0.603637
95 63, 58 158, 7.531832e-02 
95 63, 58 159, 8.323963e-02 
95 63, 58 160, 8.323963e-02 
95 63, 58 161, 8.323963e-02 
95 63, 58 162, 6.507064e-02 
95 63, 58 163, 8.323963e-02 
95 63, 58 164, 8.323963e-02 
95 63, 58 165, 8.323963e-02 
95 63, 58 166, 9.467722e-02 
95 63, 58 167, 9.199401e-02 
95 63, 58 168, 9.199401e-02 
95 63, 58 169, 9.199401e-02 
95 63, 58 170, 9.199401e-02 
95 63, 58 171, 9.199401e-02 
95 63, 58 172, 1.016691e-01 
95 63, 58 173, 1.016691e-01 
95 63, 58 174, 1.016691e-01 
95 63, 58 175, 1.016691e-01 
95 63, 58 176, 1.016691e-01 
95 63, 58 177, 1.123617e-01 
95 63, 58 178, 1.123617e-01 
95 63, 58 179, 1.123617e-01 
95 63, 58 180, 1.123617e-01 
95 63, 58 181, 1.123617e-01 
95 63, 58 182, 1.123617e-01 
95 63, 58 183, 1.241789e-01 
95 63, 58 184, 0.000000e+00 
95 63, 58 185, 0.000000e+00 
95 63, 58 186, 0.000000e+00 
95 63, 58 187, 0.000000e+00 
95 63, 58 188, 0.000000e+00 
95 63, 58 189, 0.000000e+00 
95 63, 58 190, 0.000000e+00 
95 63, 58 191, 0.000000e+00 
95 63, 58 192, 0.000000e+00 
95 63, 58 193, 0.000000e+00 
95 63, 58 194, 0.000000e+00 
95 63, 58 195, 0.000000e+00 
95 63, 58 196, 0.000000e+00 
95 63, 58 197, 0.000000e+00 
95 63, 58 198, 0.000000e+00 
95 63, 58 199, 0.000000e+00 
95 63, 59 0, 0.000000e+00 
95 63, 59 1, 0.000000e+00 
95 63, 59 2, 0.000000e+00 
95 63, 59 3, 0.000000e+00 
95 63, 59 4, 0.000000e+00 
95 63, 59 5, 0.000000e+00 
95 63, 59 6, 0.000000e+00 
95 63, 59 7, 0.000000e+00 
95 63, 59 8, 0.000000e+00 
95 63, 59 9, 0.000000e+00 
95 63, 59 10, 0.000000e+00 
95 63, 59 11, 0.000000e+00 
95 63, 59 12, 0.000000e+00 
95 63, 59 13, 0.000000e+00 
95 63, 59 14, 0.000000e+00 
95 63, 59 15, 0.000000e+00 
95 63, 59 16, 0.000000e+00 
95 63, 59 17, 0.000000e+00 
95 63, 59 18, 0.000000e+00 
95 63, 59 19, 0.000000e+00 
95 63, 59 20, 0.000000e+00 
95 63, 59 21, 0.000000e+00 
95 63, 59 22, 0.000000e+00 
95 63, 59 23, 0.000000e+00 
95 63, 59 24, 0.000000e+00 
95 63, 59 25, 0.000000e+00 
95 63, 59 26, 0.000000e+00 
95 63, 59 27, 0.000000e+00 
95 63, 59 28, 0.000000e+00 
95 63, 59 29, 0.000000e+00 
95 63, 59 30, 0.000000e+00 
95 63, 59 31, 0.000000e+00 
95 63, 59 32, 0.000000e+00 
95 63, 59 33, 0.000000e+00 
95 63, 59 34, 0.000000e+00 
95 63, 59 35, 1.703702e-01 
95 63, 59 36, 1.674147e-01 
95 63, 59 37, 1.674147e-01 
95 63, 59 38, 1.674147e-01 
95 63, 59 39, 1.674147e-01 
95 63, 59 40, 1.674147e-01 
95 63, 59 41, 1.674147e-01 
95 63, 59 42, 1.703702e-01 
95 63, 59 43, 1.703702e-01 
95 63, 59 44, 1.703702e-01 
95 63, 59 45, 1.703702e-01 
95 63, 59 46, 1.703702e-01 
95 63, 59 47, 1.703702e-01 
95 63, 59 48, 1.703702e-01 
95 63, 59 49, 1.703702e-01 
95 63, 59 50, 1.703702e-01 
95 63, 59 51, 1.703702e-01 
95 63, 59 52, 1.703702e-01 
95 63, 59 53, 1.703702e-01 
95 63, 59 54, 1.703702e-01 
95 63, 59 55, 1.703702e-01 
95 63, 59 56, 1.703702e-01 
95 63, 59 57, 1.703702e-01 
95 63, 59 58, 1.674147e-01 
95 63, 59 59, 1.471899e-01 
95 63, 59 60, 1.471899e-01 
95 63, 59 61, 1.471899e-01 
95 63, 59 62, 1.471899e-01 
95 63, 59 63, 1.471899e-01 
95 63, 59 64, 1.850218e-01 
95 63, 59 65, 1.471899e-01 
95 63, 59 66, 1.674147e-01 
95 63, 59 67, 1.471899e-01 
95 63, 59 68, 1.471899e-01 
95 63, 59 69, 1.471899e-01 
95 63, 59 70, 1.471899e-01 
95 63, 59 71, 1.471899e-01 
95 63, 59 72, 1.471899e-01 
95 63, 59 73, 1.471899e-01 
95 63, 59 74, 1.471899e-01 
95 63, 59 75, 1.471899e-01 
95 63, 59 76, 1.471899e-01 
95 63, 59 77, 1.471899e-01 
95 63, 59 78, 1.471899e-01 
95 63, 59 79, 1.471899e-01 
95 63, 59 80, 1.471899e-01 
95 63, 59 81, 1.471899e-01 
95 63, 59 82, 1.471899e-01 
95 63, 59 83, 1.471899e-01 
95 63, 59 84, 1.471899e-01 
95 63, 59 85, 1.294084e-01 
95 63, 59 86, 1.471899e-01 
95 63, 59 87, 1.294084e-01 
95 63, 59 88, 1.294084e-01 
95 63, 59 89, 1.294084e-01 
95 63, 59 90, 1.271635e-01 
95 63, 59 91, 1.271635e-01 
95 63, 59 92, 1.118014e-01 
95 63, 59 93, 1.011620e-01 
95 63, 59 94, 1.011620e-01 
95 63, 59 95, 1.011620e-01 
95 63, 59 96, 1.011620e-01 
95 63, 59 97, 1.011620e-01 
95 63, 59 98, 9.153517e-02 
95 63, 59 99, 9.153517e-02 
95 63, 59 100, 8.994725e-02 
95 63, 59 101, 8.282446e-02 
95 63, 59 102, 8.138762e-02 
95 63, 59 103, 8.138762e-02 
95 63, 59 104, 8.138762e-02 
95 63, 59 105, 8.138762e-02 
95 63, 59 106, 8.138762e-02 
95 63, 59 107, 8.138762e-02 
95 63, 59 108, 7.364258e-02 
95 63, 59 109, 7.364258e-02 
95 63, 59 110, 7.236505e-02 
95 63, 59 111, 7.236505e-02 
95 63, 59 112, 7.236505e-02 
95 63, 59 113, 6.547861e-02 
95 63, 59 114, 6.547861e-02 
95 63, 59 115, 7.447575e-02 
95 63, 59 116, 6.547861e-02 
95 63, 59 117, 7.447575e-02 
95 63, 59 118, 7.447575e-02 
95 63, 59 119, 7.447575e-02 
95 63, 59 120, 7.447575e-02 
95 63, 59 121, 8.470914e-02 
95 63, 59 122, 7.318375e-02 
95 63, 59 123, 6.621939e-02 
95 63, 59 124, 6.621939e-02 
95 63, 59 125, 7.531832e-02 
95 63, 59 126, 7.531832e-02 
95 63, 59 127, 7.531832e-02 
95 63, 59 128, 7.531832e-02 
95 63, 59 129, 6.815084e-02 
95 63, 59 130, 6.815084e-02 
95 63, 59 131, 6.815084e-02 
95 63, 59 132, 6.815084e-02 
95 63, 59 133, 6.815084e-02 
95 63, 59 134, 6.815084e-02 
95 63, 59 135, 6.621939e-02 
95 63, 59 136, 6.815084e-02 
95 63, 59 137, 7.531832e-02 
95 63, 59 138, 6.621939e-02 
95 63, 59 139, 7.531832e-02 
95 63, 59 140, 5.887835e-02 
95 63, 59 141, 5.887835e-02 
95 63, 59 142, 5.887835e-02 
95 63, 59 143, 5.887835e-02 
95 63, 59 144, 5.887835e-02 
95 63, 59 145, 5.887835e-02 
95 63, 59 146, 5.887835e-02 
95 63, 59 147, 5.887835e-02 
95 63, 59 148, 5.887835e-02 
95 63, 59 149, 5.887835e-02 
95 63, 59 150, 7.531832e-02 
95 63, 59 151, 7.531832e-02 
95 63, 59 152, 7.531832e-02 
95 63, 59 153, 7.531832e-02 
95 63, 59 154, 7.531832e-02 
95 63, 59 155, 7.531832e-02 
95 63, 59 156, 7.531832e-02 
95 63, 59 157, 7.531832e-02 
95 63, 59 158, 8.323963e-02 
95 63, 59 159, 6.507064e-02 
95 63, 59 160, 6.507064e-02 
95 63, 59 161, 8.323963e-02 
95 63, 59 162, 7.401172e-02 
95 63, 59 163, 8.179562e-02 
95 63, 59 164, 8.323963e-02 
95 63, 59 165, 8.323963e-02 
95 63, 59 166, 9.467722e-02 
95 63, 59 167, 9.199401e-02 
95 63, 59 168, 9.199401e-02 
95 63, 59 169, 9.199401e-02 
95 63, 59 170, 9.199401e-02 
95 63, 59 171, 9.199401e-02 
95 63, 59 172, 1.016691e-01 
95 63, 59 173, 1.016691e-01 
95 63, 59 174, 1.016691e-01 
95 63, 59 175, 1.016691e-01 
95 63, 59 176, 1.016691e-01 
95 63, 59 177, 1.123617e-01 
95 63, 59 178, 1.123617e-01 
95 63, 59 179, 1.123617e-01 
95 63, 59 180, 1.123617e-01 
95 63, 59 181, 1.123617e-01 
95 63, 59 182, 1.123617e-01 
95 63, 59 183, 1.241789e-01 
95 63, 59 184, 0.000000e+00 
95 63, 59 185, 0.000000e+00 
95 63, 59 186, 0.000000e+00 
95 63, 59 187, 0.000000e+00 
95 63, 59 188, 0.000000e+00 
95 63, 59 189, 0.000000e+00 
95 63, 59 190, 0.000000e+00 
95 63, 59 191, 0.000000e+00 
95 63, 59 192, 0.000000e+00 
95 63, 59 193, 0.000000e+00 
95 63, 59 194, 0.000000e+00 
95 63, 59 195, 0.000000e+00 
95 63, 59 196, 0.000000e+00 
95 63, 59 197, 0.000000e+00 
95 63, 59 198, 0.000000e+00 
95 63, 59 199, 0.000000e+00 
95 63, 60 0, 0.000000e+00 
95 63, 60 1, 0.000000e+00 
95 63, 60 2, 0.000000e+00 
95 63, 60 3, 0.000000e+00 
95 63, 60 4, 0.000000e+00 
95 63, 60 5, 0.000000e+00 
95 63, 60 6, 0.000000e+00 
95 63, 60 7, 0.000000e+00 
95 63, 60 8, 0.000000e+00 
95 63, 60 9, 0.000000e+00 
95 63, 60 10, 0.000000e+00 
95 63, 60 11, 0.000000e+00 
95 63, 60 12, 0.000000e+00 
95 63, 60 13, 0.000000e+00 
95 63, 60 14, 0.000000e+00 
95 63, 60 15, 0.000000e+00 
95 63, 60 16, 0.000000e+00 
95 63, 60 17, 0.000000e+00 
95 63, 60 18, 0.000000e+00 
95 63, 60 19, 0.000000e+00 
95 63, 60 20, 0.000000e+00 
95 63, 60 21, 0.000000e+00 
95 63, 60 22, 0.000000e+00 
95 63, 60 23, 0.000000e+00 
95 63, 60 24, 0.000000e+00 
95 63, 60 25, 0.000000e+00 
95 63, 60 26, 0.000000e+00 
95 63, 60 27, 0.000000e+00 
95 63, 60 28, 0.000000e+00 
95 63, 60 29, 0.000000e+00 
95 63, 60 30, 0.000000e+00 
95 63, 60 31, 0.000000e+00 
95 63, 60 32, 0.000000e+00 
95 63, 60 33, 0.000000e+00 
95 63, 60 34, 0.000000e+00 
95 63, 60 35, 1.703702e-01 
95 63, 60 36, 1.703702e-01 
95 63, 60 37, 1.674147e-01 
95 63, 60 38, 1.703702e-01 
95 63, 60 39, 1.703702e-01 
95 63, 60 40, 1.703702e-01 
95 63, 60 41, 1.703702e-01 
95 63, 60 42, 1.703702e-01 
95 63, 60 43, 1.703702e-01 
95 63, 60 44, 1.703702e-01 
95 63, 60 45, 1.703702e-01 
95 63, 60 46, 1.703702e-01 
95 63, 60 47, 1.703702e-01 
95 63, 60 48, 1.703702e-01 
95 63, 60 49, 1.703702e-01 
95 63, 60 50, 1.703702e-01 
95 63, 60 51, 1.703702e-01 
95 63, 60 52, 1.497884e-01 
95 63, 60 53, 1.703702e-01 
95 63, 60 54, 1.497884e-01 
95 63, 60 55, 1.497884e-01 
95 63, 60 56, 1.497884e-01 
95 63, 60 57, 1.497884e-01 
95 63, 60 58, 1.497884e-01 
95 63, 60 59, 1.626700e-01 
95 63, 60 60, 1.471899e-01 
95 63, 60 61, 1.471899e-01 
95 63, 60 62, 1.471899e-01 
95 63, 60 63, 1.626700e-01 
95 63, 60 64, 1.626700e-01 
95 63, 60 65, 1.626700e-01 
95 63, 60 66, 1.471899e-01 
95 63, 60 67, 1.471899e-01 
95 63, 60 68, 1.471899e-01 
95 63, 60 69, 1.471899e-01 
95 63, 60 70, 1.471899e-01 
95 63, 60 71, 1.471899e-01 
95 63, 60 72, 1.471899e-01 
95 63, 60 73, 1.471899e-01 
95 63, 60 74, 1.471899e-01 
95 63, 60 75, 1.626700e-01 
95 63, 60 76, 1.471899e-01 
95 63, 60 77, 1.471899e-01 
95 63, 60 78, 1.471899e-01 
95 63, 60 79, 1.471899e-01 
95 63, 60 80, 1.471899e-01 
95 63, 60 81, 1.471899e-01 
95 63, 60 82, 1.471899e-01 
95 63, 60 83, 1.471899e-01 
95 63, 60 84, 1.471899e-01 
95 63, 60 85, 1.294084e-01 
95 63, 60 86, 1.471899e-01 
95 63, 60 87, 1.294084e-01 
95 63, 60 88, 1.294084e-01 
95 63, 60 89, 1.294084e-01 
95 63, 60 90, 1.294084e-01 
95 63, 60 91, 1.271635e-01 
95 63, 60 92, 1.118014e-01 
95 63, 60 93, 1.271635e-01 
95 63, 60 94, 1.271635e-01 
95 63, 60 95, 1.271635e-01 
95 63, 60 96, 1.011620e-01 
95 63, 60 97, 1.150623e-01 
95 63, 60 98, 1.011620e-01 
95 63, 60 99, 9.153517e-02 
95 63, 60 100, 9.153517e-02 
95 63, 60 101, 9.153517e-02 
95 63, 60 102, 8.994725e-02 
95 63, 60 103, 8.994725e-02 
95 63, 60 104, 8.138762e-02 
95 63, 60 105, 8.138762e-02 
95 63, 60 106, 8.138762e-02 
95 63, 60 107, 8.138762e-02 
95 63, 60 108, 8.138762e-02 
95 63, 60 109, 8.138762e-02 
95 63, 60 110, 8.138762e-02 
95 63, 60 111, 7.364258e-02 
95 63, 60 112, 7.236505e-02 
95 63, 60 113, 7.236505e-02 
95 63, 60 114, 8.230843e-02 
95 63, 60 115, 7.447575e-02 
95 63, 60 116, 7.447575e-02 
95 63, 60 117, 7.447575e-02 
95 63, 60 118, 7.447575e-02 
95 63, 60 119, 7.447575e-02 
95 63, 60 120, 7.318375e-02 
95 63, 60 121, 7.447575e-02 
95 63, 60 122, 7.318375e-02 
95 63, 60 123, 7.318375e-02 
95 63, 60 124, 6.621939e-02 
95 63, 60 125, 6.621939e-02 
95 63, 60 126, 6.621939e-02 
95 63, 60 127, 6.621939e-02 
95 63, 60 128, 6.621939e-02 
95 63, 60 129, 6.621939e-02 
95 63, 60 130, 6.621939e-02 
95 63, 60 131, 7.531832e-02 
95 63, 60 132, 7.531832e-02 
95 63, 60 133, 6.815084e-02 
95 63, 60 134, 7.531832e-02 
95 63, 60 135, 7.531832e-02 
95 63, 60 136, 6.815084e-02 
95 63, 60 137, 6.815084e-02 
95 63, 60 138, 7.531832e-02 
95 63, 60 139, 7.531832e-02 
95 63, 60 140, 7.531832e-02 
95 63, 60 141, 5.887835e-02 
95 63, 60 142, 5.887835e-02 
95 63, 60 143, 5.887835e-02 
95 63, 60 144, 5.887835e-02 
95 63, 60 145, 5.887835e-02 
95 63, 60 146, 5.887835e-02 
95 63, 60 147, 6.507064e-02 
95 63, 60 148, 6.507064e-02 
95 63, 60 149, 7.531832e-02 
95 63, 60 150, 7.531832e-02 
95 63, 60 151, 7.531832e-02 
95 63, 60 152, 7.531832e-02 
95 63, 60 153, 7.531832e-02 
95 63, 60 154, 7.531832e-02 
95 63, 60 155, 7.531832e-02 
95 63, 60 156, 8.323963e-02 
95 63, 60 157, 8.323963e-02 
95 63, 60 158, 8.323963e-02 
95 63, 60 159, 8.323963e-02 
95 63, 60 160, 7.191419e-02 
95 63, 60 161, 7.191419e-02 
95 63, 60 162, 8.179562e-02 
95 63, 60 163, 8.179562e-02 
95 63, 60 164, 8.179562e-02 
95 63, 60 165, 8.323963e-02 
95 63, 60 166, 9.467722e-02 
95 63, 60 167, 8.323963e-02 
95 63, 60 168, 9.199401e-02 
95 63, 60 169, 9.199401e-02 
95 63, 60 170, 9.199401e-02 
95 63, 60 171, 9.199401e-02 
95 63, 60 172, 1.016691e-01 
95 63, 60 173, 1.016691e-01 
95 63, 60 174, 1.016691e-01 
95 63, 60 175, 1.016691e-01 
95 63, 60 176, 1.016691e-01 
95 63, 60 177, 9.878773e-02 
95 63, 60 178, 1.123617e-01 
95 63, 60 179, 1.123617e-01 
95 63, 60 180, 1.123617e-01 
95 63, 60 181, 9.878773e-02 
95 63, 60 182, 1.263712e-01 
95 63, 60 183, 1.263712e-01 
95 63, 60 184, 0.000000e+00 
95 63, 60 185, 0.000000e+00 
95 63, 60 186, 0.000000e+00 
95 63, 60 187, 0.000000e+00 
95 63, 60 188, 0.000000e+00 
95 63, 60 189, 0.000000e+00 
95 63, 60 190, 0.000000e+00 
95 63, 60 191, 0.000000e+00 
95 63, 60 192, 0.000000e+00 
95 63, 60 193, 0.000000e+00 
95 63, 60 194, 0.000000e+00 
95 63, 60 195, 0.000000e+00 
95 63, 60 196, 0.000000e+00 
95 63, 60 197, 0.000000e+00 
95 63, 60 198, 0.000000e+00 
95 63, 60 199, 0.000000e+00 
95 63, 61 0, 0.000000e+00 
95 63, 61 1, 0.000000e+00 
95 63, 61 2, 0.000000e+00 
95 63, 61 3, 0.000000e+00 
95 63, 61 4, 0.000000e+00 
95 63, 61 5, 0.000000e+00 
95 63, 61 6, 0.000000e+00 
95 63, 61 7, 0.000000e+00 
95 63, 61 8, 0.000000e+00 
95 63, 61 9, 0.000000e+00 
95 63, 61 10, 0.000000e+00 
95 63, 61 11, 0.000000e+00 
95 63, 61 12, 0.000000e+00 
95 63, 61 13, 0.000000e+00 
95 63, 61 14, 0.000000e+00 
95 63, 61 15, 0.000000e+00 
95 63, 61 16, 0.000000e+00 
95 63, 61 17, 0.000000e+00 
95 63, 61 18, 0.000000e+00 
95 63, 61 19, 0.000000e+00 
95 63, 61 20, 0.000000e+00 
95 63, 61 21, 0.000000e+00 
95 63, 61 22, 0.000000e+00 
95 63, 61 23, 0.000000e+00 
95 63, 61 24, 0.000000e+00 
95 63, 61 25, 0.000000e+00 
95 63, 61 26, 0.000000e+00 
95 63, 61 27, 0.000000e+00 
95 63, 61 28, 0.000000e+00 
95 63, 61 29, 0.000000e+00 
95 63, 61 30, 0.000000e+00 
95 63, 61 31, 0.000000e+00 
95 63, 61 32, 0.000000e+00 
95 63, 61 33, 0.000000e+00 
95 63, 61 34, 0.000000e+00 
95 63, 61 35, 1.850218e-01 
95 63, 61 36, 1.850218e-01 
95 63, 61 37, 1.674147e-01 
95 63, 61 38, 1.850218e-01 
95 63, 61 39, 1.703702e-01 
95 63, 61 40, 1.703702e-01 
95 63, 61 41, 1.703702e-01 
95 63, 61 42, 1.703702e-01 
95 63, 61 43, 1.703702e-01 
95 63, 61 44, 1.703702e-01 
95 63, 61 45, 1.703702e-01 
95 63, 61 46, 1.703702e-01 
95 63, 61 47, 1.703702e-01 
95 63, 61 48, 1.703702e-01 
95 63, 61 49, 1.703702e-01 
95 63, 61 50, 1.882881e-01 
95 63, 61 51, 1.882881e-01 
95 63, 61 52, 1.882881e-01 
95 63, 61 53, 1.703702e-01 
95 63, 61 54, 1.497884e-01 
95 63, 61 55, 1.703702e-01 
95 63, 61 56, 1.703702e-01 
95 63, 61 57, 1.703702e-01 
95 63, 61 58, 1.703702e-01 
95 63, 61 59, 1.626700e-01 
95 63, 61 60, 1.497884e-01 
95 63, 61 61, 1.703702e-01 
95 63, 61 62, 1.471899e-01 
95 63, 61 63, 1.626700e-01 
95 63, 61 64, 1.850218e-01 
95 63, 61 65, 1.850218e-01 
95 63, 61 66, 1.850218e-01 
95 63, 61 67, 1.626700e-01 
95 63, 61 68, 1.626700e-01 
95 63, 61 69, 1.850218e-01 
95 63, 61 70, 1.850218e-01 
95 63, 61 71, 1.626700e-01 
95 63, 61 72, 1.626700e-01 
95 63, 61 73, 1.626700e-01 
95 63, 61 74, 1.471899e-01 
95 63, 61 75, 1.626700e-01 
95 63, 61 76, 1.626700e-01 
95 63, 61 77, 1.626700e-01 
95 63, 61 78, 1.471899e-01 
95 63, 61 79, 1.471899e-01 
95 63, 61 80, 1.626700e-01 
95 63, 61 81, 1.626700e-01 
95 63, 61 82, 1.626700e-01 
95 63, 61 83, 1.626700e-01 
95 63, 61 84, 1.626700e-01 
95 63, 61 85, 1.294084e-01 
95 63, 61 86, 1.471899e-01 
95 63, 61 87, 1.294084e-01 
95 63, 61 88, 1.294084e-01 
95 63, 61 89, 1.294084e-01 
95 63, 61 90, 1.294084e-01 
95 63, 61 91, 1.405374e-01 
95 63, 61 92, 1.271635e-01 
95 63, 61 93, 1.271635e-01 
95 63, 61 94, 1.271635e-01 
95 63, 61 95, 1.271635e-01 
95 63, 61 96, 1.271635e-01 
95 63, 61 97, 1.271635e-01 
95 63, 61 98, 1.011620e-01 
95 63, 61 99, 1.011620e-01 
95 63, 61 100, 9.153517e-02 
95 63, 61 101, 9.153517e-02 
95 63, 61 102, 9.153517e-02 
95 63, 61 103, 9.153517e-02 
95 63, 61 104, 9.153517e-02 
95 63, 61 105, 8.994725e-02 
95 63, 61 106, 8.994725e-02 
95 63, 61 107, 8.994725e-02 
95 63, 61 108, 8.994725e-02 
95 63, 61 109, 8.138762e-02 
95 63, 61 110, 8.138762e-02 
95 63, 61 111, 8.138762e-02 
95 63, 61 112, 8.138762e-02 
95 63, 61 113, 7.364258e-02 
95 63, 61 114, 8.376149e-02 
95 63, 61 115, 7.236505e-02 
95 63, 61 116, 7.236505e-02 
95 63, 61 117, 8.230843e-02 
95 63, 61 118, 8.230843e-02 
95 63, 61 119, 8.230843e-02 
95 63, 61 120, 7.447575e-02 
95 63, 61 121, 7.447575e-02 
95 63, 61 122, 7.318375e-02 
95 63, 61 123, 7.447575e-02 
95 63, 61 124, 7.447575e-02 
95 63, 61 125, 7.447575e-02 
95 63, 61 126, 8.470914e-02 
95 63, 61 127, 8.470914e-02 
95 63, 61 128, 7.664798e-02 
95 63, 61 129, 7.664798e-02 
95 63, 61 130, 6.621939e-02 
95 63, 61 131, 7.531832e-02 
95 63, 61 132, 7.531832e-02 
95 63, 61 133, 7.531832e-02 
95 63, 61 134, 7.531832e-02 
95 63, 61 135, 7.531832e-02 
95 63, 61 136, 7.531832e-02 
95 63, 61 137, 7.531832e-02 
95 63, 61 138, 7.531832e-02 
95 63, 61 139, 7.531832e-02 
95 63, 61 140, 7.531832e-02 
95 63, 61 141, 6.621939e-02 
95 63, 61 142, 6.621939e-02 
95 63, 61 143, 5.887835e-02 
95 63, 61 144, 5.887835e-02 
95 63, 61 145, 5.887835e-02 
95 63, 61 146, 5.887835e-02 
95 63, 61 147, 6.507064e-02 
95 63, 61 148, 6.507064e-02 
95 63, 61 149, 7.531832e-02 
95 63, 61 150, 7.531832e-02 
95 63, 61 151, 7.531832e-02 
95 63, 61 152, 7.531832e-02 
95 63, 61 153, 8.323963e-02 
95 63, 61 154, 8.323963e-02 
95 63, 61 155, 8.323963e-02 
95 63, 61 156, 6.507064e-02 
95 63, 61 157, 6.507064e-02 
95 63, 61 158, 6.507064e-02 
95 63, 61 159, 6.507064e-02 
95 63, 61 160, 7.191419e-02 
95 63, 61 161, 7.191419e-02 
95 63, 61 162, 7.401172e-02 
95 63, 61 163, 8.179562e-02 
95 63, 61 164, 8.179562e-02 
95 63, 61 165, 8.179562e-02 
95 63, 61 166, 9.467722e-02 
95 63, 61 167, 9.467722e-02 
95 63, 61 168, 9.199401e-02 
95 63, 61 169, 9.199401e-02 
95 63, 61 170, 9.199401e-02 
95 63, 61 171, 9.199401e-02 
95 63, 61 172, 1.016691e-01 
95 63, 61 173, 1.016691e-01 
95 63, 61 174, 1.016691e-01 
95 63, 61 175, 1.016691e-01 
95 63, 61 176, 9.878773e-02 
95 63, 61 177, 9.878773e-02 
95 63, 61 178, 9.878773e-02 
95 63, 61 179, 9.878773e-02 
95 63, 61 180, 9.878773e-02 
95 63, 61 181, 9.878773e-02 
95 63, 61 182, 1.263712e-01 
95 63, 61 183, 1.263712e-01 
95 63, 61 184, 0.000000e+00 
95 63, 61 185, 0.000000e+00 
95 63, 61 186, 0.000000e+00 
95 63, 61 187, 0.000000e+00 
95 63, 61 188, 0.000000e+00 
95 63, 61 189, 0.000000e+00 
95 63, 61 190, 0.000000e+00 
95 63, 61 191, 0.000000e+00 
95 63, 61 192, 0.000000e+00 
95 63, 61 193, 0.000000e+00 
95 63, 61 194, 0.000000e+00 
95 63, 61 195, 0.000000e+00 
95 63, 61 196, 0.000000e+00 
95 63, 61 197, 0.000000e+00 
95 63, 61 198, 0.000000e+00 
95 63, 61 199, 0.000000e+00 
95 63, 62 0, 0.000000e+00 
95 63, 62 1, 0.000000e+00 
95 63, 62 2, 0.000000e+00 
95 63, 62 3, 0.000000e+00 
95 63, 62 4, 0.000000e+00 
95 63, 62 5, 0.000000e+00 
95 63, 62 6, 0.000000e+00 
95 63, 62 7, 0.000000e+00 
95 63, 62 8, 0.000000e+00 
95 63, 62 9, 0.000000e+00 
95 63, 62 10, 0.000000e+00 
95 63, 62 11, 0.000000e+00 
95 63, 62 12, 0.000000e+00 
95 63, 62 13, 0.000000e+00 
95 63, 62 14, 0.000000e+00 
95 63, 62 15, 0.000000e+00 
95 63, 62 16, 0.000000e+00 
95 63, 62 17, 0.000000e+00 
95 63, 62 18, 0.000000e+00 
95 63, 62 19, 0.000000e+00 
95 63, 62 20, 0.000000e+00 
95 63, 62 21, 0.000000e+00 
95 63, 62 22, 0.000000e+00 
95 63, 62 23, 0.000000e+00 
95 63, 62 24, 0.000000e+00 
95 63, 62 25, 0.000000e+00 
95 63, 62 26, 0.000000e+00 
95 63, 62 27, 0.000000e+00 
95 63, 62 28, 0.000000e+00 
95 63, 62 29, 0.000000e+00 
95 63, 62 30, 0.000000e+00 
95 63, 62 31, 0.000000e+00 
95 63, 62 32, 0.000000e+00 
95 63, 62 33, 0.000000e+00 
95 63, 62 34, 0.000000e+00 
95 63, 62 35, 1.626700e-01 
95 63, 62 36, 1.850218e-01 
95 63, 62 37, 1.850218e-01 
95 63, 62 38, 1.850218e-01 
95 63, 62 39, 1.703702e-01 
95 63, 62 40, 1.703702e-01 
95 63, 62 41, 1.703702e-01 
95 63, 62 42, 1.882881e-01 
95 63, 62 43, 1.882881e-01 
95 63, 62 44, 1.850218e-01 
95 63, 62 45, 1.850218e-01 
95 63, 62 46, 1.850218e-01 
95 63, 62 47, 1.703702e-01 
95 63, 62 48, 1.850218e-01 
95 63, 62 49, 1.882881e-01 
95 63, 62 50, 1.882881e-01 
95 63, 62 51, 1.882881e-01 
95 63, 62 52, 1.882881e-01 
95 63, 62 53, 1.850218e-01 
95 63, 62 54, 1.626700e-01 
95 63, 62 55, 1.626700e-01 
95 63, 62 56, 1.626700e-01 
95 63, 62 57, 1.655417e-01 
95 63, 62 58, 1.882881e-01 
95 63, 62 59, 1.626700e-01 
95 63, 62 60, 1.626700e-01 
95 63, 62 61, 1.626700e-01 
95 63, 62 62, 1.626700e-01 
95 63, 62 63, 1.626700e-01 
95 63, 62 64, 1.626700e-01 
95 63, 62 65, 1.626700e-01 
95 63, 62 66, 1.850218e-01 
95 63, 62 67, 1.850218e-01 
95 63, 62 68, 1.850218e-01 
95 63, 62 69, 1.850218e-01 
95 63, 62 70, 1.850218e-01 
95 63, 62 71, 1.850218e-01 
95 63, 62 72, 1.626700e-01 
95 63, 62 73, 1.626700e-01 
95 63, 62 74, 1.626700e-01 
95 63, 62 75, 1.626700e-01 
95 63, 62 76, 1.626700e-01 
95 63, 62 77, 1.626700e-01 
95 63, 62 78, 1.626700e-01 
95 63, 62 79, 1.626700e-01 
95 63, 62 80, 1.626700e-01 
95 63, 62 81, 1.626700e-01 
95 63, 62 82, 1.626700e-01 
95 63, 62 83, 1.626700e-01 
95 63, 62 84, 1.626700e-01 
95 63, 62 85, 1.626700e-01 
95 63, 62 86, 1.626700e-01 
95 63, 62 87, 1.430184e-01 
95 63, 62 88, 1.626700e-01 
95 63, 62 89, 1.430184e-01 
95 63, 62 90, 1.430184e-01 
95 63, 62 91, 1.405374e-01 
95 63, 62 92, 1.405374e-01 
95 63, 62 93, 1.405374e-01 
