0.651332
82 97, 88 54, 4.015250e-01 
82 97, 88 55, 4.015250e-01 
82 97, 88 56, 4.015250e-01 
82 97, 88 57, 4.015250e-01 
82 97, 88 58, 4.015250e-01 
82 97, 88 59, 4.015250e-01 
82 97, 88 60, 4.015250e-01 
82 97, 88 61, 4.382414e-01 
82 97, 88 62, 4.015250e-01 
82 97, 88 63, 4.015250e-01 
82 97, 88 64, 4.382414e-01 
82 97, 88 65, 4.382414e-01 
82 97, 88 66, 4.382414e-01 
82 97, 88 67, 4.382414e-01 
82 97, 88 68, 4.382414e-01 
82 97, 88 69, 4.382414e-01 
82 97, 88 70, 4.382414e-01 
82 97, 88 71, 4.382414e-01 
82 97, 88 72, 4.382414e-01 
82 97, 88 73, 4.382414e-01 
82 97, 88 74, 4.382414e-01 
82 97, 88 75, 4.382414e-01 
82 97, 88 76, 4.843316e-01 
82 97, 88 77, 4.382414e-01 
82 97, 88 78, 4.382414e-01 
82 97, 88 79, 4.382414e-01 
82 97, 88 80, 4.382414e-01 
82 97, 88 81, 4.382414e-01 
82 97, 88 82, 4.825189e-01 
82 97, 88 83, 4.382414e-01 
82 97, 88 84, 4.382414e-01 
82 97, 88 85, 4.382414e-01 
82 97, 88 86, 4.825189e-01 
82 97, 88 87, 4.825189e-01 
82 97, 88 88, 4.825189e-01 
82 97, 88 89, 4.825189e-01 
82 97, 88 90, 4.825189e-01 
82 97, 88 91, 4.825189e-01 
82 97, 88 92, 4.382414e-01 
82 97, 88 93, 4.825189e-01 
82 97, 88 94, 4.825189e-01 
82 97, 88 95, 4.382414e-01 
82 97, 88 96, 4.382414e-01 
82 97, 88 97, 4.382414e-01 
82 97, 88 98, 4.382414e-01 
82 97, 88 99, 4.382414e-01 
82 97, 88 100, 4.382414e-01 
82 97, 88 101, 4.382414e-01 
82 97, 88 102, 4.382414e-01 
82 97, 88 103, 4.382414e-01 
82 97, 88 104, 4.382414e-01 
82 97, 88 105, 4.783150e-01 
82 97, 88 106, 4.382414e-01 
82 97, 88 107, 4.783150e-01 
82 97, 88 108, 5.266412e-01 
82 97, 88 109, 5.266412e-01 
82 97, 88 110, 5.266412e-01 
82 97, 88 111, 5.266412e-01 
82 97, 88 112, 5.266412e-01 
82 97, 88 113, 4.783150e-01 
82 97, 88 114, 5.266412e-01 
82 97, 88 115, 4.783150e-01 
82 97, 88 116, 5.266412e-01 
82 97, 88 117, 5.266412e-01 
82 97, 88 118, 4.783150e-01 
82 97, 88 119, 3.965371e-01 
82 97, 88 120, 3.965371e-01 
82 97, 88 121, 3.965371e-01 
82 97, 88 122, 4.327973e-01 
82 97, 88 123, 4.327973e-01 
82 97, 88 124, 4.327973e-01 
82 97, 88 125, 4.765247e-01 
82 97, 88 126, 4.327973e-01 
82 97, 88 127, 4.327973e-01 
82 97, 88 128, 4.327973e-01 
82 97, 88 129, 4.327973e-01 
82 97, 88 130, 4.327973e-01 
82 97, 88 131, 4.327973e-01 
82 97, 88 132, 4.327973e-01 
82 97, 88 133, 3.916113e-01 
82 97, 88 134, 3.916113e-01 
82 97, 88 135, 4.327973e-01 
82 97, 88 136, 3.916113e-01 
82 97, 88 137, 3.916113e-01 
82 97, 88 138, 3.588016e-01 
82 97, 88 139, 3.588016e-01 
82 97, 88 140, 3.588016e-01 
82 97, 88 141, 3.588016e-01 
82 97, 88 142, 3.588016e-01 
82 97, 88 143, 3.588016e-01 
82 97, 88 144, 0.000000e+00 
82 97, 88 145, 0.000000e+00 
82 97, 88 146, 0.000000e+00 
82 97, 88 147, 0.000000e+00 
82 97, 88 148, 0.000000e+00 
82 97, 88 149, 0.000000e+00 
82 97, 88 150, 0.000000e+00 
82 97, 88 151, 0.000000e+00 
82 97, 88 152, 0.000000e+00 
82 97, 88 153, 0.000000e+00 
82 97, 88 154, 0.000000e+00 
82 97, 88 155, 0.000000e+00 
82 97, 88 156, 0.000000e+00 
82 97, 88 157, 0.000000e+00 
82 97, 88 158, 0.000000e+00 
82 97, 88 159, 0.000000e+00 
82 97, 88 160, 0.000000e+00 
82 97, 88 161, 0.000000e+00 
82 97, 88 162, 0.000000e+00 
82 97, 88 163, 0.000000e+00 
82 97, 88 164, 0.000000e+00 
82 97, 88 165, 0.000000e+00 
82 97, 88 166, 0.000000e+00 
82 97, 88 167, 0.000000e+00 
82 97, 88 168, 0.000000e+00 
82 97, 88 169, 0.000000e+00 
82 97, 88 170, 0.000000e+00 
82 97, 88 171, 0.000000e+00 
82 97, 88 172, 0.000000e+00 
82 97, 88 173, 0.000000e+00 
82 97, 88 174, 0.000000e+00 
82 97, 88 175, 0.000000e+00 
82 97, 88 176, 0.000000e+00 
82 97, 88 177, 0.000000e+00 
82 97, 88 178, 0.000000e+00 
82 97, 88 179, 0.000000e+00 
82 97, 88 180, 0.000000e+00 
82 97, 88 181, 0.000000e+00 
82 97, 88 182, 0.000000e+00 
82 97, 88 183, 0.000000e+00 
82 97, 88 184, 0.000000e+00 
82 97, 88 185, 0.000000e+00 
82 97, 88 186, 0.000000e+00 
82 97, 88 187, 0.000000e+00 
82 97, 88 188, 0.000000e+00 
82 97, 88 189, 0.000000e+00 
82 97, 88 190, 0.000000e+00 
82 97, 88 191, 0.000000e+00 
82 97, 88 192, 0.000000e+00 
82 97, 88 193, 0.000000e+00 
82 97, 88 194, 0.000000e+00 
82 97, 88 195, 0.000000e+00 
82 97, 88 196, 0.000000e+00 
82 97, 88 197, 0.000000e+00 
82 97, 88 198, 0.000000e+00 
82 97, 88 199, 0.000000e+00 
82 97, 89 0, 0.000000e+00 
82 97, 89 1, 0.000000e+00 
82 97, 89 2, 0.000000e+00 
82 97, 89 3, 0.000000e+00 
82 97, 89 4, 0.000000e+00 
82 97, 89 5, 0.000000e+00 
82 97, 89 6, 0.000000e+00 
82 97, 89 7, 0.000000e+00 
82 97, 89 8, 0.000000e+00 
82 97, 89 9, 0.000000e+00 
82 97, 89 10, 0.000000e+00 
82 97, 89 11, 0.000000e+00 
82 97, 89 12, 0.000000e+00 
82 97, 89 13, 0.000000e+00 
82 97, 89 14, 0.000000e+00 
82 97, 89 15, 0.000000e+00 
82 97, 89 16, 0.000000e+00 
82 97, 89 17, 0.000000e+00 
82 97, 89 18, 0.000000e+00 
82 97, 89 19, 0.000000e+00 
82 97, 89 20, 0.000000e+00 
82 97, 89 21, 0.000000e+00 
82 97, 89 22, 0.000000e+00 
82 97, 89 23, 0.000000e+00 
82 97, 89 24, 0.000000e+00 
82 97, 89 25, 0.000000e+00 
82 97, 89 26, 0.000000e+00 
82 97, 89 27, 0.000000e+00 
82 97, 89 28, 0.000000e+00 
82 97, 89 29, 0.000000e+00 
82 97, 89 30, 0.000000e+00 
82 97, 89 31, 0.000000e+00 
82 97, 89 32, 0.000000e+00 
82 97, 89 33, 0.000000e+00 
82 97, 89 34, 0.000000e+00 
82 97, 89 35, 4.015250e-01 
82 97, 89 36, 4.420928e-01 
82 97, 89 37, 4.420928e-01 
82 97, 89 38, 4.420928e-01 
82 97, 89 39, 4.015250e-01 
82 97, 89 40, 4.420928e-01 
82 97, 89 41, 4.420928e-01 
82 97, 89 42, 3.633149e-01 
82 97, 89 43, 4.000222e-01 
82 97, 89 44, 4.000222e-01 
82 97, 89 45, 4.420928e-01 
82 97, 89 46, 4.420928e-01 
82 97, 89 47, 4.015250e-01 
82 97, 89 48, 4.015250e-01 
82 97, 89 49, 4.015250e-01 
82 97, 89 50, 4.420928e-01 
82 97, 89 51, 4.015250e-01 
82 97, 89 52, 4.015250e-01 
82 97, 89 53, 4.015250e-01 
82 97, 89 54, 4.015250e-01 
82 97, 89 55, 4.015250e-01 
82 97, 89 56, 4.015250e-01 
82 97, 89 57, 4.015250e-01 
82 97, 89 58, 4.015250e-01 
82 97, 89 59, 4.015250e-01 
82 97, 89 60, 4.015250e-01 
82 97, 89 61, 4.015250e-01 
82 97, 89 62, 4.015250e-01 
82 97, 89 63, 4.015250e-01 
82 97, 89 64, 4.015250e-01 
82 97, 89 65, 4.015250e-01 
82 97, 89 66, 4.015250e-01 
82 97, 89 67, 4.015250e-01 
82 97, 89 68, 4.843316e-01 
82 97, 89 69, 4.843316e-01 
82 97, 89 70, 4.015250e-01 
82 97, 89 71, 4.015250e-01 
82 97, 89 72, 4.843316e-01 
82 97, 89 73, 4.843316e-01 
82 97, 89 74, 4.843316e-01 
82 97, 89 75, 4.843316e-01 
82 97, 89 76, 4.843316e-01 
82 97, 89 77, 4.843316e-01 
82 97, 89 78, 4.843316e-01 
82 97, 89 79, 4.382414e-01 
82 97, 89 80, 4.382414e-01 
82 97, 89 81, 4.382414e-01 
82 97, 89 82, 4.825189e-01 
82 97, 89 83, 4.382414e-01 
82 97, 89 84, 4.382414e-01 
82 97, 89 85, 4.382414e-01 
82 97, 89 86, 4.382414e-01 
82 97, 89 87, 4.382414e-01 
82 97, 89 88, 4.825189e-01 
82 97, 89 89, 4.382414e-01 
82 97, 89 90, 4.382414e-01 
82 97, 89 91, 4.382414e-01 
82 97, 89 92, 4.382414e-01 
82 97, 89 93, 4.382414e-01 
82 97, 89 94, 4.382414e-01 
82 97, 89 95, 4.382414e-01 
82 97, 89 96, 4.382414e-01 
82 97, 89 97, 4.382414e-01 
82 97, 89 98, 4.382414e-01 
82 97, 89 99, 4.382414e-01 
82 97, 89 100, 4.382414e-01 
82 97, 89 101, 4.382414e-01 
82 97, 89 102, 4.382414e-01 
82 97, 89 103, 4.382414e-01 
82 97, 89 104, 4.382414e-01 
82 97, 89 105, 4.382414e-01 
82 97, 89 106, 4.382414e-01 
82 97, 89 107, 4.382414e-01 
82 97, 89 108, 4.825189e-01 
82 97, 89 109, 5.266412e-01 
82 97, 89 110, 5.266412e-01 
82 97, 89 111, 5.266412e-01 
82 97, 89 112, 4.783150e-01 
82 97, 89 113, 4.783150e-01 
82 97, 89 114, 4.783150e-01 
82 97, 89 115, 4.783150e-01 
82 97, 89 116, 4.783150e-01 
82 97, 89 117, 4.783150e-01 
82 97, 89 118, 4.783150e-01 
82 97, 89 119, 4.783150e-01 
82 97, 89 120, 3.965371e-01 
82 97, 89 121, 4.783150e-01 
82 97, 89 122, 4.783150e-01 
82 97, 89 123, 3.965371e-01 
82 97, 89 124, 4.327973e-01 
82 97, 89 125, 4.327973e-01 
82 97, 89 126, 4.327973e-01 
82 97, 89 127, 4.327973e-01 
82 97, 89 128, 4.327973e-01 
82 97, 89 129, 4.327973e-01 
82 97, 89 130, 4.327973e-01 
82 97, 89 131, 4.327973e-01 
82 97, 89 132, 4.327973e-01 
82 97, 89 133, 4.327973e-01 
82 97, 89 134, 4.327973e-01 
82 97, 89 135, 4.327973e-01 
82 97, 89 136, 4.327973e-01 
82 97, 89 137, 4.327973e-01 
82 97, 89 138, 4.327973e-01 
82 97, 89 139, 4.327973e-01 
82 97, 89 140, 3.588016e-01 
82 97, 89 141, 0.000000e+00 
82 97, 89 142, 0.000000e+00 
82 97, 89 143, 0.000000e+00 
82 97, 89 144, 0.000000e+00 
82 97, 89 145, 0.000000e+00 
82 97, 89 146, 0.000000e+00 
82 97, 89 147, 0.000000e+00 
82 97, 89 148, 0.000000e+00 
82 97, 89 149, 0.000000e+00 
82 97, 89 150, 0.000000e+00 
82 97, 89 151, 0.000000e+00 
82 97, 89 152, 0.000000e+00 
82 97, 89 153, 0.000000e+00 
82 97, 89 154, 0.000000e+00 
82 97, 89 155, 0.000000e+00 
82 97, 89 156, 0.000000e+00 
82 97, 89 157, 0.000000e+00 
82 97, 89 158, 0.000000e+00 
82 97, 89 159, 0.000000e+00 
82 97, 89 160, 0.000000e+00 
82 97, 89 161, 0.000000e+00 
82 97, 89 162, 0.000000e+00 
82 97, 89 163, 0.000000e+00 
82 97, 89 164, 0.000000e+00 
82 97, 89 165, 0.000000e+00 
82 97, 89 166, 0.000000e+00 
82 97, 89 167, 0.000000e+00 
82 97, 89 168, 0.000000e+00 
82 97, 89 169, 0.000000e+00 
82 97, 89 170, 0.000000e+00 
82 97, 89 171, 0.000000e+00 
82 97, 89 172, 0.000000e+00 
82 97, 89 173, 0.000000e+00 
82 97, 89 174, 0.000000e+00 
82 97, 89 175, 0.000000e+00 
82 97, 89 176, 0.000000e+00 
82 97, 89 177, 0.000000e+00 
82 97, 89 178, 0.000000e+00 
82 97, 89 179, 0.000000e+00 
82 97, 89 180, 0.000000e+00 
82 97, 89 181, 0.000000e+00 
82 97, 89 182, 0.000000e+00 
82 97, 89 183, 0.000000e+00 
82 97, 89 184, 0.000000e+00 
82 97, 89 185, 0.000000e+00 
82 97, 89 186, 0.000000e+00 
82 97, 89 187, 0.000000e+00 
82 97, 89 188, 0.000000e+00 
82 97, 89 189, 0.000000e+00 
82 97, 89 190, 0.000000e+00 
82 97, 89 191, 0.000000e+00 
82 97, 89 192, 0.000000e+00 
82 97, 89 193, 0.000000e+00 
82 97, 89 194, 0.000000e+00 
82 97, 89 195, 0.000000e+00 
82 97, 89 196, 0.000000e+00 
82 97, 89 197, 0.000000e+00 
82 97, 89 198, 0.000000e+00 
82 97, 89 199, 0.000000e+00 
82 97, 90 0, 0.000000e+00 
82 97, 90 1, 0.000000e+00 
82 97, 90 2, 0.000000e+00 
82 97, 90 3, 0.000000e+00 
82 97, 90 4, 0.000000e+00 
82 97, 90 5, 0.000000e+00 
82 97, 90 6, 0.000000e+00 
82 97, 90 7, 0.000000e+00 
82 97, 90 8, 0.000000e+00 
82 97, 90 9, 0.000000e+00 
82 97, 90 10, 0.000000e+00 
82 97, 90 11, 0.000000e+00 
82 97, 90 12, 0.000000e+00 
82 97, 90 13, 0.000000e+00 
82 97, 90 14, 0.000000e+00 
82 97, 90 15, 0.000000e+00 
82 97, 90 16, 0.000000e+00 
82 97, 90 17, 0.000000e+00 
82 97, 90 18, 0.000000e+00 
82 97, 90 19, 0.000000e+00 
82 97, 90 20, 0.000000e+00 
82 97, 90 21, 0.000000e+00 
82 97, 90 22, 0.000000e+00 
82 97, 90 23, 0.000000e+00 
82 97, 90 24, 0.000000e+00 
82 97, 90 25, 0.000000e+00 
82 97, 90 26, 0.000000e+00 
82 97, 90 27, 0.000000e+00 
82 97, 90 28, 0.000000e+00 
82 97, 90 29, 0.000000e+00 
82 97, 90 30, 0.000000e+00 
82 97, 90 31, 0.000000e+00 
82 97, 90 32, 0.000000e+00 
82 97, 90 33, 0.000000e+00 
82 97, 90 34, 0.000000e+00 
82 97, 90 35, 4.015250e-01 
82 97, 90 36, 4.420928e-01 
82 97, 90 37, 4.420928e-01 
82 97, 90 38, 4.420928e-01 
82 97, 90 39, 4.420928e-01 
82 97, 90 40, 4.420928e-01 
82 97, 90 41, 4.420928e-01 
82 97, 90 42, 4.420928e-01 
82 97, 90 43, 4.420928e-01 
82 97, 90 44, 4.420928e-01 
82 97, 90 45, 4.420928e-01 
82 97, 90 46, 4.420928e-01 
82 97, 90 47, 4.015250e-01 
82 97, 90 48, 4.015250e-01 
82 97, 90 49, 4.015250e-01 
82 97, 90 50, 4.420928e-01 
82 97, 90 51, 4.015250e-01 
82 97, 90 52, 4.420928e-01 
82 97, 90 53, 4.015250e-01 
82 97, 90 54, 4.015250e-01 
82 97, 90 55, 4.015250e-01 
82 97, 90 56, 4.015250e-01 
82 97, 90 57, 4.015250e-01 
82 97, 90 58, 4.015250e-01 
82 97, 90 59, 4.015250e-01 
82 97, 90 60, 4.843316e-01 
82 97, 90 61, 4.015250e-01 
82 97, 90 62, 4.015250e-01 
82 97, 90 63, 4.015250e-01 
82 97, 90 64, 4.015250e-01 
82 97, 90 65, 4.015250e-01 
82 97, 90 66, 4.015250e-01 
82 97, 90 67, 4.015250e-01 
82 97, 90 68, 4.015250e-01 
82 97, 90 69, 4.015250e-01 
82 97, 90 70, 4.015250e-01 
82 97, 90 71, 4.015250e-01 
82 97, 90 72, 4.015250e-01 
82 97, 90 73, 4.843316e-01 
82 97, 90 74, 4.843316e-01 
82 97, 90 75, 4.843316e-01 
82 97, 90 76, 4.843316e-01 
82 97, 90 77, 4.843316e-01 
82 97, 90 78, 4.843316e-01 
82 97, 90 79, 4.843316e-01 
82 97, 90 80, 4.843316e-01 
82 97, 90 81, 4.843316e-01 
82 97, 90 82, 5.332657e-01 
82 97, 90 83, 5.332657e-01 
82 97, 90 84, 5.332657e-01 
82 97, 90 85, 5.332657e-01 
82 97, 90 86, 5.332657e-01 
82 97, 90 87, 5.332657e-01 
82 97, 90 88, 4.825189e-01 
82 97, 90 89, 4.382414e-01 
82 97, 90 90, 4.382414e-01 
82 97, 90 91, 4.382414e-01 
82 97, 90 92, 4.382414e-01 
82 97, 90 93, 4.382414e-01 
82 97, 90 94, 4.382414e-01 
82 97, 90 95, 4.382414e-01 
82 97, 90 96, 4.382414e-01 
82 97, 90 97, 4.382414e-01 
82 97, 90 98, 4.382414e-01 
82 97, 90 99, 4.382414e-01 
82 97, 90 100, 5.286200e-01 
82 97, 90 101, 4.382414e-01 
82 97, 90 102, 4.382414e-01 
82 97, 90 103, 4.382414e-01 
82 97, 90 104, 4.382414e-01 
82 97, 90 105, 4.382414e-01 
82 97, 90 106, 4.382414e-01 
82 97, 90 107, 4.825189e-01 
82 97, 90 108, 4.825189e-01 
82 97, 90 109, 4.825189e-01 
82 97, 90 110, 4.825189e-01 
82 97, 90 111, 5.266412e-01 
82 97, 90 112, 4.783150e-01 
82 97, 90 113, 4.783150e-01 
82 97, 90 114, 4.783150e-01 
82 97, 90 115, 4.783150e-01 
82 97, 90 116, 4.783150e-01 
82 97, 90 117, 4.783150e-01 
82 97, 90 118, 4.783150e-01 
82 97, 90 119, 4.783150e-01 
82 97, 90 120, 4.783150e-01 
82 97, 90 121, 4.783150e-01 
82 97, 90 122, 4.783150e-01 
82 97, 90 123, 4.783150e-01 
82 97, 90 124, 4.783150e-01 
82 97, 90 125, 4.783150e-01 
82 97, 90 126, 4.783150e-01 
82 97, 90 127, 4.783150e-01 
82 97, 90 128, 4.783150e-01 
82 97, 90 129, 4.783150e-01 
82 97, 90 130, 4.783150e-01 
82 97, 90 131, 4.783150e-01 
82 97, 90 132, 4.327973e-01 
82 97, 90 133, 4.327973e-01 
82 97, 90 134, 4.327973e-01 
82 97, 90 135, 4.327973e-01 
82 97, 90 136, 4.327973e-01 
82 97, 90 137, 4.327973e-01 
82 97, 90 138, 0.000000e+00 
82 97, 90 139, 0.000000e+00 
82 97, 90 140, 0.000000e+00 
82 97, 90 141, 0.000000e+00 
82 97, 90 142, 0.000000e+00 
82 97, 90 143, 0.000000e+00 
82 97, 90 144, 0.000000e+00 
82 97, 90 145, 0.000000e+00 
82 97, 90 146, 0.000000e+00 
82 97, 90 147, 0.000000e+00 
82 97, 90 148, 0.000000e+00 
82 97, 90 149, 0.000000e+00 
82 97, 90 150, 0.000000e+00 
82 97, 90 151, 0.000000e+00 
82 97, 90 152, 0.000000e+00 
82 97, 90 153, 0.000000e+00 
82 97, 90 154, 0.000000e+00 
82 97, 90 155, 0.000000e+00 
82 97, 90 156, 0.000000e+00 
82 97, 90 157, 0.000000e+00 
82 97, 90 158, 0.000000e+00 
82 97, 90 159, 0.000000e+00 
82 97, 90 160, 0.000000e+00 
82 97, 90 161, 0.000000e+00 
82 97, 90 162, 0.000000e+00 
82 97, 90 163, 0.000000e+00 
82 97, 90 164, 0.000000e+00 
82 97, 90 165, 0.000000e+00 
82 97, 90 166, 0.000000e+00 
82 97, 90 167, 0.000000e+00 
82 97, 90 168, 0.000000e+00 
82 97, 90 169, 0.000000e+00 
82 97, 90 170, 0.000000e+00 
82 97, 90 171, 0.000000e+00 
82 97, 90 172, 0.000000e+00 
82 97, 90 173, 0.000000e+00 
82 97, 90 174, 0.000000e+00 
82 97, 90 175, 0.000000e+00 
82 97, 90 176, 0.000000e+00 
82 97, 90 177, 0.000000e+00 
82 97, 90 178, 0.000000e+00 
82 97, 90 179, 0.000000e+00 
82 97, 90 180, 0.000000e+00 
82 97, 90 181, 0.000000e+00 
82 97, 90 182, 0.000000e+00 
82 97, 90 183, 0.000000e+00 
82 97, 90 184, 0.000000e+00 
82 97, 90 185, 0.000000e+00 
82 97, 90 186, 0.000000e+00 
82 97, 90 187, 0.000000e+00 
82 97, 90 188, 0.000000e+00 
82 97, 90 189, 0.000000e+00 
82 97, 90 190, 0.000000e+00 
82 97, 90 191, 0.000000e+00 
82 97, 90 192, 0.000000e+00 
82 97, 90 193, 0.000000e+00 
82 97, 90 194, 0.000000e+00 
82 97, 90 195, 0.000000e+00 
82 97, 90 196, 0.000000e+00 
82 97, 90 197, 0.000000e+00 
82 97, 90 198, 0.000000e+00 
82 97, 90 199, 0.000000e+00 
82 97, 91 0, 0.000000e+00 
82 97, 91 1, 0.000000e+00 
82 97, 91 2, 0.000000e+00 
82 97, 91 3, 0.000000e+00 
82 97, 91 4, 0.000000e+00 
82 97, 91 5, 0.000000e+00 
82 97, 91 6, 0.000000e+00 
82 97, 91 7, 0.000000e+00 
82 97, 91 8, 0.000000e+00 
82 97, 91 9, 0.000000e+00 
82 97, 91 10, 0.000000e+00 
82 97, 91 11, 0.000000e+00 
82 97, 91 12, 0.000000e+00 
82 97, 91 13, 0.000000e+00 
82 97, 91 14, 0.000000e+00 
82 97, 91 15, 0.000000e+00 
82 97, 91 16, 0.000000e+00 
82 97, 91 17, 0.000000e+00 
82 97, 91 18, 0.000000e+00 
82 97, 91 19, 0.000000e+00 
82 97, 91 20, 0.000000e+00 
82 97, 91 21, 0.000000e+00 
82 97, 91 22, 0.000000e+00 
82 97, 91 23, 0.000000e+00 
82 97, 91 24, 0.000000e+00 
82 97, 91 25, 0.000000e+00 
82 97, 91 26, 0.000000e+00 
82 97, 91 27, 0.000000e+00 
82 97, 91 28, 0.000000e+00 
82 97, 91 29, 0.000000e+00 
82 97, 91 30, 0.000000e+00 
82 97, 91 31, 0.000000e+00 
82 97, 91 32, 0.000000e+00 
82 97, 91 33, 0.000000e+00 
82 97, 91 34, 0.000000e+00 
82 97, 91 35, 4.015250e-01 
82 97, 91 36, 4.420928e-01 
82 97, 91 37, 4.420928e-01 
82 97, 91 38, 4.420928e-01 
82 97, 91 39, 4.420928e-01 
82 97, 91 40, 4.015250e-01 
82 97, 91 41, 4.420928e-01 
82 97, 91 42, 4.015250e-01 
82 97, 91 43, 4.420928e-01 
82 97, 91 44, 4.420928e-01 
82 97, 91 45, 4.420928e-01 
82 97, 91 46, 4.420928e-01 
82 97, 91 47, 4.015250e-01 
82 97, 91 48, 4.015250e-01 
82 97, 91 49, 4.015250e-01 
82 97, 91 50, 4.420928e-01 
82 97, 91 51, 4.420928e-01 
82 97, 91 52, 4.420928e-01 
82 97, 91 53, 4.885881e-01 
82 97, 91 54, 4.885881e-01 
82 97, 91 55, 4.437537e-01 
82 97, 91 56, 4.437537e-01 
82 97, 91 57, 4.885881e-01 
82 97, 91 58, 4.885881e-01 
82 97, 91 59, 4.437537e-01 
82 97, 91 60, 4.437537e-01 
82 97, 91 61, 4.437537e-01 
82 97, 91 62, 4.437537e-01 
82 97, 91 63, 4.437537e-01 
82 97, 91 64, 4.015250e-01 
82 97, 91 65, 4.015250e-01 
82 97, 91 66, 4.015250e-01 
82 97, 91 67, 4.015250e-01 
82 97, 91 68, 4.437537e-01 
82 97, 91 69, 4.437537e-01 
82 97, 91 70, 4.015250e-01 
82 97, 91 71, 4.437537e-01 
82 97, 91 72, 4.437537e-01 
82 97, 91 73, 4.437537e-01 
82 97, 91 74, 4.843316e-01 
82 97, 91 75, 4.843316e-01 
82 97, 91 76, 4.843316e-01 
82 97, 91 77, 4.843316e-01 
82 97, 91 78, 4.843316e-01 
82 97, 91 79, 4.843316e-01 
82 97, 91 80, 4.843316e-01 
82 97, 91 81, 4.843316e-01 
82 97, 91 82, 5.332657e-01 
82 97, 91 83, 5.332657e-01 
82 97, 91 84, 5.332657e-01 
82 97, 91 85, 5.332657e-01 
82 97, 91 86, 5.332657e-01 
82 97, 91 87, 5.332657e-01 
82 97, 91 88, 5.332657e-01 
82 97, 91 89, 5.332657e-01 
82 97, 91 90, 5.332657e-01 
82 97, 91 91, 4.843316e-01 
82 97, 91 92, 4.843316e-01 
82 97, 91 93, 4.843316e-01 
82 97, 91 94, 5.332657e-01 
82 97, 91 95, 5.332657e-01 
82 97, 91 96, 4.843316e-01 
82 97, 91 97, 4.843316e-01 
82 97, 91 98, 4.843316e-01 
82 97, 91 99, 4.843316e-01 
82 97, 91 100, 4.843316e-01 
82 97, 91 101, 4.843316e-01 
82 97, 91 102, 4.843316e-01 
82 97, 91 103, 4.843316e-01 
82 97, 91 104, 5.286200e-01 
82 97, 91 105, 4.382414e-01 
82 97, 91 106, 4.382414e-01 
82 97, 91 107, 5.820288e-01 
82 97, 91 108, 5.820288e-01 
82 97, 91 109, 5.820288e-01 
82 97, 91 110, 5.820288e-01 
82 97, 91 111, 5.820288e-01 
82 97, 91 112, 5.286200e-01 
82 97, 91 113, 5.286200e-01 
82 97, 91 114, 5.286200e-01 
82 97, 91 115, 5.286200e-01 
82 97, 91 116, 5.286200e-01 
82 97, 91 117, 5.286200e-01 
82 97, 91 118, 5.286200e-01 
82 97, 91 119, 5.286200e-01 
82 97, 91 120, 4.382414e-01 
82 97, 91 121, 5.286200e-01 
82 97, 91 122, 5.286200e-01 
82 97, 91 123, 4.783150e-01 
82 97, 91 124, 4.783150e-01 
82 97, 91 125, 4.783150e-01 
82 97, 91 126, 4.783150e-01 
82 97, 91 127, 4.783150e-01 
82 97, 91 128, 4.783150e-01 
82 97, 91 129, 4.783150e-01 
82 97, 91 130, 4.783150e-01 
82 97, 91 131, 4.783150e-01 
82 97, 91 132, 4.783150e-01 
82 97, 91 133, 4.783150e-01 
82 97, 91 134, 4.783150e-01 
82 97, 91 135, 0.000000e+00 
82 97, 91 136, 0.000000e+00 
82 97, 91 137, 0.000000e+00 
82 97, 91 138, 0.000000e+00 
82 97, 91 139, 0.000000e+00 
82 97, 91 140, 0.000000e+00 
82 97, 91 141, 0.000000e+00 
82 97, 91 142, 0.000000e+00 
82 97, 91 143, 0.000000e+00 
82 97, 91 144, 0.000000e+00 
82 97, 91 145, 0.000000e+00 
82 97, 91 146, 0.000000e+00 
82 97, 91 147, 0.000000e+00 
82 97, 91 148, 0.000000e+00 
82 97, 91 149, 0.000000e+00 
82 97, 91 150, 0.000000e+00 
82 97, 91 151, 0.000000e+00 
82 97, 91 152, 0.000000e+00 
82 97, 91 153, 0.000000e+00 
82 97, 91 154, 0.000000e+00 
82 97, 91 155, 0.000000e+00 
82 97, 91 156, 0.000000e+00 
82 97, 91 157, 0.000000e+00 
82 97, 91 158, 0.000000e+00 
82 97, 91 159, 0.000000e+00 
82 97, 91 160, 0.000000e+00 
82 97, 91 161, 0.000000e+00 
82 97, 91 162, 0.000000e+00 
82 97, 91 163, 0.000000e+00 
82 97, 91 164, 0.000000e+00 
82 97, 91 165, 0.000000e+00 
82 97, 91 166, 0.000000e+00 
82 97, 91 167, 0.000000e+00 
82 97, 91 168, 0.000000e+00 
82 97, 91 169, 0.000000e+00 
82 97, 91 170, 0.000000e+00 
82 97, 91 171, 0.000000e+00 
82 97, 91 172, 0.000000e+00 
82 97, 91 173, 0.000000e+00 
82 97, 91 174, 0.000000e+00 
82 97, 91 175, 0.000000e+00 
82 97, 91 176, 0.000000e+00 
82 97, 91 177, 0.000000e+00 
82 97, 91 178, 0.000000e+00 
82 97, 91 179, 0.000000e+00 
82 97, 91 180, 0.000000e+00 
82 97, 91 181, 0.000000e+00 
82 97, 91 182, 0.000000e+00 
82 97, 91 183, 0.000000e+00 
82 97, 91 184, 0.000000e+00 
82 97, 91 185, 0.000000e+00 
82 97, 91 186, 0.000000e+00 
82 97, 91 187, 0.000000e+00 
82 97, 91 188, 0.000000e+00 
82 97, 91 189, 0.000000e+00 
