0.603331
53 8, 109 174, 0.000000e+00 
53 8, 109 175, 0.000000e+00 
53 8, 109 176, 0.000000e+00 
53 8, 109 177, 0.000000e+00 
53 8, 109 178, 0.000000e+00 
53 8, 109 179, 0.000000e+00 
53 8, 109 180, 0.000000e+00 
53 8, 109 181, 0.000000e+00 
53 8, 109 182, 0.000000e+00 
53 8, 109 183, 0.000000e+00 
53 8, 109 184, 0.000000e+00 
53 8, 109 185, 0.000000e+00 
53 8, 109 186, 0.000000e+00 
53 8, 109 187, 0.000000e+00 
53 8, 109 188, 0.000000e+00 
53 8, 109 189, 0.000000e+00 
53 8, 109 190, 0.000000e+00 
53 8, 109 191, 0.000000e+00 
53 8, 109 192, 0.000000e+00 
53 8, 109 193, 0.000000e+00 
53 8, 109 194, 0.000000e+00 
53 8, 109 195, 0.000000e+00 
53 8, 109 196, 0.000000e+00 
53 8, 109 197, 0.000000e+00 
53 8, 109 198, 0.000000e+00 
53 8, 109 199, 0.000000e+00 
53 8, 110 0, 0.000000e+00 
53 8, 110 1, 0.000000e+00 
53 8, 110 2, 0.000000e+00 
53 8, 110 3, 0.000000e+00 
53 8, 110 4, 0.000000e+00 
53 8, 110 5, 0.000000e+00 
53 8, 110 6, 0.000000e+00 
53 8, 110 7, 0.000000e+00 
53 8, 110 8, 0.000000e+00 
53 8, 110 9, 0.000000e+00 
53 8, 110 10, 0.000000e+00 
53 8, 110 11, 0.000000e+00 
53 8, 110 12, 0.000000e+00 
53 8, 110 13, 0.000000e+00 
53 8, 110 14, 0.000000e+00 
53 8, 110 15, 0.000000e+00 
53 8, 110 16, 0.000000e+00 
53 8, 110 17, 0.000000e+00 
53 8, 110 18, 0.000000e+00 
53 8, 110 19, 0.000000e+00 
53 8, 110 20, 0.000000e+00 
53 8, 110 21, 0.000000e+00 
53 8, 110 22, 0.000000e+00 
53 8, 110 23, 0.000000e+00 
53 8, 110 24, 0.000000e+00 
53 8, 110 25, 0.000000e+00 
53 8, 110 26, 0.000000e+00 
53 8, 110 27, 0.000000e+00 
53 8, 110 28, 0.000000e+00 
53 8, 110 29, 0.000000e+00 
53 8, 110 30, 0.000000e+00 
53 8, 110 31, 0.000000e+00 
53 8, 110 32, 0.000000e+00 
53 8, 110 33, 0.000000e+00 
53 8, 110 34, 0.000000e+00 
53 8, 110 35, 4.663639e-01 
53 8, 110 36, 4.219834e-01 
53 8, 110 37, 4.663639e-01 
53 8, 110 38, 4.663639e-01 
53 8, 110 39, 4.663639e-01 
53 8, 110 40, 4.663639e-01 
53 8, 110 41, 4.663639e-01 
53 8, 110 42, 4.663639e-01 
53 8, 110 43, 4.663639e-01 
53 8, 110 44, 4.663639e-01 
53 8, 110 45, 4.663639e-01 
53 8, 110 46, 4.663639e-01 
53 8, 110 47, 4.663639e-01 
53 8, 110 48, 4.663639e-01 
53 8, 110 49, 4.663639e-01 
53 8, 110 50, 4.663639e-01 
53 8, 110 51, 4.663639e-01 
53 8, 110 52, 4.663639e-01 
53 8, 110 53, 4.663639e-01 
53 8, 110 54, 4.663639e-01 
53 8, 110 55, 4.663639e-01 
53 8, 110 56, 4.663639e-01 
53 8, 110 57, 4.663639e-01 
53 8, 110 58, 6.033311e-01 
53 8, 110 59, 4.663639e-01 
53 8, 110 60, 4.663639e-01 
53 8, 110 61, 4.663639e-01 
53 8, 110 62, 4.663639e-01 
53 8, 110 63, 4.663639e-01 
53 8, 110 64, 4.663639e-01 
53 8, 110 65, 4.663639e-01 
53 8, 110 66, 4.663639e-01 
53 8, 110 67, 4.663639e-01 
53 8, 110 68, 4.663639e-01 
53 8, 110 69, 4.663639e-01 
53 8, 110 70, 4.663639e-01 
53 8, 110 71, 4.663639e-01 
53 8, 110 72, 4.663639e-01 
53 8, 110 73, 4.663639e-01 
53 8, 110 74, 4.663639e-01 
53 8, 110 75, 4.663639e-01 
53 8, 110 76, 4.663639e-01 
53 8, 110 77, 4.663639e-01 
53 8, 110 78, 0.000000e+00 
53 8, 110 79, 0.000000e+00 
53 8, 110 80, 0.000000e+00 
53 8, 110 81, 0.000000e+00 
53 8, 110 82, 0.000000e+00 
53 8, 110 83, 0.000000e+00 
53 8, 110 84, 0.000000e+00 
53 8, 110 85, 0.000000e+00 
53 8, 110 86, 0.000000e+00 
53 8, 110 87, 0.000000e+00 
53 8, 110 88, 0.000000e+00 
53 8, 110 89, 0.000000e+00 
53 8, 110 90, 0.000000e+00 
53 8, 110 91, 0.000000e+00 
53 8, 110 92, 0.000000e+00 
53 8, 110 93, 0.000000e+00 
53 8, 110 94, 0.000000e+00 
53 8, 110 95, 0.000000e+00 
53 8, 110 96, 0.000000e+00 
53 8, 110 97, 0.000000e+00 
53 8, 110 98, 0.000000e+00 
53 8, 110 99, 0.000000e+00 
53 8, 110 100, 0.000000e+00 
53 8, 110 101, 0.000000e+00 
53 8, 110 102, 0.000000e+00 
53 8, 110 103, 0.000000e+00 
53 8, 110 104, 0.000000e+00 
53 8, 110 105, 0.000000e+00 
53 8, 110 106, 0.000000e+00 
53 8, 110 107, 0.000000e+00 
53 8, 110 108, 0.000000e+00 
53 8, 110 109, 0.000000e+00 
53 8, 110 110, 0.000000e+00 
53 8, 110 111, 0.000000e+00 
53 8, 110 112, 0.000000e+00 
53 8, 110 113, 0.000000e+00 
53 8, 110 114, 0.000000e+00 
53 8, 110 115, 0.000000e+00 
53 8, 110 116, 0.000000e+00 
53 8, 110 117, 0.000000e+00 
53 8, 110 118, 0.000000e+00 
53 8, 110 119, 0.000000e+00 
53 8, 110 120, 0.000000e+00 
53 8, 110 121, 0.000000e+00 
53 8, 110 122, 0.000000e+00 
53 8, 110 123, 0.000000e+00 
53 8, 110 124, 0.000000e+00 
53 8, 110 125, 0.000000e+00 
53 8, 110 126, 0.000000e+00 
53 8, 110 127, 0.000000e+00 
53 8, 110 128, 0.000000e+00 
53 8, 110 129, 0.000000e+00 
53 8, 110 130, 0.000000e+00 
53 8, 110 131, 0.000000e+00 
53 8, 110 132, 0.000000e+00 
53 8, 110 133, 0.000000e+00 
53 8, 110 134, 0.000000e+00 
53 8, 110 135, 0.000000e+00 
53 8, 110 136, 0.000000e+00 
53 8, 110 137, 0.000000e+00 
53 8, 110 138, 0.000000e+00 
53 8, 110 139, 0.000000e+00 
53 8, 110 140, 0.000000e+00 
53 8, 110 141, 0.000000e+00 
53 8, 110 142, 0.000000e+00 
53 8, 110 143, 0.000000e+00 
53 8, 110 144, 0.000000e+00 
53 8, 110 145, 0.000000e+00 
53 8, 110 146, 0.000000e+00 
53 8, 110 147, 0.000000e+00 
53 8, 110 148, 0.000000e+00 
53 8, 110 149, 0.000000e+00 
53 8, 110 150, 0.000000e+00 
53 8, 110 151, 0.000000e+00 
53 8, 110 152, 0.000000e+00 
53 8, 110 153, 0.000000e+00 
53 8, 110 154, 0.000000e+00 
53 8, 110 155, 0.000000e+00 
53 8, 110 156, 0.000000e+00 
53 8, 110 157, 0.000000e+00 
53 8, 110 158, 0.000000e+00 
53 8, 110 159, 0.000000e+00 
53 8, 110 160, 0.000000e+00 
53 8, 110 161, 0.000000e+00 
53 8, 110 162, 0.000000e+00 
53 8, 110 163, 0.000000e+00 
53 8, 110 164, 0.000000e+00 
53 8, 110 165, 0.000000e+00 
53 8, 110 166, 0.000000e+00 
53 8, 110 167, 0.000000e+00 
53 8, 110 168, 0.000000e+00 
53 8, 110 169, 0.000000e+00 
53 8, 110 170, 0.000000e+00 
53 8, 110 171, 0.000000e+00 
53 8, 110 172, 0.000000e+00 
53 8, 110 173, 0.000000e+00 
53 8, 110 174, 0.000000e+00 
53 8, 110 175, 0.000000e+00 
53 8, 110 176, 0.000000e+00 
53 8, 110 177, 0.000000e+00 
53 8, 110 178, 0.000000e+00 
53 8, 110 179, 0.000000e+00 
53 8, 110 180, 0.000000e+00 
53 8, 110 181, 0.000000e+00 
53 8, 110 182, 0.000000e+00 
53 8, 110 183, 0.000000e+00 
53 8, 110 184, 0.000000e+00 
53 8, 110 185, 0.000000e+00 
53 8, 110 186, 0.000000e+00 
53 8, 110 187, 0.000000e+00 
53 8, 110 188, 0.000000e+00 
53 8, 110 189, 0.000000e+00 
53 8, 110 190, 0.000000e+00 
53 8, 110 191, 0.000000e+00 
53 8, 110 192, 0.000000e+00 
53 8, 110 193, 0.000000e+00 
53 8, 110 194, 0.000000e+00 
53 8, 110 195, 0.000000e+00 
53 8, 110 196, 0.000000e+00 
53 8, 110 197, 0.000000e+00 
53 8, 110 198, 0.000000e+00 
53 8, 110 199, 0.000000e+00 
53 8, 111 0, 0.000000e+00 
53 8, 111 1, 0.000000e+00 
53 8, 111 2, 0.000000e+00 
53 8, 111 3, 0.000000e+00 
53 8, 111 4, 0.000000e+00 
53 8, 111 5, 0.000000e+00 
53 8, 111 6, 0.000000e+00 
53 8, 111 7, 0.000000e+00 
53 8, 111 8, 0.000000e+00 
53 8, 111 9, 0.000000e+00 
53 8, 111 10, 0.000000e+00 
53 8, 111 11, 0.000000e+00 
53 8, 111 12, 0.000000e+00 
53 8, 111 13, 0.000000e+00 
53 8, 111 14, 0.000000e+00 
53 8, 111 15, 0.000000e+00 
53 8, 111 16, 0.000000e+00 
53 8, 111 17, 0.000000e+00 
53 8, 111 18, 0.000000e+00 
53 8, 111 19, 0.000000e+00 
53 8, 111 20, 0.000000e+00 
53 8, 111 21, 0.000000e+00 
53 8, 111 22, 0.000000e+00 
53 8, 111 23, 0.000000e+00 
53 8, 111 24, 0.000000e+00 
53 8, 111 25, 0.000000e+00 
53 8, 111 26, 0.000000e+00 
53 8, 111 27, 0.000000e+00 
53 8, 111 28, 0.000000e+00 
53 8, 111 29, 0.000000e+00 
53 8, 111 30, 0.000000e+00 
53 8, 111 31, 0.000000e+00 
53 8, 111 32, 0.000000e+00 
53 8, 111 33, 0.000000e+00 
53 8, 111 34, 0.000000e+00 
53 8, 111 35, 4.219834e-01 
53 8, 111 36, 4.219834e-01 
53 8, 111 37, 4.219834e-01 
53 8, 111 38, 4.219834e-01 
53 8, 111 39, 4.663639e-01 
53 8, 111 40, 4.663639e-01 
53 8, 111 41, 4.219834e-01 
53 8, 111 42, 4.663639e-01 
53 8, 111 43, 4.663639e-01 
53 8, 111 44, 4.663639e-01 
53 8, 111 45, 4.663639e-01 
53 8, 111 46, 4.663639e-01 
53 8, 111 47, 4.663639e-01 
53 8, 111 48, 4.663639e-01 
53 8, 111 49, 4.663639e-01 
53 8, 111 50, 4.663639e-01 
53 8, 111 51, 4.663639e-01 
53 8, 111 52, 4.663639e-01 
53 8, 111 53, 4.663639e-01 
53 8, 111 54, 4.663639e-01 
53 8, 111 55, 4.663639e-01 
53 8, 111 56, 4.663639e-01 
53 8, 111 57, 4.663639e-01 
53 8, 111 58, 4.663639e-01 
53 8, 111 59, 4.663639e-01 
53 8, 111 60, 4.663639e-01 
53 8, 111 61, 4.663639e-01 
53 8, 111 62, 4.663639e-01 
53 8, 111 63, 4.663639e-01 
53 8, 111 64, 4.663639e-01 
53 8, 111 65, 4.663639e-01 
53 8, 111 66, 4.663639e-01 
53 8, 111 67, 4.663639e-01 
53 8, 111 68, 4.663639e-01 
53 8, 111 69, 4.663639e-01 
53 8, 111 70, 4.663639e-01 
53 8, 111 71, 4.663639e-01 
53 8, 111 72, 4.663639e-01 
53 8, 111 73, 4.663639e-01 
53 8, 111 74, 4.663639e-01 
53 8, 111 75, 0.000000e+00 
53 8, 111 76, 0.000000e+00 
53 8, 111 77, 0.000000e+00 
53 8, 111 78, 0.000000e+00 
53 8, 111 79, 0.000000e+00 
53 8, 111 80, 0.000000e+00 
53 8, 111 81, 0.000000e+00 
53 8, 111 82, 0.000000e+00 
53 8, 111 83, 0.000000e+00 
53 8, 111 84, 0.000000e+00 
53 8, 111 85, 0.000000e+00 
53 8, 111 86, 0.000000e+00 
53 8, 111 87, 0.000000e+00 
53 8, 111 88, 0.000000e+00 
53 8, 111 89, 0.000000e+00 
53 8, 111 90, 0.000000e+00 
53 8, 111 91, 0.000000e+00 
53 8, 111 92, 0.000000e+00 
53 8, 111 93, 0.000000e+00 
53 8, 111 94, 0.000000e+00 
53 8, 111 95, 0.000000e+00 
53 8, 111 96, 0.000000e+00 
53 8, 111 97, 0.000000e+00 
53 8, 111 98, 0.000000e+00 
53 8, 111 99, 0.000000e+00 
53 8, 111 100, 0.000000e+00 
53 8, 111 101, 0.000000e+00 
53 8, 111 102, 0.000000e+00 
53 8, 111 103, 0.000000e+00 
53 8, 111 104, 0.000000e+00 
53 8, 111 105, 0.000000e+00 
53 8, 111 106, 0.000000e+00 
53 8, 111 107, 0.000000e+00 
53 8, 111 108, 0.000000e+00 
53 8, 111 109, 0.000000e+00 
53 8, 111 110, 0.000000e+00 
53 8, 111 111, 0.000000e+00 
53 8, 111 112, 0.000000e+00 
53 8, 111 113, 0.000000e+00 
53 8, 111 114, 0.000000e+00 
53 8, 111 115, 0.000000e+00 
53 8, 111 116, 0.000000e+00 
53 8, 111 117, 0.000000e+00 
53 8, 111 118, 0.000000e+00 
53 8, 111 119, 0.000000e+00 
53 8, 111 120, 0.000000e+00 
53 8, 111 121, 0.000000e+00 
53 8, 111 122, 0.000000e+00 
53 8, 111 123, 0.000000e+00 
53 8, 111 124, 0.000000e+00 
53 8, 111 125, 0.000000e+00 
53 8, 111 126, 0.000000e+00 
53 8, 111 127, 0.000000e+00 
53 8, 111 128, 0.000000e+00 
53 8, 111 129, 0.000000e+00 
53 8, 111 130, 0.000000e+00 
53 8, 111 131, 0.000000e+00 
53 8, 111 132, 0.000000e+00 
53 8, 111 133, 0.000000e+00 
53 8, 111 134, 0.000000e+00 
53 8, 111 135, 0.000000e+00 
53 8, 111 136, 0.000000e+00 
53 8, 111 137, 0.000000e+00 
53 8, 111 138, 0.000000e+00 
53 8, 111 139, 0.000000e+00 
53 8, 111 140, 0.000000e+00 
53 8, 111 141, 0.000000e+00 
53 8, 111 142, 0.000000e+00 
53 8, 111 143, 0.000000e+00 
53 8, 111 144, 0.000000e+00 
53 8, 111 145, 0.000000e+00 
53 8, 111 146, 0.000000e+00 
53 8, 111 147, 0.000000e+00 
53 8, 111 148, 0.000000e+00 
53 8, 111 149, 0.000000e+00 
53 8, 111 150, 0.000000e+00 
53 8, 111 151, 0.000000e+00 
53 8, 111 152, 0.000000e+00 
53 8, 111 153, 0.000000e+00 
53 8, 111 154, 0.000000e+00 
53 8, 111 155, 0.000000e+00 
53 8, 111 156, 0.000000e+00 
53 8, 111 157, 0.000000e+00 
53 8, 111 158, 0.000000e+00 
53 8, 111 159, 0.000000e+00 
53 8, 111 160, 0.000000e+00 
53 8, 111 161, 0.000000e+00 
53 8, 111 162, 0.000000e+00 
53 8, 111 163, 0.000000e+00 
53 8, 111 164, 0.000000e+00 
53 8, 111 165, 0.000000e+00 
53 8, 111 166, 0.000000e+00 
53 8, 111 167, 0.000000e+00 
53 8, 111 168, 0.000000e+00 
53 8, 111 169, 0.000000e+00 
53 8, 111 170, 0.000000e+00 
53 8, 111 171, 0.000000e+00 
53 8, 111 172, 0.000000e+00 
53 8, 111 173, 0.000000e+00 
53 8, 111 174, 0.000000e+00 
53 8, 111 175, 0.000000e+00 
53 8, 111 176, 0.000000e+00 
53 8, 111 177, 0.000000e+00 
53 8, 111 178, 0.000000e+00 
53 8, 111 179, 0.000000e+00 
53 8, 111 180, 0.000000e+00 
53 8, 111 181, 0.000000e+00 
53 8, 111 182, 0.000000e+00 
53 8, 111 183, 0.000000e+00 
53 8, 111 184, 0.000000e+00 
53 8, 111 185, 0.000000e+00 
53 8, 111 186, 0.000000e+00 
53 8, 111 187, 0.000000e+00 
53 8, 111 188, 0.000000e+00 
53 8, 111 189, 0.000000e+00 
53 8, 111 190, 0.000000e+00 
53 8, 111 191, 0.000000e+00 
53 8, 111 192, 0.000000e+00 
53 8, 111 193, 0.000000e+00 
53 8, 111 194, 0.000000e+00 
53 8, 111 195, 0.000000e+00 
53 8, 111 196, 0.000000e+00 
53 8, 111 197, 0.000000e+00 
53 8, 111 198, 0.000000e+00 
53 8, 111 199, 0.000000e+00 
53 8, 112 0, 0.000000e+00 
53 8, 112 1, 0.000000e+00 
53 8, 112 2, 0.000000e+00 
53 8, 112 3, 0.000000e+00 
53 8, 112 4, 0.000000e+00 
53 8, 112 5, 0.000000e+00 
53 8, 112 6, 0.000000e+00 
53 8, 112 7, 0.000000e+00 
53 8, 112 8, 0.000000e+00 
53 8, 112 9, 0.000000e+00 
53 8, 112 10, 0.000000e+00 
53 8, 112 11, 0.000000e+00 
53 8, 112 12, 0.000000e+00 
53 8, 112 13, 0.000000e+00 
53 8, 112 14, 0.000000e+00 
53 8, 112 15, 0.000000e+00 
53 8, 112 16, 0.000000e+00 
53 8, 112 17, 0.000000e+00 
53 8, 112 18, 0.000000e+00 
53 8, 112 19, 0.000000e+00 
53 8, 112 20, 0.000000e+00 
53 8, 112 21, 0.000000e+00 
53 8, 112 22, 0.000000e+00 
53 8, 112 23, 0.000000e+00 
53 8, 112 24, 0.000000e+00 
53 8, 112 25, 0.000000e+00 
53 8, 112 26, 0.000000e+00 
53 8, 112 27, 0.000000e+00 
53 8, 112 28, 0.000000e+00 
53 8, 112 29, 0.000000e+00 
53 8, 112 30, 0.000000e+00 
53 8, 112 31, 0.000000e+00 
53 8, 112 32, 0.000000e+00 
53 8, 112 33, 0.000000e+00 
53 8, 112 34, 0.000000e+00 
53 8, 112 35, 4.219834e-01 
53 8, 112 36, 4.219834e-01 
53 8, 112 37, 4.219834e-01 
53 8, 112 38, 4.219834e-01 
53 8, 112 39, 4.663639e-01 
53 8, 112 40, 4.219834e-01 
53 8, 112 41, 4.219834e-01 
53 8, 112 42, 4.219834e-01 
53 8, 112 43, 4.663639e-01 
53 8, 112 44, 4.663639e-01 
53 8, 112 45, 4.219834e-01 
53 8, 112 46, 4.663639e-01 
53 8, 112 47, 4.663639e-01 
53 8, 112 48, 4.663639e-01 
53 8, 112 49, 4.663639e-01 
53 8, 112 50, 4.663639e-01 
53 8, 112 51, 4.663639e-01 
53 8, 112 52, 6.033311e-01 
53 8, 112 53, 6.033311e-01 
53 8, 112 54, 6.033311e-01 
53 8, 112 55, 4.663639e-01 
53 8, 112 56, 4.663639e-01 
53 8, 112 57, 5.891709e-01 
53 8, 112 58, 6.033311e-01 
53 8, 112 59, 4.663639e-01 
53 8, 112 60, 4.663639e-01 
53 8, 112 61, 4.663639e-01 
53 8, 112 62, 4.663639e-01 
53 8, 112 63, 4.663639e-01 
53 8, 112 64, 4.663639e-01 
53 8, 112 65, 4.663639e-01 
53 8, 112 66, 4.663639e-01 
53 8, 112 67, 4.663639e-01 
53 8, 112 68, 4.663639e-01 
53 8, 112 69, 4.663639e-01 
53 8, 112 70, 4.663639e-01 
53 8, 112 71, 4.663639e-01 
53 8, 112 72, 0.000000e+00 
53 8, 112 73, 0.000000e+00 
53 8, 112 74, 0.000000e+00 
53 8, 112 75, 0.000000e+00 
53 8, 112 76, 0.000000e+00 
53 8, 112 77, 0.000000e+00 
53 8, 112 78, 0.000000e+00 
53 8, 112 79, 0.000000e+00 
53 8, 112 80, 0.000000e+00 
53 8, 112 81, 0.000000e+00 
53 8, 112 82, 0.000000e+00 
53 8, 112 83, 0.000000e+00 
53 8, 112 84, 0.000000e+00 
53 8, 112 85, 0.000000e+00 
53 8, 112 86, 0.000000e+00 
53 8, 112 87, 0.000000e+00 
53 8, 112 88, 0.000000e+00 
53 8, 112 89, 0.000000e+00 
53 8, 112 90, 0.000000e+00 
53 8, 112 91, 0.000000e+00 
53 8, 112 92, 0.000000e+00 
53 8, 112 93, 0.000000e+00 
53 8, 112 94, 0.000000e+00 
53 8, 112 95, 0.000000e+00 
53 8, 112 96, 0.000000e+00 
53 8, 112 97, 0.000000e+00 
53 8, 112 98, 0.000000e+00 
53 8, 112 99, 0.000000e+00 
53 8, 112 100, 0.000000e+00 
53 8, 112 101, 0.000000e+00 
53 8, 112 102, 0.000000e+00 
53 8, 112 103, 0.000000e+00 
53 8, 112 104, 0.000000e+00 
53 8, 112 105, 0.000000e+00 
53 8, 112 106, 0.000000e+00 
53 8, 112 107, 0.000000e+00 
53 8, 112 108, 0.000000e+00 
53 8, 112 109, 0.000000e+00 
53 8, 112 110, 0.000000e+00 
53 8, 112 111, 0.000000e+00 
53 8, 112 112, 0.000000e+00 
53 8, 112 113, 0.000000e+00 
53 8, 112 114, 0.000000e+00 
53 8, 112 115, 0.000000e+00 
53 8, 112 116, 0.000000e+00 
53 8, 112 117, 0.000000e+00 
53 8, 112 118, 0.000000e+00 
53 8, 112 119, 0.000000e+00 
53 8, 112 120, 0.000000e+00 
53 8, 112 121, 0.000000e+00 
53 8, 112 122, 0.000000e+00 
53 8, 112 123, 0.000000e+00 
53 8, 112 124, 0.000000e+00 
53 8, 112 125, 0.000000e+00 
53 8, 112 126, 0.000000e+00 
53 8, 112 127, 0.000000e+00 
53 8, 112 128, 0.000000e+00 
53 8, 112 129, 0.000000e+00 
53 8, 112 130, 0.000000e+00 
53 8, 112 131, 0.000000e+00 
53 8, 112 132, 0.000000e+00 
53 8, 112 133, 0.000000e+00 
53 8, 112 134, 0.000000e+00 
53 8, 112 135, 0.000000e+00 
53 8, 112 136, 0.000000e+00 
53 8, 112 137, 0.000000e+00 
53 8, 112 138, 0.000000e+00 
53 8, 112 139, 0.000000e+00 
53 8, 112 140, 0.000000e+00 
53 8, 112 141, 0.000000e+00 
53 8, 112 142, 0.000000e+00 
53 8, 112 143, 0.000000e+00 
53 8, 112 144, 0.000000e+00 
53 8, 112 145, 0.000000e+00 
53 8, 112 146, 0.000000e+00 
53 8, 112 147, 0.000000e+00 
53 8, 112 148, 0.000000e+00 
53 8, 112 149, 0.000000e+00 
53 8, 112 150, 0.000000e+00 
53 8, 112 151, 0.000000e+00 
53 8, 112 152, 0.000000e+00 
53 8, 112 153, 0.000000e+00 
53 8, 112 154, 0.000000e+00 
53 8, 112 155, 0.000000e+00 
53 8, 112 156, 0.000000e+00 
53 8, 112 157, 0.000000e+00 
53 8, 112 158, 0.000000e+00 
53 8, 112 159, 0.000000e+00 
53 8, 112 160, 0.000000e+00 
53 8, 112 161, 0.000000e+00 
53 8, 112 162, 0.000000e+00 
53 8, 112 163, 0.000000e+00 
53 8, 112 164, 0.000000e+00 
53 8, 112 165, 0.000000e+00 
53 8, 112 166, 0.000000e+00 
53 8, 112 167, 0.000000e+00 
53 8, 112 168, 0.000000e+00 
53 8, 112 169, 0.000000e+00 
53 8, 112 170, 0.000000e+00 
53 8, 112 171, 0.000000e+00 
53 8, 112 172, 0.000000e+00 
53 8, 112 173, 0.000000e+00 
53 8, 112 174, 0.000000e+00 
53 8, 112 175, 0.000000e+00 
53 8, 112 176, 0.000000e+00 
53 8, 112 177, 0.000000e+00 
53 8, 112 178, 0.000000e+00 
53 8, 112 179, 0.000000e+00 
53 8, 112 180, 0.000000e+00 
53 8, 112 181, 0.000000e+00 
53 8, 112 182, 0.000000e+00 
53 8, 112 183, 0.000000e+00 
53 8, 112 184, 0.000000e+00 
53 8, 112 185, 0.000000e+00 
53 8, 112 186, 0.000000e+00 
53 8, 112 187, 0.000000e+00 
53 8, 112 188, 0.000000e+00 
53 8, 112 189, 0.000000e+00 
53 8, 112 190, 0.000000e+00 
53 8, 112 191, 0.000000e+00 
53 8, 112 192, 0.000000e+00 
53 8, 112 193, 0.000000e+00 
53 8, 112 194, 0.000000e+00 
53 8, 112 195, 0.000000e+00 
53 8, 112 196, 0.000000e+00 
53 8, 112 197, 0.000000e+00 
53 8, 112 198, 0.000000e+00 
53 8, 112 199, 0.000000e+00 
53 8, 113 0, 0.000000e+00 
53 8, 113 1, 0.000000e+00 
53 8, 113 2, 0.000000e+00 
53 8, 113 3, 0.000000e+00 
53 8, 113 4, 0.000000e+00 
53 8, 113 5, 0.000000e+00 
53 8, 113 6, 0.000000e+00 
53 8, 113 7, 0.000000e+00 
53 8, 113 8, 0.000000e+00 
53 8, 113 9, 0.000000e+00 
53 8, 113 10, 0.000000e+00 
53 8, 113 11, 0.000000e+00 
53 8, 113 12, 0.000000e+00 
53 8, 113 13, 0.000000e+00 
53 8, 113 14, 0.000000e+00 
53 8, 113 15, 0.000000e+00 
53 8, 113 16, 0.000000e+00 
53 8, 113 17, 0.000000e+00 
53 8, 113 18, 0.000000e+00 
53 8, 113 19, 0.000000e+00 
53 8, 113 20, 0.000000e+00 
53 8, 113 21, 0.000000e+00 
53 8, 113 22, 0.000000e+00 
53 8, 113 23, 0.000000e+00 
53 8, 113 24, 0.000000e+00 
53 8, 113 25, 0.000000e+00 
53 8, 113 26, 0.000000e+00 
53 8, 113 27, 0.000000e+00 
53 8, 113 28, 0.000000e+00 
53 8, 113 29, 0.000000e+00 
53 8, 113 30, 0.000000e+00 
53 8, 113 31, 0.000000e+00 
53 8, 113 32, 0.000000e+00 
53 8, 113 33, 0.000000e+00 
53 8, 113 34, 0.000000e+00 
53 8, 113 35, 5.459164e-01 
53 8, 113 36, 5.459164e-01 
53 8, 113 37, 5.459164e-01 
53 8, 113 38, 5.459164e-01 
53 8, 113 39, 6.033311e-01 
53 8, 113 40, 4.219834e-01 
53 8, 113 41, 4.219834e-01 
53 8, 113 42, 4.219834e-01 
53 8, 113 43, 4.219834e-01 
53 8, 113 44, 4.219834e-01 
53 8, 113 45, 4.219834e-01 
53 8, 113 46, 6.033311e-01 
53 8, 113 47, 4.219834e-01 
53 8, 113 48, 4.219834e-01 
53 8, 113 49, 4.219834e-01 
53 8, 113 50, 4.219834e-01 
53 8, 113 51, 6.033311e-01 
53 8, 113 52, 6.033311e-01 
53 8, 113 53, 6.033311e-01 
53 8, 113 54, 6.033311e-01 
53 8, 113 55, 5.891709e-01 
53 8, 113 56, 5.891709e-01 
53 8, 113 57, 5.891709e-01 
53 8, 113 58, 5.891709e-01 
53 8, 113 59, 5.891709e-01 
53 8, 113 60, 4.663639e-01 
53 8, 113 61, 4.663639e-01 
53 8, 113 62, 4.663639e-01 
53 8, 113 63, 4.663639e-01 
53 8, 113 64, 4.663639e-01 
53 8, 113 65, 4.219834e-01 
53 8, 113 66, 4.219834e-01 
53 8, 113 67, 4.219834e-01 
53 8, 113 68, 4.219834e-01 
53 8, 113 69, 0.000000e+00 
53 8, 113 70, 0.000000e+00 
53 8, 113 71, 0.000000e+00 
53 8, 113 72, 0.000000e+00 
53 8, 113 73, 0.000000e+00 
53 8, 113 74, 0.000000e+00 
53 8, 113 75, 0.000000e+00 
53 8, 113 76, 0.000000e+00 
53 8, 113 77, 0.000000e+00 
53 8, 113 78, 0.000000e+00 
53 8, 113 79, 0.000000e+00 
53 8, 113 80, 0.000000e+00 
53 8, 113 81, 0.000000e+00 
53 8, 113 82, 0.000000e+00 
53 8, 113 83, 0.000000e+00 
53 8, 113 84, 0.000000e+00 
53 8, 113 85, 0.000000e+00 
53 8, 113 86, 0.000000e+00 
53 8, 113 87, 0.000000e+00 
53 8, 113 88, 0.000000e+00 
53 8, 113 89, 0.000000e+00 
53 8, 113 90, 0.000000e+00 
53 8, 113 91, 0.000000e+00 
53 8, 113 92, 0.000000e+00 
53 8, 113 93, 0.000000e+00 
53 8, 113 94, 0.000000e+00 
53 8, 113 95, 0.000000e+00 
53 8, 113 96, 0.000000e+00 
53 8, 113 97, 0.000000e+00 
53 8, 113 98, 0.000000e+00 
53 8, 113 99, 0.000000e+00 
53 8, 113 100, 0.000000e+00 
53 8, 113 101, 0.000000e+00 
53 8, 113 102, 0.000000e+00 
53 8, 113 103, 0.000000e+00 
53 8, 113 104, 0.000000e+00 
53 8, 113 105, 0.000000e+00 
53 8, 113 106, 0.000000e+00 
53 8, 113 107, 0.000000e+00 
53 8, 113 108, 0.000000e+00 
53 8, 113 109, 0.000000e+00 
