0.646172
14 13, 82 103, 1.872260e-01 
14 13, 82 104, 1.872260e-01 
14 13, 82 105, 1.872260e-01 
14 13, 82 106, 1.872260e-01 
14 13, 82 107, 1.872260e-01 
14 13, 82 108, 1.739150e-01 
14 13, 82 109, 1.739150e-01 
14 13, 82 110, 1.739150e-01 
14 13, 82 111, 1.573648e-01 
14 13, 82 112, 1.573648e-01 
14 13, 82 113, 1.573648e-01 
14 13, 82 114, 1.573648e-01 
14 13, 82 115, 1.573648e-01 
14 13, 82 116, 1.573648e-01 
14 13, 82 117, 1.573648e-01 
14 13, 82 118, 1.573648e-01 
14 13, 82 119, 1.573648e-01 
14 13, 82 120, 1.573648e-01 
14 13, 82 121, 1.573648e-01 
14 13, 82 122, 1.573648e-01 
14 13, 82 123, 1.573648e-01 
14 13, 82 124, 1.423896e-01 
14 13, 82 125, 1.532877e-01 
14 13, 82 126, 1.532877e-01 
14 13, 82 127, 1.532877e-01 
14 13, 82 128, 1.532877e-01 
14 13, 82 129, 1.532877e-01 
14 13, 82 130, 1.532877e-01 
14 13, 82 131, 1.532877e-01 
14 13, 82 132, 1.387004e-01 
14 13, 82 133, 1.387004e-01 
14 13, 82 134, 1.493163e-01 
14 13, 82 135, 1.493163e-01 
14 13, 82 136, 1.387004e-01 
14 13, 82 137, 1.387004e-01 
14 13, 82 138, 1.387004e-01 
14 13, 82 139, 1.387004e-01 
14 13, 82 140, 1.493163e-01 
14 13, 82 141, 1.387004e-01 
14 13, 82 142, 1.750053e-01 
14 13, 82 143, 1.883998e-01 
14 13, 82 144, 1.387004e-01 
14 13, 82 145, 1.387004e-01 
14 13, 82 146, 1.750053e-01 
14 13, 82 147, 1.750053e-01 
14 13, 82 148, 1.750053e-01 
14 13, 82 149, 1.255014e-01 
14 13, 82 150, 1.255014e-01 
14 13, 82 151, 1.255014e-01 
14 13, 82 152, 1.255014e-01 
14 13, 82 153, 1.255014e-01 
14 13, 82 154, 1.583514e-01 
14 13, 82 155, 1.583514e-01 
14 13, 82 156, 1.583514e-01 
14 13, 82 157, 1.583514e-01 
14 13, 82 158, 1.583514e-01 
14 13, 82 159, 1.583514e-01 
14 13, 82 160, 1.583514e-01 
14 13, 82 161, 1.583514e-01 
14 13, 82 162, 0.000000e+00 
14 13, 82 163, 0.000000e+00 
14 13, 82 164, 0.000000e+00 
14 13, 82 165, 0.000000e+00 
14 13, 82 166, 0.000000e+00 
14 13, 82 167, 0.000000e+00 
14 13, 82 168, 0.000000e+00 
14 13, 82 169, 0.000000e+00 
14 13, 82 170, 0.000000e+00 
14 13, 82 171, 0.000000e+00 
14 13, 82 172, 0.000000e+00 
14 13, 82 173, 0.000000e+00 
14 13, 82 174, 0.000000e+00 
14 13, 82 175, 0.000000e+00 
14 13, 82 176, 0.000000e+00 
14 13, 82 177, 0.000000e+00 
14 13, 82 178, 0.000000e+00 
14 13, 82 179, 0.000000e+00 
14 13, 82 180, 0.000000e+00 
14 13, 82 181, 0.000000e+00 
14 13, 82 182, 0.000000e+00 
14 13, 82 183, 0.000000e+00 
14 13, 82 184, 0.000000e+00 
14 13, 82 185, 0.000000e+00 
14 13, 82 186, 0.000000e+00 
14 13, 82 187, 0.000000e+00 
14 13, 82 188, 0.000000e+00 
14 13, 82 189, 0.000000e+00 
14 13, 82 190, 0.000000e+00 
14 13, 82 191, 0.000000e+00 
14 13, 82 192, 0.000000e+00 
14 13, 82 193, 0.000000e+00 
14 13, 82 194, 0.000000e+00 
14 13, 82 195, 0.000000e+00 
14 13, 82 196, 0.000000e+00 
14 13, 82 197, 0.000000e+00 
14 13, 82 198, 0.000000e+00 
14 13, 82 199, 0.000000e+00 
14 13, 83 0, 0.000000e+00 
14 13, 83 1, 0.000000e+00 
14 13, 83 2, 0.000000e+00 
14 13, 83 3, 0.000000e+00 
14 13, 83 4, 0.000000e+00 
14 13, 83 5, 0.000000e+00 
14 13, 83 6, 0.000000e+00 
14 13, 83 7, 0.000000e+00 
14 13, 83 8, 0.000000e+00 
14 13, 83 9, 0.000000e+00 
14 13, 83 10, 0.000000e+00 
14 13, 83 11, 0.000000e+00 
14 13, 83 12, 0.000000e+00 
14 13, 83 13, 0.000000e+00 
14 13, 83 14, 0.000000e+00 
14 13, 83 15, 0.000000e+00 
14 13, 83 16, 0.000000e+00 
14 13, 83 17, 0.000000e+00 
14 13, 83 18, 0.000000e+00 
14 13, 83 19, 0.000000e+00 
14 13, 83 20, 0.000000e+00 
14 13, 83 21, 0.000000e+00 
14 13, 83 22, 0.000000e+00 
14 13, 83 23, 0.000000e+00 
14 13, 83 24, 0.000000e+00 
14 13, 83 25, 0.000000e+00 
14 13, 83 26, 0.000000e+00 
14 13, 83 27, 0.000000e+00 
14 13, 83 28, 0.000000e+00 
14 13, 83 29, 0.000000e+00 
14 13, 83 30, 0.000000e+00 
14 13, 83 31, 0.000000e+00 
14 13, 83 32, 0.000000e+00 
14 13, 83 33, 0.000000e+00 
14 13, 83 34, 0.000000e+00 
14 13, 83 35, 2.610773e-01 
14 13, 83 36, 2.610773e-01 
14 13, 83 37, 2.610773e-01 
14 13, 83 38, 2.610773e-01 
14 13, 83 39, 2.610773e-01 
14 13, 83 40, 2.610773e-01 
14 13, 83 41, 2.610773e-01 
14 13, 83 42, 2.610773e-01 
14 13, 83 43, 2.610773e-01 
14 13, 83 44, 2.610773e-01 
14 13, 83 45, 2.610773e-01 
14 13, 83 46, 2.610773e-01 
14 13, 83 47, 2.610773e-01 
14 13, 83 48, 2.610773e-01 
14 13, 83 49, 1.922057e-01 
14 13, 83 50, 1.922057e-01 
14 13, 83 51, 1.922057e-01 
14 13, 83 52, 1.922057e-01 
14 13, 83 53, 1.922057e-01 
14 13, 83 54, 2.610773e-01 
14 13, 83 55, 2.610773e-01 
14 13, 83 56, 2.610773e-01 
14 13, 83 57, 2.610773e-01 
14 13, 83 58, 1.872260e-01 
14 13, 83 59, 1.872260e-01 
14 13, 83 60, 1.872260e-01 
14 13, 83 61, 1.872260e-01 
14 13, 83 62, 1.872260e-01 
14 13, 83 63, 1.872260e-01 
14 13, 83 64, 1.872260e-01 
14 13, 83 65, 2.069167e-01 
14 13, 83 66, 2.069167e-01 
14 13, 83 67, 2.069167e-01 
14 13, 83 68, 2.069167e-01 
14 13, 83 69, 2.069167e-01 
14 13, 83 70, 2.069167e-01 
14 13, 83 71, 2.069167e-01 
14 13, 83 72, 2.069167e-01 
14 13, 83 73, 2.069167e-01 
14 13, 83 74, 2.069167e-01 
14 13, 83 75, 2.069167e-01 
14 13, 83 76, 2.069167e-01 
14 13, 83 77, 2.069167e-01 
14 13, 83 78, 2.069167e-01 
14 13, 83 79, 2.069167e-01 
14 13, 83 80, 2.069167e-01 
14 13, 83 81, 2.069167e-01 
14 13, 83 82, 2.069167e-01 
14 13, 83 83, 2.069167e-01 
14 13, 83 84, 2.069167e-01 
14 13, 83 85, 1.922057e-01 
14 13, 83 86, 1.739150e-01 
14 13, 83 87, 1.739150e-01 
14 13, 83 88, 1.739150e-01 
14 13, 83 89, 1.739150e-01 
14 13, 83 90, 1.739150e-01 
14 13, 83 91, 1.739150e-01 
14 13, 83 92, 1.739150e-01 
14 13, 83 93, 1.739150e-01 
14 13, 83 94, 1.739150e-01 
14 13, 83 95, 1.872260e-01 
14 13, 83 96, 1.872260e-01 
14 13, 83 97, 1.872260e-01 
14 13, 83 98, 1.872260e-01 
14 13, 83 99, 1.872260e-01 
14 13, 83 100, 1.872260e-01 
14 13, 83 101, 1.872260e-01 
14 13, 83 102, 1.872260e-01 
14 13, 83 103, 1.872260e-01 
14 13, 83 104, 1.872260e-01 
14 13, 83 105, 1.872260e-01 
14 13, 83 106, 1.872260e-01 
14 13, 83 107, 1.872260e-01 
14 13, 83 108, 1.872260e-01 
14 13, 83 109, 1.872260e-01 
14 13, 83 110, 1.872260e-01 
14 13, 83 111, 1.739150e-01 
14 13, 83 112, 1.739150e-01 
14 13, 83 113, 1.739150e-01 
14 13, 83 114, 1.739150e-01 
14 13, 83 115, 1.739150e-01 
14 13, 83 116, 1.739150e-01 
14 13, 83 117, 1.573648e-01 
14 13, 83 118, 1.739150e-01 
14 13, 83 119, 1.573648e-01 
14 13, 83 120, 1.573648e-01 
14 13, 83 121, 1.573648e-01 
14 13, 83 122, 1.573648e-01 
14 13, 83 123, 1.573648e-01 
14 13, 83 124, 1.573648e-01 
14 13, 83 125, 1.694091e-01 
14 13, 83 126, 1.532877e-01 
14 13, 83 127, 1.532877e-01 
14 13, 83 128, 1.532877e-01 
14 13, 83 129, 1.532877e-01 
14 13, 83 130, 1.532877e-01 
14 13, 83 131, 1.532877e-01 
14 13, 83 132, 1.532877e-01 
14 13, 83 133, 1.532877e-01 
14 13, 83 134, 1.532877e-01 
14 13, 83 135, 1.532877e-01 
14 13, 83 136, 1.532877e-01 
14 13, 83 137, 1.532877e-01 
14 13, 83 138, 1.532877e-01 
14 13, 83 139, 1.532877e-01 
14 13, 83 140, 1.532877e-01 
14 13, 83 141, 2.082140e-01 
14 13, 83 142, 1.934109e-01 
14 13, 83 143, 2.082140e-01 
14 13, 83 144, 1.387004e-01 
14 13, 83 145, 1.387004e-01 
14 13, 83 146, 1.387004e-01 
14 13, 83 147, 1.387004e-01 
14 13, 83 148, 1.387004e-01 
14 13, 83 149, 1.387004e-01 
14 13, 83 150, 1.255014e-01 
14 13, 83 151, 1.387004e-01 
14 13, 83 152, 1.255014e-01 
14 13, 83 153, 1.255014e-01 
14 13, 83 154, 1.255014e-01 
14 13, 83 155, 1.255014e-01 
14 13, 83 156, 1.255014e-01 
14 13, 83 157, 1.255014e-01 
14 13, 83 158, 1.704712e-01 
14 13, 83 159, 0.000000e+00 
14 13, 83 160, 0.000000e+00 
14 13, 83 161, 0.000000e+00 
14 13, 83 162, 0.000000e+00 
14 13, 83 163, 0.000000e+00 
14 13, 83 164, 0.000000e+00 
14 13, 83 165, 0.000000e+00 
14 13, 83 166, 0.000000e+00 
14 13, 83 167, 0.000000e+00 
14 13, 83 168, 0.000000e+00 
14 13, 83 169, 0.000000e+00 
14 13, 83 170, 0.000000e+00 
14 13, 83 171, 0.000000e+00 
14 13, 83 172, 0.000000e+00 
14 13, 83 173, 0.000000e+00 
14 13, 83 174, 0.000000e+00 
14 13, 83 175, 0.000000e+00 
14 13, 83 176, 0.000000e+00 
14 13, 83 177, 0.000000e+00 
14 13, 83 178, 0.000000e+00 
14 13, 83 179, 0.000000e+00 
14 13, 83 180, 0.000000e+00 
14 13, 83 181, 0.000000e+00 
14 13, 83 182, 0.000000e+00 
14 13, 83 183, 0.000000e+00 
14 13, 83 184, 0.000000e+00 
14 13, 83 185, 0.000000e+00 
14 13, 83 186, 0.000000e+00 
14 13, 83 187, 0.000000e+00 
14 13, 83 188, 0.000000e+00 
14 13, 83 189, 0.000000e+00 
14 13, 83 190, 0.000000e+00 
14 13, 83 191, 0.000000e+00 
14 13, 83 192, 0.000000e+00 
14 13, 83 193, 0.000000e+00 
14 13, 83 194, 0.000000e+00 
14 13, 83 195, 0.000000e+00 
14 13, 83 196, 0.000000e+00 
14 13, 83 197, 0.000000e+00 
14 13, 83 198, 0.000000e+00 
14 13, 83 199, 0.000000e+00 
14 13, 84 0, 0.000000e+00 
14 13, 84 1, 0.000000e+00 
14 13, 84 2, 0.000000e+00 
14 13, 84 3, 0.000000e+00 
14 13, 84 4, 0.000000e+00 
14 13, 84 5, 0.000000e+00 
14 13, 84 6, 0.000000e+00 
14 13, 84 7, 0.000000e+00 
14 13, 84 8, 0.000000e+00 
14 13, 84 9, 0.000000e+00 
14 13, 84 10, 0.000000e+00 
14 13, 84 11, 0.000000e+00 
14 13, 84 12, 0.000000e+00 
14 13, 84 13, 0.000000e+00 
14 13, 84 14, 0.000000e+00 
14 13, 84 15, 0.000000e+00 
14 13, 84 16, 0.000000e+00 
14 13, 84 17, 0.000000e+00 
14 13, 84 18, 0.000000e+00 
14 13, 84 19, 0.000000e+00 
14 13, 84 20, 0.000000e+00 
14 13, 84 21, 0.000000e+00 
14 13, 84 22, 0.000000e+00 
14 13, 84 23, 0.000000e+00 
14 13, 84 24, 0.000000e+00 
14 13, 84 25, 0.000000e+00 
14 13, 84 26, 0.000000e+00 
14 13, 84 27, 0.000000e+00 
14 13, 84 28, 0.000000e+00 
14 13, 84 29, 0.000000e+00 
14 13, 84 30, 0.000000e+00 
14 13, 84 31, 0.000000e+00 
14 13, 84 32, 0.000000e+00 
14 13, 84 33, 0.000000e+00 
14 13, 84 34, 0.000000e+00 
14 13, 84 35, 2.610773e-01 
14 13, 84 36, 2.610773e-01 
14 13, 84 37, 2.610773e-01 
14 13, 84 38, 2.610773e-01 
14 13, 84 39, 2.610773e-01 
14 13, 84 40, 2.610773e-01 
14 13, 84 41, 2.610773e-01 
14 13, 84 42, 2.610773e-01 
14 13, 84 43, 2.610773e-01 
14 13, 84 44, 2.610773e-01 
14 13, 84 45, 2.425157e-01 
14 13, 84 46, 2.610773e-01 
14 13, 84 47, 2.610773e-01 
14 13, 84 48, 2.425157e-01 
14 13, 84 49, 1.922057e-01 
14 13, 84 50, 1.922057e-01 
14 13, 84 51, 1.922057e-01 
14 13, 84 52, 1.922057e-01 
14 13, 84 53, 1.922057e-01 
14 13, 84 54, 1.922057e-01 
14 13, 84 55, 2.610773e-01 
14 13, 84 56, 2.610773e-01 
14 13, 84 57, 2.610773e-01 
14 13, 84 58, 2.069167e-01 
14 13, 84 59, 2.069167e-01 
14 13, 84 60, 2.069167e-01 
14 13, 84 61, 2.069167e-01 
14 13, 84 62, 2.069167e-01 
14 13, 84 63, 2.069167e-01 
14 13, 84 64, 2.069167e-01 
14 13, 84 65, 1.922057e-01 
14 13, 84 66, 2.069167e-01 
14 13, 84 67, 2.069167e-01 
14 13, 84 68, 2.069167e-01 
14 13, 84 69, 2.069167e-01 
14 13, 84 70, 2.069167e-01 
14 13, 84 71, 2.069167e-01 
14 13, 84 72, 2.069167e-01 
14 13, 84 73, 2.069167e-01 
14 13, 84 74, 2.069167e-01 
14 13, 84 75, 2.069167e-01 
14 13, 84 76, 2.069167e-01 
14 13, 84 77, 2.069167e-01 
14 13, 84 78, 2.069167e-01 
14 13, 84 79, 2.069167e-01 
14 13, 84 80, 2.069167e-01 
14 13, 84 81, 2.069167e-01 
14 13, 84 82, 2.069167e-01 
14 13, 84 83, 2.069167e-01 
14 13, 84 84, 2.069167e-01 
14 13, 84 85, 2.069167e-01 
14 13, 84 86, 1.739150e-01 
14 13, 84 87, 1.922057e-01 
14 13, 84 88, 1.739150e-01 
14 13, 84 89, 1.922057e-01 
14 13, 84 90, 1.739150e-01 
14 13, 84 91, 1.739150e-01 
14 13, 84 92, 1.739150e-01 
14 13, 84 93, 1.739150e-01 
14 13, 84 94, 1.872260e-01 
14 13, 84 95, 1.872260e-01 
14 13, 84 96, 2.069167e-01 
14 13, 84 97, 2.069167e-01 
14 13, 84 98, 2.069167e-01 
14 13, 84 99, 2.069167e-01 
14 13, 84 100, 2.069167e-01 
14 13, 84 101, 2.069167e-01 
14 13, 84 102, 2.069167e-01 
14 13, 84 103, 2.069167e-01 
14 13, 84 104, 2.069167e-01 
14 13, 84 105, 2.069167e-01 
14 13, 84 106, 2.069167e-01 
14 13, 84 107, 1.872260e-01 
14 13, 84 108, 1.872260e-01 
14 13, 84 109, 1.872260e-01 
14 13, 84 110, 1.872260e-01 
14 13, 84 111, 1.739150e-01 
14 13, 84 112, 1.739150e-01 
14 13, 84 113, 1.739150e-01 
14 13, 84 114, 1.739150e-01 
14 13, 84 115, 1.739150e-01 
14 13, 84 116, 1.739150e-01 
14 13, 84 117, 1.739150e-01 
14 13, 84 118, 1.739150e-01 
14 13, 84 119, 1.739150e-01 
14 13, 84 120, 1.739150e-01 
14 13, 84 121, 1.247194e-01 
14 13, 84 122, 1.247194e-01 
14 13, 84 123, 1.694091e-01 
14 13, 84 124, 1.573648e-01 
14 13, 84 125, 1.694091e-01 
14 13, 84 126, 1.694091e-01 
14 13, 84 127, 1.694091e-01 
14 13, 84 128, 1.694091e-01 
14 13, 84 129, 1.694091e-01 
14 13, 84 130, 1.694091e-01 
14 13, 84 131, 1.694091e-01 
14 13, 84 132, 1.694091e-01 
14 13, 84 133, 1.532877e-01 
14 13, 84 134, 1.694091e-01 
14 13, 84 135, 1.694091e-01 
14 13, 84 136, 1.532877e-01 
14 13, 84 137, 1.532877e-01 
14 13, 84 138, 1.532877e-01 
14 13, 84 139, 1.532877e-01 
14 13, 84 140, 1.532877e-01 
14 13, 84 141, 1.532877e-01 
14 13, 84 142, 1.532877e-01 
14 13, 84 143, 1.532877e-01 
14 13, 84 144, 1.532877e-01 
14 13, 84 145, 1.532877e-01 
14 13, 84 146, 1.532877e-01 
14 13, 84 147, 1.532877e-01 
14 13, 84 148, 1.387004e-01 
14 13, 84 149, 1.387004e-01 
14 13, 84 150, 1.387004e-01 
14 13, 84 151, 1.387004e-01 
14 13, 84 152, 1.387004e-01 
14 13, 84 153, 1.387004e-01 
14 13, 84 154, 1.387004e-01 
14 13, 84 155, 1.387004e-01 
14 13, 84 156, 0.000000e+00 
14 13, 84 157, 0.000000e+00 
14 13, 84 158, 0.000000e+00 
14 13, 84 159, 0.000000e+00 
14 13, 84 160, 0.000000e+00 
14 13, 84 161, 0.000000e+00 
14 13, 84 162, 0.000000e+00 
14 13, 84 163, 0.000000e+00 
14 13, 84 164, 0.000000e+00 
14 13, 84 165, 0.000000e+00 
14 13, 84 166, 0.000000e+00 
14 13, 84 167, 0.000000e+00 
14 13, 84 168, 0.000000e+00 
14 13, 84 169, 0.000000e+00 
14 13, 84 170, 0.000000e+00 
14 13, 84 171, 0.000000e+00 
14 13, 84 172, 0.000000e+00 
14 13, 84 173, 0.000000e+00 
14 13, 84 174, 0.000000e+00 
14 13, 84 175, 0.000000e+00 
14 13, 84 176, 0.000000e+00 
14 13, 84 177, 0.000000e+00 
14 13, 84 178, 0.000000e+00 
14 13, 84 179, 0.000000e+00 
14 13, 84 180, 0.000000e+00 
14 13, 84 181, 0.000000e+00 
14 13, 84 182, 0.000000e+00 
14 13, 84 183, 0.000000e+00 
14 13, 84 184, 0.000000e+00 
14 13, 84 185, 0.000000e+00 
14 13, 84 186, 0.000000e+00 
14 13, 84 187, 0.000000e+00 
14 13, 84 188, 0.000000e+00 
14 13, 84 189, 0.000000e+00 
14 13, 84 190, 0.000000e+00 
14 13, 84 191, 0.000000e+00 
14 13, 84 192, 0.000000e+00 
14 13, 84 193, 0.000000e+00 
14 13, 84 194, 0.000000e+00 
14 13, 84 195, 0.000000e+00 
14 13, 84 196, 0.000000e+00 
14 13, 84 197, 0.000000e+00 
14 13, 84 198, 0.000000e+00 
14 13, 84 199, 0.000000e+00 
14 13, 85 0, 0.000000e+00 
14 13, 85 1, 0.000000e+00 
14 13, 85 2, 0.000000e+00 
14 13, 85 3, 0.000000e+00 
14 13, 85 4, 0.000000e+00 
14 13, 85 5, 0.000000e+00 
14 13, 85 6, 0.000000e+00 
14 13, 85 7, 0.000000e+00 
14 13, 85 8, 0.000000e+00 
14 13, 85 9, 0.000000e+00 
14 13, 85 10, 0.000000e+00 
14 13, 85 11, 0.000000e+00 
14 13, 85 12, 0.000000e+00 
14 13, 85 13, 0.000000e+00 
14 13, 85 14, 0.000000e+00 
14 13, 85 15, 0.000000e+00 
14 13, 85 16, 0.000000e+00 
14 13, 85 17, 0.000000e+00 
14 13, 85 18, 0.000000e+00 
14 13, 85 19, 0.000000e+00 
14 13, 85 20, 0.000000e+00 
14 13, 85 21, 0.000000e+00 
14 13, 85 22, 0.000000e+00 
14 13, 85 23, 0.000000e+00 
14 13, 85 24, 0.000000e+00 
14 13, 85 25, 0.000000e+00 
14 13, 85 26, 0.000000e+00 
14 13, 85 27, 0.000000e+00 
14 13, 85 28, 0.000000e+00 
14 13, 85 29, 0.000000e+00 
14 13, 85 30, 0.000000e+00 
14 13, 85 31, 0.000000e+00 
14 13, 85 32, 0.000000e+00 
14 13, 85 33, 0.000000e+00 
14 13, 85 34, 0.000000e+00 
14 13, 85 35, 2.885351e-01 
14 13, 85 36, 2.610773e-01 
14 13, 85 37, 2.610773e-01 
14 13, 85 38, 2.610773e-01 
14 13, 85 39, 2.610773e-01 
14 13, 85 40, 2.610773e-01 
14 13, 85 41, 2.610773e-01 
14 13, 85 42, 2.610773e-01 
14 13, 85 43, 2.425157e-01 
14 13, 85 44, 2.610773e-01 
14 13, 85 45, 2.425157e-01 
14 13, 85 46, 2.885351e-01 
14 13, 85 47, 2.885351e-01 
14 13, 85 48, 2.885351e-01 
14 13, 85 49, 2.680214e-01 
14 13, 85 50, 2.680214e-01 
14 13, 85 51, 2.680214e-01 
14 13, 85 52, 1.922057e-01 
14 13, 85 53, 1.922057e-01 
14 13, 85 54, 2.069167e-01 
14 13, 85 55, 2.069167e-01 
14 13, 85 56, 2.069167e-01 
14 13, 85 57, 2.069167e-01 
14 13, 85 58, 2.069167e-01 
14 13, 85 59, 2.069167e-01 
14 13, 85 60, 2.069167e-01 
14 13, 85 61, 2.069167e-01 
14 13, 85 62, 2.069167e-01 
14 13, 85 63, 2.069167e-01 
14 13, 85 64, 2.069167e-01 
14 13, 85 65, 2.069167e-01 
14 13, 85 66, 2.069167e-01 
14 13, 85 67, 2.069167e-01 
14 13, 85 68, 2.069167e-01 
14 13, 85 69, 2.069167e-01 
14 13, 85 70, 2.069167e-01 
14 13, 85 71, 2.069167e-01 
14 13, 85 72, 2.069167e-01 
14 13, 85 73, 2.069167e-01 
14 13, 85 74, 2.069167e-01 
14 13, 85 75, 2.069167e-01 
14 13, 85 76, 2.069167e-01 
14 13, 85 77, 2.069167e-01 
14 13, 85 78, 2.069167e-01 
14 13, 85 79, 2.069167e-01 
14 13, 85 80, 2.069167e-01 
14 13, 85 81, 2.069167e-01 
14 13, 85 82, 2.069167e-01 
14 13, 85 83, 2.069167e-01 
14 13, 85 84, 2.069167e-01 
14 13, 85 85, 2.069167e-01 
14 13, 85 86, 1.922057e-01 
14 13, 85 87, 1.922057e-01 
14 13, 85 88, 1.922057e-01 
14 13, 85 89, 1.922057e-01 
14 13, 85 90, 1.922057e-01 
14 13, 85 91, 1.922057e-01 
14 13, 85 92, 1.922057e-01 
14 13, 85 93, 1.922057e-01 
14 13, 85 94, 2.069167e-01 
14 13, 85 95, 2.069167e-01 
14 13, 85 96, 2.069167e-01 
14 13, 85 97, 2.069167e-01 
14 13, 85 98, 2.069167e-01 
14 13, 85 99, 2.069167e-01 
14 13, 85 100, 2.069167e-01 
14 13, 85 101, 2.069167e-01 
14 13, 85 102, 2.069167e-01 
14 13, 85 103, 2.069167e-01 
14 13, 85 104, 2.069167e-01 
14 13, 85 105, 2.069167e-01 
14 13, 85 106, 2.069167e-01 
14 13, 85 107, 2.069167e-01 
14 13, 85 108, 1.378362e-01 
14 13, 85 109, 2.069167e-01 
14 13, 85 110, 2.069167e-01 
14 13, 85 111, 1.872260e-01 
14 13, 85 112, 1.872260e-01 
14 13, 85 113, 1.378362e-01 
14 13, 85 114, 1.483859e-01 
14 13, 85 115, 1.378362e-01 
14 13, 85 116, 1.378362e-01 
14 13, 85 117, 1.872260e-01 
14 13, 85 118, 1.872260e-01 
14 13, 85 119, 1.872260e-01 
14 13, 85 120, 1.872260e-01 
14 13, 85 121, 1.872260e-01 
14 13, 85 122, 1.872260e-01 
14 13, 85 123, 1.872260e-01 
14 13, 85 124, 1.694091e-01 
14 13, 85 125, 1.694091e-01 
14 13, 85 126, 1.694091e-01 
14 13, 85 127, 1.694091e-01 
14 13, 85 128, 1.694091e-01 
14 13, 85 129, 1.694091e-01 
14 13, 85 130, 1.694091e-01 
14 13, 85 131, 1.694091e-01 
14 13, 85 132, 1.694091e-01 
14 13, 85 133, 1.694091e-01 
14 13, 85 134, 1.694091e-01 
14 13, 85 135, 1.694091e-01 
14 13, 85 136, 1.694091e-01 
14 13, 85 137, 1.694091e-01 
14 13, 85 138, 1.694091e-01 
14 13, 85 139, 1.694091e-01 
14 13, 85 140, 1.694091e-01 
14 13, 85 141, 1.532877e-01 
14 13, 85 142, 1.532877e-01 
14 13, 85 143, 1.532877e-01 
14 13, 85 144, 1.532877e-01 
14 13, 85 145, 1.532877e-01 
14 13, 85 146, 1.532877e-01 
14 13, 85 147, 1.532877e-01 
14 13, 85 148, 1.532877e-01 
14 13, 85 149, 1.532877e-01 
14 13, 85 150, 1.387004e-01 
14 13, 85 151, 1.387004e-01 
14 13, 85 152, 1.387004e-01 
14 13, 85 153, 0.000000e+00 
14 13, 85 154, 0.000000e+00 
14 13, 85 155, 0.000000e+00 
14 13, 85 156, 0.000000e+00 
14 13, 85 157, 0.000000e+00 
14 13, 85 158, 0.000000e+00 
14 13, 85 159, 0.000000e+00 
14 13, 85 160, 0.000000e+00 
14 13, 85 161, 0.000000e+00 
14 13, 85 162, 0.000000e+00 
14 13, 85 163, 0.000000e+00 
14 13, 85 164, 0.000000e+00 
14 13, 85 165, 0.000000e+00 
14 13, 85 166, 0.000000e+00 
14 13, 85 167, 0.000000e+00 
14 13, 85 168, 0.000000e+00 
14 13, 85 169, 0.000000e+00 
14 13, 85 170, 0.000000e+00 
14 13, 85 171, 0.000000e+00 
14 13, 85 172, 0.000000e+00 
14 13, 85 173, 0.000000e+00 
14 13, 85 174, 0.000000e+00 
14 13, 85 175, 0.000000e+00 
14 13, 85 176, 0.000000e+00 
14 13, 85 177, 0.000000e+00 
14 13, 85 178, 0.000000e+00 
14 13, 85 179, 0.000000e+00 
14 13, 85 180, 0.000000e+00 
14 13, 85 181, 0.000000e+00 
14 13, 85 182, 0.000000e+00 
14 13, 85 183, 0.000000e+00 
14 13, 85 184, 0.000000e+00 
14 13, 85 185, 0.000000e+00 
14 13, 85 186, 0.000000e+00 
14 13, 85 187, 0.000000e+00 
14 13, 85 188, 0.000000e+00 
14 13, 85 189, 0.000000e+00 
14 13, 85 190, 0.000000e+00 
14 13, 85 191, 0.000000e+00 
14 13, 85 192, 0.000000e+00 
14 13, 85 193, 0.000000e+00 
14 13, 85 194, 0.000000e+00 
14 13, 85 195, 0.000000e+00 
14 13, 85 196, 0.000000e+00 
14 13, 85 197, 0.000000e+00 
14 13, 85 198, 0.000000e+00 
14 13, 85 199, 0.000000e+00 
14 13, 86 0, 0.000000e+00 
14 13, 86 1, 0.000000e+00 
14 13, 86 2, 0.000000e+00 
14 13, 86 3, 0.000000e+00 
14 13, 86 4, 0.000000e+00 
14 13, 86 5, 0.000000e+00 
14 13, 86 6, 0.000000e+00 
14 13, 86 7, 0.000000e+00 
14 13, 86 8, 0.000000e+00 
14 13, 86 9, 0.000000e+00 
14 13, 86 10, 0.000000e+00 
14 13, 86 11, 0.000000e+00 
14 13, 86 12, 0.000000e+00 
14 13, 86 13, 0.000000e+00 
14 13, 86 14, 0.000000e+00 
14 13, 86 15, 0.000000e+00 
14 13, 86 16, 0.000000e+00 
14 13, 86 17, 0.000000e+00 
14 13, 86 18, 0.000000e+00 
14 13, 86 19, 0.000000e+00 
14 13, 86 20, 0.000000e+00 
14 13, 86 21, 0.000000e+00 
14 13, 86 22, 0.000000e+00 
14 13, 86 23, 0.000000e+00 
14 13, 86 24, 0.000000e+00 
14 13, 86 25, 0.000000e+00 
14 13, 86 26, 0.000000e+00 
14 13, 86 27, 0.000000e+00 
14 13, 86 28, 0.000000e+00 
14 13, 86 29, 0.000000e+00 
14 13, 86 30, 0.000000e+00 
14 13, 86 31, 0.000000e+00 
14 13, 86 32, 0.000000e+00 
14 13, 86 33, 0.000000e+00 
14 13, 86 34, 0.000000e+00 
14 13, 86 35, 2.885351e-01 
14 13, 86 36, 2.885351e-01 
14 13, 86 37, 2.885351e-01 
14 13, 86 38, 2.885351e-01 
