0.616840
37 15, 79 172, 0.000000e+00 
37 15, 79 173, 0.000000e+00 
37 15, 79 174, 0.000000e+00 
37 15, 79 175, 0.000000e+00 
37 15, 79 176, 0.000000e+00 
37 15, 79 177, 0.000000e+00 
37 15, 79 178, 0.000000e+00 
37 15, 79 179, 0.000000e+00 
37 15, 79 180, 0.000000e+00 
37 15, 79 181, 0.000000e+00 
37 15, 79 182, 0.000000e+00 
37 15, 79 183, 0.000000e+00 
37 15, 79 184, 0.000000e+00 
37 15, 79 185, 0.000000e+00 
37 15, 79 186, 0.000000e+00 
37 15, 79 187, 0.000000e+00 
37 15, 79 188, 0.000000e+00 
37 15, 79 189, 0.000000e+00 
37 15, 79 190, 0.000000e+00 
37 15, 79 191, 0.000000e+00 
37 15, 79 192, 0.000000e+00 
37 15, 79 193, 0.000000e+00 
37 15, 79 194, 0.000000e+00 
37 15, 79 195, 0.000000e+00 
37 15, 79 196, 0.000000e+00 
37 15, 79 197, 0.000000e+00 
37 15, 79 198, 0.000000e+00 
37 15, 79 199, 0.000000e+00 
37 15, 80 0, 0.000000e+00 
37 15, 80 1, 0.000000e+00 
37 15, 80 2, 0.000000e+00 
37 15, 80 3, 0.000000e+00 
37 15, 80 4, 0.000000e+00 
37 15, 80 5, 0.000000e+00 
37 15, 80 6, 0.000000e+00 
37 15, 80 7, 0.000000e+00 
37 15, 80 8, 0.000000e+00 
37 15, 80 9, 0.000000e+00 
37 15, 80 10, 0.000000e+00 
37 15, 80 11, 0.000000e+00 
37 15, 80 12, 0.000000e+00 
37 15, 80 13, 0.000000e+00 
37 15, 80 14, 0.000000e+00 
37 15, 80 15, 0.000000e+00 
37 15, 80 16, 0.000000e+00 
37 15, 80 17, 0.000000e+00 
37 15, 80 18, 0.000000e+00 
37 15, 80 19, 0.000000e+00 
37 15, 80 20, 0.000000e+00 
37 15, 80 21, 0.000000e+00 
37 15, 80 22, 0.000000e+00 
37 15, 80 23, 0.000000e+00 
37 15, 80 24, 0.000000e+00 
37 15, 80 25, 0.000000e+00 
37 15, 80 26, 0.000000e+00 
37 15, 80 27, 0.000000e+00 
37 15, 80 28, 0.000000e+00 
37 15, 80 29, 0.000000e+00 
37 15, 80 30, 0.000000e+00 
37 15, 80 31, 0.000000e+00 
37 15, 80 32, 0.000000e+00 
37 15, 80 33, 0.000000e+00 
37 15, 80 34, 0.000000e+00 
37 15, 80 35, 1.900161e-01 
37 15, 80 36, 2.412561e-01 
37 15, 80 37, 1.900161e-01 
37 15, 80 38, 2.412561e-01 
37 15, 80 39, 2.412561e-01 
37 15, 80 40, 2.412561e-01 
37 15, 80 41, 2.412561e-01 
37 15, 80 42, 2.412561e-01 
37 15, 80 43, 2.412561e-01 
37 15, 80 44, 2.412561e-01 
37 15, 80 45, 2.412561e-01 
37 15, 80 46, 1.931291e-01 
37 15, 80 47, 2.412561e-01 
37 15, 80 48, 1.931291e-01 
37 15, 80 49, 1.931291e-01 
37 15, 80 50, 1.931291e-01 
37 15, 80 51, 1.931291e-01 
37 15, 80 52, 1.931291e-01 
37 15, 80 53, 1.931291e-01 
37 15, 80 54, 1.931291e-01 
37 15, 80 55, 1.931291e-01 
37 15, 80 56, 1.931291e-01 
37 15, 80 57, 1.931291e-01 
37 15, 80 58, 1.931291e-01 
37 15, 80 59, 2.412561e-01 
37 15, 80 60, 1.931291e-01 
37 15, 80 61, 1.747505e-01 
37 15, 80 62, 1.747505e-01 
37 15, 80 63, 1.931291e-01 
37 15, 80 64, 1.931291e-01 
37 15, 80 65, 1.931291e-01 
37 15, 80 66, 1.931291e-01 
37 15, 80 67, 1.931291e-01 
37 15, 80 68, 1.931291e-01 
37 15, 80 69, 1.931291e-01 
37 15, 80 70, 1.931291e-01 
37 15, 80 71, 1.931291e-01 
37 15, 80 72, 1.398904e-01 
37 15, 80 73, 1.931291e-01 
37 15, 80 74, 1.931291e-01 
37 15, 80 75, 1.747505e-01 
37 15, 80 76, 1.931291e-01 
37 15, 80 77, 1.931291e-01 
37 15, 80 78, 1.931291e-01 
37 15, 80 79, 1.747505e-01 
37 15, 80 80, 1.931291e-01 
37 15, 80 81, 1.931291e-01 
37 15, 80 82, 1.931291e-01 
37 15, 80 83, 1.931291e-01 
37 15, 80 84, 1.931291e-01 
37 15, 80 85, 1.900161e-01 
37 15, 80 86, 1.719337e-01 
37 15, 80 87, 1.719337e-01 
37 15, 80 88, 1.719337e-01 
37 15, 80 89, 1.719337e-01 
37 15, 80 90, 1.719337e-01 
37 15, 80 91, 1.719337e-01 
37 15, 80 92, 1.719337e-01 
37 15, 80 93, 1.719337e-01 
37 15, 80 94, 1.719337e-01 
37 15, 80 95, 1.747505e-01 
37 15, 80 96, 1.747505e-01 
37 15, 80 97, 1.747505e-01 
37 15, 80 98, 1.747505e-01 
37 15, 80 99, 1.747505e-01 
37 15, 80 100, 1.747505e-01 
37 15, 80 101, 1.747505e-01 
37 15, 80 102, 1.747505e-01 
37 15, 80 103, 1.747505e-01 
37 15, 80 104, 1.747505e-01 
37 15, 80 105, 1.719337e-01 
37 15, 80 106, 1.719337e-01 
37 15, 80 107, 1.719337e-01 
37 15, 80 108, 1.719337e-01 
37 15, 80 109, 1.719337e-01 
37 15, 80 110, 1.719337e-01 
37 15, 80 111, 1.719337e-01 
37 15, 80 112, 1.719337e-01 
37 15, 80 113, 1.719337e-01 
37 15, 80 114, 1.719337e-01 
37 15, 80 115, 1.719337e-01 
37 15, 80 116, 1.719337e-01 
37 15, 80 117, 1.581208e-01 
37 15, 80 118, 1.747505e-01 
37 15, 80 119, 1.719337e-01 
37 15, 80 120, 1.555721e-01 
37 15, 80 121, 1.555721e-01 
37 15, 80 122, 1.555721e-01 
37 15, 80 123, 1.555721e-01 
37 15, 80 124, 1.555721e-01 
37 15, 80 125, 1.581208e-01 
37 15, 80 126, 1.430736e-01 
37 15, 80 127, 1.430736e-01 
37 15, 80 128, 1.430736e-01 
37 15, 80 129, 1.430736e-01 
37 15, 80 130, 1.430736e-01 
37 15, 80 131, 1.430736e-01 
37 15, 80 132, 1.315792e-01 
37 15, 80 133, 1.315792e-01 
37 15, 80 134, 1.315792e-01 
37 15, 80 135, 1.315792e-01 
37 15, 80 136, 1.315792e-01 
37 15, 80 137, 1.643682e-01 
37 15, 80 138, 1.294583e-01 
37 15, 80 139, 1.787269e-01 
37 15, 80 140, 1.816550e-01 
37 15, 80 141, 1.643682e-01 
37 15, 80 142, 1.617188e-01 
37 15, 80 143, 1.643682e-01 
37 15, 80 144, 1.617188e-01 
37 15, 80 145, 1.617188e-01 
37 15, 80 146, 1.617188e-01 
37 15, 80 147, 1.617188e-01 
37 15, 80 148, 1.617188e-01 
37 15, 80 149, 1.617188e-01 
37 15, 80 150, 1.463292e-01 
37 15, 80 151, 1.463292e-01 
37 15, 80 152, 1.463292e-01 
37 15, 80 153, 1.463292e-01 
37 15, 80 154, 1.463292e-01 
37 15, 80 155, 1.463292e-01 
37 15, 80 156, 1.463292e-01 
37 15, 80 157, 1.463292e-01 
37 15, 80 158, 1.463292e-01 
37 15, 80 159, 1.827938e-01 
37 15, 80 160, 1.827938e-01 
37 15, 80 161, 1.827938e-01 
37 15, 80 162, 1.827938e-01 
37 15, 80 163, 1.857885e-01 
37 15, 80 164, 1.827938e-01 
37 15, 80 165, 1.827938e-01 
37 15, 80 166, 1.827938e-01 
37 15, 80 167, 1.827938e-01 
37 15, 80 168, 0.000000e+00 
37 15, 80 169, 0.000000e+00 
37 15, 80 170, 0.000000e+00 
37 15, 80 171, 0.000000e+00 
37 15, 80 172, 0.000000e+00 
37 15, 80 173, 0.000000e+00 
37 15, 80 174, 0.000000e+00 
37 15, 80 175, 0.000000e+00 
37 15, 80 176, 0.000000e+00 
37 15, 80 177, 0.000000e+00 
37 15, 80 178, 0.000000e+00 
37 15, 80 179, 0.000000e+00 
37 15, 80 180, 0.000000e+00 
37 15, 80 181, 0.000000e+00 
37 15, 80 182, 0.000000e+00 
37 15, 80 183, 0.000000e+00 
37 15, 80 184, 0.000000e+00 
37 15, 80 185, 0.000000e+00 
37 15, 80 186, 0.000000e+00 
37 15, 80 187, 0.000000e+00 
37 15, 80 188, 0.000000e+00 
37 15, 80 189, 0.000000e+00 
37 15, 80 190, 0.000000e+00 
37 15, 80 191, 0.000000e+00 
37 15, 80 192, 0.000000e+00 
37 15, 80 193, 0.000000e+00 
37 15, 80 194, 0.000000e+00 
37 15, 80 195, 0.000000e+00 
37 15, 80 196, 0.000000e+00 
37 15, 80 197, 0.000000e+00 
37 15, 80 198, 0.000000e+00 
37 15, 80 199, 0.000000e+00 
37 15, 81 0, 0.000000e+00 
37 15, 81 1, 0.000000e+00 
37 15, 81 2, 0.000000e+00 
37 15, 81 3, 0.000000e+00 
37 15, 81 4, 0.000000e+00 
37 15, 81 5, 0.000000e+00 
37 15, 81 6, 0.000000e+00 
37 15, 81 7, 0.000000e+00 
37 15, 81 8, 0.000000e+00 
37 15, 81 9, 0.000000e+00 
37 15, 81 10, 0.000000e+00 
37 15, 81 11, 0.000000e+00 
37 15, 81 12, 0.000000e+00 
37 15, 81 13, 0.000000e+00 
37 15, 81 14, 0.000000e+00 
37 15, 81 15, 0.000000e+00 
37 15, 81 16, 0.000000e+00 
37 15, 81 17, 0.000000e+00 
37 15, 81 18, 0.000000e+00 
37 15, 81 19, 0.000000e+00 
37 15, 81 20, 0.000000e+00 
37 15, 81 21, 0.000000e+00 
37 15, 81 22, 0.000000e+00 
37 15, 81 23, 0.000000e+00 
37 15, 81 24, 0.000000e+00 
37 15, 81 25, 0.000000e+00 
37 15, 81 26, 0.000000e+00 
37 15, 81 27, 0.000000e+00 
37 15, 81 28, 0.000000e+00 
37 15, 81 29, 0.000000e+00 
37 15, 81 30, 0.000000e+00 
37 15, 81 31, 0.000000e+00 
37 15, 81 32, 0.000000e+00 
37 15, 81 33, 0.000000e+00 
37 15, 81 34, 0.000000e+00 
37 15, 81 35, 2.412561e-01 
37 15, 81 36, 2.412561e-01 
37 15, 81 37, 2.412561e-01 
37 15, 81 38, 1.900161e-01 
37 15, 81 39, 2.666292e-01 
37 15, 81 40, 2.412561e-01 
37 15, 81 41, 2.412561e-01 
37 15, 81 42, 2.412561e-01 
37 15, 81 43, 2.412561e-01 
37 15, 81 44, 2.412561e-01 
37 15, 81 45, 1.900161e-01 
37 15, 81 46, 1.931291e-01 
37 15, 81 47, 1.931291e-01 
37 15, 81 48, 1.931291e-01 
37 15, 81 49, 1.900161e-01 
37 15, 81 50, 1.931291e-01 
37 15, 81 51, 1.900161e-01 
37 15, 81 52, 1.931291e-01 
37 15, 81 53, 1.931291e-01 
37 15, 81 54, 1.931291e-01 
37 15, 81 55, 1.931291e-01 
37 15, 81 56, 1.931291e-01 
37 15, 81 57, 1.931291e-01 
37 15, 81 58, 1.931291e-01 
37 15, 81 59, 1.931291e-01 
37 15, 81 60, 1.931291e-01 
37 15, 81 61, 1.931291e-01 
37 15, 81 62, 1.931291e-01 
37 15, 81 63, 1.931291e-01 
37 15, 81 64, 1.931291e-01 
37 15, 81 65, 1.931291e-01 
37 15, 81 66, 1.931291e-01 
37 15, 81 67, 1.931291e-01 
37 15, 81 68, 1.931291e-01 
37 15, 81 69, 1.931291e-01 
37 15, 81 70, 1.931291e-01 
37 15, 81 71, 1.931291e-01 
37 15, 81 72, 1.931291e-01 
37 15, 81 73, 1.931291e-01 
37 15, 81 74, 1.931291e-01 
37 15, 81 75, 1.931291e-01 
37 15, 81 76, 1.931291e-01 
37 15, 81 77, 1.931291e-01 
37 15, 81 78, 1.931291e-01 
37 15, 81 79, 1.931291e-01 
37 15, 81 80, 1.931291e-01 
37 15, 81 81, 1.931291e-01 
37 15, 81 82, 1.931291e-01 
37 15, 81 83, 1.931291e-01 
37 15, 81 84, 1.931291e-01 
37 15, 81 85, 1.931291e-01 
37 15, 81 86, 1.900161e-01 
37 15, 81 87, 1.900161e-01 
37 15, 81 88, 1.900161e-01 
37 15, 81 89, 1.900161e-01 
37 15, 81 90, 1.900161e-01 
37 15, 81 91, 1.719337e-01 
37 15, 81 92, 1.719337e-01 
37 15, 81 93, 1.719337e-01 
37 15, 81 94, 1.719337e-01 
37 15, 81 95, 1.747505e-01 
37 15, 81 96, 1.747505e-01 
37 15, 81 97, 1.931291e-01 
37 15, 81 98, 1.931291e-01 
37 15, 81 99, 1.931291e-01 
37 15, 81 100, 1.931291e-01 
37 15, 81 101, 1.931291e-01 
37 15, 81 102, 1.931291e-01 
37 15, 81 103, 1.931291e-01 
37 15, 81 104, 1.747505e-01 
37 15, 81 105, 1.931291e-01 
37 15, 81 106, 1.376355e-01 
37 15, 81 107, 1.900161e-01 
37 15, 81 108, 1.719337e-01 
37 15, 81 109, 1.719337e-01 
37 15, 81 110, 1.719337e-01 
37 15, 81 111, 1.719337e-01 
37 15, 81 112, 1.719337e-01 
37 15, 81 113, 1.719337e-01 
37 15, 81 114, 1.719337e-01 
37 15, 81 115, 1.719337e-01 
37 15, 81 116, 1.719337e-01 
37 15, 81 117, 1.719337e-01 
37 15, 81 118, 1.719337e-01 
37 15, 81 119, 1.719337e-01 
37 15, 81 120, 1.719337e-01 
37 15, 81 121, 1.555721e-01 
37 15, 81 122, 1.555721e-01 
37 15, 81 123, 1.555721e-01 
37 15, 81 124, 1.581208e-01 
37 15, 81 125, 1.581208e-01 
37 15, 81 126, 1.581208e-01 
37 15, 81 127, 1.430736e-01 
37 15, 81 128, 1.430736e-01 
37 15, 81 129, 1.430736e-01 
37 15, 81 130, 1.430736e-01 
37 15, 81 131, 1.430736e-01 
37 15, 81 132, 1.430736e-01 
37 15, 81 133, 1.430736e-01 
37 15, 81 134, 1.430736e-01 
37 15, 81 135, 1.430736e-01 
37 15, 81 136, 1.430736e-01 
37 15, 81 137, 1.430736e-01 
37 15, 81 138, 1.787269e-01 
37 15, 81 139, 1.816550e-01 
37 15, 81 140, 1.816550e-01 
37 15, 81 141, 1.816550e-01 
37 15, 81 142, 1.787269e-01 
37 15, 81 143, 1.816550e-01 
37 15, 81 144, 1.787269e-01 
37 15, 81 145, 1.294583e-01 
37 15, 81 146, 1.787269e-01 
37 15, 81 147, 1.787269e-01 
37 15, 81 148, 1.643682e-01 
37 15, 81 149, 1.617188e-01 
37 15, 81 150, 1.617188e-01 
37 15, 81 151, 1.617188e-01 
37 15, 81 152, 1.617188e-01 
37 15, 81 153, 1.617188e-01 
37 15, 81 154, 1.617188e-01 
37 15, 81 155, 1.617188e-01 
37 15, 81 156, 1.463292e-01 
37 15, 81 157, 1.463292e-01 
37 15, 81 158, 1.463292e-01 
37 15, 81 159, 1.463292e-01 
37 15, 81 160, 1.463292e-01 
37 15, 81 161, 1.463292e-01 
37 15, 81 162, 1.463292e-01 
37 15, 81 163, 1.463292e-01 
37 15, 81 164, 1.463292e-01 
37 15, 81 165, 0.000000e+00 
37 15, 81 166, 0.000000e+00 
37 15, 81 167, 0.000000e+00 
37 15, 81 168, 0.000000e+00 
37 15, 81 169, 0.000000e+00 
37 15, 81 170, 0.000000e+00 
37 15, 81 171, 0.000000e+00 
37 15, 81 172, 0.000000e+00 
37 15, 81 173, 0.000000e+00 
37 15, 81 174, 0.000000e+00 
37 15, 81 175, 0.000000e+00 
37 15, 81 176, 0.000000e+00 
37 15, 81 177, 0.000000e+00 
37 15, 81 178, 0.000000e+00 
37 15, 81 179, 0.000000e+00 
37 15, 81 180, 0.000000e+00 
37 15, 81 181, 0.000000e+00 
37 15, 81 182, 0.000000e+00 
37 15, 81 183, 0.000000e+00 
37 15, 81 184, 0.000000e+00 
37 15, 81 185, 0.000000e+00 
37 15, 81 186, 0.000000e+00 
37 15, 81 187, 0.000000e+00 
37 15, 81 188, 0.000000e+00 
37 15, 81 189, 0.000000e+00 
37 15, 81 190, 0.000000e+00 
37 15, 81 191, 0.000000e+00 
37 15, 81 192, 0.000000e+00 
37 15, 81 193, 0.000000e+00 
37 15, 81 194, 0.000000e+00 
37 15, 81 195, 0.000000e+00 
37 15, 81 196, 0.000000e+00 
37 15, 81 197, 0.000000e+00 
37 15, 81 198, 0.000000e+00 
37 15, 81 199, 0.000000e+00 
37 15, 82 0, 0.000000e+00 
37 15, 82 1, 0.000000e+00 
37 15, 82 2, 0.000000e+00 
37 15, 82 3, 0.000000e+00 
37 15, 82 4, 0.000000e+00 
37 15, 82 5, 0.000000e+00 
37 15, 82 6, 0.000000e+00 
37 15, 82 7, 0.000000e+00 
37 15, 82 8, 0.000000e+00 
37 15, 82 9, 0.000000e+00 
37 15, 82 10, 0.000000e+00 
37 15, 82 11, 0.000000e+00 
37 15, 82 12, 0.000000e+00 
37 15, 82 13, 0.000000e+00 
37 15, 82 14, 0.000000e+00 
37 15, 82 15, 0.000000e+00 
37 15, 82 16, 0.000000e+00 
37 15, 82 17, 0.000000e+00 
37 15, 82 18, 0.000000e+00 
37 15, 82 19, 0.000000e+00 
37 15, 82 20, 0.000000e+00 
37 15, 82 21, 0.000000e+00 
37 15, 82 22, 0.000000e+00 
37 15, 82 23, 0.000000e+00 
37 15, 82 24, 0.000000e+00 
37 15, 82 25, 0.000000e+00 
37 15, 82 26, 0.000000e+00 
37 15, 82 27, 0.000000e+00 
37 15, 82 28, 0.000000e+00 
37 15, 82 29, 0.000000e+00 
37 15, 82 30, 0.000000e+00 
37 15, 82 31, 0.000000e+00 
37 15, 82 32, 0.000000e+00 
37 15, 82 33, 0.000000e+00 
37 15, 82 34, 0.000000e+00 
37 15, 82 35, 2.666292e-01 
37 15, 82 36, 2.623315e-01 
37 15, 82 37, 2.666292e-01 
37 15, 82 38, 2.666292e-01 
37 15, 82 39, 2.666292e-01 
37 15, 82 40, 2.666292e-01 
37 15, 82 41, 2.666292e-01 
37 15, 82 42, 2.666292e-01 
37 15, 82 43, 2.666292e-01 
37 15, 82 44, 2.666292e-01 
37 15, 82 45, 2.666292e-01 
37 15, 82 46, 2.666292e-01 
37 15, 82 47, 2.666292e-01 
37 15, 82 48, 2.666292e-01 
37 15, 82 49, 2.666292e-01 
37 15, 82 50, 2.100003e-01 
37 15, 82 51, 2.100003e-01 
37 15, 82 52, 1.900161e-01 
37 15, 82 53, 1.931291e-01 
37 15, 82 54, 1.931291e-01 
37 15, 82 55, 1.931291e-01 
37 15, 82 56, 1.931291e-01 
37 15, 82 57, 1.931291e-01 
37 15, 82 58, 1.931291e-01 
37 15, 82 59, 1.931291e-01 
37 15, 82 60, 1.931291e-01 
37 15, 82 61, 1.931291e-01 
37 15, 82 62, 1.931291e-01 
37 15, 82 63, 1.931291e-01 
37 15, 82 64, 1.931291e-01 
37 15, 82 65, 1.931291e-01 
37 15, 82 66, 1.931291e-01 
37 15, 82 67, 1.931291e-01 
37 15, 82 68, 1.931291e-01 
37 15, 82 69, 1.931291e-01 
37 15, 82 70, 1.931291e-01 
37 15, 82 71, 1.931291e-01 
37 15, 82 72, 1.931291e-01 
37 15, 82 73, 1.931291e-01 
37 15, 82 74, 1.931291e-01 
37 15, 82 75, 1.931291e-01 
37 15, 82 76, 1.931291e-01 
37 15, 82 77, 1.931291e-01 
37 15, 82 78, 1.931291e-01 
37 15, 82 79, 1.931291e-01 
37 15, 82 80, 1.931291e-01 
37 15, 82 81, 1.931291e-01 
37 15, 82 82, 1.931291e-01 
37 15, 82 83, 1.931291e-01 
37 15, 82 84, 1.931291e-01 
37 15, 82 85, 1.900161e-01 
37 15, 82 86, 1.900161e-01 
37 15, 82 87, 1.900161e-01 
37 15, 82 88, 1.900161e-01 
37 15, 82 89, 1.900161e-01 
37 15, 82 90, 1.900161e-01 
37 15, 82 91, 1.900161e-01 
37 15, 82 92, 1.900161e-01 
37 15, 82 93, 1.900161e-01 
37 15, 82 94, 1.900161e-01 
37 15, 82 95, 1.931291e-01 
37 15, 82 96, 1.931291e-01 
37 15, 82 97, 1.931291e-01 
37 15, 82 98, 1.931291e-01 
37 15, 82 99, 1.931291e-01 
37 15, 82 100, 1.931291e-01 
37 15, 82 101, 1.931291e-01 
37 15, 82 102, 1.931291e-01 
37 15, 82 103, 1.931291e-01 
37 15, 82 104, 1.931291e-01 
37 15, 82 105, 1.931291e-01 
37 15, 82 106, 1.931291e-01 
37 15, 82 107, 1.931291e-01 
37 15, 82 108, 1.900161e-01 
37 15, 82 109, 1.900161e-01 
37 15, 82 110, 1.900161e-01 
37 15, 82 111, 1.719337e-01 
37 15, 82 112, 1.719337e-01 
37 15, 82 113, 1.719337e-01 
37 15, 82 114, 1.719337e-01 
37 15, 82 115, 1.719337e-01 
37 15, 82 116, 1.719337e-01 
37 15, 82 117, 1.719337e-01 
37 15, 82 118, 1.719337e-01 
37 15, 82 119, 1.719337e-01 
37 15, 82 120, 1.719337e-01 
37 15, 82 121, 1.719337e-01 
37 15, 82 122, 1.719337e-01 
37 15, 82 123, 1.719337e-01 
37 15, 82 124, 1.555721e-01 
37 15, 82 125, 1.581208e-01 
37 15, 82 126, 1.581208e-01 
37 15, 82 127, 1.581208e-01 
37 15, 82 128, 1.581208e-01 
37 15, 82 129, 1.581208e-01 
37 15, 82 130, 1.581208e-01 
37 15, 82 131, 1.581208e-01 
37 15, 82 132, 1.430736e-01 
37 15, 82 133, 1.430736e-01 
37 15, 82 134, 1.454175e-01 
37 15, 82 135, 1.454175e-01 
37 15, 82 136, 1.430736e-01 
37 15, 82 137, 1.430736e-01 
37 15, 82 138, 1.430736e-01 
37 15, 82 139, 1.430736e-01 
37 15, 82 140, 1.454175e-01 
37 15, 82 141, 1.430736e-01 
37 15, 82 142, 1.787269e-01 
37 15, 82 143, 1.816550e-01 
37 15, 82 144, 1.430736e-01 
37 15, 82 145, 1.430736e-01 
37 15, 82 146, 1.787269e-01 
37 15, 82 147, 1.787269e-01 
37 15, 82 148, 1.787269e-01 
37 15, 82 149, 1.294583e-01 
37 15, 82 150, 1.294583e-01 
37 15, 82 151, 1.294583e-01 
37 15, 82 152, 1.294583e-01 
37 15, 82 153, 1.294583e-01 
37 15, 82 154, 1.617188e-01 
37 15, 82 155, 1.617188e-01 
37 15, 82 156, 1.617188e-01 
37 15, 82 157, 1.617188e-01 
37 15, 82 158, 1.617188e-01 
37 15, 82 159, 1.617188e-01 
37 15, 82 160, 1.617188e-01 
37 15, 82 161, 1.617188e-01 
37 15, 82 162, 0.000000e+00 
37 15, 82 163, 0.000000e+00 
37 15, 82 164, 0.000000e+00 
37 15, 82 165, 0.000000e+00 
37 15, 82 166, 0.000000e+00 
37 15, 82 167, 0.000000e+00 
37 15, 82 168, 0.000000e+00 
37 15, 82 169, 0.000000e+00 
37 15, 82 170, 0.000000e+00 
37 15, 82 171, 0.000000e+00 
37 15, 82 172, 0.000000e+00 
37 15, 82 173, 0.000000e+00 
37 15, 82 174, 0.000000e+00 
37 15, 82 175, 0.000000e+00 
37 15, 82 176, 0.000000e+00 
37 15, 82 177, 0.000000e+00 
37 15, 82 178, 0.000000e+00 
37 15, 82 179, 0.000000e+00 
37 15, 82 180, 0.000000e+00 
37 15, 82 181, 0.000000e+00 
37 15, 82 182, 0.000000e+00 
37 15, 82 183, 0.000000e+00 
37 15, 82 184, 0.000000e+00 
37 15, 82 185, 0.000000e+00 
37 15, 82 186, 0.000000e+00 
37 15, 82 187, 0.000000e+00 
37 15, 82 188, 0.000000e+00 
37 15, 82 189, 0.000000e+00 
37 15, 82 190, 0.000000e+00 
37 15, 82 191, 0.000000e+00 
37 15, 82 192, 0.000000e+00 
37 15, 82 193, 0.000000e+00 
37 15, 82 194, 0.000000e+00 
37 15, 82 195, 0.000000e+00 
37 15, 82 196, 0.000000e+00 
37 15, 82 197, 0.000000e+00 
37 15, 82 198, 0.000000e+00 
37 15, 82 199, 0.000000e+00 
37 15, 83 0, 0.000000e+00 
37 15, 83 1, 0.000000e+00 
37 15, 83 2, 0.000000e+00 
37 15, 83 3, 0.000000e+00 
37 15, 83 4, 0.000000e+00 
37 15, 83 5, 0.000000e+00 
37 15, 83 6, 0.000000e+00 
37 15, 83 7, 0.000000e+00 
37 15, 83 8, 0.000000e+00 
37 15, 83 9, 0.000000e+00 
37 15, 83 10, 0.000000e+00 
37 15, 83 11, 0.000000e+00 
37 15, 83 12, 0.000000e+00 
37 15, 83 13, 0.000000e+00 
37 15, 83 14, 0.000000e+00 
37 15, 83 15, 0.000000e+00 
37 15, 83 16, 0.000000e+00 
37 15, 83 17, 0.000000e+00 
37 15, 83 18, 0.000000e+00 
37 15, 83 19, 0.000000e+00 
37 15, 83 20, 0.000000e+00 
37 15, 83 21, 0.000000e+00 
37 15, 83 22, 0.000000e+00 
37 15, 83 23, 0.000000e+00 
37 15, 83 24, 0.000000e+00 
37 15, 83 25, 0.000000e+00 
37 15, 83 26, 0.000000e+00 
37 15, 83 27, 0.000000e+00 
37 15, 83 28, 0.000000e+00 
37 15, 83 29, 0.000000e+00 
37 15, 83 30, 0.000000e+00 
37 15, 83 31, 0.000000e+00 
37 15, 83 32, 0.000000e+00 
37 15, 83 33, 0.000000e+00 
37 15, 83 34, 0.000000e+00 
37 15, 83 35, 2.666292e-01 
37 15, 83 36, 2.666292e-01 
37 15, 83 37, 2.666292e-01 
37 15, 83 38, 2.666292e-01 
37 15, 83 39, 2.666292e-01 
37 15, 83 40, 2.666292e-01 
37 15, 83 41, 2.666292e-01 
37 15, 83 42, 2.666292e-01 
37 15, 83 43, 2.666292e-01 
37 15, 83 44, 2.666292e-01 
37 15, 83 45, 2.666292e-01 
37 15, 83 46, 2.666292e-01 
37 15, 83 47, 2.666292e-01 
37 15, 83 48, 2.666292e-01 
37 15, 83 49, 2.100003e-01 
37 15, 83 50, 2.100003e-01 
37 15, 83 51, 2.100003e-01 
37 15, 83 52, 2.100003e-01 
37 15, 83 53, 2.100003e-01 
37 15, 83 54, 2.666292e-01 
37 15, 83 55, 2.666292e-01 
37 15, 83 56, 2.666292e-01 
37 15, 83 57, 2.666292e-01 
37 15, 83 58, 1.931291e-01 
37 15, 83 59, 1.931291e-01 
37 15, 83 60, 1.931291e-01 
37 15, 83 61, 1.931291e-01 
37 15, 83 62, 1.931291e-01 
37 15, 83 63, 1.931291e-01 
37 15, 83 64, 1.931291e-01 
37 15, 83 65, 2.134407e-01 
37 15, 83 66, 2.134407e-01 
37 15, 83 67, 2.134407e-01 
37 15, 83 68, 2.134407e-01 
37 15, 83 69, 2.134407e-01 
37 15, 83 70, 2.134407e-01 
37 15, 83 71, 2.134407e-01 
37 15, 83 72, 2.134407e-01 
37 15, 83 73, 2.134407e-01 
37 15, 83 74, 2.134407e-01 
37 15, 83 75, 2.134407e-01 
37 15, 83 76, 2.134407e-01 
37 15, 83 77, 2.134407e-01 
37 15, 83 78, 2.134407e-01 
37 15, 83 79, 2.134407e-01 
37 15, 83 80, 2.134407e-01 
37 15, 83 81, 2.134407e-01 
37 15, 83 82, 2.134407e-01 
37 15, 83 83, 2.134407e-01 
37 15, 83 84, 2.134407e-01 
37 15, 83 85, 2.100003e-01 
37 15, 83 86, 1.900161e-01 
37 15, 83 87, 1.900161e-01 
37 15, 83 88, 1.900161e-01 
37 15, 83 89, 1.900161e-01 
37 15, 83 90, 1.900161e-01 
37 15, 83 91, 1.900161e-01 
37 15, 83 92, 1.900161e-01 
37 15, 83 93, 1.900161e-01 
37 15, 83 94, 1.900161e-01 
37 15, 83 95, 1.931291e-01 
37 15, 83 96, 1.931291e-01 
37 15, 83 97, 1.931291e-01 
37 15, 83 98, 1.931291e-01 
37 15, 83 99, 1.931291e-01 
37 15, 83 100, 1.931291e-01 
37 15, 83 101, 1.931291e-01 
37 15, 83 102, 1.931291e-01 
37 15, 83 103, 1.931291e-01 
37 15, 83 104, 1.931291e-01 
37 15, 83 105, 1.931291e-01 
37 15, 83 106, 1.931291e-01 
37 15, 83 107, 1.931291e-01 
