0.670941
97 96, 77 90, 3.331793e-01 
97 96, 77 91, 3.331793e-01 
97 96, 77 92, 3.331793e-01 
97 96, 77 93, 3.331793e-01 
97 96, 77 94, 3.331793e-01 
97 96, 77 95, 3.331793e-01 
97 96, 77 96, 3.331793e-01 
97 96, 77 97, 2.914682e-01 
97 96, 77 98, 2.914682e-01 
97 96, 77 99, 2.914682e-01 
97 96, 77 100, 2.914682e-01 
97 96, 77 101, 3.331793e-01 
97 96, 77 102, 2.914682e-01 
97 96, 77 103, 2.914682e-01 
97 96, 77 104, 3.331793e-01 
97 96, 77 105, 3.331793e-01 
97 96, 77 106, 3.331793e-01 
97 96, 77 107, 3.331793e-01 
97 96, 77 108, 3.331793e-01 
97 96, 77 109, 3.331793e-01 
97 96, 77 110, 3.331793e-01 
97 96, 77 111, 3.331793e-01 
97 96, 77 112, 3.331793e-01 
97 96, 77 113, 2.914682e-01 
97 96, 77 114, 2.914682e-01 
97 96, 77 115, 2.914682e-01 
97 96, 77 116, 2.914682e-01 
97 96, 77 117, 2.637314e-01 
97 96, 77 118, 2.637314e-01 
97 96, 77 119, 2.637314e-01 
97 96, 77 120, 2.637314e-01 
97 96, 77 121, 2.637314e-01 
97 96, 77 122, 2.637314e-01 
97 96, 77 123, 2.637314e-01 
97 96, 77 124, 2.637314e-01 
97 96, 77 125, 2.637314e-01 
97 96, 77 126, 2.386340e-01 
97 96, 77 127, 2.386340e-01 
97 96, 77 128, 1.739348e-01 
97 96, 77 129, 1.988261e-01 
97 96, 77 130, 1.988261e-01 
97 96, 77 131, 1.988261e-01 
97 96, 77 132, 1.573828e-01 
97 96, 77 133, 1.573828e-01 
97 96, 77 134, 1.573828e-01 
97 96, 77 135, 1.573828e-01 
97 96, 77 136, 1.573828e-01 
97 96, 77 137, 1.573828e-01 
97 96, 77 138, 1.799053e-01 
97 96, 77 139, 1.573828e-01 
97 96, 77 140, 1.573828e-01 
97 96, 77 141, 1.424058e-01 
97 96, 77 142, 1.186504e-01 
97 96, 77 143, 1.186504e-01 
97 96, 77 144, 1.186504e-01 
97 96, 77 145, 1.186504e-01 
97 96, 77 146, 1.186504e-01 
97 96, 77 147, 1.186504e-01 
97 96, 77 148, 1.186504e-01 
97 96, 77 149, 1.356301e-01 
97 96, 77 150, 1.356301e-01 
97 96, 77 151, 1.356301e-01 
97 96, 77 152, 1.356301e-01 
97 96, 77 153, 1.356301e-01 
97 96, 77 154, 1.073593e-01 
97 96, 77 155, 1.227232e-01 
97 96, 77 156, 1.227232e-01 
97 96, 77 157, 1.227232e-01 
97 96, 77 158, 1.227232e-01 
97 96, 77 159, 1.227232e-01 
97 96, 77 160, 1.227232e-01 
97 96, 77 161, 1.227232e-01 
97 96, 77 162, 8.945011e-02 
97 96, 77 163, 1.227232e-01 
97 96, 77 164, 1.356301e-01 
97 96, 77 165, 1.227232e-01 
97 96, 77 166, 1.227232e-01 
97 96, 77 167, 1.356301e-01 
97 96, 77 168, 1.356301e-01 
97 96, 77 169, 1.130049e-01 
97 96, 77 170, 1.022510e-01 
97 96, 77 171, 1.022510e-01 
97 96, 77 172, 1.022510e-01 
97 96, 77 173, 1.022510e-01 
97 96, 77 174, 1.022510e-01 
97 96, 77 175, 1.022510e-01 
97 96, 77 176, 1.130049e-01 
97 96, 77 177, 0.000000e+00 
97 96, 77 178, 0.000000e+00 
97 96, 77 179, 0.000000e+00 
97 96, 77 180, 0.000000e+00 
97 96, 77 181, 0.000000e+00 
97 96, 77 182, 0.000000e+00 
97 96, 77 183, 0.000000e+00 
97 96, 77 184, 0.000000e+00 
97 96, 77 185, 0.000000e+00 
97 96, 77 186, 0.000000e+00 
97 96, 77 187, 0.000000e+00 
97 96, 77 188, 0.000000e+00 
97 96, 77 189, 0.000000e+00 
97 96, 77 190, 0.000000e+00 
97 96, 77 191, 0.000000e+00 
97 96, 77 192, 0.000000e+00 
97 96, 77 193, 0.000000e+00 
97 96, 77 194, 0.000000e+00 
97 96, 77 195, 0.000000e+00 
97 96, 77 196, 0.000000e+00 
97 96, 77 197, 0.000000e+00 
97 96, 77 198, 0.000000e+00 
97 96, 77 199, 0.000000e+00 
97 96, 78 0, 0.000000e+00 
97 96, 78 1, 0.000000e+00 
97 96, 78 2, 0.000000e+00 
97 96, 78 3, 0.000000e+00 
97 96, 78 4, 0.000000e+00 
97 96, 78 5, 0.000000e+00 
97 96, 78 6, 0.000000e+00 
97 96, 78 7, 0.000000e+00 
97 96, 78 8, 0.000000e+00 
97 96, 78 9, 0.000000e+00 
97 96, 78 10, 0.000000e+00 
97 96, 78 11, 0.000000e+00 
97 96, 78 12, 0.000000e+00 
97 96, 78 13, 0.000000e+00 
97 96, 78 14, 0.000000e+00 
97 96, 78 15, 0.000000e+00 
97 96, 78 16, 0.000000e+00 
97 96, 78 17, 0.000000e+00 
97 96, 78 18, 0.000000e+00 
97 96, 78 19, 0.000000e+00 
97 96, 78 20, 0.000000e+00 
97 96, 78 21, 0.000000e+00 
97 96, 78 22, 0.000000e+00 
97 96, 78 23, 0.000000e+00 
97 96, 78 24, 0.000000e+00 
97 96, 78 25, 0.000000e+00 
97 96, 78 26, 0.000000e+00 
97 96, 78 27, 0.000000e+00 
97 96, 78 28, 0.000000e+00 
97 96, 78 29, 0.000000e+00 
97 96, 78 30, 0.000000e+00 
97 96, 78 31, 0.000000e+00 
97 96, 78 32, 0.000000e+00 
97 96, 78 33, 0.000000e+00 
97 96, 78 34, 0.000000e+00 
97 96, 78 35, 3.221221e-01 
97 96, 78 36, 3.221221e-01 
97 96, 78 37, 3.221221e-01 
97 96, 78 38, 2.966137e-01 
97 96, 78 39, 2.966137e-01 
97 96, 78 40, 2.966137e-01 
97 96, 78 41, 2.966137e-01 
97 96, 78 42, 2.966137e-01 
97 96, 78 43, 2.683873e-01 
97 96, 78 44, 2.683873e-01 
97 96, 78 45, 2.683873e-01 
97 96, 78 46, 2.683873e-01 
97 96, 78 47, 2.966137e-01 
97 96, 78 48, 3.221221e-01 
97 96, 78 49, 3.221221e-01 
97 96, 78 50, 3.221221e-01 
97 96, 78 51, 3.221221e-01 
97 96, 78 52, 3.221221e-01 
97 96, 78 53, 3.221221e-01 
97 96, 78 54, 3.221221e-01 
97 96, 78 55, 3.221221e-01 
97 96, 78 56, 3.221221e-01 
97 96, 78 57, 3.221221e-01 
97 96, 78 58, 3.221221e-01 
97 96, 78 59, 3.682201e-01 
97 96, 78 60, 3.682201e-01 
97 96, 78 61, 3.682201e-01 
97 96, 78 62, 3.221221e-01 
97 96, 78 63, 3.221221e-01 
97 96, 78 64, 3.221221e-01 
97 96, 78 65, 3.221221e-01 
97 96, 78 66, 3.221221e-01 
97 96, 78 67, 3.221221e-01 
97 96, 78 68, 3.221221e-01 
97 96, 78 69, 3.221221e-01 
97 96, 78 70, 3.221221e-01 
97 96, 78 71, 3.221221e-01 
97 96, 78 72, 3.221221e-01 
97 96, 78 73, 3.221221e-01 
97 96, 78 74, 3.221221e-01 
97 96, 78 75, 3.221221e-01 
97 96, 78 76, 3.221221e-01 
97 96, 78 77, 3.221221e-01 
97 96, 78 78, 3.221221e-01 
97 96, 78 79, 3.221221e-01 
97 96, 78 80, 3.221221e-01 
97 96, 78 81, 3.221221e-01 
97 96, 78 82, 3.221221e-01 
97 96, 78 83, 3.221221e-01 
97 96, 78 84, 3.682201e-01 
97 96, 78 85, 3.682201e-01 
97 96, 78 86, 3.682201e-01 
97 96, 78 87, 3.682201e-01 
97 96, 78 88, 3.682201e-01 
97 96, 78 89, 3.682201e-01 
97 96, 78 90, 3.682201e-01 
97 96, 78 91, 3.682201e-01 
97 96, 78 92, 3.682201e-01 
97 96, 78 93, 3.682201e-01 
97 96, 78 94, 3.682201e-01 
97 96, 78 95, 3.682201e-01 
97 96, 78 96, 3.682201e-01 
97 96, 78 97, 3.221221e-01 
97 96, 78 98, 3.221221e-01 
97 96, 78 99, 2.914682e-01 
97 96, 78 100, 2.914682e-01 
97 96, 78 101, 3.682201e-01 
97 96, 78 102, 2.914682e-01 
97 96, 78 103, 2.914682e-01 
97 96, 78 104, 2.914682e-01 
97 96, 78 105, 3.331793e-01 
97 96, 78 106, 3.331793e-01 
97 96, 78 107, 3.331793e-01 
97 96, 78 108, 3.331793e-01 
97 96, 78 109, 3.331793e-01 
97 96, 78 110, 3.331793e-01 
97 96, 78 111, 3.331793e-01 
97 96, 78 112, 3.331793e-01 
97 96, 78 113, 2.914682e-01 
97 96, 78 114, 2.914682e-01 
97 96, 78 115, 2.914682e-01 
97 96, 78 116, 2.914682e-01 
97 96, 78 117, 2.914682e-01 
97 96, 78 118, 2.914682e-01 
97 96, 78 119, 2.914682e-01 
97 96, 78 120, 2.914682e-01 
97 96, 78 121, 2.914682e-01 
97 96, 78 122, 2.637314e-01 
97 96, 78 123, 2.637314e-01 
97 96, 78 124, 2.637314e-01 
97 96, 78 125, 2.637314e-01 
97 96, 78 126, 2.637314e-01 
97 96, 78 127, 2.637314e-01 
97 96, 78 128, 2.386340e-01 
97 96, 78 129, 2.386340e-01 
97 96, 78 130, 1.739348e-01 
97 96, 78 131, 1.739348e-01 
97 96, 78 132, 1.739348e-01 
97 96, 78 133, 1.739348e-01 
97 96, 78 134, 1.739348e-01 
97 96, 78 135, 1.739348e-01 
97 96, 78 136, 1.573828e-01 
97 96, 78 137, 1.573828e-01 
97 96, 78 138, 1.573828e-01 
97 96, 78 139, 1.573828e-01 
97 96, 78 140, 1.573828e-01 
97 96, 78 141, 1.573828e-01 
97 96, 78 142, 1.573828e-01 
97 96, 78 143, 1.573828e-01 
97 96, 78 144, 1.573828e-01 
97 96, 78 145, 1.799053e-01 
97 96, 78 146, 1.799053e-01 
97 96, 78 147, 1.799053e-01 
97 96, 78 148, 1.424058e-01 
97 96, 78 149, 1.627851e-01 
97 96, 78 150, 1.627851e-01 
97 96, 78 151, 1.627851e-01 
97 96, 78 152, 1.627851e-01 
97 96, 78 153, 1.627851e-01 
97 96, 78 154, 1.356301e-01 
97 96, 78 155, 1.356301e-01 
97 96, 78 156, 1.356301e-01 
97 96, 78 157, 1.356301e-01 
97 96, 78 158, 1.356301e-01 
97 96, 78 159, 1.356301e-01 
97 96, 78 160, 1.356301e-01 
97 96, 78 161, 1.356301e-01 
97 96, 78 162, 1.356301e-01 
97 96, 78 163, 1.356301e-01 
97 96, 78 164, 1.356301e-01 
97 96, 78 165, 1.356301e-01 
97 96, 78 166, 1.356301e-01 
97 96, 78 167, 1.356301e-01 
97 96, 78 168, 1.356301e-01 
97 96, 78 169, 1.356301e-01 
97 96, 78 170, 1.356301e-01 
97 96, 78 171, 1.356301e-01 
97 96, 78 172, 1.356301e-01 
97 96, 78 173, 1.130049e-01 
97 96, 78 174, 0.000000e+00 
97 96, 78 175, 0.000000e+00 
97 96, 78 176, 0.000000e+00 
97 96, 78 177, 0.000000e+00 
97 96, 78 178, 0.000000e+00 
97 96, 78 179, 0.000000e+00 
97 96, 78 180, 0.000000e+00 
97 96, 78 181, 0.000000e+00 
97 96, 78 182, 0.000000e+00 
97 96, 78 183, 0.000000e+00 
97 96, 78 184, 0.000000e+00 
97 96, 78 185, 0.000000e+00 
97 96, 78 186, 0.000000e+00 
97 96, 78 187, 0.000000e+00 
97 96, 78 188, 0.000000e+00 
97 96, 78 189, 0.000000e+00 
97 96, 78 190, 0.000000e+00 
97 96, 78 191, 0.000000e+00 
97 96, 78 192, 0.000000e+00 
97 96, 78 193, 0.000000e+00 
97 96, 78 194, 0.000000e+00 
97 96, 78 195, 0.000000e+00 
97 96, 78 196, 0.000000e+00 
97 96, 78 197, 0.000000e+00 
97 96, 78 198, 0.000000e+00 
97 96, 78 199, 0.000000e+00 
97 96, 79 0, 0.000000e+00 
97 96, 79 1, 0.000000e+00 
97 96, 79 2, 0.000000e+00 
97 96, 79 3, 0.000000e+00 
97 96, 79 4, 0.000000e+00 
97 96, 79 5, 0.000000e+00 
97 96, 79 6, 0.000000e+00 
97 96, 79 7, 0.000000e+00 
97 96, 79 8, 0.000000e+00 
97 96, 79 9, 0.000000e+00 
97 96, 79 10, 0.000000e+00 
97 96, 79 11, 0.000000e+00 
97 96, 79 12, 0.000000e+00 
97 96, 79 13, 0.000000e+00 
97 96, 79 14, 0.000000e+00 
97 96, 79 15, 0.000000e+00 
97 96, 79 16, 0.000000e+00 
97 96, 79 17, 0.000000e+00 
97 96, 79 18, 0.000000e+00 
97 96, 79 19, 0.000000e+00 
97 96, 79 20, 0.000000e+00 
97 96, 79 21, 0.000000e+00 
97 96, 79 22, 0.000000e+00 
97 96, 79 23, 0.000000e+00 
97 96, 79 24, 0.000000e+00 
97 96, 79 25, 0.000000e+00 
97 96, 79 26, 0.000000e+00 
97 96, 79 27, 0.000000e+00 
97 96, 79 28, 0.000000e+00 
97 96, 79 29, 0.000000e+00 
97 96, 79 30, 0.000000e+00 
97 96, 79 31, 0.000000e+00 
97 96, 79 32, 0.000000e+00 
97 96, 79 33, 0.000000e+00 
97 96, 79 34, 0.000000e+00 
97 96, 79 35, 2.966137e-01 
97 96, 79 36, 2.966137e-01 
97 96, 79 37, 2.966137e-01 
97 96, 79 38, 2.966137e-01 
97 96, 79 39, 2.966137e-01 
97 96, 79 40, 2.966137e-01 
97 96, 79 41, 2.966137e-01 
97 96, 79 42, 2.966137e-01 
97 96, 79 43, 2.966137e-01 
97 96, 79 44, 2.966137e-01 
97 96, 79 45, 2.966137e-01 
97 96, 79 46, 2.966137e-01 
97 96, 79 47, 2.966137e-01 
97 96, 79 48, 2.966137e-01 
97 96, 79 49, 3.560000e-01 
97 96, 79 50, 3.560000e-01 
97 96, 79 51, 3.560000e-01 
97 96, 79 52, 3.560000e-01 
97 96, 79 53, 3.560000e-01 
97 96, 79 54, 3.221221e-01 
97 96, 79 55, 3.221221e-01 
97 96, 79 56, 3.221221e-01 
97 96, 79 57, 3.221221e-01 
97 96, 79 58, 3.221221e-01 
97 96, 79 59, 3.221221e-01 
97 96, 79 60, 3.221221e-01 
97 96, 79 61, 3.221221e-01 
97 96, 79 62, 3.221221e-01 
97 96, 79 63, 3.221221e-01 
97 96, 79 64, 3.221221e-01 
97 96, 79 65, 3.221221e-01 
97 96, 79 66, 3.221221e-01 
97 96, 79 67, 3.221221e-01 
97 96, 79 68, 3.221221e-01 
97 96, 79 69, 3.221221e-01 
97 96, 79 70, 3.221221e-01 
97 96, 79 71, 3.221221e-01 
97 96, 79 72, 3.221221e-01 
97 96, 79 73, 3.221221e-01 
97 96, 79 74, 3.221221e-01 
97 96, 79 75, 3.221221e-01 
97 96, 79 76, 3.221221e-01 
97 96, 79 77, 3.221221e-01 
97 96, 79 78, 3.221221e-01 
97 96, 79 79, 3.221221e-01 
97 96, 79 80, 3.221221e-01 
97 96, 79 81, 3.560000e-01 
97 96, 79 82, 3.560000e-01 
97 96, 79 83, 3.221221e-01 
97 96, 79 84, 4.069461e-01 
97 96, 79 85, 3.682201e-01 
97 96, 79 86, 3.682201e-01 
97 96, 79 87, 3.682201e-01 
97 96, 79 88, 3.682201e-01 
97 96, 79 89, 3.682201e-01 
97 96, 79 90, 3.682201e-01 
97 96, 79 91, 3.682201e-01 
97 96, 79 92, 3.682201e-01 
97 96, 79 93, 3.682201e-01 
97 96, 79 94, 3.682201e-01 
97 96, 79 95, 3.682201e-01 
97 96, 79 96, 3.682201e-01 
97 96, 79 97, 3.221221e-01 
97 96, 79 98, 3.221221e-01 
97 96, 79 99, 3.221221e-01 
97 96, 79 100, 3.221221e-01 
97 96, 79 101, 3.682201e-01 
97 96, 79 102, 3.682201e-01 
97 96, 79 103, 3.682201e-01 
97 96, 79 104, 3.682201e-01 
97 96, 79 105, 3.682201e-01 
97 96, 79 106, 3.682201e-01 
97 96, 79 107, 3.682201e-01 
97 96, 79 108, 3.682201e-01 
97 96, 79 109, 3.682201e-01 
97 96, 79 110, 3.682201e-01 
97 96, 79 111, 3.331793e-01 
97 96, 79 112, 3.682201e-01 
97 96, 79 113, 3.331793e-01 
97 96, 79 114, 3.682201e-01 
97 96, 79 115, 2.914682e-01 
97 96, 79 116, 3.331793e-01 
97 96, 79 117, 2.914682e-01 
97 96, 79 118, 2.914682e-01 
97 96, 79 119, 2.914682e-01 
97 96, 79 120, 2.914682e-01 
97 96, 79 121, 2.914682e-01 
97 96, 79 122, 2.914682e-01 
97 96, 79 123, 3.331793e-01 
97 96, 79 124, 2.637314e-01 
97 96, 79 125, 2.637314e-01 
97 96, 79 126, 2.637314e-01 
97 96, 79 127, 2.637314e-01 
97 96, 79 128, 2.637314e-01 
97 96, 79 129, 2.386340e-01 
97 96, 79 130, 2.386340e-01 
97 96, 79 131, 2.386340e-01 
97 96, 79 132, 2.087591e-01 
97 96, 79 133, 2.087591e-01 
97 96, 79 134, 1.739348e-01 
97 96, 79 135, 1.739348e-01 
97 96, 79 136, 1.739348e-01 
97 96, 79 137, 1.739348e-01 
97 96, 79 138, 1.988261e-01 
97 96, 79 139, 1.739348e-01 
97 96, 79 140, 1.739348e-01 
97 96, 79 141, 1.739348e-01 
97 96, 79 142, 1.739348e-01 
97 96, 79 143, 1.573828e-01 
97 96, 79 144, 1.573828e-01 
97 96, 79 145, 1.573828e-01 
97 96, 79 146, 1.573828e-01 
97 96, 79 147, 1.573828e-01 
97 96, 79 148, 1.573828e-01 
97 96, 79 149, 1.799053e-01 
97 96, 79 150, 1.799053e-01 
97 96, 79 151, 1.799053e-01 
97 96, 79 152, 1.799053e-01 
97 96, 79 153, 1.799053e-01 
97 96, 79 154, 1.627851e-01 
97 96, 79 155, 1.627851e-01 
97 96, 79 156, 1.356301e-01 
97 96, 79 157, 1.356301e-01 
97 96, 79 158, 1.186504e-01 
97 96, 79 159, 1.356301e-01 
97 96, 79 160, 1.186504e-01 
97 96, 79 161, 1.356301e-01 
97 96, 79 162, 1.356301e-01 
97 96, 79 163, 1.186504e-01 
97 96, 79 164, 1.498944e-01 
97 96, 79 165, 1.356301e-01 
97 96, 79 166, 1.356301e-01 
97 96, 79 167, 1.356301e-01 
97 96, 79 168, 1.498944e-01 
97 96, 79 169, 1.356301e-01 
97 96, 79 170, 1.356301e-01 
97 96, 79 171, 0.000000e+00 
97 96, 79 172, 0.000000e+00 
97 96, 79 173, 0.000000e+00 
97 96, 79 174, 0.000000e+00 
97 96, 79 175, 0.000000e+00 
97 96, 79 176, 0.000000e+00 
97 96, 79 177, 0.000000e+00 
97 96, 79 178, 0.000000e+00 
97 96, 79 179, 0.000000e+00 
97 96, 79 180, 0.000000e+00 
97 96, 79 181, 0.000000e+00 
97 96, 79 182, 0.000000e+00 
97 96, 79 183, 0.000000e+00 
97 96, 79 184, 0.000000e+00 
97 96, 79 185, 0.000000e+00 
97 96, 79 186, 0.000000e+00 
97 96, 79 187, 0.000000e+00 
97 96, 79 188, 0.000000e+00 
97 96, 79 189, 0.000000e+00 
97 96, 79 190, 0.000000e+00 
97 96, 79 191, 0.000000e+00 
97 96, 79 192, 0.000000e+00 
97 96, 79 193, 0.000000e+00 
97 96, 79 194, 0.000000e+00 
97 96, 79 195, 0.000000e+00 
97 96, 79 196, 0.000000e+00 
97 96, 79 197, 0.000000e+00 
97 96, 79 198, 0.000000e+00 
97 96, 79 199, 0.000000e+00 
97 96, 80 0, 0.000000e+00 
97 96, 80 1, 0.000000e+00 
97 96, 80 2, 0.000000e+00 
97 96, 80 3, 0.000000e+00 
97 96, 80 4, 0.000000e+00 
97 96, 80 5, 0.000000e+00 
97 96, 80 6, 0.000000e+00 
97 96, 80 7, 0.000000e+00 
97 96, 80 8, 0.000000e+00 
97 96, 80 9, 0.000000e+00 
97 96, 80 10, 0.000000e+00 
97 96, 80 11, 0.000000e+00 
97 96, 80 12, 0.000000e+00 
97 96, 80 13, 0.000000e+00 
97 96, 80 14, 0.000000e+00 
97 96, 80 15, 0.000000e+00 
97 96, 80 16, 0.000000e+00 
97 96, 80 17, 0.000000e+00 
97 96, 80 18, 0.000000e+00 
97 96, 80 19, 0.000000e+00 
97 96, 80 20, 0.000000e+00 
97 96, 80 21, 0.000000e+00 
97 96, 80 22, 0.000000e+00 
97 96, 80 23, 0.000000e+00 
97 96, 80 24, 0.000000e+00 
97 96, 80 25, 0.000000e+00 
97 96, 80 26, 0.000000e+00 
97 96, 80 27, 0.000000e+00 
97 96, 80 28, 0.000000e+00 
97 96, 80 29, 0.000000e+00 
97 96, 80 30, 0.000000e+00 
97 96, 80 31, 0.000000e+00 
97 96, 80 32, 0.000000e+00 
97 96, 80 33, 0.000000e+00 
97 96, 80 34, 0.000000e+00 
97 96, 80 35, 4.069461e-01 
97 96, 80 36, 2.966137e-01 
97 96, 80 37, 4.069461e-01 
97 96, 80 38, 2.966137e-01 
97 96, 80 39, 2.966137e-01 
97 96, 80 40, 2.966137e-01 
97 96, 80 41, 2.966137e-01 
97 96, 80 42, 2.966137e-01 
97 96, 80 43, 2.966137e-01 
97 96, 80 44, 2.966137e-01 
97 96, 80 45, 2.966137e-01 
97 96, 80 46, 3.560000e-01 
97 96, 80 47, 2.966137e-01 
97 96, 80 48, 3.560000e-01 
97 96, 80 49, 3.560000e-01 
97 96, 80 50, 3.560000e-01 
97 96, 80 51, 3.560000e-01 
97 96, 80 52, 3.560000e-01 
97 96, 80 53, 3.560000e-01 
97 96, 80 54, 3.560000e-01 
97 96, 80 55, 3.560000e-01 
97 96, 80 56, 3.560000e-01 
97 96, 80 57, 3.560000e-01 
97 96, 80 58, 3.560000e-01 
97 96, 80 59, 2.966137e-01 
97 96, 80 60, 3.560000e-01 
97 96, 80 61, 3.221221e-01 
97 96, 80 62, 3.221221e-01 
97 96, 80 63, 3.560000e-01 
97 96, 80 64, 3.560000e-01 
97 96, 80 65, 3.560000e-01 
97 96, 80 66, 3.560000e-01 
97 96, 80 67, 3.560000e-01 
97 96, 80 68, 3.560000e-01 
97 96, 80 69, 3.560000e-01 
97 96, 80 70, 3.560000e-01 
97 96, 80 71, 3.560000e-01 
97 96, 80 72, 3.866155e-01 
97 96, 80 73, 3.560000e-01 
97 96, 80 74, 3.560000e-01 
97 96, 80 75, 3.221221e-01 
97 96, 80 76, 3.560000e-01 
97 96, 80 77, 3.560000e-01 
97 96, 80 78, 3.560000e-01 
97 96, 80 79, 3.221221e-01 
97 96, 80 80, 3.560000e-01 
97 96, 80 81, 3.560000e-01 
97 96, 80 82, 3.560000e-01 
97 96, 80 83, 3.560000e-01 
97 96, 80 84, 3.560000e-01 
97 96, 80 85, 4.069461e-01 
97 96, 80 86, 3.682201e-01 
97 96, 80 87, 3.682201e-01 
97 96, 80 88, 3.682201e-01 
97 96, 80 89, 3.682201e-01 
97 96, 80 90, 3.682201e-01 
97 96, 80 91, 3.682201e-01 
97 96, 80 92, 3.682201e-01 
97 96, 80 93, 3.682201e-01 
97 96, 80 94, 3.682201e-01 
97 96, 80 95, 3.221221e-01 
97 96, 80 96, 3.221221e-01 
97 96, 80 97, 3.221221e-01 
97 96, 80 98, 3.221221e-01 
97 96, 80 99, 3.221221e-01 
97 96, 80 100, 3.221221e-01 
97 96, 80 101, 3.221221e-01 
97 96, 80 102, 3.221221e-01 
97 96, 80 103, 3.221221e-01 
97 96, 80 104, 3.221221e-01 
97 96, 80 105, 3.682201e-01 
97 96, 80 106, 3.682201e-01 
97 96, 80 107, 3.682201e-01 
97 96, 80 108, 3.682201e-01 
97 96, 80 109, 3.682201e-01 
97 96, 80 110, 3.682201e-01 
97 96, 80 111, 3.682201e-01 
97 96, 80 112, 3.682201e-01 
97 96, 80 113, 3.682201e-01 
97 96, 80 114, 3.682201e-01 
97 96, 80 115, 3.682201e-01 
97 96, 80 116, 3.682201e-01 
97 96, 80 117, 2.914682e-01 
97 96, 80 118, 3.221221e-01 
97 96, 80 119, 3.682201e-01 
97 96, 80 120, 3.331793e-01 
97 96, 80 121, 3.331793e-01 
97 96, 80 122, 3.331793e-01 
97 96, 80 123, 3.331793e-01 
97 96, 80 124, 3.331793e-01 
97 96, 80 125, 2.914682e-01 
97 96, 80 126, 2.637314e-01 
97 96, 80 127, 2.637314e-01 
97 96, 80 128, 2.637314e-01 
97 96, 80 129, 2.637314e-01 
97 96, 80 130, 2.637314e-01 
97 96, 80 131, 2.637314e-01 
97 96, 80 132, 2.087591e-01 
97 96, 80 133, 2.087591e-01 
97 96, 80 134, 2.087591e-01 
97 96, 80 135, 2.087591e-01 
97 96, 80 136, 2.087591e-01 
97 96, 80 137, 1.739348e-01 
97 96, 80 138, 2.386340e-01 
97 96, 80 139, 2.197369e-01 
97 96, 80 140, 1.922278e-01 
97 96, 80 141, 1.739348e-01 
97 96, 80 142, 1.988261e-01 
97 96, 80 143, 1.739348e-01 
97 96, 80 144, 1.988261e-01 
97 96, 80 145, 1.988261e-01 
97 96, 80 146, 1.988261e-01 
97 96, 80 147, 1.988261e-01 
97 96, 80 148, 1.988261e-01 
97 96, 80 149, 1.988261e-01 
97 96, 80 150, 1.799053e-01 
97 96, 80 151, 1.799053e-01 
97 96, 80 152, 1.799053e-01 
97 96, 80 153, 1.799053e-01 
97 96, 80 154, 1.799053e-01 
97 96, 80 155, 1.799053e-01 
97 96, 80 156, 1.799053e-01 
97 96, 80 157, 1.799053e-01 
97 96, 80 158, 1.799053e-01 
97 96, 80 159, 1.498944e-01 
97 96, 80 160, 1.498944e-01 
97 96, 80 161, 1.498944e-01 
97 96, 80 162, 1.498944e-01 
97 96, 80 163, 1.311289e-01 
97 96, 80 164, 1.498944e-01 
97 96, 80 165, 1.498944e-01 
97 96, 80 166, 1.498944e-01 
97 96, 80 167, 1.498944e-01 
97 96, 80 168, 0.000000e+00 
97 96, 80 169, 0.000000e+00 
97 96, 80 170, 0.000000e+00 
97 96, 80 171, 0.000000e+00 
97 96, 80 172, 0.000000e+00 
97 96, 80 173, 0.000000e+00 
97 96, 80 174, 0.000000e+00 
97 96, 80 175, 0.000000e+00 
97 96, 80 176, 0.000000e+00 
97 96, 80 177, 0.000000e+00 
97 96, 80 178, 0.000000e+00 
97 96, 80 179, 0.000000e+00 
97 96, 80 180, 0.000000e+00 
97 96, 80 181, 0.000000e+00 
97 96, 80 182, 0.000000e+00 
97 96, 80 183, 0.000000e+00 
97 96, 80 184, 0.000000e+00 
97 96, 80 185, 0.000000e+00 
97 96, 80 186, 0.000000e+00 
97 96, 80 187, 0.000000e+00 
97 96, 80 188, 0.000000e+00 
97 96, 80 189, 0.000000e+00 
97 96, 80 190, 0.000000e+00 
97 96, 80 191, 0.000000e+00 
97 96, 80 192, 0.000000e+00 
97 96, 80 193, 0.000000e+00 
97 96, 80 194, 0.000000e+00 
97 96, 80 195, 0.000000e+00 
97 96, 80 196, 0.000000e+00 
97 96, 80 197, 0.000000e+00 
97 96, 80 198, 0.000000e+00 
97 96, 80 199, 0.000000e+00 
97 96, 81 0, 0.000000e+00 
97 96, 81 1, 0.000000e+00 
97 96, 81 2, 0.000000e+00 
97 96, 81 3, 0.000000e+00 
97 96, 81 4, 0.000000e+00 
97 96, 81 5, 0.000000e+00 
97 96, 81 6, 0.000000e+00 
97 96, 81 7, 0.000000e+00 
97 96, 81 8, 0.000000e+00 
97 96, 81 9, 0.000000e+00 
97 96, 81 10, 0.000000e+00 
97 96, 81 11, 0.000000e+00 
97 96, 81 12, 0.000000e+00 
97 96, 81 13, 0.000000e+00 
97 96, 81 14, 0.000000e+00 
97 96, 81 15, 0.000000e+00 
97 96, 81 16, 0.000000e+00 
97 96, 81 17, 0.000000e+00 
97 96, 81 18, 0.000000e+00 
97 96, 81 19, 0.000000e+00 
97 96, 81 20, 0.000000e+00 
97 96, 81 21, 0.000000e+00 
97 96, 81 22, 0.000000e+00 
97 96, 81 23, 0.000000e+00 
97 96, 81 24, 0.000000e+00 
97 96, 81 25, 0.000000e+00 
