0.615259
80 26, 73 110, 1.465025e-01 
80 26, 73 111, 1.465025e-01 
80 26, 73 112, 1.465025e-01 
80 26, 73 113, 1.465025e-01 
80 26, 73 114, 1.465025e-01 
80 26, 73 115, 1.465025e-01 
80 26, 73 116, 1.465025e-01 
80 26, 73 117, 1.210002e-01 
80 26, 73 118, 1.210002e-01 
80 26, 73 119, 1.210002e-01 
80 26, 73 120, 1.210002e-01 
80 26, 73 121, 1.210002e-01 
80 26, 73 122, 1.210002e-01 
80 26, 73 123, 1.430641e-01 
80 26, 73 124, 1.430641e-01 
80 26, 73 125, 1.430641e-01 
80 26, 73 126, 1.430641e-01 
80 26, 73 127, 1.294497e-01 
80 26, 73 128, 1.294497e-01 
80 26, 73 129, 1.294497e-01 
80 26, 73 130, 1.530543e-01 
80 26, 73 131, 1.530543e-01 
80 26, 73 132, 1.384892e-01 
80 26, 73 133, 1.384892e-01 
80 26, 73 134, 1.384892e-01 
80 26, 73 135, 1.384892e-01 
80 26, 73 136, 1.253102e-01 
80 26, 73 137, 1.253102e-01 
80 26, 73 138, 1.253102e-01 
80 26, 73 139, 1.253102e-01 
80 26, 73 140, 1.253102e-01 
80 26, 73 141, 1.253102e-01 
80 26, 73 142, 1.253102e-01 
80 26, 73 143, 1.253102e-01 
80 26, 73 144, 1.340607e-01 
80 26, 73 145, 1.340607e-01 
80 26, 73 146, 1.340607e-01 
80 26, 73 147, 1.481600e-01 
80 26, 73 148, 1.340607e-01 
80 26, 73 149, 1.340607e-01 
80 26, 73 150, 1.340607e-01 
80 26, 73 151, 1.340607e-01 
80 26, 73 152, 1.340607e-01 
80 26, 73 153, 1.468692e-01 
80 26, 73 154, 1.340607e-01 
80 26, 73 155, 1.340607e-01 
80 26, 73 156, 1.340607e-01 
80 26, 73 157, 1.340607e-01 
80 26, 73 158, 1.340607e-01 
80 26, 73 159, 1.340607e-01 
80 26, 73 160, 1.340607e-01 
80 26, 73 161, 1.481600e-01 
80 26, 73 162, 1.481600e-01 
80 26, 73 163, 1.623156e-01 
80 26, 73 164, 1.623156e-01 
80 26, 73 165, 1.623156e-01 
80 26, 73 166, 1.623156e-01 
80 26, 73 167, 1.623156e-01 
80 26, 73 168, 1.623156e-01 
80 26, 73 169, 1.623156e-01 
80 26, 73 170, 1.623156e-01 
80 26, 73 171, 1.623156e-01 
80 26, 73 172, 1.623156e-01 
80 26, 73 173, 1.623156e-01 
80 26, 73 174, 1.623156e-01 
80 26, 73 175, 1.623156e-01 
80 26, 73 176, 1.623156e-01 
80 26, 73 177, 1.623156e-01 
80 26, 73 178, 1.793865e-01 
80 26, 73 179, 1.919131e-01 
80 26, 73 180, 1.919131e-01 
80 26, 73 181, 1.919131e-01 
80 26, 73 182, 2.120968e-01 
80 26, 73 183, 2.120968e-01 
80 26, 73 184, 0.000000e+00 
80 26, 73 185, 0.000000e+00 
80 26, 73 186, 0.000000e+00 
80 26, 73 187, 0.000000e+00 
80 26, 73 188, 0.000000e+00 
80 26, 73 189, 0.000000e+00 
80 26, 73 190, 0.000000e+00 
80 26, 73 191, 0.000000e+00 
80 26, 73 192, 0.000000e+00 
80 26, 73 193, 0.000000e+00 
80 26, 73 194, 0.000000e+00 
80 26, 73 195, 0.000000e+00 
80 26, 73 196, 0.000000e+00 
80 26, 73 197, 0.000000e+00 
80 26, 73 198, 0.000000e+00 
80 26, 73 199, 0.000000e+00 
80 26, 74 0, 0.000000e+00 
80 26, 74 1, 0.000000e+00 
80 26, 74 2, 0.000000e+00 
80 26, 74 3, 0.000000e+00 
80 26, 74 4, 0.000000e+00 
80 26, 74 5, 0.000000e+00 
80 26, 74 6, 0.000000e+00 
80 26, 74 7, 0.000000e+00 
80 26, 74 8, 0.000000e+00 
80 26, 74 9, 0.000000e+00 
80 26, 74 10, 0.000000e+00 
80 26, 74 11, 0.000000e+00 
80 26, 74 12, 0.000000e+00 
80 26, 74 13, 0.000000e+00 
80 26, 74 14, 0.000000e+00 
80 26, 74 15, 0.000000e+00 
80 26, 74 16, 0.000000e+00 
80 26, 74 17, 0.000000e+00 
80 26, 74 18, 0.000000e+00 
80 26, 74 19, 0.000000e+00 
80 26, 74 20, 0.000000e+00 
80 26, 74 21, 0.000000e+00 
80 26, 74 22, 0.000000e+00 
80 26, 74 23, 0.000000e+00 
80 26, 74 24, 0.000000e+00 
80 26, 74 25, 0.000000e+00 
80 26, 74 26, 0.000000e+00 
80 26, 74 27, 0.000000e+00 
80 26, 74 28, 0.000000e+00 
80 26, 74 29, 0.000000e+00 
80 26, 74 30, 0.000000e+00 
80 26, 74 31, 0.000000e+00 
80 26, 74 32, 0.000000e+00 
80 26, 74 33, 0.000000e+00 
80 26, 74 34, 0.000000e+00 
80 26, 74 35, 1.789386e-01 
80 26, 74 36, 1.789386e-01 
80 26, 74 37, 1.789386e-01 
80 26, 74 38, 1.789386e-01 
80 26, 74 39, 1.789386e-01 
80 26, 74 40, 1.789386e-01 
80 26, 74 41, 1.789386e-01 
80 26, 74 42, 1.789386e-01 
80 26, 74 43, 1.789386e-01 
80 26, 74 44, 1.789386e-01 
80 26, 74 45, 1.789386e-01 
80 26, 74 46, 1.789386e-01 
80 26, 74 47, 1.789386e-01 
80 26, 74 48, 1.789386e-01 
80 26, 74 49, 1.789386e-01 
80 26, 74 50, 1.789386e-01 
80 26, 74 51, 1.789386e-01 
80 26, 74 52, 1.789386e-01 
80 26, 74 53, 1.789386e-01 
80 26, 74 54, 1.789386e-01 
80 26, 74 55, 1.789386e-01 
80 26, 74 56, 1.789386e-01 
80 26, 74 57, 1.789386e-01 
80 26, 74 58, 1.789386e-01 
80 26, 74 59, 1.789386e-01 
80 26, 74 60, 1.789386e-01 
80 26, 74 61, 1.960349e-01 
80 26, 74 62, 1.960349e-01 
80 26, 74 63, 1.960349e-01 
80 26, 74 64, 1.789386e-01 
80 26, 74 65, 1.960349e-01 
80 26, 74 66, 1.789386e-01 
80 26, 74 67, 1.789386e-01 
80 26, 74 68, 1.960349e-01 
80 26, 74 69, 1.789386e-01 
80 26, 74 70, 1.619103e-01 
80 26, 74 71, 1.619103e-01 
80 26, 74 72, 1.619103e-01 
80 26, 74 73, 1.619103e-01 
80 26, 74 74, 1.619103e-01 
80 26, 74 75, 1.619103e-01 
80 26, 74 76, 1.619103e-01 
80 26, 74 77, 1.773797e-01 
80 26, 74 78, 1.500236e-01 
80 26, 74 79, 1.500236e-01 
80 26, 74 80, 1.960349e-01 
80 26, 74 81, 1.960349e-01 
80 26, 74 82, 1.960349e-01 
80 26, 74 83, 1.960349e-01 
80 26, 74 84, 1.960349e-01 
80 26, 74 85, 1.960349e-01 
80 26, 74 86, 1.960349e-01 
80 26, 74 87, 1.960349e-01 
80 26, 74 88, 1.960349e-01 
80 26, 74 89, 1.960349e-01 
80 26, 74 90, 1.773797e-01 
80 26, 74 91, 1.773797e-01 
80 26, 74 92, 1.773797e-01 
80 26, 74 93, 1.619103e-01 
80 26, 74 94, 1.619103e-01 
80 26, 74 95, 1.619103e-01 
80 26, 74 96, 1.619103e-01 
80 26, 74 97, 1.789386e-01 
80 26, 74 98, 1.619103e-01 
80 26, 74 99, 1.619103e-01 
80 26, 74 100, 1.619103e-01 
80 26, 74 101, 1.619103e-01 
80 26, 74 102, 1.619103e-01 
80 26, 74 103, 1.619103e-01 
80 26, 74 104, 1.619103e-01 
80 26, 74 105, 1.773797e-01 
80 26, 74 106, 1.773797e-01 
80 26, 74 107, 1.619103e-01 
80 26, 74 108, 1.773797e-01 
80 26, 74 109, 1.773797e-01 
80 26, 74 110, 1.465025e-01 
80 26, 74 111, 1.619103e-01 
80 26, 74 112, 1.465025e-01 
80 26, 74 113, 1.465025e-01 
80 26, 74 114, 1.465025e-01 
80 26, 74 115, 1.465025e-01 
80 26, 74 116, 1.465025e-01 
80 26, 74 117, 1.465025e-01 
80 26, 74 118, 1.337260e-01 
80 26, 74 119, 1.337260e-01 
80 26, 74 120, 1.337260e-01 
80 26, 74 121, 1.581103e-01 
80 26, 74 122, 1.210002e-01 
80 26, 74 123, 1.210002e-01 
80 26, 74 124, 1.210002e-01 
80 26, 74 125, 1.210002e-01 
80 26, 74 126, 1.430641e-01 
80 26, 74 127, 1.430641e-01 
80 26, 74 128, 1.430641e-01 
80 26, 74 129, 1.430641e-01 
80 26, 74 130, 1.294497e-01 
80 26, 74 131, 1.294497e-01 
80 26, 74 132, 1.530543e-01 
80 26, 74 133, 1.530543e-01 
80 26, 74 134, 1.384892e-01 
80 26, 74 135, 1.384892e-01 
80 26, 74 136, 1.384892e-01 
80 26, 74 137, 1.384892e-01 
80 26, 74 138, 1.384892e-01 
80 26, 74 139, 1.384892e-01 
80 26, 74 140, 1.384892e-01 
80 26, 74 141, 1.384892e-01 
80 26, 74 142, 1.253102e-01 
80 26, 74 143, 1.253102e-01 
80 26, 74 144, 1.253102e-01 
80 26, 74 145, 1.253102e-01 
80 26, 74 146, 1.481600e-01 
80 26, 74 147, 1.481600e-01 
80 26, 74 148, 1.481600e-01 
80 26, 74 149, 1.481600e-01 
80 26, 74 150, 1.481600e-01 
80 26, 74 151, 1.481600e-01 
80 26, 74 152, 1.481600e-01 
80 26, 74 153, 1.481600e-01 
80 26, 74 154, 1.481600e-01 
80 26, 74 155, 1.481600e-01 
80 26, 74 156, 1.340607e-01 
80 26, 74 157, 1.340607e-01 
80 26, 74 158, 1.481600e-01 
80 26, 74 159, 1.481600e-01 
80 26, 74 160, 1.481600e-01 
80 26, 74 161, 1.481600e-01 
80 26, 74 162, 1.481600e-01 
80 26, 74 163, 1.481600e-01 
80 26, 74 164, 1.793865e-01 
80 26, 74 165, 1.793865e-01 
80 26, 74 166, 1.793865e-01 
80 26, 74 167, 1.793865e-01 
80 26, 74 168, 1.793865e-01 
80 26, 74 169, 1.793865e-01 
80 26, 74 170, 1.793865e-01 
80 26, 74 171, 1.793865e-01 
80 26, 74 172, 1.793865e-01 
80 26, 74 173, 1.793865e-01 
80 26, 74 174, 1.793865e-01 
80 26, 74 175, 1.793865e-01 
80 26, 74 176, 1.793865e-01 
80 26, 74 177, 1.793865e-01 
80 26, 74 178, 1.793865e-01 
80 26, 74 179, 1.793865e-01 
80 26, 74 180, 1.793865e-01 
80 26, 74 181, 2.120968e-01 
80 26, 74 182, 2.120968e-01 
80 26, 74 183, 1.793865e-01 
80 26, 74 184, 0.000000e+00 
80 26, 74 185, 0.000000e+00 
80 26, 74 186, 0.000000e+00 
80 26, 74 187, 0.000000e+00 
80 26, 74 188, 0.000000e+00 
80 26, 74 189, 0.000000e+00 
80 26, 74 190, 0.000000e+00 
80 26, 74 191, 0.000000e+00 
80 26, 74 192, 0.000000e+00 
80 26, 74 193, 0.000000e+00 
80 26, 74 194, 0.000000e+00 
80 26, 74 195, 0.000000e+00 
80 26, 74 196, 0.000000e+00 
80 26, 74 197, 0.000000e+00 
80 26, 74 198, 0.000000e+00 
80 26, 74 199, 0.000000e+00 
80 26, 75 0, 0.000000e+00 
80 26, 75 1, 0.000000e+00 
80 26, 75 2, 0.000000e+00 
80 26, 75 3, 0.000000e+00 
80 26, 75 4, 0.000000e+00 
80 26, 75 5, 0.000000e+00 
80 26, 75 6, 0.000000e+00 
80 26, 75 7, 0.000000e+00 
80 26, 75 8, 0.000000e+00 
80 26, 75 9, 0.000000e+00 
80 26, 75 10, 0.000000e+00 
80 26, 75 11, 0.000000e+00 
80 26, 75 12, 0.000000e+00 
80 26, 75 13, 0.000000e+00 
80 26, 75 14, 0.000000e+00 
80 26, 75 15, 0.000000e+00 
80 26, 75 16, 0.000000e+00 
80 26, 75 17, 0.000000e+00 
80 26, 75 18, 0.000000e+00 
80 26, 75 19, 0.000000e+00 
80 26, 75 20, 0.000000e+00 
80 26, 75 21, 0.000000e+00 
80 26, 75 22, 0.000000e+00 
80 26, 75 23, 0.000000e+00 
80 26, 75 24, 0.000000e+00 
80 26, 75 25, 0.000000e+00 
80 26, 75 26, 0.000000e+00 
80 26, 75 27, 0.000000e+00 
80 26, 75 28, 0.000000e+00 
80 26, 75 29, 0.000000e+00 
80 26, 75 30, 0.000000e+00 
80 26, 75 31, 0.000000e+00 
80 26, 75 32, 0.000000e+00 
80 26, 75 33, 0.000000e+00 
80 26, 75 34, 0.000000e+00 
80 26, 75 35, 1.789386e-01 
80 26, 75 36, 1.789386e-01 
80 26, 75 37, 1.789386e-01 
80 26, 75 38, 1.789386e-01 
80 26, 75 39, 1.789386e-01 
80 26, 75 40, 1.789386e-01 
80 26, 75 41, 1.789386e-01 
80 26, 75 42, 1.789386e-01 
80 26, 75 43, 1.789386e-01 
80 26, 75 44, 1.789386e-01 
80 26, 75 45, 1.789386e-01 
80 26, 75 46, 1.789386e-01 
80 26, 75 47, 1.789386e-01 
80 26, 75 48, 1.789386e-01 
80 26, 75 49, 1.789386e-01 
80 26, 75 50, 1.789386e-01 
80 26, 75 51, 1.789386e-01 
80 26, 75 52, 1.789386e-01 
80 26, 75 53, 1.789386e-01 
80 26, 75 54, 1.789386e-01 
80 26, 75 55, 1.789386e-01 
80 26, 75 56, 1.789386e-01 
80 26, 75 57, 1.789386e-01 
80 26, 75 58, 1.789386e-01 
80 26, 75 59, 1.789386e-01 
80 26, 75 60, 1.960349e-01 
80 26, 75 61, 1.960349e-01 
80 26, 75 62, 1.960349e-01 
80 26, 75 63, 1.789386e-01 
80 26, 75 64, 1.789386e-01 
80 26, 75 65, 1.960349e-01 
80 26, 75 66, 1.789386e-01 
80 26, 75 67, 1.789386e-01 
80 26, 75 68, 1.789386e-01 
80 26, 75 69, 1.789386e-01 
80 26, 75 70, 1.789386e-01 
80 26, 75 71, 1.789386e-01 
80 26, 75 72, 1.789386e-01 
80 26, 75 73, 1.789386e-01 
80 26, 75 74, 1.369399e-01 
80 26, 75 75, 1.369399e-01 
80 26, 75 76, 1.789386e-01 
80 26, 75 77, 1.789386e-01 
80 26, 75 78, 1.789386e-01 
80 26, 75 79, 1.960349e-01 
80 26, 75 80, 1.960349e-01 
80 26, 75 81, 1.960349e-01 
80 26, 75 82, 1.960349e-01 
80 26, 75 83, 1.960349e-01 
80 26, 75 84, 1.960349e-01 
80 26, 75 85, 1.960349e-01 
80 26, 75 86, 1.960349e-01 
80 26, 75 87, 1.960349e-01 
80 26, 75 88, 1.960349e-01 
80 26, 75 89, 1.960349e-01 
80 26, 75 90, 1.960349e-01 
80 26, 75 91, 1.960349e-01 
80 26, 75 92, 1.960349e-01 
80 26, 75 93, 1.960349e-01 
80 26, 75 94, 1.789386e-01 
80 26, 75 95, 1.789386e-01 
80 26, 75 96, 1.789386e-01 
80 26, 75 97, 1.789386e-01 
80 26, 75 98, 1.789386e-01 
80 26, 75 99, 1.619103e-01 
80 26, 75 100, 1.789386e-01 
80 26, 75 101, 1.619103e-01 
80 26, 75 102, 1.619103e-01 
80 26, 75 103, 1.619103e-01 
80 26, 75 104, 1.619103e-01 
80 26, 75 105, 1.773797e-01 
80 26, 75 106, 1.773797e-01 
80 26, 75 107, 1.773797e-01 
80 26, 75 108, 1.773797e-01 
80 26, 75 109, 1.773797e-01 
80 26, 75 110, 1.773797e-01 
80 26, 75 111, 1.619103e-01 
80 26, 75 112, 1.619103e-01 
80 26, 75 113, 1.619103e-01 
80 26, 75 114, 1.619103e-01 
80 26, 75 115, 1.619103e-01 
80 26, 75 116, 1.619103e-01 
80 26, 75 117, 1.619103e-01 
80 26, 75 118, 1.619103e-01 
80 26, 75 119, 1.619103e-01 
80 26, 75 120, 1.619103e-01 
80 26, 75 121, 1.337260e-01 
80 26, 75 122, 1.465025e-01 
80 26, 75 123, 1.465025e-01 
80 26, 75 124, 1.465025e-01 
80 26, 75 125, 1.465025e-01 
80 26, 75 126, 1.581103e-01 
80 26, 75 127, 1.581103e-01 
80 26, 75 128, 1.430641e-01 
80 26, 75 129, 1.430641e-01 
80 26, 75 130, 1.430641e-01 
80 26, 75 131, 1.294497e-01 
80 26, 75 132, 1.294497e-01 
80 26, 75 133, 1.294497e-01 
80 26, 75 134, 1.530543e-01 
80 26, 75 135, 1.530543e-01 
80 26, 75 136, 1.171310e-01 
80 26, 75 137, 1.171310e-01 
80 26, 75 138, 1.171310e-01 
80 26, 75 139, 1.171310e-01 
80 26, 75 140, 1.530543e-01 
80 26, 75 141, 1.530543e-01 
80 26, 75 142, 1.384892e-01 
80 26, 75 143, 1.384892e-01 
80 26, 75 144, 1.384892e-01 
80 26, 75 145, 1.384892e-01 
80 26, 75 146, 1.384892e-01 
80 26, 75 147, 1.384892e-01 
80 26, 75 148, 1.384892e-01 
80 26, 75 149, 1.384892e-01 
80 26, 75 150, 1.253102e-01 
80 26, 75 151, 1.253102e-01 
80 26, 75 152, 1.253102e-01 
80 26, 75 153, 1.481600e-01 
80 26, 75 154, 1.481600e-01 
80 26, 75 155, 1.481600e-01 
80 26, 75 156, 1.481600e-01 
80 26, 75 157, 1.481600e-01 
80 26, 75 158, 1.481600e-01 
80 26, 75 159, 1.623156e-01 
80 26, 75 160, 1.481600e-01 
80 26, 75 161, 1.481600e-01 
80 26, 75 162, 1.481600e-01 
80 26, 75 163, 1.793865e-01 
80 26, 75 164, 1.793865e-01 
80 26, 75 165, 1.793865e-01 
80 26, 75 166, 1.793865e-01 
80 26, 75 167, 1.793865e-01 
80 26, 75 168, 1.793865e-01 
80 26, 75 169, 1.793865e-01 
80 26, 75 170, 1.793865e-01 
80 26, 75 171, 1.793865e-01 
80 26, 75 172, 1.793865e-01 
80 26, 75 173, 1.793865e-01 
80 26, 75 174, 1.793865e-01 
80 26, 75 175, 1.793865e-01 
80 26, 75 176, 1.793865e-01 
80 26, 75 177, 1.793865e-01 
80 26, 75 178, 1.793865e-01 
80 26, 75 179, 1.793865e-01 
80 26, 75 180, 1.793865e-01 
80 26, 75 181, 1.793865e-01 
80 26, 75 182, 1.793865e-01 
80 26, 75 183, 0.000000e+00 
80 26, 75 184, 0.000000e+00 
80 26, 75 185, 0.000000e+00 
80 26, 75 186, 0.000000e+00 
80 26, 75 187, 0.000000e+00 
80 26, 75 188, 0.000000e+00 
80 26, 75 189, 0.000000e+00 
80 26, 75 190, 0.000000e+00 
80 26, 75 191, 0.000000e+00 
80 26, 75 192, 0.000000e+00 
80 26, 75 193, 0.000000e+00 
80 26, 75 194, 0.000000e+00 
80 26, 75 195, 0.000000e+00 
80 26, 75 196, 0.000000e+00 
80 26, 75 197, 0.000000e+00 
80 26, 75 198, 0.000000e+00 
80 26, 75 199, 0.000000e+00 
80 26, 76 0, 0.000000e+00 
80 26, 76 1, 0.000000e+00 
80 26, 76 2, 0.000000e+00 
80 26, 76 3, 0.000000e+00 
80 26, 76 4, 0.000000e+00 
80 26, 76 5, 0.000000e+00 
80 26, 76 6, 0.000000e+00 
80 26, 76 7, 0.000000e+00 
80 26, 76 8, 0.000000e+00 
80 26, 76 9, 0.000000e+00 
80 26, 76 10, 0.000000e+00 
80 26, 76 11, 0.000000e+00 
80 26, 76 12, 0.000000e+00 
80 26, 76 13, 0.000000e+00 
80 26, 76 14, 0.000000e+00 
80 26, 76 15, 0.000000e+00 
80 26, 76 16, 0.000000e+00 
80 26, 76 17, 0.000000e+00 
80 26, 76 18, 0.000000e+00 
80 26, 76 19, 0.000000e+00 
80 26, 76 20, 0.000000e+00 
80 26, 76 21, 0.000000e+00 
80 26, 76 22, 0.000000e+00 
80 26, 76 23, 0.000000e+00 
80 26, 76 24, 0.000000e+00 
80 26, 76 25, 0.000000e+00 
80 26, 76 26, 0.000000e+00 
80 26, 76 27, 0.000000e+00 
80 26, 76 28, 0.000000e+00 
80 26, 76 29, 0.000000e+00 
80 26, 76 30, 0.000000e+00 
80 26, 76 31, 0.000000e+00 
80 26, 76 32, 0.000000e+00 
80 26, 76 33, 0.000000e+00 
80 26, 76 34, 0.000000e+00 
80 26, 76 35, 1.789386e-01 
80 26, 76 36, 1.789386e-01 
80 26, 76 37, 1.789386e-01 
80 26, 76 38, 1.977578e-01 
80 26, 76 39, 1.977578e-01 
80 26, 76 40, 1.977578e-01 
80 26, 76 41, 1.977578e-01 
80 26, 76 42, 1.977578e-01 
80 26, 76 43, 2.338179e-01 
80 26, 76 44, 2.338179e-01 
80 26, 76 45, 2.338179e-01 
80 26, 76 46, 2.338179e-01 
80 26, 76 47, 2.338179e-01 
80 26, 76 48, 2.338179e-01 
80 26, 76 49, 1.977578e-01 
80 26, 76 50, 1.977578e-01 
80 26, 76 51, 1.977578e-01 
80 26, 76 52, 1.977578e-01 
80 26, 76 53, 1.977578e-01 
80 26, 76 54, 1.977578e-01 
80 26, 76 55, 1.789386e-01 
80 26, 76 56, 1.789386e-01 
80 26, 76 57, 1.789386e-01 
80 26, 76 58, 1.789386e-01 
80 26, 76 59, 1.960349e-01 
80 26, 76 60, 1.960349e-01 
80 26, 76 61, 1.960349e-01 
80 26, 76 62, 1.960349e-01 
80 26, 76 63, 1.960349e-01 
80 26, 76 64, 1.789386e-01 
80 26, 76 65, 1.960349e-01 
80 26, 76 66, 1.789386e-01 
80 26, 76 67, 1.789386e-01 
80 26, 76 68, 1.789386e-01 
80 26, 76 69, 1.789386e-01 
80 26, 76 70, 1.789386e-01 
80 26, 76 71, 1.789386e-01 
80 26, 76 72, 1.789386e-01 
80 26, 76 73, 1.789386e-01 
80 26, 76 74, 1.789386e-01 
80 26, 76 75, 1.789386e-01 
80 26, 76 76, 1.789386e-01 
80 26, 76 77, 1.789386e-01 
80 26, 76 78, 1.789386e-01 
80 26, 76 79, 1.789386e-01 
80 26, 76 80, 1.960349e-01 
80 26, 76 81, 1.789386e-01 
80 26, 76 82, 2.166521e-01 
80 26, 76 83, 2.166521e-01 
80 26, 76 84, 2.166521e-01 
80 26, 76 85, 2.166521e-01 
80 26, 76 86, 1.960349e-01 
80 26, 76 87, 1.960349e-01 
80 26, 76 88, 1.960349e-01 
80 26, 76 89, 1.960349e-01 
80 26, 76 90, 1.960349e-01 
80 26, 76 91, 1.960349e-01 
80 26, 76 92, 1.960349e-01 
80 26, 76 93, 1.960349e-01 
80 26, 76 94, 1.960349e-01 
80 26, 76 95, 1.789386e-01 
80 26, 76 96, 1.789386e-01 
80 26, 76 97, 1.789386e-01 
80 26, 76 98, 1.789386e-01 
80 26, 76 99, 1.789386e-01 
80 26, 76 100, 1.789386e-01 
80 26, 76 101, 1.789386e-01 
80 26, 76 102, 1.789386e-01 
80 26, 76 103, 1.960349e-01 
80 26, 76 104, 1.960349e-01 
80 26, 76 105, 1.773797e-01 
80 26, 76 106, 1.960349e-01 
80 26, 76 107, 1.960349e-01 
80 26, 76 108, 1.960349e-01 
80 26, 76 109, 1.960349e-01 
80 26, 76 110, 1.773797e-01 
80 26, 76 111, 1.773797e-01 
80 26, 76 112, 1.619103e-01 
80 26, 76 113, 1.619103e-01 
80 26, 76 114, 1.619103e-01 
80 26, 76 115, 1.619103e-01 
80 26, 76 116, 1.619103e-01 
80 26, 76 117, 1.619103e-01 
80 26, 76 118, 1.619103e-01 
80 26, 76 119, 1.619103e-01 
80 26, 76 120, 1.619103e-01 
80 26, 76 121, 1.619103e-01 
80 26, 76 122, 1.619103e-01 
80 26, 76 123, 1.619103e-01 
80 26, 76 124, 1.465025e-01 
80 26, 76 125, 1.465025e-01 
80 26, 76 126, 1.465025e-01 
80 26, 76 127, 1.581103e-01 
80 26, 76 128, 1.581103e-01 
80 26, 76 129, 1.732166e-01 
80 26, 76 130, 1.430641e-01 
80 26, 76 131, 1.430641e-01 
80 26, 76 132, 1.430641e-01 
80 26, 76 133, 1.430641e-01 
80 26, 76 134, 1.430641e-01 
80 26, 76 135, 1.294497e-01 
80 26, 76 136, 1.294497e-01 
80 26, 76 137, 1.294497e-01 
80 26, 76 138, 1.294497e-01 
80 26, 76 139, 1.294497e-01 
80 26, 76 140, 1.530543e-01 
80 26, 76 141, 1.530543e-01 
80 26, 76 142, 1.530543e-01 
80 26, 76 143, 1.530543e-01 
80 26, 76 144, 1.530543e-01 
80 26, 76 145, 1.530543e-01 
80 26, 76 146, 1.530543e-01 
80 26, 76 147, 1.530543e-01 
80 26, 76 148, 1.384892e-01 
80 26, 76 149, 1.384892e-01 
80 26, 76 150, 1.384892e-01 
80 26, 76 151, 1.384892e-01 
80 26, 76 152, 1.384892e-01 
80 26, 76 153, 1.517209e-01 
80 26, 76 154, 1.384892e-01 
80 26, 76 155, 1.517209e-01 
80 26, 76 156, 1.481600e-01 
80 26, 76 157, 1.481600e-01 
80 26, 76 158, 1.637421e-01 
80 26, 76 159, 1.637421e-01 
80 26, 76 160, 1.637421e-01 
80 26, 76 161, 1.637421e-01 
80 26, 76 162, 1.637421e-01 
80 26, 76 163, 1.637421e-01 
80 26, 76 164, 1.793865e-01 
80 26, 76 165, 1.793865e-01 
80 26, 76 166, 1.793865e-01 
80 26, 76 167, 1.793865e-01 
80 26, 76 168, 1.793865e-01 
80 26, 76 169, 1.793865e-01 
80 26, 76 170, 1.793865e-01 
80 26, 76 171, 1.793865e-01 
80 26, 76 172, 1.793865e-01 
80 26, 76 173, 1.793865e-01 
80 26, 76 174, 1.793865e-01 
80 26, 76 175, 1.793865e-01 
80 26, 76 176, 1.793865e-01 
80 26, 76 177, 1.793865e-01 
80 26, 76 178, 1.793865e-01 
80 26, 76 179, 1.793865e-01 
80 26, 76 180, 0.000000e+00 
80 26, 76 181, 0.000000e+00 
80 26, 76 182, 0.000000e+00 
80 26, 76 183, 0.000000e+00 
80 26, 76 184, 0.000000e+00 
80 26, 76 185, 0.000000e+00 
80 26, 76 186, 0.000000e+00 
80 26, 76 187, 0.000000e+00 
80 26, 76 188, 0.000000e+00 
80 26, 76 189, 0.000000e+00 
80 26, 76 190, 0.000000e+00 
80 26, 76 191, 0.000000e+00 
80 26, 76 192, 0.000000e+00 
80 26, 76 193, 0.000000e+00 
80 26, 76 194, 0.000000e+00 
80 26, 76 195, 0.000000e+00 
80 26, 76 196, 0.000000e+00 
80 26, 76 197, 0.000000e+00 
80 26, 76 198, 0.000000e+00 
80 26, 76 199, 0.000000e+00 
80 26, 77 0, 0.000000e+00 
80 26, 77 1, 0.000000e+00 
80 26, 77 2, 0.000000e+00 
80 26, 77 3, 0.000000e+00 
80 26, 77 4, 0.000000e+00 
80 26, 77 5, 0.000000e+00 
80 26, 77 6, 0.000000e+00 
80 26, 77 7, 0.000000e+00 
80 26, 77 8, 0.000000e+00 
80 26, 77 9, 0.000000e+00 
80 26, 77 10, 0.000000e+00 
80 26, 77 11, 0.000000e+00 
80 26, 77 12, 0.000000e+00 
80 26, 77 13, 0.000000e+00 
80 26, 77 14, 0.000000e+00 
80 26, 77 15, 0.000000e+00 
80 26, 77 16, 0.000000e+00 
80 26, 77 17, 0.000000e+00 
80 26, 77 18, 0.000000e+00 
80 26, 77 19, 0.000000e+00 
80 26, 77 20, 0.000000e+00 
80 26, 77 21, 0.000000e+00 
80 26, 77 22, 0.000000e+00 
80 26, 77 23, 0.000000e+00 
80 26, 77 24, 0.000000e+00 
80 26, 77 25, 0.000000e+00 
80 26, 77 26, 0.000000e+00 
80 26, 77 27, 0.000000e+00 
80 26, 77 28, 0.000000e+00 
80 26, 77 29, 0.000000e+00 
80 26, 77 30, 0.000000e+00 
80 26, 77 31, 0.000000e+00 
80 26, 77 32, 0.000000e+00 
80 26, 77 33, 0.000000e+00 
80 26, 77 34, 0.000000e+00 
80 26, 77 35, 1.977578e-01 
80 26, 77 36, 1.977578e-01 
80 26, 77 37, 2.338179e-01 
80 26, 77 38, 1.977578e-01 
80 26, 77 39, 1.977578e-01 
80 26, 77 40, 1.977578e-01 
80 26, 77 41, 1.977578e-01 
80 26, 77 42, 1.977578e-01 
80 26, 77 43, 2.338179e-01 
80 26, 77 44, 2.338179e-01 
80 26, 77 45, 2.338179e-01 
