0.602495
44 95, 122 117, 0.000000e+00 
44 95, 122 118, 0.000000e+00 
44 95, 122 119, 0.000000e+00 
44 95, 122 120, 0.000000e+00 
44 95, 122 121, 0.000000e+00 
44 95, 122 122, 0.000000e+00 
44 95, 122 123, 0.000000e+00 
44 95, 122 124, 0.000000e+00 
44 95, 122 125, 0.000000e+00 
44 95, 122 126, 0.000000e+00 
44 95, 122 127, 0.000000e+00 
44 95, 122 128, 0.000000e+00 
44 95, 122 129, 0.000000e+00 
44 95, 122 130, 0.000000e+00 
44 95, 122 131, 0.000000e+00 
44 95, 122 132, 0.000000e+00 
44 95, 122 133, 0.000000e+00 
44 95, 122 134, 0.000000e+00 
44 95, 122 135, 0.000000e+00 
44 95, 122 136, 0.000000e+00 
44 95, 122 137, 0.000000e+00 
44 95, 122 138, 0.000000e+00 
44 95, 122 139, 0.000000e+00 
44 95, 122 140, 0.000000e+00 
44 95, 122 141, 0.000000e+00 
44 95, 122 142, 0.000000e+00 
44 95, 122 143, 0.000000e+00 
44 95, 122 144, 0.000000e+00 
44 95, 122 145, 0.000000e+00 
44 95, 122 146, 0.000000e+00 
44 95, 122 147, 0.000000e+00 
44 95, 122 148, 0.000000e+00 
44 95, 122 149, 0.000000e+00 
44 95, 122 150, 0.000000e+00 
44 95, 122 151, 0.000000e+00 
44 95, 122 152, 0.000000e+00 
44 95, 122 153, 0.000000e+00 
44 95, 122 154, 0.000000e+00 
44 95, 122 155, 0.000000e+00 
44 95, 122 156, 0.000000e+00 
44 95, 122 157, 0.000000e+00 
44 95, 122 158, 0.000000e+00 
44 95, 122 159, 0.000000e+00 
44 95, 122 160, 0.000000e+00 
44 95, 122 161, 0.000000e+00 
44 95, 122 162, 0.000000e+00 
44 95, 122 163, 0.000000e+00 
44 95, 122 164, 0.000000e+00 
44 95, 122 165, 0.000000e+00 
44 95, 122 166, 0.000000e+00 
44 95, 122 167, 0.000000e+00 
44 95, 122 168, 0.000000e+00 
44 95, 122 169, 0.000000e+00 
44 95, 122 170, 0.000000e+00 
44 95, 122 171, 0.000000e+00 
44 95, 122 172, 0.000000e+00 
44 95, 122 173, 0.000000e+00 
44 95, 122 174, 0.000000e+00 
44 95, 122 175, 0.000000e+00 
44 95, 122 176, 0.000000e+00 
44 95, 122 177, 0.000000e+00 
44 95, 122 178, 0.000000e+00 
44 95, 122 179, 0.000000e+00 
44 95, 122 180, 0.000000e+00 
44 95, 122 181, 0.000000e+00 
44 95, 122 182, 0.000000e+00 
44 95, 122 183, 0.000000e+00 
44 95, 122 184, 0.000000e+00 
44 95, 122 185, 0.000000e+00 
44 95, 122 186, 0.000000e+00 
44 95, 122 187, 0.000000e+00 
44 95, 122 188, 0.000000e+00 
44 95, 122 189, 0.000000e+00 
44 95, 122 190, 0.000000e+00 
44 95, 122 191, 0.000000e+00 
44 95, 122 192, 0.000000e+00 
44 95, 122 193, 0.000000e+00 
44 95, 122 194, 0.000000e+00 
44 95, 122 195, 0.000000e+00 
44 95, 122 196, 0.000000e+00 
44 95, 122 197, 0.000000e+00 
44 95, 122 198, 0.000000e+00 
44 95, 122 199, 0.000000e+00 
44 95, 123 0, 0.000000e+00 
44 95, 123 1, 0.000000e+00 
44 95, 123 2, 0.000000e+00 
44 95, 123 3, 0.000000e+00 
44 95, 123 4, 0.000000e+00 
44 95, 123 5, 0.000000e+00 
44 95, 123 6, 0.000000e+00 
44 95, 123 7, 0.000000e+00 
44 95, 123 8, 0.000000e+00 
44 95, 123 9, 0.000000e+00 
44 95, 123 10, 0.000000e+00 
44 95, 123 11, 0.000000e+00 
44 95, 123 12, 0.000000e+00 
44 95, 123 13, 0.000000e+00 
44 95, 123 14, 0.000000e+00 
44 95, 123 15, 0.000000e+00 
44 95, 123 16, 0.000000e+00 
44 95, 123 17, 0.000000e+00 
44 95, 123 18, 0.000000e+00 
44 95, 123 19, 0.000000e+00 
44 95, 123 20, 0.000000e+00 
44 95, 123 21, 0.000000e+00 
44 95, 123 22, 0.000000e+00 
44 95, 123 23, 0.000000e+00 
44 95, 123 24, 0.000000e+00 
44 95, 123 25, 0.000000e+00 
44 95, 123 26, 0.000000e+00 
44 95, 123 27, 0.000000e+00 
44 95, 123 28, 0.000000e+00 
44 95, 123 29, 0.000000e+00 
44 95, 123 30, 0.000000e+00 
44 95, 123 31, 0.000000e+00 
44 95, 123 32, 0.000000e+00 
44 95, 123 33, 0.000000e+00 
44 95, 123 34, 0.000000e+00 
44 95, 123 35, 3.059983e-01 
44 95, 123 36, 3.059983e-01 
44 95, 123 37, 3.059983e-01 
44 95, 123 38, 3.059983e-01 
44 95, 123 39, 0.000000e+00 
44 95, 123 40, 0.000000e+00 
44 95, 123 41, 0.000000e+00 
44 95, 123 42, 0.000000e+00 
44 95, 123 43, 0.000000e+00 
44 95, 123 44, 0.000000e+00 
44 95, 123 45, 0.000000e+00 
44 95, 123 46, 0.000000e+00 
44 95, 123 47, 0.000000e+00 
44 95, 123 48, 0.000000e+00 
44 95, 123 49, 0.000000e+00 
44 95, 123 50, 0.000000e+00 
44 95, 123 51, 0.000000e+00 
44 95, 123 52, 0.000000e+00 
44 95, 123 53, 0.000000e+00 
44 95, 123 54, 0.000000e+00 
44 95, 123 55, 0.000000e+00 
44 95, 123 56, 0.000000e+00 
44 95, 123 57, 0.000000e+00 
44 95, 123 58, 0.000000e+00 
44 95, 123 59, 0.000000e+00 
44 95, 123 60, 0.000000e+00 
44 95, 123 61, 0.000000e+00 
44 95, 123 62, 0.000000e+00 
44 95, 123 63, 0.000000e+00 
44 95, 123 64, 0.000000e+00 
44 95, 123 65, 0.000000e+00 
44 95, 123 66, 0.000000e+00 
44 95, 123 67, 0.000000e+00 
44 95, 123 68, 0.000000e+00 
44 95, 123 69, 0.000000e+00 
44 95, 123 70, 0.000000e+00 
44 95, 123 71, 0.000000e+00 
44 95, 123 72, 0.000000e+00 
44 95, 123 73, 0.000000e+00 
44 95, 123 74, 0.000000e+00 
44 95, 123 75, 0.000000e+00 
44 95, 123 76, 0.000000e+00 
44 95, 123 77, 0.000000e+00 
44 95, 123 78, 0.000000e+00 
44 95, 123 79, 0.000000e+00 
44 95, 123 80, 0.000000e+00 
44 95, 123 81, 0.000000e+00 
44 95, 123 82, 0.000000e+00 
44 95, 123 83, 0.000000e+00 
44 95, 123 84, 0.000000e+00 
44 95, 123 85, 0.000000e+00 
44 95, 123 86, 0.000000e+00 
44 95, 123 87, 0.000000e+00 
44 95, 123 88, 0.000000e+00 
44 95, 123 89, 0.000000e+00 
44 95, 123 90, 0.000000e+00 
44 95, 123 91, 0.000000e+00 
44 95, 123 92, 0.000000e+00 
44 95, 123 93, 0.000000e+00 
44 95, 123 94, 0.000000e+00 
44 95, 123 95, 0.000000e+00 
44 95, 123 96, 0.000000e+00 
44 95, 123 97, 0.000000e+00 
44 95, 123 98, 0.000000e+00 
44 95, 123 99, 0.000000e+00 
44 95, 123 100, 0.000000e+00 
44 95, 123 101, 0.000000e+00 
44 95, 123 102, 0.000000e+00 
44 95, 123 103, 0.000000e+00 
44 95, 123 104, 0.000000e+00 
44 95, 123 105, 0.000000e+00 
44 95, 123 106, 0.000000e+00 
44 95, 123 107, 0.000000e+00 
44 95, 123 108, 0.000000e+00 
44 95, 123 109, 0.000000e+00 
44 95, 123 110, 0.000000e+00 
44 95, 123 111, 0.000000e+00 
44 95, 123 112, 0.000000e+00 
44 95, 123 113, 0.000000e+00 
44 95, 123 114, 0.000000e+00 
44 95, 123 115, 0.000000e+00 
44 95, 123 116, 0.000000e+00 
44 95, 123 117, 0.000000e+00 
44 95, 123 118, 0.000000e+00 
44 95, 123 119, 0.000000e+00 
44 95, 123 120, 0.000000e+00 
44 95, 123 121, 0.000000e+00 
44 95, 123 122, 0.000000e+00 
44 95, 123 123, 0.000000e+00 
44 95, 123 124, 0.000000e+00 
44 95, 123 125, 0.000000e+00 
44 95, 123 126, 0.000000e+00 
44 95, 123 127, 0.000000e+00 
44 95, 123 128, 0.000000e+00 
44 95, 123 129, 0.000000e+00 
44 95, 123 130, 0.000000e+00 
44 95, 123 131, 0.000000e+00 
44 95, 123 132, 0.000000e+00 
44 95, 123 133, 0.000000e+00 
44 95, 123 134, 0.000000e+00 
44 95, 123 135, 0.000000e+00 
44 95, 123 136, 0.000000e+00 
44 95, 123 137, 0.000000e+00 
44 95, 123 138, 0.000000e+00 
44 95, 123 139, 0.000000e+00 
44 95, 123 140, 0.000000e+00 
44 95, 123 141, 0.000000e+00 
44 95, 123 142, 0.000000e+00 
44 95, 123 143, 0.000000e+00 
44 95, 123 144, 0.000000e+00 
44 95, 123 145, 0.000000e+00 
44 95, 123 146, 0.000000e+00 
44 95, 123 147, 0.000000e+00 
44 95, 123 148, 0.000000e+00 
44 95, 123 149, 0.000000e+00 
44 95, 123 150, 0.000000e+00 
44 95, 123 151, 0.000000e+00 
44 95, 123 152, 0.000000e+00 
44 95, 123 153, 0.000000e+00 
44 95, 123 154, 0.000000e+00 
44 95, 123 155, 0.000000e+00 
44 95, 123 156, 0.000000e+00 
44 95, 123 157, 0.000000e+00 
44 95, 123 158, 0.000000e+00 
44 95, 123 159, 0.000000e+00 
44 95, 123 160, 0.000000e+00 
44 95, 123 161, 0.000000e+00 
44 95, 123 162, 0.000000e+00 
44 95, 123 163, 0.000000e+00 
44 95, 123 164, 0.000000e+00 
44 95, 123 165, 0.000000e+00 
44 95, 123 166, 0.000000e+00 
44 95, 123 167, 0.000000e+00 
44 95, 123 168, 0.000000e+00 
44 95, 123 169, 0.000000e+00 
44 95, 123 170, 0.000000e+00 
44 95, 123 171, 0.000000e+00 
44 95, 123 172, 0.000000e+00 
44 95, 123 173, 0.000000e+00 
44 95, 123 174, 0.000000e+00 
44 95, 123 175, 0.000000e+00 
44 95, 123 176, 0.000000e+00 
44 95, 123 177, 0.000000e+00 
44 95, 123 178, 0.000000e+00 
44 95, 123 179, 0.000000e+00 
44 95, 123 180, 0.000000e+00 
44 95, 123 181, 0.000000e+00 
44 95, 123 182, 0.000000e+00 
44 95, 123 183, 0.000000e+00 
44 95, 123 184, 0.000000e+00 
44 95, 123 185, 0.000000e+00 
44 95, 123 186, 0.000000e+00 
44 95, 123 187, 0.000000e+00 
44 95, 123 188, 0.000000e+00 
44 95, 123 189, 0.000000e+00 
44 95, 123 190, 0.000000e+00 
44 95, 123 191, 0.000000e+00 
44 95, 123 192, 0.000000e+00 
44 95, 123 193, 0.000000e+00 
44 95, 123 194, 0.000000e+00 
44 95, 123 195, 0.000000e+00 
44 95, 123 196, 0.000000e+00 
44 95, 123 197, 0.000000e+00 
44 95, 123 198, 0.000000e+00 
44 95, 123 199, 0.000000e+00 
44 95, 124 0, 0.000000e+00 
44 95, 124 1, 0.000000e+00 
44 95, 124 2, 0.000000e+00 
44 95, 124 3, 0.000000e+00 
44 95, 124 4, 0.000000e+00 
44 95, 124 5, 0.000000e+00 
44 95, 124 6, 0.000000e+00 
44 95, 124 7, 0.000000e+00 
44 95, 124 8, 0.000000e+00 
44 95, 124 9, 0.000000e+00 
44 95, 124 10, 0.000000e+00 
44 95, 124 11, 0.000000e+00 
44 95, 124 12, 0.000000e+00 
44 95, 124 13, 0.000000e+00 
44 95, 124 14, 0.000000e+00 
44 95, 124 15, 0.000000e+00 
44 95, 124 16, 0.000000e+00 
44 95, 124 17, 0.000000e+00 
44 95, 124 18, 0.000000e+00 
44 95, 124 19, 0.000000e+00 
44 95, 124 20, 0.000000e+00 
44 95, 124 21, 0.000000e+00 
44 95, 124 22, 0.000000e+00 
44 95, 124 23, 0.000000e+00 
44 95, 124 24, 0.000000e+00 
44 95, 124 25, 0.000000e+00 
44 95, 124 26, 0.000000e+00 
44 95, 124 27, 0.000000e+00 
44 95, 124 28, 0.000000e+00 
44 95, 124 29, 0.000000e+00 
44 95, 124 30, 0.000000e+00 
44 95, 124 31, 0.000000e+00 
44 95, 124 32, 0.000000e+00 
44 95, 124 33, 0.000000e+00 
44 95, 124 34, 0.000000e+00 
44 95, 124 35, 2.315577e-01 
44 95, 124 36, 0.000000e+00 
44 95, 124 37, 0.000000e+00 
44 95, 124 38, 0.000000e+00 
44 95, 124 39, 0.000000e+00 
44 95, 124 40, 0.000000e+00 
44 95, 124 41, 0.000000e+00 
44 95, 124 42, 0.000000e+00 
44 95, 124 43, 0.000000e+00 
44 95, 124 44, 0.000000e+00 
44 95, 124 45, 0.000000e+00 
44 95, 124 46, 0.000000e+00 
44 95, 124 47, 0.000000e+00 
44 95, 124 48, 0.000000e+00 
44 95, 124 49, 0.000000e+00 
44 95, 124 50, 0.000000e+00 
44 95, 124 51, 0.000000e+00 
44 95, 124 52, 0.000000e+00 
44 95, 124 53, 0.000000e+00 
44 95, 124 54, 0.000000e+00 
44 95, 124 55, 0.000000e+00 
44 95, 124 56, 0.000000e+00 
44 95, 124 57, 0.000000e+00 
44 95, 124 58, 0.000000e+00 
44 95, 124 59, 0.000000e+00 
44 95, 124 60, 0.000000e+00 
44 95, 124 61, 0.000000e+00 
44 95, 124 62, 0.000000e+00 
44 95, 124 63, 0.000000e+00 
44 95, 124 64, 0.000000e+00 
44 95, 124 65, 0.000000e+00 
44 95, 124 66, 0.000000e+00 
44 95, 124 67, 0.000000e+00 
44 95, 124 68, 0.000000e+00 
44 95, 124 69, 0.000000e+00 
44 95, 124 70, 0.000000e+00 
44 95, 124 71, 0.000000e+00 
44 95, 124 72, 0.000000e+00 
44 95, 124 73, 0.000000e+00 
44 95, 124 74, 0.000000e+00 
44 95, 124 75, 0.000000e+00 
44 95, 124 76, 0.000000e+00 
44 95, 124 77, 0.000000e+00 
44 95, 124 78, 0.000000e+00 
44 95, 124 79, 0.000000e+00 
44 95, 124 80, 0.000000e+00 
44 95, 124 81, 0.000000e+00 
44 95, 124 82, 0.000000e+00 
44 95, 124 83, 0.000000e+00 
44 95, 124 84, 0.000000e+00 
44 95, 124 85, 0.000000e+00 
44 95, 124 86, 0.000000e+00 
44 95, 124 87, 0.000000e+00 
44 95, 124 88, 0.000000e+00 
44 95, 124 89, 0.000000e+00 
44 95, 124 90, 0.000000e+00 
44 95, 124 91, 0.000000e+00 
44 95, 124 92, 0.000000e+00 
44 95, 124 93, 0.000000e+00 
44 95, 124 94, 0.000000e+00 
44 95, 124 95, 0.000000e+00 
44 95, 124 96, 0.000000e+00 
44 95, 124 97, 0.000000e+00 
44 95, 124 98, 0.000000e+00 
44 95, 124 99, 0.000000e+00 
44 95, 124 100, 0.000000e+00 
44 95, 124 101, 0.000000e+00 
44 95, 124 102, 0.000000e+00 
44 95, 124 103, 0.000000e+00 
44 95, 124 104, 0.000000e+00 
44 95, 124 105, 0.000000e+00 
44 95, 124 106, 0.000000e+00 
44 95, 124 107, 0.000000e+00 
44 95, 124 108, 0.000000e+00 
44 95, 124 109, 0.000000e+00 
44 95, 124 110, 0.000000e+00 
44 95, 124 111, 0.000000e+00 
44 95, 124 112, 0.000000e+00 
44 95, 124 113, 0.000000e+00 
44 95, 124 114, 0.000000e+00 
44 95, 124 115, 0.000000e+00 
44 95, 124 116, 0.000000e+00 
44 95, 124 117, 0.000000e+00 
44 95, 124 118, 0.000000e+00 
44 95, 124 119, 0.000000e+00 
44 95, 124 120, 0.000000e+00 
44 95, 124 121, 0.000000e+00 
44 95, 124 122, 0.000000e+00 
44 95, 124 123, 0.000000e+00 
44 95, 124 124, 0.000000e+00 
44 95, 124 125, 0.000000e+00 
44 95, 124 126, 0.000000e+00 
44 95, 124 127, 0.000000e+00 
44 95, 124 128, 0.000000e+00 
44 95, 124 129, 0.000000e+00 
44 95, 124 130, 0.000000e+00 
44 95, 124 131, 0.000000e+00 
44 95, 124 132, 0.000000e+00 
44 95, 124 133, 0.000000e+00 
44 95, 124 134, 0.000000e+00 
44 95, 124 135, 0.000000e+00 
44 95, 124 136, 0.000000e+00 
44 95, 124 137, 0.000000e+00 
44 95, 124 138, 0.000000e+00 
44 95, 124 139, 0.000000e+00 
44 95, 124 140, 0.000000e+00 
44 95, 124 141, 0.000000e+00 
44 95, 124 142, 0.000000e+00 
44 95, 124 143, 0.000000e+00 
44 95, 124 144, 0.000000e+00 
44 95, 124 145, 0.000000e+00 
44 95, 124 146, 0.000000e+00 
44 95, 124 147, 0.000000e+00 
44 95, 124 148, 0.000000e+00 
44 95, 124 149, 0.000000e+00 
44 95, 124 150, 0.000000e+00 
44 95, 124 151, 0.000000e+00 
44 95, 124 152, 0.000000e+00 
44 95, 124 153, 0.000000e+00 
44 95, 124 154, 0.000000e+00 
44 95, 124 155, 0.000000e+00 
44 95, 124 156, 0.000000e+00 
44 95, 124 157, 0.000000e+00 
44 95, 124 158, 0.000000e+00 
44 95, 124 159, 0.000000e+00 
44 95, 124 160, 0.000000e+00 
44 95, 124 161, 0.000000e+00 
44 95, 124 162, 0.000000e+00 
44 95, 124 163, 0.000000e+00 
44 95, 124 164, 0.000000e+00 
44 95, 124 165, 0.000000e+00 
44 95, 124 166, 0.000000e+00 
44 95, 124 167, 0.000000e+00 
44 95, 124 168, 0.000000e+00 
44 95, 124 169, 0.000000e+00 
44 95, 124 170, 0.000000e+00 
44 95, 124 171, 0.000000e+00 
44 95, 124 172, 0.000000e+00 
44 95, 124 173, 0.000000e+00 
44 95, 124 174, 0.000000e+00 
44 95, 124 175, 0.000000e+00 
44 95, 124 176, 0.000000e+00 
44 95, 124 177, 0.000000e+00 
44 95, 124 178, 0.000000e+00 
44 95, 124 179, 0.000000e+00 
44 95, 124 180, 0.000000e+00 
44 95, 124 181, 0.000000e+00 
44 95, 124 182, 0.000000e+00 
44 95, 124 183, 0.000000e+00 
44 95, 124 184, 0.000000e+00 
44 95, 124 185, 0.000000e+00 
44 95, 124 186, 0.000000e+00 
44 95, 124 187, 0.000000e+00 
44 95, 124 188, 0.000000e+00 
44 95, 124 189, 0.000000e+00 
44 95, 124 190, 0.000000e+00 
44 95, 124 191, 0.000000e+00 
44 95, 124 192, 0.000000e+00 
44 95, 124 193, 0.000000e+00 
44 95, 124 194, 0.000000e+00 
44 95, 124 195, 0.000000e+00 
44 95, 124 196, 0.000000e+00 
44 95, 124 197, 0.000000e+00 
44 95, 124 198, 0.000000e+00 
44 95, 124 199, 0.000000e+00 
44 95, 125 0, 0.000000e+00 
44 95, 125 1, 0.000000e+00 
44 95, 125 2, 0.000000e+00 
44 95, 125 3, 0.000000e+00 
44 95, 125 4, 0.000000e+00 
44 95, 125 5, 0.000000e+00 
44 95, 125 6, 0.000000e+00 
44 95, 125 7, 0.000000e+00 
44 95, 125 8, 0.000000e+00 
44 95, 125 9, 0.000000e+00 
44 95, 125 10, 0.000000e+00 
44 95, 125 11, 0.000000e+00 
44 95, 125 12, 0.000000e+00 
44 95, 125 13, 0.000000e+00 
44 95, 125 14, 0.000000e+00 
44 95, 125 15, 0.000000e+00 
44 95, 125 16, 0.000000e+00 
44 95, 125 17, 0.000000e+00 
44 95, 125 18, 0.000000e+00 
44 95, 125 19, 0.000000e+00 
44 95, 125 20, 0.000000e+00 
44 95, 125 21, 0.000000e+00 
44 95, 125 22, 0.000000e+00 
44 95, 125 23, 0.000000e+00 
44 95, 125 24, 0.000000e+00 
44 95, 125 25, 0.000000e+00 
44 95, 125 26, 0.000000e+00 
44 95, 125 27, 0.000000e+00 
44 95, 125 28, 0.000000e+00 
44 95, 125 29, 0.000000e+00 
44 95, 125 30, 0.000000e+00 
44 95, 125 31, 0.000000e+00 
44 95, 125 32, 0.000000e+00 
44 95, 125 33, 0.000000e+00 
44 95, 125 34, 0.000000e+00 
44 95, 125 35, 0.000000e+00 
44 95, 125 36, 0.000000e+00 
44 95, 125 37, 0.000000e+00 
44 95, 125 38, 0.000000e+00 
44 95, 125 39, 0.000000e+00 
44 95, 125 40, 0.000000e+00 
44 95, 125 41, 0.000000e+00 
44 95, 125 42, 0.000000e+00 
44 95, 125 43, 0.000000e+00 
44 95, 125 44, 0.000000e+00 
44 95, 125 45, 0.000000e+00 
44 95, 125 46, 0.000000e+00 
44 95, 125 47, 0.000000e+00 
44 95, 125 48, 0.000000e+00 
44 95, 125 49, 0.000000e+00 
44 95, 125 50, 0.000000e+00 
44 95, 125 51, 0.000000e+00 
44 95, 125 52, 0.000000e+00 
44 95, 125 53, 0.000000e+00 
44 95, 125 54, 0.000000e+00 
44 95, 125 55, 0.000000e+00 
44 95, 125 56, 0.000000e+00 
44 95, 125 57, 0.000000e+00 
44 95, 125 58, 0.000000e+00 
44 95, 125 59, 0.000000e+00 
44 95, 125 60, 0.000000e+00 
44 95, 125 61, 0.000000e+00 
44 95, 125 62, 0.000000e+00 
44 95, 125 63, 0.000000e+00 
44 95, 125 64, 0.000000e+00 
44 95, 125 65, 0.000000e+00 
44 95, 125 66, 0.000000e+00 
44 95, 125 67, 0.000000e+00 
44 95, 125 68, 0.000000e+00 
44 95, 125 69, 0.000000e+00 
44 95, 125 70, 0.000000e+00 
44 95, 125 71, 0.000000e+00 
44 95, 125 72, 0.000000e+00 
44 95, 125 73, 0.000000e+00 
44 95, 125 74, 0.000000e+00 
44 95, 125 75, 0.000000e+00 
44 95, 125 76, 0.000000e+00 
44 95, 125 77, 0.000000e+00 
44 95, 125 78, 0.000000e+00 
44 95, 125 79, 0.000000e+00 
44 95, 125 80, 0.000000e+00 
44 95, 125 81, 0.000000e+00 
44 95, 125 82, 0.000000e+00 
44 95, 125 83, 0.000000e+00 
44 95, 125 84, 0.000000e+00 
44 95, 125 85, 0.000000e+00 
44 95, 125 86, 0.000000e+00 
44 95, 125 87, 0.000000e+00 
44 95, 125 88, 0.000000e+00 
44 95, 125 89, 0.000000e+00 
44 95, 125 90, 0.000000e+00 
44 95, 125 91, 0.000000e+00 
44 95, 125 92, 0.000000e+00 
44 95, 125 93, 0.000000e+00 
44 95, 125 94, 0.000000e+00 
44 95, 125 95, 0.000000e+00 
44 95, 125 96, 0.000000e+00 
44 95, 125 97, 0.000000e+00 
44 95, 125 98, 0.000000e+00 
44 95, 125 99, 0.000000e+00 
44 95, 125 100, 0.000000e+00 
44 95, 125 101, 0.000000e+00 
44 95, 125 102, 0.000000e+00 
44 95, 125 103, 0.000000e+00 
44 95, 125 104, 0.000000e+00 
44 95, 125 105, 0.000000e+00 
44 95, 125 106, 0.000000e+00 
44 95, 125 107, 0.000000e+00 
44 95, 125 108, 0.000000e+00 
44 95, 125 109, 0.000000e+00 
44 95, 125 110, 0.000000e+00 
44 95, 125 111, 0.000000e+00 
44 95, 125 112, 0.000000e+00 
44 95, 125 113, 0.000000e+00 
44 95, 125 114, 0.000000e+00 
44 95, 125 115, 0.000000e+00 
44 95, 125 116, 0.000000e+00 
44 95, 125 117, 0.000000e+00 
44 95, 125 118, 0.000000e+00 
44 95, 125 119, 0.000000e+00 
44 95, 125 120, 0.000000e+00 
44 95, 125 121, 0.000000e+00 
44 95, 125 122, 0.000000e+00 
44 95, 125 123, 0.000000e+00 
44 95, 125 124, 0.000000e+00 
44 95, 125 125, 0.000000e+00 
44 95, 125 126, 0.000000e+00 
44 95, 125 127, 0.000000e+00 
44 95, 125 128, 0.000000e+00 
44 95, 125 129, 0.000000e+00 
44 95, 125 130, 0.000000e+00 
44 95, 125 131, 0.000000e+00 
44 95, 125 132, 0.000000e+00 
44 95, 125 133, 0.000000e+00 
44 95, 125 134, 0.000000e+00 
44 95, 125 135, 0.000000e+00 
44 95, 125 136, 0.000000e+00 
44 95, 125 137, 0.000000e+00 
44 95, 125 138, 0.000000e+00 
44 95, 125 139, 0.000000e+00 
44 95, 125 140, 0.000000e+00 
44 95, 125 141, 0.000000e+00 
44 95, 125 142, 0.000000e+00 
44 95, 125 143, 0.000000e+00 
44 95, 125 144, 0.000000e+00 
44 95, 125 145, 0.000000e+00 
44 95, 125 146, 0.000000e+00 
44 95, 125 147, 0.000000e+00 
44 95, 125 148, 0.000000e+00 
44 95, 125 149, 0.000000e+00 
44 95, 125 150, 0.000000e+00 
44 95, 125 151, 0.000000e+00 
44 95, 125 152, 0.000000e+00 
44 95, 125 153, 0.000000e+00 
44 95, 125 154, 0.000000e+00 
44 95, 125 155, 0.000000e+00 
44 95, 125 156, 0.000000e+00 
44 95, 125 157, 0.000000e+00 
44 95, 125 158, 0.000000e+00 
44 95, 125 159, 0.000000e+00 
44 95, 125 160, 0.000000e+00 
44 95, 125 161, 0.000000e+00 
44 95, 125 162, 0.000000e+00 
44 95, 125 163, 0.000000e+00 
44 95, 125 164, 0.000000e+00 
44 95, 125 165, 0.000000e+00 
44 95, 125 166, 0.000000e+00 
44 95, 125 167, 0.000000e+00 
44 95, 125 168, 0.000000e+00 
44 95, 125 169, 0.000000e+00 
44 95, 125 170, 0.000000e+00 
44 95, 125 171, 0.000000e+00 
44 95, 125 172, 0.000000e+00 
44 95, 125 173, 0.000000e+00 
44 95, 125 174, 0.000000e+00 
44 95, 125 175, 0.000000e+00 
44 95, 125 176, 0.000000e+00 
44 95, 125 177, 0.000000e+00 
44 95, 125 178, 0.000000e+00 
44 95, 125 179, 0.000000e+00 
44 95, 125 180, 0.000000e+00 
44 95, 125 181, 0.000000e+00 
44 95, 125 182, 0.000000e+00 
44 95, 125 183, 0.000000e+00 
44 95, 125 184, 0.000000e+00 
44 95, 125 185, 0.000000e+00 
44 95, 125 186, 0.000000e+00 
44 95, 125 187, 0.000000e+00 
44 95, 125 188, 0.000000e+00 
44 95, 125 189, 0.000000e+00 
44 95, 125 190, 0.000000e+00 
44 95, 125 191, 0.000000e+00 
44 95, 125 192, 0.000000e+00 
44 95, 125 193, 0.000000e+00 
44 95, 125 194, 0.000000e+00 
44 95, 125 195, 0.000000e+00 
44 95, 125 196, 0.000000e+00 
44 95, 125 197, 0.000000e+00 
44 95, 125 198, 0.000000e+00 
44 95, 125 199, 0.000000e+00 
44 95, 126 0, 0.000000e+00 
44 95, 126 1, 0.000000e+00 
44 95, 126 2, 0.000000e+00 
44 95, 126 3, 0.000000e+00 
44 95, 126 4, 0.000000e+00 
44 95, 126 5, 0.000000e+00 
44 95, 126 6, 0.000000e+00 
44 95, 126 7, 0.000000e+00 
44 95, 126 8, 0.000000e+00 
44 95, 126 9, 0.000000e+00 
44 95, 126 10, 0.000000e+00 
44 95, 126 11, 0.000000e+00 
44 95, 126 12, 0.000000e+00 
44 95, 126 13, 0.000000e+00 
44 95, 126 14, 0.000000e+00 
44 95, 126 15, 0.000000e+00 
44 95, 126 16, 0.000000e+00 
44 95, 126 17, 0.000000e+00 
44 95, 126 18, 0.000000e+00 
44 95, 126 19, 0.000000e+00 
44 95, 126 20, 0.000000e+00 
44 95, 126 21, 0.000000e+00 
44 95, 126 22, 0.000000e+00 
44 95, 126 23, 0.000000e+00 
44 95, 126 24, 0.000000e+00 
44 95, 126 25, 0.000000e+00 
44 95, 126 26, 0.000000e+00 
44 95, 126 27, 0.000000e+00 
44 95, 126 28, 0.000000e+00 
44 95, 126 29, 0.000000e+00 
44 95, 126 30, 0.000000e+00 
44 95, 126 31, 0.000000e+00 
44 95, 126 32, 0.000000e+00 
44 95, 126 33, 0.000000e+00 
44 95, 126 34, 0.000000e+00 
44 95, 126 35, 0.000000e+00 
44 95, 126 36, 0.000000e+00 
44 95, 126 37, 0.000000e+00 
44 95, 126 38, 0.000000e+00 
44 95, 126 39, 0.000000e+00 
44 95, 126 40, 0.000000e+00 
44 95, 126 41, 0.000000e+00 
44 95, 126 42, 0.000000e+00 
44 95, 126 43, 0.000000e+00 
44 95, 126 44, 0.000000e+00 
44 95, 126 45, 0.000000e+00 
44 95, 126 46, 0.000000e+00 
44 95, 126 47, 0.000000e+00 
44 95, 126 48, 0.000000e+00 
44 95, 126 49, 0.000000e+00 
44 95, 126 50, 0.000000e+00 
44 95, 126 51, 0.000000e+00 
44 95, 126 52, 0.000000e+00 
