0.615006
96 20, 109 171, 0.000000e+00 
96 20, 109 172, 0.000000e+00 
96 20, 109 173, 0.000000e+00 
96 20, 109 174, 0.000000e+00 
96 20, 109 175, 0.000000e+00 
96 20, 109 176, 0.000000e+00 
96 20, 109 177, 0.000000e+00 
96 20, 109 178, 0.000000e+00 
96 20, 109 179, 0.000000e+00 
96 20, 109 180, 0.000000e+00 
96 20, 109 181, 0.000000e+00 
96 20, 109 182, 0.000000e+00 
96 20, 109 183, 0.000000e+00 
96 20, 109 184, 0.000000e+00 
96 20, 109 185, 0.000000e+00 
96 20, 109 186, 0.000000e+00 
96 20, 109 187, 0.000000e+00 
96 20, 109 188, 0.000000e+00 
96 20, 109 189, 0.000000e+00 
96 20, 109 190, 0.000000e+00 
96 20, 109 191, 0.000000e+00 
96 20, 109 192, 0.000000e+00 
96 20, 109 193, 0.000000e+00 
96 20, 109 194, 0.000000e+00 
96 20, 109 195, 0.000000e+00 
96 20, 109 196, 0.000000e+00 
96 20, 109 197, 0.000000e+00 
96 20, 109 198, 0.000000e+00 
96 20, 109 199, 0.000000e+00 
96 20, 110 0, 0.000000e+00 
96 20, 110 1, 0.000000e+00 
96 20, 110 2, 0.000000e+00 
96 20, 110 3, 0.000000e+00 
96 20, 110 4, 0.000000e+00 
96 20, 110 5, 0.000000e+00 
96 20, 110 6, 0.000000e+00 
96 20, 110 7, 0.000000e+00 
96 20, 110 8, 0.000000e+00 
96 20, 110 9, 0.000000e+00 
96 20, 110 10, 0.000000e+00 
96 20, 110 11, 0.000000e+00 
96 20, 110 12, 0.000000e+00 
96 20, 110 13, 0.000000e+00 
96 20, 110 14, 0.000000e+00 
96 20, 110 15, 0.000000e+00 
96 20, 110 16, 0.000000e+00 
96 20, 110 17, 0.000000e+00 
96 20, 110 18, 0.000000e+00 
96 20, 110 19, 0.000000e+00 
96 20, 110 20, 0.000000e+00 
96 20, 110 21, 0.000000e+00 
96 20, 110 22, 0.000000e+00 
96 20, 110 23, 0.000000e+00 
96 20, 110 24, 0.000000e+00 
96 20, 110 25, 0.000000e+00 
96 20, 110 26, 0.000000e+00 
96 20, 110 27, 0.000000e+00 
96 20, 110 28, 0.000000e+00 
96 20, 110 29, 0.000000e+00 
96 20, 110 30, 0.000000e+00 
96 20, 110 31, 0.000000e+00 
96 20, 110 32, 0.000000e+00 
96 20, 110 33, 0.000000e+00 
96 20, 110 34, 0.000000e+00 
96 20, 110 35, 5.047850e-01 
96 20, 110 36, 4.567482e-01 
96 20, 110 37, 5.047850e-01 
96 20, 110 38, 5.047850e-01 
96 20, 110 39, 5.047850e-01 
96 20, 110 40, 5.047850e-01 
96 20, 110 41, 5.047850e-01 
96 20, 110 42, 5.047850e-01 
96 20, 110 43, 5.047850e-01 
96 20, 110 44, 5.047850e-01 
96 20, 110 45, 5.047850e-01 
96 20, 110 46, 5.047850e-01 
96 20, 110 47, 5.047850e-01 
96 20, 110 48, 5.047850e-01 
96 20, 110 49, 5.047850e-01 
96 20, 110 50, 5.047850e-01 
96 20, 110 51, 5.047850e-01 
96 20, 110 52, 5.047850e-01 
96 20, 110 53, 5.047850e-01 
96 20, 110 54, 5.047850e-01 
96 20, 110 55, 5.047850e-01 
96 20, 110 56, 5.047850e-01 
96 20, 110 57, 5.047850e-01 
96 20, 110 58, 6.150063e-01 
96 20, 110 59, 5.047850e-01 
96 20, 110 60, 5.047850e-01 
96 20, 110 61, 5.047850e-01 
96 20, 110 62, 5.047850e-01 
96 20, 110 63, 5.047850e-01 
96 20, 110 64, 5.047850e-01 
96 20, 110 65, 5.047850e-01 
96 20, 110 66, 5.047850e-01 
96 20, 110 67, 5.047850e-01 
96 20, 110 68, 5.047850e-01 
96 20, 110 69, 5.047850e-01 
96 20, 110 70, 5.047850e-01 
96 20, 110 71, 5.047850e-01 
96 20, 110 72, 5.047850e-01 
96 20, 110 73, 5.047850e-01 
96 20, 110 74, 5.047850e-01 
96 20, 110 75, 5.047850e-01 
96 20, 110 76, 5.047850e-01 
96 20, 110 77, 5.047850e-01 
96 20, 110 78, 0.000000e+00 
96 20, 110 79, 0.000000e+00 
96 20, 110 80, 0.000000e+00 
96 20, 110 81, 0.000000e+00 
96 20, 110 82, 0.000000e+00 
96 20, 110 83, 0.000000e+00 
96 20, 110 84, 0.000000e+00 
96 20, 110 85, 0.000000e+00 
96 20, 110 86, 0.000000e+00 
96 20, 110 87, 0.000000e+00 
96 20, 110 88, 0.000000e+00 
96 20, 110 89, 0.000000e+00 
96 20, 110 90, 0.000000e+00 
96 20, 110 91, 0.000000e+00 
96 20, 110 92, 0.000000e+00 
96 20, 110 93, 0.000000e+00 
96 20, 110 94, 0.000000e+00 
96 20, 110 95, 0.000000e+00 
96 20, 110 96, 0.000000e+00 
96 20, 110 97, 0.000000e+00 
96 20, 110 98, 0.000000e+00 
96 20, 110 99, 0.000000e+00 
96 20, 110 100, 0.000000e+00 
96 20, 110 101, 0.000000e+00 
96 20, 110 102, 0.000000e+00 
96 20, 110 103, 0.000000e+00 
96 20, 110 104, 0.000000e+00 
96 20, 110 105, 0.000000e+00 
96 20, 110 106, 0.000000e+00 
96 20, 110 107, 0.000000e+00 
96 20, 110 108, 0.000000e+00 
96 20, 110 109, 0.000000e+00 
96 20, 110 110, 0.000000e+00 
96 20, 110 111, 0.000000e+00 
96 20, 110 112, 0.000000e+00 
96 20, 110 113, 0.000000e+00 
96 20, 110 114, 0.000000e+00 
96 20, 110 115, 0.000000e+00 
96 20, 110 116, 0.000000e+00 
96 20, 110 117, 0.000000e+00 
96 20, 110 118, 0.000000e+00 
96 20, 110 119, 0.000000e+00 
96 20, 110 120, 0.000000e+00 
96 20, 110 121, 0.000000e+00 
96 20, 110 122, 0.000000e+00 
96 20, 110 123, 0.000000e+00 
96 20, 110 124, 0.000000e+00 
96 20, 110 125, 0.000000e+00 
96 20, 110 126, 0.000000e+00 
96 20, 110 127, 0.000000e+00 
96 20, 110 128, 0.000000e+00 
96 20, 110 129, 0.000000e+00 
96 20, 110 130, 0.000000e+00 
96 20, 110 131, 0.000000e+00 
96 20, 110 132, 0.000000e+00 
96 20, 110 133, 0.000000e+00 
96 20, 110 134, 0.000000e+00 
96 20, 110 135, 0.000000e+00 
96 20, 110 136, 0.000000e+00 
96 20, 110 137, 0.000000e+00 
96 20, 110 138, 0.000000e+00 
96 20, 110 139, 0.000000e+00 
96 20, 110 140, 0.000000e+00 
96 20, 110 141, 0.000000e+00 
96 20, 110 142, 0.000000e+00 
96 20, 110 143, 0.000000e+00 
96 20, 110 144, 0.000000e+00 
96 20, 110 145, 0.000000e+00 
96 20, 110 146, 0.000000e+00 
96 20, 110 147, 0.000000e+00 
96 20, 110 148, 0.000000e+00 
96 20, 110 149, 0.000000e+00 
96 20, 110 150, 0.000000e+00 
96 20, 110 151, 0.000000e+00 
96 20, 110 152, 0.000000e+00 
96 20, 110 153, 0.000000e+00 
96 20, 110 154, 0.000000e+00 
96 20, 110 155, 0.000000e+00 
96 20, 110 156, 0.000000e+00 
96 20, 110 157, 0.000000e+00 
96 20, 110 158, 0.000000e+00 
96 20, 110 159, 0.000000e+00 
96 20, 110 160, 0.000000e+00 
96 20, 110 161, 0.000000e+00 
96 20, 110 162, 0.000000e+00 
96 20, 110 163, 0.000000e+00 
96 20, 110 164, 0.000000e+00 
96 20, 110 165, 0.000000e+00 
96 20, 110 166, 0.000000e+00 
96 20, 110 167, 0.000000e+00 
96 20, 110 168, 0.000000e+00 
96 20, 110 169, 0.000000e+00 
96 20, 110 170, 0.000000e+00 
96 20, 110 171, 0.000000e+00 
96 20, 110 172, 0.000000e+00 
96 20, 110 173, 0.000000e+00 
96 20, 110 174, 0.000000e+00 
96 20, 110 175, 0.000000e+00 
96 20, 110 176, 0.000000e+00 
96 20, 110 177, 0.000000e+00 
96 20, 110 178, 0.000000e+00 
96 20, 110 179, 0.000000e+00 
96 20, 110 180, 0.000000e+00 
96 20, 110 181, 0.000000e+00 
96 20, 110 182, 0.000000e+00 
96 20, 110 183, 0.000000e+00 
96 20, 110 184, 0.000000e+00 
96 20, 110 185, 0.000000e+00 
96 20, 110 186, 0.000000e+00 
96 20, 110 187, 0.000000e+00 
96 20, 110 188, 0.000000e+00 
96 20, 110 189, 0.000000e+00 
96 20, 110 190, 0.000000e+00 
96 20, 110 191, 0.000000e+00 
96 20, 110 192, 0.000000e+00 
96 20, 110 193, 0.000000e+00 
96 20, 110 194, 0.000000e+00 
96 20, 110 195, 0.000000e+00 
96 20, 110 196, 0.000000e+00 
96 20, 110 197, 0.000000e+00 
96 20, 110 198, 0.000000e+00 
96 20, 110 199, 0.000000e+00 
96 20, 111 0, 0.000000e+00 
96 20, 111 1, 0.000000e+00 
96 20, 111 2, 0.000000e+00 
96 20, 111 3, 0.000000e+00 
96 20, 111 4, 0.000000e+00 
96 20, 111 5, 0.000000e+00 
96 20, 111 6, 0.000000e+00 
96 20, 111 7, 0.000000e+00 
96 20, 111 8, 0.000000e+00 
96 20, 111 9, 0.000000e+00 
96 20, 111 10, 0.000000e+00 
96 20, 111 11, 0.000000e+00 
96 20, 111 12, 0.000000e+00 
96 20, 111 13, 0.000000e+00 
96 20, 111 14, 0.000000e+00 
96 20, 111 15, 0.000000e+00 
96 20, 111 16, 0.000000e+00 
96 20, 111 17, 0.000000e+00 
96 20, 111 18, 0.000000e+00 
96 20, 111 19, 0.000000e+00 
96 20, 111 20, 0.000000e+00 
96 20, 111 21, 0.000000e+00 
96 20, 111 22, 0.000000e+00 
96 20, 111 23, 0.000000e+00 
96 20, 111 24, 0.000000e+00 
96 20, 111 25, 0.000000e+00 
96 20, 111 26, 0.000000e+00 
96 20, 111 27, 0.000000e+00 
96 20, 111 28, 0.000000e+00 
96 20, 111 29, 0.000000e+00 
96 20, 111 30, 0.000000e+00 
96 20, 111 31, 0.000000e+00 
96 20, 111 32, 0.000000e+00 
96 20, 111 33, 0.000000e+00 
96 20, 111 34, 0.000000e+00 
96 20, 111 35, 4.567482e-01 
96 20, 111 36, 4.567482e-01 
96 20, 111 37, 4.567482e-01 
96 20, 111 38, 4.567482e-01 
96 20, 111 39, 5.047850e-01 
96 20, 111 40, 5.047850e-01 
96 20, 111 41, 4.567482e-01 
96 20, 111 42, 5.047850e-01 
96 20, 111 43, 5.047850e-01 
96 20, 111 44, 5.047850e-01 
96 20, 111 45, 5.047850e-01 
96 20, 111 46, 5.047850e-01 
96 20, 111 47, 5.047850e-01 
96 20, 111 48, 5.047850e-01 
96 20, 111 49, 5.047850e-01 
96 20, 111 50, 5.047850e-01 
96 20, 111 51, 5.047850e-01 
96 20, 111 52, 5.047850e-01 
96 20, 111 53, 5.047850e-01 
96 20, 111 54, 5.047850e-01 
96 20, 111 55, 5.047850e-01 
96 20, 111 56, 5.047850e-01 
96 20, 111 57, 5.047850e-01 
96 20, 111 58, 5.047850e-01 
96 20, 111 59, 5.047850e-01 
96 20, 111 60, 5.047850e-01 
96 20, 111 61, 5.047850e-01 
96 20, 111 62, 5.047850e-01 
96 20, 111 63, 5.047850e-01 
96 20, 111 64, 5.047850e-01 
96 20, 111 65, 5.047850e-01 
96 20, 111 66, 5.047850e-01 
96 20, 111 67, 5.047850e-01 
96 20, 111 68, 5.047850e-01 
96 20, 111 69, 5.047850e-01 
96 20, 111 70, 5.047850e-01 
96 20, 111 71, 5.047850e-01 
96 20, 111 72, 5.047850e-01 
96 20, 111 73, 5.047850e-01 
96 20, 111 74, 5.047850e-01 
96 20, 111 75, 0.000000e+00 
96 20, 111 76, 0.000000e+00 
96 20, 111 77, 0.000000e+00 
96 20, 111 78, 0.000000e+00 
96 20, 111 79, 0.000000e+00 
96 20, 111 80, 0.000000e+00 
96 20, 111 81, 0.000000e+00 
96 20, 111 82, 0.000000e+00 
96 20, 111 83, 0.000000e+00 
96 20, 111 84, 0.000000e+00 
96 20, 111 85, 0.000000e+00 
96 20, 111 86, 0.000000e+00 
96 20, 111 87, 0.000000e+00 
96 20, 111 88, 0.000000e+00 
96 20, 111 89, 0.000000e+00 
96 20, 111 90, 0.000000e+00 
96 20, 111 91, 0.000000e+00 
96 20, 111 92, 0.000000e+00 
96 20, 111 93, 0.000000e+00 
96 20, 111 94, 0.000000e+00 
96 20, 111 95, 0.000000e+00 
96 20, 111 96, 0.000000e+00 
96 20, 111 97, 0.000000e+00 
96 20, 111 98, 0.000000e+00 
96 20, 111 99, 0.000000e+00 
96 20, 111 100, 0.000000e+00 
96 20, 111 101, 0.000000e+00 
96 20, 111 102, 0.000000e+00 
96 20, 111 103, 0.000000e+00 
96 20, 111 104, 0.000000e+00 
96 20, 111 105, 0.000000e+00 
96 20, 111 106, 0.000000e+00 
96 20, 111 107, 0.000000e+00 
96 20, 111 108, 0.000000e+00 
96 20, 111 109, 0.000000e+00 
96 20, 111 110, 0.000000e+00 
96 20, 111 111, 0.000000e+00 
96 20, 111 112, 0.000000e+00 
96 20, 111 113, 0.000000e+00 
96 20, 111 114, 0.000000e+00 
96 20, 111 115, 0.000000e+00 
96 20, 111 116, 0.000000e+00 
96 20, 111 117, 0.000000e+00 
96 20, 111 118, 0.000000e+00 
96 20, 111 119, 0.000000e+00 
96 20, 111 120, 0.000000e+00 
96 20, 111 121, 0.000000e+00 
96 20, 111 122, 0.000000e+00 
96 20, 111 123, 0.000000e+00 
96 20, 111 124, 0.000000e+00 
96 20, 111 125, 0.000000e+00 
96 20, 111 126, 0.000000e+00 
96 20, 111 127, 0.000000e+00 
96 20, 111 128, 0.000000e+00 
96 20, 111 129, 0.000000e+00 
96 20, 111 130, 0.000000e+00 
96 20, 111 131, 0.000000e+00 
96 20, 111 132, 0.000000e+00 
96 20, 111 133, 0.000000e+00 
96 20, 111 134, 0.000000e+00 
96 20, 111 135, 0.000000e+00 
96 20, 111 136, 0.000000e+00 
96 20, 111 137, 0.000000e+00 
96 20, 111 138, 0.000000e+00 
96 20, 111 139, 0.000000e+00 
96 20, 111 140, 0.000000e+00 
96 20, 111 141, 0.000000e+00 
96 20, 111 142, 0.000000e+00 
96 20, 111 143, 0.000000e+00 
96 20, 111 144, 0.000000e+00 
96 20, 111 145, 0.000000e+00 
96 20, 111 146, 0.000000e+00 
96 20, 111 147, 0.000000e+00 
96 20, 111 148, 0.000000e+00 
96 20, 111 149, 0.000000e+00 
96 20, 111 150, 0.000000e+00 
96 20, 111 151, 0.000000e+00 
96 20, 111 152, 0.000000e+00 
96 20, 111 153, 0.000000e+00 
96 20, 111 154, 0.000000e+00 
96 20, 111 155, 0.000000e+00 
96 20, 111 156, 0.000000e+00 
96 20, 111 157, 0.000000e+00 
96 20, 111 158, 0.000000e+00 
96 20, 111 159, 0.000000e+00 
96 20, 111 160, 0.000000e+00 
96 20, 111 161, 0.000000e+00 
96 20, 111 162, 0.000000e+00 
96 20, 111 163, 0.000000e+00 
96 20, 111 164, 0.000000e+00 
96 20, 111 165, 0.000000e+00 
96 20, 111 166, 0.000000e+00 
96 20, 111 167, 0.000000e+00 
96 20, 111 168, 0.000000e+00 
96 20, 111 169, 0.000000e+00 
96 20, 111 170, 0.000000e+00 
96 20, 111 171, 0.000000e+00 
96 20, 111 172, 0.000000e+00 
96 20, 111 173, 0.000000e+00 
96 20, 111 174, 0.000000e+00 
96 20, 111 175, 0.000000e+00 
96 20, 111 176, 0.000000e+00 
96 20, 111 177, 0.000000e+00 
96 20, 111 178, 0.000000e+00 
96 20, 111 179, 0.000000e+00 
96 20, 111 180, 0.000000e+00 
96 20, 111 181, 0.000000e+00 
96 20, 111 182, 0.000000e+00 
96 20, 111 183, 0.000000e+00 
96 20, 111 184, 0.000000e+00 
96 20, 111 185, 0.000000e+00 
96 20, 111 186, 0.000000e+00 
96 20, 111 187, 0.000000e+00 
96 20, 111 188, 0.000000e+00 
96 20, 111 189, 0.000000e+00 
96 20, 111 190, 0.000000e+00 
96 20, 111 191, 0.000000e+00 
96 20, 111 192, 0.000000e+00 
96 20, 111 193, 0.000000e+00 
96 20, 111 194, 0.000000e+00 
96 20, 111 195, 0.000000e+00 
96 20, 111 196, 0.000000e+00 
96 20, 111 197, 0.000000e+00 
96 20, 111 198, 0.000000e+00 
96 20, 111 199, 0.000000e+00 
96 20, 112 0, 0.000000e+00 
96 20, 112 1, 0.000000e+00 
96 20, 112 2, 0.000000e+00 
96 20, 112 3, 0.000000e+00 
96 20, 112 4, 0.000000e+00 
96 20, 112 5, 0.000000e+00 
96 20, 112 6, 0.000000e+00 
96 20, 112 7, 0.000000e+00 
96 20, 112 8, 0.000000e+00 
96 20, 112 9, 0.000000e+00 
96 20, 112 10, 0.000000e+00 
96 20, 112 11, 0.000000e+00 
96 20, 112 12, 0.000000e+00 
96 20, 112 13, 0.000000e+00 
96 20, 112 14, 0.000000e+00 
96 20, 112 15, 0.000000e+00 
96 20, 112 16, 0.000000e+00 
96 20, 112 17, 0.000000e+00 
96 20, 112 18, 0.000000e+00 
96 20, 112 19, 0.000000e+00 
96 20, 112 20, 0.000000e+00 
96 20, 112 21, 0.000000e+00 
96 20, 112 22, 0.000000e+00 
96 20, 112 23, 0.000000e+00 
96 20, 112 24, 0.000000e+00 
96 20, 112 25, 0.000000e+00 
96 20, 112 26, 0.000000e+00 
96 20, 112 27, 0.000000e+00 
96 20, 112 28, 0.000000e+00 
96 20, 112 29, 0.000000e+00 
96 20, 112 30, 0.000000e+00 
96 20, 112 31, 0.000000e+00 
96 20, 112 32, 0.000000e+00 
96 20, 112 33, 0.000000e+00 
96 20, 112 34, 0.000000e+00 
96 20, 112 35, 4.567482e-01 
96 20, 112 36, 4.567482e-01 
96 20, 112 37, 4.567482e-01 
96 20, 112 38, 4.567482e-01 
96 20, 112 39, 5.047850e-01 
96 20, 112 40, 4.567482e-01 
96 20, 112 41, 4.567482e-01 
96 20, 112 42, 4.567482e-01 
96 20, 112 43, 5.047850e-01 
96 20, 112 44, 5.047850e-01 
96 20, 112 45, 4.567482e-01 
96 20, 112 46, 5.047850e-01 
96 20, 112 47, 5.047850e-01 
96 20, 112 48, 5.047850e-01 
96 20, 112 49, 5.047850e-01 
96 20, 112 50, 5.047850e-01 
96 20, 112 51, 5.047850e-01 
96 20, 112 52, 6.150063e-01 
96 20, 112 53, 6.150063e-01 
96 20, 112 54, 6.150063e-01 
96 20, 112 55, 5.047850e-01 
96 20, 112 56, 5.047850e-01 
96 20, 112 57, 5.393596e-01 
96 20, 112 58, 6.150063e-01 
96 20, 112 59, 5.047850e-01 
96 20, 112 60, 5.047850e-01 
96 20, 112 61, 5.047850e-01 
96 20, 112 62, 5.047850e-01 
96 20, 112 63, 5.047850e-01 
96 20, 112 64, 5.047850e-01 
96 20, 112 65, 5.047850e-01 
96 20, 112 66, 5.047850e-01 
96 20, 112 67, 5.047850e-01 
96 20, 112 68, 5.047850e-01 
96 20, 112 69, 5.047850e-01 
96 20, 112 70, 5.047850e-01 
96 20, 112 71, 5.047850e-01 
96 20, 112 72, 0.000000e+00 
96 20, 112 73, 0.000000e+00 
96 20, 112 74, 0.000000e+00 
96 20, 112 75, 0.000000e+00 
96 20, 112 76, 0.000000e+00 
96 20, 112 77, 0.000000e+00 
96 20, 112 78, 0.000000e+00 
96 20, 112 79, 0.000000e+00 
96 20, 112 80, 0.000000e+00 
96 20, 112 81, 0.000000e+00 
96 20, 112 82, 0.000000e+00 
96 20, 112 83, 0.000000e+00 
96 20, 112 84, 0.000000e+00 
96 20, 112 85, 0.000000e+00 
96 20, 112 86, 0.000000e+00 
96 20, 112 87, 0.000000e+00 
96 20, 112 88, 0.000000e+00 
96 20, 112 89, 0.000000e+00 
96 20, 112 90, 0.000000e+00 
96 20, 112 91, 0.000000e+00 
96 20, 112 92, 0.000000e+00 
96 20, 112 93, 0.000000e+00 
96 20, 112 94, 0.000000e+00 
96 20, 112 95, 0.000000e+00 
96 20, 112 96, 0.000000e+00 
96 20, 112 97, 0.000000e+00 
96 20, 112 98, 0.000000e+00 
96 20, 112 99, 0.000000e+00 
96 20, 112 100, 0.000000e+00 
96 20, 112 101, 0.000000e+00 
96 20, 112 102, 0.000000e+00 
96 20, 112 103, 0.000000e+00 
96 20, 112 104, 0.000000e+00 
96 20, 112 105, 0.000000e+00 
96 20, 112 106, 0.000000e+00 
96 20, 112 107, 0.000000e+00 
96 20, 112 108, 0.000000e+00 
96 20, 112 109, 0.000000e+00 
96 20, 112 110, 0.000000e+00 
96 20, 112 111, 0.000000e+00 
96 20, 112 112, 0.000000e+00 
96 20, 112 113, 0.000000e+00 
96 20, 112 114, 0.000000e+00 
96 20, 112 115, 0.000000e+00 
96 20, 112 116, 0.000000e+00 
96 20, 112 117, 0.000000e+00 
96 20, 112 118, 0.000000e+00 
96 20, 112 119, 0.000000e+00 
96 20, 112 120, 0.000000e+00 
96 20, 112 121, 0.000000e+00 
96 20, 112 122, 0.000000e+00 
96 20, 112 123, 0.000000e+00 
96 20, 112 124, 0.000000e+00 
96 20, 112 125, 0.000000e+00 
96 20, 112 126, 0.000000e+00 
96 20, 112 127, 0.000000e+00 
96 20, 112 128, 0.000000e+00 
96 20, 112 129, 0.000000e+00 
96 20, 112 130, 0.000000e+00 
96 20, 112 131, 0.000000e+00 
96 20, 112 132, 0.000000e+00 
96 20, 112 133, 0.000000e+00 
96 20, 112 134, 0.000000e+00 
96 20, 112 135, 0.000000e+00 
96 20, 112 136, 0.000000e+00 
96 20, 112 137, 0.000000e+00 
96 20, 112 138, 0.000000e+00 
96 20, 112 139, 0.000000e+00 
96 20, 112 140, 0.000000e+00 
96 20, 112 141, 0.000000e+00 
96 20, 112 142, 0.000000e+00 
96 20, 112 143, 0.000000e+00 
96 20, 112 144, 0.000000e+00 
96 20, 112 145, 0.000000e+00 
96 20, 112 146, 0.000000e+00 
96 20, 112 147, 0.000000e+00 
96 20, 112 148, 0.000000e+00 
96 20, 112 149, 0.000000e+00 
96 20, 112 150, 0.000000e+00 
96 20, 112 151, 0.000000e+00 
96 20, 112 152, 0.000000e+00 
96 20, 112 153, 0.000000e+00 
96 20, 112 154, 0.000000e+00 
96 20, 112 155, 0.000000e+00 
96 20, 112 156, 0.000000e+00 
96 20, 112 157, 0.000000e+00 
96 20, 112 158, 0.000000e+00 
96 20, 112 159, 0.000000e+00 
96 20, 112 160, 0.000000e+00 
96 20, 112 161, 0.000000e+00 
96 20, 112 162, 0.000000e+00 
96 20, 112 163, 0.000000e+00 
96 20, 112 164, 0.000000e+00 
96 20, 112 165, 0.000000e+00 
96 20, 112 166, 0.000000e+00 
96 20, 112 167, 0.000000e+00 
96 20, 112 168, 0.000000e+00 
96 20, 112 169, 0.000000e+00 
96 20, 112 170, 0.000000e+00 
96 20, 112 171, 0.000000e+00 
96 20, 112 172, 0.000000e+00 
96 20, 112 173, 0.000000e+00 
96 20, 112 174, 0.000000e+00 
96 20, 112 175, 0.000000e+00 
96 20, 112 176, 0.000000e+00 
96 20, 112 177, 0.000000e+00 
96 20, 112 178, 0.000000e+00 
96 20, 112 179, 0.000000e+00 
96 20, 112 180, 0.000000e+00 
96 20, 112 181, 0.000000e+00 
96 20, 112 182, 0.000000e+00 
96 20, 112 183, 0.000000e+00 
96 20, 112 184, 0.000000e+00 
96 20, 112 185, 0.000000e+00 
96 20, 112 186, 0.000000e+00 
96 20, 112 187, 0.000000e+00 
96 20, 112 188, 0.000000e+00 
96 20, 112 189, 0.000000e+00 
96 20, 112 190, 0.000000e+00 
96 20, 112 191, 0.000000e+00 
96 20, 112 192, 0.000000e+00 
96 20, 112 193, 0.000000e+00 
96 20, 112 194, 0.000000e+00 
96 20, 112 195, 0.000000e+00 
96 20, 112 196, 0.000000e+00 
96 20, 112 197, 0.000000e+00 
96 20, 112 198, 0.000000e+00 
96 20, 112 199, 0.000000e+00 
96 20, 113 0, 0.000000e+00 
96 20, 113 1, 0.000000e+00 
96 20, 113 2, 0.000000e+00 
96 20, 113 3, 0.000000e+00 
96 20, 113 4, 0.000000e+00 
96 20, 113 5, 0.000000e+00 
96 20, 113 6, 0.000000e+00 
96 20, 113 7, 0.000000e+00 
96 20, 113 8, 0.000000e+00 
96 20, 113 9, 0.000000e+00 
96 20, 113 10, 0.000000e+00 
96 20, 113 11, 0.000000e+00 
96 20, 113 12, 0.000000e+00 
96 20, 113 13, 0.000000e+00 
96 20, 113 14, 0.000000e+00 
96 20, 113 15, 0.000000e+00 
96 20, 113 16, 0.000000e+00 
96 20, 113 17, 0.000000e+00 
96 20, 113 18, 0.000000e+00 
96 20, 113 19, 0.000000e+00 
96 20, 113 20, 0.000000e+00 
96 20, 113 21, 0.000000e+00 
96 20, 113 22, 0.000000e+00 
96 20, 113 23, 0.000000e+00 
96 20, 113 24, 0.000000e+00 
96 20, 113 25, 0.000000e+00 
96 20, 113 26, 0.000000e+00 
96 20, 113 27, 0.000000e+00 
96 20, 113 28, 0.000000e+00 
96 20, 113 29, 0.000000e+00 
96 20, 113 30, 0.000000e+00 
96 20, 113 31, 0.000000e+00 
96 20, 113 32, 0.000000e+00 
96 20, 113 33, 0.000000e+00 
96 20, 113 34, 0.000000e+00 
96 20, 113 35, 5.564805e-01 
96 20, 113 36, 5.564805e-01 
96 20, 113 37, 5.564805e-01 
96 20, 113 38, 5.564805e-01 
96 20, 113 39, 6.150063e-01 
96 20, 113 40, 4.567482e-01 
96 20, 113 41, 4.567482e-01 
96 20, 113 42, 4.567482e-01 
96 20, 113 43, 4.567482e-01 
96 20, 113 44, 4.567482e-01 
96 20, 113 45, 4.567482e-01 
96 20, 113 46, 6.150063e-01 
96 20, 113 47, 4.567482e-01 
96 20, 113 48, 4.567482e-01 
96 20, 113 49, 4.567482e-01 
96 20, 113 50, 4.567482e-01 
96 20, 113 51, 6.150063e-01 
96 20, 113 52, 6.150063e-01 
96 20, 113 53, 6.150063e-01 
96 20, 113 54, 6.150063e-01 
96 20, 113 55, 5.393596e-01 
96 20, 113 56, 5.393596e-01 
96 20, 113 57, 5.393596e-01 
96 20, 113 58, 5.393596e-01 
96 20, 113 59, 5.393596e-01 
96 20, 113 60, 5.047850e-01 
96 20, 113 61, 5.047850e-01 
96 20, 113 62, 5.047850e-01 
96 20, 113 63, 5.047850e-01 
96 20, 113 64, 5.047850e-01 
96 20, 113 65, 4.567482e-01 
96 20, 113 66, 4.567482e-01 
96 20, 113 67, 4.567482e-01 
96 20, 113 68, 4.567482e-01 
96 20, 113 69, 0.000000e+00 
96 20, 113 70, 0.000000e+00 
96 20, 113 71, 0.000000e+00 
96 20, 113 72, 0.000000e+00 
96 20, 113 73, 0.000000e+00 
96 20, 113 74, 0.000000e+00 
96 20, 113 75, 0.000000e+00 
96 20, 113 76, 0.000000e+00 
96 20, 113 77, 0.000000e+00 
96 20, 113 78, 0.000000e+00 
96 20, 113 79, 0.000000e+00 
96 20, 113 80, 0.000000e+00 
96 20, 113 81, 0.000000e+00 
96 20, 113 82, 0.000000e+00 
96 20, 113 83, 0.000000e+00 
96 20, 113 84, 0.000000e+00 
96 20, 113 85, 0.000000e+00 
96 20, 113 86, 0.000000e+00 
96 20, 113 87, 0.000000e+00 
96 20, 113 88, 0.000000e+00 
96 20, 113 89, 0.000000e+00 
96 20, 113 90, 0.000000e+00 
96 20, 113 91, 0.000000e+00 
96 20, 113 92, 0.000000e+00 
96 20, 113 93, 0.000000e+00 
96 20, 113 94, 0.000000e+00 
96 20, 113 95, 0.000000e+00 
96 20, 113 96, 0.000000e+00 
96 20, 113 97, 0.000000e+00 
96 20, 113 98, 0.000000e+00 
96 20, 113 99, 0.000000e+00 
96 20, 113 100, 0.000000e+00 
96 20, 113 101, 0.000000e+00 
96 20, 113 102, 0.000000e+00 
96 20, 113 103, 0.000000e+00 
96 20, 113 104, 0.000000e+00 
96 20, 113 105, 0.000000e+00 
96 20, 113 106, 0.000000e+00 
