0.593260
85 67, 123 14, 0.000000e+00 
85 67, 123 15, 0.000000e+00 
85 67, 123 16, 0.000000e+00 
85 67, 123 17, 0.000000e+00 
85 67, 123 18, 0.000000e+00 
85 67, 123 19, 0.000000e+00 
85 67, 123 20, 0.000000e+00 
85 67, 123 21, 0.000000e+00 
85 67, 123 22, 0.000000e+00 
85 67, 123 23, 0.000000e+00 
85 67, 123 24, 0.000000e+00 
85 67, 123 25, 0.000000e+00 
85 67, 123 26, 0.000000e+00 
85 67, 123 27, 0.000000e+00 
85 67, 123 28, 0.000000e+00 
85 67, 123 29, 0.000000e+00 
85 67, 123 30, 0.000000e+00 
85 67, 123 31, 0.000000e+00 
85 67, 123 32, 0.000000e+00 
85 67, 123 33, 0.000000e+00 
85 67, 123 34, 0.000000e+00 
85 67, 123 35, 3.452896e-01 
85 67, 123 36, 3.452896e-01 
85 67, 123 37, 3.452896e-01 
85 67, 123 38, 3.452896e-01 
85 67, 123 39, 0.000000e+00 
85 67, 123 40, 0.000000e+00 
85 67, 123 41, 0.000000e+00 
85 67, 123 42, 0.000000e+00 
85 67, 123 43, 0.000000e+00 
85 67, 123 44, 0.000000e+00 
85 67, 123 45, 0.000000e+00 
85 67, 123 46, 0.000000e+00 
85 67, 123 47, 0.000000e+00 
85 67, 123 48, 0.000000e+00 
85 67, 123 49, 0.000000e+00 
85 67, 123 50, 0.000000e+00 
85 67, 123 51, 0.000000e+00 
85 67, 123 52, 0.000000e+00 
85 67, 123 53, 0.000000e+00 
85 67, 123 54, 0.000000e+00 
85 67, 123 55, 0.000000e+00 
85 67, 123 56, 0.000000e+00 
85 67, 123 57, 0.000000e+00 
85 67, 123 58, 0.000000e+00 
85 67, 123 59, 0.000000e+00 
85 67, 123 60, 0.000000e+00 
85 67, 123 61, 0.000000e+00 
85 67, 123 62, 0.000000e+00 
85 67, 123 63, 0.000000e+00 
85 67, 123 64, 0.000000e+00 
85 67, 123 65, 0.000000e+00 
85 67, 123 66, 0.000000e+00 
85 67, 123 67, 0.000000e+00 
85 67, 123 68, 0.000000e+00 
85 67, 123 69, 0.000000e+00 
85 67, 123 70, 0.000000e+00 
85 67, 123 71, 0.000000e+00 
85 67, 123 72, 0.000000e+00 
85 67, 123 73, 0.000000e+00 
85 67, 123 74, 0.000000e+00 
85 67, 123 75, 0.000000e+00 
85 67, 123 76, 0.000000e+00 
85 67, 123 77, 0.000000e+00 
85 67, 123 78, 0.000000e+00 
85 67, 123 79, 0.000000e+00 
85 67, 123 80, 0.000000e+00 
85 67, 123 81, 0.000000e+00 
85 67, 123 82, 0.000000e+00 
85 67, 123 83, 0.000000e+00 
85 67, 123 84, 0.000000e+00 
85 67, 123 85, 0.000000e+00 
85 67, 123 86, 0.000000e+00 
85 67, 123 87, 0.000000e+00 
85 67, 123 88, 0.000000e+00 
85 67, 123 89, 0.000000e+00 
85 67, 123 90, 0.000000e+00 
85 67, 123 91, 0.000000e+00 
85 67, 123 92, 0.000000e+00 
85 67, 123 93, 0.000000e+00 
85 67, 123 94, 0.000000e+00 
85 67, 123 95, 0.000000e+00 
85 67, 123 96, 0.000000e+00 
85 67, 123 97, 0.000000e+00 
85 67, 123 98, 0.000000e+00 
85 67, 123 99, 0.000000e+00 
85 67, 123 100, 0.000000e+00 
85 67, 123 101, 0.000000e+00 
85 67, 123 102, 0.000000e+00 
85 67, 123 103, 0.000000e+00 
85 67, 123 104, 0.000000e+00 
85 67, 123 105, 0.000000e+00 
85 67, 123 106, 0.000000e+00 
85 67, 123 107, 0.000000e+00 
85 67, 123 108, 0.000000e+00 
85 67, 123 109, 0.000000e+00 
85 67, 123 110, 0.000000e+00 
85 67, 123 111, 0.000000e+00 
85 67, 123 112, 0.000000e+00 
85 67, 123 113, 0.000000e+00 
85 67, 123 114, 0.000000e+00 
85 67, 123 115, 0.000000e+00 
85 67, 123 116, 0.000000e+00 
85 67, 123 117, 0.000000e+00 
85 67, 123 118, 0.000000e+00 
85 67, 123 119, 0.000000e+00 
85 67, 123 120, 0.000000e+00 
85 67, 123 121, 0.000000e+00 
85 67, 123 122, 0.000000e+00 
85 67, 123 123, 0.000000e+00 
85 67, 123 124, 0.000000e+00 
85 67, 123 125, 0.000000e+00 
85 67, 123 126, 0.000000e+00 
85 67, 123 127, 0.000000e+00 
85 67, 123 128, 0.000000e+00 
85 67, 123 129, 0.000000e+00 
85 67, 123 130, 0.000000e+00 
85 67, 123 131, 0.000000e+00 
85 67, 123 132, 0.000000e+00 
85 67, 123 133, 0.000000e+00 
85 67, 123 134, 0.000000e+00 
85 67, 123 135, 0.000000e+00 
85 67, 123 136, 0.000000e+00 
85 67, 123 137, 0.000000e+00 
85 67, 123 138, 0.000000e+00 
85 67, 123 139, 0.000000e+00 
85 67, 123 140, 0.000000e+00 
85 67, 123 141, 0.000000e+00 
85 67, 123 142, 0.000000e+00 
85 67, 123 143, 0.000000e+00 
85 67, 123 144, 0.000000e+00 
85 67, 123 145, 0.000000e+00 
85 67, 123 146, 0.000000e+00 
85 67, 123 147, 0.000000e+00 
85 67, 123 148, 0.000000e+00 
85 67, 123 149, 0.000000e+00 
85 67, 123 150, 0.000000e+00 
85 67, 123 151, 0.000000e+00 
85 67, 123 152, 0.000000e+00 
85 67, 123 153, 0.000000e+00 
85 67, 123 154, 0.000000e+00 
85 67, 123 155, 0.000000e+00 
85 67, 123 156, 0.000000e+00 
85 67, 123 157, 0.000000e+00 
85 67, 123 158, 0.000000e+00 
85 67, 123 159, 0.000000e+00 
85 67, 123 160, 0.000000e+00 
85 67, 123 161, 0.000000e+00 
85 67, 123 162, 0.000000e+00 
85 67, 123 163, 0.000000e+00 
85 67, 123 164, 0.000000e+00 
85 67, 123 165, 0.000000e+00 
85 67, 123 166, 0.000000e+00 
85 67, 123 167, 0.000000e+00 
85 67, 123 168, 0.000000e+00 
85 67, 123 169, 0.000000e+00 
85 67, 123 170, 0.000000e+00 
85 67, 123 171, 0.000000e+00 
85 67, 123 172, 0.000000e+00 
85 67, 123 173, 0.000000e+00 
85 67, 123 174, 0.000000e+00 
85 67, 123 175, 0.000000e+00 
85 67, 123 176, 0.000000e+00 
85 67, 123 177, 0.000000e+00 
85 67, 123 178, 0.000000e+00 
85 67, 123 179, 0.000000e+00 
85 67, 123 180, 0.000000e+00 
85 67, 123 181, 0.000000e+00 
85 67, 123 182, 0.000000e+00 
85 67, 123 183, 0.000000e+00 
85 67, 123 184, 0.000000e+00 
85 67, 123 185, 0.000000e+00 
85 67, 123 186, 0.000000e+00 
85 67, 123 187, 0.000000e+00 
85 67, 123 188, 0.000000e+00 
85 67, 123 189, 0.000000e+00 
85 67, 123 190, 0.000000e+00 
85 67, 123 191, 0.000000e+00 
85 67, 123 192, 0.000000e+00 
85 67, 123 193, 0.000000e+00 
85 67, 123 194, 0.000000e+00 
85 67, 123 195, 0.000000e+00 
85 67, 123 196, 0.000000e+00 
85 67, 123 197, 0.000000e+00 
85 67, 123 198, 0.000000e+00 
85 67, 123 199, 0.000000e+00 
85 67, 124 0, 0.000000e+00 
85 67, 124 1, 0.000000e+00 
85 67, 124 2, 0.000000e+00 
85 67, 124 3, 0.000000e+00 
85 67, 124 4, 0.000000e+00 
85 67, 124 5, 0.000000e+00 
85 67, 124 6, 0.000000e+00 
85 67, 124 7, 0.000000e+00 
85 67, 124 8, 0.000000e+00 
85 67, 124 9, 0.000000e+00 
85 67, 124 10, 0.000000e+00 
85 67, 124 11, 0.000000e+00 
85 67, 124 12, 0.000000e+00 
85 67, 124 13, 0.000000e+00 
85 67, 124 14, 0.000000e+00 
85 67, 124 15, 0.000000e+00 
85 67, 124 16, 0.000000e+00 
85 67, 124 17, 0.000000e+00 
85 67, 124 18, 0.000000e+00 
85 67, 124 19, 0.000000e+00 
85 67, 124 20, 0.000000e+00 
85 67, 124 21, 0.000000e+00 
85 67, 124 22, 0.000000e+00 
85 67, 124 23, 0.000000e+00 
85 67, 124 24, 0.000000e+00 
85 67, 124 25, 0.000000e+00 
85 67, 124 26, 0.000000e+00 
85 67, 124 27, 0.000000e+00 
85 67, 124 28, 0.000000e+00 
85 67, 124 29, 0.000000e+00 
85 67, 124 30, 0.000000e+00 
85 67, 124 31, 0.000000e+00 
85 67, 124 32, 0.000000e+00 
85 67, 124 33, 0.000000e+00 
85 67, 124 34, 0.000000e+00 
85 67, 124 35, 2.712749e-01 
85 67, 124 36, 0.000000e+00 
85 67, 124 37, 0.000000e+00 
85 67, 124 38, 0.000000e+00 
85 67, 124 39, 0.000000e+00 
85 67, 124 40, 0.000000e+00 
85 67, 124 41, 0.000000e+00 
85 67, 124 42, 0.000000e+00 
85 67, 124 43, 0.000000e+00 
85 67, 124 44, 0.000000e+00 
85 67, 124 45, 0.000000e+00 
85 67, 124 46, 0.000000e+00 
85 67, 124 47, 0.000000e+00 
85 67, 124 48, 0.000000e+00 
85 67, 124 49, 0.000000e+00 
85 67, 124 50, 0.000000e+00 
85 67, 124 51, 0.000000e+00 
85 67, 124 52, 0.000000e+00 
85 67, 124 53, 0.000000e+00 
85 67, 124 54, 0.000000e+00 
85 67, 124 55, 0.000000e+00 
85 67, 124 56, 0.000000e+00 
85 67, 124 57, 0.000000e+00 
85 67, 124 58, 0.000000e+00 
85 67, 124 59, 0.000000e+00 
85 67, 124 60, 0.000000e+00 
85 67, 124 61, 0.000000e+00 
85 67, 124 62, 0.000000e+00 
85 67, 124 63, 0.000000e+00 
85 67, 124 64, 0.000000e+00 
85 67, 124 65, 0.000000e+00 
85 67, 124 66, 0.000000e+00 
85 67, 124 67, 0.000000e+00 
85 67, 124 68, 0.000000e+00 
85 67, 124 69, 0.000000e+00 
85 67, 124 70, 0.000000e+00 
85 67, 124 71, 0.000000e+00 
85 67, 124 72, 0.000000e+00 
85 67, 124 73, 0.000000e+00 
85 67, 124 74, 0.000000e+00 
85 67, 124 75, 0.000000e+00 
85 67, 124 76, 0.000000e+00 
85 67, 124 77, 0.000000e+00 
85 67, 124 78, 0.000000e+00 
85 67, 124 79, 0.000000e+00 
85 67, 124 80, 0.000000e+00 
85 67, 124 81, 0.000000e+00 
85 67, 124 82, 0.000000e+00 
85 67, 124 83, 0.000000e+00 
85 67, 124 84, 0.000000e+00 
85 67, 124 85, 0.000000e+00 
85 67, 124 86, 0.000000e+00 
85 67, 124 87, 0.000000e+00 
85 67, 124 88, 0.000000e+00 
85 67, 124 89, 0.000000e+00 
85 67, 124 90, 0.000000e+00 
85 67, 124 91, 0.000000e+00 
85 67, 124 92, 0.000000e+00 
85 67, 124 93, 0.000000e+00 
85 67, 124 94, 0.000000e+00 
85 67, 124 95, 0.000000e+00 
85 67, 124 96, 0.000000e+00 
85 67, 124 97, 0.000000e+00 
85 67, 124 98, 0.000000e+00 
85 67, 124 99, 0.000000e+00 
85 67, 124 100, 0.000000e+00 
85 67, 124 101, 0.000000e+00 
85 67, 124 102, 0.000000e+00 
85 67, 124 103, 0.000000e+00 
85 67, 124 104, 0.000000e+00 
85 67, 124 105, 0.000000e+00 
85 67, 124 106, 0.000000e+00 
85 67, 124 107, 0.000000e+00 
85 67, 124 108, 0.000000e+00 
85 67, 124 109, 0.000000e+00 
85 67, 124 110, 0.000000e+00 
85 67, 124 111, 0.000000e+00 
85 67, 124 112, 0.000000e+00 
85 67, 124 113, 0.000000e+00 
85 67, 124 114, 0.000000e+00 
85 67, 124 115, 0.000000e+00 
85 67, 124 116, 0.000000e+00 
85 67, 124 117, 0.000000e+00 
85 67, 124 118, 0.000000e+00 
85 67, 124 119, 0.000000e+00 
85 67, 124 120, 0.000000e+00 
85 67, 124 121, 0.000000e+00 
85 67, 124 122, 0.000000e+00 
85 67, 124 123, 0.000000e+00 
85 67, 124 124, 0.000000e+00 
85 67, 124 125, 0.000000e+00 
85 67, 124 126, 0.000000e+00 
85 67, 124 127, 0.000000e+00 
85 67, 124 128, 0.000000e+00 
85 67, 124 129, 0.000000e+00 
85 67, 124 130, 0.000000e+00 
85 67, 124 131, 0.000000e+00 
85 67, 124 132, 0.000000e+00 
85 67, 124 133, 0.000000e+00 
85 67, 124 134, 0.000000e+00 
85 67, 124 135, 0.000000e+00 
85 67, 124 136, 0.000000e+00 
85 67, 124 137, 0.000000e+00 
85 67, 124 138, 0.000000e+00 
85 67, 124 139, 0.000000e+00 
85 67, 124 140, 0.000000e+00 
85 67, 124 141, 0.000000e+00 
85 67, 124 142, 0.000000e+00 
85 67, 124 143, 0.000000e+00 
85 67, 124 144, 0.000000e+00 
85 67, 124 145, 0.000000e+00 
85 67, 124 146, 0.000000e+00 
85 67, 124 147, 0.000000e+00 
85 67, 124 148, 0.000000e+00 
85 67, 124 149, 0.000000e+00 
85 67, 124 150, 0.000000e+00 
85 67, 124 151, 0.000000e+00 
85 67, 124 152, 0.000000e+00 
85 67, 124 153, 0.000000e+00 
85 67, 124 154, 0.000000e+00 
85 67, 124 155, 0.000000e+00 
85 67, 124 156, 0.000000e+00 
85 67, 124 157, 0.000000e+00 
85 67, 124 158, 0.000000e+00 
85 67, 124 159, 0.000000e+00 
85 67, 124 160, 0.000000e+00 
85 67, 124 161, 0.000000e+00 
85 67, 124 162, 0.000000e+00 
85 67, 124 163, 0.000000e+00 
85 67, 124 164, 0.000000e+00 
85 67, 124 165, 0.000000e+00 
85 67, 124 166, 0.000000e+00 
85 67, 124 167, 0.000000e+00 
85 67, 124 168, 0.000000e+00 
85 67, 124 169, 0.000000e+00 
85 67, 124 170, 0.000000e+00 
85 67, 124 171, 0.000000e+00 
85 67, 124 172, 0.000000e+00 
85 67, 124 173, 0.000000e+00 
85 67, 124 174, 0.000000e+00 
85 67, 124 175, 0.000000e+00 
85 67, 124 176, 0.000000e+00 
85 67, 124 177, 0.000000e+00 
85 67, 124 178, 0.000000e+00 
85 67, 124 179, 0.000000e+00 
85 67, 124 180, 0.000000e+00 
85 67, 124 181, 0.000000e+00 
85 67, 124 182, 0.000000e+00 
85 67, 124 183, 0.000000e+00 
85 67, 124 184, 0.000000e+00 
85 67, 124 185, 0.000000e+00 
85 67, 124 186, 0.000000e+00 
85 67, 124 187, 0.000000e+00 
85 67, 124 188, 0.000000e+00 
85 67, 124 189, 0.000000e+00 
85 67, 124 190, 0.000000e+00 
85 67, 124 191, 0.000000e+00 
85 67, 124 192, 0.000000e+00 
85 67, 124 193, 0.000000e+00 
85 67, 124 194, 0.000000e+00 
85 67, 124 195, 0.000000e+00 
85 67, 124 196, 0.000000e+00 
85 67, 124 197, 0.000000e+00 
85 67, 124 198, 0.000000e+00 
85 67, 124 199, 0.000000e+00 
85 67, 125 0, 0.000000e+00 
85 67, 125 1, 0.000000e+00 
85 67, 125 2, 0.000000e+00 
85 67, 125 3, 0.000000e+00 
85 67, 125 4, 0.000000e+00 
85 67, 125 5, 0.000000e+00 
85 67, 125 6, 0.000000e+00 
85 67, 125 7, 0.000000e+00 
85 67, 125 8, 0.000000e+00 
85 67, 125 9, 0.000000e+00 
85 67, 125 10, 0.000000e+00 
85 67, 125 11, 0.000000e+00 
85 67, 125 12, 0.000000e+00 
85 67, 125 13, 0.000000e+00 
85 67, 125 14, 0.000000e+00 
85 67, 125 15, 0.000000e+00 
85 67, 125 16, 0.000000e+00 
85 67, 125 17, 0.000000e+00 
85 67, 125 18, 0.000000e+00 
85 67, 125 19, 0.000000e+00 
85 67, 125 20, 0.000000e+00 
85 67, 125 21, 0.000000e+00 
85 67, 125 22, 0.000000e+00 
85 67, 125 23, 0.000000e+00 
85 67, 125 24, 0.000000e+00 
85 67, 125 25, 0.000000e+00 
85 67, 125 26, 0.000000e+00 
85 67, 125 27, 0.000000e+00 
85 67, 125 28, 0.000000e+00 
85 67, 125 29, 0.000000e+00 
85 67, 125 30, 0.000000e+00 
85 67, 125 31, 0.000000e+00 
85 67, 125 32, 0.000000e+00 
85 67, 125 33, 0.000000e+00 
85 67, 125 34, 0.000000e+00 
85 67, 125 35, 0.000000e+00 
85 67, 125 36, 0.000000e+00 
85 67, 125 37, 0.000000e+00 
85 67, 125 38, 0.000000e+00 
85 67, 125 39, 0.000000e+00 
85 67, 125 40, 0.000000e+00 
85 67, 125 41, 0.000000e+00 
85 67, 125 42, 0.000000e+00 
85 67, 125 43, 0.000000e+00 
85 67, 125 44, 0.000000e+00 
85 67, 125 45, 0.000000e+00 
85 67, 125 46, 0.000000e+00 
85 67, 125 47, 0.000000e+00 
85 67, 125 48, 0.000000e+00 
85 67, 125 49, 0.000000e+00 
85 67, 125 50, 0.000000e+00 
85 67, 125 51, 0.000000e+00 
85 67, 125 52, 0.000000e+00 
85 67, 125 53, 0.000000e+00 
85 67, 125 54, 0.000000e+00 
85 67, 125 55, 0.000000e+00 
85 67, 125 56, 0.000000e+00 
85 67, 125 57, 0.000000e+00 
85 67, 125 58, 0.000000e+00 
85 67, 125 59, 0.000000e+00 
85 67, 125 60, 0.000000e+00 
85 67, 125 61, 0.000000e+00 
85 67, 125 62, 0.000000e+00 
85 67, 125 63, 0.000000e+00 
85 67, 125 64, 0.000000e+00 
85 67, 125 65, 0.000000e+00 
85 67, 125 66, 0.000000e+00 
85 67, 125 67, 0.000000e+00 
85 67, 125 68, 0.000000e+00 
85 67, 125 69, 0.000000e+00 
85 67, 125 70, 0.000000e+00 
85 67, 125 71, 0.000000e+00 
85 67, 125 72, 0.000000e+00 
85 67, 125 73, 0.000000e+00 
85 67, 125 74, 0.000000e+00 
85 67, 125 75, 0.000000e+00 
85 67, 125 76, 0.000000e+00 
85 67, 125 77, 0.000000e+00 
85 67, 125 78, 0.000000e+00 
85 67, 125 79, 0.000000e+00 
85 67, 125 80, 0.000000e+00 
85 67, 125 81, 0.000000e+00 
85 67, 125 82, 0.000000e+00 
85 67, 125 83, 0.000000e+00 
85 67, 125 84, 0.000000e+00 
85 67, 125 85, 0.000000e+00 
85 67, 125 86, 0.000000e+00 
85 67, 125 87, 0.000000e+00 
85 67, 125 88, 0.000000e+00 
85 67, 125 89, 0.000000e+00 
85 67, 125 90, 0.000000e+00 
85 67, 125 91, 0.000000e+00 
85 67, 125 92, 0.000000e+00 
85 67, 125 93, 0.000000e+00 
85 67, 125 94, 0.000000e+00 
85 67, 125 95, 0.000000e+00 
85 67, 125 96, 0.000000e+00 
85 67, 125 97, 0.000000e+00 
85 67, 125 98, 0.000000e+00 
85 67, 125 99, 0.000000e+00 
85 67, 125 100, 0.000000e+00 
85 67, 125 101, 0.000000e+00 
85 67, 125 102, 0.000000e+00 
85 67, 125 103, 0.000000e+00 
85 67, 125 104, 0.000000e+00 
85 67, 125 105, 0.000000e+00 
85 67, 125 106, 0.000000e+00 
85 67, 125 107, 0.000000e+00 
85 67, 125 108, 0.000000e+00 
85 67, 125 109, 0.000000e+00 
85 67, 125 110, 0.000000e+00 
85 67, 125 111, 0.000000e+00 
85 67, 125 112, 0.000000e+00 
85 67, 125 113, 0.000000e+00 
85 67, 125 114, 0.000000e+00 
85 67, 125 115, 0.000000e+00 
85 67, 125 116, 0.000000e+00 
85 67, 125 117, 0.000000e+00 
85 67, 125 118, 0.000000e+00 
85 67, 125 119, 0.000000e+00 
85 67, 125 120, 0.000000e+00 
85 67, 125 121, 0.000000e+00 
85 67, 125 122, 0.000000e+00 
85 67, 125 123, 0.000000e+00 
85 67, 125 124, 0.000000e+00 
85 67, 125 125, 0.000000e+00 
85 67, 125 126, 0.000000e+00 
85 67, 125 127, 0.000000e+00 
85 67, 125 128, 0.000000e+00 
85 67, 125 129, 0.000000e+00 
85 67, 125 130, 0.000000e+00 
85 67, 125 131, 0.000000e+00 
85 67, 125 132, 0.000000e+00 
85 67, 125 133, 0.000000e+00 
85 67, 125 134, 0.000000e+00 
85 67, 125 135, 0.000000e+00 
85 67, 125 136, 0.000000e+00 
85 67, 125 137, 0.000000e+00 
85 67, 125 138, 0.000000e+00 
85 67, 125 139, 0.000000e+00 
85 67, 125 140, 0.000000e+00 
85 67, 125 141, 0.000000e+00 
85 67, 125 142, 0.000000e+00 
85 67, 125 143, 0.000000e+00 
85 67, 125 144, 0.000000e+00 
85 67, 125 145, 0.000000e+00 
85 67, 125 146, 0.000000e+00 
85 67, 125 147, 0.000000e+00 
85 67, 125 148, 0.000000e+00 
85 67, 125 149, 0.000000e+00 
85 67, 125 150, 0.000000e+00 
85 67, 125 151, 0.000000e+00 
85 67, 125 152, 0.000000e+00 
85 67, 125 153, 0.000000e+00 
85 67, 125 154, 0.000000e+00 
85 67, 125 155, 0.000000e+00 
85 67, 125 156, 0.000000e+00 
85 67, 125 157, 0.000000e+00 
85 67, 125 158, 0.000000e+00 
85 67, 125 159, 0.000000e+00 
85 67, 125 160, 0.000000e+00 
85 67, 125 161, 0.000000e+00 
85 67, 125 162, 0.000000e+00 
85 67, 125 163, 0.000000e+00 
85 67, 125 164, 0.000000e+00 
85 67, 125 165, 0.000000e+00 
85 67, 125 166, 0.000000e+00 
85 67, 125 167, 0.000000e+00 
85 67, 125 168, 0.000000e+00 
85 67, 125 169, 0.000000e+00 
85 67, 125 170, 0.000000e+00 
85 67, 125 171, 0.000000e+00 
85 67, 125 172, 0.000000e+00 
85 67, 125 173, 0.000000e+00 
85 67, 125 174, 0.000000e+00 
85 67, 125 175, 0.000000e+00 
85 67, 125 176, 0.000000e+00 
85 67, 125 177, 0.000000e+00 
85 67, 125 178, 0.000000e+00 
85 67, 125 179, 0.000000e+00 
85 67, 125 180, 0.000000e+00 
85 67, 125 181, 0.000000e+00 
85 67, 125 182, 0.000000e+00 
85 67, 125 183, 0.000000e+00 
85 67, 125 184, 0.000000e+00 
85 67, 125 185, 0.000000e+00 
85 67, 125 186, 0.000000e+00 
85 67, 125 187, 0.000000e+00 
85 67, 125 188, 0.000000e+00 
85 67, 125 189, 0.000000e+00 
85 67, 125 190, 0.000000e+00 
85 67, 125 191, 0.000000e+00 
85 67, 125 192, 0.000000e+00 
85 67, 125 193, 0.000000e+00 
85 67, 125 194, 0.000000e+00 
85 67, 125 195, 0.000000e+00 
85 67, 125 196, 0.000000e+00 
85 67, 125 197, 0.000000e+00 
85 67, 125 198, 0.000000e+00 
85 67, 125 199, 0.000000e+00 
85 67, 126 0, 0.000000e+00 
85 67, 126 1, 0.000000e+00 
85 67, 126 2, 0.000000e+00 
85 67, 126 3, 0.000000e+00 
85 67, 126 4, 0.000000e+00 
85 67, 126 5, 0.000000e+00 
85 67, 126 6, 0.000000e+00 
85 67, 126 7, 0.000000e+00 
85 67, 126 8, 0.000000e+00 
85 67, 126 9, 0.000000e+00 
85 67, 126 10, 0.000000e+00 
85 67, 126 11, 0.000000e+00 
85 67, 126 12, 0.000000e+00 
85 67, 126 13, 0.000000e+00 
85 67, 126 14, 0.000000e+00 
85 67, 126 15, 0.000000e+00 
85 67, 126 16, 0.000000e+00 
85 67, 126 17, 0.000000e+00 
85 67, 126 18, 0.000000e+00 
85 67, 126 19, 0.000000e+00 
85 67, 126 20, 0.000000e+00 
85 67, 126 21, 0.000000e+00 
85 67, 126 22, 0.000000e+00 
85 67, 126 23, 0.000000e+00 
85 67, 126 24, 0.000000e+00 
85 67, 126 25, 0.000000e+00 
85 67, 126 26, 0.000000e+00 
85 67, 126 27, 0.000000e+00 
85 67, 126 28, 0.000000e+00 
85 67, 126 29, 0.000000e+00 
85 67, 126 30, 0.000000e+00 
85 67, 126 31, 0.000000e+00 
85 67, 126 32, 0.000000e+00 
85 67, 126 33, 0.000000e+00 
85 67, 126 34, 0.000000e+00 
85 67, 126 35, 0.000000e+00 
85 67, 126 36, 0.000000e+00 
85 67, 126 37, 0.000000e+00 
85 67, 126 38, 0.000000e+00 
85 67, 126 39, 0.000000e+00 
85 67, 126 40, 0.000000e+00 
85 67, 126 41, 0.000000e+00 
85 67, 126 42, 0.000000e+00 
85 67, 126 43, 0.000000e+00 
85 67, 126 44, 0.000000e+00 
85 67, 126 45, 0.000000e+00 
85 67, 126 46, 0.000000e+00 
85 67, 126 47, 0.000000e+00 
85 67, 126 48, 0.000000e+00 
85 67, 126 49, 0.000000e+00 
85 67, 126 50, 0.000000e+00 
85 67, 126 51, 0.000000e+00 
85 67, 126 52, 0.000000e+00 
85 67, 126 53, 0.000000e+00 
85 67, 126 54, 0.000000e+00 
85 67, 126 55, 0.000000e+00 
85 67, 126 56, 0.000000e+00 
85 67, 126 57, 0.000000e+00 
85 67, 126 58, 0.000000e+00 
85 67, 126 59, 0.000000e+00 
85 67, 126 60, 0.000000e+00 
85 67, 126 61, 0.000000e+00 
85 67, 126 62, 0.000000e+00 
85 67, 126 63, 0.000000e+00 
85 67, 126 64, 0.000000e+00 
85 67, 126 65, 0.000000e+00 
85 67, 126 66, 0.000000e+00 
85 67, 126 67, 0.000000e+00 
85 67, 126 68, 0.000000e+00 
85 67, 126 69, 0.000000e+00 
85 67, 126 70, 0.000000e+00 
85 67, 126 71, 0.000000e+00 
85 67, 126 72, 0.000000e+00 
85 67, 126 73, 0.000000e+00 
85 67, 126 74, 0.000000e+00 
85 67, 126 75, 0.000000e+00 
85 67, 126 76, 0.000000e+00 
85 67, 126 77, 0.000000e+00 
85 67, 126 78, 0.000000e+00 
85 67, 126 79, 0.000000e+00 
85 67, 126 80, 0.000000e+00 
85 67, 126 81, 0.000000e+00 
85 67, 126 82, 0.000000e+00 
85 67, 126 83, 0.000000e+00 
85 67, 126 84, 0.000000e+00 
85 67, 126 85, 0.000000e+00 
85 67, 126 86, 0.000000e+00 
85 67, 126 87, 0.000000e+00 
85 67, 126 88, 0.000000e+00 
85 67, 126 89, 0.000000e+00 
85 67, 126 90, 0.000000e+00 
85 67, 126 91, 0.000000e+00 
85 67, 126 92, 0.000000e+00 
85 67, 126 93, 0.000000e+00 
85 67, 126 94, 0.000000e+00 
85 67, 126 95, 0.000000e+00 
85 67, 126 96, 0.000000e+00 
85 67, 126 97, 0.000000e+00 
85 67, 126 98, 0.000000e+00 
85 67, 126 99, 0.000000e+00 
85 67, 126 100, 0.000000e+00 
85 67, 126 101, 0.000000e+00 
85 67, 126 102, 0.000000e+00 
85 67, 126 103, 0.000000e+00 
85 67, 126 104, 0.000000e+00 
85 67, 126 105, 0.000000e+00 
85 67, 126 106, 0.000000e+00 
85 67, 126 107, 0.000000e+00 
85 67, 126 108, 0.000000e+00 
85 67, 126 109, 0.000000e+00 
85 67, 126 110, 0.000000e+00 
85 67, 126 111, 0.000000e+00 
85 67, 126 112, 0.000000e+00 
85 67, 126 113, 0.000000e+00 
85 67, 126 114, 0.000000e+00 
85 67, 126 115, 0.000000e+00 
85 67, 126 116, 0.000000e+00 
85 67, 126 117, 0.000000e+00 
85 67, 126 118, 0.000000e+00 
85 67, 126 119, 0.000000e+00 
85 67, 126 120, 0.000000e+00 
85 67, 126 121, 0.000000e+00 
85 67, 126 122, 0.000000e+00 
85 67, 126 123, 0.000000e+00 
85 67, 126 124, 0.000000e+00 
85 67, 126 125, 0.000000e+00 
85 67, 126 126, 0.000000e+00 
85 67, 126 127, 0.000000e+00 
85 67, 126 128, 0.000000e+00 
85 67, 126 129, 0.000000e+00 
85 67, 126 130, 0.000000e+00 
85 67, 126 131, 0.000000e+00 
85 67, 126 132, 0.000000e+00 
85 67, 126 133, 0.000000e+00 
85 67, 126 134, 0.000000e+00 
85 67, 126 135, 0.000000e+00 
85 67, 126 136, 0.000000e+00 
85 67, 126 137, 0.000000e+00 
85 67, 126 138, 0.000000e+00 
85 67, 126 139, 0.000000e+00 
85 67, 126 140, 0.000000e+00 
85 67, 126 141, 0.000000e+00 
85 67, 126 142, 0.000000e+00 
85 67, 126 143, 0.000000e+00 
85 67, 126 144, 0.000000e+00 
85 67, 126 145, 0.000000e+00 
85 67, 126 146, 0.000000e+00 
85 67, 126 147, 0.000000e+00 
85 67, 126 148, 0.000000e+00 
85 67, 126 149, 0.000000e+00 
