0.604339
42 46, 63 153, 1.030676e-01 
42 46, 63 154, 1.030676e-01 
42 46, 63 155, 1.106792e-01 
42 46, 63 156, 1.106792e-01 
42 46, 63 157, 1.106792e-01 
42 46, 63 158, 1.102649e-01 
42 46, 63 159, 1.102649e-01 
42 46, 63 160, 1.102649e-01 
42 46, 63 161, 1.102649e-01 
42 46, 63 162, 1.102649e-01 
42 46, 63 163, 1.102649e-01 
42 46, 63 164, 1.102649e-01 
42 46, 63 165, 1.102649e-01 
42 46, 63 166, 1.102649e-01 
42 46, 63 167, 1.102649e-01 
42 46, 63 168, 1.139074e-01 
42 46, 63 169, 1.139074e-01 
42 46, 63 170, 1.139074e-01 
42 46, 63 171, 1.139074e-01 
42 46, 63 172, 1.258871e-01 
42 46, 63 173, 1.258871e-01 
42 46, 63 174, 1.258871e-01 
42 46, 63 175, 1.258871e-01 
42 46, 63 176, 1.391268e-01 
42 46, 63 177, 1.396495e-01 
42 46, 63 178, 1.396495e-01 
42 46, 63 179, 1.396495e-01 
42 46, 63 180, 1.396495e-01 
42 46, 63 181, 1.437227e-01 
42 46, 63 182, 1.437227e-01 
42 46, 63 183, 1.437227e-01 
42 46, 63 184, 0.000000e+00 
42 46, 63 185, 0.000000e+00 
42 46, 63 186, 0.000000e+00 
42 46, 63 187, 0.000000e+00 
42 46, 63 188, 0.000000e+00 
42 46, 63 189, 0.000000e+00 
42 46, 63 190, 0.000000e+00 
42 46, 63 191, 0.000000e+00 
42 46, 63 192, 0.000000e+00 
42 46, 63 193, 0.000000e+00 
42 46, 63 194, 0.000000e+00 
42 46, 63 195, 0.000000e+00 
42 46, 63 196, 0.000000e+00 
42 46, 63 197, 0.000000e+00 
42 46, 63 198, 0.000000e+00 
42 46, 63 199, 0.000000e+00 
42 46, 64 0, 0.000000e+00 
42 46, 64 1, 0.000000e+00 
42 46, 64 2, 0.000000e+00 
42 46, 64 3, 0.000000e+00 
42 46, 64 4, 0.000000e+00 
42 46, 64 5, 0.000000e+00 
42 46, 64 6, 0.000000e+00 
42 46, 64 7, 0.000000e+00 
42 46, 64 8, 0.000000e+00 
42 46, 64 9, 0.000000e+00 
42 46, 64 10, 0.000000e+00 
42 46, 64 11, 0.000000e+00 
42 46, 64 12, 0.000000e+00 
42 46, 64 13, 0.000000e+00 
42 46, 64 14, 0.000000e+00 
42 46, 64 15, 0.000000e+00 
42 46, 64 16, 0.000000e+00 
42 46, 64 17, 0.000000e+00 
42 46, 64 18, 0.000000e+00 
42 46, 64 19, 0.000000e+00 
42 46, 64 20, 0.000000e+00 
42 46, 64 21, 0.000000e+00 
42 46, 64 22, 0.000000e+00 
42 46, 64 23, 0.000000e+00 
42 46, 64 24, 0.000000e+00 
42 46, 64 25, 0.000000e+00 
42 46, 64 26, 0.000000e+00 
42 46, 64 27, 0.000000e+00 
42 46, 64 28, 0.000000e+00 
42 46, 64 29, 0.000000e+00 
42 46, 64 30, 0.000000e+00 
42 46, 64 31, 0.000000e+00 
42 46, 64 32, 0.000000e+00 
42 46, 64 33, 0.000000e+00 
42 46, 64 34, 0.000000e+00 
42 46, 64 35, 1.584415e-01 
42 46, 64 36, 1.584415e-01 
42 46, 64 37, 1.433638e-01 
42 46, 64 38, 1.578485e-01 
42 46, 64 39, 1.335045e-01 
42 46, 64 40, 1.335045e-01 
42 46, 64 41, 1.335045e-01 
42 46, 64 42, 1.335045e-01 
42 46, 64 43, 1.335045e-01 
42 46, 64 44, 1.335045e-01 
42 46, 64 45, 1.335045e-01 
42 46, 64 46, 1.335045e-01 
42 46, 64 47, 1.335045e-01 
42 46, 64 48, 1.335045e-01 
42 46, 64 49, 1.335045e-01 
42 46, 64 50, 1.335045e-01 
42 46, 64 51, 1.335045e-01 
42 46, 64 52, 1.578485e-01 
42 46, 64 53, 1.335045e-01 
42 46, 64 54, 1.335045e-01 
42 46, 64 55, 1.335045e-01 
42 46, 64 56, 1.335045e-01 
42 46, 64 57, 1.335045e-01 
42 46, 64 58, 1.335045e-01 
42 46, 64 59, 1.335045e-01 
42 46, 64 60, 1.335045e-01 
42 46, 64 61, 1.335045e-01 
42 46, 64 62, 1.335045e-01 
42 46, 64 63, 1.335045e-01 
42 46, 64 64, 1.335045e-01 
42 46, 64 65, 1.335045e-01 
42 46, 64 66, 1.335045e-01 
42 46, 64 67, 1.428272e-01 
42 46, 64 68, 1.428272e-01 
42 46, 64 69, 1.428272e-01 
42 46, 64 70, 1.428272e-01 
42 46, 64 71, 1.428272e-01 
42 46, 64 72, 1.428272e-01 
42 46, 64 73, 1.428272e-01 
42 46, 64 74, 1.433638e-01 
42 46, 64 75, 1.584415e-01 
42 46, 64 76, 1.584415e-01 
42 46, 64 77, 1.433638e-01 
42 46, 64 78, 1.433638e-01 
42 46, 64 79, 1.433638e-01 
42 46, 64 80, 1.584415e-01 
42 46, 64 81, 1.584415e-01 
42 46, 64 82, 1.584415e-01 
42 46, 64 83, 1.584415e-01 
42 46, 64 84, 1.584415e-01 
42 46, 64 85, 1.584415e-01 
42 46, 64 86, 1.584415e-01 
42 46, 64 87, 1.584415e-01 
42 46, 64 88, 1.433638e-01 
42 46, 64 89, 1.433638e-01 
42 46, 64 90, 1.433638e-01 
42 46, 64 91, 1.433638e-01 
42 46, 64 92, 1.439024e-01 
42 46, 64 93, 1.539512e-01 
42 46, 64 94, 1.539512e-01 
42 46, 64 95, 1.539512e-01 
42 46, 64 96, 1.302083e-01 
42 46, 64 97, 1.302083e-01 
42 46, 64 98, 1.302083e-01 
42 46, 64 99, 1.302083e-01 
42 46, 64 100, 1.398242e-01 
42 46, 64 101, 1.182600e-01 
42 46, 64 102, 1.393008e-01 
42 46, 64 103, 1.393008e-01 
42 46, 64 104, 1.398242e-01 
42 46, 64 105, 1.265181e-01 
42 46, 64 106, 1.265181e-01 
42 46, 64 107, 1.265181e-01 
42 46, 64 108, 1.265181e-01 
42 46, 64 109, 1.265181e-01 
42 46, 64 110, 1.265181e-01 
42 46, 64 111, 1.260445e-01 
42 46, 64 112, 1.144783e-01 
42 46, 64 113, 1.224724e-01 
42 46, 64 114, 1.224724e-01 
42 46, 64 115, 1.224724e-01 
42 46, 64 116, 1.224724e-01 
42 46, 64 117, 1.108176e-01 
42 46, 64 118, 1.108176e-01 
42 46, 64 119, 1.185560e-01 
42 46, 64 120, 1.181122e-01 
42 46, 64 121, 1.104028e-01 
42 46, 64 122, 1.181122e-01 
42 46, 64 123, 9.989659e-02 
42 46, 64 124, 1.072739e-01 
42 46, 64 125, 1.068724e-01 
42 46, 64 126, 1.068724e-01 
42 46, 64 127, 1.068724e-01 
42 46, 64 128, 1.068724e-01 
42 46, 64 129, 1.068724e-01 
42 46, 64 130, 1.068724e-01 
42 46, 64 131, 1.034549e-01 
42 46, 64 132, 1.034549e-01 
42 46, 64 133, 1.034549e-01 
42 46, 64 134, 1.034549e-01 
42 46, 64 135, 1.034549e-01 
42 46, 64 136, 1.030676e-01 
42 46, 64 137, 9.325945e-02 
42 46, 64 138, 9.360984e-02 
42 46, 64 139, 9.360984e-02 
42 46, 64 140, 1.030676e-01 
42 46, 64 141, 1.034549e-01 
42 46, 64 142, 9.360984e-02 
42 46, 64 143, 1.001467e-01 
42 46, 64 144, 1.034549e-01 
42 46, 64 145, 1.034549e-01 
42 46, 64 146, 1.034549e-01 
42 46, 64 147, 1.034549e-01 
42 46, 64 148, 1.034549e-01 
42 46, 64 149, 1.034549e-01 
42 46, 64 150, 1.030676e-01 
42 46, 64 151, 1.030676e-01 
42 46, 64 152, 1.030676e-01 
42 46, 64 153, 1.030676e-01 
42 46, 64 154, 1.030676e-01 
42 46, 64 155, 1.106792e-01 
42 46, 64 156, 1.106792e-01 
42 46, 64 157, 1.106792e-01 
42 46, 64 158, 1.106792e-01 
42 46, 64 159, 1.106792e-01 
42 46, 64 160, 1.106792e-01 
42 46, 64 161, 1.106792e-01 
42 46, 64 162, 1.102649e-01 
42 46, 64 163, 1.102649e-01 
42 46, 64 164, 1.102649e-01 
42 46, 64 165, 1.102649e-01 
42 46, 64 166, 1.102649e-01 
42 46, 64 167, 1.102649e-01 
42 46, 64 168, 1.139074e-01 
42 46, 64 169, 1.139074e-01 
42 46, 64 170, 1.139074e-01 
42 46, 64 171, 1.258871e-01 
42 46, 64 172, 1.258871e-01 
42 46, 64 173, 1.258871e-01 
42 46, 64 174, 1.263601e-01 
42 46, 64 175, 1.263601e-01 
42 46, 64 176, 1.396495e-01 
42 46, 64 177, 1.396495e-01 
42 46, 64 178, 1.396495e-01 
42 46, 64 179, 1.396495e-01 
42 46, 64 180, 1.396495e-01 
42 46, 64 181, 1.396495e-01 
42 46, 64 182, 1.396495e-01 
42 46, 64 183, 1.437227e-01 
42 46, 64 184, 0.000000e+00 
42 46, 64 185, 0.000000e+00 
42 46, 64 186, 0.000000e+00 
42 46, 64 187, 0.000000e+00 
42 46, 64 188, 0.000000e+00 
42 46, 64 189, 0.000000e+00 
42 46, 64 190, 0.000000e+00 
42 46, 64 191, 0.000000e+00 
42 46, 64 192, 0.000000e+00 
42 46, 64 193, 0.000000e+00 
42 46, 64 194, 0.000000e+00 
42 46, 64 195, 0.000000e+00 
42 46, 64 196, 0.000000e+00 
42 46, 64 197, 0.000000e+00 
42 46, 64 198, 0.000000e+00 
42 46, 64 199, 0.000000e+00 
42 46, 65 0, 0.000000e+00 
42 46, 65 1, 0.000000e+00 
42 46, 65 2, 0.000000e+00 
42 46, 65 3, 0.000000e+00 
42 46, 65 4, 0.000000e+00 
42 46, 65 5, 0.000000e+00 
42 46, 65 6, 0.000000e+00 
42 46, 65 7, 0.000000e+00 
42 46, 65 8, 0.000000e+00 
42 46, 65 9, 0.000000e+00 
42 46, 65 10, 0.000000e+00 
42 46, 65 11, 0.000000e+00 
42 46, 65 12, 0.000000e+00 
42 46, 65 13, 0.000000e+00 
42 46, 65 14, 0.000000e+00 
42 46, 65 15, 0.000000e+00 
42 46, 65 16, 0.000000e+00 
42 46, 65 17, 0.000000e+00 
42 46, 65 18, 0.000000e+00 
42 46, 65 19, 0.000000e+00 
42 46, 65 20, 0.000000e+00 
42 46, 65 21, 0.000000e+00 
42 46, 65 22, 0.000000e+00 
42 46, 65 23, 0.000000e+00 
42 46, 65 24, 0.000000e+00 
42 46, 65 25, 0.000000e+00 
42 46, 65 26, 0.000000e+00 
42 46, 65 27, 0.000000e+00 
42 46, 65 28, 0.000000e+00 
42 46, 65 29, 0.000000e+00 
42 46, 65 30, 0.000000e+00 
42 46, 65 31, 0.000000e+00 
42 46, 65 32, 0.000000e+00 
42 46, 65 33, 0.000000e+00 
42 46, 65 34, 0.000000e+00 
42 46, 65 35, 1.584415e-01 
42 46, 65 36, 1.584415e-01 
42 46, 65 37, 1.584415e-01 
42 46, 65 38, 1.584415e-01 
42 46, 65 39, 1.584415e-01 
42 46, 65 40, 1.584415e-01 
42 46, 65 41, 1.584415e-01 
42 46, 65 42, 1.340061e-01 
42 46, 65 43, 1.335045e-01 
42 46, 65 44, 1.335045e-01 
42 46, 65 45, 1.335045e-01 
42 46, 65 46, 1.335045e-01 
42 46, 65 47, 1.335045e-01 
42 46, 65 48, 1.335045e-01 
42 46, 65 49, 1.335045e-01 
42 46, 65 50, 1.335045e-01 
42 46, 65 51, 1.578485e-01 
42 46, 65 52, 1.578485e-01 
42 46, 65 53, 1.578485e-01 
42 46, 65 54, 1.578485e-01 
42 46, 65 55, 1.578485e-01 
42 46, 65 56, 1.578485e-01 
42 46, 65 57, 1.578485e-01 
42 46, 65 58, 1.578485e-01 
42 46, 65 59, 1.335045e-01 
42 46, 65 60, 1.340061e-01 
42 46, 65 61, 1.335045e-01 
42 46, 65 62, 1.335045e-01 
42 46, 65 63, 1.475453e-01 
42 46, 65 64, 1.578485e-01 
42 46, 65 65, 1.578485e-01 
42 46, 65 66, 1.578485e-01 
42 46, 65 67, 1.578485e-01 
42 46, 65 68, 1.578485e-01 
42 46, 65 69, 1.578485e-01 
42 46, 65 70, 1.578485e-01 
42 46, 65 71, 1.578485e-01 
42 46, 65 72, 1.578485e-01 
42 46, 65 73, 1.578485e-01 
42 46, 65 74, 1.578485e-01 
42 46, 65 75, 1.578485e-01 
42 46, 65 76, 1.584415e-01 
42 46, 65 77, 1.584415e-01 
42 46, 65 78, 1.584415e-01 
42 46, 65 79, 1.584415e-01 
42 46, 65 80, 1.584415e-01 
42 46, 65 81, 1.584415e-01 
42 46, 65 82, 1.584415e-01 
42 46, 65 83, 1.584415e-01 
42 46, 65 84, 1.584415e-01 
42 46, 65 85, 1.584415e-01 
42 46, 65 86, 1.584415e-01 
42 46, 65 87, 1.584415e-01 
42 46, 65 88, 1.584415e-01 
42 46, 65 89, 1.584415e-01 
42 46, 65 90, 1.584415e-01 
42 46, 65 91, 1.584415e-01 
42 46, 65 92, 1.584415e-01 
42 46, 65 93, 1.433638e-01 
42 46, 65 94, 1.433638e-01 
42 46, 65 95, 1.433638e-01 
42 46, 65 96, 1.439024e-01 
42 46, 65 97, 1.439024e-01 
42 46, 65 98, 1.439024e-01 
42 46, 65 99, 1.439024e-01 
42 46, 65 100, 1.302083e-01 
42 46, 65 101, 1.302083e-01 
42 46, 65 102, 1.302083e-01 
42 46, 65 103, 1.302083e-01 
42 46, 65 104, 1.398242e-01 
42 46, 65 105, 1.398242e-01 
42 46, 65 106, 1.398242e-01 
42 46, 65 107, 1.398242e-01 
42 46, 65 108, 1.393008e-01 
42 46, 65 109, 1.393008e-01 
42 46, 65 110, 1.393008e-01 
42 46, 65 111, 1.265181e-01 
42 46, 65 112, 1.265181e-01 
42 46, 65 113, 1.144783e-01 
42 46, 65 114, 1.224724e-01 
42 46, 65 115, 1.224724e-01 
42 46, 65 116, 1.224724e-01 
42 46, 65 117, 1.220140e-01 
42 46, 65 118, 1.220140e-01 
42 46, 65 119, 1.104028e-01 
42 46, 65 120, 1.104028e-01 
42 46, 65 121, 1.104028e-01 
42 46, 65 122, 1.104028e-01 
42 46, 65 123, 1.104028e-01 
42 46, 65 124, 1.108176e-01 
42 46, 65 125, 1.002719e-01 
42 46, 65 126, 1.104028e-01 
42 46, 65 127, 1.002719e-01 
42 46, 65 128, 1.002719e-01 
42 46, 65 129, 1.072739e-01 
42 46, 65 130, 1.072739e-01 
42 46, 65 131, 1.068724e-01 
42 46, 65 132, 1.068724e-01 
42 46, 65 133, 1.068724e-01 
42 46, 65 134, 1.034549e-01 
42 46, 65 135, 1.034549e-01 
42 46, 65 136, 1.030676e-01 
42 46, 65 137, 1.034549e-01 
42 46, 65 138, 1.034549e-01 
42 46, 65 139, 1.034549e-01 
42 46, 65 140, 1.030676e-01 
42 46, 65 141, 1.034549e-01 
42 46, 65 142, 1.034549e-01 
42 46, 65 143, 1.034549e-01 
42 46, 65 144, 1.034549e-01 
42 46, 65 145, 1.034549e-01 
42 46, 65 146, 1.034549e-01 
42 46, 65 147, 1.106792e-01 
42 46, 65 148, 1.106792e-01 
42 46, 65 149, 1.030676e-01 
42 46, 65 150, 1.030676e-01 
42 46, 65 151, 1.030676e-01 
42 46, 65 152, 1.106792e-01 
42 46, 65 153, 1.139074e-01 
42 46, 65 154, 1.102649e-01 
42 46, 65 155, 1.106792e-01 
42 46, 65 156, 1.106792e-01 
42 46, 65 157, 1.106792e-01 
42 46, 65 158, 1.106792e-01 
42 46, 65 159, 1.106792e-01 
42 46, 65 160, 1.106792e-01 
42 46, 65 161, 1.106792e-01 
42 46, 65 162, 1.106792e-01 
42 46, 65 163, 1.106792e-01 
42 46, 65 164, 1.139074e-01 
42 46, 65 165, 1.139074e-01 
42 46, 65 166, 1.139074e-01 
42 46, 65 167, 1.139074e-01 
42 46, 65 168, 1.139074e-01 
42 46, 65 169, 1.139074e-01 
42 46, 65 170, 1.139074e-01 
42 46, 65 171, 1.258871e-01 
42 46, 65 172, 1.258871e-01 
42 46, 65 173, 1.258871e-01 
42 46, 65 174, 1.263601e-01 
42 46, 65 175, 1.263601e-01 
42 46, 65 176, 1.396495e-01 
42 46, 65 177, 1.396495e-01 
42 46, 65 178, 1.396495e-01 
42 46, 65 179, 1.396495e-01 
42 46, 65 180, 1.396495e-01 
42 46, 65 181, 1.396495e-01 
42 46, 65 182, 1.396495e-01 
42 46, 65 183, 1.543365e-01 
42 46, 65 184, 0.000000e+00 
42 46, 65 185, 0.000000e+00 
42 46, 65 186, 0.000000e+00 
42 46, 65 187, 0.000000e+00 
42 46, 65 188, 0.000000e+00 
42 46, 65 189, 0.000000e+00 
42 46, 65 190, 0.000000e+00 
42 46, 65 191, 0.000000e+00 
42 46, 65 192, 0.000000e+00 
42 46, 65 193, 0.000000e+00 
42 46, 65 194, 0.000000e+00 
42 46, 65 195, 0.000000e+00 
42 46, 65 196, 0.000000e+00 
42 46, 65 197, 0.000000e+00 
42 46, 65 198, 0.000000e+00 
42 46, 65 199, 0.000000e+00 
42 46, 66 0, 0.000000e+00 
42 46, 66 1, 0.000000e+00 
42 46, 66 2, 0.000000e+00 
42 46, 66 3, 0.000000e+00 
42 46, 66 4, 0.000000e+00 
42 46, 66 5, 0.000000e+00 
42 46, 66 6, 0.000000e+00 
42 46, 66 7, 0.000000e+00 
42 46, 66 8, 0.000000e+00 
42 46, 66 9, 0.000000e+00 
42 46, 66 10, 0.000000e+00 
42 46, 66 11, 0.000000e+00 
42 46, 66 12, 0.000000e+00 
42 46, 66 13, 0.000000e+00 
42 46, 66 14, 0.000000e+00 
42 46, 66 15, 0.000000e+00 
42 46, 66 16, 0.000000e+00 
42 46, 66 17, 0.000000e+00 
42 46, 66 18, 0.000000e+00 
42 46, 66 19, 0.000000e+00 
42 46, 66 20, 0.000000e+00 
42 46, 66 21, 0.000000e+00 
42 46, 66 22, 0.000000e+00 
42 46, 66 23, 0.000000e+00 
42 46, 66 24, 0.000000e+00 
42 46, 66 25, 0.000000e+00 
42 46, 66 26, 0.000000e+00 
42 46, 66 27, 0.000000e+00 
42 46, 66 28, 0.000000e+00 
42 46, 66 29, 0.000000e+00 
42 46, 66 30, 0.000000e+00 
42 46, 66 31, 0.000000e+00 
42 46, 66 32, 0.000000e+00 
42 46, 66 33, 0.000000e+00 
42 46, 66 34, 0.000000e+00 
42 46, 66 35, 1.584415e-01 
42 46, 66 36, 1.584415e-01 
42 46, 66 37, 1.584415e-01 
42 46, 66 38, 1.584415e-01 
42 46, 66 39, 1.584415e-01 
42 46, 66 40, 1.584415e-01 
42 46, 66 41, 1.584415e-01 
42 46, 66 42, 1.584415e-01 
42 46, 66 43, 1.584415e-01 
42 46, 66 44, 1.578485e-01 
42 46, 66 45, 1.335045e-01 
42 46, 66 46, 1.335045e-01 
42 46, 66 47, 1.335045e-01 
42 46, 66 48, 1.335045e-01 
42 46, 66 49, 1.578485e-01 
42 46, 66 50, 1.578485e-01 
42 46, 66 51, 1.578485e-01 
42 46, 66 52, 1.578485e-01 
42 46, 66 53, 1.578485e-01 
42 46, 66 54, 1.578485e-01 
42 46, 66 55, 1.578485e-01 
42 46, 66 56, 1.578485e-01 
42 46, 66 57, 1.578485e-01 
42 46, 66 58, 1.578485e-01 
42 46, 66 59, 1.475453e-01 
42 46, 66 60, 1.480997e-01 
42 46, 66 61, 1.475453e-01 
42 46, 66 62, 1.475453e-01 
42 46, 66 63, 1.475453e-01 
42 46, 66 64, 1.475453e-01 
42 46, 66 65, 1.475453e-01 
42 46, 66 66, 1.475453e-01 
42 46, 66 67, 1.578485e-01 
42 46, 66 68, 1.578485e-01 
42 46, 66 69, 1.578485e-01 
42 46, 66 70, 1.578485e-01 
42 46, 66 71, 1.578485e-01 
42 46, 66 72, 1.578485e-01 
42 46, 66 73, 1.578485e-01 
42 46, 66 74, 1.578485e-01 
42 46, 66 75, 1.578485e-01 
42 46, 66 76, 1.578485e-01 
42 46, 66 77, 1.578485e-01 
42 46, 66 78, 1.578485e-01 
42 46, 66 79, 1.584415e-01 
42 46, 66 80, 1.584415e-01 
42 46, 66 81, 1.584415e-01 
42 46, 66 82, 1.584415e-01 
42 46, 66 83, 1.584415e-01 
42 46, 66 84, 1.584415e-01 
42 46, 66 85, 1.584415e-01 
42 46, 66 86, 1.578485e-01 
42 46, 66 87, 1.584415e-01 
42 46, 66 88, 1.584415e-01 
42 46, 66 89, 1.584415e-01 
42 46, 66 90, 1.584415e-01 
42 46, 66 91, 1.584415e-01 
42 46, 66 92, 1.584415e-01 
42 46, 66 93, 1.584415e-01 
42 46, 66 94, 1.584415e-01 
42 46, 66 95, 1.584415e-01 
42 46, 66 96, 1.439024e-01 
42 46, 66 97, 1.590368e-01 
42 46, 66 98, 1.439024e-01 
42 46, 66 99, 1.439024e-01 
42 46, 66 100, 1.439024e-01 
42 46, 66 101, 1.439024e-01 
42 46, 66 102, 1.439024e-01 
42 46, 66 103, 1.539512e-01 
42 46, 66 104, 1.306975e-01 
42 46, 66 105, 1.545296e-01 
42 46, 66 106, 1.539512e-01 
42 46, 66 107, 1.398242e-01 
42 46, 66 108, 1.398242e-01 
42 46, 66 109, 1.393008e-01 
42 46, 66 110, 1.398242e-01 
42 46, 66 111, 1.393008e-01 
42 46, 66 112, 1.265181e-01 
42 46, 66 113, 1.265181e-01 
42 46, 66 114, 1.260445e-01 
42 46, 66 115, 1.260445e-01 
42 46, 66 116, 1.260445e-01 
42 46, 66 117, 1.140498e-01 
42 46, 66 118, 1.220140e-01 
42 46, 66 119, 1.220140e-01 
42 46, 66 120, 1.220140e-01 
42 46, 66 121, 1.220140e-01 
42 46, 66 122, 1.220140e-01 
42 46, 66 123, 1.220140e-01 
42 46, 66 124, 1.108176e-01 
42 46, 66 125, 1.108176e-01 
42 46, 66 126, 1.108176e-01 
42 46, 66 127, 1.108176e-01 
42 46, 66 128, 1.108176e-01 
42 46, 66 129, 1.185560e-01 
42 46, 66 130, 1.185560e-01 
42 46, 66 131, 1.181122e-01 
42 46, 66 132, 1.068724e-01 
42 46, 66 133, 1.068724e-01 
42 46, 66 134, 1.143353e-01 
42 46, 66 135, 1.143353e-01 
42 46, 66 136, 1.034549e-01 
42 46, 66 137, 1.034549e-01 
42 46, 66 138, 1.034549e-01 
42 46, 66 139, 1.034549e-01 
42 46, 66 140, 1.034549e-01 
42 46, 66 141, 1.034549e-01 
42 46, 66 142, 1.034549e-01 
42 46, 66 143, 1.034549e-01 
42 46, 66 144, 1.034549e-01 
42 46, 66 145, 1.034549e-01 
42 46, 66 146, 1.034549e-01 
42 46, 66 147, 1.143353e-01 
42 46, 66 148, 1.106792e-01 
42 46, 66 149, 1.034549e-01 
42 46, 66 150, 1.106792e-01 
42 46, 66 151, 1.106792e-01 
42 46, 66 152, 1.143353e-01 
42 46, 66 153, 1.106792e-01 
42 46, 66 154, 1.106792e-01 
42 46, 66 155, 1.106792e-01 
42 46, 66 156, 1.223194e-01 
42 46, 66 157, 1.106792e-01 
42 46, 66 158, 1.139074e-01 
42 46, 66 159, 1.106792e-01 
42 46, 66 160, 1.139074e-01 
42 46, 66 161, 1.139074e-01 
42 46, 66 162, 1.139074e-01 
42 46, 66 163, 1.139074e-01 
42 46, 66 164, 1.139074e-01 
42 46, 66 165, 1.139074e-01 
42 46, 66 166, 1.139074e-01 
42 46, 66 167, 1.139074e-01 
42 46, 66 168, 1.258871e-01 
42 46, 66 169, 1.258871e-01 
42 46, 66 170, 1.258871e-01 
42 46, 66 171, 1.258871e-01 
42 46, 66 172, 1.258871e-01 
42 46, 66 173, 1.391268e-01 
42 46, 66 174, 1.263601e-01 
42 46, 66 175, 1.396495e-01 
42 46, 66 176, 1.396495e-01 
42 46, 66 177, 1.396495e-01 
42 46, 66 178, 1.396495e-01 
42 46, 66 179, 1.396495e-01 
42 46, 66 180, 1.391268e-01 
42 46, 66 181, 1.537588e-01 
42 46, 66 182, 1.543365e-01 
42 46, 66 183, 1.537588e-01 
42 46, 66 184, 0.000000e+00 
42 46, 66 185, 0.000000e+00 
42 46, 66 186, 0.000000e+00 
42 46, 66 187, 0.000000e+00 
42 46, 66 188, 0.000000e+00 
42 46, 66 189, 0.000000e+00 
42 46, 66 190, 0.000000e+00 
42 46, 66 191, 0.000000e+00 
42 46, 66 192, 0.000000e+00 
42 46, 66 193, 0.000000e+00 
42 46, 66 194, 0.000000e+00 
42 46, 66 195, 0.000000e+00 
42 46, 66 196, 0.000000e+00 
42 46, 66 197, 0.000000e+00 
42 46, 66 198, 0.000000e+00 
42 46, 66 199, 0.000000e+00 
42 46, 67 0, 0.000000e+00 
42 46, 67 1, 0.000000e+00 
42 46, 67 2, 0.000000e+00 
42 46, 67 3, 0.000000e+00 
42 46, 67 4, 0.000000e+00 
42 46, 67 5, 0.000000e+00 
42 46, 67 6, 0.000000e+00 
42 46, 67 7, 0.000000e+00 
42 46, 67 8, 0.000000e+00 
42 46, 67 9, 0.000000e+00 
42 46, 67 10, 0.000000e+00 
42 46, 67 11, 0.000000e+00 
42 46, 67 12, 0.000000e+00 
42 46, 67 13, 0.000000e+00 
42 46, 67 14, 0.000000e+00 
42 46, 67 15, 0.000000e+00 
42 46, 67 16, 0.000000e+00 
42 46, 67 17, 0.000000e+00 
42 46, 67 18, 0.000000e+00 
42 46, 67 19, 0.000000e+00 
42 46, 67 20, 0.000000e+00 
42 46, 67 21, 0.000000e+00 
42 46, 67 22, 0.000000e+00 
42 46, 67 23, 0.000000e+00 
42 46, 67 24, 0.000000e+00 
42 46, 67 25, 0.000000e+00 
42 46, 67 26, 0.000000e+00 
42 46, 67 27, 0.000000e+00 
42 46, 67 28, 0.000000e+00 
42 46, 67 29, 0.000000e+00 
42 46, 67 30, 0.000000e+00 
42 46, 67 31, 0.000000e+00 
42 46, 67 32, 0.000000e+00 
42 46, 67 33, 0.000000e+00 
42 46, 67 34, 0.000000e+00 
42 46, 67 35, 1.751049e-01 
42 46, 67 36, 1.751049e-01 
42 46, 67 37, 1.751049e-01 
42 46, 67 38, 1.751049e-01 
42 46, 67 39, 1.480997e-01 
42 46, 67 40, 1.584415e-01 
42 46, 67 41, 1.584415e-01 
42 46, 67 42, 1.584415e-01 
42 46, 67 43, 1.584415e-01 
42 46, 67 44, 1.584415e-01 
42 46, 67 45, 1.584415e-01 
42 46, 67 46, 1.584415e-01 
42 46, 67 47, 1.584415e-01 
42 46, 67 48, 1.584415e-01 
42 46, 67 49, 1.584415e-01 
42 46, 67 50, 1.578485e-01 
42 46, 67 51, 1.578485e-01 
42 46, 67 52, 1.744496e-01 
42 46, 67 53, 1.578485e-01 
42 46, 67 54, 1.744496e-01 
42 46, 67 55, 1.744496e-01 
42 46, 67 56, 1.744496e-01 
42 46, 67 57, 1.744496e-01 
42 46, 67 58, 1.578485e-01 
42 46, 67 59, 1.475453e-01 
42 46, 67 60, 1.480997e-01 
42 46, 67 61, 1.475453e-01 
42 46, 67 62, 1.475453e-01 
42 46, 67 63, 1.475453e-01 
42 46, 67 64, 1.475453e-01 
42 46, 67 65, 1.475453e-01 
42 46, 67 66, 1.475453e-01 
42 46, 67 67, 1.578485e-01 
42 46, 67 68, 1.578485e-01 
42 46, 67 69, 1.475453e-01 
42 46, 67 70, 1.578485e-01 
42 46, 67 71, 1.578485e-01 
42 46, 67 72, 1.578485e-01 
42 46, 67 73, 1.578485e-01 
42 46, 67 74, 1.475453e-01 
42 46, 67 75, 1.475453e-01 
42 46, 67 76, 1.475453e-01 
42 46, 67 77, 1.475453e-01 
42 46, 67 78, 1.578485e-01 
42 46, 67 79, 1.475453e-01 
42 46, 67 80, 1.475453e-01 
42 46, 67 81, 1.475453e-01 
42 46, 67 82, 1.751049e-01 
42 46, 67 83, 1.751049e-01 
42 46, 67 84, 1.751049e-01 
42 46, 67 85, 1.744496e-01 
42 46, 67 86, 1.744496e-01 
42 46, 67 87, 1.584415e-01 
42 46, 67 88, 1.584415e-01 
