0.601071
15 82, 86 175, 0.000000e+00 
15 82, 86 176, 0.000000e+00 
15 82, 86 177, 0.000000e+00 
15 82, 86 178, 0.000000e+00 
15 82, 86 179, 0.000000e+00 
15 82, 86 180, 0.000000e+00 
15 82, 86 181, 0.000000e+00 
15 82, 86 182, 0.000000e+00 
15 82, 86 183, 0.000000e+00 
15 82, 86 184, 0.000000e+00 
15 82, 86 185, 0.000000e+00 
15 82, 86 186, 0.000000e+00 
15 82, 86 187, 0.000000e+00 
15 82, 86 188, 0.000000e+00 
15 82, 86 189, 0.000000e+00 
15 82, 86 190, 0.000000e+00 
15 82, 86 191, 0.000000e+00 
15 82, 86 192, 0.000000e+00 
15 82, 86 193, 0.000000e+00 
15 82, 86 194, 0.000000e+00 
15 82, 86 195, 0.000000e+00 
15 82, 86 196, 0.000000e+00 
15 82, 86 197, 0.000000e+00 
15 82, 86 198, 0.000000e+00 
15 82, 86 199, 0.000000e+00 
15 82, 87 0, 0.000000e+00 
15 82, 87 1, 0.000000e+00 
15 82, 87 2, 0.000000e+00 
15 82, 87 3, 0.000000e+00 
15 82, 87 4, 0.000000e+00 
15 82, 87 5, 0.000000e+00 
15 82, 87 6, 0.000000e+00 
15 82, 87 7, 0.000000e+00 
15 82, 87 8, 0.000000e+00 
15 82, 87 9, 0.000000e+00 
15 82, 87 10, 0.000000e+00 
15 82, 87 11, 0.000000e+00 
15 82, 87 12, 0.000000e+00 
15 82, 87 13, 0.000000e+00 
15 82, 87 14, 0.000000e+00 
15 82, 87 15, 0.000000e+00 
15 82, 87 16, 0.000000e+00 
15 82, 87 17, 0.000000e+00 
15 82, 87 18, 0.000000e+00 
15 82, 87 19, 0.000000e+00 
15 82, 87 20, 0.000000e+00 
15 82, 87 21, 0.000000e+00 
15 82, 87 22, 0.000000e+00 
15 82, 87 23, 0.000000e+00 
15 82, 87 24, 0.000000e+00 
15 82, 87 25, 0.000000e+00 
15 82, 87 26, 0.000000e+00 
15 82, 87 27, 0.000000e+00 
15 82, 87 28, 0.000000e+00 
15 82, 87 29, 0.000000e+00 
15 82, 87 30, 0.000000e+00 
15 82, 87 31, 0.000000e+00 
15 82, 87 32, 0.000000e+00 
15 82, 87 33, 0.000000e+00 
15 82, 87 34, 0.000000e+00 
15 82, 87 35, 3.645678e-01 
15 82, 87 36, 3.645678e-01 
15 82, 87 37, 3.645678e-01 
15 82, 87 38, 3.645678e-01 
15 82, 87 39, 3.645678e-01 
15 82, 87 40, 3.645678e-01 
15 82, 87 41, 3.394961e-01 
15 82, 87 42, 3.394961e-01 
15 82, 87 43, 3.394961e-01 
15 82, 87 44, 3.394961e-01 
15 82, 87 45, 3.394961e-01 
15 82, 87 46, 3.394961e-01 
15 82, 87 47, 3.645678e-01 
15 82, 87 48, 3.645678e-01 
15 82, 87 49, 3.394961e-01 
15 82, 87 50, 3.394961e-01 
15 82, 87 51, 3.394961e-01 
15 82, 87 52, 3.394961e-01 
15 82, 87 53, 3.799208e-01 
15 82, 87 54, 3.645678e-01 
15 82, 87 55, 3.645678e-01 
15 82, 87 56, 3.645678e-01 
15 82, 87 57, 3.645678e-01 
15 82, 87 58, 3.645678e-01 
15 82, 87 59, 3.645678e-01 
15 82, 87 60, 4.079778e-01 
15 82, 87 61, 4.079778e-01 
15 82, 87 62, 4.079778e-01 
15 82, 87 63, 4.079778e-01 
15 82, 87 64, 4.079778e-01 
15 82, 87 65, 4.079778e-01 
15 82, 87 66, 4.079778e-01 
15 82, 87 67, 4.079778e-01 
15 82, 87 68, 4.079778e-01 
15 82, 87 69, 4.079778e-01 
15 82, 87 70, 4.079778e-01 
15 82, 87 71, 4.079778e-01 
15 82, 87 72, 4.079778e-01 
15 82, 87 73, 4.079778e-01 
15 82, 87 74, 4.079778e-01 
15 82, 87 75, 4.079778e-01 
15 82, 87 76, 4.079778e-01 
15 82, 87 77, 4.079778e-01 
15 82, 87 78, 4.079778e-01 
15 82, 87 79, 4.079778e-01 
15 82, 87 80, 4.079778e-01 
15 82, 87 81, 4.079778e-01 
15 82, 87 82, 4.079778e-01 
15 82, 87 83, 4.079778e-01 
15 82, 87 84, 4.079778e-01 
15 82, 87 85, 3.799208e-01 
15 82, 87 86, 3.799208e-01 
15 82, 87 87, 3.799208e-01 
15 82, 87 88, 3.437664e-01 
15 82, 87 89, 3.437664e-01 
15 82, 87 90, 3.846993e-01 
15 82, 87 91, 3.846993e-01 
15 82, 87 92, 3.846993e-01 
15 82, 87 93, 3.846993e-01 
15 82, 87 94, 3.846993e-01 
15 82, 87 95, 3.691534e-01 
15 82, 87 96, 4.131092e-01 
15 82, 87 97, 4.131092e-01 
15 82, 87 98, 4.079778e-01 
15 82, 87 99, 3.691534e-01 
15 82, 87 100, 4.131092e-01 
15 82, 87 101, 4.131092e-01 
15 82, 87 102, 3.691534e-01 
15 82, 87 103, 3.691534e-01 
15 82, 87 104, 4.131092e-01 
15 82, 87 105, 4.131092e-01 
15 82, 87 106, 4.131092e-01 
15 82, 87 107, 3.691534e-01 
15 82, 87 108, 3.846993e-01 
15 82, 87 109, 3.691534e-01 
15 82, 87 110, 3.691534e-01 
15 82, 87 111, 3.691534e-01 
15 82, 87 112, 3.691534e-01 
15 82, 87 113, 3.737969e-01 
15 82, 87 114, 3.691534e-01 
15 82, 87 115, 3.737969e-01 
15 82, 87 116, 3.480904e-01 
15 82, 87 117, 3.737969e-01 
15 82, 87 118, 3.737969e-01 
15 82, 87 119, 3.737969e-01 
15 82, 87 120, 3.737969e-01 
15 82, 87 121, 3.737969e-01 
15 82, 87 122, 3.737969e-01 
15 82, 87 123, 3.737969e-01 
15 82, 87 124, 3.340238e-01 
15 82, 87 125, 3.480904e-01 
15 82, 87 126, 3.340238e-01 
15 82, 87 127, 3.737969e-01 
15 82, 87 128, 3.382253e-01 
15 82, 87 129, 3.382253e-01 
15 82, 87 130, 3.382253e-01 
15 82, 87 131, 3.382253e-01 
15 82, 87 132, 3.382253e-01 
15 82, 87 133, 3.382253e-01 
15 82, 87 134, 3.382253e-01 
15 82, 87 135, 3.382253e-01 
15 82, 87 136, 3.382253e-01 
15 82, 87 137, 3.382253e-01 
15 82, 87 138, 3.022373e-01 
15 82, 87 139, 3.340238e-01 
15 82, 87 140, 3.340238e-01 
15 82, 87 141, 3.022373e-01 
15 82, 87 142, 3.022373e-01 
15 82, 87 143, 3.022373e-01 
15 82, 87 144, 3.022373e-01 
15 82, 87 145, 3.022373e-01 
15 82, 87 146, 3.022373e-01 
15 82, 87 147, 0.000000e+00 
15 82, 87 148, 0.000000e+00 
15 82, 87 149, 0.000000e+00 
15 82, 87 150, 0.000000e+00 
15 82, 87 151, 0.000000e+00 
15 82, 87 152, 0.000000e+00 
15 82, 87 153, 0.000000e+00 
15 82, 87 154, 0.000000e+00 
15 82, 87 155, 0.000000e+00 
15 82, 87 156, 0.000000e+00 
15 82, 87 157, 0.000000e+00 
15 82, 87 158, 0.000000e+00 
15 82, 87 159, 0.000000e+00 
15 82, 87 160, 0.000000e+00 
15 82, 87 161, 0.000000e+00 
15 82, 87 162, 0.000000e+00 
15 82, 87 163, 0.000000e+00 
15 82, 87 164, 0.000000e+00 
15 82, 87 165, 0.000000e+00 
15 82, 87 166, 0.000000e+00 
15 82, 87 167, 0.000000e+00 
15 82, 87 168, 0.000000e+00 
15 82, 87 169, 0.000000e+00 
15 82, 87 170, 0.000000e+00 
15 82, 87 171, 0.000000e+00 
15 82, 87 172, 0.000000e+00 
15 82, 87 173, 0.000000e+00 
15 82, 87 174, 0.000000e+00 
15 82, 87 175, 0.000000e+00 
15 82, 87 176, 0.000000e+00 
15 82, 87 177, 0.000000e+00 
15 82, 87 178, 0.000000e+00 
15 82, 87 179, 0.000000e+00 
15 82, 87 180, 0.000000e+00 
15 82, 87 181, 0.000000e+00 
15 82, 87 182, 0.000000e+00 
15 82, 87 183, 0.000000e+00 
15 82, 87 184, 0.000000e+00 
15 82, 87 185, 0.000000e+00 
15 82, 87 186, 0.000000e+00 
15 82, 87 187, 0.000000e+00 
15 82, 87 188, 0.000000e+00 
15 82, 87 189, 0.000000e+00 
15 82, 87 190, 0.000000e+00 
15 82, 87 191, 0.000000e+00 
15 82, 87 192, 0.000000e+00 
15 82, 87 193, 0.000000e+00 
15 82, 87 194, 0.000000e+00 
15 82, 87 195, 0.000000e+00 
15 82, 87 196, 0.000000e+00 
15 82, 87 197, 0.000000e+00 
15 82, 87 198, 0.000000e+00 
15 82, 87 199, 0.000000e+00 
15 82, 88 0, 0.000000e+00 
15 82, 88 1, 0.000000e+00 
15 82, 88 2, 0.000000e+00 
15 82, 88 3, 0.000000e+00 
15 82, 88 4, 0.000000e+00 
15 82, 88 5, 0.000000e+00 
15 82, 88 6, 0.000000e+00 
15 82, 88 7, 0.000000e+00 
15 82, 88 8, 0.000000e+00 
15 82, 88 9, 0.000000e+00 
15 82, 88 10, 0.000000e+00 
15 82, 88 11, 0.000000e+00 
15 82, 88 12, 0.000000e+00 
15 82, 88 13, 0.000000e+00 
15 82, 88 14, 0.000000e+00 
15 82, 88 15, 0.000000e+00 
15 82, 88 16, 0.000000e+00 
15 82, 88 17, 0.000000e+00 
15 82, 88 18, 0.000000e+00 
15 82, 88 19, 0.000000e+00 
15 82, 88 20, 0.000000e+00 
15 82, 88 21, 0.000000e+00 
15 82, 88 22, 0.000000e+00 
15 82, 88 23, 0.000000e+00 
15 82, 88 24, 0.000000e+00 
15 82, 88 25, 0.000000e+00 
15 82, 88 26, 0.000000e+00 
15 82, 88 27, 0.000000e+00 
15 82, 88 28, 0.000000e+00 
15 82, 88 29, 0.000000e+00 
15 82, 88 30, 0.000000e+00 
15 82, 88 31, 0.000000e+00 
15 82, 88 32, 0.000000e+00 
15 82, 88 33, 0.000000e+00 
15 82, 88 34, 0.000000e+00 
15 82, 88 35, 3.645678e-01 
15 82, 88 36, 3.645678e-01 
15 82, 88 37, 3.394961e-01 
15 82, 88 38, 3.394961e-01 
15 82, 88 39, 3.394961e-01 
15 82, 88 40, 3.645678e-01 
15 82, 88 41, 3.394961e-01 
15 82, 88 42, 3.394961e-01 
15 82, 88 43, 3.394961e-01 
15 82, 88 44, 3.394961e-01 
15 82, 88 45, 3.394961e-01 
15 82, 88 46, 3.752012e-01 
15 82, 88 47, 4.029097e-01 
15 82, 88 48, 4.029097e-01 
15 82, 88 49, 4.029097e-01 
15 82, 88 50, 3.752012e-01 
15 82, 88 51, 4.029097e-01 
15 82, 88 52, 4.029097e-01 
15 82, 88 53, 4.029097e-01 
15 82, 88 54, 4.029097e-01 
15 82, 88 55, 4.029097e-01 
15 82, 88 56, 4.029097e-01 
15 82, 88 57, 4.029097e-01 
15 82, 88 58, 4.029097e-01 
15 82, 88 59, 4.029097e-01 
15 82, 88 60, 4.029097e-01 
15 82, 88 61, 4.079778e-01 
15 82, 88 62, 4.029097e-01 
15 82, 88 63, 4.029097e-01 
15 82, 88 64, 4.079778e-01 
15 82, 88 65, 4.079778e-01 
15 82, 88 66, 4.079778e-01 
15 82, 88 67, 4.079778e-01 
15 82, 88 68, 4.079778e-01 
15 82, 88 69, 4.079778e-01 
15 82, 88 70, 4.079778e-01 
15 82, 88 71, 4.079778e-01 
15 82, 88 72, 4.079778e-01 
15 82, 88 73, 4.079778e-01 
15 82, 88 74, 4.079778e-01 
15 82, 88 75, 4.079778e-01 
15 82, 88 76, 4.508851e-01 
15 82, 88 77, 4.079778e-01 
15 82, 88 78, 4.079778e-01 
15 82, 88 79, 4.079778e-01 
15 82, 88 80, 4.079778e-01 
15 82, 88 81, 4.079778e-01 
15 82, 88 82, 3.799208e-01 
15 82, 88 83, 4.079778e-01 
15 82, 88 84, 4.079778e-01 
15 82, 88 85, 4.079778e-01 
15 82, 88 86, 3.799208e-01 
15 82, 88 87, 3.799208e-01 
15 82, 88 88, 3.799208e-01 
15 82, 88 89, 3.799208e-01 
15 82, 88 90, 3.799208e-01 
15 82, 88 91, 3.799208e-01 
15 82, 88 92, 4.079778e-01 
15 82, 88 93, 3.799208e-01 
15 82, 88 94, 3.799208e-01 
15 82, 88 95, 4.079778e-01 
15 82, 88 96, 4.079778e-01 
15 82, 88 97, 4.079778e-01 
15 82, 88 98, 4.079778e-01 
15 82, 88 99, 4.079778e-01 
15 82, 88 100, 4.079778e-01 
15 82, 88 101, 4.079778e-01 
15 82, 88 102, 4.079778e-01 
15 82, 88 103, 4.079778e-01 
15 82, 88 104, 4.079778e-01 
15 82, 88 105, 4.131092e-01 
15 82, 88 106, 4.079778e-01 
15 82, 88 107, 4.131092e-01 
15 82, 88 108, 3.846993e-01 
15 82, 88 109, 3.846993e-01 
15 82, 88 110, 3.846993e-01 
15 82, 88 111, 3.846993e-01 
15 82, 88 112, 3.846993e-01 
15 82, 88 113, 4.131092e-01 
15 82, 88 114, 3.846993e-01 
15 82, 88 115, 4.131092e-01 
15 82, 88 116, 3.846993e-01 
15 82, 88 117, 3.846993e-01 
15 82, 88 118, 4.131092e-01 
15 82, 88 119, 3.691534e-01 
15 82, 88 120, 3.691534e-01 
15 82, 88 121, 3.691534e-01 
15 82, 88 122, 3.737969e-01 
15 82, 88 123, 3.737969e-01 
15 82, 88 124, 3.737969e-01 
15 82, 88 125, 3.480904e-01 
15 82, 88 126, 3.737969e-01 
15 82, 88 127, 3.737969e-01 
15 82, 88 128, 3.737969e-01 
15 82, 88 129, 3.737969e-01 
15 82, 88 130, 3.737969e-01 
15 82, 88 131, 3.737969e-01 
15 82, 88 132, 3.737969e-01 
15 82, 88 133, 3.382253e-01 
15 82, 88 134, 3.382253e-01 
15 82, 88 135, 3.737969e-01 
15 82, 88 136, 3.382253e-01 
15 82, 88 137, 3.382253e-01 
15 82, 88 138, 3.340238e-01 
15 82, 88 139, 3.340238e-01 
15 82, 88 140, 3.340238e-01 
15 82, 88 141, 3.340238e-01 
15 82, 88 142, 3.340238e-01 
15 82, 88 143, 3.340238e-01 
15 82, 88 144, 0.000000e+00 
15 82, 88 145, 0.000000e+00 
15 82, 88 146, 0.000000e+00 
15 82, 88 147, 0.000000e+00 
15 82, 88 148, 0.000000e+00 
15 82, 88 149, 0.000000e+00 
15 82, 88 150, 0.000000e+00 
15 82, 88 151, 0.000000e+00 
15 82, 88 152, 0.000000e+00 
15 82, 88 153, 0.000000e+00 
15 82, 88 154, 0.000000e+00 
15 82, 88 155, 0.000000e+00 
15 82, 88 156, 0.000000e+00 
15 82, 88 157, 0.000000e+00 
15 82, 88 158, 0.000000e+00 
15 82, 88 159, 0.000000e+00 
15 82, 88 160, 0.000000e+00 
15 82, 88 161, 0.000000e+00 
15 82, 88 162, 0.000000e+00 
15 82, 88 163, 0.000000e+00 
15 82, 88 164, 0.000000e+00 
15 82, 88 165, 0.000000e+00 
15 82, 88 166, 0.000000e+00 
15 82, 88 167, 0.000000e+00 
15 82, 88 168, 0.000000e+00 
15 82, 88 169, 0.000000e+00 
15 82, 88 170, 0.000000e+00 
15 82, 88 171, 0.000000e+00 
15 82, 88 172, 0.000000e+00 
15 82, 88 173, 0.000000e+00 
15 82, 88 174, 0.000000e+00 
15 82, 88 175, 0.000000e+00 
15 82, 88 176, 0.000000e+00 
15 82, 88 177, 0.000000e+00 
15 82, 88 178, 0.000000e+00 
15 82, 88 179, 0.000000e+00 
15 82, 88 180, 0.000000e+00 
15 82, 88 181, 0.000000e+00 
15 82, 88 182, 0.000000e+00 
15 82, 88 183, 0.000000e+00 
15 82, 88 184, 0.000000e+00 
15 82, 88 185, 0.000000e+00 
15 82, 88 186, 0.000000e+00 
15 82, 88 187, 0.000000e+00 
15 82, 88 188, 0.000000e+00 
15 82, 88 189, 0.000000e+00 
15 82, 88 190, 0.000000e+00 
15 82, 88 191, 0.000000e+00 
15 82, 88 192, 0.000000e+00 
15 82, 88 193, 0.000000e+00 
15 82, 88 194, 0.000000e+00 
15 82, 88 195, 0.000000e+00 
15 82, 88 196, 0.000000e+00 
15 82, 88 197, 0.000000e+00 
15 82, 88 198, 0.000000e+00 
15 82, 88 199, 0.000000e+00 
15 82, 89 0, 0.000000e+00 
15 82, 89 1, 0.000000e+00 
15 82, 89 2, 0.000000e+00 
15 82, 89 3, 0.000000e+00 
15 82, 89 4, 0.000000e+00 
15 82, 89 5, 0.000000e+00 
15 82, 89 6, 0.000000e+00 
15 82, 89 7, 0.000000e+00 
15 82, 89 8, 0.000000e+00 
15 82, 89 9, 0.000000e+00 
15 82, 89 10, 0.000000e+00 
15 82, 89 11, 0.000000e+00 
15 82, 89 12, 0.000000e+00 
15 82, 89 13, 0.000000e+00 
15 82, 89 14, 0.000000e+00 
15 82, 89 15, 0.000000e+00 
15 82, 89 16, 0.000000e+00 
15 82, 89 17, 0.000000e+00 
15 82, 89 18, 0.000000e+00 
15 82, 89 19, 0.000000e+00 
15 82, 89 20, 0.000000e+00 
15 82, 89 21, 0.000000e+00 
15 82, 89 22, 0.000000e+00 
15 82, 89 23, 0.000000e+00 
15 82, 89 24, 0.000000e+00 
15 82, 89 25, 0.000000e+00 
15 82, 89 26, 0.000000e+00 
15 82, 89 27, 0.000000e+00 
15 82, 89 28, 0.000000e+00 
15 82, 89 29, 0.000000e+00 
15 82, 89 30, 0.000000e+00 
15 82, 89 31, 0.000000e+00 
15 82, 89 32, 0.000000e+00 
15 82, 89 33, 0.000000e+00 
15 82, 89 34, 0.000000e+00 
15 82, 89 35, 4.029097e-01 
15 82, 89 36, 3.752012e-01 
15 82, 89 37, 3.752012e-01 
15 82, 89 38, 3.752012e-01 
15 82, 89 39, 4.029097e-01 
15 82, 89 40, 3.752012e-01 
15 82, 89 41, 3.752012e-01 
15 82, 89 42, 3.645678e-01 
15 82, 89 43, 3.394961e-01 
15 82, 89 44, 3.394961e-01 
15 82, 89 45, 3.752012e-01 
15 82, 89 46, 3.752012e-01 
15 82, 89 47, 4.029097e-01 
15 82, 89 48, 4.029097e-01 
15 82, 89 49, 4.029097e-01 
15 82, 89 50, 3.752012e-01 
15 82, 89 51, 4.029097e-01 
15 82, 89 52, 4.029097e-01 
15 82, 89 53, 4.029097e-01 
15 82, 89 54, 4.029097e-01 
15 82, 89 55, 4.029097e-01 
15 82, 89 56, 4.029097e-01 
15 82, 89 57, 4.029097e-01 
15 82, 89 58, 4.029097e-01 
15 82, 89 59, 4.029097e-01 
15 82, 89 60, 4.029097e-01 
15 82, 89 61, 4.029097e-01 
15 82, 89 62, 4.029097e-01 
15 82, 89 63, 4.029097e-01 
15 82, 89 64, 4.029097e-01 
15 82, 89 65, 4.029097e-01 
15 82, 89 66, 4.029097e-01 
15 82, 89 67, 4.029097e-01 
15 82, 89 68, 4.508851e-01 
15 82, 89 69, 4.508851e-01 
15 82, 89 70, 4.029097e-01 
15 82, 89 71, 4.029097e-01 
15 82, 89 72, 4.508851e-01 
15 82, 89 73, 4.508851e-01 
15 82, 89 74, 4.508851e-01 
15 82, 89 75, 4.508851e-01 
15 82, 89 76, 4.508851e-01 
15 82, 89 77, 4.508851e-01 
15 82, 89 78, 4.508851e-01 
15 82, 89 79, 4.079778e-01 
15 82, 89 80, 4.079778e-01 
15 82, 89 81, 4.079778e-01 
15 82, 89 82, 3.799208e-01 
15 82, 89 83, 4.079778e-01 
15 82, 89 84, 4.079778e-01 
15 82, 89 85, 4.079778e-01 
15 82, 89 86, 4.079778e-01 
15 82, 89 87, 4.079778e-01 
15 82, 89 88, 3.799208e-01 
15 82, 89 89, 4.079778e-01 
15 82, 89 90, 4.079778e-01 
15 82, 89 91, 4.079778e-01 
15 82, 89 92, 4.079778e-01 
15 82, 89 93, 4.079778e-01 
15 82, 89 94, 4.079778e-01 
15 82, 89 95, 4.079778e-01 
15 82, 89 96, 4.079778e-01 
15 82, 89 97, 4.079778e-01 
15 82, 89 98, 4.079778e-01 
15 82, 89 99, 4.079778e-01 
15 82, 89 100, 4.079778e-01 
15 82, 89 101, 4.079778e-01 
15 82, 89 102, 4.079778e-01 
15 82, 89 103, 4.079778e-01 
15 82, 89 104, 4.079778e-01 
15 82, 89 105, 4.079778e-01 
15 82, 89 106, 4.079778e-01 
15 82, 89 107, 4.079778e-01 
15 82, 89 108, 3.799208e-01 
15 82, 89 109, 3.846993e-01 
15 82, 89 110, 3.846993e-01 
15 82, 89 111, 3.846993e-01 
15 82, 89 112, 4.131092e-01 
15 82, 89 113, 4.131092e-01 
15 82, 89 114, 4.131092e-01 
15 82, 89 115, 4.131092e-01 
15 82, 89 116, 4.131092e-01 
15 82, 89 117, 4.131092e-01 
15 82, 89 118, 4.131092e-01 
15 82, 89 119, 4.131092e-01 
15 82, 89 120, 3.691534e-01 
15 82, 89 121, 4.131092e-01 
15 82, 89 122, 4.131092e-01 
15 82, 89 123, 3.691534e-01 
15 82, 89 124, 3.737969e-01 
15 82, 89 125, 3.737969e-01 
15 82, 89 126, 3.737969e-01 
15 82, 89 127, 3.737969e-01 
15 82, 89 128, 3.737969e-01 
15 82, 89 129, 3.737969e-01 
15 82, 89 130, 3.737969e-01 
15 82, 89 131, 3.737969e-01 
15 82, 89 132, 3.737969e-01 
15 82, 89 133, 3.737969e-01 
15 82, 89 134, 3.737969e-01 
15 82, 89 135, 3.737969e-01 
15 82, 89 136, 3.737969e-01 
15 82, 89 137, 3.737969e-01 
15 82, 89 138, 3.737969e-01 
15 82, 89 139, 3.737969e-01 
15 82, 89 140, 3.340238e-01 
15 82, 89 141, 0.000000e+00 
15 82, 89 142, 0.000000e+00 
15 82, 89 143, 0.000000e+00 
15 82, 89 144, 0.000000e+00 
15 82, 89 145, 0.000000e+00 
15 82, 89 146, 0.000000e+00 
15 82, 89 147, 0.000000e+00 
15 82, 89 148, 0.000000e+00 
15 82, 89 149, 0.000000e+00 
15 82, 89 150, 0.000000e+00 
15 82, 89 151, 0.000000e+00 
15 82, 89 152, 0.000000e+00 
15 82, 89 153, 0.000000e+00 
15 82, 89 154, 0.000000e+00 
15 82, 89 155, 0.000000e+00 
15 82, 89 156, 0.000000e+00 
15 82, 89 157, 0.000000e+00 
15 82, 89 158, 0.000000e+00 
15 82, 89 159, 0.000000e+00 
15 82, 89 160, 0.000000e+00 
15 82, 89 161, 0.000000e+00 
15 82, 89 162, 0.000000e+00 
15 82, 89 163, 0.000000e+00 
15 82, 89 164, 0.000000e+00 
15 82, 89 165, 0.000000e+00 
15 82, 89 166, 0.000000e+00 
15 82, 89 167, 0.000000e+00 
15 82, 89 168, 0.000000e+00 
15 82, 89 169, 0.000000e+00 
15 82, 89 170, 0.000000e+00 
15 82, 89 171, 0.000000e+00 
15 82, 89 172, 0.000000e+00 
15 82, 89 173, 0.000000e+00 
15 82, 89 174, 0.000000e+00 
15 82, 89 175, 0.000000e+00 
15 82, 89 176, 0.000000e+00 
15 82, 89 177, 0.000000e+00 
15 82, 89 178, 0.000000e+00 
15 82, 89 179, 0.000000e+00 
15 82, 89 180, 0.000000e+00 
15 82, 89 181, 0.000000e+00 
15 82, 89 182, 0.000000e+00 
15 82, 89 183, 0.000000e+00 
15 82, 89 184, 0.000000e+00 
15 82, 89 185, 0.000000e+00 
15 82, 89 186, 0.000000e+00 
15 82, 89 187, 0.000000e+00 
15 82, 89 188, 0.000000e+00 
15 82, 89 189, 0.000000e+00 
15 82, 89 190, 0.000000e+00 
15 82, 89 191, 0.000000e+00 
15 82, 89 192, 0.000000e+00 
15 82, 89 193, 0.000000e+00 
15 82, 89 194, 0.000000e+00 
15 82, 89 195, 0.000000e+00 
15 82, 89 196, 0.000000e+00 
15 82, 89 197, 0.000000e+00 
15 82, 89 198, 0.000000e+00 
15 82, 89 199, 0.000000e+00 
15 82, 90 0, 0.000000e+00 
15 82, 90 1, 0.000000e+00 
15 82, 90 2, 0.000000e+00 
15 82, 90 3, 0.000000e+00 
15 82, 90 4, 0.000000e+00 
15 82, 90 5, 0.000000e+00 
15 82, 90 6, 0.000000e+00 
15 82, 90 7, 0.000000e+00 
15 82, 90 8, 0.000000e+00 
15 82, 90 9, 0.000000e+00 
15 82, 90 10, 0.000000e+00 
15 82, 90 11, 0.000000e+00 
15 82, 90 12, 0.000000e+00 
15 82, 90 13, 0.000000e+00 
15 82, 90 14, 0.000000e+00 
15 82, 90 15, 0.000000e+00 
15 82, 90 16, 0.000000e+00 
15 82, 90 17, 0.000000e+00 
15 82, 90 18, 0.000000e+00 
15 82, 90 19, 0.000000e+00 
15 82, 90 20, 0.000000e+00 
15 82, 90 21, 0.000000e+00 
15 82, 90 22, 0.000000e+00 
15 82, 90 23, 0.000000e+00 
15 82, 90 24, 0.000000e+00 
15 82, 90 25, 0.000000e+00 
15 82, 90 26, 0.000000e+00 
15 82, 90 27, 0.000000e+00 
15 82, 90 28, 0.000000e+00 
15 82, 90 29, 0.000000e+00 
15 82, 90 30, 0.000000e+00 
15 82, 90 31, 0.000000e+00 
15 82, 90 32, 0.000000e+00 
15 82, 90 33, 0.000000e+00 
15 82, 90 34, 0.000000e+00 
15 82, 90 35, 4.029097e-01 
15 82, 90 36, 3.752012e-01 
15 82, 90 37, 3.752012e-01 
15 82, 90 38, 3.752012e-01 
15 82, 90 39, 3.752012e-01 
15 82, 90 40, 3.752012e-01 
15 82, 90 41, 3.752012e-01 
15 82, 90 42, 3.752012e-01 
15 82, 90 43, 3.752012e-01 
15 82, 90 44, 3.752012e-01 
15 82, 90 45, 3.752012e-01 
15 82, 90 46, 3.752012e-01 
15 82, 90 47, 4.029097e-01 
15 82, 90 48, 4.029097e-01 
15 82, 90 49, 4.029097e-01 
15 82, 90 50, 3.752012e-01 
15 82, 90 51, 4.029097e-01 
15 82, 90 52, 3.752012e-01 
15 82, 90 53, 4.029097e-01 
15 82, 90 54, 4.029097e-01 
15 82, 90 55, 4.029097e-01 
15 82, 90 56, 4.029097e-01 
15 82, 90 57, 4.029097e-01 
15 82, 90 58, 4.029097e-01 
15 82, 90 59, 4.029097e-01 
15 82, 90 60, 4.508851e-01 
15 82, 90 61, 4.029097e-01 
15 82, 90 62, 4.029097e-01 
15 82, 90 63, 4.029097e-01 
15 82, 90 64, 4.029097e-01 
15 82, 90 65, 4.029097e-01 
15 82, 90 66, 4.029097e-01 
15 82, 90 67, 4.029097e-01 
15 82, 90 68, 4.029097e-01 
15 82, 90 69, 4.029097e-01 
15 82, 90 70, 4.029097e-01 
15 82, 90 71, 4.029097e-01 
15 82, 90 72, 4.029097e-01 
15 82, 90 73, 4.508851e-01 
15 82, 90 74, 4.508851e-01 
15 82, 90 75, 4.508851e-01 
15 82, 90 76, 4.508851e-01 
15 82, 90 77, 4.508851e-01 
15 82, 90 78, 4.508851e-01 
15 82, 90 79, 4.508851e-01 
15 82, 90 80, 4.508851e-01 
15 82, 90 81, 4.508851e-01 
15 82, 90 82, 4.198773e-01 
15 82, 90 83, 4.198773e-01 
15 82, 90 84, 4.198773e-01 
15 82, 90 85, 4.198773e-01 
15 82, 90 86, 4.198773e-01 
15 82, 90 87, 4.198773e-01 
15 82, 90 88, 3.799208e-01 
15 82, 90 89, 4.079778e-01 
15 82, 90 90, 4.079778e-01 
15 82, 90 91, 4.079778e-01 
15 82, 90 92, 4.079778e-01 
15 82, 90 93, 4.079778e-01 
15 82, 90 94, 4.079778e-01 
15 82, 90 95, 4.079778e-01 
15 82, 90 96, 4.079778e-01 
15 82, 90 97, 4.079778e-01 
15 82, 90 98, 4.079778e-01 
15 82, 90 99, 4.079778e-01 
15 82, 90 100, 4.565564e-01 
15 82, 90 101, 4.079778e-01 
15 82, 90 102, 4.079778e-01 
15 82, 90 103, 4.079778e-01 
15 82, 90 104, 4.079778e-01 
15 82, 90 105, 4.079778e-01 
15 82, 90 106, 4.079778e-01 
15 82, 90 107, 3.799208e-01 
15 82, 90 108, 3.799208e-01 
15 82, 90 109, 3.799208e-01 
15 82, 90 110, 3.799208e-01 
