0.599502
57 49, 78 10, 0.000000e+00 
57 49, 78 11, 0.000000e+00 
57 49, 78 12, 0.000000e+00 
57 49, 78 13, 0.000000e+00 
57 49, 78 14, 0.000000e+00 
57 49, 78 15, 0.000000e+00 
57 49, 78 16, 0.000000e+00 
57 49, 78 17, 0.000000e+00 
57 49, 78 18, 0.000000e+00 
57 49, 78 19, 0.000000e+00 
57 49, 78 20, 0.000000e+00 
57 49, 78 21, 0.000000e+00 
57 49, 78 22, 0.000000e+00 
57 49, 78 23, 0.000000e+00 
57 49, 78 24, 0.000000e+00 
57 49, 78 25, 0.000000e+00 
57 49, 78 26, 0.000000e+00 
57 49, 78 27, 0.000000e+00 
57 49, 78 28, 0.000000e+00 
57 49, 78 29, 0.000000e+00 
57 49, 78 30, 0.000000e+00 
57 49, 78 31, 0.000000e+00 
57 49, 78 32, 0.000000e+00 
57 49, 78 33, 0.000000e+00 
57 49, 78 34, 0.000000e+00 
57 49, 78 35, 2.425237e-01 
57 49, 78 36, 2.425237e-01 
57 49, 78 37, 2.425237e-01 
57 49, 78 38, 2.824776e-01 
57 49, 78 39, 2.824776e-01 
57 49, 78 40, 2.824776e-01 
57 49, 78 41, 2.824776e-01 
57 49, 78 42, 2.824776e-01 
57 49, 78 43, 2.555963e-01 
57 49, 78 44, 2.555963e-01 
57 49, 78 45, 2.555963e-01 
57 49, 78 46, 2.555963e-01 
57 49, 78 47, 2.824776e-01 
57 49, 78 48, 2.425237e-01 
57 49, 78 49, 2.425237e-01 
57 49, 78 50, 2.425237e-01 
57 49, 78 51, 2.425237e-01 
57 49, 78 52, 2.425237e-01 
57 49, 78 53, 2.425237e-01 
57 49, 78 54, 2.425237e-01 
57 49, 78 55, 2.425237e-01 
57 49, 78 56, 2.425237e-01 
57 49, 78 57, 2.425237e-01 
57 49, 78 58, 2.425237e-01 
57 49, 78 59, 2.508486e-01 
57 49, 78 60, 2.508486e-01 
57 49, 78 61, 2.508486e-01 
57 49, 78 62, 2.425237e-01 
57 49, 78 63, 2.425237e-01 
57 49, 78 64, 2.425237e-01 
57 49, 78 65, 2.425237e-01 
57 49, 78 66, 2.425237e-01 
57 49, 78 67, 2.425237e-01 
57 49, 78 68, 2.425237e-01 
57 49, 78 69, 2.425237e-01 
57 49, 78 70, 2.425237e-01 
57 49, 78 71, 2.425237e-01 
57 49, 78 72, 2.425237e-01 
57 49, 78 73, 2.425237e-01 
57 49, 78 74, 2.425237e-01 
57 49, 78 75, 2.425237e-01 
57 49, 78 76, 2.425237e-01 
57 49, 78 77, 2.425237e-01 
57 49, 78 78, 2.425237e-01 
57 49, 78 79, 2.425237e-01 
57 49, 78 80, 2.425237e-01 
57 49, 78 81, 2.425237e-01 
57 49, 78 82, 2.425237e-01 
57 49, 78 83, 2.425237e-01 
57 49, 78 84, 2.508486e-01 
57 49, 78 85, 2.508486e-01 
57 49, 78 86, 2.508486e-01 
57 49, 78 87, 2.508486e-01 
57 49, 78 88, 2.508486e-01 
57 49, 78 89, 2.508486e-01 
57 49, 78 90, 2.508486e-01 
57 49, 78 91, 2.508486e-01 
57 49, 78 92, 2.508486e-01 
57 49, 78 93, 2.508486e-01 
57 49, 78 94, 2.508486e-01 
57 49, 78 95, 2.508486e-01 
57 49, 78 96, 2.508486e-01 
57 49, 78 97, 2.425237e-01 
57 49, 78 98, 2.425237e-01 
57 49, 78 99, 2.194445e-01 
57 49, 78 100, 2.194445e-01 
57 49, 78 101, 2.508486e-01 
57 49, 78 102, 2.194445e-01 
57 49, 78 103, 2.194445e-01 
57 49, 78 104, 2.194445e-01 
57 49, 78 105, 2.269772e-01 
57 49, 78 106, 2.269772e-01 
57 49, 78 107, 2.269772e-01 
57 49, 78 108, 2.269772e-01 
57 49, 78 109, 2.269772e-01 
57 49, 78 110, 2.269772e-01 
57 49, 78 111, 2.269772e-01 
57 49, 78 112, 2.269772e-01 
57 49, 78 113, 2.194445e-01 
57 49, 78 114, 2.194445e-01 
57 49, 78 115, 2.194445e-01 
57 49, 78 116, 2.194445e-01 
57 49, 78 117, 2.194445e-01 
57 49, 78 118, 2.194445e-01 
57 49, 78 119, 2.194445e-01 
57 49, 78 120, 2.194445e-01 
57 49, 78 121, 2.194445e-01 
57 49, 78 122, 1.985616e-01 
57 49, 78 123, 1.985616e-01 
57 49, 78 124, 1.985616e-01 
57 49, 78 125, 1.985616e-01 
57 49, 78 126, 1.985616e-01 
57 49, 78 127, 1.985616e-01 
57 49, 78 128, 1.796660e-01 
57 49, 78 129, 1.796660e-01 
57 49, 78 130, 1.830665e-01 
57 49, 78 131, 1.830665e-01 
57 49, 78 132, 1.830665e-01 
57 49, 78 133, 1.830665e-01 
57 49, 78 134, 1.830665e-01 
57 49, 78 135, 1.830665e-01 
57 49, 78 136, 1.656454e-01 
57 49, 78 137, 1.656454e-01 
57 49, 78 138, 1.656454e-01 
57 49, 78 139, 1.656454e-01 
57 49, 78 140, 1.656454e-01 
57 49, 78 141, 1.656454e-01 
57 49, 78 142, 1.656454e-01 
57 49, 78 143, 1.656454e-01 
57 49, 78 144, 1.656454e-01 
57 49, 78 145, 1.713313e-01 
57 49, 78 146, 1.713313e-01 
57 49, 78 147, 1.713313e-01 
57 49, 78 148, 1.498822e-01 
57 49, 78 149, 1.550270e-01 
57 49, 78 150, 1.550270e-01 
57 49, 78 151, 1.550270e-01 
57 49, 78 152, 1.550270e-01 
57 49, 78 153, 1.550270e-01 
57 49, 78 154, 1.633834e-01 
57 49, 78 155, 1.633834e-01 
57 49, 78 156, 1.633834e-01 
57 49, 78 157, 1.633834e-01 
57 49, 78 158, 1.633834e-01 
57 49, 78 159, 1.633834e-01 
57 49, 78 160, 1.633834e-01 
57 49, 78 161, 1.633834e-01 
57 49, 78 162, 1.633834e-01 
57 49, 78 163, 1.633834e-01 
57 49, 78 164, 1.633834e-01 
57 49, 78 165, 1.633834e-01 
57 49, 78 166, 1.633834e-01 
57 49, 78 167, 1.633834e-01 
57 49, 78 168, 1.633834e-01 
57 49, 78 169, 1.633834e-01 
57 49, 78 170, 1.633834e-01 
57 49, 78 171, 1.633834e-01 
57 49, 78 172, 1.633834e-01 
57 49, 78 173, 1.721902e-01 
57 49, 78 174, 0.000000e+00 
57 49, 78 175, 0.000000e+00 
57 49, 78 176, 0.000000e+00 
57 49, 78 177, 0.000000e+00 
57 49, 78 178, 0.000000e+00 
57 49, 78 179, 0.000000e+00 
57 49, 78 180, 0.000000e+00 
57 49, 78 181, 0.000000e+00 
57 49, 78 182, 0.000000e+00 
57 49, 78 183, 0.000000e+00 
57 49, 78 184, 0.000000e+00 
57 49, 78 185, 0.000000e+00 
57 49, 78 186, 0.000000e+00 
57 49, 78 187, 0.000000e+00 
57 49, 78 188, 0.000000e+00 
57 49, 78 189, 0.000000e+00 
57 49, 78 190, 0.000000e+00 
57 49, 78 191, 0.000000e+00 
57 49, 78 192, 0.000000e+00 
57 49, 78 193, 0.000000e+00 
57 49, 78 194, 0.000000e+00 
57 49, 78 195, 0.000000e+00 
57 49, 78 196, 0.000000e+00 
57 49, 78 197, 0.000000e+00 
57 49, 78 198, 0.000000e+00 
57 49, 78 199, 0.000000e+00 
57 49, 79 0, 0.000000e+00 
57 49, 79 1, 0.000000e+00 
57 49, 79 2, 0.000000e+00 
57 49, 79 3, 0.000000e+00 
57 49, 79 4, 0.000000e+00 
57 49, 79 5, 0.000000e+00 
57 49, 79 6, 0.000000e+00 
57 49, 79 7, 0.000000e+00 
57 49, 79 8, 0.000000e+00 
57 49, 79 9, 0.000000e+00 
57 49, 79 10, 0.000000e+00 
57 49, 79 11, 0.000000e+00 
57 49, 79 12, 0.000000e+00 
57 49, 79 13, 0.000000e+00 
57 49, 79 14, 0.000000e+00 
57 49, 79 15, 0.000000e+00 
57 49, 79 16, 0.000000e+00 
57 49, 79 17, 0.000000e+00 
57 49, 79 18, 0.000000e+00 
57 49, 79 19, 0.000000e+00 
57 49, 79 20, 0.000000e+00 
57 49, 79 21, 0.000000e+00 
57 49, 79 22, 0.000000e+00 
57 49, 79 23, 0.000000e+00 
57 49, 79 24, 0.000000e+00 
57 49, 79 25, 0.000000e+00 
57 49, 79 26, 0.000000e+00 
57 49, 79 27, 0.000000e+00 
57 49, 79 28, 0.000000e+00 
57 49, 79 29, 0.000000e+00 
57 49, 79 30, 0.000000e+00 
57 49, 79 31, 0.000000e+00 
57 49, 79 32, 0.000000e+00 
57 49, 79 33, 0.000000e+00 
57 49, 79 34, 0.000000e+00 
57 49, 79 35, 2.824776e-01 
57 49, 79 36, 2.824776e-01 
57 49, 79 37, 2.824776e-01 
57 49, 79 38, 2.824776e-01 
57 49, 79 39, 2.824776e-01 
57 49, 79 40, 2.824776e-01 
57 49, 79 41, 2.824776e-01 
57 49, 79 42, 2.824776e-01 
57 49, 79 43, 2.824776e-01 
57 49, 79 44, 2.824776e-01 
57 49, 79 45, 2.824776e-01 
57 49, 79 46, 2.824776e-01 
57 49, 79 47, 2.824776e-01 
57 49, 79 48, 2.824776e-01 
57 49, 79 49, 2.680301e-01 
57 49, 79 50, 2.680301e-01 
57 49, 79 51, 2.680301e-01 
57 49, 79 52, 2.680301e-01 
57 49, 79 53, 2.680301e-01 
57 49, 79 54, 2.425237e-01 
57 49, 79 55, 2.425237e-01 
57 49, 79 56, 2.425237e-01 
57 49, 79 57, 2.425237e-01 
57 49, 79 58, 2.425237e-01 
57 49, 79 59, 2.425237e-01 
57 49, 79 60, 2.425237e-01 
57 49, 79 61, 2.425237e-01 
57 49, 79 62, 2.425237e-01 
57 49, 79 63, 2.425237e-01 
57 49, 79 64, 2.425237e-01 
57 49, 79 65, 2.425237e-01 
57 49, 79 66, 2.425237e-01 
57 49, 79 67, 2.425237e-01 
57 49, 79 68, 2.425237e-01 
57 49, 79 69, 2.425237e-01 
57 49, 79 70, 2.425237e-01 
57 49, 79 71, 2.425237e-01 
57 49, 79 72, 2.425237e-01 
57 49, 79 73, 2.425237e-01 
57 49, 79 74, 2.425237e-01 
57 49, 79 75, 2.425237e-01 
57 49, 79 76, 2.425237e-01 
57 49, 79 77, 2.425237e-01 
57 49, 79 78, 2.425237e-01 
57 49, 79 79, 2.425237e-01 
57 49, 79 80, 2.425237e-01 
57 49, 79 81, 2.680301e-01 
57 49, 79 82, 2.680301e-01 
57 49, 79 83, 2.425237e-01 
57 49, 79 84, 2.772305e-01 
57 49, 79 85, 2.508486e-01 
57 49, 79 86, 2.508486e-01 
57 49, 79 87, 2.508486e-01 
57 49, 79 88, 2.508486e-01 
57 49, 79 89, 2.508486e-01 
57 49, 79 90, 2.508486e-01 
57 49, 79 91, 2.508486e-01 
57 49, 79 92, 2.508486e-01 
57 49, 79 93, 2.508486e-01 
57 49, 79 94, 2.508486e-01 
57 49, 79 95, 2.508486e-01 
57 49, 79 96, 2.508486e-01 
57 49, 79 97, 2.425237e-01 
57 49, 79 98, 2.425237e-01 
57 49, 79 99, 2.425237e-01 
57 49, 79 100, 2.425237e-01 
57 49, 79 101, 2.508486e-01 
57 49, 79 102, 2.508486e-01 
57 49, 79 103, 2.508486e-01 
57 49, 79 104, 2.508486e-01 
57 49, 79 105, 2.508486e-01 
57 49, 79 106, 2.508486e-01 
57 49, 79 107, 2.508486e-01 
57 49, 79 108, 2.508486e-01 
57 49, 79 109, 2.508486e-01 
57 49, 79 110, 2.508486e-01 
57 49, 79 111, 2.269772e-01 
57 49, 79 112, 2.508486e-01 
57 49, 79 113, 2.269772e-01 
57 49, 79 114, 2.508486e-01 
57 49, 79 115, 2.194445e-01 
57 49, 79 116, 2.269772e-01 
57 49, 79 117, 2.194445e-01 
57 49, 79 118, 2.194445e-01 
57 49, 79 119, 2.194445e-01 
57 49, 79 120, 2.194445e-01 
57 49, 79 121, 2.194445e-01 
57 49, 79 122, 2.194445e-01 
57 49, 79 123, 2.269772e-01 
57 49, 79 124, 1.985616e-01 
57 49, 79 125, 1.985616e-01 
57 49, 79 126, 1.985616e-01 
57 49, 79 127, 1.985616e-01 
57 49, 79 128, 1.985616e-01 
57 49, 79 129, 1.796660e-01 
57 49, 79 130, 1.796660e-01 
57 49, 79 131, 1.796660e-01 
57 49, 79 132, 1.737034e-01 
57 49, 79 133, 1.737034e-01 
57 49, 79 134, 1.830665e-01 
57 49, 79 135, 1.830665e-01 
57 49, 79 136, 1.830665e-01 
57 49, 79 137, 1.830665e-01 
57 49, 79 138, 1.893504e-01 
57 49, 79 139, 1.830665e-01 
57 49, 79 140, 1.830665e-01 
57 49, 79 141, 1.830665e-01 
57 49, 79 142, 1.830665e-01 
57 49, 79 143, 1.656454e-01 
57 49, 79 144, 1.656454e-01 
57 49, 79 145, 1.656454e-01 
57 49, 79 146, 1.656454e-01 
57 49, 79 147, 1.656454e-01 
57 49, 79 148, 1.656454e-01 
57 49, 79 149, 1.713313e-01 
57 49, 79 150, 1.713313e-01 
57 49, 79 151, 1.713313e-01 
57 49, 79 152, 1.713313e-01 
57 49, 79 153, 1.713313e-01 
57 49, 79 154, 1.550270e-01 
57 49, 79 155, 1.550270e-01 
57 49, 79 156, 1.633834e-01 
57 49, 79 157, 1.633834e-01 
57 49, 79 158, 1.579612e-01 
57 49, 79 159, 1.633834e-01 
57 49, 79 160, 1.579612e-01 
57 49, 79 161, 1.633834e-01 
57 49, 79 162, 1.633834e-01 
57 49, 79 163, 1.579612e-01 
57 49, 79 164, 1.805665e-01 
57 49, 79 165, 1.633834e-01 
57 49, 79 166, 1.633834e-01 
57 49, 79 167, 1.633834e-01 
57 49, 79 168, 1.805665e-01 
57 49, 79 169, 1.633834e-01 
57 49, 79 170, 1.633834e-01 
57 49, 79 171, 0.000000e+00 
57 49, 79 172, 0.000000e+00 
57 49, 79 173, 0.000000e+00 
57 49, 79 174, 0.000000e+00 
57 49, 79 175, 0.000000e+00 
57 49, 79 176, 0.000000e+00 
57 49, 79 177, 0.000000e+00 
57 49, 79 178, 0.000000e+00 
57 49, 79 179, 0.000000e+00 
57 49, 79 180, 0.000000e+00 
57 49, 79 181, 0.000000e+00 
57 49, 79 182, 0.000000e+00 
57 49, 79 183, 0.000000e+00 
57 49, 79 184, 0.000000e+00 
57 49, 79 185, 0.000000e+00 
57 49, 79 186, 0.000000e+00 
57 49, 79 187, 0.000000e+00 
57 49, 79 188, 0.000000e+00 
57 49, 79 189, 0.000000e+00 
57 49, 79 190, 0.000000e+00 
57 49, 79 191, 0.000000e+00 
57 49, 79 192, 0.000000e+00 
57 49, 79 193, 0.000000e+00 
57 49, 79 194, 0.000000e+00 
57 49, 79 195, 0.000000e+00 
57 49, 79 196, 0.000000e+00 
57 49, 79 197, 0.000000e+00 
57 49, 79 198, 0.000000e+00 
57 49, 79 199, 0.000000e+00 
57 49, 80 0, 0.000000e+00 
57 49, 80 1, 0.000000e+00 
57 49, 80 2, 0.000000e+00 
57 49, 80 3, 0.000000e+00 
57 49, 80 4, 0.000000e+00 
57 49, 80 5, 0.000000e+00 
57 49, 80 6, 0.000000e+00 
57 49, 80 7, 0.000000e+00 
57 49, 80 8, 0.000000e+00 
57 49, 80 9, 0.000000e+00 
57 49, 80 10, 0.000000e+00 
57 49, 80 11, 0.000000e+00 
57 49, 80 12, 0.000000e+00 
57 49, 80 13, 0.000000e+00 
57 49, 80 14, 0.000000e+00 
57 49, 80 15, 0.000000e+00 
57 49, 80 16, 0.000000e+00 
57 49, 80 17, 0.000000e+00 
57 49, 80 18, 0.000000e+00 
57 49, 80 19, 0.000000e+00 
57 49, 80 20, 0.000000e+00 
57 49, 80 21, 0.000000e+00 
57 49, 80 22, 0.000000e+00 
57 49, 80 23, 0.000000e+00 
57 49, 80 24, 0.000000e+00 
57 49, 80 25, 0.000000e+00 
57 49, 80 26, 0.000000e+00 
57 49, 80 27, 0.000000e+00 
57 49, 80 28, 0.000000e+00 
57 49, 80 29, 0.000000e+00 
57 49, 80 30, 0.000000e+00 
57 49, 80 31, 0.000000e+00 
57 49, 80 32, 0.000000e+00 
57 49, 80 33, 0.000000e+00 
57 49, 80 34, 0.000000e+00 
57 49, 80 35, 2.772305e-01 
57 49, 80 36, 2.824776e-01 
57 49, 80 37, 2.772305e-01 
57 49, 80 38, 2.824776e-01 
57 49, 80 39, 2.824776e-01 
57 49, 80 40, 2.824776e-01 
57 49, 80 41, 2.824776e-01 
57 49, 80 42, 2.824776e-01 
57 49, 80 43, 2.824776e-01 
57 49, 80 44, 2.824776e-01 
57 49, 80 45, 2.824776e-01 
57 49, 80 46, 2.680301e-01 
57 49, 80 47, 2.824776e-01 
57 49, 80 48, 2.680301e-01 
57 49, 80 49, 2.680301e-01 
57 49, 80 50, 2.680301e-01 
57 49, 80 51, 2.680301e-01 
57 49, 80 52, 2.680301e-01 
57 49, 80 53, 2.680301e-01 
57 49, 80 54, 2.680301e-01 
57 49, 80 55, 2.680301e-01 
57 49, 80 56, 2.680301e-01 
57 49, 80 57, 2.680301e-01 
57 49, 80 58, 2.680301e-01 
57 49, 80 59, 2.824776e-01 
57 49, 80 60, 2.680301e-01 
57 49, 80 61, 2.425237e-01 
57 49, 80 62, 2.425237e-01 
57 49, 80 63, 2.680301e-01 
57 49, 80 64, 2.680301e-01 
57 49, 80 65, 2.680301e-01 
57 49, 80 66, 2.680301e-01 
57 49, 80 67, 2.680301e-01 
57 49, 80 68, 2.680301e-01 
57 49, 80 69, 2.680301e-01 
57 49, 80 70, 2.680301e-01 
57 49, 80 71, 2.680301e-01 
57 49, 80 72, 2.301197e-01 
57 49, 80 73, 2.680301e-01 
57 49, 80 74, 2.680301e-01 
57 49, 80 75, 2.425237e-01 
57 49, 80 76, 2.680301e-01 
57 49, 80 77, 2.680301e-01 
57 49, 80 78, 2.680301e-01 
57 49, 80 79, 2.425237e-01 
57 49, 80 80, 2.680301e-01 
57 49, 80 81, 2.680301e-01 
57 49, 80 82, 2.680301e-01 
57 49, 80 83, 2.680301e-01 
57 49, 80 84, 2.680301e-01 
57 49, 80 85, 2.772305e-01 
57 49, 80 86, 2.508486e-01 
57 49, 80 87, 2.508486e-01 
57 49, 80 88, 2.508486e-01 
57 49, 80 89, 2.508486e-01 
57 49, 80 90, 2.508486e-01 
57 49, 80 91, 2.508486e-01 
57 49, 80 92, 2.508486e-01 
57 49, 80 93, 2.508486e-01 
57 49, 80 94, 2.508486e-01 
57 49, 80 95, 2.425237e-01 
57 49, 80 96, 2.425237e-01 
57 49, 80 97, 2.425237e-01 
57 49, 80 98, 2.425237e-01 
57 49, 80 99, 2.425237e-01 
57 49, 80 100, 2.425237e-01 
57 49, 80 101, 2.425237e-01 
57 49, 80 102, 2.425237e-01 
57 49, 80 103, 2.425237e-01 
57 49, 80 104, 2.425237e-01 
57 49, 80 105, 2.508486e-01 
57 49, 80 106, 2.508486e-01 
57 49, 80 107, 2.508486e-01 
57 49, 80 108, 2.508486e-01 
57 49, 80 109, 2.508486e-01 
57 49, 80 110, 2.508486e-01 
57 49, 80 111, 2.508486e-01 
57 49, 80 112, 2.508486e-01 
57 49, 80 113, 2.508486e-01 
57 49, 80 114, 2.508486e-01 
57 49, 80 115, 2.508486e-01 
57 49, 80 116, 2.508486e-01 
57 49, 80 117, 2.194445e-01 
57 49, 80 118, 2.425237e-01 
57 49, 80 119, 2.508486e-01 
57 49, 80 120, 2.269772e-01 
57 49, 80 121, 2.269772e-01 
57 49, 80 122, 2.269772e-01 
57 49, 80 123, 2.269772e-01 
57 49, 80 124, 2.269772e-01 
57 49, 80 125, 2.194445e-01 
57 49, 80 126, 1.985616e-01 
57 49, 80 127, 1.985616e-01 
57 49, 80 128, 1.985616e-01 
57 49, 80 129, 1.985616e-01 
57 49, 80 130, 1.985616e-01 
57 49, 80 131, 1.985616e-01 
57 49, 80 132, 1.737034e-01 
57 49, 80 133, 1.737034e-01 
57 49, 80 134, 1.737034e-01 
57 49, 80 135, 1.737034e-01 
57 49, 80 136, 1.737034e-01 
57 49, 80 137, 1.830665e-01 
57 49, 80 138, 1.796660e-01 
57 49, 80 139, 2.092646e-01 
57 49, 80 140, 2.023197e-01 
57 49, 80 141, 1.830665e-01 
57 49, 80 142, 1.893504e-01 
57 49, 80 143, 1.830665e-01 
57 49, 80 144, 1.893504e-01 
57 49, 80 145, 1.893504e-01 
57 49, 80 146, 1.893504e-01 
57 49, 80 147, 1.893504e-01 
57 49, 80 148, 1.893504e-01 
57 49, 80 149, 1.893504e-01 
57 49, 80 150, 1.713313e-01 
57 49, 80 151, 1.713313e-01 
57 49, 80 152, 1.713313e-01 
57 49, 80 153, 1.713313e-01 
57 49, 80 154, 1.713313e-01 
57 49, 80 155, 1.713313e-01 
57 49, 80 156, 1.713313e-01 
57 49, 80 157, 1.713313e-01 
57 49, 80 158, 1.713313e-01 
57 49, 80 159, 1.805665e-01 
57 49, 80 160, 1.805665e-01 
57 49, 80 161, 1.805665e-01 
57 49, 80 162, 1.805665e-01 
57 49, 80 163, 1.745741e-01 
57 49, 80 164, 1.805665e-01 
57 49, 80 165, 1.805665e-01 
57 49, 80 166, 1.805665e-01 
57 49, 80 167, 1.805665e-01 
57 49, 80 168, 0.000000e+00 
57 49, 80 169, 0.000000e+00 
57 49, 80 170, 0.000000e+00 
57 49, 80 171, 0.000000e+00 
57 49, 80 172, 0.000000e+00 
57 49, 80 173, 0.000000e+00 
57 49, 80 174, 0.000000e+00 
57 49, 80 175, 0.000000e+00 
57 49, 80 176, 0.000000e+00 
57 49, 80 177, 0.000000e+00 
57 49, 80 178, 0.000000e+00 
57 49, 80 179, 0.000000e+00 
57 49, 80 180, 0.000000e+00 
57 49, 80 181, 0.000000e+00 
57 49, 80 182, 0.000000e+00 
57 49, 80 183, 0.000000e+00 
57 49, 80 184, 0.000000e+00 
57 49, 80 185, 0.000000e+00 
57 49, 80 186, 0.000000e+00 
57 49, 80 187, 0.000000e+00 
57 49, 80 188, 0.000000e+00 
57 49, 80 189, 0.000000e+00 
57 49, 80 190, 0.000000e+00 
57 49, 80 191, 0.000000e+00 
57 49, 80 192, 0.000000e+00 
57 49, 80 193, 0.000000e+00 
57 49, 80 194, 0.000000e+00 
57 49, 80 195, 0.000000e+00 
57 49, 80 196, 0.000000e+00 
57 49, 80 197, 0.000000e+00 
57 49, 80 198, 0.000000e+00 
57 49, 80 199, 0.000000e+00 
57 49, 81 0, 0.000000e+00 
57 49, 81 1, 0.000000e+00 
57 49, 81 2, 0.000000e+00 
57 49, 81 3, 0.000000e+00 
57 49, 81 4, 0.000000e+00 
57 49, 81 5, 0.000000e+00 
57 49, 81 6, 0.000000e+00 
57 49, 81 7, 0.000000e+00 
57 49, 81 8, 0.000000e+00 
57 49, 81 9, 0.000000e+00 
57 49, 81 10, 0.000000e+00 
57 49, 81 11, 0.000000e+00 
57 49, 81 12, 0.000000e+00 
57 49, 81 13, 0.000000e+00 
57 49, 81 14, 0.000000e+00 
57 49, 81 15, 0.000000e+00 
57 49, 81 16, 0.000000e+00 
57 49, 81 17, 0.000000e+00 
57 49, 81 18, 0.000000e+00 
57 49, 81 19, 0.000000e+00 
57 49, 81 20, 0.000000e+00 
57 49, 81 21, 0.000000e+00 
57 49, 81 22, 0.000000e+00 
57 49, 81 23, 0.000000e+00 
57 49, 81 24, 0.000000e+00 
57 49, 81 25, 0.000000e+00 
57 49, 81 26, 0.000000e+00 
57 49, 81 27, 0.000000e+00 
57 49, 81 28, 0.000000e+00 
57 49, 81 29, 0.000000e+00 
57 49, 81 30, 0.000000e+00 
57 49, 81 31, 0.000000e+00 
57 49, 81 32, 0.000000e+00 
57 49, 81 33, 0.000000e+00 
57 49, 81 34, 0.000000e+00 
57 49, 81 35, 2.824776e-01 
57 49, 81 36, 2.824776e-01 
57 49, 81 37, 2.824776e-01 
57 49, 81 38, 2.772305e-01 
57 49, 81 39, 3.121860e-01 
57 49, 81 40, 2.824776e-01 
57 49, 81 41, 2.824776e-01 
57 49, 81 42, 2.824776e-01 
57 49, 81 43, 2.824776e-01 
57 49, 81 44, 2.824776e-01 
57 49, 81 45, 2.772305e-01 
57 49, 81 46, 2.680301e-01 
57 49, 81 47, 2.680301e-01 
57 49, 81 48, 2.680301e-01 
57 49, 81 49, 2.772305e-01 
57 49, 81 50, 2.680301e-01 
57 49, 81 51, 2.772305e-01 
57 49, 81 52, 2.680301e-01 
57 49, 81 53, 2.680301e-01 
57 49, 81 54, 2.680301e-01 
57 49, 81 55, 2.680301e-01 
57 49, 81 56, 2.680301e-01 
57 49, 81 57, 2.680301e-01 
57 49, 81 58, 2.680301e-01 
57 49, 81 59, 2.680301e-01 
57 49, 81 60, 2.680301e-01 
57 49, 81 61, 2.680301e-01 
57 49, 81 62, 2.680301e-01 
57 49, 81 63, 2.680301e-01 
57 49, 81 64, 2.680301e-01 
57 49, 81 65, 2.680301e-01 
57 49, 81 66, 2.680301e-01 
57 49, 81 67, 2.680301e-01 
57 49, 81 68, 2.680301e-01 
57 49, 81 69, 2.680301e-01 
57 49, 81 70, 2.680301e-01 
57 49, 81 71, 2.680301e-01 
57 49, 81 72, 2.680301e-01 
57 49, 81 73, 2.680301e-01 
57 49, 81 74, 2.680301e-01 
57 49, 81 75, 2.680301e-01 
57 49, 81 76, 2.680301e-01 
57 49, 81 77, 2.680301e-01 
57 49, 81 78, 2.680301e-01 
57 49, 81 79, 2.680301e-01 
57 49, 81 80, 2.680301e-01 
57 49, 81 81, 2.680301e-01 
57 49, 81 82, 2.680301e-01 
57 49, 81 83, 2.680301e-01 
57 49, 81 84, 2.680301e-01 
57 49, 81 85, 2.680301e-01 
57 49, 81 86, 2.772305e-01 
57 49, 81 87, 2.772305e-01 
57 49, 81 88, 2.772305e-01 
57 49, 81 89, 2.772305e-01 
57 49, 81 90, 2.772305e-01 
57 49, 81 91, 2.508486e-01 
57 49, 81 92, 2.508486e-01 
57 49, 81 93, 2.508486e-01 
57 49, 81 94, 2.508486e-01 
57 49, 81 95, 2.425237e-01 
57 49, 81 96, 2.425237e-01 
57 49, 81 97, 2.680301e-01 
57 49, 81 98, 2.680301e-01 
57 49, 81 99, 2.680301e-01 
57 49, 81 100, 2.680301e-01 
57 49, 81 101, 2.680301e-01 
57 49, 81 102, 2.680301e-01 
57 49, 81 103, 2.680301e-01 
57 49, 81 104, 2.425237e-01 
57 49, 81 105, 2.680301e-01 
57 49, 81 106, 2.380188e-01 
57 49, 81 107, 2.772305e-01 
57 49, 81 108, 2.508486e-01 
57 49, 81 109, 2.508486e-01 
57 49, 81 110, 2.508486e-01 
57 49, 81 111, 2.508486e-01 
57 49, 81 112, 2.508486e-01 
57 49, 81 113, 2.508486e-01 
57 49, 81 114, 2.508486e-01 
57 49, 81 115, 2.508486e-01 
57 49, 81 116, 2.508486e-01 
57 49, 81 117, 2.508486e-01 
57 49, 81 118, 2.508486e-01 
57 49, 81 119, 2.508486e-01 
57 49, 81 120, 2.508486e-01 
57 49, 81 121, 2.269772e-01 
57 49, 81 122, 2.269772e-01 
57 49, 81 123, 2.269772e-01 
57 49, 81 124, 2.194445e-01 
57 49, 81 125, 2.194445e-01 
57 49, 81 126, 2.194445e-01 
57 49, 81 127, 1.985616e-01 
57 49, 81 128, 1.985616e-01 
57 49, 81 129, 1.985616e-01 
57 49, 81 130, 1.985616e-01 
57 49, 81 131, 1.985616e-01 
57 49, 81 132, 1.985616e-01 
57 49, 81 133, 1.985616e-01 
57 49, 81 134, 1.985616e-01 
57 49, 81 135, 1.985616e-01 
57 49, 81 136, 1.985616e-01 
57 49, 81 137, 1.985616e-01 
57 49, 81 138, 2.092646e-01 
57 49, 81 139, 2.023197e-01 
57 49, 81 140, 2.023197e-01 
57 49, 81 141, 2.023197e-01 
57 49, 81 142, 2.092646e-01 
57 49, 81 143, 2.023197e-01 
57 49, 81 144, 2.092646e-01 
57 49, 81 145, 1.796660e-01 
