0.598893
78 79, 90 52, 4.376121e-01 
78 79, 90 53, 4.014500e-01 
78 79, 90 54, 4.014500e-01 
78 79, 90 55, 4.014500e-01 
78 79, 90 56, 4.014500e-01 
78 79, 90 57, 4.014500e-01 
78 79, 90 58, 4.014500e-01 
78 79, 90 59, 4.014500e-01 
78 79, 90 60, 4.425631e-01 
78 79, 90 61, 4.014500e-01 
78 79, 90 62, 4.014500e-01 
78 79, 90 63, 4.014500e-01 
78 79, 90 64, 4.014500e-01 
78 79, 90 65, 4.014500e-01 
78 79, 90 66, 4.014500e-01 
78 79, 90 67, 4.014500e-01 
78 79, 90 68, 4.014500e-01 
78 79, 90 69, 4.014500e-01 
78 79, 90 70, 4.014500e-01 
78 79, 90 71, 4.014500e-01 
78 79, 90 72, 4.014500e-01 
78 79, 90 73, 4.425631e-01 
78 79, 90 74, 4.425631e-01 
78 79, 90 75, 4.425631e-01 
78 79, 90 76, 4.425631e-01 
78 79, 90 77, 4.425631e-01 
78 79, 90 78, 4.425631e-01 
78 79, 90 79, 4.425631e-01 
78 79, 90 80, 4.425631e-01 
78 79, 90 81, 4.425631e-01 
78 79, 90 82, 4.824287e-01 
78 79, 90 83, 4.824287e-01 
78 79, 90 84, 4.824287e-01 
78 79, 90 85, 4.824287e-01 
78 79, 90 86, 4.824287e-01 
78 79, 90 87, 4.824287e-01 
78 79, 90 88, 4.365196e-01 
78 79, 90 89, 4.004476e-01 
78 79, 90 90, 4.004476e-01 
78 79, 90 91, 4.004476e-01 
78 79, 90 92, 4.004476e-01 
78 79, 90 93, 4.004476e-01 
78 79, 90 94, 4.004476e-01 
78 79, 90 95, 4.004476e-01 
78 79, 90 96, 4.004476e-01 
78 79, 90 97, 4.004476e-01 
78 79, 90 98, 4.004476e-01 
78 79, 90 99, 4.004476e-01 
78 79, 90 100, 4.414582e-01 
78 79, 90 101, 4.004476e-01 
78 79, 90 102, 4.004476e-01 
78 79, 90 103, 4.004476e-01 
78 79, 90 104, 4.004476e-01 
78 79, 90 105, 4.004476e-01 
78 79, 90 106, 4.004476e-01 
78 79, 90 107, 4.365196e-01 
78 79, 90 108, 4.365196e-01 
78 79, 90 109, 4.365196e-01 
78 79, 90 110, 4.365196e-01 
78 79, 90 111, 4.354295e-01 
78 79, 90 112, 3.994477e-01 
78 79, 90 113, 3.994477e-01 
78 79, 90 114, 3.994477e-01 
78 79, 90 115, 3.994477e-01 
78 79, 90 116, 3.994477e-01 
78 79, 90 117, 3.994477e-01 
78 79, 90 118, 3.994477e-01 
78 79, 90 119, 3.994477e-01 
78 79, 90 120, 3.994477e-01 
78 79, 90 121, 3.994477e-01 
78 79, 90 122, 3.994477e-01 
78 79, 90 123, 3.994477e-01 
78 79, 90 124, 3.994477e-01 
78 79, 90 125, 3.994477e-01 
78 79, 90 126, 3.994477e-01 
78 79, 90 127, 3.994477e-01 
78 79, 90 128, 3.994477e-01 
78 79, 90 129, 3.994477e-01 
78 79, 90 130, 3.994477e-01 
78 79, 90 131, 3.994477e-01 
78 79, 90 132, 3.614353e-01 
78 79, 90 133, 3.614353e-01 
78 79, 90 134, 3.614353e-01 
78 79, 90 135, 3.614353e-01 
78 79, 90 136, 3.614353e-01 
78 79, 90 137, 3.614353e-01 
78 79, 90 138, 0.000000e+00 
78 79, 90 139, 0.000000e+00 
78 79, 90 140, 0.000000e+00 
78 79, 90 141, 0.000000e+00 
78 79, 90 142, 0.000000e+00 
78 79, 90 143, 0.000000e+00 
78 79, 90 144, 0.000000e+00 
78 79, 90 145, 0.000000e+00 
78 79, 90 146, 0.000000e+00 
78 79, 90 147, 0.000000e+00 
78 79, 90 148, 0.000000e+00 
78 79, 90 149, 0.000000e+00 
78 79, 90 150, 0.000000e+00 
78 79, 90 151, 0.000000e+00 
78 79, 90 152, 0.000000e+00 
78 79, 90 153, 0.000000e+00 
78 79, 90 154, 0.000000e+00 
78 79, 90 155, 0.000000e+00 
78 79, 90 156, 0.000000e+00 
78 79, 90 157, 0.000000e+00 
78 79, 90 158, 0.000000e+00 
78 79, 90 159, 0.000000e+00 
78 79, 90 160, 0.000000e+00 
78 79, 90 161, 0.000000e+00 
78 79, 90 162, 0.000000e+00 
78 79, 90 163, 0.000000e+00 
78 79, 90 164, 0.000000e+00 
78 79, 90 165, 0.000000e+00 
78 79, 90 166, 0.000000e+00 
78 79, 90 167, 0.000000e+00 
78 79, 90 168, 0.000000e+00 
78 79, 90 169, 0.000000e+00 
78 79, 90 170, 0.000000e+00 
78 79, 90 171, 0.000000e+00 
78 79, 90 172, 0.000000e+00 
78 79, 90 173, 0.000000e+00 
78 79, 90 174, 0.000000e+00 
78 79, 90 175, 0.000000e+00 
78 79, 90 176, 0.000000e+00 
78 79, 90 177, 0.000000e+00 
78 79, 90 178, 0.000000e+00 
78 79, 90 179, 0.000000e+00 
78 79, 90 180, 0.000000e+00 
78 79, 90 181, 0.000000e+00 
78 79, 90 182, 0.000000e+00 
78 79, 90 183, 0.000000e+00 
78 79, 90 184, 0.000000e+00 
78 79, 90 185, 0.000000e+00 
78 79, 90 186, 0.000000e+00 
78 79, 90 187, 0.000000e+00 
78 79, 90 188, 0.000000e+00 
78 79, 90 189, 0.000000e+00 
78 79, 90 190, 0.000000e+00 
78 79, 90 191, 0.000000e+00 
78 79, 90 192, 0.000000e+00 
78 79, 90 193, 0.000000e+00 
78 79, 90 194, 0.000000e+00 
78 79, 90 195, 0.000000e+00 
78 79, 90 196, 0.000000e+00 
78 79, 90 197, 0.000000e+00 
78 79, 90 198, 0.000000e+00 
78 79, 90 199, 0.000000e+00 
78 79, 91 0, 0.000000e+00 
78 79, 91 1, 0.000000e+00 
78 79, 91 2, 0.000000e+00 
78 79, 91 3, 0.000000e+00 
78 79, 91 4, 0.000000e+00 
78 79, 91 5, 0.000000e+00 
78 79, 91 6, 0.000000e+00 
78 79, 91 7, 0.000000e+00 
78 79, 91 8, 0.000000e+00 
78 79, 91 9, 0.000000e+00 
78 79, 91 10, 0.000000e+00 
78 79, 91 11, 0.000000e+00 
78 79, 91 12, 0.000000e+00 
78 79, 91 13, 0.000000e+00 
78 79, 91 14, 0.000000e+00 
78 79, 91 15, 0.000000e+00 
78 79, 91 16, 0.000000e+00 
78 79, 91 17, 0.000000e+00 
78 79, 91 18, 0.000000e+00 
78 79, 91 19, 0.000000e+00 
78 79, 91 20, 0.000000e+00 
78 79, 91 21, 0.000000e+00 
78 79, 91 22, 0.000000e+00 
78 79, 91 23, 0.000000e+00 
78 79, 91 24, 0.000000e+00 
78 79, 91 25, 0.000000e+00 
78 79, 91 26, 0.000000e+00 
78 79, 91 27, 0.000000e+00 
78 79, 91 28, 0.000000e+00 
78 79, 91 29, 0.000000e+00 
78 79, 91 30, 0.000000e+00 
78 79, 91 31, 0.000000e+00 
78 79, 91 32, 0.000000e+00 
78 79, 91 33, 0.000000e+00 
78 79, 91 34, 0.000000e+00 
78 79, 91 35, 4.014500e-01 
78 79, 91 36, 4.376121e-01 
78 79, 91 37, 4.376121e-01 
78 79, 91 38, 4.376121e-01 
78 79, 91 39, 4.376121e-01 
78 79, 91 40, 4.014500e-01 
78 79, 91 41, 4.376121e-01 
78 79, 91 42, 4.014500e-01 
78 79, 91 43, 4.376121e-01 
78 79, 91 44, 4.376121e-01 
78 79, 91 45, 4.376121e-01 
78 79, 91 46, 4.376121e-01 
78 79, 91 47, 4.014500e-01 
78 79, 91 48, 4.014500e-01 
78 79, 91 49, 4.014500e-01 
78 79, 91 50, 4.376121e-01 
78 79, 91 51, 4.376121e-01 
78 79, 91 52, 4.376121e-01 
78 79, 91 53, 4.836364e-01 
78 79, 91 54, 4.836364e-01 
78 79, 91 55, 4.436709e-01 
78 79, 91 56, 4.436709e-01 
78 79, 91 57, 4.836364e-01 
78 79, 91 58, 4.836364e-01 
78 79, 91 59, 4.436709e-01 
78 79, 91 60, 4.436709e-01 
78 79, 91 61, 4.436709e-01 
78 79, 91 62, 4.436709e-01 
78 79, 91 63, 4.436709e-01 
78 79, 91 64, 4.014500e-01 
78 79, 91 65, 4.014500e-01 
78 79, 91 66, 4.014500e-01 
78 79, 91 67, 4.014500e-01 
78 79, 91 68, 4.436709e-01 
78 79, 91 69, 4.436709e-01 
78 79, 91 70, 4.014500e-01 
78 79, 91 71, 4.436709e-01 
78 79, 91 72, 4.436709e-01 
78 79, 91 73, 4.436709e-01 
78 79, 91 74, 4.425631e-01 
78 79, 91 75, 4.425631e-01 
78 79, 91 76, 4.425631e-01 
78 79, 91 77, 4.425631e-01 
78 79, 91 78, 4.425631e-01 
78 79, 91 79, 4.425631e-01 
78 79, 91 80, 4.425631e-01 
78 79, 91 81, 4.425631e-01 
78 79, 91 82, 4.824287e-01 
78 79, 91 83, 4.824287e-01 
78 79, 91 84, 4.824287e-01 
78 79, 91 85, 4.824287e-01 
78 79, 91 86, 4.824287e-01 
78 79, 91 87, 4.824287e-01 
78 79, 91 88, 4.824287e-01 
78 79, 91 89, 4.824287e-01 
78 79, 91 90, 4.824287e-01 
78 79, 91 91, 4.425631e-01 
78 79, 91 92, 4.425631e-01 
78 79, 91 93, 4.425631e-01 
78 79, 91 94, 4.824287e-01 
78 79, 91 95, 4.824287e-01 
78 79, 91 96, 4.425631e-01 
78 79, 91 97, 4.425631e-01 
78 79, 91 98, 4.425631e-01 
78 79, 91 99, 4.425631e-01 
78 79, 91 100, 4.425631e-01 
78 79, 91 101, 4.425631e-01 
78 79, 91 102, 4.425631e-01 
78 79, 91 103, 4.425631e-01 
78 79, 91 104, 4.414582e-01 
78 79, 91 105, 4.004476e-01 
78 79, 91 106, 4.004476e-01 
78 79, 91 107, 4.812241e-01 
78 79, 91 108, 4.812241e-01 
78 79, 91 109, 4.812241e-01 
78 79, 91 110, 4.812241e-01 
78 79, 91 111, 4.812241e-01 
78 79, 91 112, 4.414582e-01 
78 79, 91 113, 4.414582e-01 
78 79, 91 114, 4.414582e-01 
78 79, 91 115, 4.414582e-01 
78 79, 91 116, 4.414582e-01 
78 79, 91 117, 4.414582e-01 
78 79, 91 118, 4.414582e-01 
78 79, 91 119, 4.414582e-01 
78 79, 91 120, 4.004476e-01 
78 79, 91 121, 4.414582e-01 
78 79, 91 122, 4.414582e-01 
78 79, 91 123, 3.994477e-01 
78 79, 91 124, 3.994477e-01 
78 79, 91 125, 3.994477e-01 
78 79, 91 126, 3.994477e-01 
78 79, 91 127, 3.994477e-01 
78 79, 91 128, 3.994477e-01 
78 79, 91 129, 3.994477e-01 
78 79, 91 130, 3.994477e-01 
78 79, 91 131, 3.994477e-01 
78 79, 91 132, 3.994477e-01 
78 79, 91 133, 3.994477e-01 
78 79, 91 134, 3.994477e-01 
78 79, 91 135, 0.000000e+00 
78 79, 91 136, 0.000000e+00 
78 79, 91 137, 0.000000e+00 
78 79, 91 138, 0.000000e+00 
78 79, 91 139, 0.000000e+00 
78 79, 91 140, 0.000000e+00 
78 79, 91 141, 0.000000e+00 
78 79, 91 142, 0.000000e+00 
78 79, 91 143, 0.000000e+00 
78 79, 91 144, 0.000000e+00 
78 79, 91 145, 0.000000e+00 
78 79, 91 146, 0.000000e+00 
78 79, 91 147, 0.000000e+00 
78 79, 91 148, 0.000000e+00 
78 79, 91 149, 0.000000e+00 
78 79, 91 150, 0.000000e+00 
78 79, 91 151, 0.000000e+00 
78 79, 91 152, 0.000000e+00 
78 79, 91 153, 0.000000e+00 
78 79, 91 154, 0.000000e+00 
78 79, 91 155, 0.000000e+00 
78 79, 91 156, 0.000000e+00 
78 79, 91 157, 0.000000e+00 
78 79, 91 158, 0.000000e+00 
78 79, 91 159, 0.000000e+00 
78 79, 91 160, 0.000000e+00 
78 79, 91 161, 0.000000e+00 
78 79, 91 162, 0.000000e+00 
78 79, 91 163, 0.000000e+00 
78 79, 91 164, 0.000000e+00 
78 79, 91 165, 0.000000e+00 
78 79, 91 166, 0.000000e+00 
78 79, 91 167, 0.000000e+00 
78 79, 91 168, 0.000000e+00 
78 79, 91 169, 0.000000e+00 
78 79, 91 170, 0.000000e+00 
78 79, 91 171, 0.000000e+00 
78 79, 91 172, 0.000000e+00 
78 79, 91 173, 0.000000e+00 
78 79, 91 174, 0.000000e+00 
78 79, 91 175, 0.000000e+00 
78 79, 91 176, 0.000000e+00 
78 79, 91 177, 0.000000e+00 
78 79, 91 178, 0.000000e+00 
78 79, 91 179, 0.000000e+00 
78 79, 91 180, 0.000000e+00 
78 79, 91 181, 0.000000e+00 
78 79, 91 182, 0.000000e+00 
78 79, 91 183, 0.000000e+00 
78 79, 91 184, 0.000000e+00 
78 79, 91 185, 0.000000e+00 
78 79, 91 186, 0.000000e+00 
78 79, 91 187, 0.000000e+00 
78 79, 91 188, 0.000000e+00 
78 79, 91 189, 0.000000e+00 
78 79, 91 190, 0.000000e+00 
78 79, 91 191, 0.000000e+00 
78 79, 91 192, 0.000000e+00 
78 79, 91 193, 0.000000e+00 
78 79, 91 194, 0.000000e+00 
78 79, 91 195, 0.000000e+00 
78 79, 91 196, 0.000000e+00 
78 79, 91 197, 0.000000e+00 
78 79, 91 198, 0.000000e+00 
78 79, 91 199, 0.000000e+00 
78 79, 92 0, 0.000000e+00 
78 79, 92 1, 0.000000e+00 
78 79, 92 2, 0.000000e+00 
78 79, 92 3, 0.000000e+00 
78 79, 92 4, 0.000000e+00 
78 79, 92 5, 0.000000e+00 
78 79, 92 6, 0.000000e+00 
78 79, 92 7, 0.000000e+00 
78 79, 92 8, 0.000000e+00 
78 79, 92 9, 0.000000e+00 
78 79, 92 10, 0.000000e+00 
78 79, 92 11, 0.000000e+00 
78 79, 92 12, 0.000000e+00 
78 79, 92 13, 0.000000e+00 
78 79, 92 14, 0.000000e+00 
78 79, 92 15, 0.000000e+00 
78 79, 92 16, 0.000000e+00 
78 79, 92 17, 0.000000e+00 
78 79, 92 18, 0.000000e+00 
78 79, 92 19, 0.000000e+00 
78 79, 92 20, 0.000000e+00 
78 79, 92 21, 0.000000e+00 
78 79, 92 22, 0.000000e+00 
78 79, 92 23, 0.000000e+00 
78 79, 92 24, 0.000000e+00 
78 79, 92 25, 0.000000e+00 
78 79, 92 26, 0.000000e+00 
78 79, 92 27, 0.000000e+00 
78 79, 92 28, 0.000000e+00 
78 79, 92 29, 0.000000e+00 
78 79, 92 30, 0.000000e+00 
78 79, 92 31, 0.000000e+00 
78 79, 92 32, 0.000000e+00 
78 79, 92 33, 0.000000e+00 
78 79, 92 34, 0.000000e+00 
78 79, 92 35, 4.014500e-01 
78 79, 92 36, 4.014500e-01 
78 79, 92 37, 4.376121e-01 
78 79, 92 38, 4.014500e-01 
78 79, 92 39, 4.376121e-01 
78 79, 92 40, 4.376121e-01 
78 79, 92 41, 4.376121e-01 
78 79, 92 42, 4.014500e-01 
78 79, 92 43, 4.376121e-01 
78 79, 92 44, 4.376121e-01 
78 79, 92 45, 4.376121e-01 
78 79, 92 46, 4.014500e-01 
78 79, 92 47, 4.436709e-01 
78 79, 92 48, 4.436709e-01 
78 79, 92 49, 4.436709e-01 
78 79, 92 50, 4.836364e-01 
78 79, 92 51, 4.836364e-01 
78 79, 92 52, 4.836364e-01 
78 79, 92 53, 4.436709e-01 
78 79, 92 54, 4.436709e-01 
78 79, 92 55, 4.436709e-01 
78 79, 92 56, 4.436709e-01 
78 79, 92 57, 4.836364e-01 
78 79, 92 58, 4.436709e-01 
78 79, 92 59, 4.436709e-01 
78 79, 92 60, 4.436709e-01 
78 79, 92 61, 4.436709e-01 
78 79, 92 62, 4.436709e-01 
78 79, 92 63, 4.436709e-01 
78 79, 92 64, 4.436709e-01 
78 79, 92 65, 4.436709e-01 
78 79, 92 66, 4.436709e-01 
78 79, 92 67, 4.436709e-01 
78 79, 92 68, 4.436709e-01 
78 79, 92 69, 4.436709e-01 
78 79, 92 70, 4.436709e-01 
78 79, 92 71, 4.436709e-01 
78 79, 92 72, 4.436709e-01 
78 79, 92 73, 4.436709e-01 
78 79, 92 74, 4.436709e-01 
78 79, 92 75, 4.436709e-01 
78 79, 92 76, 4.436709e-01 
78 79, 92 77, 4.436709e-01 
78 79, 92 78, 4.436709e-01 
78 79, 92 79, 4.824287e-01 
78 79, 92 80, 4.436709e-01 
78 79, 92 81, 4.425631e-01 
78 79, 92 82, 4.824287e-01 
78 79, 92 83, 4.824287e-01 
78 79, 92 84, 4.824287e-01 
78 79, 92 85, 4.824287e-01 
78 79, 92 86, 4.824287e-01 
78 79, 92 87, 4.824287e-01 
78 79, 92 88, 4.824287e-01 
78 79, 92 89, 4.824287e-01 
78 79, 92 90, 4.824287e-01 
78 79, 92 91, 4.824287e-01 
78 79, 92 92, 4.824287e-01 
78 79, 92 93, 4.824287e-01 
78 79, 92 94, 4.824287e-01 
78 79, 92 95, 4.824287e-01 
78 79, 92 96, 4.824287e-01 
78 79, 92 97, 4.425631e-01 
78 79, 92 98, 4.425631e-01 
78 79, 92 99, 4.425631e-01 
78 79, 92 100, 4.425631e-01 
78 79, 92 101, 4.425631e-01 
78 79, 92 102, 4.425631e-01 
78 79, 92 103, 4.425631e-01 
78 79, 92 104, 4.425631e-01 
78 79, 92 105, 4.425631e-01 
78 79, 92 106, 4.824287e-01 
78 79, 92 107, 4.824287e-01 
78 79, 92 108, 4.812241e-01 
78 79, 92 109, 4.812241e-01 
78 79, 92 110, 4.812241e-01 
78 79, 92 111, 4.812241e-01 
78 79, 92 112, 4.414582e-01 
78 79, 92 113, 4.414582e-01 
78 79, 92 114, 4.414582e-01 
78 79, 92 115, 4.414582e-01 
78 79, 92 116, 4.414582e-01 
78 79, 92 117, 4.414582e-01 
78 79, 92 118, 4.414582e-01 
78 79, 92 119, 4.414582e-01 
78 79, 92 120, 4.414582e-01 
78 79, 92 121, 4.414582e-01 
78 79, 92 122, 4.414582e-01 
78 79, 92 123, 4.414582e-01 
78 79, 92 124, 4.414582e-01 
78 79, 92 125, 4.812241e-01 
78 79, 92 126, 4.414582e-01 
78 79, 92 127, 4.414582e-01 
78 79, 92 128, 3.994477e-01 
78 79, 92 129, 3.994477e-01 
78 79, 92 130, 3.994477e-01 
78 79, 92 131, 3.994477e-01 
78 79, 92 132, 0.000000e+00 
78 79, 92 133, 0.000000e+00 
78 79, 92 134, 0.000000e+00 
78 79, 92 135, 0.000000e+00 
78 79, 92 136, 0.000000e+00 
78 79, 92 137, 0.000000e+00 
78 79, 92 138, 0.000000e+00 
78 79, 92 139, 0.000000e+00 
78 79, 92 140, 0.000000e+00 
78 79, 92 141, 0.000000e+00 
78 79, 92 142, 0.000000e+00 
78 79, 92 143, 0.000000e+00 
78 79, 92 144, 0.000000e+00 
78 79, 92 145, 0.000000e+00 
78 79, 92 146, 0.000000e+00 
78 79, 92 147, 0.000000e+00 
78 79, 92 148, 0.000000e+00 
78 79, 92 149, 0.000000e+00 
78 79, 92 150, 0.000000e+00 
78 79, 92 151, 0.000000e+00 
78 79, 92 152, 0.000000e+00 
78 79, 92 153, 0.000000e+00 
78 79, 92 154, 0.000000e+00 
78 79, 92 155, 0.000000e+00 
78 79, 92 156, 0.000000e+00 
78 79, 92 157, 0.000000e+00 
78 79, 92 158, 0.000000e+00 
78 79, 92 159, 0.000000e+00 
78 79, 92 160, 0.000000e+00 
78 79, 92 161, 0.000000e+00 
78 79, 92 162, 0.000000e+00 
78 79, 92 163, 0.000000e+00 
78 79, 92 164, 0.000000e+00 
78 79, 92 165, 0.000000e+00 
78 79, 92 166, 0.000000e+00 
78 79, 92 167, 0.000000e+00 
78 79, 92 168, 0.000000e+00 
78 79, 92 169, 0.000000e+00 
78 79, 92 170, 0.000000e+00 
78 79, 92 171, 0.000000e+00 
78 79, 92 172, 0.000000e+00 
78 79, 92 173, 0.000000e+00 
78 79, 92 174, 0.000000e+00 
78 79, 92 175, 0.000000e+00 
78 79, 92 176, 0.000000e+00 
78 79, 92 177, 0.000000e+00 
78 79, 92 178, 0.000000e+00 
78 79, 92 179, 0.000000e+00 
78 79, 92 180, 0.000000e+00 
78 79, 92 181, 0.000000e+00 
78 79, 92 182, 0.000000e+00 
78 79, 92 183, 0.000000e+00 
78 79, 92 184, 0.000000e+00 
78 79, 92 185, 0.000000e+00 
78 79, 92 186, 0.000000e+00 
78 79, 92 187, 0.000000e+00 
78 79, 92 188, 0.000000e+00 
78 79, 92 189, 0.000000e+00 
78 79, 92 190, 0.000000e+00 
78 79, 92 191, 0.000000e+00 
78 79, 92 192, 0.000000e+00 
78 79, 92 193, 0.000000e+00 
78 79, 92 194, 0.000000e+00 
78 79, 92 195, 0.000000e+00 
78 79, 92 196, 0.000000e+00 
78 79, 92 197, 0.000000e+00 
78 79, 92 198, 0.000000e+00 
78 79, 92 199, 0.000000e+00 
78 79, 93 0, 0.000000e+00 
78 79, 93 1, 0.000000e+00 
78 79, 93 2, 0.000000e+00 
78 79, 93 3, 0.000000e+00 
78 79, 93 4, 0.000000e+00 
78 79, 93 5, 0.000000e+00 
78 79, 93 6, 0.000000e+00 
78 79, 93 7, 0.000000e+00 
78 79, 93 8, 0.000000e+00 
78 79, 93 9, 0.000000e+00 
78 79, 93 10, 0.000000e+00 
78 79, 93 11, 0.000000e+00 
78 79, 93 12, 0.000000e+00 
78 79, 93 13, 0.000000e+00 
78 79, 93 14, 0.000000e+00 
78 79, 93 15, 0.000000e+00 
78 79, 93 16, 0.000000e+00 
78 79, 93 17, 0.000000e+00 
78 79, 93 18, 0.000000e+00 
78 79, 93 19, 0.000000e+00 
78 79, 93 20, 0.000000e+00 
78 79, 93 21, 0.000000e+00 
78 79, 93 22, 0.000000e+00 
78 79, 93 23, 0.000000e+00 
78 79, 93 24, 0.000000e+00 
78 79, 93 25, 0.000000e+00 
78 79, 93 26, 0.000000e+00 
78 79, 93 27, 0.000000e+00 
78 79, 93 28, 0.000000e+00 
78 79, 93 29, 0.000000e+00 
78 79, 93 30, 0.000000e+00 
78 79, 93 31, 0.000000e+00 
78 79, 93 32, 0.000000e+00 
78 79, 93 33, 0.000000e+00 
78 79, 93 34, 0.000000e+00 
78 79, 93 35, 4.014500e-01 
78 79, 93 36, 4.836364e-01 
78 79, 93 37, 4.836364e-01 
78 79, 93 38, 4.836364e-01 
78 79, 93 39, 4.836364e-01 
78 79, 93 40, 4.836364e-01 
78 79, 93 41, 4.836364e-01 
78 79, 93 42, 4.836364e-01 
78 79, 93 43, 4.836364e-01 
78 79, 93 44, 4.836364e-01 
78 79, 93 45, 4.836364e-01 
78 79, 93 46, 4.436709e-01 
78 79, 93 47, 4.436709e-01 
78 79, 93 48, 4.436709e-01 
78 79, 93 49, 4.436709e-01 
78 79, 93 50, 4.836364e-01 
78 79, 93 51, 4.436709e-01 
78 79, 93 52, 4.836364e-01 
78 79, 93 53, 4.436709e-01 
78 79, 93 54, 4.836364e-01 
78 79, 93 55, 4.436709e-01 
78 79, 93 56, 4.436709e-01 
78 79, 93 57, 4.836364e-01 
78 79, 93 58, 4.436709e-01 
78 79, 93 59, 4.436709e-01 
78 79, 93 60, 4.436709e-01 
78 79, 93 61, 4.436709e-01 
78 79, 93 62, 4.436709e-01 
78 79, 93 63, 4.436709e-01 
78 79, 93 64, 4.436709e-01 
78 79, 93 65, 4.436709e-01 
78 79, 93 66, 4.436709e-01 
78 79, 93 67, 4.436709e-01 
78 79, 93 68, 4.436709e-01 
78 79, 93 69, 4.436709e-01 
78 79, 93 70, 4.436709e-01 
78 79, 93 71, 4.436709e-01 
78 79, 93 72, 4.436709e-01 
78 79, 93 73, 4.436709e-01 
78 79, 93 74, 4.436709e-01 
78 79, 93 75, 4.436709e-01 
78 79, 93 76, 4.436709e-01 
78 79, 93 77, 4.436709e-01 
78 79, 93 78, 4.436709e-01 
78 79, 93 79, 4.436709e-01 
78 79, 93 80, 4.436709e-01 
78 79, 93 81, 4.436709e-01 
78 79, 93 82, 4.436709e-01 
78 79, 93 83, 4.436709e-01 
78 79, 93 84, 4.436709e-01 
78 79, 93 85, 4.436709e-01 
78 79, 93 86, 4.824287e-01 
78 79, 93 87, 4.824287e-01 
78 79, 93 88, 4.824287e-01 
78 79, 93 89, 4.824287e-01 
78 79, 93 90, 4.824287e-01 
78 79, 93 91, 4.824287e-01 
78 79, 93 92, 4.824287e-01 
78 79, 93 93, 5.331662e-01 
78 79, 93 94, 5.331662e-01 
78 79, 93 95, 4.824287e-01 
78 79, 93 96, 4.824287e-01 
78 79, 93 97, 4.425631e-01 
78 79, 93 98, 4.425631e-01 
78 79, 93 99, 4.425631e-01 
78 79, 93 100, 4.425631e-01 
78 79, 93 101, 4.425631e-01 
78 79, 93 102, 4.425631e-01 
78 79, 93 103, 4.425631e-01 
78 79, 93 104, 4.425631e-01 
78 79, 93 105, 4.425631e-01 
78 79, 93 106, 4.824287e-01 
78 79, 93 107, 4.824287e-01 
78 79, 93 108, 4.824287e-01 
78 79, 93 109, 4.824287e-01 
78 79, 93 110, 4.425631e-01 
78 79, 93 111, 4.425631e-01 
78 79, 93 112, 4.414582e-01 
78 79, 93 113, 4.414582e-01 
78 79, 93 114, 4.414582e-01 
78 79, 93 115, 4.414582e-01 
78 79, 93 116, 4.414582e-01 
78 79, 93 117, 4.414582e-01 
78 79, 93 118, 4.414582e-01 
78 79, 93 119, 4.414582e-01 
78 79, 93 120, 4.414582e-01 
78 79, 93 121, 4.414582e-01 
78 79, 93 122, 4.414582e-01 
78 79, 93 123, 4.414582e-01 
78 79, 93 124, 4.414582e-01 
78 79, 93 125, 4.414582e-01 
78 79, 93 126, 4.414582e-01 
78 79, 93 127, 4.414582e-01 
78 79, 93 128, 4.414582e-01 
78 79, 93 129, 0.000000e+00 
78 79, 93 130, 0.000000e+00 
78 79, 93 131, 0.000000e+00 
78 79, 93 132, 0.000000e+00 
78 79, 93 133, 0.000000e+00 
78 79, 93 134, 0.000000e+00 
78 79, 93 135, 0.000000e+00 
78 79, 93 136, 0.000000e+00 
78 79, 93 137, 0.000000e+00 
78 79, 93 138, 0.000000e+00 
78 79, 93 139, 0.000000e+00 
78 79, 93 140, 0.000000e+00 
78 79, 93 141, 0.000000e+00 
78 79, 93 142, 0.000000e+00 
78 79, 93 143, 0.000000e+00 
78 79, 93 144, 0.000000e+00 
78 79, 93 145, 0.000000e+00 
78 79, 93 146, 0.000000e+00 
78 79, 93 147, 0.000000e+00 
78 79, 93 148, 0.000000e+00 
78 79, 93 149, 0.000000e+00 
78 79, 93 150, 0.000000e+00 
78 79, 93 151, 0.000000e+00 
78 79, 93 152, 0.000000e+00 
78 79, 93 153, 0.000000e+00 
78 79, 93 154, 0.000000e+00 
78 79, 93 155, 0.000000e+00 
78 79, 93 156, 0.000000e+00 
78 79, 93 157, 0.000000e+00 
78 79, 93 158, 0.000000e+00 
78 79, 93 159, 0.000000e+00 
78 79, 93 160, 0.000000e+00 
78 79, 93 161, 0.000000e+00 
78 79, 93 162, 0.000000e+00 
78 79, 93 163, 0.000000e+00 
78 79, 93 164, 0.000000e+00 
78 79, 93 165, 0.000000e+00 
78 79, 93 166, 0.000000e+00 
78 79, 93 167, 0.000000e+00 
78 79, 93 168, 0.000000e+00 
78 79, 93 169, 0.000000e+00 
78 79, 93 170, 0.000000e+00 
78 79, 93 171, 0.000000e+00 
78 79, 93 172, 0.000000e+00 
78 79, 93 173, 0.000000e+00 
78 79, 93 174, 0.000000e+00 
78 79, 93 175, 0.000000e+00 
78 79, 93 176, 0.000000e+00 
78 79, 93 177, 0.000000e+00 
78 79, 93 178, 0.000000e+00 
78 79, 93 179, 0.000000e+00 
78 79, 93 180, 0.000000e+00 
78 79, 93 181, 0.000000e+00 
78 79, 93 182, 0.000000e+00 
78 79, 93 183, 0.000000e+00 
78 79, 93 184, 0.000000e+00 
78 79, 93 185, 0.000000e+00 
78 79, 93 186, 0.000000e+00 
78 79, 93 187, 0.000000e+00 
