0.656644
12 30, 90 169, 0.000000e+00 
12 30, 90 170, 0.000000e+00 
12 30, 90 171, 0.000000e+00 
12 30, 90 172, 0.000000e+00 
12 30, 90 173, 0.000000e+00 
12 30, 90 174, 0.000000e+00 
12 30, 90 175, 0.000000e+00 
12 30, 90 176, 0.000000e+00 
12 30, 90 177, 0.000000e+00 
12 30, 90 178, 0.000000e+00 
12 30, 90 179, 0.000000e+00 
12 30, 90 180, 0.000000e+00 
12 30, 90 181, 0.000000e+00 
12 30, 90 182, 0.000000e+00 
12 30, 90 183, 0.000000e+00 
12 30, 90 184, 0.000000e+00 
12 30, 90 185, 0.000000e+00 
12 30, 90 186, 0.000000e+00 
12 30, 90 187, 0.000000e+00 
12 30, 90 188, 0.000000e+00 
12 30, 90 189, 0.000000e+00 
12 30, 90 190, 0.000000e+00 
12 30, 90 191, 0.000000e+00 
12 30, 90 192, 0.000000e+00 
12 30, 90 193, 0.000000e+00 
12 30, 90 194, 0.000000e+00 
12 30, 90 195, 0.000000e+00 
12 30, 90 196, 0.000000e+00 
12 30, 90 197, 0.000000e+00 
12 30, 90 198, 0.000000e+00 
12 30, 90 199, 0.000000e+00 
12 30, 91 0, 0.000000e+00 
12 30, 91 1, 0.000000e+00 
12 30, 91 2, 0.000000e+00 
12 30, 91 3, 0.000000e+00 
12 30, 91 4, 0.000000e+00 
12 30, 91 5, 0.000000e+00 
12 30, 91 6, 0.000000e+00 
12 30, 91 7, 0.000000e+00 
12 30, 91 8, 0.000000e+00 
12 30, 91 9, 0.000000e+00 
12 30, 91 10, 0.000000e+00 
12 30, 91 11, 0.000000e+00 
12 30, 91 12, 0.000000e+00 
12 30, 91 13, 0.000000e+00 
12 30, 91 14, 0.000000e+00 
12 30, 91 15, 0.000000e+00 
12 30, 91 16, 0.000000e+00 
12 30, 91 17, 0.000000e+00 
12 30, 91 18, 0.000000e+00 
12 30, 91 19, 0.000000e+00 
12 30, 91 20, 0.000000e+00 
12 30, 91 21, 0.000000e+00 
12 30, 91 22, 0.000000e+00 
12 30, 91 23, 0.000000e+00 
12 30, 91 24, 0.000000e+00 
12 30, 91 25, 0.000000e+00 
12 30, 91 26, 0.000000e+00 
12 30, 91 27, 0.000000e+00 
12 30, 91 28, 0.000000e+00 
12 30, 91 29, 0.000000e+00 
12 30, 91 30, 0.000000e+00 
12 30, 91 31, 0.000000e+00 
12 30, 91 32, 0.000000e+00 
12 30, 91 33, 0.000000e+00 
12 30, 91 34, 0.000000e+00 
12 30, 91 35, 3.510371e-01 
12 30, 91 36, 3.244534e-01 
12 30, 91 37, 3.244534e-01 
12 30, 91 38, 3.244534e-01 
12 30, 91 39, 3.244534e-01 
12 30, 91 40, 3.510371e-01 
12 30, 91 41, 3.244534e-01 
12 30, 91 42, 3.510371e-01 
12 30, 91 43, 3.244534e-01 
12 30, 91 44, 3.244534e-01 
12 30, 91 45, 3.244534e-01 
12 30, 91 46, 3.244534e-01 
12 30, 91 47, 3.510371e-01 
12 30, 91 48, 3.510371e-01 
12 30, 91 49, 3.510371e-01 
12 30, 91 50, 3.244534e-01 
12 30, 91 51, 3.244534e-01 
12 30, 91 52, 3.244534e-01 
12 30, 91 53, 3.585764e-01 
12 30, 91 54, 3.585764e-01 
12 30, 91 55, 3.879560e-01 
12 30, 91 56, 3.879560e-01 
12 30, 91 57, 3.585764e-01 
12 30, 91 58, 3.585764e-01 
12 30, 91 59, 3.879560e-01 
12 30, 91 60, 3.879560e-01 
12 30, 91 61, 3.879560e-01 
12 30, 91 62, 3.879560e-01 
12 30, 91 63, 3.879560e-01 
12 30, 91 64, 3.510371e-01 
12 30, 91 65, 3.510371e-01 
12 30, 91 66, 3.510371e-01 
12 30, 91 67, 3.510371e-01 
12 30, 91 68, 3.879560e-01 
12 30, 91 69, 3.879560e-01 
12 30, 91 70, 3.510371e-01 
12 30, 91 71, 3.879560e-01 
12 30, 91 72, 3.879560e-01 
12 30, 91 73, 3.879560e-01 
12 30, 91 74, 3.028967e-01 
12 30, 91 75, 3.028967e-01 
12 30, 91 76, 3.028967e-01 
12 30, 91 77, 3.028967e-01 
12 30, 91 78, 3.028967e-01 
12 30, 91 79, 3.028967e-01 
12 30, 91 80, 3.028967e-01 
12 30, 91 81, 3.028967e-01 
12 30, 91 82, 2.799587e-01 
12 30, 91 83, 2.799587e-01 
12 30, 91 84, 2.799587e-01 
12 30, 91 85, 2.799587e-01 
12 30, 91 86, 2.799587e-01 
12 30, 91 87, 2.799587e-01 
12 30, 91 88, 2.799587e-01 
12 30, 91 89, 2.799587e-01 
12 30, 91 90, 2.799587e-01 
12 30, 91 91, 3.028967e-01 
12 30, 91 92, 3.028967e-01 
12 30, 91 93, 3.028967e-01 
12 30, 91 94, 2.799587e-01 
12 30, 91 95, 2.799587e-01 
12 30, 91 96, 3.028967e-01 
12 30, 91 97, 3.028967e-01 
12 30, 91 98, 3.028967e-01 
12 30, 91 99, 3.028967e-01 
12 30, 91 100, 3.028967e-01 
12 30, 91 101, 3.028967e-01 
12 30, 91 102, 3.028967e-01 
12 30, 91 103, 3.028967e-01 
12 30, 91 104, 2.364868e-01 
12 30, 91 105, 2.740723e-01 
12 30, 91 106, 2.740723e-01 
12 30, 91 107, 2.185778e-01 
12 30, 91 108, 2.185778e-01 
12 30, 91 109, 2.185778e-01 
12 30, 91 110, 2.185778e-01 
12 30, 91 111, 2.185778e-01 
12 30, 91 112, 2.364868e-01 
12 30, 91 113, 2.364868e-01 
12 30, 91 114, 2.364868e-01 
12 30, 91 115, 2.364868e-01 
12 30, 91 116, 2.364868e-01 
12 30, 91 117, 2.364868e-01 
12 30, 91 118, 2.364868e-01 
12 30, 91 119, 2.364868e-01 
12 30, 91 120, 2.740723e-01 
12 30, 91 121, 2.364868e-01 
12 30, 91 122, 2.364868e-01 
12 30, 91 123, 2.139820e-01 
12 30, 91 124, 2.139820e-01 
12 30, 91 125, 2.139820e-01 
12 30, 91 126, 2.139820e-01 
12 30, 91 127, 2.139820e-01 
12 30, 91 128, 2.139820e-01 
12 30, 91 129, 2.139820e-01 
12 30, 91 130, 2.139820e-01 
12 30, 91 131, 2.139820e-01 
12 30, 91 132, 2.139820e-01 
12 30, 91 133, 2.139820e-01 
12 30, 91 134, 2.139820e-01 
12 30, 91 135, 0.000000e+00 
12 30, 91 136, 0.000000e+00 
12 30, 91 137, 0.000000e+00 
12 30, 91 138, 0.000000e+00 
12 30, 91 139, 0.000000e+00 
12 30, 91 140, 0.000000e+00 
12 30, 91 141, 0.000000e+00 
12 30, 91 142, 0.000000e+00 
12 30, 91 143, 0.000000e+00 
12 30, 91 144, 0.000000e+00 
12 30, 91 145, 0.000000e+00 
12 30, 91 146, 0.000000e+00 
12 30, 91 147, 0.000000e+00 
12 30, 91 148, 0.000000e+00 
12 30, 91 149, 0.000000e+00 
12 30, 91 150, 0.000000e+00 
12 30, 91 151, 0.000000e+00 
12 30, 91 152, 0.000000e+00 
12 30, 91 153, 0.000000e+00 
12 30, 91 154, 0.000000e+00 
12 30, 91 155, 0.000000e+00 
12 30, 91 156, 0.000000e+00 
12 30, 91 157, 0.000000e+00 
12 30, 91 158, 0.000000e+00 
12 30, 91 159, 0.000000e+00 
12 30, 91 160, 0.000000e+00 
12 30, 91 161, 0.000000e+00 
12 30, 91 162, 0.000000e+00 
12 30, 91 163, 0.000000e+00 
12 30, 91 164, 0.000000e+00 
12 30, 91 165, 0.000000e+00 
12 30, 91 166, 0.000000e+00 
12 30, 91 167, 0.000000e+00 
12 30, 91 168, 0.000000e+00 
12 30, 91 169, 0.000000e+00 
12 30, 91 170, 0.000000e+00 
12 30, 91 171, 0.000000e+00 
12 30, 91 172, 0.000000e+00 
12 30, 91 173, 0.000000e+00 
12 30, 91 174, 0.000000e+00 
12 30, 91 175, 0.000000e+00 
12 30, 91 176, 0.000000e+00 
12 30, 91 177, 0.000000e+00 
12 30, 91 178, 0.000000e+00 
12 30, 91 179, 0.000000e+00 
12 30, 91 180, 0.000000e+00 
12 30, 91 181, 0.000000e+00 
12 30, 91 182, 0.000000e+00 
12 30, 91 183, 0.000000e+00 
12 30, 91 184, 0.000000e+00 
12 30, 91 185, 0.000000e+00 
12 30, 91 186, 0.000000e+00 
12 30, 91 187, 0.000000e+00 
12 30, 91 188, 0.000000e+00 
12 30, 91 189, 0.000000e+00 
12 30, 91 190, 0.000000e+00 
12 30, 91 191, 0.000000e+00 
12 30, 91 192, 0.000000e+00 
12 30, 91 193, 0.000000e+00 
12 30, 91 194, 0.000000e+00 
12 30, 91 195, 0.000000e+00 
12 30, 91 196, 0.000000e+00 
12 30, 91 197, 0.000000e+00 
12 30, 91 198, 0.000000e+00 
12 30, 91 199, 0.000000e+00 
12 30, 92 0, 0.000000e+00 
12 30, 92 1, 0.000000e+00 
12 30, 92 2, 0.000000e+00 
12 30, 92 3, 0.000000e+00 
12 30, 92 4, 0.000000e+00 
12 30, 92 5, 0.000000e+00 
12 30, 92 6, 0.000000e+00 
12 30, 92 7, 0.000000e+00 
12 30, 92 8, 0.000000e+00 
12 30, 92 9, 0.000000e+00 
12 30, 92 10, 0.000000e+00 
12 30, 92 11, 0.000000e+00 
12 30, 92 12, 0.000000e+00 
12 30, 92 13, 0.000000e+00 
12 30, 92 14, 0.000000e+00 
12 30, 92 15, 0.000000e+00 
12 30, 92 16, 0.000000e+00 
12 30, 92 17, 0.000000e+00 
12 30, 92 18, 0.000000e+00 
12 30, 92 19, 0.000000e+00 
12 30, 92 20, 0.000000e+00 
12 30, 92 21, 0.000000e+00 
12 30, 92 22, 0.000000e+00 
12 30, 92 23, 0.000000e+00 
12 30, 92 24, 0.000000e+00 
12 30, 92 25, 0.000000e+00 
12 30, 92 26, 0.000000e+00 
12 30, 92 27, 0.000000e+00 
12 30, 92 28, 0.000000e+00 
12 30, 92 29, 0.000000e+00 
12 30, 92 30, 0.000000e+00 
12 30, 92 31, 0.000000e+00 
12 30, 92 32, 0.000000e+00 
12 30, 92 33, 0.000000e+00 
12 30, 92 34, 0.000000e+00 
12 30, 92 35, 3.510371e-01 
12 30, 92 36, 3.510371e-01 
12 30, 92 37, 3.244534e-01 
12 30, 92 38, 3.510371e-01 
12 30, 92 39, 3.244534e-01 
12 30, 92 40, 3.244534e-01 
12 30, 92 41, 3.244534e-01 
12 30, 92 42, 3.510371e-01 
12 30, 92 43, 3.244534e-01 
12 30, 92 44, 3.244534e-01 
12 30, 92 45, 3.244534e-01 
12 30, 92 46, 3.510371e-01 
12 30, 92 47, 3.879560e-01 
12 30, 92 48, 3.879560e-01 
12 30, 92 49, 3.879560e-01 
12 30, 92 50, 3.585764e-01 
12 30, 92 51, 3.585764e-01 
12 30, 92 52, 3.585764e-01 
12 30, 92 53, 3.879560e-01 
12 30, 92 54, 3.879560e-01 
12 30, 92 55, 3.879560e-01 
12 30, 92 56, 3.879560e-01 
12 30, 92 57, 3.585764e-01 
12 30, 92 58, 3.879560e-01 
12 30, 92 59, 3.879560e-01 
12 30, 92 60, 3.879560e-01 
12 30, 92 61, 3.879560e-01 
12 30, 92 62, 3.879560e-01 
12 30, 92 63, 3.879560e-01 
12 30, 92 64, 3.879560e-01 
12 30, 92 65, 3.879560e-01 
12 30, 92 66, 3.879560e-01 
12 30, 92 67, 3.879560e-01 
12 30, 92 68, 3.879560e-01 
12 30, 92 69, 3.879560e-01 
12 30, 92 70, 3.879560e-01 
12 30, 92 71, 3.879560e-01 
12 30, 92 72, 3.879560e-01 
12 30, 92 73, 3.879560e-01 
12 30, 92 74, 3.879560e-01 
12 30, 92 75, 3.879560e-01 
12 30, 92 76, 3.879560e-01 
12 30, 92 77, 3.879560e-01 
12 30, 92 78, 3.879560e-01 
12 30, 92 79, 2.799587e-01 
12 30, 92 80, 3.879560e-01 
12 30, 92 81, 3.028967e-01 
12 30, 92 82, 2.799587e-01 
12 30, 92 83, 2.799587e-01 
12 30, 92 84, 2.799587e-01 
12 30, 92 85, 2.799587e-01 
12 30, 92 86, 2.799587e-01 
12 30, 92 87, 2.799587e-01 
12 30, 92 88, 2.799587e-01 
12 30, 92 89, 2.799587e-01 
12 30, 92 90, 2.799587e-01 
12 30, 92 91, 2.799587e-01 
12 30, 92 92, 2.799587e-01 
12 30, 92 93, 2.799587e-01 
12 30, 92 94, 2.799587e-01 
12 30, 92 95, 2.799587e-01 
12 30, 92 96, 2.799587e-01 
12 30, 92 97, 3.028967e-01 
12 30, 92 98, 3.028967e-01 
12 30, 92 99, 3.028967e-01 
12 30, 92 100, 3.028967e-01 
12 30, 92 101, 3.028967e-01 
12 30, 92 102, 3.028967e-01 
12 30, 92 103, 3.028967e-01 
12 30, 92 104, 3.028967e-01 
12 30, 92 105, 3.028967e-01 
12 30, 92 106, 2.799587e-01 
12 30, 92 107, 2.799587e-01 
12 30, 92 108, 2.185778e-01 
12 30, 92 109, 2.185778e-01 
12 30, 92 110, 2.185778e-01 
12 30, 92 111, 2.185778e-01 
12 30, 92 112, 2.364868e-01 
12 30, 92 113, 2.364868e-01 
12 30, 92 114, 2.364868e-01 
12 30, 92 115, 2.364868e-01 
12 30, 92 116, 2.364868e-01 
12 30, 92 117, 2.364868e-01 
12 30, 92 118, 2.364868e-01 
12 30, 92 119, 2.364868e-01 
12 30, 92 120, 2.364868e-01 
12 30, 92 121, 2.364868e-01 
12 30, 92 122, 2.364868e-01 
12 30, 92 123, 2.364868e-01 
12 30, 92 124, 2.364868e-01 
12 30, 92 125, 2.185778e-01 
12 30, 92 126, 2.364868e-01 
12 30, 92 127, 2.364868e-01 
12 30, 92 128, 2.139820e-01 
12 30, 92 129, 2.139820e-01 
12 30, 92 130, 2.139820e-01 
12 30, 92 131, 2.139820e-01 
12 30, 92 132, 0.000000e+00 
12 30, 92 133, 0.000000e+00 
12 30, 92 134, 0.000000e+00 
12 30, 92 135, 0.000000e+00 
12 30, 92 136, 0.000000e+00 
12 30, 92 137, 0.000000e+00 
12 30, 92 138, 0.000000e+00 
12 30, 92 139, 0.000000e+00 
12 30, 92 140, 0.000000e+00 
12 30, 92 141, 0.000000e+00 
12 30, 92 142, 0.000000e+00 
12 30, 92 143, 0.000000e+00 
12 30, 92 144, 0.000000e+00 
12 30, 92 145, 0.000000e+00 
12 30, 92 146, 0.000000e+00 
12 30, 92 147, 0.000000e+00 
12 30, 92 148, 0.000000e+00 
12 30, 92 149, 0.000000e+00 
12 30, 92 150, 0.000000e+00 
12 30, 92 151, 0.000000e+00 
12 30, 92 152, 0.000000e+00 
12 30, 92 153, 0.000000e+00 
12 30, 92 154, 0.000000e+00 
12 30, 92 155, 0.000000e+00 
12 30, 92 156, 0.000000e+00 
12 30, 92 157, 0.000000e+00 
12 30, 92 158, 0.000000e+00 
12 30, 92 159, 0.000000e+00 
12 30, 92 160, 0.000000e+00 
12 30, 92 161, 0.000000e+00 
12 30, 92 162, 0.000000e+00 
12 30, 92 163, 0.000000e+00 
12 30, 92 164, 0.000000e+00 
12 30, 92 165, 0.000000e+00 
12 30, 92 166, 0.000000e+00 
12 30, 92 167, 0.000000e+00 
12 30, 92 168, 0.000000e+00 
12 30, 92 169, 0.000000e+00 
12 30, 92 170, 0.000000e+00 
12 30, 92 171, 0.000000e+00 
12 30, 92 172, 0.000000e+00 
12 30, 92 173, 0.000000e+00 
12 30, 92 174, 0.000000e+00 
12 30, 92 175, 0.000000e+00 
12 30, 92 176, 0.000000e+00 
12 30, 92 177, 0.000000e+00 
12 30, 92 178, 0.000000e+00 
12 30, 92 179, 0.000000e+00 
12 30, 92 180, 0.000000e+00 
12 30, 92 181, 0.000000e+00 
12 30, 92 182, 0.000000e+00 
12 30, 92 183, 0.000000e+00 
12 30, 92 184, 0.000000e+00 
12 30, 92 185, 0.000000e+00 
12 30, 92 186, 0.000000e+00 
12 30, 92 187, 0.000000e+00 
12 30, 92 188, 0.000000e+00 
12 30, 92 189, 0.000000e+00 
12 30, 92 190, 0.000000e+00 
12 30, 92 191, 0.000000e+00 
12 30, 92 192, 0.000000e+00 
12 30, 92 193, 0.000000e+00 
12 30, 92 194, 0.000000e+00 
12 30, 92 195, 0.000000e+00 
12 30, 92 196, 0.000000e+00 
12 30, 92 197, 0.000000e+00 
12 30, 92 198, 0.000000e+00 
12 30, 92 199, 0.000000e+00 
12 30, 93 0, 0.000000e+00 
12 30, 93 1, 0.000000e+00 
12 30, 93 2, 0.000000e+00 
12 30, 93 3, 0.000000e+00 
12 30, 93 4, 0.000000e+00 
12 30, 93 5, 0.000000e+00 
12 30, 93 6, 0.000000e+00 
12 30, 93 7, 0.000000e+00 
12 30, 93 8, 0.000000e+00 
12 30, 93 9, 0.000000e+00 
12 30, 93 10, 0.000000e+00 
12 30, 93 11, 0.000000e+00 
12 30, 93 12, 0.000000e+00 
12 30, 93 13, 0.000000e+00 
12 30, 93 14, 0.000000e+00 
12 30, 93 15, 0.000000e+00 
12 30, 93 16, 0.000000e+00 
12 30, 93 17, 0.000000e+00 
12 30, 93 18, 0.000000e+00 
12 30, 93 19, 0.000000e+00 
12 30, 93 20, 0.000000e+00 
12 30, 93 21, 0.000000e+00 
12 30, 93 22, 0.000000e+00 
12 30, 93 23, 0.000000e+00 
12 30, 93 24, 0.000000e+00 
12 30, 93 25, 0.000000e+00 
12 30, 93 26, 0.000000e+00 
12 30, 93 27, 0.000000e+00 
12 30, 93 28, 0.000000e+00 
12 30, 93 29, 0.000000e+00 
12 30, 93 30, 0.000000e+00 
12 30, 93 31, 0.000000e+00 
12 30, 93 32, 0.000000e+00 
12 30, 93 33, 0.000000e+00 
12 30, 93 34, 0.000000e+00 
12 30, 93 35, 3.510371e-01 
12 30, 93 36, 3.585764e-01 
12 30, 93 37, 3.585764e-01 
12 30, 93 38, 3.585764e-01 
12 30, 93 39, 3.585764e-01 
12 30, 93 40, 3.585764e-01 
12 30, 93 41, 3.585764e-01 
12 30, 93 42, 3.585764e-01 
12 30, 93 43, 3.585764e-01 
12 30, 93 44, 3.585764e-01 
12 30, 93 45, 3.585764e-01 
12 30, 93 46, 3.879560e-01 
12 30, 93 47, 3.879560e-01 
12 30, 93 48, 3.879560e-01 
12 30, 93 49, 3.879560e-01 
12 30, 93 50, 3.585764e-01 
12 30, 93 51, 3.879560e-01 
12 30, 93 52, 3.585764e-01 
12 30, 93 53, 3.879560e-01 
12 30, 93 54, 3.585764e-01 
12 30, 93 55, 3.879560e-01 
12 30, 93 56, 3.879560e-01 
12 30, 93 57, 3.585764e-01 
12 30, 93 58, 3.879560e-01 
12 30, 93 59, 3.879560e-01 
12 30, 93 60, 3.879560e-01 
12 30, 93 61, 3.879560e-01 
12 30, 93 62, 3.879560e-01 
12 30, 93 63, 3.879560e-01 
12 30, 93 64, 3.879560e-01 
12 30, 93 65, 3.879560e-01 
12 30, 93 66, 3.879560e-01 
12 30, 93 67, 3.879560e-01 
12 30, 93 68, 3.879560e-01 
12 30, 93 69, 3.879560e-01 
12 30, 93 70, 3.879560e-01 
12 30, 93 71, 3.879560e-01 
12 30, 93 72, 3.879560e-01 
12 30, 93 73, 3.879560e-01 
12 30, 93 74, 3.879560e-01 
12 30, 93 75, 3.879560e-01 
12 30, 93 76, 3.879560e-01 
12 30, 93 77, 3.879560e-01 
12 30, 93 78, 3.879560e-01 
12 30, 93 79, 3.879560e-01 
12 30, 93 80, 3.879560e-01 
12 30, 93 81, 3.879560e-01 
12 30, 93 82, 3.879560e-01 
12 30, 93 83, 3.879560e-01 
12 30, 93 84, 3.879560e-01 
12 30, 93 85, 3.879560e-01 
12 30, 93 86, 2.799587e-01 
12 30, 93 87, 2.799587e-01 
12 30, 93 88, 2.799587e-01 
12 30, 93 89, 2.799587e-01 
12 30, 93 90, 2.799587e-01 
12 30, 93 91, 2.799587e-01 
12 30, 93 92, 2.799587e-01 
12 30, 93 93, 3.094022e-01 
12 30, 93 94, 3.094022e-01 
12 30, 93 95, 2.799587e-01 
12 30, 93 96, 2.799587e-01 
12 30, 93 97, 3.028967e-01 
12 30, 93 98, 3.028967e-01 
12 30, 93 99, 3.028967e-01 
12 30, 93 100, 3.028967e-01 
12 30, 93 101, 3.028967e-01 
12 30, 93 102, 3.028967e-01 
12 30, 93 103, 3.028967e-01 
12 30, 93 104, 3.028967e-01 
12 30, 93 105, 3.028967e-01 
12 30, 93 106, 2.799587e-01 
12 30, 93 107, 2.799587e-01 
12 30, 93 108, 2.799587e-01 
12 30, 93 109, 2.799587e-01 
12 30, 93 110, 3.028967e-01 
12 30, 93 111, 3.028967e-01 
12 30, 93 112, 2.364868e-01 
12 30, 93 113, 2.364868e-01 
12 30, 93 114, 2.364868e-01 
12 30, 93 115, 2.364868e-01 
12 30, 93 116, 2.364868e-01 
12 30, 93 117, 2.364868e-01 
12 30, 93 118, 2.364868e-01 
12 30, 93 119, 2.364868e-01 
12 30, 93 120, 2.364868e-01 
12 30, 93 121, 2.364868e-01 
12 30, 93 122, 2.364868e-01 
12 30, 93 123, 2.364868e-01 
12 30, 93 124, 2.364868e-01 
12 30, 93 125, 2.364868e-01 
12 30, 93 126, 2.364868e-01 
12 30, 93 127, 2.364868e-01 
12 30, 93 128, 2.364868e-01 
12 30, 93 129, 0.000000e+00 
12 30, 93 130, 0.000000e+00 
12 30, 93 131, 0.000000e+00 
12 30, 93 132, 0.000000e+00 
12 30, 93 133, 0.000000e+00 
12 30, 93 134, 0.000000e+00 
12 30, 93 135, 0.000000e+00 
12 30, 93 136, 0.000000e+00 
12 30, 93 137, 0.000000e+00 
12 30, 93 138, 0.000000e+00 
12 30, 93 139, 0.000000e+00 
12 30, 93 140, 0.000000e+00 
12 30, 93 141, 0.000000e+00 
12 30, 93 142, 0.000000e+00 
12 30, 93 143, 0.000000e+00 
12 30, 93 144, 0.000000e+00 
12 30, 93 145, 0.000000e+00 
12 30, 93 146, 0.000000e+00 
12 30, 93 147, 0.000000e+00 
12 30, 93 148, 0.000000e+00 
12 30, 93 149, 0.000000e+00 
12 30, 93 150, 0.000000e+00 
12 30, 93 151, 0.000000e+00 
12 30, 93 152, 0.000000e+00 
12 30, 93 153, 0.000000e+00 
12 30, 93 154, 0.000000e+00 
12 30, 93 155, 0.000000e+00 
12 30, 93 156, 0.000000e+00 
12 30, 93 157, 0.000000e+00 
12 30, 93 158, 0.000000e+00 
12 30, 93 159, 0.000000e+00 
12 30, 93 160, 0.000000e+00 
12 30, 93 161, 0.000000e+00 
12 30, 93 162, 0.000000e+00 
12 30, 93 163, 0.000000e+00 
12 30, 93 164, 0.000000e+00 
12 30, 93 165, 0.000000e+00 
12 30, 93 166, 0.000000e+00 
12 30, 93 167, 0.000000e+00 
12 30, 93 168, 0.000000e+00 
12 30, 93 169, 0.000000e+00 
12 30, 93 170, 0.000000e+00 
12 30, 93 171, 0.000000e+00 
12 30, 93 172, 0.000000e+00 
12 30, 93 173, 0.000000e+00 
12 30, 93 174, 0.000000e+00 
12 30, 93 175, 0.000000e+00 
12 30, 93 176, 0.000000e+00 
12 30, 93 177, 0.000000e+00 
12 30, 93 178, 0.000000e+00 
12 30, 93 179, 0.000000e+00 
12 30, 93 180, 0.000000e+00 
12 30, 93 181, 0.000000e+00 
12 30, 93 182, 0.000000e+00 
12 30, 93 183, 0.000000e+00 
12 30, 93 184, 0.000000e+00 
12 30, 93 185, 0.000000e+00 
12 30, 93 186, 0.000000e+00 
12 30, 93 187, 0.000000e+00 
12 30, 93 188, 0.000000e+00 
12 30, 93 189, 0.000000e+00 
12 30, 93 190, 0.000000e+00 
12 30, 93 191, 0.000000e+00 
12 30, 93 192, 0.000000e+00 
12 30, 93 193, 0.000000e+00 
12 30, 93 194, 0.000000e+00 
12 30, 93 195, 0.000000e+00 
12 30, 93 196, 0.000000e+00 
12 30, 93 197, 0.000000e+00 
12 30, 93 198, 0.000000e+00 
12 30, 93 199, 0.000000e+00 
12 30, 94 0, 0.000000e+00 
12 30, 94 1, 0.000000e+00 
12 30, 94 2, 0.000000e+00 
12 30, 94 3, 0.000000e+00 
12 30, 94 4, 0.000000e+00 
12 30, 94 5, 0.000000e+00 
12 30, 94 6, 0.000000e+00 
12 30, 94 7, 0.000000e+00 
12 30, 94 8, 0.000000e+00 
12 30, 94 9, 0.000000e+00 
12 30, 94 10, 0.000000e+00 
12 30, 94 11, 0.000000e+00 
12 30, 94 12, 0.000000e+00 
12 30, 94 13, 0.000000e+00 
12 30, 94 14, 0.000000e+00 
12 30, 94 15, 0.000000e+00 
12 30, 94 16, 0.000000e+00 
12 30, 94 17, 0.000000e+00 
12 30, 94 18, 0.000000e+00 
12 30, 94 19, 0.000000e+00 
12 30, 94 20, 0.000000e+00 
12 30, 94 21, 0.000000e+00 
12 30, 94 22, 0.000000e+00 
12 30, 94 23, 0.000000e+00 
12 30, 94 24, 0.000000e+00 
12 30, 94 25, 0.000000e+00 
12 30, 94 26, 0.000000e+00 
12 30, 94 27, 0.000000e+00 
12 30, 94 28, 0.000000e+00 
12 30, 94 29, 0.000000e+00 
12 30, 94 30, 0.000000e+00 
12 30, 94 31, 0.000000e+00 
12 30, 94 32, 0.000000e+00 
12 30, 94 33, 0.000000e+00 
12 30, 94 34, 0.000000e+00 
12 30, 94 35, 3.879560e-01 
12 30, 94 36, 3.585764e-01 
12 30, 94 37, 3.585764e-01 
12 30, 94 38, 3.585764e-01 
12 30, 94 39, 3.585764e-01 
12 30, 94 40, 3.585764e-01 
12 30, 94 41, 3.585764e-01 
12 30, 94 42, 3.585764e-01 
12 30, 94 43, 3.585764e-01 
12 30, 94 44, 3.585764e-01 
12 30, 94 45, 3.879560e-01 
12 30, 94 46, 3.879560e-01 
12 30, 94 47, 3.879560e-01 
12 30, 94 48, 3.879560e-01 
12 30, 94 49, 3.879560e-01 
12 30, 94 50, 3.585764e-01 
12 30, 94 51, 3.585764e-01 
12 30, 94 52, 3.585764e-01 
12 30, 94 53, 3.585764e-01 
12 30, 94 54, 3.585764e-01 
12 30, 94 55, 3.585764e-01 
12 30, 94 56, 3.585764e-01 
12 30, 94 57, 3.585764e-01 
12 30, 94 58, 3.585764e-01 
12 30, 94 59, 3.879560e-01 
12 30, 94 60, 4.287576e-01 
12 30, 94 61, 4.287576e-01 
12 30, 94 62, 3.879560e-01 
12 30, 94 63, 3.879560e-01 
12 30, 94 64, 3.879560e-01 
12 30, 94 65, 3.879560e-01 
12 30, 94 66, 3.879560e-01 
12 30, 94 67, 3.879560e-01 
12 30, 94 68, 3.879560e-01 
12 30, 94 69, 3.879560e-01 
12 30, 94 70, 3.879560e-01 
12 30, 94 71, 3.879560e-01 
12 30, 94 72, 3.879560e-01 
12 30, 94 73, 3.879560e-01 
12 30, 94 74, 3.879560e-01 
12 30, 94 75, 3.879560e-01 
12 30, 94 76, 3.879560e-01 
12 30, 94 77, 3.094022e-01 
12 30, 94 78, 3.094022e-01 
12 30, 94 79, 3.094022e-01 
12 30, 94 80, 3.094022e-01 
12 30, 94 81, 3.094022e-01 
12 30, 94 82, 3.094022e-01 
12 30, 94 83, 3.094022e-01 
12 30, 94 84, 3.094022e-01 
12 30, 94 85, 3.094022e-01 
12 30, 94 86, 3.094022e-01 
12 30, 94 87, 3.094022e-01 
12 30, 94 88, 3.094022e-01 
12 30, 94 89, 3.094022e-01 
12 30, 94 90, 3.094022e-01 
12 30, 94 91, 3.094022e-01 
12 30, 94 92, 3.094022e-01 
12 30, 94 93, 3.094022e-01 
12 30, 94 94, 3.094022e-01 
12 30, 94 95, 3.094022e-01 
12 30, 94 96, 3.094022e-01 
12 30, 94 97, 3.347526e-01 
12 30, 94 98, 3.347526e-01 
12 30, 94 99, 3.347526e-01 
12 30, 94 100, 3.347526e-01 
12 30, 94 101, 3.028967e-01 
12 30, 94 102, 3.028967e-01 
12 30, 94 103, 3.028967e-01 
12 30, 94 104, 2.799587e-01 
