0.598808
38 55, 113 66, 5.225342e-01 
38 55, 113 67, 5.225342e-01 
38 55, 113 68, 5.225342e-01 
38 55, 113 69, 0.000000e+00 
38 55, 113 70, 0.000000e+00 
38 55, 113 71, 0.000000e+00 
38 55, 113 72, 0.000000e+00 
38 55, 113 73, 0.000000e+00 
38 55, 113 74, 0.000000e+00 
38 55, 113 75, 0.000000e+00 
38 55, 113 76, 0.000000e+00 
38 55, 113 77, 0.000000e+00 
38 55, 113 78, 0.000000e+00 
38 55, 113 79, 0.000000e+00 
38 55, 113 80, 0.000000e+00 
38 55, 113 81, 0.000000e+00 
38 55, 113 82, 0.000000e+00 
38 55, 113 83, 0.000000e+00 
38 55, 113 84, 0.000000e+00 
38 55, 113 85, 0.000000e+00 
38 55, 113 86, 0.000000e+00 
38 55, 113 87, 0.000000e+00 
38 55, 113 88, 0.000000e+00 
38 55, 113 89, 0.000000e+00 
38 55, 113 90, 0.000000e+00 
38 55, 113 91, 0.000000e+00 
38 55, 113 92, 0.000000e+00 
38 55, 113 93, 0.000000e+00 
38 55, 113 94, 0.000000e+00 
38 55, 113 95, 0.000000e+00 
38 55, 113 96, 0.000000e+00 
38 55, 113 97, 0.000000e+00 
38 55, 113 98, 0.000000e+00 
38 55, 113 99, 0.000000e+00 
38 55, 113 100, 0.000000e+00 
38 55, 113 101, 0.000000e+00 
38 55, 113 102, 0.000000e+00 
38 55, 113 103, 0.000000e+00 
38 55, 113 104, 0.000000e+00 
38 55, 113 105, 0.000000e+00 
38 55, 113 106, 0.000000e+00 
38 55, 113 107, 0.000000e+00 
38 55, 113 108, 0.000000e+00 
38 55, 113 109, 0.000000e+00 
38 55, 113 110, 0.000000e+00 
38 55, 113 111, 0.000000e+00 
38 55, 113 112, 0.000000e+00 
38 55, 113 113, 0.000000e+00 
38 55, 113 114, 0.000000e+00 
38 55, 113 115, 0.000000e+00 
38 55, 113 116, 0.000000e+00 
38 55, 113 117, 0.000000e+00 
38 55, 113 118, 0.000000e+00 
38 55, 113 119, 0.000000e+00 
38 55, 113 120, 0.000000e+00 
38 55, 113 121, 0.000000e+00 
38 55, 113 122, 0.000000e+00 
38 55, 113 123, 0.000000e+00 
38 55, 113 124, 0.000000e+00 
38 55, 113 125, 0.000000e+00 
38 55, 113 126, 0.000000e+00 
38 55, 113 127, 0.000000e+00 
38 55, 113 128, 0.000000e+00 
38 55, 113 129, 0.000000e+00 
38 55, 113 130, 0.000000e+00 
38 55, 113 131, 0.000000e+00 
38 55, 113 132, 0.000000e+00 
38 55, 113 133, 0.000000e+00 
38 55, 113 134, 0.000000e+00 
38 55, 113 135, 0.000000e+00 
38 55, 113 136, 0.000000e+00 
38 55, 113 137, 0.000000e+00 
38 55, 113 138, 0.000000e+00 
38 55, 113 139, 0.000000e+00 
38 55, 113 140, 0.000000e+00 
38 55, 113 141, 0.000000e+00 
38 55, 113 142, 0.000000e+00 
38 55, 113 143, 0.000000e+00 
38 55, 113 144, 0.000000e+00 
38 55, 113 145, 0.000000e+00 
38 55, 113 146, 0.000000e+00 
38 55, 113 147, 0.000000e+00 
38 55, 113 148, 0.000000e+00 
38 55, 113 149, 0.000000e+00 
38 55, 113 150, 0.000000e+00 
38 55, 113 151, 0.000000e+00 
38 55, 113 152, 0.000000e+00 
38 55, 113 153, 0.000000e+00 
38 55, 113 154, 0.000000e+00 
38 55, 113 155, 0.000000e+00 
38 55, 113 156, 0.000000e+00 
38 55, 113 157, 0.000000e+00 
38 55, 113 158, 0.000000e+00 
38 55, 113 159, 0.000000e+00 
38 55, 113 160, 0.000000e+00 
38 55, 113 161, 0.000000e+00 
38 55, 113 162, 0.000000e+00 
38 55, 113 163, 0.000000e+00 
38 55, 113 164, 0.000000e+00 
38 55, 113 165, 0.000000e+00 
38 55, 113 166, 0.000000e+00 
38 55, 113 167, 0.000000e+00 
38 55, 113 168, 0.000000e+00 
38 55, 113 169, 0.000000e+00 
38 55, 113 170, 0.000000e+00 
38 55, 113 171, 0.000000e+00 
38 55, 113 172, 0.000000e+00 
38 55, 113 173, 0.000000e+00 
38 55, 113 174, 0.000000e+00 
38 55, 113 175, 0.000000e+00 
38 55, 113 176, 0.000000e+00 
38 55, 113 177, 0.000000e+00 
38 55, 113 178, 0.000000e+00 
38 55, 113 179, 0.000000e+00 
38 55, 113 180, 0.000000e+00 
38 55, 113 181, 0.000000e+00 
38 55, 113 182, 0.000000e+00 
38 55, 113 183, 0.000000e+00 
38 55, 113 184, 0.000000e+00 
38 55, 113 185, 0.000000e+00 
38 55, 113 186, 0.000000e+00 
38 55, 113 187, 0.000000e+00 
38 55, 113 188, 0.000000e+00 
38 55, 113 189, 0.000000e+00 
38 55, 113 190, 0.000000e+00 
38 55, 113 191, 0.000000e+00 
38 55, 113 192, 0.000000e+00 
38 55, 113 193, 0.000000e+00 
38 55, 113 194, 0.000000e+00 
38 55, 113 195, 0.000000e+00 
38 55, 113 196, 0.000000e+00 
38 55, 113 197, 0.000000e+00 
38 55, 113 198, 0.000000e+00 
38 55, 113 199, 0.000000e+00 
38 55, 114 0, 0.000000e+00 
38 55, 114 1, 0.000000e+00 
38 55, 114 2, 0.000000e+00 
38 55, 114 3, 0.000000e+00 
38 55, 114 4, 0.000000e+00 
38 55, 114 5, 0.000000e+00 
38 55, 114 6, 0.000000e+00 
38 55, 114 7, 0.000000e+00 
38 55, 114 8, 0.000000e+00 
38 55, 114 9, 0.000000e+00 
38 55, 114 10, 0.000000e+00 
38 55, 114 11, 0.000000e+00 
38 55, 114 12, 0.000000e+00 
38 55, 114 13, 0.000000e+00 
38 55, 114 14, 0.000000e+00 
38 55, 114 15, 0.000000e+00 
38 55, 114 16, 0.000000e+00 
38 55, 114 17, 0.000000e+00 
38 55, 114 18, 0.000000e+00 
38 55, 114 19, 0.000000e+00 
38 55, 114 20, 0.000000e+00 
38 55, 114 21, 0.000000e+00 
38 55, 114 22, 0.000000e+00 
38 55, 114 23, 0.000000e+00 
38 55, 114 24, 0.000000e+00 
38 55, 114 25, 0.000000e+00 
38 55, 114 26, 0.000000e+00 
38 55, 114 27, 0.000000e+00 
38 55, 114 28, 0.000000e+00 
38 55, 114 29, 0.000000e+00 
38 55, 114 30, 0.000000e+00 
38 55, 114 31, 0.000000e+00 
38 55, 114 32, 0.000000e+00 
38 55, 114 33, 0.000000e+00 
38 55, 114 34, 0.000000e+00 
38 55, 114 35, 5.344245e-01 
38 55, 114 36, 5.344245e-01 
38 55, 114 37, 5.344245e-01 
38 55, 114 38, 5.344245e-01 
38 55, 114 39, 5.344245e-01 
38 55, 114 40, 5.344245e-01 
38 55, 114 41, 5.344245e-01 
38 55, 114 42, 5.225342e-01 
38 55, 114 43, 5.225342e-01 
38 55, 114 44, 5.225342e-01 
38 55, 114 45, 5.225342e-01 
38 55, 114 46, 5.344245e-01 
38 55, 114 47, 5.225342e-01 
38 55, 114 48, 5.225342e-01 
38 55, 114 49, 5.225342e-01 
38 55, 114 50, 5.225342e-01 
38 55, 114 51, 5.225342e-01 
38 55, 114 52, 5.906306e-01 
38 55, 114 53, 5.225342e-01 
38 55, 114 54, 5.418236e-01 
38 55, 114 55, 5.988079e-01 
38 55, 114 56, 5.988079e-01 
38 55, 114 57, 5.297687e-01 
38 55, 114 58, 5.297687e-01 
38 55, 114 59, 5.297687e-01 
38 55, 114 60, 5.297687e-01 
38 55, 114 61, 5.297687e-01 
38 55, 114 62, 5.297687e-01 
38 55, 114 63, 5.774898e-01 
38 55, 114 64, 5.774898e-01 
38 55, 114 65, 5.225342e-01 
38 55, 114 66, 0.000000e+00 
38 55, 114 67, 0.000000e+00 
38 55, 114 68, 0.000000e+00 
38 55, 114 69, 0.000000e+00 
38 55, 114 70, 0.000000e+00 
38 55, 114 71, 0.000000e+00 
38 55, 114 72, 0.000000e+00 
38 55, 114 73, 0.000000e+00 
38 55, 114 74, 0.000000e+00 
38 55, 114 75, 0.000000e+00 
38 55, 114 76, 0.000000e+00 
38 55, 114 77, 0.000000e+00 
38 55, 114 78, 0.000000e+00 
38 55, 114 79, 0.000000e+00 
38 55, 114 80, 0.000000e+00 
38 55, 114 81, 0.000000e+00 
38 55, 114 82, 0.000000e+00 
38 55, 114 83, 0.000000e+00 
38 55, 114 84, 0.000000e+00 
38 55, 114 85, 0.000000e+00 
38 55, 114 86, 0.000000e+00 
38 55, 114 87, 0.000000e+00 
38 55, 114 88, 0.000000e+00 
38 55, 114 89, 0.000000e+00 
38 55, 114 90, 0.000000e+00 
38 55, 114 91, 0.000000e+00 
38 55, 114 92, 0.000000e+00 
38 55, 114 93, 0.000000e+00 
38 55, 114 94, 0.000000e+00 
38 55, 114 95, 0.000000e+00 
38 55, 114 96, 0.000000e+00 
38 55, 114 97, 0.000000e+00 
38 55, 114 98, 0.000000e+00 
38 55, 114 99, 0.000000e+00 
38 55, 114 100, 0.000000e+00 
38 55, 114 101, 0.000000e+00 
38 55, 114 102, 0.000000e+00 
38 55, 114 103, 0.000000e+00 
38 55, 114 104, 0.000000e+00 
38 55, 114 105, 0.000000e+00 
38 55, 114 106, 0.000000e+00 
38 55, 114 107, 0.000000e+00 
38 55, 114 108, 0.000000e+00 
38 55, 114 109, 0.000000e+00 
38 55, 114 110, 0.000000e+00 
38 55, 114 111, 0.000000e+00 
38 55, 114 112, 0.000000e+00 
38 55, 114 113, 0.000000e+00 
38 55, 114 114, 0.000000e+00 
38 55, 114 115, 0.000000e+00 
38 55, 114 116, 0.000000e+00 
38 55, 114 117, 0.000000e+00 
38 55, 114 118, 0.000000e+00 
38 55, 114 119, 0.000000e+00 
38 55, 114 120, 0.000000e+00 
38 55, 114 121, 0.000000e+00 
38 55, 114 122, 0.000000e+00 
38 55, 114 123, 0.000000e+00 
38 55, 114 124, 0.000000e+00 
38 55, 114 125, 0.000000e+00 
38 55, 114 126, 0.000000e+00 
38 55, 114 127, 0.000000e+00 
38 55, 114 128, 0.000000e+00 
38 55, 114 129, 0.000000e+00 
38 55, 114 130, 0.000000e+00 
38 55, 114 131, 0.000000e+00 
38 55, 114 132, 0.000000e+00 
38 55, 114 133, 0.000000e+00 
38 55, 114 134, 0.000000e+00 
38 55, 114 135, 0.000000e+00 
38 55, 114 136, 0.000000e+00 
38 55, 114 137, 0.000000e+00 
38 55, 114 138, 0.000000e+00 
38 55, 114 139, 0.000000e+00 
38 55, 114 140, 0.000000e+00 
38 55, 114 141, 0.000000e+00 
38 55, 114 142, 0.000000e+00 
38 55, 114 143, 0.000000e+00 
38 55, 114 144, 0.000000e+00 
38 55, 114 145, 0.000000e+00 
38 55, 114 146, 0.000000e+00 
38 55, 114 147, 0.000000e+00 
38 55, 114 148, 0.000000e+00 
38 55, 114 149, 0.000000e+00 
38 55, 114 150, 0.000000e+00 
38 55, 114 151, 0.000000e+00 
38 55, 114 152, 0.000000e+00 
38 55, 114 153, 0.000000e+00 
38 55, 114 154, 0.000000e+00 
38 55, 114 155, 0.000000e+00 
38 55, 114 156, 0.000000e+00 
38 55, 114 157, 0.000000e+00 
38 55, 114 158, 0.000000e+00 
38 55, 114 159, 0.000000e+00 
38 55, 114 160, 0.000000e+00 
38 55, 114 161, 0.000000e+00 
38 55, 114 162, 0.000000e+00 
38 55, 114 163, 0.000000e+00 
38 55, 114 164, 0.000000e+00 
38 55, 114 165, 0.000000e+00 
38 55, 114 166, 0.000000e+00 
38 55, 114 167, 0.000000e+00 
38 55, 114 168, 0.000000e+00 
38 55, 114 169, 0.000000e+00 
38 55, 114 170, 0.000000e+00 
38 55, 114 171, 0.000000e+00 
38 55, 114 172, 0.000000e+00 
38 55, 114 173, 0.000000e+00 
38 55, 114 174, 0.000000e+00 
38 55, 114 175, 0.000000e+00 
38 55, 114 176, 0.000000e+00 
38 55, 114 177, 0.000000e+00 
38 55, 114 178, 0.000000e+00 
38 55, 114 179, 0.000000e+00 
38 55, 114 180, 0.000000e+00 
38 55, 114 181, 0.000000e+00 
38 55, 114 182, 0.000000e+00 
38 55, 114 183, 0.000000e+00 
38 55, 114 184, 0.000000e+00 
38 55, 114 185, 0.000000e+00 
38 55, 114 186, 0.000000e+00 
38 55, 114 187, 0.000000e+00 
38 55, 114 188, 0.000000e+00 
38 55, 114 189, 0.000000e+00 
38 55, 114 190, 0.000000e+00 
38 55, 114 191, 0.000000e+00 
38 55, 114 192, 0.000000e+00 
38 55, 114 193, 0.000000e+00 
38 55, 114 194, 0.000000e+00 
38 55, 114 195, 0.000000e+00 
38 55, 114 196, 0.000000e+00 
38 55, 114 197, 0.000000e+00 
38 55, 114 198, 0.000000e+00 
38 55, 114 199, 0.000000e+00 
38 55, 115 0, 0.000000e+00 
38 55, 115 1, 0.000000e+00 
38 55, 115 2, 0.000000e+00 
38 55, 115 3, 0.000000e+00 
38 55, 115 4, 0.000000e+00 
38 55, 115 5, 0.000000e+00 
38 55, 115 6, 0.000000e+00 
38 55, 115 7, 0.000000e+00 
38 55, 115 8, 0.000000e+00 
38 55, 115 9, 0.000000e+00 
38 55, 115 10, 0.000000e+00 
38 55, 115 11, 0.000000e+00 
38 55, 115 12, 0.000000e+00 
38 55, 115 13, 0.000000e+00 
38 55, 115 14, 0.000000e+00 
38 55, 115 15, 0.000000e+00 
38 55, 115 16, 0.000000e+00 
38 55, 115 17, 0.000000e+00 
38 55, 115 18, 0.000000e+00 
38 55, 115 19, 0.000000e+00 
38 55, 115 20, 0.000000e+00 
38 55, 115 21, 0.000000e+00 
38 55, 115 22, 0.000000e+00 
38 55, 115 23, 0.000000e+00 
38 55, 115 24, 0.000000e+00 
38 55, 115 25, 0.000000e+00 
38 55, 115 26, 0.000000e+00 
38 55, 115 27, 0.000000e+00 
38 55, 115 28, 0.000000e+00 
38 55, 115 29, 0.000000e+00 
38 55, 115 30, 0.000000e+00 
38 55, 115 31, 0.000000e+00 
38 55, 115 32, 0.000000e+00 
38 55, 115 33, 0.000000e+00 
38 55, 115 34, 0.000000e+00 
38 55, 115 35, 5.344245e-01 
38 55, 115 36, 5.344245e-01 
38 55, 115 37, 5.344245e-01 
38 55, 115 38, 5.344245e-01 
38 55, 115 39, 5.344245e-01 
38 55, 115 40, 5.344245e-01 
38 55, 115 41, 5.344245e-01 
38 55, 115 42, 5.344245e-01 
38 55, 115 43, 5.225342e-01 
38 55, 115 44, 5.225342e-01 
38 55, 115 45, 5.225342e-01 
38 55, 115 46, 5.344245e-01 
38 55, 115 47, 5.225342e-01 
38 55, 115 48, 5.225342e-01 
38 55, 115 49, 5.225342e-01 
38 55, 115 50, 5.344245e-01 
38 55, 115 51, 5.344245e-01 
38 55, 115 52, 5.344245e-01 
38 55, 115 53, 5.418236e-01 
38 55, 115 54, 5.418236e-01 
38 55, 115 55, 5.418236e-01 
38 55, 115 56, 5.297687e-01 
38 55, 115 57, 5.297687e-01 
38 55, 115 58, 5.297687e-01 
38 55, 115 59, 5.297687e-01 
38 55, 115 60, 5.297687e-01 
38 55, 115 61, 5.297687e-01 
38 55, 115 62, 5.297687e-01 
38 55, 115 63, 0.000000e+00 
38 55, 115 64, 0.000000e+00 
38 55, 115 65, 0.000000e+00 
38 55, 115 66, 0.000000e+00 
38 55, 115 67, 0.000000e+00 
38 55, 115 68, 0.000000e+00 
38 55, 115 69, 0.000000e+00 
38 55, 115 70, 0.000000e+00 
38 55, 115 71, 0.000000e+00 
38 55, 115 72, 0.000000e+00 
38 55, 115 73, 0.000000e+00 
38 55, 115 74, 0.000000e+00 
38 55, 115 75, 0.000000e+00 
38 55, 115 76, 0.000000e+00 
38 55, 115 77, 0.000000e+00 
38 55, 115 78, 0.000000e+00 
38 55, 115 79, 0.000000e+00 
38 55, 115 80, 0.000000e+00 
38 55, 115 81, 0.000000e+00 
38 55, 115 82, 0.000000e+00 
38 55, 115 83, 0.000000e+00 
38 55, 115 84, 0.000000e+00 
38 55, 115 85, 0.000000e+00 
38 55, 115 86, 0.000000e+00 
38 55, 115 87, 0.000000e+00 
38 55, 115 88, 0.000000e+00 
38 55, 115 89, 0.000000e+00 
38 55, 115 90, 0.000000e+00 
38 55, 115 91, 0.000000e+00 
38 55, 115 92, 0.000000e+00 
38 55, 115 93, 0.000000e+00 
38 55, 115 94, 0.000000e+00 
38 55, 115 95, 0.000000e+00 
38 55, 115 96, 0.000000e+00 
38 55, 115 97, 0.000000e+00 
38 55, 115 98, 0.000000e+00 
38 55, 115 99, 0.000000e+00 
38 55, 115 100, 0.000000e+00 
38 55, 115 101, 0.000000e+00 
38 55, 115 102, 0.000000e+00 
38 55, 115 103, 0.000000e+00 
38 55, 115 104, 0.000000e+00 
38 55, 115 105, 0.000000e+00 
38 55, 115 106, 0.000000e+00 
38 55, 115 107, 0.000000e+00 
38 55, 115 108, 0.000000e+00 
38 55, 115 109, 0.000000e+00 
38 55, 115 110, 0.000000e+00 
38 55, 115 111, 0.000000e+00 
38 55, 115 112, 0.000000e+00 
38 55, 115 113, 0.000000e+00 
38 55, 115 114, 0.000000e+00 
38 55, 115 115, 0.000000e+00 
38 55, 115 116, 0.000000e+00 
38 55, 115 117, 0.000000e+00 
38 55, 115 118, 0.000000e+00 
38 55, 115 119, 0.000000e+00 
38 55, 115 120, 0.000000e+00 
38 55, 115 121, 0.000000e+00 
38 55, 115 122, 0.000000e+00 
38 55, 115 123, 0.000000e+00 
38 55, 115 124, 0.000000e+00 
38 55, 115 125, 0.000000e+00 
38 55, 115 126, 0.000000e+00 
38 55, 115 127, 0.000000e+00 
38 55, 115 128, 0.000000e+00 
38 55, 115 129, 0.000000e+00 
38 55, 115 130, 0.000000e+00 
38 55, 115 131, 0.000000e+00 
38 55, 115 132, 0.000000e+00 
38 55, 115 133, 0.000000e+00 
38 55, 115 134, 0.000000e+00 
38 55, 115 135, 0.000000e+00 
38 55, 115 136, 0.000000e+00 
38 55, 115 137, 0.000000e+00 
38 55, 115 138, 0.000000e+00 
38 55, 115 139, 0.000000e+00 
38 55, 115 140, 0.000000e+00 
38 55, 115 141, 0.000000e+00 
38 55, 115 142, 0.000000e+00 
38 55, 115 143, 0.000000e+00 
38 55, 115 144, 0.000000e+00 
38 55, 115 145, 0.000000e+00 
38 55, 115 146, 0.000000e+00 
38 55, 115 147, 0.000000e+00 
38 55, 115 148, 0.000000e+00 
38 55, 115 149, 0.000000e+00 
38 55, 115 150, 0.000000e+00 
38 55, 115 151, 0.000000e+00 
38 55, 115 152, 0.000000e+00 
38 55, 115 153, 0.000000e+00 
38 55, 115 154, 0.000000e+00 
38 55, 115 155, 0.000000e+00 
38 55, 115 156, 0.000000e+00 
38 55, 115 157, 0.000000e+00 
38 55, 115 158, 0.000000e+00 
38 55, 115 159, 0.000000e+00 
38 55, 115 160, 0.000000e+00 
38 55, 115 161, 0.000000e+00 
38 55, 115 162, 0.000000e+00 
38 55, 115 163, 0.000000e+00 
38 55, 115 164, 0.000000e+00 
38 55, 115 165, 0.000000e+00 
38 55, 115 166, 0.000000e+00 
38 55, 115 167, 0.000000e+00 
38 55, 115 168, 0.000000e+00 
38 55, 115 169, 0.000000e+00 
38 55, 115 170, 0.000000e+00 
38 55, 115 171, 0.000000e+00 
38 55, 115 172, 0.000000e+00 
38 55, 115 173, 0.000000e+00 
38 55, 115 174, 0.000000e+00 
38 55, 115 175, 0.000000e+00 
38 55, 115 176, 0.000000e+00 
38 55, 115 177, 0.000000e+00 
38 55, 115 178, 0.000000e+00 
38 55, 115 179, 0.000000e+00 
38 55, 115 180, 0.000000e+00 
38 55, 115 181, 0.000000e+00 
38 55, 115 182, 0.000000e+00 
38 55, 115 183, 0.000000e+00 
38 55, 115 184, 0.000000e+00 
38 55, 115 185, 0.000000e+00 
38 55, 115 186, 0.000000e+00 
38 55, 115 187, 0.000000e+00 
38 55, 115 188, 0.000000e+00 
38 55, 115 189, 0.000000e+00 
38 55, 115 190, 0.000000e+00 
38 55, 115 191, 0.000000e+00 
38 55, 115 192, 0.000000e+00 
38 55, 115 193, 0.000000e+00 
38 55, 115 194, 0.000000e+00 
38 55, 115 195, 0.000000e+00 
38 55, 115 196, 0.000000e+00 
38 55, 115 197, 0.000000e+00 
38 55, 115 198, 0.000000e+00 
38 55, 115 199, 0.000000e+00 
38 55, 116 0, 0.000000e+00 
38 55, 116 1, 0.000000e+00 
38 55, 116 2, 0.000000e+00 
38 55, 116 3, 0.000000e+00 
38 55, 116 4, 0.000000e+00 
38 55, 116 5, 0.000000e+00 
38 55, 116 6, 0.000000e+00 
38 55, 116 7, 0.000000e+00 
38 55, 116 8, 0.000000e+00 
38 55, 116 9, 0.000000e+00 
38 55, 116 10, 0.000000e+00 
38 55, 116 11, 0.000000e+00 
38 55, 116 12, 0.000000e+00 
38 55, 116 13, 0.000000e+00 
38 55, 116 14, 0.000000e+00 
38 55, 116 15, 0.000000e+00 
38 55, 116 16, 0.000000e+00 
38 55, 116 17, 0.000000e+00 
38 55, 116 18, 0.000000e+00 
38 55, 116 19, 0.000000e+00 
38 55, 116 20, 0.000000e+00 
38 55, 116 21, 0.000000e+00 
38 55, 116 22, 0.000000e+00 
38 55, 116 23, 0.000000e+00 
38 55, 116 24, 0.000000e+00 
38 55, 116 25, 0.000000e+00 
38 55, 116 26, 0.000000e+00 
38 55, 116 27, 0.000000e+00 
38 55, 116 28, 0.000000e+00 
38 55, 116 29, 0.000000e+00 
38 55, 116 30, 0.000000e+00 
38 55, 116 31, 0.000000e+00 
38 55, 116 32, 0.000000e+00 
38 55, 116 33, 0.000000e+00 
38 55, 116 34, 0.000000e+00 
38 55, 116 35, 5.344245e-01 
38 55, 116 36, 5.344245e-01 
38 55, 116 37, 5.344245e-01 
38 55, 116 38, 5.344245e-01 
38 55, 116 39, 5.344245e-01 
38 55, 116 40, 5.344245e-01 
38 55, 116 41, 5.344245e-01 
38 55, 116 42, 5.344245e-01 
38 55, 116 43, 5.344245e-01 
38 55, 116 44, 5.344245e-01 
38 55, 116 45, 5.344245e-01 
38 55, 116 46, 5.344245e-01 
38 55, 116 47, 5.344245e-01 
38 55, 116 48, 5.344245e-01 
38 55, 116 49, 5.344245e-01 
38 55, 116 50, 5.344245e-01 
38 55, 116 51, 5.344245e-01 
38 55, 116 52, 5.344245e-01 
38 55, 116 53, 5.344245e-01 
38 55, 116 54, 5.418236e-01 
38 55, 116 55, 5.418236e-01 
38 55, 116 56, 5.418236e-01 
38 55, 116 57, 5.418236e-01 
38 55, 116 58, 5.418236e-01 
38 55, 116 59, 5.418236e-01 
38 55, 116 60, 0.000000e+00 
38 55, 116 61, 0.000000e+00 
38 55, 116 62, 0.000000e+00 
38 55, 116 63, 0.000000e+00 
38 55, 116 64, 0.000000e+00 
38 55, 116 65, 0.000000e+00 
38 55, 116 66, 0.000000e+00 
38 55, 116 67, 0.000000e+00 
38 55, 116 68, 0.000000e+00 
38 55, 116 69, 0.000000e+00 
38 55, 116 70, 0.000000e+00 
38 55, 116 71, 0.000000e+00 
38 55, 116 72, 0.000000e+00 
38 55, 116 73, 0.000000e+00 
38 55, 116 74, 0.000000e+00 
38 55, 116 75, 0.000000e+00 
38 55, 116 76, 0.000000e+00 
38 55, 116 77, 0.000000e+00 
38 55, 116 78, 0.000000e+00 
38 55, 116 79, 0.000000e+00 
38 55, 116 80, 0.000000e+00 
38 55, 116 81, 0.000000e+00 
38 55, 116 82, 0.000000e+00 
38 55, 116 83, 0.000000e+00 
38 55, 116 84, 0.000000e+00 
38 55, 116 85, 0.000000e+00 
38 55, 116 86, 0.000000e+00 
38 55, 116 87, 0.000000e+00 
38 55, 116 88, 0.000000e+00 
38 55, 116 89, 0.000000e+00 
38 55, 116 90, 0.000000e+00 
38 55, 116 91, 0.000000e+00 
38 55, 116 92, 0.000000e+00 
38 55, 116 93, 0.000000e+00 
38 55, 116 94, 0.000000e+00 
38 55, 116 95, 0.000000e+00 
38 55, 116 96, 0.000000e+00 
38 55, 116 97, 0.000000e+00 
38 55, 116 98, 0.000000e+00 
38 55, 116 99, 0.000000e+00 
38 55, 116 100, 0.000000e+00 
38 55, 116 101, 0.000000e+00 
38 55, 116 102, 0.000000e+00 
38 55, 116 103, 0.000000e+00 
38 55, 116 104, 0.000000e+00 
38 55, 116 105, 0.000000e+00 
38 55, 116 106, 0.000000e+00 
38 55, 116 107, 0.000000e+00 
38 55, 116 108, 0.000000e+00 
38 55, 116 109, 0.000000e+00 
38 55, 116 110, 0.000000e+00 
38 55, 116 111, 0.000000e+00 
38 55, 116 112, 0.000000e+00 
38 55, 116 113, 0.000000e+00 
38 55, 116 114, 0.000000e+00 
38 55, 116 115, 0.000000e+00 
38 55, 116 116, 0.000000e+00 
38 55, 116 117, 0.000000e+00 
38 55, 116 118, 0.000000e+00 
38 55, 116 119, 0.000000e+00 
38 55, 116 120, 0.000000e+00 
38 55, 116 121, 0.000000e+00 
38 55, 116 122, 0.000000e+00 
38 55, 116 123, 0.000000e+00 
38 55, 116 124, 0.000000e+00 
38 55, 116 125, 0.000000e+00 
38 55, 116 126, 0.000000e+00 
38 55, 116 127, 0.000000e+00 
38 55, 116 128, 0.000000e+00 
38 55, 116 129, 0.000000e+00 
38 55, 116 130, 0.000000e+00 
38 55, 116 131, 0.000000e+00 
38 55, 116 132, 0.000000e+00 
38 55, 116 133, 0.000000e+00 
38 55, 116 134, 0.000000e+00 
38 55, 116 135, 0.000000e+00 
38 55, 116 136, 0.000000e+00 
38 55, 116 137, 0.000000e+00 
38 55, 116 138, 0.000000e+00 
38 55, 116 139, 0.000000e+00 
38 55, 116 140, 0.000000e+00 
38 55, 116 141, 0.000000e+00 
38 55, 116 142, 0.000000e+00 
38 55, 116 143, 0.000000e+00 
38 55, 116 144, 0.000000e+00 
38 55, 116 145, 0.000000e+00 
38 55, 116 146, 0.000000e+00 
38 55, 116 147, 0.000000e+00 
38 55, 116 148, 0.000000e+00 
38 55, 116 149, 0.000000e+00 
38 55, 116 150, 0.000000e+00 
38 55, 116 151, 0.000000e+00 
38 55, 116 152, 0.000000e+00 
38 55, 116 153, 0.000000e+00 
38 55, 116 154, 0.000000e+00 
38 55, 116 155, 0.000000e+00 
38 55, 116 156, 0.000000e+00 
38 55, 116 157, 0.000000e+00 
38 55, 116 158, 0.000000e+00 
38 55, 116 159, 0.000000e+00 
38 55, 116 160, 0.000000e+00 
38 55, 116 161, 0.000000e+00 
38 55, 116 162, 0.000000e+00 
38 55, 116 163, 0.000000e+00 
38 55, 116 164, 0.000000e+00 
38 55, 116 165, 0.000000e+00 
38 55, 116 166, 0.000000e+00 
38 55, 116 167, 0.000000e+00 
38 55, 116 168, 0.000000e+00 
38 55, 116 169, 0.000000e+00 
38 55, 116 170, 0.000000e+00 
38 55, 116 171, 0.000000e+00 
38 55, 116 172, 0.000000e+00 
38 55, 116 173, 0.000000e+00 
38 55, 116 174, 0.000000e+00 
38 55, 116 175, 0.000000e+00 
38 55, 116 176, 0.000000e+00 
38 55, 116 177, 0.000000e+00 
38 55, 116 178, 0.000000e+00 
38 55, 116 179, 0.000000e+00 
38 55, 116 180, 0.000000e+00 
38 55, 116 181, 0.000000e+00 
38 55, 116 182, 0.000000e+00 
38 55, 116 183, 0.000000e+00 
38 55, 116 184, 0.000000e+00 
38 55, 116 185, 0.000000e+00 
38 55, 116 186, 0.000000e+00 
38 55, 116 187, 0.000000e+00 
38 55, 116 188, 0.000000e+00 
38 55, 116 189, 0.000000e+00 
38 55, 116 190, 0.000000e+00 
38 55, 116 191, 0.000000e+00 
38 55, 116 192, 0.000000e+00 
38 55, 116 193, 0.000000e+00 
38 55, 116 194, 0.000000e+00 
38 55, 116 195, 0.000000e+00 
38 55, 116 196, 0.000000e+00 
38 55, 116 197, 0.000000e+00 
38 55, 116 198, 0.000000e+00 
38 55, 116 199, 0.000000e+00 
38 55, 117 0, 0.000000e+00 
38 55, 117 1, 0.000000e+00 
