0.606564
52 42, 71 4, 0.000000e+00 
52 42, 71 5, 0.000000e+00 
52 42, 71 6, 0.000000e+00 
52 42, 71 7, 0.000000e+00 
52 42, 71 8, 0.000000e+00 
52 42, 71 9, 0.000000e+00 
52 42, 71 10, 0.000000e+00 
52 42, 71 11, 0.000000e+00 
52 42, 71 12, 0.000000e+00 
52 42, 71 13, 0.000000e+00 
52 42, 71 14, 0.000000e+00 
52 42, 71 15, 0.000000e+00 
52 42, 71 16, 0.000000e+00 
52 42, 71 17, 0.000000e+00 
52 42, 71 18, 0.000000e+00 
52 42, 71 19, 0.000000e+00 
52 42, 71 20, 0.000000e+00 
52 42, 71 21, 0.000000e+00 
52 42, 71 22, 0.000000e+00 
52 42, 71 23, 0.000000e+00 
52 42, 71 24, 0.000000e+00 
52 42, 71 25, 0.000000e+00 
52 42, 71 26, 0.000000e+00 
52 42, 71 27, 0.000000e+00 
52 42, 71 28, 0.000000e+00 
52 42, 71 29, 0.000000e+00 
52 42, 71 30, 0.000000e+00 
52 42, 71 31, 0.000000e+00 
52 42, 71 32, 0.000000e+00 
52 42, 71 33, 0.000000e+00 
52 42, 71 34, 0.000000e+00 
52 42, 71 35, 1.873184e-01 
52 42, 71 36, 1.873184e-01 
52 42, 71 37, 1.873184e-01 
52 42, 71 38, 1.873184e-01 
52 42, 71 39, 1.873184e-01 
52 42, 71 40, 1.873184e-01 
52 42, 71 41, 1.873184e-01 
52 42, 71 42, 1.873184e-01 
52 42, 71 43, 1.873184e-01 
52 42, 71 44, 1.873184e-01 
52 42, 71 45, 1.873184e-01 
52 42, 71 46, 1.873184e-01 
52 42, 71 47, 1.873184e-01 
52 42, 71 48, 1.873184e-01 
52 42, 71 49, 1.873184e-01 
52 42, 71 50, 1.873184e-01 
52 42, 71 51, 1.873184e-01 
52 42, 71 52, 1.873184e-01 
52 42, 71 53, 1.873184e-01 
52 42, 71 54, 1.873184e-01 
52 42, 71 55, 1.873184e-01 
52 42, 71 56, 1.913415e-01 
52 42, 71 57, 1.913415e-01 
52 42, 71 58, 1.913415e-01 
52 42, 71 59, 1.913415e-01 
52 42, 71 60, 1.913415e-01 
52 42, 71 61, 1.913415e-01 
52 42, 71 62, 1.913415e-01 
52 42, 71 63, 1.913415e-01 
52 42, 71 64, 1.913415e-01 
52 42, 71 65, 1.913415e-01 
52 42, 71 66, 1.913415e-01 
52 42, 71 67, 1.586277e-01 
52 42, 71 68, 1.913415e-01 
52 42, 71 69, 1.913415e-01 
52 42, 71 70, 1.731330e-01 
52 42, 71 71, 1.731330e-01 
52 42, 71 72, 1.694928e-01 
52 42, 71 73, 1.731330e-01 
52 42, 71 74, 1.586277e-01 
52 42, 71 75, 1.586277e-01 
52 42, 71 76, 1.586277e-01 
52 42, 71 77, 1.586277e-01 
52 42, 71 78, 1.586277e-01 
52 42, 71 79, 1.913415e-01 
52 42, 71 80, 1.913415e-01 
52 42, 71 81, 1.913415e-01 
52 42, 71 82, 1.913415e-01 
52 42, 71 83, 1.913415e-01 
52 42, 71 84, 1.913415e-01 
52 42, 71 85, 1.913415e-01 
52 42, 71 86, 1.913415e-01 
52 42, 71 87, 1.913415e-01 
52 42, 71 88, 1.913415e-01 
52 42, 71 89, 1.873184e-01 
52 42, 71 90, 1.913415e-01 
52 42, 71 91, 1.694928e-01 
52 42, 71 92, 1.873184e-01 
52 42, 71 93, 1.694928e-01 
52 42, 71 94, 1.694928e-01 
52 42, 71 95, 1.873184e-01 
52 42, 71 96, 1.873184e-01 
52 42, 71 97, 1.873184e-01 
52 42, 71 98, 1.694928e-01 
52 42, 71 99, 1.694928e-01 
52 42, 71 100, 1.694928e-01 
52 42, 71 101, 1.694928e-01 
52 42, 71 102, 1.694928e-01 
52 42, 71 103, 1.694928e-01 
52 42, 71 104, 1.694928e-01 
52 42, 71 105, 1.533634e-01 
52 42, 71 106, 1.533634e-01 
52 42, 71 107, 1.533634e-01 
52 42, 71 108, 1.533634e-01 
52 42, 71 109, 1.533634e-01 
52 42, 71 110, 1.533634e-01 
52 42, 71 111, 1.533634e-01 
52 42, 71 112, 1.533634e-01 
52 42, 71 113, 1.501388e-01 
52 42, 71 114, 1.533634e-01 
52 42, 71 115, 1.638678e-01 
52 42, 71 116, 1.638678e-01 
52 42, 71 117, 1.638678e-01 
52 42, 71 118, 1.638678e-01 
52 42, 71 119, 1.638678e-01 
52 42, 71 120, 1.482737e-01 
52 42, 71 121, 1.482737e-01 
52 42, 71 122, 1.482737e-01 
52 42, 71 123, 1.482737e-01 
52 42, 71 124, 1.482737e-01 
52 42, 71 125, 1.482737e-01 
52 42, 71 126, 1.482737e-01 
52 42, 71 127, 1.341636e-01 
52 42, 71 128, 1.433530e-01 
52 42, 71 129, 1.433530e-01 
52 42, 71 130, 1.464318e-01 
52 42, 71 131, 1.464318e-01 
52 42, 71 132, 1.324970e-01 
52 42, 71 133, 1.324970e-01 
52 42, 71 134, 1.280999e-01 
52 42, 71 135, 1.308511e-01 
52 42, 71 136, 1.308511e-01 
52 42, 71 137, 1.308511e-01 
52 42, 71 138, 1.308511e-01 
52 42, 71 139, 1.308511e-01 
52 42, 71 140, 1.308511e-01 
52 42, 71 141, 1.308511e-01 
52 42, 71 142, 1.308511e-01 
52 42, 71 143, 1.308511e-01 
52 42, 71 144, 1.308511e-01 
52 42, 71 145, 1.183990e-01 
52 42, 71 146, 1.308511e-01 
52 42, 71 147, 1.308511e-01 
52 42, 71 148, 1.292257e-01 
52 42, 71 149, 1.292257e-01 
52 42, 71 150, 1.292257e-01 
52 42, 71 151, 1.292257e-01 
52 42, 71 152, 1.292257e-01 
52 42, 71 153, 1.292257e-01 
52 42, 71 154, 1.292257e-01 
52 42, 71 155, 1.292257e-01 
52 42, 71 156, 1.292257e-01 
52 42, 71 157, 1.292257e-01 
52 42, 71 158, 1.292257e-01 
52 42, 71 159, 1.292257e-01 
52 42, 71 160, 1.292257e-01 
52 42, 71 161, 1.428165e-01 
52 42, 71 162, 1.428165e-01 
52 42, 71 163, 1.336614e-01 
52 42, 71 164, 1.336614e-01 
52 42, 71 165, 1.428165e-01 
52 42, 71 166, 1.458838e-01 
52 42, 71 167, 1.458838e-01 
52 42, 71 168, 1.477187e-01 
52 42, 71 169, 1.477187e-01 
52 42, 71 170, 1.477187e-01 
52 42, 71 171, 1.477187e-01 
52 42, 71 172, 1.477187e-01 
52 42, 71 173, 1.612265e-01 
52 42, 71 174, 1.458838e-01 
52 42, 71 175, 1.612265e-01 
52 42, 71 176, 1.612265e-01 
52 42, 71 177, 1.612265e-01 
52 42, 71 178, 1.612265e-01 
52 42, 71 179, 1.612265e-01 
52 42, 71 180, 1.612265e-01 
52 42, 71 181, 1.612265e-01 
52 42, 71 182, 1.612265e-01 
52 42, 71 183, 1.612265e-01 
52 42, 71 184, 0.000000e+00 
52 42, 71 185, 0.000000e+00 
52 42, 71 186, 0.000000e+00 
52 42, 71 187, 0.000000e+00 
52 42, 71 188, 0.000000e+00 
52 42, 71 189, 0.000000e+00 
52 42, 71 190, 0.000000e+00 
52 42, 71 191, 0.000000e+00 
52 42, 71 192, 0.000000e+00 
52 42, 71 193, 0.000000e+00 
52 42, 71 194, 0.000000e+00 
52 42, 71 195, 0.000000e+00 
52 42, 71 196, 0.000000e+00 
52 42, 71 197, 0.000000e+00 
52 42, 71 198, 0.000000e+00 
52 42, 71 199, 0.000000e+00 
52 42, 72 0, 0.000000e+00 
52 42, 72 1, 0.000000e+00 
52 42, 72 2, 0.000000e+00 
52 42, 72 3, 0.000000e+00 
52 42, 72 4, 0.000000e+00 
52 42, 72 5, 0.000000e+00 
52 42, 72 6, 0.000000e+00 
52 42, 72 7, 0.000000e+00 
52 42, 72 8, 0.000000e+00 
52 42, 72 9, 0.000000e+00 
52 42, 72 10, 0.000000e+00 
52 42, 72 11, 0.000000e+00 
52 42, 72 12, 0.000000e+00 
52 42, 72 13, 0.000000e+00 
52 42, 72 14, 0.000000e+00 
52 42, 72 15, 0.000000e+00 
52 42, 72 16, 0.000000e+00 
52 42, 72 17, 0.000000e+00 
52 42, 72 18, 0.000000e+00 
52 42, 72 19, 0.000000e+00 
52 42, 72 20, 0.000000e+00 
52 42, 72 21, 0.000000e+00 
52 42, 72 22, 0.000000e+00 
52 42, 72 23, 0.000000e+00 
52 42, 72 24, 0.000000e+00 
52 42, 72 25, 0.000000e+00 
52 42, 72 26, 0.000000e+00 
52 42, 72 27, 0.000000e+00 
52 42, 72 28, 0.000000e+00 
52 42, 72 29, 0.000000e+00 
52 42, 72 30, 0.000000e+00 
52 42, 72 31, 0.000000e+00 
52 42, 72 32, 0.000000e+00 
52 42, 72 33, 0.000000e+00 
52 42, 72 34, 0.000000e+00 
52 42, 72 35, 1.873184e-01 
52 42, 72 36, 1.873184e-01 
52 42, 72 37, 1.873184e-01 
52 42, 72 38, 1.873184e-01 
52 42, 72 39, 1.873184e-01 
52 42, 72 40, 1.873184e-01 
52 42, 72 41, 1.873184e-01 
52 42, 72 42, 1.873184e-01 
52 42, 72 43, 1.873184e-01 
52 42, 72 44, 1.873184e-01 
52 42, 72 45, 1.873184e-01 
52 42, 72 46, 1.873184e-01 
52 42, 72 47, 1.873184e-01 
52 42, 72 48, 1.873184e-01 
52 42, 72 49, 1.873184e-01 
52 42, 72 50, 1.873184e-01 
52 42, 72 51, 1.873184e-01 
52 42, 72 52, 1.873184e-01 
52 42, 72 53, 1.873184e-01 
52 42, 72 54, 1.873184e-01 
52 42, 72 55, 1.873184e-01 
52 42, 72 56, 1.913415e-01 
52 42, 72 57, 1.913415e-01 
52 42, 72 58, 1.913415e-01 
52 42, 72 59, 1.913415e-01 
52 42, 72 60, 1.913415e-01 
52 42, 72 61, 1.913415e-01 
52 42, 72 62, 1.913415e-01 
52 42, 72 63, 1.913415e-01 
52 42, 72 64, 1.913415e-01 
52 42, 72 65, 1.913415e-01 
52 42, 72 66, 1.913415e-01 
52 42, 72 67, 1.913415e-01 
52 42, 72 68, 1.913415e-01 
52 42, 72 69, 1.913415e-01 
52 42, 72 70, 1.913415e-01 
52 42, 72 71, 1.913415e-01 
52 42, 72 72, 1.913415e-01 
52 42, 72 73, 1.913415e-01 
52 42, 72 74, 1.586277e-01 
52 42, 72 75, 1.586277e-01 
52 42, 72 76, 1.873184e-01 
52 42, 72 77, 1.913415e-01 
52 42, 72 78, 1.873184e-01 
52 42, 72 79, 1.913415e-01 
52 42, 72 80, 1.913415e-01 
52 42, 72 81, 1.913415e-01 
52 42, 72 82, 1.913415e-01 
52 42, 72 83, 1.913415e-01 
52 42, 72 84, 1.913415e-01 
52 42, 72 85, 1.913415e-01 
52 42, 72 86, 1.913415e-01 
52 42, 72 87, 1.913415e-01 
52 42, 72 88, 1.913415e-01 
52 42, 72 89, 1.913415e-01 
52 42, 72 90, 1.913415e-01 
52 42, 72 91, 1.913415e-01 
52 42, 72 92, 1.873184e-01 
52 42, 72 93, 1.873184e-01 
52 42, 72 94, 1.873184e-01 
52 42, 72 95, 1.873184e-01 
52 42, 72 96, 1.873184e-01 
52 42, 72 97, 1.873184e-01 
52 42, 72 98, 1.873184e-01 
52 42, 72 99, 1.694928e-01 
52 42, 72 100, 1.694928e-01 
52 42, 72 101, 1.694928e-01 
52 42, 72 102, 1.694928e-01 
52 42, 72 103, 1.694928e-01 
52 42, 72 104, 1.694928e-01 
52 42, 72 105, 1.694928e-01 
52 42, 72 106, 1.694928e-01 
52 42, 72 107, 1.694928e-01 
52 42, 72 108, 1.694928e-01 
52 42, 72 109, 1.694928e-01 
52 42, 72 110, 1.694928e-01 
52 42, 72 111, 1.694928e-01 
52 42, 72 112, 1.694928e-01 
52 42, 72 113, 1.501388e-01 
52 42, 72 114, 1.501388e-01 
52 42, 72 115, 1.501388e-01 
52 42, 72 116, 1.501388e-01 
52 42, 72 117, 1.501388e-01 
52 42, 72 118, 1.501388e-01 
52 42, 72 119, 1.638678e-01 
52 42, 72 120, 1.638678e-01 
52 42, 72 121, 1.638678e-01 
52 42, 72 122, 1.638678e-01 
52 42, 72 123, 1.638678e-01 
52 42, 72 124, 1.638678e-01 
52 42, 72 125, 1.482737e-01 
52 42, 72 126, 1.482737e-01 
52 42, 72 127, 1.482737e-01 
52 42, 72 128, 1.313427e-01 
52 42, 72 129, 1.618322e-01 
52 42, 72 130, 1.433530e-01 
52 42, 72 131, 1.464318e-01 
52 42, 72 132, 1.464318e-01 
52 42, 72 133, 1.464318e-01 
52 42, 72 134, 1.324970e-01 
52 42, 72 135, 1.324970e-01 
52 42, 72 136, 1.324970e-01 
52 42, 72 137, 1.198883e-01 
52 42, 72 138, 1.308511e-01 
52 42, 72 139, 1.198883e-01 
52 42, 72 140, 1.308511e-01 
52 42, 72 141, 1.308511e-01 
52 42, 72 142, 1.308511e-01 
52 42, 72 143, 1.308511e-01 
52 42, 72 144, 1.308511e-01 
52 42, 72 145, 1.308511e-01 
52 42, 72 146, 1.308511e-01 
52 42, 72 147, 1.308511e-01 
52 42, 72 148, 1.308511e-01 
52 42, 72 149, 1.308511e-01 
52 42, 72 150, 1.428165e-01 
52 42, 72 151, 1.428165e-01 
52 42, 72 152, 1.428165e-01 
52 42, 72 153, 1.428165e-01 
52 42, 72 154, 1.428165e-01 
52 42, 72 155, 1.428165e-01 
52 42, 72 156, 1.292257e-01 
52 42, 72 157, 1.292257e-01 
52 42, 72 158, 1.428165e-01 
52 42, 72 159, 1.292257e-01 
52 42, 72 160, 1.428165e-01 
52 42, 72 161, 1.308511e-01 
52 42, 72 162, 1.308511e-01 
52 42, 72 163, 1.336614e-01 
52 42, 72 164, 1.477187e-01 
52 42, 72 165, 1.477187e-01 
52 42, 72 166, 1.477187e-01 
52 42, 72 167, 1.477187e-01 
52 42, 72 168, 1.477187e-01 
52 42, 72 169, 1.477187e-01 
52 42, 72 170, 1.477187e-01 
52 42, 72 171, 1.477187e-01 
52 42, 72 172, 1.477187e-01 
52 42, 72 173, 1.477187e-01 
52 42, 72 174, 1.477187e-01 
52 42, 72 175, 1.612265e-01 
52 42, 72 176, 1.612265e-01 
52 42, 72 177, 1.612265e-01 
52 42, 72 178, 1.612265e-01 
52 42, 72 179, 1.612265e-01 
52 42, 72 180, 1.612265e-01 
52 42, 72 181, 1.612265e-01 
52 42, 72 182, 1.612265e-01 
52 42, 72 183, 1.781829e-01 
52 42, 72 184, 0.000000e+00 
52 42, 72 185, 0.000000e+00 
52 42, 72 186, 0.000000e+00 
52 42, 72 187, 0.000000e+00 
52 42, 72 188, 0.000000e+00 
52 42, 72 189, 0.000000e+00 
52 42, 72 190, 0.000000e+00 
52 42, 72 191, 0.000000e+00 
52 42, 72 192, 0.000000e+00 
52 42, 72 193, 0.000000e+00 
52 42, 72 194, 0.000000e+00 
52 42, 72 195, 0.000000e+00 
52 42, 72 196, 0.000000e+00 
52 42, 72 197, 0.000000e+00 
52 42, 72 198, 0.000000e+00 
52 42, 72 199, 0.000000e+00 
52 42, 73 0, 0.000000e+00 
52 42, 73 1, 0.000000e+00 
52 42, 73 2, 0.000000e+00 
52 42, 73 3, 0.000000e+00 
52 42, 73 4, 0.000000e+00 
52 42, 73 5, 0.000000e+00 
52 42, 73 6, 0.000000e+00 
52 42, 73 7, 0.000000e+00 
52 42, 73 8, 0.000000e+00 
52 42, 73 9, 0.000000e+00 
52 42, 73 10, 0.000000e+00 
52 42, 73 11, 0.000000e+00 
52 42, 73 12, 0.000000e+00 
52 42, 73 13, 0.000000e+00 
52 42, 73 14, 0.000000e+00 
52 42, 73 15, 0.000000e+00 
52 42, 73 16, 0.000000e+00 
52 42, 73 17, 0.000000e+00 
52 42, 73 18, 0.000000e+00 
52 42, 73 19, 0.000000e+00 
52 42, 73 20, 0.000000e+00 
52 42, 73 21, 0.000000e+00 
52 42, 73 22, 0.000000e+00 
52 42, 73 23, 0.000000e+00 
52 42, 73 24, 0.000000e+00 
52 42, 73 25, 0.000000e+00 
52 42, 73 26, 0.000000e+00 
52 42, 73 27, 0.000000e+00 
52 42, 73 28, 0.000000e+00 
52 42, 73 29, 0.000000e+00 
52 42, 73 30, 0.000000e+00 
52 42, 73 31, 0.000000e+00 
52 42, 73 32, 0.000000e+00 
52 42, 73 33, 0.000000e+00 
52 42, 73 34, 0.000000e+00 
52 42, 73 35, 1.873184e-01 
52 42, 73 36, 1.873184e-01 
52 42, 73 37, 1.873184e-01 
52 42, 73 38, 1.873184e-01 
52 42, 73 39, 1.873184e-01 
52 42, 73 40, 1.873184e-01 
52 42, 73 41, 1.873184e-01 
52 42, 73 42, 1.873184e-01 
52 42, 73 43, 1.873184e-01 
52 42, 73 44, 1.873184e-01 
52 42, 73 45, 1.873184e-01 
52 42, 73 46, 1.873184e-01 
52 42, 73 47, 1.873184e-01 
52 42, 73 48, 1.873184e-01 
52 42, 73 49, 1.873184e-01 
52 42, 73 50, 1.873184e-01 
52 42, 73 51, 1.873184e-01 
52 42, 73 52, 1.873184e-01 
52 42, 73 53, 1.873184e-01 
52 42, 73 54, 1.873184e-01 
52 42, 73 55, 1.873184e-01 
52 42, 73 56, 1.873184e-01 
52 42, 73 57, 1.913415e-01 
52 42, 73 58, 1.913415e-01 
52 42, 73 59, 1.913415e-01 
52 42, 73 60, 2.114652e-01 
52 42, 73 61, 1.913415e-01 
52 42, 73 62, 2.114652e-01 
52 42, 73 63, 2.114652e-01 
52 42, 73 64, 2.114652e-01 
52 42, 73 65, 2.114652e-01 
52 42, 73 66, 1.913415e-01 
52 42, 73 67, 1.913415e-01 
52 42, 73 68, 1.913415e-01 
52 42, 73 69, 1.913415e-01 
52 42, 73 70, 1.873184e-01 
52 42, 73 71, 1.913415e-01 
52 42, 73 72, 1.873184e-01 
52 42, 73 73, 1.873184e-01 
52 42, 73 74, 1.873184e-01 
52 42, 73 75, 1.873184e-01 
52 42, 73 76, 1.873184e-01 
52 42, 73 77, 1.873184e-01 
52 42, 73 78, 1.873184e-01 
52 42, 73 79, 1.913415e-01 
52 42, 73 80, 1.913415e-01 
52 42, 73 81, 1.873184e-01 
52 42, 73 82, 1.873184e-01 
52 42, 73 83, 1.873184e-01 
52 42, 73 84, 1.913415e-01 
52 42, 73 85, 1.913415e-01 
52 42, 73 86, 1.913415e-01 
52 42, 73 87, 1.913415e-01 
52 42, 73 88, 1.913415e-01 
52 42, 73 89, 1.873184e-01 
52 42, 73 90, 1.913415e-01 
52 42, 73 91, 1.913415e-01 
52 42, 73 92, 1.873184e-01 
52 42, 73 93, 1.873184e-01 
52 42, 73 94, 1.873184e-01 
52 42, 73 95, 1.873184e-01 
52 42, 73 96, 1.873184e-01 
52 42, 73 97, 1.873184e-01 
52 42, 73 98, 1.873184e-01 
52 42, 73 99, 1.873184e-01 
52 42, 73 100, 1.873184e-01 
52 42, 73 101, 1.873184e-01 
52 42, 73 102, 1.873184e-01 
52 42, 73 103, 1.694928e-01 
52 42, 73 104, 1.694928e-01 
52 42, 73 105, 1.694928e-01 
52 42, 73 106, 1.694928e-01 
52 42, 73 107, 1.694928e-01 
52 42, 73 108, 1.694928e-01 
52 42, 73 109, 1.694928e-01 
52 42, 73 110, 1.694928e-01 
52 42, 73 111, 1.694928e-01 
52 42, 73 112, 1.694928e-01 
52 42, 73 113, 1.694928e-01 
52 42, 73 114, 1.694928e-01 
52 42, 73 115, 1.694928e-01 
52 42, 73 116, 1.694928e-01 
52 42, 73 117, 1.501388e-01 
52 42, 73 118, 1.501388e-01 
52 42, 73 119, 1.501388e-01 
52 42, 73 120, 1.501388e-01 
52 42, 73 121, 1.501388e-01 
52 42, 73 122, 1.501388e-01 
52 42, 73 123, 1.638678e-01 
52 42, 73 124, 1.638678e-01 
52 42, 73 125, 1.638678e-01 
52 42, 73 126, 1.638678e-01 
52 42, 73 127, 1.482737e-01 
52 42, 73 128, 1.482737e-01 
52 42, 73 129, 1.482737e-01 
52 42, 73 130, 1.618322e-01 
52 42, 73 131, 1.618322e-01 
52 42, 73 132, 1.464318e-01 
52 42, 73 133, 1.464318e-01 
52 42, 73 134, 1.464318e-01 
52 42, 73 135, 1.464318e-01 
52 42, 73 136, 1.324970e-01 
52 42, 73 137, 1.324970e-01 
52 42, 73 138, 1.324970e-01 
52 42, 73 139, 1.324970e-01 
52 42, 73 140, 1.324970e-01 
52 42, 73 141, 1.324970e-01 
52 42, 73 142, 1.324970e-01 
52 42, 73 143, 1.324970e-01 
52 42, 73 144, 1.308511e-01 
52 42, 73 145, 1.308511e-01 
52 42, 73 146, 1.308511e-01 
52 42, 73 147, 1.446128e-01 
52 42, 73 148, 1.308511e-01 
52 42, 73 149, 1.308511e-01 
52 42, 73 150, 1.308511e-01 
52 42, 73 151, 1.308511e-01 
52 42, 73 152, 1.308511e-01 
52 42, 73 153, 1.336614e-01 
52 42, 73 154, 1.308511e-01 
52 42, 73 155, 1.308511e-01 
52 42, 73 156, 1.308511e-01 
52 42, 73 157, 1.308511e-01 
52 42, 73 158, 1.308511e-01 
52 42, 73 159, 1.308511e-01 
52 42, 73 160, 1.308511e-01 
52 42, 73 161, 1.446128e-01 
52 42, 73 162, 1.446128e-01 
52 42, 73 163, 1.477187e-01 
52 42, 73 164, 1.477187e-01 
52 42, 73 165, 1.477187e-01 
52 42, 73 166, 1.477187e-01 
52 42, 73 167, 1.477187e-01 
52 42, 73 168, 1.477187e-01 
52 42, 73 169, 1.477187e-01 
52 42, 73 170, 1.477187e-01 
52 42, 73 171, 1.477187e-01 
52 42, 73 172, 1.477187e-01 
52 42, 73 173, 1.477187e-01 
52 42, 73 174, 1.477187e-01 
52 42, 73 175, 1.477187e-01 
52 42, 73 176, 1.477187e-01 
52 42, 73 177, 1.477187e-01 
52 42, 73 178, 1.632545e-01 
52 42, 73 179, 1.612265e-01 
52 42, 73 180, 1.612265e-01 
52 42, 73 181, 1.612265e-01 
52 42, 73 182, 1.781829e-01 
52 42, 73 183, 1.781829e-01 
52 42, 73 184, 0.000000e+00 
52 42, 73 185, 0.000000e+00 
52 42, 73 186, 0.000000e+00 
52 42, 73 187, 0.000000e+00 
52 42, 73 188, 0.000000e+00 
52 42, 73 189, 0.000000e+00 
52 42, 73 190, 0.000000e+00 
52 42, 73 191, 0.000000e+00 
52 42, 73 192, 0.000000e+00 
52 42, 73 193, 0.000000e+00 
52 42, 73 194, 0.000000e+00 
52 42, 73 195, 0.000000e+00 
52 42, 73 196, 0.000000e+00 
52 42, 73 197, 0.000000e+00 
52 42, 73 198, 0.000000e+00 
52 42, 73 199, 0.000000e+00 
52 42, 74 0, 0.000000e+00 
52 42, 74 1, 0.000000e+00 
52 42, 74 2, 0.000000e+00 
52 42, 74 3, 0.000000e+00 
52 42, 74 4, 0.000000e+00 
52 42, 74 5, 0.000000e+00 
52 42, 74 6, 0.000000e+00 
52 42, 74 7, 0.000000e+00 
52 42, 74 8, 0.000000e+00 
52 42, 74 9, 0.000000e+00 
52 42, 74 10, 0.000000e+00 
52 42, 74 11, 0.000000e+00 
52 42, 74 12, 0.000000e+00 
52 42, 74 13, 0.000000e+00 
52 42, 74 14, 0.000000e+00 
52 42, 74 15, 0.000000e+00 
52 42, 74 16, 0.000000e+00 
52 42, 74 17, 0.000000e+00 
52 42, 74 18, 0.000000e+00 
52 42, 74 19, 0.000000e+00 
52 42, 74 20, 0.000000e+00 
52 42, 74 21, 0.000000e+00 
52 42, 74 22, 0.000000e+00 
52 42, 74 23, 0.000000e+00 
52 42, 74 24, 0.000000e+00 
52 42, 74 25, 0.000000e+00 
52 42, 74 26, 0.000000e+00 
52 42, 74 27, 0.000000e+00 
52 42, 74 28, 0.000000e+00 
52 42, 74 29, 0.000000e+00 
52 42, 74 30, 0.000000e+00 
52 42, 74 31, 0.000000e+00 
52 42, 74 32, 0.000000e+00 
52 42, 74 33, 0.000000e+00 
52 42, 74 34, 0.000000e+00 
52 42, 74 35, 2.070189e-01 
52 42, 74 36, 2.070189e-01 
52 42, 74 37, 2.070189e-01 
52 42, 74 38, 2.070189e-01 
52 42, 74 39, 2.070189e-01 
52 42, 74 40, 2.070189e-01 
52 42, 74 41, 2.070189e-01 
52 42, 74 42, 2.070189e-01 
52 42, 74 43, 2.070189e-01 
52 42, 74 44, 2.070189e-01 
52 42, 74 45, 2.070189e-01 
52 42, 74 46, 2.070189e-01 
52 42, 74 47, 2.070189e-01 
52 42, 74 48, 2.070189e-01 
52 42, 74 49, 2.070189e-01 
52 42, 74 50, 2.070189e-01 
52 42, 74 51, 2.070189e-01 
52 42, 74 52, 2.070189e-01 
52 42, 74 53, 2.070189e-01 
52 42, 74 54, 2.070189e-01 
52 42, 74 55, 2.070189e-01 
52 42, 74 56, 2.070189e-01 
52 42, 74 57, 2.070189e-01 
52 42, 74 58, 2.070189e-01 
52 42, 74 59, 2.070189e-01 
52 42, 74 60, 2.070189e-01 
52 42, 74 61, 2.114652e-01 
52 42, 74 62, 2.114652e-01 
52 42, 74 63, 2.114652e-01 
52 42, 74 64, 2.070189e-01 
52 42, 74 65, 2.114652e-01 
52 42, 74 66, 2.070189e-01 
52 42, 74 67, 2.070189e-01 
52 42, 74 68, 2.114652e-01 
52 42, 74 69, 2.070189e-01 
52 42, 74 70, 1.873184e-01 
52 42, 74 71, 1.873184e-01 
52 42, 74 72, 1.873184e-01 
52 42, 74 73, 1.873184e-01 
52 42, 74 74, 1.873184e-01 
52 42, 74 75, 1.873184e-01 
52 42, 74 76, 1.873184e-01 
52 42, 74 77, 1.913415e-01 
52 42, 74 78, 1.753108e-01 
52 42, 74 79, 1.753108e-01 
52 42, 74 80, 2.114652e-01 
52 42, 74 81, 2.114652e-01 
52 42, 74 82, 2.114652e-01 
52 42, 74 83, 2.114652e-01 
52 42, 74 84, 2.114652e-01 
52 42, 74 85, 2.114652e-01 
52 42, 74 86, 2.114652e-01 
52 42, 74 87, 2.114652e-01 
52 42, 74 88, 2.114652e-01 
52 42, 74 89, 2.114652e-01 
52 42, 74 90, 1.913415e-01 
52 42, 74 91, 1.913415e-01 
52 42, 74 92, 1.913415e-01 
52 42, 74 93, 1.873184e-01 
52 42, 74 94, 1.873184e-01 
52 42, 74 95, 1.873184e-01 
52 42, 74 96, 1.873184e-01 
52 42, 74 97, 2.070189e-01 
52 42, 74 98, 1.873184e-01 
52 42, 74 99, 1.873184e-01 
52 42, 74 100, 1.873184e-01 
52 42, 74 101, 1.873184e-01 
52 42, 74 102, 1.873184e-01 
52 42, 74 103, 1.873184e-01 
52 42, 74 104, 1.873184e-01 
52 42, 74 105, 1.913415e-01 
52 42, 74 106, 1.913415e-01 
52 42, 74 107, 1.873184e-01 
52 42, 74 108, 1.913415e-01 
52 42, 74 109, 1.913415e-01 
52 42, 74 110, 1.694928e-01 
52 42, 74 111, 1.873184e-01 
52 42, 74 112, 1.694928e-01 
52 42, 74 113, 1.694928e-01 
52 42, 74 114, 1.694928e-01 
52 42, 74 115, 1.694928e-01 
52 42, 74 116, 1.694928e-01 
52 42, 74 117, 1.694928e-01 
52 42, 74 118, 1.659290e-01 
52 42, 74 119, 1.659290e-01 
52 42, 74 120, 1.659290e-01 
52 42, 74 121, 1.811020e-01 
52 42, 74 122, 1.501388e-01 
52 42, 74 123, 1.501388e-01 
52 42, 74 124, 1.501388e-01 
52 42, 74 125, 1.501388e-01 
52 42, 74 126, 1.638678e-01 
52 42, 74 127, 1.638678e-01 
52 42, 74 128, 1.638678e-01 
52 42, 74 129, 1.638678e-01 
52 42, 74 130, 1.482737e-01 
52 42, 74 131, 1.482737e-01 
52 42, 74 132, 1.618322e-01 
52 42, 74 133, 1.618322e-01 
52 42, 74 134, 1.464318e-01 
52 42, 74 135, 1.464318e-01 
52 42, 74 136, 1.464318e-01 
52 42, 74 137, 1.464318e-01 
52 42, 74 138, 1.464318e-01 
52 42, 74 139, 1.464318e-01 
