0.602217
6 88, 80 10, 0.000000e+00 
6 88, 80 11, 0.000000e+00 
6 88, 80 12, 0.000000e+00 
6 88, 80 13, 0.000000e+00 
6 88, 80 14, 0.000000e+00 
6 88, 80 15, 0.000000e+00 
6 88, 80 16, 0.000000e+00 
6 88, 80 17, 0.000000e+00 
6 88, 80 18, 0.000000e+00 
6 88, 80 19, 0.000000e+00 
6 88, 80 20, 0.000000e+00 
6 88, 80 21, 0.000000e+00 
6 88, 80 22, 0.000000e+00 
6 88, 80 23, 0.000000e+00 
6 88, 80 24, 0.000000e+00 
6 88, 80 25, 0.000000e+00 
6 88, 80 26, 0.000000e+00 
6 88, 80 27, 0.000000e+00 
6 88, 80 28, 0.000000e+00 
6 88, 80 29, 0.000000e+00 
6 88, 80 30, 0.000000e+00 
6 88, 80 31, 0.000000e+00 
6 88, 80 32, 0.000000e+00 
6 88, 80 33, 0.000000e+00 
6 88, 80 34, 0.000000e+00 
6 88, 80 35, 3.139921e-01 
6 88, 80 36, 2.990522e-01 
6 88, 80 37, 3.139921e-01 
6 88, 80 38, 2.990522e-01 
6 88, 80 39, 2.990522e-01 
6 88, 80 40, 2.990522e-01 
6 88, 80 41, 2.990522e-01 
6 88, 80 42, 2.990522e-01 
6 88, 80 43, 2.990522e-01 
6 88, 80 44, 2.990522e-01 
6 88, 80 45, 2.990522e-01 
6 88, 80 46, 3.448529e-01 
6 88, 80 47, 2.990522e-01 
6 88, 80 48, 3.448529e-01 
6 88, 80 49, 3.448529e-01 
6 88, 80 50, 3.448529e-01 
6 88, 80 51, 3.448529e-01 
6 88, 80 52, 3.448529e-01 
6 88, 80 53, 3.448529e-01 
6 88, 80 54, 3.448529e-01 
6 88, 80 55, 3.448529e-01 
6 88, 80 56, 3.448529e-01 
6 88, 80 57, 3.448529e-01 
6 88, 80 58, 3.448529e-01 
6 88, 80 59, 2.990522e-01 
6 88, 80 60, 3.448529e-01 
6 88, 80 61, 3.120358e-01 
6 88, 80 62, 3.120358e-01 
6 88, 80 63, 3.448529e-01 
6 88, 80 64, 3.448529e-01 
6 88, 80 65, 3.448529e-01 
6 88, 80 66, 3.448529e-01 
6 88, 80 67, 3.448529e-01 
6 88, 80 68, 3.448529e-01 
6 88, 80 69, 3.448529e-01 
6 88, 80 70, 3.448529e-01 
6 88, 80 71, 3.448529e-01 
6 88, 80 72, 3.598251e-01 
6 88, 80 73, 3.448529e-01 
6 88, 80 74, 3.448529e-01 
6 88, 80 75, 3.120358e-01 
6 88, 80 76, 3.448529e-01 
6 88, 80 77, 3.448529e-01 
6 88, 80 78, 3.448529e-01 
6 88, 80 79, 3.120358e-01 
6 88, 80 80, 3.448529e-01 
6 88, 80 81, 3.448529e-01 
6 88, 80 82, 3.448529e-01 
6 88, 80 83, 3.448529e-01 
6 88, 80 84, 3.448529e-01 
6 88, 80 85, 3.139921e-01 
6 88, 80 86, 2.841119e-01 
6 88, 80 87, 2.841119e-01 
6 88, 80 88, 2.841119e-01 
6 88, 80 89, 2.841119e-01 
6 88, 80 90, 2.841119e-01 
6 88, 80 91, 2.841119e-01 
6 88, 80 92, 2.841119e-01 
6 88, 80 93, 2.841119e-01 
6 88, 80 94, 2.841119e-01 
6 88, 80 95, 3.120358e-01 
6 88, 80 96, 3.120358e-01 
6 88, 80 97, 3.120358e-01 
6 88, 80 98, 3.120358e-01 
6 88, 80 99, 3.120358e-01 
6 88, 80 100, 3.120358e-01 
6 88, 80 101, 3.120358e-01 
6 88, 80 102, 3.120358e-01 
6 88, 80 103, 3.120358e-01 
6 88, 80 104, 3.120358e-01 
6 88, 80 105, 2.841119e-01 
6 88, 80 106, 2.841119e-01 
6 88, 80 107, 2.841119e-01 
6 88, 80 108, 2.841119e-01 
6 88, 80 109, 2.841119e-01 
6 88, 80 110, 2.841119e-01 
6 88, 80 111, 2.841119e-01 
6 88, 80 112, 2.841119e-01 
6 88, 80 113, 2.841119e-01 
6 88, 80 114, 2.841119e-01 
6 88, 80 115, 2.841119e-01 
6 88, 80 116, 2.841119e-01 
6 88, 80 117, 2.823417e-01 
6 88, 80 118, 3.120358e-01 
6 88, 80 119, 2.841119e-01 
6 88, 80 120, 2.570751e-01 
6 88, 80 121, 2.570751e-01 
6 88, 80 122, 2.570751e-01 
6 88, 80 123, 2.570751e-01 
6 88, 80 124, 2.570751e-01 
6 88, 80 125, 2.823417e-01 
6 88, 80 126, 2.554733e-01 
6 88, 80 127, 2.554733e-01 
6 88, 80 128, 2.554733e-01 
6 88, 80 129, 2.554733e-01 
6 88, 80 130, 2.554733e-01 
6 88, 80 131, 2.554733e-01 
6 88, 80 132, 2.538816e-01 
6 88, 80 133, 2.538816e-01 
6 88, 80 134, 2.538816e-01 
6 88, 80 135, 2.538816e-01 
6 88, 80 136, 2.538816e-01 
6 88, 80 137, 2.201629e-01 
6 88, 80 138, 2.311618e-01 
6 88, 80 139, 2.215433e-01 
6 88, 80 140, 2.433177e-01 
6 88, 80 141, 2.201629e-01 
6 88, 80 142, 2.004606e-01 
6 88, 80 143, 2.201629e-01 
6 88, 80 144, 2.004606e-01 
6 88, 80 145, 2.004606e-01 
6 88, 80 146, 2.004606e-01 
6 88, 80 147, 2.004606e-01 
6 88, 80 148, 2.004606e-01 
6 88, 80 149, 2.004606e-01 
6 88, 80 150, 1.813843e-01 
6 88, 80 151, 1.813843e-01 
6 88, 80 152, 1.813843e-01 
6 88, 80 153, 1.813843e-01 
6 88, 80 154, 1.813843e-01 
6 88, 80 155, 1.813843e-01 
6 88, 80 156, 1.813843e-01 
6 88, 80 157, 1.813843e-01 
6 88, 80 158, 1.813843e-01 
6 88, 80 159, 1.572942e-01 
6 88, 80 160, 1.572942e-01 
6 88, 80 161, 1.572942e-01 
6 88, 80 162, 1.572942e-01 
6 88, 80 163, 1.727539e-01 
6 88, 80 164, 1.572942e-01 
6 88, 80 165, 1.572942e-01 
6 88, 80 166, 1.572942e-01 
6 88, 80 167, 1.572942e-01 
6 88, 80 168, 0.000000e+00 
6 88, 80 169, 0.000000e+00 
6 88, 80 170, 0.000000e+00 
6 88, 80 171, 0.000000e+00 
6 88, 80 172, 0.000000e+00 
6 88, 80 173, 0.000000e+00 
6 88, 80 174, 0.000000e+00 
6 88, 80 175, 0.000000e+00 
6 88, 80 176, 0.000000e+00 
6 88, 80 177, 0.000000e+00 
6 88, 80 178, 0.000000e+00 
6 88, 80 179, 0.000000e+00 
6 88, 80 180, 0.000000e+00 
6 88, 80 181, 0.000000e+00 
6 88, 80 182, 0.000000e+00 
6 88, 80 183, 0.000000e+00 
6 88, 80 184, 0.000000e+00 
6 88, 80 185, 0.000000e+00 
6 88, 80 186, 0.000000e+00 
6 88, 80 187, 0.000000e+00 
6 88, 80 188, 0.000000e+00 
6 88, 80 189, 0.000000e+00 
6 88, 80 190, 0.000000e+00 
6 88, 80 191, 0.000000e+00 
6 88, 80 192, 0.000000e+00 
6 88, 80 193, 0.000000e+00 
6 88, 80 194, 0.000000e+00 
6 88, 80 195, 0.000000e+00 
6 88, 80 196, 0.000000e+00 
6 88, 80 197, 0.000000e+00 
6 88, 80 198, 0.000000e+00 
6 88, 80 199, 0.000000e+00 
6 88, 81 0, 0.000000e+00 
6 88, 81 1, 0.000000e+00 
6 88, 81 2, 0.000000e+00 
6 88, 81 3, 0.000000e+00 
6 88, 81 4, 0.000000e+00 
6 88, 81 5, 0.000000e+00 
6 88, 81 6, 0.000000e+00 
6 88, 81 7, 0.000000e+00 
6 88, 81 8, 0.000000e+00 
6 88, 81 9, 0.000000e+00 
6 88, 81 10, 0.000000e+00 
6 88, 81 11, 0.000000e+00 
6 88, 81 12, 0.000000e+00 
6 88, 81 13, 0.000000e+00 
6 88, 81 14, 0.000000e+00 
6 88, 81 15, 0.000000e+00 
6 88, 81 16, 0.000000e+00 
6 88, 81 17, 0.000000e+00 
6 88, 81 18, 0.000000e+00 
6 88, 81 19, 0.000000e+00 
6 88, 81 20, 0.000000e+00 
6 88, 81 21, 0.000000e+00 
6 88, 81 22, 0.000000e+00 
6 88, 81 23, 0.000000e+00 
6 88, 81 24, 0.000000e+00 
6 88, 81 25, 0.000000e+00 
6 88, 81 26, 0.000000e+00 
6 88, 81 27, 0.000000e+00 
6 88, 81 28, 0.000000e+00 
6 88, 81 29, 0.000000e+00 
6 88, 81 30, 0.000000e+00 
6 88, 81 31, 0.000000e+00 
6 88, 81 32, 0.000000e+00 
6 88, 81 33, 0.000000e+00 
6 88, 81 34, 0.000000e+00 
6 88, 81 35, 2.990522e-01 
6 88, 81 36, 2.990522e-01 
6 88, 81 37, 2.990522e-01 
6 88, 81 38, 3.139921e-01 
6 88, 81 39, 3.305037e-01 
6 88, 81 40, 2.990522e-01 
6 88, 81 41, 2.990522e-01 
6 88, 81 42, 2.990522e-01 
6 88, 81 43, 2.990522e-01 
6 88, 81 44, 2.990522e-01 
6 88, 81 45, 3.139921e-01 
6 88, 81 46, 3.448529e-01 
6 88, 81 47, 3.448529e-01 
6 88, 81 48, 3.448529e-01 
6 88, 81 49, 3.139921e-01 
6 88, 81 50, 3.448529e-01 
6 88, 81 51, 3.139921e-01 
6 88, 81 52, 3.448529e-01 
6 88, 81 53, 3.448529e-01 
6 88, 81 54, 3.448529e-01 
6 88, 81 55, 3.448529e-01 
6 88, 81 56, 3.448529e-01 
6 88, 81 57, 3.448529e-01 
6 88, 81 58, 3.448529e-01 
6 88, 81 59, 3.448529e-01 
6 88, 81 60, 3.448529e-01 
6 88, 81 61, 3.448529e-01 
6 88, 81 62, 3.448529e-01 
6 88, 81 63, 3.448529e-01 
6 88, 81 64, 3.448529e-01 
6 88, 81 65, 3.448529e-01 
6 88, 81 66, 3.448529e-01 
6 88, 81 67, 3.448529e-01 
6 88, 81 68, 3.448529e-01 
6 88, 81 69, 3.448529e-01 
6 88, 81 70, 3.448529e-01 
6 88, 81 71, 3.448529e-01 
6 88, 81 72, 3.448529e-01 
6 88, 81 73, 3.448529e-01 
6 88, 81 74, 3.448529e-01 
6 88, 81 75, 3.448529e-01 
6 88, 81 76, 3.448529e-01 
6 88, 81 77, 3.448529e-01 
6 88, 81 78, 3.448529e-01 
6 88, 81 79, 3.448529e-01 
6 88, 81 80, 3.448529e-01 
6 88, 81 81, 3.448529e-01 
6 88, 81 82, 3.448529e-01 
6 88, 81 83, 3.448529e-01 
6 88, 81 84, 3.448529e-01 
6 88, 81 85, 3.448529e-01 
6 88, 81 86, 3.139921e-01 
6 88, 81 87, 3.139921e-01 
6 88, 81 88, 3.139921e-01 
6 88, 81 89, 3.139921e-01 
6 88, 81 90, 3.139921e-01 
6 88, 81 91, 2.841119e-01 
6 88, 81 92, 2.841119e-01 
6 88, 81 93, 2.841119e-01 
6 88, 81 94, 2.841119e-01 
6 88, 81 95, 3.120358e-01 
6 88, 81 96, 3.120358e-01 
6 88, 81 97, 3.448529e-01 
6 88, 81 98, 3.448529e-01 
6 88, 81 99, 3.448529e-01 
6 88, 81 100, 3.448529e-01 
6 88, 81 101, 3.448529e-01 
6 88, 81 102, 3.448529e-01 
6 88, 81 103, 3.448529e-01 
6 88, 81 104, 3.120358e-01 
6 88, 81 105, 3.448529e-01 
6 88, 81 106, 3.276244e-01 
6 88, 81 107, 3.139921e-01 
6 88, 81 108, 2.841119e-01 
6 88, 81 109, 2.841119e-01 
6 88, 81 110, 2.841119e-01 
6 88, 81 111, 2.841119e-01 
6 88, 81 112, 2.841119e-01 
6 88, 81 113, 2.841119e-01 
6 88, 81 114, 2.841119e-01 
6 88, 81 115, 2.841119e-01 
6 88, 81 116, 2.841119e-01 
6 88, 81 117, 2.841119e-01 
6 88, 81 118, 2.841119e-01 
6 88, 81 119, 2.841119e-01 
6 88, 81 120, 2.841119e-01 
6 88, 81 121, 2.570751e-01 
6 88, 81 122, 2.570751e-01 
6 88, 81 123, 2.570751e-01 
6 88, 81 124, 2.823417e-01 
6 88, 81 125, 2.823417e-01 
6 88, 81 126, 2.823417e-01 
6 88, 81 127, 2.554733e-01 
6 88, 81 128, 2.554733e-01 
6 88, 81 129, 2.554733e-01 
6 88, 81 130, 2.554733e-01 
6 88, 81 131, 2.554733e-01 
6 88, 81 132, 2.554733e-01 
6 88, 81 133, 2.554733e-01 
6 88, 81 134, 2.554733e-01 
6 88, 81 135, 2.554733e-01 
6 88, 81 136, 2.554733e-01 
6 88, 81 137, 2.554733e-01 
6 88, 81 138, 2.215433e-01 
6 88, 81 139, 2.433177e-01 
6 88, 81 140, 2.433177e-01 
6 88, 81 141, 2.433177e-01 
6 88, 81 142, 2.215433e-01 
6 88, 81 143, 2.433177e-01 
6 88, 81 144, 2.215433e-01 
6 88, 81 145, 2.311618e-01 
6 88, 81 146, 2.215433e-01 
6 88, 81 147, 2.215433e-01 
6 88, 81 148, 2.201629e-01 
6 88, 81 149, 2.004606e-01 
6 88, 81 150, 2.004606e-01 
6 88, 81 151, 2.004606e-01 
6 88, 81 152, 2.004606e-01 
6 88, 81 153, 2.004606e-01 
6 88, 81 154, 2.004606e-01 
6 88, 81 155, 2.004606e-01 
6 88, 81 156, 1.813843e-01 
6 88, 81 157, 1.813843e-01 
6 88, 81 158, 1.813843e-01 
6 88, 81 159, 1.813843e-01 
6 88, 81 160, 1.813843e-01 
6 88, 81 161, 1.813843e-01 
6 88, 81 162, 1.813843e-01 
6 88, 81 163, 1.813843e-01 
6 88, 81 164, 1.813843e-01 
6 88, 81 165, 0.000000e+00 
6 88, 81 166, 0.000000e+00 
6 88, 81 167, 0.000000e+00 
6 88, 81 168, 0.000000e+00 
6 88, 81 169, 0.000000e+00 
6 88, 81 170, 0.000000e+00 
6 88, 81 171, 0.000000e+00 
6 88, 81 172, 0.000000e+00 
6 88, 81 173, 0.000000e+00 
6 88, 81 174, 0.000000e+00 
6 88, 81 175, 0.000000e+00 
6 88, 81 176, 0.000000e+00 
6 88, 81 177, 0.000000e+00 
6 88, 81 178, 0.000000e+00 
6 88, 81 179, 0.000000e+00 
6 88, 81 180, 0.000000e+00 
6 88, 81 181, 0.000000e+00 
6 88, 81 182, 0.000000e+00 
6 88, 81 183, 0.000000e+00 
6 88, 81 184, 0.000000e+00 
6 88, 81 185, 0.000000e+00 
6 88, 81 186, 0.000000e+00 
6 88, 81 187, 0.000000e+00 
6 88, 81 188, 0.000000e+00 
6 88, 81 189, 0.000000e+00 
6 88, 81 190, 0.000000e+00 
6 88, 81 191, 0.000000e+00 
6 88, 81 192, 0.000000e+00 
6 88, 81 193, 0.000000e+00 
6 88, 81 194, 0.000000e+00 
6 88, 81 195, 0.000000e+00 
6 88, 81 196, 0.000000e+00 
6 88, 81 197, 0.000000e+00 
6 88, 81 198, 0.000000e+00 
6 88, 81 199, 0.000000e+00 
6 88, 82 0, 0.000000e+00 
6 88, 82 1, 0.000000e+00 
6 88, 82 2, 0.000000e+00 
6 88, 82 3, 0.000000e+00 
6 88, 82 4, 0.000000e+00 
6 88, 82 5, 0.000000e+00 
6 88, 82 6, 0.000000e+00 
6 88, 82 7, 0.000000e+00 
6 88, 82 8, 0.000000e+00 
6 88, 82 9, 0.000000e+00 
6 88, 82 10, 0.000000e+00 
6 88, 82 11, 0.000000e+00 
6 88, 82 12, 0.000000e+00 
6 88, 82 13, 0.000000e+00 
6 88, 82 14, 0.000000e+00 
6 88, 82 15, 0.000000e+00 
6 88, 82 16, 0.000000e+00 
6 88, 82 17, 0.000000e+00 
6 88, 82 18, 0.000000e+00 
6 88, 82 19, 0.000000e+00 
6 88, 82 20, 0.000000e+00 
6 88, 82 21, 0.000000e+00 
6 88, 82 22, 0.000000e+00 
6 88, 82 23, 0.000000e+00 
6 88, 82 24, 0.000000e+00 
6 88, 82 25, 0.000000e+00 
6 88, 82 26, 0.000000e+00 
6 88, 82 27, 0.000000e+00 
6 88, 82 28, 0.000000e+00 
6 88, 82 29, 0.000000e+00 
6 88, 82 30, 0.000000e+00 
6 88, 82 31, 0.000000e+00 
6 88, 82 32, 0.000000e+00 
6 88, 82 33, 0.000000e+00 
6 88, 82 34, 0.000000e+00 
6 88, 82 35, 3.305037e-01 
6 88, 82 36, 3.009271e-01 
6 88, 82 37, 3.305037e-01 
6 88, 82 38, 3.305037e-01 
6 88, 82 39, 3.305037e-01 
6 88, 82 40, 3.305037e-01 
6 88, 82 41, 3.305037e-01 
6 88, 82 42, 3.305037e-01 
6 88, 82 43, 3.305037e-01 
6 88, 82 44, 3.305037e-01 
6 88, 82 45, 3.305037e-01 
6 88, 82 46, 3.305037e-01 
6 88, 82 47, 3.305037e-01 
6 88, 82 48, 3.305037e-01 
6 88, 82 49, 3.305037e-01 
6 88, 82 50, 3.470150e-01 
6 88, 82 51, 3.470150e-01 
6 88, 82 52, 3.139921e-01 
6 88, 82 53, 3.448529e-01 
6 88, 82 54, 3.448529e-01 
6 88, 82 55, 3.448529e-01 
6 88, 82 56, 3.448529e-01 
6 88, 82 57, 3.448529e-01 
6 88, 82 58, 3.448529e-01 
6 88, 82 59, 3.448529e-01 
6 88, 82 60, 3.448529e-01 
6 88, 82 61, 3.448529e-01 
6 88, 82 62, 3.448529e-01 
6 88, 82 63, 3.448529e-01 
6 88, 82 64, 3.448529e-01 
6 88, 82 65, 3.448529e-01 
6 88, 82 66, 3.448529e-01 
6 88, 82 67, 3.448529e-01 
6 88, 82 68, 3.448529e-01 
6 88, 82 69, 3.448529e-01 
6 88, 82 70, 3.448529e-01 
6 88, 82 71, 3.448529e-01 
6 88, 82 72, 3.448529e-01 
6 88, 82 73, 3.448529e-01 
6 88, 82 74, 3.448529e-01 
6 88, 82 75, 3.448529e-01 
6 88, 82 76, 3.448529e-01 
6 88, 82 77, 3.448529e-01 
6 88, 82 78, 3.448529e-01 
6 88, 82 79, 3.448529e-01 
6 88, 82 80, 3.448529e-01 
6 88, 82 81, 3.448529e-01 
6 88, 82 82, 3.448529e-01 
6 88, 82 83, 3.448529e-01 
6 88, 82 84, 3.448529e-01 
6 88, 82 85, 3.139921e-01 
6 88, 82 86, 3.139921e-01 
6 88, 82 87, 3.139921e-01 
6 88, 82 88, 3.139921e-01 
6 88, 82 89, 3.139921e-01 
6 88, 82 90, 3.139921e-01 
6 88, 82 91, 3.139921e-01 
6 88, 82 92, 3.139921e-01 
6 88, 82 93, 3.139921e-01 
6 88, 82 94, 3.139921e-01 
6 88, 82 95, 3.448529e-01 
6 88, 82 96, 3.448529e-01 
6 88, 82 97, 3.448529e-01 
6 88, 82 98, 3.448529e-01 
6 88, 82 99, 3.448529e-01 
6 88, 82 100, 3.448529e-01 
6 88, 82 101, 3.448529e-01 
6 88, 82 102, 3.448529e-01 
6 88, 82 103, 3.448529e-01 
6 88, 82 104, 3.448529e-01 
6 88, 82 105, 3.448529e-01 
6 88, 82 106, 3.448529e-01 
6 88, 82 107, 3.448529e-01 
6 88, 82 108, 3.139921e-01 
6 88, 82 109, 3.139921e-01 
6 88, 82 110, 3.139921e-01 
6 88, 82 111, 2.841119e-01 
6 88, 82 112, 2.841119e-01 
6 88, 82 113, 2.841119e-01 
6 88, 82 114, 2.841119e-01 
6 88, 82 115, 2.841119e-01 
6 88, 82 116, 2.841119e-01 
6 88, 82 117, 2.841119e-01 
6 88, 82 118, 2.841119e-01 
6 88, 82 119, 2.841119e-01 
6 88, 82 120, 2.841119e-01 
6 88, 82 121, 2.841119e-01 
6 88, 82 122, 2.841119e-01 
6 88, 82 123, 2.841119e-01 
6 88, 82 124, 2.570751e-01 
6 88, 82 125, 2.823417e-01 
6 88, 82 126, 2.823417e-01 
6 88, 82 127, 2.823417e-01 
6 88, 82 128, 2.823417e-01 
6 88, 82 129, 2.823417e-01 
6 88, 82 130, 2.823417e-01 
6 88, 82 131, 2.823417e-01 
6 88, 82 132, 2.554733e-01 
6 88, 82 133, 2.554733e-01 
6 88, 82 134, 2.805825e-01 
6 88, 82 135, 2.805825e-01 
6 88, 82 136, 2.554733e-01 
6 88, 82 137, 2.554733e-01 
6 88, 82 138, 2.554733e-01 
6 88, 82 139, 2.554733e-01 
6 88, 82 140, 2.805825e-01 
6 88, 82 141, 2.554733e-01 
6 88, 82 142, 2.215433e-01 
6 88, 82 143, 2.433177e-01 
6 88, 82 144, 2.554733e-01 
6 88, 82 145, 2.554733e-01 
6 88, 82 146, 2.215433e-01 
6 88, 82 147, 2.215433e-01 
6 88, 82 148, 2.215433e-01 
6 88, 82 149, 2.311618e-01 
6 88, 82 150, 2.311618e-01 
6 88, 82 151, 2.311618e-01 
6 88, 82 152, 2.311618e-01 
6 88, 82 153, 2.311618e-01 
6 88, 82 154, 2.004606e-01 
6 88, 82 155, 2.004606e-01 
6 88, 82 156, 2.004606e-01 
6 88, 82 157, 2.004606e-01 
6 88, 82 158, 2.004606e-01 
6 88, 82 159, 2.004606e-01 
6 88, 82 160, 2.004606e-01 
6 88, 82 161, 2.004606e-01 
6 88, 82 162, 0.000000e+00 
6 88, 82 163, 0.000000e+00 
6 88, 82 164, 0.000000e+00 
6 88, 82 165, 0.000000e+00 
6 88, 82 166, 0.000000e+00 
6 88, 82 167, 0.000000e+00 
6 88, 82 168, 0.000000e+00 
6 88, 82 169, 0.000000e+00 
6 88, 82 170, 0.000000e+00 
6 88, 82 171, 0.000000e+00 
6 88, 82 172, 0.000000e+00 
6 88, 82 173, 0.000000e+00 
6 88, 82 174, 0.000000e+00 
6 88, 82 175, 0.000000e+00 
6 88, 82 176, 0.000000e+00 
6 88, 82 177, 0.000000e+00 
6 88, 82 178, 0.000000e+00 
6 88, 82 179, 0.000000e+00 
6 88, 82 180, 0.000000e+00 
6 88, 82 181, 0.000000e+00 
6 88, 82 182, 0.000000e+00 
6 88, 82 183, 0.000000e+00 
6 88, 82 184, 0.000000e+00 
6 88, 82 185, 0.000000e+00 
6 88, 82 186, 0.000000e+00 
6 88, 82 187, 0.000000e+00 
6 88, 82 188, 0.000000e+00 
6 88, 82 189, 0.000000e+00 
6 88, 82 190, 0.000000e+00 
6 88, 82 191, 0.000000e+00 
6 88, 82 192, 0.000000e+00 
6 88, 82 193, 0.000000e+00 
6 88, 82 194, 0.000000e+00 
6 88, 82 195, 0.000000e+00 
6 88, 82 196, 0.000000e+00 
6 88, 82 197, 0.000000e+00 
6 88, 82 198, 0.000000e+00 
6 88, 82 199, 0.000000e+00 
6 88, 83 0, 0.000000e+00 
6 88, 83 1, 0.000000e+00 
6 88, 83 2, 0.000000e+00 
6 88, 83 3, 0.000000e+00 
6 88, 83 4, 0.000000e+00 
6 88, 83 5, 0.000000e+00 
6 88, 83 6, 0.000000e+00 
6 88, 83 7, 0.000000e+00 
6 88, 83 8, 0.000000e+00 
6 88, 83 9, 0.000000e+00 
6 88, 83 10, 0.000000e+00 
6 88, 83 11, 0.000000e+00 
6 88, 83 12, 0.000000e+00 
6 88, 83 13, 0.000000e+00 
6 88, 83 14, 0.000000e+00 
6 88, 83 15, 0.000000e+00 
6 88, 83 16, 0.000000e+00 
6 88, 83 17, 0.000000e+00 
6 88, 83 18, 0.000000e+00 
6 88, 83 19, 0.000000e+00 
6 88, 83 20, 0.000000e+00 
6 88, 83 21, 0.000000e+00 
6 88, 83 22, 0.000000e+00 
6 88, 83 23, 0.000000e+00 
6 88, 83 24, 0.000000e+00 
6 88, 83 25, 0.000000e+00 
6 88, 83 26, 0.000000e+00 
6 88, 83 27, 0.000000e+00 
6 88, 83 28, 0.000000e+00 
6 88, 83 29, 0.000000e+00 
6 88, 83 30, 0.000000e+00 
6 88, 83 31, 0.000000e+00 
6 88, 83 32, 0.000000e+00 
6 88, 83 33, 0.000000e+00 
6 88, 83 34, 0.000000e+00 
6 88, 83 35, 3.305037e-01 
6 88, 83 36, 3.305037e-01 
6 88, 83 37, 3.305037e-01 
6 88, 83 38, 3.305037e-01 
6 88, 83 39, 3.305037e-01 
6 88, 83 40, 3.305037e-01 
6 88, 83 41, 3.305037e-01 
6 88, 83 42, 3.305037e-01 
6 88, 83 43, 3.305037e-01 
6 88, 83 44, 3.305037e-01 
6 88, 83 45, 3.305037e-01 
6 88, 83 46, 3.305037e-01 
6 88, 83 47, 3.305037e-01 
6 88, 83 48, 3.305037e-01 
6 88, 83 49, 3.470150e-01 
6 88, 83 50, 3.470150e-01 
6 88, 83 51, 3.470150e-01 
6 88, 83 52, 3.470150e-01 
6 88, 83 53, 3.470150e-01 
6 88, 83 54, 3.305037e-01 
6 88, 83 55, 3.305037e-01 
6 88, 83 56, 3.305037e-01 
6 88, 83 57, 3.305037e-01 
6 88, 83 58, 3.448529e-01 
6 88, 83 59, 3.448529e-01 
6 88, 83 60, 3.448529e-01 
6 88, 83 61, 3.448529e-01 
6 88, 83 62, 3.448529e-01 
6 88, 83 63, 3.448529e-01 
6 88, 83 64, 3.448529e-01 
6 88, 83 65, 3.811214e-01 
6 88, 83 66, 3.811214e-01 
6 88, 83 67, 3.811214e-01 
6 88, 83 68, 3.811214e-01 
6 88, 83 69, 3.811214e-01 
6 88, 83 70, 3.811214e-01 
6 88, 83 71, 3.811214e-01 
6 88, 83 72, 3.811214e-01 
6 88, 83 73, 3.811214e-01 
6 88, 83 74, 3.811214e-01 
6 88, 83 75, 3.811214e-01 
6 88, 83 76, 3.811214e-01 
6 88, 83 77, 3.811214e-01 
6 88, 83 78, 3.811214e-01 
6 88, 83 79, 3.811214e-01 
6 88, 83 80, 3.811214e-01 
6 88, 83 81, 3.811214e-01 
6 88, 83 82, 3.811214e-01 
6 88, 83 83, 3.811214e-01 
6 88, 83 84, 3.811214e-01 
6 88, 83 85, 3.470150e-01 
6 88, 83 86, 3.139921e-01 
6 88, 83 87, 3.139921e-01 
6 88, 83 88, 3.139921e-01 
6 88, 83 89, 3.139921e-01 
6 88, 83 90, 3.139921e-01 
6 88, 83 91, 3.139921e-01 
6 88, 83 92, 3.139921e-01 
6 88, 83 93, 3.139921e-01 
6 88, 83 94, 3.139921e-01 
6 88, 83 95, 3.448529e-01 
6 88, 83 96, 3.448529e-01 
6 88, 83 97, 3.448529e-01 
6 88, 83 98, 3.448529e-01 
6 88, 83 99, 3.448529e-01 
6 88, 83 100, 3.448529e-01 
6 88, 83 101, 3.448529e-01 
6 88, 83 102, 3.448529e-01 
6 88, 83 103, 3.448529e-01 
6 88, 83 104, 3.448529e-01 
6 88, 83 105, 3.448529e-01 
6 88, 83 106, 3.448529e-01 
6 88, 83 107, 3.448529e-01 
6 88, 83 108, 3.448529e-01 
6 88, 83 109, 3.448529e-01 
6 88, 83 110, 3.448529e-01 
6 88, 83 111, 3.139921e-01 
6 88, 83 112, 3.139921e-01 
6 88, 83 113, 3.139921e-01 
6 88, 83 114, 3.139921e-01 
6 88, 83 115, 3.139921e-01 
6 88, 83 116, 3.139921e-01 
6 88, 83 117, 2.841119e-01 
6 88, 83 118, 3.139921e-01 
6 88, 83 119, 2.841119e-01 
6 88, 83 120, 2.841119e-01 
6 88, 83 121, 2.841119e-01 
6 88, 83 122, 2.841119e-01 
6 88, 83 123, 2.841119e-01 
6 88, 83 124, 2.841119e-01 
6 88, 83 125, 3.120358e-01 
6 88, 83 126, 2.823417e-01 
6 88, 83 127, 2.823417e-01 
6 88, 83 128, 2.823417e-01 
6 88, 83 129, 2.823417e-01 
6 88, 83 130, 2.823417e-01 
6 88, 83 131, 2.823417e-01 
6 88, 83 132, 2.823417e-01 
6 88, 83 133, 2.823417e-01 
6 88, 83 134, 2.823417e-01 
6 88, 83 135, 2.823417e-01 
6 88, 83 136, 2.823417e-01 
6 88, 83 137, 2.823417e-01 
6 88, 83 138, 2.823417e-01 
6 88, 83 139, 2.823417e-01 
6 88, 83 140, 2.823417e-01 
6 88, 83 141, 2.689077e-01 
6 88, 83 142, 2.448433e-01 
6 88, 83 143, 2.689077e-01 
6 88, 83 144, 2.554733e-01 
6 88, 83 145, 2.554733e-01 
