0.600414
74 83, 65 155, 5.200654e-02 
74 83, 65 156, 5.200654e-02 
74 83, 65 157, 5.200654e-02 
74 83, 65 158, 5.200654e-02 
74 83, 65 159, 5.200654e-02 
74 83, 65 160, 5.200654e-02 
74 83, 65 161, 5.200654e-02 
74 83, 65 162, 5.200654e-02 
74 83, 65 163, 5.200654e-02 
74 83, 65 164, 6.976409e-02 
74 83, 65 165, 6.976409e-02 
74 83, 65 166, 6.976409e-02 
74 83, 65 167, 6.976409e-02 
74 83, 65 168, 6.976409e-02 
74 83, 65 169, 6.976409e-02 
74 83, 65 170, 6.976409e-02 
74 83, 65 171, 7.710123e-02 
74 83, 65 172, 7.710123e-02 
74 83, 65 173, 7.710123e-02 
74 83, 65 174, 7.144082e-02 
74 83, 65 175, 7.144082e-02 
74 83, 65 176, 7.895432e-02 
74 83, 65 177, 7.895432e-02 
74 83, 65 178, 7.895432e-02 
74 83, 65 179, 7.895432e-02 
74 83, 65 180, 7.895432e-02 
74 83, 65 181, 7.895432e-02 
74 83, 65 182, 7.895432e-02 
74 83, 65 183, 8.725802e-02 
74 83, 65 184, 0.000000e+00 
74 83, 65 185, 0.000000e+00 
74 83, 65 186, 0.000000e+00 
74 83, 65 187, 0.000000e+00 
74 83, 65 188, 0.000000e+00 
74 83, 65 189, 0.000000e+00 
74 83, 65 190, 0.000000e+00 
74 83, 65 191, 0.000000e+00 
74 83, 65 192, 0.000000e+00 
74 83, 65 193, 0.000000e+00 
74 83, 65 194, 0.000000e+00 
74 83, 65 195, 0.000000e+00 
74 83, 65 196, 0.000000e+00 
74 83, 65 197, 0.000000e+00 
74 83, 65 198, 0.000000e+00 
74 83, 65 199, 0.000000e+00 
74 83, 66 0, 0.000000e+00 
74 83, 66 1, 0.000000e+00 
74 83, 66 2, 0.000000e+00 
74 83, 66 3, 0.000000e+00 
74 83, 66 4, 0.000000e+00 
74 83, 66 5, 0.000000e+00 
74 83, 66 6, 0.000000e+00 
74 83, 66 7, 0.000000e+00 
74 83, 66 8, 0.000000e+00 
74 83, 66 9, 0.000000e+00 
74 83, 66 10, 0.000000e+00 
74 83, 66 11, 0.000000e+00 
74 83, 66 12, 0.000000e+00 
74 83, 66 13, 0.000000e+00 
74 83, 66 14, 0.000000e+00 
74 83, 66 15, 0.000000e+00 
74 83, 66 16, 0.000000e+00 
74 83, 66 17, 0.000000e+00 
74 83, 66 18, 0.000000e+00 
74 83, 66 19, 0.000000e+00 
74 83, 66 20, 0.000000e+00 
74 83, 66 21, 0.000000e+00 
74 83, 66 22, 0.000000e+00 
74 83, 66 23, 0.000000e+00 
74 83, 66 24, 0.000000e+00 
74 83, 66 25, 0.000000e+00 
74 83, 66 26, 0.000000e+00 
74 83, 66 27, 0.000000e+00 
74 83, 66 28, 0.000000e+00 
74 83, 66 29, 0.000000e+00 
74 83, 66 30, 0.000000e+00 
74 83, 66 31, 0.000000e+00 
74 83, 66 32, 0.000000e+00 
74 83, 66 33, 0.000000e+00 
74 83, 66 34, 0.000000e+00 
74 83, 66 35, 2.033888e-01 
74 83, 66 36, 2.033888e-01 
74 83, 66 37, 2.033888e-01 
74 83, 66 38, 2.033888e-01 
74 83, 66 39, 2.033888e-01 
74 83, 66 40, 2.033888e-01 
74 83, 66 41, 2.033888e-01 
74 83, 66 42, 2.033888e-01 
74 83, 66 43, 2.033888e-01 
74 83, 66 44, 2.195038e-01 
74 83, 66 45, 2.233789e-01 
74 83, 66 46, 2.233789e-01 
74 83, 66 47, 2.233789e-01 
74 83, 66 48, 2.233789e-01 
74 83, 66 49, 2.195038e-01 
74 83, 66 50, 2.195038e-01 
74 83, 66 51, 2.195038e-01 
74 83, 66 52, 2.195038e-01 
74 83, 66 53, 2.195038e-01 
74 83, 66 54, 2.195038e-01 
74 83, 66 55, 2.195038e-01 
74 83, 66 56, 2.195038e-01 
74 83, 66 57, 2.195038e-01 
74 83, 66 58, 2.195038e-01 
74 83, 66 59, 2.468719e-01 
74 83, 66 60, 2.287476e-01 
74 83, 66 61, 2.468719e-01 
74 83, 66 62, 2.468719e-01 
74 83, 66 63, 2.468719e-01 
74 83, 66 64, 2.468719e-01 
74 83, 66 65, 2.468719e-01 
74 83, 66 66, 2.468719e-01 
74 83, 66 67, 2.195038e-01 
74 83, 66 68, 2.195038e-01 
74 83, 66 69, 2.195038e-01 
74 83, 66 70, 2.195038e-01 
74 83, 66 71, 2.195038e-01 
74 83, 66 72, 2.195038e-01 
74 83, 66 73, 2.195038e-01 
74 83, 66 74, 2.195038e-01 
74 83, 66 75, 2.195038e-01 
74 83, 66 76, 2.195038e-01 
74 83, 66 77, 2.195038e-01 
74 83, 66 78, 2.195038e-01 
74 83, 66 79, 2.033888e-01 
74 83, 66 80, 2.033888e-01 
74 83, 66 81, 2.033888e-01 
74 83, 66 82, 2.033888e-01 
74 83, 66 83, 2.033888e-01 
74 83, 66 84, 2.033888e-01 
74 83, 66 85, 2.033888e-01 
74 83, 66 86, 2.195038e-01 
74 83, 66 87, 2.033888e-01 
74 83, 66 88, 2.033888e-01 
74 83, 66 89, 2.033888e-01 
74 83, 66 90, 2.033888e-01 
74 83, 66 91, 2.033888e-01 
74 83, 66 92, 2.033888e-01 
74 83, 66 93, 2.033888e-01 
74 83, 66 94, 2.033888e-01 
74 83, 66 95, 2.033888e-01 
74 83, 66 96, 1.705229e-01 
74 83, 66 97, 1.884569e-01 
74 83, 66 98, 1.705229e-01 
74 83, 66 99, 1.705229e-01 
74 83, 66 100, 1.705229e-01 
74 83, 66 101, 1.705229e-01 
74 83, 66 102, 1.705229e-01 
74 83, 66 103, 1.516188e-01 
74 83, 66 104, 1.429678e-01 
74 83, 66 105, 1.404876e-01 
74 83, 66 106, 1.516188e-01 
74 83, 66 107, 1.271185e-01 
74 83, 66 108, 1.271185e-01 
74 83, 66 109, 1.371904e-01 
74 83, 66 110, 1.271185e-01 
74 83, 66 111, 1.371904e-01 
74 83, 66 112, 1.150215e-01 
74 83, 66 113, 1.150215e-01 
74 83, 66 114, 1.241350e-01 
74 83, 66 115, 1.241350e-01 
74 83, 66 116, 1.241350e-01 
74 83, 66 117, 1.123220e-01 
74 83, 66 118, 9.987001e-02 
74 83, 66 119, 9.987001e-02 
74 83, 66 120, 9.987001e-02 
74 83, 66 121, 9.987001e-02 
74 83, 66 122, 9.987001e-02 
74 83, 66 123, 9.987001e-02 
74 83, 66 124, 8.373184e-02 
74 83, 66 125, 8.373184e-02 
74 83, 66 126, 8.373184e-02 
74 83, 66 127, 8.373184e-02 
74 83, 66 128, 8.373184e-02 
74 83, 66 129, 7.444938e-02 
74 83, 66 130, 7.444938e-02 
74 83, 66 131, 8.034819e-02 
74 83, 66 132, 7.270205e-02 
74 83, 66 133, 7.270205e-02 
74 83, 66 134, 6.464233e-02 
74 83, 66 135, 6.464233e-02 
74 83, 66 136, 5.849081e-02 
74 83, 66 137, 5.849081e-02 
74 83, 66 138, 5.849081e-02 
74 83, 66 139, 5.849081e-02 
74 83, 66 140, 5.849081e-02 
74 83, 66 141, 5.849081e-02 
74 83, 66 142, 5.849081e-02 
74 83, 66 143, 5.849081e-02 
74 83, 66 144, 5.849081e-02 
74 83, 66 145, 5.849081e-02 
74 83, 66 146, 5.849081e-02 
74 83, 66 147, 6.464233e-02 
74 83, 66 148, 5.200654e-02 
74 83, 66 149, 5.849081e-02 
74 83, 66 150, 5.200654e-02 
74 83, 66 151, 5.200654e-02 
74 83, 66 152, 6.464233e-02 
74 83, 66 153, 5.200654e-02 
74 83, 66 154, 5.200654e-02 
74 83, 66 155, 5.200654e-02 
74 83, 66 156, 5.747611e-02 
74 83, 66 157, 5.200654e-02 
74 83, 66 158, 6.976409e-02 
74 83, 66 159, 5.200654e-02 
74 83, 66 160, 6.976409e-02 
74 83, 66 161, 6.976409e-02 
74 83, 66 162, 6.976409e-02 
74 83, 66 163, 6.976409e-02 
74 83, 66 164, 6.976409e-02 
74 83, 66 165, 6.976409e-02 
74 83, 66 166, 6.976409e-02 
74 83, 66 167, 6.976409e-02 
74 83, 66 168, 7.710123e-02 
74 83, 66 169, 7.710123e-02 
74 83, 66 170, 7.710123e-02 
74 83, 66 171, 7.710123e-02 
74 83, 66 172, 7.710123e-02 
74 83, 66 173, 8.521006e-02 
74 83, 66 174, 7.144082e-02 
74 83, 66 175, 7.895432e-02 
74 83, 66 176, 7.895432e-02 
74 83, 66 177, 7.895432e-02 
74 83, 66 178, 7.895432e-02 
74 83, 66 179, 7.895432e-02 
74 83, 66 180, 8.521006e-02 
74 83, 66 181, 9.417166e-02 
74 83, 66 182, 8.725802e-02 
74 83, 66 183, 9.417166e-02 
74 83, 66 184, 0.000000e+00 
74 83, 66 185, 0.000000e+00 
74 83, 66 186, 0.000000e+00 
74 83, 66 187, 0.000000e+00 
74 83, 66 188, 0.000000e+00 
74 83, 66 189, 0.000000e+00 
74 83, 66 190, 0.000000e+00 
74 83, 66 191, 0.000000e+00 
74 83, 66 192, 0.000000e+00 
74 83, 66 193, 0.000000e+00 
74 83, 66 194, 0.000000e+00 
74 83, 66 195, 0.000000e+00 
74 83, 66 196, 0.000000e+00 
74 83, 66 197, 0.000000e+00 
74 83, 66 198, 0.000000e+00 
74 83, 66 199, 0.000000e+00 
74 83, 67 0, 0.000000e+00 
74 83, 67 1, 0.000000e+00 
74 83, 67 2, 0.000000e+00 
74 83, 67 3, 0.000000e+00 
74 83, 67 4, 0.000000e+00 
74 83, 67 5, 0.000000e+00 
74 83, 67 6, 0.000000e+00 
74 83, 67 7, 0.000000e+00 
74 83, 67 8, 0.000000e+00 
74 83, 67 9, 0.000000e+00 
74 83, 67 10, 0.000000e+00 
74 83, 67 11, 0.000000e+00 
74 83, 67 12, 0.000000e+00 
74 83, 67 13, 0.000000e+00 
74 83, 67 14, 0.000000e+00 
74 83, 67 15, 0.000000e+00 
74 83, 67 16, 0.000000e+00 
74 83, 67 17, 0.000000e+00 
74 83, 67 18, 0.000000e+00 
74 83, 67 19, 0.000000e+00 
74 83, 67 20, 0.000000e+00 
74 83, 67 21, 0.000000e+00 
74 83, 67 22, 0.000000e+00 
74 83, 67 23, 0.000000e+00 
74 83, 67 24, 0.000000e+00 
74 83, 67 25, 0.000000e+00 
74 83, 67 26, 0.000000e+00 
74 83, 67 27, 0.000000e+00 
74 83, 67 28, 0.000000e+00 
74 83, 67 29, 0.000000e+00 
74 83, 67 30, 0.000000e+00 
74 83, 67 31, 0.000000e+00 
74 83, 67 32, 0.000000e+00 
74 83, 67 33, 0.000000e+00 
74 83, 67 34, 0.000000e+00 
74 83, 67 35, 2.247794e-01 
74 83, 67 36, 2.247794e-01 
74 83, 67 37, 2.247794e-01 
74 83, 67 38, 2.247794e-01 
74 83, 67 39, 2.287476e-01 
74 83, 67 40, 2.033888e-01 
74 83, 67 41, 2.033888e-01 
74 83, 67 42, 2.033888e-01 
74 83, 67 43, 2.033888e-01 
74 83, 67 44, 2.033888e-01 
74 83, 67 45, 2.033888e-01 
74 83, 67 46, 2.033888e-01 
74 83, 67 47, 2.033888e-01 
74 83, 67 48, 2.033888e-01 
74 83, 67 49, 2.033888e-01 
74 83, 67 50, 2.195038e-01 
74 83, 67 51, 2.195038e-01 
74 83, 67 52, 2.425892e-01 
74 83, 67 53, 2.195038e-01 
74 83, 67 54, 2.425892e-01 
74 83, 67 55, 2.425892e-01 
74 83, 67 56, 2.425892e-01 
74 83, 67 57, 2.425892e-01 
74 83, 67 58, 2.195038e-01 
74 83, 67 59, 2.468719e-01 
74 83, 67 60, 2.287476e-01 
74 83, 67 61, 2.468719e-01 
74 83, 67 62, 2.468719e-01 
74 83, 67 63, 2.468719e-01 
74 83, 67 64, 2.468719e-01 
74 83, 67 65, 2.468719e-01 
74 83, 67 66, 2.468719e-01 
74 83, 67 67, 2.195038e-01 
74 83, 67 68, 2.195038e-01 
74 83, 67 69, 2.468719e-01 
74 83, 67 70, 2.195038e-01 
74 83, 67 71, 2.195038e-01 
74 83, 67 72, 2.195038e-01 
74 83, 67 73, 2.195038e-01 
74 83, 67 74, 2.468719e-01 
74 83, 67 75, 2.468719e-01 
74 83, 67 76, 2.468719e-01 
74 83, 67 77, 2.468719e-01 
74 83, 67 78, 2.195038e-01 
74 83, 67 79, 2.468719e-01 
74 83, 67 80, 2.468719e-01 
74 83, 67 81, 2.468719e-01 
74 83, 67 82, 2.247794e-01 
74 83, 67 83, 2.247794e-01 
74 83, 67 84, 2.247794e-01 
74 83, 67 85, 2.425892e-01 
74 83, 67 86, 2.425892e-01 
74 83, 67 87, 2.033888e-01 
74 83, 67 88, 2.033888e-01 
74 83, 67 89, 2.033888e-01 
74 83, 67 90, 2.033888e-01 
74 83, 67 91, 2.033888e-01 
74 83, 67 92, 2.033888e-01 
74 83, 67 93, 2.033888e-01 
74 83, 67 94, 2.033888e-01 
74 83, 67 95, 2.033888e-01 
74 83, 67 96, 1.884569e-01 
74 83, 67 97, 1.884569e-01 
74 83, 67 98, 1.884569e-01 
74 83, 67 99, 1.884569e-01 
74 83, 67 100, 1.705229e-01 
74 83, 67 101, 1.705229e-01 
74 83, 67 102, 1.705229e-01 
74 83, 67 103, 1.705229e-01 
74 83, 67 104, 1.705229e-01 
74 83, 67 105, 1.705229e-01 
74 83, 67 106, 1.705229e-01 
74 83, 67 107, 1.516188e-01 
74 83, 67 108, 1.516188e-01 
74 83, 67 109, 1.516188e-01 
74 83, 67 110, 1.516188e-01 
74 83, 67 111, 1.371904e-01 
74 83, 67 112, 1.271185e-01 
74 83, 67 113, 1.271185e-01 
74 83, 67 114, 1.371904e-01 
74 83, 67 115, 1.150215e-01 
74 83, 67 116, 1.241350e-01 
74 83, 67 117, 1.022703e-01 
74 83, 67 118, 1.103734e-01 
74 83, 67 119, 1.103734e-01 
74 83, 67 120, 1.103734e-01 
74 83, 67 121, 9.253802e-02 
74 83, 67 122, 9.253802e-02 
74 83, 67 123, 9.253802e-02 
74 83, 67 124, 9.253802e-02 
74 83, 67 125, 9.253802e-02 
74 83, 67 126, 9.253802e-02 
74 83, 67 127, 9.253802e-02 
74 83, 67 128, 8.373184e-02 
74 83, 67 129, 8.373184e-02 
74 83, 67 130, 7.444938e-02 
74 83, 67 131, 7.444938e-02 
74 83, 67 132, 8.034819e-02 
74 83, 67 133, 5.989658e-02 
74 83, 67 134, 6.464233e-02 
74 83, 67 135, 6.464233e-02 
74 83, 67 136, 6.464233e-02 
74 83, 67 137, 5.849081e-02 
74 83, 67 138, 5.849081e-02 
74 83, 67 139, 5.849081e-02 
74 83, 67 140, 5.849081e-02 
74 83, 67 141, 5.849081e-02 
74 83, 67 142, 5.849081e-02 
74 83, 67 143, 5.849081e-02 
74 83, 67 144, 5.849081e-02 
74 83, 67 145, 5.849081e-02 
74 83, 67 146, 6.464233e-02 
74 83, 67 147, 6.464233e-02 
74 83, 67 148, 6.464233e-02 
74 83, 67 149, 6.464233e-02 
74 83, 67 150, 6.464233e-02 
74 83, 67 151, 6.464233e-02 
74 83, 67 152, 6.464233e-02 
74 83, 67 153, 6.464233e-02 
74 83, 67 154, 5.747611e-02 
74 83, 67 155, 5.747611e-02 
74 83, 67 156, 5.747611e-02 
74 83, 67 157, 6.464233e-02 
74 83, 67 158, 6.464233e-02 
74 83, 67 159, 5.747611e-02 
74 83, 67 160, 6.464233e-02 
74 83, 67 161, 7.144082e-02 
74 83, 67 162, 6.464233e-02 
74 83, 67 163, 6.976409e-02 
74 83, 67 164, 6.976409e-02 
74 83, 67 165, 7.710123e-02 
74 83, 67 166, 7.710123e-02 
74 83, 67 167, 7.710123e-02 
74 83, 67 168, 7.710123e-02 
74 83, 67 169, 7.710123e-02 
74 83, 67 170, 7.710123e-02 
74 83, 67 171, 7.710123e-02 
74 83, 67 172, 8.521006e-02 
74 83, 67 173, 7.895432e-02 
74 83, 67 174, 7.895432e-02 
74 83, 67 175, 7.895432e-02 
74 83, 67 176, 7.895432e-02 
74 83, 67 177, 7.895432e-02 
74 83, 67 178, 7.895432e-02 
74 83, 67 179, 8.521006e-02 
74 83, 67 180, 9.417166e-02 
74 83, 67 181, 9.417166e-02 
74 83, 67 182, 9.417166e-02 
74 83, 67 183, 9.417166e-02 
74 83, 67 184, 0.000000e+00 
74 83, 67 185, 0.000000e+00 
74 83, 67 186, 0.000000e+00 
74 83, 67 187, 0.000000e+00 
74 83, 67 188, 0.000000e+00 
74 83, 67 189, 0.000000e+00 
74 83, 67 190, 0.000000e+00 
74 83, 67 191, 0.000000e+00 
74 83, 67 192, 0.000000e+00 
74 83, 67 193, 0.000000e+00 
74 83, 67 194, 0.000000e+00 
74 83, 67 195, 0.000000e+00 
74 83, 67 196, 0.000000e+00 
74 83, 67 197, 0.000000e+00 
74 83, 67 198, 0.000000e+00 
74 83, 67 199, 0.000000e+00 
74 83, 68 0, 0.000000e+00 
74 83, 68 1, 0.000000e+00 
74 83, 68 2, 0.000000e+00 
74 83, 68 3, 0.000000e+00 
74 83, 68 4, 0.000000e+00 
74 83, 68 5, 0.000000e+00 
74 83, 68 6, 0.000000e+00 
74 83, 68 7, 0.000000e+00 
74 83, 68 8, 0.000000e+00 
74 83, 68 9, 0.000000e+00 
74 83, 68 10, 0.000000e+00 
74 83, 68 11, 0.000000e+00 
74 83, 68 12, 0.000000e+00 
74 83, 68 13, 0.000000e+00 
74 83, 68 14, 0.000000e+00 
74 83, 68 15, 0.000000e+00 
74 83, 68 16, 0.000000e+00 
74 83, 68 17, 0.000000e+00 
74 83, 68 18, 0.000000e+00 
74 83, 68 19, 0.000000e+00 
74 83, 68 20, 0.000000e+00 
74 83, 68 21, 0.000000e+00 
74 83, 68 22, 0.000000e+00 
74 83, 68 23, 0.000000e+00 
74 83, 68 24, 0.000000e+00 
74 83, 68 25, 0.000000e+00 
74 83, 68 26, 0.000000e+00 
74 83, 68 27, 0.000000e+00 
74 83, 68 28, 0.000000e+00 
74 83, 68 29, 0.000000e+00 
74 83, 68 30, 0.000000e+00 
74 83, 68 31, 0.000000e+00 
74 83, 68 32, 0.000000e+00 
74 83, 68 33, 0.000000e+00 
74 83, 68 34, 0.000000e+00 
74 83, 68 35, 2.247794e-01 
74 83, 68 36, 2.247794e-01 
74 83, 68 37, 2.247794e-01 
74 83, 68 38, 2.247794e-01 
74 83, 68 39, 2.247794e-01 
74 83, 68 40, 2.247794e-01 
74 83, 68 41, 2.247794e-01 
74 83, 68 42, 2.247794e-01 
74 83, 68 43, 2.247794e-01 
74 83, 68 44, 2.247794e-01 
74 83, 68 45, 2.287476e-01 
74 83, 68 46, 2.287476e-01 
74 83, 68 47, 2.287476e-01 
74 83, 68 48, 2.287476e-01 
74 83, 68 49, 2.247794e-01 
74 83, 68 50, 2.425892e-01 
74 83, 68 51, 2.247794e-01 
74 83, 68 52, 2.425892e-01 
74 83, 68 53, 2.033888e-01 
74 83, 68 54, 2.425892e-01 
74 83, 68 55, 2.247794e-01 
74 83, 68 56, 2.425892e-01 
74 83, 68 57, 2.425892e-01 
74 83, 68 58, 2.425892e-01 
74 83, 68 59, 2.425892e-01 
74 83, 68 60, 2.247794e-01 
74 83, 68 61, 2.468719e-01 
74 83, 68 62, 2.468719e-01 
74 83, 68 63, 2.728356e-01 
74 83, 68 64, 2.468719e-01 
74 83, 68 65, 2.468719e-01 
74 83, 68 66, 2.468719e-01 
74 83, 68 67, 2.468719e-01 
74 83, 68 68, 2.425892e-01 
74 83, 68 69, 2.425892e-01 
74 83, 68 70, 2.195038e-01 
74 83, 68 71, 2.195038e-01 
74 83, 68 72, 2.195038e-01 
74 83, 68 73, 2.195038e-01 
74 83, 68 74, 2.468719e-01 
74 83, 68 75, 2.468719e-01 
74 83, 68 76, 2.468719e-01 
74 83, 68 77, 2.468719e-01 
74 83, 68 78, 2.468719e-01 
74 83, 68 79, 2.468719e-01 
74 83, 68 80, 2.425892e-01 
74 83, 68 81, 2.425892e-01 
74 83, 68 82, 2.247794e-01 
74 83, 68 83, 2.247794e-01 
74 83, 68 84, 2.425892e-01 
74 83, 68 85, 2.425892e-01 
74 83, 68 86, 2.425892e-01 
74 83, 68 87, 2.425892e-01 
74 83, 68 88, 2.425892e-01 
74 83, 68 89, 2.425892e-01 
74 83, 68 90, 2.033888e-01 
74 83, 68 91, 2.033888e-01 
74 83, 68 92, 2.033888e-01 
74 83, 68 93, 2.033888e-01 
74 83, 68 94, 2.033888e-01 
74 83, 68 95, 1.884569e-01 
74 83, 68 96, 1.884569e-01 
74 83, 68 97, 1.884569e-01 
74 83, 68 98, 1.884569e-01 
74 83, 68 99, 1.884569e-01 
74 83, 68 100, 1.884569e-01 
74 83, 68 101, 1.884569e-01 
74 83, 68 102, 1.705229e-01 
74 83, 68 103, 1.705229e-01 
74 83, 68 104, 1.705229e-01 
74 83, 68 105, 1.705229e-01 
74 83, 68 106, 1.705229e-01 
74 83, 68 107, 1.516188e-01 
74 83, 68 108, 1.516188e-01 
74 83, 68 109, 1.516188e-01 
74 83, 68 110, 1.516188e-01 
74 83, 68 111, 1.516188e-01 
74 83, 68 112, 1.516188e-01 
74 83, 68 113, 1.271185e-01 
74 83, 68 114, 1.371904e-01 
74 83, 68 115, 1.371904e-01 
74 83, 68 116, 1.371904e-01 
74 83, 68 117, 1.371904e-01 
74 83, 68 118, 1.130262e-01 
74 83, 68 119, 1.022703e-01 
74 83, 68 120, 1.022703e-01 
74 83, 68 121, 1.022703e-01 
74 83, 68 122, 1.022703e-01 
74 83, 68 123, 1.022703e-01 
74 83, 68 124, 1.022703e-01 
74 83, 68 125, 9.253802e-02 
74 83, 68 126, 9.253802e-02 
74 83, 68 127, 9.253802e-02 
74 83, 68 128, 9.253802e-02 
74 83, 68 129, 9.253802e-02 
74 83, 68 130, 8.227929e-02 
74 83, 68 131, 7.444938e-02 
74 83, 68 132, 8.034819e-02 
74 83, 68 133, 8.034819e-02 
74 83, 68 134, 8.034819e-02 
74 83, 68 135, 6.464233e-02 
74 83, 68 136, 6.464233e-02 
74 83, 68 137, 6.464233e-02 
74 83, 68 138, 6.464233e-02 
74 83, 68 139, 6.464233e-02 
74 83, 68 140, 6.464233e-02 
74 83, 68 141, 6.464233e-02 
74 83, 68 142, 6.464233e-02 
74 83, 68 143, 6.464233e-02 
74 83, 68 144, 6.464233e-02 
74 83, 68 145, 6.464233e-02 
74 83, 68 146, 6.464233e-02 
74 83, 68 147, 6.464233e-02 
74 83, 68 148, 6.464233e-02 
74 83, 68 149, 6.464233e-02 
74 83, 68 150, 6.464233e-02 
74 83, 68 151, 6.464233e-02 
74 83, 68 152, 6.464233e-02 
74 83, 68 153, 5.747611e-02 
74 83, 68 154, 7.144082e-02 
74 83, 68 155, 7.144082e-02 
74 83, 68 156, 7.144082e-02 
74 83, 68 157, 5.747611e-02 
74 83, 68 158, 7.144082e-02 
74 83, 68 159, 5.325647e-02 
74 83, 68 160, 7.144082e-02 
74 83, 68 161, 7.144082e-02 
74 83, 68 162, 7.144082e-02 
74 83, 68 163, 7.144082e-02 
74 83, 68 164, 7.710123e-02 
74 83, 68 165, 7.710123e-02 
74 83, 68 166, 7.710123e-02 
74 83, 68 167, 7.710123e-02 
74 83, 68 168, 7.710123e-02 
74 83, 68 169, 9.583419e-02 
74 83, 68 170, 9.583419e-02 
74 83, 68 171, 8.521006e-02 
74 83, 68 172, 8.521006e-02 
74 83, 68 173, 7.895432e-02 
74 83, 68 174, 7.895432e-02 
74 83, 68 175, 8.521006e-02 
74 83, 68 176, 8.521006e-02 
74 83, 68 177, 7.895432e-02 
74 83, 68 178, 7.895432e-02 
74 83, 68 179, 8.521006e-02 
74 83, 68 180, 9.417166e-02 
74 83, 68 181, 9.417166e-02 
74 83, 68 182, 9.417166e-02 
74 83, 68 183, 9.417166e-02 
74 83, 68 184, 0.000000e+00 
74 83, 68 185, 0.000000e+00 
74 83, 68 186, 0.000000e+00 
74 83, 68 187, 0.000000e+00 
74 83, 68 188, 0.000000e+00 
74 83, 68 189, 0.000000e+00 
74 83, 68 190, 0.000000e+00 
74 83, 68 191, 0.000000e+00 
74 83, 68 192, 0.000000e+00 
74 83, 68 193, 0.000000e+00 
74 83, 68 194, 0.000000e+00 
74 83, 68 195, 0.000000e+00 
74 83, 68 196, 0.000000e+00 
74 83, 68 197, 0.000000e+00 
74 83, 68 198, 0.000000e+00 
74 83, 68 199, 0.000000e+00 
74 83, 69 0, 0.000000e+00 
74 83, 69 1, 0.000000e+00 
74 83, 69 2, 0.000000e+00 
74 83, 69 3, 0.000000e+00 
74 83, 69 4, 0.000000e+00 
74 83, 69 5, 0.000000e+00 
74 83, 69 6, 0.000000e+00 
74 83, 69 7, 0.000000e+00 
74 83, 69 8, 0.000000e+00 
74 83, 69 9, 0.000000e+00 
74 83, 69 10, 0.000000e+00 
74 83, 69 11, 0.000000e+00 
74 83, 69 12, 0.000000e+00 
74 83, 69 13, 0.000000e+00 
74 83, 69 14, 0.000000e+00 
74 83, 69 15, 0.000000e+00 
74 83, 69 16, 0.000000e+00 
74 83, 69 17, 0.000000e+00 
74 83, 69 18, 0.000000e+00 
74 83, 69 19, 0.000000e+00 
74 83, 69 20, 0.000000e+00 
74 83, 69 21, 0.000000e+00 
74 83, 69 22, 0.000000e+00 
74 83, 69 23, 0.000000e+00 
74 83, 69 24, 0.000000e+00 
74 83, 69 25, 0.000000e+00 
74 83, 69 26, 0.000000e+00 
74 83, 69 27, 0.000000e+00 
74 83, 69 28, 0.000000e+00 
74 83, 69 29, 0.000000e+00 
74 83, 69 30, 0.000000e+00 
74 83, 69 31, 0.000000e+00 
74 83, 69 32, 0.000000e+00 
74 83, 69 33, 0.000000e+00 
74 83, 69 34, 0.000000e+00 
74 83, 69 35, 2.247794e-01 
74 83, 69 36, 2.247794e-01 
74 83, 69 37, 2.247794e-01 
74 83, 69 38, 2.247794e-01 
74 83, 69 39, 2.247794e-01 
74 83, 69 40, 2.247794e-01 
74 83, 69 41, 2.247794e-01 
74 83, 69 42, 2.247794e-01 
74 83, 69 43, 2.247794e-01 
74 83, 69 44, 2.247794e-01 
74 83, 69 45, 2.247794e-01 
74 83, 69 46, 2.247794e-01 
74 83, 69 47, 2.247794e-01 
74 83, 69 48, 2.247794e-01 
74 83, 69 49, 2.247794e-01 
74 83, 69 50, 2.247794e-01 
74 83, 69 51, 2.247794e-01 
74 83, 69 52, 2.247794e-01 
74 83, 69 53, 2.247794e-01 
74 83, 69 54, 2.247794e-01 
74 83, 69 55, 2.247794e-01 
74 83, 69 56, 2.425892e-01 
74 83, 69 57, 2.425892e-01 
74 83, 69 58, 2.425892e-01 
74 83, 69 59, 2.425892e-01 
74 83, 69 60, 2.728356e-01 
74 83, 69 61, 2.728356e-01 
74 83, 69 62, 2.728356e-01 
74 83, 69 63, 2.728356e-01 
74 83, 69 64, 2.728356e-01 
74 83, 69 65, 2.728356e-01 
74 83, 69 66, 2.425892e-01 
74 83, 69 67, 2.425892e-01 
74 83, 69 68, 2.425892e-01 
74 83, 69 69, 2.425892e-01 
74 83, 69 70, 2.425892e-01 
74 83, 69 71, 2.425892e-01 
74 83, 69 72, 2.425892e-01 
74 83, 69 73, 2.425892e-01 
74 83, 69 74, 2.425892e-01 
74 83, 69 75, 2.425892e-01 
74 83, 69 76, 2.425892e-01 
74 83, 69 77, 2.425892e-01 
74 83, 69 78, 2.425892e-01 
74 83, 69 79, 2.425892e-01 
74 83, 69 80, 2.425892e-01 
74 83, 69 81, 2.247794e-01 
74 83, 69 82, 2.247794e-01 
74 83, 69 83, 2.247794e-01 
74 83, 69 84, 2.247794e-01 
74 83, 69 85, 2.247794e-01 
74 83, 69 86, 2.425892e-01 
74 83, 69 87, 2.247794e-01 
74 83, 69 88, 2.247794e-01 
74 83, 69 89, 2.247794e-01 
74 83, 69 90, 2.247794e-01 
