0.603296
94 4, 77 26, 0.000000e+00 
94 4, 77 27, 0.000000e+00 
94 4, 77 28, 0.000000e+00 
94 4, 77 29, 0.000000e+00 
94 4, 77 30, 0.000000e+00 
94 4, 77 31, 0.000000e+00 
94 4, 77 32, 0.000000e+00 
94 4, 77 33, 0.000000e+00 
94 4, 77 34, 0.000000e+00 
94 4, 77 35, 1.556184e-01 
94 4, 77 36, 1.556184e-01 
94 4, 77 37, 2.053892e-01 
94 4, 77 38, 1.556184e-01 
94 4, 77 39, 1.556184e-01 
94 4, 77 40, 1.556184e-01 
94 4, 77 41, 1.556184e-01 
94 4, 77 42, 1.556184e-01 
94 4, 77 43, 2.053892e-01 
94 4, 77 44, 2.053892e-01 
94 4, 77 45, 2.053892e-01 
94 4, 77 46, 1.556184e-01 
94 4, 77 47, 1.556184e-01 
94 4, 77 48, 1.556184e-01 
94 4, 77 49, 1.556184e-01 
94 4, 77 50, 1.556184e-01 
94 4, 77 51, 1.556184e-01 
94 4, 77 52, 1.556184e-01 
94 4, 77 53, 1.556184e-01 
94 4, 77 54, 1.556184e-01 
94 4, 77 55, 1.556184e-01 
94 4, 77 56, 1.556184e-01 
94 4, 77 57, 1.556184e-01 
94 4, 77 58, 1.556184e-01 
94 4, 77 59, 1.408093e-01 
94 4, 77 60, 1.765593e-01 
94 4, 77 61, 1.597575e-01 
94 4, 77 62, 1.597575e-01 
94 4, 77 63, 1.765593e-01 
94 4, 77 64, 1.556184e-01 
94 4, 77 65, 1.765593e-01 
94 4, 77 66, 1.765593e-01 
94 4, 77 67, 1.556184e-01 
94 4, 77 68, 1.556184e-01 
94 4, 77 69, 1.556184e-01 
94 4, 77 70, 1.408093e-01 
94 4, 77 71, 1.408093e-01 
94 4, 77 72, 1.408093e-01 
94 4, 77 73, 1.408093e-01 
94 4, 77 74, 1.408093e-01 
94 4, 77 75, 1.408093e-01 
94 4, 77 76, 1.556184e-01 
94 4, 77 77, 1.408093e-01 
94 4, 77 78, 1.556184e-01 
94 4, 77 79, 1.408093e-01 
94 4, 77 80, 1.556184e-01 
94 4, 77 81, 1.556184e-01 
94 4, 77 82, 1.765593e-01 
94 4, 77 83, 1.765593e-01 
94 4, 77 84, 1.765593e-01 
94 4, 77 85, 1.765593e-01 
94 4, 77 86, 1.597575e-01 
94 4, 77 87, 1.597575e-01 
94 4, 77 88, 1.597575e-01 
94 4, 77 89, 1.765593e-01 
94 4, 77 90, 1.597575e-01 
94 4, 77 91, 1.597575e-01 
94 4, 77 92, 1.597575e-01 
94 4, 77 93, 1.597575e-01 
94 4, 77 94, 1.597575e-01 
94 4, 77 95, 1.597575e-01 
94 4, 77 96, 1.597575e-01 
94 4, 77 97, 1.408093e-01 
94 4, 77 98, 1.408093e-01 
94 4, 77 99, 1.408093e-01 
94 4, 77 100, 1.408093e-01 
94 4, 77 101, 1.597575e-01 
94 4, 77 102, 1.408093e-01 
94 4, 77 103, 1.408093e-01 
94 4, 77 104, 1.597575e-01 
94 4, 77 105, 1.597575e-01 
94 4, 77 106, 1.597575e-01 
94 4, 77 107, 1.597575e-01 
94 4, 77 108, 1.597575e-01 
94 4, 77 109, 1.597575e-01 
94 4, 77 110, 1.597575e-01 
94 4, 77 111, 1.597575e-01 
94 4, 77 112, 1.597575e-01 
94 4, 77 113, 1.408093e-01 
94 4, 77 114, 1.408093e-01 
94 4, 77 115, 1.408093e-01 
94 4, 77 116, 1.408093e-01 
94 4, 77 117, 1.274096e-01 
94 4, 77 118, 1.274096e-01 
94 4, 77 119, 1.274096e-01 
94 4, 77 120, 1.274096e-01 
94 4, 77 121, 1.274096e-01 
94 4, 77 122, 1.274096e-01 
94 4, 77 123, 1.274096e-01 
94 4, 77 124, 1.274096e-01 
94 4, 77 125, 1.274096e-01 
94 4, 77 126, 1.152850e-01 
94 4, 77 127, 1.152850e-01 
94 4, 77 128, 1.341095e-01 
94 4, 77 129, 1.521560e-01 
94 4, 77 130, 1.521560e-01 
94 4, 77 131, 1.521560e-01 
94 4, 77 132, 1.213473e-01 
94 4, 77 133, 1.213473e-01 
94 4, 77 134, 1.213473e-01 
94 4, 77 135, 1.213473e-01 
94 4, 77 136, 1.213473e-01 
94 4, 77 137, 1.213473e-01 
94 4, 77 138, 1.376765e-01 
94 4, 77 139, 1.213473e-01 
94 4, 77 140, 1.213473e-01 
94 4, 77 141, 1.097996e-01 
94 4, 77 142, 1.449164e-01 
94 4, 77 143, 1.449164e-01 
94 4, 77 144, 1.449164e-01 
94 4, 77 145, 1.449164e-01 
94 4, 77 146, 1.449164e-01 
94 4, 77 147, 1.449164e-01 
94 4, 77 148, 1.449164e-01 
94 4, 77 149, 1.644172e-01 
94 4, 77 150, 1.644172e-01 
94 4, 77 151, 1.644172e-01 
94 4, 77 152, 1.644172e-01 
94 4, 77 153, 1.644172e-01 
94 4, 77 154, 1.311257e-01 
94 4, 77 155, 1.487708e-01 
94 4, 77 156, 1.487708e-01 
94 4, 77 157, 1.487708e-01 
94 4, 77 158, 1.487708e-01 
94 4, 77 159, 1.487708e-01 
94 4, 77 160, 1.487708e-01 
94 4, 77 161, 1.487708e-01 
94 4, 77 162, 1.730632e-01 
94 4, 77 163, 1.487708e-01 
94 4, 77 164, 1.644172e-01 
94 4, 77 165, 1.487708e-01 
94 4, 77 166, 1.487708e-01 
94 4, 77 167, 1.644172e-01 
94 4, 77 168, 1.644172e-01 
94 4, 77 169, 2.170020e-01 
94 4, 77 170, 1.963516e-01 
94 4, 77 171, 1.963516e-01 
94 4, 77 172, 1.963516e-01 
94 4, 77 173, 1.963516e-01 
94 4, 77 174, 1.963516e-01 
94 4, 77 175, 1.963516e-01 
94 4, 77 176, 2.170020e-01 
94 4, 77 177, 0.000000e+00 
94 4, 77 178, 0.000000e+00 
94 4, 77 179, 0.000000e+00 
94 4, 77 180, 0.000000e+00 
94 4, 77 181, 0.000000e+00 
94 4, 77 182, 0.000000e+00 
94 4, 77 183, 0.000000e+00 
94 4, 77 184, 0.000000e+00 
94 4, 77 185, 0.000000e+00 
94 4, 77 186, 0.000000e+00 
94 4, 77 187, 0.000000e+00 
94 4, 77 188, 0.000000e+00 
94 4, 77 189, 0.000000e+00 
94 4, 77 190, 0.000000e+00 
94 4, 77 191, 0.000000e+00 
94 4, 77 192, 0.000000e+00 
94 4, 77 193, 0.000000e+00 
94 4, 77 194, 0.000000e+00 
94 4, 77 195, 0.000000e+00 
94 4, 77 196, 0.000000e+00 
94 4, 77 197, 0.000000e+00 
94 4, 77 198, 0.000000e+00 
94 4, 77 199, 0.000000e+00 
94 4, 78 0, 0.000000e+00 
94 4, 78 1, 0.000000e+00 
94 4, 78 2, 0.000000e+00 
94 4, 78 3, 0.000000e+00 
94 4, 78 4, 0.000000e+00 
94 4, 78 5, 0.000000e+00 
94 4, 78 6, 0.000000e+00 
94 4, 78 7, 0.000000e+00 
94 4, 78 8, 0.000000e+00 
94 4, 78 9, 0.000000e+00 
94 4, 78 10, 0.000000e+00 
94 4, 78 11, 0.000000e+00 
94 4, 78 12, 0.000000e+00 
94 4, 78 13, 0.000000e+00 
94 4, 78 14, 0.000000e+00 
94 4, 78 15, 0.000000e+00 
94 4, 78 16, 0.000000e+00 
94 4, 78 17, 0.000000e+00 
94 4, 78 18, 0.000000e+00 
94 4, 78 19, 0.000000e+00 
94 4, 78 20, 0.000000e+00 
94 4, 78 21, 0.000000e+00 
94 4, 78 22, 0.000000e+00 
94 4, 78 23, 0.000000e+00 
94 4, 78 24, 0.000000e+00 
94 4, 78 25, 0.000000e+00 
94 4, 78 26, 0.000000e+00 
94 4, 78 27, 0.000000e+00 
94 4, 78 28, 0.000000e+00 
94 4, 78 29, 0.000000e+00 
94 4, 78 30, 0.000000e+00 
94 4, 78 31, 0.000000e+00 
94 4, 78 32, 0.000000e+00 
94 4, 78 33, 0.000000e+00 
94 4, 78 34, 0.000000e+00 
94 4, 78 35, 1.556184e-01 
94 4, 78 36, 1.556184e-01 
94 4, 78 37, 1.556184e-01 
94 4, 78 38, 2.269902e-01 
94 4, 78 39, 2.269902e-01 
94 4, 78 40, 2.269902e-01 
94 4, 78 41, 2.269902e-01 
94 4, 78 42, 2.269902e-01 
94 4, 78 43, 2.053892e-01 
94 4, 78 44, 2.053892e-01 
94 4, 78 45, 2.053892e-01 
94 4, 78 46, 2.053892e-01 
94 4, 78 47, 2.269902e-01 
94 4, 78 48, 1.556184e-01 
94 4, 78 49, 1.556184e-01 
94 4, 78 50, 1.556184e-01 
94 4, 78 51, 1.556184e-01 
94 4, 78 52, 1.556184e-01 
94 4, 78 53, 1.556184e-01 
94 4, 78 54, 1.556184e-01 
94 4, 78 55, 1.556184e-01 
94 4, 78 56, 1.556184e-01 
94 4, 78 57, 1.556184e-01 
94 4, 78 58, 1.556184e-01 
94 4, 78 59, 1.765593e-01 
94 4, 78 60, 1.765593e-01 
94 4, 78 61, 1.765593e-01 
94 4, 78 62, 1.556184e-01 
94 4, 78 63, 1.556184e-01 
94 4, 78 64, 1.556184e-01 
94 4, 78 65, 1.556184e-01 
94 4, 78 66, 1.556184e-01 
94 4, 78 67, 1.556184e-01 
94 4, 78 68, 1.556184e-01 
94 4, 78 69, 1.556184e-01 
94 4, 78 70, 1.556184e-01 
94 4, 78 71, 1.556184e-01 
94 4, 78 72, 1.556184e-01 
94 4, 78 73, 1.556184e-01 
94 4, 78 74, 1.556184e-01 
94 4, 78 75, 1.556184e-01 
94 4, 78 76, 1.556184e-01 
94 4, 78 77, 1.556184e-01 
94 4, 78 78, 1.556184e-01 
94 4, 78 79, 1.556184e-01 
94 4, 78 80, 1.556184e-01 
94 4, 78 81, 1.556184e-01 
94 4, 78 82, 1.556184e-01 
94 4, 78 83, 1.556184e-01 
94 4, 78 84, 1.765593e-01 
94 4, 78 85, 1.765593e-01 
94 4, 78 86, 1.765593e-01 
94 4, 78 87, 1.765593e-01 
94 4, 78 88, 1.765593e-01 
94 4, 78 89, 1.765593e-01 
94 4, 78 90, 1.765593e-01 
94 4, 78 91, 1.765593e-01 
94 4, 78 92, 1.765593e-01 
94 4, 78 93, 1.765593e-01 
94 4, 78 94, 1.765593e-01 
94 4, 78 95, 1.765593e-01 
94 4, 78 96, 1.765593e-01 
94 4, 78 97, 1.556184e-01 
94 4, 78 98, 1.556184e-01 
94 4, 78 99, 1.408093e-01 
94 4, 78 100, 1.408093e-01 
94 4, 78 101, 1.765593e-01 
94 4, 78 102, 1.408093e-01 
94 4, 78 103, 1.408093e-01 
94 4, 78 104, 1.408093e-01 
94 4, 78 105, 1.597575e-01 
94 4, 78 106, 1.597575e-01 
94 4, 78 107, 1.597575e-01 
94 4, 78 108, 1.597575e-01 
94 4, 78 109, 1.597575e-01 
94 4, 78 110, 1.597575e-01 
94 4, 78 111, 1.597575e-01 
94 4, 78 112, 1.597575e-01 
94 4, 78 113, 1.408093e-01 
94 4, 78 114, 1.408093e-01 
94 4, 78 115, 1.408093e-01 
94 4, 78 116, 1.408093e-01 
94 4, 78 117, 1.408093e-01 
94 4, 78 118, 1.408093e-01 
94 4, 78 119, 1.408093e-01 
94 4, 78 120, 1.408093e-01 
94 4, 78 121, 1.408093e-01 
94 4, 78 122, 1.274096e-01 
94 4, 78 123, 1.274096e-01 
94 4, 78 124, 1.274096e-01 
94 4, 78 125, 1.274096e-01 
94 4, 78 126, 1.274096e-01 
94 4, 78 127, 1.274096e-01 
94 4, 78 128, 1.152850e-01 
94 4, 78 129, 1.152850e-01 
94 4, 78 130, 1.341095e-01 
94 4, 78 131, 1.341095e-01 
94 4, 78 132, 1.341095e-01 
94 4, 78 133, 1.341095e-01 
94 4, 78 134, 1.341095e-01 
94 4, 78 135, 1.341095e-01 
94 4, 78 136, 1.213473e-01 
94 4, 78 137, 1.213473e-01 
94 4, 78 138, 1.213473e-01 
94 4, 78 139, 1.213473e-01 
94 4, 78 140, 1.213473e-01 
94 4, 78 141, 1.213473e-01 
94 4, 78 142, 1.213473e-01 
94 4, 78 143, 1.213473e-01 
94 4, 78 144, 1.213473e-01 
94 4, 78 145, 1.376765e-01 
94 4, 78 146, 1.376765e-01 
94 4, 78 147, 1.376765e-01 
94 4, 78 148, 1.097996e-01 
94 4, 78 149, 1.245749e-01 
94 4, 78 150, 1.245749e-01 
94 4, 78 151, 1.245749e-01 
94 4, 78 152, 1.245749e-01 
94 4, 78 153, 1.245749e-01 
94 4, 78 154, 1.644172e-01 
94 4, 78 155, 1.644172e-01 
94 4, 78 156, 1.644172e-01 
94 4, 78 157, 1.644172e-01 
94 4, 78 158, 1.644172e-01 
94 4, 78 159, 1.644172e-01 
94 4, 78 160, 1.644172e-01 
94 4, 78 161, 1.644172e-01 
94 4, 78 162, 1.644172e-01 
94 4, 78 163, 1.644172e-01 
94 4, 78 164, 1.644172e-01 
94 4, 78 165, 1.644172e-01 
94 4, 78 166, 1.644172e-01 
94 4, 78 167, 1.644172e-01 
94 4, 78 168, 1.644172e-01 
94 4, 78 169, 1.644172e-01 
94 4, 78 170, 1.644172e-01 
94 4, 78 171, 1.644172e-01 
94 4, 78 172, 1.644172e-01 
94 4, 78 173, 2.170020e-01 
94 4, 78 174, 0.000000e+00 
94 4, 78 175, 0.000000e+00 
94 4, 78 176, 0.000000e+00 
94 4, 78 177, 0.000000e+00 
94 4, 78 178, 0.000000e+00 
94 4, 78 179, 0.000000e+00 
94 4, 78 180, 0.000000e+00 
94 4, 78 181, 0.000000e+00 
94 4, 78 182, 0.000000e+00 
94 4, 78 183, 0.000000e+00 
94 4, 78 184, 0.000000e+00 
94 4, 78 185, 0.000000e+00 
94 4, 78 186, 0.000000e+00 
94 4, 78 187, 0.000000e+00 
94 4, 78 188, 0.000000e+00 
94 4, 78 189, 0.000000e+00 
94 4, 78 190, 0.000000e+00 
94 4, 78 191, 0.000000e+00 
94 4, 78 192, 0.000000e+00 
94 4, 78 193, 0.000000e+00 
94 4, 78 194, 0.000000e+00 
94 4, 78 195, 0.000000e+00 
94 4, 78 196, 0.000000e+00 
94 4, 78 197, 0.000000e+00 
94 4, 78 198, 0.000000e+00 
94 4, 78 199, 0.000000e+00 
94 4, 79 0, 0.000000e+00 
94 4, 79 1, 0.000000e+00 
94 4, 79 2, 0.000000e+00 
94 4, 79 3, 0.000000e+00 
94 4, 79 4, 0.000000e+00 
94 4, 79 5, 0.000000e+00 
94 4, 79 6, 0.000000e+00 
94 4, 79 7, 0.000000e+00 
94 4, 79 8, 0.000000e+00 
94 4, 79 9, 0.000000e+00 
94 4, 79 10, 0.000000e+00 
94 4, 79 11, 0.000000e+00 
94 4, 79 12, 0.000000e+00 
94 4, 79 13, 0.000000e+00 
94 4, 79 14, 0.000000e+00 
94 4, 79 15, 0.000000e+00 
94 4, 79 16, 0.000000e+00 
94 4, 79 17, 0.000000e+00 
94 4, 79 18, 0.000000e+00 
94 4, 79 19, 0.000000e+00 
94 4, 79 20, 0.000000e+00 
94 4, 79 21, 0.000000e+00 
94 4, 79 22, 0.000000e+00 
94 4, 79 23, 0.000000e+00 
94 4, 79 24, 0.000000e+00 
94 4, 79 25, 0.000000e+00 
94 4, 79 26, 0.000000e+00 
94 4, 79 27, 0.000000e+00 
94 4, 79 28, 0.000000e+00 
94 4, 79 29, 0.000000e+00 
94 4, 79 30, 0.000000e+00 
94 4, 79 31, 0.000000e+00 
94 4, 79 32, 0.000000e+00 
94 4, 79 33, 0.000000e+00 
94 4, 79 34, 0.000000e+00 
94 4, 79 35, 2.269902e-01 
94 4, 79 36, 2.269902e-01 
94 4, 79 37, 2.269902e-01 
94 4, 79 38, 2.269902e-01 
94 4, 79 39, 2.269902e-01 
94 4, 79 40, 2.269902e-01 
94 4, 79 41, 2.269902e-01 
94 4, 79 42, 2.269902e-01 
94 4, 79 43, 2.269902e-01 
94 4, 79 44, 2.269902e-01 
94 4, 79 45, 2.269902e-01 
94 4, 79 46, 2.269902e-01 
94 4, 79 47, 2.269902e-01 
94 4, 79 48, 2.269902e-01 
94 4, 79 49, 1.719849e-01 
94 4, 79 50, 1.719849e-01 
94 4, 79 51, 1.719849e-01 
94 4, 79 52, 1.719849e-01 
94 4, 79 53, 1.719849e-01 
94 4, 79 54, 1.556184e-01 
94 4, 79 55, 1.556184e-01 
94 4, 79 56, 1.556184e-01 
94 4, 79 57, 1.556184e-01 
94 4, 79 58, 1.556184e-01 
94 4, 79 59, 1.556184e-01 
94 4, 79 60, 1.556184e-01 
94 4, 79 61, 1.556184e-01 
94 4, 79 62, 1.556184e-01 
94 4, 79 63, 1.556184e-01 
94 4, 79 64, 1.556184e-01 
94 4, 79 65, 1.556184e-01 
94 4, 79 66, 1.556184e-01 
94 4, 79 67, 1.556184e-01 
94 4, 79 68, 1.556184e-01 
94 4, 79 69, 1.556184e-01 
94 4, 79 70, 1.556184e-01 
94 4, 79 71, 1.556184e-01 
94 4, 79 72, 1.556184e-01 
94 4, 79 73, 1.556184e-01 
94 4, 79 74, 1.556184e-01 
94 4, 79 75, 1.556184e-01 
94 4, 79 76, 1.556184e-01 
94 4, 79 77, 1.556184e-01 
94 4, 79 78, 1.556184e-01 
94 4, 79 79, 1.556184e-01 
94 4, 79 80, 1.556184e-01 
94 4, 79 81, 1.719849e-01 
94 4, 79 82, 1.719849e-01 
94 4, 79 83, 1.556184e-01 
94 4, 79 84, 1.951282e-01 
94 4, 79 85, 1.765593e-01 
94 4, 79 86, 1.765593e-01 
94 4, 79 87, 1.765593e-01 
94 4, 79 88, 1.765593e-01 
94 4, 79 89, 1.765593e-01 
94 4, 79 90, 1.765593e-01 
94 4, 79 91, 1.765593e-01 
94 4, 79 92, 1.765593e-01 
94 4, 79 93, 1.765593e-01 
94 4, 79 94, 1.765593e-01 
94 4, 79 95, 1.765593e-01 
94 4, 79 96, 1.765593e-01 
94 4, 79 97, 1.556184e-01 
94 4, 79 98, 1.556184e-01 
94 4, 79 99, 1.556184e-01 
94 4, 79 100, 1.556184e-01 
94 4, 79 101, 1.765593e-01 
94 4, 79 102, 1.765593e-01 
94 4, 79 103, 1.765593e-01 
94 4, 79 104, 1.765593e-01 
94 4, 79 105, 1.765593e-01 
94 4, 79 106, 1.765593e-01 
94 4, 79 107, 1.765593e-01 
94 4, 79 108, 1.765593e-01 
94 4, 79 109, 1.765593e-01 
94 4, 79 110, 1.765593e-01 
94 4, 79 111, 1.597575e-01 
94 4, 79 112, 1.765593e-01 
94 4, 79 113, 1.597575e-01 
94 4, 79 114, 1.765593e-01 
94 4, 79 115, 1.408093e-01 
94 4, 79 116, 1.597575e-01 
94 4, 79 117, 1.408093e-01 
94 4, 79 118, 1.408093e-01 
94 4, 79 119, 1.408093e-01 
94 4, 79 120, 1.408093e-01 
94 4, 79 121, 1.408093e-01 
94 4, 79 122, 1.408093e-01 
94 4, 79 123, 1.597575e-01 
94 4, 79 124, 1.274096e-01 
94 4, 79 125, 1.274096e-01 
94 4, 79 126, 1.274096e-01 
94 4, 79 127, 1.274096e-01 
94 4, 79 128, 1.274096e-01 
94 4, 79 129, 1.152850e-01 
94 4, 79 130, 1.152850e-01 
94 4, 79 131, 1.152850e-01 
94 4, 79 132, 1.016115e-01 
94 4, 79 133, 1.016115e-01 
94 4, 79 134, 1.341095e-01 
94 4, 79 135, 1.341095e-01 
94 4, 79 136, 1.341095e-01 
94 4, 79 137, 1.341095e-01 
94 4, 79 138, 1.521560e-01 
94 4, 79 139, 1.341095e-01 
94 4, 79 140, 1.341095e-01 
94 4, 79 141, 1.341095e-01 
94 4, 79 142, 1.341095e-01 
94 4, 79 143, 1.213473e-01 
94 4, 79 144, 1.213473e-01 
94 4, 79 145, 1.213473e-01 
94 4, 79 146, 1.213473e-01 
94 4, 79 147, 1.213473e-01 
94 4, 79 148, 1.213473e-01 
94 4, 79 149, 1.376765e-01 
94 4, 79 150, 1.376765e-01 
94 4, 79 151, 1.376765e-01 
94 4, 79 152, 1.376765e-01 
94 4, 79 153, 1.376765e-01 
94 4, 79 154, 1.245749e-01 
94 4, 79 155, 1.245749e-01 
94 4, 79 156, 1.644172e-01 
94 4, 79 157, 1.644172e-01 
94 4, 79 158, 1.449164e-01 
94 4, 79 159, 1.644172e-01 
94 4, 79 160, 1.449164e-01 
94 4, 79 161, 1.644172e-01 
94 4, 79 162, 1.644172e-01 
94 4, 79 163, 1.449164e-01 
94 4, 79 164, 1.817091e-01 
94 4, 79 165, 1.644172e-01 
94 4, 79 166, 1.644172e-01 
94 4, 79 167, 1.644172e-01 
94 4, 79 168, 1.817091e-01 
94 4, 79 169, 1.644172e-01 
94 4, 79 170, 1.644172e-01 
94 4, 79 171, 0.000000e+00 
94 4, 79 172, 0.000000e+00 
94 4, 79 173, 0.000000e+00 
94 4, 79 174, 0.000000e+00 
94 4, 79 175, 0.000000e+00 
94 4, 79 176, 0.000000e+00 
94 4, 79 177, 0.000000e+00 
94 4, 79 178, 0.000000e+00 
94 4, 79 179, 0.000000e+00 
94 4, 79 180, 0.000000e+00 
94 4, 79 181, 0.000000e+00 
94 4, 79 182, 0.000000e+00 
94 4, 79 183, 0.000000e+00 
94 4, 79 184, 0.000000e+00 
94 4, 79 185, 0.000000e+00 
94 4, 79 186, 0.000000e+00 
94 4, 79 187, 0.000000e+00 
94 4, 79 188, 0.000000e+00 
94 4, 79 189, 0.000000e+00 
94 4, 79 190, 0.000000e+00 
94 4, 79 191, 0.000000e+00 
94 4, 79 192, 0.000000e+00 
94 4, 79 193, 0.000000e+00 
94 4, 79 194, 0.000000e+00 
94 4, 79 195, 0.000000e+00 
94 4, 79 196, 0.000000e+00 
94 4, 79 197, 0.000000e+00 
94 4, 79 198, 0.000000e+00 
94 4, 79 199, 0.000000e+00 
94 4, 80 0, 0.000000e+00 
94 4, 80 1, 0.000000e+00 
94 4, 80 2, 0.000000e+00 
94 4, 80 3, 0.000000e+00 
94 4, 80 4, 0.000000e+00 
94 4, 80 5, 0.000000e+00 
94 4, 80 6, 0.000000e+00 
94 4, 80 7, 0.000000e+00 
94 4, 80 8, 0.000000e+00 
94 4, 80 9, 0.000000e+00 
94 4, 80 10, 0.000000e+00 
94 4, 80 11, 0.000000e+00 
94 4, 80 12, 0.000000e+00 
94 4, 80 13, 0.000000e+00 
94 4, 80 14, 0.000000e+00 
94 4, 80 15, 0.000000e+00 
94 4, 80 16, 0.000000e+00 
94 4, 80 17, 0.000000e+00 
94 4, 80 18, 0.000000e+00 
94 4, 80 19, 0.000000e+00 
94 4, 80 20, 0.000000e+00 
94 4, 80 21, 0.000000e+00 
94 4, 80 22, 0.000000e+00 
94 4, 80 23, 0.000000e+00 
94 4, 80 24, 0.000000e+00 
94 4, 80 25, 0.000000e+00 
94 4, 80 26, 0.000000e+00 
94 4, 80 27, 0.000000e+00 
94 4, 80 28, 0.000000e+00 
94 4, 80 29, 0.000000e+00 
94 4, 80 30, 0.000000e+00 
94 4, 80 31, 0.000000e+00 
94 4, 80 32, 0.000000e+00 
94 4, 80 33, 0.000000e+00 
94 4, 80 34, 0.000000e+00 
94 4, 80 35, 1.951282e-01 
94 4, 80 36, 2.269902e-01 
94 4, 80 37, 1.951282e-01 
94 4, 80 38, 2.269902e-01 
94 4, 80 39, 2.269902e-01 
94 4, 80 40, 2.269902e-01 
94 4, 80 41, 2.269902e-01 
94 4, 80 42, 2.269902e-01 
94 4, 80 43, 2.269902e-01 
94 4, 80 44, 2.269902e-01 
94 4, 80 45, 2.269902e-01 
94 4, 80 46, 1.719849e-01 
94 4, 80 47, 2.269902e-01 
94 4, 80 48, 1.719849e-01 
94 4, 80 49, 1.719849e-01 
94 4, 80 50, 1.719849e-01 
94 4, 80 51, 1.719849e-01 
94 4, 80 52, 1.719849e-01 
94 4, 80 53, 1.719849e-01 
94 4, 80 54, 1.719849e-01 
94 4, 80 55, 1.719849e-01 
94 4, 80 56, 1.719849e-01 
94 4, 80 57, 1.719849e-01 
94 4, 80 58, 1.719849e-01 
94 4, 80 59, 2.269902e-01 
94 4, 80 60, 1.719849e-01 
94 4, 80 61, 1.556184e-01 
94 4, 80 62, 1.556184e-01 
94 4, 80 63, 1.719849e-01 
94 4, 80 64, 1.719849e-01 
94 4, 80 65, 1.719849e-01 
94 4, 80 66, 1.719849e-01 
94 4, 80 67, 1.719849e-01 
94 4, 80 68, 1.719849e-01 
94 4, 80 69, 1.719849e-01 
94 4, 80 70, 1.719849e-01 
94 4, 80 71, 1.719849e-01 
94 4, 80 72, 1.179083e-01 
94 4, 80 73, 1.719849e-01 
94 4, 80 74, 1.719849e-01 
94 4, 80 75, 1.556184e-01 
94 4, 80 76, 1.719849e-01 
94 4, 80 77, 1.719849e-01 
94 4, 80 78, 1.719849e-01 
94 4, 80 79, 1.556184e-01 
94 4, 80 80, 1.719849e-01 
94 4, 80 81, 1.719849e-01 
94 4, 80 82, 1.719849e-01 
94 4, 80 83, 1.719849e-01 
94 4, 80 84, 1.719849e-01 
94 4, 80 85, 1.951282e-01 
94 4, 80 86, 1.765593e-01 
94 4, 80 87, 1.765593e-01 
94 4, 80 88, 1.765593e-01 
94 4, 80 89, 1.765593e-01 
94 4, 80 90, 1.765593e-01 
94 4, 80 91, 1.765593e-01 
94 4, 80 92, 1.765593e-01 
94 4, 80 93, 1.765593e-01 
94 4, 80 94, 1.765593e-01 
94 4, 80 95, 1.556184e-01 
94 4, 80 96, 1.556184e-01 
94 4, 80 97, 1.556184e-01 
94 4, 80 98, 1.556184e-01 
94 4, 80 99, 1.556184e-01 
94 4, 80 100, 1.556184e-01 
94 4, 80 101, 1.556184e-01 
94 4, 80 102, 1.556184e-01 
94 4, 80 103, 1.556184e-01 
94 4, 80 104, 1.556184e-01 
94 4, 80 105, 1.765593e-01 
94 4, 80 106, 1.765593e-01 
94 4, 80 107, 1.765593e-01 
94 4, 80 108, 1.765593e-01 
94 4, 80 109, 1.765593e-01 
94 4, 80 110, 1.765593e-01 
94 4, 80 111, 1.765593e-01 
94 4, 80 112, 1.765593e-01 
94 4, 80 113, 1.765593e-01 
94 4, 80 114, 1.765593e-01 
94 4, 80 115, 1.765593e-01 
94 4, 80 116, 1.765593e-01 
94 4, 80 117, 1.408093e-01 
94 4, 80 118, 1.556184e-01 
94 4, 80 119, 1.765593e-01 
94 4, 80 120, 1.597575e-01 
94 4, 80 121, 1.597575e-01 
94 4, 80 122, 1.597575e-01 
94 4, 80 123, 1.597575e-01 
94 4, 80 124, 1.597575e-01 
94 4, 80 125, 1.408093e-01 
94 4, 80 126, 1.274096e-01 
94 4, 80 127, 1.274096e-01 
94 4, 80 128, 1.274096e-01 
94 4, 80 129, 1.274096e-01 
94 4, 80 130, 1.274096e-01 
94 4, 80 131, 1.274096e-01 
94 4, 80 132, 1.016115e-01 
94 4, 80 133, 1.016115e-01 
94 4, 80 134, 1.016115e-01 
94 4, 80 135, 1.016115e-01 
94 4, 80 136, 1.016115e-01 
94 4, 80 137, 1.341095e-01 
94 4, 80 138, 1.152850e-01 
94 4, 80 139, 1.681584e-01 
94 4, 80 140, 1.482139e-01 
94 4, 80 141, 1.341095e-01 
94 4, 80 142, 1.521560e-01 
94 4, 80 143, 1.341095e-01 
94 4, 80 144, 1.521560e-01 
94 4, 80 145, 1.521560e-01 
94 4, 80 146, 1.521560e-01 
94 4, 80 147, 1.521560e-01 
94 4, 80 148, 1.521560e-01 
94 4, 80 149, 1.521560e-01 
94 4, 80 150, 1.376765e-01 
94 4, 80 151, 1.376765e-01 
94 4, 80 152, 1.376765e-01 
94 4, 80 153, 1.376765e-01 
94 4, 80 154, 1.376765e-01 
94 4, 80 155, 1.376765e-01 
94 4, 80 156, 1.376765e-01 
94 4, 80 157, 1.376765e-01 
94 4, 80 158, 1.376765e-01 
94 4, 80 159, 1.817091e-01 
94 4, 80 160, 1.817091e-01 
94 4, 80 161, 1.817091e-01 
