0.650387
16 24, 56 96, 1.406560e-01 
16 24, 56 97, 1.272708e-01 
16 24, 56 98, 1.272708e-01 
16 24, 56 99, 1.151594e-01 
16 24, 56 100, 1.151594e-01 
16 24, 56 101, 1.151594e-01 
16 24, 56 102, 1.151594e-01 
16 24, 56 103, 1.042005e-01 
16 24, 56 104, 1.042005e-01 
16 24, 56 105, 1.042005e-01 
16 24, 56 106, 1.244392e-01 
16 24, 56 107, 1.244392e-01 
16 24, 56 108, 1.125972e-01 
16 24, 56 109, 1.244392e-01 
16 24, 56 110, 1.244392e-01 
16 24, 56 111, 1.244392e-01 
16 24, 56 112, 1.125972e-01 
16 24, 56 113, 1.125972e-01 
16 24, 56 114, 1.125972e-01 
16 24, 56 115, 1.344668e-01 
16 24, 56 116, 1.344668e-01 
16 24, 56 117, 1.344668e-01 
16 24, 56 118, 1.344668e-01 
16 24, 56 119, 1.255328e-01 
16 24, 56 120, 1.255328e-01 
16 24, 56 121, 1.255328e-01 
16 24, 56 122, 1.255328e-01 
16 24, 56 123, 1.255328e-01 
16 24, 56 124, 1.356485e-01 
16 24, 56 125, 1.356485e-01 
16 24, 56 126, 1.060401e-01 
16 24, 56 127, 1.060401e-01 
16 24, 56 128, 1.060401e-01 
16 24, 56 129, 1.060401e-01 
16 24, 56 130, 1.145850e-01 
16 24, 56 131, 1.145850e-01 
16 24, 56 132, 9.594904e-02 
16 24, 56 133, 1.227399e-01 
16 24, 56 134, 1.060401e-01 
16 24, 56 135, 1.135868e-01 
16 24, 56 136, 1.135868e-01 
16 24, 56 137, 1.135868e-01 
16 24, 56 138, 1.135868e-01 
16 24, 56 139, 1.356485e-01 
16 24, 56 140, 1.314751e-01 
16 24, 56 141, 1.453024e-01 
16 24, 56 142, 1.356485e-01 
16 24, 56 143, 1.356485e-01 
16 24, 56 144, 1.356485e-01 
16 24, 56 145, 1.356485e-01 
16 24, 56 146, 1.356485e-01 
16 24, 56 147, 1.356485e-01 
16 24, 56 148, 1.356485e-01 
16 24, 56 149, 1.356485e-01 
16 24, 56 150, 1.171924e-01 
16 24, 56 151, 1.171924e-01 
16 24, 56 152, 1.171924e-01 
16 24, 56 153, 1.171924e-01 
16 24, 56 154, 1.171924e-01 
16 24, 56 155, 1.171924e-01 
16 24, 56 156, 1.171924e-01 
16 24, 56 157, 1.171924e-01 
16 24, 56 158, 1.295177e-01 
16 24, 56 159, 1.295177e-01 
16 24, 56 160, 1.295177e-01 
16 24, 56 161, 1.295177e-01 
16 24, 56 162, 1.295177e-01 
16 24, 56 163, 1.295177e-01 
16 24, 56 164, 1.295177e-01 
16 24, 56 165, 1.295177e-01 
16 24, 56 166, 1.431392e-01 
16 24, 56 167, 1.431392e-01 
16 24, 56 168, 1.431392e-01 
16 24, 56 169, 1.431392e-01 
16 24, 56 170, 1.431392e-01 
16 24, 56 171, 1.431392e-01 
16 24, 56 172, 1.581932e-01 
16 24, 56 173, 1.581932e-01 
16 24, 56 174, 1.581932e-01 
16 24, 56 175, 1.581932e-01 
16 24, 56 176, 1.581932e-01 
16 24, 56 177, 1.694516e-01 
16 24, 56 178, 1.872730e-01 
16 24, 56 179, 1.748306e-01 
16 24, 56 180, 1.748306e-01 
16 24, 56 181, 1.748306e-01 
16 24, 56 182, 1.748306e-01 
16 24, 56 183, 1.932177e-01 
16 24, 56 184, 0.000000e+00 
16 24, 56 185, 0.000000e+00 
16 24, 56 186, 0.000000e+00 
16 24, 56 187, 0.000000e+00 
16 24, 56 188, 0.000000e+00 
16 24, 56 189, 0.000000e+00 
16 24, 56 190, 0.000000e+00 
16 24, 56 191, 0.000000e+00 
16 24, 56 192, 0.000000e+00 
16 24, 56 193, 0.000000e+00 
16 24, 56 194, 0.000000e+00 
16 24, 56 195, 0.000000e+00 
16 24, 56 196, 0.000000e+00 
16 24, 56 197, 0.000000e+00 
16 24, 56 198, 0.000000e+00 
16 24, 56 199, 0.000000e+00 
16 24, 57 0, 0.000000e+00 
16 24, 57 1, 0.000000e+00 
16 24, 57 2, 0.000000e+00 
16 24, 57 3, 0.000000e+00 
16 24, 57 4, 0.000000e+00 
16 24, 57 5, 0.000000e+00 
16 24, 57 6, 0.000000e+00 
16 24, 57 7, 0.000000e+00 
16 24, 57 8, 0.000000e+00 
16 24, 57 9, 0.000000e+00 
16 24, 57 10, 0.000000e+00 
16 24, 57 11, 0.000000e+00 
16 24, 57 12, 0.000000e+00 
16 24, 57 13, 0.000000e+00 
16 24, 57 14, 0.000000e+00 
16 24, 57 15, 0.000000e+00 
16 24, 57 16, 0.000000e+00 
16 24, 57 17, 0.000000e+00 
16 24, 57 18, 0.000000e+00 
16 24, 57 19, 0.000000e+00 
16 24, 57 20, 0.000000e+00 
16 24, 57 21, 0.000000e+00 
16 24, 57 22, 0.000000e+00 
16 24, 57 23, 0.000000e+00 
16 24, 57 24, 0.000000e+00 
16 24, 57 25, 0.000000e+00 
16 24, 57 26, 0.000000e+00 
16 24, 57 27, 0.000000e+00 
16 24, 57 28, 0.000000e+00 
16 24, 57 29, 0.000000e+00 
16 24, 57 30, 0.000000e+00 
16 24, 57 31, 0.000000e+00 
16 24, 57 32, 0.000000e+00 
16 24, 57 33, 0.000000e+00 
16 24, 57 34, 0.000000e+00 
16 24, 57 35, 7.425962e-02 
16 24, 57 36, 7.425962e-02 
16 24, 57 37, 7.425962e-02 
16 24, 57 38, 7.425962e-02 
16 24, 57 39, 7.425962e-02 
16 24, 57 40, 7.425962e-02 
16 24, 57 41, 7.425962e-02 
16 24, 57 42, 8.206958e-02 
16 24, 57 43, 8.206958e-02 
16 24, 57 44, 8.206958e-02 
16 24, 57 45, 8.206958e-02 
16 24, 57 46, 8.206958e-02 
16 24, 57 47, 8.206958e-02 
16 24, 57 48, 8.206958e-02 
16 24, 57 49, 8.791034e-02 
16 24, 57 50, 8.791034e-02 
16 24, 57 51, 8.791034e-02 
16 24, 57 52, 7.954457e-02 
16 24, 57 53, 7.954457e-02 
16 24, 57 54, 7.954457e-02 
16 24, 57 55, 7.954457e-02 
16 24, 57 56, 1.049850e-01 
16 24, 57 57, 1.049850e-01 
16 24, 57 58, 1.049850e-01 
16 24, 57 59, 1.049850e-01 
16 24, 57 60, 1.049850e-01 
16 24, 57 61, 1.049850e-01 
16 24, 57 62, 1.049850e-01 
16 24, 57 63, 1.049850e-01 
16 24, 57 64, 1.049850e-01 
16 24, 57 65, 1.049850e-01 
16 24, 57 66, 1.049850e-01 
16 24, 57 67, 1.049850e-01 
16 24, 57 68, 1.049850e-01 
16 24, 57 69, 1.049850e-01 
16 24, 57 70, 1.049850e-01 
16 24, 57 71, 1.049850e-01 
16 24, 57 72, 1.049850e-01 
16 24, 57 73, 1.049850e-01 
16 24, 57 74, 1.049850e-01 
16 24, 57 75, 1.049850e-01 
16 24, 57 76, 1.049850e-01 
16 24, 57 77, 1.049850e-01 
16 24, 57 78, 1.017549e-01 
16 24, 57 79, 1.253760e-01 
16 24, 57 80, 1.017549e-01 
16 24, 57 81, 1.017549e-01 
16 24, 57 82, 1.017549e-01 
16 24, 57 83, 1.017549e-01 
16 24, 57 84, 1.017549e-01 
16 24, 57 85, 1.017549e-01 
16 24, 57 86, 1.017549e-01 
16 24, 57 87, 1.089967e-01 
16 24, 57 88, 1.089967e-01 
16 24, 57 89, 1.301669e-01 
16 24, 57 90, 1.301669e-01 
16 24, 57 91, 1.301669e-01 
16 24, 57 92, 1.301669e-01 
16 24, 57 93, 1.301669e-01 
16 24, 57 94, 1.177799e-01 
16 24, 57 95, 1.406560e-01 
16 24, 57 96, 1.406560e-01 
16 24, 57 97, 1.313108e-01 
16 24, 57 98, 1.272708e-01 
16 24, 57 99, 1.272708e-01 
16 24, 57 100, 1.151594e-01 
16 24, 57 101, 1.151594e-01 
16 24, 57 102, 1.151594e-01 
16 24, 57 103, 1.151594e-01 
16 24, 57 104, 1.151594e-01 
16 24, 57 105, 1.151594e-01 
16 24, 57 106, 1.042005e-01 
16 24, 57 107, 1.244392e-01 
16 24, 57 108, 1.244392e-01 
16 24, 57 109, 1.244392e-01 
16 24, 57 110, 1.244392e-01 
16 24, 57 111, 1.244392e-01 
16 24, 57 112, 1.244392e-01 
16 24, 57 113, 1.161715e-01 
16 24, 57 114, 1.125972e-01 
16 24, 57 115, 1.051163e-01 
16 24, 57 116, 1.125972e-01 
16 24, 57 117, 1.344668e-01 
16 24, 57 118, 1.344668e-01 
16 24, 57 119, 1.255328e-01 
16 24, 57 120, 1.255328e-01 
16 24, 57 121, 1.255328e-01 
16 24, 57 122, 1.255328e-01 
16 24, 57 123, 1.255328e-01 
16 24, 57 124, 1.255328e-01 
16 24, 57 125, 1.171924e-01 
16 24, 57 126, 1.060401e-01 
16 24, 57 127, 1.060401e-01 
16 24, 57 128, 1.060401e-01 
16 24, 57 129, 1.060401e-01 
16 24, 57 130, 1.060401e-01 
16 24, 57 131, 1.060401e-01 
16 24, 57 132, 1.060401e-01 
16 24, 57 133, 1.060401e-01 
16 24, 57 134, 1.060401e-01 
16 24, 57 135, 1.060401e-01 
16 24, 57 136, 1.135868e-01 
16 24, 57 137, 1.135868e-01 
16 24, 57 138, 1.135868e-01 
16 24, 57 139, 1.135868e-01 
16 24, 57 140, 1.135868e-01 
16 24, 57 141, 1.356485e-01 
16 24, 57 142, 1.356485e-01 
16 24, 57 143, 1.356485e-01 
16 24, 57 144, 1.356485e-01 
16 24, 57 145, 1.356485e-01 
16 24, 57 146, 1.356485e-01 
16 24, 57 147, 1.266361e-01 
16 24, 57 148, 1.266361e-01 
16 24, 57 149, 1.356485e-01 
16 24, 57 150, 1.171924e-01 
16 24, 57 151, 1.171924e-01 
16 24, 57 152, 1.171924e-01 
16 24, 57 153, 1.171924e-01 
16 24, 57 154, 1.171924e-01 
16 24, 57 155, 1.171924e-01 
16 24, 57 156, 1.171924e-01 
16 24, 57 157, 1.171924e-01 
16 24, 57 158, 1.171924e-01 
16 24, 57 159, 1.295177e-01 
16 24, 57 160, 1.295177e-01 
16 24, 57 161, 1.295177e-01 
16 24, 57 162, 1.295177e-01 
16 24, 57 163, 1.295177e-01 
16 24, 57 164, 1.295177e-01 
16 24, 57 165, 1.295177e-01 
16 24, 57 166, 1.295177e-01 
16 24, 57 167, 1.431392e-01 
16 24, 57 168, 1.431392e-01 
16 24, 57 169, 1.431392e-01 
16 24, 57 170, 1.431392e-01 
16 24, 57 171, 1.431392e-01 
16 24, 57 172, 1.581932e-01 
16 24, 57 173, 1.581932e-01 
16 24, 57 174, 1.581932e-01 
16 24, 57 175, 1.581932e-01 
16 24, 57 176, 1.694516e-01 
16 24, 57 177, 1.694516e-01 
16 24, 57 178, 1.872730e-01 
16 24, 57 179, 1.872730e-01 
16 24, 57 180, 1.748306e-01 
16 24, 57 181, 1.748306e-01 
16 24, 57 182, 1.748306e-01 
16 24, 57 183, 1.932177e-01 
16 24, 57 184, 0.000000e+00 
16 24, 57 185, 0.000000e+00 
16 24, 57 186, 0.000000e+00 
16 24, 57 187, 0.000000e+00 
16 24, 57 188, 0.000000e+00 
16 24, 57 189, 0.000000e+00 
16 24, 57 190, 0.000000e+00 
16 24, 57 191, 0.000000e+00 
16 24, 57 192, 0.000000e+00 
16 24, 57 193, 0.000000e+00 
16 24, 57 194, 0.000000e+00 
16 24, 57 195, 0.000000e+00 
16 24, 57 196, 0.000000e+00 
16 24, 57 197, 0.000000e+00 
16 24, 57 198, 0.000000e+00 
16 24, 57 199, 0.000000e+00 
16 24, 58 0, 0.000000e+00 
16 24, 58 1, 0.000000e+00 
16 24, 58 2, 0.000000e+00 
16 24, 58 3, 0.000000e+00 
16 24, 58 4, 0.000000e+00 
16 24, 58 5, 0.000000e+00 
16 24, 58 6, 0.000000e+00 
16 24, 58 7, 0.000000e+00 
16 24, 58 8, 0.000000e+00 
16 24, 58 9, 0.000000e+00 
16 24, 58 10, 0.000000e+00 
16 24, 58 11, 0.000000e+00 
16 24, 58 12, 0.000000e+00 
16 24, 58 13, 0.000000e+00 
16 24, 58 14, 0.000000e+00 
16 24, 58 15, 0.000000e+00 
16 24, 58 16, 0.000000e+00 
16 24, 58 17, 0.000000e+00 
16 24, 58 18, 0.000000e+00 
16 24, 58 19, 0.000000e+00 
16 24, 58 20, 0.000000e+00 
16 24, 58 21, 0.000000e+00 
16 24, 58 22, 0.000000e+00 
16 24, 58 23, 0.000000e+00 
16 24, 58 24, 0.000000e+00 
16 24, 58 25, 0.000000e+00 
16 24, 58 26, 0.000000e+00 
16 24, 58 27, 0.000000e+00 
16 24, 58 28, 0.000000e+00 
16 24, 58 29, 0.000000e+00 
16 24, 58 30, 0.000000e+00 
16 24, 58 31, 0.000000e+00 
16 24, 58 32, 0.000000e+00 
16 24, 58 33, 0.000000e+00 
16 24, 58 34, 0.000000e+00 
16 24, 58 35, 8.206958e-02 
16 24, 58 36, 7.425962e-02 
16 24, 58 37, 9.800980e-02 
16 24, 58 38, 9.800980e-02 
16 24, 58 39, 7.425962e-02 
16 24, 58 40, 9.800980e-02 
16 24, 58 41, 9.800980e-02 
16 24, 58 42, 8.206958e-02 
16 24, 58 43, 8.206958e-02 
16 24, 58 44, 8.206958e-02 
16 24, 58 45, 8.206958e-02 
16 24, 58 46, 8.206958e-02 
16 24, 58 47, 8.206958e-02 
16 24, 58 48, 8.206958e-02 
16 24, 58 49, 8.206958e-02 
16 24, 58 50, 8.206958e-02 
16 24, 58 51, 8.206958e-02 
16 24, 58 52, 8.206958e-02 
16 24, 58 53, 8.206958e-02 
16 24, 58 54, 9.800980e-02 
16 24, 58 55, 8.206958e-02 
16 24, 58 56, 9.800980e-02 
16 24, 58 57, 8.206958e-02 
16 24, 58 58, 9.800980e-02 
16 24, 58 59, 1.049850e-01 
16 24, 58 60, 9.800980e-02 
16 24, 58 61, 1.049850e-01 
16 24, 58 62, 1.049850e-01 
16 24, 58 63, 1.049850e-01 
16 24, 58 64, 9.800980e-02 
16 24, 58 65, 9.800980e-02 
16 24, 58 66, 1.049850e-01 
16 24, 58 67, 1.049850e-01 
16 24, 58 68, 1.049850e-01 
16 24, 58 69, 1.049850e-01 
16 24, 58 70, 1.049850e-01 
16 24, 58 71, 1.049850e-01 
16 24, 58 72, 1.049850e-01 
16 24, 58 73, 1.049850e-01 
16 24, 58 74, 1.049850e-01 
16 24, 58 75, 1.049850e-01 
16 24, 58 76, 1.049850e-01 
16 24, 58 77, 1.049850e-01 
16 24, 58 78, 1.049850e-01 
16 24, 58 79, 1.049850e-01 
16 24, 58 80, 1.049850e-01 
16 24, 58 81, 1.049850e-01 
16 24, 58 82, 1.049850e-01 
16 24, 58 83, 1.049850e-01 
16 24, 58 84, 1.124566e-01 
16 24, 58 85, 1.124566e-01 
16 24, 58 86, 1.124566e-01 
16 24, 58 87, 1.124566e-01 
16 24, 58 88, 1.124566e-01 
16 24, 58 89, 1.124566e-01 
16 24, 58 90, 1.342988e-01 
16 24, 58 91, 1.342988e-01 
16 24, 58 92, 1.301669e-01 
16 24, 58 93, 1.301669e-01 
16 24, 58 94, 1.301669e-01 
16 24, 58 95, 1.177799e-01 
16 24, 58 96, 1.177799e-01 
16 24, 58 97, 1.099546e-01 
16 24, 58 98, 1.406560e-01 
16 24, 58 99, 1.065716e-01 
16 24, 58 100, 1.272708e-01 
16 24, 58 101, 1.272708e-01 
16 24, 58 102, 1.272708e-01 
16 24, 58 103, 1.272708e-01 
16 24, 58 104, 1.151594e-01 
16 24, 58 105, 1.151594e-01 
16 24, 58 106, 1.151594e-01 
16 24, 58 107, 1.375266e-01 
16 24, 58 108, 1.375266e-01 
16 24, 58 109, 1.375266e-01 
16 24, 58 110, 1.375266e-01 
16 24, 58 111, 1.375266e-01 
16 24, 58 112, 1.244392e-01 
16 24, 58 113, 1.244392e-01 
16 24, 58 114, 1.244392e-01 
16 24, 58 115, 1.161715e-01 
16 24, 58 116, 1.161715e-01 
16 24, 58 117, 1.161715e-01 
16 24, 58 118, 1.344668e-01 
16 24, 58 119, 1.255328e-01 
16 24, 58 120, 1.255328e-01 
16 24, 58 121, 1.255328e-01 
16 24, 58 122, 1.255328e-01 
16 24, 58 123, 1.255328e-01 
16 24, 58 124, 1.255328e-01 
16 24, 58 125, 1.255328e-01 
16 24, 58 126, 1.171924e-01 
16 24, 58 127, 1.171924e-01 
16 24, 58 128, 1.171924e-01 
16 24, 58 129, 1.060401e-01 
16 24, 58 130, 1.060401e-01 
16 24, 58 131, 1.060401e-01 
16 24, 58 132, 1.060401e-01 
16 24, 58 133, 1.060401e-01 
16 24, 58 134, 1.060401e-01 
16 24, 58 135, 1.060401e-01 
16 24, 58 136, 1.060401e-01 
16 24, 58 137, 1.060401e-01 
16 24, 58 138, 1.255328e-01 
16 24, 58 139, 1.255328e-01 
16 24, 58 140, 1.255328e-01 
16 24, 58 141, 1.356485e-01 
16 24, 58 142, 1.356485e-01 
16 24, 58 143, 1.356485e-01 
16 24, 58 144, 1.356485e-01 
16 24, 58 145, 1.356485e-01 
16 24, 58 146, 1.356485e-01 
16 24, 58 147, 1.356485e-01 
16 24, 58 148, 1.356485e-01 
16 24, 58 149, 1.356485e-01 
16 24, 58 150, 1.171924e-01 
16 24, 58 151, 1.171924e-01 
16 24, 58 152, 1.171924e-01 
16 24, 58 153, 1.171924e-01 
16 24, 58 154, 1.171924e-01 
16 24, 58 155, 1.171924e-01 
16 24, 58 156, 1.171924e-01 
16 24, 58 157, 1.171924e-01 
16 24, 58 158, 1.171924e-01 
16 24, 58 159, 1.295177e-01 
16 24, 58 160, 1.295177e-01 
16 24, 58 161, 1.295177e-01 
16 24, 58 162, 1.499148e-01 
16 24, 58 163, 1.295177e-01 
16 24, 58 164, 1.295177e-01 
16 24, 58 165, 1.295177e-01 
16 24, 58 166, 1.209125e-01 
16 24, 58 167, 1.431392e-01 
16 24, 58 168, 1.431392e-01 
16 24, 58 169, 1.431392e-01 
16 24, 58 170, 1.431392e-01 
16 24, 58 171, 1.431392e-01 
16 24, 58 172, 1.581932e-01 
16 24, 58 173, 1.581932e-01 
16 24, 58 174, 1.581932e-01 
16 24, 58 175, 1.581932e-01 
16 24, 58 176, 1.581932e-01 
16 24, 58 177, 1.748306e-01 
16 24, 58 178, 1.748306e-01 
16 24, 58 179, 1.748306e-01 
16 24, 58 180, 1.748306e-01 
16 24, 58 181, 1.748306e-01 
16 24, 58 182, 1.748306e-01 
16 24, 58 183, 1.932177e-01 
16 24, 58 184, 0.000000e+00 
16 24, 58 185, 0.000000e+00 
16 24, 58 186, 0.000000e+00 
16 24, 58 187, 0.000000e+00 
16 24, 58 188, 0.000000e+00 
16 24, 58 189, 0.000000e+00 
16 24, 58 190, 0.000000e+00 
16 24, 58 191, 0.000000e+00 
16 24, 58 192, 0.000000e+00 
16 24, 58 193, 0.000000e+00 
16 24, 58 194, 0.000000e+00 
16 24, 58 195, 0.000000e+00 
16 24, 58 196, 0.000000e+00 
16 24, 58 197, 0.000000e+00 
16 24, 58 198, 0.000000e+00 
16 24, 58 199, 0.000000e+00 
16 24, 59 0, 0.000000e+00 
16 24, 59 1, 0.000000e+00 
16 24, 59 2, 0.000000e+00 
16 24, 59 3, 0.000000e+00 
16 24, 59 4, 0.000000e+00 
16 24, 59 5, 0.000000e+00 
16 24, 59 6, 0.000000e+00 
16 24, 59 7, 0.000000e+00 
16 24, 59 8, 0.000000e+00 
16 24, 59 9, 0.000000e+00 
16 24, 59 10, 0.000000e+00 
16 24, 59 11, 0.000000e+00 
16 24, 59 12, 0.000000e+00 
16 24, 59 13, 0.000000e+00 
16 24, 59 14, 0.000000e+00 
16 24, 59 15, 0.000000e+00 
16 24, 59 16, 0.000000e+00 
16 24, 59 17, 0.000000e+00 
16 24, 59 18, 0.000000e+00 
16 24, 59 19, 0.000000e+00 
16 24, 59 20, 0.000000e+00 
16 24, 59 21, 0.000000e+00 
16 24, 59 22, 0.000000e+00 
16 24, 59 23, 0.000000e+00 
16 24, 59 24, 0.000000e+00 
16 24, 59 25, 0.000000e+00 
16 24, 59 26, 0.000000e+00 
16 24, 59 27, 0.000000e+00 
16 24, 59 28, 0.000000e+00 
16 24, 59 29, 0.000000e+00 
16 24, 59 30, 0.000000e+00 
16 24, 59 31, 0.000000e+00 
16 24, 59 32, 0.000000e+00 
16 24, 59 33, 0.000000e+00 
16 24, 59 34, 0.000000e+00 
16 24, 59 35, 8.206958e-02 
16 24, 59 36, 9.800980e-02 
16 24, 59 37, 9.800980e-02 
16 24, 59 38, 9.800980e-02 
16 24, 59 39, 9.800980e-02 
16 24, 59 40, 9.800980e-02 
16 24, 59 41, 9.800980e-02 
16 24, 59 42, 8.206958e-02 
16 24, 59 43, 8.206958e-02 
16 24, 59 44, 8.206958e-02 
16 24, 59 45, 8.206958e-02 
16 24, 59 46, 8.206958e-02 
16 24, 59 47, 8.206958e-02 
16 24, 59 48, 8.206958e-02 
16 24, 59 49, 8.206958e-02 
16 24, 59 50, 8.206958e-02 
16 24, 59 51, 8.206958e-02 
16 24, 59 52, 8.206958e-02 
16 24, 59 53, 8.206958e-02 
16 24, 59 54, 8.206958e-02 
16 24, 59 55, 8.206958e-02 
16 24, 59 56, 8.206958e-02 
16 24, 59 57, 8.206958e-02 
16 24, 59 58, 9.800980e-02 
16 24, 59 59, 1.049850e-01 
16 24, 59 60, 1.049850e-01 
16 24, 59 61, 1.049850e-01 
16 24, 59 62, 1.049850e-01 
16 24, 59 63, 1.049850e-01 
16 24, 59 64, 1.083176e-01 
16 24, 59 65, 1.049850e-01 
16 24, 59 66, 9.800980e-02 
16 24, 59 67, 1.049850e-01 
16 24, 59 68, 1.049850e-01 
16 24, 59 69, 1.049850e-01 
16 24, 59 70, 1.049850e-01 
16 24, 59 71, 1.049850e-01 
16 24, 59 72, 1.049850e-01 
16 24, 59 73, 1.049850e-01 
16 24, 59 74, 1.049850e-01 
16 24, 59 75, 1.049850e-01 
16 24, 59 76, 1.049850e-01 
16 24, 59 77, 1.049850e-01 
16 24, 59 78, 1.049850e-01 
16 24, 59 79, 1.049850e-01 
16 24, 59 80, 1.049850e-01 
16 24, 59 81, 1.049850e-01 
16 24, 59 82, 1.049850e-01 
16 24, 59 83, 1.049850e-01 
16 24, 59 84, 1.049850e-01 
16 24, 59 85, 1.124566e-01 
16 24, 59 86, 1.049850e-01 
16 24, 59 87, 1.124566e-01 
16 24, 59 88, 1.124566e-01 
16 24, 59 89, 1.124566e-01 
16 24, 59 90, 1.342988e-01 
16 24, 59 91, 1.342988e-01 
16 24, 59 92, 1.438567e-01 
16 24, 59 93, 1.301669e-01 
16 24, 59 94, 1.301669e-01 
16 24, 59 95, 1.301669e-01 
16 24, 59 96, 1.301669e-01 
16 24, 59 97, 1.301669e-01 
16 24, 59 98, 1.177799e-01 
16 24, 59 99, 1.177799e-01 
16 24, 59 100, 1.406560e-01 
16 24, 59 101, 1.065716e-01 
16 24, 59 102, 1.272708e-01 
16 24, 59 103, 1.272708e-01 
16 24, 59 104, 1.272708e-01 
16 24, 59 105, 1.272708e-01 
16 24, 59 106, 1.272708e-01 
16 24, 59 107, 1.272708e-01 
16 24, 59 108, 1.151594e-01 
16 24, 59 109, 1.151594e-01 
16 24, 59 110, 1.375266e-01 
16 24, 59 111, 1.375266e-01 
16 24, 59 112, 1.375266e-01 
16 24, 59 113, 1.244392e-01 
16 24, 59 114, 1.244392e-01 
16 24, 59 115, 1.161715e-01 
16 24, 59 116, 1.244392e-01 
16 24, 59 117, 1.161715e-01 
16 24, 59 118, 1.161715e-01 
16 24, 59 119, 1.161715e-01 
16 24, 59 120, 1.161715e-01 
16 24, 59 121, 1.084531e-01 
16 24, 59 122, 1.387352e-01 
16 24, 59 123, 1.255328e-01 
16 24, 59 124, 1.255328e-01 
16 24, 59 125, 1.171924e-01 
16 24, 59 126, 1.171924e-01 
16 24, 59 127, 1.171924e-01 
16 24, 59 128, 1.171924e-01 
16 24, 59 129, 1.060401e-01 
16 24, 59 130, 1.060401e-01 
16 24, 59 131, 1.060401e-01 
16 24, 59 132, 1.060401e-01 
16 24, 59 133, 1.060401e-01 
16 24, 59 134, 1.060401e-01 
16 24, 59 135, 1.255328e-01 
16 24, 59 136, 1.060401e-01 
16 24, 59 137, 1.171924e-01 
16 24, 59 138, 1.255328e-01 
16 24, 59 139, 1.171924e-01 
16 24, 59 140, 1.356485e-01 
16 24, 59 141, 1.356485e-01 
16 24, 59 142, 1.356485e-01 
16 24, 59 143, 1.356485e-01 
16 24, 59 144, 1.356485e-01 
16 24, 59 145, 1.356485e-01 
16 24, 59 146, 1.356485e-01 
16 24, 59 147, 1.356485e-01 
16 24, 59 148, 1.356485e-01 
16 24, 59 149, 1.356485e-01 
16 24, 59 150, 1.171924e-01 
16 24, 59 151, 1.171924e-01 
16 24, 59 152, 1.171924e-01 
16 24, 59 153, 1.171924e-01 
16 24, 59 154, 1.171924e-01 
16 24, 59 155, 1.171924e-01 
16 24, 59 156, 1.171924e-01 
16 24, 59 157, 1.171924e-01 
16 24, 59 158, 1.295177e-01 
16 24, 59 159, 1.499148e-01 
16 24, 59 160, 1.499148e-01 
16 24, 59 161, 1.295177e-01 
16 24, 59 162, 1.399545e-01 
16 24, 59 163, 1.546737e-01 
16 24, 59 164, 1.295177e-01 
16 24, 59 165, 1.295177e-01 
16 24, 59 166, 1.209125e-01 
16 24, 59 167, 1.431392e-01 
16 24, 59 168, 1.431392e-01 
16 24, 59 169, 1.431392e-01 
16 24, 59 170, 1.431392e-01 
16 24, 59 171, 1.431392e-01 
16 24, 59 172, 1.581932e-01 
16 24, 59 173, 1.581932e-01 
16 24, 59 174, 1.581932e-01 
16 24, 59 175, 1.581932e-01 
16 24, 59 176, 1.581932e-01 
16 24, 59 177, 1.748306e-01 
16 24, 59 178, 1.748306e-01 
16 24, 59 179, 1.748306e-01 
16 24, 59 180, 1.748306e-01 
16 24, 59 181, 1.748306e-01 
16 24, 59 182, 1.748306e-01 
16 24, 59 183, 1.932177e-01 
16 24, 59 184, 0.000000e+00 
16 24, 59 185, 0.000000e+00 
16 24, 59 186, 0.000000e+00 
16 24, 59 187, 0.000000e+00 
16 24, 59 188, 0.000000e+00 
16 24, 59 189, 0.000000e+00 
16 24, 59 190, 0.000000e+00 
16 24, 59 191, 0.000000e+00 
16 24, 59 192, 0.000000e+00 
16 24, 59 193, 0.000000e+00 
16 24, 59 194, 0.000000e+00 
16 24, 59 195, 0.000000e+00 
16 24, 59 196, 0.000000e+00 
16 24, 59 197, 0.000000e+00 
16 24, 59 198, 0.000000e+00 
16 24, 59 199, 0.000000e+00 
16 24, 60 0, 0.000000e+00 
16 24, 60 1, 0.000000e+00 
16 24, 60 2, 0.000000e+00 
16 24, 60 3, 0.000000e+00 
16 24, 60 4, 0.000000e+00 
16 24, 60 5, 0.000000e+00 
16 24, 60 6, 0.000000e+00 
16 24, 60 7, 0.000000e+00 
16 24, 60 8, 0.000000e+00 
16 24, 60 9, 0.000000e+00 
16 24, 60 10, 0.000000e+00 
16 24, 60 11, 0.000000e+00 
16 24, 60 12, 0.000000e+00 
16 24, 60 13, 0.000000e+00 
16 24, 60 14, 0.000000e+00 
16 24, 60 15, 0.000000e+00 
16 24, 60 16, 0.000000e+00 
16 24, 60 17, 0.000000e+00 
16 24, 60 18, 0.000000e+00 
16 24, 60 19, 0.000000e+00 
16 24, 60 20, 0.000000e+00 
16 24, 60 21, 0.000000e+00 
16 24, 60 22, 0.000000e+00 
16 24, 60 23, 0.000000e+00 
16 24, 60 24, 0.000000e+00 
16 24, 60 25, 0.000000e+00 
16 24, 60 26, 0.000000e+00 
16 24, 60 27, 0.000000e+00 
16 24, 60 28, 0.000000e+00 
16 24, 60 29, 0.000000e+00 
16 24, 60 30, 0.000000e+00 
16 24, 60 31, 0.000000e+00 
