0.597256
92 61, 81 102, 2.925382e-01 
92 61, 81 103, 2.925382e-01 
92 61, 81 104, 2.646995e-01 
92 61, 81 105, 2.925382e-01 
92 61, 81 106, 3.010707e-01 
92 61, 81 107, 3.302485e-01 
92 61, 81 108, 2.988212e-01 
92 61, 81 109, 2.988212e-01 
92 61, 81 110, 2.988212e-01 
92 61, 81 111, 2.988212e-01 
92 61, 81 112, 2.988212e-01 
92 61, 81 113, 2.988212e-01 
92 61, 81 114, 2.988212e-01 
92 61, 81 115, 2.988212e-01 
92 61, 81 116, 2.988212e-01 
92 61, 81 117, 2.988212e-01 
92 61, 81 118, 2.988212e-01 
92 61, 81 119, 2.988212e-01 
92 61, 81 120, 2.988212e-01 
92 61, 81 121, 2.703846e-01 
92 61, 81 122, 2.703846e-01 
92 61, 81 123, 2.703846e-01 
92 61, 81 124, 2.395101e-01 
92 61, 81 125, 2.395101e-01 
92 61, 81 126, 2.395101e-01 
92 61, 81 127, 2.167176e-01 
92 61, 81 128, 2.167176e-01 
92 61, 81 129, 2.167176e-01 
92 61, 81 130, 2.167176e-01 
92 61, 81 131, 2.167176e-01 
92 61, 81 132, 2.167176e-01 
92 61, 81 133, 2.167176e-01 
92 61, 81 134, 2.167176e-01 
92 61, 81 135, 2.167176e-01 
92 61, 81 136, 2.167176e-01 
92 61, 81 137, 2.167176e-01 
92 61, 81 138, 2.150983e-01 
92 61, 81 139, 1.905368e-01 
92 61, 81 140, 1.905368e-01 
92 61, 81 141, 1.905368e-01 
92 61, 81 142, 2.150983e-01 
92 61, 81 143, 1.905368e-01 
92 61, 81 144, 2.150983e-01 
92 61, 81 145, 1.960942e-01 
92 61, 81 146, 2.150983e-01 
92 61, 81 147, 2.150983e-01 
92 61, 81 148, 1.724048e-01 
92 61, 81 149, 1.946290e-01 
92 61, 81 150, 1.946290e-01 
92 61, 81 151, 1.946290e-01 
92 61, 81 152, 1.946290e-01 
92 61, 81 153, 1.946290e-01 
92 61, 81 154, 1.946290e-01 
92 61, 81 155, 1.946290e-01 
92 61, 81 156, 1.761076e-01 
92 61, 81 157, 1.761076e-01 
92 61, 81 158, 1.761076e-01 
92 61, 81 159, 1.761076e-01 
92 61, 81 160, 1.761076e-01 
92 61, 81 161, 1.761076e-01 
92 61, 81 162, 1.761076e-01 
92 61, 81 163, 1.761076e-01 
92 61, 81 164, 1.761076e-01 
92 61, 81 165, 0.000000e+00 
92 61, 81 166, 0.000000e+00 
92 61, 81 167, 0.000000e+00 
92 61, 81 168, 0.000000e+00 
92 61, 81 169, 0.000000e+00 
92 61, 81 170, 0.000000e+00 
92 61, 81 171, 0.000000e+00 
92 61, 81 172, 0.000000e+00 
92 61, 81 173, 0.000000e+00 
92 61, 81 174, 0.000000e+00 
92 61, 81 175, 0.000000e+00 
92 61, 81 176, 0.000000e+00 
92 61, 81 177, 0.000000e+00 
92 61, 81 178, 0.000000e+00 
92 61, 81 179, 0.000000e+00 
92 61, 81 180, 0.000000e+00 
92 61, 81 181, 0.000000e+00 
92 61, 81 182, 0.000000e+00 
92 61, 81 183, 0.000000e+00 
92 61, 81 184, 0.000000e+00 
92 61, 81 185, 0.000000e+00 
92 61, 81 186, 0.000000e+00 
92 61, 81 187, 0.000000e+00 
92 61, 81 188, 0.000000e+00 
92 61, 81 189, 0.000000e+00 
92 61, 81 190, 0.000000e+00 
92 61, 81 191, 0.000000e+00 
92 61, 81 192, 0.000000e+00 
92 61, 81 193, 0.000000e+00 
92 61, 81 194, 0.000000e+00 
92 61, 81 195, 0.000000e+00 
92 61, 81 196, 0.000000e+00 
92 61, 81 197, 0.000000e+00 
92 61, 81 198, 0.000000e+00 
92 61, 81 199, 0.000000e+00 
92 61, 82 0, 0.000000e+00 
92 61, 82 1, 0.000000e+00 
92 61, 82 2, 0.000000e+00 
92 61, 82 3, 0.000000e+00 
92 61, 82 4, 0.000000e+00 
92 61, 82 5, 0.000000e+00 
92 61, 82 6, 0.000000e+00 
92 61, 82 7, 0.000000e+00 
92 61, 82 8, 0.000000e+00 
92 61, 82 9, 0.000000e+00 
92 61, 82 10, 0.000000e+00 
92 61, 82 11, 0.000000e+00 
92 61, 82 12, 0.000000e+00 
92 61, 82 13, 0.000000e+00 
92 61, 82 14, 0.000000e+00 
92 61, 82 15, 0.000000e+00 
92 61, 82 16, 0.000000e+00 
92 61, 82 17, 0.000000e+00 
92 61, 82 18, 0.000000e+00 
92 61, 82 19, 0.000000e+00 
92 61, 82 20, 0.000000e+00 
92 61, 82 21, 0.000000e+00 
92 61, 82 22, 0.000000e+00 
92 61, 82 23, 0.000000e+00 
92 61, 82 24, 0.000000e+00 
92 61, 82 25, 0.000000e+00 
92 61, 82 26, 0.000000e+00 
92 61, 82 27, 0.000000e+00 
92 61, 82 28, 0.000000e+00 
92 61, 82 29, 0.000000e+00 
92 61, 82 30, 0.000000e+00 
92 61, 82 31, 0.000000e+00 
92 61, 82 32, 0.000000e+00 
92 61, 82 33, 0.000000e+00 
92 61, 82 34, 0.000000e+00 
92 61, 82 35, 3.208889e-01 
92 61, 82 36, 3.622538e-01 
92 61, 82 37, 3.208889e-01 
92 61, 82 38, 3.208889e-01 
92 61, 82 39, 3.208889e-01 
92 61, 82 40, 3.208889e-01 
92 61, 82 41, 3.208889e-01 
92 61, 82 42, 3.208889e-01 
92 61, 82 43, 3.208889e-01 
92 61, 82 44, 3.208889e-01 
92 61, 82 45, 3.208889e-01 
92 61, 82 46, 3.208889e-01 
92 61, 82 47, 3.208889e-01 
92 61, 82 48, 3.208889e-01 
92 61, 82 49, 3.208889e-01 
92 61, 82 50, 3.649810e-01 
92 61, 82 51, 3.649810e-01 
92 61, 82 52, 3.302485e-01 
92 61, 82 53, 2.925382e-01 
92 61, 82 54, 2.925382e-01 
92 61, 82 55, 2.925382e-01 
92 61, 82 56, 2.925382e-01 
92 61, 82 57, 2.925382e-01 
92 61, 82 58, 2.925382e-01 
92 61, 82 59, 2.925382e-01 
92 61, 82 60, 2.925382e-01 
92 61, 82 61, 2.925382e-01 
92 61, 82 62, 2.925382e-01 
92 61, 82 63, 2.925382e-01 
92 61, 82 64, 2.925382e-01 
92 61, 82 65, 2.925382e-01 
92 61, 82 66, 2.925382e-01 
92 61, 82 67, 2.925382e-01 
92 61, 82 68, 2.925382e-01 
92 61, 82 69, 2.925382e-01 
92 61, 82 70, 2.925382e-01 
92 61, 82 71, 2.925382e-01 
92 61, 82 72, 2.925382e-01 
92 61, 82 73, 2.925382e-01 
92 61, 82 74, 2.925382e-01 
92 61, 82 75, 2.925382e-01 
92 61, 82 76, 2.925382e-01 
92 61, 82 77, 2.925382e-01 
92 61, 82 78, 2.925382e-01 
92 61, 82 79, 2.925382e-01 
92 61, 82 80, 2.925382e-01 
92 61, 82 81, 2.925382e-01 
92 61, 82 82, 2.925382e-01 
92 61, 82 83, 2.925382e-01 
92 61, 82 84, 2.925382e-01 
92 61, 82 85, 3.302485e-01 
92 61, 82 86, 3.302485e-01 
92 61, 82 87, 3.302485e-01 
92 61, 82 88, 3.302485e-01 
92 61, 82 89, 3.302485e-01 
92 61, 82 90, 3.302485e-01 
92 61, 82 91, 3.302485e-01 
92 61, 82 92, 3.302485e-01 
92 61, 82 93, 3.302485e-01 
92 61, 82 94, 3.302485e-01 
92 61, 82 95, 2.925382e-01 
92 61, 82 96, 2.925382e-01 
92 61, 82 97, 2.925382e-01 
92 61, 82 98, 2.925382e-01 
92 61, 82 99, 2.925382e-01 
92 61, 82 100, 2.925382e-01 
92 61, 82 101, 2.925382e-01 
92 61, 82 102, 2.925382e-01 
92 61, 82 103, 2.925382e-01 
92 61, 82 104, 2.925382e-01 
92 61, 82 105, 2.925382e-01 
92 61, 82 106, 2.925382e-01 
92 61, 82 107, 2.925382e-01 
92 61, 82 108, 3.302485e-01 
92 61, 82 109, 3.302485e-01 
92 61, 82 110, 3.302485e-01 
92 61, 82 111, 2.988212e-01 
92 61, 82 112, 2.988212e-01 
92 61, 82 113, 2.988212e-01 
92 61, 82 114, 2.988212e-01 
92 61, 82 115, 2.988212e-01 
92 61, 82 116, 2.988212e-01 
92 61, 82 117, 2.988212e-01 
92 61, 82 118, 2.988212e-01 
92 61, 82 119, 2.988212e-01 
92 61, 82 120, 2.988212e-01 
92 61, 82 121, 2.988212e-01 
92 61, 82 122, 2.988212e-01 
92 61, 82 123, 2.988212e-01 
92 61, 82 124, 2.703846e-01 
92 61, 82 125, 2.395101e-01 
92 61, 82 126, 2.395101e-01 
92 61, 82 127, 2.395101e-01 
92 61, 82 128, 2.395101e-01 
92 61, 82 129, 2.395101e-01 
92 61, 82 130, 2.395101e-01 
92 61, 82 131, 2.395101e-01 
92 61, 82 132, 2.167176e-01 
92 61, 82 133, 2.167176e-01 
92 61, 82 134, 1.919712e-01 
92 61, 82 135, 1.919712e-01 
92 61, 82 136, 2.167176e-01 
92 61, 82 137, 2.167176e-01 
92 61, 82 138, 2.167176e-01 
92 61, 82 139, 2.167176e-01 
92 61, 82 140, 1.919712e-01 
92 61, 82 141, 2.167176e-01 
92 61, 82 142, 2.150983e-01 
92 61, 82 143, 1.905368e-01 
92 61, 82 144, 2.167176e-01 
92 61, 82 145, 2.167176e-01 
92 61, 82 146, 2.150983e-01 
92 61, 82 147, 2.150983e-01 
92 61, 82 148, 2.150983e-01 
92 61, 82 149, 1.960942e-01 
92 61, 82 150, 1.960942e-01 
92 61, 82 151, 1.960942e-01 
92 61, 82 152, 1.960942e-01 
92 61, 82 153, 1.960942e-01 
92 61, 82 154, 1.946290e-01 
92 61, 82 155, 1.946290e-01 
92 61, 82 156, 1.946290e-01 
92 61, 82 157, 1.946290e-01 
92 61, 82 158, 1.946290e-01 
92 61, 82 159, 1.946290e-01 
92 61, 82 160, 1.946290e-01 
92 61, 82 161, 1.946290e-01 
92 61, 82 162, 0.000000e+00 
92 61, 82 163, 0.000000e+00 
92 61, 82 164, 0.000000e+00 
92 61, 82 165, 0.000000e+00 
92 61, 82 166, 0.000000e+00 
92 61, 82 167, 0.000000e+00 
92 61, 82 168, 0.000000e+00 
92 61, 82 169, 0.000000e+00 
92 61, 82 170, 0.000000e+00 
92 61, 82 171, 0.000000e+00 
92 61, 82 172, 0.000000e+00 
92 61, 82 173, 0.000000e+00 
92 61, 82 174, 0.000000e+00 
92 61, 82 175, 0.000000e+00 
92 61, 82 176, 0.000000e+00 
92 61, 82 177, 0.000000e+00 
92 61, 82 178, 0.000000e+00 
92 61, 82 179, 0.000000e+00 
92 61, 82 180, 0.000000e+00 
92 61, 82 181, 0.000000e+00 
92 61, 82 182, 0.000000e+00 
92 61, 82 183, 0.000000e+00 
92 61, 82 184, 0.000000e+00 
92 61, 82 185, 0.000000e+00 
92 61, 82 186, 0.000000e+00 
92 61, 82 187, 0.000000e+00 
92 61, 82 188, 0.000000e+00 
92 61, 82 189, 0.000000e+00 
92 61, 82 190, 0.000000e+00 
92 61, 82 191, 0.000000e+00 
92 61, 82 192, 0.000000e+00 
92 61, 82 193, 0.000000e+00 
92 61, 82 194, 0.000000e+00 
92 61, 82 195, 0.000000e+00 
92 61, 82 196, 0.000000e+00 
92 61, 82 197, 0.000000e+00 
92 61, 82 198, 0.000000e+00 
92 61, 82 199, 0.000000e+00 
92 61, 83 0, 0.000000e+00 
92 61, 83 1, 0.000000e+00 
92 61, 83 2, 0.000000e+00 
92 61, 83 3, 0.000000e+00 
92 61, 83 4, 0.000000e+00 
92 61, 83 5, 0.000000e+00 
92 61, 83 6, 0.000000e+00 
92 61, 83 7, 0.000000e+00 
92 61, 83 8, 0.000000e+00 
92 61, 83 9, 0.000000e+00 
92 61, 83 10, 0.000000e+00 
92 61, 83 11, 0.000000e+00 
92 61, 83 12, 0.000000e+00 
92 61, 83 13, 0.000000e+00 
92 61, 83 14, 0.000000e+00 
92 61, 83 15, 0.000000e+00 
92 61, 83 16, 0.000000e+00 
92 61, 83 17, 0.000000e+00 
92 61, 83 18, 0.000000e+00 
92 61, 83 19, 0.000000e+00 
92 61, 83 20, 0.000000e+00 
92 61, 83 21, 0.000000e+00 
92 61, 83 22, 0.000000e+00 
92 61, 83 23, 0.000000e+00 
92 61, 83 24, 0.000000e+00 
92 61, 83 25, 0.000000e+00 
92 61, 83 26, 0.000000e+00 
92 61, 83 27, 0.000000e+00 
92 61, 83 28, 0.000000e+00 
92 61, 83 29, 0.000000e+00 
92 61, 83 30, 0.000000e+00 
92 61, 83 31, 0.000000e+00 
92 61, 83 32, 0.000000e+00 
92 61, 83 33, 0.000000e+00 
92 61, 83 34, 0.000000e+00 
92 61, 83 35, 3.208889e-01 
92 61, 83 36, 3.208889e-01 
92 61, 83 37, 3.208889e-01 
92 61, 83 38, 3.208889e-01 
92 61, 83 39, 3.208889e-01 
92 61, 83 40, 3.208889e-01 
92 61, 83 41, 3.208889e-01 
92 61, 83 42, 3.208889e-01 
92 61, 83 43, 3.208889e-01 
92 61, 83 44, 3.208889e-01 
92 61, 83 45, 3.208889e-01 
92 61, 83 46, 3.208889e-01 
92 61, 83 47, 3.208889e-01 
92 61, 83 48, 3.208889e-01 
92 61, 83 49, 3.649810e-01 
92 61, 83 50, 3.649810e-01 
92 61, 83 51, 3.649810e-01 
92 61, 83 52, 3.649810e-01 
92 61, 83 53, 3.649810e-01 
92 61, 83 54, 3.208889e-01 
92 61, 83 55, 3.208889e-01 
92 61, 83 56, 3.208889e-01 
92 61, 83 57, 3.208889e-01 
92 61, 83 58, 2.925382e-01 
92 61, 83 59, 2.925382e-01 
92 61, 83 60, 2.925382e-01 
92 61, 83 61, 2.925382e-01 
92 61, 83 62, 2.925382e-01 
92 61, 83 63, 2.925382e-01 
92 61, 83 64, 2.925382e-01 
92 61, 83 65, 3.233047e-01 
92 61, 83 66, 3.233047e-01 
92 61, 83 67, 3.233047e-01 
92 61, 83 68, 3.233047e-01 
92 61, 83 69, 3.233047e-01 
92 61, 83 70, 3.233047e-01 
92 61, 83 71, 3.233047e-01 
92 61, 83 72, 3.233047e-01 
92 61, 83 73, 3.233047e-01 
92 61, 83 74, 3.233047e-01 
92 61, 83 75, 3.233047e-01 
92 61, 83 76, 3.233047e-01 
92 61, 83 77, 3.233047e-01 
92 61, 83 78, 3.233047e-01 
92 61, 83 79, 3.233047e-01 
92 61, 83 80, 3.233047e-01 
92 61, 83 81, 3.233047e-01 
92 61, 83 82, 3.233047e-01 
92 61, 83 83, 3.233047e-01 
92 61, 83 84, 3.233047e-01 
92 61, 83 85, 3.649810e-01 
92 61, 83 86, 3.302485e-01 
92 61, 83 87, 3.302485e-01 
92 61, 83 88, 3.302485e-01 
92 61, 83 89, 3.302485e-01 
92 61, 83 90, 3.302485e-01 
92 61, 83 91, 3.302485e-01 
92 61, 83 92, 3.302485e-01 
92 61, 83 93, 3.302485e-01 
92 61, 83 94, 3.302485e-01 
92 61, 83 95, 2.925382e-01 
92 61, 83 96, 2.925382e-01 
92 61, 83 97, 2.925382e-01 
92 61, 83 98, 2.925382e-01 
92 61, 83 99, 2.925382e-01 
92 61, 83 100, 2.925382e-01 
92 61, 83 101, 2.925382e-01 
92 61, 83 102, 2.925382e-01 
92 61, 83 103, 2.925382e-01 
92 61, 83 104, 2.925382e-01 
92 61, 83 105, 2.925382e-01 
92 61, 83 106, 2.925382e-01 
92 61, 83 107, 2.925382e-01 
92 61, 83 108, 2.925382e-01 
92 61, 83 109, 2.925382e-01 
92 61, 83 110, 2.925382e-01 
92 61, 83 111, 3.302485e-01 
92 61, 83 112, 3.302485e-01 
92 61, 83 113, 3.302485e-01 
92 61, 83 114, 3.302485e-01 
92 61, 83 115, 3.302485e-01 
92 61, 83 116, 3.302485e-01 
92 61, 83 117, 2.988212e-01 
92 61, 83 118, 3.302485e-01 
92 61, 83 119, 2.988212e-01 
92 61, 83 120, 2.988212e-01 
92 61, 83 121, 2.988212e-01 
92 61, 83 122, 2.988212e-01 
92 61, 83 123, 2.988212e-01 
92 61, 83 124, 2.988212e-01 
92 61, 83 125, 2.646995e-01 
92 61, 83 126, 2.395101e-01 
92 61, 83 127, 2.395101e-01 
92 61, 83 128, 2.395101e-01 
92 61, 83 129, 2.395101e-01 
92 61, 83 130, 2.395101e-01 
92 61, 83 131, 2.395101e-01 
92 61, 83 132, 2.395101e-01 
92 61, 83 133, 2.395101e-01 
92 61, 83 134, 2.395101e-01 
92 61, 83 135, 2.395101e-01 
92 61, 83 136, 2.395101e-01 
92 61, 83 137, 2.395101e-01 
92 61, 83 138, 2.395101e-01 
92 61, 83 139, 2.395101e-01 
92 61, 83 140, 2.395101e-01 
92 61, 83 141, 2.105757e-01 
92 61, 83 142, 2.377204e-01 
92 61, 83 143, 2.105757e-01 
92 61, 83 144, 2.167176e-01 
92 61, 83 145, 2.167176e-01 
92 61, 83 146, 2.167176e-01 
92 61, 83 147, 2.167176e-01 
92 61, 83 148, 2.167176e-01 
92 61, 83 149, 2.167176e-01 
92 61, 83 150, 1.960942e-01 
92 61, 83 151, 2.167176e-01 
92 61, 83 152, 1.960942e-01 
92 61, 83 153, 1.960942e-01 
92 61, 83 154, 1.960942e-01 
92 61, 83 155, 1.960942e-01 
92 61, 83 156, 1.960942e-01 
92 61, 83 157, 1.960942e-01 
92 61, 83 158, 1.724048e-01 
92 61, 83 159, 0.000000e+00 
92 61, 83 160, 0.000000e+00 
92 61, 83 161, 0.000000e+00 
92 61, 83 162, 0.000000e+00 
92 61, 83 163, 0.000000e+00 
92 61, 83 164, 0.000000e+00 
92 61, 83 165, 0.000000e+00 
92 61, 83 166, 0.000000e+00 
92 61, 83 167, 0.000000e+00 
92 61, 83 168, 0.000000e+00 
92 61, 83 169, 0.000000e+00 
92 61, 83 170, 0.000000e+00 
92 61, 83 171, 0.000000e+00 
92 61, 83 172, 0.000000e+00 
92 61, 83 173, 0.000000e+00 
92 61, 83 174, 0.000000e+00 
92 61, 83 175, 0.000000e+00 
92 61, 83 176, 0.000000e+00 
92 61, 83 177, 0.000000e+00 
92 61, 83 178, 0.000000e+00 
92 61, 83 179, 0.000000e+00 
92 61, 83 180, 0.000000e+00 
92 61, 83 181, 0.000000e+00 
92 61, 83 182, 0.000000e+00 
92 61, 83 183, 0.000000e+00 
92 61, 83 184, 0.000000e+00 
92 61, 83 185, 0.000000e+00 
92 61, 83 186, 0.000000e+00 
92 61, 83 187, 0.000000e+00 
92 61, 83 188, 0.000000e+00 
92 61, 83 189, 0.000000e+00 
92 61, 83 190, 0.000000e+00 
92 61, 83 191, 0.000000e+00 
92 61, 83 192, 0.000000e+00 
92 61, 83 193, 0.000000e+00 
92 61, 83 194, 0.000000e+00 
92 61, 83 195, 0.000000e+00 
92 61, 83 196, 0.000000e+00 
92 61, 83 197, 0.000000e+00 
92 61, 83 198, 0.000000e+00 
92 61, 83 199, 0.000000e+00 
92 61, 84 0, 0.000000e+00 
92 61, 84 1, 0.000000e+00 
92 61, 84 2, 0.000000e+00 
92 61, 84 3, 0.000000e+00 
92 61, 84 4, 0.000000e+00 
92 61, 84 5, 0.000000e+00 
92 61, 84 6, 0.000000e+00 
92 61, 84 7, 0.000000e+00 
92 61, 84 8, 0.000000e+00 
92 61, 84 9, 0.000000e+00 
92 61, 84 10, 0.000000e+00 
92 61, 84 11, 0.000000e+00 
92 61, 84 12, 0.000000e+00 
92 61, 84 13, 0.000000e+00 
92 61, 84 14, 0.000000e+00 
92 61, 84 15, 0.000000e+00 
92 61, 84 16, 0.000000e+00 
92 61, 84 17, 0.000000e+00 
92 61, 84 18, 0.000000e+00 
92 61, 84 19, 0.000000e+00 
92 61, 84 20, 0.000000e+00 
92 61, 84 21, 0.000000e+00 
92 61, 84 22, 0.000000e+00 
92 61, 84 23, 0.000000e+00 
92 61, 84 24, 0.000000e+00 
92 61, 84 25, 0.000000e+00 
92 61, 84 26, 0.000000e+00 
92 61, 84 27, 0.000000e+00 
92 61, 84 28, 0.000000e+00 
92 61, 84 29, 0.000000e+00 
92 61, 84 30, 0.000000e+00 
92 61, 84 31, 0.000000e+00 
92 61, 84 32, 0.000000e+00 
92 61, 84 33, 0.000000e+00 
92 61, 84 34, 0.000000e+00 
92 61, 84 35, 3.208889e-01 
92 61, 84 36, 3.208889e-01 
92 61, 84 37, 3.208889e-01 
92 61, 84 38, 3.208889e-01 
92 61, 84 39, 3.208889e-01 
92 61, 84 40, 3.208889e-01 
92 61, 84 41, 3.208889e-01 
92 61, 84 42, 3.208889e-01 
92 61, 84 43, 3.208889e-01 
92 61, 84 44, 3.208889e-01 
92 61, 84 45, 3.622538e-01 
92 61, 84 46, 3.208889e-01 
92 61, 84 47, 3.208889e-01 
92 61, 84 48, 3.622538e-01 
92 61, 84 49, 3.649810e-01 
92 61, 84 50, 3.649810e-01 
92 61, 84 51, 3.649810e-01 
92 61, 84 52, 3.649810e-01 
92 61, 84 53, 3.649810e-01 
92 61, 84 54, 3.649810e-01 
92 61, 84 55, 3.208889e-01 
92 61, 84 56, 3.208889e-01 
92 61, 84 57, 3.208889e-01 
92 61, 84 58, 3.233047e-01 
92 61, 84 59, 3.233047e-01 
92 61, 84 60, 3.233047e-01 
92 61, 84 61, 3.233047e-01 
92 61, 84 62, 3.233047e-01 
92 61, 84 63, 3.233047e-01 
92 61, 84 64, 3.233047e-01 
92 61, 84 65, 3.649810e-01 
92 61, 84 66, 3.233047e-01 
92 61, 84 67, 3.233047e-01 
92 61, 84 68, 3.233047e-01 
92 61, 84 69, 3.233047e-01 
92 61, 84 70, 3.233047e-01 
92 61, 84 71, 3.233047e-01 
92 61, 84 72, 3.233047e-01 
92 61, 84 73, 3.233047e-01 
92 61, 84 74, 3.233047e-01 
92 61, 84 75, 3.233047e-01 
92 61, 84 76, 3.233047e-01 
92 61, 84 77, 3.233047e-01 
92 61, 84 78, 3.233047e-01 
92 61, 84 79, 3.233047e-01 
92 61, 84 80, 3.233047e-01 
92 61, 84 81, 3.233047e-01 
92 61, 84 82, 3.233047e-01 
92 61, 84 83, 3.233047e-01 
92 61, 84 84, 3.233047e-01 
92 61, 84 85, 3.233047e-01 
92 61, 84 86, 3.302485e-01 
92 61, 84 87, 3.649810e-01 
92 61, 84 88, 3.302485e-01 
92 61, 84 89, 3.649810e-01 
92 61, 84 90, 3.302485e-01 
92 61, 84 91, 3.302485e-01 
92 61, 84 92, 3.302485e-01 
92 61, 84 93, 3.302485e-01 
92 61, 84 94, 2.925382e-01 
92 61, 84 95, 2.925382e-01 
92 61, 84 96, 3.233047e-01 
92 61, 84 97, 3.233047e-01 
92 61, 84 98, 3.233047e-01 
92 61, 84 99, 3.233047e-01 
92 61, 84 100, 3.233047e-01 
92 61, 84 101, 3.233047e-01 
92 61, 84 102, 3.233047e-01 
92 61, 84 103, 3.233047e-01 
92 61, 84 104, 3.233047e-01 
92 61, 84 105, 3.233047e-01 
92 61, 84 106, 3.233047e-01 
92 61, 84 107, 2.925382e-01 
92 61, 84 108, 2.925382e-01 
92 61, 84 109, 2.925382e-01 
92 61, 84 110, 2.925382e-01 
92 61, 84 111, 3.302485e-01 
92 61, 84 112, 3.302485e-01 
92 61, 84 113, 3.302485e-01 
92 61, 84 114, 3.302485e-01 
92 61, 84 115, 3.302485e-01 
92 61, 84 116, 3.302485e-01 
92 61, 84 117, 3.302485e-01 
92 61, 84 118, 3.302485e-01 
92 61, 84 119, 3.302485e-01 
92 61, 84 120, 3.302485e-01 
92 61, 84 121, 3.010707e-01 
92 61, 84 122, 3.010707e-01 
92 61, 84 123, 2.646995e-01 
92 61, 84 124, 2.988212e-01 
92 61, 84 125, 2.646995e-01 
92 61, 84 126, 2.646995e-01 
92 61, 84 127, 2.646995e-01 
92 61, 84 128, 2.646995e-01 
92 61, 84 129, 2.646995e-01 
92 61, 84 130, 2.646995e-01 
92 61, 84 131, 2.646995e-01 
92 61, 84 132, 2.646995e-01 
92 61, 84 133, 2.395101e-01 
92 61, 84 134, 2.646995e-01 
92 61, 84 135, 2.646995e-01 
92 61, 84 136, 2.395101e-01 
92 61, 84 137, 2.395101e-01 
92 61, 84 138, 2.395101e-01 
92 61, 84 139, 2.395101e-01 
92 61, 84 140, 2.395101e-01 
92 61, 84 141, 2.395101e-01 
92 61, 84 142, 2.395101e-01 
92 61, 84 143, 2.395101e-01 
92 61, 84 144, 2.395101e-01 
92 61, 84 145, 2.395101e-01 
92 61, 84 146, 2.395101e-01 
92 61, 84 147, 2.395101e-01 
92 61, 84 148, 2.167176e-01 
92 61, 84 149, 2.167176e-01 
92 61, 84 150, 2.167176e-01 
92 61, 84 151, 2.167176e-01 
92 61, 84 152, 2.167176e-01 
92 61, 84 153, 2.167176e-01 
92 61, 84 154, 2.167176e-01 
92 61, 84 155, 2.167176e-01 
92 61, 84 156, 0.000000e+00 
92 61, 84 157, 0.000000e+00 
92 61, 84 158, 0.000000e+00 
92 61, 84 159, 0.000000e+00 
92 61, 84 160, 0.000000e+00 
92 61, 84 161, 0.000000e+00 
92 61, 84 162, 0.000000e+00 
92 61, 84 163, 0.000000e+00 
92 61, 84 164, 0.000000e+00 
92 61, 84 165, 0.000000e+00 
92 61, 84 166, 0.000000e+00 
92 61, 84 167, 0.000000e+00 
92 61, 84 168, 0.000000e+00 
92 61, 84 169, 0.000000e+00 
92 61, 84 170, 0.000000e+00 
92 61, 84 171, 0.000000e+00 
92 61, 84 172, 0.000000e+00 
92 61, 84 173, 0.000000e+00 
92 61, 84 174, 0.000000e+00 
92 61, 84 175, 0.000000e+00 
92 61, 84 176, 0.000000e+00 
92 61, 84 177, 0.000000e+00 
92 61, 84 178, 0.000000e+00 
92 61, 84 179, 0.000000e+00 
92 61, 84 180, 0.000000e+00 
92 61, 84 181, 0.000000e+00 
92 61, 84 182, 0.000000e+00 
92 61, 84 183, 0.000000e+00 
92 61, 84 184, 0.000000e+00 
92 61, 84 185, 0.000000e+00 
92 61, 84 186, 0.000000e+00 
92 61, 84 187, 0.000000e+00 
92 61, 84 188, 0.000000e+00 
92 61, 84 189, 0.000000e+00 
92 61, 84 190, 0.000000e+00 
92 61, 84 191, 0.000000e+00 
92 61, 84 192, 0.000000e+00 
92 61, 84 193, 0.000000e+00 
92 61, 84 194, 0.000000e+00 
92 61, 84 195, 0.000000e+00 
92 61, 84 196, 0.000000e+00 
92 61, 84 197, 0.000000e+00 
92 61, 84 198, 0.000000e+00 
92 61, 84 199, 0.000000e+00 
92 61, 85 0, 0.000000e+00 
92 61, 85 1, 0.000000e+00 
92 61, 85 2, 0.000000e+00 
92 61, 85 3, 0.000000e+00 
92 61, 85 4, 0.000000e+00 
92 61, 85 5, 0.000000e+00 
92 61, 85 6, 0.000000e+00 
92 61, 85 7, 0.000000e+00 
92 61, 85 8, 0.000000e+00 
92 61, 85 9, 0.000000e+00 
92 61, 85 10, 0.000000e+00 
92 61, 85 11, 0.000000e+00 
92 61, 85 12, 0.000000e+00 
92 61, 85 13, 0.000000e+00 
92 61, 85 14, 0.000000e+00 
92 61, 85 15, 0.000000e+00 
92 61, 85 16, 0.000000e+00 
92 61, 85 17, 0.000000e+00 
92 61, 85 18, 0.000000e+00 
92 61, 85 19, 0.000000e+00 
92 61, 85 20, 0.000000e+00 
92 61, 85 21, 0.000000e+00 
92 61, 85 22, 0.000000e+00 
92 61, 85 23, 0.000000e+00 
92 61, 85 24, 0.000000e+00 
92 61, 85 25, 0.000000e+00 
92 61, 85 26, 0.000000e+00 
92 61, 85 27, 0.000000e+00 
92 61, 85 28, 0.000000e+00 
92 61, 85 29, 0.000000e+00 
92 61, 85 30, 0.000000e+00 
92 61, 85 31, 0.000000e+00 
92 61, 85 32, 0.000000e+00 
92 61, 85 33, 0.000000e+00 
92 61, 85 34, 0.000000e+00 
92 61, 85 35, 3.546372e-01 
92 61, 85 36, 3.208889e-01 
92 61, 85 37, 3.208889e-01 
