0.600191
86 2, 105 6, 0.000000e+00 
86 2, 105 7, 0.000000e+00 
86 2, 105 8, 0.000000e+00 
86 2, 105 9, 0.000000e+00 
86 2, 105 10, 0.000000e+00 
86 2, 105 11, 0.000000e+00 
86 2, 105 12, 0.000000e+00 
86 2, 105 13, 0.000000e+00 
86 2, 105 14, 0.000000e+00 
86 2, 105 15, 0.000000e+00 
86 2, 105 16, 0.000000e+00 
86 2, 105 17, 0.000000e+00 
86 2, 105 18, 0.000000e+00 
86 2, 105 19, 0.000000e+00 
86 2, 105 20, 0.000000e+00 
86 2, 105 21, 0.000000e+00 
86 2, 105 22, 0.000000e+00 
86 2, 105 23, 0.000000e+00 
86 2, 105 24, 0.000000e+00 
86 2, 105 25, 0.000000e+00 
86 2, 105 26, 0.000000e+00 
86 2, 105 27, 0.000000e+00 
86 2, 105 28, 0.000000e+00 
86 2, 105 29, 0.000000e+00 
86 2, 105 30, 0.000000e+00 
86 2, 105 31, 0.000000e+00 
86 2, 105 32, 0.000000e+00 
86 2, 105 33, 0.000000e+00 
86 2, 105 34, 0.000000e+00 
86 2, 105 35, 4.073802e-01 
86 2, 105 36, 4.073802e-01 
86 2, 105 37, 4.073802e-01 
86 2, 105 38, 4.073802e-01 
86 2, 105 39, 4.073802e-01 
86 2, 105 40, 4.073802e-01 
86 2, 105 41, 4.073802e-01 
86 2, 105 42, 4.073802e-01 
86 2, 105 43, 4.073802e-01 
86 2, 105 44, 6.001906e-01 
86 2, 105 45, 4.073802e-01 
86 2, 105 46, 4.073802e-01 
86 2, 105 47, 6.001906e-01 
86 2, 105 48, 4.502250e-01 
86 2, 105 49, 4.073802e-01 
86 2, 105 50, 4.073802e-01 
86 2, 105 51, 4.502250e-01 
86 2, 105 52, 4.502250e-01 
86 2, 105 53, 4.502250e-01 
86 2, 105 54, 4.502250e-01 
86 2, 105 55, 4.502250e-01 
86 2, 105 56, 6.001906e-01 
86 2, 105 57, 6.001906e-01 
86 2, 105 58, 6.001906e-01 
86 2, 105 59, 6.001906e-01 
86 2, 105 60, 4.502250e-01 
86 2, 105 61, 4.502250e-01 
86 2, 105 62, 4.502250e-01 
86 2, 105 63, 4.502250e-01 
86 2, 105 64, 4.502250e-01 
86 2, 105 65, 4.502250e-01 
86 2, 105 66, 4.502250e-01 
86 2, 105 67, 4.502250e-01 
86 2, 105 68, 4.502250e-01 
86 2, 105 69, 4.502250e-01 
86 2, 105 70, 4.502250e-01 
86 2, 105 71, 4.502250e-01 
86 2, 105 72, 4.502250e-01 
86 2, 105 73, 4.502250e-01 
86 2, 105 74, 4.073802e-01 
86 2, 105 75, 4.502250e-01 
86 2, 105 76, 4.502250e-01 
86 2, 105 77, 4.502250e-01 
86 2, 105 78, 4.502250e-01 
86 2, 105 79, 4.502250e-01 
86 2, 105 80, 4.502250e-01 
86 2, 105 81, 4.502250e-01 
86 2, 105 82, 4.502250e-01 
86 2, 105 83, 4.502250e-01 
86 2, 105 84, 4.502250e-01 
86 2, 105 85, 4.502250e-01 
86 2, 105 86, 4.502250e-01 
86 2, 105 87, 4.502250e-01 
86 2, 105 88, 4.502250e-01 
86 2, 105 89, 4.502250e-01 
86 2, 105 90, 4.073802e-01 
86 2, 105 91, 4.502250e-01 
86 2, 105 92, 4.502250e-01 
86 2, 105 93, 0.000000e+00 
86 2, 105 94, 0.000000e+00 
86 2, 105 95, 0.000000e+00 
86 2, 105 96, 0.000000e+00 
86 2, 105 97, 0.000000e+00 
86 2, 105 98, 0.000000e+00 
86 2, 105 99, 0.000000e+00 
86 2, 105 100, 0.000000e+00 
86 2, 105 101, 0.000000e+00 
86 2, 105 102, 0.000000e+00 
86 2, 105 103, 0.000000e+00 
86 2, 105 104, 0.000000e+00 
86 2, 105 105, 0.000000e+00 
86 2, 105 106, 0.000000e+00 
86 2, 105 107, 0.000000e+00 
86 2, 105 108, 0.000000e+00 
86 2, 105 109, 0.000000e+00 
86 2, 105 110, 0.000000e+00 
86 2, 105 111, 0.000000e+00 
86 2, 105 112, 0.000000e+00 
86 2, 105 113, 0.000000e+00 
86 2, 105 114, 0.000000e+00 
86 2, 105 115, 0.000000e+00 
86 2, 105 116, 0.000000e+00 
86 2, 105 117, 0.000000e+00 
86 2, 105 118, 0.000000e+00 
86 2, 105 119, 0.000000e+00 
86 2, 105 120, 0.000000e+00 
86 2, 105 121, 0.000000e+00 
86 2, 105 122, 0.000000e+00 
86 2, 105 123, 0.000000e+00 
86 2, 105 124, 0.000000e+00 
86 2, 105 125, 0.000000e+00 
86 2, 105 126, 0.000000e+00 
86 2, 105 127, 0.000000e+00 
86 2, 105 128, 0.000000e+00 
86 2, 105 129, 0.000000e+00 
86 2, 105 130, 0.000000e+00 
86 2, 105 131, 0.000000e+00 
86 2, 105 132, 0.000000e+00 
86 2, 105 133, 0.000000e+00 
86 2, 105 134, 0.000000e+00 
86 2, 105 135, 0.000000e+00 
86 2, 105 136, 0.000000e+00 
86 2, 105 137, 0.000000e+00 
86 2, 105 138, 0.000000e+00 
86 2, 105 139, 0.000000e+00 
86 2, 105 140, 0.000000e+00 
86 2, 105 141, 0.000000e+00 
86 2, 105 142, 0.000000e+00 
86 2, 105 143, 0.000000e+00 
86 2, 105 144, 0.000000e+00 
86 2, 105 145, 0.000000e+00 
86 2, 105 146, 0.000000e+00 
86 2, 105 147, 0.000000e+00 
86 2, 105 148, 0.000000e+00 
86 2, 105 149, 0.000000e+00 
86 2, 105 150, 0.000000e+00 
86 2, 105 151, 0.000000e+00 
86 2, 105 152, 0.000000e+00 
86 2, 105 153, 0.000000e+00 
86 2, 105 154, 0.000000e+00 
86 2, 105 155, 0.000000e+00 
86 2, 105 156, 0.000000e+00 
86 2, 105 157, 0.000000e+00 
86 2, 105 158, 0.000000e+00 
86 2, 105 159, 0.000000e+00 
86 2, 105 160, 0.000000e+00 
86 2, 105 161, 0.000000e+00 
86 2, 105 162, 0.000000e+00 
86 2, 105 163, 0.000000e+00 
86 2, 105 164, 0.000000e+00 
86 2, 105 165, 0.000000e+00 
86 2, 105 166, 0.000000e+00 
86 2, 105 167, 0.000000e+00 
86 2, 105 168, 0.000000e+00 
86 2, 105 169, 0.000000e+00 
86 2, 105 170, 0.000000e+00 
86 2, 105 171, 0.000000e+00 
86 2, 105 172, 0.000000e+00 
86 2, 105 173, 0.000000e+00 
86 2, 105 174, 0.000000e+00 
86 2, 105 175, 0.000000e+00 
86 2, 105 176, 0.000000e+00 
86 2, 105 177, 0.000000e+00 
86 2, 105 178, 0.000000e+00 
86 2, 105 179, 0.000000e+00 
86 2, 105 180, 0.000000e+00 
86 2, 105 181, 0.000000e+00 
86 2, 105 182, 0.000000e+00 
86 2, 105 183, 0.000000e+00 
86 2, 105 184, 0.000000e+00 
86 2, 105 185, 0.000000e+00 
86 2, 105 186, 0.000000e+00 
86 2, 105 187, 0.000000e+00 
86 2, 105 188, 0.000000e+00 
86 2, 105 189, 0.000000e+00 
86 2, 105 190, 0.000000e+00 
86 2, 105 191, 0.000000e+00 
86 2, 105 192, 0.000000e+00 
86 2, 105 193, 0.000000e+00 
86 2, 105 194, 0.000000e+00 
86 2, 105 195, 0.000000e+00 
86 2, 105 196, 0.000000e+00 
86 2, 105 197, 0.000000e+00 
86 2, 105 198, 0.000000e+00 
86 2, 105 199, 0.000000e+00 
86 2, 106 0, 0.000000e+00 
86 2, 106 1, 0.000000e+00 
86 2, 106 2, 0.000000e+00 
86 2, 106 3, 0.000000e+00 
86 2, 106 4, 0.000000e+00 
86 2, 106 5, 0.000000e+00 
86 2, 106 6, 0.000000e+00 
86 2, 106 7, 0.000000e+00 
86 2, 106 8, 0.000000e+00 
86 2, 106 9, 0.000000e+00 
86 2, 106 10, 0.000000e+00 
86 2, 106 11, 0.000000e+00 
86 2, 106 12, 0.000000e+00 
86 2, 106 13, 0.000000e+00 
86 2, 106 14, 0.000000e+00 
86 2, 106 15, 0.000000e+00 
86 2, 106 16, 0.000000e+00 
86 2, 106 17, 0.000000e+00 
86 2, 106 18, 0.000000e+00 
86 2, 106 19, 0.000000e+00 
86 2, 106 20, 0.000000e+00 
86 2, 106 21, 0.000000e+00 
86 2, 106 22, 0.000000e+00 
86 2, 106 23, 0.000000e+00 
86 2, 106 24, 0.000000e+00 
86 2, 106 25, 0.000000e+00 
86 2, 106 26, 0.000000e+00 
86 2, 106 27, 0.000000e+00 
86 2, 106 28, 0.000000e+00 
86 2, 106 29, 0.000000e+00 
86 2, 106 30, 0.000000e+00 
86 2, 106 31, 0.000000e+00 
86 2, 106 32, 0.000000e+00 
86 2, 106 33, 0.000000e+00 
86 2, 106 34, 0.000000e+00 
86 2, 106 35, 4.502250e-01 
86 2, 106 36, 4.502250e-01 
86 2, 106 37, 4.073802e-01 
86 2, 106 38, 4.073802e-01 
86 2, 106 39, 4.073802e-01 
86 2, 106 40, 4.073802e-01 
86 2, 106 41, 4.073802e-01 
86 2, 106 42, 4.073802e-01 
86 2, 106 43, 6.001906e-01 
86 2, 106 44, 6.001906e-01 
86 2, 106 45, 4.073802e-01 
86 2, 106 46, 4.073802e-01 
86 2, 106 47, 4.502250e-01 
86 2, 106 48, 4.502250e-01 
86 2, 106 49, 4.502250e-01 
86 2, 106 50, 4.502250e-01 
86 2, 106 51, 4.502250e-01 
86 2, 106 52, 4.502250e-01 
86 2, 106 53, 4.502250e-01 
86 2, 106 54, 4.502250e-01 
86 2, 106 55, 4.502250e-01 
86 2, 106 56, 4.502250e-01 
86 2, 106 57, 4.502250e-01 
86 2, 106 58, 4.502250e-01 
86 2, 106 59, 4.502250e-01 
86 2, 106 60, 4.502250e-01 
86 2, 106 61, 4.502250e-01 
86 2, 106 62, 4.502250e-01 
86 2, 106 63, 4.502250e-01 
86 2, 106 64, 4.502250e-01 
86 2, 106 65, 4.502250e-01 
86 2, 106 66, 4.502250e-01 
86 2, 106 67, 4.502250e-01 
86 2, 106 68, 4.502250e-01 
86 2, 106 69, 4.502250e-01 
86 2, 106 70, 6.001906e-01 
86 2, 106 71, 6.001906e-01 
86 2, 106 72, 6.001906e-01 
86 2, 106 73, 6.001906e-01 
86 2, 106 74, 6.001906e-01 
86 2, 106 75, 4.502250e-01 
86 2, 106 76, 6.001906e-01 
86 2, 106 77, 4.502250e-01 
86 2, 106 78, 4.502250e-01 
86 2, 106 79, 4.502250e-01 
86 2, 106 80, 4.502250e-01 
86 2, 106 81, 4.502250e-01 
86 2, 106 82, 4.502250e-01 
86 2, 106 83, 4.502250e-01 
86 2, 106 84, 4.502250e-01 
86 2, 106 85, 4.502250e-01 
86 2, 106 86, 4.502250e-01 
86 2, 106 87, 4.502250e-01 
86 2, 106 88, 4.502250e-01 
86 2, 106 89, 4.502250e-01 
86 2, 106 90, 0.000000e+00 
86 2, 106 91, 0.000000e+00 
86 2, 106 92, 0.000000e+00 
86 2, 106 93, 0.000000e+00 
86 2, 106 94, 0.000000e+00 
86 2, 106 95, 0.000000e+00 
86 2, 106 96, 0.000000e+00 
86 2, 106 97, 0.000000e+00 
86 2, 106 98, 0.000000e+00 
86 2, 106 99, 0.000000e+00 
86 2, 106 100, 0.000000e+00 
86 2, 106 101, 0.000000e+00 
86 2, 106 102, 0.000000e+00 
86 2, 106 103, 0.000000e+00 
86 2, 106 104, 0.000000e+00 
86 2, 106 105, 0.000000e+00 
86 2, 106 106, 0.000000e+00 
86 2, 106 107, 0.000000e+00 
86 2, 106 108, 0.000000e+00 
86 2, 106 109, 0.000000e+00 
86 2, 106 110, 0.000000e+00 
86 2, 106 111, 0.000000e+00 
86 2, 106 112, 0.000000e+00 
86 2, 106 113, 0.000000e+00 
86 2, 106 114, 0.000000e+00 
86 2, 106 115, 0.000000e+00 
86 2, 106 116, 0.000000e+00 
86 2, 106 117, 0.000000e+00 
86 2, 106 118, 0.000000e+00 
86 2, 106 119, 0.000000e+00 
86 2, 106 120, 0.000000e+00 
86 2, 106 121, 0.000000e+00 
86 2, 106 122, 0.000000e+00 
86 2, 106 123, 0.000000e+00 
86 2, 106 124, 0.000000e+00 
86 2, 106 125, 0.000000e+00 
86 2, 106 126, 0.000000e+00 
86 2, 106 127, 0.000000e+00 
86 2, 106 128, 0.000000e+00 
86 2, 106 129, 0.000000e+00 
86 2, 106 130, 0.000000e+00 
86 2, 106 131, 0.000000e+00 
86 2, 106 132, 0.000000e+00 
86 2, 106 133, 0.000000e+00 
86 2, 106 134, 0.000000e+00 
86 2, 106 135, 0.000000e+00 
86 2, 106 136, 0.000000e+00 
86 2, 106 137, 0.000000e+00 
86 2, 106 138, 0.000000e+00 
86 2, 106 139, 0.000000e+00 
86 2, 106 140, 0.000000e+00 
86 2, 106 141, 0.000000e+00 
86 2, 106 142, 0.000000e+00 
86 2, 106 143, 0.000000e+00 
86 2, 106 144, 0.000000e+00 
86 2, 106 145, 0.000000e+00 
86 2, 106 146, 0.000000e+00 
86 2, 106 147, 0.000000e+00 
86 2, 106 148, 0.000000e+00 
86 2, 106 149, 0.000000e+00 
86 2, 106 150, 0.000000e+00 
86 2, 106 151, 0.000000e+00 
86 2, 106 152, 0.000000e+00 
86 2, 106 153, 0.000000e+00 
86 2, 106 154, 0.000000e+00 
86 2, 106 155, 0.000000e+00 
86 2, 106 156, 0.000000e+00 
86 2, 106 157, 0.000000e+00 
86 2, 106 158, 0.000000e+00 
86 2, 106 159, 0.000000e+00 
86 2, 106 160, 0.000000e+00 
86 2, 106 161, 0.000000e+00 
86 2, 106 162, 0.000000e+00 
86 2, 106 163, 0.000000e+00 
86 2, 106 164, 0.000000e+00 
86 2, 106 165, 0.000000e+00 
86 2, 106 166, 0.000000e+00 
86 2, 106 167, 0.000000e+00 
86 2, 106 168, 0.000000e+00 
86 2, 106 169, 0.000000e+00 
86 2, 106 170, 0.000000e+00 
86 2, 106 171, 0.000000e+00 
86 2, 106 172, 0.000000e+00 
86 2, 106 173, 0.000000e+00 
86 2, 106 174, 0.000000e+00 
86 2, 106 175, 0.000000e+00 
86 2, 106 176, 0.000000e+00 
86 2, 106 177, 0.000000e+00 
86 2, 106 178, 0.000000e+00 
86 2, 106 179, 0.000000e+00 
86 2, 106 180, 0.000000e+00 
86 2, 106 181, 0.000000e+00 
86 2, 106 182, 0.000000e+00 
86 2, 106 183, 0.000000e+00 
86 2, 106 184, 0.000000e+00 
86 2, 106 185, 0.000000e+00 
86 2, 106 186, 0.000000e+00 
86 2, 106 187, 0.000000e+00 
86 2, 106 188, 0.000000e+00 
86 2, 106 189, 0.000000e+00 
86 2, 106 190, 0.000000e+00 
86 2, 106 191, 0.000000e+00 
86 2, 106 192, 0.000000e+00 
86 2, 106 193, 0.000000e+00 
86 2, 106 194, 0.000000e+00 
86 2, 106 195, 0.000000e+00 
86 2, 106 196, 0.000000e+00 
86 2, 106 197, 0.000000e+00 
86 2, 106 198, 0.000000e+00 
86 2, 106 199, 0.000000e+00 
86 2, 107 0, 0.000000e+00 
86 2, 107 1, 0.000000e+00 
86 2, 107 2, 0.000000e+00 
86 2, 107 3, 0.000000e+00 
86 2, 107 4, 0.000000e+00 
86 2, 107 5, 0.000000e+00 
86 2, 107 6, 0.000000e+00 
86 2, 107 7, 0.000000e+00 
86 2, 107 8, 0.000000e+00 
86 2, 107 9, 0.000000e+00 
86 2, 107 10, 0.000000e+00 
86 2, 107 11, 0.000000e+00 
86 2, 107 12, 0.000000e+00 
86 2, 107 13, 0.000000e+00 
86 2, 107 14, 0.000000e+00 
86 2, 107 15, 0.000000e+00 
86 2, 107 16, 0.000000e+00 
86 2, 107 17, 0.000000e+00 
86 2, 107 18, 0.000000e+00 
86 2, 107 19, 0.000000e+00 
86 2, 107 20, 0.000000e+00 
86 2, 107 21, 0.000000e+00 
86 2, 107 22, 0.000000e+00 
86 2, 107 23, 0.000000e+00 
86 2, 107 24, 0.000000e+00 
86 2, 107 25, 0.000000e+00 
86 2, 107 26, 0.000000e+00 
86 2, 107 27, 0.000000e+00 
86 2, 107 28, 0.000000e+00 
86 2, 107 29, 0.000000e+00 
86 2, 107 30, 0.000000e+00 
86 2, 107 31, 0.000000e+00 
86 2, 107 32, 0.000000e+00 
86 2, 107 33, 0.000000e+00 
86 2, 107 34, 0.000000e+00 
86 2, 107 35, 4.502250e-01 
86 2, 107 36, 4.502250e-01 
86 2, 107 37, 4.502250e-01 
86 2, 107 38, 4.502250e-01 
86 2, 107 39, 4.502250e-01 
86 2, 107 40, 4.502250e-01 
86 2, 107 41, 4.502250e-01 
86 2, 107 42, 4.502250e-01 
86 2, 107 43, 6.001906e-01 
86 2, 107 44, 6.001906e-01 
86 2, 107 45, 6.001906e-01 
86 2, 107 46, 4.502250e-01 
86 2, 107 47, 4.502250e-01 
86 2, 107 48, 4.502250e-01 
86 2, 107 49, 4.502250e-01 
86 2, 107 50, 4.502250e-01 
86 2, 107 51, 4.502250e-01 
86 2, 107 52, 4.502250e-01 
86 2, 107 53, 4.502250e-01 
86 2, 107 54, 4.502250e-01 
86 2, 107 55, 4.502250e-01 
86 2, 107 56, 4.502250e-01 
86 2, 107 57, 4.502250e-01 
86 2, 107 58, 4.502250e-01 
86 2, 107 59, 4.502250e-01 
86 2, 107 60, 4.502250e-01 
86 2, 107 61, 4.502250e-01 
86 2, 107 62, 4.502250e-01 
86 2, 107 63, 4.502250e-01 
86 2, 107 64, 4.502250e-01 
86 2, 107 65, 4.502250e-01 
86 2, 107 66, 4.502250e-01 
86 2, 107 67, 4.502250e-01 
86 2, 107 68, 4.502250e-01 
86 2, 107 69, 4.502250e-01 
86 2, 107 70, 4.502250e-01 
86 2, 107 71, 4.502250e-01 
86 2, 107 72, 4.502250e-01 
86 2, 107 73, 6.001906e-01 
86 2, 107 74, 4.502250e-01 
86 2, 107 75, 4.502250e-01 
86 2, 107 76, 4.502250e-01 
86 2, 107 77, 4.502250e-01 
86 2, 107 78, 4.502250e-01 
86 2, 107 79, 4.502250e-01 
86 2, 107 80, 4.502250e-01 
86 2, 107 81, 4.502250e-01 
86 2, 107 82, 4.502250e-01 
86 2, 107 83, 4.502250e-01 
86 2, 107 84, 4.502250e-01 
86 2, 107 85, 4.502250e-01 
86 2, 107 86, 4.502250e-01 
86 2, 107 87, 0.000000e+00 
86 2, 107 88, 0.000000e+00 
86 2, 107 89, 0.000000e+00 
86 2, 107 90, 0.000000e+00 
86 2, 107 91, 0.000000e+00 
86 2, 107 92, 0.000000e+00 
86 2, 107 93, 0.000000e+00 
86 2, 107 94, 0.000000e+00 
86 2, 107 95, 0.000000e+00 
86 2, 107 96, 0.000000e+00 
86 2, 107 97, 0.000000e+00 
86 2, 107 98, 0.000000e+00 
86 2, 107 99, 0.000000e+00 
86 2, 107 100, 0.000000e+00 
86 2, 107 101, 0.000000e+00 
86 2, 107 102, 0.000000e+00 
86 2, 107 103, 0.000000e+00 
86 2, 107 104, 0.000000e+00 
86 2, 107 105, 0.000000e+00 
86 2, 107 106, 0.000000e+00 
86 2, 107 107, 0.000000e+00 
86 2, 107 108, 0.000000e+00 
86 2, 107 109, 0.000000e+00 
86 2, 107 110, 0.000000e+00 
86 2, 107 111, 0.000000e+00 
86 2, 107 112, 0.000000e+00 
86 2, 107 113, 0.000000e+00 
86 2, 107 114, 0.000000e+00 
86 2, 107 115, 0.000000e+00 
86 2, 107 116, 0.000000e+00 
86 2, 107 117, 0.000000e+00 
86 2, 107 118, 0.000000e+00 
86 2, 107 119, 0.000000e+00 
86 2, 107 120, 0.000000e+00 
86 2, 107 121, 0.000000e+00 
86 2, 107 122, 0.000000e+00 
86 2, 107 123, 0.000000e+00 
86 2, 107 124, 0.000000e+00 
86 2, 107 125, 0.000000e+00 
86 2, 107 126, 0.000000e+00 
86 2, 107 127, 0.000000e+00 
86 2, 107 128, 0.000000e+00 
86 2, 107 129, 0.000000e+00 
86 2, 107 130, 0.000000e+00 
86 2, 107 131, 0.000000e+00 
86 2, 107 132, 0.000000e+00 
86 2, 107 133, 0.000000e+00 
86 2, 107 134, 0.000000e+00 
86 2, 107 135, 0.000000e+00 
86 2, 107 136, 0.000000e+00 
86 2, 107 137, 0.000000e+00 
86 2, 107 138, 0.000000e+00 
86 2, 107 139, 0.000000e+00 
86 2, 107 140, 0.000000e+00 
86 2, 107 141, 0.000000e+00 
86 2, 107 142, 0.000000e+00 
86 2, 107 143, 0.000000e+00 
86 2, 107 144, 0.000000e+00 
86 2, 107 145, 0.000000e+00 
86 2, 107 146, 0.000000e+00 
86 2, 107 147, 0.000000e+00 
86 2, 107 148, 0.000000e+00 
86 2, 107 149, 0.000000e+00 
86 2, 107 150, 0.000000e+00 
86 2, 107 151, 0.000000e+00 
86 2, 107 152, 0.000000e+00 
86 2, 107 153, 0.000000e+00 
86 2, 107 154, 0.000000e+00 
86 2, 107 155, 0.000000e+00 
86 2, 107 156, 0.000000e+00 
86 2, 107 157, 0.000000e+00 
86 2, 107 158, 0.000000e+00 
86 2, 107 159, 0.000000e+00 
86 2, 107 160, 0.000000e+00 
86 2, 107 161, 0.000000e+00 
86 2, 107 162, 0.000000e+00 
86 2, 107 163, 0.000000e+00 
86 2, 107 164, 0.000000e+00 
86 2, 107 165, 0.000000e+00 
86 2, 107 166, 0.000000e+00 
86 2, 107 167, 0.000000e+00 
86 2, 107 168, 0.000000e+00 
86 2, 107 169, 0.000000e+00 
86 2, 107 170, 0.000000e+00 
86 2, 107 171, 0.000000e+00 
86 2, 107 172, 0.000000e+00 
86 2, 107 173, 0.000000e+00 
86 2, 107 174, 0.000000e+00 
86 2, 107 175, 0.000000e+00 
86 2, 107 176, 0.000000e+00 
86 2, 107 177, 0.000000e+00 
86 2, 107 178, 0.000000e+00 
86 2, 107 179, 0.000000e+00 
86 2, 107 180, 0.000000e+00 
86 2, 107 181, 0.000000e+00 
86 2, 107 182, 0.000000e+00 
86 2, 107 183, 0.000000e+00 
86 2, 107 184, 0.000000e+00 
86 2, 107 185, 0.000000e+00 
86 2, 107 186, 0.000000e+00 
86 2, 107 187, 0.000000e+00 
86 2, 107 188, 0.000000e+00 
86 2, 107 189, 0.000000e+00 
86 2, 107 190, 0.000000e+00 
86 2, 107 191, 0.000000e+00 
86 2, 107 192, 0.000000e+00 
86 2, 107 193, 0.000000e+00 
86 2, 107 194, 0.000000e+00 
86 2, 107 195, 0.000000e+00 
86 2, 107 196, 0.000000e+00 
86 2, 107 197, 0.000000e+00 
86 2, 107 198, 0.000000e+00 
86 2, 107 199, 0.000000e+00 
86 2, 108 0, 0.000000e+00 
86 2, 108 1, 0.000000e+00 
86 2, 108 2, 0.000000e+00 
86 2, 108 3, 0.000000e+00 
86 2, 108 4, 0.000000e+00 
86 2, 108 5, 0.000000e+00 
86 2, 108 6, 0.000000e+00 
86 2, 108 7, 0.000000e+00 
86 2, 108 8, 0.000000e+00 
86 2, 108 9, 0.000000e+00 
86 2, 108 10, 0.000000e+00 
86 2, 108 11, 0.000000e+00 
86 2, 108 12, 0.000000e+00 
86 2, 108 13, 0.000000e+00 
86 2, 108 14, 0.000000e+00 
86 2, 108 15, 0.000000e+00 
86 2, 108 16, 0.000000e+00 
86 2, 108 17, 0.000000e+00 
86 2, 108 18, 0.000000e+00 
86 2, 108 19, 0.000000e+00 
86 2, 108 20, 0.000000e+00 
86 2, 108 21, 0.000000e+00 
86 2, 108 22, 0.000000e+00 
86 2, 108 23, 0.000000e+00 
86 2, 108 24, 0.000000e+00 
86 2, 108 25, 0.000000e+00 
86 2, 108 26, 0.000000e+00 
86 2, 108 27, 0.000000e+00 
86 2, 108 28, 0.000000e+00 
86 2, 108 29, 0.000000e+00 
86 2, 108 30, 0.000000e+00 
86 2, 108 31, 0.000000e+00 
86 2, 108 32, 0.000000e+00 
86 2, 108 33, 0.000000e+00 
86 2, 108 34, 0.000000e+00 
86 2, 108 35, 4.502250e-01 
86 2, 108 36, 4.502250e-01 
86 2, 108 37, 4.502250e-01 
86 2, 108 38, 4.502250e-01 
86 2, 108 39, 4.502250e-01 
86 2, 108 40, 4.502250e-01 
86 2, 108 41, 4.502250e-01 
86 2, 108 42, 4.502250e-01 
86 2, 108 43, 4.502250e-01 
86 2, 108 44, 4.502250e-01 
86 2, 108 45, 6.001906e-01 
86 2, 108 46, 4.502250e-01 
86 2, 108 47, 4.502250e-01 
86 2, 108 48, 4.502250e-01 
86 2, 108 49, 4.502250e-01 
86 2, 108 50, 4.502250e-01 
86 2, 108 51, 4.502250e-01 
86 2, 108 52, 4.502250e-01 
86 2, 108 53, 4.502250e-01 
86 2, 108 54, 4.502250e-01 
86 2, 108 55, 4.502250e-01 
86 2, 108 56, 4.502250e-01 
86 2, 108 57, 4.502250e-01 
86 2, 108 58, 4.502250e-01 
86 2, 108 59, 4.502250e-01 
86 2, 108 60, 4.502250e-01 
86 2, 108 61, 4.502250e-01 
86 2, 108 62, 4.502250e-01 
86 2, 108 63, 4.502250e-01 
86 2, 108 64, 4.502250e-01 
86 2, 108 65, 4.502250e-01 
86 2, 108 66, 4.502250e-01 
86 2, 108 67, 4.502250e-01 
86 2, 108 68, 4.502250e-01 
86 2, 108 69, 4.502250e-01 
86 2, 108 70, 4.502250e-01 
86 2, 108 71, 4.502250e-01 
86 2, 108 72, 4.502250e-01 
86 2, 108 73, 4.502250e-01 
86 2, 108 74, 4.502250e-01 
86 2, 108 75, 4.502250e-01 
86 2, 108 76, 4.502250e-01 
86 2, 108 77, 4.502250e-01 
86 2, 108 78, 4.502250e-01 
86 2, 108 79, 4.502250e-01 
86 2, 108 80, 4.502250e-01 
86 2, 108 81, 4.502250e-01 
86 2, 108 82, 4.502250e-01 
86 2, 108 83, 4.502250e-01 
86 2, 108 84, 0.000000e+00 
86 2, 108 85, 0.000000e+00 
86 2, 108 86, 0.000000e+00 
86 2, 108 87, 0.000000e+00 
86 2, 108 88, 0.000000e+00 
86 2, 108 89, 0.000000e+00 
86 2, 108 90, 0.000000e+00 
86 2, 108 91, 0.000000e+00 
86 2, 108 92, 0.000000e+00 
86 2, 108 93, 0.000000e+00 
86 2, 108 94, 0.000000e+00 
86 2, 108 95, 0.000000e+00 
86 2, 108 96, 0.000000e+00 
86 2, 108 97, 0.000000e+00 
86 2, 108 98, 0.000000e+00 
86 2, 108 99, 0.000000e+00 
86 2, 108 100, 0.000000e+00 
86 2, 108 101, 0.000000e+00 
86 2, 108 102, 0.000000e+00 
86 2, 108 103, 0.000000e+00 
86 2, 108 104, 0.000000e+00 
86 2, 108 105, 0.000000e+00 
86 2, 108 106, 0.000000e+00 
86 2, 108 107, 0.000000e+00 
86 2, 108 108, 0.000000e+00 
86 2, 108 109, 0.000000e+00 
86 2, 108 110, 0.000000e+00 
86 2, 108 111, 0.000000e+00 
86 2, 108 112, 0.000000e+00 
86 2, 108 113, 0.000000e+00 
86 2, 108 114, 0.000000e+00 
86 2, 108 115, 0.000000e+00 
86 2, 108 116, 0.000000e+00 
86 2, 108 117, 0.000000e+00 
86 2, 108 118, 0.000000e+00 
86 2, 108 119, 0.000000e+00 
86 2, 108 120, 0.000000e+00 
86 2, 108 121, 0.000000e+00 
86 2, 108 122, 0.000000e+00 
86 2, 108 123, 0.000000e+00 
86 2, 108 124, 0.000000e+00 
86 2, 108 125, 0.000000e+00 
86 2, 108 126, 0.000000e+00 
86 2, 108 127, 0.000000e+00 
86 2, 108 128, 0.000000e+00 
86 2, 108 129, 0.000000e+00 
86 2, 108 130, 0.000000e+00 
86 2, 108 131, 0.000000e+00 
86 2, 108 132, 0.000000e+00 
86 2, 108 133, 0.000000e+00 
86 2, 108 134, 0.000000e+00 
86 2, 108 135, 0.000000e+00 
86 2, 108 136, 0.000000e+00 
86 2, 108 137, 0.000000e+00 
86 2, 108 138, 0.000000e+00 
86 2, 108 139, 0.000000e+00 
86 2, 108 140, 0.000000e+00 
86 2, 108 141, 0.000000e+00 
