0.643215
93 89, 62 180, 6.864707e-02 
93 89, 62 181, 9.950703e-02 
93 89, 62 182, 9.950703e-02 
93 89, 62 183, 9.950703e-02 
93 89, 62 184, 0.000000e+00 
93 89, 62 185, 0.000000e+00 
93 89, 62 186, 0.000000e+00 
93 89, 62 187, 0.000000e+00 
93 89, 62 188, 0.000000e+00 
93 89, 62 189, 0.000000e+00 
93 89, 62 190, 0.000000e+00 
93 89, 62 191, 0.000000e+00 
93 89, 62 192, 0.000000e+00 
93 89, 62 193, 0.000000e+00 
93 89, 62 194, 0.000000e+00 
93 89, 62 195, 0.000000e+00 
93 89, 62 196, 0.000000e+00 
93 89, 62 197, 0.000000e+00 
93 89, 62 198, 0.000000e+00 
93 89, 62 199, 0.000000e+00 
93 89, 63 0, 0.000000e+00 
93 89, 63 1, 0.000000e+00 
93 89, 63 2, 0.000000e+00 
93 89, 63 3, 0.000000e+00 
93 89, 63 4, 0.000000e+00 
93 89, 63 5, 0.000000e+00 
93 89, 63 6, 0.000000e+00 
93 89, 63 7, 0.000000e+00 
93 89, 63 8, 0.000000e+00 
93 89, 63 9, 0.000000e+00 
93 89, 63 10, 0.000000e+00 
93 89, 63 11, 0.000000e+00 
93 89, 63 12, 0.000000e+00 
93 89, 63 13, 0.000000e+00 
93 89, 63 14, 0.000000e+00 
93 89, 63 15, 0.000000e+00 
93 89, 63 16, 0.000000e+00 
93 89, 63 17, 0.000000e+00 
93 89, 63 18, 0.000000e+00 
93 89, 63 19, 0.000000e+00 
93 89, 63 20, 0.000000e+00 
93 89, 63 21, 0.000000e+00 
93 89, 63 22, 0.000000e+00 
93 89, 63 23, 0.000000e+00 
93 89, 63 24, 0.000000e+00 
93 89, 63 25, 0.000000e+00 
93 89, 63 26, 0.000000e+00 
93 89, 63 27, 0.000000e+00 
93 89, 63 28, 0.000000e+00 
93 89, 63 29, 0.000000e+00 
93 89, 63 30, 0.000000e+00 
93 89, 63 31, 0.000000e+00 
93 89, 63 32, 0.000000e+00 
93 89, 63 33, 0.000000e+00 
93 89, 63 34, 0.000000e+00 
93 89, 63 35, 1.891856e-01 
93 89, 63 36, 1.891856e-01 
93 89, 63 37, 2.141075e-01 
93 89, 63 38, 2.141075e-01 
93 89, 63 39, 2.481363e-01 
93 89, 63 40, 2.141075e-01 
93 89, 63 41, 2.481363e-01 
93 89, 63 42, 2.481363e-01 
93 89, 63 43, 2.481363e-01 
93 89, 63 44, 2.481363e-01 
93 89, 63 45, 2.481363e-01 
93 89, 63 46, 2.481363e-01 
93 89, 63 47, 2.481363e-01 
93 89, 63 48, 2.481363e-01 
93 89, 63 49, 2.481363e-01 
93 89, 63 50, 2.481363e-01 
93 89, 63 51, 2.481363e-01 
93 89, 63 52, 2.481363e-01 
93 89, 63 53, 2.141075e-01 
93 89, 63 54, 1.891856e-01 
93 89, 63 55, 2.141075e-01 
93 89, 63 56, 2.141075e-01 
93 89, 63 57, 2.481363e-01 
93 89, 63 58, 2.141075e-01 
93 89, 63 59, 1.891856e-01 
93 89, 63 60, 1.891856e-01 
93 89, 63 61, 1.891856e-01 
93 89, 63 62, 2.141075e-01 
93 89, 63 63, 2.481363e-01 
93 89, 63 64, 1.891856e-01 
93 89, 63 65, 2.481363e-01 
93 89, 63 66, 2.141075e-01 
93 89, 63 67, 1.891856e-01 
93 89, 63 68, 1.891856e-01 
93 89, 63 69, 2.141075e-01 
93 89, 63 70, 2.141075e-01 
93 89, 63 71, 2.141075e-01 
93 89, 63 72, 1.891856e-01 
93 89, 63 73, 2.141075e-01 
93 89, 63 74, 2.141075e-01 
93 89, 63 75, 1.891856e-01 
93 89, 63 76, 1.891856e-01 
93 89, 63 77, 1.891856e-01 
93 89, 63 78, 1.891856e-01 
93 89, 63 79, 1.891856e-01 
93 89, 63 80, 1.891856e-01 
93 89, 63 81, 1.891856e-01 
93 89, 63 82, 1.891856e-01 
93 89, 63 83, 1.891856e-01 
93 89, 63 84, 1.891856e-01 
93 89, 63 85, 1.891856e-01 
93 89, 63 86, 1.891856e-01 
93 89, 63 87, 1.891856e-01 
93 89, 63 88, 1.891856e-01 
93 89, 63 89, 1.891856e-01 
93 89, 63 90, 1.891856e-01 
93 89, 63 91, 1.891856e-01 
93 89, 63 92, 1.442400e-01 
93 89, 63 93, 1.442400e-01 
93 89, 63 94, 1.442400e-01 
93 89, 63 95, 1.442400e-01 
93 89, 63 96, 1.512567e-01 
93 89, 63 97, 1.512567e-01 
93 89, 63 98, 1.153220e-01 
93 89, 63 99, 1.153220e-01 
93 89, 63 100, 1.043477e-01 
93 89, 63 101, 1.043477e-01 
93 89, 63 102, 1.043477e-01 
93 89, 63 103, 1.043477e-01 
93 89, 63 104, 1.043477e-01 
93 89, 63 105, 1.043477e-01 
93 89, 63 106, 1.180937e-01 
93 89, 63 107, 9.003767e-02 
93 89, 63 108, 9.003767e-02 
93 89, 63 109, 1.180937e-01 
93 89, 63 110, 9.441768e-02 
93 89, 63 111, 8.146947e-02 
93 89, 63 112, 8.146947e-02 
93 89, 63 113, 8.146947e-02 
93 89, 63 114, 7.371661e-02 
93 89, 63 115, 7.371661e-02 
93 89, 63 116, 7.371661e-02 
93 89, 63 117, 8.342752e-02 
93 89, 63 118, 7.198646e-02 
93 89, 63 119, 7.198646e-02 
93 89, 63 120, 6.513605e-02 
93 89, 63 121, 5.755427e-02 
93 89, 63 122, 7.198646e-02 
93 89, 63 123, 6.513605e-02 
93 89, 63 124, 6.513605e-02 
93 89, 63 125, 6.513605e-02 
93 89, 63 126, 6.513605e-02 
93 89, 63 127, 6.513605e-02 
93 89, 63 128, 6.513605e-02 
93 89, 63 129, 5.893754e-02 
93 89, 63 130, 5.893754e-02 
93 89, 63 131, 5.085500e-02 
93 89, 63 132, 5.085500e-02 
93 89, 63 133, 5.085500e-02 
93 89, 63 134, 5.755428e-02 
93 89, 63 135, 5.755428e-02 
93 89, 63 136, 5.207726e-02 
93 89, 63 137, 5.207726e-02 
93 89, 63 138, 5.207726e-02 
93 89, 63 139, 5.085500e-02 
93 89, 63 140, 5.755428e-02 
93 89, 63 141, 5.085500e-02 
93 89, 63 142, 5.085500e-02 
93 89, 63 143, 3.970505e-02 
93 89, 63 144, 3.970505e-02 
93 89, 63 145, 3.970505e-02 
93 89, 63 146, 3.970505e-02 
93 89, 63 147, 5.085500e-02 
93 89, 63 148, 3.970505e-02 
93 89, 63 149, 5.085500e-02 
93 89, 63 150, 5.085500e-02 
93 89, 63 151, 5.085500e-02 
93 89, 63 152, 5.085500e-02 
93 89, 63 153, 5.755428e-02 
93 89, 63 154, 5.755428e-02 
93 89, 63 155, 4.388087e-02 
93 89, 63 156, 4.388087e-02 
93 89, 63 157, 4.388087e-02 
93 89, 63 158, 4.966142e-02 
93 89, 63 159, 4.966142e-02 
93 89, 63 160, 4.966142e-02 
93 89, 63 161, 4.966142e-02 
93 89, 63 162, 4.966142e-02 
93 89, 63 163, 4.966142e-02 
93 89, 63 164, 4.966142e-02 
93 89, 63 165, 4.966142e-02 
93 89, 63 166, 4.966142e-02 
93 89, 63 167, 4.966142e-02 
93 89, 63 168, 6.360731e-02 
93 89, 63 169, 6.360731e-02 
93 89, 63 170, 6.360731e-02 
93 89, 63 171, 6.360731e-02 
93 89, 63 172, 7.029694e-02 
93 89, 63 173, 7.029694e-02 
93 89, 63 174, 7.029694e-02 
93 89, 63 175, 7.029694e-02 
93 89, 63 176, 7.769015e-02 
93 89, 63 177, 6.864707e-02 
93 89, 63 178, 6.864707e-02 
93 89, 63 179, 6.864707e-02 
93 89, 63 180, 6.864707e-02 
93 89, 63 181, 9.950703e-02 
93 89, 63 182, 9.950703e-02 
93 89, 63 183, 9.950703e-02 
93 89, 63 184, 0.000000e+00 
93 89, 63 185, 0.000000e+00 
93 89, 63 186, 0.000000e+00 
93 89, 63 187, 0.000000e+00 
93 89, 63 188, 0.000000e+00 
93 89, 63 189, 0.000000e+00 
93 89, 63 190, 0.000000e+00 
93 89, 63 191, 0.000000e+00 
93 89, 63 192, 0.000000e+00 
93 89, 63 193, 0.000000e+00 
93 89, 63 194, 0.000000e+00 
93 89, 63 195, 0.000000e+00 
93 89, 63 196, 0.000000e+00 
93 89, 63 197, 0.000000e+00 
93 89, 63 198, 0.000000e+00 
93 89, 63 199, 0.000000e+00 
93 89, 64 0, 0.000000e+00 
93 89, 64 1, 0.000000e+00 
93 89, 64 2, 0.000000e+00 
93 89, 64 3, 0.000000e+00 
93 89, 64 4, 0.000000e+00 
93 89, 64 5, 0.000000e+00 
93 89, 64 6, 0.000000e+00 
93 89, 64 7, 0.000000e+00 
93 89, 64 8, 0.000000e+00 
93 89, 64 9, 0.000000e+00 
93 89, 64 10, 0.000000e+00 
93 89, 64 11, 0.000000e+00 
93 89, 64 12, 0.000000e+00 
93 89, 64 13, 0.000000e+00 
93 89, 64 14, 0.000000e+00 
93 89, 64 15, 0.000000e+00 
93 89, 64 16, 0.000000e+00 
93 89, 64 17, 0.000000e+00 
93 89, 64 18, 0.000000e+00 
93 89, 64 19, 0.000000e+00 
93 89, 64 20, 0.000000e+00 
93 89, 64 21, 0.000000e+00 
93 89, 64 22, 0.000000e+00 
93 89, 64 23, 0.000000e+00 
93 89, 64 24, 0.000000e+00 
93 89, 64 25, 0.000000e+00 
93 89, 64 26, 0.000000e+00 
93 89, 64 27, 0.000000e+00 
93 89, 64 28, 0.000000e+00 
93 89, 64 29, 0.000000e+00 
93 89, 64 30, 0.000000e+00 
93 89, 64 31, 0.000000e+00 
93 89, 64 32, 0.000000e+00 
93 89, 64 33, 0.000000e+00 
93 89, 64 34, 0.000000e+00 
93 89, 64 35, 2.090824e-01 
93 89, 64 36, 2.090824e-01 
93 89, 64 37, 1.891856e-01 
93 89, 64 38, 2.366254e-01 
93 89, 64 39, 2.481363e-01 
93 89, 64 40, 2.481363e-01 
93 89, 64 41, 2.481363e-01 
93 89, 64 42, 2.481363e-01 
93 89, 64 43, 2.481363e-01 
93 89, 64 44, 2.481363e-01 
93 89, 64 45, 2.481363e-01 
93 89, 64 46, 2.481363e-01 
93 89, 64 47, 2.481363e-01 
93 89, 64 48, 2.481363e-01 
93 89, 64 49, 2.481363e-01 
93 89, 64 50, 2.481363e-01 
93 89, 64 51, 2.481363e-01 
93 89, 64 52, 2.366254e-01 
93 89, 64 53, 2.481363e-01 
93 89, 64 54, 2.481363e-01 
93 89, 64 55, 2.481363e-01 
93 89, 64 56, 2.481363e-01 
93 89, 64 57, 2.481363e-01 
93 89, 64 58, 2.481363e-01 
93 89, 64 59, 2.481363e-01 
93 89, 64 60, 2.481363e-01 
93 89, 64 61, 2.481363e-01 
93 89, 64 62, 2.481363e-01 
93 89, 64 63, 2.481363e-01 
93 89, 64 64, 2.481363e-01 
93 89, 64 65, 2.481363e-01 
93 89, 64 66, 2.481363e-01 
93 89, 64 67, 2.141075e-01 
93 89, 64 68, 2.141075e-01 
93 89, 64 69, 2.141075e-01 
93 89, 64 70, 2.141075e-01 
93 89, 64 71, 2.141075e-01 
93 89, 64 72, 2.141075e-01 
93 89, 64 73, 2.141075e-01 
93 89, 64 74, 1.891856e-01 
93 89, 64 75, 2.090824e-01 
93 89, 64 76, 2.090824e-01 
93 89, 64 77, 1.891856e-01 
93 89, 64 78, 1.891856e-01 
93 89, 64 79, 1.891856e-01 
93 89, 64 80, 2.090824e-01 
93 89, 64 81, 2.090824e-01 
93 89, 64 82, 2.090824e-01 
93 89, 64 83, 2.090824e-01 
93 89, 64 84, 2.090824e-01 
93 89, 64 85, 2.090824e-01 
93 89, 64 86, 2.090824e-01 
93 89, 64 87, 2.090824e-01 
93 89, 64 88, 1.891856e-01 
93 89, 64 89, 1.891856e-01 
93 89, 64 90, 1.891856e-01 
93 89, 64 91, 1.891856e-01 
93 89, 64 92, 1.671645e-01 
93 89, 64 93, 1.442400e-01 
93 89, 64 94, 1.442400e-01 
93 89, 64 95, 1.442400e-01 
93 89, 64 96, 1.512567e-01 
93 89, 64 97, 1.512567e-01 
93 89, 64 98, 1.512567e-01 
93 89, 64 99, 1.512567e-01 
93 89, 64 100, 1.153220e-01 
93 89, 64 101, 1.209320e-01 
93 89, 64 102, 1.305137e-01 
93 89, 64 103, 1.305137e-01 
93 89, 64 104, 1.153220e-01 
93 89, 64 105, 1.043477e-01 
93 89, 64 106, 1.043477e-01 
93 89, 64 107, 1.043477e-01 
93 89, 64 108, 1.043477e-01 
93 89, 64 109, 1.043477e-01 
93 89, 64 110, 1.043477e-01 
93 89, 64 111, 1.180937e-01 
93 89, 64 112, 9.441768e-02 
93 89, 64 113, 8.146947e-02 
93 89, 64 114, 8.146947e-02 
93 89, 64 115, 8.146947e-02 
93 89, 64 116, 8.146947e-02 
93 89, 64 117, 7.371661e-02 
93 89, 64 118, 7.371661e-02 
93 89, 64 119, 6.360730e-02 
93 89, 64 120, 7.198646e-02 
93 89, 64 121, 8.342752e-02 
93 89, 64 122, 7.198646e-02 
93 89, 64 123, 7.548834e-02 
93 89, 64 124, 5.755427e-02 
93 89, 64 125, 6.513605e-02 
93 89, 64 126, 6.513605e-02 
93 89, 64 127, 6.513605e-02 
93 89, 64 128, 6.513605e-02 
93 89, 64 129, 6.513605e-02 
93 89, 64 130, 6.513605e-02 
93 89, 64 131, 5.085500e-02 
93 89, 64 132, 5.085500e-02 
93 89, 64 133, 5.085500e-02 
93 89, 64 134, 5.085500e-02 
93 89, 64 135, 5.085500e-02 
93 89, 64 136, 5.755428e-02 
93 89, 64 137, 5.207726e-02 
93 89, 64 138, 4.601550e-02 
93 89, 64 139, 4.601550e-02 
93 89, 64 140, 5.755428e-02 
93 89, 64 141, 5.085500e-02 
93 89, 64 142, 4.601550e-02 
93 89, 64 143, 3.970505e-02 
93 89, 64 144, 5.085500e-02 
93 89, 64 145, 5.085500e-02 
93 89, 64 146, 5.085500e-02 
93 89, 64 147, 5.085500e-02 
93 89, 64 148, 5.085500e-02 
93 89, 64 149, 5.085500e-02 
93 89, 64 150, 5.755428e-02 
93 89, 64 151, 5.755428e-02 
93 89, 64 152, 5.755428e-02 
93 89, 64 153, 5.755428e-02 
93 89, 64 154, 5.755428e-02 
93 89, 64 155, 4.388087e-02 
93 89, 64 156, 4.388087e-02 
93 89, 64 157, 4.388087e-02 
93 89, 64 158, 4.388087e-02 
93 89, 64 159, 4.388087e-02 
93 89, 64 160, 4.388087e-02 
93 89, 64 161, 4.388087e-02 
93 89, 64 162, 4.966142e-02 
93 89, 64 163, 4.966142e-02 
93 89, 64 164, 4.966142e-02 
93 89, 64 165, 4.966142e-02 
93 89, 64 166, 4.966142e-02 
93 89, 64 167, 4.966142e-02 
93 89, 64 168, 6.360731e-02 
93 89, 64 169, 6.360731e-02 
93 89, 64 170, 6.360731e-02 
93 89, 64 171, 7.029694e-02 
93 89, 64 172, 7.029694e-02 
93 89, 64 173, 7.029694e-02 
93 89, 64 174, 6.211443e-02 
93 89, 64 175, 6.211443e-02 
93 89, 64 176, 6.864707e-02 
93 89, 64 177, 6.864707e-02 
93 89, 64 178, 6.864707e-02 
93 89, 64 179, 6.864707e-02 
93 89, 64 180, 6.864707e-02 
93 89, 64 181, 6.864707e-02 
93 89, 64 182, 6.864707e-02 
93 89, 64 183, 9.950703e-02 
93 89, 64 184, 0.000000e+00 
93 89, 64 185, 0.000000e+00 
93 89, 64 186, 0.000000e+00 
93 89, 64 187, 0.000000e+00 
93 89, 64 188, 0.000000e+00 
93 89, 64 189, 0.000000e+00 
93 89, 64 190, 0.000000e+00 
93 89, 64 191, 0.000000e+00 
93 89, 64 192, 0.000000e+00 
93 89, 64 193, 0.000000e+00 
93 89, 64 194, 0.000000e+00 
93 89, 64 195, 0.000000e+00 
93 89, 64 196, 0.000000e+00 
93 89, 64 197, 0.000000e+00 
93 89, 64 198, 0.000000e+00 
93 89, 64 199, 0.000000e+00 
93 89, 65 0, 0.000000e+00 
93 89, 65 1, 0.000000e+00 
93 89, 65 2, 0.000000e+00 
93 89, 65 3, 0.000000e+00 
93 89, 65 4, 0.000000e+00 
93 89, 65 5, 0.000000e+00 
93 89, 65 6, 0.000000e+00 
93 89, 65 7, 0.000000e+00 
93 89, 65 8, 0.000000e+00 
93 89, 65 9, 0.000000e+00 
93 89, 65 10, 0.000000e+00 
93 89, 65 11, 0.000000e+00 
93 89, 65 12, 0.000000e+00 
93 89, 65 13, 0.000000e+00 
93 89, 65 14, 0.000000e+00 
93 89, 65 15, 0.000000e+00 
93 89, 65 16, 0.000000e+00 
93 89, 65 17, 0.000000e+00 
93 89, 65 18, 0.000000e+00 
93 89, 65 19, 0.000000e+00 
93 89, 65 20, 0.000000e+00 
93 89, 65 21, 0.000000e+00 
93 89, 65 22, 0.000000e+00 
93 89, 65 23, 0.000000e+00 
93 89, 65 24, 0.000000e+00 
93 89, 65 25, 0.000000e+00 
93 89, 65 26, 0.000000e+00 
93 89, 65 27, 0.000000e+00 
93 89, 65 28, 0.000000e+00 
93 89, 65 29, 0.000000e+00 
93 89, 65 30, 0.000000e+00 
93 89, 65 31, 0.000000e+00 
93 89, 65 32, 0.000000e+00 
93 89, 65 33, 0.000000e+00 
93 89, 65 34, 0.000000e+00 
93 89, 65 35, 2.090824e-01 
93 89, 65 36, 2.090824e-01 
93 89, 65 37, 2.090824e-01 
93 89, 65 38, 2.090824e-01 
93 89, 65 39, 2.090824e-01 
93 89, 65 40, 2.090824e-01 
93 89, 65 41, 2.090824e-01 
93 89, 65 42, 2.192534e-01 
93 89, 65 43, 2.481363e-01 
93 89, 65 44, 2.481363e-01 
93 89, 65 45, 2.481363e-01 
93 89, 65 46, 2.481363e-01 
93 89, 65 47, 2.481363e-01 
93 89, 65 48, 2.481363e-01 
93 89, 65 49, 2.481363e-01 
93 89, 65 50, 2.481363e-01 
93 89, 65 51, 2.366254e-01 
93 89, 65 52, 2.366254e-01 
93 89, 65 53, 2.366254e-01 
93 89, 65 54, 2.366254e-01 
93 89, 65 55, 2.366254e-01 
93 89, 65 56, 2.366254e-01 
93 89, 65 57, 2.366254e-01 
93 89, 65 58, 2.366254e-01 
93 89, 65 59, 2.481363e-01 
93 89, 65 60, 2.192534e-01 
93 89, 65 61, 2.481363e-01 
93 89, 65 62, 2.481363e-01 
93 89, 65 63, 2.742330e-01 
93 89, 65 64, 2.366254e-01 
93 89, 65 65, 2.366254e-01 
93 89, 65 66, 2.366254e-01 
93 89, 65 67, 2.366254e-01 
93 89, 65 68, 2.366254e-01 
93 89, 65 69, 2.366254e-01 
93 89, 65 70, 2.366254e-01 
93 89, 65 71, 2.366254e-01 
93 89, 65 72, 2.366254e-01 
93 89, 65 73, 2.366254e-01 
93 89, 65 74, 2.366254e-01 
93 89, 65 75, 2.366254e-01 
93 89, 65 76, 2.090824e-01 
93 89, 65 77, 2.090824e-01 
93 89, 65 78, 2.090824e-01 
93 89, 65 79, 2.090824e-01 
93 89, 65 80, 2.090824e-01 
93 89, 65 81, 2.090824e-01 
93 89, 65 82, 2.090824e-01 
93 89, 65 83, 2.090824e-01 
93 89, 65 84, 2.090824e-01 
93 89, 65 85, 2.090824e-01 
93 89, 65 86, 2.090824e-01 
93 89, 65 87, 2.090824e-01 
93 89, 65 88, 2.090824e-01 
93 89, 65 89, 2.090824e-01 
93 89, 65 90, 2.090824e-01 
93 89, 65 91, 2.090824e-01 
93 89, 65 92, 2.090824e-01 
93 89, 65 93, 1.891856e-01 
93 89, 65 94, 1.891856e-01 
93 89, 65 95, 1.891856e-01 
93 89, 65 96, 1.671645e-01 
93 89, 65 97, 1.671645e-01 
93 89, 65 98, 1.671645e-01 
93 89, 65 99, 1.671645e-01 
93 89, 65 100, 1.512567e-01 
93 89, 65 101, 1.512567e-01 
93 89, 65 102, 1.512567e-01 
93 89, 65 103, 1.512567e-01 
93 89, 65 104, 1.153220e-01 
93 89, 65 105, 1.153220e-01 
93 89, 65 106, 1.153220e-01 
93 89, 65 107, 1.153220e-01 
93 89, 65 108, 1.305137e-01 
93 89, 65 109, 1.305137e-01 
93 89, 65 110, 1.305137e-01 
93 89, 65 111, 1.043477e-01 
93 89, 65 112, 1.043477e-01 
93 89, 65 113, 9.441768e-02 
93 89, 65 114, 8.146947e-02 
93 89, 65 115, 8.146947e-02 
93 89, 65 116, 8.146947e-02 
93 89, 65 117, 9.220167e-02 
93 89, 65 118, 9.220167e-02 
93 89, 65 119, 8.342752e-02 
93 89, 65 120, 8.342752e-02 
93 89, 65 121, 8.342752e-02 
93 89, 65 122, 8.342752e-02 
93 89, 65 123, 8.342752e-02 
93 89, 65 124, 7.371661e-02 
93 89, 65 125, 6.670155e-02 
93 89, 65 126, 8.342752e-02 
93 89, 65 127, 6.670155e-02 
93 89, 65 128, 6.670155e-02 
93 89, 65 129, 5.755427e-02 
93 89, 65 130, 5.755427e-02 
93 89, 65 131, 6.513605e-02 
93 89, 65 132, 6.513605e-02 
93 89, 65 133, 6.513605e-02 
93 89, 65 134, 5.085500e-02 
93 89, 65 135, 5.085500e-02 
93 89, 65 136, 5.755428e-02 
93 89, 65 137, 5.085500e-02 
93 89, 65 138, 5.085500e-02 
93 89, 65 139, 5.085500e-02 
93 89, 65 140, 5.755428e-02 
93 89, 65 141, 5.085500e-02 
93 89, 65 142, 5.085500e-02 
93 89, 65 143, 5.085500e-02 
93 89, 65 144, 5.085500e-02 
93 89, 65 145, 5.085500e-02 
93 89, 65 146, 5.085500e-02 
93 89, 65 147, 4.388087e-02 
93 89, 65 148, 4.388087e-02 
93 89, 65 149, 5.755428e-02 
93 89, 65 150, 5.755428e-02 
93 89, 65 151, 5.755428e-02 
93 89, 65 152, 4.388087e-02 
93 89, 65 153, 6.360731e-02 
93 89, 65 154, 4.966142e-02 
93 89, 65 155, 4.388087e-02 
93 89, 65 156, 4.388087e-02 
93 89, 65 157, 4.388087e-02 
93 89, 65 158, 4.388087e-02 
93 89, 65 159, 4.388087e-02 
93 89, 65 160, 4.388087e-02 
93 89, 65 161, 4.388087e-02 
93 89, 65 162, 4.388087e-02 
93 89, 65 163, 4.388087e-02 
93 89, 65 164, 6.360731e-02 
93 89, 65 165, 6.360731e-02 
93 89, 65 166, 6.360731e-02 
93 89, 65 167, 6.360731e-02 
93 89, 65 168, 6.360731e-02 
93 89, 65 169, 6.360731e-02 
93 89, 65 170, 6.360731e-02 
93 89, 65 171, 7.029694e-02 
93 89, 65 172, 7.029694e-02 
93 89, 65 173, 7.029694e-02 
93 89, 65 174, 6.211443e-02 
93 89, 65 175, 6.211443e-02 
93 89, 65 176, 6.864707e-02 
93 89, 65 177, 6.864707e-02 
93 89, 65 178, 6.864707e-02 
93 89, 65 179, 6.864707e-02 
93 89, 65 180, 6.864707e-02 
93 89, 65 181, 6.864707e-02 
93 89, 65 182, 6.864707e-02 
93 89, 65 183, 7.586674e-02 
93 89, 65 184, 0.000000e+00 
93 89, 65 185, 0.000000e+00 
93 89, 65 186, 0.000000e+00 
93 89, 65 187, 0.000000e+00 
93 89, 65 188, 0.000000e+00 
93 89, 65 189, 0.000000e+00 
93 89, 65 190, 0.000000e+00 
93 89, 65 191, 0.000000e+00 
93 89, 65 192, 0.000000e+00 
93 89, 65 193, 0.000000e+00 
93 89, 65 194, 0.000000e+00 
93 89, 65 195, 0.000000e+00 
93 89, 65 196, 0.000000e+00 
93 89, 65 197, 0.000000e+00 
93 89, 65 198, 0.000000e+00 
93 89, 65 199, 0.000000e+00 
93 89, 66 0, 0.000000e+00 
93 89, 66 1, 0.000000e+00 
93 89, 66 2, 0.000000e+00 
93 89, 66 3, 0.000000e+00 
93 89, 66 4, 0.000000e+00 
93 89, 66 5, 0.000000e+00 
93 89, 66 6, 0.000000e+00 
93 89, 66 7, 0.000000e+00 
93 89, 66 8, 0.000000e+00 
93 89, 66 9, 0.000000e+00 
93 89, 66 10, 0.000000e+00 
93 89, 66 11, 0.000000e+00 
93 89, 66 12, 0.000000e+00 
93 89, 66 13, 0.000000e+00 
93 89, 66 14, 0.000000e+00 
93 89, 66 15, 0.000000e+00 
93 89, 66 16, 0.000000e+00 
93 89, 66 17, 0.000000e+00 
93 89, 66 18, 0.000000e+00 
93 89, 66 19, 0.000000e+00 
93 89, 66 20, 0.000000e+00 
93 89, 66 21, 0.000000e+00 
93 89, 66 22, 0.000000e+00 
93 89, 66 23, 0.000000e+00 
93 89, 66 24, 0.000000e+00 
93 89, 66 25, 0.000000e+00 
93 89, 66 26, 0.000000e+00 
93 89, 66 27, 0.000000e+00 
93 89, 66 28, 0.000000e+00 
93 89, 66 29, 0.000000e+00 
93 89, 66 30, 0.000000e+00 
93 89, 66 31, 0.000000e+00 
93 89, 66 32, 0.000000e+00 
93 89, 66 33, 0.000000e+00 
93 89, 66 34, 0.000000e+00 
93 89, 66 35, 2.090824e-01 
93 89, 66 36, 2.090824e-01 
93 89, 66 37, 2.090824e-01 
93 89, 66 38, 2.090824e-01 
93 89, 66 39, 2.090824e-01 
93 89, 66 40, 2.090824e-01 
93 89, 66 41, 2.090824e-01 
93 89, 66 42, 2.090824e-01 
93 89, 66 43, 2.090824e-01 
93 89, 66 44, 2.366254e-01 
93 89, 66 45, 2.481363e-01 
93 89, 66 46, 2.481363e-01 
93 89, 66 47, 2.481363e-01 
93 89, 66 48, 2.481363e-01 
93 89, 66 49, 2.366254e-01 
93 89, 66 50, 2.366254e-01 
93 89, 66 51, 2.366254e-01 
93 89, 66 52, 2.366254e-01 
93 89, 66 53, 2.366254e-01 
93 89, 66 54, 2.366254e-01 
93 89, 66 55, 2.366254e-01 
93 89, 66 56, 2.366254e-01 
93 89, 66 57, 2.366254e-01 
93 89, 66 58, 2.366254e-01 
93 89, 66 59, 2.742330e-01 
93 89, 66 60, 2.423125e-01 
93 89, 66 61, 2.742330e-01 
93 89, 66 62, 2.742330e-01 
93 89, 66 63, 2.742330e-01 
93 89, 66 64, 2.742330e-01 
93 89, 66 65, 2.742330e-01 
93 89, 66 66, 2.742330e-01 
93 89, 66 67, 2.366254e-01 
93 89, 66 68, 2.366254e-01 
93 89, 66 69, 2.366254e-01 
93 89, 66 70, 2.366254e-01 
93 89, 66 71, 2.366254e-01 
93 89, 66 72, 2.366254e-01 
93 89, 66 73, 2.366254e-01 
93 89, 66 74, 2.366254e-01 
93 89, 66 75, 2.366254e-01 
93 89, 66 76, 2.366254e-01 
93 89, 66 77, 2.366254e-01 
93 89, 66 78, 2.366254e-01 
93 89, 66 79, 2.090824e-01 
93 89, 66 80, 2.090824e-01 
93 89, 66 81, 2.090824e-01 
93 89, 66 82, 2.090824e-01 
93 89, 66 83, 2.090824e-01 
93 89, 66 84, 2.090824e-01 
93 89, 66 85, 2.090824e-01 
93 89, 66 86, 2.366254e-01 
93 89, 66 87, 2.090824e-01 
93 89, 66 88, 2.090824e-01 
93 89, 66 89, 2.090824e-01 
93 89, 66 90, 2.090824e-01 
93 89, 66 91, 2.090824e-01 
93 89, 66 92, 2.090824e-01 
93 89, 66 93, 2.090824e-01 
93 89, 66 94, 2.090824e-01 
93 89, 66 95, 2.090824e-01 
93 89, 66 96, 1.671645e-01 
93 89, 66 97, 1.847453e-01 
93 89, 66 98, 1.671645e-01 
93 89, 66 99, 1.671645e-01 
93 89, 66 100, 1.671645e-01 
93 89, 66 101, 1.671645e-01 
93 89, 66 102, 1.671645e-01 
93 89, 66 103, 1.442400e-01 
93 89, 66 104, 1.336505e-01 
93 89, 66 105, 1.274505e-01 
93 89, 66 106, 1.442400e-01 
93 89, 66 107, 1.153220e-01 
93 89, 66 108, 1.153220e-01 
93 89, 66 109, 1.305137e-01 
93 89, 66 110, 1.153220e-01 
93 89, 66 111, 1.305137e-01 
93 89, 66 112, 1.043477e-01 
93 89, 66 113, 1.043477e-01 
93 89, 66 114, 1.180937e-01 
93 89, 66 115, 1.180937e-01 
