0.602784
40 94, 75 133, 1.657216e-01 
40 94, 75 134, 1.394644e-01 
40 94, 75 135, 1.394644e-01 
40 94, 75 136, 1.499511e-01 
40 94, 75 137, 1.499511e-01 
40 94, 75 138, 1.499511e-01 
40 94, 75 139, 1.499511e-01 
40 94, 75 140, 1.394644e-01 
40 94, 75 141, 1.394644e-01 
40 94, 75 142, 1.261926e-01 
40 94, 75 143, 1.261926e-01 
40 94, 75 144, 1.261926e-01 
40 94, 75 145, 1.261926e-01 
40 94, 75 146, 1.261926e-01 
40 94, 75 147, 1.261926e-01 
40 94, 75 148, 1.261926e-01 
40 94, 75 149, 1.261926e-01 
40 94, 75 150, 1.141838e-01 
40 94, 75 151, 1.141838e-01 
40 94, 75 152, 1.141838e-01 
40 94, 75 153, 9.609230e-02 
40 94, 75 154, 9.609230e-02 
40 94, 75 155, 9.609230e-02 
40 94, 75 156, 9.609230e-02 
40 94, 75 157, 9.609230e-02 
40 94, 75 158, 9.609230e-02 
40 94, 75 159, 9.525517e-02 
40 94, 75 160, 9.609230e-02 
40 94, 75 161, 9.609230e-02 
40 94, 75 162, 9.609230e-02 
40 94, 75 163, 1.052732e-01 
40 94, 75 164, 1.052732e-01 
40 94, 75 165, 1.052732e-01 
40 94, 75 166, 1.052732e-01 
40 94, 75 167, 1.052732e-01 
40 94, 75 168, 1.052732e-01 
40 94, 75 169, 1.052732e-01 
40 94, 75 170, 1.052732e-01 
40 94, 75 171, 1.052732e-01 
40 94, 75 172, 1.052732e-01 
40 94, 75 173, 1.052732e-01 
40 94, 75 174, 1.052732e-01 
40 94, 75 175, 1.052732e-01 
40 94, 75 176, 1.052732e-01 
40 94, 75 177, 1.052732e-01 
40 94, 75 178, 1.052732e-01 
40 94, 75 179, 1.052732e-01 
40 94, 75 180, 1.052732e-01 
40 94, 75 181, 1.052732e-01 
40 94, 75 182, 1.052732e-01 
40 94, 75 183, 0.000000e+00 
40 94, 75 184, 0.000000e+00 
40 94, 75 185, 0.000000e+00 
40 94, 75 186, 0.000000e+00 
40 94, 75 187, 0.000000e+00 
40 94, 75 188, 0.000000e+00 
40 94, 75 189, 0.000000e+00 
40 94, 75 190, 0.000000e+00 
40 94, 75 191, 0.000000e+00 
40 94, 75 192, 0.000000e+00 
40 94, 75 193, 0.000000e+00 
40 94, 75 194, 0.000000e+00 
40 94, 75 195, 0.000000e+00 
40 94, 75 196, 0.000000e+00 
40 94, 75 197, 0.000000e+00 
40 94, 75 198, 0.000000e+00 
40 94, 75 199, 0.000000e+00 
40 94, 76 0, 0.000000e+00 
40 94, 76 1, 0.000000e+00 
40 94, 76 2, 0.000000e+00 
40 94, 76 3, 0.000000e+00 
40 94, 76 4, 0.000000e+00 
40 94, 76 5, 0.000000e+00 
40 94, 76 6, 0.000000e+00 
40 94, 76 7, 0.000000e+00 
40 94, 76 8, 0.000000e+00 
40 94, 76 9, 0.000000e+00 
40 94, 76 10, 0.000000e+00 
40 94, 76 11, 0.000000e+00 
40 94, 76 12, 0.000000e+00 
40 94, 76 13, 0.000000e+00 
40 94, 76 14, 0.000000e+00 
40 94, 76 15, 0.000000e+00 
40 94, 76 16, 0.000000e+00 
40 94, 76 17, 0.000000e+00 
40 94, 76 18, 0.000000e+00 
40 94, 76 19, 0.000000e+00 
40 94, 76 20, 0.000000e+00 
40 94, 76 21, 0.000000e+00 
40 94, 76 22, 0.000000e+00 
40 94, 76 23, 0.000000e+00 
40 94, 76 24, 0.000000e+00 
40 94, 76 25, 0.000000e+00 
40 94, 76 26, 0.000000e+00 
40 94, 76 27, 0.000000e+00 
40 94, 76 28, 0.000000e+00 
40 94, 76 29, 0.000000e+00 
40 94, 76 30, 0.000000e+00 
40 94, 76 31, 0.000000e+00 
40 94, 76 32, 0.000000e+00 
40 94, 76 33, 0.000000e+00 
40 94, 76 34, 0.000000e+00 
40 94, 76 35, 2.912143e-01 
40 94, 76 36, 2.912143e-01 
40 94, 76 37, 2.912143e-01 
40 94, 76 38, 3.218415e-01 
40 94, 76 39, 3.218415e-01 
40 94, 76 40, 3.218415e-01 
40 94, 76 41, 3.218415e-01 
40 94, 76 42, 3.218415e-01 
40 94, 76 43, 2.708483e-01 
40 94, 76 44, 2.708483e-01 
40 94, 76 45, 2.708483e-01 
40 94, 76 46, 2.708483e-01 
40 94, 76 47, 2.708483e-01 
40 94, 76 48, 2.708483e-01 
40 94, 76 49, 3.218415e-01 
40 94, 76 50, 3.218415e-01 
40 94, 76 51, 3.218415e-01 
40 94, 76 52, 3.218415e-01 
40 94, 76 53, 3.218415e-01 
40 94, 76 54, 3.218415e-01 
40 94, 76 55, 2.912143e-01 
40 94, 76 56, 2.912143e-01 
40 94, 76 57, 2.912143e-01 
40 94, 76 58, 2.912143e-01 
40 94, 76 59, 2.886772e-01 
40 94, 76 60, 2.886772e-01 
40 94, 76 61, 2.886772e-01 
40 94, 76 62, 2.886772e-01 
40 94, 76 63, 2.886772e-01 
40 94, 76 64, 2.912143e-01 
40 94, 76 65, 2.886772e-01 
40 94, 76 66, 2.912143e-01 
40 94, 76 67, 2.912143e-01 
40 94, 76 68, 2.912143e-01 
40 94, 76 69, 2.912143e-01 
40 94, 76 70, 2.912143e-01 
40 94, 76 71, 2.912143e-01 
40 94, 76 72, 2.912143e-01 
40 94, 76 73, 2.912143e-01 
40 94, 76 74, 2.912143e-01 
40 94, 76 75, 2.912143e-01 
40 94, 76 76, 2.912143e-01 
40 94, 76 77, 2.912143e-01 
40 94, 76 78, 2.912143e-01 
40 94, 76 79, 2.912143e-01 
40 94, 76 80, 2.886772e-01 
40 94, 76 81, 2.912143e-01 
40 94, 76 82, 3.190377e-01 
40 94, 76 83, 3.190377e-01 
40 94, 76 84, 3.190377e-01 
40 94, 76 85, 3.190377e-01 
40 94, 76 86, 2.886772e-01 
40 94, 76 87, 2.886772e-01 
40 94, 76 88, 2.886772e-01 
40 94, 76 89, 2.886772e-01 
40 94, 76 90, 2.886772e-01 
40 94, 76 91, 2.886772e-01 
40 94, 76 92, 2.886772e-01 
40 94, 76 93, 2.886772e-01 
40 94, 76 94, 2.886772e-01 
40 94, 76 95, 2.912143e-01 
40 94, 76 96, 2.912143e-01 
40 94, 76 97, 2.912143e-01 
40 94, 76 98, 2.912143e-01 
40 94, 76 99, 2.912143e-01 
40 94, 76 100, 2.912143e-01 
40 94, 76 101, 2.912143e-01 
40 94, 76 102, 2.912143e-01 
40 94, 76 103, 2.886772e-01 
40 94, 76 104, 2.886772e-01 
40 94, 76 105, 2.612059e-01 
40 94, 76 106, 2.886772e-01 
40 94, 76 107, 2.886772e-01 
40 94, 76 108, 2.886772e-01 
40 94, 76 109, 2.886772e-01 
40 94, 76 110, 2.612059e-01 
40 94, 76 111, 2.612059e-01 
40 94, 76 112, 2.635016e-01 
40 94, 76 113, 2.635016e-01 
40 94, 76 114, 2.635016e-01 
40 94, 76 115, 2.635016e-01 
40 94, 76 116, 2.635016e-01 
40 94, 76 117, 2.635016e-01 
40 94, 76 118, 2.635016e-01 
40 94, 76 119, 2.635016e-01 
40 94, 76 120, 2.635016e-01 
40 94, 76 121, 2.635016e-01 
40 94, 76 122, 2.635016e-01 
40 94, 76 123, 2.635016e-01 
40 94, 76 124, 2.384261e-01 
40 94, 76 125, 2.384261e-01 
40 94, 76 126, 2.384261e-01 
40 94, 76 127, 2.024128e-01 
40 94, 76 128, 2.024128e-01 
40 94, 76 129, 2.006494e-01 
40 94, 76 130, 1.831506e-01 
40 94, 76 131, 1.831506e-01 
40 94, 76 132, 1.831506e-01 
40 94, 76 133, 1.831506e-01 
40 94, 76 134, 1.831506e-01 
40 94, 76 135, 1.657216e-01 
40 94, 76 136, 1.657216e-01 
40 94, 76 137, 1.657216e-01 
40 94, 76 138, 1.657216e-01 
40 94, 76 139, 1.657216e-01 
40 94, 76 140, 1.394644e-01 
40 94, 76 141, 1.394644e-01 
40 94, 76 142, 1.394644e-01 
40 94, 76 143, 1.394644e-01 
40 94, 76 144, 1.394644e-01 
40 94, 76 145, 1.394644e-01 
40 94, 76 146, 1.394644e-01 
40 94, 76 147, 1.394644e-01 
40 94, 76 148, 1.261926e-01 
40 94, 76 149, 1.261926e-01 
40 94, 76 150, 1.261926e-01 
40 94, 76 151, 1.261926e-01 
40 94, 76 152, 1.261926e-01 
40 94, 76 153, 1.250933e-01 
40 94, 76 154, 1.261926e-01 
40 94, 76 155, 1.250933e-01 
40 94, 76 156, 9.609230e-02 
40 94, 76 157, 9.609230e-02 
40 94, 76 158, 1.061984e-01 
40 94, 76 159, 1.061984e-01 
40 94, 76 160, 1.061984e-01 
40 94, 76 161, 1.061984e-01 
40 94, 76 162, 1.061984e-01 
40 94, 76 163, 1.061984e-01 
40 94, 76 164, 1.052732e-01 
40 94, 76 165, 1.052732e-01 
40 94, 76 166, 1.052732e-01 
40 94, 76 167, 1.052732e-01 
40 94, 76 168, 1.052732e-01 
40 94, 76 169, 1.052732e-01 
40 94, 76 170, 1.052732e-01 
40 94, 76 171, 1.052732e-01 
40 94, 76 172, 1.052732e-01 
40 94, 76 173, 1.052732e-01 
40 94, 76 174, 1.052732e-01 
40 94, 76 175, 1.052732e-01 
40 94, 76 176, 1.052732e-01 
40 94, 76 177, 1.052732e-01 
40 94, 76 178, 1.052732e-01 
40 94, 76 179, 1.052732e-01 
40 94, 76 180, 0.000000e+00 
40 94, 76 181, 0.000000e+00 
40 94, 76 182, 0.000000e+00 
40 94, 76 183, 0.000000e+00 
40 94, 76 184, 0.000000e+00 
40 94, 76 185, 0.000000e+00 
40 94, 76 186, 0.000000e+00 
40 94, 76 187, 0.000000e+00 
40 94, 76 188, 0.000000e+00 
40 94, 76 189, 0.000000e+00 
40 94, 76 190, 0.000000e+00 
40 94, 76 191, 0.000000e+00 
40 94, 76 192, 0.000000e+00 
40 94, 76 193, 0.000000e+00 
40 94, 76 194, 0.000000e+00 
40 94, 76 195, 0.000000e+00 
40 94, 76 196, 0.000000e+00 
40 94, 76 197, 0.000000e+00 
40 94, 76 198, 0.000000e+00 
40 94, 76 199, 0.000000e+00 
40 94, 77 0, 0.000000e+00 
40 94, 77 1, 0.000000e+00 
40 94, 77 2, 0.000000e+00 
40 94, 77 3, 0.000000e+00 
40 94, 77 4, 0.000000e+00 
40 94, 77 5, 0.000000e+00 
40 94, 77 6, 0.000000e+00 
40 94, 77 7, 0.000000e+00 
40 94, 77 8, 0.000000e+00 
40 94, 77 9, 0.000000e+00 
40 94, 77 10, 0.000000e+00 
40 94, 77 11, 0.000000e+00 
40 94, 77 12, 0.000000e+00 
40 94, 77 13, 0.000000e+00 
40 94, 77 14, 0.000000e+00 
40 94, 77 15, 0.000000e+00 
40 94, 77 16, 0.000000e+00 
40 94, 77 17, 0.000000e+00 
40 94, 77 18, 0.000000e+00 
40 94, 77 19, 0.000000e+00 
40 94, 77 20, 0.000000e+00 
40 94, 77 21, 0.000000e+00 
40 94, 77 22, 0.000000e+00 
40 94, 77 23, 0.000000e+00 
40 94, 77 24, 0.000000e+00 
40 94, 77 25, 0.000000e+00 
40 94, 77 26, 0.000000e+00 
40 94, 77 27, 0.000000e+00 
40 94, 77 28, 0.000000e+00 
40 94, 77 29, 0.000000e+00 
40 94, 77 30, 0.000000e+00 
40 94, 77 31, 0.000000e+00 
40 94, 77 32, 0.000000e+00 
40 94, 77 33, 0.000000e+00 
40 94, 77 34, 0.000000e+00 
40 94, 77 35, 3.218415e-01 
40 94, 77 36, 3.218415e-01 
40 94, 77 37, 2.708483e-01 
40 94, 77 38, 3.218415e-01 
40 94, 77 39, 3.218415e-01 
40 94, 77 40, 3.218415e-01 
40 94, 77 41, 3.218415e-01 
40 94, 77 42, 3.218415e-01 
40 94, 77 43, 2.708483e-01 
40 94, 77 44, 2.708483e-01 
40 94, 77 45, 2.708483e-01 
40 94, 77 46, 3.218415e-01 
40 94, 77 47, 3.218415e-01 
40 94, 77 48, 3.218415e-01 
40 94, 77 49, 3.218415e-01 
40 94, 77 50, 3.218415e-01 
40 94, 77 51, 3.218415e-01 
40 94, 77 52, 3.218415e-01 
40 94, 77 53, 3.218415e-01 
40 94, 77 54, 3.218415e-01 
40 94, 77 55, 3.218415e-01 
40 94, 77 56, 3.218415e-01 
40 94, 77 57, 3.218415e-01 
40 94, 77 58, 3.218415e-01 
40 94, 77 59, 2.912143e-01 
40 94, 77 60, 3.190377e-01 
40 94, 77 61, 2.886772e-01 
40 94, 77 62, 2.886772e-01 
40 94, 77 63, 3.190377e-01 
40 94, 77 64, 3.218415e-01 
40 94, 77 65, 3.190377e-01 
40 94, 77 66, 3.190377e-01 
40 94, 77 67, 3.218415e-01 
40 94, 77 68, 3.218415e-01 
40 94, 77 69, 3.218415e-01 
40 94, 77 70, 2.912143e-01 
40 94, 77 71, 2.912143e-01 
40 94, 77 72, 2.912143e-01 
40 94, 77 73, 2.912143e-01 
40 94, 77 74, 2.912143e-01 
40 94, 77 75, 2.912143e-01 
40 94, 77 76, 3.218415e-01 
40 94, 77 77, 2.912143e-01 
40 94, 77 78, 3.218415e-01 
40 94, 77 79, 2.912143e-01 
40 94, 77 80, 3.218415e-01 
40 94, 77 81, 3.218415e-01 
40 94, 77 82, 3.190377e-01 
40 94, 77 83, 3.190377e-01 
40 94, 77 84, 3.190377e-01 
40 94, 77 85, 3.190377e-01 
40 94, 77 86, 2.886772e-01 
40 94, 77 87, 2.886772e-01 
40 94, 77 88, 2.886772e-01 
40 94, 77 89, 3.190377e-01 
40 94, 77 90, 2.886772e-01 
40 94, 77 91, 2.886772e-01 
40 94, 77 92, 2.886772e-01 
40 94, 77 93, 2.886772e-01 
40 94, 77 94, 2.886772e-01 
40 94, 77 95, 2.886772e-01 
40 94, 77 96, 2.886772e-01 
40 94, 77 97, 2.912143e-01 
40 94, 77 98, 2.912143e-01 
40 94, 77 99, 2.912143e-01 
40 94, 77 100, 2.912143e-01 
40 94, 77 101, 2.886772e-01 
40 94, 77 102, 2.912143e-01 
40 94, 77 103, 2.912143e-01 
40 94, 77 104, 2.886772e-01 
40 94, 77 105, 2.886772e-01 
40 94, 77 106, 2.886772e-01 
40 94, 77 107, 2.886772e-01 
40 94, 77 108, 2.886772e-01 
40 94, 77 109, 2.886772e-01 
40 94, 77 110, 2.886772e-01 
40 94, 77 111, 2.886772e-01 
40 94, 77 112, 2.886772e-01 
40 94, 77 113, 2.912143e-01 
40 94, 77 114, 2.912143e-01 
40 94, 77 115, 2.912143e-01 
40 94, 77 116, 2.912143e-01 
40 94, 77 117, 2.635016e-01 
40 94, 77 118, 2.635016e-01 
40 94, 77 119, 2.635016e-01 
40 94, 77 120, 2.635016e-01 
40 94, 77 121, 2.635016e-01 
40 94, 77 122, 2.635016e-01 
40 94, 77 123, 2.635016e-01 
40 94, 77 124, 2.635016e-01 
40 94, 77 125, 2.635016e-01 
40 94, 77 126, 2.384261e-01 
40 94, 77 127, 2.384261e-01 
40 94, 77 128, 2.024128e-01 
40 94, 77 129, 2.006494e-01 
40 94, 77 130, 2.006494e-01 
40 94, 77 131, 2.006494e-01 
40 94, 77 132, 1.831506e-01 
40 94, 77 133, 1.831506e-01 
40 94, 77 134, 1.831506e-01 
40 94, 77 135, 1.831506e-01 
40 94, 77 136, 1.831506e-01 
40 94, 77 137, 1.831506e-01 
40 94, 77 138, 1.815551e-01 
40 94, 77 139, 1.831506e-01 
40 94, 77 140, 1.831506e-01 
40 94, 77 141, 1.657216e-01 
40 94, 77 142, 1.394644e-01 
40 94, 77 143, 1.394644e-01 
40 94, 77 144, 1.394644e-01 
40 94, 77 145, 1.394644e-01 
40 94, 77 146, 1.394644e-01 
40 94, 77 147, 1.394644e-01 
40 94, 77 148, 1.394644e-01 
40 94, 77 149, 1.382494e-01 
40 94, 77 150, 1.382494e-01 
40 94, 77 151, 1.382494e-01 
40 94, 77 152, 1.382494e-01 
40 94, 77 153, 1.382494e-01 
40 94, 77 154, 1.261926e-01 
40 94, 77 155, 1.250933e-01 
40 94, 77 156, 1.250933e-01 
40 94, 77 157, 1.250933e-01 
40 94, 77 158, 1.250933e-01 
40 94, 77 159, 1.250933e-01 
40 94, 77 160, 1.250933e-01 
40 94, 77 161, 1.250933e-01 
40 94, 77 162, 1.061984e-01 
40 94, 77 163, 1.250933e-01 
40 94, 77 164, 1.382494e-01 
40 94, 77 165, 1.250933e-01 
40 94, 77 166, 1.250933e-01 
40 94, 77 167, 1.382494e-01 
40 94, 77 168, 1.382494e-01 
40 94, 77 169, 1.163449e-01 
40 94, 77 170, 1.052732e-01 
40 94, 77 171, 1.052732e-01 
40 94, 77 172, 1.052732e-01 
40 94, 77 173, 1.052732e-01 
40 94, 77 174, 1.052732e-01 
40 94, 77 175, 1.052732e-01 
40 94, 77 176, 1.163449e-01 
40 94, 77 177, 0.000000e+00 
40 94, 77 178, 0.000000e+00 
40 94, 77 179, 0.000000e+00 
40 94, 77 180, 0.000000e+00 
40 94, 77 181, 0.000000e+00 
40 94, 77 182, 0.000000e+00 
40 94, 77 183, 0.000000e+00 
40 94, 77 184, 0.000000e+00 
40 94, 77 185, 0.000000e+00 
40 94, 77 186, 0.000000e+00 
40 94, 77 187, 0.000000e+00 
40 94, 77 188, 0.000000e+00 
40 94, 77 189, 0.000000e+00 
40 94, 77 190, 0.000000e+00 
40 94, 77 191, 0.000000e+00 
40 94, 77 192, 0.000000e+00 
40 94, 77 193, 0.000000e+00 
40 94, 77 194, 0.000000e+00 
40 94, 77 195, 0.000000e+00 
40 94, 77 196, 0.000000e+00 
40 94, 77 197, 0.000000e+00 
40 94, 77 198, 0.000000e+00 
40 94, 77 199, 0.000000e+00 
40 94, 78 0, 0.000000e+00 
40 94, 78 1, 0.000000e+00 
40 94, 78 2, 0.000000e+00 
40 94, 78 3, 0.000000e+00 
40 94, 78 4, 0.000000e+00 
40 94, 78 5, 0.000000e+00 
40 94, 78 6, 0.000000e+00 
40 94, 78 7, 0.000000e+00 
40 94, 78 8, 0.000000e+00 
40 94, 78 9, 0.000000e+00 
40 94, 78 10, 0.000000e+00 
40 94, 78 11, 0.000000e+00 
40 94, 78 12, 0.000000e+00 
40 94, 78 13, 0.000000e+00 
40 94, 78 14, 0.000000e+00 
40 94, 78 15, 0.000000e+00 
40 94, 78 16, 0.000000e+00 
40 94, 78 17, 0.000000e+00 
40 94, 78 18, 0.000000e+00 
40 94, 78 19, 0.000000e+00 
40 94, 78 20, 0.000000e+00 
40 94, 78 21, 0.000000e+00 
40 94, 78 22, 0.000000e+00 
40 94, 78 23, 0.000000e+00 
40 94, 78 24, 0.000000e+00 
40 94, 78 25, 0.000000e+00 
40 94, 78 26, 0.000000e+00 
40 94, 78 27, 0.000000e+00 
40 94, 78 28, 0.000000e+00 
40 94, 78 29, 0.000000e+00 
40 94, 78 30, 0.000000e+00 
40 94, 78 31, 0.000000e+00 
40 94, 78 32, 0.000000e+00 
40 94, 78 33, 0.000000e+00 
40 94, 78 34, 0.000000e+00 
40 94, 78 35, 3.218415e-01 
40 94, 78 36, 3.218415e-01 
40 94, 78 37, 3.218415e-01 
40 94, 78 38, 2.993337e-01 
40 94, 78 39, 2.993337e-01 
40 94, 78 40, 2.993337e-01 
40 94, 78 41, 2.993337e-01 
40 94, 78 42, 2.993337e-01 
40 94, 78 43, 2.708483e-01 
40 94, 78 44, 2.708483e-01 
40 94, 78 45, 2.708483e-01 
40 94, 78 46, 2.708483e-01 
40 94, 78 47, 2.993337e-01 
40 94, 78 48, 3.218415e-01 
40 94, 78 49, 3.218415e-01 
40 94, 78 50, 3.218415e-01 
40 94, 78 51, 3.218415e-01 
40 94, 78 52, 3.218415e-01 
40 94, 78 53, 3.218415e-01 
40 94, 78 54, 3.218415e-01 
40 94, 78 55, 3.218415e-01 
40 94, 78 56, 3.218415e-01 
40 94, 78 57, 3.218415e-01 
40 94, 78 58, 3.218415e-01 
40 94, 78 59, 3.190377e-01 
40 94, 78 60, 3.190377e-01 
40 94, 78 61, 3.190377e-01 
40 94, 78 62, 3.218415e-01 
40 94, 78 63, 3.218415e-01 
40 94, 78 64, 3.218415e-01 
40 94, 78 65, 3.218415e-01 
40 94, 78 66, 3.218415e-01 
40 94, 78 67, 3.218415e-01 
40 94, 78 68, 3.218415e-01 
40 94, 78 69, 3.218415e-01 
40 94, 78 70, 3.218415e-01 
40 94, 78 71, 3.218415e-01 
40 94, 78 72, 3.218415e-01 
40 94, 78 73, 3.218415e-01 
40 94, 78 74, 3.218415e-01 
40 94, 78 75, 3.218415e-01 
40 94, 78 76, 3.218415e-01 
40 94, 78 77, 3.218415e-01 
40 94, 78 78, 3.218415e-01 
40 94, 78 79, 3.218415e-01 
40 94, 78 80, 3.218415e-01 
40 94, 78 81, 3.218415e-01 
40 94, 78 82, 3.218415e-01 
40 94, 78 83, 3.218415e-01 
40 94, 78 84, 3.190377e-01 
40 94, 78 85, 3.190377e-01 
40 94, 78 86, 3.190377e-01 
40 94, 78 87, 3.190377e-01 
40 94, 78 88, 3.190377e-01 
40 94, 78 89, 3.190377e-01 
40 94, 78 90, 3.190377e-01 
40 94, 78 91, 3.190377e-01 
40 94, 78 92, 3.190377e-01 
40 94, 78 93, 3.190377e-01 
40 94, 78 94, 3.190377e-01 
40 94, 78 95, 3.190377e-01 
40 94, 78 96, 3.190377e-01 
40 94, 78 97, 3.218415e-01 
40 94, 78 98, 3.218415e-01 
40 94, 78 99, 2.912143e-01 
40 94, 78 100, 2.912143e-01 
40 94, 78 101, 3.190377e-01 
40 94, 78 102, 2.912143e-01 
40 94, 78 103, 2.912143e-01 
40 94, 78 104, 2.912143e-01 
40 94, 78 105, 2.886772e-01 
40 94, 78 106, 2.886772e-01 
40 94, 78 107, 2.886772e-01 
40 94, 78 108, 2.886772e-01 
40 94, 78 109, 2.886772e-01 
40 94, 78 110, 2.886772e-01 
40 94, 78 111, 2.886772e-01 
40 94, 78 112, 2.886772e-01 
40 94, 78 113, 2.912143e-01 
40 94, 78 114, 2.912143e-01 
40 94, 78 115, 2.912143e-01 
40 94, 78 116, 2.912143e-01 
40 94, 78 117, 2.912143e-01 
40 94, 78 118, 2.912143e-01 
40 94, 78 119, 2.912143e-01 
40 94, 78 120, 2.912143e-01 
40 94, 78 121, 2.912143e-01 
40 94, 78 122, 2.635016e-01 
40 94, 78 123, 2.635016e-01 
40 94, 78 124, 2.635016e-01 
40 94, 78 125, 2.635016e-01 
40 94, 78 126, 2.635016e-01 
40 94, 78 127, 2.635016e-01 
40 94, 78 128, 2.384261e-01 
40 94, 78 129, 2.384261e-01 
40 94, 78 130, 2.024128e-01 
40 94, 78 131, 2.024128e-01 
40 94, 78 132, 2.024128e-01 
40 94, 78 133, 2.024128e-01 
40 94, 78 134, 2.024128e-01 
40 94, 78 135, 2.024128e-01 
40 94, 78 136, 1.831506e-01 
40 94, 78 137, 1.831506e-01 
40 94, 78 138, 1.831506e-01 
40 94, 78 139, 1.831506e-01 
40 94, 78 140, 1.831506e-01 
40 94, 78 141, 1.831506e-01 
40 94, 78 142, 1.831506e-01 
40 94, 78 143, 1.831506e-01 
40 94, 78 144, 1.831506e-01 
40 94, 78 145, 1.815551e-01 
40 94, 78 146, 1.815551e-01 
40 94, 78 147, 1.815551e-01 
40 94, 78 148, 1.657216e-01 
40 94, 78 149, 1.642778e-01 
40 94, 78 150, 1.642778e-01 
40 94, 78 151, 1.642778e-01 
40 94, 78 152, 1.642778e-01 
40 94, 78 153, 1.642778e-01 
40 94, 78 154, 1.382494e-01 
40 94, 78 155, 1.382494e-01 
40 94, 78 156, 1.382494e-01 
40 94, 78 157, 1.382494e-01 
40 94, 78 158, 1.382494e-01 
40 94, 78 159, 1.382494e-01 
40 94, 78 160, 1.382494e-01 
40 94, 78 161, 1.382494e-01 
40 94, 78 162, 1.382494e-01 
40 94, 78 163, 1.382494e-01 
40 94, 78 164, 1.382494e-01 
40 94, 78 165, 1.382494e-01 
40 94, 78 166, 1.382494e-01 
40 94, 78 167, 1.382494e-01 
40 94, 78 168, 1.382494e-01 
40 94, 78 169, 1.382494e-01 
40 94, 78 170, 1.382494e-01 
40 94, 78 171, 1.382494e-01 
40 94, 78 172, 1.382494e-01 
40 94, 78 173, 1.163449e-01 
40 94, 78 174, 0.000000e+00 
40 94, 78 175, 0.000000e+00 
40 94, 78 176, 0.000000e+00 
40 94, 78 177, 0.000000e+00 
40 94, 78 178, 0.000000e+00 
40 94, 78 179, 0.000000e+00 
40 94, 78 180, 0.000000e+00 
40 94, 78 181, 0.000000e+00 
40 94, 78 182, 0.000000e+00 
40 94, 78 183, 0.000000e+00 
40 94, 78 184, 0.000000e+00 
40 94, 78 185, 0.000000e+00 
40 94, 78 186, 0.000000e+00 
40 94, 78 187, 0.000000e+00 
40 94, 78 188, 0.000000e+00 
40 94, 78 189, 0.000000e+00 
40 94, 78 190, 0.000000e+00 
40 94, 78 191, 0.000000e+00 
40 94, 78 192, 0.000000e+00 
40 94, 78 193, 0.000000e+00 
40 94, 78 194, 0.000000e+00 
40 94, 78 195, 0.000000e+00 
40 94, 78 196, 0.000000e+00 
40 94, 78 197, 0.000000e+00 
40 94, 78 198, 0.000000e+00 
40 94, 78 199, 0.000000e+00 
40 94, 79 0, 0.000000e+00 
40 94, 79 1, 0.000000e+00 
40 94, 79 2, 0.000000e+00 
40 94, 79 3, 0.000000e+00 
40 94, 79 4, 0.000000e+00 
40 94, 79 5, 0.000000e+00 
40 94, 79 6, 0.000000e+00 
40 94, 79 7, 0.000000e+00 
40 94, 79 8, 0.000000e+00 
40 94, 79 9, 0.000000e+00 
40 94, 79 10, 0.000000e+00 
40 94, 79 11, 0.000000e+00 
40 94, 79 12, 0.000000e+00 
40 94, 79 13, 0.000000e+00 
40 94, 79 14, 0.000000e+00 
40 94, 79 15, 0.000000e+00 
40 94, 79 16, 0.000000e+00 
40 94, 79 17, 0.000000e+00 
40 94, 79 18, 0.000000e+00 
40 94, 79 19, 0.000000e+00 
40 94, 79 20, 0.000000e+00 
40 94, 79 21, 0.000000e+00 
40 94, 79 22, 0.000000e+00 
40 94, 79 23, 0.000000e+00 
40 94, 79 24, 0.000000e+00 
40 94, 79 25, 0.000000e+00 
40 94, 79 26, 0.000000e+00 
40 94, 79 27, 0.000000e+00 
40 94, 79 28, 0.000000e+00 
40 94, 79 29, 0.000000e+00 
40 94, 79 30, 0.000000e+00 
40 94, 79 31, 0.000000e+00 
40 94, 79 32, 0.000000e+00 
40 94, 79 33, 0.000000e+00 
40 94, 79 34, 0.000000e+00 
40 94, 79 35, 2.993337e-01 
40 94, 79 36, 2.993337e-01 
40 94, 79 37, 2.993337e-01 
40 94, 79 38, 2.993337e-01 
40 94, 79 39, 2.993337e-01 
40 94, 79 40, 2.993337e-01 
40 94, 79 41, 2.993337e-01 
40 94, 79 42, 2.993337e-01 
40 94, 79 43, 2.993337e-01 
40 94, 79 44, 2.993337e-01 
40 94, 79 45, 2.993337e-01 
40 94, 79 46, 2.993337e-01 
40 94, 79 47, 2.993337e-01 
40 94, 79 48, 2.993337e-01 
40 94, 79 49, 3.556899e-01 
40 94, 79 50, 3.556899e-01 
40 94, 79 51, 3.556899e-01 
40 94, 79 52, 3.556899e-01 
40 94, 79 53, 3.556899e-01 
40 94, 79 54, 3.218415e-01 
40 94, 79 55, 3.218415e-01 
40 94, 79 56, 3.218415e-01 
40 94, 79 57, 3.218415e-01 
40 94, 79 58, 3.218415e-01 
40 94, 79 59, 3.218415e-01 
40 94, 79 60, 3.218415e-01 
40 94, 79 61, 3.218415e-01 
40 94, 79 62, 3.218415e-01 
40 94, 79 63, 3.218415e-01 
40 94, 79 64, 3.218415e-01 
40 94, 79 65, 3.218415e-01 
40 94, 79 66, 3.218415e-01 
40 94, 79 67, 3.218415e-01 
40 94, 79 68, 3.218415e-01 
