0.611249
25 59, 61 184, 0.000000e+00 
25 59, 61 185, 0.000000e+00 
25 59, 61 186, 0.000000e+00 
25 59, 61 187, 0.000000e+00 
25 59, 61 188, 0.000000e+00 
25 59, 61 189, 0.000000e+00 
25 59, 61 190, 0.000000e+00 
25 59, 61 191, 0.000000e+00 
25 59, 61 192, 0.000000e+00 
25 59, 61 193, 0.000000e+00 
25 59, 61 194, 0.000000e+00 
25 59, 61 195, 0.000000e+00 
25 59, 61 196, 0.000000e+00 
25 59, 61 197, 0.000000e+00 
25 59, 61 198, 0.000000e+00 
25 59, 61 199, 0.000000e+00 
25 59, 62 0, 0.000000e+00 
25 59, 62 1, 0.000000e+00 
25 59, 62 2, 0.000000e+00 
25 59, 62 3, 0.000000e+00 
25 59, 62 4, 0.000000e+00 
25 59, 62 5, 0.000000e+00 
25 59, 62 6, 0.000000e+00 
25 59, 62 7, 0.000000e+00 
25 59, 62 8, 0.000000e+00 
25 59, 62 9, 0.000000e+00 
25 59, 62 10, 0.000000e+00 
25 59, 62 11, 0.000000e+00 
25 59, 62 12, 0.000000e+00 
25 59, 62 13, 0.000000e+00 
25 59, 62 14, 0.000000e+00 
25 59, 62 15, 0.000000e+00 
25 59, 62 16, 0.000000e+00 
25 59, 62 17, 0.000000e+00 
25 59, 62 18, 0.000000e+00 
25 59, 62 19, 0.000000e+00 
25 59, 62 20, 0.000000e+00 
25 59, 62 21, 0.000000e+00 
25 59, 62 22, 0.000000e+00 
25 59, 62 23, 0.000000e+00 
25 59, 62 24, 0.000000e+00 
25 59, 62 25, 0.000000e+00 
25 59, 62 26, 0.000000e+00 
25 59, 62 27, 0.000000e+00 
25 59, 62 28, 0.000000e+00 
25 59, 62 29, 0.000000e+00 
25 59, 62 30, 0.000000e+00 
25 59, 62 31, 0.000000e+00 
25 59, 62 32, 0.000000e+00 
25 59, 62 33, 0.000000e+00 
25 59, 62 34, 0.000000e+00 
25 59, 62 35, 1.582625e-01 
25 59, 62 36, 1.511096e-01 
25 59, 62 37, 1.511096e-01 
25 59, 62 38, 1.511096e-01 
25 59, 62 39, 1.363882e-01 
25 59, 62 40, 1.363882e-01 
25 59, 62 41, 1.363882e-01 
25 59, 62 42, 1.507323e-01 
25 59, 62 43, 1.507323e-01 
25 59, 62 44, 1.511096e-01 
25 59, 62 45, 1.511096e-01 
25 59, 62 46, 1.511096e-01 
25 59, 62 47, 1.363882e-01 
25 59, 62 48, 1.511096e-01 
25 59, 62 49, 1.507323e-01 
25 59, 62 50, 1.507323e-01 
25 59, 62 51, 1.507323e-01 
25 59, 62 52, 1.507323e-01 
25 59, 62 53, 1.511096e-01 
25 59, 62 54, 1.582625e-01 
25 59, 62 55, 1.582625e-01 
25 59, 62 56, 1.582625e-01 
25 59, 62 57, 1.578674e-01 
25 59, 62 58, 1.507323e-01 
25 59, 62 59, 1.582625e-01 
25 59, 62 60, 1.582625e-01 
25 59, 62 61, 1.582625e-01 
25 59, 62 62, 1.582625e-01 
25 59, 62 63, 1.582625e-01 
25 59, 62 64, 1.582625e-01 
25 59, 62 65, 1.582625e-01 
25 59, 62 66, 1.511096e-01 
25 59, 62 67, 1.511096e-01 
25 59, 62 68, 1.511096e-01 
25 59, 62 69, 1.511096e-01 
25 59, 62 70, 1.511096e-01 
25 59, 62 71, 1.511096e-01 
25 59, 62 72, 1.582625e-01 
25 59, 62 73, 1.582625e-01 
25 59, 62 74, 1.582625e-01 
25 59, 62 75, 1.582625e-01 
25 59, 62 76, 1.582625e-01 
25 59, 62 77, 1.582625e-01 
25 59, 62 78, 1.582625e-01 
25 59, 62 79, 1.582625e-01 
25 59, 62 80, 1.582625e-01 
25 59, 62 81, 1.582625e-01 
25 59, 62 82, 1.582625e-01 
25 59, 62 83, 1.582625e-01 
25 59, 62 84, 1.582625e-01 
25 59, 62 85, 1.582625e-01 
25 59, 62 86, 1.582625e-01 
25 59, 62 87, 1.657541e-01 
25 59, 62 88, 1.582625e-01 
25 59, 62 89, 1.657541e-01 
25 59, 62 90, 1.657541e-01 
25 59, 62 91, 1.661690e-01 
25 59, 62 92, 1.661690e-01 
25 59, 62 93, 1.661690e-01 
25 59, 62 94, 1.661690e-01 
25 59, 62 95, 1.503559e-01 
25 59, 62 96, 1.574732e-01 
25 59, 62 97, 1.499805e-01 
25 59, 62 98, 1.503559e-01 
25 59, 62 99, 1.424876e-01 
25 59, 62 100, 1.424876e-01 
25 59, 62 101, 1.424876e-01 
25 59, 62 102, 1.360476e-01 
25 59, 62 103, 1.424876e-01 
25 59, 62 104, 1.424876e-01 
25 59, 62 105, 1.289282e-01 
25 59, 62 106, 1.428443e-01 
25 59, 62 107, 1.292509e-01 
25 59, 62 108, 1.292509e-01 
25 59, 62 109, 1.231010e-01 
25 59, 62 110, 1.292509e-01 
25 59, 62 111, 1.292509e-01 
25 59, 62 112, 1.169510e-01 
25 59, 62 113, 1.169510e-01 
25 59, 62 114, 1.116652e-01 
25 59, 62 115, 1.116652e-01 
25 59, 62 116, 1.058217e-01 
25 59, 62 117, 1.060865e-01 
25 59, 62 118, 1.012918e-01 
25 59, 62 119, 1.012918e-01 
25 59, 62 120, 1.012918e-01 
25 59, 62 121, 1.012918e-01 
25 59, 62 122, 1.012918e-01 
25 59, 62 123, 9.165261e-02 
25 59, 62 124, 9.165261e-02 
25 59, 62 125, 9.165261e-02 
25 59, 62 126, 8.751020e-02 
25 59, 62 127, 8.751020e-02 
25 59, 62 128, 8.751020e-02 
25 59, 62 129, 8.751020e-02 
25 59, 62 130, 8.313828e-02 
25 59, 62 131, 7.938069e-02 
25 59, 62 132, 7.938069e-02 
25 59, 62 133, 7.938069e-02 
25 59, 62 134, 7.938069e-02 
25 59, 62 135, 7.938069e-02 
25 59, 62 136, 7.938069e-02 
25 59, 62 137, 7.938069e-02 
25 59, 62 138, 7.938069e-02 
25 59, 62 139, 8.313828e-02 
25 59, 62 140, 7.938069e-02 
25 59, 62 141, 8.313828e-02 
25 59, 62 142, 8.313828e-02 
25 59, 62 143, 8.334638e-02 
25 59, 62 144, 8.334638e-02 
25 59, 62 145, 8.334638e-02 
25 59, 62 146, 8.334638e-02 
25 59, 62 147, 8.334638e-02 
25 59, 62 148, 8.334638e-02 
25 59, 62 149, 8.313828e-02 
25 59, 62 150, 8.334638e-02 
25 59, 62 151, 7.938069e-02 
25 59, 62 152, 8.772925e-02 
25 59, 62 153, 8.772925e-02 
25 59, 62 154, 8.772925e-02 
25 59, 62 155, 8.772925e-02 
25 59, 62 156, 9.211200e-02 
25 59, 62 157, 8.772925e-02 
25 59, 62 158, 9.211200e-02 
25 59, 62 159, 8.794885e-02 
25 59, 62 160, 8.794885e-02 
25 59, 62 161, 8.794885e-02 
25 59, 62 162, 8.794885e-02 
25 59, 62 163, 8.794885e-02 
25 59, 62 164, 8.794885e-02 
25 59, 62 165, 8.794885e-02 
25 59, 62 166, 8.794885e-02 
25 59, 62 167, 8.794885e-02 
25 59, 62 168, 9.695581e-02 
25 59, 62 169, 9.695581e-02 
25 59, 62 170, 9.695581e-02 
25 59, 62 171, 9.695581e-02 
25 59, 62 172, 1.071527e-01 
25 59, 62 173, 1.071527e-01 
25 59, 62 174, 1.071527e-01 
25 59, 62 175, 1.071527e-01 
25 59, 62 176, 1.184221e-01 
25 59, 62 177, 1.240278e-01 
25 59, 62 178, 1.240278e-01 
25 59, 62 179, 1.240278e-01 
25 59, 62 180, 1.240278e-01 
25 59, 62 181, 1.305498e-01 
25 59, 62 182, 1.305498e-01 
25 59, 62 183, 1.305498e-01 
25 59, 62 184, 0.000000e+00 
25 59, 62 185, 0.000000e+00 
25 59, 62 186, 0.000000e+00 
25 59, 62 187, 0.000000e+00 
25 59, 62 188, 0.000000e+00 
25 59, 62 189, 0.000000e+00 
25 59, 62 190, 0.000000e+00 
25 59, 62 191, 0.000000e+00 
25 59, 62 192, 0.000000e+00 
25 59, 62 193, 0.000000e+00 
25 59, 62 194, 0.000000e+00 
25 59, 62 195, 0.000000e+00 
25 59, 62 196, 0.000000e+00 
25 59, 62 197, 0.000000e+00 
25 59, 62 198, 0.000000e+00 
25 59, 62 199, 0.000000e+00 
25 59, 63 0, 0.000000e+00 
25 59, 63 1, 0.000000e+00 
25 59, 63 2, 0.000000e+00 
25 59, 63 3, 0.000000e+00 
25 59, 63 4, 0.000000e+00 
25 59, 63 5, 0.000000e+00 
25 59, 63 6, 0.000000e+00 
25 59, 63 7, 0.000000e+00 
25 59, 63 8, 0.000000e+00 
25 59, 63 9, 0.000000e+00 
25 59, 63 10, 0.000000e+00 
25 59, 63 11, 0.000000e+00 
25 59, 63 12, 0.000000e+00 
25 59, 63 13, 0.000000e+00 
25 59, 63 14, 0.000000e+00 
25 59, 63 15, 0.000000e+00 
25 59, 63 16, 0.000000e+00 
25 59, 63 17, 0.000000e+00 
25 59, 63 18, 0.000000e+00 
25 59, 63 19, 0.000000e+00 
25 59, 63 20, 0.000000e+00 
25 59, 63 21, 0.000000e+00 
25 59, 63 22, 0.000000e+00 
25 59, 63 23, 0.000000e+00 
25 59, 63 24, 0.000000e+00 
25 59, 63 25, 0.000000e+00 
25 59, 63 26, 0.000000e+00 
25 59, 63 27, 0.000000e+00 
25 59, 63 28, 0.000000e+00 
25 59, 63 29, 0.000000e+00 
25 59, 63 30, 0.000000e+00 
25 59, 63 31, 0.000000e+00 
25 59, 63 32, 0.000000e+00 
25 59, 63 33, 0.000000e+00 
25 59, 63 34, 0.000000e+00 
25 59, 63 35, 1.582625e-01 
25 59, 63 36, 1.582625e-01 
25 59, 63 37, 1.511096e-01 
25 59, 63 38, 1.511096e-01 
25 59, 63 39, 1.507323e-01 
25 59, 63 40, 1.511096e-01 
25 59, 63 41, 1.507323e-01 
25 59, 63 42, 1.507323e-01 
25 59, 63 43, 1.507323e-01 
25 59, 63 44, 1.507323e-01 
25 59, 63 45, 1.507323e-01 
25 59, 63 46, 1.507323e-01 
25 59, 63 47, 1.507323e-01 
25 59, 63 48, 1.507323e-01 
25 59, 63 49, 1.507323e-01 
25 59, 63 50, 1.507323e-01 
25 59, 63 51, 1.507323e-01 
25 59, 63 52, 1.507323e-01 
25 59, 63 53, 1.511096e-01 
25 59, 63 54, 1.582625e-01 
25 59, 63 55, 1.511096e-01 
25 59, 63 56, 1.511096e-01 
25 59, 63 57, 1.507323e-01 
25 59, 63 58, 1.511096e-01 
25 59, 63 59, 1.582625e-01 
25 59, 63 60, 1.582625e-01 
25 59, 63 61, 1.582625e-01 
25 59, 63 62, 1.511096e-01 
25 59, 63 63, 1.507323e-01 
25 59, 63 64, 1.582625e-01 
25 59, 63 65, 1.507323e-01 
25 59, 63 66, 1.511096e-01 
25 59, 63 67, 1.582625e-01 
25 59, 63 68, 1.582625e-01 
25 59, 63 69, 1.511096e-01 
25 59, 63 70, 1.511096e-01 
25 59, 63 71, 1.511096e-01 
25 59, 63 72, 1.582625e-01 
25 59, 63 73, 1.511096e-01 
25 59, 63 74, 1.511096e-01 
25 59, 63 75, 1.582625e-01 
25 59, 63 76, 1.582625e-01 
25 59, 63 77, 1.582625e-01 
25 59, 63 78, 1.582625e-01 
25 59, 63 79, 1.582625e-01 
25 59, 63 80, 1.582625e-01 
25 59, 63 81, 1.582625e-01 
25 59, 63 82, 1.582625e-01 
25 59, 63 83, 1.582625e-01 
25 59, 63 84, 1.582625e-01 
25 59, 63 85, 1.582625e-01 
25 59, 63 86, 1.582625e-01 
25 59, 63 87, 1.582625e-01 
25 59, 63 88, 1.582625e-01 
25 59, 63 89, 1.582625e-01 
25 59, 63 90, 1.582625e-01 
25 59, 63 91, 1.582625e-01 
25 59, 63 92, 1.661690e-01 
25 59, 63 93, 1.661690e-01 
25 59, 63 94, 1.661690e-01 
25 59, 63 95, 1.661690e-01 
25 59, 63 96, 1.499805e-01 
25 59, 63 97, 1.499805e-01 
25 59, 63 98, 1.574732e-01 
25 59, 63 99, 1.574732e-01 
25 59, 63 100, 1.424876e-01 
25 59, 63 101, 1.424876e-01 
25 59, 63 102, 1.424876e-01 
25 59, 63 103, 1.424876e-01 
25 59, 63 104, 1.424876e-01 
25 59, 63 105, 1.424876e-01 
25 59, 63 106, 1.360476e-01 
25 59, 63 107, 1.428443e-01 
25 59, 63 108, 1.428443e-01 
25 59, 63 109, 1.360476e-01 
25 59, 63 110, 1.289282e-01 
25 59, 63 111, 1.292509e-01 
25 59, 63 112, 1.292509e-01 
25 59, 63 113, 1.292509e-01 
25 59, 63 114, 1.169510e-01 
25 59, 63 115, 1.169510e-01 
25 59, 63 116, 1.169510e-01 
25 59, 63 117, 1.116652e-01 
25 59, 63 118, 1.119447e-01 
25 59, 63 119, 1.119447e-01 
25 59, 63 120, 1.012918e-01 
25 59, 63 121, 1.060865e-01 
25 59, 63 122, 1.119447e-01 
25 59, 63 123, 1.012918e-01 
25 59, 63 124, 1.012918e-01 
25 59, 63 125, 1.012918e-01 
25 59, 63 126, 1.012918e-01 
25 59, 63 127, 1.012918e-01 
25 59, 63 128, 1.012918e-01 
25 59, 63 129, 9.165261e-02 
25 59, 63 130, 9.165261e-02 
25 59, 63 131, 9.188201e-02 
25 59, 63 132, 9.188201e-02 
25 59, 63 133, 9.188201e-02 
25 59, 63 134, 8.772925e-02 
25 59, 63 135, 8.772925e-02 
25 59, 63 136, 7.938069e-02 
25 59, 63 137, 7.938069e-02 
25 59, 63 138, 7.938069e-02 
25 59, 63 139, 9.188201e-02 
25 59, 63 140, 8.772925e-02 
25 59, 63 141, 9.188201e-02 
25 59, 63 142, 9.188201e-02 
25 59, 63 143, 8.334638e-02 
25 59, 63 144, 8.334638e-02 
25 59, 63 145, 8.334638e-02 
25 59, 63 146, 8.334638e-02 
25 59, 63 147, 9.188201e-02 
25 59, 63 148, 8.334638e-02 
25 59, 63 149, 9.188201e-02 
25 59, 63 150, 9.188201e-02 
25 59, 63 151, 9.188201e-02 
25 59, 63 152, 9.188201e-02 
25 59, 63 153, 8.772925e-02 
25 59, 63 154, 8.772925e-02 
25 59, 63 155, 9.211200e-02 
25 59, 63 156, 9.211200e-02 
25 59, 63 157, 9.211200e-02 
25 59, 63 158, 8.794885e-02 
25 59, 63 159, 8.794885e-02 
25 59, 63 160, 8.794885e-02 
25 59, 63 161, 8.794885e-02 
25 59, 63 162, 8.794885e-02 
25 59, 63 163, 8.794885e-02 
25 59, 63 164, 8.794885e-02 
25 59, 63 165, 8.794885e-02 
25 59, 63 166, 8.794885e-02 
25 59, 63 167, 8.794885e-02 
25 59, 63 168, 9.695581e-02 
25 59, 63 169, 9.695581e-02 
25 59, 63 170, 9.695581e-02 
25 59, 63 171, 9.695581e-02 
25 59, 63 172, 1.071527e-01 
25 59, 63 173, 1.071527e-01 
25 59, 63 174, 1.071527e-01 
25 59, 63 175, 1.071527e-01 
25 59, 63 176, 1.184221e-01 
25 59, 63 177, 1.240278e-01 
25 59, 63 178, 1.240278e-01 
25 59, 63 179, 1.240278e-01 
25 59, 63 180, 1.240278e-01 
25 59, 63 181, 1.305498e-01 
25 59, 63 182, 1.305498e-01 
25 59, 63 183, 1.305498e-01 
25 59, 63 184, 0.000000e+00 
25 59, 63 185, 0.000000e+00 
25 59, 63 186, 0.000000e+00 
25 59, 63 187, 0.000000e+00 
25 59, 63 188, 0.000000e+00 
25 59, 63 189, 0.000000e+00 
25 59, 63 190, 0.000000e+00 
25 59, 63 191, 0.000000e+00 
25 59, 63 192, 0.000000e+00 
25 59, 63 193, 0.000000e+00 
25 59, 63 194, 0.000000e+00 
25 59, 63 195, 0.000000e+00 
25 59, 63 196, 0.000000e+00 
25 59, 63 197, 0.000000e+00 
25 59, 63 198, 0.000000e+00 
25 59, 63 199, 0.000000e+00 
25 59, 64 0, 0.000000e+00 
25 59, 64 1, 0.000000e+00 
25 59, 64 2, 0.000000e+00 
25 59, 64 3, 0.000000e+00 
25 59, 64 4, 0.000000e+00 
25 59, 64 5, 0.000000e+00 
25 59, 64 6, 0.000000e+00 
25 59, 64 7, 0.000000e+00 
25 59, 64 8, 0.000000e+00 
25 59, 64 9, 0.000000e+00 
25 59, 64 10, 0.000000e+00 
25 59, 64 11, 0.000000e+00 
25 59, 64 12, 0.000000e+00 
25 59, 64 13, 0.000000e+00 
25 59, 64 14, 0.000000e+00 
25 59, 64 15, 0.000000e+00 
25 59, 64 16, 0.000000e+00 
25 59, 64 17, 0.000000e+00 
25 59, 64 18, 0.000000e+00 
25 59, 64 19, 0.000000e+00 
25 59, 64 20, 0.000000e+00 
25 59, 64 21, 0.000000e+00 
25 59, 64 22, 0.000000e+00 
25 59, 64 23, 0.000000e+00 
25 59, 64 24, 0.000000e+00 
25 59, 64 25, 0.000000e+00 
25 59, 64 26, 0.000000e+00 
25 59, 64 27, 0.000000e+00 
25 59, 64 28, 0.000000e+00 
25 59, 64 29, 0.000000e+00 
25 59, 64 30, 0.000000e+00 
25 59, 64 31, 0.000000e+00 
25 59, 64 32, 0.000000e+00 
25 59, 64 33, 0.000000e+00 
25 59, 64 34, 0.000000e+00 
25 59, 64 35, 1.749071e-01 
25 59, 64 36, 1.749071e-01 
25 59, 64 37, 1.582625e-01 
25 59, 64 38, 1.670019e-01 
25 59, 64 39, 1.507323e-01 
25 59, 64 40, 1.507323e-01 
25 59, 64 41, 1.507323e-01 
25 59, 64 42, 1.507323e-01 
25 59, 64 43, 1.507323e-01 
25 59, 64 44, 1.507323e-01 
25 59, 64 45, 1.507323e-01 
25 59, 64 46, 1.507323e-01 
25 59, 64 47, 1.507323e-01 
25 59, 64 48, 1.507323e-01 
25 59, 64 49, 1.507323e-01 
25 59, 64 50, 1.507323e-01 
25 59, 64 51, 1.507323e-01 
25 59, 64 52, 1.670019e-01 
25 59, 64 53, 1.507323e-01 
25 59, 64 54, 1.507323e-01 
25 59, 64 55, 1.507323e-01 
25 59, 64 56, 1.507323e-01 
25 59, 64 57, 1.507323e-01 
25 59, 64 58, 1.507323e-01 
25 59, 64 59, 1.507323e-01 
25 59, 64 60, 1.507323e-01 
25 59, 64 61, 1.507323e-01 
25 59, 64 62, 1.507323e-01 
25 59, 64 63, 1.507323e-01 
25 59, 64 64, 1.507323e-01 
25 59, 64 65, 1.507323e-01 
25 59, 64 66, 1.507323e-01 
25 59, 64 67, 1.511096e-01 
25 59, 64 68, 1.511096e-01 
25 59, 64 69, 1.511096e-01 
25 59, 64 70, 1.511096e-01 
25 59, 64 71, 1.511096e-01 
25 59, 64 72, 1.511096e-01 
25 59, 64 73, 1.511096e-01 
25 59, 64 74, 1.582625e-01 
25 59, 64 75, 1.749071e-01 
25 59, 64 76, 1.749071e-01 
25 59, 64 77, 1.582625e-01 
25 59, 64 78, 1.582625e-01 
25 59, 64 79, 1.582625e-01 
25 59, 64 80, 1.749071e-01 
25 59, 64 81, 1.749071e-01 
25 59, 64 82, 1.749071e-01 
25 59, 64 83, 1.749071e-01 
25 59, 64 84, 1.749071e-01 
25 59, 64 85, 1.749071e-01 
25 59, 64 86, 1.749071e-01 
25 59, 64 87, 1.749071e-01 
25 59, 64 88, 1.582625e-01 
25 59, 64 89, 1.582625e-01 
25 59, 64 90, 1.582625e-01 
25 59, 64 91, 1.582625e-01 
25 59, 64 92, 1.657541e-01 
25 59, 64 93, 1.661690e-01 
25 59, 64 94, 1.661690e-01 
25 59, 64 95, 1.661690e-01 
25 59, 64 96, 1.499805e-01 
25 59, 64 97, 1.499805e-01 
25 59, 64 98, 1.499805e-01 
25 59, 64 99, 1.499805e-01 
25 59, 64 100, 1.574732e-01 
25 59, 64 101, 1.421319e-01 
25 59, 64 102, 1.503559e-01 
25 59, 64 103, 1.503559e-01 
25 59, 64 104, 1.574732e-01 
25 59, 64 105, 1.424876e-01 
25 59, 64 106, 1.424876e-01 
25 59, 64 107, 1.424876e-01 
25 59, 64 108, 1.424876e-01 
25 59, 64 109, 1.424876e-01 
25 59, 64 110, 1.424876e-01 
25 59, 64 111, 1.360476e-01 
25 59, 64 112, 1.289282e-01 
25 59, 64 113, 1.292509e-01 
25 59, 64 114, 1.292509e-01 
25 59, 64 115, 1.292509e-01 
25 59, 64 116, 1.292509e-01 
25 59, 64 117, 1.169510e-01 
25 59, 64 118, 1.169510e-01 
25 59, 64 119, 1.172438e-01 
25 59, 64 120, 1.119447e-01 
25 59, 64 121, 1.116652e-01 
25 59, 64 122, 1.119447e-01 
25 59, 64 123, 1.010389e-01 
25 59, 64 124, 1.060865e-01 
25 59, 64 125, 1.012918e-01 
25 59, 64 126, 1.012918e-01 
25 59, 64 127, 1.012918e-01 
25 59, 64 128, 1.012918e-01 
25 59, 64 129, 1.012918e-01 
25 59, 64 130, 1.012918e-01 
25 59, 64 131, 9.188201e-02 
25 59, 64 132, 9.188201e-02 
25 59, 64 133, 9.188201e-02 
25 59, 64 134, 9.188201e-02 
25 59, 64 135, 9.188201e-02 
25 59, 64 136, 8.772925e-02 
25 59, 64 137, 7.938069e-02 
25 59, 64 138, 8.313828e-02 
25 59, 64 139, 8.313828e-02 
25 59, 64 140, 8.772925e-02 
25 59, 64 141, 9.188201e-02 
25 59, 64 142, 8.313828e-02 
25 59, 64 143, 8.334638e-02 
25 59, 64 144, 9.188201e-02 
25 59, 64 145, 9.188201e-02 
25 59, 64 146, 9.188201e-02 
25 59, 64 147, 9.188201e-02 
25 59, 64 148, 9.188201e-02 
25 59, 64 149, 9.188201e-02 
25 59, 64 150, 8.772925e-02 
25 59, 64 151, 8.772925e-02 
25 59, 64 152, 8.772925e-02 
25 59, 64 153, 8.772925e-02 
25 59, 64 154, 8.772925e-02 
25 59, 64 155, 9.211200e-02 
25 59, 64 156, 9.211200e-02 
25 59, 64 157, 9.211200e-02 
25 59, 64 158, 9.211200e-02 
25 59, 64 159, 9.211200e-02 
25 59, 64 160, 9.211200e-02 
25 59, 64 161, 9.211200e-02 
25 59, 64 162, 8.794885e-02 
25 59, 64 163, 8.794885e-02 
25 59, 64 164, 8.794885e-02 
25 59, 64 165, 8.794885e-02 
25 59, 64 166, 8.794885e-02 
25 59, 64 167, 8.794885e-02 
25 59, 64 168, 9.695581e-02 
25 59, 64 169, 9.695581e-02 
25 59, 64 170, 9.695581e-02 
25 59, 64 171, 1.071527e-01 
25 59, 64 172, 1.071527e-01 
25 59, 64 173, 1.071527e-01 
25 59, 64 174, 1.122249e-01 
25 59, 64 175, 1.122249e-01 
25 59, 64 176, 1.240278e-01 
25 59, 64 177, 1.240278e-01 
25 59, 64 178, 1.240278e-01 
25 59, 64 179, 1.240278e-01 
25 59, 64 180, 1.240278e-01 
25 59, 64 181, 1.240278e-01 
25 59, 64 182, 1.240278e-01 
25 59, 64 183, 1.305498e-01 
25 59, 64 184, 0.000000e+00 
25 59, 64 185, 0.000000e+00 
25 59, 64 186, 0.000000e+00 
25 59, 64 187, 0.000000e+00 
25 59, 64 188, 0.000000e+00 
25 59, 64 189, 0.000000e+00 
25 59, 64 190, 0.000000e+00 
25 59, 64 191, 0.000000e+00 
25 59, 64 192, 0.000000e+00 
25 59, 64 193, 0.000000e+00 
25 59, 64 194, 0.000000e+00 
25 59, 64 195, 0.000000e+00 
25 59, 64 196, 0.000000e+00 
25 59, 64 197, 0.000000e+00 
25 59, 64 198, 0.000000e+00 
25 59, 64 199, 0.000000e+00 
25 59, 65 0, 0.000000e+00 
25 59, 65 1, 0.000000e+00 
25 59, 65 2, 0.000000e+00 
25 59, 65 3, 0.000000e+00 
25 59, 65 4, 0.000000e+00 
25 59, 65 5, 0.000000e+00 
25 59, 65 6, 0.000000e+00 
25 59, 65 7, 0.000000e+00 
25 59, 65 8, 0.000000e+00 
25 59, 65 9, 0.000000e+00 
25 59, 65 10, 0.000000e+00 
25 59, 65 11, 0.000000e+00 
25 59, 65 12, 0.000000e+00 
25 59, 65 13, 0.000000e+00 
25 59, 65 14, 0.000000e+00 
25 59, 65 15, 0.000000e+00 
25 59, 65 16, 0.000000e+00 
25 59, 65 17, 0.000000e+00 
25 59, 65 18, 0.000000e+00 
25 59, 65 19, 0.000000e+00 
25 59, 65 20, 0.000000e+00 
25 59, 65 21, 0.000000e+00 
25 59, 65 22, 0.000000e+00 
25 59, 65 23, 0.000000e+00 
25 59, 65 24, 0.000000e+00 
25 59, 65 25, 0.000000e+00 
25 59, 65 26, 0.000000e+00 
25 59, 65 27, 0.000000e+00 
25 59, 65 28, 0.000000e+00 
25 59, 65 29, 0.000000e+00 
25 59, 65 30, 0.000000e+00 
25 59, 65 31, 0.000000e+00 
25 59, 65 32, 0.000000e+00 
25 59, 65 33, 0.000000e+00 
25 59, 65 34, 0.000000e+00 
25 59, 65 35, 1.749071e-01 
25 59, 65 36, 1.749071e-01 
25 59, 65 37, 1.749071e-01 
25 59, 65 38, 1.749071e-01 
25 59, 65 39, 1.749071e-01 
25 59, 65 40, 1.749071e-01 
25 59, 65 41, 1.749071e-01 
25 59, 65 42, 1.578674e-01 
25 59, 65 43, 1.507323e-01 
25 59, 65 44, 1.507323e-01 
25 59, 65 45, 1.507323e-01 
25 59, 65 46, 1.507323e-01 
25 59, 65 47, 1.507323e-01 
25 59, 65 48, 1.507323e-01 
25 59, 65 49, 1.507323e-01 
25 59, 65 50, 1.507323e-01 
25 59, 65 51, 1.670019e-01 
25 59, 65 52, 1.670019e-01 
25 59, 65 53, 1.670019e-01 
25 59, 65 54, 1.670019e-01 
25 59, 65 55, 1.670019e-01 
25 59, 65 56, 1.670019e-01 
25 59, 65 57, 1.670019e-01 
25 59, 65 58, 1.670019e-01 
25 59, 65 59, 1.507323e-01 
25 59, 65 60, 1.578674e-01 
25 59, 65 61, 1.507323e-01 
25 59, 65 62, 1.507323e-01 
25 59, 65 63, 1.665849e-01 
25 59, 65 64, 1.670019e-01 
25 59, 65 65, 1.670019e-01 
25 59, 65 66, 1.670019e-01 
25 59, 65 67, 1.670019e-01 
25 59, 65 68, 1.670019e-01 
25 59, 65 69, 1.670019e-01 
25 59, 65 70, 1.670019e-01 
25 59, 65 71, 1.670019e-01 
25 59, 65 72, 1.670019e-01 
25 59, 65 73, 1.670019e-01 
25 59, 65 74, 1.670019e-01 
25 59, 65 75, 1.670019e-01 
25 59, 65 76, 1.749071e-01 
25 59, 65 77, 1.749071e-01 
25 59, 65 78, 1.749071e-01 
25 59, 65 79, 1.749071e-01 
25 59, 65 80, 1.749071e-01 
25 59, 65 81, 1.749071e-01 
25 59, 65 82, 1.749071e-01 
25 59, 65 83, 1.749071e-01 
25 59, 65 84, 1.749071e-01 
25 59, 65 85, 1.749071e-01 
25 59, 65 86, 1.749071e-01 
25 59, 65 87, 1.749071e-01 
25 59, 65 88, 1.749071e-01 
25 59, 65 89, 1.749071e-01 
25 59, 65 90, 1.749071e-01 
25 59, 65 91, 1.749071e-01 
25 59, 65 92, 1.749071e-01 
25 59, 65 93, 1.582625e-01 
25 59, 65 94, 1.582625e-01 
25 59, 65 95, 1.582625e-01 
25 59, 65 96, 1.657541e-01 
25 59, 65 97, 1.657541e-01 
25 59, 65 98, 1.657541e-01 
25 59, 65 99, 1.657541e-01 
25 59, 65 100, 1.499805e-01 
25 59, 65 101, 1.499805e-01 
25 59, 65 102, 1.499805e-01 
25 59, 65 103, 1.499805e-01 
25 59, 65 104, 1.574732e-01 
25 59, 65 105, 1.574732e-01 
25 59, 65 106, 1.574732e-01 
25 59, 65 107, 1.574732e-01 
25 59, 65 108, 1.503559e-01 
25 59, 65 109, 1.503559e-01 
25 59, 65 110, 1.503559e-01 
25 59, 65 111, 1.424876e-01 
25 59, 65 112, 1.424876e-01 
25 59, 65 113, 1.289282e-01 
25 59, 65 114, 1.292509e-01 
25 59, 65 115, 1.292509e-01 
25 59, 65 116, 1.292509e-01 
25 59, 65 117, 1.234092e-01 
25 59, 65 118, 1.234092e-01 
25 59, 65 119, 1.116652e-01 
