0.624689
34 22, 85 76, 2.300977e-01 
34 22, 85 77, 2.300977e-01 
34 22, 85 78, 2.300977e-01 
34 22, 85 79, 2.300977e-01 
34 22, 85 80, 2.300977e-01 
34 22, 85 81, 2.300977e-01 
34 22, 85 82, 2.300977e-01 
34 22, 85 83, 2.300977e-01 
34 22, 85 84, 2.300977e-01 
34 22, 85 85, 2.300977e-01 
34 22, 85 86, 2.246973e-01 
34 22, 85 87, 2.246973e-01 
34 22, 85 88, 2.246973e-01 
34 22, 85 89, 2.246973e-01 
34 22, 85 90, 2.246973e-01 
34 22, 85 91, 2.246973e-01 
34 22, 85 92, 2.246973e-01 
34 22, 85 93, 2.246973e-01 
34 22, 85 94, 2.300977e-01 
34 22, 85 95, 2.300977e-01 
34 22, 85 96, 2.300977e-01 
34 22, 85 97, 2.300977e-01 
34 22, 85 98, 2.300977e-01 
34 22, 85 99, 2.300977e-01 
34 22, 85 100, 2.300977e-01 
34 22, 85 101, 2.300977e-01 
34 22, 85 102, 2.300977e-01 
34 22, 85 103, 2.300977e-01 
34 22, 85 104, 2.300977e-01 
34 22, 85 105, 2.300977e-01 
34 22, 85 106, 2.300977e-01 
34 22, 85 107, 2.300977e-01 
34 22, 85 108, 1.685537e-01 
34 22, 85 109, 2.300977e-01 
34 22, 85 110, 2.300977e-01 
34 22, 85 111, 2.082010e-01 
34 22, 85 112, 2.082010e-01 
34 22, 85 113, 1.685537e-01 
34 22, 85 114, 1.726047e-01 
34 22, 85 115, 1.685537e-01 
34 22, 85 116, 1.685537e-01 
34 22, 85 117, 2.082010e-01 
34 22, 85 118, 2.082010e-01 
34 22, 85 119, 2.082010e-01 
34 22, 85 120, 2.082010e-01 
34 22, 85 121, 2.082010e-01 
34 22, 85 122, 2.082010e-01 
34 22, 85 123, 2.082010e-01 
34 22, 85 124, 1.883881e-01 
34 22, 85 125, 1.883881e-01 
34 22, 85 126, 1.883881e-01 
34 22, 85 127, 1.883881e-01 
34 22, 85 128, 1.883881e-01 
34 22, 85 129, 1.883881e-01 
34 22, 85 130, 1.883881e-01 
34 22, 85 131, 1.883881e-01 
34 22, 85 132, 1.883881e-01 
34 22, 85 133, 1.883881e-01 
34 22, 85 134, 1.883881e-01 
34 22, 85 135, 1.883881e-01 
34 22, 85 136, 1.883881e-01 
34 22, 85 137, 1.883881e-01 
34 22, 85 138, 1.883881e-01 
34 22, 85 139, 1.883881e-01 
34 22, 85 140, 1.883881e-01 
34 22, 85 141, 1.704606e-01 
34 22, 85 142, 1.704606e-01 
34 22, 85 143, 1.704606e-01 
34 22, 85 144, 1.704606e-01 
34 22, 85 145, 1.704606e-01 
34 22, 85 146, 1.704606e-01 
34 22, 85 147, 1.704606e-01 
34 22, 85 148, 1.704606e-01 
34 22, 85 149, 1.704606e-01 
34 22, 85 150, 1.542391e-01 
34 22, 85 151, 1.542391e-01 
34 22, 85 152, 1.542391e-01 
34 22, 85 153, 0.000000e+00 
34 22, 85 154, 0.000000e+00 
34 22, 85 155, 0.000000e+00 
34 22, 85 156, 0.000000e+00 
34 22, 85 157, 0.000000e+00 
34 22, 85 158, 0.000000e+00 
34 22, 85 159, 0.000000e+00 
34 22, 85 160, 0.000000e+00 
34 22, 85 161, 0.000000e+00 
34 22, 85 162, 0.000000e+00 
34 22, 85 163, 0.000000e+00 
34 22, 85 164, 0.000000e+00 
34 22, 85 165, 0.000000e+00 
34 22, 85 166, 0.000000e+00 
34 22, 85 167, 0.000000e+00 
34 22, 85 168, 0.000000e+00 
34 22, 85 169, 0.000000e+00 
34 22, 85 170, 0.000000e+00 
34 22, 85 171, 0.000000e+00 
34 22, 85 172, 0.000000e+00 
34 22, 85 173, 0.000000e+00 
34 22, 85 174, 0.000000e+00 
34 22, 85 175, 0.000000e+00 
34 22, 85 176, 0.000000e+00 
34 22, 85 177, 0.000000e+00 
34 22, 85 178, 0.000000e+00 
34 22, 85 179, 0.000000e+00 
34 22, 85 180, 0.000000e+00 
34 22, 85 181, 0.000000e+00 
34 22, 85 182, 0.000000e+00 
34 22, 85 183, 0.000000e+00 
34 22, 85 184, 0.000000e+00 
34 22, 85 185, 0.000000e+00 
34 22, 85 186, 0.000000e+00 
34 22, 85 187, 0.000000e+00 
34 22, 85 188, 0.000000e+00 
34 22, 85 189, 0.000000e+00 
34 22, 85 190, 0.000000e+00 
34 22, 85 191, 0.000000e+00 
34 22, 85 192, 0.000000e+00 
34 22, 85 193, 0.000000e+00 
34 22, 85 194, 0.000000e+00 
34 22, 85 195, 0.000000e+00 
34 22, 85 196, 0.000000e+00 
34 22, 85 197, 0.000000e+00 
34 22, 85 198, 0.000000e+00 
34 22, 85 199, 0.000000e+00 
34 22, 86 0, 0.000000e+00 
34 22, 86 1, 0.000000e+00 
34 22, 86 2, 0.000000e+00 
34 22, 86 3, 0.000000e+00 
34 22, 86 4, 0.000000e+00 
34 22, 86 5, 0.000000e+00 
34 22, 86 6, 0.000000e+00 
34 22, 86 7, 0.000000e+00 
34 22, 86 8, 0.000000e+00 
34 22, 86 9, 0.000000e+00 
34 22, 86 10, 0.000000e+00 
34 22, 86 11, 0.000000e+00 
34 22, 86 12, 0.000000e+00 
34 22, 86 13, 0.000000e+00 
34 22, 86 14, 0.000000e+00 
34 22, 86 15, 0.000000e+00 
34 22, 86 16, 0.000000e+00 
34 22, 86 17, 0.000000e+00 
34 22, 86 18, 0.000000e+00 
34 22, 86 19, 0.000000e+00 
34 22, 86 20, 0.000000e+00 
34 22, 86 21, 0.000000e+00 
34 22, 86 22, 0.000000e+00 
34 22, 86 23, 0.000000e+00 
34 22, 86 24, 0.000000e+00 
34 22, 86 25, 0.000000e+00 
34 22, 86 26, 0.000000e+00 
34 22, 86 27, 0.000000e+00 
34 22, 86 28, 0.000000e+00 
34 22, 86 29, 0.000000e+00 
34 22, 86 30, 0.000000e+00 
34 22, 86 31, 0.000000e+00 
34 22, 86 32, 0.000000e+00 
34 22, 86 33, 0.000000e+00 
34 22, 86 34, 0.000000e+00 
34 22, 86 35, 3.067412e-01 
34 22, 86 36, 3.067412e-01 
34 22, 86 37, 3.067412e-01 
34 22, 86 38, 3.067412e-01 
34 22, 86 39, 3.067412e-01 
34 22, 86 40, 3.067412e-01 
34 22, 86 41, 3.067412e-01 
34 22, 86 42, 2.775508e-01 
34 22, 86 43, 2.995420e-01 
34 22, 86 44, 2.775508e-01 
34 22, 86 45, 2.995420e-01 
34 22, 86 46, 2.995420e-01 
34 22, 86 47, 3.067412e-01 
34 22, 86 48, 3.067412e-01 
34 22, 86 49, 2.995420e-01 
34 22, 86 50, 2.995420e-01 
34 22, 86 51, 3.067412e-01 
34 22, 86 52, 3.067412e-01 
34 22, 86 53, 2.483290e-01 
34 22, 86 54, 3.067412e-01 
34 22, 86 55, 3.067412e-01 
34 22, 86 56, 3.067412e-01 
34 22, 86 57, 3.067412e-01 
34 22, 86 58, 3.067412e-01 
34 22, 86 59, 2.542974e-01 
34 22, 86 60, 2.542974e-01 
34 22, 86 61, 2.542974e-01 
34 22, 86 62, 2.542974e-01 
34 22, 86 63, 2.542974e-01 
34 22, 86 64, 2.300977e-01 
34 22, 86 65, 2.542974e-01 
34 22, 86 66, 2.542974e-01 
34 22, 86 67, 2.542974e-01 
34 22, 86 68, 2.542974e-01 
34 22, 86 69, 2.542974e-01 
34 22, 86 70, 2.542974e-01 
34 22, 86 71, 2.542974e-01 
34 22, 86 72, 2.542974e-01 
34 22, 86 73, 2.542974e-01 
34 22, 86 74, 2.542974e-01 
34 22, 86 75, 2.542974e-01 
34 22, 86 76, 2.542974e-01 
34 22, 86 77, 2.542974e-01 
34 22, 86 78, 2.542974e-01 
34 22, 86 79, 2.542974e-01 
34 22, 86 80, 2.542974e-01 
34 22, 86 81, 2.542974e-01 
34 22, 86 82, 2.300977e-01 
34 22, 86 83, 2.300977e-01 
34 22, 86 84, 2.300977e-01 
34 22, 86 85, 2.300977e-01 
34 22, 86 86, 2.246973e-01 
34 22, 86 87, 2.246973e-01 
34 22, 86 88, 2.246973e-01 
34 22, 86 89, 2.246973e-01 
34 22, 86 90, 2.246973e-01 
34 22, 86 91, 2.300977e-01 
34 22, 86 92, 2.300977e-01 
34 22, 86 93, 2.246973e-01 
34 22, 86 94, 2.300977e-01 
34 22, 86 95, 2.300977e-01 
34 22, 86 96, 2.300977e-01 
34 22, 86 97, 2.300977e-01 
34 22, 86 98, 2.300977e-01 
34 22, 86 99, 2.300977e-01 
34 22, 86 100, 2.300977e-01 
34 22, 86 101, 2.300977e-01 
34 22, 86 102, 2.300977e-01 
34 22, 86 103, 2.300977e-01 
34 22, 86 104, 2.300977e-01 
34 22, 86 105, 2.300977e-01 
34 22, 86 106, 2.300977e-01 
34 22, 86 107, 2.300977e-01 
34 22, 86 108, 2.300977e-01 
34 22, 86 109, 2.300977e-01 
34 22, 86 110, 2.300977e-01 
34 22, 86 111, 2.300977e-01 
34 22, 86 112, 1.726047e-01 
34 22, 86 113, 1.726047e-01 
34 22, 86 114, 1.726047e-01 
34 22, 86 115, 1.726047e-01 
34 22, 86 116, 1.685537e-01 
34 22, 86 117, 1.726047e-01 
34 22, 86 118, 1.726047e-01 
34 22, 86 119, 2.082010e-01 
34 22, 86 120, 2.082010e-01 
34 22, 86 121, 2.082010e-01 
34 22, 86 122, 2.082010e-01 
34 22, 86 123, 2.082010e-01 
34 22, 86 124, 2.082010e-01 
34 22, 86 125, 2.082010e-01 
34 22, 86 126, 2.082010e-01 
34 22, 86 127, 1.561792e-01 
34 22, 86 128, 1.561792e-01 
34 22, 86 129, 1.561792e-01 
34 22, 86 130, 1.561792e-01 
34 22, 86 131, 1.561792e-01 
34 22, 86 132, 1.883881e-01 
34 22, 86 133, 1.883881e-01 
34 22, 86 134, 1.883881e-01 
34 22, 86 135, 1.883881e-01 
34 22, 86 136, 1.883881e-01 
34 22, 86 137, 1.883881e-01 
34 22, 86 138, 1.883881e-01 
34 22, 86 139, 1.883881e-01 
34 22, 86 140, 1.883881e-01 
34 22, 86 141, 1.883881e-01 
34 22, 86 142, 1.883881e-01 
34 22, 86 143, 1.883881e-01 
34 22, 86 144, 1.883881e-01 
34 22, 86 145, 1.704606e-01 
34 22, 86 146, 1.704606e-01 
34 22, 86 147, 1.704606e-01 
34 22, 86 148, 1.704606e-01 
34 22, 86 149, 1.704606e-01 
34 22, 86 150, 0.000000e+00 
34 22, 86 151, 0.000000e+00 
34 22, 86 152, 0.000000e+00 
34 22, 86 153, 0.000000e+00 
34 22, 86 154, 0.000000e+00 
34 22, 86 155, 0.000000e+00 
34 22, 86 156, 0.000000e+00 
34 22, 86 157, 0.000000e+00 
34 22, 86 158, 0.000000e+00 
34 22, 86 159, 0.000000e+00 
34 22, 86 160, 0.000000e+00 
34 22, 86 161, 0.000000e+00 
34 22, 86 162, 0.000000e+00 
34 22, 86 163, 0.000000e+00 
34 22, 86 164, 0.000000e+00 
34 22, 86 165, 0.000000e+00 
34 22, 86 166, 0.000000e+00 
34 22, 86 167, 0.000000e+00 
34 22, 86 168, 0.000000e+00 
34 22, 86 169, 0.000000e+00 
34 22, 86 170, 0.000000e+00 
34 22, 86 171, 0.000000e+00 
34 22, 86 172, 0.000000e+00 
34 22, 86 173, 0.000000e+00 
34 22, 86 174, 0.000000e+00 
34 22, 86 175, 0.000000e+00 
34 22, 86 176, 0.000000e+00 
34 22, 86 177, 0.000000e+00 
34 22, 86 178, 0.000000e+00 
34 22, 86 179, 0.000000e+00 
34 22, 86 180, 0.000000e+00 
34 22, 86 181, 0.000000e+00 
34 22, 86 182, 0.000000e+00 
34 22, 86 183, 0.000000e+00 
34 22, 86 184, 0.000000e+00 
34 22, 86 185, 0.000000e+00 
34 22, 86 186, 0.000000e+00 
34 22, 86 187, 0.000000e+00 
34 22, 86 188, 0.000000e+00 
34 22, 86 189, 0.000000e+00 
34 22, 86 190, 0.000000e+00 
34 22, 86 191, 0.000000e+00 
34 22, 86 192, 0.000000e+00 
34 22, 86 193, 0.000000e+00 
34 22, 86 194, 0.000000e+00 
34 22, 86 195, 0.000000e+00 
34 22, 86 196, 0.000000e+00 
34 22, 86 197, 0.000000e+00 
34 22, 86 198, 0.000000e+00 
34 22, 86 199, 0.000000e+00 
34 22, 87 0, 0.000000e+00 
34 22, 87 1, 0.000000e+00 
34 22, 87 2, 0.000000e+00 
34 22, 87 3, 0.000000e+00 
34 22, 87 4, 0.000000e+00 
34 22, 87 5, 0.000000e+00 
34 22, 87 6, 0.000000e+00 
34 22, 87 7, 0.000000e+00 
34 22, 87 8, 0.000000e+00 
34 22, 87 9, 0.000000e+00 
34 22, 87 10, 0.000000e+00 
34 22, 87 11, 0.000000e+00 
34 22, 87 12, 0.000000e+00 
34 22, 87 13, 0.000000e+00 
34 22, 87 14, 0.000000e+00 
34 22, 87 15, 0.000000e+00 
34 22, 87 16, 0.000000e+00 
34 22, 87 17, 0.000000e+00 
34 22, 87 18, 0.000000e+00 
34 22, 87 19, 0.000000e+00 
34 22, 87 20, 0.000000e+00 
34 22, 87 21, 0.000000e+00 
34 22, 87 22, 0.000000e+00 
34 22, 87 23, 0.000000e+00 
34 22, 87 24, 0.000000e+00 
34 22, 87 25, 0.000000e+00 
34 22, 87 26, 0.000000e+00 
34 22, 87 27, 0.000000e+00 
34 22, 87 28, 0.000000e+00 
34 22, 87 29, 0.000000e+00 
34 22, 87 30, 0.000000e+00 
34 22, 87 31, 0.000000e+00 
34 22, 87 32, 0.000000e+00 
34 22, 87 33, 0.000000e+00 
34 22, 87 34, 0.000000e+00 
34 22, 87 35, 3.067412e-01 
34 22, 87 36, 3.067412e-01 
34 22, 87 37, 3.067412e-01 
34 22, 87 38, 3.067412e-01 
34 22, 87 39, 3.067412e-01 
34 22, 87 40, 3.067412e-01 
34 22, 87 41, 2.995420e-01 
34 22, 87 42, 2.995420e-01 
34 22, 87 43, 2.995420e-01 
34 22, 87 44, 2.995420e-01 
34 22, 87 45, 2.995420e-01 
34 22, 87 46, 2.995420e-01 
34 22, 87 47, 3.067412e-01 
34 22, 87 48, 3.067412e-01 
34 22, 87 49, 2.995420e-01 
34 22, 87 50, 2.995420e-01 
34 22, 87 51, 2.995420e-01 
34 22, 87 52, 2.995420e-01 
34 22, 87 53, 2.483290e-01 
34 22, 87 54, 3.067412e-01 
34 22, 87 55, 3.067412e-01 
34 22, 87 56, 3.067412e-01 
34 22, 87 57, 3.067412e-01 
34 22, 87 58, 3.067412e-01 
34 22, 87 59, 3.067412e-01 
34 22, 87 60, 2.542974e-01 
34 22, 87 61, 2.542974e-01 
34 22, 87 62, 2.542974e-01 
34 22, 87 63, 2.542974e-01 
34 22, 87 64, 2.542974e-01 
34 22, 87 65, 2.542974e-01 
34 22, 87 66, 2.542974e-01 
34 22, 87 67, 2.542974e-01 
34 22, 87 68, 2.542974e-01 
34 22, 87 69, 2.542974e-01 
34 22, 87 70, 2.542974e-01 
34 22, 87 71, 2.542974e-01 
34 22, 87 72, 2.542974e-01 
34 22, 87 73, 2.542974e-01 
34 22, 87 74, 2.542974e-01 
34 22, 87 75, 2.542974e-01 
34 22, 87 76, 2.542974e-01 
34 22, 87 77, 2.542974e-01 
34 22, 87 78, 2.542974e-01 
34 22, 87 79, 2.542974e-01 
34 22, 87 80, 2.542974e-01 
34 22, 87 81, 2.542974e-01 
34 22, 87 82, 2.542974e-01 
34 22, 87 83, 2.542974e-01 
34 22, 87 84, 2.542974e-01 
34 22, 87 85, 2.483290e-01 
34 22, 87 86, 2.483290e-01 
34 22, 87 87, 2.483290e-01 
34 22, 87 88, 2.246973e-01 
34 22, 87 89, 2.246973e-01 
34 22, 87 90, 1.862806e-01 
34 22, 87 91, 1.862806e-01 
34 22, 87 92, 1.862806e-01 
34 22, 87 93, 1.862806e-01 
34 22, 87 94, 1.862806e-01 
34 22, 87 95, 2.300977e-01 
34 22, 87 96, 1.907577e-01 
34 22, 87 97, 1.907577e-01 
34 22, 87 98, 2.542974e-01 
34 22, 87 99, 2.300977e-01 
34 22, 87 100, 1.907577e-01 
34 22, 87 101, 1.907577e-01 
34 22, 87 102, 2.300977e-01 
34 22, 87 103, 2.300977e-01 
34 22, 87 104, 1.907577e-01 
34 22, 87 105, 1.907577e-01 
34 22, 87 106, 1.907577e-01 
34 22, 87 107, 2.300977e-01 
34 22, 87 108, 1.862806e-01 
34 22, 87 109, 2.300977e-01 
34 22, 87 110, 2.300977e-01 
34 22, 87 111, 2.300977e-01 
34 22, 87 112, 2.300977e-01 
34 22, 87 113, 1.726047e-01 
34 22, 87 114, 2.300977e-01 
34 22, 87 115, 1.726047e-01 
34 22, 87 116, 1.685537e-01 
34 22, 87 117, 1.726047e-01 
34 22, 87 118, 1.726047e-01 
34 22, 87 119, 1.726047e-01 
34 22, 87 120, 1.726047e-01 
34 22, 87 121, 1.726047e-01 
34 22, 87 122, 1.726047e-01 
34 22, 87 123, 1.726047e-01 
34 22, 87 124, 2.082010e-01 
34 22, 87 125, 1.685537e-01 
34 22, 87 126, 2.082010e-01 
34 22, 87 127, 1.726047e-01 
34 22, 87 128, 1.561792e-01 
34 22, 87 129, 1.561792e-01 
34 22, 87 130, 1.561792e-01 
34 22, 87 131, 1.561792e-01 
34 22, 87 132, 1.561792e-01 
34 22, 87 133, 1.561792e-01 
34 22, 87 134, 1.561792e-01 
34 22, 87 135, 1.561792e-01 
34 22, 87 136, 1.561792e-01 
34 22, 87 137, 1.561792e-01 
34 22, 87 138, 1.883881e-01 
34 22, 87 139, 2.082010e-01 
34 22, 87 140, 2.082010e-01 
34 22, 87 141, 1.883881e-01 
34 22, 87 142, 1.883881e-01 
34 22, 87 143, 1.883881e-01 
34 22, 87 144, 1.883881e-01 
34 22, 87 145, 1.883881e-01 
34 22, 87 146, 1.883881e-01 
34 22, 87 147, 0.000000e+00 
34 22, 87 148, 0.000000e+00 
34 22, 87 149, 0.000000e+00 
34 22, 87 150, 0.000000e+00 
34 22, 87 151, 0.000000e+00 
34 22, 87 152, 0.000000e+00 
34 22, 87 153, 0.000000e+00 
34 22, 87 154, 0.000000e+00 
34 22, 87 155, 0.000000e+00 
34 22, 87 156, 0.000000e+00 
34 22, 87 157, 0.000000e+00 
34 22, 87 158, 0.000000e+00 
34 22, 87 159, 0.000000e+00 
34 22, 87 160, 0.000000e+00 
34 22, 87 161, 0.000000e+00 
34 22, 87 162, 0.000000e+00 
34 22, 87 163, 0.000000e+00 
34 22, 87 164, 0.000000e+00 
34 22, 87 165, 0.000000e+00 
34 22, 87 166, 0.000000e+00 
34 22, 87 167, 0.000000e+00 
34 22, 87 168, 0.000000e+00 
34 22, 87 169, 0.000000e+00 
34 22, 87 170, 0.000000e+00 
34 22, 87 171, 0.000000e+00 
34 22, 87 172, 0.000000e+00 
34 22, 87 173, 0.000000e+00 
34 22, 87 174, 0.000000e+00 
34 22, 87 175, 0.000000e+00 
34 22, 87 176, 0.000000e+00 
34 22, 87 177, 0.000000e+00 
34 22, 87 178, 0.000000e+00 
34 22, 87 179, 0.000000e+00 
34 22, 87 180, 0.000000e+00 
34 22, 87 181, 0.000000e+00 
34 22, 87 182, 0.000000e+00 
34 22, 87 183, 0.000000e+00 
34 22, 87 184, 0.000000e+00 
34 22, 87 185, 0.000000e+00 
34 22, 87 186, 0.000000e+00 
34 22, 87 187, 0.000000e+00 
34 22, 87 188, 0.000000e+00 
34 22, 87 189, 0.000000e+00 
34 22, 87 190, 0.000000e+00 
34 22, 87 191, 0.000000e+00 
34 22, 87 192, 0.000000e+00 
34 22, 87 193, 0.000000e+00 
34 22, 87 194, 0.000000e+00 
34 22, 87 195, 0.000000e+00 
34 22, 87 196, 0.000000e+00 
34 22, 87 197, 0.000000e+00 
34 22, 87 198, 0.000000e+00 
34 22, 87 199, 0.000000e+00 
34 22, 88 0, 0.000000e+00 
34 22, 88 1, 0.000000e+00 
34 22, 88 2, 0.000000e+00 
34 22, 88 3, 0.000000e+00 
34 22, 88 4, 0.000000e+00 
34 22, 88 5, 0.000000e+00 
34 22, 88 6, 0.000000e+00 
34 22, 88 7, 0.000000e+00 
34 22, 88 8, 0.000000e+00 
34 22, 88 9, 0.000000e+00 
34 22, 88 10, 0.000000e+00 
34 22, 88 11, 0.000000e+00 
34 22, 88 12, 0.000000e+00 
34 22, 88 13, 0.000000e+00 
34 22, 88 14, 0.000000e+00 
34 22, 88 15, 0.000000e+00 
34 22, 88 16, 0.000000e+00 
34 22, 88 17, 0.000000e+00 
34 22, 88 18, 0.000000e+00 
34 22, 88 19, 0.000000e+00 
34 22, 88 20, 0.000000e+00 
34 22, 88 21, 0.000000e+00 
34 22, 88 22, 0.000000e+00 
34 22, 88 23, 0.000000e+00 
34 22, 88 24, 0.000000e+00 
34 22, 88 25, 0.000000e+00 
34 22, 88 26, 0.000000e+00 
34 22, 88 27, 0.000000e+00 
34 22, 88 28, 0.000000e+00 
34 22, 88 29, 0.000000e+00 
34 22, 88 30, 0.000000e+00 
34 22, 88 31, 0.000000e+00 
34 22, 88 32, 0.000000e+00 
34 22, 88 33, 0.000000e+00 
34 22, 88 34, 0.000000e+00 
34 22, 88 35, 3.067412e-01 
34 22, 88 36, 3.067412e-01 
34 22, 88 37, 2.995420e-01 
34 22, 88 38, 2.995420e-01 
34 22, 88 39, 2.995420e-01 
34 22, 88 40, 3.067412e-01 
34 22, 88 41, 2.995420e-01 
34 22, 88 42, 2.995420e-01 
34 22, 88 43, 2.995420e-01 
34 22, 88 44, 2.995420e-01 
34 22, 88 45, 2.995420e-01 
34 22, 88 46, 3.310450e-01 
34 22, 88 47, 3.390014e-01 
34 22, 88 48, 3.390014e-01 
34 22, 88 49, 3.390014e-01 
34 22, 88 50, 3.310450e-01 
34 22, 88 51, 3.390014e-01 
34 22, 88 52, 3.390014e-01 
34 22, 88 53, 3.390014e-01 
34 22, 88 54, 3.390014e-01 
34 22, 88 55, 3.390014e-01 
34 22, 88 56, 3.390014e-01 
34 22, 88 57, 3.390014e-01 
34 22, 88 58, 3.390014e-01 
34 22, 88 59, 3.390014e-01 
34 22, 88 60, 3.390014e-01 
34 22, 88 61, 2.542974e-01 
34 22, 88 62, 3.390014e-01 
34 22, 88 63, 3.390014e-01 
34 22, 88 64, 2.542974e-01 
34 22, 88 65, 2.542974e-01 
34 22, 88 66, 2.542974e-01 
34 22, 88 67, 2.542974e-01 
34 22, 88 68, 2.542974e-01 
34 22, 88 69, 2.542974e-01 
34 22, 88 70, 2.542974e-01 
34 22, 88 71, 2.542974e-01 
34 22, 88 72, 2.542974e-01 
34 22, 88 73, 2.542974e-01 
34 22, 88 74, 2.542974e-01 
34 22, 88 75, 2.542974e-01 
34 22, 88 76, 2.810420e-01 
34 22, 88 77, 2.542974e-01 
34 22, 88 78, 2.542974e-01 
34 22, 88 79, 2.542974e-01 
34 22, 88 80, 2.542974e-01 
34 22, 88 81, 2.542974e-01 
34 22, 88 82, 2.483290e-01 
34 22, 88 83, 2.542974e-01 
34 22, 88 84, 2.542974e-01 
34 22, 88 85, 2.542974e-01 
34 22, 88 86, 2.483290e-01 
34 22, 88 87, 2.483290e-01 
34 22, 88 88, 2.483290e-01 
34 22, 88 89, 2.483290e-01 
34 22, 88 90, 2.483290e-01 
34 22, 88 91, 2.483290e-01 
34 22, 88 92, 2.542974e-01 
34 22, 88 93, 2.483290e-01 
34 22, 88 94, 2.483290e-01 
34 22, 88 95, 2.542974e-01 
34 22, 88 96, 2.542974e-01 
34 22, 88 97, 2.542974e-01 
34 22, 88 98, 2.542974e-01 
34 22, 88 99, 2.542974e-01 
34 22, 88 100, 2.542974e-01 
34 22, 88 101, 2.542974e-01 
34 22, 88 102, 2.542974e-01 
34 22, 88 103, 2.542974e-01 
34 22, 88 104, 2.542974e-01 
34 22, 88 105, 1.907577e-01 
34 22, 88 106, 2.542974e-01 
34 22, 88 107, 1.907577e-01 
34 22, 88 108, 1.862806e-01 
34 22, 88 109, 1.862806e-01 
34 22, 88 110, 1.862806e-01 
34 22, 88 111, 1.862806e-01 
34 22, 88 112, 1.862806e-01 
34 22, 88 113, 1.907577e-01 
34 22, 88 114, 1.862806e-01 
34 22, 88 115, 1.907577e-01 
34 22, 88 116, 1.862806e-01 
34 22, 88 117, 1.862806e-01 
34 22, 88 118, 1.907577e-01 
34 22, 88 119, 2.300977e-01 
34 22, 88 120, 2.300977e-01 
34 22, 88 121, 2.300977e-01 
34 22, 88 122, 1.726047e-01 
34 22, 88 123, 1.726047e-01 
34 22, 88 124, 1.726047e-01 
34 22, 88 125, 1.685537e-01 
34 22, 88 126, 1.726047e-01 
34 22, 88 127, 1.726047e-01 
34 22, 88 128, 1.726047e-01 
34 22, 88 129, 1.726047e-01 
34 22, 88 130, 1.726047e-01 
34 22, 88 131, 1.726047e-01 
34 22, 88 132, 1.726047e-01 
34 22, 88 133, 1.561792e-01 
34 22, 88 134, 1.561792e-01 
34 22, 88 135, 1.726047e-01 
34 22, 88 136, 1.561792e-01 
34 22, 88 137, 1.561792e-01 
34 22, 88 138, 2.082010e-01 
34 22, 88 139, 2.082010e-01 
34 22, 88 140, 2.082010e-01 
34 22, 88 141, 2.082010e-01 
34 22, 88 142, 2.082010e-01 
34 22, 88 143, 2.082010e-01 
34 22, 88 144, 0.000000e+00 
34 22, 88 145, 0.000000e+00 
34 22, 88 146, 0.000000e+00 
34 22, 88 147, 0.000000e+00 
34 22, 88 148, 0.000000e+00 
34 22, 88 149, 0.000000e+00 
34 22, 88 150, 0.000000e+00 
34 22, 88 151, 0.000000e+00 
34 22, 88 152, 0.000000e+00 
34 22, 88 153, 0.000000e+00 
34 22, 88 154, 0.000000e+00 
34 22, 88 155, 0.000000e+00 
34 22, 88 156, 0.000000e+00 
34 22, 88 157, 0.000000e+00 
34 22, 88 158, 0.000000e+00 
34 22, 88 159, 0.000000e+00 
34 22, 88 160, 0.000000e+00 
34 22, 88 161, 0.000000e+00 
34 22, 88 162, 0.000000e+00 
34 22, 88 163, 0.000000e+00 
34 22, 88 164, 0.000000e+00 
34 22, 88 165, 0.000000e+00 
34 22, 88 166, 0.000000e+00 
34 22, 88 167, 0.000000e+00 
34 22, 88 168, 0.000000e+00 
34 22, 88 169, 0.000000e+00 
34 22, 88 170, 0.000000e+00 
34 22, 88 171, 0.000000e+00 
34 22, 88 172, 0.000000e+00 
34 22, 88 173, 0.000000e+00 
34 22, 88 174, 0.000000e+00 
34 22, 88 175, 0.000000e+00 
34 22, 88 176, 0.000000e+00 
34 22, 88 177, 0.000000e+00 
34 22, 88 178, 0.000000e+00 
34 22, 88 179, 0.000000e+00 
34 22, 88 180, 0.000000e+00 
34 22, 88 181, 0.000000e+00 
34 22, 88 182, 0.000000e+00 
34 22, 88 183, 0.000000e+00 
34 22, 88 184, 0.000000e+00 
34 22, 88 185, 0.000000e+00 
34 22, 88 186, 0.000000e+00 
34 22, 88 187, 0.000000e+00 
34 22, 88 188, 0.000000e+00 
34 22, 88 189, 0.000000e+00 
34 22, 88 190, 0.000000e+00 
34 22, 88 191, 0.000000e+00 
34 22, 88 192, 0.000000e+00 
34 22, 88 193, 0.000000e+00 
34 22, 88 194, 0.000000e+00 
34 22, 88 195, 0.000000e+00 
34 22, 88 196, 0.000000e+00 
34 22, 88 197, 0.000000e+00 
34 22, 88 198, 0.000000e+00 
34 22, 88 199, 0.000000e+00 
34 22, 89 0, 0.000000e+00 
34 22, 89 1, 0.000000e+00 
34 22, 89 2, 0.000000e+00 
34 22, 89 3, 0.000000e+00 
34 22, 89 4, 0.000000e+00 
34 22, 89 5, 0.000000e+00 
34 22, 89 6, 0.000000e+00 
34 22, 89 7, 0.000000e+00 
34 22, 89 8, 0.000000e+00 
34 22, 89 9, 0.000000e+00 
34 22, 89 10, 0.000000e+00 
34 22, 89 11, 0.000000e+00 
