0.648507
101 87, 84 103, 3.765021e-01 
101 87, 84 104, 3.765021e-01 
101 87, 84 105, 3.765021e-01 
101 87, 84 106, 3.765021e-01 
101 87, 84 107, 3.406732e-01 
101 87, 84 108, 3.406732e-01 
101 87, 84 109, 3.406732e-01 
101 87, 84 110, 3.406732e-01 
101 87, 84 111, 3.933397e-01 
101 87, 84 112, 3.933397e-01 
101 87, 84 113, 3.933397e-01 
101 87, 84 114, 3.933397e-01 
101 87, 84 115, 3.933397e-01 
101 87, 84 116, 3.933397e-01 
101 87, 84 117, 3.933397e-01 
101 87, 84 118, 3.933397e-01 
101 87, 84 119, 3.933397e-01 
101 87, 84 120, 3.933397e-01 
101 87, 84 121, 4.083701e-01 
101 87, 84 122, 4.083701e-01 
101 87, 84 123, 3.082539e-01 
101 87, 84 124, 3.559085e-01 
101 87, 84 125, 3.082539e-01 
101 87, 84 126, 3.082539e-01 
101 87, 84 127, 3.082539e-01 
101 87, 84 128, 3.082539e-01 
101 87, 84 129, 3.082539e-01 
101 87, 84 130, 3.082539e-01 
101 87, 84 131, 3.082539e-01 
101 87, 84 132, 3.082539e-01 
101 87, 84 133, 2.789197e-01 
101 87, 84 134, 3.082539e-01 
101 87, 84 135, 3.082539e-01 
101 87, 84 136, 2.789197e-01 
101 87, 84 137, 2.789197e-01 
101 87, 84 138, 2.789197e-01 
101 87, 84 139, 2.789197e-01 
101 87, 84 140, 2.789197e-01 
101 87, 84 141, 2.789197e-01 
101 87, 84 142, 2.789197e-01 
101 87, 84 143, 2.789197e-01 
101 87, 84 144, 2.789197e-01 
101 87, 84 145, 2.789197e-01 
101 87, 84 146, 2.789197e-01 
101 87, 84 147, 2.789197e-01 
101 87, 84 148, 2.523769e-01 
101 87, 84 149, 2.523769e-01 
101 87, 84 150, 2.523769e-01 
101 87, 84 151, 2.523769e-01 
101 87, 84 152, 2.523769e-01 
101 87, 84 153, 2.523769e-01 
101 87, 84 154, 2.523769e-01 
101 87, 84 155, 2.523769e-01 
101 87, 84 156, 0.000000e+00 
101 87, 84 157, 0.000000e+00 
101 87, 84 158, 0.000000e+00 
101 87, 84 159, 0.000000e+00 
101 87, 84 160, 0.000000e+00 
101 87, 84 161, 0.000000e+00 
101 87, 84 162, 0.000000e+00 
101 87, 84 163, 0.000000e+00 
101 87, 84 164, 0.000000e+00 
101 87, 84 165, 0.000000e+00 
101 87, 84 166, 0.000000e+00 
101 87, 84 167, 0.000000e+00 
101 87, 84 168, 0.000000e+00 
101 87, 84 169, 0.000000e+00 
101 87, 84 170, 0.000000e+00 
101 87, 84 171, 0.000000e+00 
101 87, 84 172, 0.000000e+00 
101 87, 84 173, 0.000000e+00 
101 87, 84 174, 0.000000e+00 
101 87, 84 175, 0.000000e+00 
101 87, 84 176, 0.000000e+00 
101 87, 84 177, 0.000000e+00 
101 87, 84 178, 0.000000e+00 
101 87, 84 179, 0.000000e+00 
101 87, 84 180, 0.000000e+00 
101 87, 84 181, 0.000000e+00 
101 87, 84 182, 0.000000e+00 
101 87, 84 183, 0.000000e+00 
101 87, 84 184, 0.000000e+00 
101 87, 84 185, 0.000000e+00 
101 87, 84 186, 0.000000e+00 
101 87, 84 187, 0.000000e+00 
101 87, 84 188, 0.000000e+00 
101 87, 84 189, 0.000000e+00 
101 87, 84 190, 0.000000e+00 
101 87, 84 191, 0.000000e+00 
101 87, 84 192, 0.000000e+00 
101 87, 84 193, 0.000000e+00 
101 87, 84 194, 0.000000e+00 
101 87, 84 195, 0.000000e+00 
101 87, 84 196, 0.000000e+00 
101 87, 84 197, 0.000000e+00 
101 87, 84 198, 0.000000e+00 
101 87, 84 199, 0.000000e+00 
101 87, 85 0, 0.000000e+00 
101 87, 85 1, 0.000000e+00 
101 87, 85 2, 0.000000e+00 
101 87, 85 3, 0.000000e+00 
101 87, 85 4, 0.000000e+00 
101 87, 85 5, 0.000000e+00 
101 87, 85 6, 0.000000e+00 
101 87, 85 7, 0.000000e+00 
101 87, 85 8, 0.000000e+00 
101 87, 85 9, 0.000000e+00 
101 87, 85 10, 0.000000e+00 
101 87, 85 11, 0.000000e+00 
101 87, 85 12, 0.000000e+00 
101 87, 85 13, 0.000000e+00 
101 87, 85 14, 0.000000e+00 
101 87, 85 15, 0.000000e+00 
101 87, 85 16, 0.000000e+00 
101 87, 85 17, 0.000000e+00 
101 87, 85 18, 0.000000e+00 
101 87, 85 19, 0.000000e+00 
101 87, 85 20, 0.000000e+00 
101 87, 85 21, 0.000000e+00 
101 87, 85 22, 0.000000e+00 
101 87, 85 23, 0.000000e+00 
101 87, 85 24, 0.000000e+00 
101 87, 85 25, 0.000000e+00 
101 87, 85 26, 0.000000e+00 
101 87, 85 27, 0.000000e+00 
101 87, 85 28, 0.000000e+00 
101 87, 85 29, 0.000000e+00 
101 87, 85 30, 0.000000e+00 
101 87, 85 31, 0.000000e+00 
101 87, 85 32, 0.000000e+00 
101 87, 85 33, 0.000000e+00 
101 87, 85 34, 0.000000e+00 
101 87, 85 35, 3.626448e-01 
101 87, 85 36, 3.281344e-01 
101 87, 85 37, 3.281344e-01 
101 87, 85 38, 3.281344e-01 
101 87, 85 39, 3.281344e-01 
101 87, 85 40, 3.281344e-01 
101 87, 85 41, 3.281344e-01 
101 87, 85 42, 3.281344e-01 
101 87, 85 43, 3.788626e-01 
101 87, 85 44, 3.281344e-01 
101 87, 85 45, 3.788626e-01 
101 87, 85 46, 3.626448e-01 
101 87, 85 47, 3.626448e-01 
101 87, 85 48, 3.626448e-01 
101 87, 85 49, 4.187081e-01 
101 87, 85 50, 4.187081e-01 
101 87, 85 51, 4.187081e-01 
101 87, 85 52, 4.347075e-01 
101 87, 85 53, 4.347075e-01 
101 87, 85 54, 3.765021e-01 
101 87, 85 55, 3.765021e-01 
101 87, 85 56, 3.765021e-01 
101 87, 85 57, 3.765021e-01 
101 87, 85 58, 3.765021e-01 
101 87, 85 59, 3.765021e-01 
101 87, 85 60, 3.765021e-01 
101 87, 85 61, 3.765021e-01 
101 87, 85 62, 3.765021e-01 
101 87, 85 63, 3.765021e-01 
101 87, 85 64, 3.765021e-01 
101 87, 85 65, 3.765021e-01 
101 87, 85 66, 3.765021e-01 
101 87, 85 67, 3.765021e-01 
101 87, 85 68, 3.765021e-01 
101 87, 85 69, 3.765021e-01 
101 87, 85 70, 3.765021e-01 
101 87, 85 71, 3.765021e-01 
101 87, 85 72, 3.765021e-01 
101 87, 85 73, 3.765021e-01 
101 87, 85 74, 3.765021e-01 
101 87, 85 75, 3.765021e-01 
101 87, 85 76, 3.765021e-01 
101 87, 85 77, 3.765021e-01 
101 87, 85 78, 3.765021e-01 
101 87, 85 79, 3.765021e-01 
101 87, 85 80, 3.765021e-01 
101 87, 85 81, 3.765021e-01 
101 87, 85 82, 3.765021e-01 
101 87, 85 83, 3.765021e-01 
101 87, 85 84, 3.765021e-01 
101 87, 85 85, 3.765021e-01 
101 87, 85 86, 4.347075e-01 
101 87, 85 87, 4.347075e-01 
101 87, 85 88, 4.347075e-01 
101 87, 85 89, 4.347075e-01 
101 87, 85 90, 4.347075e-01 
101 87, 85 91, 4.347075e-01 
101 87, 85 92, 4.347075e-01 
101 87, 85 93, 4.347075e-01 
101 87, 85 94, 3.765021e-01 
101 87, 85 95, 3.765021e-01 
101 87, 85 96, 3.765021e-01 
101 87, 85 97, 3.765021e-01 
101 87, 85 98, 3.765021e-01 
101 87, 85 99, 3.765021e-01 
101 87, 85 100, 3.765021e-01 
101 87, 85 101, 3.765021e-01 
101 87, 85 102, 3.765021e-01 
101 87, 85 103, 3.765021e-01 
101 87, 85 104, 3.765021e-01 
101 87, 85 105, 3.765021e-01 
101 87, 85 106, 3.765021e-01 
101 87, 85 107, 3.765021e-01 
101 87, 85 108, 4.513185e-01 
101 87, 85 109, 3.765021e-01 
101 87, 85 110, 3.765021e-01 
101 87, 85 111, 3.406732e-01 
101 87, 85 112, 3.406732e-01 
101 87, 85 113, 4.513185e-01 
101 87, 85 114, 3.908890e-01 
101 87, 85 115, 4.513185e-01 
101 87, 85 116, 4.513185e-01 
101 87, 85 117, 3.406732e-01 
101 87, 85 118, 3.406732e-01 
101 87, 85 119, 3.406732e-01 
101 87, 85 120, 3.406732e-01 
101 87, 85 121, 3.406732e-01 
101 87, 85 122, 3.406732e-01 
101 87, 85 123, 3.406732e-01 
101 87, 85 124, 3.082539e-01 
101 87, 85 125, 3.082539e-01 
101 87, 85 126, 3.082539e-01 
101 87, 85 127, 3.082539e-01 
101 87, 85 128, 3.082539e-01 
101 87, 85 129, 3.082539e-01 
101 87, 85 130, 3.082539e-01 
101 87, 85 131, 3.082539e-01 
101 87, 85 132, 3.082539e-01 
101 87, 85 133, 3.082539e-01 
101 87, 85 134, 3.082539e-01 
101 87, 85 135, 3.082539e-01 
101 87, 85 136, 3.082539e-01 
101 87, 85 137, 3.082539e-01 
101 87, 85 138, 3.082539e-01 
101 87, 85 139, 3.082539e-01 
101 87, 85 140, 3.082539e-01 
101 87, 85 141, 2.789197e-01 
101 87, 85 142, 2.789197e-01 
101 87, 85 143, 2.789197e-01 
101 87, 85 144, 2.789197e-01 
101 87, 85 145, 2.789197e-01 
101 87, 85 146, 2.789197e-01 
101 87, 85 147, 2.789197e-01 
101 87, 85 148, 2.789197e-01 
101 87, 85 149, 2.789197e-01 
101 87, 85 150, 2.523769e-01 
101 87, 85 151, 2.523769e-01 
101 87, 85 152, 2.523769e-01 
101 87, 85 153, 0.000000e+00 
101 87, 85 154, 0.000000e+00 
101 87, 85 155, 0.000000e+00 
101 87, 85 156, 0.000000e+00 
101 87, 85 157, 0.000000e+00 
101 87, 85 158, 0.000000e+00 
101 87, 85 159, 0.000000e+00 
101 87, 85 160, 0.000000e+00 
101 87, 85 161, 0.000000e+00 
101 87, 85 162, 0.000000e+00 
101 87, 85 163, 0.000000e+00 
101 87, 85 164, 0.000000e+00 
101 87, 85 165, 0.000000e+00 
101 87, 85 166, 0.000000e+00 
101 87, 85 167, 0.000000e+00 
101 87, 85 168, 0.000000e+00 
101 87, 85 169, 0.000000e+00 
101 87, 85 170, 0.000000e+00 
101 87, 85 171, 0.000000e+00 
101 87, 85 172, 0.000000e+00 
101 87, 85 173, 0.000000e+00 
101 87, 85 174, 0.000000e+00 
101 87, 85 175, 0.000000e+00 
101 87, 85 176, 0.000000e+00 
101 87, 85 177, 0.000000e+00 
101 87, 85 178, 0.000000e+00 
101 87, 85 179, 0.000000e+00 
101 87, 85 180, 0.000000e+00 
101 87, 85 181, 0.000000e+00 
101 87, 85 182, 0.000000e+00 
101 87, 85 183, 0.000000e+00 
101 87, 85 184, 0.000000e+00 
101 87, 85 185, 0.000000e+00 
101 87, 85 186, 0.000000e+00 
101 87, 85 187, 0.000000e+00 
101 87, 85 188, 0.000000e+00 
101 87, 85 189, 0.000000e+00 
101 87, 85 190, 0.000000e+00 
101 87, 85 191, 0.000000e+00 
101 87, 85 192, 0.000000e+00 
101 87, 85 193, 0.000000e+00 
101 87, 85 194, 0.000000e+00 
101 87, 85 195, 0.000000e+00 
101 87, 85 196, 0.000000e+00 
101 87, 85 197, 0.000000e+00 
101 87, 85 198, 0.000000e+00 
101 87, 85 199, 0.000000e+00 
101 87, 86 0, 0.000000e+00 
101 87, 86 1, 0.000000e+00 
101 87, 86 2, 0.000000e+00 
101 87, 86 3, 0.000000e+00 
101 87, 86 4, 0.000000e+00 
101 87, 86 5, 0.000000e+00 
101 87, 86 6, 0.000000e+00 
101 87, 86 7, 0.000000e+00 
101 87, 86 8, 0.000000e+00 
101 87, 86 9, 0.000000e+00 
101 87, 86 10, 0.000000e+00 
101 87, 86 11, 0.000000e+00 
101 87, 86 12, 0.000000e+00 
101 87, 86 13, 0.000000e+00 
101 87, 86 14, 0.000000e+00 
101 87, 86 15, 0.000000e+00 
101 87, 86 16, 0.000000e+00 
101 87, 86 17, 0.000000e+00 
101 87, 86 18, 0.000000e+00 
101 87, 86 19, 0.000000e+00 
101 87, 86 20, 0.000000e+00 
101 87, 86 21, 0.000000e+00 
101 87, 86 22, 0.000000e+00 
101 87, 86 23, 0.000000e+00 
101 87, 86 24, 0.000000e+00 
101 87, 86 25, 0.000000e+00 
101 87, 86 26, 0.000000e+00 
101 87, 86 27, 0.000000e+00 
101 87, 86 28, 0.000000e+00 
101 87, 86 29, 0.000000e+00 
101 87, 86 30, 0.000000e+00 
101 87, 86 31, 0.000000e+00 
101 87, 86 32, 0.000000e+00 
101 87, 86 33, 0.000000e+00 
101 87, 86 34, 0.000000e+00 
101 87, 86 35, 3.626448e-01 
101 87, 86 36, 3.626448e-01 
101 87, 86 37, 3.626448e-01 
101 87, 86 38, 3.626448e-01 
101 87, 86 39, 3.626448e-01 
101 87, 86 40, 3.626448e-01 
101 87, 86 41, 3.626448e-01 
101 87, 86 42, 3.281344e-01 
101 87, 86 43, 4.187081e-01 
101 87, 86 44, 3.281344e-01 
101 87, 86 45, 4.187081e-01 
101 87, 86 46, 4.187081e-01 
101 87, 86 47, 3.626448e-01 
101 87, 86 48, 3.626448e-01 
101 87, 86 49, 4.187081e-01 
101 87, 86 50, 4.187081e-01 
101 87, 86 51, 3.626448e-01 
101 87, 86 52, 3.626448e-01 
101 87, 86 53, 4.804263e-01 
101 87, 86 54, 3.626448e-01 
101 87, 86 55, 3.626448e-01 
101 87, 86 56, 3.626448e-01 
101 87, 86 57, 3.626448e-01 
101 87, 86 58, 3.626448e-01 
101 87, 86 59, 4.160993e-01 
101 87, 86 60, 4.160993e-01 
101 87, 86 61, 4.160993e-01 
101 87, 86 62, 4.160993e-01 
101 87, 86 63, 4.160993e-01 
101 87, 86 64, 3.765021e-01 
101 87, 86 65, 4.160993e-01 
101 87, 86 66, 4.160993e-01 
101 87, 86 67, 4.160993e-01 
101 87, 86 68, 4.160993e-01 
101 87, 86 69, 4.160993e-01 
101 87, 86 70, 4.160993e-01 
101 87, 86 71, 4.160993e-01 
101 87, 86 72, 4.160993e-01 
101 87, 86 73, 4.160993e-01 
101 87, 86 74, 4.160993e-01 
101 87, 86 75, 4.160993e-01 
101 87, 86 76, 4.160993e-01 
101 87, 86 77, 4.160993e-01 
101 87, 86 78, 4.160993e-01 
101 87, 86 79, 4.160993e-01 
101 87, 86 80, 4.160993e-01 
101 87, 86 81, 4.160993e-01 
101 87, 86 82, 3.765021e-01 
101 87, 86 83, 3.765021e-01 
101 87, 86 84, 3.765021e-01 
101 87, 86 85, 3.765021e-01 
101 87, 86 86, 4.347075e-01 
101 87, 86 87, 4.347075e-01 
101 87, 86 88, 4.347075e-01 
101 87, 86 89, 4.347075e-01 
101 87, 86 90, 4.347075e-01 
101 87, 86 91, 3.765021e-01 
101 87, 86 92, 3.765021e-01 
101 87, 86 93, 4.347075e-01 
101 87, 86 94, 3.765021e-01 
101 87, 86 95, 3.765021e-01 
101 87, 86 96, 3.765021e-01 
101 87, 86 97, 3.765021e-01 
101 87, 86 98, 3.765021e-01 
101 87, 86 99, 3.765021e-01 
101 87, 86 100, 3.765021e-01 
101 87, 86 101, 3.765021e-01 
101 87, 86 102, 3.765021e-01 
101 87, 86 103, 3.765021e-01 
101 87, 86 104, 3.765021e-01 
101 87, 86 105, 3.765021e-01 
101 87, 86 106, 3.765021e-01 
101 87, 86 107, 3.765021e-01 
101 87, 86 108, 3.765021e-01 
101 87, 86 109, 3.765021e-01 
101 87, 86 110, 3.765021e-01 
101 87, 86 111, 3.765021e-01 
101 87, 86 112, 3.908890e-01 
101 87, 86 113, 3.908890e-01 
101 87, 86 114, 3.908890e-01 
101 87, 86 115, 3.908890e-01 
101 87, 86 116, 4.513185e-01 
101 87, 86 117, 3.908890e-01 
101 87, 86 118, 3.908890e-01 
101 87, 86 119, 3.406732e-01 
101 87, 86 120, 3.406732e-01 
101 87, 86 121, 3.406732e-01 
101 87, 86 122, 3.406732e-01 
101 87, 86 123, 3.406732e-01 
101 87, 86 124, 3.406732e-01 
101 87, 86 125, 3.406732e-01 
101 87, 86 126, 3.406732e-01 
101 87, 86 127, 3.536910e-01 
101 87, 86 128, 3.536910e-01 
101 87, 86 129, 3.536910e-01 
101 87, 86 130, 3.536910e-01 
101 87, 86 131, 3.536910e-01 
101 87, 86 132, 3.082539e-01 
101 87, 86 133, 3.082539e-01 
101 87, 86 134, 3.082539e-01 
101 87, 86 135, 3.082539e-01 
101 87, 86 136, 3.082539e-01 
101 87, 86 137, 3.082539e-01 
101 87, 86 138, 3.082539e-01 
101 87, 86 139, 3.082539e-01 
101 87, 86 140, 3.082539e-01 
101 87, 86 141, 3.082539e-01 
101 87, 86 142, 3.082539e-01 
101 87, 86 143, 3.082539e-01 
101 87, 86 144, 3.082539e-01 
101 87, 86 145, 2.789197e-01 
101 87, 86 146, 2.789197e-01 
101 87, 86 147, 2.789197e-01 
101 87, 86 148, 2.789197e-01 
101 87, 86 149, 2.789197e-01 
101 87, 86 150, 0.000000e+00 
101 87, 86 151, 0.000000e+00 
101 87, 86 152, 0.000000e+00 
101 87, 86 153, 0.000000e+00 
101 87, 86 154, 0.000000e+00 
101 87, 86 155, 0.000000e+00 
101 87, 86 156, 0.000000e+00 
101 87, 86 157, 0.000000e+00 
101 87, 86 158, 0.000000e+00 
101 87, 86 159, 0.000000e+00 
101 87, 86 160, 0.000000e+00 
101 87, 86 161, 0.000000e+00 
101 87, 86 162, 0.000000e+00 
101 87, 86 163, 0.000000e+00 
101 87, 86 164, 0.000000e+00 
101 87, 86 165, 0.000000e+00 
101 87, 86 166, 0.000000e+00 
101 87, 86 167, 0.000000e+00 
101 87, 86 168, 0.000000e+00 
101 87, 86 169, 0.000000e+00 
101 87, 86 170, 0.000000e+00 
101 87, 86 171, 0.000000e+00 
101 87, 86 172, 0.000000e+00 
101 87, 86 173, 0.000000e+00 
101 87, 86 174, 0.000000e+00 
101 87, 86 175, 0.000000e+00 
101 87, 86 176, 0.000000e+00 
101 87, 86 177, 0.000000e+00 
101 87, 86 178, 0.000000e+00 
101 87, 86 179, 0.000000e+00 
101 87, 86 180, 0.000000e+00 
101 87, 86 181, 0.000000e+00 
101 87, 86 182, 0.000000e+00 
101 87, 86 183, 0.000000e+00 
101 87, 86 184, 0.000000e+00 
101 87, 86 185, 0.000000e+00 
101 87, 86 186, 0.000000e+00 
101 87, 86 187, 0.000000e+00 
101 87, 86 188, 0.000000e+00 
101 87, 86 189, 0.000000e+00 
101 87, 86 190, 0.000000e+00 
101 87, 86 191, 0.000000e+00 
101 87, 86 192, 0.000000e+00 
101 87, 86 193, 0.000000e+00 
101 87, 86 194, 0.000000e+00 
101 87, 86 195, 0.000000e+00 
101 87, 86 196, 0.000000e+00 
101 87, 86 197, 0.000000e+00 
101 87, 86 198, 0.000000e+00 
101 87, 86 199, 0.000000e+00 
101 87, 87 0, 0.000000e+00 
101 87, 87 1, 0.000000e+00 
101 87, 87 2, 0.000000e+00 
101 87, 87 3, 0.000000e+00 
101 87, 87 4, 0.000000e+00 
101 87, 87 5, 0.000000e+00 
101 87, 87 6, 0.000000e+00 
101 87, 87 7, 0.000000e+00 
101 87, 87 8, 0.000000e+00 
101 87, 87 9, 0.000000e+00 
101 87, 87 10, 0.000000e+00 
101 87, 87 11, 0.000000e+00 
101 87, 87 12, 0.000000e+00 
101 87, 87 13, 0.000000e+00 
101 87, 87 14, 0.000000e+00 
101 87, 87 15, 0.000000e+00 
101 87, 87 16, 0.000000e+00 
101 87, 87 17, 0.000000e+00 
101 87, 87 18, 0.000000e+00 
101 87, 87 19, 0.000000e+00 
101 87, 87 20, 0.000000e+00 
101 87, 87 21, 0.000000e+00 
101 87, 87 22, 0.000000e+00 
101 87, 87 23, 0.000000e+00 
101 87, 87 24, 0.000000e+00 
101 87, 87 25, 0.000000e+00 
101 87, 87 26, 0.000000e+00 
101 87, 87 27, 0.000000e+00 
101 87, 87 28, 0.000000e+00 
101 87, 87 29, 0.000000e+00 
101 87, 87 30, 0.000000e+00 
101 87, 87 31, 0.000000e+00 
101 87, 87 32, 0.000000e+00 
101 87, 87 33, 0.000000e+00 
101 87, 87 34, 0.000000e+00 
101 87, 87 35, 3.626448e-01 
101 87, 87 36, 3.626448e-01 
101 87, 87 37, 3.626448e-01 
101 87, 87 38, 3.626448e-01 
101 87, 87 39, 3.626448e-01 
101 87, 87 40, 3.626448e-01 
101 87, 87 41, 4.187081e-01 
101 87, 87 42, 4.187081e-01 
101 87, 87 43, 4.187081e-01 
101 87, 87 44, 4.187081e-01 
101 87, 87 45, 4.187081e-01 
101 87, 87 46, 4.187081e-01 
101 87, 87 47, 3.626448e-01 
101 87, 87 48, 3.626448e-01 
101 87, 87 49, 4.187081e-01 
101 87, 87 50, 4.187081e-01 
101 87, 87 51, 4.187081e-01 
101 87, 87 52, 4.187081e-01 
101 87, 87 53, 4.804263e-01 
101 87, 87 54, 3.626448e-01 
101 87, 87 55, 3.626448e-01 
101 87, 87 56, 3.626448e-01 
101 87, 87 57, 3.626448e-01 
101 87, 87 58, 3.626448e-01 
101 87, 87 59, 3.626448e-01 
101 87, 87 60, 4.160993e-01 
101 87, 87 61, 4.160993e-01 
101 87, 87 62, 4.160993e-01 
101 87, 87 63, 4.160993e-01 
101 87, 87 64, 4.160993e-01 
101 87, 87 65, 4.160993e-01 
101 87, 87 66, 4.160993e-01 
101 87, 87 67, 4.160993e-01 
101 87, 87 68, 4.160993e-01 
101 87, 87 69, 4.160993e-01 
101 87, 87 70, 4.160993e-01 
101 87, 87 71, 4.160993e-01 
101 87, 87 72, 4.160993e-01 
101 87, 87 73, 4.160993e-01 
101 87, 87 74, 4.160993e-01 
101 87, 87 75, 4.160993e-01 
101 87, 87 76, 4.160993e-01 
101 87, 87 77, 4.160993e-01 
101 87, 87 78, 4.160993e-01 
101 87, 87 79, 4.160993e-01 
101 87, 87 80, 4.160993e-01 
101 87, 87 81, 4.160993e-01 
101 87, 87 82, 4.160993e-01 
101 87, 87 83, 4.160993e-01 
101 87, 87 84, 4.160993e-01 
101 87, 87 85, 4.804263e-01 
101 87, 87 86, 4.804263e-01 
101 87, 87 87, 4.804263e-01 
101 87, 87 88, 4.347075e-01 
101 87, 87 89, 4.347075e-01 
101 87, 87 90, 4.987843e-01 
101 87, 87 91, 4.987843e-01 
101 87, 87 92, 4.987843e-01 
101 87, 87 93, 4.987843e-01 
101 87, 87 94, 4.987843e-01 
101 87, 87 95, 3.765021e-01 
101 87, 87 96, 4.319991e-01 
101 87, 87 97, 4.319991e-01 
101 87, 87 98, 4.160993e-01 
101 87, 87 99, 3.765021e-01 
101 87, 87 100, 4.319991e-01 
101 87, 87 101, 4.319991e-01 
101 87, 87 102, 3.765021e-01 
101 87, 87 103, 3.765021e-01 
101 87, 87 104, 4.319991e-01 
101 87, 87 105, 4.319991e-01 
101 87, 87 106, 4.319991e-01 
101 87, 87 107, 3.765021e-01 
101 87, 87 108, 4.987843e-01 
101 87, 87 109, 3.765021e-01 
101 87, 87 110, 3.765021e-01 
101 87, 87 111, 3.765021e-01 
101 87, 87 112, 3.765021e-01 
101 87, 87 113, 3.908890e-01 
101 87, 87 114, 3.765021e-01 
101 87, 87 115, 3.908890e-01 
101 87, 87 116, 4.513185e-01 
101 87, 87 117, 3.908890e-01 
101 87, 87 118, 3.908890e-01 
101 87, 87 119, 3.908890e-01 
101 87, 87 120, 3.908890e-01 
101 87, 87 121, 3.908890e-01 
101 87, 87 122, 3.908890e-01 
101 87, 87 123, 3.908890e-01 
101 87, 87 124, 3.406732e-01 
101 87, 87 125, 4.513185e-01 
101 87, 87 126, 3.406732e-01 
101 87, 87 127, 3.908890e-01 
101 87, 87 128, 3.536910e-01 
101 87, 87 129, 3.536910e-01 
101 87, 87 130, 3.536910e-01 
101 87, 87 131, 3.536910e-01 
101 87, 87 132, 3.536910e-01 
101 87, 87 133, 3.536910e-01 
101 87, 87 134, 3.536910e-01 
101 87, 87 135, 3.536910e-01 
101 87, 87 136, 3.536910e-01 
101 87, 87 137, 3.536910e-01 
101 87, 87 138, 3.082539e-01 
101 87, 87 139, 3.406732e-01 
101 87, 87 140, 3.406732e-01 
101 87, 87 141, 3.082539e-01 
101 87, 87 142, 3.082539e-01 
101 87, 87 143, 3.082539e-01 
101 87, 87 144, 3.082539e-01 
101 87, 87 145, 3.082539e-01 
101 87, 87 146, 3.082539e-01 
101 87, 87 147, 0.000000e+00 
101 87, 87 148, 0.000000e+00 
101 87, 87 149, 0.000000e+00 
101 87, 87 150, 0.000000e+00 
101 87, 87 151, 0.000000e+00 
101 87, 87 152, 0.000000e+00 
101 87, 87 153, 0.000000e+00 
101 87, 87 154, 0.000000e+00 
101 87, 87 155, 0.000000e+00 
101 87, 87 156, 0.000000e+00 
101 87, 87 157, 0.000000e+00 
101 87, 87 158, 0.000000e+00 
101 87, 87 159, 0.000000e+00 
101 87, 87 160, 0.000000e+00 
101 87, 87 161, 0.000000e+00 
101 87, 87 162, 0.000000e+00 
101 87, 87 163, 0.000000e+00 
101 87, 87 164, 0.000000e+00 
101 87, 87 165, 0.000000e+00 
101 87, 87 166, 0.000000e+00 
101 87, 87 167, 0.000000e+00 
101 87, 87 168, 0.000000e+00 
101 87, 87 169, 0.000000e+00 
101 87, 87 170, 0.000000e+00 
101 87, 87 171, 0.000000e+00 
101 87, 87 172, 0.000000e+00 
101 87, 87 173, 0.000000e+00 
101 87, 87 174, 0.000000e+00 
101 87, 87 175, 0.000000e+00 
101 87, 87 176, 0.000000e+00 
101 87, 87 177, 0.000000e+00 
101 87, 87 178, 0.000000e+00 
101 87, 87 179, 0.000000e+00 
101 87, 87 180, 0.000000e+00 
101 87, 87 181, 0.000000e+00 
101 87, 87 182, 0.000000e+00 
101 87, 87 183, 0.000000e+00 
101 87, 87 184, 0.000000e+00 
101 87, 87 185, 0.000000e+00 
101 87, 87 186, 0.000000e+00 
101 87, 87 187, 0.000000e+00 
101 87, 87 188, 0.000000e+00 
101 87, 87 189, 0.000000e+00 
101 87, 87 190, 0.000000e+00 
101 87, 87 191, 0.000000e+00 
101 87, 87 192, 0.000000e+00 
101 87, 87 193, 0.000000e+00 
101 87, 87 194, 0.000000e+00 
101 87, 87 195, 0.000000e+00 
101 87, 87 196, 0.000000e+00 
101 87, 87 197, 0.000000e+00 
101 87, 87 198, 0.000000e+00 
101 87, 87 199, 0.000000e+00 
101 87, 88 0, 0.000000e+00 
101 87, 88 1, 0.000000e+00 
101 87, 88 2, 0.000000e+00 
101 87, 88 3, 0.000000e+00 
101 87, 88 4, 0.000000e+00 
101 87, 88 5, 0.000000e+00 
101 87, 88 6, 0.000000e+00 
101 87, 88 7, 0.000000e+00 
101 87, 88 8, 0.000000e+00 
101 87, 88 9, 0.000000e+00 
101 87, 88 10, 0.000000e+00 
101 87, 88 11, 0.000000e+00 
101 87, 88 12, 0.000000e+00 
101 87, 88 13, 0.000000e+00 
101 87, 88 14, 0.000000e+00 
101 87, 88 15, 0.000000e+00 
101 87, 88 16, 0.000000e+00 
101 87, 88 17, 0.000000e+00 
101 87, 88 18, 0.000000e+00 
101 87, 88 19, 0.000000e+00 
101 87, 88 20, 0.000000e+00 
101 87, 88 21, 0.000000e+00 
101 87, 88 22, 0.000000e+00 
101 87, 88 23, 0.000000e+00 
101 87, 88 24, 0.000000e+00 
101 87, 88 25, 0.000000e+00 
101 87, 88 26, 0.000000e+00 
101 87, 88 27, 0.000000e+00 
101 87, 88 28, 0.000000e+00 
101 87, 88 29, 0.000000e+00 
101 87, 88 30, 0.000000e+00 
101 87, 88 31, 0.000000e+00 
101 87, 88 32, 0.000000e+00 
101 87, 88 33, 0.000000e+00 
101 87, 88 34, 0.000000e+00 
101 87, 88 35, 3.626448e-01 
101 87, 88 36, 3.626448e-01 
101 87, 88 37, 4.187081e-01 
101 87, 88 38, 4.187081e-01 
