0.615551
97 25, 71 180, 1.939339e-01 
97 25, 71 181, 1.939339e-01 
97 25, 71 182, 1.939339e-01 
97 25, 71 183, 1.939339e-01 
97 25, 71 184, 0.000000e+00 
97 25, 71 185, 0.000000e+00 
97 25, 71 186, 0.000000e+00 
97 25, 71 187, 0.000000e+00 
97 25, 71 188, 0.000000e+00 
97 25, 71 189, 0.000000e+00 
97 25, 71 190, 0.000000e+00 
97 25, 71 191, 0.000000e+00 
97 25, 71 192, 0.000000e+00 
97 25, 71 193, 0.000000e+00 
97 25, 71 194, 0.000000e+00 
97 25, 71 195, 0.000000e+00 
97 25, 71 196, 0.000000e+00 
97 25, 71 197, 0.000000e+00 
97 25, 71 198, 0.000000e+00 
97 25, 71 199, 0.000000e+00 
97 25, 72 0, 0.000000e+00 
97 25, 72 1, 0.000000e+00 
97 25, 72 2, 0.000000e+00 
97 25, 72 3, 0.000000e+00 
97 25, 72 4, 0.000000e+00 
97 25, 72 5, 0.000000e+00 
97 25, 72 6, 0.000000e+00 
97 25, 72 7, 0.000000e+00 
97 25, 72 8, 0.000000e+00 
97 25, 72 9, 0.000000e+00 
97 25, 72 10, 0.000000e+00 
97 25, 72 11, 0.000000e+00 
97 25, 72 12, 0.000000e+00 
97 25, 72 13, 0.000000e+00 
97 25, 72 14, 0.000000e+00 
97 25, 72 15, 0.000000e+00 
97 25, 72 16, 0.000000e+00 
97 25, 72 17, 0.000000e+00 
97 25, 72 18, 0.000000e+00 
97 25, 72 19, 0.000000e+00 
97 25, 72 20, 0.000000e+00 
97 25, 72 21, 0.000000e+00 
97 25, 72 22, 0.000000e+00 
97 25, 72 23, 0.000000e+00 
97 25, 72 24, 0.000000e+00 
97 25, 72 25, 0.000000e+00 
97 25, 72 26, 0.000000e+00 
97 25, 72 27, 0.000000e+00 
97 25, 72 28, 0.000000e+00 
97 25, 72 29, 0.000000e+00 
97 25, 72 30, 0.000000e+00 
97 25, 72 31, 0.000000e+00 
97 25, 72 32, 0.000000e+00 
97 25, 72 33, 0.000000e+00 
97 25, 72 34, 0.000000e+00 
97 25, 72 35, 1.603754e-01 
97 25, 72 36, 1.603754e-01 
97 25, 72 37, 1.603754e-01 
97 25, 72 38, 1.603754e-01 
97 25, 72 39, 1.603754e-01 
97 25, 72 40, 1.603754e-01 
97 25, 72 41, 1.603754e-01 
97 25, 72 42, 1.603754e-01 
97 25, 72 43, 1.603754e-01 
97 25, 72 44, 1.603754e-01 
97 25, 72 45, 1.603754e-01 
97 25, 72 46, 1.603754e-01 
97 25, 72 47, 1.603754e-01 
97 25, 72 48, 1.603754e-01 
97 25, 72 49, 1.603754e-01 
97 25, 72 50, 1.603754e-01 
97 25, 72 51, 1.603754e-01 
97 25, 72 52, 1.603754e-01 
97 25, 72 53, 1.603754e-01 
97 25, 72 54, 1.603754e-01 
97 25, 72 55, 1.603754e-01 
97 25, 72 56, 1.833262e-01 
97 25, 72 57, 1.833262e-01 
97 25, 72 58, 1.833262e-01 
97 25, 72 59, 1.833262e-01 
97 25, 72 60, 1.833262e-01 
97 25, 72 61, 1.833262e-01 
97 25, 72 62, 1.833262e-01 
97 25, 72 63, 1.833262e-01 
97 25, 72 64, 1.833262e-01 
97 25, 72 65, 1.833262e-01 
97 25, 72 66, 1.833262e-01 
97 25, 72 67, 1.833262e-01 
97 25, 72 68, 1.833262e-01 
97 25, 72 69, 1.833262e-01 
97 25, 72 70, 1.833262e-01 
97 25, 72 71, 1.833262e-01 
97 25, 72 72, 1.833262e-01 
97 25, 72 73, 1.833262e-01 
97 25, 72 74, 1.395981e-01 
97 25, 72 75, 1.395981e-01 
97 25, 72 76, 1.603754e-01 
97 25, 72 77, 1.833262e-01 
97 25, 72 78, 1.603754e-01 
97 25, 72 79, 1.833262e-01 
97 25, 72 80, 1.833262e-01 
97 25, 72 81, 1.833262e-01 
97 25, 72 82, 1.833262e-01 
97 25, 72 83, 1.833262e-01 
97 25, 72 84, 1.833262e-01 
97 25, 72 85, 1.833262e-01 
97 25, 72 86, 1.833262e-01 
97 25, 72 87, 1.833262e-01 
97 25, 72 88, 1.833262e-01 
97 25, 72 89, 1.833262e-01 
97 25, 72 90, 1.833262e-01 
97 25, 72 91, 1.833262e-01 
97 25, 72 92, 1.603754e-01 
97 25, 72 93, 1.603754e-01 
97 25, 72 94, 1.603754e-01 
97 25, 72 95, 1.603754e-01 
97 25, 72 96, 1.603754e-01 
97 25, 72 97, 1.603754e-01 
97 25, 72 98, 1.603754e-01 
97 25, 72 99, 1.451137e-01 
97 25, 72 100, 1.451137e-01 
97 25, 72 101, 1.451137e-01 
97 25, 72 102, 1.451137e-01 
97 25, 72 103, 1.451137e-01 
97 25, 72 104, 1.451137e-01 
97 25, 72 105, 1.451137e-01 
97 25, 72 106, 1.451137e-01 
97 25, 72 107, 1.451137e-01 
97 25, 72 108, 1.451137e-01 
97 25, 72 109, 1.451137e-01 
97 25, 72 110, 1.451137e-01 
97 25, 72 111, 1.451137e-01 
97 25, 72 112, 1.451137e-01 
97 25, 72 113, 1.148661e-01 
97 25, 72 114, 1.148661e-01 
97 25, 72 115, 1.148661e-01 
97 25, 72 116, 1.148661e-01 
97 25, 72 117, 1.148661e-01 
97 25, 72 118, 1.148661e-01 
97 25, 72 119, 1.364921e-01 
97 25, 72 120, 1.364921e-01 
97 25, 72 121, 1.364921e-01 
97 25, 72 122, 1.364921e-01 
97 25, 72 123, 1.364921e-01 
97 25, 72 124, 1.364921e-01 
97 25, 72 125, 1.235032e-01 
97 25, 72 126, 1.235032e-01 
97 25, 72 127, 1.235032e-01 
97 25, 72 128, 9.776019e-02 
97 25, 72 129, 1.467554e-01 
97 25, 72 130, 1.161657e-01 
97 25, 72 131, 1.327898e-01 
97 25, 72 132, 1.327898e-01 
97 25, 72 133, 1.327898e-01 
97 25, 72 134, 1.201532e-01 
97 25, 72 135, 1.201532e-01 
97 25, 72 136, 1.201532e-01 
97 25, 72 137, 1.087191e-01 
97 25, 72 138, 1.291878e-01 
97 25, 72 139, 1.087191e-01 
97 25, 72 140, 1.291878e-01 
97 25, 72 141, 1.291878e-01 
97 25, 72 142, 1.291878e-01 
97 25, 72 143, 1.291878e-01 
97 25, 72 144, 1.291878e-01 
97 25, 72 145, 1.291878e-01 
97 25, 72 146, 1.291878e-01 
97 25, 72 147, 1.291878e-01 
97 25, 72 148, 1.291878e-01 
97 25, 72 149, 1.291878e-01 
97 25, 72 150, 1.535102e-01 
97 25, 72 151, 1.535102e-01 
97 25, 72 152, 1.535102e-01 
97 25, 72 153, 1.535102e-01 
97 25, 72 154, 1.535102e-01 
97 25, 72 155, 1.535102e-01 
97 25, 72 156, 1.389018e-01 
97 25, 72 157, 1.389018e-01 
97 25, 72 158, 1.535102e-01 
97 25, 72 159, 1.389018e-01 
97 25, 72 160, 1.535102e-01 
97 25, 72 161, 1.291878e-01 
97 25, 72 162, 1.291878e-01 
97 25, 72 163, 1.476755e-01 
97 25, 72 164, 1.632066e-01 
97 25, 72 165, 1.632066e-01 
97 25, 72 166, 1.632066e-01 
97 25, 72 167, 1.632066e-01 
97 25, 72 168, 1.632066e-01 
97 25, 72 169, 1.632066e-01 
97 25, 72 170, 1.632066e-01 
97 25, 72 171, 1.632066e-01 
97 25, 72 172, 1.632066e-01 
97 25, 72 173, 1.632066e-01 
97 25, 72 174, 1.632066e-01 
97 25, 72 175, 1.939339e-01 
97 25, 72 176, 1.939339e-01 
97 25, 72 177, 1.939339e-01 
97 25, 72 178, 1.939339e-01 
97 25, 72 179, 1.939339e-01 
97 25, 72 180, 1.939339e-01 
97 25, 72 181, 1.939339e-01 
97 25, 72 182, 1.939339e-01 
97 25, 72 183, 2.143301e-01 
97 25, 72 184, 0.000000e+00 
97 25, 72 185, 0.000000e+00 
97 25, 72 186, 0.000000e+00 
97 25, 72 187, 0.000000e+00 
97 25, 72 188, 0.000000e+00 
97 25, 72 189, 0.000000e+00 
97 25, 72 190, 0.000000e+00 
97 25, 72 191, 0.000000e+00 
97 25, 72 192, 0.000000e+00 
97 25, 72 193, 0.000000e+00 
97 25, 72 194, 0.000000e+00 
97 25, 72 195, 0.000000e+00 
97 25, 72 196, 0.000000e+00 
97 25, 72 197, 0.000000e+00 
97 25, 72 198, 0.000000e+00 
97 25, 72 199, 0.000000e+00 
97 25, 73 0, 0.000000e+00 
97 25, 73 1, 0.000000e+00 
97 25, 73 2, 0.000000e+00 
97 25, 73 3, 0.000000e+00 
97 25, 73 4, 0.000000e+00 
97 25, 73 5, 0.000000e+00 
97 25, 73 6, 0.000000e+00 
97 25, 73 7, 0.000000e+00 
97 25, 73 8, 0.000000e+00 
97 25, 73 9, 0.000000e+00 
97 25, 73 10, 0.000000e+00 
97 25, 73 11, 0.000000e+00 
97 25, 73 12, 0.000000e+00 
97 25, 73 13, 0.000000e+00 
97 25, 73 14, 0.000000e+00 
97 25, 73 15, 0.000000e+00 
97 25, 73 16, 0.000000e+00 
97 25, 73 17, 0.000000e+00 
97 25, 73 18, 0.000000e+00 
97 25, 73 19, 0.000000e+00 
97 25, 73 20, 0.000000e+00 
97 25, 73 21, 0.000000e+00 
97 25, 73 22, 0.000000e+00 
97 25, 73 23, 0.000000e+00 
97 25, 73 24, 0.000000e+00 
97 25, 73 25, 0.000000e+00 
97 25, 73 26, 0.000000e+00 
97 25, 73 27, 0.000000e+00 
97 25, 73 28, 0.000000e+00 
97 25, 73 29, 0.000000e+00 
97 25, 73 30, 0.000000e+00 
97 25, 73 31, 0.000000e+00 
97 25, 73 32, 0.000000e+00 
97 25, 73 33, 0.000000e+00 
97 25, 73 34, 0.000000e+00 
97 25, 73 35, 1.603754e-01 
97 25, 73 36, 1.603754e-01 
97 25, 73 37, 1.603754e-01 
97 25, 73 38, 1.603754e-01 
97 25, 73 39, 1.603754e-01 
97 25, 73 40, 1.603754e-01 
97 25, 73 41, 1.603754e-01 
97 25, 73 42, 1.603754e-01 
97 25, 73 43, 1.603754e-01 
97 25, 73 44, 1.603754e-01 
97 25, 73 45, 1.603754e-01 
97 25, 73 46, 1.603754e-01 
97 25, 73 47, 1.603754e-01 
97 25, 73 48, 1.603754e-01 
97 25, 73 49, 1.603754e-01 
97 25, 73 50, 1.603754e-01 
97 25, 73 51, 1.603754e-01 
97 25, 73 52, 1.603754e-01 
97 25, 73 53, 1.603754e-01 
97 25, 73 54, 1.603754e-01 
97 25, 73 55, 1.603754e-01 
97 25, 73 56, 1.603754e-01 
97 25, 73 57, 1.833262e-01 
97 25, 73 58, 1.833262e-01 
97 25, 73 59, 1.833262e-01 
97 25, 73 60, 2.026068e-01 
97 25, 73 61, 1.833262e-01 
97 25, 73 62, 2.026068e-01 
97 25, 73 63, 2.026068e-01 
97 25, 73 64, 2.026068e-01 
97 25, 73 65, 2.026068e-01 
97 25, 73 66, 1.833262e-01 
97 25, 73 67, 1.833262e-01 
97 25, 73 68, 1.833262e-01 
97 25, 73 69, 1.833262e-01 
97 25, 73 70, 1.603754e-01 
97 25, 73 71, 1.833262e-01 
97 25, 73 72, 1.603754e-01 
97 25, 73 73, 1.603754e-01 
97 25, 73 74, 1.603754e-01 
97 25, 73 75, 1.603754e-01 
97 25, 73 76, 1.603754e-01 
97 25, 73 77, 1.603754e-01 
97 25, 73 78, 1.603754e-01 
97 25, 73 79, 1.833262e-01 
97 25, 73 80, 1.833262e-01 
97 25, 73 81, 1.603754e-01 
97 25, 73 82, 1.603754e-01 
97 25, 73 83, 1.603754e-01 
97 25, 73 84, 1.833262e-01 
97 25, 73 85, 1.833262e-01 
97 25, 73 86, 1.833262e-01 
97 25, 73 87, 1.833262e-01 
97 25, 73 88, 1.833262e-01 
97 25, 73 89, 1.603754e-01 
97 25, 73 90, 1.833262e-01 
97 25, 73 91, 1.833262e-01 
97 25, 73 92, 1.603754e-01 
97 25, 73 93, 1.603754e-01 
97 25, 73 94, 1.603754e-01 
97 25, 73 95, 1.603754e-01 
97 25, 73 96, 1.603754e-01 
97 25, 73 97, 1.603754e-01 
97 25, 73 98, 1.603754e-01 
97 25, 73 99, 1.603754e-01 
97 25, 73 100, 1.603754e-01 
97 25, 73 101, 1.603754e-01 
97 25, 73 102, 1.603754e-01 
97 25, 73 103, 1.451137e-01 
97 25, 73 104, 1.451137e-01 
97 25, 73 105, 1.451137e-01 
97 25, 73 106, 1.451137e-01 
97 25, 73 107, 1.451137e-01 
97 25, 73 108, 1.451137e-01 
97 25, 73 109, 1.451137e-01 
97 25, 73 110, 1.451137e-01 
97 25, 73 111, 1.451137e-01 
97 25, 73 112, 1.451137e-01 
97 25, 73 113, 1.451137e-01 
97 25, 73 114, 1.451137e-01 
97 25, 73 115, 1.451137e-01 
97 25, 73 116, 1.451137e-01 
97 25, 73 117, 1.148661e-01 
97 25, 73 118, 1.148661e-01 
97 25, 73 119, 1.148661e-01 
97 25, 73 120, 1.148661e-01 
97 25, 73 121, 1.148661e-01 
97 25, 73 122, 1.148661e-01 
97 25, 73 123, 1.364921e-01 
97 25, 73 124, 1.364921e-01 
97 25, 73 125, 1.364921e-01 
97 25, 73 126, 1.364921e-01 
97 25, 73 127, 1.235032e-01 
97 25, 73 128, 1.235032e-01 
97 25, 73 129, 1.235032e-01 
97 25, 73 130, 1.467554e-01 
97 25, 73 131, 1.467554e-01 
97 25, 73 132, 1.327898e-01 
97 25, 73 133, 1.327898e-01 
97 25, 73 134, 1.327898e-01 
97 25, 73 135, 1.327898e-01 
97 25, 73 136, 1.201532e-01 
97 25, 73 137, 1.201532e-01 
97 25, 73 138, 1.201532e-01 
97 25, 73 139, 1.201532e-01 
97 25, 73 140, 1.201532e-01 
97 25, 73 141, 1.201532e-01 
97 25, 73 142, 1.201532e-01 
97 25, 73 143, 1.201532e-01 
97 25, 73 144, 1.291878e-01 
97 25, 73 145, 1.291878e-01 
97 25, 73 146, 1.291878e-01 
97 25, 73 147, 1.427746e-01 
97 25, 73 148, 1.291878e-01 
97 25, 73 149, 1.291878e-01 
97 25, 73 150, 1.291878e-01 
97 25, 73 151, 1.291878e-01 
97 25, 73 152, 1.291878e-01 
97 25, 73 153, 1.476755e-01 
97 25, 73 154, 1.291878e-01 
97 25, 73 155, 1.291878e-01 
97 25, 73 156, 1.291878e-01 
97 25, 73 157, 1.291878e-01 
97 25, 73 158, 1.291878e-01 
97 25, 73 159, 1.291878e-01 
97 25, 73 160, 1.291878e-01 
97 25, 73 161, 1.427746e-01 
97 25, 73 162, 1.427746e-01 
97 25, 73 163, 1.632066e-01 
97 25, 73 164, 1.632066e-01 
97 25, 73 165, 1.632066e-01 
97 25, 73 166, 1.632066e-01 
97 25, 73 167, 1.632066e-01 
97 25, 73 168, 1.632066e-01 
97 25, 73 169, 1.632066e-01 
97 25, 73 170, 1.632066e-01 
97 25, 73 171, 1.632066e-01 
97 25, 73 172, 1.632066e-01 
97 25, 73 173, 1.632066e-01 
97 25, 73 174, 1.632066e-01 
97 25, 73 175, 1.632066e-01 
97 25, 73 176, 1.632066e-01 
97 25, 73 177, 1.632066e-01 
97 25, 73 178, 1.803713e-01 
97 25, 73 179, 1.939339e-01 
97 25, 73 180, 1.939339e-01 
97 25, 73 181, 1.939339e-01 
97 25, 73 182, 2.143301e-01 
97 25, 73 183, 2.143301e-01 
97 25, 73 184, 0.000000e+00 
97 25, 73 185, 0.000000e+00 
97 25, 73 186, 0.000000e+00 
97 25, 73 187, 0.000000e+00 
97 25, 73 188, 0.000000e+00 
97 25, 73 189, 0.000000e+00 
97 25, 73 190, 0.000000e+00 
97 25, 73 191, 0.000000e+00 
97 25, 73 192, 0.000000e+00 
97 25, 73 193, 0.000000e+00 
97 25, 73 194, 0.000000e+00 
97 25, 73 195, 0.000000e+00 
97 25, 73 196, 0.000000e+00 
97 25, 73 197, 0.000000e+00 
97 25, 73 198, 0.000000e+00 
97 25, 73 199, 0.000000e+00 
97 25, 74 0, 0.000000e+00 
97 25, 74 1, 0.000000e+00 
97 25, 74 2, 0.000000e+00 
97 25, 74 3, 0.000000e+00 
97 25, 74 4, 0.000000e+00 
97 25, 74 5, 0.000000e+00 
97 25, 74 6, 0.000000e+00 
97 25, 74 7, 0.000000e+00 
97 25, 74 8, 0.000000e+00 
97 25, 74 9, 0.000000e+00 
97 25, 74 10, 0.000000e+00 
97 25, 74 11, 0.000000e+00 
97 25, 74 12, 0.000000e+00 
97 25, 74 13, 0.000000e+00 
97 25, 74 14, 0.000000e+00 
97 25, 74 15, 0.000000e+00 
97 25, 74 16, 0.000000e+00 
97 25, 74 17, 0.000000e+00 
97 25, 74 18, 0.000000e+00 
97 25, 74 19, 0.000000e+00 
97 25, 74 20, 0.000000e+00 
97 25, 74 21, 0.000000e+00 
97 25, 74 22, 0.000000e+00 
97 25, 74 23, 0.000000e+00 
97 25, 74 24, 0.000000e+00 
97 25, 74 25, 0.000000e+00 
97 25, 74 26, 0.000000e+00 
97 25, 74 27, 0.000000e+00 
97 25, 74 28, 0.000000e+00 
97 25, 74 29, 0.000000e+00 
97 25, 74 30, 0.000000e+00 
97 25, 74 31, 0.000000e+00 
97 25, 74 32, 0.000000e+00 
97 25, 74 33, 0.000000e+00 
97 25, 74 34, 0.000000e+00 
97 25, 74 35, 1.772422e-01 
97 25, 74 36, 1.772422e-01 
97 25, 74 37, 1.772422e-01 
97 25, 74 38, 1.772422e-01 
97 25, 74 39, 1.772422e-01 
97 25, 74 40, 1.772422e-01 
97 25, 74 41, 1.772422e-01 
97 25, 74 42, 1.772422e-01 
97 25, 74 43, 1.772422e-01 
97 25, 74 44, 1.772422e-01 
97 25, 74 45, 1.772422e-01 
97 25, 74 46, 1.772422e-01 
97 25, 74 47, 1.772422e-01 
97 25, 74 48, 1.772422e-01 
97 25, 74 49, 1.772422e-01 
97 25, 74 50, 1.772422e-01 
97 25, 74 51, 1.772422e-01 
97 25, 74 52, 1.772422e-01 
97 25, 74 53, 1.772422e-01 
97 25, 74 54, 1.772422e-01 
97 25, 74 55, 1.772422e-01 
97 25, 74 56, 1.772422e-01 
97 25, 74 57, 1.772422e-01 
97 25, 74 58, 1.772422e-01 
97 25, 74 59, 1.772422e-01 
97 25, 74 60, 1.772422e-01 
97 25, 74 61, 2.026068e-01 
97 25, 74 62, 2.026068e-01 
97 25, 74 63, 2.026068e-01 
97 25, 74 64, 1.772422e-01 
97 25, 74 65, 2.026068e-01 
97 25, 74 66, 1.772422e-01 
97 25, 74 67, 1.772422e-01 
97 25, 74 68, 2.026068e-01 
97 25, 74 69, 1.772422e-01 
97 25, 74 70, 1.603754e-01 
97 25, 74 71, 1.603754e-01 
97 25, 74 72, 1.603754e-01 
97 25, 74 73, 1.603754e-01 
97 25, 74 74, 1.603754e-01 
97 25, 74 75, 1.603754e-01 
97 25, 74 76, 1.603754e-01 
97 25, 74 77, 1.833262e-01 
97 25, 74 78, 1.542797e-01 
97 25, 74 79, 1.542797e-01 
97 25, 74 80, 2.026068e-01 
97 25, 74 81, 2.026068e-01 
97 25, 74 82, 2.026068e-01 
97 25, 74 83, 2.026068e-01 
97 25, 74 84, 2.026068e-01 
97 25, 74 85, 2.026068e-01 
97 25, 74 86, 2.026068e-01 
97 25, 74 87, 2.026068e-01 
97 25, 74 88, 2.026068e-01 
97 25, 74 89, 2.026068e-01 
97 25, 74 90, 1.833262e-01 
97 25, 74 91, 1.833262e-01 
97 25, 74 92, 1.833262e-01 
97 25, 74 93, 1.603754e-01 
97 25, 74 94, 1.603754e-01 
97 25, 74 95, 1.603754e-01 
97 25, 74 96, 1.603754e-01 
97 25, 74 97, 1.772422e-01 
97 25, 74 98, 1.603754e-01 
97 25, 74 99, 1.603754e-01 
97 25, 74 100, 1.603754e-01 
97 25, 74 101, 1.603754e-01 
97 25, 74 102, 1.603754e-01 
97 25, 74 103, 1.603754e-01 
97 25, 74 104, 1.603754e-01 
97 25, 74 105, 1.833262e-01 
97 25, 74 106, 1.833262e-01 
97 25, 74 107, 1.603754e-01 
97 25, 74 108, 1.833262e-01 
97 25, 74 109, 1.833262e-01 
97 25, 74 110, 1.451137e-01 
97 25, 74 111, 1.603754e-01 
97 25, 74 112, 1.451137e-01 
97 25, 74 113, 1.451137e-01 
97 25, 74 114, 1.451137e-01 
97 25, 74 115, 1.451137e-01 
97 25, 74 116, 1.451137e-01 
97 25, 74 117, 1.451137e-01 
97 25, 74 118, 1.269467e-01 
97 25, 74 119, 1.269467e-01 
97 25, 74 120, 1.269467e-01 
97 25, 74 121, 1.508472e-01 
97 25, 74 122, 1.148661e-01 
97 25, 74 123, 1.148661e-01 
97 25, 74 124, 1.148661e-01 
97 25, 74 125, 1.148661e-01 
97 25, 74 126, 1.364921e-01 
97 25, 74 127, 1.364921e-01 
97 25, 74 128, 1.364921e-01 
97 25, 74 129, 1.364921e-01 
97 25, 74 130, 1.235032e-01 
97 25, 74 131, 1.235032e-01 
97 25, 74 132, 1.467554e-01 
97 25, 74 133, 1.467554e-01 
97 25, 74 134, 1.327898e-01 
97 25, 74 135, 1.327898e-01 
97 25, 74 136, 1.327898e-01 
97 25, 74 137, 1.327898e-01 
97 25, 74 138, 1.327898e-01 
97 25, 74 139, 1.327898e-01 
97 25, 74 140, 1.327898e-01 
97 25, 74 141, 1.327898e-01 
97 25, 74 142, 1.201532e-01 
97 25, 74 143, 1.201532e-01 
97 25, 74 144, 1.201532e-01 
97 25, 74 145, 1.201532e-01 
97 25, 74 146, 1.427746e-01 
97 25, 74 147, 1.427746e-01 
97 25, 74 148, 1.427746e-01 
97 25, 74 149, 1.427746e-01 
97 25, 74 150, 1.427746e-01 
97 25, 74 151, 1.427746e-01 
97 25, 74 152, 1.427746e-01 
97 25, 74 153, 1.427746e-01 
97 25, 74 154, 1.427746e-01 
97 25, 74 155, 1.427746e-01 
97 25, 74 156, 1.291878e-01 
97 25, 74 157, 1.291878e-01 
97 25, 74 158, 1.427746e-01 
97 25, 74 159, 1.427746e-01 
97 25, 74 160, 1.427746e-01 
97 25, 74 161, 1.427746e-01 
97 25, 74 162, 1.427746e-01 
97 25, 74 163, 1.427746e-01 
97 25, 74 164, 1.803713e-01 
97 25, 74 165, 1.803713e-01 
97 25, 74 166, 1.803713e-01 
97 25, 74 167, 1.803713e-01 
97 25, 74 168, 1.803713e-01 
97 25, 74 169, 1.803713e-01 
97 25, 74 170, 1.803713e-01 
97 25, 74 171, 1.803713e-01 
97 25, 74 172, 1.803713e-01 
97 25, 74 173, 1.803713e-01 
97 25, 74 174, 1.803713e-01 
97 25, 74 175, 1.803713e-01 
97 25, 74 176, 1.803713e-01 
97 25, 74 177, 1.803713e-01 
97 25, 74 178, 1.803713e-01 
97 25, 74 179, 1.803713e-01 
97 25, 74 180, 1.803713e-01 
97 25, 74 181, 2.143301e-01 
97 25, 74 182, 2.143301e-01 
97 25, 74 183, 1.803713e-01 
97 25, 74 184, 0.000000e+00 
97 25, 74 185, 0.000000e+00 
97 25, 74 186, 0.000000e+00 
97 25, 74 187, 0.000000e+00 
97 25, 74 188, 0.000000e+00 
97 25, 74 189, 0.000000e+00 
97 25, 74 190, 0.000000e+00 
97 25, 74 191, 0.000000e+00 
97 25, 74 192, 0.000000e+00 
97 25, 74 193, 0.000000e+00 
97 25, 74 194, 0.000000e+00 
97 25, 74 195, 0.000000e+00 
97 25, 74 196, 0.000000e+00 
97 25, 74 197, 0.000000e+00 
97 25, 74 198, 0.000000e+00 
97 25, 74 199, 0.000000e+00 
97 25, 75 0, 0.000000e+00 
97 25, 75 1, 0.000000e+00 
97 25, 75 2, 0.000000e+00 
97 25, 75 3, 0.000000e+00 
97 25, 75 4, 0.000000e+00 
97 25, 75 5, 0.000000e+00 
97 25, 75 6, 0.000000e+00 
97 25, 75 7, 0.000000e+00 
97 25, 75 8, 0.000000e+00 
97 25, 75 9, 0.000000e+00 
97 25, 75 10, 0.000000e+00 
97 25, 75 11, 0.000000e+00 
97 25, 75 12, 0.000000e+00 
97 25, 75 13, 0.000000e+00 
97 25, 75 14, 0.000000e+00 
97 25, 75 15, 0.000000e+00 
97 25, 75 16, 0.000000e+00 
97 25, 75 17, 0.000000e+00 
97 25, 75 18, 0.000000e+00 
97 25, 75 19, 0.000000e+00 
97 25, 75 20, 0.000000e+00 
97 25, 75 21, 0.000000e+00 
97 25, 75 22, 0.000000e+00 
97 25, 75 23, 0.000000e+00 
97 25, 75 24, 0.000000e+00 
97 25, 75 25, 0.000000e+00 
97 25, 75 26, 0.000000e+00 
97 25, 75 27, 0.000000e+00 
97 25, 75 28, 0.000000e+00 
97 25, 75 29, 0.000000e+00 
97 25, 75 30, 0.000000e+00 
97 25, 75 31, 0.000000e+00 
97 25, 75 32, 0.000000e+00 
97 25, 75 33, 0.000000e+00 
97 25, 75 34, 0.000000e+00 
97 25, 75 35, 1.772422e-01 
97 25, 75 36, 1.772422e-01 
97 25, 75 37, 1.772422e-01 
97 25, 75 38, 1.772422e-01 
97 25, 75 39, 1.772422e-01 
97 25, 75 40, 1.772422e-01 
97 25, 75 41, 1.772422e-01 
97 25, 75 42, 1.772422e-01 
97 25, 75 43, 1.772422e-01 
97 25, 75 44, 1.772422e-01 
97 25, 75 45, 1.772422e-01 
97 25, 75 46, 1.772422e-01 
97 25, 75 47, 1.772422e-01 
97 25, 75 48, 1.772422e-01 
97 25, 75 49, 1.772422e-01 
97 25, 75 50, 1.772422e-01 
97 25, 75 51, 1.772422e-01 
97 25, 75 52, 1.772422e-01 
97 25, 75 53, 1.772422e-01 
97 25, 75 54, 1.772422e-01 
97 25, 75 55, 1.772422e-01 
97 25, 75 56, 1.772422e-01 
97 25, 75 57, 1.772422e-01 
97 25, 75 58, 1.772422e-01 
97 25, 75 59, 1.772422e-01 
97 25, 75 60, 2.026068e-01 
97 25, 75 61, 2.026068e-01 
97 25, 75 62, 2.026068e-01 
97 25, 75 63, 1.772422e-01 
97 25, 75 64, 1.772422e-01 
97 25, 75 65, 2.026068e-01 
97 25, 75 66, 1.772422e-01 
97 25, 75 67, 1.772422e-01 
97 25, 75 68, 1.772422e-01 
97 25, 75 69, 1.772422e-01 
97 25, 75 70, 1.772422e-01 
97 25, 75 71, 1.772422e-01 
97 25, 75 72, 1.772422e-01 
97 25, 75 73, 1.772422e-01 
97 25, 75 74, 1.349652e-01 
97 25, 75 75, 1.349652e-01 
97 25, 75 76, 1.772422e-01 
97 25, 75 77, 1.772422e-01 
97 25, 75 78, 1.772422e-01 
97 25, 75 79, 2.026068e-01 
97 25, 75 80, 2.026068e-01 
97 25, 75 81, 2.026068e-01 
97 25, 75 82, 2.026068e-01 
97 25, 75 83, 2.026068e-01 
97 25, 75 84, 2.026068e-01 
97 25, 75 85, 2.026068e-01 
97 25, 75 86, 2.026068e-01 
97 25, 75 87, 2.026068e-01 
97 25, 75 88, 2.026068e-01 
97 25, 75 89, 2.026068e-01 
97 25, 75 90, 2.026068e-01 
97 25, 75 91, 2.026068e-01 
97 25, 75 92, 2.026068e-01 
97 25, 75 93, 2.026068e-01 
97 25, 75 94, 1.772422e-01 
97 25, 75 95, 1.772422e-01 
97 25, 75 96, 1.772422e-01 
97 25, 75 97, 1.772422e-01 
97 25, 75 98, 1.772422e-01 
97 25, 75 99, 1.603754e-01 
97 25, 75 100, 1.772422e-01 
97 25, 75 101, 1.603754e-01 
97 25, 75 102, 1.603754e-01 
97 25, 75 103, 1.603754e-01 
97 25, 75 104, 1.603754e-01 
97 25, 75 105, 1.833262e-01 
97 25, 75 106, 1.833262e-01 
97 25, 75 107, 1.833262e-01 
97 25, 75 108, 1.833262e-01 
97 25, 75 109, 1.833262e-01 
97 25, 75 110, 1.833262e-01 
97 25, 75 111, 1.603754e-01 
97 25, 75 112, 1.603754e-01 
97 25, 75 113, 1.603754e-01 
97 25, 75 114, 1.603754e-01 
97 25, 75 115, 1.603754e-01 
