0.658761
3 48, 82 107, 2.635151e-01 
3 48, 82 108, 2.381404e-01 
3 48, 82 109, 2.381404e-01 
3 48, 82 110, 2.381404e-01 
3 48, 82 111, 2.154784e-01 
3 48, 82 112, 2.154784e-01 
3 48, 82 113, 2.154784e-01 
3 48, 82 114, 2.154784e-01 
3 48, 82 115, 2.154784e-01 
3 48, 82 116, 2.154784e-01 
3 48, 82 117, 2.154784e-01 
3 48, 82 118, 2.154784e-01 
3 48, 82 119, 2.154784e-01 
3 48, 82 120, 2.154784e-01 
3 48, 82 121, 2.154784e-01 
3 48, 82 122, 2.154784e-01 
3 48, 82 123, 2.154784e-01 
3 48, 82 124, 1.949729e-01 
3 48, 82 125, 2.157480e-01 
3 48, 82 126, 2.157480e-01 
3 48, 82 127, 2.157480e-01 
3 48, 82 128, 2.157480e-01 
3 48, 82 129, 2.157480e-01 
3 48, 82 130, 2.157480e-01 
3 48, 82 131, 2.157480e-01 
3 48, 82 132, 1.952168e-01 
3 48, 82 133, 1.952168e-01 
3 48, 82 134, 2.160178e-01 
3 48, 82 135, 2.160178e-01 
3 48, 82 136, 1.952168e-01 
3 48, 82 137, 1.952168e-01 
3 48, 82 138, 1.952168e-01 
3 48, 82 139, 1.952168e-01 
3 48, 82 140, 2.160178e-01 
3 48, 82 141, 1.952168e-01 
3 48, 82 142, 2.067708e-01 
3 48, 82 143, 2.288028e-01 
3 48, 82 144, 1.952168e-01 
3 48, 82 145, 1.952168e-01 
3 48, 82 146, 2.067708e-01 
3 48, 82 147, 2.067708e-01 
3 48, 82 148, 2.067708e-01 
3 48, 82 149, 1.766395e-01 
3 48, 82 150, 1.766395e-01 
3 48, 82 151, 1.766395e-01 
3 48, 82 152, 1.766395e-01 
3 48, 82 153, 1.766395e-01 
3 48, 82 154, 1.870939e-01 
3 48, 82 155, 1.870939e-01 
3 48, 82 156, 1.870939e-01 
3 48, 82 157, 1.870939e-01 
3 48, 82 158, 1.870939e-01 
3 48, 82 159, 1.870939e-01 
3 48, 82 160, 1.870939e-01 
3 48, 82 161, 1.870939e-01 
3 48, 82 162, 0.000000e+00 
3 48, 82 163, 0.000000e+00 
3 48, 82 164, 0.000000e+00 
3 48, 82 165, 0.000000e+00 
3 48, 82 166, 0.000000e+00 
3 48, 82 167, 0.000000e+00 
3 48, 82 168, 0.000000e+00 
3 48, 82 169, 0.000000e+00 
3 48, 82 170, 0.000000e+00 
3 48, 82 171, 0.000000e+00 
3 48, 82 172, 0.000000e+00 
3 48, 82 173, 0.000000e+00 
3 48, 82 174, 0.000000e+00 
3 48, 82 175, 0.000000e+00 
3 48, 82 176, 0.000000e+00 
3 48, 82 177, 0.000000e+00 
3 48, 82 178, 0.000000e+00 
3 48, 82 179, 0.000000e+00 
3 48, 82 180, 0.000000e+00 
3 48, 82 181, 0.000000e+00 
3 48, 82 182, 0.000000e+00 
3 48, 82 183, 0.000000e+00 
3 48, 82 184, 0.000000e+00 
3 48, 82 185, 0.000000e+00 
3 48, 82 186, 0.000000e+00 
3 48, 82 187, 0.000000e+00 
3 48, 82 188, 0.000000e+00 
3 48, 82 189, 0.000000e+00 
3 48, 82 190, 0.000000e+00 
3 48, 82 191, 0.000000e+00 
3 48, 82 192, 0.000000e+00 
3 48, 82 193, 0.000000e+00 
3 48, 82 194, 0.000000e+00 
3 48, 82 195, 0.000000e+00 
3 48, 82 196, 0.000000e+00 
3 48, 82 197, 0.000000e+00 
3 48, 82 198, 0.000000e+00 
3 48, 82 199, 0.000000e+00 
3 48, 83 0, 0.000000e+00 
3 48, 83 1, 0.000000e+00 
3 48, 83 2, 0.000000e+00 
3 48, 83 3, 0.000000e+00 
3 48, 83 4, 0.000000e+00 
3 48, 83 5, 0.000000e+00 
3 48, 83 6, 0.000000e+00 
3 48, 83 7, 0.000000e+00 
3 48, 83 8, 0.000000e+00 
3 48, 83 9, 0.000000e+00 
3 48, 83 10, 0.000000e+00 
3 48, 83 11, 0.000000e+00 
3 48, 83 12, 0.000000e+00 
3 48, 83 13, 0.000000e+00 
3 48, 83 14, 0.000000e+00 
3 48, 83 15, 0.000000e+00 
3 48, 83 16, 0.000000e+00 
3 48, 83 17, 0.000000e+00 
3 48, 83 18, 0.000000e+00 
3 48, 83 19, 0.000000e+00 
3 48, 83 20, 0.000000e+00 
3 48, 83 21, 0.000000e+00 
3 48, 83 22, 0.000000e+00 
3 48, 83 23, 0.000000e+00 
3 48, 83 24, 0.000000e+00 
3 48, 83 25, 0.000000e+00 
3 48, 83 26, 0.000000e+00 
3 48, 83 27, 0.000000e+00 
3 48, 83 28, 0.000000e+00 
3 48, 83 29, 0.000000e+00 
3 48, 83 30, 0.000000e+00 
3 48, 83 31, 0.000000e+00 
3 48, 83 32, 0.000000e+00 
3 48, 83 33, 0.000000e+00 
3 48, 83 34, 0.000000e+00 
3 48, 83 35, 3.084656e-01 
3 48, 83 36, 3.084656e-01 
3 48, 83 37, 3.084656e-01 
3 48, 83 38, 3.084656e-01 
3 48, 83 39, 3.084656e-01 
3 48, 83 40, 3.084656e-01 
3 48, 83 41, 3.084656e-01 
3 48, 83 42, 3.084656e-01 
3 48, 83 43, 3.084656e-01 
3 48, 83 44, 3.084656e-01 
3 48, 83 45, 3.084656e-01 
3 48, 83 46, 3.084656e-01 
3 48, 83 47, 3.084656e-01 
3 48, 83 48, 3.084656e-01 
3 48, 83 49, 2.631859e-01 
3 48, 83 50, 2.631859e-01 
3 48, 83 51, 2.631859e-01 
3 48, 83 52, 2.631859e-01 
3 48, 83 53, 2.631859e-01 
3 48, 83 54, 3.084656e-01 
3 48, 83 55, 3.084656e-01 
3 48, 83 56, 3.084656e-01 
3 48, 83 57, 3.084656e-01 
3 48, 83 58, 2.635151e-01 
3 48, 83 59, 2.635151e-01 
3 48, 83 60, 2.635151e-01 
3 48, 83 61, 2.635151e-01 
3 48, 83 62, 2.635151e-01 
3 48, 83 63, 2.635151e-01 
3 48, 83 64, 2.635151e-01 
3 48, 83 65, 2.912292e-01 
3 48, 83 66, 2.912292e-01 
3 48, 83 67, 2.912292e-01 
3 48, 83 68, 2.912292e-01 
3 48, 83 69, 2.912292e-01 
3 48, 83 70, 2.912292e-01 
3 48, 83 71, 2.912292e-01 
3 48, 83 72, 2.912292e-01 
3 48, 83 73, 2.912292e-01 
3 48, 83 74, 2.912292e-01 
3 48, 83 75, 2.912292e-01 
3 48, 83 76, 2.912292e-01 
3 48, 83 77, 2.912292e-01 
3 48, 83 78, 2.912292e-01 
3 48, 83 79, 2.912292e-01 
3 48, 83 80, 2.912292e-01 
3 48, 83 81, 2.912292e-01 
3 48, 83 82, 2.912292e-01 
3 48, 83 83, 2.912292e-01 
3 48, 83 84, 2.912292e-01 
3 48, 83 85, 2.631859e-01 
3 48, 83 86, 2.381404e-01 
3 48, 83 87, 2.381404e-01 
3 48, 83 88, 2.381404e-01 
3 48, 83 89, 2.381404e-01 
3 48, 83 90, 2.381404e-01 
3 48, 83 91, 2.381404e-01 
3 48, 83 92, 2.381404e-01 
3 48, 83 93, 2.381404e-01 
3 48, 83 94, 2.381404e-01 
3 48, 83 95, 2.635151e-01 
3 48, 83 96, 2.635151e-01 
3 48, 83 97, 2.635151e-01 
3 48, 83 98, 2.635151e-01 
3 48, 83 99, 2.635151e-01 
3 48, 83 100, 2.635151e-01 
3 48, 83 101, 2.635151e-01 
3 48, 83 102, 2.635151e-01 
3 48, 83 103, 2.635151e-01 
3 48, 83 104, 2.635151e-01 
3 48, 83 105, 2.635151e-01 
3 48, 83 106, 2.635151e-01 
3 48, 83 107, 2.635151e-01 
3 48, 83 108, 2.635151e-01 
3 48, 83 109, 2.635151e-01 
3 48, 83 110, 2.635151e-01 
3 48, 83 111, 2.381404e-01 
3 48, 83 112, 2.381404e-01 
3 48, 83 113, 2.381404e-01 
3 48, 83 114, 2.381404e-01 
3 48, 83 115, 2.381404e-01 
3 48, 83 116, 2.381404e-01 
3 48, 83 117, 2.154784e-01 
3 48, 83 118, 2.381404e-01 
3 48, 83 119, 2.154784e-01 
3 48, 83 120, 2.154784e-01 
3 48, 83 121, 2.154784e-01 
3 48, 83 122, 2.154784e-01 
3 48, 83 123, 2.154784e-01 
3 48, 83 124, 2.154784e-01 
3 48, 83 125, 2.384384e-01 
3 48, 83 126, 2.157480e-01 
3 48, 83 127, 2.157480e-01 
3 48, 83 128, 2.157480e-01 
3 48, 83 129, 2.157480e-01 
3 48, 83 130, 2.157480e-01 
3 48, 83 131, 2.157480e-01 
3 48, 83 132, 2.157480e-01 
3 48, 83 133, 2.157480e-01 
3 48, 83 134, 2.157480e-01 
3 48, 83 135, 2.157480e-01 
3 48, 83 136, 2.157480e-01 
3 48, 83 137, 2.157480e-01 
3 48, 83 138, 2.157480e-01 
3 48, 83 139, 2.157480e-01 
3 48, 83 140, 2.157480e-01 
3 48, 83 141, 2.528663e-01 
3 48, 83 142, 2.285171e-01 
3 48, 83 143, 2.528663e-01 
3 48, 83 144, 1.952168e-01 
3 48, 83 145, 1.952168e-01 
3 48, 83 146, 1.952168e-01 
3 48, 83 147, 1.952168e-01 
3 48, 83 148, 1.952168e-01 
3 48, 83 149, 1.952168e-01 
3 48, 83 150, 1.766395e-01 
3 48, 83 151, 1.952168e-01 
3 48, 83 152, 1.766395e-01 
3 48, 83 153, 1.766395e-01 
3 48, 83 154, 1.766395e-01 
3 48, 83 155, 1.766395e-01 
3 48, 83 156, 1.766395e-01 
3 48, 83 157, 1.766395e-01 
3 48, 83 158, 2.070294e-01 
3 48, 83 159, 0.000000e+00 
3 48, 83 160, 0.000000e+00 
3 48, 83 161, 0.000000e+00 
3 48, 83 162, 0.000000e+00 
3 48, 83 163, 0.000000e+00 
3 48, 83 164, 0.000000e+00 
3 48, 83 165, 0.000000e+00 
3 48, 83 166, 0.000000e+00 
3 48, 83 167, 0.000000e+00 
3 48, 83 168, 0.000000e+00 
3 48, 83 169, 0.000000e+00 
3 48, 83 170, 0.000000e+00 
3 48, 83 171, 0.000000e+00 
3 48, 83 172, 0.000000e+00 
3 48, 83 173, 0.000000e+00 
3 48, 83 174, 0.000000e+00 
3 48, 83 175, 0.000000e+00 
3 48, 83 176, 0.000000e+00 
3 48, 83 177, 0.000000e+00 
3 48, 83 178, 0.000000e+00 
3 48, 83 179, 0.000000e+00 
3 48, 83 180, 0.000000e+00 
3 48, 83 181, 0.000000e+00 
3 48, 83 182, 0.000000e+00 
3 48, 83 183, 0.000000e+00 
3 48, 83 184, 0.000000e+00 
3 48, 83 185, 0.000000e+00 
3 48, 83 186, 0.000000e+00 
3 48, 83 187, 0.000000e+00 
3 48, 83 188, 0.000000e+00 
3 48, 83 189, 0.000000e+00 
3 48, 83 190, 0.000000e+00 
3 48, 83 191, 0.000000e+00 
3 48, 83 192, 0.000000e+00 
3 48, 83 193, 0.000000e+00 
3 48, 83 194, 0.000000e+00 
3 48, 83 195, 0.000000e+00 
3 48, 83 196, 0.000000e+00 
3 48, 83 197, 0.000000e+00 
3 48, 83 198, 0.000000e+00 
3 48, 83 199, 0.000000e+00 
3 48, 84 0, 0.000000e+00 
3 48, 84 1, 0.000000e+00 
3 48, 84 2, 0.000000e+00 
3 48, 84 3, 0.000000e+00 
3 48, 84 4, 0.000000e+00 
3 48, 84 5, 0.000000e+00 
3 48, 84 6, 0.000000e+00 
3 48, 84 7, 0.000000e+00 
3 48, 84 8, 0.000000e+00 
3 48, 84 9, 0.000000e+00 
3 48, 84 10, 0.000000e+00 
3 48, 84 11, 0.000000e+00 
3 48, 84 12, 0.000000e+00 
3 48, 84 13, 0.000000e+00 
3 48, 84 14, 0.000000e+00 
3 48, 84 15, 0.000000e+00 
3 48, 84 16, 0.000000e+00 
3 48, 84 17, 0.000000e+00 
3 48, 84 18, 0.000000e+00 
3 48, 84 19, 0.000000e+00 
3 48, 84 20, 0.000000e+00 
3 48, 84 21, 0.000000e+00 
3 48, 84 22, 0.000000e+00 
3 48, 84 23, 0.000000e+00 
3 48, 84 24, 0.000000e+00 
3 48, 84 25, 0.000000e+00 
3 48, 84 26, 0.000000e+00 
3 48, 84 27, 0.000000e+00 
3 48, 84 28, 0.000000e+00 
3 48, 84 29, 0.000000e+00 
3 48, 84 30, 0.000000e+00 
3 48, 84 31, 0.000000e+00 
3 48, 84 32, 0.000000e+00 
3 48, 84 33, 0.000000e+00 
3 48, 84 34, 0.000000e+00 
3 48, 84 35, 3.084656e-01 
3 48, 84 36, 3.084656e-01 
3 48, 84 37, 3.084656e-01 
3 48, 84 38, 3.084656e-01 
3 48, 84 39, 3.084656e-01 
3 48, 84 40, 3.084656e-01 
3 48, 84 41, 3.084656e-01 
3 48, 84 42, 3.084656e-01 
3 48, 84 43, 3.084656e-01 
3 48, 84 44, 3.084656e-01 
3 48, 84 45, 2.787626e-01 
3 48, 84 46, 3.084656e-01 
3 48, 84 47, 3.084656e-01 
3 48, 84 48, 2.787626e-01 
3 48, 84 49, 2.631859e-01 
3 48, 84 50, 2.631859e-01 
3 48, 84 51, 2.631859e-01 
3 48, 84 52, 2.631859e-01 
3 48, 84 53, 2.631859e-01 
3 48, 84 54, 2.631859e-01 
3 48, 84 55, 3.084656e-01 
3 48, 84 56, 3.084656e-01 
3 48, 84 57, 3.084656e-01 
3 48, 84 58, 2.912292e-01 
3 48, 84 59, 2.912292e-01 
3 48, 84 60, 2.912292e-01 
3 48, 84 61, 2.912292e-01 
3 48, 84 62, 2.912292e-01 
3 48, 84 63, 2.912292e-01 
3 48, 84 64, 2.912292e-01 
3 48, 84 65, 2.631859e-01 
3 48, 84 66, 2.912292e-01 
3 48, 84 67, 2.912292e-01 
3 48, 84 68, 2.912292e-01 
3 48, 84 69, 2.912292e-01 
3 48, 84 70, 2.912292e-01 
3 48, 84 71, 2.912292e-01 
3 48, 84 72, 2.912292e-01 
3 48, 84 73, 2.912292e-01 
3 48, 84 74, 2.912292e-01 
3 48, 84 75, 2.912292e-01 
3 48, 84 76, 2.912292e-01 
3 48, 84 77, 2.912292e-01 
3 48, 84 78, 2.912292e-01 
3 48, 84 79, 2.912292e-01 
3 48, 84 80, 2.912292e-01 
3 48, 84 81, 2.912292e-01 
3 48, 84 82, 2.912292e-01 
3 48, 84 83, 2.912292e-01 
3 48, 84 84, 2.912292e-01 
3 48, 84 85, 2.912292e-01 
3 48, 84 86, 2.381404e-01 
3 48, 84 87, 2.631859e-01 
3 48, 84 88, 2.381404e-01 
3 48, 84 89, 2.631859e-01 
3 48, 84 90, 2.381404e-01 
3 48, 84 91, 2.381404e-01 
3 48, 84 92, 2.381404e-01 
3 48, 84 93, 2.381404e-01 
3 48, 84 94, 2.635151e-01 
3 48, 84 95, 2.635151e-01 
3 48, 84 96, 2.912292e-01 
3 48, 84 97, 2.912292e-01 
3 48, 84 98, 2.912292e-01 
3 48, 84 99, 2.912292e-01 
3 48, 84 100, 2.912292e-01 
3 48, 84 101, 2.912292e-01 
3 48, 84 102, 2.912292e-01 
3 48, 84 103, 2.912292e-01 
3 48, 84 104, 2.912292e-01 
3 48, 84 105, 2.912292e-01 
3 48, 84 106, 2.912292e-01 
3 48, 84 107, 2.635151e-01 
3 48, 84 108, 2.635151e-01 
3 48, 84 109, 2.635151e-01 
3 48, 84 110, 2.635151e-01 
3 48, 84 111, 2.381404e-01 
3 48, 84 112, 2.381404e-01 
3 48, 84 113, 2.381404e-01 
3 48, 84 114, 2.381404e-01 
3 48, 84 115, 2.381404e-01 
3 48, 84 116, 2.381404e-01 
3 48, 84 117, 2.381404e-01 
3 48, 84 118, 2.381404e-01 
3 48, 84 119, 2.381404e-01 
3 48, 84 120, 2.381404e-01 
3 48, 84 121, 2.034379e-01 
3 48, 84 122, 2.034379e-01 
3 48, 84 123, 2.384384e-01 
3 48, 84 124, 2.154784e-01 
3 48, 84 125, 2.384384e-01 
3 48, 84 126, 2.384384e-01 
3 48, 84 127, 2.384384e-01 
3 48, 84 128, 2.384384e-01 
3 48, 84 129, 2.384384e-01 
3 48, 84 130, 2.384384e-01 
3 48, 84 131, 2.384384e-01 
3 48, 84 132, 2.384384e-01 
3 48, 84 133, 2.157480e-01 
3 48, 84 134, 2.384384e-01 
3 48, 84 135, 2.384384e-01 
3 48, 84 136, 2.157480e-01 
3 48, 84 137, 2.157480e-01 
3 48, 84 138, 2.157480e-01 
3 48, 84 139, 2.157480e-01 
3 48, 84 140, 2.157480e-01 
3 48, 84 141, 2.157480e-01 
3 48, 84 142, 2.157480e-01 
3 48, 84 143, 2.157480e-01 
3 48, 84 144, 2.157480e-01 
3 48, 84 145, 2.157480e-01 
3 48, 84 146, 2.157480e-01 
3 48, 84 147, 2.157480e-01 
3 48, 84 148, 1.952168e-01 
3 48, 84 149, 1.952168e-01 
3 48, 84 150, 1.952168e-01 
3 48, 84 151, 1.952168e-01 
3 48, 84 152, 1.952168e-01 
3 48, 84 153, 1.952168e-01 
3 48, 84 154, 1.952168e-01 
3 48, 84 155, 1.952168e-01 
3 48, 84 156, 0.000000e+00 
3 48, 84 157, 0.000000e+00 
3 48, 84 158, 0.000000e+00 
3 48, 84 159, 0.000000e+00 
3 48, 84 160, 0.000000e+00 
3 48, 84 161, 0.000000e+00 
3 48, 84 162, 0.000000e+00 
3 48, 84 163, 0.000000e+00 
3 48, 84 164, 0.000000e+00 
3 48, 84 165, 0.000000e+00 
3 48, 84 166, 0.000000e+00 
3 48, 84 167, 0.000000e+00 
3 48, 84 168, 0.000000e+00 
3 48, 84 169, 0.000000e+00 
3 48, 84 170, 0.000000e+00 
3 48, 84 171, 0.000000e+00 
3 48, 84 172, 0.000000e+00 
3 48, 84 173, 0.000000e+00 
3 48, 84 174, 0.000000e+00 
3 48, 84 175, 0.000000e+00 
3 48, 84 176, 0.000000e+00 
3 48, 84 177, 0.000000e+00 
3 48, 84 178, 0.000000e+00 
3 48, 84 179, 0.000000e+00 
3 48, 84 180, 0.000000e+00 
3 48, 84 181, 0.000000e+00 
3 48, 84 182, 0.000000e+00 
3 48, 84 183, 0.000000e+00 
3 48, 84 184, 0.000000e+00 
3 48, 84 185, 0.000000e+00 
3 48, 84 186, 0.000000e+00 
3 48, 84 187, 0.000000e+00 
3 48, 84 188, 0.000000e+00 
3 48, 84 189, 0.000000e+00 
3 48, 84 190, 0.000000e+00 
3 48, 84 191, 0.000000e+00 
3 48, 84 192, 0.000000e+00 
3 48, 84 193, 0.000000e+00 
3 48, 84 194, 0.000000e+00 
3 48, 84 195, 0.000000e+00 
3 48, 84 196, 0.000000e+00 
3 48, 84 197, 0.000000e+00 
3 48, 84 198, 0.000000e+00 
3 48, 84 199, 0.000000e+00 
3 48, 85 0, 0.000000e+00 
3 48, 85 1, 0.000000e+00 
3 48, 85 2, 0.000000e+00 
3 48, 85 3, 0.000000e+00 
3 48, 85 4, 0.000000e+00 
3 48, 85 5, 0.000000e+00 
3 48, 85 6, 0.000000e+00 
3 48, 85 7, 0.000000e+00 
3 48, 85 8, 0.000000e+00 
3 48, 85 9, 0.000000e+00 
3 48, 85 10, 0.000000e+00 
3 48, 85 11, 0.000000e+00 
3 48, 85 12, 0.000000e+00 
3 48, 85 13, 0.000000e+00 
3 48, 85 14, 0.000000e+00 
3 48, 85 15, 0.000000e+00 
3 48, 85 16, 0.000000e+00 
3 48, 85 17, 0.000000e+00 
3 48, 85 18, 0.000000e+00 
3 48, 85 19, 0.000000e+00 
3 48, 85 20, 0.000000e+00 
3 48, 85 21, 0.000000e+00 
3 48, 85 22, 0.000000e+00 
3 48, 85 23, 0.000000e+00 
3 48, 85 24, 0.000000e+00 
3 48, 85 25, 0.000000e+00 
3 48, 85 26, 0.000000e+00 
3 48, 85 27, 0.000000e+00 
3 48, 85 28, 0.000000e+00 
3 48, 85 29, 0.000000e+00 
3 48, 85 30, 0.000000e+00 
3 48, 85 31, 0.000000e+00 
3 48, 85 32, 0.000000e+00 
3 48, 85 33, 0.000000e+00 
3 48, 85 34, 0.000000e+00 
3 48, 85 35, 3.409074e-01 
3 48, 85 36, 3.084656e-01 
3 48, 85 37, 3.084656e-01 
3 48, 85 38, 3.084656e-01 
3 48, 85 39, 3.084656e-01 
3 48, 85 40, 3.084656e-01 
3 48, 85 41, 3.084656e-01 
3 48, 85 42, 3.084656e-01 
3 48, 85 43, 2.787626e-01 
3 48, 85 44, 3.084656e-01 
3 48, 85 45, 2.787626e-01 
3 48, 85 46, 3.409074e-01 
3 48, 85 47, 3.409074e-01 
3 48, 85 48, 3.409074e-01 
3 48, 85 49, 3.080805e-01 
3 48, 85 50, 3.080805e-01 
3 48, 85 51, 3.080805e-01 
3 48, 85 52, 2.631859e-01 
3 48, 85 53, 2.631859e-01 
3 48, 85 54, 2.912292e-01 
3 48, 85 55, 2.912292e-01 
3 48, 85 56, 2.912292e-01 
3 48, 85 57, 2.912292e-01 
3 48, 85 58, 2.912292e-01 
3 48, 85 59, 2.912292e-01 
3 48, 85 60, 2.912292e-01 
3 48, 85 61, 2.912292e-01 
3 48, 85 62, 2.912292e-01 
3 48, 85 63, 2.912292e-01 
3 48, 85 64, 2.912292e-01 
3 48, 85 65, 2.912292e-01 
3 48, 85 66, 2.912292e-01 
3 48, 85 67, 2.912292e-01 
3 48, 85 68, 2.912292e-01 
3 48, 85 69, 2.912292e-01 
3 48, 85 70, 2.912292e-01 
3 48, 85 71, 2.912292e-01 
3 48, 85 72, 2.912292e-01 
3 48, 85 73, 2.912292e-01 
3 48, 85 74, 2.912292e-01 
3 48, 85 75, 2.912292e-01 
3 48, 85 76, 2.912292e-01 
3 48, 85 77, 2.912292e-01 
3 48, 85 78, 2.912292e-01 
3 48, 85 79, 2.912292e-01 
3 48, 85 80, 2.912292e-01 
3 48, 85 81, 2.912292e-01 
3 48, 85 82, 2.912292e-01 
3 48, 85 83, 2.912292e-01 
3 48, 85 84, 2.912292e-01 
3 48, 85 85, 2.912292e-01 
3 48, 85 86, 2.631859e-01 
3 48, 85 87, 2.631859e-01 
3 48, 85 88, 2.631859e-01 
3 48, 85 89, 2.631859e-01 
3 48, 85 90, 2.631859e-01 
3 48, 85 91, 2.631859e-01 
3 48, 85 92, 2.631859e-01 
3 48, 85 93, 2.631859e-01 
3 48, 85 94, 2.912292e-01 
3 48, 85 95, 2.912292e-01 
3 48, 85 96, 2.912292e-01 
3 48, 85 97, 2.912292e-01 
3 48, 85 98, 2.912292e-01 
3 48, 85 99, 2.912292e-01 
3 48, 85 100, 2.912292e-01 
3 48, 85 101, 2.912292e-01 
3 48, 85 102, 2.912292e-01 
3 48, 85 103, 2.912292e-01 
3 48, 85 104, 2.912292e-01 
3 48, 85 105, 2.912292e-01 
3 48, 85 106, 2.912292e-01 
3 48, 85 107, 2.912292e-01 
3 48, 85 108, 2.248336e-01 
3 48, 85 109, 2.912292e-01 
3 48, 85 110, 2.912292e-01 
3 48, 85 111, 2.635151e-01 
3 48, 85 112, 2.635151e-01 
3 48, 85 113, 2.248336e-01 
3 48, 85 114, 2.487904e-01 
3 48, 85 115, 2.248336e-01 
3 48, 85 116, 2.248336e-01 
3 48, 85 117, 2.635151e-01 
3 48, 85 118, 2.635151e-01 
3 48, 85 119, 2.635151e-01 
3 48, 85 120, 2.635151e-01 
3 48, 85 121, 2.635151e-01 
3 48, 85 122, 2.635151e-01 
3 48, 85 123, 2.635151e-01 
3 48, 85 124, 2.384384e-01 
3 48, 85 125, 2.384384e-01 
3 48, 85 126, 2.384384e-01 
3 48, 85 127, 2.384384e-01 
3 48, 85 128, 2.384384e-01 
3 48, 85 129, 2.384384e-01 
3 48, 85 130, 2.384384e-01 
3 48, 85 131, 2.384384e-01 
3 48, 85 132, 2.384384e-01 
3 48, 85 133, 2.384384e-01 
3 48, 85 134, 2.384384e-01 
3 48, 85 135, 2.384384e-01 
3 48, 85 136, 2.384384e-01 
3 48, 85 137, 2.384384e-01 
3 48, 85 138, 2.384384e-01 
3 48, 85 139, 2.384384e-01 
3 48, 85 140, 2.384384e-01 
3 48, 85 141, 2.157480e-01 
3 48, 85 142, 2.157480e-01 
3 48, 85 143, 2.157480e-01 
3 48, 85 144, 2.157480e-01 
3 48, 85 145, 2.157480e-01 
3 48, 85 146, 2.157480e-01 
3 48, 85 147, 2.157480e-01 
3 48, 85 148, 2.157480e-01 
3 48, 85 149, 2.157480e-01 
3 48, 85 150, 1.952168e-01 
3 48, 85 151, 1.952168e-01 
3 48, 85 152, 1.952168e-01 
3 48, 85 153, 0.000000e+00 
3 48, 85 154, 0.000000e+00 
3 48, 85 155, 0.000000e+00 
3 48, 85 156, 0.000000e+00 
3 48, 85 157, 0.000000e+00 
3 48, 85 158, 0.000000e+00 
3 48, 85 159, 0.000000e+00 
3 48, 85 160, 0.000000e+00 
3 48, 85 161, 0.000000e+00 
3 48, 85 162, 0.000000e+00 
3 48, 85 163, 0.000000e+00 
3 48, 85 164, 0.000000e+00 
3 48, 85 165, 0.000000e+00 
3 48, 85 166, 0.000000e+00 
3 48, 85 167, 0.000000e+00 
3 48, 85 168, 0.000000e+00 
3 48, 85 169, 0.000000e+00 
3 48, 85 170, 0.000000e+00 
3 48, 85 171, 0.000000e+00 
3 48, 85 172, 0.000000e+00 
3 48, 85 173, 0.000000e+00 
3 48, 85 174, 0.000000e+00 
3 48, 85 175, 0.000000e+00 
3 48, 85 176, 0.000000e+00 
3 48, 85 177, 0.000000e+00 
3 48, 85 178, 0.000000e+00 
3 48, 85 179, 0.000000e+00 
3 48, 85 180, 0.000000e+00 
3 48, 85 181, 0.000000e+00 
3 48, 85 182, 0.000000e+00 
3 48, 85 183, 0.000000e+00 
3 48, 85 184, 0.000000e+00 
3 48, 85 185, 0.000000e+00 
3 48, 85 186, 0.000000e+00 
3 48, 85 187, 0.000000e+00 
3 48, 85 188, 0.000000e+00 
3 48, 85 189, 0.000000e+00 
3 48, 85 190, 0.000000e+00 
3 48, 85 191, 0.000000e+00 
3 48, 85 192, 0.000000e+00 
3 48, 85 193, 0.000000e+00 
3 48, 85 194, 0.000000e+00 
3 48, 85 195, 0.000000e+00 
3 48, 85 196, 0.000000e+00 
3 48, 85 197, 0.000000e+00 
3 48, 85 198, 0.000000e+00 
3 48, 85 199, 0.000000e+00 
3 48, 86 0, 0.000000e+00 
3 48, 86 1, 0.000000e+00 
3 48, 86 2, 0.000000e+00 
3 48, 86 3, 0.000000e+00 
3 48, 86 4, 0.000000e+00 
3 48, 86 5, 0.000000e+00 
3 48, 86 6, 0.000000e+00 
3 48, 86 7, 0.000000e+00 
3 48, 86 8, 0.000000e+00 
3 48, 86 9, 0.000000e+00 
3 48, 86 10, 0.000000e+00 
3 48, 86 11, 0.000000e+00 
3 48, 86 12, 0.000000e+00 
3 48, 86 13, 0.000000e+00 
3 48, 86 14, 0.000000e+00 
3 48, 86 15, 0.000000e+00 
3 48, 86 16, 0.000000e+00 
3 48, 86 17, 0.000000e+00 
3 48, 86 18, 0.000000e+00 
3 48, 86 19, 0.000000e+00 
3 48, 86 20, 0.000000e+00 
3 48, 86 21, 0.000000e+00 
3 48, 86 22, 0.000000e+00 
3 48, 86 23, 0.000000e+00 
3 48, 86 24, 0.000000e+00 
3 48, 86 25, 0.000000e+00 
3 48, 86 26, 0.000000e+00 
3 48, 86 27, 0.000000e+00 
3 48, 86 28, 0.000000e+00 
3 48, 86 29, 0.000000e+00 
3 48, 86 30, 0.000000e+00 
3 48, 86 31, 0.000000e+00 
3 48, 86 32, 0.000000e+00 
3 48, 86 33, 0.000000e+00 
3 48, 86 34, 0.000000e+00 
3 48, 86 35, 3.409074e-01 
3 48, 86 36, 3.409074e-01 
3 48, 86 37, 3.409074e-01 
3 48, 86 38, 3.409074e-01 
3 48, 86 39, 3.409074e-01 
3 48, 86 40, 3.409074e-01 
3 48, 86 41, 3.409074e-01 
3 48, 86 42, 3.084656e-01 
