0.661983
3 14, 92 120, 1.833672e-01 
3 14, 92 121, 1.833672e-01 
3 14, 92 122, 1.833672e-01 
3 14, 92 123, 1.833672e-01 
3 14, 92 124, 1.833672e-01 
3 14, 92 125, 1.657102e-01 
3 14, 92 126, 1.833672e-01 
3 14, 92 127, 1.833672e-01 
3 14, 92 128, 1.659174e-01 
3 14, 92 129, 1.659174e-01 
3 14, 92 130, 1.659174e-01 
3 14, 92 131, 1.659174e-01 
3 14, 92 132, 0.000000e+00 
3 14, 92 133, 0.000000e+00 
3 14, 92 134, 0.000000e+00 
3 14, 92 135, 0.000000e+00 
3 14, 92 136, 0.000000e+00 
3 14, 92 137, 0.000000e+00 
3 14, 92 138, 0.000000e+00 
3 14, 92 139, 0.000000e+00 
3 14, 92 140, 0.000000e+00 
3 14, 92 141, 0.000000e+00 
3 14, 92 142, 0.000000e+00 
3 14, 92 143, 0.000000e+00 
3 14, 92 144, 0.000000e+00 
3 14, 92 145, 0.000000e+00 
3 14, 92 146, 0.000000e+00 
3 14, 92 147, 0.000000e+00 
3 14, 92 148, 0.000000e+00 
3 14, 92 149, 0.000000e+00 
3 14, 92 150, 0.000000e+00 
3 14, 92 151, 0.000000e+00 
3 14, 92 152, 0.000000e+00 
3 14, 92 153, 0.000000e+00 
3 14, 92 154, 0.000000e+00 
3 14, 92 155, 0.000000e+00 
3 14, 92 156, 0.000000e+00 
3 14, 92 157, 0.000000e+00 
3 14, 92 158, 0.000000e+00 
3 14, 92 159, 0.000000e+00 
3 14, 92 160, 0.000000e+00 
3 14, 92 161, 0.000000e+00 
3 14, 92 162, 0.000000e+00 
3 14, 92 163, 0.000000e+00 
3 14, 92 164, 0.000000e+00 
3 14, 92 165, 0.000000e+00 
3 14, 92 166, 0.000000e+00 
3 14, 92 167, 0.000000e+00 
3 14, 92 168, 0.000000e+00 
3 14, 92 169, 0.000000e+00 
3 14, 92 170, 0.000000e+00 
3 14, 92 171, 0.000000e+00 
3 14, 92 172, 0.000000e+00 
3 14, 92 173, 0.000000e+00 
3 14, 92 174, 0.000000e+00 
3 14, 92 175, 0.000000e+00 
3 14, 92 176, 0.000000e+00 
3 14, 92 177, 0.000000e+00 
3 14, 92 178, 0.000000e+00 
3 14, 92 179, 0.000000e+00 
3 14, 92 180, 0.000000e+00 
3 14, 92 181, 0.000000e+00 
3 14, 92 182, 0.000000e+00 
3 14, 92 183, 0.000000e+00 
3 14, 92 184, 0.000000e+00 
3 14, 92 185, 0.000000e+00 
3 14, 92 186, 0.000000e+00 
3 14, 92 187, 0.000000e+00 
3 14, 92 188, 0.000000e+00 
3 14, 92 189, 0.000000e+00 
3 14, 92 190, 0.000000e+00 
3 14, 92 191, 0.000000e+00 
3 14, 92 192, 0.000000e+00 
3 14, 92 193, 0.000000e+00 
3 14, 92 194, 0.000000e+00 
3 14, 92 195, 0.000000e+00 
3 14, 92 196, 0.000000e+00 
3 14, 92 197, 0.000000e+00 
3 14, 92 198, 0.000000e+00 
3 14, 92 199, 0.000000e+00 
3 14, 93 0, 0.000000e+00 
3 14, 93 1, 0.000000e+00 
3 14, 93 2, 0.000000e+00 
3 14, 93 3, 0.000000e+00 
3 14, 93 4, 0.000000e+00 
3 14, 93 5, 0.000000e+00 
3 14, 93 6, 0.000000e+00 
3 14, 93 7, 0.000000e+00 
3 14, 93 8, 0.000000e+00 
3 14, 93 9, 0.000000e+00 
3 14, 93 10, 0.000000e+00 
3 14, 93 11, 0.000000e+00 
3 14, 93 12, 0.000000e+00 
3 14, 93 13, 0.000000e+00 
3 14, 93 14, 0.000000e+00 
3 14, 93 15, 0.000000e+00 
3 14, 93 16, 0.000000e+00 
3 14, 93 17, 0.000000e+00 
3 14, 93 18, 0.000000e+00 
3 14, 93 19, 0.000000e+00 
3 14, 93 20, 0.000000e+00 
3 14, 93 21, 0.000000e+00 
3 14, 93 22, 0.000000e+00 
3 14, 93 23, 0.000000e+00 
3 14, 93 24, 0.000000e+00 
3 14, 93 25, 0.000000e+00 
3 14, 93 26, 0.000000e+00 
3 14, 93 27, 0.000000e+00 
3 14, 93 28, 0.000000e+00 
3 14, 93 29, 0.000000e+00 
3 14, 93 30, 0.000000e+00 
3 14, 93 31, 0.000000e+00 
3 14, 93 32, 0.000000e+00 
3 14, 93 33, 0.000000e+00 
3 14, 93 34, 0.000000e+00 
3 14, 93 35, 3.194147e-01 
3 14, 93 36, 3.190157e-01 
3 14, 93 37, 3.190157e-01 
3 14, 93 38, 3.190157e-01 
3 14, 93 39, 3.190157e-01 
3 14, 93 40, 3.190157e-01 
3 14, 93 41, 3.190157e-01 
3 14, 93 42, 3.190157e-01 
3 14, 93 43, 3.190157e-01 
3 14, 93 44, 3.190157e-01 
3 14, 93 45, 3.190157e-01 
3 14, 93 46, 3.530078e-01 
3 14, 93 47, 3.530078e-01 
3 14, 93 48, 3.530078e-01 
3 14, 93 49, 3.530078e-01 
3 14, 93 50, 3.190157e-01 
3 14, 93 51, 3.530078e-01 
3 14, 93 52, 3.190157e-01 
3 14, 93 53, 3.530078e-01 
3 14, 93 54, 3.190157e-01 
3 14, 93 55, 3.530078e-01 
3 14, 93 56, 3.530078e-01 
3 14, 93 57, 3.190157e-01 
3 14, 93 58, 3.530078e-01 
3 14, 93 59, 3.530078e-01 
3 14, 93 60, 3.530078e-01 
3 14, 93 61, 3.530078e-01 
3 14, 93 62, 3.530078e-01 
3 14, 93 63, 3.530078e-01 
3 14, 93 64, 3.530078e-01 
3 14, 93 65, 3.530078e-01 
3 14, 93 66, 3.530078e-01 
3 14, 93 67, 3.530078e-01 
3 14, 93 68, 3.530078e-01 
3 14, 93 69, 3.530078e-01 
3 14, 93 70, 3.530078e-01 
3 14, 93 71, 3.530078e-01 
3 14, 93 72, 3.530078e-01 
3 14, 93 73, 3.530078e-01 
3 14, 93 74, 3.530078e-01 
3 14, 93 75, 3.530078e-01 
3 14, 93 76, 3.530078e-01 
3 14, 93 77, 3.530078e-01 
3 14, 93 78, 3.530078e-01 
3 14, 93 79, 3.530078e-01 
3 14, 93 80, 3.530078e-01 
3 14, 93 81, 3.530078e-01 
3 14, 93 82, 3.530078e-01 
3 14, 93 83, 3.530078e-01 
3 14, 93 84, 3.530078e-01 
3 14, 93 85, 3.530078e-01 
3 14, 93 86, 2.299221e-01 
3 14, 93 87, 2.299221e-01 
3 14, 93 88, 2.299221e-01 
3 14, 93 89, 2.299221e-01 
3 14, 93 90, 2.299221e-01 
3 14, 93 91, 2.299221e-01 
3 14, 93 92, 2.299221e-01 
3 14, 93 93, 2.541032e-01 
3 14, 93 94, 2.541032e-01 
3 14, 93 95, 2.299221e-01 
3 14, 93 96, 2.299221e-01 
3 14, 93 97, 2.544210e-01 
3 14, 93 98, 2.544210e-01 
3 14, 93 99, 2.544210e-01 
3 14, 93 100, 2.544210e-01 
3 14, 93 101, 2.544210e-01 
3 14, 93 102, 2.544210e-01 
3 14, 93 103, 2.544210e-01 
3 14, 93 104, 2.544210e-01 
3 14, 93 105, 2.544210e-01 
3 14, 93 106, 2.299221e-01 
3 14, 93 107, 2.299221e-01 
3 14, 93 108, 2.299221e-01 
3 14, 93 109, 2.299221e-01 
3 14, 93 110, 2.544210e-01 
3 14, 93 111, 2.544210e-01 
3 14, 93 112, 1.833672e-01 
3 14, 93 113, 1.833672e-01 
3 14, 93 114, 1.833672e-01 
3 14, 93 115, 1.833672e-01 
3 14, 93 116, 1.833672e-01 
3 14, 93 117, 1.833672e-01 
3 14, 93 118, 1.833672e-01 
3 14, 93 119, 1.833672e-01 
3 14, 93 120, 1.833672e-01 
3 14, 93 121, 1.833672e-01 
3 14, 93 122, 1.833672e-01 
3 14, 93 123, 1.833672e-01 
3 14, 93 124, 1.833672e-01 
3 14, 93 125, 1.833672e-01 
3 14, 93 126, 1.833672e-01 
3 14, 93 127, 1.833672e-01 
3 14, 93 128, 1.833672e-01 
3 14, 93 129, 0.000000e+00 
3 14, 93 130, 0.000000e+00 
3 14, 93 131, 0.000000e+00 
3 14, 93 132, 0.000000e+00 
3 14, 93 133, 0.000000e+00 
3 14, 93 134, 0.000000e+00 
3 14, 93 135, 0.000000e+00 
3 14, 93 136, 0.000000e+00 
3 14, 93 137, 0.000000e+00 
3 14, 93 138, 0.000000e+00 
3 14, 93 139, 0.000000e+00 
3 14, 93 140, 0.000000e+00 
3 14, 93 141, 0.000000e+00 
3 14, 93 142, 0.000000e+00 
3 14, 93 143, 0.000000e+00 
3 14, 93 144, 0.000000e+00 
3 14, 93 145, 0.000000e+00 
3 14, 93 146, 0.000000e+00 
3 14, 93 147, 0.000000e+00 
3 14, 93 148, 0.000000e+00 
3 14, 93 149, 0.000000e+00 
3 14, 93 150, 0.000000e+00 
3 14, 93 151, 0.000000e+00 
3 14, 93 152, 0.000000e+00 
3 14, 93 153, 0.000000e+00 
3 14, 93 154, 0.000000e+00 
3 14, 93 155, 0.000000e+00 
3 14, 93 156, 0.000000e+00 
3 14, 93 157, 0.000000e+00 
3 14, 93 158, 0.000000e+00 
3 14, 93 159, 0.000000e+00 
3 14, 93 160, 0.000000e+00 
3 14, 93 161, 0.000000e+00 
3 14, 93 162, 0.000000e+00 
3 14, 93 163, 0.000000e+00 
3 14, 93 164, 0.000000e+00 
3 14, 93 165, 0.000000e+00 
3 14, 93 166, 0.000000e+00 
3 14, 93 167, 0.000000e+00 
3 14, 93 168, 0.000000e+00 
3 14, 93 169, 0.000000e+00 
3 14, 93 170, 0.000000e+00 
3 14, 93 171, 0.000000e+00 
3 14, 93 172, 0.000000e+00 
3 14, 93 173, 0.000000e+00 
3 14, 93 174, 0.000000e+00 
3 14, 93 175, 0.000000e+00 
3 14, 93 176, 0.000000e+00 
3 14, 93 177, 0.000000e+00 
3 14, 93 178, 0.000000e+00 
3 14, 93 179, 0.000000e+00 
3 14, 93 180, 0.000000e+00 
3 14, 93 181, 0.000000e+00 
3 14, 93 182, 0.000000e+00 
3 14, 93 183, 0.000000e+00 
3 14, 93 184, 0.000000e+00 
3 14, 93 185, 0.000000e+00 
3 14, 93 186, 0.000000e+00 
3 14, 93 187, 0.000000e+00 
3 14, 93 188, 0.000000e+00 
3 14, 93 189, 0.000000e+00 
3 14, 93 190, 0.000000e+00 
3 14, 93 191, 0.000000e+00 
3 14, 93 192, 0.000000e+00 
3 14, 93 193, 0.000000e+00 
3 14, 93 194, 0.000000e+00 
3 14, 93 195, 0.000000e+00 
3 14, 93 196, 0.000000e+00 
3 14, 93 197, 0.000000e+00 
3 14, 93 198, 0.000000e+00 
3 14, 93 199, 0.000000e+00 
3 14, 94 0, 0.000000e+00 
3 14, 94 1, 0.000000e+00 
3 14, 94 2, 0.000000e+00 
3 14, 94 3, 0.000000e+00 
3 14, 94 4, 0.000000e+00 
3 14, 94 5, 0.000000e+00 
3 14, 94 6, 0.000000e+00 
3 14, 94 7, 0.000000e+00 
3 14, 94 8, 0.000000e+00 
3 14, 94 9, 0.000000e+00 
3 14, 94 10, 0.000000e+00 
3 14, 94 11, 0.000000e+00 
3 14, 94 12, 0.000000e+00 
3 14, 94 13, 0.000000e+00 
3 14, 94 14, 0.000000e+00 
3 14, 94 15, 0.000000e+00 
3 14, 94 16, 0.000000e+00 
3 14, 94 17, 0.000000e+00 
3 14, 94 18, 0.000000e+00 
3 14, 94 19, 0.000000e+00 
3 14, 94 20, 0.000000e+00 
3 14, 94 21, 0.000000e+00 
3 14, 94 22, 0.000000e+00 
3 14, 94 23, 0.000000e+00 
3 14, 94 24, 0.000000e+00 
3 14, 94 25, 0.000000e+00 
3 14, 94 26, 0.000000e+00 
3 14, 94 27, 0.000000e+00 
3 14, 94 28, 0.000000e+00 
3 14, 94 29, 0.000000e+00 
3 14, 94 30, 0.000000e+00 
3 14, 94 31, 0.000000e+00 
3 14, 94 32, 0.000000e+00 
3 14, 94 33, 0.000000e+00 
3 14, 94 34, 0.000000e+00 
3 14, 94 35, 3.530078e-01 
3 14, 94 36, 3.190157e-01 
3 14, 94 37, 3.190157e-01 
3 14, 94 38, 3.190157e-01 
3 14, 94 39, 3.190157e-01 
3 14, 94 40, 3.190157e-01 
3 14, 94 41, 3.190157e-01 
3 14, 94 42, 3.190157e-01 
3 14, 94 43, 3.190157e-01 
3 14, 94 44, 3.190157e-01 
3 14, 94 45, 3.530078e-01 
3 14, 94 46, 3.530078e-01 
3 14, 94 47, 3.530078e-01 
3 14, 94 48, 3.530078e-01 
3 14, 94 49, 3.530078e-01 
3 14, 94 50, 3.190157e-01 
3 14, 94 51, 3.190157e-01 
3 14, 94 52, 3.190157e-01 
3 14, 94 53, 3.190157e-01 
3 14, 94 54, 3.190157e-01 
3 14, 94 55, 3.190157e-01 
3 14, 94 56, 3.190157e-01 
3 14, 94 57, 3.190157e-01 
3 14, 94 58, 3.190157e-01 
3 14, 94 59, 3.530078e-01 
3 14, 94 60, 3.901339e-01 
3 14, 94 61, 3.901339e-01 
3 14, 94 62, 3.530078e-01 
3 14, 94 63, 3.530078e-01 
3 14, 94 64, 3.530078e-01 
3 14, 94 65, 3.530078e-01 
3 14, 94 66, 3.530078e-01 
3 14, 94 67, 3.530078e-01 
3 14, 94 68, 3.530078e-01 
3 14, 94 69, 3.530078e-01 
3 14, 94 70, 3.530078e-01 
3 14, 94 71, 3.530078e-01 
3 14, 94 72, 3.530078e-01 
3 14, 94 73, 3.530078e-01 
3 14, 94 74, 3.530078e-01 
3 14, 94 75, 3.530078e-01 
3 14, 94 76, 3.530078e-01 
3 14, 94 77, 2.541032e-01 
3 14, 94 78, 2.541032e-01 
3 14, 94 79, 2.541032e-01 
3 14, 94 80, 2.541032e-01 
3 14, 94 81, 2.541032e-01 
3 14, 94 82, 2.541032e-01 
3 14, 94 83, 2.541032e-01 
3 14, 94 84, 2.541032e-01 
3 14, 94 85, 2.541032e-01 
3 14, 94 86, 2.541032e-01 
3 14, 94 87, 2.541032e-01 
3 14, 94 88, 2.541032e-01 
3 14, 94 89, 2.541032e-01 
3 14, 94 90, 2.541032e-01 
3 14, 94 91, 2.541032e-01 
3 14, 94 92, 2.541032e-01 
3 14, 94 93, 2.541032e-01 
3 14, 94 94, 2.541032e-01 
3 14, 94 95, 2.541032e-01 
3 14, 94 96, 2.541032e-01 
3 14, 94 97, 2.811787e-01 
3 14, 94 98, 2.811787e-01 
3 14, 94 99, 2.811787e-01 
3 14, 94 100, 2.811787e-01 
3 14, 94 101, 2.544210e-01 
3 14, 94 102, 2.544210e-01 
3 14, 94 103, 2.544210e-01 
3 14, 94 104, 2.299221e-01 
3 14, 94 105, 2.544210e-01 
3 14, 94 106, 2.544210e-01 
3 14, 94 107, 2.299221e-01 
3 14, 94 108, 2.299221e-01 
3 14, 94 109, 2.299221e-01 
3 14, 94 110, 2.544210e-01 
3 14, 94 111, 2.544210e-01 
3 14, 94 112, 2.544210e-01 
3 14, 94 113, 2.544210e-01 
3 14, 94 114, 2.544210e-01 
3 14, 94 115, 2.544210e-01 
3 14, 94 116, 1.833672e-01 
3 14, 94 117, 2.544210e-01 
3 14, 94 118, 2.544210e-01 
3 14, 94 119, 2.544210e-01 
3 14, 94 120, 2.544210e-01 
3 14, 94 121, 2.544210e-01 
3 14, 94 122, 2.544210e-01 
3 14, 94 123, 2.544210e-01 
3 14, 94 124, 1.833672e-01 
3 14, 94 125, 1.833672e-01 
3 14, 94 126, 0.000000e+00 
3 14, 94 127, 0.000000e+00 
3 14, 94 128, 0.000000e+00 
3 14, 94 129, 0.000000e+00 
3 14, 94 130, 0.000000e+00 
3 14, 94 131, 0.000000e+00 
3 14, 94 132, 0.000000e+00 
3 14, 94 133, 0.000000e+00 
3 14, 94 134, 0.000000e+00 
3 14, 94 135, 0.000000e+00 
3 14, 94 136, 0.000000e+00 
3 14, 94 137, 0.000000e+00 
3 14, 94 138, 0.000000e+00 
3 14, 94 139, 0.000000e+00 
3 14, 94 140, 0.000000e+00 
3 14, 94 141, 0.000000e+00 
3 14, 94 142, 0.000000e+00 
3 14, 94 143, 0.000000e+00 
3 14, 94 144, 0.000000e+00 
3 14, 94 145, 0.000000e+00 
3 14, 94 146, 0.000000e+00 
3 14, 94 147, 0.000000e+00 
3 14, 94 148, 0.000000e+00 
3 14, 94 149, 0.000000e+00 
3 14, 94 150, 0.000000e+00 
3 14, 94 151, 0.000000e+00 
3 14, 94 152, 0.000000e+00 
3 14, 94 153, 0.000000e+00 
3 14, 94 154, 0.000000e+00 
3 14, 94 155, 0.000000e+00 
3 14, 94 156, 0.000000e+00 
3 14, 94 157, 0.000000e+00 
3 14, 94 158, 0.000000e+00 
3 14, 94 159, 0.000000e+00 
3 14, 94 160, 0.000000e+00 
3 14, 94 161, 0.000000e+00 
3 14, 94 162, 0.000000e+00 
3 14, 94 163, 0.000000e+00 
3 14, 94 164, 0.000000e+00 
3 14, 94 165, 0.000000e+00 
3 14, 94 166, 0.000000e+00 
3 14, 94 167, 0.000000e+00 
3 14, 94 168, 0.000000e+00 
3 14, 94 169, 0.000000e+00 
3 14, 94 170, 0.000000e+00 
3 14, 94 171, 0.000000e+00 
3 14, 94 172, 0.000000e+00 
3 14, 94 173, 0.000000e+00 
3 14, 94 174, 0.000000e+00 
3 14, 94 175, 0.000000e+00 
3 14, 94 176, 0.000000e+00 
3 14, 94 177, 0.000000e+00 
3 14, 94 178, 0.000000e+00 
3 14, 94 179, 0.000000e+00 
3 14, 94 180, 0.000000e+00 
3 14, 94 181, 0.000000e+00 
3 14, 94 182, 0.000000e+00 
3 14, 94 183, 0.000000e+00 
3 14, 94 184, 0.000000e+00 
3 14, 94 185, 0.000000e+00 
3 14, 94 186, 0.000000e+00 
3 14, 94 187, 0.000000e+00 
3 14, 94 188, 0.000000e+00 
3 14, 94 189, 0.000000e+00 
3 14, 94 190, 0.000000e+00 
3 14, 94 191, 0.000000e+00 
3 14, 94 192, 0.000000e+00 
3 14, 94 193, 0.000000e+00 
3 14, 94 194, 0.000000e+00 
3 14, 94 195, 0.000000e+00 
3 14, 94 196, 0.000000e+00 
3 14, 94 197, 0.000000e+00 
3 14, 94 198, 0.000000e+00 
3 14, 94 199, 0.000000e+00 
3 14, 95 0, 0.000000e+00 
3 14, 95 1, 0.000000e+00 
3 14, 95 2, 0.000000e+00 
3 14, 95 3, 0.000000e+00 
3 14, 95 4, 0.000000e+00 
3 14, 95 5, 0.000000e+00 
3 14, 95 6, 0.000000e+00 
3 14, 95 7, 0.000000e+00 
3 14, 95 8, 0.000000e+00 
3 14, 95 9, 0.000000e+00 
3 14, 95 10, 0.000000e+00 
3 14, 95 11, 0.000000e+00 
3 14, 95 12, 0.000000e+00 
3 14, 95 13, 0.000000e+00 
3 14, 95 14, 0.000000e+00 
3 14, 95 15, 0.000000e+00 
3 14, 95 16, 0.000000e+00 
3 14, 95 17, 0.000000e+00 
3 14, 95 18, 0.000000e+00 
3 14, 95 19, 0.000000e+00 
3 14, 95 20, 0.000000e+00 
3 14, 95 21, 0.000000e+00 
3 14, 95 22, 0.000000e+00 
3 14, 95 23, 0.000000e+00 
3 14, 95 24, 0.000000e+00 
3 14, 95 25, 0.000000e+00 
3 14, 95 26, 0.000000e+00 
3 14, 95 27, 0.000000e+00 
3 14, 95 28, 0.000000e+00 
3 14, 95 29, 0.000000e+00 
3 14, 95 30, 0.000000e+00 
3 14, 95 31, 0.000000e+00 
3 14, 95 32, 0.000000e+00 
3 14, 95 33, 0.000000e+00 
3 14, 95 34, 0.000000e+00 
3 14, 95 35, 3.530078e-01 
3 14, 95 36, 3.190157e-01 
3 14, 95 37, 3.190157e-01 
3 14, 95 38, 3.190157e-01 
3 14, 95 39, 3.190157e-01 
3 14, 95 40, 3.190157e-01 
3 14, 95 41, 3.190157e-01 
3 14, 95 42, 3.530078e-01 
3 14, 95 43, 3.190157e-01 
3 14, 95 44, 3.190157e-01 
3 14, 95 45, 3.530078e-01 
3 14, 95 46, 3.530078e-01 
3 14, 95 47, 3.901339e-01 
3 14, 95 48, 3.901339e-01 
3 14, 95 49, 3.530078e-01 
3 14, 95 50, 3.190157e-01 
3 14, 95 51, 3.525668e-01 
3 14, 95 52, 3.525668e-01 
3 14, 95 53, 3.525668e-01 
3 14, 95 54, 3.525668e-01 
3 14, 95 55, 3.525668e-01 
3 14, 95 56, 3.525668e-01 
3 14, 95 57, 3.525668e-01 
3 14, 95 58, 3.525668e-01 
3 14, 95 59, 3.901339e-01 
3 14, 95 60, 3.901339e-01 
3 14, 95 61, 3.901339e-01 
3 14, 95 62, 3.901339e-01 
3 14, 95 63, 3.901339e-01 
3 14, 95 64, 3.901339e-01 
3 14, 95 65, 3.901339e-01 
3 14, 95 66, 3.901339e-01 
3 14, 95 67, 3.901339e-01 
3 14, 95 68, 3.901339e-01 
3 14, 95 69, 3.901339e-01 
3 14, 95 70, 3.901339e-01 
3 14, 95 71, 3.901339e-01 
3 14, 95 72, 3.901339e-01 
3 14, 95 73, 3.901339e-01 
3 14, 95 74, 3.901339e-01 
3 14, 95 75, 3.901339e-01 
3 14, 95 76, 3.901339e-01 
3 14, 95 77, 3.901339e-01 
3 14, 95 78, 2.541032e-01 
3 14, 95 79, 2.541032e-01 
3 14, 95 80, 2.541032e-01 
3 14, 95 81, 2.541032e-01 
3 14, 95 82, 2.541032e-01 
3 14, 95 83, 2.541032e-01 
3 14, 95 84, 2.541032e-01 
3 14, 95 85, 2.541032e-01 
3 14, 95 86, 2.541032e-01 
3 14, 95 87, 2.541032e-01 
3 14, 95 88, 2.541032e-01 
3 14, 95 89, 2.541032e-01 
3 14, 95 90, 2.541032e-01 
3 14, 95 91, 2.541032e-01 
3 14, 95 92, 2.541032e-01 
3 14, 95 93, 2.541032e-01 
3 14, 95 94, 2.541032e-01 
3 14, 95 95, 2.541032e-01 
3 14, 95 96, 2.541032e-01 
3 14, 95 97, 2.811787e-01 
3 14, 95 98, 2.811787e-01 
3 14, 95 99, 2.811787e-01 
3 14, 95 100, 2.811787e-01 
3 14, 95 101, 2.541032e-01 
3 14, 95 102, 2.811787e-01 
3 14, 95 103, 2.811787e-01 
3 14, 95 104, 2.541032e-01 
3 14, 95 105, 2.811787e-01 
3 14, 95 106, 2.541032e-01 
3 14, 95 107, 2.541032e-01 
3 14, 95 108, 2.544210e-01 
3 14, 95 109, 2.544210e-01 
3 14, 95 110, 2.544210e-01 
3 14, 95 111, 2.544210e-01 
3 14, 95 112, 2.544210e-01 
3 14, 95 113, 2.544210e-01 
3 14, 95 114, 2.026520e-01 
3 14, 95 115, 2.544210e-01 
3 14, 95 116, 2.544210e-01 
3 14, 95 117, 2.544210e-01 
3 14, 95 118, 2.544210e-01 
3 14, 95 119, 2.544210e-01 
3 14, 95 120, 2.544210e-01 
3 14, 95 121, 2.544210e-01 
3 14, 95 122, 2.544210e-01 
3 14, 95 123, 0.000000e+00 
3 14, 95 124, 0.000000e+00 
3 14, 95 125, 0.000000e+00 
3 14, 95 126, 0.000000e+00 
3 14, 95 127, 0.000000e+00 
3 14, 95 128, 0.000000e+00 
3 14, 95 129, 0.000000e+00 
3 14, 95 130, 0.000000e+00 
3 14, 95 131, 0.000000e+00 
3 14, 95 132, 0.000000e+00 
3 14, 95 133, 0.000000e+00 
3 14, 95 134, 0.000000e+00 
3 14, 95 135, 0.000000e+00 
3 14, 95 136, 0.000000e+00 
3 14, 95 137, 0.000000e+00 
3 14, 95 138, 0.000000e+00 
3 14, 95 139, 0.000000e+00 
3 14, 95 140, 0.000000e+00 
3 14, 95 141, 0.000000e+00 
3 14, 95 142, 0.000000e+00 
3 14, 95 143, 0.000000e+00 
3 14, 95 144, 0.000000e+00 
3 14, 95 145, 0.000000e+00 
3 14, 95 146, 0.000000e+00 
3 14, 95 147, 0.000000e+00 
3 14, 95 148, 0.000000e+00 
3 14, 95 149, 0.000000e+00 
3 14, 95 150, 0.000000e+00 
3 14, 95 151, 0.000000e+00 
3 14, 95 152, 0.000000e+00 
3 14, 95 153, 0.000000e+00 
3 14, 95 154, 0.000000e+00 
3 14, 95 155, 0.000000e+00 
3 14, 95 156, 0.000000e+00 
3 14, 95 157, 0.000000e+00 
3 14, 95 158, 0.000000e+00 
3 14, 95 159, 0.000000e+00 
3 14, 95 160, 0.000000e+00 
3 14, 95 161, 0.000000e+00 
3 14, 95 162, 0.000000e+00 
3 14, 95 163, 0.000000e+00 
3 14, 95 164, 0.000000e+00 
3 14, 95 165, 0.000000e+00 
3 14, 95 166, 0.000000e+00 
3 14, 95 167, 0.000000e+00 
3 14, 95 168, 0.000000e+00 
3 14, 95 169, 0.000000e+00 
3 14, 95 170, 0.000000e+00 
3 14, 95 171, 0.000000e+00 
3 14, 95 172, 0.000000e+00 
3 14, 95 173, 0.000000e+00 
3 14, 95 174, 0.000000e+00 
3 14, 95 175, 0.000000e+00 
3 14, 95 176, 0.000000e+00 
3 14, 95 177, 0.000000e+00 
3 14, 95 178, 0.000000e+00 
3 14, 95 179, 0.000000e+00 
3 14, 95 180, 0.000000e+00 
3 14, 95 181, 0.000000e+00 
3 14, 95 182, 0.000000e+00 
3 14, 95 183, 0.000000e+00 
3 14, 95 184, 0.000000e+00 
3 14, 95 185, 0.000000e+00 
3 14, 95 186, 0.000000e+00 
3 14, 95 187, 0.000000e+00 
3 14, 95 188, 0.000000e+00 
3 14, 95 189, 0.000000e+00 
3 14, 95 190, 0.000000e+00 
3 14, 95 191, 0.000000e+00 
3 14, 95 192, 0.000000e+00 
3 14, 95 193, 0.000000e+00 
3 14, 95 194, 0.000000e+00 
3 14, 95 195, 0.000000e+00 
3 14, 95 196, 0.000000e+00 
3 14, 95 197, 0.000000e+00 
3 14, 95 198, 0.000000e+00 
3 14, 95 199, 0.000000e+00 
3 14, 96 0, 0.000000e+00 
3 14, 96 1, 0.000000e+00 
3 14, 96 2, 0.000000e+00 
3 14, 96 3, 0.000000e+00 
3 14, 96 4, 0.000000e+00 
3 14, 96 5, 0.000000e+00 
3 14, 96 6, 0.000000e+00 
3 14, 96 7, 0.000000e+00 
3 14, 96 8, 0.000000e+00 
3 14, 96 9, 0.000000e+00 
3 14, 96 10, 0.000000e+00 
3 14, 96 11, 0.000000e+00 
3 14, 96 12, 0.000000e+00 
3 14, 96 13, 0.000000e+00 
3 14, 96 14, 0.000000e+00 
3 14, 96 15, 0.000000e+00 
3 14, 96 16, 0.000000e+00 
3 14, 96 17, 0.000000e+00 
3 14, 96 18, 0.000000e+00 
3 14, 96 19, 0.000000e+00 
3 14, 96 20, 0.000000e+00 
3 14, 96 21, 0.000000e+00 
3 14, 96 22, 0.000000e+00 
3 14, 96 23, 0.000000e+00 
3 14, 96 24, 0.000000e+00 
3 14, 96 25, 0.000000e+00 
3 14, 96 26, 0.000000e+00 
3 14, 96 27, 0.000000e+00 
3 14, 96 28, 0.000000e+00 
3 14, 96 29, 0.000000e+00 
3 14, 96 30, 0.000000e+00 
3 14, 96 31, 0.000000e+00 
3 14, 96 32, 0.000000e+00 
3 14, 96 33, 0.000000e+00 
3 14, 96 34, 0.000000e+00 
3 14, 96 35, 3.530078e-01 
3 14, 96 36, 3.190157e-01 
3 14, 96 37, 3.190157e-01 
3 14, 96 38, 3.190157e-01 
3 14, 96 39, 3.190157e-01 
3 14, 96 40, 3.190157e-01 
3 14, 96 41, 3.530078e-01 
3 14, 96 42, 3.530078e-01 
3 14, 96 43, 3.901339e-01 
3 14, 96 44, 3.901339e-01 
3 14, 96 45, 3.901339e-01 
3 14, 96 46, 3.901339e-01 
3 14, 96 47, 3.901339e-01 
3 14, 96 48, 3.901339e-01 
3 14, 96 49, 3.901339e-01 
3 14, 96 50, 3.525668e-01 
3 14, 96 51, 3.525668e-01 
3 14, 96 52, 3.525668e-01 
3 14, 96 53, 3.525668e-01 
3 14, 96 54, 3.525668e-01 
3 14, 96 55, 3.525668e-01 
