0.604067
51 9, 86 21, 0.000000e+00 
51 9, 86 22, 0.000000e+00 
51 9, 86 23, 0.000000e+00 
51 9, 86 24, 0.000000e+00 
51 9, 86 25, 0.000000e+00 
51 9, 86 26, 0.000000e+00 
51 9, 86 27, 0.000000e+00 
51 9, 86 28, 0.000000e+00 
51 9, 86 29, 0.000000e+00 
51 9, 86 30, 0.000000e+00 
51 9, 86 31, 0.000000e+00 
51 9, 86 32, 0.000000e+00 
51 9, 86 33, 0.000000e+00 
51 9, 86 34, 0.000000e+00 
51 9, 86 35, 2.846287e-01 
51 9, 86 36, 2.846287e-01 
51 9, 86 37, 2.846287e-01 
51 9, 86 38, 2.846287e-01 
51 9, 86 39, 2.846287e-01 
51 9, 86 40, 2.846287e-01 
51 9, 86 41, 2.846287e-01 
51 9, 86 42, 2.575426e-01 
51 9, 86 43, 2.900158e-01 
51 9, 86 44, 2.575426e-01 
51 9, 86 45, 2.900158e-01 
51 9, 86 46, 2.900158e-01 
51 9, 86 47, 2.846287e-01 
51 9, 86 48, 2.846287e-01 
51 9, 86 49, 2.900158e-01 
51 9, 86 50, 2.900158e-01 
51 9, 86 51, 2.846287e-01 
51 9, 86 52, 2.846287e-01 
51 9, 86 53, 2.253006e-01 
51 9, 86 54, 2.846287e-01 
51 9, 86 55, 2.846287e-01 
51 9, 86 56, 2.846287e-01 
51 9, 86 57, 2.846287e-01 
51 9, 86 58, 2.846287e-01 
51 9, 86 59, 2.211156e-01 
51 9, 86 60, 2.211156e-01 
51 9, 86 61, 2.211156e-01 
51 9, 86 62, 2.211156e-01 
51 9, 86 63, 2.211156e-01 
51 9, 86 64, 2.000736e-01 
51 9, 86 65, 2.211156e-01 
51 9, 86 66, 2.211156e-01 
51 9, 86 67, 2.211156e-01 
51 9, 86 68, 2.211156e-01 
51 9, 86 69, 2.211156e-01 
51 9, 86 70, 2.211156e-01 
51 9, 86 71, 2.211156e-01 
51 9, 86 72, 2.211156e-01 
51 9, 86 73, 2.211156e-01 
51 9, 86 74, 2.211156e-01 
51 9, 86 75, 2.211156e-01 
51 9, 86 76, 2.211156e-01 
51 9, 86 77, 2.211156e-01 
51 9, 86 78, 2.211156e-01 
51 9, 86 79, 2.211156e-01 
51 9, 86 80, 2.211156e-01 
51 9, 86 81, 2.211156e-01 
51 9, 86 82, 2.000736e-01 
51 9, 86 83, 2.000736e-01 
51 9, 86 84, 2.000736e-01 
51 9, 86 85, 2.000736e-01 
51 9, 86 86, 2.038603e-01 
51 9, 86 87, 2.038603e-01 
51 9, 86 88, 2.038603e-01 
51 9, 86 89, 2.038603e-01 
51 9, 86 90, 2.038603e-01 
51 9, 86 91, 2.000736e-01 
51 9, 86 92, 2.000736e-01 
51 9, 86 93, 2.038603e-01 
51 9, 86 94, 2.000736e-01 
51 9, 86 95, 2.000736e-01 
51 9, 86 96, 2.000736e-01 
51 9, 86 97, 2.000736e-01 
51 9, 86 98, 2.000736e-01 
51 9, 86 99, 2.000736e-01 
51 9, 86 100, 2.000736e-01 
51 9, 86 101, 2.000736e-01 
51 9, 86 102, 2.000736e-01 
51 9, 86 103, 2.000736e-01 
51 9, 86 104, 2.000736e-01 
51 9, 86 105, 2.000736e-01 
51 9, 86 106, 2.000736e-01 
51 9, 86 107, 2.000736e-01 
51 9, 86 108, 2.000736e-01 
51 9, 86 109, 2.000736e-01 
51 9, 86 110, 2.000736e-01 
51 9, 86 111, 2.000736e-01 
51 9, 86 112, 1.406375e-01 
51 9, 86 113, 1.406375e-01 
51 9, 86 114, 1.406375e-01 
51 9, 86 115, 1.406375e-01 
51 9, 86 116, 1.432993e-01 
51 9, 86 117, 1.406375e-01 
51 9, 86 118, 1.406375e-01 
51 9, 86 119, 1.810341e-01 
51 9, 86 120, 1.810341e-01 
51 9, 86 121, 1.810341e-01 
51 9, 86 122, 1.810341e-01 
51 9, 86 123, 1.810341e-01 
51 9, 86 124, 1.810341e-01 
51 9, 86 125, 1.810341e-01 
51 9, 86 126, 1.810341e-01 
51 9, 86 127, 1.272540e-01 
51 9, 86 128, 1.272540e-01 
51 9, 86 129, 1.272540e-01 
51 9, 86 130, 1.272540e-01 
51 9, 86 131, 1.272540e-01 
51 9, 86 132, 1.638064e-01 
51 9, 86 133, 1.638064e-01 
51 9, 86 134, 1.638064e-01 
51 9, 86 135, 1.638064e-01 
51 9, 86 136, 1.638064e-01 
51 9, 86 137, 1.638064e-01 
51 9, 86 138, 1.638064e-01 
51 9, 86 139, 1.638064e-01 
51 9, 86 140, 1.638064e-01 
51 9, 86 141, 1.638064e-01 
51 9, 86 142, 1.638064e-01 
51 9, 86 143, 1.638064e-01 
51 9, 86 144, 1.638064e-01 
51 9, 86 145, 1.482182e-01 
51 9, 86 146, 1.482182e-01 
51 9, 86 147, 1.482182e-01 
51 9, 86 148, 1.482182e-01 
51 9, 86 149, 1.482182e-01 
51 9, 86 150, 0.000000e+00 
51 9, 86 151, 0.000000e+00 
51 9, 86 152, 0.000000e+00 
51 9, 86 153, 0.000000e+00 
51 9, 86 154, 0.000000e+00 
51 9, 86 155, 0.000000e+00 
51 9, 86 156, 0.000000e+00 
51 9, 86 157, 0.000000e+00 
51 9, 86 158, 0.000000e+00 
51 9, 86 159, 0.000000e+00 
51 9, 86 160, 0.000000e+00 
51 9, 86 161, 0.000000e+00 
51 9, 86 162, 0.000000e+00 
51 9, 86 163, 0.000000e+00 
51 9, 86 164, 0.000000e+00 
51 9, 86 165, 0.000000e+00 
51 9, 86 166, 0.000000e+00 
51 9, 86 167, 0.000000e+00 
51 9, 86 168, 0.000000e+00 
51 9, 86 169, 0.000000e+00 
51 9, 86 170, 0.000000e+00 
51 9, 86 171, 0.000000e+00 
51 9, 86 172, 0.000000e+00 
51 9, 86 173, 0.000000e+00 
51 9, 86 174, 0.000000e+00 
51 9, 86 175, 0.000000e+00 
51 9, 86 176, 0.000000e+00 
51 9, 86 177, 0.000000e+00 
51 9, 86 178, 0.000000e+00 
51 9, 86 179, 0.000000e+00 
51 9, 86 180, 0.000000e+00 
51 9, 86 181, 0.000000e+00 
51 9, 86 182, 0.000000e+00 
51 9, 86 183, 0.000000e+00 
51 9, 86 184, 0.000000e+00 
51 9, 86 185, 0.000000e+00 
51 9, 86 186, 0.000000e+00 
51 9, 86 187, 0.000000e+00 
51 9, 86 188, 0.000000e+00 
51 9, 86 189, 0.000000e+00 
51 9, 86 190, 0.000000e+00 
51 9, 86 191, 0.000000e+00 
51 9, 86 192, 0.000000e+00 
51 9, 86 193, 0.000000e+00 
51 9, 86 194, 0.000000e+00 
51 9, 86 195, 0.000000e+00 
51 9, 86 196, 0.000000e+00 
51 9, 86 197, 0.000000e+00 
51 9, 86 198, 0.000000e+00 
51 9, 86 199, 0.000000e+00 
51 9, 87 0, 0.000000e+00 
51 9, 87 1, 0.000000e+00 
51 9, 87 2, 0.000000e+00 
51 9, 87 3, 0.000000e+00 
51 9, 87 4, 0.000000e+00 
51 9, 87 5, 0.000000e+00 
51 9, 87 6, 0.000000e+00 
51 9, 87 7, 0.000000e+00 
51 9, 87 8, 0.000000e+00 
51 9, 87 9, 0.000000e+00 
51 9, 87 10, 0.000000e+00 
51 9, 87 11, 0.000000e+00 
51 9, 87 12, 0.000000e+00 
51 9, 87 13, 0.000000e+00 
51 9, 87 14, 0.000000e+00 
51 9, 87 15, 0.000000e+00 
51 9, 87 16, 0.000000e+00 
51 9, 87 17, 0.000000e+00 
51 9, 87 18, 0.000000e+00 
51 9, 87 19, 0.000000e+00 
51 9, 87 20, 0.000000e+00 
51 9, 87 21, 0.000000e+00 
51 9, 87 22, 0.000000e+00 
51 9, 87 23, 0.000000e+00 
51 9, 87 24, 0.000000e+00 
51 9, 87 25, 0.000000e+00 
51 9, 87 26, 0.000000e+00 
51 9, 87 27, 0.000000e+00 
51 9, 87 28, 0.000000e+00 
51 9, 87 29, 0.000000e+00 
51 9, 87 30, 0.000000e+00 
51 9, 87 31, 0.000000e+00 
51 9, 87 32, 0.000000e+00 
51 9, 87 33, 0.000000e+00 
51 9, 87 34, 0.000000e+00 
51 9, 87 35, 2.846287e-01 
51 9, 87 36, 2.846287e-01 
51 9, 87 37, 2.846287e-01 
51 9, 87 38, 2.846287e-01 
51 9, 87 39, 2.846287e-01 
51 9, 87 40, 2.846287e-01 
51 9, 87 41, 2.900158e-01 
51 9, 87 42, 2.900158e-01 
51 9, 87 43, 2.900158e-01 
51 9, 87 44, 2.900158e-01 
51 9, 87 45, 2.900158e-01 
51 9, 87 46, 2.900158e-01 
51 9, 87 47, 2.846287e-01 
51 9, 87 48, 2.846287e-01 
51 9, 87 49, 2.900158e-01 
51 9, 87 50, 2.900158e-01 
51 9, 87 51, 2.900158e-01 
51 9, 87 52, 2.900158e-01 
51 9, 87 53, 2.253006e-01 
51 9, 87 54, 2.846287e-01 
51 9, 87 55, 2.846287e-01 
51 9, 87 56, 2.846287e-01 
51 9, 87 57, 2.846287e-01 
51 9, 87 58, 2.846287e-01 
51 9, 87 59, 2.846287e-01 
51 9, 87 60, 2.211156e-01 
51 9, 87 61, 2.211156e-01 
51 9, 87 62, 2.211156e-01 
51 9, 87 63, 2.211156e-01 
51 9, 87 64, 2.211156e-01 
51 9, 87 65, 2.211156e-01 
51 9, 87 66, 2.211156e-01 
51 9, 87 67, 2.211156e-01 
51 9, 87 68, 2.211156e-01 
51 9, 87 69, 2.211156e-01 
51 9, 87 70, 2.211156e-01 
51 9, 87 71, 2.211156e-01 
51 9, 87 72, 2.211156e-01 
51 9, 87 73, 2.211156e-01 
51 9, 87 74, 2.211156e-01 
51 9, 87 75, 2.211156e-01 
51 9, 87 76, 2.211156e-01 
51 9, 87 77, 2.211156e-01 
51 9, 87 78, 2.211156e-01 
51 9, 87 79, 2.211156e-01 
51 9, 87 80, 2.211156e-01 
51 9, 87 81, 2.211156e-01 
51 9, 87 82, 2.211156e-01 
51 9, 87 83, 2.211156e-01 
51 9, 87 84, 2.211156e-01 
51 9, 87 85, 2.253006e-01 
51 9, 87 86, 2.253006e-01 
51 9, 87 87, 2.253006e-01 
51 9, 87 88, 2.038603e-01 
51 9, 87 89, 2.038603e-01 
51 9, 87 90, 1.583702e-01 
51 9, 87 91, 1.583702e-01 
51 9, 87 92, 1.583702e-01 
51 9, 87 93, 1.583702e-01 
51 9, 87 94, 1.583702e-01 
51 9, 87 95, 2.000736e-01 
51 9, 87 96, 1.554284e-01 
51 9, 87 97, 1.554284e-01 
51 9, 87 98, 2.211156e-01 
51 9, 87 99, 2.000736e-01 
51 9, 87 100, 1.554284e-01 
51 9, 87 101, 1.554284e-01 
51 9, 87 102, 2.000736e-01 
51 9, 87 103, 2.000736e-01 
51 9, 87 104, 1.554284e-01 
51 9, 87 105, 1.554284e-01 
51 9, 87 106, 1.554284e-01 
51 9, 87 107, 2.000736e-01 
51 9, 87 108, 1.583702e-01 
51 9, 87 109, 2.000736e-01 
51 9, 87 110, 2.000736e-01 
51 9, 87 111, 2.000736e-01 
51 9, 87 112, 2.000736e-01 
51 9, 87 113, 1.406375e-01 
51 9, 87 114, 2.000736e-01 
51 9, 87 115, 1.406375e-01 
51 9, 87 116, 1.432993e-01 
51 9, 87 117, 1.406375e-01 
51 9, 87 118, 1.406375e-01 
51 9, 87 119, 1.406375e-01 
51 9, 87 120, 1.406375e-01 
51 9, 87 121, 1.406375e-01 
51 9, 87 122, 1.406375e-01 
51 9, 87 123, 1.406375e-01 
51 9, 87 124, 1.810341e-01 
51 9, 87 125, 1.432993e-01 
51 9, 87 126, 1.810341e-01 
51 9, 87 127, 1.406375e-01 
51 9, 87 128, 1.272540e-01 
51 9, 87 129, 1.272540e-01 
51 9, 87 130, 1.272540e-01 
51 9, 87 131, 1.272540e-01 
51 9, 87 132, 1.272540e-01 
51 9, 87 133, 1.272540e-01 
51 9, 87 134, 1.272540e-01 
51 9, 87 135, 1.272540e-01 
51 9, 87 136, 1.272540e-01 
51 9, 87 137, 1.272540e-01 
51 9, 87 138, 1.638064e-01 
51 9, 87 139, 1.810341e-01 
51 9, 87 140, 1.810341e-01 
51 9, 87 141, 1.638064e-01 
51 9, 87 142, 1.638064e-01 
51 9, 87 143, 1.638064e-01 
51 9, 87 144, 1.638064e-01 
51 9, 87 145, 1.638064e-01 
51 9, 87 146, 1.638064e-01 
51 9, 87 147, 0.000000e+00 
51 9, 87 148, 0.000000e+00 
51 9, 87 149, 0.000000e+00 
51 9, 87 150, 0.000000e+00 
51 9, 87 151, 0.000000e+00 
51 9, 87 152, 0.000000e+00 
51 9, 87 153, 0.000000e+00 
51 9, 87 154, 0.000000e+00 
51 9, 87 155, 0.000000e+00 
51 9, 87 156, 0.000000e+00 
51 9, 87 157, 0.000000e+00 
51 9, 87 158, 0.000000e+00 
51 9, 87 159, 0.000000e+00 
51 9, 87 160, 0.000000e+00 
51 9, 87 161, 0.000000e+00 
51 9, 87 162, 0.000000e+00 
51 9, 87 163, 0.000000e+00 
51 9, 87 164, 0.000000e+00 
51 9, 87 165, 0.000000e+00 
51 9, 87 166, 0.000000e+00 
51 9, 87 167, 0.000000e+00 
51 9, 87 168, 0.000000e+00 
51 9, 87 169, 0.000000e+00 
51 9, 87 170, 0.000000e+00 
51 9, 87 171, 0.000000e+00 
51 9, 87 172, 0.000000e+00 
51 9, 87 173, 0.000000e+00 
51 9, 87 174, 0.000000e+00 
51 9, 87 175, 0.000000e+00 
51 9, 87 176, 0.000000e+00 
51 9, 87 177, 0.000000e+00 
51 9, 87 178, 0.000000e+00 
51 9, 87 179, 0.000000e+00 
51 9, 87 180, 0.000000e+00 
51 9, 87 181, 0.000000e+00 
51 9, 87 182, 0.000000e+00 
51 9, 87 183, 0.000000e+00 
51 9, 87 184, 0.000000e+00 
51 9, 87 185, 0.000000e+00 
51 9, 87 186, 0.000000e+00 
51 9, 87 187, 0.000000e+00 
51 9, 87 188, 0.000000e+00 
51 9, 87 189, 0.000000e+00 
51 9, 87 190, 0.000000e+00 
51 9, 87 191, 0.000000e+00 
51 9, 87 192, 0.000000e+00 
51 9, 87 193, 0.000000e+00 
51 9, 87 194, 0.000000e+00 
51 9, 87 195, 0.000000e+00 
51 9, 87 196, 0.000000e+00 
51 9, 87 197, 0.000000e+00 
51 9, 87 198, 0.000000e+00 
51 9, 87 199, 0.000000e+00 
51 9, 88 0, 0.000000e+00 
51 9, 88 1, 0.000000e+00 
51 9, 88 2, 0.000000e+00 
51 9, 88 3, 0.000000e+00 
51 9, 88 4, 0.000000e+00 
51 9, 88 5, 0.000000e+00 
51 9, 88 6, 0.000000e+00 
51 9, 88 7, 0.000000e+00 
51 9, 88 8, 0.000000e+00 
51 9, 88 9, 0.000000e+00 
51 9, 88 10, 0.000000e+00 
51 9, 88 11, 0.000000e+00 
51 9, 88 12, 0.000000e+00 
51 9, 88 13, 0.000000e+00 
51 9, 88 14, 0.000000e+00 
51 9, 88 15, 0.000000e+00 
51 9, 88 16, 0.000000e+00 
51 9, 88 17, 0.000000e+00 
51 9, 88 18, 0.000000e+00 
51 9, 88 19, 0.000000e+00 
51 9, 88 20, 0.000000e+00 
51 9, 88 21, 0.000000e+00 
51 9, 88 22, 0.000000e+00 
51 9, 88 23, 0.000000e+00 
51 9, 88 24, 0.000000e+00 
51 9, 88 25, 0.000000e+00 
51 9, 88 26, 0.000000e+00 
51 9, 88 27, 0.000000e+00 
51 9, 88 28, 0.000000e+00 
51 9, 88 29, 0.000000e+00 
51 9, 88 30, 0.000000e+00 
51 9, 88 31, 0.000000e+00 
51 9, 88 32, 0.000000e+00 
51 9, 88 33, 0.000000e+00 
51 9, 88 34, 0.000000e+00 
51 9, 88 35, 2.846287e-01 
51 9, 88 36, 2.846287e-01 
51 9, 88 37, 2.900158e-01 
51 9, 88 38, 2.900158e-01 
51 9, 88 39, 2.900158e-01 
51 9, 88 40, 2.846287e-01 
51 9, 88 41, 2.900158e-01 
51 9, 88 42, 2.900158e-01 
51 9, 88 43, 2.900158e-01 
51 9, 88 44, 2.900158e-01 
51 9, 88 45, 2.900158e-01 
51 9, 88 46, 3.205170e-01 
51 9, 88 47, 3.145633e-01 
51 9, 88 48, 3.145633e-01 
51 9, 88 49, 3.145633e-01 
51 9, 88 50, 3.205170e-01 
51 9, 88 51, 3.145633e-01 
51 9, 88 52, 3.145633e-01 
51 9, 88 53, 3.145633e-01 
51 9, 88 54, 3.145633e-01 
51 9, 88 55, 3.145633e-01 
51 9, 88 56, 3.145633e-01 
51 9, 88 57, 3.145633e-01 
51 9, 88 58, 3.145633e-01 
51 9, 88 59, 3.145633e-01 
51 9, 88 60, 3.145633e-01 
51 9, 88 61, 2.211156e-01 
51 9, 88 62, 3.145633e-01 
51 9, 88 63, 3.145633e-01 
51 9, 88 64, 2.211156e-01 
51 9, 88 65, 2.211156e-01 
51 9, 88 66, 2.211156e-01 
51 9, 88 67, 2.211156e-01 
51 9, 88 68, 2.211156e-01 
51 9, 88 69, 2.211156e-01 
51 9, 88 70, 2.211156e-01 
51 9, 88 71, 2.211156e-01 
51 9, 88 72, 2.211156e-01 
51 9, 88 73, 2.211156e-01 
51 9, 88 74, 2.211156e-01 
51 9, 88 75, 2.211156e-01 
51 9, 88 76, 2.443705e-01 
51 9, 88 77, 2.211156e-01 
51 9, 88 78, 2.211156e-01 
51 9, 88 79, 2.211156e-01 
51 9, 88 80, 2.211156e-01 
51 9, 88 81, 2.211156e-01 
51 9, 88 82, 2.253006e-01 
51 9, 88 83, 2.211156e-01 
51 9, 88 84, 2.211156e-01 
51 9, 88 85, 2.211156e-01 
51 9, 88 86, 2.253006e-01 
51 9, 88 87, 2.253006e-01 
51 9, 88 88, 2.253006e-01 
51 9, 88 89, 2.253006e-01 
51 9, 88 90, 2.253006e-01 
51 9, 88 91, 2.253006e-01 
51 9, 88 92, 2.211156e-01 
51 9, 88 93, 2.253006e-01 
51 9, 88 94, 2.253006e-01 
51 9, 88 95, 2.211156e-01 
51 9, 88 96, 2.211156e-01 
51 9, 88 97, 2.211156e-01 
51 9, 88 98, 2.211156e-01 
51 9, 88 99, 2.211156e-01 
51 9, 88 100, 2.211156e-01 
51 9, 88 101, 2.211156e-01 
51 9, 88 102, 2.211156e-01 
51 9, 88 103, 2.211156e-01 
51 9, 88 104, 2.211156e-01 
51 9, 88 105, 1.554284e-01 
51 9, 88 106, 2.211156e-01 
51 9, 88 107, 1.554284e-01 
51 9, 88 108, 1.583702e-01 
51 9, 88 109, 1.583702e-01 
51 9, 88 110, 1.583702e-01 
51 9, 88 111, 1.583702e-01 
51 9, 88 112, 1.583702e-01 
51 9, 88 113, 1.554284e-01 
51 9, 88 114, 1.583702e-01 
51 9, 88 115, 1.554284e-01 
51 9, 88 116, 1.583702e-01 
51 9, 88 117, 1.583702e-01 
51 9, 88 118, 1.554284e-01 
51 9, 88 119, 2.000736e-01 
51 9, 88 120, 2.000736e-01 
51 9, 88 121, 2.000736e-01 
51 9, 88 122, 1.406375e-01 
51 9, 88 123, 1.406375e-01 
51 9, 88 124, 1.406375e-01 
51 9, 88 125, 1.432993e-01 
51 9, 88 126, 1.406375e-01 
51 9, 88 127, 1.406375e-01 
51 9, 88 128, 1.406375e-01 
51 9, 88 129, 1.406375e-01 
51 9, 88 130, 1.406375e-01 
51 9, 88 131, 1.406375e-01 
51 9, 88 132, 1.406375e-01 
51 9, 88 133, 1.272540e-01 
51 9, 88 134, 1.272540e-01 
51 9, 88 135, 1.406375e-01 
51 9, 88 136, 1.272540e-01 
51 9, 88 137, 1.272540e-01 
51 9, 88 138, 1.810341e-01 
51 9, 88 139, 1.810341e-01 
51 9, 88 140, 1.810341e-01 
51 9, 88 141, 1.810341e-01 
51 9, 88 142, 1.810341e-01 
51 9, 88 143, 1.810341e-01 
51 9, 88 144, 0.000000e+00 
51 9, 88 145, 0.000000e+00 
51 9, 88 146, 0.000000e+00 
51 9, 88 147, 0.000000e+00 
51 9, 88 148, 0.000000e+00 
51 9, 88 149, 0.000000e+00 
51 9, 88 150, 0.000000e+00 
51 9, 88 151, 0.000000e+00 
51 9, 88 152, 0.000000e+00 
51 9, 88 153, 0.000000e+00 
51 9, 88 154, 0.000000e+00 
51 9, 88 155, 0.000000e+00 
51 9, 88 156, 0.000000e+00 
51 9, 88 157, 0.000000e+00 
51 9, 88 158, 0.000000e+00 
51 9, 88 159, 0.000000e+00 
51 9, 88 160, 0.000000e+00 
51 9, 88 161, 0.000000e+00 
51 9, 88 162, 0.000000e+00 
51 9, 88 163, 0.000000e+00 
51 9, 88 164, 0.000000e+00 
51 9, 88 165, 0.000000e+00 
51 9, 88 166, 0.000000e+00 
51 9, 88 167, 0.000000e+00 
51 9, 88 168, 0.000000e+00 
51 9, 88 169, 0.000000e+00 
51 9, 88 170, 0.000000e+00 
51 9, 88 171, 0.000000e+00 
51 9, 88 172, 0.000000e+00 
51 9, 88 173, 0.000000e+00 
51 9, 88 174, 0.000000e+00 
51 9, 88 175, 0.000000e+00 
51 9, 88 176, 0.000000e+00 
51 9, 88 177, 0.000000e+00 
51 9, 88 178, 0.000000e+00 
51 9, 88 179, 0.000000e+00 
51 9, 88 180, 0.000000e+00 
51 9, 88 181, 0.000000e+00 
51 9, 88 182, 0.000000e+00 
51 9, 88 183, 0.000000e+00 
51 9, 88 184, 0.000000e+00 
51 9, 88 185, 0.000000e+00 
51 9, 88 186, 0.000000e+00 
51 9, 88 187, 0.000000e+00 
51 9, 88 188, 0.000000e+00 
51 9, 88 189, 0.000000e+00 
51 9, 88 190, 0.000000e+00 
51 9, 88 191, 0.000000e+00 
51 9, 88 192, 0.000000e+00 
51 9, 88 193, 0.000000e+00 
51 9, 88 194, 0.000000e+00 
51 9, 88 195, 0.000000e+00 
51 9, 88 196, 0.000000e+00 
51 9, 88 197, 0.000000e+00 
51 9, 88 198, 0.000000e+00 
51 9, 88 199, 0.000000e+00 
51 9, 89 0, 0.000000e+00 
51 9, 89 1, 0.000000e+00 
51 9, 89 2, 0.000000e+00 
51 9, 89 3, 0.000000e+00 
51 9, 89 4, 0.000000e+00 
51 9, 89 5, 0.000000e+00 
51 9, 89 6, 0.000000e+00 
51 9, 89 7, 0.000000e+00 
51 9, 89 8, 0.000000e+00 
51 9, 89 9, 0.000000e+00 
51 9, 89 10, 0.000000e+00 
51 9, 89 11, 0.000000e+00 
51 9, 89 12, 0.000000e+00 
51 9, 89 13, 0.000000e+00 
51 9, 89 14, 0.000000e+00 
51 9, 89 15, 0.000000e+00 
51 9, 89 16, 0.000000e+00 
51 9, 89 17, 0.000000e+00 
51 9, 89 18, 0.000000e+00 
51 9, 89 19, 0.000000e+00 
51 9, 89 20, 0.000000e+00 
51 9, 89 21, 0.000000e+00 
51 9, 89 22, 0.000000e+00 
51 9, 89 23, 0.000000e+00 
51 9, 89 24, 0.000000e+00 
51 9, 89 25, 0.000000e+00 
51 9, 89 26, 0.000000e+00 
51 9, 89 27, 0.000000e+00 
51 9, 89 28, 0.000000e+00 
51 9, 89 29, 0.000000e+00 
51 9, 89 30, 0.000000e+00 
51 9, 89 31, 0.000000e+00 
51 9, 89 32, 0.000000e+00 
51 9, 89 33, 0.000000e+00 
51 9, 89 34, 0.000000e+00 
51 9, 89 35, 3.145633e-01 
51 9, 89 36, 3.205170e-01 
51 9, 89 37, 3.205170e-01 
51 9, 89 38, 3.205170e-01 
51 9, 89 39, 3.145633e-01 
51 9, 89 40, 3.205170e-01 
51 9, 89 41, 3.205170e-01 
51 9, 89 42, 2.846287e-01 
51 9, 89 43, 2.900158e-01 
51 9, 89 44, 2.900158e-01 
51 9, 89 45, 3.205170e-01 
51 9, 89 46, 3.205170e-01 
51 9, 89 47, 3.145633e-01 
51 9, 89 48, 3.145633e-01 
51 9, 89 49, 3.145633e-01 
51 9, 89 50, 3.205170e-01 
51 9, 89 51, 3.145633e-01 
51 9, 89 52, 3.145633e-01 
51 9, 89 53, 3.145633e-01 
51 9, 89 54, 3.145633e-01 
51 9, 89 55, 3.145633e-01 
51 9, 89 56, 3.145633e-01 
51 9, 89 57, 3.145633e-01 
51 9, 89 58, 3.145633e-01 
51 9, 89 59, 3.145633e-01 
51 9, 89 60, 3.145633e-01 
51 9, 89 61, 3.145633e-01 
51 9, 89 62, 3.145633e-01 
51 9, 89 63, 3.145633e-01 
51 9, 89 64, 3.145633e-01 
51 9, 89 65, 3.145633e-01 
51 9, 89 66, 3.145633e-01 
51 9, 89 67, 3.145633e-01 
51 9, 89 68, 2.443705e-01 
51 9, 89 69, 2.443705e-01 
51 9, 89 70, 3.145633e-01 
51 9, 89 71, 3.145633e-01 
51 9, 89 72, 2.443705e-01 
51 9, 89 73, 2.443705e-01 
51 9, 89 74, 2.443705e-01 
51 9, 89 75, 2.443705e-01 
51 9, 89 76, 2.443705e-01 
51 9, 89 77, 2.443705e-01 
51 9, 89 78, 2.443705e-01 
51 9, 89 79, 2.211156e-01 
51 9, 89 80, 2.211156e-01 
51 9, 89 81, 2.211156e-01 
51 9, 89 82, 2.253006e-01 
51 9, 89 83, 2.211156e-01 
51 9, 89 84, 2.211156e-01 
51 9, 89 85, 2.211156e-01 
51 9, 89 86, 2.211156e-01 
51 9, 89 87, 2.211156e-01 
51 9, 89 88, 2.253006e-01 
51 9, 89 89, 2.211156e-01 
51 9, 89 90, 2.211156e-01 
51 9, 89 91, 2.211156e-01 
51 9, 89 92, 2.211156e-01 
51 9, 89 93, 2.211156e-01 
51 9, 89 94, 2.211156e-01 
51 9, 89 95, 2.211156e-01 
51 9, 89 96, 2.211156e-01 
51 9, 89 97, 2.211156e-01 
51 9, 89 98, 2.211156e-01 
51 9, 89 99, 2.211156e-01 
51 9, 89 100, 2.211156e-01 
51 9, 89 101, 2.211156e-01 
51 9, 89 102, 2.211156e-01 
51 9, 89 103, 2.211156e-01 
51 9, 89 104, 2.211156e-01 
51 9, 89 105, 2.211156e-01 
51 9, 89 106, 2.211156e-01 
51 9, 89 107, 2.211156e-01 
51 9, 89 108, 2.253006e-01 
51 9, 89 109, 1.583702e-01 
51 9, 89 110, 1.583702e-01 
51 9, 89 111, 1.583702e-01 
51 9, 89 112, 1.554284e-01 
51 9, 89 113, 1.554284e-01 
51 9, 89 114, 1.554284e-01 
51 9, 89 115, 1.554284e-01 
51 9, 89 116, 1.554284e-01 
51 9, 89 117, 1.554284e-01 
51 9, 89 118, 1.554284e-01 
51 9, 89 119, 1.554284e-01 
51 9, 89 120, 2.000736e-01 
51 9, 89 121, 1.554284e-01 
51 9, 89 122, 1.554284e-01 
51 9, 89 123, 2.000736e-01 
51 9, 89 124, 1.406375e-01 
51 9, 89 125, 1.406375e-01 
51 9, 89 126, 1.406375e-01 
51 9, 89 127, 1.406375e-01 
51 9, 89 128, 1.406375e-01 
51 9, 89 129, 1.406375e-01 
51 9, 89 130, 1.406375e-01 
51 9, 89 131, 1.406375e-01 
51 9, 89 132, 1.406375e-01 
51 9, 89 133, 1.406375e-01 
51 9, 89 134, 1.406375e-01 
51 9, 89 135, 1.406375e-01 
51 9, 89 136, 1.406375e-01 
51 9, 89 137, 1.406375e-01 
51 9, 89 138, 1.406375e-01 
51 9, 89 139, 1.406375e-01 
51 9, 89 140, 1.810341e-01 
51 9, 89 141, 0.000000e+00 
51 9, 89 142, 0.000000e+00 
51 9, 89 143, 0.000000e+00 
51 9, 89 144, 0.000000e+00 
51 9, 89 145, 0.000000e+00 
51 9, 89 146, 0.000000e+00 
51 9, 89 147, 0.000000e+00 
51 9, 89 148, 0.000000e+00 
51 9, 89 149, 0.000000e+00 
51 9, 89 150, 0.000000e+00 
51 9, 89 151, 0.000000e+00 
51 9, 89 152, 0.000000e+00 
51 9, 89 153, 0.000000e+00 
51 9, 89 154, 0.000000e+00 
51 9, 89 155, 0.000000e+00 
51 9, 89 156, 0.000000e+00 
