0.632079
16 54, 85 93, 2.861495e-01 
16 54, 85 94, 3.065143e-01 
16 54, 85 95, 3.065143e-01 
16 54, 85 96, 3.065143e-01 
16 54, 85 97, 3.065143e-01 
16 54, 85 98, 3.065143e-01 
16 54, 85 99, 3.065143e-01 
16 54, 85 100, 3.065143e-01 
16 54, 85 101, 3.065143e-01 
16 54, 85 102, 3.065143e-01 
16 54, 85 103, 3.065143e-01 
16 54, 85 104, 3.065143e-01 
16 54, 85 105, 3.065143e-01 
16 54, 85 106, 3.065143e-01 
16 54, 85 107, 3.065143e-01 
16 54, 85 108, 2.518955e-01 
16 54, 85 109, 3.065143e-01 
16 54, 85 110, 3.065143e-01 
16 54, 85 111, 2.773456e-01 
16 54, 85 112, 2.773456e-01 
16 54, 85 113, 2.518955e-01 
16 54, 85 114, 2.698225e-01 
16 54, 85 115, 2.518955e-01 
16 54, 85 116, 2.518955e-01 
16 54, 85 117, 2.773456e-01 
16 54, 85 118, 2.773456e-01 
16 54, 85 119, 2.773456e-01 
16 54, 85 120, 2.773456e-01 
16 54, 85 121, 2.773456e-01 
16 54, 85 122, 2.773456e-01 
16 54, 85 123, 2.773456e-01 
16 54, 85 124, 2.509527e-01 
16 54, 85 125, 2.509527e-01 
16 54, 85 126, 2.509527e-01 
16 54, 85 127, 2.509527e-01 
16 54, 85 128, 2.509527e-01 
16 54, 85 129, 2.509527e-01 
16 54, 85 130, 2.509527e-01 
16 54, 85 131, 2.509527e-01 
16 54, 85 132, 2.509527e-01 
16 54, 85 133, 2.509527e-01 
16 54, 85 134, 2.509527e-01 
16 54, 85 135, 2.509527e-01 
16 54, 85 136, 2.509527e-01 
16 54, 85 137, 2.509527e-01 
16 54, 85 138, 2.509527e-01 
16 54, 85 139, 2.509527e-01 
16 54, 85 140, 2.509527e-01 
16 54, 85 141, 2.270714e-01 
16 54, 85 142, 2.270714e-01 
16 54, 85 143, 2.270714e-01 
16 54, 85 144, 2.270714e-01 
16 54, 85 145, 2.270714e-01 
16 54, 85 146, 2.270714e-01 
16 54, 85 147, 2.270714e-01 
16 54, 85 148, 2.270714e-01 
16 54, 85 149, 2.270714e-01 
16 54, 85 150, 2.054627e-01 
16 54, 85 151, 2.054627e-01 
16 54, 85 152, 2.054627e-01 
16 54, 85 153, 0.000000e+00 
16 54, 85 154, 0.000000e+00 
16 54, 85 155, 0.000000e+00 
16 54, 85 156, 0.000000e+00 
16 54, 85 157, 0.000000e+00 
16 54, 85 158, 0.000000e+00 
16 54, 85 159, 0.000000e+00 
16 54, 85 160, 0.000000e+00 
16 54, 85 161, 0.000000e+00 
16 54, 85 162, 0.000000e+00 
16 54, 85 163, 0.000000e+00 
16 54, 85 164, 0.000000e+00 
16 54, 85 165, 0.000000e+00 
16 54, 85 166, 0.000000e+00 
16 54, 85 167, 0.000000e+00 
16 54, 85 168, 0.000000e+00 
16 54, 85 169, 0.000000e+00 
16 54, 85 170, 0.000000e+00 
16 54, 85 171, 0.000000e+00 
16 54, 85 172, 0.000000e+00 
16 54, 85 173, 0.000000e+00 
16 54, 85 174, 0.000000e+00 
16 54, 85 175, 0.000000e+00 
16 54, 85 176, 0.000000e+00 
16 54, 85 177, 0.000000e+00 
16 54, 85 178, 0.000000e+00 
16 54, 85 179, 0.000000e+00 
16 54, 85 180, 0.000000e+00 
16 54, 85 181, 0.000000e+00 
16 54, 85 182, 0.000000e+00 
16 54, 85 183, 0.000000e+00 
16 54, 85 184, 0.000000e+00 
16 54, 85 185, 0.000000e+00 
16 54, 85 186, 0.000000e+00 
16 54, 85 187, 0.000000e+00 
16 54, 85 188, 0.000000e+00 
16 54, 85 189, 0.000000e+00 
16 54, 85 190, 0.000000e+00 
16 54, 85 191, 0.000000e+00 
16 54, 85 192, 0.000000e+00 
16 54, 85 193, 0.000000e+00 
16 54, 85 194, 0.000000e+00 
16 54, 85 195, 0.000000e+00 
16 54, 85 196, 0.000000e+00 
16 54, 85 197, 0.000000e+00 
16 54, 85 198, 0.000000e+00 
16 54, 85 199, 0.000000e+00 
16 54, 86 0, 0.000000e+00 
16 54, 86 1, 0.000000e+00 
16 54, 86 2, 0.000000e+00 
16 54, 86 3, 0.000000e+00 
16 54, 86 4, 0.000000e+00 
16 54, 86 5, 0.000000e+00 
16 54, 86 6, 0.000000e+00 
16 54, 86 7, 0.000000e+00 
16 54, 86 8, 0.000000e+00 
16 54, 86 9, 0.000000e+00 
16 54, 86 10, 0.000000e+00 
16 54, 86 11, 0.000000e+00 
16 54, 86 12, 0.000000e+00 
16 54, 86 13, 0.000000e+00 
16 54, 86 14, 0.000000e+00 
16 54, 86 15, 0.000000e+00 
16 54, 86 16, 0.000000e+00 
16 54, 86 17, 0.000000e+00 
16 54, 86 18, 0.000000e+00 
16 54, 86 19, 0.000000e+00 
16 54, 86 20, 0.000000e+00 
16 54, 86 21, 0.000000e+00 
16 54, 86 22, 0.000000e+00 
16 54, 86 23, 0.000000e+00 
16 54, 86 24, 0.000000e+00 
16 54, 86 25, 0.000000e+00 
16 54, 86 26, 0.000000e+00 
16 54, 86 27, 0.000000e+00 
16 54, 86 28, 0.000000e+00 
16 54, 86 29, 0.000000e+00 
16 54, 86 30, 0.000000e+00 
16 54, 86 31, 0.000000e+00 
16 54, 86 32, 0.000000e+00 
16 54, 86 33, 0.000000e+00 
16 54, 86 34, 0.000000e+00 
16 54, 86 35, 3.481958e-01 
16 54, 86 36, 3.481958e-01 
16 54, 86 37, 3.481958e-01 
16 54, 86 38, 3.481958e-01 
16 54, 86 39, 3.481958e-01 
16 54, 86 40, 3.481958e-01 
16 54, 86 41, 3.481958e-01 
16 54, 86 42, 3.150604e-01 
16 54, 86 43, 3.250615e-01 
16 54, 86 44, 3.150604e-01 
16 54, 86 45, 3.250615e-01 
16 54, 86 46, 3.250615e-01 
16 54, 86 47, 3.481958e-01 
16 54, 86 48, 3.481958e-01 
16 54, 86 49, 3.250615e-01 
16 54, 86 50, 3.250615e-01 
16 54, 86 51, 3.481958e-01 
16 54, 86 52, 3.481958e-01 
16 54, 86 53, 3.162442e-01 
16 54, 86 54, 3.481958e-01 
16 54, 86 55, 3.481958e-01 
16 54, 86 56, 3.481958e-01 
16 54, 86 57, 3.481958e-01 
16 54, 86 58, 3.481958e-01 
16 54, 86 59, 3.387508e-01 
16 54, 86 60, 3.387508e-01 
16 54, 86 61, 3.387508e-01 
16 54, 86 62, 3.387508e-01 
16 54, 86 63, 3.387508e-01 
16 54, 86 64, 3.065143e-01 
16 54, 86 65, 3.387508e-01 
16 54, 86 66, 3.387508e-01 
16 54, 86 67, 3.387508e-01 
16 54, 86 68, 3.387508e-01 
16 54, 86 69, 3.387508e-01 
16 54, 86 70, 3.387508e-01 
16 54, 86 71, 3.387508e-01 
16 54, 86 72, 3.387508e-01 
16 54, 86 73, 3.387508e-01 
16 54, 86 74, 3.387508e-01 
16 54, 86 75, 3.387508e-01 
16 54, 86 76, 3.387508e-01 
16 54, 86 77, 3.387508e-01 
16 54, 86 78, 3.387508e-01 
16 54, 86 79, 3.387508e-01 
16 54, 86 80, 3.387508e-01 
16 54, 86 81, 3.387508e-01 
16 54, 86 82, 3.065143e-01 
16 54, 86 83, 3.065143e-01 
16 54, 86 84, 3.065143e-01 
16 54, 86 85, 3.065143e-01 
16 54, 86 86, 2.861495e-01 
16 54, 86 87, 2.861495e-01 
16 54, 86 88, 2.861495e-01 
16 54, 86 89, 2.861495e-01 
16 54, 86 90, 2.861495e-01 
16 54, 86 91, 3.065143e-01 
16 54, 86 92, 3.065143e-01 
16 54, 86 93, 2.861495e-01 
16 54, 86 94, 3.065143e-01 
16 54, 86 95, 3.065143e-01 
16 54, 86 96, 3.065143e-01 
16 54, 86 97, 3.065143e-01 
16 54, 86 98, 3.065143e-01 
16 54, 86 99, 3.065143e-01 
16 54, 86 100, 3.065143e-01 
16 54, 86 101, 3.065143e-01 
16 54, 86 102, 3.065143e-01 
16 54, 86 103, 3.065143e-01 
16 54, 86 104, 3.065143e-01 
16 54, 86 105, 3.065143e-01 
16 54, 86 106, 3.065143e-01 
16 54, 86 107, 3.065143e-01 
16 54, 86 108, 3.065143e-01 
16 54, 86 109, 3.065143e-01 
16 54, 86 110, 3.065143e-01 
16 54, 86 111, 3.065143e-01 
16 54, 86 112, 2.698225e-01 
16 54, 86 113, 2.698225e-01 
16 54, 86 114, 2.698225e-01 
16 54, 86 115, 2.698225e-01 
16 54, 86 116, 2.518955e-01 
16 54, 86 117, 2.698225e-01 
16 54, 86 118, 2.698225e-01 
16 54, 86 119, 2.773456e-01 
16 54, 86 120, 2.773456e-01 
16 54, 86 121, 2.773456e-01 
16 54, 86 122, 2.773456e-01 
16 54, 86 123, 2.773456e-01 
16 54, 86 124, 2.773456e-01 
16 54, 86 125, 2.773456e-01 
16 54, 86 126, 2.773456e-01 
16 54, 86 127, 2.441456e-01 
16 54, 86 128, 2.441456e-01 
16 54, 86 129, 2.441456e-01 
16 54, 86 130, 2.441456e-01 
16 54, 86 131, 2.441456e-01 
16 54, 86 132, 2.509527e-01 
16 54, 86 133, 2.509527e-01 
16 54, 86 134, 2.509527e-01 
16 54, 86 135, 2.509527e-01 
16 54, 86 136, 2.509527e-01 
16 54, 86 137, 2.509527e-01 
16 54, 86 138, 2.509527e-01 
16 54, 86 139, 2.509527e-01 
16 54, 86 140, 2.509527e-01 
16 54, 86 141, 2.509527e-01 
16 54, 86 142, 2.509527e-01 
16 54, 86 143, 2.509527e-01 
16 54, 86 144, 2.509527e-01 
16 54, 86 145, 2.270714e-01 
16 54, 86 146, 2.270714e-01 
16 54, 86 147, 2.270714e-01 
16 54, 86 148, 2.270714e-01 
16 54, 86 149, 2.270714e-01 
16 54, 86 150, 0.000000e+00 
16 54, 86 151, 0.000000e+00 
16 54, 86 152, 0.000000e+00 
16 54, 86 153, 0.000000e+00 
16 54, 86 154, 0.000000e+00 
16 54, 86 155, 0.000000e+00 
16 54, 86 156, 0.000000e+00 
16 54, 86 157, 0.000000e+00 
16 54, 86 158, 0.000000e+00 
16 54, 86 159, 0.000000e+00 
16 54, 86 160, 0.000000e+00 
16 54, 86 161, 0.000000e+00 
16 54, 86 162, 0.000000e+00 
16 54, 86 163, 0.000000e+00 
16 54, 86 164, 0.000000e+00 
16 54, 86 165, 0.000000e+00 
16 54, 86 166, 0.000000e+00 
16 54, 86 167, 0.000000e+00 
16 54, 86 168, 0.000000e+00 
16 54, 86 169, 0.000000e+00 
16 54, 86 170, 0.000000e+00 
16 54, 86 171, 0.000000e+00 
16 54, 86 172, 0.000000e+00 
16 54, 86 173, 0.000000e+00 
16 54, 86 174, 0.000000e+00 
16 54, 86 175, 0.000000e+00 
16 54, 86 176, 0.000000e+00 
16 54, 86 177, 0.000000e+00 
16 54, 86 178, 0.000000e+00 
16 54, 86 179, 0.000000e+00 
16 54, 86 180, 0.000000e+00 
16 54, 86 181, 0.000000e+00 
16 54, 86 182, 0.000000e+00 
16 54, 86 183, 0.000000e+00 
16 54, 86 184, 0.000000e+00 
16 54, 86 185, 0.000000e+00 
16 54, 86 186, 0.000000e+00 
16 54, 86 187, 0.000000e+00 
16 54, 86 188, 0.000000e+00 
16 54, 86 189, 0.000000e+00 
16 54, 86 190, 0.000000e+00 
16 54, 86 191, 0.000000e+00 
16 54, 86 192, 0.000000e+00 
16 54, 86 193, 0.000000e+00 
16 54, 86 194, 0.000000e+00 
16 54, 86 195, 0.000000e+00 
16 54, 86 196, 0.000000e+00 
16 54, 86 197, 0.000000e+00 
16 54, 86 198, 0.000000e+00 
16 54, 86 199, 0.000000e+00 
16 54, 87 0, 0.000000e+00 
16 54, 87 1, 0.000000e+00 
16 54, 87 2, 0.000000e+00 
16 54, 87 3, 0.000000e+00 
16 54, 87 4, 0.000000e+00 
16 54, 87 5, 0.000000e+00 
16 54, 87 6, 0.000000e+00 
16 54, 87 7, 0.000000e+00 
16 54, 87 8, 0.000000e+00 
16 54, 87 9, 0.000000e+00 
16 54, 87 10, 0.000000e+00 
16 54, 87 11, 0.000000e+00 
16 54, 87 12, 0.000000e+00 
16 54, 87 13, 0.000000e+00 
16 54, 87 14, 0.000000e+00 
16 54, 87 15, 0.000000e+00 
16 54, 87 16, 0.000000e+00 
16 54, 87 17, 0.000000e+00 
16 54, 87 18, 0.000000e+00 
16 54, 87 19, 0.000000e+00 
16 54, 87 20, 0.000000e+00 
16 54, 87 21, 0.000000e+00 
16 54, 87 22, 0.000000e+00 
16 54, 87 23, 0.000000e+00 
16 54, 87 24, 0.000000e+00 
16 54, 87 25, 0.000000e+00 
16 54, 87 26, 0.000000e+00 
16 54, 87 27, 0.000000e+00 
16 54, 87 28, 0.000000e+00 
16 54, 87 29, 0.000000e+00 
16 54, 87 30, 0.000000e+00 
16 54, 87 31, 0.000000e+00 
16 54, 87 32, 0.000000e+00 
16 54, 87 33, 0.000000e+00 
16 54, 87 34, 0.000000e+00 
16 54, 87 35, 3.481958e-01 
16 54, 87 36, 3.481958e-01 
16 54, 87 37, 3.481958e-01 
16 54, 87 38, 3.481958e-01 
16 54, 87 39, 3.481958e-01 
16 54, 87 40, 3.481958e-01 
16 54, 87 41, 3.250615e-01 
16 54, 87 42, 3.250615e-01 
16 54, 87 43, 3.250615e-01 
16 54, 87 44, 3.250615e-01 
16 54, 87 45, 3.250615e-01 
16 54, 87 46, 3.250615e-01 
16 54, 87 47, 3.481958e-01 
16 54, 87 48, 3.481958e-01 
16 54, 87 49, 3.250615e-01 
16 54, 87 50, 3.250615e-01 
16 54, 87 51, 3.250615e-01 
16 54, 87 52, 3.250615e-01 
16 54, 87 53, 3.162442e-01 
16 54, 87 54, 3.481958e-01 
16 54, 87 55, 3.481958e-01 
16 54, 87 56, 3.481958e-01 
16 54, 87 57, 3.481958e-01 
16 54, 87 58, 3.481958e-01 
16 54, 87 59, 3.481958e-01 
16 54, 87 60, 3.387508e-01 
16 54, 87 61, 3.387508e-01 
16 54, 87 62, 3.387508e-01 
16 54, 87 63, 3.387508e-01 
16 54, 87 64, 3.387508e-01 
16 54, 87 65, 3.387508e-01 
16 54, 87 66, 3.387508e-01 
16 54, 87 67, 3.387508e-01 
16 54, 87 68, 3.387508e-01 
16 54, 87 69, 3.387508e-01 
16 54, 87 70, 3.387508e-01 
16 54, 87 71, 3.387508e-01 
16 54, 87 72, 3.387508e-01 
16 54, 87 73, 3.387508e-01 
16 54, 87 74, 3.387508e-01 
16 54, 87 75, 3.387508e-01 
16 54, 87 76, 3.387508e-01 
16 54, 87 77, 3.387508e-01 
16 54, 87 78, 3.387508e-01 
16 54, 87 79, 3.387508e-01 
16 54, 87 80, 3.387508e-01 
16 54, 87 81, 3.387508e-01 
16 54, 87 82, 3.387508e-01 
16 54, 87 83, 3.387508e-01 
16 54, 87 84, 3.387508e-01 
16 54, 87 85, 3.162442e-01 
16 54, 87 86, 3.162442e-01 
16 54, 87 87, 3.162442e-01 
16 54, 87 88, 2.861495e-01 
16 54, 87 89, 2.861495e-01 
16 54, 87 90, 2.783876e-01 
16 54, 87 91, 2.783876e-01 
16 54, 87 92, 2.783876e-01 
16 54, 87 93, 2.783876e-01 
16 54, 87 94, 2.783876e-01 
16 54, 87 95, 3.065143e-01 
16 54, 87 96, 2.981999e-01 
16 54, 87 97, 2.981999e-01 
16 54, 87 98, 3.387508e-01 
16 54, 87 99, 3.065143e-01 
16 54, 87 100, 2.981999e-01 
16 54, 87 101, 2.981999e-01 
16 54, 87 102, 3.065143e-01 
16 54, 87 103, 3.065143e-01 
16 54, 87 104, 2.981999e-01 
16 54, 87 105, 2.981999e-01 
16 54, 87 106, 2.981999e-01 
16 54, 87 107, 3.065143e-01 
16 54, 87 108, 2.783876e-01 
16 54, 87 109, 3.065143e-01 
16 54, 87 110, 3.065143e-01 
16 54, 87 111, 3.065143e-01 
16 54, 87 112, 3.065143e-01 
16 54, 87 113, 2.698225e-01 
16 54, 87 114, 3.065143e-01 
16 54, 87 115, 2.698225e-01 
16 54, 87 116, 2.518955e-01 
16 54, 87 117, 2.698225e-01 
16 54, 87 118, 2.698225e-01 
16 54, 87 119, 2.698225e-01 
16 54, 87 120, 2.698225e-01 
16 54, 87 121, 2.698225e-01 
16 54, 87 122, 2.698225e-01 
16 54, 87 123, 2.698225e-01 
16 54, 87 124, 2.773456e-01 
16 54, 87 125, 2.518955e-01 
16 54, 87 126, 2.773456e-01 
16 54, 87 127, 2.698225e-01 
16 54, 87 128, 2.441456e-01 
16 54, 87 129, 2.441456e-01 
16 54, 87 130, 2.441456e-01 
16 54, 87 131, 2.441456e-01 
16 54, 87 132, 2.441456e-01 
16 54, 87 133, 2.441456e-01 
16 54, 87 134, 2.441456e-01 
16 54, 87 135, 2.441456e-01 
16 54, 87 136, 2.441456e-01 
16 54, 87 137, 2.441456e-01 
16 54, 87 138, 2.509527e-01 
16 54, 87 139, 2.773456e-01 
16 54, 87 140, 2.773456e-01 
16 54, 87 141, 2.509527e-01 
16 54, 87 142, 2.509527e-01 
16 54, 87 143, 2.509527e-01 
16 54, 87 144, 2.509527e-01 
16 54, 87 145, 2.509527e-01 
16 54, 87 146, 2.509527e-01 
16 54, 87 147, 0.000000e+00 
16 54, 87 148, 0.000000e+00 
16 54, 87 149, 0.000000e+00 
16 54, 87 150, 0.000000e+00 
16 54, 87 151, 0.000000e+00 
16 54, 87 152, 0.000000e+00 
16 54, 87 153, 0.000000e+00 
16 54, 87 154, 0.000000e+00 
16 54, 87 155, 0.000000e+00 
16 54, 87 156, 0.000000e+00 
16 54, 87 157, 0.000000e+00 
16 54, 87 158, 0.000000e+00 
16 54, 87 159, 0.000000e+00 
16 54, 87 160, 0.000000e+00 
16 54, 87 161, 0.000000e+00 
16 54, 87 162, 0.000000e+00 
16 54, 87 163, 0.000000e+00 
16 54, 87 164, 0.000000e+00 
16 54, 87 165, 0.000000e+00 
16 54, 87 166, 0.000000e+00 
16 54, 87 167, 0.000000e+00 
16 54, 87 168, 0.000000e+00 
16 54, 87 169, 0.000000e+00 
16 54, 87 170, 0.000000e+00 
16 54, 87 171, 0.000000e+00 
16 54, 87 172, 0.000000e+00 
16 54, 87 173, 0.000000e+00 
16 54, 87 174, 0.000000e+00 
16 54, 87 175, 0.000000e+00 
16 54, 87 176, 0.000000e+00 
16 54, 87 177, 0.000000e+00 
16 54, 87 178, 0.000000e+00 
16 54, 87 179, 0.000000e+00 
16 54, 87 180, 0.000000e+00 
16 54, 87 181, 0.000000e+00 
16 54, 87 182, 0.000000e+00 
16 54, 87 183, 0.000000e+00 
16 54, 87 184, 0.000000e+00 
16 54, 87 185, 0.000000e+00 
16 54, 87 186, 0.000000e+00 
16 54, 87 187, 0.000000e+00 
16 54, 87 188, 0.000000e+00 
16 54, 87 189, 0.000000e+00 
16 54, 87 190, 0.000000e+00 
16 54, 87 191, 0.000000e+00 
16 54, 87 192, 0.000000e+00 
16 54, 87 193, 0.000000e+00 
16 54, 87 194, 0.000000e+00 
16 54, 87 195, 0.000000e+00 
16 54, 87 196, 0.000000e+00 
16 54, 87 197, 0.000000e+00 
16 54, 87 198, 0.000000e+00 
16 54, 87 199, 0.000000e+00 
16 54, 88 0, 0.000000e+00 
16 54, 88 1, 0.000000e+00 
16 54, 88 2, 0.000000e+00 
16 54, 88 3, 0.000000e+00 
16 54, 88 4, 0.000000e+00 
16 54, 88 5, 0.000000e+00 
16 54, 88 6, 0.000000e+00 
16 54, 88 7, 0.000000e+00 
16 54, 88 8, 0.000000e+00 
16 54, 88 9, 0.000000e+00 
16 54, 88 10, 0.000000e+00 
16 54, 88 11, 0.000000e+00 
16 54, 88 12, 0.000000e+00 
16 54, 88 13, 0.000000e+00 
16 54, 88 14, 0.000000e+00 
16 54, 88 15, 0.000000e+00 
16 54, 88 16, 0.000000e+00 
16 54, 88 17, 0.000000e+00 
16 54, 88 18, 0.000000e+00 
16 54, 88 19, 0.000000e+00 
16 54, 88 20, 0.000000e+00 
16 54, 88 21, 0.000000e+00 
16 54, 88 22, 0.000000e+00 
16 54, 88 23, 0.000000e+00 
16 54, 88 24, 0.000000e+00 
16 54, 88 25, 0.000000e+00 
16 54, 88 26, 0.000000e+00 
16 54, 88 27, 0.000000e+00 
16 54, 88 28, 0.000000e+00 
16 54, 88 29, 0.000000e+00 
16 54, 88 30, 0.000000e+00 
16 54, 88 31, 0.000000e+00 
16 54, 88 32, 0.000000e+00 
16 54, 88 33, 0.000000e+00 
16 54, 88 34, 0.000000e+00 
16 54, 88 35, 3.481958e-01 
16 54, 88 36, 3.481958e-01 
16 54, 88 37, 3.250615e-01 
16 54, 88 38, 3.250615e-01 
16 54, 88 39, 3.250615e-01 
16 54, 88 40, 3.481958e-01 
16 54, 88 41, 3.250615e-01 
16 54, 88 42, 3.250615e-01 
16 54, 88 43, 3.250615e-01 
16 54, 88 44, 3.250615e-01 
16 54, 88 45, 3.250615e-01 
16 54, 88 46, 3.592485e-01 
16 54, 88 47, 3.848158e-01 
16 54, 88 48, 3.848158e-01 
16 54, 88 49, 3.848158e-01 
16 54, 88 50, 3.592485e-01 
16 54, 88 51, 3.848158e-01 
16 54, 88 52, 3.848158e-01 
16 54, 88 53, 3.848158e-01 
16 54, 88 54, 3.848158e-01 
16 54, 88 55, 3.848158e-01 
16 54, 88 56, 3.848158e-01 
16 54, 88 57, 3.848158e-01 
16 54, 88 58, 3.848158e-01 
16 54, 88 59, 3.848158e-01 
16 54, 88 60, 3.848158e-01 
16 54, 88 61, 3.387508e-01 
16 54, 88 62, 3.848158e-01 
16 54, 88 63, 3.848158e-01 
16 54, 88 64, 3.387508e-01 
16 54, 88 65, 3.387508e-01 
16 54, 88 66, 3.387508e-01 
16 54, 88 67, 3.387508e-01 
16 54, 88 68, 3.387508e-01 
16 54, 88 69, 3.387508e-01 
16 54, 88 70, 3.387508e-01 
16 54, 88 71, 3.387508e-01 
16 54, 88 72, 3.387508e-01 
16 54, 88 73, 3.387508e-01 
16 54, 88 74, 3.387508e-01 
16 54, 88 75, 3.387508e-01 
16 54, 88 76, 3.743775e-01 
16 54, 88 77, 3.387508e-01 
16 54, 88 78, 3.387508e-01 
16 54, 88 79, 3.387508e-01 
16 54, 88 80, 3.387508e-01 
16 54, 88 81, 3.387508e-01 
16 54, 88 82, 3.162442e-01 
16 54, 88 83, 3.387508e-01 
16 54, 88 84, 3.387508e-01 
16 54, 88 85, 3.387508e-01 
16 54, 88 86, 3.162442e-01 
16 54, 88 87, 3.162442e-01 
16 54, 88 88, 3.162442e-01 
16 54, 88 89, 3.162442e-01 
16 54, 88 90, 3.162442e-01 
16 54, 88 91, 3.162442e-01 
16 54, 88 92, 3.387508e-01 
16 54, 88 93, 3.162442e-01 
16 54, 88 94, 3.162442e-01 
16 54, 88 95, 3.387508e-01 
16 54, 88 96, 3.387508e-01 
16 54, 88 97, 3.387508e-01 
16 54, 88 98, 3.387508e-01 
16 54, 88 99, 3.387508e-01 
16 54, 88 100, 3.387508e-01 
16 54, 88 101, 3.387508e-01 
16 54, 88 102, 3.387508e-01 
16 54, 88 103, 3.387508e-01 
16 54, 88 104, 3.387508e-01 
16 54, 88 105, 2.981999e-01 
16 54, 88 106, 3.387508e-01 
16 54, 88 107, 2.981999e-01 
16 54, 88 108, 2.783876e-01 
16 54, 88 109, 2.783876e-01 
16 54, 88 110, 2.783876e-01 
16 54, 88 111, 2.783876e-01 
16 54, 88 112, 2.783876e-01 
16 54, 88 113, 2.981999e-01 
16 54, 88 114, 2.783876e-01 
16 54, 88 115, 2.981999e-01 
16 54, 88 116, 2.783876e-01 
16 54, 88 117, 2.783876e-01 
16 54, 88 118, 2.981999e-01 
16 54, 88 119, 3.065143e-01 
16 54, 88 120, 3.065143e-01 
16 54, 88 121, 3.065143e-01 
16 54, 88 122, 2.698225e-01 
16 54, 88 123, 2.698225e-01 
16 54, 88 124, 2.698225e-01 
16 54, 88 125, 2.518955e-01 
16 54, 88 126, 2.698225e-01 
16 54, 88 127, 2.698225e-01 
16 54, 88 128, 2.698225e-01 
16 54, 88 129, 2.698225e-01 
16 54, 88 130, 2.698225e-01 
16 54, 88 131, 2.698225e-01 
16 54, 88 132, 2.698225e-01 
16 54, 88 133, 2.441456e-01 
16 54, 88 134, 2.441456e-01 
16 54, 88 135, 2.698225e-01 
16 54, 88 136, 2.441456e-01 
16 54, 88 137, 2.441456e-01 
16 54, 88 138, 2.773456e-01 
16 54, 88 139, 2.773456e-01 
16 54, 88 140, 2.773456e-01 
16 54, 88 141, 2.773456e-01 
16 54, 88 142, 2.773456e-01 
16 54, 88 143, 2.773456e-01 
16 54, 88 144, 0.000000e+00 
16 54, 88 145, 0.000000e+00 
16 54, 88 146, 0.000000e+00 
16 54, 88 147, 0.000000e+00 
16 54, 88 148, 0.000000e+00 
16 54, 88 149, 0.000000e+00 
16 54, 88 150, 0.000000e+00 
16 54, 88 151, 0.000000e+00 
16 54, 88 152, 0.000000e+00 
16 54, 88 153, 0.000000e+00 
16 54, 88 154, 0.000000e+00 
16 54, 88 155, 0.000000e+00 
16 54, 88 156, 0.000000e+00 
16 54, 88 157, 0.000000e+00 
16 54, 88 158, 0.000000e+00 
16 54, 88 159, 0.000000e+00 
16 54, 88 160, 0.000000e+00 
16 54, 88 161, 0.000000e+00 
16 54, 88 162, 0.000000e+00 
16 54, 88 163, 0.000000e+00 
16 54, 88 164, 0.000000e+00 
16 54, 88 165, 0.000000e+00 
16 54, 88 166, 0.000000e+00 
16 54, 88 167, 0.000000e+00 
16 54, 88 168, 0.000000e+00 
16 54, 88 169, 0.000000e+00 
16 54, 88 170, 0.000000e+00 
16 54, 88 171, 0.000000e+00 
16 54, 88 172, 0.000000e+00 
16 54, 88 173, 0.000000e+00 
16 54, 88 174, 0.000000e+00 
16 54, 88 175, 0.000000e+00 
16 54, 88 176, 0.000000e+00 
16 54, 88 177, 0.000000e+00 
16 54, 88 178, 0.000000e+00 
16 54, 88 179, 0.000000e+00 
16 54, 88 180, 0.000000e+00 
16 54, 88 181, 0.000000e+00 
16 54, 88 182, 0.000000e+00 
16 54, 88 183, 0.000000e+00 
16 54, 88 184, 0.000000e+00 
16 54, 88 185, 0.000000e+00 
16 54, 88 186, 0.000000e+00 
16 54, 88 187, 0.000000e+00 
16 54, 88 188, 0.000000e+00 
16 54, 88 189, 0.000000e+00 
16 54, 88 190, 0.000000e+00 
16 54, 88 191, 0.000000e+00 
16 54, 88 192, 0.000000e+00 
16 54, 88 193, 0.000000e+00 
16 54, 88 194, 0.000000e+00 
16 54, 88 195, 0.000000e+00 
16 54, 88 196, 0.000000e+00 
16 54, 88 197, 0.000000e+00 
16 54, 88 198, 0.000000e+00 
16 54, 88 199, 0.000000e+00 
16 54, 89 0, 0.000000e+00 
16 54, 89 1, 0.000000e+00 
16 54, 89 2, 0.000000e+00 
16 54, 89 3, 0.000000e+00 
16 54, 89 4, 0.000000e+00 
16 54, 89 5, 0.000000e+00 
16 54, 89 6, 0.000000e+00 
16 54, 89 7, 0.000000e+00 
16 54, 89 8, 0.000000e+00 
16 54, 89 9, 0.000000e+00 
16 54, 89 10, 0.000000e+00 
16 54, 89 11, 0.000000e+00 
16 54, 89 12, 0.000000e+00 
16 54, 89 13, 0.000000e+00 
16 54, 89 14, 0.000000e+00 
16 54, 89 15, 0.000000e+00 
16 54, 89 16, 0.000000e+00 
16 54, 89 17, 0.000000e+00 
16 54, 89 18, 0.000000e+00 
16 54, 89 19, 0.000000e+00 
16 54, 89 20, 0.000000e+00 
16 54, 89 21, 0.000000e+00 
16 54, 89 22, 0.000000e+00 
16 54, 89 23, 0.000000e+00 
16 54, 89 24, 0.000000e+00 
16 54, 89 25, 0.000000e+00 
16 54, 89 26, 0.000000e+00 
16 54, 89 27, 0.000000e+00 
16 54, 89 28, 0.000000e+00 
