0.624535
76 91, 71 106, 2.118242e-01 
76 91, 71 107, 2.118242e-01 
76 91, 71 108, 2.118242e-01 
76 91, 71 109, 2.118242e-01 
76 91, 71 110, 2.118242e-01 
76 91, 71 111, 2.118242e-01 
76 91, 71 112, 2.118242e-01 
76 91, 71 113, 1.952942e-01 
76 91, 71 114, 2.118242e-01 
76 91, 71 115, 1.668352e-01 
76 91, 71 116, 1.668352e-01 
76 91, 71 117, 1.668352e-01 
76 91, 71 118, 1.668352e-01 
76 91, 71 119, 1.668352e-01 
76 91, 71 120, 1.509588e-01 
76 91, 71 121, 1.509588e-01 
76 91, 71 122, 1.509588e-01 
76 91, 71 123, 1.509588e-01 
76 91, 71 124, 1.509588e-01 
76 91, 71 125, 1.509588e-01 
76 91, 71 126, 1.509588e-01 
76 91, 71 127, 1.365932e-01 
76 91, 71 128, 1.075824e-01 
76 91, 71 129, 1.075824e-01 
76 91, 71 130, 1.166884e-01 
76 91, 71 131, 1.166884e-01 
76 91, 71 132, 1.055840e-01 
76 91, 71 133, 1.055840e-01 
76 91, 71 134, 7.524558e-02 
76 91, 71 135, 8.161452e-02 
76 91, 71 136, 8.161452e-02 
76 91, 71 137, 8.161452e-02 
76 91, 71 138, 8.161452e-02 
76 91, 71 139, 8.161452e-02 
76 91, 71 140, 8.161452e-02 
76 91, 71 141, 8.161452e-02 
76 91, 71 142, 8.161452e-02 
76 91, 71 143, 8.161452e-02 
76 91, 71 144, 8.161452e-02 
76 91, 71 145, 7.384786e-02 
76 91, 71 146, 8.161452e-02 
76 91, 71 147, 8.161452e-02 
76 91, 71 148, 6.308651e-02 
76 91, 71 149, 6.308651e-02 
76 91, 71 150, 6.308651e-02 
76 91, 71 151, 6.308651e-02 
76 91, 71 152, 6.308651e-02 
76 91, 71 153, 6.308651e-02 
76 91, 71 154, 6.308651e-02 
76 91, 71 155, 6.308651e-02 
76 91, 71 156, 6.308651e-02 
76 91, 71 157, 6.308651e-02 
76 91, 71 158, 6.308651e-02 
76 91, 71 159, 6.308651e-02 
76 91, 71 160, 6.308651e-02 
76 91, 71 161, 6.972139e-02 
76 91, 71 162, 6.972139e-02 
76 91, 71 163, 8.852252e-02 
76 91, 71 164, 8.852252e-02 
76 91, 71 165, 6.972139e-02 
76 91, 71 166, 7.562274e-02 
76 91, 71 167, 7.562274e-02 
76 91, 71 168, 9.783252e-02 
76 91, 71 169, 9.783252e-02 
76 91, 71 170, 9.783252e-02 
76 91, 71 171, 9.783252e-02 
76 91, 71 172, 9.783252e-02 
76 91, 71 173, 8.357605e-02 
76 91, 71 174, 7.562274e-02 
76 91, 71 175, 8.357605e-02 
76 91, 71 176, 8.357605e-02 
76 91, 71 177, 8.357605e-02 
76 91, 71 178, 8.357605e-02 
76 91, 71 179, 8.357605e-02 
76 91, 71 180, 8.357605e-02 
76 91, 71 181, 8.357605e-02 
76 91, 71 182, 8.357605e-02 
76 91, 71 183, 8.357605e-02 
76 91, 71 184, 0.000000e+00 
76 91, 71 185, 0.000000e+00 
76 91, 71 186, 0.000000e+00 
76 91, 71 187, 0.000000e+00 
76 91, 71 188, 0.000000e+00 
76 91, 71 189, 0.000000e+00 
76 91, 71 190, 0.000000e+00 
76 91, 71 191, 0.000000e+00 
76 91, 71 192, 0.000000e+00 
76 91, 71 193, 0.000000e+00 
76 91, 71 194, 0.000000e+00 
76 91, 71 195, 0.000000e+00 
76 91, 71 196, 0.000000e+00 
76 91, 71 197, 0.000000e+00 
76 91, 71 198, 0.000000e+00 
76 91, 71 199, 0.000000e+00 
76 91, 72 0, 0.000000e+00 
76 91, 72 1, 0.000000e+00 
76 91, 72 2, 0.000000e+00 
76 91, 72 3, 0.000000e+00 
76 91, 72 4, 0.000000e+00 
76 91, 72 5, 0.000000e+00 
76 91, 72 6, 0.000000e+00 
76 91, 72 7, 0.000000e+00 
76 91, 72 8, 0.000000e+00 
76 91, 72 9, 0.000000e+00 
76 91, 72 10, 0.000000e+00 
76 91, 72 11, 0.000000e+00 
76 91, 72 12, 0.000000e+00 
76 91, 72 13, 0.000000e+00 
76 91, 72 14, 0.000000e+00 
76 91, 72 15, 0.000000e+00 
76 91, 72 16, 0.000000e+00 
76 91, 72 17, 0.000000e+00 
76 91, 72 18, 0.000000e+00 
76 91, 72 19, 0.000000e+00 
76 91, 72 20, 0.000000e+00 
76 91, 72 21, 0.000000e+00 
76 91, 72 22, 0.000000e+00 
76 91, 72 23, 0.000000e+00 
76 91, 72 24, 0.000000e+00 
76 91, 72 25, 0.000000e+00 
76 91, 72 26, 0.000000e+00 
76 91, 72 27, 0.000000e+00 
76 91, 72 28, 0.000000e+00 
76 91, 72 29, 0.000000e+00 
76 91, 72 30, 0.000000e+00 
76 91, 72 31, 0.000000e+00 
76 91, 72 32, 0.000000e+00 
76 91, 72 33, 0.000000e+00 
76 91, 72 34, 0.000000e+00 
76 91, 72 35, 2.587228e-01 
76 91, 72 36, 2.587228e-01 
76 91, 72 37, 2.587228e-01 
76 91, 72 38, 2.587228e-01 
76 91, 72 39, 2.587228e-01 
76 91, 72 40, 2.587228e-01 
76 91, 72 41, 2.587228e-01 
76 91, 72 42, 2.587228e-01 
76 91, 72 43, 2.587228e-01 
76 91, 72 44, 2.587228e-01 
76 91, 72 45, 2.587228e-01 
76 91, 72 46, 2.587228e-01 
76 91, 72 47, 2.587228e-01 
76 91, 72 48, 2.587228e-01 
76 91, 72 49, 2.587228e-01 
76 91, 72 50, 2.587228e-01 
76 91, 72 51, 2.587228e-01 
76 91, 72 52, 2.587228e-01 
76 91, 72 53, 2.587228e-01 
76 91, 72 54, 2.587228e-01 
76 91, 72 55, 2.587228e-01 
76 91, 72 56, 2.806215e-01 
76 91, 72 57, 2.806215e-01 
76 91, 72 58, 2.806215e-01 
76 91, 72 59, 2.806215e-01 
76 91, 72 60, 2.806215e-01 
76 91, 72 61, 2.806215e-01 
76 91, 72 62, 2.806215e-01 
76 91, 72 63, 2.806215e-01 
76 91, 72 64, 2.806215e-01 
76 91, 72 65, 2.806215e-01 
76 91, 72 66, 2.806215e-01 
76 91, 72 67, 2.806215e-01 
76 91, 72 68, 2.806215e-01 
76 91, 72 69, 2.806215e-01 
76 91, 72 70, 2.806215e-01 
76 91, 72 71, 2.806215e-01 
76 91, 72 72, 2.806215e-01 
76 91, 72 73, 2.806215e-01 
76 91, 72 74, 2.972302e-01 
76 91, 72 75, 2.972302e-01 
76 91, 72 76, 2.587228e-01 
76 91, 72 77, 2.806215e-01 
76 91, 72 78, 2.587228e-01 
76 91, 72 79, 2.806215e-01 
76 91, 72 80, 2.806215e-01 
76 91, 72 81, 2.806215e-01 
76 91, 72 82, 2.806215e-01 
76 91, 72 83, 2.806215e-01 
76 91, 72 84, 2.806215e-01 
76 91, 72 85, 2.806215e-01 
76 91, 72 86, 2.806215e-01 
76 91, 72 87, 2.806215e-01 
76 91, 72 88, 2.806215e-01 
76 91, 72 89, 2.806215e-01 
76 91, 72 90, 2.806215e-01 
76 91, 72 91, 2.806215e-01 
76 91, 72 92, 2.587228e-01 
76 91, 72 93, 2.587228e-01 
76 91, 72 94, 2.587228e-01 
76 91, 72 95, 2.587228e-01 
76 91, 72 96, 2.587228e-01 
76 91, 72 97, 2.587228e-01 
76 91, 72 98, 2.587228e-01 
76 91, 72 99, 2.341021e-01 
76 91, 72 100, 2.341021e-01 
76 91, 72 101, 2.341021e-01 
76 91, 72 102, 2.341021e-01 
76 91, 72 103, 2.341021e-01 
76 91, 72 104, 2.341021e-01 
76 91, 72 105, 2.341021e-01 
76 91, 72 106, 2.341021e-01 
76 91, 72 107, 2.341021e-01 
76 91, 72 108, 2.341021e-01 
76 91, 72 109, 2.341021e-01 
76 91, 72 110, 2.341021e-01 
76 91, 72 111, 2.341021e-01 
76 91, 72 112, 2.341021e-01 
76 91, 72 113, 1.952942e-01 
76 91, 72 114, 1.952942e-01 
76 91, 72 115, 1.952942e-01 
76 91, 72 116, 1.952942e-01 
76 91, 72 117, 1.952942e-01 
76 91, 72 118, 1.952942e-01 
76 91, 72 119, 1.668352e-01 
76 91, 72 120, 1.668352e-01 
76 91, 72 121, 1.668352e-01 
76 91, 72 122, 1.668352e-01 
76 91, 72 123, 1.668352e-01 
76 91, 72 124, 1.668352e-01 
76 91, 72 125, 1.509588e-01 
76 91, 72 126, 1.509588e-01 
76 91, 72 127, 1.509588e-01 
76 91, 72 128, 1.259339e-01 
76 91, 72 129, 1.289606e-01 
76 91, 72 130, 1.075824e-01 
76 91, 72 131, 1.166884e-01 
76 91, 72 132, 1.166884e-01 
76 91, 72 133, 1.166884e-01 
76 91, 72 134, 1.055840e-01 
76 91, 72 135, 1.055840e-01 
76 91, 72 136, 1.055840e-01 
76 91, 72 137, 9.553638e-02 
76 91, 72 138, 8.161452e-02 
76 91, 72 139, 9.553638e-02 
76 91, 72 140, 8.161452e-02 
76 91, 72 141, 8.161452e-02 
76 91, 72 142, 8.161452e-02 
76 91, 72 143, 8.161452e-02 
76 91, 72 144, 8.161452e-02 
76 91, 72 145, 8.161452e-02 
76 91, 72 146, 8.161452e-02 
76 91, 72 147, 8.161452e-02 
76 91, 72 148, 8.161452e-02 
76 91, 72 149, 8.161452e-02 
76 91, 72 150, 6.972139e-02 
76 91, 72 151, 6.972139e-02 
76 91, 72 152, 6.972139e-02 
76 91, 72 153, 6.972139e-02 
76 91, 72 154, 6.972139e-02 
76 91, 72 155, 6.972139e-02 
76 91, 72 156, 6.308651e-02 
76 91, 72 157, 6.308651e-02 
76 91, 72 158, 6.972139e-02 
76 91, 72 159, 6.308651e-02 
76 91, 72 160, 6.972139e-02 
76 91, 72 161, 8.161452e-02 
76 91, 72 162, 8.161452e-02 
76 91, 72 163, 8.852252e-02 
76 91, 72 164, 9.783252e-02 
76 91, 72 165, 9.783252e-02 
76 91, 72 166, 9.783252e-02 
76 91, 72 167, 9.783252e-02 
76 91, 72 168, 9.783252e-02 
76 91, 72 169, 9.783252e-02 
76 91, 72 170, 9.783252e-02 
76 91, 72 171, 9.783252e-02 
76 91, 72 172, 9.783252e-02 
76 91, 72 173, 9.783252e-02 
76 91, 72 174, 9.783252e-02 
76 91, 72 175, 8.357605e-02 
76 91, 72 176, 8.357605e-02 
76 91, 72 177, 8.357605e-02 
76 91, 72 178, 8.357605e-02 
76 91, 72 179, 8.357605e-02 
76 91, 72 180, 8.357605e-02 
76 91, 72 181, 8.357605e-02 
76 91, 72 182, 8.357605e-02 
76 91, 72 183, 9.236583e-02 
76 91, 72 184, 0.000000e+00 
76 91, 72 185, 0.000000e+00 
76 91, 72 186, 0.000000e+00 
76 91, 72 187, 0.000000e+00 
76 91, 72 188, 0.000000e+00 
76 91, 72 189, 0.000000e+00 
76 91, 72 190, 0.000000e+00 
76 91, 72 191, 0.000000e+00 
76 91, 72 192, 0.000000e+00 
76 91, 72 193, 0.000000e+00 
76 91, 72 194, 0.000000e+00 
76 91, 72 195, 0.000000e+00 
76 91, 72 196, 0.000000e+00 
76 91, 72 197, 0.000000e+00 
76 91, 72 198, 0.000000e+00 
76 91, 72 199, 0.000000e+00 
76 91, 73 0, 0.000000e+00 
76 91, 73 1, 0.000000e+00 
76 91, 73 2, 0.000000e+00 
76 91, 73 3, 0.000000e+00 
76 91, 73 4, 0.000000e+00 
76 91, 73 5, 0.000000e+00 
76 91, 73 6, 0.000000e+00 
76 91, 73 7, 0.000000e+00 
76 91, 73 8, 0.000000e+00 
76 91, 73 9, 0.000000e+00 
76 91, 73 10, 0.000000e+00 
76 91, 73 11, 0.000000e+00 
76 91, 73 12, 0.000000e+00 
76 91, 73 13, 0.000000e+00 
76 91, 73 14, 0.000000e+00 
76 91, 73 15, 0.000000e+00 
76 91, 73 16, 0.000000e+00 
76 91, 73 17, 0.000000e+00 
76 91, 73 18, 0.000000e+00 
76 91, 73 19, 0.000000e+00 
76 91, 73 20, 0.000000e+00 
76 91, 73 21, 0.000000e+00 
76 91, 73 22, 0.000000e+00 
76 91, 73 23, 0.000000e+00 
76 91, 73 24, 0.000000e+00 
76 91, 73 25, 0.000000e+00 
76 91, 73 26, 0.000000e+00 
76 91, 73 27, 0.000000e+00 
76 91, 73 28, 0.000000e+00 
76 91, 73 29, 0.000000e+00 
76 91, 73 30, 0.000000e+00 
76 91, 73 31, 0.000000e+00 
76 91, 73 32, 0.000000e+00 
76 91, 73 33, 0.000000e+00 
76 91, 73 34, 0.000000e+00 
76 91, 73 35, 2.587228e-01 
76 91, 73 36, 2.587228e-01 
76 91, 73 37, 2.587228e-01 
76 91, 73 38, 2.587228e-01 
76 91, 73 39, 2.587228e-01 
76 91, 73 40, 2.587228e-01 
76 91, 73 41, 2.587228e-01 
76 91, 73 42, 2.587228e-01 
76 91, 73 43, 2.587228e-01 
76 91, 73 44, 2.587228e-01 
76 91, 73 45, 2.587228e-01 
76 91, 73 46, 2.587228e-01 
76 91, 73 47, 2.587228e-01 
76 91, 73 48, 2.587228e-01 
76 91, 73 49, 2.587228e-01 
76 91, 73 50, 2.587228e-01 
76 91, 73 51, 2.587228e-01 
76 91, 73 52, 2.587228e-01 
76 91, 73 53, 2.587228e-01 
76 91, 73 54, 2.587228e-01 
76 91, 73 55, 2.587228e-01 
76 91, 73 56, 2.587228e-01 
76 91, 73 57, 2.806215e-01 
76 91, 73 58, 2.806215e-01 
76 91, 73 59, 2.806215e-01 
76 91, 73 60, 3.101348e-01 
76 91, 73 61, 2.806215e-01 
76 91, 73 62, 3.101348e-01 
76 91, 73 63, 3.101348e-01 
76 91, 73 64, 3.101348e-01 
76 91, 73 65, 3.101348e-01 
76 91, 73 66, 2.806215e-01 
76 91, 73 67, 2.806215e-01 
76 91, 73 68, 2.806215e-01 
76 91, 73 69, 2.806215e-01 
76 91, 73 70, 2.587228e-01 
76 91, 73 71, 2.806215e-01 
76 91, 73 72, 2.587228e-01 
76 91, 73 73, 2.587228e-01 
76 91, 73 74, 2.587228e-01 
76 91, 73 75, 2.587228e-01 
76 91, 73 76, 2.587228e-01 
76 91, 73 77, 2.587228e-01 
76 91, 73 78, 2.587228e-01 
76 91, 73 79, 2.806215e-01 
76 91, 73 80, 2.806215e-01 
76 91, 73 81, 2.587228e-01 
76 91, 73 82, 2.587228e-01 
76 91, 73 83, 2.587228e-01 
76 91, 73 84, 2.806215e-01 
76 91, 73 85, 2.806215e-01 
76 91, 73 86, 2.806215e-01 
76 91, 73 87, 2.806215e-01 
76 91, 73 88, 2.806215e-01 
76 91, 73 89, 2.587228e-01 
76 91, 73 90, 2.806215e-01 
76 91, 73 91, 2.806215e-01 
76 91, 73 92, 2.587228e-01 
76 91, 73 93, 2.587228e-01 
76 91, 73 94, 2.587228e-01 
76 91, 73 95, 2.587228e-01 
76 91, 73 96, 2.587228e-01 
76 91, 73 97, 2.587228e-01 
76 91, 73 98, 2.587228e-01 
76 91, 73 99, 2.587228e-01 
76 91, 73 100, 2.587228e-01 
76 91, 73 101, 2.587228e-01 
76 91, 73 102, 2.587228e-01 
76 91, 73 103, 2.341021e-01 
76 91, 73 104, 2.341021e-01 
76 91, 73 105, 2.341021e-01 
76 91, 73 106, 2.341021e-01 
76 91, 73 107, 2.341021e-01 
76 91, 73 108, 2.341021e-01 
76 91, 73 109, 2.341021e-01 
76 91, 73 110, 2.341021e-01 
76 91, 73 111, 2.341021e-01 
76 91, 73 112, 2.341021e-01 
76 91, 73 113, 2.341021e-01 
76 91, 73 114, 2.341021e-01 
76 91, 73 115, 2.341021e-01 
76 91, 73 116, 2.341021e-01 
76 91, 73 117, 1.952942e-01 
76 91, 73 118, 1.952942e-01 
76 91, 73 119, 1.952942e-01 
76 91, 73 120, 1.952942e-01 
76 91, 73 121, 1.952942e-01 
76 91, 73 122, 1.952942e-01 
76 91, 73 123, 1.668352e-01 
76 91, 73 124, 1.668352e-01 
76 91, 73 125, 1.668352e-01 
76 91, 73 126, 1.668352e-01 
76 91, 73 127, 1.509588e-01 
76 91, 73 128, 1.509588e-01 
76 91, 73 129, 1.509588e-01 
76 91, 73 130, 1.289606e-01 
76 91, 73 131, 1.289606e-01 
76 91, 73 132, 1.166884e-01 
76 91, 73 133, 1.166884e-01 
76 91, 73 134, 1.166884e-01 
76 91, 73 135, 1.166884e-01 
76 91, 73 136, 1.055840e-01 
76 91, 73 137, 1.055840e-01 
76 91, 73 138, 1.055840e-01 
76 91, 73 139, 1.055840e-01 
76 91, 73 140, 1.055840e-01 
76 91, 73 141, 1.055840e-01 
76 91, 73 142, 1.055840e-01 
76 91, 73 143, 1.055840e-01 
76 91, 73 144, 8.161452e-02 
76 91, 73 145, 8.161452e-02 
76 91, 73 146, 8.161452e-02 
76 91, 73 147, 9.019798e-02 
76 91, 73 148, 8.161452e-02 
76 91, 73 149, 8.161452e-02 
76 91, 73 150, 8.161452e-02 
76 91, 73 151, 8.161452e-02 
76 91, 73 152, 8.161452e-02 
76 91, 73 153, 8.852252e-02 
76 91, 73 154, 8.161452e-02 
76 91, 73 155, 8.161452e-02 
76 91, 73 156, 8.161452e-02 
76 91, 73 157, 8.161452e-02 
76 91, 73 158, 8.161452e-02 
76 91, 73 159, 8.161452e-02 
76 91, 73 160, 8.161452e-02 
76 91, 73 161, 9.019798e-02 
76 91, 73 162, 9.019798e-02 
76 91, 73 163, 9.783252e-02 
76 91, 73 164, 9.783252e-02 
76 91, 73 165, 9.783252e-02 
76 91, 73 166, 9.783252e-02 
76 91, 73 167, 9.783252e-02 
76 91, 73 168, 9.783252e-02 
76 91, 73 169, 9.783252e-02 
76 91, 73 170, 9.783252e-02 
76 91, 73 171, 9.783252e-02 
76 91, 73 172, 9.783252e-02 
76 91, 73 173, 9.783252e-02 
76 91, 73 174, 9.783252e-02 
76 91, 73 175, 9.783252e-02 
76 91, 73 176, 9.783252e-02 
76 91, 73 177, 9.783252e-02 
76 91, 73 178, 1.081217e-01 
76 91, 73 179, 8.357605e-02 
76 91, 73 180, 8.357605e-02 
76 91, 73 181, 8.357605e-02 
76 91, 73 182, 9.236583e-02 
76 91, 73 183, 9.236583e-02 
76 91, 73 184, 0.000000e+00 
76 91, 73 185, 0.000000e+00 
76 91, 73 186, 0.000000e+00 
76 91, 73 187, 0.000000e+00 
76 91, 73 188, 0.000000e+00 
76 91, 73 189, 0.000000e+00 
76 91, 73 190, 0.000000e+00 
76 91, 73 191, 0.000000e+00 
76 91, 73 192, 0.000000e+00 
76 91, 73 193, 0.000000e+00 
76 91, 73 194, 0.000000e+00 
76 91, 73 195, 0.000000e+00 
76 91, 73 196, 0.000000e+00 
76 91, 73 197, 0.000000e+00 
76 91, 73 198, 0.000000e+00 
76 91, 73 199, 0.000000e+00 
76 91, 74 0, 0.000000e+00 
76 91, 74 1, 0.000000e+00 
76 91, 74 2, 0.000000e+00 
76 91, 74 3, 0.000000e+00 
76 91, 74 4, 0.000000e+00 
76 91, 74 5, 0.000000e+00 
76 91, 74 6, 0.000000e+00 
76 91, 74 7, 0.000000e+00 
76 91, 74 8, 0.000000e+00 
76 91, 74 9, 0.000000e+00 
76 91, 74 10, 0.000000e+00 
76 91, 74 11, 0.000000e+00 
76 91, 74 12, 0.000000e+00 
76 91, 74 13, 0.000000e+00 
76 91, 74 14, 0.000000e+00 
76 91, 74 15, 0.000000e+00 
76 91, 74 16, 0.000000e+00 
76 91, 74 17, 0.000000e+00 
76 91, 74 18, 0.000000e+00 
76 91, 74 19, 0.000000e+00 
76 91, 74 20, 0.000000e+00 
76 91, 74 21, 0.000000e+00 
76 91, 74 22, 0.000000e+00 
76 91, 74 23, 0.000000e+00 
76 91, 74 24, 0.000000e+00 
76 91, 74 25, 0.000000e+00 
76 91, 74 26, 0.000000e+00 
76 91, 74 27, 0.000000e+00 
76 91, 74 28, 0.000000e+00 
76 91, 74 29, 0.000000e+00 
76 91, 74 30, 0.000000e+00 
76 91, 74 31, 0.000000e+00 
76 91, 74 32, 0.000000e+00 
76 91, 74 33, 0.000000e+00 
76 91, 74 34, 0.000000e+00 
76 91, 74 35, 2.859328e-01 
76 91, 74 36, 2.859328e-01 
76 91, 74 37, 2.859328e-01 
76 91, 74 38, 2.859328e-01 
76 91, 74 39, 2.859328e-01 
76 91, 74 40, 2.859328e-01 
76 91, 74 41, 2.859328e-01 
76 91, 74 42, 2.859328e-01 
76 91, 74 43, 2.859328e-01 
76 91, 74 44, 2.859328e-01 
76 91, 74 45, 2.859328e-01 
76 91, 74 46, 2.859328e-01 
76 91, 74 47, 2.859328e-01 
76 91, 74 48, 2.859328e-01 
76 91, 74 49, 2.859328e-01 
76 91, 74 50, 2.859328e-01 
76 91, 74 51, 2.859328e-01 
76 91, 74 52, 2.859328e-01 
76 91, 74 53, 2.859328e-01 
76 91, 74 54, 2.859328e-01 
76 91, 74 55, 2.859328e-01 
76 91, 74 56, 2.859328e-01 
76 91, 74 57, 2.859328e-01 
76 91, 74 58, 2.859328e-01 
76 91, 74 59, 2.859328e-01 
76 91, 74 60, 2.859328e-01 
76 91, 74 61, 3.101348e-01 
76 91, 74 62, 3.101348e-01 
76 91, 74 63, 3.101348e-01 
76 91, 74 64, 2.859328e-01 
76 91, 74 65, 3.101348e-01 
76 91, 74 66, 2.859328e-01 
76 91, 74 67, 2.859328e-01 
76 91, 74 68, 3.101348e-01 
76 91, 74 69, 2.859328e-01 
76 91, 74 70, 2.587228e-01 
76 91, 74 71, 2.587228e-01 
76 91, 74 72, 2.587228e-01 
76 91, 74 73, 2.587228e-01 
76 91, 74 74, 2.587228e-01 
76 91, 74 75, 2.587228e-01 
76 91, 74 76, 2.587228e-01 
76 91, 74 77, 2.806215e-01 
76 91, 74 78, 3.284902e-01 
76 91, 74 79, 3.284902e-01 
76 91, 74 80, 3.101348e-01 
76 91, 74 81, 3.101348e-01 
76 91, 74 82, 3.101348e-01 
76 91, 74 83, 3.101348e-01 
76 91, 74 84, 3.101348e-01 
76 91, 74 85, 3.101348e-01 
76 91, 74 86, 3.101348e-01 
76 91, 74 87, 3.101348e-01 
76 91, 74 88, 3.101348e-01 
76 91, 74 89, 3.101348e-01 
76 91, 74 90, 2.806215e-01 
76 91, 74 91, 2.806215e-01 
76 91, 74 92, 2.806215e-01 
76 91, 74 93, 2.587228e-01 
76 91, 74 94, 2.587228e-01 
76 91, 74 95, 2.587228e-01 
76 91, 74 96, 2.587228e-01 
76 91, 74 97, 2.859328e-01 
76 91, 74 98, 2.587228e-01 
76 91, 74 99, 2.587228e-01 
76 91, 74 100, 2.587228e-01 
76 91, 74 101, 2.587228e-01 
76 91, 74 102, 2.587228e-01 
76 91, 74 103, 2.587228e-01 
76 91, 74 104, 2.587228e-01 
76 91, 74 105, 2.806215e-01 
76 91, 74 106, 2.806215e-01 
76 91, 74 107, 2.587228e-01 
76 91, 74 108, 2.806215e-01 
76 91, 74 109, 2.806215e-01 
76 91, 74 110, 2.341021e-01 
76 91, 74 111, 2.587228e-01 
76 91, 74 112, 2.341021e-01 
76 91, 74 113, 2.341021e-01 
76 91, 74 114, 2.341021e-01 
76 91, 74 115, 2.341021e-01 
76 91, 74 116, 2.341021e-01 
76 91, 74 117, 2.341021e-01 
76 91, 74 118, 2.158334e-01 
76 91, 74 119, 2.158334e-01 
76 91, 74 120, 2.158334e-01 
76 91, 74 121, 1.843815e-01 
76 91, 74 122, 1.952942e-01 
76 91, 74 123, 1.952942e-01 
76 91, 74 124, 1.952942e-01 
76 91, 74 125, 1.952942e-01 
76 91, 74 126, 1.668352e-01 
76 91, 74 127, 1.668352e-01 
76 91, 74 128, 1.668352e-01 
76 91, 74 129, 1.668352e-01 
76 91, 74 130, 1.509588e-01 
76 91, 74 131, 1.509588e-01 
76 91, 74 132, 1.289606e-01 
76 91, 74 133, 1.289606e-01 
76 91, 74 134, 1.166884e-01 
76 91, 74 135, 1.166884e-01 
76 91, 74 136, 1.166884e-01 
76 91, 74 137, 1.166884e-01 
76 91, 74 138, 1.166884e-01 
76 91, 74 139, 1.166884e-01 
76 91, 74 140, 1.166884e-01 
76 91, 74 141, 1.166884e-01 
76 91, 74 142, 1.055840e-01 
76 91, 74 143, 1.055840e-01 
76 91, 74 144, 1.055840e-01 
76 91, 74 145, 1.055840e-01 
76 91, 74 146, 9.019798e-02 
76 91, 74 147, 9.019798e-02 
76 91, 74 148, 9.019798e-02 
76 91, 74 149, 9.019798e-02 
76 91, 74 150, 9.019798e-02 
76 91, 74 151, 9.019798e-02 
76 91, 74 152, 9.019798e-02 
76 91, 74 153, 9.019798e-02 
76 91, 74 154, 9.019798e-02 
76 91, 74 155, 9.019798e-02 
76 91, 74 156, 8.161452e-02 
76 91, 74 157, 8.161452e-02 
76 91, 74 158, 9.019798e-02 
76 91, 74 159, 9.019798e-02 
76 91, 74 160, 9.019798e-02 
76 91, 74 161, 9.019798e-02 
76 91, 74 162, 9.019798e-02 
76 91, 74 163, 9.019798e-02 
76 91, 74 164, 1.081217e-01 
76 91, 74 165, 1.081217e-01 
76 91, 74 166, 1.081217e-01 
76 91, 74 167, 1.081217e-01 
76 91, 74 168, 1.081217e-01 
76 91, 74 169, 1.081217e-01 
76 91, 74 170, 1.081217e-01 
76 91, 74 171, 1.081217e-01 
76 91, 74 172, 1.081217e-01 
76 91, 74 173, 1.081217e-01 
76 91, 74 174, 1.081217e-01 
76 91, 74 175, 1.081217e-01 
76 91, 74 176, 1.081217e-01 
76 91, 74 177, 1.081217e-01 
76 91, 74 178, 1.081217e-01 
76 91, 74 179, 1.081217e-01 
76 91, 74 180, 1.081217e-01 
76 91, 74 181, 9.236583e-02 
76 91, 74 182, 9.236583e-02 
76 91, 74 183, 1.081217e-01 
76 91, 74 184, 0.000000e+00 
76 91, 74 185, 0.000000e+00 
76 91, 74 186, 0.000000e+00 
76 91, 74 187, 0.000000e+00 
76 91, 74 188, 0.000000e+00 
76 91, 74 189, 0.000000e+00 
76 91, 74 190, 0.000000e+00 
76 91, 74 191, 0.000000e+00 
76 91, 74 192, 0.000000e+00 
76 91, 74 193, 0.000000e+00 
76 91, 74 194, 0.000000e+00 
76 91, 74 195, 0.000000e+00 
76 91, 74 196, 0.000000e+00 
76 91, 74 197, 0.000000e+00 
76 91, 74 198, 0.000000e+00 
76 91, 74 199, 0.000000e+00 
76 91, 75 0, 0.000000e+00 
76 91, 75 1, 0.000000e+00 
76 91, 75 2, 0.000000e+00 
76 91, 75 3, 0.000000e+00 
76 91, 75 4, 0.000000e+00 
76 91, 75 5, 0.000000e+00 
76 91, 75 6, 0.000000e+00 
76 91, 75 7, 0.000000e+00 
76 91, 75 8, 0.000000e+00 
76 91, 75 9, 0.000000e+00 
76 91, 75 10, 0.000000e+00 
76 91, 75 11, 0.000000e+00 
76 91, 75 12, 0.000000e+00 
76 91, 75 13, 0.000000e+00 
76 91, 75 14, 0.000000e+00 
76 91, 75 15, 0.000000e+00 
76 91, 75 16, 0.000000e+00 
76 91, 75 17, 0.000000e+00 
76 91, 75 18, 0.000000e+00 
76 91, 75 19, 0.000000e+00 
76 91, 75 20, 0.000000e+00 
76 91, 75 21, 0.000000e+00 
76 91, 75 22, 0.000000e+00 
76 91, 75 23, 0.000000e+00 
76 91, 75 24, 0.000000e+00 
76 91, 75 25, 0.000000e+00 
76 91, 75 26, 0.000000e+00 
76 91, 75 27, 0.000000e+00 
76 91, 75 28, 0.000000e+00 
76 91, 75 29, 0.000000e+00 
76 91, 75 30, 0.000000e+00 
76 91, 75 31, 0.000000e+00 
76 91, 75 32, 0.000000e+00 
76 91, 75 33, 0.000000e+00 
76 91, 75 34, 0.000000e+00 
76 91, 75 35, 2.859328e-01 
76 91, 75 36, 2.859328e-01 
76 91, 75 37, 2.859328e-01 
76 91, 75 38, 2.859328e-01 
76 91, 75 39, 2.859328e-01 
76 91, 75 40, 2.859328e-01 
76 91, 75 41, 2.859328e-01 
