0.597691
40 74, 70 90, 2.139138e-01 
40 74, 70 91, 2.139138e-01 
40 74, 70 92, 2.139138e-01 
40 74, 70 93, 2.139138e-01 
40 74, 70 94, 2.139138e-01 
40 74, 70 95, 2.139138e-01 
40 74, 70 96, 2.139138e-01 
40 74, 70 97, 2.139138e-01 
40 74, 70 98, 2.139138e-01 
40 74, 70 99, 2.139138e-01 
40 74, 70 100, 2.139138e-01 
40 74, 70 101, 2.139138e-01 
40 74, 70 102, 1.935571e-01 
40 74, 70 103, 1.935571e-01 
40 74, 70 104, 1.935571e-01 
40 74, 70 105, 1.935571e-01 
40 74, 70 106, 1.952583e-01 
40 74, 70 107, 1.935571e-01 
40 74, 70 108, 1.935571e-01 
40 74, 70 109, 1.952583e-01 
40 74, 70 110, 1.816030e-01 
40 74, 70 111, 1.816030e-01 
40 74, 70 112, 1.816030e-01 
40 74, 70 113, 1.766770e-01 
40 74, 70 114, 1.643212e-01 
40 74, 70 115, 1.643212e-01 
40 74, 70 116, 1.643212e-01 
40 74, 70 117, 1.643212e-01 
40 74, 70 118, 1.643212e-01 
40 74, 70 119, 1.643212e-01 
40 74, 70 120, 1.643212e-01 
40 74, 70 121, 1.499907e-01 
40 74, 70 122, 1.486840e-01 
40 74, 70 123, 1.486840e-01 
40 74, 70 124, 1.499907e-01 
40 74, 70 125, 1.486840e-01 
40 74, 70 126, 1.486840e-01 
40 74, 70 127, 1.262259e-01 
40 74, 70 128, 1.262259e-01 
40 74, 70 129, 1.262259e-01 
40 74, 70 130, 1.262259e-01 
40 74, 70 131, 1.251262e-01 
40 74, 70 132, 1.062264e-01 
40 74, 70 133, 1.053010e-01 
40 74, 70 134, 1.053010e-01 
40 74, 70 135, 1.053010e-01 
40 74, 70 136, 9.528029e-02 
40 74, 70 137, 9.528029e-02 
40 74, 70 138, 9.528029e-02 
40 74, 70 139, 9.528029e-02 
40 74, 70 140, 9.528029e-02 
40 74, 70 141, 9.528029e-02 
40 74, 70 142, 9.528029e-02 
40 74, 70 143, 9.528029e-02 
40 74, 70 144, 9.528029e-02 
40 74, 70 145, 8.939573e-02 
40 74, 70 146, 8.939573e-02 
40 74, 70 147, 8.861694e-02 
40 74, 70 148, 8.861694e-02 
40 74, 70 149, 8.861694e-02 
40 74, 70 150, 8.861694e-02 
40 74, 70 151, 8.861694e-02 
40 74, 70 152, 8.861694e-02 
40 74, 70 153, 8.861694e-02 
40 74, 70 154, 8.861694e-02 
40 74, 70 155, 8.861694e-02 
40 74, 70 156, 8.861694e-02 
40 74, 70 157, 8.861694e-02 
40 74, 70 158, 8.861694e-02 
40 74, 70 159, 8.861694e-02 
40 74, 70 160, 8.861694e-02 
40 74, 70 161, 8.861694e-02 
40 74, 70 162, 8.861694e-02 
40 74, 70 163, 8.861694e-02 
40 74, 70 164, 8.784492e-02 
40 74, 70 165, 8.861694e-02 
40 74, 70 166, 9.708367e-02 
40 74, 70 167, 9.708367e-02 
40 74, 70 168, 1.043837e-01 
40 74, 70 169, 1.153618e-01 
40 74, 70 170, 1.043837e-01 
40 74, 70 171, 1.043837e-01 
40 74, 70 172, 1.153618e-01 
40 74, 70 173, 9.708367e-02 
40 74, 70 174, 9.708367e-02 
40 74, 70 175, 9.708367e-02 
40 74, 70 176, 1.072940e-01 
40 74, 70 177, 1.072940e-01 
40 74, 70 178, 1.072940e-01 
40 74, 70 179, 1.072940e-01 
40 74, 70 180, 1.072940e-01 
40 74, 70 181, 1.072940e-01 
40 74, 70 182, 1.072940e-01 
40 74, 70 183, 1.072940e-01 
40 74, 70 184, 0.000000e+00 
40 74, 70 185, 0.000000e+00 
40 74, 70 186, 0.000000e+00 
40 74, 70 187, 0.000000e+00 
40 74, 70 188, 0.000000e+00 
40 74, 70 189, 0.000000e+00 
40 74, 70 190, 0.000000e+00 
40 74, 70 191, 0.000000e+00 
40 74, 70 192, 0.000000e+00 
40 74, 70 193, 0.000000e+00 
40 74, 70 194, 0.000000e+00 
40 74, 70 195, 0.000000e+00 
40 74, 70 196, 0.000000e+00 
40 74, 70 197, 0.000000e+00 
40 74, 70 198, 0.000000e+00 
40 74, 70 199, 0.000000e+00 
40 74, 71 0, 0.000000e+00 
40 74, 71 1, 0.000000e+00 
40 74, 71 2, 0.000000e+00 
40 74, 71 3, 0.000000e+00 
40 74, 71 4, 0.000000e+00 
40 74, 71 5, 0.000000e+00 
40 74, 71 6, 0.000000e+00 
40 74, 71 7, 0.000000e+00 
40 74, 71 8, 0.000000e+00 
40 74, 71 9, 0.000000e+00 
40 74, 71 10, 0.000000e+00 
40 74, 71 11, 0.000000e+00 
40 74, 71 12, 0.000000e+00 
40 74, 71 13, 0.000000e+00 
40 74, 71 14, 0.000000e+00 
40 74, 71 15, 0.000000e+00 
40 74, 71 16, 0.000000e+00 
40 74, 71 17, 0.000000e+00 
40 74, 71 18, 0.000000e+00 
40 74, 71 19, 0.000000e+00 
40 74, 71 20, 0.000000e+00 
40 74, 71 21, 0.000000e+00 
40 74, 71 22, 0.000000e+00 
40 74, 71 23, 0.000000e+00 
40 74, 71 24, 0.000000e+00 
40 74, 71 25, 0.000000e+00 
40 74, 71 26, 0.000000e+00 
40 74, 71 27, 0.000000e+00 
40 74, 71 28, 0.000000e+00 
40 74, 71 29, 0.000000e+00 
40 74, 71 30, 0.000000e+00 
40 74, 71 31, 0.000000e+00 
40 74, 71 32, 0.000000e+00 
40 74, 71 33, 0.000000e+00 
40 74, 71 34, 0.000000e+00 
40 74, 71 35, 2.364113e-01 
40 74, 71 36, 2.364113e-01 
40 74, 71 37, 2.364113e-01 
40 74, 71 38, 2.364113e-01 
40 74, 71 39, 2.364113e-01 
40 74, 71 40, 2.364113e-01 
40 74, 71 41, 2.364113e-01 
40 74, 71 42, 2.364113e-01 
40 74, 71 43, 2.364113e-01 
40 74, 71 44, 2.364113e-01 
40 74, 71 45, 2.364113e-01 
40 74, 71 46, 2.364113e-01 
40 74, 71 47, 2.364113e-01 
40 74, 71 48, 2.364113e-01 
40 74, 71 49, 2.364113e-01 
40 74, 71 50, 2.364113e-01 
40 74, 71 51, 2.364113e-01 
40 74, 71 52, 2.364113e-01 
40 74, 71 53, 2.364113e-01 
40 74, 71 54, 2.364113e-01 
40 74, 71 55, 2.364113e-01 
40 74, 71 56, 2.343517e-01 
40 74, 71 57, 2.343517e-01 
40 74, 71 58, 2.343517e-01 
40 74, 71 59, 2.343517e-01 
40 74, 71 60, 2.343517e-01 
40 74, 71 61, 2.343517e-01 
40 74, 71 62, 2.343517e-01 
40 74, 71 63, 2.343517e-01 
40 74, 71 64, 2.343517e-01 
40 74, 71 65, 2.343517e-01 
40 74, 71 66, 2.343517e-01 
40 74, 71 67, 2.279948e-01 
40 74, 71 68, 2.343517e-01 
40 74, 71 69, 2.343517e-01 
40 74, 71 70, 2.120502e-01 
40 74, 71 71, 2.120502e-01 
40 74, 71 72, 2.139138e-01 
40 74, 71 73, 2.120502e-01 
40 74, 71 74, 2.279948e-01 
40 74, 71 75, 2.279948e-01 
40 74, 71 76, 2.279948e-01 
40 74, 71 77, 2.279948e-01 
40 74, 71 78, 2.279948e-01 
40 74, 71 79, 2.343517e-01 
40 74, 71 80, 2.343517e-01 
40 74, 71 81, 2.343517e-01 
40 74, 71 82, 2.343517e-01 
40 74, 71 83, 2.343517e-01 
40 74, 71 84, 2.343517e-01 
40 74, 71 85, 2.343517e-01 
40 74, 71 86, 2.343517e-01 
40 74, 71 87, 2.343517e-01 
40 74, 71 88, 2.343517e-01 
40 74, 71 89, 2.364113e-01 
40 74, 71 90, 2.343517e-01 
40 74, 71 91, 2.139138e-01 
40 74, 71 92, 2.364113e-01 
40 74, 71 93, 2.139138e-01 
40 74, 71 94, 2.139138e-01 
40 74, 71 95, 2.364113e-01 
40 74, 71 96, 2.364113e-01 
40 74, 71 97, 2.364113e-01 
40 74, 71 98, 2.139138e-01 
40 74, 71 99, 2.139138e-01 
40 74, 71 100, 2.139138e-01 
40 74, 71 101, 2.139138e-01 
40 74, 71 102, 2.139138e-01 
40 74, 71 103, 2.139138e-01 
40 74, 71 104, 2.139138e-01 
40 74, 71 105, 1.935571e-01 
40 74, 71 106, 1.935571e-01 
40 74, 71 107, 1.935571e-01 
40 74, 71 108, 1.935571e-01 
40 74, 71 109, 1.935571e-01 
40 74, 71 110, 1.935571e-01 
40 74, 71 111, 1.935571e-01 
40 74, 71 112, 1.935571e-01 
40 74, 71 113, 1.952583e-01 
40 74, 71 114, 1.935571e-01 
40 74, 71 115, 1.816030e-01 
40 74, 71 116, 1.816030e-01 
40 74, 71 117, 1.816030e-01 
40 74, 71 118, 1.816030e-01 
40 74, 71 119, 1.816030e-01 
40 74, 71 120, 1.643212e-01 
40 74, 71 121, 1.643212e-01 
40 74, 71 122, 1.643212e-01 
40 74, 71 123, 1.643212e-01 
40 74, 71 124, 1.643212e-01 
40 74, 71 125, 1.643212e-01 
40 74, 71 126, 1.643212e-01 
40 74, 71 127, 1.486840e-01 
40 74, 71 128, 1.395012e-01 
40 74, 71 129, 1.395012e-01 
40 74, 71 130, 1.382859e-01 
40 74, 71 131, 1.382859e-01 
40 74, 71 132, 1.251262e-01 
40 74, 71 133, 1.251262e-01 
40 74, 71 134, 1.062264e-01 
40 74, 71 135, 1.053010e-01 
40 74, 71 136, 1.053010e-01 
40 74, 71 137, 1.053010e-01 
40 74, 71 138, 1.053010e-01 
40 74, 71 139, 1.053010e-01 
40 74, 71 140, 1.053010e-01 
40 74, 71 141, 1.053010e-01 
40 74, 71 142, 1.053010e-01 
40 74, 71 143, 1.053010e-01 
40 74, 71 144, 1.053010e-01 
40 74, 71 145, 9.528029e-02 
40 74, 71 146, 1.053010e-01 
40 74, 71 147, 1.053010e-01 
40 74, 71 148, 8.861694e-02 
40 74, 71 149, 8.861694e-02 
40 74, 71 150, 8.861694e-02 
40 74, 71 151, 8.861694e-02 
40 74, 71 152, 8.861694e-02 
40 74, 71 153, 8.861694e-02 
40 74, 71 154, 8.861694e-02 
40 74, 71 155, 8.861694e-02 
40 74, 71 156, 8.861694e-02 
40 74, 71 157, 8.861694e-02 
40 74, 71 158, 8.861694e-02 
40 74, 71 159, 8.861694e-02 
40 74, 71 160, 8.861694e-02 
40 74, 71 161, 9.793687e-02 
40 74, 71 162, 9.793687e-02 
40 74, 71 163, 1.043837e-01 
40 74, 71 164, 1.043837e-01 
40 74, 71 165, 9.793687e-02 
40 74, 71 166, 9.708367e-02 
40 74, 71 167, 9.708367e-02 
40 74, 71 168, 1.153618e-01 
40 74, 71 169, 1.153618e-01 
40 74, 71 170, 1.153618e-01 
40 74, 71 171, 1.153618e-01 
40 74, 71 172, 1.153618e-01 
40 74, 71 173, 1.072940e-01 
40 74, 71 174, 9.708367e-02 
40 74, 71 175, 1.072940e-01 
40 74, 71 176, 1.072940e-01 
40 74, 71 177, 1.072940e-01 
40 74, 71 178, 1.072940e-01 
40 74, 71 179, 1.072940e-01 
40 74, 71 180, 1.072940e-01 
40 74, 71 181, 1.072940e-01 
40 74, 71 182, 1.072940e-01 
40 74, 71 183, 1.072940e-01 
40 74, 71 184, 0.000000e+00 
40 74, 71 185, 0.000000e+00 
40 74, 71 186, 0.000000e+00 
40 74, 71 187, 0.000000e+00 
40 74, 71 188, 0.000000e+00 
40 74, 71 189, 0.000000e+00 
40 74, 71 190, 0.000000e+00 
40 74, 71 191, 0.000000e+00 
40 74, 71 192, 0.000000e+00 
40 74, 71 193, 0.000000e+00 
40 74, 71 194, 0.000000e+00 
40 74, 71 195, 0.000000e+00 
40 74, 71 196, 0.000000e+00 
40 74, 71 197, 0.000000e+00 
40 74, 71 198, 0.000000e+00 
40 74, 71 199, 0.000000e+00 
40 74, 72 0, 0.000000e+00 
40 74, 72 1, 0.000000e+00 
40 74, 72 2, 0.000000e+00 
40 74, 72 3, 0.000000e+00 
40 74, 72 4, 0.000000e+00 
40 74, 72 5, 0.000000e+00 
40 74, 72 6, 0.000000e+00 
40 74, 72 7, 0.000000e+00 
40 74, 72 8, 0.000000e+00 
40 74, 72 9, 0.000000e+00 
40 74, 72 10, 0.000000e+00 
40 74, 72 11, 0.000000e+00 
40 74, 72 12, 0.000000e+00 
40 74, 72 13, 0.000000e+00 
40 74, 72 14, 0.000000e+00 
40 74, 72 15, 0.000000e+00 
40 74, 72 16, 0.000000e+00 
40 74, 72 17, 0.000000e+00 
40 74, 72 18, 0.000000e+00 
40 74, 72 19, 0.000000e+00 
40 74, 72 20, 0.000000e+00 
40 74, 72 21, 0.000000e+00 
40 74, 72 22, 0.000000e+00 
40 74, 72 23, 0.000000e+00 
40 74, 72 24, 0.000000e+00 
40 74, 72 25, 0.000000e+00 
40 74, 72 26, 0.000000e+00 
40 74, 72 27, 0.000000e+00 
40 74, 72 28, 0.000000e+00 
40 74, 72 29, 0.000000e+00 
40 74, 72 30, 0.000000e+00 
40 74, 72 31, 0.000000e+00 
40 74, 72 32, 0.000000e+00 
40 74, 72 33, 0.000000e+00 
40 74, 72 34, 0.000000e+00 
40 74, 72 35, 2.364113e-01 
40 74, 72 36, 2.364113e-01 
40 74, 72 37, 2.364113e-01 
40 74, 72 38, 2.364113e-01 
40 74, 72 39, 2.364113e-01 
40 74, 72 40, 2.364113e-01 
40 74, 72 41, 2.364113e-01 
40 74, 72 42, 2.364113e-01 
40 74, 72 43, 2.364113e-01 
40 74, 72 44, 2.364113e-01 
40 74, 72 45, 2.364113e-01 
40 74, 72 46, 2.364113e-01 
40 74, 72 47, 2.364113e-01 
40 74, 72 48, 2.364113e-01 
40 74, 72 49, 2.364113e-01 
40 74, 72 50, 2.364113e-01 
40 74, 72 51, 2.364113e-01 
40 74, 72 52, 2.364113e-01 
40 74, 72 53, 2.364113e-01 
40 74, 72 54, 2.364113e-01 
40 74, 72 55, 2.364113e-01 
40 74, 72 56, 2.343517e-01 
40 74, 72 57, 2.343517e-01 
40 74, 72 58, 2.343517e-01 
40 74, 72 59, 2.343517e-01 
40 74, 72 60, 2.343517e-01 
40 74, 72 61, 2.343517e-01 
40 74, 72 62, 2.343517e-01 
40 74, 72 63, 2.343517e-01 
40 74, 72 64, 2.343517e-01 
40 74, 72 65, 2.343517e-01 
40 74, 72 66, 2.343517e-01 
40 74, 72 67, 2.343517e-01 
40 74, 72 68, 2.343517e-01 
40 74, 72 69, 2.343517e-01 
40 74, 72 70, 2.343517e-01 
40 74, 72 71, 2.343517e-01 
40 74, 72 72, 2.343517e-01 
40 74, 72 73, 2.343517e-01 
40 74, 72 74, 2.279948e-01 
40 74, 72 75, 2.279948e-01 
40 74, 72 76, 2.364113e-01 
40 74, 72 77, 2.343517e-01 
40 74, 72 78, 2.364113e-01 
40 74, 72 79, 2.343517e-01 
40 74, 72 80, 2.343517e-01 
40 74, 72 81, 2.343517e-01 
40 74, 72 82, 2.343517e-01 
40 74, 72 83, 2.343517e-01 
40 74, 72 84, 2.343517e-01 
40 74, 72 85, 2.343517e-01 
40 74, 72 86, 2.343517e-01 
40 74, 72 87, 2.343517e-01 
40 74, 72 88, 2.343517e-01 
40 74, 72 89, 2.343517e-01 
40 74, 72 90, 2.343517e-01 
40 74, 72 91, 2.343517e-01 
40 74, 72 92, 2.364113e-01 
40 74, 72 93, 2.364113e-01 
40 74, 72 94, 2.364113e-01 
40 74, 72 95, 2.364113e-01 
40 74, 72 96, 2.364113e-01 
40 74, 72 97, 2.364113e-01 
40 74, 72 98, 2.364113e-01 
40 74, 72 99, 2.139138e-01 
40 74, 72 100, 2.139138e-01 
40 74, 72 101, 2.139138e-01 
40 74, 72 102, 2.139138e-01 
40 74, 72 103, 2.139138e-01 
40 74, 72 104, 2.139138e-01 
40 74, 72 105, 2.139138e-01 
40 74, 72 106, 2.139138e-01 
40 74, 72 107, 2.139138e-01 
40 74, 72 108, 2.139138e-01 
40 74, 72 109, 2.139138e-01 
40 74, 72 110, 2.139138e-01 
40 74, 72 111, 2.139138e-01 
40 74, 72 112, 2.139138e-01 
40 74, 72 113, 1.952583e-01 
40 74, 72 114, 1.952583e-01 
40 74, 72 115, 1.952583e-01 
40 74, 72 116, 1.952583e-01 
40 74, 72 117, 1.952583e-01 
40 74, 72 118, 1.952583e-01 
40 74, 72 119, 1.816030e-01 
40 74, 72 120, 1.816030e-01 
40 74, 72 121, 1.816030e-01 
40 74, 72 122, 1.816030e-01 
40 74, 72 123, 1.816030e-01 
40 74, 72 124, 1.816030e-01 
40 74, 72 125, 1.643212e-01 
40 74, 72 126, 1.643212e-01 
40 74, 72 127, 1.643212e-01 
40 74, 72 128, 1.499907e-01 
40 74, 72 129, 1.528295e-01 
40 74, 72 130, 1.395012e-01 
40 74, 72 131, 1.382859e-01 
40 74, 72 132, 1.382859e-01 
40 74, 72 133, 1.382859e-01 
40 74, 72 134, 1.251262e-01 
40 74, 72 135, 1.251262e-01 
40 74, 72 136, 1.251262e-01 
40 74, 72 137, 1.132189e-01 
40 74, 72 138, 1.053010e-01 
40 74, 72 139, 1.132189e-01 
40 74, 72 140, 1.053010e-01 
40 74, 72 141, 1.053010e-01 
40 74, 72 142, 1.053010e-01 
40 74, 72 143, 1.053010e-01 
40 74, 72 144, 1.053010e-01 
40 74, 72 145, 1.053010e-01 
40 74, 72 146, 1.053010e-01 
40 74, 72 147, 1.053010e-01 
40 74, 72 148, 1.053010e-01 
40 74, 72 149, 1.053010e-01 
40 74, 72 150, 9.793687e-02 
40 74, 72 151, 9.793687e-02 
40 74, 72 152, 9.793687e-02 
40 74, 72 153, 9.793687e-02 
40 74, 72 154, 9.793687e-02 
40 74, 72 155, 9.793687e-02 
40 74, 72 156, 8.861694e-02 
40 74, 72 157, 8.861694e-02 
40 74, 72 158, 9.793687e-02 
40 74, 72 159, 8.861694e-02 
40 74, 72 160, 9.793687e-02 
40 74, 72 161, 1.053010e-01 
40 74, 72 162, 1.053010e-01 
40 74, 72 163, 1.043837e-01 
40 74, 72 164, 1.153618e-01 
40 74, 72 165, 1.153618e-01 
40 74, 72 166, 1.153618e-01 
40 74, 72 167, 1.153618e-01 
40 74, 72 168, 1.153618e-01 
40 74, 72 169, 1.153618e-01 
40 74, 72 170, 1.153618e-01 
40 74, 72 171, 1.153618e-01 
40 74, 72 172, 1.153618e-01 
40 74, 72 173, 1.153618e-01 
40 74, 72 174, 1.153618e-01 
40 74, 72 175, 1.072940e-01 
40 74, 72 176, 1.072940e-01 
40 74, 72 177, 1.072940e-01 
40 74, 72 178, 1.072940e-01 
40 74, 72 179, 1.072940e-01 
40 74, 72 180, 1.072940e-01 
40 74, 72 181, 1.072940e-01 
40 74, 72 182, 1.072940e-01 
40 74, 72 183, 1.185783e-01 
40 74, 72 184, 0.000000e+00 
40 74, 72 185, 0.000000e+00 
40 74, 72 186, 0.000000e+00 
40 74, 72 187, 0.000000e+00 
40 74, 72 188, 0.000000e+00 
40 74, 72 189, 0.000000e+00 
40 74, 72 190, 0.000000e+00 
40 74, 72 191, 0.000000e+00 
40 74, 72 192, 0.000000e+00 
40 74, 72 193, 0.000000e+00 
40 74, 72 194, 0.000000e+00 
40 74, 72 195, 0.000000e+00 
40 74, 72 196, 0.000000e+00 
40 74, 72 197, 0.000000e+00 
40 74, 72 198, 0.000000e+00 
40 74, 72 199, 0.000000e+00 
40 74, 73 0, 0.000000e+00 
40 74, 73 1, 0.000000e+00 
40 74, 73 2, 0.000000e+00 
40 74, 73 3, 0.000000e+00 
40 74, 73 4, 0.000000e+00 
40 74, 73 5, 0.000000e+00 
40 74, 73 6, 0.000000e+00 
40 74, 73 7, 0.000000e+00 
40 74, 73 8, 0.000000e+00 
40 74, 73 9, 0.000000e+00 
40 74, 73 10, 0.000000e+00 
40 74, 73 11, 0.000000e+00 
40 74, 73 12, 0.000000e+00 
40 74, 73 13, 0.000000e+00 
40 74, 73 14, 0.000000e+00 
40 74, 73 15, 0.000000e+00 
40 74, 73 16, 0.000000e+00 
40 74, 73 17, 0.000000e+00 
40 74, 73 18, 0.000000e+00 
40 74, 73 19, 0.000000e+00 
40 74, 73 20, 0.000000e+00 
40 74, 73 21, 0.000000e+00 
40 74, 73 22, 0.000000e+00 
40 74, 73 23, 0.000000e+00 
40 74, 73 24, 0.000000e+00 
40 74, 73 25, 0.000000e+00 
40 74, 73 26, 0.000000e+00 
40 74, 73 27, 0.000000e+00 
40 74, 73 28, 0.000000e+00 
40 74, 73 29, 0.000000e+00 
40 74, 73 30, 0.000000e+00 
40 74, 73 31, 0.000000e+00 
40 74, 73 32, 0.000000e+00 
40 74, 73 33, 0.000000e+00 
40 74, 73 34, 0.000000e+00 
40 74, 73 35, 2.364113e-01 
40 74, 73 36, 2.364113e-01 
40 74, 73 37, 2.364113e-01 
40 74, 73 38, 2.364113e-01 
40 74, 73 39, 2.364113e-01 
40 74, 73 40, 2.364113e-01 
40 74, 73 41, 2.364113e-01 
40 74, 73 42, 2.364113e-01 
40 74, 73 43, 2.364113e-01 
40 74, 73 44, 2.364113e-01 
40 74, 73 45, 2.364113e-01 
40 74, 73 46, 2.364113e-01 
40 74, 73 47, 2.364113e-01 
40 74, 73 48, 2.364113e-01 
40 74, 73 49, 2.364113e-01 
40 74, 73 50, 2.364113e-01 
40 74, 73 51, 2.364113e-01 
40 74, 73 52, 2.364113e-01 
40 74, 73 53, 2.364113e-01 
40 74, 73 54, 2.364113e-01 
40 74, 73 55, 2.364113e-01 
40 74, 73 56, 2.364113e-01 
40 74, 73 57, 2.343517e-01 
40 74, 73 58, 2.343517e-01 
40 74, 73 59, 2.343517e-01 
40 74, 73 60, 2.589987e-01 
40 74, 73 61, 2.343517e-01 
40 74, 73 62, 2.589987e-01 
40 74, 73 63, 2.589987e-01 
40 74, 73 64, 2.589987e-01 
40 74, 73 65, 2.589987e-01 
40 74, 73 66, 2.343517e-01 
40 74, 73 67, 2.343517e-01 
40 74, 73 68, 2.343517e-01 
40 74, 73 69, 2.343517e-01 
40 74, 73 70, 2.364113e-01 
40 74, 73 71, 2.343517e-01 
40 74, 73 72, 2.364113e-01 
40 74, 73 73, 2.364113e-01 
40 74, 73 74, 2.364113e-01 
40 74, 73 75, 2.364113e-01 
40 74, 73 76, 2.364113e-01 
40 74, 73 77, 2.364113e-01 
40 74, 73 78, 2.364113e-01 
40 74, 73 79, 2.343517e-01 
40 74, 73 80, 2.343517e-01 
40 74, 73 81, 2.364113e-01 
40 74, 73 82, 2.364113e-01 
40 74, 73 83, 2.364113e-01 
40 74, 73 84, 2.343517e-01 
40 74, 73 85, 2.343517e-01 
40 74, 73 86, 2.343517e-01 
40 74, 73 87, 2.343517e-01 
40 74, 73 88, 2.343517e-01 
40 74, 73 89, 2.364113e-01 
40 74, 73 90, 2.343517e-01 
40 74, 73 91, 2.343517e-01 
40 74, 73 92, 2.364113e-01 
40 74, 73 93, 2.364113e-01 
40 74, 73 94, 2.364113e-01 
40 74, 73 95, 2.364113e-01 
40 74, 73 96, 2.364113e-01 
40 74, 73 97, 2.364113e-01 
40 74, 73 98, 2.364113e-01 
40 74, 73 99, 2.364113e-01 
40 74, 73 100, 2.364113e-01 
40 74, 73 101, 2.364113e-01 
40 74, 73 102, 2.364113e-01 
40 74, 73 103, 2.139138e-01 
40 74, 73 104, 2.139138e-01 
40 74, 73 105, 2.139138e-01 
40 74, 73 106, 2.139138e-01 
40 74, 73 107, 2.139138e-01 
40 74, 73 108, 2.139138e-01 
40 74, 73 109, 2.139138e-01 
40 74, 73 110, 2.139138e-01 
40 74, 73 111, 2.139138e-01 
40 74, 73 112, 2.139138e-01 
40 74, 73 113, 2.139138e-01 
40 74, 73 114, 2.139138e-01 
40 74, 73 115, 2.139138e-01 
40 74, 73 116, 2.139138e-01 
40 74, 73 117, 1.952583e-01 
40 74, 73 118, 1.952583e-01 
40 74, 73 119, 1.952583e-01 
40 74, 73 120, 1.952583e-01 
40 74, 73 121, 1.952583e-01 
40 74, 73 122, 1.952583e-01 
40 74, 73 123, 1.816030e-01 
40 74, 73 124, 1.816030e-01 
40 74, 73 125, 1.816030e-01 
40 74, 73 126, 1.816030e-01 
40 74, 73 127, 1.643212e-01 
40 74, 73 128, 1.643212e-01 
40 74, 73 129, 1.643212e-01 
40 74, 73 130, 1.528295e-01 
40 74, 73 131, 1.528295e-01 
40 74, 73 132, 1.382859e-01 
40 74, 73 133, 1.382859e-01 
40 74, 73 134, 1.382859e-01 
40 74, 73 135, 1.382859e-01 
40 74, 73 136, 1.251262e-01 
40 74, 73 137, 1.251262e-01 
40 74, 73 138, 1.251262e-01 
40 74, 73 139, 1.251262e-01 
40 74, 73 140, 1.251262e-01 
40 74, 73 141, 1.251262e-01 
40 74, 73 142, 1.251262e-01 
40 74, 73 143, 1.251262e-01 
40 74, 73 144, 1.053010e-01 
40 74, 73 145, 1.053010e-01 
40 74, 73 146, 1.053010e-01 
40 74, 73 147, 1.163756e-01 
40 74, 73 148, 1.053010e-01 
40 74, 73 149, 1.053010e-01 
40 74, 73 150, 1.053010e-01 
40 74, 73 151, 1.053010e-01 
40 74, 73 152, 1.053010e-01 
40 74, 73 153, 1.043837e-01 
40 74, 73 154, 1.053010e-01 
40 74, 73 155, 1.053010e-01 
40 74, 73 156, 1.053010e-01 
40 74, 73 157, 1.053010e-01 
40 74, 73 158, 1.053010e-01 
40 74, 73 159, 1.053010e-01 
40 74, 73 160, 1.053010e-01 
40 74, 73 161, 1.163756e-01 
40 74, 73 162, 1.163756e-01 
40 74, 73 163, 1.153618e-01 
40 74, 73 164, 1.153618e-01 
40 74, 73 165, 1.153618e-01 
40 74, 73 166, 1.153618e-01 
40 74, 73 167, 1.153618e-01 
40 74, 73 168, 1.153618e-01 
40 74, 73 169, 1.153618e-01 
40 74, 73 170, 1.153618e-01 
40 74, 73 171, 1.153618e-01 
40 74, 73 172, 1.153618e-01 
40 74, 73 173, 1.153618e-01 
40 74, 73 174, 1.153618e-01 
40 74, 73 175, 1.153618e-01 
40 74, 73 176, 1.153618e-01 
40 74, 73 177, 1.153618e-01 
40 74, 73 178, 1.274945e-01 
40 74, 73 179, 1.072940e-01 
40 74, 73 180, 1.072940e-01 
40 74, 73 181, 1.072940e-01 
40 74, 73 182, 1.185783e-01 
40 74, 73 183, 1.185783e-01 
40 74, 73 184, 0.000000e+00 
40 74, 73 185, 0.000000e+00 
40 74, 73 186, 0.000000e+00 
40 74, 73 187, 0.000000e+00 
40 74, 73 188, 0.000000e+00 
40 74, 73 189, 0.000000e+00 
40 74, 73 190, 0.000000e+00 
40 74, 73 191, 0.000000e+00 
40 74, 73 192, 0.000000e+00 
40 74, 73 193, 0.000000e+00 
40 74, 73 194, 0.000000e+00 
40 74, 73 195, 0.000000e+00 
40 74, 73 196, 0.000000e+00 
40 74, 73 197, 0.000000e+00 
40 74, 73 198, 0.000000e+00 
40 74, 73 199, 0.000000e+00 
40 74, 74 0, 0.000000e+00 
40 74, 74 1, 0.000000e+00 
40 74, 74 2, 0.000000e+00 
40 74, 74 3, 0.000000e+00 
40 74, 74 4, 0.000000e+00 
40 74, 74 5, 0.000000e+00 
40 74, 74 6, 0.000000e+00 
40 74, 74 7, 0.000000e+00 
40 74, 74 8, 0.000000e+00 
40 74, 74 9, 0.000000e+00 
40 74, 74 10, 0.000000e+00 
40 74, 74 11, 0.000000e+00 
40 74, 74 12, 0.000000e+00 
40 74, 74 13, 0.000000e+00 
40 74, 74 14, 0.000000e+00 
40 74, 74 15, 0.000000e+00 
40 74, 74 16, 0.000000e+00 
40 74, 74 17, 0.000000e+00 
40 74, 74 18, 0.000000e+00 
40 74, 74 19, 0.000000e+00 
40 74, 74 20, 0.000000e+00 
40 74, 74 21, 0.000000e+00 
40 74, 74 22, 0.000000e+00 
40 74, 74 23, 0.000000e+00 
40 74, 74 24, 0.000000e+00 
40 74, 74 25, 0.000000e+00 
