0.613664
59 23, 89 136, 1.762576e-01 
59 23, 89 137, 1.762576e-01 
59 23, 89 138, 1.762576e-01 
59 23, 89 139, 1.762576e-01 
59 23, 89 140, 2.115468e-01 
59 23, 89 141, 0.000000e+00 
59 23, 89 142, 0.000000e+00 
59 23, 89 143, 0.000000e+00 
59 23, 89 144, 0.000000e+00 
59 23, 89 145, 0.000000e+00 
59 23, 89 146, 0.000000e+00 
59 23, 89 147, 0.000000e+00 
59 23, 89 148, 0.000000e+00 
59 23, 89 149, 0.000000e+00 
59 23, 89 150, 0.000000e+00 
59 23, 89 151, 0.000000e+00 
59 23, 89 152, 0.000000e+00 
59 23, 89 153, 0.000000e+00 
59 23, 89 154, 0.000000e+00 
59 23, 89 155, 0.000000e+00 
59 23, 89 156, 0.000000e+00 
59 23, 89 157, 0.000000e+00 
59 23, 89 158, 0.000000e+00 
59 23, 89 159, 0.000000e+00 
59 23, 89 160, 0.000000e+00 
59 23, 89 161, 0.000000e+00 
59 23, 89 162, 0.000000e+00 
59 23, 89 163, 0.000000e+00 
59 23, 89 164, 0.000000e+00 
59 23, 89 165, 0.000000e+00 
59 23, 89 166, 0.000000e+00 
59 23, 89 167, 0.000000e+00 
59 23, 89 168, 0.000000e+00 
59 23, 89 169, 0.000000e+00 
59 23, 89 170, 0.000000e+00 
59 23, 89 171, 0.000000e+00 
59 23, 89 172, 0.000000e+00 
59 23, 89 173, 0.000000e+00 
59 23, 89 174, 0.000000e+00 
59 23, 89 175, 0.000000e+00 
59 23, 89 176, 0.000000e+00 
59 23, 89 177, 0.000000e+00 
59 23, 89 178, 0.000000e+00 
59 23, 89 179, 0.000000e+00 
59 23, 89 180, 0.000000e+00 
59 23, 89 181, 0.000000e+00 
59 23, 89 182, 0.000000e+00 
59 23, 89 183, 0.000000e+00 
59 23, 89 184, 0.000000e+00 
59 23, 89 185, 0.000000e+00 
59 23, 89 186, 0.000000e+00 
59 23, 89 187, 0.000000e+00 
59 23, 89 188, 0.000000e+00 
59 23, 89 189, 0.000000e+00 
59 23, 89 190, 0.000000e+00 
59 23, 89 191, 0.000000e+00 
59 23, 89 192, 0.000000e+00 
59 23, 89 193, 0.000000e+00 
59 23, 89 194, 0.000000e+00 
59 23, 89 195, 0.000000e+00 
59 23, 89 196, 0.000000e+00 
59 23, 89 197, 0.000000e+00 
59 23, 89 198, 0.000000e+00 
59 23, 89 199, 0.000000e+00 
59 23, 90 0, 0.000000e+00 
59 23, 90 1, 0.000000e+00 
59 23, 90 2, 0.000000e+00 
59 23, 90 3, 0.000000e+00 
59 23, 90 4, 0.000000e+00 
59 23, 90 5, 0.000000e+00 
59 23, 90 6, 0.000000e+00 
59 23, 90 7, 0.000000e+00 
59 23, 90 8, 0.000000e+00 
59 23, 90 9, 0.000000e+00 
59 23, 90 10, 0.000000e+00 
59 23, 90 11, 0.000000e+00 
59 23, 90 12, 0.000000e+00 
59 23, 90 13, 0.000000e+00 
59 23, 90 14, 0.000000e+00 
59 23, 90 15, 0.000000e+00 
59 23, 90 16, 0.000000e+00 
59 23, 90 17, 0.000000e+00 
59 23, 90 18, 0.000000e+00 
59 23, 90 19, 0.000000e+00 
59 23, 90 20, 0.000000e+00 
59 23, 90 21, 0.000000e+00 
59 23, 90 22, 0.000000e+00 
59 23, 90 23, 0.000000e+00 
59 23, 90 24, 0.000000e+00 
59 23, 90 25, 0.000000e+00 
59 23, 90 26, 0.000000e+00 
59 23, 90 27, 0.000000e+00 
59 23, 90 28, 0.000000e+00 
59 23, 90 29, 0.000000e+00 
59 23, 90 30, 0.000000e+00 
59 23, 90 31, 0.000000e+00 
59 23, 90 32, 0.000000e+00 
59 23, 90 33, 0.000000e+00 
59 23, 90 34, 0.000000e+00 
59 23, 90 35, 3.427312e-01 
59 23, 90 36, 3.562728e-01 
59 23, 90 37, 3.562728e-01 
59 23, 90 38, 3.562728e-01 
59 23, 90 39, 3.562728e-01 
59 23, 90 40, 3.562728e-01 
59 23, 90 41, 3.562728e-01 
59 23, 90 42, 3.562728e-01 
59 23, 90 43, 3.562728e-01 
59 23, 90 44, 3.562728e-01 
59 23, 90 45, 3.562728e-01 
59 23, 90 46, 3.562728e-01 
59 23, 90 47, 3.427312e-01 
59 23, 90 48, 3.427312e-01 
59 23, 90 49, 3.427312e-01 
59 23, 90 50, 3.562728e-01 
59 23, 90 51, 3.427312e-01 
59 23, 90 52, 3.562728e-01 
59 23, 90 53, 3.427312e-01 
59 23, 90 54, 3.427312e-01 
59 23, 90 55, 3.427312e-01 
59 23, 90 56, 3.427312e-01 
59 23, 90 57, 3.427312e-01 
59 23, 90 58, 3.427312e-01 
59 23, 90 59, 3.427312e-01 
59 23, 90 60, 2.855584e-01 
59 23, 90 61, 3.427312e-01 
59 23, 90 62, 3.427312e-01 
59 23, 90 63, 3.427312e-01 
59 23, 90 64, 3.427312e-01 
59 23, 90 65, 3.427312e-01 
59 23, 90 66, 3.427312e-01 
59 23, 90 67, 3.427312e-01 
59 23, 90 68, 3.427312e-01 
59 23, 90 69, 3.427312e-01 
59 23, 90 70, 3.427312e-01 
59 23, 90 71, 3.427312e-01 
59 23, 90 72, 3.427312e-01 
59 23, 90 73, 2.855584e-01 
59 23, 90 74, 2.855584e-01 
59 23, 90 75, 2.855584e-01 
59 23, 90 76, 2.855584e-01 
59 23, 90 77, 2.855584e-01 
59 23, 90 78, 2.855584e-01 
59 23, 90 79, 2.855584e-01 
59 23, 90 80, 2.855584e-01 
59 23, 90 81, 2.855584e-01 
59 23, 90 82, 2.968410e-01 
59 23, 90 83, 2.968410e-01 
59 23, 90 84, 2.968410e-01 
59 23, 90 85, 2.968410e-01 
59 23, 90 86, 2.968410e-01 
59 23, 90 87, 2.968410e-01 
59 23, 90 88, 2.685929e-01 
59 23, 90 89, 2.583840e-01 
59 23, 90 90, 2.583840e-01 
59 23, 90 91, 2.583840e-01 
59 23, 90 92, 2.583840e-01 
59 23, 90 93, 2.583840e-01 
59 23, 90 94, 2.583840e-01 
59 23, 90 95, 2.583840e-01 
59 23, 90 96, 2.583840e-01 
59 23, 90 97, 2.583840e-01 
59 23, 90 98, 2.583840e-01 
59 23, 90 99, 2.583840e-01 
59 23, 90 100, 2.152816e-01 
59 23, 90 101, 2.583840e-01 
59 23, 90 102, 2.583840e-01 
59 23, 90 103, 2.583840e-01 
59 23, 90 104, 2.583840e-01 
59 23, 90 105, 2.583840e-01 
59 23, 90 106, 2.583840e-01 
59 23, 90 107, 2.685929e-01 
59 23, 90 108, 2.685929e-01 
59 23, 90 109, 2.685929e-01 
59 23, 90 110, 2.685929e-01 
59 23, 90 111, 2.024912e-01 
59 23, 90 112, 1.947947e-01 
59 23, 90 113, 1.947947e-01 
59 23, 90 114, 1.947947e-01 
59 23, 90 115, 1.947947e-01 
59 23, 90 116, 1.947947e-01 
59 23, 90 117, 1.947947e-01 
59 23, 90 118, 1.947947e-01 
59 23, 90 119, 1.947947e-01 
59 23, 90 120, 1.947947e-01 
59 23, 90 121, 1.947947e-01 
59 23, 90 122, 1.947947e-01 
59 23, 90 123, 1.947947e-01 
59 23, 90 124, 1.947947e-01 
59 23, 90 125, 1.947947e-01 
59 23, 90 126, 1.947947e-01 
59 23, 90 127, 1.947947e-01 
59 23, 90 128, 1.947947e-01 
59 23, 90 129, 1.947947e-01 
59 23, 90 130, 1.947947e-01 
59 23, 90 131, 1.947947e-01 
59 23, 90 132, 1.762576e-01 
59 23, 90 133, 1.762576e-01 
59 23, 90 134, 1.762576e-01 
59 23, 90 135, 1.762576e-01 
59 23, 90 136, 1.762576e-01 
59 23, 90 137, 1.762576e-01 
59 23, 90 138, 0.000000e+00 
59 23, 90 139, 0.000000e+00 
59 23, 90 140, 0.000000e+00 
59 23, 90 141, 0.000000e+00 
59 23, 90 142, 0.000000e+00 
59 23, 90 143, 0.000000e+00 
59 23, 90 144, 0.000000e+00 
59 23, 90 145, 0.000000e+00 
59 23, 90 146, 0.000000e+00 
59 23, 90 147, 0.000000e+00 
59 23, 90 148, 0.000000e+00 
59 23, 90 149, 0.000000e+00 
59 23, 90 150, 0.000000e+00 
59 23, 90 151, 0.000000e+00 
59 23, 90 152, 0.000000e+00 
59 23, 90 153, 0.000000e+00 
59 23, 90 154, 0.000000e+00 
59 23, 90 155, 0.000000e+00 
59 23, 90 156, 0.000000e+00 
59 23, 90 157, 0.000000e+00 
59 23, 90 158, 0.000000e+00 
59 23, 90 159, 0.000000e+00 
59 23, 90 160, 0.000000e+00 
59 23, 90 161, 0.000000e+00 
59 23, 90 162, 0.000000e+00 
59 23, 90 163, 0.000000e+00 
59 23, 90 164, 0.000000e+00 
59 23, 90 165, 0.000000e+00 
59 23, 90 166, 0.000000e+00 
59 23, 90 167, 0.000000e+00 
59 23, 90 168, 0.000000e+00 
59 23, 90 169, 0.000000e+00 
59 23, 90 170, 0.000000e+00 
59 23, 90 171, 0.000000e+00 
59 23, 90 172, 0.000000e+00 
59 23, 90 173, 0.000000e+00 
59 23, 90 174, 0.000000e+00 
59 23, 90 175, 0.000000e+00 
59 23, 90 176, 0.000000e+00 
59 23, 90 177, 0.000000e+00 
59 23, 90 178, 0.000000e+00 
59 23, 90 179, 0.000000e+00 
59 23, 90 180, 0.000000e+00 
59 23, 90 181, 0.000000e+00 
59 23, 90 182, 0.000000e+00 
59 23, 90 183, 0.000000e+00 
59 23, 90 184, 0.000000e+00 
59 23, 90 185, 0.000000e+00 
59 23, 90 186, 0.000000e+00 
59 23, 90 187, 0.000000e+00 
59 23, 90 188, 0.000000e+00 
59 23, 90 189, 0.000000e+00 
59 23, 90 190, 0.000000e+00 
59 23, 90 191, 0.000000e+00 
59 23, 90 192, 0.000000e+00 
59 23, 90 193, 0.000000e+00 
59 23, 90 194, 0.000000e+00 
59 23, 90 195, 0.000000e+00 
59 23, 90 196, 0.000000e+00 
59 23, 90 197, 0.000000e+00 
59 23, 90 198, 0.000000e+00 
59 23, 90 199, 0.000000e+00 
59 23, 91 0, 0.000000e+00 
59 23, 91 1, 0.000000e+00 
59 23, 91 2, 0.000000e+00 
59 23, 91 3, 0.000000e+00 
59 23, 91 4, 0.000000e+00 
59 23, 91 5, 0.000000e+00 
59 23, 91 6, 0.000000e+00 
59 23, 91 7, 0.000000e+00 
59 23, 91 8, 0.000000e+00 
59 23, 91 9, 0.000000e+00 
59 23, 91 10, 0.000000e+00 
59 23, 91 11, 0.000000e+00 
59 23, 91 12, 0.000000e+00 
59 23, 91 13, 0.000000e+00 
59 23, 91 14, 0.000000e+00 
59 23, 91 15, 0.000000e+00 
59 23, 91 16, 0.000000e+00 
59 23, 91 17, 0.000000e+00 
59 23, 91 18, 0.000000e+00 
59 23, 91 19, 0.000000e+00 
59 23, 91 20, 0.000000e+00 
59 23, 91 21, 0.000000e+00 
59 23, 91 22, 0.000000e+00 
59 23, 91 23, 0.000000e+00 
59 23, 91 24, 0.000000e+00 
59 23, 91 25, 0.000000e+00 
59 23, 91 26, 0.000000e+00 
59 23, 91 27, 0.000000e+00 
59 23, 91 28, 0.000000e+00 
59 23, 91 29, 0.000000e+00 
59 23, 91 30, 0.000000e+00 
59 23, 91 31, 0.000000e+00 
59 23, 91 32, 0.000000e+00 
59 23, 91 33, 0.000000e+00 
59 23, 91 34, 0.000000e+00 
59 23, 91 35, 3.427312e-01 
59 23, 91 36, 3.562728e-01 
59 23, 91 37, 3.562728e-01 
59 23, 91 38, 3.562728e-01 
59 23, 91 39, 3.562728e-01 
59 23, 91 40, 3.427312e-01 
59 23, 91 41, 3.562728e-01 
59 23, 91 42, 3.427312e-01 
59 23, 91 43, 3.562728e-01 
59 23, 91 44, 3.562728e-01 
59 23, 91 45, 3.562728e-01 
59 23, 91 46, 3.562728e-01 
59 23, 91 47, 3.427312e-01 
59 23, 91 48, 3.427312e-01 
59 23, 91 49, 3.427312e-01 
59 23, 91 50, 3.562728e-01 
59 23, 91 51, 3.562728e-01 
59 23, 91 52, 3.562728e-01 
59 23, 91 53, 3.937423e-01 
59 23, 91 54, 3.937423e-01 
59 23, 91 55, 3.787765e-01 
59 23, 91 56, 3.787765e-01 
59 23, 91 57, 3.937423e-01 
59 23, 91 58, 3.937423e-01 
59 23, 91 59, 3.787765e-01 
59 23, 91 60, 3.787765e-01 
59 23, 91 61, 3.787765e-01 
59 23, 91 62, 3.787765e-01 
59 23, 91 63, 3.787765e-01 
59 23, 91 64, 3.427312e-01 
59 23, 91 65, 3.427312e-01 
59 23, 91 66, 3.427312e-01 
59 23, 91 67, 3.427312e-01 
59 23, 91 68, 3.787765e-01 
59 23, 91 69, 3.787765e-01 
59 23, 91 70, 3.427312e-01 
59 23, 91 71, 3.787765e-01 
59 23, 91 72, 3.787765e-01 
59 23, 91 73, 3.787765e-01 
59 23, 91 74, 2.855584e-01 
59 23, 91 75, 2.855584e-01 
59 23, 91 76, 2.855584e-01 
59 23, 91 77, 2.855584e-01 
59 23, 91 78, 2.855584e-01 
59 23, 91 79, 2.855584e-01 
59 23, 91 80, 2.855584e-01 
59 23, 91 81, 2.855584e-01 
59 23, 91 82, 2.968410e-01 
59 23, 91 83, 2.968410e-01 
59 23, 91 84, 2.968410e-01 
59 23, 91 85, 2.968410e-01 
59 23, 91 86, 2.968410e-01 
59 23, 91 87, 2.968410e-01 
59 23, 91 88, 2.968410e-01 
59 23, 91 89, 2.968410e-01 
59 23, 91 90, 2.968410e-01 
59 23, 91 91, 2.855584e-01 
59 23, 91 92, 2.855584e-01 
59 23, 91 93, 2.855584e-01 
59 23, 91 94, 2.968410e-01 
59 23, 91 95, 2.968410e-01 
59 23, 91 96, 2.855584e-01 
59 23, 91 97, 2.855584e-01 
59 23, 91 98, 2.855584e-01 
59 23, 91 99, 2.855584e-01 
59 23, 91 100, 2.855584e-01 
59 23, 91 101, 2.855584e-01 
59 23, 91 102, 2.855584e-01 
59 23, 91 103, 2.855584e-01 
59 23, 91 104, 2.152816e-01 
59 23, 91 105, 2.583840e-01 
59 23, 91 106, 2.583840e-01 
59 23, 91 107, 2.237874e-01 
59 23, 91 108, 2.237874e-01 
59 23, 91 109, 2.237874e-01 
59 23, 91 110, 2.237874e-01 
59 23, 91 111, 2.237874e-01 
59 23, 91 112, 2.152816e-01 
59 23, 91 113, 2.152816e-01 
59 23, 91 114, 2.152816e-01 
59 23, 91 115, 2.152816e-01 
59 23, 91 116, 2.152816e-01 
59 23, 91 117, 2.152816e-01 
59 23, 91 118, 2.152816e-01 
59 23, 91 119, 2.152816e-01 
59 23, 91 120, 2.583840e-01 
59 23, 91 121, 2.152816e-01 
59 23, 91 122, 2.152816e-01 
59 23, 91 123, 1.947947e-01 
59 23, 91 124, 1.947947e-01 
59 23, 91 125, 1.947947e-01 
59 23, 91 126, 1.947947e-01 
59 23, 91 127, 1.947947e-01 
59 23, 91 128, 1.947947e-01 
59 23, 91 129, 1.947947e-01 
59 23, 91 130, 1.947947e-01 
59 23, 91 131, 1.947947e-01 
59 23, 91 132, 1.947947e-01 
59 23, 91 133, 1.947947e-01 
59 23, 91 134, 1.947947e-01 
59 23, 91 135, 0.000000e+00 
59 23, 91 136, 0.000000e+00 
59 23, 91 137, 0.000000e+00 
59 23, 91 138, 0.000000e+00 
59 23, 91 139, 0.000000e+00 
59 23, 91 140, 0.000000e+00 
59 23, 91 141, 0.000000e+00 
59 23, 91 142, 0.000000e+00 
59 23, 91 143, 0.000000e+00 
59 23, 91 144, 0.000000e+00 
59 23, 91 145, 0.000000e+00 
59 23, 91 146, 0.000000e+00 
59 23, 91 147, 0.000000e+00 
59 23, 91 148, 0.000000e+00 
59 23, 91 149, 0.000000e+00 
59 23, 91 150, 0.000000e+00 
59 23, 91 151, 0.000000e+00 
59 23, 91 152, 0.000000e+00 
59 23, 91 153, 0.000000e+00 
59 23, 91 154, 0.000000e+00 
59 23, 91 155, 0.000000e+00 
59 23, 91 156, 0.000000e+00 
59 23, 91 157, 0.000000e+00 
59 23, 91 158, 0.000000e+00 
59 23, 91 159, 0.000000e+00 
59 23, 91 160, 0.000000e+00 
59 23, 91 161, 0.000000e+00 
59 23, 91 162, 0.000000e+00 
59 23, 91 163, 0.000000e+00 
59 23, 91 164, 0.000000e+00 
59 23, 91 165, 0.000000e+00 
59 23, 91 166, 0.000000e+00 
59 23, 91 167, 0.000000e+00 
59 23, 91 168, 0.000000e+00 
59 23, 91 169, 0.000000e+00 
59 23, 91 170, 0.000000e+00 
59 23, 91 171, 0.000000e+00 
59 23, 91 172, 0.000000e+00 
59 23, 91 173, 0.000000e+00 
59 23, 91 174, 0.000000e+00 
59 23, 91 175, 0.000000e+00 
59 23, 91 176, 0.000000e+00 
59 23, 91 177, 0.000000e+00 
59 23, 91 178, 0.000000e+00 
59 23, 91 179, 0.000000e+00 
59 23, 91 180, 0.000000e+00 
59 23, 91 181, 0.000000e+00 
59 23, 91 182, 0.000000e+00 
59 23, 91 183, 0.000000e+00 
59 23, 91 184, 0.000000e+00 
59 23, 91 185, 0.000000e+00 
59 23, 91 186, 0.000000e+00 
59 23, 91 187, 0.000000e+00 
59 23, 91 188, 0.000000e+00 
59 23, 91 189, 0.000000e+00 
59 23, 91 190, 0.000000e+00 
59 23, 91 191, 0.000000e+00 
59 23, 91 192, 0.000000e+00 
59 23, 91 193, 0.000000e+00 
59 23, 91 194, 0.000000e+00 
59 23, 91 195, 0.000000e+00 
59 23, 91 196, 0.000000e+00 
59 23, 91 197, 0.000000e+00 
59 23, 91 198, 0.000000e+00 
59 23, 91 199, 0.000000e+00 
59 23, 92 0, 0.000000e+00 
59 23, 92 1, 0.000000e+00 
59 23, 92 2, 0.000000e+00 
59 23, 92 3, 0.000000e+00 
59 23, 92 4, 0.000000e+00 
59 23, 92 5, 0.000000e+00 
59 23, 92 6, 0.000000e+00 
59 23, 92 7, 0.000000e+00 
59 23, 92 8, 0.000000e+00 
59 23, 92 9, 0.000000e+00 
59 23, 92 10, 0.000000e+00 
59 23, 92 11, 0.000000e+00 
59 23, 92 12, 0.000000e+00 
59 23, 92 13, 0.000000e+00 
59 23, 92 14, 0.000000e+00 
59 23, 92 15, 0.000000e+00 
59 23, 92 16, 0.000000e+00 
59 23, 92 17, 0.000000e+00 
59 23, 92 18, 0.000000e+00 
59 23, 92 19, 0.000000e+00 
59 23, 92 20, 0.000000e+00 
59 23, 92 21, 0.000000e+00 
59 23, 92 22, 0.000000e+00 
59 23, 92 23, 0.000000e+00 
59 23, 92 24, 0.000000e+00 
59 23, 92 25, 0.000000e+00 
59 23, 92 26, 0.000000e+00 
59 23, 92 27, 0.000000e+00 
59 23, 92 28, 0.000000e+00 
59 23, 92 29, 0.000000e+00 
59 23, 92 30, 0.000000e+00 
59 23, 92 31, 0.000000e+00 
59 23, 92 32, 0.000000e+00 
59 23, 92 33, 0.000000e+00 
59 23, 92 34, 0.000000e+00 
59 23, 92 35, 3.427312e-01 
59 23, 92 36, 3.427312e-01 
59 23, 92 37, 3.562728e-01 
59 23, 92 38, 3.427312e-01 
59 23, 92 39, 3.562728e-01 
59 23, 92 40, 3.562728e-01 
59 23, 92 41, 3.562728e-01 
59 23, 92 42, 3.427312e-01 
59 23, 92 43, 3.562728e-01 
59 23, 92 44, 3.562728e-01 
59 23, 92 45, 3.562728e-01 
59 23, 92 46, 3.427312e-01 
59 23, 92 47, 3.787765e-01 
59 23, 92 48, 3.787765e-01 
59 23, 92 49, 3.787765e-01 
59 23, 92 50, 3.937423e-01 
59 23, 92 51, 3.937423e-01 
59 23, 92 52, 3.937423e-01 
59 23, 92 53, 3.787765e-01 
59 23, 92 54, 3.787765e-01 
59 23, 92 55, 3.787765e-01 
59 23, 92 56, 3.787765e-01 
59 23, 92 57, 3.937423e-01 
59 23, 92 58, 3.787765e-01 
59 23, 92 59, 3.787765e-01 
59 23, 92 60, 3.787765e-01 
59 23, 92 61, 3.787765e-01 
59 23, 92 62, 3.787765e-01 
59 23, 92 63, 3.787765e-01 
59 23, 92 64, 3.787765e-01 
59 23, 92 65, 3.787765e-01 
59 23, 92 66, 3.787765e-01 
59 23, 92 67, 3.787765e-01 
59 23, 92 68, 3.787765e-01 
59 23, 92 69, 3.787765e-01 
59 23, 92 70, 3.787765e-01 
59 23, 92 71, 3.787765e-01 
59 23, 92 72, 3.787765e-01 
59 23, 92 73, 3.787765e-01 
59 23, 92 74, 3.787765e-01 
59 23, 92 75, 3.787765e-01 
59 23, 92 76, 3.787765e-01 
59 23, 92 77, 3.787765e-01 
59 23, 92 78, 3.787765e-01 
59 23, 92 79, 2.968410e-01 
59 23, 92 80, 3.787765e-01 
59 23, 92 81, 2.855584e-01 
59 23, 92 82, 2.968410e-01 
59 23, 92 83, 2.968410e-01 
59 23, 92 84, 2.968410e-01 
59 23, 92 85, 2.968410e-01 
59 23, 92 86, 2.968410e-01 
59 23, 92 87, 2.968410e-01 
59 23, 92 88, 2.968410e-01 
59 23, 92 89, 2.968410e-01 
59 23, 92 90, 2.968410e-01 
59 23, 92 91, 2.968410e-01 
59 23, 92 92, 2.968410e-01 
59 23, 92 93, 2.968410e-01 
59 23, 92 94, 2.968410e-01 
59 23, 92 95, 2.968410e-01 
59 23, 92 96, 2.968410e-01 
59 23, 92 97, 2.855584e-01 
59 23, 92 98, 2.855584e-01 
59 23, 92 99, 2.855584e-01 
59 23, 92 100, 2.855584e-01 
59 23, 92 101, 2.855584e-01 
59 23, 92 102, 2.855584e-01 
59 23, 92 103, 2.855584e-01 
59 23, 92 104, 2.855584e-01 
59 23, 92 105, 2.855584e-01 
59 23, 92 106, 2.968410e-01 
59 23, 92 107, 2.968410e-01 
59 23, 92 108, 2.237874e-01 
59 23, 92 109, 2.237874e-01 
59 23, 92 110, 2.237874e-01 
59 23, 92 111, 2.237874e-01 
59 23, 92 112, 2.152816e-01 
59 23, 92 113, 2.152816e-01 
59 23, 92 114, 2.152816e-01 
59 23, 92 115, 2.152816e-01 
59 23, 92 116, 2.152816e-01 
59 23, 92 117, 2.152816e-01 
59 23, 92 118, 2.152816e-01 
59 23, 92 119, 2.152816e-01 
59 23, 92 120, 2.152816e-01 
59 23, 92 121, 2.152816e-01 
59 23, 92 122, 2.152816e-01 
59 23, 92 123, 2.152816e-01 
59 23, 92 124, 2.152816e-01 
59 23, 92 125, 2.237874e-01 
59 23, 92 126, 2.152816e-01 
59 23, 92 127, 2.152816e-01 
59 23, 92 128, 1.947947e-01 
59 23, 92 129, 1.947947e-01 
59 23, 92 130, 1.947947e-01 
59 23, 92 131, 1.947947e-01 
59 23, 92 132, 0.000000e+00 
59 23, 92 133, 0.000000e+00 
59 23, 92 134, 0.000000e+00 
59 23, 92 135, 0.000000e+00 
59 23, 92 136, 0.000000e+00 
59 23, 92 137, 0.000000e+00 
59 23, 92 138, 0.000000e+00 
59 23, 92 139, 0.000000e+00 
59 23, 92 140, 0.000000e+00 
59 23, 92 141, 0.000000e+00 
59 23, 92 142, 0.000000e+00 
59 23, 92 143, 0.000000e+00 
59 23, 92 144, 0.000000e+00 
59 23, 92 145, 0.000000e+00 
59 23, 92 146, 0.000000e+00 
59 23, 92 147, 0.000000e+00 
59 23, 92 148, 0.000000e+00 
59 23, 92 149, 0.000000e+00 
59 23, 92 150, 0.000000e+00 
59 23, 92 151, 0.000000e+00 
59 23, 92 152, 0.000000e+00 
59 23, 92 153, 0.000000e+00 
59 23, 92 154, 0.000000e+00 
59 23, 92 155, 0.000000e+00 
59 23, 92 156, 0.000000e+00 
59 23, 92 157, 0.000000e+00 
59 23, 92 158, 0.000000e+00 
59 23, 92 159, 0.000000e+00 
59 23, 92 160, 0.000000e+00 
59 23, 92 161, 0.000000e+00 
59 23, 92 162, 0.000000e+00 
59 23, 92 163, 0.000000e+00 
59 23, 92 164, 0.000000e+00 
59 23, 92 165, 0.000000e+00 
59 23, 92 166, 0.000000e+00 
59 23, 92 167, 0.000000e+00 
59 23, 92 168, 0.000000e+00 
59 23, 92 169, 0.000000e+00 
59 23, 92 170, 0.000000e+00 
59 23, 92 171, 0.000000e+00 
59 23, 92 172, 0.000000e+00 
59 23, 92 173, 0.000000e+00 
59 23, 92 174, 0.000000e+00 
59 23, 92 175, 0.000000e+00 
59 23, 92 176, 0.000000e+00 
59 23, 92 177, 0.000000e+00 
59 23, 92 178, 0.000000e+00 
59 23, 92 179, 0.000000e+00 
59 23, 92 180, 0.000000e+00 
59 23, 92 181, 0.000000e+00 
59 23, 92 182, 0.000000e+00 
59 23, 92 183, 0.000000e+00 
59 23, 92 184, 0.000000e+00 
59 23, 92 185, 0.000000e+00 
59 23, 92 186, 0.000000e+00 
59 23, 92 187, 0.000000e+00 
59 23, 92 188, 0.000000e+00 
59 23, 92 189, 0.000000e+00 
59 23, 92 190, 0.000000e+00 
59 23, 92 191, 0.000000e+00 
59 23, 92 192, 0.000000e+00 
59 23, 92 193, 0.000000e+00 
59 23, 92 194, 0.000000e+00 
59 23, 92 195, 0.000000e+00 
59 23, 92 196, 0.000000e+00 
59 23, 92 197, 0.000000e+00 
59 23, 92 198, 0.000000e+00 
59 23, 92 199, 0.000000e+00 
59 23, 93 0, 0.000000e+00 
59 23, 93 1, 0.000000e+00 
59 23, 93 2, 0.000000e+00 
59 23, 93 3, 0.000000e+00 
59 23, 93 4, 0.000000e+00 
59 23, 93 5, 0.000000e+00 
59 23, 93 6, 0.000000e+00 
59 23, 93 7, 0.000000e+00 
59 23, 93 8, 0.000000e+00 
59 23, 93 9, 0.000000e+00 
59 23, 93 10, 0.000000e+00 
59 23, 93 11, 0.000000e+00 
59 23, 93 12, 0.000000e+00 
59 23, 93 13, 0.000000e+00 
59 23, 93 14, 0.000000e+00 
59 23, 93 15, 0.000000e+00 
59 23, 93 16, 0.000000e+00 
59 23, 93 17, 0.000000e+00 
59 23, 93 18, 0.000000e+00 
59 23, 93 19, 0.000000e+00 
59 23, 93 20, 0.000000e+00 
59 23, 93 21, 0.000000e+00 
59 23, 93 22, 0.000000e+00 
59 23, 93 23, 0.000000e+00 
59 23, 93 24, 0.000000e+00 
59 23, 93 25, 0.000000e+00 
59 23, 93 26, 0.000000e+00 
59 23, 93 27, 0.000000e+00 
59 23, 93 28, 0.000000e+00 
59 23, 93 29, 0.000000e+00 
59 23, 93 30, 0.000000e+00 
59 23, 93 31, 0.000000e+00 
59 23, 93 32, 0.000000e+00 
59 23, 93 33, 0.000000e+00 
59 23, 93 34, 0.000000e+00 
59 23, 93 35, 3.427312e-01 
59 23, 93 36, 3.937423e-01 
59 23, 93 37, 3.937423e-01 
59 23, 93 38, 3.937423e-01 
59 23, 93 39, 3.937423e-01 
59 23, 93 40, 3.937423e-01 
59 23, 93 41, 3.937423e-01 
59 23, 93 42, 3.937423e-01 
59 23, 93 43, 3.937423e-01 
59 23, 93 44, 3.937423e-01 
59 23, 93 45, 3.937423e-01 
59 23, 93 46, 3.787765e-01 
59 23, 93 47, 3.787765e-01 
59 23, 93 48, 3.787765e-01 
59 23, 93 49, 3.787765e-01 
59 23, 93 50, 3.937423e-01 
59 23, 93 51, 3.787765e-01 
59 23, 93 52, 3.937423e-01 
59 23, 93 53, 3.787765e-01 
59 23, 93 54, 3.937423e-01 
59 23, 93 55, 3.787765e-01 
59 23, 93 56, 3.787765e-01 
59 23, 93 57, 3.937423e-01 
59 23, 93 58, 3.787765e-01 
59 23, 93 59, 3.787765e-01 
59 23, 93 60, 3.787765e-01 
59 23, 93 61, 3.787765e-01 
59 23, 93 62, 3.787765e-01 
59 23, 93 63, 3.787765e-01 
59 23, 93 64, 3.787765e-01 
59 23, 93 65, 3.787765e-01 
59 23, 93 66, 3.787765e-01 
59 23, 93 67, 3.787765e-01 
59 23, 93 68, 3.787765e-01 
59 23, 93 69, 3.787765e-01 
59 23, 93 70, 3.787765e-01 
59 23, 93 71, 3.787765e-01 
