0.600113
71 81, 58 94, 1.167013e-01 
71 81, 58 95, 1.055957e-01 
71 81, 58 96, 1.055957e-01 
71 81, 58 97, 1.131108e-01 
71 81, 58 98, 9.483301e-02 
71 81, 58 99, 9.554692e-02 
71 81, 58 100, 8.580844e-02 
71 81, 58 101, 8.580844e-02 
71 81, 58 102, 8.580844e-02 
71 81, 58 103, 8.580844e-02 
71 81, 58 104, 7.764269e-02 
71 81, 58 105, 7.764269e-02 
71 81, 58 106, 7.764269e-02 
71 81, 58 107, 6.972908e-02 
71 81, 58 108, 6.972908e-02 
71 81, 58 109, 6.972908e-02 
71 81, 58 110, 6.972908e-02 
71 81, 58 111, 6.972908e-02 
71 81, 58 112, 6.309348e-02 
71 81, 58 113, 6.309348e-02 
71 81, 58 114, 6.309348e-02 
71 81, 58 115, 6.758374e-02 
71 81, 58 116, 6.758374e-02 
71 81, 58 117, 6.758374e-02 
71 81, 58 118, 5.127059e-02 
71 81, 58 119, 5.491944e-02 
71 81, 58 120, 5.491944e-02 
71 81, 58 121, 5.491944e-02 
71 81, 58 122, 5.491944e-02 
71 81, 58 123, 5.491944e-02 
71 81, 58 124, 5.491944e-02 
71 81, 58 125, 5.491944e-02 
71 81, 58 126, 5.882796e-02 
71 81, 58 127, 5.882796e-02 
71 81, 58 128, 5.882796e-02 
71 81, 58 129, 5.322975e-02 
71 81, 58 130, 5.322975e-02 
71 81, 58 131, 5.322975e-02 
71 81, 58 132, 5.322975e-02 
71 81, 58 133, 5.322975e-02 
71 81, 58 134, 5.322975e-02 
71 81, 58 135, 5.322975e-02 
71 81, 58 136, 5.322975e-02 
71 81, 58 137, 5.322975e-02 
71 81, 58 138, 5.491944e-02 
71 81, 58 139, 5.491944e-02 
71 81, 58 140, 5.491944e-02 
71 81, 58 141, 4.462827e-02 
71 81, 58 142, 4.462827e-02 
71 81, 58 143, 4.462827e-02 
71 81, 58 144, 4.462827e-02 
71 81, 58 145, 4.462827e-02 
71 81, 58 146, 4.462827e-02 
71 81, 58 147, 4.462827e-02 
71 81, 58 148, 4.462827e-02 
71 81, 58 149, 4.462827e-02 
71 81, 58 150, 5.882796e-02 
71 81, 58 151, 5.882796e-02 
71 81, 58 152, 5.882796e-02 
71 81, 58 153, 5.882796e-02 
71 81, 58 154, 5.882796e-02 
71 81, 58 155, 5.882796e-02 
71 81, 58 156, 5.882796e-02 
71 81, 58 157, 5.882796e-02 
71 81, 58 158, 5.882796e-02 
71 81, 58 159, 6.501497e-02 
71 81, 58 160, 6.501497e-02 
71 81, 58 161, 6.501497e-02 
71 81, 58 162, 4.932186e-02 
71 81, 58 163, 6.501497e-02 
71 81, 58 164, 6.501497e-02 
71 81, 58 165, 6.501497e-02 
71 81, 58 166, 6.964199e-02 
71 81, 58 167, 7.185265e-02 
71 81, 58 168, 7.185265e-02 
71 81, 58 169, 7.185265e-02 
71 81, 58 170, 7.185265e-02 
71 81, 58 171, 7.185265e-02 
71 81, 58 172, 7.940945e-02 
71 81, 58 173, 7.940945e-02 
71 81, 58 174, 7.940945e-02 
71 81, 58 175, 7.940945e-02 
71 81, 58 176, 7.940945e-02 
71 81, 58 177, 8.776102e-02 
71 81, 58 178, 8.776102e-02 
71 81, 58 179, 8.776102e-02 
71 81, 58 180, 8.776102e-02 
71 81, 58 181, 8.776102e-02 
71 81, 58 182, 8.776102e-02 
71 81, 58 183, 9.699092e-02 
71 81, 58 184, 0.000000e+00 
71 81, 58 185, 0.000000e+00 
71 81, 58 186, 0.000000e+00 
71 81, 58 187, 0.000000e+00 
71 81, 58 188, 0.000000e+00 
71 81, 58 189, 0.000000e+00 
71 81, 58 190, 0.000000e+00 
71 81, 58 191, 0.000000e+00 
71 81, 58 192, 0.000000e+00 
71 81, 58 193, 0.000000e+00 
71 81, 58 194, 0.000000e+00 
71 81, 58 195, 0.000000e+00 
71 81, 58 196, 0.000000e+00 
71 81, 58 197, 0.000000e+00 
71 81, 58 198, 0.000000e+00 
71 81, 58 199, 0.000000e+00 
71 81, 59 0, 0.000000e+00 
71 81, 59 1, 0.000000e+00 
71 81, 59 2, 0.000000e+00 
71 81, 59 3, 0.000000e+00 
71 81, 59 4, 0.000000e+00 
71 81, 59 5, 0.000000e+00 
71 81, 59 6, 0.000000e+00 
71 81, 59 7, 0.000000e+00 
71 81, 59 8, 0.000000e+00 
71 81, 59 9, 0.000000e+00 
71 81, 59 10, 0.000000e+00 
71 81, 59 11, 0.000000e+00 
71 81, 59 12, 0.000000e+00 
71 81, 59 13, 0.000000e+00 
71 81, 59 14, 0.000000e+00 
71 81, 59 15, 0.000000e+00 
71 81, 59 16, 0.000000e+00 
71 81, 59 17, 0.000000e+00 
71 81, 59 18, 0.000000e+00 
71 81, 59 19, 0.000000e+00 
71 81, 59 20, 0.000000e+00 
71 81, 59 21, 0.000000e+00 
71 81, 59 22, 0.000000e+00 
71 81, 59 23, 0.000000e+00 
71 81, 59 24, 0.000000e+00 
71 81, 59 25, 0.000000e+00 
71 81, 59 26, 0.000000e+00 
71 81, 59 27, 0.000000e+00 
71 81, 59 28, 0.000000e+00 
71 81, 59 29, 0.000000e+00 
71 81, 59 30, 0.000000e+00 
71 81, 59 31, 0.000000e+00 
71 81, 59 32, 0.000000e+00 
71 81, 59 33, 0.000000e+00 
71 81, 59 34, 0.000000e+00 
71 81, 59 35, 1.965403e-01 
71 81, 59 36, 1.765082e-01 
71 81, 59 37, 1.765082e-01 
71 81, 59 38, 1.765082e-01 
71 81, 59 39, 1.765082e-01 
71 81, 59 40, 1.765082e-01 
71 81, 59 41, 1.765082e-01 
71 81, 59 42, 1.965403e-01 
71 81, 59 43, 1.965403e-01 
71 81, 59 44, 1.965403e-01 
71 81, 59 45, 1.965403e-01 
71 81, 59 46, 1.965403e-01 
71 81, 59 47, 1.965403e-01 
71 81, 59 48, 1.965403e-01 
71 81, 59 49, 1.965403e-01 
71 81, 59 50, 1.965403e-01 
71 81, 59 51, 1.965403e-01 
71 81, 59 52, 1.965403e-01 
71 81, 59 53, 1.965403e-01 
71 81, 59 54, 1.965403e-01 
71 81, 59 55, 1.965403e-01 
71 81, 59 56, 1.965403e-01 
71 81, 59 57, 1.965403e-01 
71 81, 59 58, 1.765082e-01 
71 81, 59 59, 1.647810e-01 
71 81, 59 60, 1.647810e-01 
71 81, 59 61, 1.647810e-01 
71 81, 59 62, 1.647810e-01 
71 81, 59 63, 1.647810e-01 
71 81, 59 64, 1.950717e-01 
71 81, 59 65, 1.647810e-01 
71 81, 59 66, 1.765082e-01 
71 81, 59 67, 1.647810e-01 
71 81, 59 68, 1.647810e-01 
71 81, 59 69, 1.647810e-01 
71 81, 59 70, 1.647810e-01 
71 81, 59 71, 1.647810e-01 
71 81, 59 72, 1.647810e-01 
71 81, 59 73, 1.647810e-01 
71 81, 59 74, 1.647810e-01 
71 81, 59 75, 1.647810e-01 
71 81, 59 76, 1.647810e-01 
71 81, 59 77, 1.647810e-01 
71 81, 59 78, 1.647810e-01 
71 81, 59 79, 1.647810e-01 
71 81, 59 80, 1.647810e-01 
71 81, 59 81, 1.647810e-01 
71 81, 59 82, 1.647810e-01 
71 81, 59 83, 1.647810e-01 
71 81, 59 84, 1.647810e-01 
71 81, 59 85, 1.538330e-01 
71 81, 59 86, 1.647810e-01 
71 81, 59 87, 1.538330e-01 
71 81, 59 88, 1.538330e-01 
71 81, 59 89, 1.538330e-01 
71 81, 59 90, 1.381538e-01 
71 81, 59 91, 1.381538e-01 
71 81, 59 92, 1.289749e-01 
71 81, 59 93, 1.167013e-01 
71 81, 59 94, 1.167013e-01 
71 81, 59 95, 1.167013e-01 
71 81, 59 96, 1.167013e-01 
71 81, 59 97, 1.167013e-01 
71 81, 59 98, 1.055957e-01 
71 81, 59 99, 1.055957e-01 
71 81, 59 100, 9.483301e-02 
71 81, 59 101, 9.554692e-02 
71 81, 59 102, 8.580844e-02 
71 81, 59 103, 8.580844e-02 
71 81, 59 104, 8.580844e-02 
71 81, 59 105, 8.580844e-02 
71 81, 59 106, 8.580844e-02 
71 81, 59 107, 8.580844e-02 
71 81, 59 108, 7.764269e-02 
71 81, 59 109, 7.764269e-02 
71 81, 59 110, 6.972908e-02 
71 81, 59 111, 6.972908e-02 
71 81, 59 112, 6.972908e-02 
71 81, 59 113, 6.309348e-02 
71 81, 59 114, 6.309348e-02 
71 81, 59 115, 6.758374e-02 
71 81, 59 116, 6.309348e-02 
71 81, 59 117, 6.758374e-02 
71 81, 59 118, 6.758374e-02 
71 81, 59 119, 6.758374e-02 
71 81, 59 120, 6.758374e-02 
71 81, 59 121, 7.239357e-02 
71 81, 59 122, 6.069538e-02 
71 81, 59 123, 5.491944e-02 
71 81, 59 124, 5.491944e-02 
71 81, 59 125, 5.882796e-02 
71 81, 59 126, 5.882796e-02 
71 81, 59 127, 5.882796e-02 
71 81, 59 128, 5.882796e-02 
71 81, 59 129, 5.322975e-02 
71 81, 59 130, 5.322975e-02 
71 81, 59 131, 5.322975e-02 
71 81, 59 132, 5.322975e-02 
71 81, 59 133, 5.322975e-02 
71 81, 59 134, 5.322975e-02 
71 81, 59 135, 5.491944e-02 
71 81, 59 136, 5.322975e-02 
71 81, 59 137, 5.882796e-02 
71 81, 59 138, 5.491944e-02 
71 81, 59 139, 5.882796e-02 
71 81, 59 140, 4.462827e-02 
71 81, 59 141, 4.462827e-02 
71 81, 59 142, 4.462827e-02 
71 81, 59 143, 4.462827e-02 
71 81, 59 144, 4.462827e-02 
71 81, 59 145, 4.462827e-02 
71 81, 59 146, 4.462827e-02 
71 81, 59 147, 4.462827e-02 
71 81, 59 148, 4.462827e-02 
71 81, 59 149, 4.462827e-02 
71 81, 59 150, 5.882796e-02 
71 81, 59 151, 5.882796e-02 
71 81, 59 152, 5.882796e-02 
71 81, 59 153, 5.882796e-02 
71 81, 59 154, 5.882796e-02 
71 81, 59 155, 5.882796e-02 
71 81, 59 156, 5.882796e-02 
71 81, 59 157, 5.882796e-02 
71 81, 59 158, 6.501497e-02 
71 81, 59 159, 4.932186e-02 
71 81, 59 160, 4.932186e-02 
71 81, 59 161, 6.501497e-02 
71 81, 59 162, 5.283201e-02 
71 81, 59 163, 5.838841e-02 
71 81, 59 164, 6.501497e-02 
71 81, 59 165, 6.501497e-02 
71 81, 59 166, 6.964199e-02 
71 81, 59 167, 7.185265e-02 
71 81, 59 168, 7.185265e-02 
71 81, 59 169, 7.185265e-02 
71 81, 59 170, 7.185265e-02 
71 81, 59 171, 7.185265e-02 
71 81, 59 172, 7.940945e-02 
71 81, 59 173, 7.940945e-02 
71 81, 59 174, 7.940945e-02 
71 81, 59 175, 7.940945e-02 
71 81, 59 176, 7.940945e-02 
71 81, 59 177, 8.776102e-02 
71 81, 59 178, 8.776102e-02 
71 81, 59 179, 8.776102e-02 
71 81, 59 180, 8.776102e-02 
71 81, 59 181, 8.776102e-02 
71 81, 59 182, 8.776102e-02 
71 81, 59 183, 9.699092e-02 
71 81, 59 184, 0.000000e+00 
71 81, 59 185, 0.000000e+00 
71 81, 59 186, 0.000000e+00 
71 81, 59 187, 0.000000e+00 
71 81, 59 188, 0.000000e+00 
71 81, 59 189, 0.000000e+00 
71 81, 59 190, 0.000000e+00 
71 81, 59 191, 0.000000e+00 
71 81, 59 192, 0.000000e+00 
71 81, 59 193, 0.000000e+00 
71 81, 59 194, 0.000000e+00 
71 81, 59 195, 0.000000e+00 
71 81, 59 196, 0.000000e+00 
71 81, 59 197, 0.000000e+00 
71 81, 59 198, 0.000000e+00 
71 81, 59 199, 0.000000e+00 
71 81, 60 0, 0.000000e+00 
71 81, 60 1, 0.000000e+00 
71 81, 60 2, 0.000000e+00 
71 81, 60 3, 0.000000e+00 
71 81, 60 4, 0.000000e+00 
71 81, 60 5, 0.000000e+00 
71 81, 60 6, 0.000000e+00 
71 81, 60 7, 0.000000e+00 
71 81, 60 8, 0.000000e+00 
71 81, 60 9, 0.000000e+00 
71 81, 60 10, 0.000000e+00 
71 81, 60 11, 0.000000e+00 
71 81, 60 12, 0.000000e+00 
71 81, 60 13, 0.000000e+00 
71 81, 60 14, 0.000000e+00 
71 81, 60 15, 0.000000e+00 
71 81, 60 16, 0.000000e+00 
71 81, 60 17, 0.000000e+00 
71 81, 60 18, 0.000000e+00 
71 81, 60 19, 0.000000e+00 
71 81, 60 20, 0.000000e+00 
71 81, 60 21, 0.000000e+00 
71 81, 60 22, 0.000000e+00 
71 81, 60 23, 0.000000e+00 
71 81, 60 24, 0.000000e+00 
71 81, 60 25, 0.000000e+00 
71 81, 60 26, 0.000000e+00 
71 81, 60 27, 0.000000e+00 
71 81, 60 28, 0.000000e+00 
71 81, 60 29, 0.000000e+00 
71 81, 60 30, 0.000000e+00 
71 81, 60 31, 0.000000e+00 
71 81, 60 32, 0.000000e+00 
71 81, 60 33, 0.000000e+00 
71 81, 60 34, 0.000000e+00 
71 81, 60 35, 1.965403e-01 
71 81, 60 36, 1.965403e-01 
71 81, 60 37, 1.765082e-01 
71 81, 60 38, 1.965403e-01 
71 81, 60 39, 1.965403e-01 
71 81, 60 40, 1.965403e-01 
71 81, 60 41, 1.965403e-01 
71 81, 60 42, 1.965403e-01 
71 81, 60 43, 1.965403e-01 
71 81, 60 44, 1.965403e-01 
71 81, 60 45, 1.965403e-01 
71 81, 60 46, 1.965403e-01 
71 81, 60 47, 1.965403e-01 
71 81, 60 48, 1.965403e-01 
71 81, 60 49, 1.965403e-01 
71 81, 60 50, 1.965403e-01 
71 81, 60 51, 1.965403e-01 
71 81, 60 52, 1.834822e-01 
71 81, 60 53, 1.965403e-01 
71 81, 60 54, 1.834822e-01 
71 81, 60 55, 1.834822e-01 
71 81, 60 56, 1.834822e-01 
71 81, 60 57, 1.834822e-01 
71 81, 60 58, 1.834822e-01 
71 81, 60 59, 1.821112e-01 
71 81, 60 60, 1.647810e-01 
71 81, 60 61, 1.647810e-01 
71 81, 60 62, 1.647810e-01 
71 81, 60 63, 1.821112e-01 
71 81, 60 64, 1.821112e-01 
71 81, 60 65, 1.821112e-01 
71 81, 60 66, 1.647810e-01 
71 81, 60 67, 1.647810e-01 
71 81, 60 68, 1.647810e-01 
71 81, 60 69, 1.647810e-01 
71 81, 60 70, 1.647810e-01 
71 81, 60 71, 1.647810e-01 
71 81, 60 72, 1.647810e-01 
71 81, 60 73, 1.647810e-01 
71 81, 60 74, 1.647810e-01 
71 81, 60 75, 1.821112e-01 
71 81, 60 76, 1.647810e-01 
71 81, 60 77, 1.647810e-01 
71 81, 60 78, 1.647810e-01 
71 81, 60 79, 1.647810e-01 
71 81, 60 80, 1.647810e-01 
71 81, 60 81, 1.647810e-01 
71 81, 60 82, 1.647810e-01 
71 81, 60 83, 1.647810e-01 
71 81, 60 84, 1.647810e-01 
71 81, 60 85, 1.538330e-01 
71 81, 60 86, 1.647810e-01 
71 81, 60 87, 1.538330e-01 
71 81, 60 88, 1.538330e-01 
71 81, 60 89, 1.538330e-01 
71 81, 60 90, 1.538330e-01 
71 81, 60 91, 1.381538e-01 
71 81, 60 92, 1.289749e-01 
71 81, 60 93, 1.381538e-01 
71 81, 60 94, 1.381538e-01 
71 81, 60 95, 1.381538e-01 
71 81, 60 96, 1.167013e-01 
71 81, 60 97, 1.250067e-01 
71 81, 60 98, 1.167013e-01 
71 81, 60 99, 1.055957e-01 
71 81, 60 100, 1.055957e-01 
71 81, 60 101, 1.055957e-01 
71 81, 60 102, 9.483301e-02 
71 81, 60 103, 9.483301e-02 
71 81, 60 104, 8.580844e-02 
71 81, 60 105, 8.580844e-02 
71 81, 60 106, 8.580844e-02 
71 81, 60 107, 8.580844e-02 
71 81, 60 108, 8.580844e-02 
71 81, 60 109, 8.580844e-02 
71 81, 60 110, 8.580844e-02 
71 81, 60 111, 7.764269e-02 
71 81, 60 112, 6.972908e-02 
71 81, 60 113, 6.972908e-02 
71 81, 60 114, 7.469158e-02 
71 81, 60 115, 6.758374e-02 
71 81, 60 116, 6.758374e-02 
71 81, 60 117, 6.758374e-02 
71 81, 60 118, 6.758374e-02 
71 81, 60 119, 6.758374e-02 
71 81, 60 120, 6.069538e-02 
71 81, 60 121, 6.758374e-02 
71 81, 60 122, 6.069538e-02 
71 81, 60 123, 6.069538e-02 
71 81, 60 124, 5.491944e-02 
71 81, 60 125, 5.491944e-02 
71 81, 60 126, 5.491944e-02 
71 81, 60 127, 5.491944e-02 
71 81, 60 128, 5.491944e-02 
71 81, 60 129, 5.491944e-02 
71 81, 60 130, 5.491944e-02 
71 81, 60 131, 5.882796e-02 
71 81, 60 132, 5.882796e-02 
71 81, 60 133, 5.322975e-02 
71 81, 60 134, 5.882796e-02 
71 81, 60 135, 5.882796e-02 
71 81, 60 136, 5.322975e-02 
71 81, 60 137, 5.322975e-02 
71 81, 60 138, 5.882796e-02 
71 81, 60 139, 5.882796e-02 
71 81, 60 140, 5.882796e-02 
71 81, 60 141, 4.462827e-02 
71 81, 60 142, 4.462827e-02 
71 81, 60 143, 4.462827e-02 
71 81, 60 144, 4.462827e-02 
71 81, 60 145, 4.462827e-02 
71 81, 60 146, 4.462827e-02 
71 81, 60 147, 4.932186e-02 
71 81, 60 148, 4.932186e-02 
71 81, 60 149, 5.882796e-02 
71 81, 60 150, 5.882796e-02 
71 81, 60 151, 5.882796e-02 
71 81, 60 152, 5.882796e-02 
71 81, 60 153, 5.882796e-02 
71 81, 60 154, 5.882796e-02 
71 81, 60 155, 5.882796e-02 
71 81, 60 156, 6.501497e-02 
71 81, 60 157, 6.501497e-02 
71 81, 60 158, 6.501497e-02 
71 81, 60 159, 6.501497e-02 
71 81, 60 160, 5.450909e-02 
71 81, 60 161, 5.450909e-02 
71 81, 60 162, 5.838841e-02 
71 81, 60 163, 5.838841e-02 
71 81, 60 164, 5.838841e-02 
71 81, 60 165, 6.501497e-02 
71 81, 60 166, 6.964199e-02 
71 81, 60 167, 6.501497e-02 
71 81, 60 168, 7.185265e-02 
71 81, 60 169, 7.185265e-02 
71 81, 60 170, 7.185265e-02 
71 81, 60 171, 7.185265e-02 
71 81, 60 172, 7.940945e-02 
71 81, 60 173, 7.940945e-02 
71 81, 60 174, 7.940945e-02 
71 81, 60 175, 7.940945e-02 
71 81, 60 176, 7.940945e-02 
71 81, 60 177, 8.193019e-02 
71 81, 60 178, 8.776102e-02 
71 81, 60 179, 8.776102e-02 
71 81, 60 180, 8.776102e-02 
71 81, 60 181, 8.193019e-02 
71 81, 60 182, 1.079985e-01 
71 81, 60 183, 1.079985e-01 
71 81, 60 184, 0.000000e+00 
71 81, 60 185, 0.000000e+00 
71 81, 60 186, 0.000000e+00 
71 81, 60 187, 0.000000e+00 
71 81, 60 188, 0.000000e+00 
71 81, 60 189, 0.000000e+00 
71 81, 60 190, 0.000000e+00 
71 81, 60 191, 0.000000e+00 
71 81, 60 192, 0.000000e+00 
71 81, 60 193, 0.000000e+00 
71 81, 60 194, 0.000000e+00 
71 81, 60 195, 0.000000e+00 
71 81, 60 196, 0.000000e+00 
71 81, 60 197, 0.000000e+00 
71 81, 60 198, 0.000000e+00 
71 81, 60 199, 0.000000e+00 
71 81, 61 0, 0.000000e+00 
71 81, 61 1, 0.000000e+00 
71 81, 61 2, 0.000000e+00 
71 81, 61 3, 0.000000e+00 
71 81, 61 4, 0.000000e+00 
71 81, 61 5, 0.000000e+00 
71 81, 61 6, 0.000000e+00 
71 81, 61 7, 0.000000e+00 
71 81, 61 8, 0.000000e+00 
71 81, 61 9, 0.000000e+00 
71 81, 61 10, 0.000000e+00 
71 81, 61 11, 0.000000e+00 
71 81, 61 12, 0.000000e+00 
71 81, 61 13, 0.000000e+00 
71 81, 61 14, 0.000000e+00 
71 81, 61 15, 0.000000e+00 
71 81, 61 16, 0.000000e+00 
71 81, 61 17, 0.000000e+00 
71 81, 61 18, 0.000000e+00 
71 81, 61 19, 0.000000e+00 
71 81, 61 20, 0.000000e+00 
71 81, 61 21, 0.000000e+00 
71 81, 61 22, 0.000000e+00 
71 81, 61 23, 0.000000e+00 
71 81, 61 24, 0.000000e+00 
71 81, 61 25, 0.000000e+00 
71 81, 61 26, 0.000000e+00 
71 81, 61 27, 0.000000e+00 
71 81, 61 28, 0.000000e+00 
71 81, 61 29, 0.000000e+00 
71 81, 61 30, 0.000000e+00 
71 81, 61 31, 0.000000e+00 
71 81, 61 32, 0.000000e+00 
71 81, 61 33, 0.000000e+00 
71 81, 61 34, 0.000000e+00 
71 81, 61 35, 1.950717e-01 
71 81, 61 36, 1.950717e-01 
71 81, 61 37, 1.765082e-01 
71 81, 61 38, 1.950717e-01 
71 81, 61 39, 1.965403e-01 
71 81, 61 40, 1.965403e-01 
71 81, 61 41, 1.965403e-01 
71 81, 61 42, 1.965403e-01 
71 81, 61 43, 1.965403e-01 
71 81, 61 44, 1.965403e-01 
71 81, 61 45, 1.965403e-01 
71 81, 61 46, 1.965403e-01 
71 81, 61 47, 1.965403e-01 
71 81, 61 48, 1.965403e-01 
71 81, 61 49, 1.965403e-01 
71 81, 61 50, 2.172106e-01 
71 81, 61 51, 2.172106e-01 
71 81, 61 52, 2.172106e-01 
71 81, 61 53, 1.965403e-01 
71 81, 61 54, 1.834822e-01 
71 81, 61 55, 1.965403e-01 
71 81, 61 56, 1.965403e-01 
71 81, 61 57, 1.965403e-01 
71 81, 61 58, 1.965403e-01 
71 81, 61 59, 1.821112e-01 
71 81, 61 60, 1.834822e-01 
71 81, 61 61, 1.965403e-01 
71 81, 61 62, 1.647810e-01 
71 81, 61 63, 1.821112e-01 
71 81, 61 64, 1.950717e-01 
71 81, 61 65, 1.950717e-01 
71 81, 61 66, 1.950717e-01 
71 81, 61 67, 1.821112e-01 
71 81, 61 68, 1.821112e-01 
71 81, 61 69, 1.950717e-01 
71 81, 61 70, 1.950717e-01 
71 81, 61 71, 1.821112e-01 
71 81, 61 72, 1.821112e-01 
71 81, 61 73, 1.821112e-01 
71 81, 61 74, 1.647810e-01 
71 81, 61 75, 1.821112e-01 
71 81, 61 76, 1.821112e-01 
71 81, 61 77, 1.821112e-01 
71 81, 61 78, 1.647810e-01 
71 81, 61 79, 1.647810e-01 
71 81, 61 80, 1.821112e-01 
71 81, 61 81, 1.821112e-01 
71 81, 61 82, 1.821112e-01 
71 81, 61 83, 1.821112e-01 
71 81, 61 84, 1.821112e-01 
71 81, 61 85, 1.538330e-01 
71 81, 61 86, 1.647810e-01 
71 81, 61 87, 1.538330e-01 
71 81, 61 88, 1.538330e-01 
71 81, 61 89, 1.538330e-01 
71 81, 61 90, 1.538330e-01 
71 81, 61 91, 1.526836e-01 
71 81, 61 92, 1.381538e-01 
71 81, 61 93, 1.381538e-01 
71 81, 61 94, 1.381538e-01 
71 81, 61 95, 1.381538e-01 
71 81, 61 96, 1.381538e-01 
71 81, 61 97, 1.381538e-01 
71 81, 61 98, 1.167013e-01 
71 81, 61 99, 1.167013e-01 
71 81, 61 100, 1.055957e-01 
71 81, 61 101, 1.055957e-01 
71 81, 61 102, 1.055957e-01 
71 81, 61 103, 1.055957e-01 
71 81, 61 104, 1.055957e-01 
71 81, 61 105, 9.483301e-02 
71 81, 61 106, 9.483301e-02 
71 81, 61 107, 9.483301e-02 
71 81, 61 108, 9.483301e-02 
71 81, 61 109, 8.580844e-02 
71 81, 61 110, 8.580844e-02 
71 81, 61 111, 8.580844e-02 
71 81, 61 112, 8.580844e-02 
71 81, 61 113, 7.764269e-02 
71 81, 61 114, 8.316839e-02 
71 81, 61 115, 6.972908e-02 
71 81, 61 116, 6.972908e-02 
71 81, 61 117, 7.469158e-02 
71 81, 61 118, 7.469158e-02 
71 81, 61 119, 7.469158e-02 
71 81, 61 120, 6.758374e-02 
71 81, 61 121, 6.758374e-02 
71 81, 61 122, 6.069538e-02 
71 81, 61 123, 6.758374e-02 
71 81, 61 124, 6.758374e-02 
71 81, 61 125, 6.758374e-02 
71 81, 61 126, 7.239357e-02 
71 81, 61 127, 7.239357e-02 
71 81, 61 128, 6.550441e-02 
71 81, 61 129, 6.550441e-02 
71 81, 61 130, 5.491944e-02 
71 81, 61 131, 5.882796e-02 
71 81, 61 132, 5.882796e-02 
71 81, 61 133, 5.882796e-02 
71 81, 61 134, 5.882796e-02 
71 81, 61 135, 5.882796e-02 
71 81, 61 136, 5.882796e-02 
71 81, 61 137, 5.882796e-02 
71 81, 61 138, 5.882796e-02 
71 81, 61 139, 5.882796e-02 
71 81, 61 140, 5.882796e-02 
71 81, 61 141, 5.491944e-02 
71 81, 61 142, 5.491944e-02 
71 81, 61 143, 4.462827e-02 
71 81, 61 144, 4.462827e-02 
71 81, 61 145, 4.462827e-02 
71 81, 61 146, 4.462827e-02 
71 81, 61 147, 4.932186e-02 
71 81, 61 148, 4.932186e-02 
71 81, 61 149, 5.882796e-02 
71 81, 61 150, 5.882796e-02 
71 81, 61 151, 5.882796e-02 
71 81, 61 152, 5.882796e-02 
71 81, 61 153, 6.501497e-02 
71 81, 61 154, 6.501497e-02 
71 81, 61 155, 6.501497e-02 
71 81, 61 156, 4.932186e-02 
71 81, 61 157, 4.932186e-02 
71 81, 61 158, 4.932186e-02 
71 81, 61 159, 4.932186e-02 
71 81, 61 160, 5.450909e-02 
71 81, 61 161, 5.450909e-02 
71 81, 61 162, 5.283201e-02 
71 81, 61 163, 5.838841e-02 
71 81, 61 164, 5.838841e-02 
71 81, 61 165, 5.838841e-02 
71 81, 61 166, 6.964199e-02 
71 81, 61 167, 6.964199e-02 
71 81, 61 168, 7.185265e-02 
71 81, 61 169, 7.185265e-02 
71 81, 61 170, 7.185265e-02 
71 81, 61 171, 7.185265e-02 
71 81, 61 172, 7.940945e-02 
71 81, 61 173, 7.940945e-02 
71 81, 61 174, 7.940945e-02 
71 81, 61 175, 7.940945e-02 
71 81, 61 176, 8.193019e-02 
71 81, 61 177, 8.193019e-02 
71 81, 61 178, 8.193019e-02 
71 81, 61 179, 8.193019e-02 
71 81, 61 180, 8.193019e-02 
71 81, 61 181, 8.193019e-02 
71 81, 61 182, 1.079985e-01 
71 81, 61 183, 1.079985e-01 
71 81, 61 184, 0.000000e+00 
71 81, 61 185, 0.000000e+00 
71 81, 61 186, 0.000000e+00 
71 81, 61 187, 0.000000e+00 
71 81, 61 188, 0.000000e+00 
71 81, 61 189, 0.000000e+00 
71 81, 61 190, 0.000000e+00 
71 81, 61 191, 0.000000e+00 
71 81, 61 192, 0.000000e+00 
71 81, 61 193, 0.000000e+00 
71 81, 61 194, 0.000000e+00 
71 81, 61 195, 0.000000e+00 
71 81, 61 196, 0.000000e+00 
71 81, 61 197, 0.000000e+00 
71 81, 61 198, 0.000000e+00 
71 81, 61 199, 0.000000e+00 
71 81, 62 0, 0.000000e+00 
71 81, 62 1, 0.000000e+00 
71 81, 62 2, 0.000000e+00 
71 81, 62 3, 0.000000e+00 
71 81, 62 4, 0.000000e+00 
71 81, 62 5, 0.000000e+00 
71 81, 62 6, 0.000000e+00 
71 81, 62 7, 0.000000e+00 
71 81, 62 8, 0.000000e+00 
71 81, 62 9, 0.000000e+00 
71 81, 62 10, 0.000000e+00 
71 81, 62 11, 0.000000e+00 
71 81, 62 12, 0.000000e+00 
71 81, 62 13, 0.000000e+00 
71 81, 62 14, 0.000000e+00 
71 81, 62 15, 0.000000e+00 
71 81, 62 16, 0.000000e+00 
71 81, 62 17, 0.000000e+00 
71 81, 62 18, 0.000000e+00 
71 81, 62 19, 0.000000e+00 
71 81, 62 20, 0.000000e+00 
71 81, 62 21, 0.000000e+00 
71 81, 62 22, 0.000000e+00 
71 81, 62 23, 0.000000e+00 
71 81, 62 24, 0.000000e+00 
71 81, 62 25, 0.000000e+00 
71 81, 62 26, 0.000000e+00 
71 81, 62 27, 0.000000e+00 
71 81, 62 28, 0.000000e+00 
71 81, 62 29, 0.000000e+00 
