0.598894
37 76, 60 35, 1.713718e-01 
37 76, 60 36, 1.713718e-01 
37 76, 60 37, 1.578010e-01 
37 76, 60 38, 1.713718e-01 
37 76, 60 39, 1.713718e-01 
37 76, 60 40, 1.713718e-01 
37 76, 60 41, 1.713718e-01 
37 76, 60 42, 1.713718e-01 
37 76, 60 43, 1.713718e-01 
37 76, 60 44, 1.713718e-01 
37 76, 60 45, 1.713718e-01 
37 76, 60 46, 1.713718e-01 
37 76, 60 47, 1.713718e-01 
37 76, 60 48, 1.713718e-01 
37 76, 60 49, 1.713718e-01 
37 76, 60 50, 1.713718e-01 
37 76, 60 51, 1.713718e-01 
37 76, 60 52, 1.741793e-01 
37 76, 60 53, 1.713718e-01 
37 76, 60 54, 1.741793e-01 
37 76, 60 55, 1.741793e-01 
37 76, 60 56, 1.741793e-01 
37 76, 60 57, 1.741793e-01 
37 76, 60 58, 1.741793e-01 
37 76, 60 59, 1.772542e-01 
37 76, 60 60, 1.603863e-01 
37 76, 60 61, 1.603863e-01 
37 76, 60 62, 1.603863e-01 
37 76, 60 63, 1.772542e-01 
37 76, 60 64, 1.772542e-01 
37 76, 60 65, 1.772542e-01 
37 76, 60 66, 1.603863e-01 
37 76, 60 67, 1.603863e-01 
37 76, 60 68, 1.603863e-01 
37 76, 60 69, 1.603863e-01 
37 76, 60 70, 1.603863e-01 
37 76, 60 71, 1.603863e-01 
37 76, 60 72, 1.603863e-01 
37 76, 60 73, 1.603863e-01 
37 76, 60 74, 1.603863e-01 
37 76, 60 75, 1.772542e-01 
37 76, 60 76, 1.603863e-01 
37 76, 60 77, 1.603863e-01 
37 76, 60 78, 1.603863e-01 
37 76, 60 79, 1.603863e-01 
37 76, 60 80, 1.603863e-01 
37 76, 60 81, 1.603863e-01 
37 76, 60 82, 1.603863e-01 
37 76, 60 83, 1.603863e-01 
37 76, 60 84, 1.603863e-01 
37 76, 60 85, 1.630138e-01 
37 76, 60 86, 1.603863e-01 
37 76, 60 87, 1.630138e-01 
37 76, 60 88, 1.630138e-01 
37 76, 60 89, 1.630138e-01 
37 76, 60 90, 1.630138e-01 
37 76, 60 91, 1.501050e-01 
37 76, 60 92, 1.525642e-01 
37 76, 60 93, 1.501050e-01 
37 76, 60 94, 1.501050e-01 
37 76, 60 95, 1.501050e-01 
37 76, 60 96, 1.380457e-01 
37 76, 60 97, 1.358206e-01 
37 76, 60 98, 1.380457e-01 
37 76, 60 99, 1.249090e-01 
37 76, 60 100, 1.249090e-01 
37 76, 60 101, 1.249090e-01 
37 76, 60 102, 1.150176e-01 
37 76, 60 103, 1.150176e-01 
37 76, 60 104, 1.040722e-01 
37 76, 60 105, 1.040722e-01 
37 76, 60 106, 1.040722e-01 
37 76, 60 107, 1.040722e-01 
37 76, 60 108, 1.040722e-01 
37 76, 60 109, 1.040722e-01 
37 76, 60 110, 1.040722e-01 
37 76, 60 111, 9.416845e-02 
37 76, 60 112, 8.671138e-02 
37 76, 60 113, 8.671138e-02 
37 76, 60 114, 8.531370e-02 
37 76, 60 115, 7.719503e-02 
37 76, 60 116, 7.719503e-02 
37 76, 60 117, 7.719503e-02 
37 76, 60 118, 7.719503e-02 
37 76, 60 119, 7.719503e-02 
37 76, 60 120, 7.108207e-02 
37 76, 60 121, 7.719503e-02 
37 76, 60 122, 7.108207e-02 
37 76, 60 123, 7.108207e-02 
37 76, 60 124, 6.431771e-02 
37 76, 60 125, 6.431771e-02 
37 76, 60 126, 6.431771e-02 
37 76, 60 127, 6.431771e-02 
37 76, 60 128, 6.431771e-02 
37 76, 60 129, 6.431771e-02 
37 76, 60 130, 6.431771e-02 
37 76, 60 131, 6.328100e-02 
37 76, 60 132, 6.328100e-02 
37 76, 60 133, 5.725902e-02 
37 76, 60 134, 6.328100e-02 
37 76, 60 135, 6.328100e-02 
37 76, 60 136, 5.725902e-02 
37 76, 60 137, 5.725902e-02 
37 76, 60 138, 6.328100e-02 
37 76, 60 139, 6.328100e-02 
37 76, 60 140, 6.328100e-02 
37 76, 60 141, 5.358854e-02 
37 76, 60 142, 5.358854e-02 
37 76, 60 143, 5.358854e-02 
37 76, 60 144, 5.358854e-02 
37 76, 60 145, 5.358854e-02 
37 76, 60 146, 5.358854e-02 
37 76, 60 147, 5.922449e-02 
37 76, 60 148, 5.922449e-02 
37 76, 60 149, 6.328100e-02 
37 76, 60 150, 6.328100e-02 
37 76, 60 151, 6.328100e-02 
37 76, 60 152, 6.328100e-02 
37 76, 60 153, 6.328100e-02 
37 76, 60 154, 6.328100e-02 
37 76, 60 155, 6.328100e-02 
37 76, 60 156, 6.993631e-02 
37 76, 60 157, 6.993631e-02 
37 76, 60 158, 6.993631e-02 
37 76, 60 159, 6.993631e-02 
37 76, 60 160, 6.545319e-02 
37 76, 60 161, 6.545319e-02 
37 76, 60 162, 6.439816e-02 
37 76, 60 163, 6.439816e-02 
37 76, 60 164, 6.439816e-02 
37 76, 60 165, 6.993631e-02 
37 76, 60 166, 6.880904e-02 
37 76, 60 167, 6.993631e-02 
37 76, 60 168, 7.729158e-02 
37 76, 60 169, 7.729158e-02 
37 76, 60 170, 7.729158e-02 
37 76, 60 171, 7.729158e-02 
37 76, 60 172, 8.542039e-02 
37 76, 60 173, 8.542039e-02 
37 76, 60 174, 8.542039e-02 
37 76, 60 175, 8.542039e-02 
37 76, 60 176, 8.542039e-02 
37 76, 60 177, 9.595076e-02 
37 76, 60 178, 9.440417e-02 
37 76, 60 179, 9.440417e-02 
37 76, 60 180, 9.440417e-02 
37 76, 60 181, 9.595076e-02 
37 76, 60 182, 1.133052e-01 
37 76, 60 183, 1.133052e-01 
37 76, 60 184, 0.000000e+00 
37 76, 60 185, 0.000000e+00 
37 76, 60 186, 0.000000e+00 
37 76, 60 187, 0.000000e+00 
37 76, 60 188, 0.000000e+00 
37 76, 60 189, 0.000000e+00 
37 76, 60 190, 0.000000e+00 
37 76, 60 191, 0.000000e+00 
37 76, 60 192, 0.000000e+00 
37 76, 60 193, 0.000000e+00 
37 76, 60 194, 0.000000e+00 
37 76, 60 195, 0.000000e+00 
37 76, 60 196, 0.000000e+00 
37 76, 60 197, 0.000000e+00 
37 76, 60 198, 0.000000e+00 
37 76, 60 199, 0.000000e+00 
37 76, 61 0, 0.000000e+00 
37 76, 61 1, 0.000000e+00 
37 76, 61 2, 0.000000e+00 
37 76, 61 3, 0.000000e+00 
37 76, 61 4, 0.000000e+00 
37 76, 61 5, 0.000000e+00 
37 76, 61 6, 0.000000e+00 
37 76, 61 7, 0.000000e+00 
37 76, 61 8, 0.000000e+00 
37 76, 61 9, 0.000000e+00 
37 76, 61 10, 0.000000e+00 
37 76, 61 11, 0.000000e+00 
37 76, 61 12, 0.000000e+00 
37 76, 61 13, 0.000000e+00 
37 76, 61 14, 0.000000e+00 
37 76, 61 15, 0.000000e+00 
37 76, 61 16, 0.000000e+00 
37 76, 61 17, 0.000000e+00 
37 76, 61 18, 0.000000e+00 
37 76, 61 19, 0.000000e+00 
37 76, 61 20, 0.000000e+00 
37 76, 61 21, 0.000000e+00 
37 76, 61 22, 0.000000e+00 
37 76, 61 23, 0.000000e+00 
37 76, 61 24, 0.000000e+00 
37 76, 61 25, 0.000000e+00 
37 76, 61 26, 0.000000e+00 
37 76, 61 27, 0.000000e+00 
37 76, 61 28, 0.000000e+00 
37 76, 61 29, 0.000000e+00 
37 76, 61 30, 0.000000e+00 
37 76, 61 31, 0.000000e+00 
37 76, 61 32, 0.000000e+00 
37 76, 61 33, 0.000000e+00 
37 76, 61 34, 0.000000e+00 
37 76, 61 35, 1.743971e-01 
37 76, 61 36, 1.743971e-01 
37 76, 61 37, 1.578010e-01 
37 76, 61 38, 1.743971e-01 
37 76, 61 39, 1.713718e-01 
37 76, 61 40, 1.713718e-01 
37 76, 61 41, 1.713718e-01 
37 76, 61 42, 1.713718e-01 
37 76, 61 43, 1.713718e-01 
37 76, 61 44, 1.713718e-01 
37 76, 61 45, 1.713718e-01 
37 76, 61 46, 1.713718e-01 
37 76, 61 47, 1.713718e-01 
37 76, 61 48, 1.713718e-01 
37 76, 61 49, 1.713718e-01 
37 76, 61 50, 1.893951e-01 
37 76, 61 51, 1.893951e-01 
37 76, 61 52, 1.893951e-01 
37 76, 61 53, 1.713718e-01 
37 76, 61 54, 1.741793e-01 
37 76, 61 55, 1.713718e-01 
37 76, 61 56, 1.713718e-01 
37 76, 61 57, 1.713718e-01 
37 76, 61 58, 1.713718e-01 
37 76, 61 59, 1.772542e-01 
37 76, 61 60, 1.741793e-01 
37 76, 61 61, 1.713718e-01 
37 76, 61 62, 1.603863e-01 
37 76, 61 63, 1.772542e-01 
37 76, 61 64, 1.743971e-01 
37 76, 61 65, 1.743971e-01 
37 76, 61 66, 1.743971e-01 
37 76, 61 67, 1.772542e-01 
37 76, 61 68, 1.772542e-01 
37 76, 61 69, 1.743971e-01 
37 76, 61 70, 1.743971e-01 
37 76, 61 71, 1.772542e-01 
37 76, 61 72, 1.772542e-01 
37 76, 61 73, 1.772542e-01 
37 76, 61 74, 1.603863e-01 
37 76, 61 75, 1.772542e-01 
37 76, 61 76, 1.772542e-01 
37 76, 61 77, 1.772542e-01 
37 76, 61 78, 1.603863e-01 
37 76, 61 79, 1.603863e-01 
37 76, 61 80, 1.772542e-01 
37 76, 61 81, 1.772542e-01 
37 76, 61 82, 1.772542e-01 
37 76, 61 83, 1.772542e-01 
37 76, 61 84, 1.772542e-01 
37 76, 61 85, 1.630138e-01 
37 76, 61 86, 1.603863e-01 
37 76, 61 87, 1.630138e-01 
37 76, 61 88, 1.630138e-01 
37 76, 61 89, 1.630138e-01 
37 76, 61 90, 1.630138e-01 
37 76, 61 91, 1.658917e-01 
37 76, 61 92, 1.501050e-01 
37 76, 61 93, 1.501050e-01 
37 76, 61 94, 1.501050e-01 
37 76, 61 95, 1.501050e-01 
37 76, 61 96, 1.501050e-01 
37 76, 61 97, 1.501050e-01 
37 76, 61 98, 1.380457e-01 
37 76, 61 99, 1.380457e-01 
37 76, 61 100, 1.249090e-01 
37 76, 61 101, 1.249090e-01 
37 76, 61 102, 1.249090e-01 
37 76, 61 103, 1.249090e-01 
37 76, 61 104, 1.249090e-01 
37 76, 61 105, 1.150176e-01 
37 76, 61 106, 1.150176e-01 
37 76, 61 107, 1.150176e-01 
37 76, 61 108, 1.150176e-01 
37 76, 61 109, 1.040722e-01 
37 76, 61 110, 1.040722e-01 
37 76, 61 111, 1.040722e-01 
37 76, 61 112, 1.040722e-01 
37 76, 61 113, 9.416845e-02 
37 76, 61 114, 9.265056e-02 
37 76, 61 115, 8.671138e-02 
37 76, 61 116, 8.671138e-02 
37 76, 61 117, 8.531370e-02 
37 76, 61 118, 8.531370e-02 
37 76, 61 119, 8.531370e-02 
37 76, 61 120, 7.719503e-02 
37 76, 61 121, 7.719503e-02 
37 76, 61 122, 7.108207e-02 
37 76, 61 123, 7.719503e-02 
37 76, 61 124, 7.719503e-02 
37 76, 61 125, 7.719503e-02 
37 76, 61 126, 7.595076e-02 
37 76, 61 127, 7.595076e-02 
37 76, 61 128, 6.872308e-02 
37 76, 61 129, 6.872308e-02 
37 76, 61 130, 6.431771e-02 
37 76, 61 131, 6.328100e-02 
37 76, 61 132, 6.328100e-02 
37 76, 61 133, 6.328100e-02 
37 76, 61 134, 6.328100e-02 
37 76, 61 135, 6.328100e-02 
37 76, 61 136, 6.328100e-02 
37 76, 61 137, 6.328100e-02 
37 76, 61 138, 6.328100e-02 
37 76, 61 139, 6.328100e-02 
37 76, 61 140, 6.328100e-02 
37 76, 61 141, 6.431771e-02 
37 76, 61 142, 6.431771e-02 
37 76, 61 143, 5.358854e-02 
37 76, 61 144, 5.358854e-02 
37 76, 61 145, 5.358854e-02 
37 76, 61 146, 5.358854e-02 
37 76, 61 147, 5.922449e-02 
37 76, 61 148, 5.922449e-02 
37 76, 61 149, 6.328100e-02 
37 76, 61 150, 6.328100e-02 
37 76, 61 151, 6.328100e-02 
37 76, 61 152, 6.328100e-02 
37 76, 61 153, 6.993631e-02 
37 76, 61 154, 6.993631e-02 
37 76, 61 155, 6.993631e-02 
37 76, 61 156, 5.922449e-02 
37 76, 61 157, 5.922449e-02 
37 76, 61 158, 5.922449e-02 
37 76, 61 159, 5.922449e-02 
37 76, 61 160, 6.545319e-02 
37 76, 61 161, 6.545319e-02 
37 76, 61 162, 5.826985e-02 
37 76, 61 163, 6.439816e-02 
37 76, 61 164, 6.439816e-02 
37 76, 61 165, 6.439816e-02 
37 76, 61 166, 6.880904e-02 
37 76, 61 167, 6.880904e-02 
37 76, 61 168, 7.729158e-02 
37 76, 61 169, 7.729158e-02 
37 76, 61 170, 7.729158e-02 
37 76, 61 171, 7.729158e-02 
37 76, 61 172, 8.542039e-02 
37 76, 61 173, 8.542039e-02 
37 76, 61 174, 8.542039e-02 
37 76, 61 175, 8.542039e-02 
37 76, 61 176, 9.595076e-02 
37 76, 61 177, 9.595076e-02 
37 76, 61 178, 9.595076e-02 
37 76, 61 179, 9.595076e-02 
37 76, 61 180, 9.595076e-02 
37 76, 61 181, 9.595076e-02 
37 76, 61 182, 1.133052e-01 
37 76, 61 183, 1.133052e-01 
37 76, 61 184, 0.000000e+00 
37 76, 61 185, 0.000000e+00 
37 76, 61 186, 0.000000e+00 
37 76, 61 187, 0.000000e+00 
37 76, 61 188, 0.000000e+00 
37 76, 61 189, 0.000000e+00 
37 76, 61 190, 0.000000e+00 
37 76, 61 191, 0.000000e+00 
37 76, 61 192, 0.000000e+00 
37 76, 61 193, 0.000000e+00 
37 76, 61 194, 0.000000e+00 
37 76, 61 195, 0.000000e+00 
37 76, 61 196, 0.000000e+00 
37 76, 61 197, 0.000000e+00 
37 76, 61 198, 0.000000e+00 
37 76, 61 199, 0.000000e+00 
37 76, 62 0, 0.000000e+00 
37 76, 62 1, 0.000000e+00 
37 76, 62 2, 0.000000e+00 
37 76, 62 3, 0.000000e+00 
37 76, 62 4, 0.000000e+00 
37 76, 62 5, 0.000000e+00 
37 76, 62 6, 0.000000e+00 
37 76, 62 7, 0.000000e+00 
37 76, 62 8, 0.000000e+00 
37 76, 62 9, 0.000000e+00 
37 76, 62 10, 0.000000e+00 
37 76, 62 11, 0.000000e+00 
37 76, 62 12, 0.000000e+00 
37 76, 62 13, 0.000000e+00 
37 76, 62 14, 0.000000e+00 
37 76, 62 15, 0.000000e+00 
37 76, 62 16, 0.000000e+00 
37 76, 62 17, 0.000000e+00 
37 76, 62 18, 0.000000e+00 
37 76, 62 19, 0.000000e+00 
37 76, 62 20, 0.000000e+00 
37 76, 62 21, 0.000000e+00 
37 76, 62 22, 0.000000e+00 
37 76, 62 23, 0.000000e+00 
37 76, 62 24, 0.000000e+00 
37 76, 62 25, 0.000000e+00 
37 76, 62 26, 0.000000e+00 
37 76, 62 27, 0.000000e+00 
37 76, 62 28, 0.000000e+00 
37 76, 62 29, 0.000000e+00 
37 76, 62 30, 0.000000e+00 
37 76, 62 31, 0.000000e+00 
37 76, 62 32, 0.000000e+00 
37 76, 62 33, 0.000000e+00 
37 76, 62 34, 0.000000e+00 
37 76, 62 35, 1.772542e-01 
37 76, 62 36, 1.743971e-01 
37 76, 62 37, 1.743971e-01 
37 76, 62 38, 1.743971e-01 
37 76, 62 39, 1.713718e-01 
37 76, 62 40, 1.713718e-01 
37 76, 62 41, 1.713718e-01 
37 76, 62 42, 1.893951e-01 
37 76, 62 43, 1.893951e-01 
37 76, 62 44, 1.743971e-01 
37 76, 62 45, 1.743971e-01 
37 76, 62 46, 1.743971e-01 
37 76, 62 47, 1.713718e-01 
37 76, 62 48, 1.743971e-01 
37 76, 62 49, 1.893951e-01 
37 76, 62 50, 1.893951e-01 
37 76, 62 51, 1.893951e-01 
37 76, 62 52, 1.893951e-01 
37 76, 62 53, 1.743971e-01 
37 76, 62 54, 1.772542e-01 
37 76, 62 55, 1.772542e-01 
37 76, 62 56, 1.772542e-01 
37 76, 62 57, 1.924978e-01 
37 76, 62 58, 1.893951e-01 
37 76, 62 59, 1.772542e-01 
37 76, 62 60, 1.772542e-01 
37 76, 62 61, 1.772542e-01 
37 76, 62 62, 1.772542e-01 
37 76, 62 63, 1.772542e-01 
37 76, 62 64, 1.772542e-01 
37 76, 62 65, 1.772542e-01 
37 76, 62 66, 1.743971e-01 
37 76, 62 67, 1.743971e-01 
37 76, 62 68, 1.743971e-01 
37 76, 62 69, 1.743971e-01 
37 76, 62 70, 1.743971e-01 
37 76, 62 71, 1.743971e-01 
37 76, 62 72, 1.772542e-01 
37 76, 62 73, 1.772542e-01 
37 76, 62 74, 1.772542e-01 
37 76, 62 75, 1.772542e-01 
37 76, 62 76, 1.772542e-01 
37 76, 62 77, 1.772542e-01 
37 76, 62 78, 1.772542e-01 
37 76, 62 79, 1.772542e-01 
37 76, 62 80, 1.772542e-01 
37 76, 62 81, 1.772542e-01 
37 76, 62 82, 1.772542e-01 
37 76, 62 83, 1.772542e-01 
37 76, 62 84, 1.772542e-01 
37 76, 62 85, 1.772542e-01 
37 76, 62 86, 1.772542e-01 
37 76, 62 87, 1.801581e-01 
37 76, 62 88, 1.772542e-01 
37 76, 62 89, 1.801581e-01 
37 76, 62 90, 1.801581e-01 
37 76, 62 91, 1.658917e-01 
37 76, 62 92, 1.658917e-01 
37 76, 62 93, 1.658917e-01 
37 76, 62 94, 1.658917e-01 
37 76, 62 95, 1.501050e-01 
37 76, 62 96, 1.525642e-01 
37 76, 62 97, 1.630138e-01 
37 76, 62 98, 1.501050e-01 
37 76, 62 99, 1.380457e-01 
37 76, 62 100, 1.380457e-01 
37 76, 62 101, 1.380457e-01 
37 76, 62 102, 1.358206e-01 
37 76, 62 103, 1.380457e-01 
37 76, 62 104, 1.380457e-01 
37 76, 62 105, 1.249090e-01 
37 76, 62 106, 1.271141e-01 
37 76, 62 107, 1.150176e-01 
37 76, 62 108, 1.150176e-01 
37 76, 62 109, 1.228956e-01 
37 76, 62 110, 1.150176e-01 
37 76, 62 111, 1.150176e-01 
37 76, 62 112, 1.040722e-01 
37 76, 62 113, 1.040722e-01 
37 76, 62 114, 1.023947e-01 
37 76, 62 115, 1.023947e-01 
37 76, 62 116, 9.416845e-02 
37 76, 62 117, 8.671138e-02 
37 76, 62 118, 8.531370e-02 
37 76, 62 119, 8.531370e-02 
37 76, 62 120, 8.531370e-02 
37 76, 62 121, 8.531370e-02 
37 76, 62 122, 8.531370e-02 
37 76, 62 123, 7.719503e-02 
37 76, 62 124, 7.719503e-02 
37 76, 62 125, 7.719503e-02 
37 76, 62 126, 7.595076e-02 
37 76, 62 127, 7.595076e-02 
37 76, 62 128, 7.595076e-02 
37 76, 62 129, 7.595076e-02 
37 76, 62 130, 6.431771e-02 
37 76, 62 131, 6.328100e-02 
37 76, 62 132, 6.328100e-02 
37 76, 62 133, 6.328100e-02 
37 76, 62 134, 6.328100e-02 
37 76, 62 135, 6.328100e-02 
37 76, 62 136, 6.328100e-02 
37 76, 62 137, 6.328100e-02 
37 76, 62 138, 6.328100e-02 
37 76, 62 139, 6.431771e-02 
37 76, 62 140, 6.328100e-02 
37 76, 62 141, 6.431771e-02 
37 76, 62 142, 6.431771e-02 
37 76, 62 143, 5.922449e-02 
37 76, 62 144, 5.922449e-02 
37 76, 62 145, 5.922449e-02 
37 76, 62 146, 5.922449e-02 
37 76, 62 147, 5.922449e-02 
37 76, 62 148, 5.922449e-02 
37 76, 62 149, 6.431771e-02 
37 76, 62 150, 5.922449e-02 
37 76, 62 151, 6.328100e-02 
37 76, 62 152, 6.993631e-02 
37 76, 62 153, 6.993631e-02 
37 76, 62 154, 6.993631e-02 
37 76, 62 155, 6.993631e-02 
37 76, 62 156, 6.545319e-02 
37 76, 62 157, 6.993631e-02 
37 76, 62 158, 6.545319e-02 
37 76, 62 159, 6.439816e-02 
37 76, 62 160, 6.439816e-02 
37 76, 62 161, 6.439816e-02 
37 76, 62 162, 6.439816e-02 
37 76, 62 163, 6.439816e-02 
37 76, 62 164, 6.439816e-02 
37 76, 62 165, 6.439816e-02 
37 76, 62 166, 6.439816e-02 
37 76, 62 167, 6.439816e-02 
37 76, 62 168, 7.729158e-02 
37 76, 62 169, 7.729158e-02 
37 76, 62 170, 7.729158e-02 
37 76, 62 171, 7.729158e-02 
37 76, 62 172, 8.542039e-02 
37 76, 62 173, 8.542039e-02 
37 76, 62 174, 8.542039e-02 
37 76, 62 175, 8.542039e-02 
37 76, 62 176, 9.440417e-02 
37 76, 62 177, 9.595076e-02 
37 76, 62 178, 9.595076e-02 
37 76, 62 179, 9.595076e-02 
37 76, 62 180, 9.595076e-02 
37 76, 62 181, 1.133052e-01 
37 76, 62 182, 1.133052e-01 
37 76, 62 183, 1.133052e-01 
37 76, 62 184, 0.000000e+00 
37 76, 62 185, 0.000000e+00 
37 76, 62 186, 0.000000e+00 
37 76, 62 187, 0.000000e+00 
37 76, 62 188, 0.000000e+00 
37 76, 62 189, 0.000000e+00 
37 76, 62 190, 0.000000e+00 
37 76, 62 191, 0.000000e+00 
37 76, 62 192, 0.000000e+00 
37 76, 62 193, 0.000000e+00 
37 76, 62 194, 0.000000e+00 
37 76, 62 195, 0.000000e+00 
37 76, 62 196, 0.000000e+00 
37 76, 62 197, 0.000000e+00 
37 76, 62 198, 0.000000e+00 
37 76, 62 199, 0.000000e+00 
37 76, 63 0, 0.000000e+00 
37 76, 63 1, 0.000000e+00 
37 76, 63 2, 0.000000e+00 
37 76, 63 3, 0.000000e+00 
37 76, 63 4, 0.000000e+00 
37 76, 63 5, 0.000000e+00 
37 76, 63 6, 0.000000e+00 
37 76, 63 7, 0.000000e+00 
37 76, 63 8, 0.000000e+00 
37 76, 63 9, 0.000000e+00 
37 76, 63 10, 0.000000e+00 
37 76, 63 11, 0.000000e+00 
37 76, 63 12, 0.000000e+00 
37 76, 63 13, 0.000000e+00 
37 76, 63 14, 0.000000e+00 
37 76, 63 15, 0.000000e+00 
37 76, 63 16, 0.000000e+00 
37 76, 63 17, 0.000000e+00 
37 76, 63 18, 0.000000e+00 
37 76, 63 19, 0.000000e+00 
37 76, 63 20, 0.000000e+00 
37 76, 63 21, 0.000000e+00 
37 76, 63 22, 0.000000e+00 
37 76, 63 23, 0.000000e+00 
37 76, 63 24, 0.000000e+00 
37 76, 63 25, 0.000000e+00 
37 76, 63 26, 0.000000e+00 
37 76, 63 27, 0.000000e+00 
37 76, 63 28, 0.000000e+00 
37 76, 63 29, 0.000000e+00 
37 76, 63 30, 0.000000e+00 
37 76, 63 31, 0.000000e+00 
37 76, 63 32, 0.000000e+00 
37 76, 63 33, 0.000000e+00 
37 76, 63 34, 0.000000e+00 
37 76, 63 35, 1.772542e-01 
37 76, 63 36, 1.772542e-01 
37 76, 63 37, 1.743971e-01 
37 76, 63 38, 1.743971e-01 
37 76, 63 39, 1.893951e-01 
37 76, 63 40, 1.743971e-01 
37 76, 63 41, 1.893951e-01 
37 76, 63 42, 1.893951e-01 
37 76, 63 43, 1.893951e-01 
37 76, 63 44, 1.893951e-01 
37 76, 63 45, 1.893951e-01 
37 76, 63 46, 1.893951e-01 
37 76, 63 47, 1.893951e-01 
37 76, 63 48, 1.893951e-01 
37 76, 63 49, 1.893951e-01 
37 76, 63 50, 1.893951e-01 
37 76, 63 51, 1.893951e-01 
37 76, 63 52, 1.893951e-01 
37 76, 63 53, 1.743971e-01 
37 76, 63 54, 1.772542e-01 
37 76, 63 55, 1.743971e-01 
37 76, 63 56, 1.743971e-01 
37 76, 63 57, 1.893951e-01 
37 76, 63 58, 1.743971e-01 
37 76, 63 59, 1.772542e-01 
37 76, 63 60, 1.772542e-01 
37 76, 63 61, 1.772542e-01 
37 76, 63 62, 1.743971e-01 
37 76, 63 63, 1.893951e-01 
37 76, 63 64, 1.772542e-01 
37 76, 63 65, 1.893951e-01 
37 76, 63 66, 1.743971e-01 
37 76, 63 67, 1.772542e-01 
37 76, 63 68, 1.772542e-01 
37 76, 63 69, 1.743971e-01 
37 76, 63 70, 1.743971e-01 
37 76, 63 71, 1.743971e-01 
37 76, 63 72, 1.772542e-01 
37 76, 63 73, 1.743971e-01 
37 76, 63 74, 1.743971e-01 
37 76, 63 75, 1.772542e-01 
37 76, 63 76, 1.772542e-01 
37 76, 63 77, 1.772542e-01 
37 76, 63 78, 1.772542e-01 
37 76, 63 79, 1.772542e-01 
37 76, 63 80, 1.772542e-01 
37 76, 63 81, 1.772542e-01 
37 76, 63 82, 1.772542e-01 
37 76, 63 83, 1.772542e-01 
37 76, 63 84, 1.772542e-01 
37 76, 63 85, 1.772542e-01 
37 76, 63 86, 1.772542e-01 
37 76, 63 87, 1.772542e-01 
37 76, 63 88, 1.772542e-01 
37 76, 63 89, 1.772542e-01 
37 76, 63 90, 1.772542e-01 
37 76, 63 91, 1.772542e-01 
37 76, 63 92, 1.658917e-01 
37 76, 63 93, 1.658917e-01 
37 76, 63 94, 1.658917e-01 
37 76, 63 95, 1.658917e-01 
37 76, 63 96, 1.630138e-01 
37 76, 63 97, 1.630138e-01 
37 76, 63 98, 1.525642e-01 
37 76, 63 99, 1.525642e-01 
37 76, 63 100, 1.380457e-01 
37 76, 63 101, 1.380457e-01 
37 76, 63 102, 1.380457e-01 
37 76, 63 103, 1.380457e-01 
37 76, 63 104, 1.380457e-01 
37 76, 63 105, 1.380457e-01 
37 76, 63 106, 1.358206e-01 
37 76, 63 107, 1.271141e-01 
37 76, 63 108, 1.271141e-01 
37 76, 63 109, 1.358206e-01 
37 76, 63 110, 1.249090e-01 
37 76, 63 111, 1.150176e-01 
37 76, 63 112, 1.150176e-01 
37 76, 63 113, 1.150176e-01 
37 76, 63 114, 1.040722e-01 
37 76, 63 115, 1.040722e-01 
37 76, 63 116, 1.040722e-01 
37 76, 63 117, 1.023947e-01 
37 76, 63 118, 9.428621e-02 
37 76, 63 119, 9.428621e-02 
37 76, 63 120, 8.531370e-02 
37 76, 63 121, 8.671138e-02 
37 76, 63 122, 9.428621e-02 
37 76, 63 123, 8.531370e-02 
37 76, 63 124, 8.531370e-02 
37 76, 63 125, 8.531370e-02 
37 76, 63 126, 8.531370e-02 
37 76, 63 127, 8.531370e-02 
37 76, 63 128, 8.531370e-02 
37 76, 63 129, 7.719503e-02 
37 76, 63 130, 7.719503e-02 
37 76, 63 131, 7.108207e-02 
37 76, 63 132, 7.108207e-02 
37 76, 63 133, 7.108207e-02 
37 76, 63 134, 6.993631e-02 
37 76, 63 135, 6.993631e-02 
37 76, 63 136, 6.328100e-02 
37 76, 63 137, 6.328100e-02 
37 76, 63 138, 6.328100e-02 
37 76, 63 139, 7.108207e-02 
37 76, 63 140, 6.993631e-02 
37 76, 63 141, 7.108207e-02 
37 76, 63 142, 7.108207e-02 
37 76, 63 143, 5.922449e-02 
37 76, 63 144, 5.922449e-02 
37 76, 63 145, 5.922449e-02 
37 76, 63 146, 5.922449e-02 
37 76, 63 147, 7.108207e-02 
37 76, 63 148, 5.922449e-02 
37 76, 63 149, 7.108207e-02 
37 76, 63 150, 7.108207e-02 
37 76, 63 151, 7.108207e-02 
37 76, 63 152, 7.108207e-02 
37 76, 63 153, 6.993631e-02 
37 76, 63 154, 6.993631e-02 
37 76, 63 155, 6.545319e-02 
37 76, 63 156, 6.545319e-02 
37 76, 63 157, 6.545319e-02 
37 76, 63 158, 6.439816e-02 
37 76, 63 159, 6.439816e-02 
37 76, 63 160, 6.439816e-02 
37 76, 63 161, 6.439816e-02 
37 76, 63 162, 6.439816e-02 
37 76, 63 163, 6.439816e-02 
37 76, 63 164, 6.439816e-02 
37 76, 63 165, 6.439816e-02 
37 76, 63 166, 6.439816e-02 
37 76, 63 167, 6.439816e-02 
37 76, 63 168, 7.729158e-02 
37 76, 63 169, 7.729158e-02 
37 76, 63 170, 7.729158e-02 
