0.625853
79 90, 76 104, 3.107896e-01 
79 90, 76 105, 2.812141e-01 
79 90, 76 106, 3.107896e-01 
79 90, 76 107, 3.107896e-01 
79 90, 76 108, 3.107896e-01 
79 90, 76 109, 3.107896e-01 
79 90, 76 110, 2.812141e-01 
79 90, 76 111, 2.812141e-01 
79 90, 76 112, 2.573318e-01 
79 90, 76 113, 2.573318e-01 
79 90, 76 114, 2.573318e-01 
79 90, 76 115, 2.573318e-01 
79 90, 76 116, 2.573318e-01 
79 90, 76 117, 2.573318e-01 
79 90, 76 118, 2.573318e-01 
79 90, 76 119, 2.573318e-01 
79 90, 76 120, 2.573318e-01 
79 90, 76 121, 2.573318e-01 
79 90, 76 122, 2.573318e-01 
79 90, 76 123, 2.573318e-01 
79 90, 76 124, 2.328433e-01 
79 90, 76 125, 2.328433e-01 
79 90, 76 126, 2.328433e-01 
79 90, 76 127, 1.829323e-01 
79 90, 76 128, 1.829323e-01 
79 90, 76 129, 1.999098e-01 
79 90, 76 130, 1.655239e-01 
79 90, 76 131, 1.655239e-01 
79 90, 76 132, 1.655239e-01 
79 90, 76 133, 1.655239e-01 
79 90, 76 134, 1.655239e-01 
79 90, 76 135, 1.497723e-01 
79 90, 76 136, 1.497723e-01 
79 90, 76 137, 1.497723e-01 
79 90, 76 138, 1.497723e-01 
79 90, 76 139, 1.497723e-01 
79 90, 76 140, 1.285883e-01 
79 90, 76 141, 1.285883e-01 
79 90, 76 142, 1.285883e-01 
79 90, 76 143, 1.285883e-01 
79 90, 76 144, 1.285883e-01 
79 90, 76 145, 1.285883e-01 
79 90, 76 146, 1.285883e-01 
79 90, 76 147, 1.285883e-01 
79 90, 76 148, 1.163515e-01 
79 90, 76 149, 1.163515e-01 
79 90, 76 150, 1.163515e-01 
79 90, 76 151, 1.163515e-01 
79 90, 76 152, 1.163515e-01 
79 90, 76 153, 1.271498e-01 
79 90, 76 154, 1.163515e-01 
79 90, 76 155, 1.271498e-01 
79 90, 76 156, 9.038839e-02 
79 90, 76 157, 9.038839e-02 
79 90, 76 158, 9.989464e-02 
79 90, 76 159, 9.989464e-02 
79 90, 76 160, 9.989464e-02 
79 90, 76 161, 9.989464e-02 
79 90, 76 162, 9.989464e-02 
79 90, 76 163, 9.989464e-02 
79 90, 76 164, 1.091656e-01 
79 90, 76 165, 1.091656e-01 
79 90, 76 166, 1.091656e-01 
79 90, 76 167, 1.091656e-01 
79 90, 76 168, 1.091656e-01 
79 90, 76 169, 1.091656e-01 
79 90, 76 170, 1.091656e-01 
79 90, 76 171, 1.091656e-01 
79 90, 76 172, 1.091656e-01 
79 90, 76 173, 1.091656e-01 
79 90, 76 174, 1.091656e-01 
79 90, 76 175, 1.091656e-01 
79 90, 76 176, 1.091656e-01 
79 90, 76 177, 1.091656e-01 
79 90, 76 178, 1.091656e-01 
79 90, 76 179, 1.091656e-01 
79 90, 76 180, 0.000000e+00 
79 90, 76 181, 0.000000e+00 
79 90, 76 182, 0.000000e+00 
79 90, 76 183, 0.000000e+00 
79 90, 76 184, 0.000000e+00 
79 90, 76 185, 0.000000e+00 
79 90, 76 186, 0.000000e+00 
79 90, 76 187, 0.000000e+00 
79 90, 76 188, 0.000000e+00 
79 90, 76 189, 0.000000e+00 
79 90, 76 190, 0.000000e+00 
79 90, 76 191, 0.000000e+00 
79 90, 76 192, 0.000000e+00 
79 90, 76 193, 0.000000e+00 
79 90, 76 194, 0.000000e+00 
79 90, 76 195, 0.000000e+00 
79 90, 76 196, 0.000000e+00 
79 90, 76 197, 0.000000e+00 
79 90, 76 198, 0.000000e+00 
79 90, 76 199, 0.000000e+00 
79 90, 77 0, 0.000000e+00 
79 90, 77 1, 0.000000e+00 
79 90, 77 2, 0.000000e+00 
79 90, 77 3, 0.000000e+00 
79 90, 77 4, 0.000000e+00 
79 90, 77 5, 0.000000e+00 
79 90, 77 6, 0.000000e+00 
79 90, 77 7, 0.000000e+00 
79 90, 77 8, 0.000000e+00 
79 90, 77 9, 0.000000e+00 
79 90, 77 10, 0.000000e+00 
79 90, 77 11, 0.000000e+00 
79 90, 77 12, 0.000000e+00 
79 90, 77 13, 0.000000e+00 
79 90, 77 14, 0.000000e+00 
79 90, 77 15, 0.000000e+00 
79 90, 77 16, 0.000000e+00 
79 90, 77 17, 0.000000e+00 
79 90, 77 18, 0.000000e+00 
79 90, 77 19, 0.000000e+00 
79 90, 77 20, 0.000000e+00 
79 90, 77 21, 0.000000e+00 
79 90, 77 22, 0.000000e+00 
79 90, 77 23, 0.000000e+00 
79 90, 77 24, 0.000000e+00 
79 90, 77 25, 0.000000e+00 
79 90, 77 26, 0.000000e+00 
79 90, 77 27, 0.000000e+00 
79 90, 77 28, 0.000000e+00 
79 90, 77 29, 0.000000e+00 
79 90, 77 30, 0.000000e+00 
79 90, 77 31, 0.000000e+00 
79 90, 77 32, 0.000000e+00 
79 90, 77 33, 0.000000e+00 
79 90, 77 34, 0.000000e+00 
79 90, 77 35, 3.143057e-01 
79 90, 77 36, 3.143057e-01 
79 90, 77 37, 2.698499e-01 
79 90, 77 38, 3.143057e-01 
79 90, 77 39, 3.143057e-01 
79 90, 77 40, 3.143057e-01 
79 90, 77 41, 3.143057e-01 
79 90, 77 42, 3.143057e-01 
79 90, 77 43, 2.698499e-01 
79 90, 77 44, 2.698499e-01 
79 90, 77 45, 2.698499e-01 
79 90, 77 46, 3.143057e-01 
79 90, 77 47, 3.143057e-01 
79 90, 77 48, 3.143057e-01 
79 90, 77 49, 3.143057e-01 
79 90, 77 50, 3.143057e-01 
79 90, 77 51, 3.143057e-01 
79 90, 77 52, 3.143057e-01 
79 90, 77 53, 3.143057e-01 
79 90, 77 54, 3.143057e-01 
79 90, 77 55, 3.143057e-01 
79 90, 77 56, 3.143057e-01 
79 90, 77 57, 3.143057e-01 
79 90, 77 58, 3.143057e-01 
79 90, 77 59, 2.843956e-01 
79 90, 77 60, 3.434756e-01 
79 90, 77 61, 3.107896e-01 
79 90, 77 62, 3.107896e-01 
79 90, 77 63, 3.434756e-01 
79 90, 77 64, 3.143057e-01 
79 90, 77 65, 3.434756e-01 
79 90, 77 66, 3.434756e-01 
79 90, 77 67, 3.143057e-01 
79 90, 77 68, 3.143057e-01 
79 90, 77 69, 3.143057e-01 
79 90, 77 70, 2.843956e-01 
79 90, 77 71, 2.843956e-01 
79 90, 77 72, 2.843956e-01 
79 90, 77 73, 2.843956e-01 
79 90, 77 74, 2.843956e-01 
79 90, 77 75, 2.843956e-01 
79 90, 77 76, 3.143057e-01 
79 90, 77 77, 2.843956e-01 
79 90, 77 78, 3.143057e-01 
79 90, 77 79, 2.843956e-01 
79 90, 77 80, 3.143057e-01 
79 90, 77 81, 3.143057e-01 
79 90, 77 82, 3.434756e-01 
79 90, 77 83, 3.434756e-01 
79 90, 77 84, 3.434756e-01 
79 90, 77 85, 3.434756e-01 
79 90, 77 86, 3.107896e-01 
79 90, 77 87, 3.107896e-01 
79 90, 77 88, 3.107896e-01 
79 90, 77 89, 3.434756e-01 
79 90, 77 90, 3.107896e-01 
79 90, 77 91, 3.107896e-01 
79 90, 77 92, 3.107896e-01 
79 90, 77 93, 3.107896e-01 
79 90, 77 94, 3.107896e-01 
79 90, 77 95, 3.107896e-01 
79 90, 77 96, 3.107896e-01 
79 90, 77 97, 2.843956e-01 
79 90, 77 98, 2.843956e-01 
79 90, 77 99, 2.843956e-01 
79 90, 77 100, 2.843956e-01 
79 90, 77 101, 3.107896e-01 
79 90, 77 102, 2.843956e-01 
79 90, 77 103, 2.843956e-01 
79 90, 77 104, 3.107896e-01 
79 90, 77 105, 3.107896e-01 
79 90, 77 106, 3.107896e-01 
79 90, 77 107, 3.107896e-01 
79 90, 77 108, 3.107896e-01 
79 90, 77 109, 3.107896e-01 
79 90, 77 110, 3.107896e-01 
79 90, 77 111, 3.107896e-01 
79 90, 77 112, 3.107896e-01 
79 90, 77 113, 2.843956e-01 
79 90, 77 114, 2.843956e-01 
79 90, 77 115, 2.843956e-01 
79 90, 77 116, 2.843956e-01 
79 90, 77 117, 2.573318e-01 
79 90, 77 118, 2.573318e-01 
79 90, 77 119, 2.573318e-01 
79 90, 77 120, 2.573318e-01 
79 90, 77 121, 2.573318e-01 
79 90, 77 122, 2.573318e-01 
79 90, 77 123, 2.573318e-01 
79 90, 77 124, 2.573318e-01 
79 90, 77 125, 2.573318e-01 
79 90, 77 126, 2.328433e-01 
79 90, 77 127, 2.328433e-01 
79 90, 77 128, 1.829323e-01 
79 90, 77 129, 1.999098e-01 
79 90, 77 130, 1.999098e-01 
79 90, 77 131, 1.999098e-01 
79 90, 77 132, 1.655239e-01 
79 90, 77 133, 1.655239e-01 
79 90, 77 134, 1.655239e-01 
79 90, 77 135, 1.655239e-01 
79 90, 77 136, 1.655239e-01 
79 90, 77 137, 1.655239e-01 
79 90, 77 138, 1.808858e-01 
79 90, 77 139, 1.655239e-01 
79 90, 77 140, 1.655239e-01 
79 90, 77 141, 1.497723e-01 
79 90, 77 142, 1.285883e-01 
79 90, 77 143, 1.285883e-01 
79 90, 77 144, 1.285883e-01 
79 90, 77 145, 1.285883e-01 
79 90, 77 146, 1.285883e-01 
79 90, 77 147, 1.285883e-01 
79 90, 77 148, 1.285883e-01 
79 90, 77 149, 1.405223e-01 
79 90, 77 150, 1.405223e-01 
79 90, 77 151, 1.405223e-01 
79 90, 77 152, 1.405223e-01 
79 90, 77 153, 1.405223e-01 
79 90, 77 154, 1.163515e-01 
79 90, 77 155, 1.271498e-01 
79 90, 77 156, 1.271498e-01 
79 90, 77 157, 1.271498e-01 
79 90, 77 158, 1.271498e-01 
79 90, 77 159, 1.271498e-01 
79 90, 77 160, 1.271498e-01 
79 90, 77 161, 1.271498e-01 
79 90, 77 162, 9.989464e-02 
79 90, 77 163, 1.271498e-01 
79 90, 77 164, 1.405223e-01 
79 90, 77 165, 1.271498e-01 
79 90, 77 166, 1.271498e-01 
79 90, 77 167, 1.405223e-01 
79 90, 77 168, 1.405223e-01 
79 90, 77 169, 1.206466e-01 
79 90, 77 170, 1.091656e-01 
79 90, 77 171, 1.091656e-01 
79 90, 77 172, 1.091656e-01 
79 90, 77 173, 1.091656e-01 
79 90, 77 174, 1.091656e-01 
79 90, 77 175, 1.091656e-01 
79 90, 77 176, 1.206466e-01 
79 90, 77 177, 0.000000e+00 
79 90, 77 178, 0.000000e+00 
79 90, 77 179, 0.000000e+00 
79 90, 77 180, 0.000000e+00 
79 90, 77 181, 0.000000e+00 
79 90, 77 182, 0.000000e+00 
79 90, 77 183, 0.000000e+00 
79 90, 77 184, 0.000000e+00 
79 90, 77 185, 0.000000e+00 
79 90, 77 186, 0.000000e+00 
79 90, 77 187, 0.000000e+00 
79 90, 77 188, 0.000000e+00 
79 90, 77 189, 0.000000e+00 
79 90, 77 190, 0.000000e+00 
79 90, 77 191, 0.000000e+00 
79 90, 77 192, 0.000000e+00 
79 90, 77 193, 0.000000e+00 
79 90, 77 194, 0.000000e+00 
79 90, 77 195, 0.000000e+00 
79 90, 77 196, 0.000000e+00 
79 90, 77 197, 0.000000e+00 
79 90, 77 198, 0.000000e+00 
79 90, 77 199, 0.000000e+00 
79 90, 78 0, 0.000000e+00 
79 90, 78 1, 0.000000e+00 
79 90, 78 2, 0.000000e+00 
79 90, 78 3, 0.000000e+00 
79 90, 78 4, 0.000000e+00 
79 90, 78 5, 0.000000e+00 
79 90, 78 6, 0.000000e+00 
79 90, 78 7, 0.000000e+00 
79 90, 78 8, 0.000000e+00 
79 90, 78 9, 0.000000e+00 
79 90, 78 10, 0.000000e+00 
79 90, 78 11, 0.000000e+00 
79 90, 78 12, 0.000000e+00 
79 90, 78 13, 0.000000e+00 
79 90, 78 14, 0.000000e+00 
79 90, 78 15, 0.000000e+00 
79 90, 78 16, 0.000000e+00 
79 90, 78 17, 0.000000e+00 
79 90, 78 18, 0.000000e+00 
79 90, 78 19, 0.000000e+00 
79 90, 78 20, 0.000000e+00 
79 90, 78 21, 0.000000e+00 
79 90, 78 22, 0.000000e+00 
79 90, 78 23, 0.000000e+00 
79 90, 78 24, 0.000000e+00 
79 90, 78 25, 0.000000e+00 
79 90, 78 26, 0.000000e+00 
79 90, 78 27, 0.000000e+00 
79 90, 78 28, 0.000000e+00 
79 90, 78 29, 0.000000e+00 
79 90, 78 30, 0.000000e+00 
79 90, 78 31, 0.000000e+00 
79 90, 78 32, 0.000000e+00 
79 90, 78 33, 0.000000e+00 
79 90, 78 34, 0.000000e+00 
79 90, 78 35, 3.143057e-01 
79 90, 78 36, 3.143057e-01 
79 90, 78 37, 3.143057e-01 
79 90, 78 38, 2.982302e-01 
79 90, 78 39, 2.982302e-01 
79 90, 78 40, 2.982302e-01 
79 90, 78 41, 2.982302e-01 
79 90, 78 42, 2.982302e-01 
79 90, 78 43, 2.698499e-01 
79 90, 78 44, 2.698499e-01 
79 90, 78 45, 2.698499e-01 
79 90, 78 46, 2.698499e-01 
79 90, 78 47, 2.982302e-01 
79 90, 78 48, 3.143057e-01 
79 90, 78 49, 3.143057e-01 
79 90, 78 50, 3.143057e-01 
79 90, 78 51, 3.143057e-01 
79 90, 78 52, 3.143057e-01 
79 90, 78 53, 3.143057e-01 
79 90, 78 54, 3.143057e-01 
79 90, 78 55, 3.143057e-01 
79 90, 78 56, 3.143057e-01 
79 90, 78 57, 3.143057e-01 
79 90, 78 58, 3.143057e-01 
79 90, 78 59, 3.434756e-01 
79 90, 78 60, 3.434756e-01 
79 90, 78 61, 3.434756e-01 
79 90, 78 62, 3.143057e-01 
79 90, 78 63, 3.143057e-01 
79 90, 78 64, 3.143057e-01 
79 90, 78 65, 3.143057e-01 
79 90, 78 66, 3.143057e-01 
79 90, 78 67, 3.143057e-01 
79 90, 78 68, 3.143057e-01 
79 90, 78 69, 3.143057e-01 
79 90, 78 70, 3.143057e-01 
79 90, 78 71, 3.143057e-01 
79 90, 78 72, 3.143057e-01 
79 90, 78 73, 3.143057e-01 
79 90, 78 74, 3.143057e-01 
79 90, 78 75, 3.143057e-01 
79 90, 78 76, 3.143057e-01 
79 90, 78 77, 3.143057e-01 
79 90, 78 78, 3.143057e-01 
79 90, 78 79, 3.143057e-01 
79 90, 78 80, 3.143057e-01 
79 90, 78 81, 3.143057e-01 
79 90, 78 82, 3.143057e-01 
79 90, 78 83, 3.143057e-01 
79 90, 78 84, 3.434756e-01 
79 90, 78 85, 3.434756e-01 
79 90, 78 86, 3.434756e-01 
79 90, 78 87, 3.434756e-01 
79 90, 78 88, 3.434756e-01 
79 90, 78 89, 3.434756e-01 
79 90, 78 90, 3.434756e-01 
79 90, 78 91, 3.434756e-01 
79 90, 78 92, 3.434756e-01 
79 90, 78 93, 3.434756e-01 
79 90, 78 94, 3.434756e-01 
79 90, 78 95, 3.434756e-01 
79 90, 78 96, 3.434756e-01 
79 90, 78 97, 3.143057e-01 
79 90, 78 98, 3.143057e-01 
79 90, 78 99, 2.843956e-01 
79 90, 78 100, 2.843956e-01 
79 90, 78 101, 3.434756e-01 
79 90, 78 102, 2.843956e-01 
79 90, 78 103, 2.843956e-01 
79 90, 78 104, 2.843956e-01 
79 90, 78 105, 3.107896e-01 
79 90, 78 106, 3.107896e-01 
79 90, 78 107, 3.107896e-01 
79 90, 78 108, 3.107896e-01 
79 90, 78 109, 3.107896e-01 
79 90, 78 110, 3.107896e-01 
79 90, 78 111, 3.107896e-01 
79 90, 78 112, 3.107896e-01 
79 90, 78 113, 2.843956e-01 
79 90, 78 114, 2.843956e-01 
79 90, 78 115, 2.843956e-01 
79 90, 78 116, 2.843956e-01 
79 90, 78 117, 2.843956e-01 
79 90, 78 118, 2.843956e-01 
79 90, 78 119, 2.843956e-01 
79 90, 78 120, 2.843956e-01 
79 90, 78 121, 2.843956e-01 
79 90, 78 122, 2.573318e-01 
79 90, 78 123, 2.573318e-01 
79 90, 78 124, 2.573318e-01 
79 90, 78 125, 2.573318e-01 
79 90, 78 126, 2.573318e-01 
79 90, 78 127, 2.573318e-01 
79 90, 78 128, 2.328433e-01 
79 90, 78 129, 2.328433e-01 
79 90, 78 130, 1.829323e-01 
79 90, 78 131, 1.829323e-01 
79 90, 78 132, 1.829323e-01 
79 90, 78 133, 1.829323e-01 
79 90, 78 134, 1.829323e-01 
79 90, 78 135, 1.829323e-01 
79 90, 78 136, 1.655239e-01 
79 90, 78 137, 1.655239e-01 
79 90, 78 138, 1.655239e-01 
79 90, 78 139, 1.655239e-01 
79 90, 78 140, 1.655239e-01 
79 90, 78 141, 1.655239e-01 
79 90, 78 142, 1.655239e-01 
79 90, 78 143, 1.655239e-01 
79 90, 78 144, 1.655239e-01 
79 90, 78 145, 1.808858e-01 
79 90, 78 146, 1.808858e-01 
79 90, 78 147, 1.808858e-01 
79 90, 78 148, 1.497723e-01 
79 90, 78 149, 1.636722e-01 
79 90, 78 150, 1.636722e-01 
79 90, 78 151, 1.636722e-01 
79 90, 78 152, 1.636722e-01 
79 90, 78 153, 1.636722e-01 
79 90, 78 154, 1.405223e-01 
79 90, 78 155, 1.405223e-01 
79 90, 78 156, 1.405223e-01 
79 90, 78 157, 1.405223e-01 
79 90, 78 158, 1.405223e-01 
79 90, 78 159, 1.405223e-01 
79 90, 78 160, 1.405223e-01 
79 90, 78 161, 1.405223e-01 
79 90, 78 162, 1.405223e-01 
79 90, 78 163, 1.405223e-01 
79 90, 78 164, 1.405223e-01 
79 90, 78 165, 1.405223e-01 
79 90, 78 166, 1.405223e-01 
79 90, 78 167, 1.405223e-01 
79 90, 78 168, 1.405223e-01 
79 90, 78 169, 1.405223e-01 
79 90, 78 170, 1.405223e-01 
79 90, 78 171, 1.405223e-01 
79 90, 78 172, 1.405223e-01 
79 90, 78 173, 1.206466e-01 
79 90, 78 174, 0.000000e+00 
79 90, 78 175, 0.000000e+00 
79 90, 78 176, 0.000000e+00 
79 90, 78 177, 0.000000e+00 
79 90, 78 178, 0.000000e+00 
79 90, 78 179, 0.000000e+00 
79 90, 78 180, 0.000000e+00 
79 90, 78 181, 0.000000e+00 
79 90, 78 182, 0.000000e+00 
79 90, 78 183, 0.000000e+00 
79 90, 78 184, 0.000000e+00 
79 90, 78 185, 0.000000e+00 
79 90, 78 186, 0.000000e+00 
79 90, 78 187, 0.000000e+00 
79 90, 78 188, 0.000000e+00 
79 90, 78 189, 0.000000e+00 
79 90, 78 190, 0.000000e+00 
79 90, 78 191, 0.000000e+00 
79 90, 78 192, 0.000000e+00 
79 90, 78 193, 0.000000e+00 
79 90, 78 194, 0.000000e+00 
79 90, 78 195, 0.000000e+00 
79 90, 78 196, 0.000000e+00 
79 90, 78 197, 0.000000e+00 
79 90, 78 198, 0.000000e+00 
79 90, 78 199, 0.000000e+00 
79 90, 79 0, 0.000000e+00 
79 90, 79 1, 0.000000e+00 
79 90, 79 2, 0.000000e+00 
79 90, 79 3, 0.000000e+00 
79 90, 79 4, 0.000000e+00 
79 90, 79 5, 0.000000e+00 
79 90, 79 6, 0.000000e+00 
79 90, 79 7, 0.000000e+00 
79 90, 79 8, 0.000000e+00 
79 90, 79 9, 0.000000e+00 
79 90, 79 10, 0.000000e+00 
79 90, 79 11, 0.000000e+00 
79 90, 79 12, 0.000000e+00 
79 90, 79 13, 0.000000e+00 
79 90, 79 14, 0.000000e+00 
79 90, 79 15, 0.000000e+00 
79 90, 79 16, 0.000000e+00 
79 90, 79 17, 0.000000e+00 
79 90, 79 18, 0.000000e+00 
79 90, 79 19, 0.000000e+00 
79 90, 79 20, 0.000000e+00 
79 90, 79 21, 0.000000e+00 
79 90, 79 22, 0.000000e+00 
79 90, 79 23, 0.000000e+00 
79 90, 79 24, 0.000000e+00 
79 90, 79 25, 0.000000e+00 
79 90, 79 26, 0.000000e+00 
79 90, 79 27, 0.000000e+00 
79 90, 79 28, 0.000000e+00 
79 90, 79 29, 0.000000e+00 
79 90, 79 30, 0.000000e+00 
79 90, 79 31, 0.000000e+00 
79 90, 79 32, 0.000000e+00 
79 90, 79 33, 0.000000e+00 
79 90, 79 34, 0.000000e+00 
79 90, 79 35, 2.982302e-01 
79 90, 79 36, 2.982302e-01 
79 90, 79 37, 2.982302e-01 
79 90, 79 38, 2.982302e-01 
79 90, 79 39, 2.982302e-01 
79 90, 79 40, 2.982302e-01 
79 90, 79 41, 2.982302e-01 
79 90, 79 42, 2.982302e-01 
79 90, 79 43, 2.982302e-01 
79 90, 79 44, 2.982302e-01 
79 90, 79 45, 2.982302e-01 
79 90, 79 46, 2.982302e-01 
79 90, 79 47, 2.982302e-01 
79 90, 79 48, 2.982302e-01 
79 90, 79 49, 3.473615e-01 
79 90, 79 50, 3.473615e-01 
79 90, 79 51, 3.473615e-01 
79 90, 79 52, 3.473615e-01 
79 90, 79 53, 3.473615e-01 
79 90, 79 54, 3.143057e-01 
79 90, 79 55, 3.143057e-01 
79 90, 79 56, 3.143057e-01 
79 90, 79 57, 3.143057e-01 
79 90, 79 58, 3.143057e-01 
79 90, 79 59, 3.143057e-01 
79 90, 79 60, 3.143057e-01 
79 90, 79 61, 3.143057e-01 
79 90, 79 62, 3.143057e-01 
79 90, 79 63, 3.143057e-01 
79 90, 79 64, 3.143057e-01 
79 90, 79 65, 3.143057e-01 
79 90, 79 66, 3.143057e-01 
79 90, 79 67, 3.143057e-01 
79 90, 79 68, 3.143057e-01 
79 90, 79 69, 3.143057e-01 
79 90, 79 70, 3.143057e-01 
79 90, 79 71, 3.143057e-01 
79 90, 79 72, 3.143057e-01 
79 90, 79 73, 3.143057e-01 
79 90, 79 74, 3.143057e-01 
79 90, 79 75, 3.143057e-01 
79 90, 79 76, 3.143057e-01 
79 90, 79 77, 3.143057e-01 
79 90, 79 78, 3.143057e-01 
79 90, 79 79, 3.143057e-01 
79 90, 79 80, 3.143057e-01 
79 90, 79 81, 3.473615e-01 
79 90, 79 82, 3.473615e-01 
79 90, 79 83, 3.143057e-01 
79 90, 79 84, 3.795991e-01 
79 90, 79 85, 3.434756e-01 
79 90, 79 86, 3.434756e-01 
79 90, 79 87, 3.434756e-01 
79 90, 79 88, 3.434756e-01 
79 90, 79 89, 3.434756e-01 
79 90, 79 90, 3.434756e-01 
79 90, 79 91, 3.434756e-01 
79 90, 79 92, 3.434756e-01 
79 90, 79 93, 3.434756e-01 
79 90, 79 94, 3.434756e-01 
79 90, 79 95, 3.434756e-01 
79 90, 79 96, 3.434756e-01 
79 90, 79 97, 3.143057e-01 
79 90, 79 98, 3.143057e-01 
79 90, 79 99, 3.143057e-01 
79 90, 79 100, 3.143057e-01 
79 90, 79 101, 3.434756e-01 
79 90, 79 102, 3.434756e-01 
79 90, 79 103, 3.434756e-01 
79 90, 79 104, 3.434756e-01 
79 90, 79 105, 3.434756e-01 
79 90, 79 106, 3.434756e-01 
79 90, 79 107, 3.434756e-01 
79 90, 79 108, 3.434756e-01 
79 90, 79 109, 3.434756e-01 
79 90, 79 110, 3.434756e-01 
79 90, 79 111, 3.107896e-01 
79 90, 79 112, 3.434756e-01 
79 90, 79 113, 3.107896e-01 
79 90, 79 114, 3.434756e-01 
79 90, 79 115, 2.843956e-01 
79 90, 79 116, 3.107896e-01 
79 90, 79 117, 2.843956e-01 
79 90, 79 118, 2.843956e-01 
79 90, 79 119, 2.843956e-01 
79 90, 79 120, 2.843956e-01 
79 90, 79 121, 2.843956e-01 
79 90, 79 122, 2.843956e-01 
79 90, 79 123, 3.107896e-01 
79 90, 79 124, 2.573318e-01 
79 90, 79 125, 2.573318e-01 
79 90, 79 126, 2.573318e-01 
79 90, 79 127, 2.573318e-01 
79 90, 79 128, 2.573318e-01 
79 90, 79 129, 2.328433e-01 
79 90, 79 130, 2.328433e-01 
79 90, 79 131, 2.328433e-01 
79 90, 79 132, 2.130690e-01 
79 90, 79 133, 2.130690e-01 
79 90, 79 134, 1.829323e-01 
79 90, 79 135, 1.829323e-01 
79 90, 79 136, 1.829323e-01 
79 90, 79 137, 1.829323e-01 
79 90, 79 138, 1.999098e-01 
79 90, 79 139, 1.829323e-01 
79 90, 79 140, 1.829323e-01 
79 90, 79 141, 1.829323e-01 
79 90, 79 142, 1.829323e-01 
79 90, 79 143, 1.655239e-01 
79 90, 79 144, 1.655239e-01 
79 90, 79 145, 1.655239e-01 
79 90, 79 146, 1.655239e-01 
79 90, 79 147, 1.655239e-01 
79 90, 79 148, 1.655239e-01 
79 90, 79 149, 1.808858e-01 
79 90, 79 150, 1.808858e-01 
79 90, 79 151, 1.808858e-01 
79 90, 79 152, 1.808858e-01 
79 90, 79 153, 1.808858e-01 
79 90, 79 154, 1.636722e-01 
79 90, 79 155, 1.636722e-01 
79 90, 79 156, 1.405223e-01 
79 90, 79 157, 1.405223e-01 
79 90, 79 158, 1.285883e-01 
79 90, 79 159, 1.405223e-01 
79 90, 79 160, 1.285883e-01 
79 90, 79 161, 1.405223e-01 
79 90, 79 162, 1.405223e-01 
79 90, 79 163, 1.285883e-01 
79 90, 79 164, 1.553011e-01 
79 90, 79 165, 1.405223e-01 
79 90, 79 166, 1.405223e-01 
79 90, 79 167, 1.405223e-01 
79 90, 79 168, 1.553011e-01 
79 90, 79 169, 1.405223e-01 
79 90, 79 170, 1.405223e-01 
79 90, 79 171, 0.000000e+00 
79 90, 79 172, 0.000000e+00 
79 90, 79 173, 0.000000e+00 
79 90, 79 174, 0.000000e+00 
79 90, 79 175, 0.000000e+00 
79 90, 79 176, 0.000000e+00 
79 90, 79 177, 0.000000e+00 
79 90, 79 178, 0.000000e+00 
79 90, 79 179, 0.000000e+00 
79 90, 79 180, 0.000000e+00 
79 90, 79 181, 0.000000e+00 
79 90, 79 182, 0.000000e+00 
79 90, 79 183, 0.000000e+00 
79 90, 79 184, 0.000000e+00 
79 90, 79 185, 0.000000e+00 
79 90, 79 186, 0.000000e+00 
79 90, 79 187, 0.000000e+00 
79 90, 79 188, 0.000000e+00 
79 90, 79 189, 0.000000e+00 
79 90, 79 190, 0.000000e+00 
79 90, 79 191, 0.000000e+00 
79 90, 79 192, 0.000000e+00 
79 90, 79 193, 0.000000e+00 
79 90, 79 194, 0.000000e+00 
79 90, 79 195, 0.000000e+00 
79 90, 79 196, 0.000000e+00 
79 90, 79 197, 0.000000e+00 
79 90, 79 198, 0.000000e+00 
79 90, 79 199, 0.000000e+00 
79 90, 80 0, 0.000000e+00 
79 90, 80 1, 0.000000e+00 
79 90, 80 2, 0.000000e+00 
79 90, 80 3, 0.000000e+00 
79 90, 80 4, 0.000000e+00 
79 90, 80 5, 0.000000e+00 
79 90, 80 6, 0.000000e+00 
79 90, 80 7, 0.000000e+00 
79 90, 80 8, 0.000000e+00 
79 90, 80 9, 0.000000e+00 
79 90, 80 10, 0.000000e+00 
79 90, 80 11, 0.000000e+00 
79 90, 80 12, 0.000000e+00 
79 90, 80 13, 0.000000e+00 
79 90, 80 14, 0.000000e+00 
79 90, 80 15, 0.000000e+00 
79 90, 80 16, 0.000000e+00 
79 90, 80 17, 0.000000e+00 
79 90, 80 18, 0.000000e+00 
79 90, 80 19, 0.000000e+00 
79 90, 80 20, 0.000000e+00 
79 90, 80 21, 0.000000e+00 
79 90, 80 22, 0.000000e+00 
79 90, 80 23, 0.000000e+00 
79 90, 80 24, 0.000000e+00 
79 90, 80 25, 0.000000e+00 
79 90, 80 26, 0.000000e+00 
79 90, 80 27, 0.000000e+00 
79 90, 80 28, 0.000000e+00 
79 90, 80 29, 0.000000e+00 
79 90, 80 30, 0.000000e+00 
79 90, 80 31, 0.000000e+00 
79 90, 80 32, 0.000000e+00 
79 90, 80 33, 0.000000e+00 
79 90, 80 34, 0.000000e+00 
79 90, 80 35, 3.795991e-01 
79 90, 80 36, 2.982302e-01 
79 90, 80 37, 3.795991e-01 
79 90, 80 38, 2.982302e-01 
79 90, 80 39, 2.982302e-01 
