0.624526
89 85, 106 125, 0.000000e+00 
89 85, 106 126, 0.000000e+00 
89 85, 106 127, 0.000000e+00 
89 85, 106 128, 0.000000e+00 
89 85, 106 129, 0.000000e+00 
89 85, 106 130, 0.000000e+00 
89 85, 106 131, 0.000000e+00 
89 85, 106 132, 0.000000e+00 
89 85, 106 133, 0.000000e+00 
89 85, 106 134, 0.000000e+00 
89 85, 106 135, 0.000000e+00 
89 85, 106 136, 0.000000e+00 
89 85, 106 137, 0.000000e+00 
89 85, 106 138, 0.000000e+00 
89 85, 106 139, 0.000000e+00 
89 85, 106 140, 0.000000e+00 
89 85, 106 141, 0.000000e+00 
89 85, 106 142, 0.000000e+00 
89 85, 106 143, 0.000000e+00 
89 85, 106 144, 0.000000e+00 
89 85, 106 145, 0.000000e+00 
89 85, 106 146, 0.000000e+00 
89 85, 106 147, 0.000000e+00 
89 85, 106 148, 0.000000e+00 
89 85, 106 149, 0.000000e+00 
89 85, 106 150, 0.000000e+00 
89 85, 106 151, 0.000000e+00 
89 85, 106 152, 0.000000e+00 
89 85, 106 153, 0.000000e+00 
89 85, 106 154, 0.000000e+00 
89 85, 106 155, 0.000000e+00 
89 85, 106 156, 0.000000e+00 
89 85, 106 157, 0.000000e+00 
89 85, 106 158, 0.000000e+00 
89 85, 106 159, 0.000000e+00 
89 85, 106 160, 0.000000e+00 
89 85, 106 161, 0.000000e+00 
89 85, 106 162, 0.000000e+00 
89 85, 106 163, 0.000000e+00 
89 85, 106 164, 0.000000e+00 
89 85, 106 165, 0.000000e+00 
89 85, 106 166, 0.000000e+00 
89 85, 106 167, 0.000000e+00 
89 85, 106 168, 0.000000e+00 
89 85, 106 169, 0.000000e+00 
89 85, 106 170, 0.000000e+00 
89 85, 106 171, 0.000000e+00 
89 85, 106 172, 0.000000e+00 
89 85, 106 173, 0.000000e+00 
89 85, 106 174, 0.000000e+00 
89 85, 106 175, 0.000000e+00 
89 85, 106 176, 0.000000e+00 
89 85, 106 177, 0.000000e+00 
89 85, 106 178, 0.000000e+00 
89 85, 106 179, 0.000000e+00 
89 85, 106 180, 0.000000e+00 
89 85, 106 181, 0.000000e+00 
89 85, 106 182, 0.000000e+00 
89 85, 106 183, 0.000000e+00 
89 85, 106 184, 0.000000e+00 
89 85, 106 185, 0.000000e+00 
89 85, 106 186, 0.000000e+00 
89 85, 106 187, 0.000000e+00 
89 85, 106 188, 0.000000e+00 
89 85, 106 189, 0.000000e+00 
89 85, 106 190, 0.000000e+00 
89 85, 106 191, 0.000000e+00 
89 85, 106 192, 0.000000e+00 
89 85, 106 193, 0.000000e+00 
89 85, 106 194, 0.000000e+00 
89 85, 106 195, 0.000000e+00 
89 85, 106 196, 0.000000e+00 
89 85, 106 197, 0.000000e+00 
89 85, 106 198, 0.000000e+00 
89 85, 106 199, 0.000000e+00 
89 85, 107 0, 0.000000e+00 
89 85, 107 1, 0.000000e+00 
89 85, 107 2, 0.000000e+00 
89 85, 107 3, 0.000000e+00 
89 85, 107 4, 0.000000e+00 
89 85, 107 5, 0.000000e+00 
89 85, 107 6, 0.000000e+00 
89 85, 107 7, 0.000000e+00 
89 85, 107 8, 0.000000e+00 
89 85, 107 9, 0.000000e+00 
89 85, 107 10, 0.000000e+00 
89 85, 107 11, 0.000000e+00 
89 85, 107 12, 0.000000e+00 
89 85, 107 13, 0.000000e+00 
89 85, 107 14, 0.000000e+00 
89 85, 107 15, 0.000000e+00 
89 85, 107 16, 0.000000e+00 
89 85, 107 17, 0.000000e+00 
89 85, 107 18, 0.000000e+00 
89 85, 107 19, 0.000000e+00 
89 85, 107 20, 0.000000e+00 
89 85, 107 21, 0.000000e+00 
89 85, 107 22, 0.000000e+00 
89 85, 107 23, 0.000000e+00 
89 85, 107 24, 0.000000e+00 
89 85, 107 25, 0.000000e+00 
89 85, 107 26, 0.000000e+00 
89 85, 107 27, 0.000000e+00 
89 85, 107 28, 0.000000e+00 
89 85, 107 29, 0.000000e+00 
89 85, 107 30, 0.000000e+00 
89 85, 107 31, 0.000000e+00 
89 85, 107 32, 0.000000e+00 
89 85, 107 33, 0.000000e+00 
89 85, 107 34, 0.000000e+00 
89 85, 107 35, 5.992888e-01 
89 85, 107 36, 5.992888e-01 
89 85, 107 37, 5.992888e-01 
89 85, 107 38, 5.992888e-01 
89 85, 107 39, 5.992888e-01 
89 85, 107 40, 5.992888e-01 
89 85, 107 41, 5.992888e-01 
89 85, 107 42, 5.992888e-01 
89 85, 107 43, 5.275499e-01 
89 85, 107 44, 5.275499e-01 
89 85, 107 45, 5.275499e-01 
89 85, 107 46, 5.992888e-01 
89 85, 107 47, 5.992888e-01 
89 85, 107 48, 5.992888e-01 
89 85, 107 49, 5.992888e-01 
89 85, 107 50, 5.992888e-01 
89 85, 107 51, 5.992888e-01 
89 85, 107 52, 5.992888e-01 
89 85, 107 53, 5.992888e-01 
89 85, 107 54, 5.992888e-01 
89 85, 107 55, 5.992888e-01 
89 85, 107 56, 5.992888e-01 
89 85, 107 57, 5.992888e-01 
89 85, 107 58, 5.992888e-01 
89 85, 107 59, 5.992888e-01 
89 85, 107 60, 5.992888e-01 
89 85, 107 61, 5.992888e-01 
89 85, 107 62, 5.992888e-01 
89 85, 107 63, 5.992888e-01 
89 85, 107 64, 5.992888e-01 
89 85, 107 65, 5.992888e-01 
89 85, 107 66, 5.992888e-01 
89 85, 107 67, 5.992888e-01 
89 85, 107 68, 5.992888e-01 
89 85, 107 69, 5.992888e-01 
89 85, 107 70, 5.992888e-01 
89 85, 107 71, 5.992888e-01 
89 85, 107 72, 5.992888e-01 
89 85, 107 73, 5.275499e-01 
89 85, 107 74, 5.992888e-01 
89 85, 107 75, 5.992888e-01 
89 85, 107 76, 5.992888e-01 
89 85, 107 77, 5.992888e-01 
89 85, 107 78, 5.992888e-01 
89 85, 107 79, 5.992888e-01 
89 85, 107 80, 5.992888e-01 
89 85, 107 81, 5.992888e-01 
89 85, 107 82, 5.992888e-01 
89 85, 107 83, 5.992888e-01 
89 85, 107 84, 5.992888e-01 
89 85, 107 85, 5.992888e-01 
89 85, 107 86, 5.992888e-01 
89 85, 107 87, 0.000000e+00 
89 85, 107 88, 0.000000e+00 
89 85, 107 89, 0.000000e+00 
89 85, 107 90, 0.000000e+00 
89 85, 107 91, 0.000000e+00 
89 85, 107 92, 0.000000e+00 
89 85, 107 93, 0.000000e+00 
89 85, 107 94, 0.000000e+00 
89 85, 107 95, 0.000000e+00 
89 85, 107 96, 0.000000e+00 
89 85, 107 97, 0.000000e+00 
89 85, 107 98, 0.000000e+00 
89 85, 107 99, 0.000000e+00 
89 85, 107 100, 0.000000e+00 
89 85, 107 101, 0.000000e+00 
89 85, 107 102, 0.000000e+00 
89 85, 107 103, 0.000000e+00 
89 85, 107 104, 0.000000e+00 
89 85, 107 105, 0.000000e+00 
89 85, 107 106, 0.000000e+00 
89 85, 107 107, 0.000000e+00 
89 85, 107 108, 0.000000e+00 
89 85, 107 109, 0.000000e+00 
89 85, 107 110, 0.000000e+00 
89 85, 107 111, 0.000000e+00 
89 85, 107 112, 0.000000e+00 
89 85, 107 113, 0.000000e+00 
89 85, 107 114, 0.000000e+00 
89 85, 107 115, 0.000000e+00 
89 85, 107 116, 0.000000e+00 
89 85, 107 117, 0.000000e+00 
89 85, 107 118, 0.000000e+00 
89 85, 107 119, 0.000000e+00 
89 85, 107 120, 0.000000e+00 
89 85, 107 121, 0.000000e+00 
89 85, 107 122, 0.000000e+00 
89 85, 107 123, 0.000000e+00 
89 85, 107 124, 0.000000e+00 
89 85, 107 125, 0.000000e+00 
89 85, 107 126, 0.000000e+00 
89 85, 107 127, 0.000000e+00 
89 85, 107 128, 0.000000e+00 
89 85, 107 129, 0.000000e+00 
89 85, 107 130, 0.000000e+00 
89 85, 107 131, 0.000000e+00 
89 85, 107 132, 0.000000e+00 
89 85, 107 133, 0.000000e+00 
89 85, 107 134, 0.000000e+00 
89 85, 107 135, 0.000000e+00 
89 85, 107 136, 0.000000e+00 
89 85, 107 137, 0.000000e+00 
89 85, 107 138, 0.000000e+00 
89 85, 107 139, 0.000000e+00 
89 85, 107 140, 0.000000e+00 
89 85, 107 141, 0.000000e+00 
89 85, 107 142, 0.000000e+00 
89 85, 107 143, 0.000000e+00 
89 85, 107 144, 0.000000e+00 
89 85, 107 145, 0.000000e+00 
89 85, 107 146, 0.000000e+00 
89 85, 107 147, 0.000000e+00 
89 85, 107 148, 0.000000e+00 
89 85, 107 149, 0.000000e+00 
89 85, 107 150, 0.000000e+00 
89 85, 107 151, 0.000000e+00 
89 85, 107 152, 0.000000e+00 
89 85, 107 153, 0.000000e+00 
89 85, 107 154, 0.000000e+00 
89 85, 107 155, 0.000000e+00 
89 85, 107 156, 0.000000e+00 
89 85, 107 157, 0.000000e+00 
89 85, 107 158, 0.000000e+00 
89 85, 107 159, 0.000000e+00 
89 85, 107 160, 0.000000e+00 
89 85, 107 161, 0.000000e+00 
89 85, 107 162, 0.000000e+00 
89 85, 107 163, 0.000000e+00 
89 85, 107 164, 0.000000e+00 
89 85, 107 165, 0.000000e+00 
89 85, 107 166, 0.000000e+00 
89 85, 107 167, 0.000000e+00 
89 85, 107 168, 0.000000e+00 
89 85, 107 169, 0.000000e+00 
89 85, 107 170, 0.000000e+00 
89 85, 107 171, 0.000000e+00 
89 85, 107 172, 0.000000e+00 
89 85, 107 173, 0.000000e+00 
89 85, 107 174, 0.000000e+00 
89 85, 107 175, 0.000000e+00 
89 85, 107 176, 0.000000e+00 
89 85, 107 177, 0.000000e+00 
89 85, 107 178, 0.000000e+00 
89 85, 107 179, 0.000000e+00 
89 85, 107 180, 0.000000e+00 
89 85, 107 181, 0.000000e+00 
89 85, 107 182, 0.000000e+00 
89 85, 107 183, 0.000000e+00 
89 85, 107 184, 0.000000e+00 
89 85, 107 185, 0.000000e+00 
89 85, 107 186, 0.000000e+00 
89 85, 107 187, 0.000000e+00 
89 85, 107 188, 0.000000e+00 
89 85, 107 189, 0.000000e+00 
89 85, 107 190, 0.000000e+00 
89 85, 107 191, 0.000000e+00 
89 85, 107 192, 0.000000e+00 
89 85, 107 193, 0.000000e+00 
89 85, 107 194, 0.000000e+00 
89 85, 107 195, 0.000000e+00 
89 85, 107 196, 0.000000e+00 
89 85, 107 197, 0.000000e+00 
89 85, 107 198, 0.000000e+00 
89 85, 107 199, 0.000000e+00 
89 85, 108 0, 0.000000e+00 
89 85, 108 1, 0.000000e+00 
89 85, 108 2, 0.000000e+00 
89 85, 108 3, 0.000000e+00 
89 85, 108 4, 0.000000e+00 
89 85, 108 5, 0.000000e+00 
89 85, 108 6, 0.000000e+00 
89 85, 108 7, 0.000000e+00 
89 85, 108 8, 0.000000e+00 
89 85, 108 9, 0.000000e+00 
89 85, 108 10, 0.000000e+00 
89 85, 108 11, 0.000000e+00 
89 85, 108 12, 0.000000e+00 
89 85, 108 13, 0.000000e+00 
89 85, 108 14, 0.000000e+00 
89 85, 108 15, 0.000000e+00 
89 85, 108 16, 0.000000e+00 
89 85, 108 17, 0.000000e+00 
89 85, 108 18, 0.000000e+00 
89 85, 108 19, 0.000000e+00 
89 85, 108 20, 0.000000e+00 
89 85, 108 21, 0.000000e+00 
89 85, 108 22, 0.000000e+00 
89 85, 108 23, 0.000000e+00 
89 85, 108 24, 0.000000e+00 
89 85, 108 25, 0.000000e+00 
89 85, 108 26, 0.000000e+00 
89 85, 108 27, 0.000000e+00 
89 85, 108 28, 0.000000e+00 
89 85, 108 29, 0.000000e+00 
89 85, 108 30, 0.000000e+00 
89 85, 108 31, 0.000000e+00 
89 85, 108 32, 0.000000e+00 
89 85, 108 33, 0.000000e+00 
89 85, 108 34, 0.000000e+00 
89 85, 108 35, 5.992888e-01 
89 85, 108 36, 5.992888e-01 
89 85, 108 37, 5.992888e-01 
89 85, 108 38, 5.992888e-01 
89 85, 108 39, 5.992888e-01 
89 85, 108 40, 5.992888e-01 
89 85, 108 41, 5.992888e-01 
89 85, 108 42, 5.992888e-01 
89 85, 108 43, 5.992888e-01 
89 85, 108 44, 5.992888e-01 
89 85, 108 45, 5.275499e-01 
89 85, 108 46, 5.992888e-01 
89 85, 108 47, 5.992888e-01 
89 85, 108 48, 5.992888e-01 
89 85, 108 49, 5.992888e-01 
89 85, 108 50, 5.992888e-01 
89 85, 108 51, 5.992888e-01 
89 85, 108 52, 5.992888e-01 
89 85, 108 53, 5.992888e-01 
89 85, 108 54, 5.992888e-01 
89 85, 108 55, 5.992888e-01 
89 85, 108 56, 5.992888e-01 
89 85, 108 57, 5.992888e-01 
89 85, 108 58, 5.992888e-01 
89 85, 108 59, 5.992888e-01 
89 85, 108 60, 5.992888e-01 
89 85, 108 61, 5.992888e-01 
89 85, 108 62, 5.992888e-01 
89 85, 108 63, 5.992888e-01 
89 85, 108 64, 5.992888e-01 
89 85, 108 65, 5.992888e-01 
89 85, 108 66, 5.992888e-01 
89 85, 108 67, 5.992888e-01 
89 85, 108 68, 5.992888e-01 
89 85, 108 69, 5.992888e-01 
89 85, 108 70, 5.992888e-01 
89 85, 108 71, 5.992888e-01 
89 85, 108 72, 5.992888e-01 
89 85, 108 73, 5.992888e-01 
89 85, 108 74, 5.992888e-01 
89 85, 108 75, 5.992888e-01 
89 85, 108 76, 5.992888e-01 
89 85, 108 77, 5.992888e-01 
89 85, 108 78, 5.992888e-01 
89 85, 108 79, 5.992888e-01 
89 85, 108 80, 5.992888e-01 
89 85, 108 81, 5.992888e-01 
89 85, 108 82, 5.992888e-01 
89 85, 108 83, 5.992888e-01 
89 85, 108 84, 0.000000e+00 
89 85, 108 85, 0.000000e+00 
89 85, 108 86, 0.000000e+00 
89 85, 108 87, 0.000000e+00 
89 85, 108 88, 0.000000e+00 
89 85, 108 89, 0.000000e+00 
89 85, 108 90, 0.000000e+00 
89 85, 108 91, 0.000000e+00 
89 85, 108 92, 0.000000e+00 
89 85, 108 93, 0.000000e+00 
89 85, 108 94, 0.000000e+00 
89 85, 108 95, 0.000000e+00 
89 85, 108 96, 0.000000e+00 
89 85, 108 97, 0.000000e+00 
89 85, 108 98, 0.000000e+00 
89 85, 108 99, 0.000000e+00 
89 85, 108 100, 0.000000e+00 
89 85, 108 101, 0.000000e+00 
89 85, 108 102, 0.000000e+00 
89 85, 108 103, 0.000000e+00 
89 85, 108 104, 0.000000e+00 
89 85, 108 105, 0.000000e+00 
89 85, 108 106, 0.000000e+00 
89 85, 108 107, 0.000000e+00 
89 85, 108 108, 0.000000e+00 
89 85, 108 109, 0.000000e+00 
89 85, 108 110, 0.000000e+00 
89 85, 108 111, 0.000000e+00 
89 85, 108 112, 0.000000e+00 
89 85, 108 113, 0.000000e+00 
89 85, 108 114, 0.000000e+00 
89 85, 108 115, 0.000000e+00 
89 85, 108 116, 0.000000e+00 
89 85, 108 117, 0.000000e+00 
89 85, 108 118, 0.000000e+00 
89 85, 108 119, 0.000000e+00 
89 85, 108 120, 0.000000e+00 
89 85, 108 121, 0.000000e+00 
89 85, 108 122, 0.000000e+00 
89 85, 108 123, 0.000000e+00 
89 85, 108 124, 0.000000e+00 
89 85, 108 125, 0.000000e+00 
89 85, 108 126, 0.000000e+00 
89 85, 108 127, 0.000000e+00 
89 85, 108 128, 0.000000e+00 
89 85, 108 129, 0.000000e+00 
89 85, 108 130, 0.000000e+00 
89 85, 108 131, 0.000000e+00 
89 85, 108 132, 0.000000e+00 
89 85, 108 133, 0.000000e+00 
89 85, 108 134, 0.000000e+00 
89 85, 108 135, 0.000000e+00 
89 85, 108 136, 0.000000e+00 
89 85, 108 137, 0.000000e+00 
89 85, 108 138, 0.000000e+00 
89 85, 108 139, 0.000000e+00 
89 85, 108 140, 0.000000e+00 
89 85, 108 141, 0.000000e+00 
89 85, 108 142, 0.000000e+00 
89 85, 108 143, 0.000000e+00 
89 85, 108 144, 0.000000e+00 
89 85, 108 145, 0.000000e+00 
89 85, 108 146, 0.000000e+00 
89 85, 108 147, 0.000000e+00 
89 85, 108 148, 0.000000e+00 
89 85, 108 149, 0.000000e+00 
89 85, 108 150, 0.000000e+00 
89 85, 108 151, 0.000000e+00 
89 85, 108 152, 0.000000e+00 
89 85, 108 153, 0.000000e+00 
89 85, 108 154, 0.000000e+00 
89 85, 108 155, 0.000000e+00 
89 85, 108 156, 0.000000e+00 
89 85, 108 157, 0.000000e+00 
89 85, 108 158, 0.000000e+00 
89 85, 108 159, 0.000000e+00 
89 85, 108 160, 0.000000e+00 
89 85, 108 161, 0.000000e+00 
89 85, 108 162, 0.000000e+00 
89 85, 108 163, 0.000000e+00 
89 85, 108 164, 0.000000e+00 
89 85, 108 165, 0.000000e+00 
89 85, 108 166, 0.000000e+00 
89 85, 108 167, 0.000000e+00 
89 85, 108 168, 0.000000e+00 
89 85, 108 169, 0.000000e+00 
89 85, 108 170, 0.000000e+00 
89 85, 108 171, 0.000000e+00 
89 85, 108 172, 0.000000e+00 
89 85, 108 173, 0.000000e+00 
89 85, 108 174, 0.000000e+00 
89 85, 108 175, 0.000000e+00 
89 85, 108 176, 0.000000e+00 
89 85, 108 177, 0.000000e+00 
89 85, 108 178, 0.000000e+00 
89 85, 108 179, 0.000000e+00 
89 85, 108 180, 0.000000e+00 
89 85, 108 181, 0.000000e+00 
89 85, 108 182, 0.000000e+00 
89 85, 108 183, 0.000000e+00 
89 85, 108 184, 0.000000e+00 
89 85, 108 185, 0.000000e+00 
89 85, 108 186, 0.000000e+00 
89 85, 108 187, 0.000000e+00 
89 85, 108 188, 0.000000e+00 
89 85, 108 189, 0.000000e+00 
89 85, 108 190, 0.000000e+00 
89 85, 108 191, 0.000000e+00 
89 85, 108 192, 0.000000e+00 
89 85, 108 193, 0.000000e+00 
89 85, 108 194, 0.000000e+00 
89 85, 108 195, 0.000000e+00 
89 85, 108 196, 0.000000e+00 
89 85, 108 197, 0.000000e+00 
89 85, 108 198, 0.000000e+00 
89 85, 108 199, 0.000000e+00 
89 85, 109 0, 0.000000e+00 
89 85, 109 1, 0.000000e+00 
89 85, 109 2, 0.000000e+00 
89 85, 109 3, 0.000000e+00 
89 85, 109 4, 0.000000e+00 
89 85, 109 5, 0.000000e+00 
89 85, 109 6, 0.000000e+00 
89 85, 109 7, 0.000000e+00 
89 85, 109 8, 0.000000e+00 
89 85, 109 9, 0.000000e+00 
89 85, 109 10, 0.000000e+00 
89 85, 109 11, 0.000000e+00 
89 85, 109 12, 0.000000e+00 
89 85, 109 13, 0.000000e+00 
89 85, 109 14, 0.000000e+00 
89 85, 109 15, 0.000000e+00 
89 85, 109 16, 0.000000e+00 
89 85, 109 17, 0.000000e+00 
89 85, 109 18, 0.000000e+00 
89 85, 109 19, 0.000000e+00 
89 85, 109 20, 0.000000e+00 
89 85, 109 21, 0.000000e+00 
89 85, 109 22, 0.000000e+00 
89 85, 109 23, 0.000000e+00 
89 85, 109 24, 0.000000e+00 
89 85, 109 25, 0.000000e+00 
89 85, 109 26, 0.000000e+00 
89 85, 109 27, 0.000000e+00 
89 85, 109 28, 0.000000e+00 
89 85, 109 29, 0.000000e+00 
89 85, 109 30, 0.000000e+00 
89 85, 109 31, 0.000000e+00 
89 85, 109 32, 0.000000e+00 
89 85, 109 33, 0.000000e+00 
89 85, 109 34, 0.000000e+00 
89 85, 109 35, 5.992888e-01 
89 85, 109 36, 5.992888e-01 
89 85, 109 37, 5.992888e-01 
89 85, 109 38, 5.992888e-01 
89 85, 109 39, 5.992888e-01 
89 85, 109 40, 5.992888e-01 
89 85, 109 41, 5.992888e-01 
89 85, 109 42, 5.992888e-01 
89 85, 109 43, 5.992888e-01 
89 85, 109 44, 5.992888e-01 
89 85, 109 45, 5.992888e-01 
89 85, 109 46, 5.992888e-01 
89 85, 109 47, 5.992888e-01 
89 85, 109 48, 5.992888e-01 
89 85, 109 49, 5.992888e-01 
89 85, 109 50, 5.992888e-01 
89 85, 109 51, 5.992888e-01 
89 85, 109 52, 5.992888e-01 
89 85, 109 53, 5.992888e-01 
89 85, 109 54, 5.992888e-01 
89 85, 109 55, 5.992888e-01 
89 85, 109 56, 5.992888e-01 
89 85, 109 57, 5.992888e-01 
89 85, 109 58, 5.992888e-01 
89 85, 109 59, 5.992888e-01 
89 85, 109 60, 5.992888e-01 
89 85, 109 61, 5.992888e-01 
89 85, 109 62, 5.992888e-01 
89 85, 109 63, 5.992888e-01 
89 85, 109 64, 5.992888e-01 
89 85, 109 65, 5.992888e-01 
89 85, 109 66, 5.992888e-01 
89 85, 109 67, 5.992888e-01 
89 85, 109 68, 5.992888e-01 
89 85, 109 69, 5.992888e-01 
89 85, 109 70, 5.992888e-01 
89 85, 109 71, 5.992888e-01 
89 85, 109 72, 5.992888e-01 
89 85, 109 73, 5.992888e-01 
89 85, 109 74, 5.992888e-01 
89 85, 109 75, 5.992888e-01 
89 85, 109 76, 5.992888e-01 
89 85, 109 77, 5.992888e-01 
89 85, 109 78, 5.992888e-01 
89 85, 109 79, 5.992888e-01 
89 85, 109 80, 5.992888e-01 
89 85, 109 81, 0.000000e+00 
89 85, 109 82, 0.000000e+00 
89 85, 109 83, 0.000000e+00 
89 85, 109 84, 0.000000e+00 
89 85, 109 85, 0.000000e+00 
89 85, 109 86, 0.000000e+00 
89 85, 109 87, 0.000000e+00 
89 85, 109 88, 0.000000e+00 
89 85, 109 89, 0.000000e+00 
89 85, 109 90, 0.000000e+00 
89 85, 109 91, 0.000000e+00 
89 85, 109 92, 0.000000e+00 
89 85, 109 93, 0.000000e+00 
89 85, 109 94, 0.000000e+00 
89 85, 109 95, 0.000000e+00 
89 85, 109 96, 0.000000e+00 
89 85, 109 97, 0.000000e+00 
89 85, 109 98, 0.000000e+00 
89 85, 109 99, 0.000000e+00 
89 85, 109 100, 0.000000e+00 
89 85, 109 101, 0.000000e+00 
89 85, 109 102, 0.000000e+00 
89 85, 109 103, 0.000000e+00 
89 85, 109 104, 0.000000e+00 
89 85, 109 105, 0.000000e+00 
89 85, 109 106, 0.000000e+00 
89 85, 109 107, 0.000000e+00 
89 85, 109 108, 0.000000e+00 
89 85, 109 109, 0.000000e+00 
89 85, 109 110, 0.000000e+00 
89 85, 109 111, 0.000000e+00 
89 85, 109 112, 0.000000e+00 
89 85, 109 113, 0.000000e+00 
89 85, 109 114, 0.000000e+00 
89 85, 109 115, 0.000000e+00 
89 85, 109 116, 0.000000e+00 
89 85, 109 117, 0.000000e+00 
89 85, 109 118, 0.000000e+00 
89 85, 109 119, 0.000000e+00 
89 85, 109 120, 0.000000e+00 
89 85, 109 121, 0.000000e+00 
89 85, 109 122, 0.000000e+00 
89 85, 109 123, 0.000000e+00 
89 85, 109 124, 0.000000e+00 
89 85, 109 125, 0.000000e+00 
89 85, 109 126, 0.000000e+00 
89 85, 109 127, 0.000000e+00 
89 85, 109 128, 0.000000e+00 
89 85, 109 129, 0.000000e+00 
89 85, 109 130, 0.000000e+00 
89 85, 109 131, 0.000000e+00 
89 85, 109 132, 0.000000e+00 
89 85, 109 133, 0.000000e+00 
89 85, 109 134, 0.000000e+00 
89 85, 109 135, 0.000000e+00 
89 85, 109 136, 0.000000e+00 
89 85, 109 137, 0.000000e+00 
89 85, 109 138, 0.000000e+00 
89 85, 109 139, 0.000000e+00 
89 85, 109 140, 0.000000e+00 
89 85, 109 141, 0.000000e+00 
89 85, 109 142, 0.000000e+00 
89 85, 109 143, 0.000000e+00 
89 85, 109 144, 0.000000e+00 
89 85, 109 145, 0.000000e+00 
89 85, 109 146, 0.000000e+00 
89 85, 109 147, 0.000000e+00 
89 85, 109 148, 0.000000e+00 
89 85, 109 149, 0.000000e+00 
89 85, 109 150, 0.000000e+00 
89 85, 109 151, 0.000000e+00 
89 85, 109 152, 0.000000e+00 
89 85, 109 153, 0.000000e+00 
89 85, 109 154, 0.000000e+00 
89 85, 109 155, 0.000000e+00 
89 85, 109 156, 0.000000e+00 
89 85, 109 157, 0.000000e+00 
89 85, 109 158, 0.000000e+00 
89 85, 109 159, 0.000000e+00 
89 85, 109 160, 0.000000e+00 
89 85, 109 161, 0.000000e+00 
89 85, 109 162, 0.000000e+00 
89 85, 109 163, 0.000000e+00 
89 85, 109 164, 0.000000e+00 
89 85, 109 165, 0.000000e+00 
89 85, 109 166, 0.000000e+00 
89 85, 109 167, 0.000000e+00 
89 85, 109 168, 0.000000e+00 
89 85, 109 169, 0.000000e+00 
89 85, 109 170, 0.000000e+00 
89 85, 109 171, 0.000000e+00 
89 85, 109 172, 0.000000e+00 
89 85, 109 173, 0.000000e+00 
89 85, 109 174, 0.000000e+00 
89 85, 109 175, 0.000000e+00 
89 85, 109 176, 0.000000e+00 
89 85, 109 177, 0.000000e+00 
89 85, 109 178, 0.000000e+00 
89 85, 109 179, 0.000000e+00 
89 85, 109 180, 0.000000e+00 
89 85, 109 181, 0.000000e+00 
89 85, 109 182, 0.000000e+00 
89 85, 109 183, 0.000000e+00 
89 85, 109 184, 0.000000e+00 
89 85, 109 185, 0.000000e+00 
89 85, 109 186, 0.000000e+00 
89 85, 109 187, 0.000000e+00 
89 85, 109 188, 0.000000e+00 
89 85, 109 189, 0.000000e+00 
89 85, 109 190, 0.000000e+00 
89 85, 109 191, 0.000000e+00 
89 85, 109 192, 0.000000e+00 
89 85, 109 193, 0.000000e+00 
89 85, 109 194, 0.000000e+00 
89 85, 109 195, 0.000000e+00 
89 85, 109 196, 0.000000e+00 
89 85, 109 197, 0.000000e+00 
89 85, 109 198, 0.000000e+00 
89 85, 109 199, 0.000000e+00 
89 85, 110 0, 0.000000e+00 
89 85, 110 1, 0.000000e+00 
89 85, 110 2, 0.000000e+00 
89 85, 110 3, 0.000000e+00 
89 85, 110 4, 0.000000e+00 
89 85, 110 5, 0.000000e+00 
89 85, 110 6, 0.000000e+00 
89 85, 110 7, 0.000000e+00 
89 85, 110 8, 0.000000e+00 
89 85, 110 9, 0.000000e+00 
89 85, 110 10, 0.000000e+00 
89 85, 110 11, 0.000000e+00 
89 85, 110 12, 0.000000e+00 
89 85, 110 13, 0.000000e+00 
89 85, 110 14, 0.000000e+00 
89 85, 110 15, 0.000000e+00 
89 85, 110 16, 0.000000e+00 
89 85, 110 17, 0.000000e+00 
89 85, 110 18, 0.000000e+00 
89 85, 110 19, 0.000000e+00 
89 85, 110 20, 0.000000e+00 
89 85, 110 21, 0.000000e+00 
89 85, 110 22, 0.000000e+00 
89 85, 110 23, 0.000000e+00 
89 85, 110 24, 0.000000e+00 
89 85, 110 25, 0.000000e+00 
89 85, 110 26, 0.000000e+00 
89 85, 110 27, 0.000000e+00 
89 85, 110 28, 0.000000e+00 
89 85, 110 29, 0.000000e+00 
89 85, 110 30, 0.000000e+00 
89 85, 110 31, 0.000000e+00 
89 85, 110 32, 0.000000e+00 
89 85, 110 33, 0.000000e+00 
89 85, 110 34, 0.000000e+00 
89 85, 110 35, 5.992888e-01 
89 85, 110 36, 5.422587e-01 
89 85, 110 37, 5.992888e-01 
89 85, 110 38, 5.992888e-01 
89 85, 110 39, 5.992888e-01 
89 85, 110 40, 5.992888e-01 
89 85, 110 41, 5.992888e-01 
89 85, 110 42, 5.992888e-01 
89 85, 110 43, 5.992888e-01 
89 85, 110 44, 5.992888e-01 
89 85, 110 45, 5.992888e-01 
89 85, 110 46, 5.992888e-01 
89 85, 110 47, 5.992888e-01 
89 85, 110 48, 5.992888e-01 
89 85, 110 49, 5.992888e-01 
89 85, 110 50, 5.992888e-01 
89 85, 110 51, 5.992888e-01 
89 85, 110 52, 5.992888e-01 
89 85, 110 53, 5.992888e-01 
89 85, 110 54, 5.992888e-01 
89 85, 110 55, 5.992888e-01 
89 85, 110 56, 5.992888e-01 
89 85, 110 57, 5.992888e-01 
89 85, 110 58, 5.275499e-01 
89 85, 110 59, 5.992888e-01 
89 85, 110 60, 5.992888e-01 
