0.666319
90 98, 115 148, 0.000000e+00 
90 98, 115 149, 0.000000e+00 
90 98, 115 150, 0.000000e+00 
90 98, 115 151, 0.000000e+00 
90 98, 115 152, 0.000000e+00 
90 98, 115 153, 0.000000e+00 
90 98, 115 154, 0.000000e+00 
90 98, 115 155, 0.000000e+00 
90 98, 115 156, 0.000000e+00 
90 98, 115 157, 0.000000e+00 
90 98, 115 158, 0.000000e+00 
90 98, 115 159, 0.000000e+00 
90 98, 115 160, 0.000000e+00 
90 98, 115 161, 0.000000e+00 
90 98, 115 162, 0.000000e+00 
90 98, 115 163, 0.000000e+00 
90 98, 115 164, 0.000000e+00 
90 98, 115 165, 0.000000e+00 
90 98, 115 166, 0.000000e+00 
90 98, 115 167, 0.000000e+00 
90 98, 115 168, 0.000000e+00 
90 98, 115 169, 0.000000e+00 
90 98, 115 170, 0.000000e+00 
90 98, 115 171, 0.000000e+00 
90 98, 115 172, 0.000000e+00 
90 98, 115 173, 0.000000e+00 
90 98, 115 174, 0.000000e+00 
90 98, 115 175, 0.000000e+00 
90 98, 115 176, 0.000000e+00 
90 98, 115 177, 0.000000e+00 
90 98, 115 178, 0.000000e+00 
90 98, 115 179, 0.000000e+00 
90 98, 115 180, 0.000000e+00 
90 98, 115 181, 0.000000e+00 
90 98, 115 182, 0.000000e+00 
90 98, 115 183, 0.000000e+00 
90 98, 115 184, 0.000000e+00 
90 98, 115 185, 0.000000e+00 
90 98, 115 186, 0.000000e+00 
90 98, 115 187, 0.000000e+00 
90 98, 115 188, 0.000000e+00 
90 98, 115 189, 0.000000e+00 
90 98, 115 190, 0.000000e+00 
90 98, 115 191, 0.000000e+00 
90 98, 115 192, 0.000000e+00 
90 98, 115 193, 0.000000e+00 
90 98, 115 194, 0.000000e+00 
90 98, 115 195, 0.000000e+00 
90 98, 115 196, 0.000000e+00 
90 98, 115 197, 0.000000e+00 
90 98, 115 198, 0.000000e+00 
90 98, 115 199, 0.000000e+00 
90 98, 116 0, 0.000000e+00 
90 98, 116 1, 0.000000e+00 
90 98, 116 2, 0.000000e+00 
90 98, 116 3, 0.000000e+00 
90 98, 116 4, 0.000000e+00 
90 98, 116 5, 0.000000e+00 
90 98, 116 6, 0.000000e+00 
90 98, 116 7, 0.000000e+00 
90 98, 116 8, 0.000000e+00 
90 98, 116 9, 0.000000e+00 
90 98, 116 10, 0.000000e+00 
90 98, 116 11, 0.000000e+00 
90 98, 116 12, 0.000000e+00 
90 98, 116 13, 0.000000e+00 
90 98, 116 14, 0.000000e+00 
90 98, 116 15, 0.000000e+00 
90 98, 116 16, 0.000000e+00 
90 98, 116 17, 0.000000e+00 
90 98, 116 18, 0.000000e+00 
90 98, 116 19, 0.000000e+00 
90 98, 116 20, 0.000000e+00 
90 98, 116 21, 0.000000e+00 
90 98, 116 22, 0.000000e+00 
90 98, 116 23, 0.000000e+00 
90 98, 116 24, 0.000000e+00 
90 98, 116 25, 0.000000e+00 
90 98, 116 26, 0.000000e+00 
90 98, 116 27, 0.000000e+00 
90 98, 116 28, 0.000000e+00 
90 98, 116 29, 0.000000e+00 
90 98, 116 30, 0.000000e+00 
90 98, 116 31, 0.000000e+00 
90 98, 116 32, 0.000000e+00 
90 98, 116 33, 0.000000e+00 
90 98, 116 34, 0.000000e+00 
90 98, 116 35, 4.460886e-01 
90 98, 116 36, 4.460886e-01 
90 98, 116 37, 4.460886e-01 
90 98, 116 38, 4.460886e-01 
90 98, 116 39, 4.460886e-01 
90 98, 116 40, 4.460886e-01 
90 98, 116 41, 4.460886e-01 
90 98, 116 42, 4.460886e-01 
90 98, 116 43, 4.460886e-01 
90 98, 116 44, 4.460886e-01 
90 98, 116 45, 4.460886e-01 
90 98, 116 46, 4.460886e-01 
90 98, 116 47, 4.460886e-01 
90 98, 116 48, 4.460886e-01 
90 98, 116 49, 4.460886e-01 
90 98, 116 50, 4.460886e-01 
90 98, 116 51, 4.460886e-01 
90 98, 116 52, 4.460886e-01 
90 98, 116 53, 4.460886e-01 
90 98, 116 54, 3.971315e-01 
90 98, 116 55, 3.971315e-01 
90 98, 116 56, 3.971315e-01 
90 98, 116 57, 3.971315e-01 
90 98, 116 58, 3.971315e-01 
90 98, 116 59, 3.971315e-01 
90 98, 116 60, 0.000000e+00 
90 98, 116 61, 0.000000e+00 
90 98, 116 62, 0.000000e+00 
90 98, 116 63, 0.000000e+00 
90 98, 116 64, 0.000000e+00 
90 98, 116 65, 0.000000e+00 
90 98, 116 66, 0.000000e+00 
90 98, 116 67, 0.000000e+00 
90 98, 116 68, 0.000000e+00 
90 98, 116 69, 0.000000e+00 
90 98, 116 70, 0.000000e+00 
90 98, 116 71, 0.000000e+00 
90 98, 116 72, 0.000000e+00 
90 98, 116 73, 0.000000e+00 
90 98, 116 74, 0.000000e+00 
90 98, 116 75, 0.000000e+00 
90 98, 116 76, 0.000000e+00 
90 98, 116 77, 0.000000e+00 
90 98, 116 78, 0.000000e+00 
90 98, 116 79, 0.000000e+00 
90 98, 116 80, 0.000000e+00 
90 98, 116 81, 0.000000e+00 
90 98, 116 82, 0.000000e+00 
90 98, 116 83, 0.000000e+00 
90 98, 116 84, 0.000000e+00 
90 98, 116 85, 0.000000e+00 
90 98, 116 86, 0.000000e+00 
90 98, 116 87, 0.000000e+00 
90 98, 116 88, 0.000000e+00 
90 98, 116 89, 0.000000e+00 
90 98, 116 90, 0.000000e+00 
90 98, 116 91, 0.000000e+00 
90 98, 116 92, 0.000000e+00 
90 98, 116 93, 0.000000e+00 
90 98, 116 94, 0.000000e+00 
90 98, 116 95, 0.000000e+00 
90 98, 116 96, 0.000000e+00 
90 98, 116 97, 0.000000e+00 
90 98, 116 98, 0.000000e+00 
90 98, 116 99, 0.000000e+00 
90 98, 116 100, 0.000000e+00 
90 98, 116 101, 0.000000e+00 
90 98, 116 102, 0.000000e+00 
90 98, 116 103, 0.000000e+00 
90 98, 116 104, 0.000000e+00 
90 98, 116 105, 0.000000e+00 
90 98, 116 106, 0.000000e+00 
90 98, 116 107, 0.000000e+00 
90 98, 116 108, 0.000000e+00 
90 98, 116 109, 0.000000e+00 
90 98, 116 110, 0.000000e+00 
90 98, 116 111, 0.000000e+00 
90 98, 116 112, 0.000000e+00 
90 98, 116 113, 0.000000e+00 
90 98, 116 114, 0.000000e+00 
90 98, 116 115, 0.000000e+00 
90 98, 116 116, 0.000000e+00 
90 98, 116 117, 0.000000e+00 
90 98, 116 118, 0.000000e+00 
90 98, 116 119, 0.000000e+00 
90 98, 116 120, 0.000000e+00 
90 98, 116 121, 0.000000e+00 
90 98, 116 122, 0.000000e+00 
90 98, 116 123, 0.000000e+00 
90 98, 116 124, 0.000000e+00 
90 98, 116 125, 0.000000e+00 
90 98, 116 126, 0.000000e+00 
90 98, 116 127, 0.000000e+00 
90 98, 116 128, 0.000000e+00 
90 98, 116 129, 0.000000e+00 
90 98, 116 130, 0.000000e+00 
90 98, 116 131, 0.000000e+00 
90 98, 116 132, 0.000000e+00 
90 98, 116 133, 0.000000e+00 
90 98, 116 134, 0.000000e+00 
90 98, 116 135, 0.000000e+00 
90 98, 116 136, 0.000000e+00 
90 98, 116 137, 0.000000e+00 
90 98, 116 138, 0.000000e+00 
90 98, 116 139, 0.000000e+00 
90 98, 116 140, 0.000000e+00 
90 98, 116 141, 0.000000e+00 
90 98, 116 142, 0.000000e+00 
90 98, 116 143, 0.000000e+00 
90 98, 116 144, 0.000000e+00 
90 98, 116 145, 0.000000e+00 
90 98, 116 146, 0.000000e+00 
90 98, 116 147, 0.000000e+00 
90 98, 116 148, 0.000000e+00 
90 98, 116 149, 0.000000e+00 
90 98, 116 150, 0.000000e+00 
90 98, 116 151, 0.000000e+00 
90 98, 116 152, 0.000000e+00 
90 98, 116 153, 0.000000e+00 
90 98, 116 154, 0.000000e+00 
90 98, 116 155, 0.000000e+00 
90 98, 116 156, 0.000000e+00 
90 98, 116 157, 0.000000e+00 
90 98, 116 158, 0.000000e+00 
90 98, 116 159, 0.000000e+00 
90 98, 116 160, 0.000000e+00 
90 98, 116 161, 0.000000e+00 
90 98, 116 162, 0.000000e+00 
90 98, 116 163, 0.000000e+00 
90 98, 116 164, 0.000000e+00 
90 98, 116 165, 0.000000e+00 
90 98, 116 166, 0.000000e+00 
90 98, 116 167, 0.000000e+00 
90 98, 116 168, 0.000000e+00 
90 98, 116 169, 0.000000e+00 
90 98, 116 170, 0.000000e+00 
90 98, 116 171, 0.000000e+00 
90 98, 116 172, 0.000000e+00 
90 98, 116 173, 0.000000e+00 
90 98, 116 174, 0.000000e+00 
90 98, 116 175, 0.000000e+00 
90 98, 116 176, 0.000000e+00 
90 98, 116 177, 0.000000e+00 
90 98, 116 178, 0.000000e+00 
90 98, 116 179, 0.000000e+00 
90 98, 116 180, 0.000000e+00 
90 98, 116 181, 0.000000e+00 
90 98, 116 182, 0.000000e+00 
90 98, 116 183, 0.000000e+00 
90 98, 116 184, 0.000000e+00 
90 98, 116 185, 0.000000e+00 
90 98, 116 186, 0.000000e+00 
90 98, 116 187, 0.000000e+00 
90 98, 116 188, 0.000000e+00 
90 98, 116 189, 0.000000e+00 
90 98, 116 190, 0.000000e+00 
90 98, 116 191, 0.000000e+00 
90 98, 116 192, 0.000000e+00 
90 98, 116 193, 0.000000e+00 
90 98, 116 194, 0.000000e+00 
90 98, 116 195, 0.000000e+00 
90 98, 116 196, 0.000000e+00 
90 98, 116 197, 0.000000e+00 
90 98, 116 198, 0.000000e+00 
90 98, 116 199, 0.000000e+00 
90 98, 117 0, 0.000000e+00 
90 98, 117 1, 0.000000e+00 
90 98, 117 2, 0.000000e+00 
90 98, 117 3, 0.000000e+00 
90 98, 117 4, 0.000000e+00 
90 98, 117 5, 0.000000e+00 
90 98, 117 6, 0.000000e+00 
90 98, 117 7, 0.000000e+00 
90 98, 117 8, 0.000000e+00 
90 98, 117 9, 0.000000e+00 
90 98, 117 10, 0.000000e+00 
90 98, 117 11, 0.000000e+00 
90 98, 117 12, 0.000000e+00 
90 98, 117 13, 0.000000e+00 
90 98, 117 14, 0.000000e+00 
90 98, 117 15, 0.000000e+00 
90 98, 117 16, 0.000000e+00 
90 98, 117 17, 0.000000e+00 
90 98, 117 18, 0.000000e+00 
90 98, 117 19, 0.000000e+00 
90 98, 117 20, 0.000000e+00 
90 98, 117 21, 0.000000e+00 
90 98, 117 22, 0.000000e+00 
90 98, 117 23, 0.000000e+00 
90 98, 117 24, 0.000000e+00 
90 98, 117 25, 0.000000e+00 
90 98, 117 26, 0.000000e+00 
90 98, 117 27, 0.000000e+00 
90 98, 117 28, 0.000000e+00 
90 98, 117 29, 0.000000e+00 
90 98, 117 30, 0.000000e+00 
90 98, 117 31, 0.000000e+00 
90 98, 117 32, 0.000000e+00 
90 98, 117 33, 0.000000e+00 
90 98, 117 34, 0.000000e+00 
90 98, 117 35, 4.036377e-01 
90 98, 117 36, 4.036377e-01 
90 98, 117 37, 4.036377e-01 
90 98, 117 38, 4.036377e-01 
90 98, 117 39, 4.460886e-01 
90 98, 117 40, 4.036377e-01 
90 98, 117 41, 4.036377e-01 
90 98, 117 42, 4.036377e-01 
90 98, 117 43, 4.036377e-01 
90 98, 117 44, 4.460886e-01 
90 98, 117 45, 4.036377e-01 
90 98, 117 46, 4.036377e-01 
90 98, 117 47, 4.460886e-01 
90 98, 117 48, 4.460886e-01 
90 98, 117 49, 4.460886e-01 
90 98, 117 50, 4.460886e-01 
90 98, 117 51, 4.460886e-01 
90 98, 117 52, 4.460886e-01 
90 98, 117 53, 3.971315e-01 
90 98, 117 54, 3.971315e-01 
90 98, 117 55, 3.971315e-01 
90 98, 117 56, 3.971315e-01 
90 98, 117 57, 0.000000e+00 
90 98, 117 58, 0.000000e+00 
90 98, 117 59, 0.000000e+00 
90 98, 117 60, 0.000000e+00 
90 98, 117 61, 0.000000e+00 
90 98, 117 62, 0.000000e+00 
90 98, 117 63, 0.000000e+00 
90 98, 117 64, 0.000000e+00 
90 98, 117 65, 0.000000e+00 
90 98, 117 66, 0.000000e+00 
90 98, 117 67, 0.000000e+00 
90 98, 117 68, 0.000000e+00 
90 98, 117 69, 0.000000e+00 
90 98, 117 70, 0.000000e+00 
90 98, 117 71, 0.000000e+00 
90 98, 117 72, 0.000000e+00 
90 98, 117 73, 0.000000e+00 
90 98, 117 74, 0.000000e+00 
90 98, 117 75, 0.000000e+00 
90 98, 117 76, 0.000000e+00 
90 98, 117 77, 0.000000e+00 
90 98, 117 78, 0.000000e+00 
90 98, 117 79, 0.000000e+00 
90 98, 117 80, 0.000000e+00 
90 98, 117 81, 0.000000e+00 
90 98, 117 82, 0.000000e+00 
90 98, 117 83, 0.000000e+00 
90 98, 117 84, 0.000000e+00 
90 98, 117 85, 0.000000e+00 
90 98, 117 86, 0.000000e+00 
90 98, 117 87, 0.000000e+00 
90 98, 117 88, 0.000000e+00 
90 98, 117 89, 0.000000e+00 
90 98, 117 90, 0.000000e+00 
90 98, 117 91, 0.000000e+00 
90 98, 117 92, 0.000000e+00 
90 98, 117 93, 0.000000e+00 
90 98, 117 94, 0.000000e+00 
90 98, 117 95, 0.000000e+00 
90 98, 117 96, 0.000000e+00 
90 98, 117 97, 0.000000e+00 
90 98, 117 98, 0.000000e+00 
90 98, 117 99, 0.000000e+00 
90 98, 117 100, 0.000000e+00 
90 98, 117 101, 0.000000e+00 
90 98, 117 102, 0.000000e+00 
90 98, 117 103, 0.000000e+00 
90 98, 117 104, 0.000000e+00 
90 98, 117 105, 0.000000e+00 
90 98, 117 106, 0.000000e+00 
90 98, 117 107, 0.000000e+00 
90 98, 117 108, 0.000000e+00 
90 98, 117 109, 0.000000e+00 
90 98, 117 110, 0.000000e+00 
90 98, 117 111, 0.000000e+00 
90 98, 117 112, 0.000000e+00 
90 98, 117 113, 0.000000e+00 
90 98, 117 114, 0.000000e+00 
90 98, 117 115, 0.000000e+00 
90 98, 117 116, 0.000000e+00 
90 98, 117 117, 0.000000e+00 
90 98, 117 118, 0.000000e+00 
90 98, 117 119, 0.000000e+00 
90 98, 117 120, 0.000000e+00 
90 98, 117 121, 0.000000e+00 
90 98, 117 122, 0.000000e+00 
90 98, 117 123, 0.000000e+00 
90 98, 117 124, 0.000000e+00 
90 98, 117 125, 0.000000e+00 
90 98, 117 126, 0.000000e+00 
90 98, 117 127, 0.000000e+00 
90 98, 117 128, 0.000000e+00 
90 98, 117 129, 0.000000e+00 
90 98, 117 130, 0.000000e+00 
90 98, 117 131, 0.000000e+00 
90 98, 117 132, 0.000000e+00 
90 98, 117 133, 0.000000e+00 
90 98, 117 134, 0.000000e+00 
90 98, 117 135, 0.000000e+00 
90 98, 117 136, 0.000000e+00 
90 98, 117 137, 0.000000e+00 
90 98, 117 138, 0.000000e+00 
90 98, 117 139, 0.000000e+00 
90 98, 117 140, 0.000000e+00 
90 98, 117 141, 0.000000e+00 
90 98, 117 142, 0.000000e+00 
90 98, 117 143, 0.000000e+00 
90 98, 117 144, 0.000000e+00 
90 98, 117 145, 0.000000e+00 
90 98, 117 146, 0.000000e+00 
90 98, 117 147, 0.000000e+00 
90 98, 117 148, 0.000000e+00 
90 98, 117 149, 0.000000e+00 
90 98, 117 150, 0.000000e+00 
90 98, 117 151, 0.000000e+00 
90 98, 117 152, 0.000000e+00 
90 98, 117 153, 0.000000e+00 
90 98, 117 154, 0.000000e+00 
90 98, 117 155, 0.000000e+00 
90 98, 117 156, 0.000000e+00 
90 98, 117 157, 0.000000e+00 
90 98, 117 158, 0.000000e+00 
90 98, 117 159, 0.000000e+00 
90 98, 117 160, 0.000000e+00 
90 98, 117 161, 0.000000e+00 
90 98, 117 162, 0.000000e+00 
90 98, 117 163, 0.000000e+00 
90 98, 117 164, 0.000000e+00 
90 98, 117 165, 0.000000e+00 
90 98, 117 166, 0.000000e+00 
90 98, 117 167, 0.000000e+00 
90 98, 117 168, 0.000000e+00 
90 98, 117 169, 0.000000e+00 
90 98, 117 170, 0.000000e+00 
90 98, 117 171, 0.000000e+00 
90 98, 117 172, 0.000000e+00 
90 98, 117 173, 0.000000e+00 
90 98, 117 174, 0.000000e+00 
90 98, 117 175, 0.000000e+00 
90 98, 117 176, 0.000000e+00 
90 98, 117 177, 0.000000e+00 
90 98, 117 178, 0.000000e+00 
90 98, 117 179, 0.000000e+00 
90 98, 117 180, 0.000000e+00 
90 98, 117 181, 0.000000e+00 
90 98, 117 182, 0.000000e+00 
90 98, 117 183, 0.000000e+00 
90 98, 117 184, 0.000000e+00 
90 98, 117 185, 0.000000e+00 
90 98, 117 186, 0.000000e+00 
90 98, 117 187, 0.000000e+00 
90 98, 117 188, 0.000000e+00 
90 98, 117 189, 0.000000e+00 
90 98, 117 190, 0.000000e+00 
90 98, 117 191, 0.000000e+00 
90 98, 117 192, 0.000000e+00 
90 98, 117 193, 0.000000e+00 
90 98, 117 194, 0.000000e+00 
90 98, 117 195, 0.000000e+00 
90 98, 117 196, 0.000000e+00 
90 98, 117 197, 0.000000e+00 
90 98, 117 198, 0.000000e+00 
90 98, 117 199, 0.000000e+00 
90 98, 118 0, 0.000000e+00 
90 98, 118 1, 0.000000e+00 
90 98, 118 2, 0.000000e+00 
90 98, 118 3, 0.000000e+00 
90 98, 118 4, 0.000000e+00 
90 98, 118 5, 0.000000e+00 
90 98, 118 6, 0.000000e+00 
90 98, 118 7, 0.000000e+00 
90 98, 118 8, 0.000000e+00 
90 98, 118 9, 0.000000e+00 
90 98, 118 10, 0.000000e+00 
90 98, 118 11, 0.000000e+00 
90 98, 118 12, 0.000000e+00 
90 98, 118 13, 0.000000e+00 
90 98, 118 14, 0.000000e+00 
90 98, 118 15, 0.000000e+00 
90 98, 118 16, 0.000000e+00 
90 98, 118 17, 0.000000e+00 
90 98, 118 18, 0.000000e+00 
90 98, 118 19, 0.000000e+00 
90 98, 118 20, 0.000000e+00 
90 98, 118 21, 0.000000e+00 
90 98, 118 22, 0.000000e+00 
90 98, 118 23, 0.000000e+00 
90 98, 118 24, 0.000000e+00 
90 98, 118 25, 0.000000e+00 
90 98, 118 26, 0.000000e+00 
90 98, 118 27, 0.000000e+00 
90 98, 118 28, 0.000000e+00 
90 98, 118 29, 0.000000e+00 
90 98, 118 30, 0.000000e+00 
90 98, 118 31, 0.000000e+00 
90 98, 118 32, 0.000000e+00 
90 98, 118 33, 0.000000e+00 
90 98, 118 34, 0.000000e+00 
90 98, 118 35, 4.036377e-01 
90 98, 118 36, 4.036377e-01 
90 98, 118 37, 4.036377e-01 
90 98, 118 38, 4.036377e-01 
90 98, 118 39, 4.036377e-01 
90 98, 118 40, 4.036377e-01 
90 98, 118 41, 4.036377e-01 
90 98, 118 42, 4.036377e-01 
90 98, 118 43, 4.036377e-01 
90 98, 118 44, 4.036377e-01 
90 98, 118 45, 4.036377e-01 
90 98, 118 46, 4.036377e-01 
90 98, 118 47, 3.593395e-01 
90 98, 118 48, 3.593395e-01 
90 98, 118 49, 3.593395e-01 
90 98, 118 50, 3.593395e-01 
90 98, 118 51, 3.593395e-01 
90 98, 118 52, 3.593395e-01 
90 98, 118 53, 3.593395e-01 
90 98, 118 54, 0.000000e+00 
90 98, 118 55, 0.000000e+00 
90 98, 118 56, 0.000000e+00 
90 98, 118 57, 0.000000e+00 
90 98, 118 58, 0.000000e+00 
90 98, 118 59, 0.000000e+00 
90 98, 118 60, 0.000000e+00 
90 98, 118 61, 0.000000e+00 
90 98, 118 62, 0.000000e+00 
90 98, 118 63, 0.000000e+00 
90 98, 118 64, 0.000000e+00 
90 98, 118 65, 0.000000e+00 
90 98, 118 66, 0.000000e+00 
90 98, 118 67, 0.000000e+00 
90 98, 118 68, 0.000000e+00 
90 98, 118 69, 0.000000e+00 
90 98, 118 70, 0.000000e+00 
90 98, 118 71, 0.000000e+00 
90 98, 118 72, 0.000000e+00 
90 98, 118 73, 0.000000e+00 
90 98, 118 74, 0.000000e+00 
90 98, 118 75, 0.000000e+00 
90 98, 118 76, 0.000000e+00 
90 98, 118 77, 0.000000e+00 
90 98, 118 78, 0.000000e+00 
90 98, 118 79, 0.000000e+00 
90 98, 118 80, 0.000000e+00 
90 98, 118 81, 0.000000e+00 
90 98, 118 82, 0.000000e+00 
90 98, 118 83, 0.000000e+00 
90 98, 118 84, 0.000000e+00 
90 98, 118 85, 0.000000e+00 
90 98, 118 86, 0.000000e+00 
90 98, 118 87, 0.000000e+00 
90 98, 118 88, 0.000000e+00 
90 98, 118 89, 0.000000e+00 
90 98, 118 90, 0.000000e+00 
90 98, 118 91, 0.000000e+00 
90 98, 118 92, 0.000000e+00 
90 98, 118 93, 0.000000e+00 
90 98, 118 94, 0.000000e+00 
90 98, 118 95, 0.000000e+00 
90 98, 118 96, 0.000000e+00 
90 98, 118 97, 0.000000e+00 
90 98, 118 98, 0.000000e+00 
90 98, 118 99, 0.000000e+00 
90 98, 118 100, 0.000000e+00 
90 98, 118 101, 0.000000e+00 
90 98, 118 102, 0.000000e+00 
90 98, 118 103, 0.000000e+00 
90 98, 118 104, 0.000000e+00 
90 98, 118 105, 0.000000e+00 
90 98, 118 106, 0.000000e+00 
90 98, 118 107, 0.000000e+00 
90 98, 118 108, 0.000000e+00 
90 98, 118 109, 0.000000e+00 
90 98, 118 110, 0.000000e+00 
90 98, 118 111, 0.000000e+00 
90 98, 118 112, 0.000000e+00 
90 98, 118 113, 0.000000e+00 
90 98, 118 114, 0.000000e+00 
90 98, 118 115, 0.000000e+00 
90 98, 118 116, 0.000000e+00 
90 98, 118 117, 0.000000e+00 
90 98, 118 118, 0.000000e+00 
90 98, 118 119, 0.000000e+00 
90 98, 118 120, 0.000000e+00 
90 98, 118 121, 0.000000e+00 
90 98, 118 122, 0.000000e+00 
90 98, 118 123, 0.000000e+00 
90 98, 118 124, 0.000000e+00 
90 98, 118 125, 0.000000e+00 
90 98, 118 126, 0.000000e+00 
90 98, 118 127, 0.000000e+00 
90 98, 118 128, 0.000000e+00 
90 98, 118 129, 0.000000e+00 
90 98, 118 130, 0.000000e+00 
90 98, 118 131, 0.000000e+00 
90 98, 118 132, 0.000000e+00 
90 98, 118 133, 0.000000e+00 
90 98, 118 134, 0.000000e+00 
90 98, 118 135, 0.000000e+00 
90 98, 118 136, 0.000000e+00 
90 98, 118 137, 0.000000e+00 
90 98, 118 138, 0.000000e+00 
90 98, 118 139, 0.000000e+00 
90 98, 118 140, 0.000000e+00 
90 98, 118 141, 0.000000e+00 
90 98, 118 142, 0.000000e+00 
90 98, 118 143, 0.000000e+00 
90 98, 118 144, 0.000000e+00 
90 98, 118 145, 0.000000e+00 
90 98, 118 146, 0.000000e+00 
90 98, 118 147, 0.000000e+00 
90 98, 118 148, 0.000000e+00 
90 98, 118 149, 0.000000e+00 
90 98, 118 150, 0.000000e+00 
90 98, 118 151, 0.000000e+00 
90 98, 118 152, 0.000000e+00 
90 98, 118 153, 0.000000e+00 
90 98, 118 154, 0.000000e+00 
90 98, 118 155, 0.000000e+00 
90 98, 118 156, 0.000000e+00 
90 98, 118 157, 0.000000e+00 
90 98, 118 158, 0.000000e+00 
90 98, 118 159, 0.000000e+00 
90 98, 118 160, 0.000000e+00 
90 98, 118 161, 0.000000e+00 
90 98, 118 162, 0.000000e+00 
90 98, 118 163, 0.000000e+00 
90 98, 118 164, 0.000000e+00 
90 98, 118 165, 0.000000e+00 
90 98, 118 166, 0.000000e+00 
90 98, 118 167, 0.000000e+00 
90 98, 118 168, 0.000000e+00 
90 98, 118 169, 0.000000e+00 
90 98, 118 170, 0.000000e+00 
90 98, 118 171, 0.000000e+00 
90 98, 118 172, 0.000000e+00 
90 98, 118 173, 0.000000e+00 
90 98, 118 174, 0.000000e+00 
90 98, 118 175, 0.000000e+00 
90 98, 118 176, 0.000000e+00 
90 98, 118 177, 0.000000e+00 
90 98, 118 178, 0.000000e+00 
90 98, 118 179, 0.000000e+00 
90 98, 118 180, 0.000000e+00 
90 98, 118 181, 0.000000e+00 
90 98, 118 182, 0.000000e+00 
90 98, 118 183, 0.000000e+00 
90 98, 118 184, 0.000000e+00 
90 98, 118 185, 0.000000e+00 
90 98, 118 186, 0.000000e+00 
90 98, 118 187, 0.000000e+00 
90 98, 118 188, 0.000000e+00 
90 98, 118 189, 0.000000e+00 
90 98, 118 190, 0.000000e+00 
90 98, 118 191, 0.000000e+00 
90 98, 118 192, 0.000000e+00 
90 98, 118 193, 0.000000e+00 
90 98, 118 194, 0.000000e+00 
90 98, 118 195, 0.000000e+00 
90 98, 118 196, 0.000000e+00 
90 98, 118 197, 0.000000e+00 
90 98, 118 198, 0.000000e+00 
90 98, 118 199, 0.000000e+00 
90 98, 119 0, 0.000000e+00 
90 98, 119 1, 0.000000e+00 
90 98, 119 2, 0.000000e+00 
90 98, 119 3, 0.000000e+00 
90 98, 119 4, 0.000000e+00 
90 98, 119 5, 0.000000e+00 
90 98, 119 6, 0.000000e+00 
90 98, 119 7, 0.000000e+00 
90 98, 119 8, 0.000000e+00 
90 98, 119 9, 0.000000e+00 
90 98, 119 10, 0.000000e+00 
90 98, 119 11, 0.000000e+00 
90 98, 119 12, 0.000000e+00 
90 98, 119 13, 0.000000e+00 
90 98, 119 14, 0.000000e+00 
90 98, 119 15, 0.000000e+00 
90 98, 119 16, 0.000000e+00 
90 98, 119 17, 0.000000e+00 
90 98, 119 18, 0.000000e+00 
90 98, 119 19, 0.000000e+00 
90 98, 119 20, 0.000000e+00 
90 98, 119 21, 0.000000e+00 
90 98, 119 22, 0.000000e+00 
90 98, 119 23, 0.000000e+00 
90 98, 119 24, 0.000000e+00 
90 98, 119 25, 0.000000e+00 
90 98, 119 26, 0.000000e+00 
90 98, 119 27, 0.000000e+00 
90 98, 119 28, 0.000000e+00 
90 98, 119 29, 0.000000e+00 
90 98, 119 30, 0.000000e+00 
90 98, 119 31, 0.000000e+00 
90 98, 119 32, 0.000000e+00 
90 98, 119 33, 0.000000e+00 
90 98, 119 34, 0.000000e+00 
90 98, 119 35, 3.652265e-01 
90 98, 119 36, 3.652265e-01 
90 98, 119 37, 3.652265e-01 
90 98, 119 38, 4.036377e-01 
90 98, 119 39, 4.036377e-01 
90 98, 119 40, 4.036377e-01 
90 98, 119 41, 4.036377e-01 
90 98, 119 42, 3.652265e-01 
90 98, 119 43, 4.036377e-01 
90 98, 119 44, 4.036377e-01 
90 98, 119 45, 4.036377e-01 
90 98, 119 46, 4.036377e-01 
90 98, 119 47, 4.036377e-01 
90 98, 119 48, 3.593395e-01 
90 98, 119 49, 3.593395e-01 
90 98, 119 50, 4.036377e-01 
90 98, 119 51, 0.000000e+00 
90 98, 119 52, 0.000000e+00 
90 98, 119 53, 0.000000e+00 
90 98, 119 54, 0.000000e+00 
90 98, 119 55, 0.000000e+00 
90 98, 119 56, 0.000000e+00 
90 98, 119 57, 0.000000e+00 
90 98, 119 58, 0.000000e+00 
90 98, 119 59, 0.000000e+00 
90 98, 119 60, 0.000000e+00 
90 98, 119 61, 0.000000e+00 
90 98, 119 62, 0.000000e+00 
90 98, 119 63, 0.000000e+00 
90 98, 119 64, 0.000000e+00 
90 98, 119 65, 0.000000e+00 
90 98, 119 66, 0.000000e+00 
90 98, 119 67, 0.000000e+00 
90 98, 119 68, 0.000000e+00 
90 98, 119 69, 0.000000e+00 
90 98, 119 70, 0.000000e+00 
90 98, 119 71, 0.000000e+00 
90 98, 119 72, 0.000000e+00 
90 98, 119 73, 0.000000e+00 
90 98, 119 74, 0.000000e+00 
90 98, 119 75, 0.000000e+00 
90 98, 119 76, 0.000000e+00 
90 98, 119 77, 0.000000e+00 
90 98, 119 78, 0.000000e+00 
90 98, 119 79, 0.000000e+00 
90 98, 119 80, 0.000000e+00 
90 98, 119 81, 0.000000e+00 
90 98, 119 82, 0.000000e+00 
90 98, 119 83, 0.000000e+00 
