0.649868
87 94, 70 56, 2.642166e-01 
87 94, 70 57, 2.642166e-01 
87 94, 70 58, 2.642166e-01 
87 94, 70 59, 2.642166e-01 
87 94, 70 60, 3.139611e-01 
87 94, 70 61, 3.139611e-01 
87 94, 70 62, 3.139611e-01 
87 94, 70 63, 3.139611e-01 
87 94, 70 64, 3.139611e-01 
87 94, 70 65, 3.139611e-01 
87 94, 70 66, 3.139611e-01 
87 94, 70 67, 2.642166e-01 
87 94, 70 68, 2.642166e-01 
87 94, 70 69, 2.642166e-01 
87 94, 70 70, 2.642166e-01 
87 94, 70 71, 2.642166e-01 
87 94, 70 72, 2.642166e-01 
87 94, 70 73, 2.642166e-01 
87 94, 70 74, 2.642166e-01 
87 94, 70 75, 2.642166e-01 
87 94, 70 76, 2.642166e-01 
87 94, 70 77, 2.642166e-01 
87 94, 70 78, 2.642166e-01 
87 94, 70 79, 2.642166e-01 
87 94, 70 80, 2.642166e-01 
87 94, 70 81, 2.642166e-01 
87 94, 70 82, 2.642166e-01 
87 94, 70 83, 2.920044e-01 
87 94, 70 84, 2.642166e-01 
87 94, 70 85, 2.642166e-01 
87 94, 70 86, 2.642166e-01 
87 94, 70 87, 2.642166e-01 
87 94, 70 88, 2.369902e-01 
87 94, 70 89, 2.369902e-01 
87 94, 70 90, 2.369902e-01 
87 94, 70 91, 2.369902e-01 
87 94, 70 92, 2.369902e-01 
87 94, 70 93, 2.369902e-01 
87 94, 70 94, 2.369902e-01 
87 94, 70 95, 2.369902e-01 
87 94, 70 96, 2.369902e-01 
87 94, 70 97, 2.369902e-01 
87 94, 70 98, 2.369902e-01 
87 94, 70 99, 2.369902e-01 
87 94, 70 100, 2.369902e-01 
87 94, 70 101, 2.369902e-01 
87 94, 70 102, 2.144377e-01 
87 94, 70 103, 2.144377e-01 
87 94, 70 104, 2.144377e-01 
87 94, 70 105, 2.144377e-01 
87 94, 70 106, 1.923409e-01 
87 94, 70 107, 2.144377e-01 
87 94, 70 108, 2.144377e-01 
87 94, 70 109, 1.923409e-01 
87 94, 70 110, 1.618660e-01 
87 94, 70 111, 1.618660e-01 
87 94, 70 112, 1.618660e-01 
87 94, 70 113, 1.740372e-01 
87 94, 70 114, 1.464625e-01 
87 94, 70 115, 1.464625e-01 
87 94, 70 116, 1.464625e-01 
87 94, 70 117, 1.464625e-01 
87 94, 70 118, 1.464625e-01 
87 94, 70 119, 1.464625e-01 
87 94, 70 120, 1.464625e-01 
87 94, 70 121, 1.188687e-01 
87 94, 70 122, 1.325247e-01 
87 94, 70 123, 1.325247e-01 
87 94, 70 124, 1.188687e-01 
87 94, 70 125, 1.325247e-01 
87 94, 70 126, 1.325247e-01 
87 94, 70 127, 9.051530e-02 
87 94, 70 128, 9.051530e-02 
87 94, 70 129, 9.051530e-02 
87 94, 70 130, 9.051530e-02 
87 94, 70 131, 1.009140e-01 
87 94, 70 132, 6.892501e-02 
87 94, 70 133, 7.684337e-02 
87 94, 70 134, 7.684337e-02 
87 94, 70 135, 7.684337e-02 
87 94, 70 136, 6.953073e-02 
87 94, 70 137, 6.953073e-02 
87 94, 70 138, 6.953073e-02 
87 94, 70 139, 6.953073e-02 
87 94, 70 140, 6.953073e-02 
87 94, 70 141, 6.953073e-02 
87 94, 70 142, 6.953073e-02 
87 94, 70 143, 6.953073e-02 
87 94, 70 144, 6.953073e-02 
87 94, 70 145, 5.248455e-02 
87 94, 70 146, 5.248455e-02 
87 94, 70 147, 5.851417e-02 
87 94, 70 148, 5.851417e-02 
87 94, 70 149, 5.851417e-02 
87 94, 70 150, 5.851417e-02 
87 94, 70 151, 5.851417e-02 
87 94, 70 152, 5.851417e-02 
87 94, 70 153, 5.851417e-02 
87 94, 70 154, 5.851417e-02 
87 94, 70 155, 5.851417e-02 
87 94, 70 156, 5.851417e-02 
87 94, 70 157, 5.851417e-02 
87 94, 70 158, 5.851417e-02 
87 94, 70 159, 5.851417e-02 
87 94, 70 160, 5.851417e-02 
87 94, 70 161, 5.851417e-02 
87 94, 70 162, 5.851417e-02 
87 94, 70 163, 5.851417e-02 
87 94, 70 164, 6.523649e-02 
87 94, 70 165, 5.851417e-02 
87 94, 70 166, 7.209748e-02 
87 94, 70 167, 7.209748e-02 
87 94, 70 168, 8.567140e-02 
87 94, 70 169, 9.468153e-02 
87 94, 70 170, 8.567140e-02 
87 94, 70 171, 8.567140e-02 
87 94, 70 172, 9.468153e-02 
87 94, 70 173, 7.209748e-02 
87 94, 70 174, 7.209748e-02 
87 94, 70 175, 7.209748e-02 
87 94, 70 176, 7.968003e-02 
87 94, 70 177, 7.968003e-02 
87 94, 70 178, 7.968003e-02 
87 94, 70 179, 7.968003e-02 
87 94, 70 180, 7.968003e-02 
87 94, 70 181, 7.968003e-02 
87 94, 70 182, 7.968003e-02 
87 94, 70 183, 7.968003e-02 
87 94, 70 184, 0.000000e+00 
87 94, 70 185, 0.000000e+00 
87 94, 70 186, 0.000000e+00 
87 94, 70 187, 0.000000e+00 
87 94, 70 188, 0.000000e+00 
87 94, 70 189, 0.000000e+00 
87 94, 70 190, 0.000000e+00 
87 94, 70 191, 0.000000e+00 
87 94, 70 192, 0.000000e+00 
87 94, 70 193, 0.000000e+00 
87 94, 70 194, 0.000000e+00 
87 94, 70 195, 0.000000e+00 
87 94, 70 196, 0.000000e+00 
87 94, 70 197, 0.000000e+00 
87 94, 70 198, 0.000000e+00 
87 94, 70 199, 0.000000e+00 
87 94, 71 0, 0.000000e+00 
87 94, 71 1, 0.000000e+00 
87 94, 71 2, 0.000000e+00 
87 94, 71 3, 0.000000e+00 
87 94, 71 4, 0.000000e+00 
87 94, 71 5, 0.000000e+00 
87 94, 71 6, 0.000000e+00 
87 94, 71 7, 0.000000e+00 
87 94, 71 8, 0.000000e+00 
87 94, 71 9, 0.000000e+00 
87 94, 71 10, 0.000000e+00 
87 94, 71 11, 0.000000e+00 
87 94, 71 12, 0.000000e+00 
87 94, 71 13, 0.000000e+00 
87 94, 71 14, 0.000000e+00 
87 94, 71 15, 0.000000e+00 
87 94, 71 16, 0.000000e+00 
87 94, 71 17, 0.000000e+00 
87 94, 71 18, 0.000000e+00 
87 94, 71 19, 0.000000e+00 
87 94, 71 20, 0.000000e+00 
87 94, 71 21, 0.000000e+00 
87 94, 71 22, 0.000000e+00 
87 94, 71 23, 0.000000e+00 
87 94, 71 24, 0.000000e+00 
87 94, 71 25, 0.000000e+00 
87 94, 71 26, 0.000000e+00 
87 94, 71 27, 0.000000e+00 
87 94, 71 28, 0.000000e+00 
87 94, 71 29, 0.000000e+00 
87 94, 71 30, 0.000000e+00 
87 94, 71 31, 0.000000e+00 
87 94, 71 32, 0.000000e+00 
87 94, 71 33, 0.000000e+00 
87 94, 71 34, 0.000000e+00 
87 94, 71 35, 2.619147e-01 
87 94, 71 36, 2.619147e-01 
87 94, 71 37, 2.619147e-01 
87 94, 71 38, 2.619147e-01 
87 94, 71 39, 2.619147e-01 
87 94, 71 40, 2.619147e-01 
87 94, 71 41, 2.619147e-01 
87 94, 71 42, 2.619147e-01 
87 94, 71 43, 2.619147e-01 
87 94, 71 44, 2.619147e-01 
87 94, 71 45, 2.619147e-01 
87 94, 71 46, 2.619147e-01 
87 94, 71 47, 2.619147e-01 
87 94, 71 48, 2.619147e-01 
87 94, 71 49, 2.619147e-01 
87 94, 71 50, 2.619147e-01 
87 94, 71 51, 2.619147e-01 
87 94, 71 52, 2.619147e-01 
87 94, 71 53, 2.619147e-01 
87 94, 71 54, 2.619147e-01 
87 94, 71 55, 2.619147e-01 
87 94, 71 56, 2.920044e-01 
87 94, 71 57, 2.920044e-01 
87 94, 71 58, 2.920044e-01 
87 94, 71 59, 2.920044e-01 
87 94, 71 60, 2.920044e-01 
87 94, 71 61, 2.920044e-01 
87 94, 71 62, 2.920044e-01 
87 94, 71 63, 2.920044e-01 
87 94, 71 64, 2.920044e-01 
87 94, 71 65, 2.920044e-01 
87 94, 71 66, 2.920044e-01 
87 94, 71 67, 3.139611e-01 
87 94, 71 68, 2.920044e-01 
87 94, 71 69, 2.920044e-01 
87 94, 71 70, 2.642166e-01 
87 94, 71 71, 2.642166e-01 
87 94, 71 72, 2.369902e-01 
87 94, 71 73, 2.642166e-01 
87 94, 71 74, 3.139611e-01 
87 94, 71 75, 3.139611e-01 
87 94, 71 76, 3.139611e-01 
87 94, 71 77, 3.139611e-01 
87 94, 71 78, 3.139611e-01 
87 94, 71 79, 2.920044e-01 
87 94, 71 80, 2.920044e-01 
87 94, 71 81, 2.920044e-01 
87 94, 71 82, 2.920044e-01 
87 94, 71 83, 2.920044e-01 
87 94, 71 84, 2.920044e-01 
87 94, 71 85, 2.920044e-01 
87 94, 71 86, 2.920044e-01 
87 94, 71 87, 2.920044e-01 
87 94, 71 88, 2.920044e-01 
87 94, 71 89, 2.619147e-01 
87 94, 71 90, 2.920044e-01 
87 94, 71 91, 2.369902e-01 
87 94, 71 92, 2.619147e-01 
87 94, 71 93, 2.369902e-01 
87 94, 71 94, 2.369902e-01 
87 94, 71 95, 2.619147e-01 
87 94, 71 96, 2.619147e-01 
87 94, 71 97, 2.619147e-01 
87 94, 71 98, 2.369902e-01 
87 94, 71 99, 2.369902e-01 
87 94, 71 100, 2.369902e-01 
87 94, 71 101, 2.369902e-01 
87 94, 71 102, 2.369902e-01 
87 94, 71 103, 2.369902e-01 
87 94, 71 104, 2.369902e-01 
87 94, 71 105, 2.144377e-01 
87 94, 71 106, 2.144377e-01 
87 94, 71 107, 2.144377e-01 
87 94, 71 108, 2.144377e-01 
87 94, 71 109, 2.144377e-01 
87 94, 71 110, 2.144377e-01 
87 94, 71 111, 2.144377e-01 
87 94, 71 112, 2.144377e-01 
87 94, 71 113, 1.923409e-01 
87 94, 71 114, 2.144377e-01 
87 94, 71 115, 1.618660e-01 
87 94, 71 116, 1.618660e-01 
87 94, 71 117, 1.618660e-01 
87 94, 71 118, 1.618660e-01 
87 94, 71 119, 1.618660e-01 
87 94, 71 120, 1.464625e-01 
87 94, 71 121, 1.464625e-01 
87 94, 71 122, 1.464625e-01 
87 94, 71 123, 1.464625e-01 
87 94, 71 124, 1.464625e-01 
87 94, 71 125, 1.464625e-01 
87 94, 71 126, 1.464625e-01 
87 94, 71 127, 1.325247e-01 
87 94, 71 128, 1.000349e-01 
87 94, 71 129, 1.000349e-01 
87 94, 71 130, 1.115273e-01 
87 94, 71 131, 1.115273e-01 
87 94, 71 132, 1.009140e-01 
87 94, 71 133, 1.009140e-01 
87 94, 71 134, 6.892501e-02 
87 94, 71 135, 7.684337e-02 
87 94, 71 136, 7.684337e-02 
87 94, 71 137, 7.684337e-02 
87 94, 71 138, 7.684337e-02 
87 94, 71 139, 7.684337e-02 
87 94, 71 140, 7.684337e-02 
87 94, 71 141, 7.684337e-02 
87 94, 71 142, 7.684337e-02 
87 94, 71 143, 7.684337e-02 
87 94, 71 144, 7.684337e-02 
87 94, 71 145, 6.953073e-02 
87 94, 71 146, 7.684337e-02 
87 94, 71 147, 7.684337e-02 
87 94, 71 148, 5.851417e-02 
87 94, 71 149, 5.851417e-02 
87 94, 71 150, 5.851417e-02 
87 94, 71 151, 5.851417e-02 
87 94, 71 152, 5.851417e-02 
87 94, 71 153, 5.851417e-02 
87 94, 71 154, 5.851417e-02 
87 94, 71 155, 5.851417e-02 
87 94, 71 156, 5.851417e-02 
87 94, 71 157, 5.851417e-02 
87 94, 71 158, 5.851417e-02 
87 94, 71 159, 5.851417e-02 
87 94, 71 160, 5.851417e-02 
87 94, 71 161, 6.466817e-02 
87 94, 71 162, 6.466817e-02 
87 94, 71 163, 8.567140e-02 
87 94, 71 164, 8.567140e-02 
87 94, 71 165, 6.466817e-02 
87 94, 71 166, 7.209748e-02 
87 94, 71 167, 7.209748e-02 
87 94, 71 168, 9.468153e-02 
87 94, 71 169, 9.468153e-02 
87 94, 71 170, 9.468153e-02 
87 94, 71 171, 9.468153e-02 
87 94, 71 172, 9.468153e-02 
87 94, 71 173, 7.968003e-02 
87 94, 71 174, 7.209748e-02 
87 94, 71 175, 7.968003e-02 
87 94, 71 176, 7.968003e-02 
87 94, 71 177, 7.968003e-02 
87 94, 71 178, 7.968003e-02 
87 94, 71 179, 7.968003e-02 
87 94, 71 180, 7.968003e-02 
87 94, 71 181, 7.968003e-02 
87 94, 71 182, 7.968003e-02 
87 94, 71 183, 7.968003e-02 
87 94, 71 184, 0.000000e+00 
87 94, 71 185, 0.000000e+00 
87 94, 71 186, 0.000000e+00 
87 94, 71 187, 0.000000e+00 
87 94, 71 188, 0.000000e+00 
87 94, 71 189, 0.000000e+00 
87 94, 71 190, 0.000000e+00 
87 94, 71 191, 0.000000e+00 
87 94, 71 192, 0.000000e+00 
87 94, 71 193, 0.000000e+00 
87 94, 71 194, 0.000000e+00 
87 94, 71 195, 0.000000e+00 
87 94, 71 196, 0.000000e+00 
87 94, 71 197, 0.000000e+00 
87 94, 71 198, 0.000000e+00 
87 94, 71 199, 0.000000e+00 
87 94, 72 0, 0.000000e+00 
87 94, 72 1, 0.000000e+00 
87 94, 72 2, 0.000000e+00 
87 94, 72 3, 0.000000e+00 
87 94, 72 4, 0.000000e+00 
87 94, 72 5, 0.000000e+00 
87 94, 72 6, 0.000000e+00 
87 94, 72 7, 0.000000e+00 
87 94, 72 8, 0.000000e+00 
87 94, 72 9, 0.000000e+00 
87 94, 72 10, 0.000000e+00 
87 94, 72 11, 0.000000e+00 
87 94, 72 12, 0.000000e+00 
87 94, 72 13, 0.000000e+00 
87 94, 72 14, 0.000000e+00 
87 94, 72 15, 0.000000e+00 
87 94, 72 16, 0.000000e+00 
87 94, 72 17, 0.000000e+00 
87 94, 72 18, 0.000000e+00 
87 94, 72 19, 0.000000e+00 
87 94, 72 20, 0.000000e+00 
87 94, 72 21, 0.000000e+00 
87 94, 72 22, 0.000000e+00 
87 94, 72 23, 0.000000e+00 
87 94, 72 24, 0.000000e+00 
87 94, 72 25, 0.000000e+00 
87 94, 72 26, 0.000000e+00 
87 94, 72 27, 0.000000e+00 
87 94, 72 28, 0.000000e+00 
87 94, 72 29, 0.000000e+00 
87 94, 72 30, 0.000000e+00 
87 94, 72 31, 0.000000e+00 
87 94, 72 32, 0.000000e+00 
87 94, 72 33, 0.000000e+00 
87 94, 72 34, 0.000000e+00 
87 94, 72 35, 2.619147e-01 
87 94, 72 36, 2.619147e-01 
87 94, 72 37, 2.619147e-01 
87 94, 72 38, 2.619147e-01 
87 94, 72 39, 2.619147e-01 
87 94, 72 40, 2.619147e-01 
87 94, 72 41, 2.619147e-01 
87 94, 72 42, 2.619147e-01 
87 94, 72 43, 2.619147e-01 
87 94, 72 44, 2.619147e-01 
87 94, 72 45, 2.619147e-01 
87 94, 72 46, 2.619147e-01 
87 94, 72 47, 2.619147e-01 
87 94, 72 48, 2.619147e-01 
87 94, 72 49, 2.619147e-01 
87 94, 72 50, 2.619147e-01 
87 94, 72 51, 2.619147e-01 
87 94, 72 52, 2.619147e-01 
87 94, 72 53, 2.619147e-01 
87 94, 72 54, 2.619147e-01 
87 94, 72 55, 2.619147e-01 
87 94, 72 56, 2.920044e-01 
87 94, 72 57, 2.920044e-01 
87 94, 72 58, 2.920044e-01 
87 94, 72 59, 2.920044e-01 
87 94, 72 60, 2.920044e-01 
87 94, 72 61, 2.920044e-01 
87 94, 72 62, 2.920044e-01 
87 94, 72 63, 2.920044e-01 
87 94, 72 64, 2.920044e-01 
87 94, 72 65, 2.920044e-01 
87 94, 72 66, 2.920044e-01 
87 94, 72 67, 2.920044e-01 
87 94, 72 68, 2.920044e-01 
87 94, 72 69, 2.920044e-01 
87 94, 72 70, 2.920044e-01 
87 94, 72 71, 2.920044e-01 
87 94, 72 72, 2.920044e-01 
87 94, 72 73, 2.920044e-01 
87 94, 72 74, 3.139611e-01 
87 94, 72 75, 3.139611e-01 
87 94, 72 76, 2.619147e-01 
87 94, 72 77, 2.920044e-01 
87 94, 72 78, 2.619147e-01 
87 94, 72 79, 2.920044e-01 
87 94, 72 80, 2.920044e-01 
87 94, 72 81, 2.920044e-01 
87 94, 72 82, 2.920044e-01 
87 94, 72 83, 2.920044e-01 
87 94, 72 84, 2.920044e-01 
87 94, 72 85, 2.920044e-01 
87 94, 72 86, 2.920044e-01 
87 94, 72 87, 2.920044e-01 
87 94, 72 88, 2.920044e-01 
87 94, 72 89, 2.920044e-01 
87 94, 72 90, 2.920044e-01 
87 94, 72 91, 2.920044e-01 
87 94, 72 92, 2.619147e-01 
87 94, 72 93, 2.619147e-01 
87 94, 72 94, 2.619147e-01 
87 94, 72 95, 2.619147e-01 
87 94, 72 96, 2.619147e-01 
87 94, 72 97, 2.619147e-01 
87 94, 72 98, 2.619147e-01 
87 94, 72 99, 2.369902e-01 
87 94, 72 100, 2.369902e-01 
87 94, 72 101, 2.369902e-01 
87 94, 72 102, 2.369902e-01 
87 94, 72 103, 2.369902e-01 
87 94, 72 104, 2.369902e-01 
87 94, 72 105, 2.369902e-01 
87 94, 72 106, 2.369902e-01 
87 94, 72 107, 2.369902e-01 
87 94, 72 108, 2.369902e-01 
87 94, 72 109, 2.369902e-01 
87 94, 72 110, 2.369902e-01 
87 94, 72 111, 2.369902e-01 
87 94, 72 112, 2.369902e-01 
87 94, 72 113, 1.923409e-01 
87 94, 72 114, 1.923409e-01 
87 94, 72 115, 1.923409e-01 
87 94, 72 116, 1.923409e-01 
87 94, 72 117, 1.923409e-01 
87 94, 72 118, 1.923409e-01 
87 94, 72 119, 1.618660e-01 
87 94, 72 120, 1.618660e-01 
87 94, 72 121, 1.618660e-01 
87 94, 72 122, 1.618660e-01 
87 94, 72 123, 1.618660e-01 
87 94, 72 124, 1.618660e-01 
87 94, 72 125, 1.464625e-01 
87 94, 72 126, 1.464625e-01 
87 94, 72 127, 1.464625e-01 
87 94, 72 128, 1.188687e-01 
87 94, 72 129, 1.232567e-01 
87 94, 72 130, 1.000349e-01 
87 94, 72 131, 1.115273e-01 
87 94, 72 132, 1.115273e-01 
87 94, 72 133, 1.115273e-01 
87 94, 72 134, 1.009140e-01 
87 94, 72 135, 1.009140e-01 
87 94, 72 136, 1.009140e-01 
87 94, 72 137, 9.131080e-02 
87 94, 72 138, 7.684337e-02 
87 94, 72 139, 9.131080e-02 
87 94, 72 140, 7.684337e-02 
87 94, 72 141, 7.684337e-02 
87 94, 72 142, 7.684337e-02 
87 94, 72 143, 7.684337e-02 
87 94, 72 144, 7.684337e-02 
87 94, 72 145, 7.684337e-02 
87 94, 72 146, 7.684337e-02 
87 94, 72 147, 7.684337e-02 
87 94, 72 148, 7.684337e-02 
87 94, 72 149, 7.684337e-02 
87 94, 72 150, 6.466817e-02 
87 94, 72 151, 6.466817e-02 
87 94, 72 152, 6.466817e-02 
87 94, 72 153, 6.466817e-02 
87 94, 72 154, 6.466817e-02 
87 94, 72 155, 6.466817e-02 
87 94, 72 156, 5.851417e-02 
87 94, 72 157, 5.851417e-02 
87 94, 72 158, 6.466817e-02 
87 94, 72 159, 5.851417e-02 
87 94, 72 160, 6.466817e-02 
87 94, 72 161, 7.684337e-02 
87 94, 72 162, 7.684337e-02 
87 94, 72 163, 8.567140e-02 
87 94, 72 164, 9.468153e-02 
87 94, 72 165, 9.468153e-02 
87 94, 72 166, 9.468153e-02 
87 94, 72 167, 9.468153e-02 
87 94, 72 168, 9.468153e-02 
87 94, 72 169, 9.468153e-02 
87 94, 72 170, 9.468153e-02 
87 94, 72 171, 9.468153e-02 
87 94, 72 172, 9.468153e-02 
87 94, 72 173, 9.468153e-02 
87 94, 72 174, 9.468153e-02 
87 94, 72 175, 7.968003e-02 
87 94, 72 176, 7.968003e-02 
87 94, 72 177, 7.968003e-02 
87 94, 72 178, 7.968003e-02 
87 94, 72 179, 7.968003e-02 
87 94, 72 180, 7.968003e-02 
87 94, 72 181, 7.968003e-02 
87 94, 72 182, 7.968003e-02 
87 94, 72 183, 8.806007e-02 
87 94, 72 184, 0.000000e+00 
87 94, 72 185, 0.000000e+00 
87 94, 72 186, 0.000000e+00 
87 94, 72 187, 0.000000e+00 
87 94, 72 188, 0.000000e+00 
87 94, 72 189, 0.000000e+00 
87 94, 72 190, 0.000000e+00 
87 94, 72 191, 0.000000e+00 
87 94, 72 192, 0.000000e+00 
87 94, 72 193, 0.000000e+00 
87 94, 72 194, 0.000000e+00 
87 94, 72 195, 0.000000e+00 
87 94, 72 196, 0.000000e+00 
87 94, 72 197, 0.000000e+00 
87 94, 72 198, 0.000000e+00 
87 94, 72 199, 0.000000e+00 
87 94, 73 0, 0.000000e+00 
87 94, 73 1, 0.000000e+00 
87 94, 73 2, 0.000000e+00 
87 94, 73 3, 0.000000e+00 
87 94, 73 4, 0.000000e+00 
87 94, 73 5, 0.000000e+00 
87 94, 73 6, 0.000000e+00 
87 94, 73 7, 0.000000e+00 
87 94, 73 8, 0.000000e+00 
87 94, 73 9, 0.000000e+00 
87 94, 73 10, 0.000000e+00 
87 94, 73 11, 0.000000e+00 
87 94, 73 12, 0.000000e+00 
87 94, 73 13, 0.000000e+00 
87 94, 73 14, 0.000000e+00 
87 94, 73 15, 0.000000e+00 
87 94, 73 16, 0.000000e+00 
87 94, 73 17, 0.000000e+00 
87 94, 73 18, 0.000000e+00 
87 94, 73 19, 0.000000e+00 
87 94, 73 20, 0.000000e+00 
87 94, 73 21, 0.000000e+00 
87 94, 73 22, 0.000000e+00 
87 94, 73 23, 0.000000e+00 
87 94, 73 24, 0.000000e+00 
87 94, 73 25, 0.000000e+00 
87 94, 73 26, 0.000000e+00 
87 94, 73 27, 0.000000e+00 
87 94, 73 28, 0.000000e+00 
87 94, 73 29, 0.000000e+00 
87 94, 73 30, 0.000000e+00 
87 94, 73 31, 0.000000e+00 
87 94, 73 32, 0.000000e+00 
87 94, 73 33, 0.000000e+00 
87 94, 73 34, 0.000000e+00 
87 94, 73 35, 2.619147e-01 
87 94, 73 36, 2.619147e-01 
87 94, 73 37, 2.619147e-01 
87 94, 73 38, 2.619147e-01 
87 94, 73 39, 2.619147e-01 
87 94, 73 40, 2.619147e-01 
87 94, 73 41, 2.619147e-01 
87 94, 73 42, 2.619147e-01 
87 94, 73 43, 2.619147e-01 
87 94, 73 44, 2.619147e-01 
87 94, 73 45, 2.619147e-01 
87 94, 73 46, 2.619147e-01 
87 94, 73 47, 2.619147e-01 
87 94, 73 48, 2.619147e-01 
87 94, 73 49, 2.619147e-01 
87 94, 73 50, 2.619147e-01 
87 94, 73 51, 2.619147e-01 
87 94, 73 52, 2.619147e-01 
87 94, 73 53, 2.619147e-01 
87 94, 73 54, 2.619147e-01 
87 94, 73 55, 2.619147e-01 
87 94, 73 56, 2.619147e-01 
87 94, 73 57, 2.920044e-01 
87 94, 73 58, 2.920044e-01 
87 94, 73 59, 2.920044e-01 
87 94, 73 60, 3.227148e-01 
87 94, 73 61, 2.920044e-01 
87 94, 73 62, 3.227148e-01 
87 94, 73 63, 3.227148e-01 
87 94, 73 64, 3.227148e-01 
87 94, 73 65, 3.227148e-01 
87 94, 73 66, 2.920044e-01 
87 94, 73 67, 2.920044e-01 
87 94, 73 68, 2.920044e-01 
87 94, 73 69, 2.920044e-01 
87 94, 73 70, 2.619147e-01 
87 94, 73 71, 2.920044e-01 
87 94, 73 72, 2.619147e-01 
87 94, 73 73, 2.619147e-01 
87 94, 73 74, 2.619147e-01 
87 94, 73 75, 2.619147e-01 
87 94, 73 76, 2.619147e-01 
87 94, 73 77, 2.619147e-01 
87 94, 73 78, 2.619147e-01 
87 94, 73 79, 2.920044e-01 
87 94, 73 80, 2.920044e-01 
87 94, 73 81, 2.619147e-01 
87 94, 73 82, 2.619147e-01 
87 94, 73 83, 2.619147e-01 
87 94, 73 84, 2.920044e-01 
87 94, 73 85, 2.920044e-01 
87 94, 73 86, 2.920044e-01 
87 94, 73 87, 2.920044e-01 
87 94, 73 88, 2.920044e-01 
87 94, 73 89, 2.619147e-01 
87 94, 73 90, 2.920044e-01 
87 94, 73 91, 2.920044e-01 
87 94, 73 92, 2.619147e-01 
87 94, 73 93, 2.619147e-01 
87 94, 73 94, 2.619147e-01 
87 94, 73 95, 2.619147e-01 
87 94, 73 96, 2.619147e-01 
87 94, 73 97, 2.619147e-01 
87 94, 73 98, 2.619147e-01 
87 94, 73 99, 2.619147e-01 
87 94, 73 100, 2.619147e-01 
87 94, 73 101, 2.619147e-01 
87 94, 73 102, 2.619147e-01 
87 94, 73 103, 2.369902e-01 
87 94, 73 104, 2.369902e-01 
87 94, 73 105, 2.369902e-01 
87 94, 73 106, 2.369902e-01 
87 94, 73 107, 2.369902e-01 
87 94, 73 108, 2.369902e-01 
87 94, 73 109, 2.369902e-01 
87 94, 73 110, 2.369902e-01 
87 94, 73 111, 2.369902e-01 
87 94, 73 112, 2.369902e-01 
87 94, 73 113, 2.369902e-01 
87 94, 73 114, 2.369902e-01 
87 94, 73 115, 2.369902e-01 
87 94, 73 116, 2.369902e-01 
87 94, 73 117, 1.923409e-01 
87 94, 73 118, 1.923409e-01 
87 94, 73 119, 1.923409e-01 
87 94, 73 120, 1.923409e-01 
87 94, 73 121, 1.923409e-01 
87 94, 73 122, 1.923409e-01 
87 94, 73 123, 1.618660e-01 
87 94, 73 124, 1.618660e-01 
87 94, 73 125, 1.618660e-01 
87 94, 73 126, 1.618660e-01 
87 94, 73 127, 1.464625e-01 
87 94, 73 128, 1.464625e-01 
87 94, 73 129, 1.464625e-01 
87 94, 73 130, 1.232567e-01 
87 94, 73 131, 1.232567e-01 
87 94, 73 132, 1.115273e-01 
87 94, 73 133, 1.115273e-01 
87 94, 73 134, 1.115273e-01 
87 94, 73 135, 1.115273e-01 
87 94, 73 136, 1.009140e-01 
87 94, 73 137, 1.009140e-01 
87 94, 73 138, 1.009140e-01 
87 94, 73 139, 1.009140e-01 
87 94, 73 140, 1.009140e-01 
87 94, 73 141, 1.009140e-01 
87 94, 73 142, 1.009140e-01 
87 94, 73 143, 1.009140e-01 
87 94, 73 144, 7.684337e-02 
87 94, 73 145, 7.684337e-02 
87 94, 73 146, 7.684337e-02 
87 94, 73 147, 8.492505e-02 
87 94, 73 148, 7.684337e-02 
87 94, 73 149, 7.684337e-02 
87 94, 73 150, 7.684337e-02 
87 94, 73 151, 7.684337e-02 
87 94, 73 152, 7.684337e-02 
87 94, 73 153, 8.567140e-02 
87 94, 73 154, 7.684337e-02 
87 94, 73 155, 7.684337e-02 
87 94, 73 156, 7.684337e-02 
87 94, 73 157, 7.684337e-02 
87 94, 73 158, 7.684337e-02 
87 94, 73 159, 7.684337e-02 
87 94, 73 160, 7.684337e-02 
87 94, 73 161, 8.492505e-02 
87 94, 73 162, 8.492505e-02 
87 94, 73 163, 9.468153e-02 
87 94, 73 164, 9.468153e-02 
87 94, 73 165, 9.468153e-02 
87 94, 73 166, 9.468153e-02 
87 94, 73 167, 9.468153e-02 
87 94, 73 168, 9.468153e-02 
87 94, 73 169, 9.468153e-02 
87 94, 73 170, 9.468153e-02 
87 94, 73 171, 9.468153e-02 
87 94, 73 172, 9.468153e-02 
87 94, 73 173, 9.468153e-02 
87 94, 73 174, 9.468153e-02 
87 94, 73 175, 9.468153e-02 
87 94, 73 176, 9.468153e-02 
87 94, 73 177, 9.468153e-02 
87 94, 73 178, 1.046393e-01 
87 94, 73 179, 7.968003e-02 
87 94, 73 180, 7.968003e-02 
87 94, 73 181, 7.968003e-02 
87 94, 73 182, 8.806007e-02 
87 94, 73 183, 8.806007e-02 
87 94, 73 184, 0.000000e+00 
87 94, 73 185, 0.000000e+00 
87 94, 73 186, 0.000000e+00 
87 94, 73 187, 0.000000e+00 
87 94, 73 188, 0.000000e+00 
87 94, 73 189, 0.000000e+00 
87 94, 73 190, 0.000000e+00 
87 94, 73 191, 0.000000e+00 
