0.602546
37 96, 108 195, 0.000000e+00 
37 96, 108 196, 0.000000e+00 
37 96, 108 197, 0.000000e+00 
37 96, 108 198, 0.000000e+00 
37 96, 108 199, 0.000000e+00 
37 96, 109 0, 0.000000e+00 
37 96, 109 1, 0.000000e+00 
37 96, 109 2, 0.000000e+00 
37 96, 109 3, 0.000000e+00 
37 96, 109 4, 0.000000e+00 
37 96, 109 5, 0.000000e+00 
37 96, 109 6, 0.000000e+00 
37 96, 109 7, 0.000000e+00 
37 96, 109 8, 0.000000e+00 
37 96, 109 9, 0.000000e+00 
37 96, 109 10, 0.000000e+00 
37 96, 109 11, 0.000000e+00 
37 96, 109 12, 0.000000e+00 
37 96, 109 13, 0.000000e+00 
37 96, 109 14, 0.000000e+00 
37 96, 109 15, 0.000000e+00 
37 96, 109 16, 0.000000e+00 
37 96, 109 17, 0.000000e+00 
37 96, 109 18, 0.000000e+00 
37 96, 109 19, 0.000000e+00 
37 96, 109 20, 0.000000e+00 
37 96, 109 21, 0.000000e+00 
37 96, 109 22, 0.000000e+00 
37 96, 109 23, 0.000000e+00 
37 96, 109 24, 0.000000e+00 
37 96, 109 25, 0.000000e+00 
37 96, 109 26, 0.000000e+00 
37 96, 109 27, 0.000000e+00 
37 96, 109 28, 0.000000e+00 
37 96, 109 29, 0.000000e+00 
37 96, 109 30, 0.000000e+00 
37 96, 109 31, 0.000000e+00 
37 96, 109 32, 0.000000e+00 
37 96, 109 33, 0.000000e+00 
37 96, 109 34, 0.000000e+00 
37 96, 109 35, 6.025461e-01 
37 96, 109 36, 6.025461e-01 
37 96, 109 37, 6.025461e-01 
37 96, 109 38, 6.025461e-01 
37 96, 109 39, 6.025461e-01 
37 96, 109 40, 6.025461e-01 
37 96, 109 41, 6.025461e-01 
37 96, 109 42, 6.025461e-01 
37 96, 109 43, 6.025461e-01 
37 96, 109 44, 6.025461e-01 
37 96, 109 45, 6.025461e-01 
37 96, 109 46, 6.025461e-01 
37 96, 109 47, 6.025461e-01 
37 96, 109 48, 6.025461e-01 
37 96, 109 49, 6.025461e-01 
37 96, 109 50, 6.025461e-01 
37 96, 109 51, 6.025461e-01 
37 96, 109 52, 6.025461e-01 
37 96, 109 53, 6.025461e-01 
37 96, 109 54, 6.025461e-01 
37 96, 109 55, 6.025461e-01 
37 96, 109 56, 6.025461e-01 
37 96, 109 57, 6.025461e-01 
37 96, 109 58, 6.025461e-01 
37 96, 109 59, 6.025461e-01 
37 96, 109 60, 6.025461e-01 
37 96, 109 61, 6.025461e-01 
37 96, 109 62, 6.025461e-01 
37 96, 109 63, 6.025461e-01 
37 96, 109 64, 6.025461e-01 
37 96, 109 65, 6.025461e-01 
37 96, 109 66, 6.025461e-01 
37 96, 109 67, 6.025461e-01 
37 96, 109 68, 6.025461e-01 
37 96, 109 69, 6.025461e-01 
37 96, 109 70, 6.025461e-01 
37 96, 109 71, 6.025461e-01 
37 96, 109 72, 6.025461e-01 
37 96, 109 73, 6.025461e-01 
37 96, 109 74, 6.025461e-01 
37 96, 109 75, 6.025461e-01 
37 96, 109 76, 6.025461e-01 
37 96, 109 77, 6.025461e-01 
37 96, 109 78, 6.025461e-01 
37 96, 109 79, 6.025461e-01 
37 96, 109 80, 6.025461e-01 
37 96, 109 81, 0.000000e+00 
37 96, 109 82, 0.000000e+00 
37 96, 109 83, 0.000000e+00 
37 96, 109 84, 0.000000e+00 
37 96, 109 85, 0.000000e+00 
37 96, 109 86, 0.000000e+00 
37 96, 109 87, 0.000000e+00 
37 96, 109 88, 0.000000e+00 
37 96, 109 89, 0.000000e+00 
37 96, 109 90, 0.000000e+00 
37 96, 109 91, 0.000000e+00 
37 96, 109 92, 0.000000e+00 
37 96, 109 93, 0.000000e+00 
37 96, 109 94, 0.000000e+00 
37 96, 109 95, 0.000000e+00 
37 96, 109 96, 0.000000e+00 
37 96, 109 97, 0.000000e+00 
37 96, 109 98, 0.000000e+00 
37 96, 109 99, 0.000000e+00 
37 96, 109 100, 0.000000e+00 
37 96, 109 101, 0.000000e+00 
37 96, 109 102, 0.000000e+00 
37 96, 109 103, 0.000000e+00 
37 96, 109 104, 0.000000e+00 
37 96, 109 105, 0.000000e+00 
37 96, 109 106, 0.000000e+00 
37 96, 109 107, 0.000000e+00 
37 96, 109 108, 0.000000e+00 
37 96, 109 109, 0.000000e+00 
37 96, 109 110, 0.000000e+00 
37 96, 109 111, 0.000000e+00 
37 96, 109 112, 0.000000e+00 
37 96, 109 113, 0.000000e+00 
37 96, 109 114, 0.000000e+00 
37 96, 109 115, 0.000000e+00 
37 96, 109 116, 0.000000e+00 
37 96, 109 117, 0.000000e+00 
37 96, 109 118, 0.000000e+00 
37 96, 109 119, 0.000000e+00 
37 96, 109 120, 0.000000e+00 
37 96, 109 121, 0.000000e+00 
37 96, 109 122, 0.000000e+00 
37 96, 109 123, 0.000000e+00 
37 96, 109 124, 0.000000e+00 
37 96, 109 125, 0.000000e+00 
37 96, 109 126, 0.000000e+00 
37 96, 109 127, 0.000000e+00 
37 96, 109 128, 0.000000e+00 
37 96, 109 129, 0.000000e+00 
37 96, 109 130, 0.000000e+00 
37 96, 109 131, 0.000000e+00 
37 96, 109 132, 0.000000e+00 
37 96, 109 133, 0.000000e+00 
37 96, 109 134, 0.000000e+00 
37 96, 109 135, 0.000000e+00 
37 96, 109 136, 0.000000e+00 
37 96, 109 137, 0.000000e+00 
37 96, 109 138, 0.000000e+00 
37 96, 109 139, 0.000000e+00 
37 96, 109 140, 0.000000e+00 
37 96, 109 141, 0.000000e+00 
37 96, 109 142, 0.000000e+00 
37 96, 109 143, 0.000000e+00 
37 96, 109 144, 0.000000e+00 
37 96, 109 145, 0.000000e+00 
37 96, 109 146, 0.000000e+00 
37 96, 109 147, 0.000000e+00 
37 96, 109 148, 0.000000e+00 
37 96, 109 149, 0.000000e+00 
37 96, 109 150, 0.000000e+00 
37 96, 109 151, 0.000000e+00 
37 96, 109 152, 0.000000e+00 
37 96, 109 153, 0.000000e+00 
37 96, 109 154, 0.000000e+00 
37 96, 109 155, 0.000000e+00 
37 96, 109 156, 0.000000e+00 
37 96, 109 157, 0.000000e+00 
37 96, 109 158, 0.000000e+00 
37 96, 109 159, 0.000000e+00 
37 96, 109 160, 0.000000e+00 
37 96, 109 161, 0.000000e+00 
37 96, 109 162, 0.000000e+00 
37 96, 109 163, 0.000000e+00 
37 96, 109 164, 0.000000e+00 
37 96, 109 165, 0.000000e+00 
37 96, 109 166, 0.000000e+00 
37 96, 109 167, 0.000000e+00 
37 96, 109 168, 0.000000e+00 
37 96, 109 169, 0.000000e+00 
37 96, 109 170, 0.000000e+00 
37 96, 109 171, 0.000000e+00 
37 96, 109 172, 0.000000e+00 
37 96, 109 173, 0.000000e+00 
37 96, 109 174, 0.000000e+00 
37 96, 109 175, 0.000000e+00 
37 96, 109 176, 0.000000e+00 
37 96, 109 177, 0.000000e+00 
37 96, 109 178, 0.000000e+00 
37 96, 109 179, 0.000000e+00 
37 96, 109 180, 0.000000e+00 
37 96, 109 181, 0.000000e+00 
37 96, 109 182, 0.000000e+00 
37 96, 109 183, 0.000000e+00 
37 96, 109 184, 0.000000e+00 
37 96, 109 185, 0.000000e+00 
37 96, 109 186, 0.000000e+00 
37 96, 109 187, 0.000000e+00 
37 96, 109 188, 0.000000e+00 
37 96, 109 189, 0.000000e+00 
37 96, 109 190, 0.000000e+00 
37 96, 109 191, 0.000000e+00 
37 96, 109 192, 0.000000e+00 
37 96, 109 193, 0.000000e+00 
37 96, 109 194, 0.000000e+00 
37 96, 109 195, 0.000000e+00 
37 96, 109 196, 0.000000e+00 
37 96, 109 197, 0.000000e+00 
37 96, 109 198, 0.000000e+00 
37 96, 109 199, 0.000000e+00 
37 96, 110 0, 0.000000e+00 
37 96, 110 1, 0.000000e+00 
37 96, 110 2, 0.000000e+00 
37 96, 110 3, 0.000000e+00 
37 96, 110 4, 0.000000e+00 
37 96, 110 5, 0.000000e+00 
37 96, 110 6, 0.000000e+00 
37 96, 110 7, 0.000000e+00 
37 96, 110 8, 0.000000e+00 
37 96, 110 9, 0.000000e+00 
37 96, 110 10, 0.000000e+00 
37 96, 110 11, 0.000000e+00 
37 96, 110 12, 0.000000e+00 
37 96, 110 13, 0.000000e+00 
37 96, 110 14, 0.000000e+00 
37 96, 110 15, 0.000000e+00 
37 96, 110 16, 0.000000e+00 
37 96, 110 17, 0.000000e+00 
37 96, 110 18, 0.000000e+00 
37 96, 110 19, 0.000000e+00 
37 96, 110 20, 0.000000e+00 
37 96, 110 21, 0.000000e+00 
37 96, 110 22, 0.000000e+00 
37 96, 110 23, 0.000000e+00 
37 96, 110 24, 0.000000e+00 
37 96, 110 25, 0.000000e+00 
37 96, 110 26, 0.000000e+00 
37 96, 110 27, 0.000000e+00 
37 96, 110 28, 0.000000e+00 
37 96, 110 29, 0.000000e+00 
37 96, 110 30, 0.000000e+00 
37 96, 110 31, 0.000000e+00 
37 96, 110 32, 0.000000e+00 
37 96, 110 33, 0.000000e+00 
37 96, 110 34, 0.000000e+00 
37 96, 110 35, 6.025461e-01 
37 96, 110 36, 5.452061e-01 
37 96, 110 37, 6.025461e-01 
37 96, 110 38, 6.025461e-01 
37 96, 110 39, 6.025461e-01 
37 96, 110 40, 6.025461e-01 
37 96, 110 41, 6.025461e-01 
37 96, 110 42, 6.025461e-01 
37 96, 110 43, 6.025461e-01 
37 96, 110 44, 6.025461e-01 
37 96, 110 45, 6.025461e-01 
37 96, 110 46, 6.025461e-01 
37 96, 110 47, 6.025461e-01 
37 96, 110 48, 6.025461e-01 
37 96, 110 49, 6.025461e-01 
37 96, 110 50, 6.025461e-01 
37 96, 110 51, 6.025461e-01 
37 96, 110 52, 6.025461e-01 
37 96, 110 53, 6.025461e-01 
37 96, 110 54, 6.025461e-01 
37 96, 110 55, 6.025461e-01 
37 96, 110 56, 6.025461e-01 
37 96, 110 57, 6.025461e-01 
37 96, 110 58, 5.020322e-01 
37 96, 110 59, 6.025461e-01 
37 96, 110 60, 6.025461e-01 
37 96, 110 61, 6.025461e-01 
37 96, 110 62, 6.025461e-01 
37 96, 110 63, 6.025461e-01 
37 96, 110 64, 6.025461e-01 
37 96, 110 65, 6.025461e-01 
37 96, 110 66, 6.025461e-01 
37 96, 110 67, 6.025461e-01 
37 96, 110 68, 6.025461e-01 
37 96, 110 69, 6.025461e-01 
37 96, 110 70, 6.025461e-01 
37 96, 110 71, 6.025461e-01 
37 96, 110 72, 6.025461e-01 
37 96, 110 73, 6.025461e-01 
37 96, 110 74, 6.025461e-01 
37 96, 110 75, 6.025461e-01 
37 96, 110 76, 6.025461e-01 
37 96, 110 77, 6.025461e-01 
37 96, 110 78, 0.000000e+00 
37 96, 110 79, 0.000000e+00 
37 96, 110 80, 0.000000e+00 
37 96, 110 81, 0.000000e+00 
37 96, 110 82, 0.000000e+00 
37 96, 110 83, 0.000000e+00 
37 96, 110 84, 0.000000e+00 
37 96, 110 85, 0.000000e+00 
37 96, 110 86, 0.000000e+00 
37 96, 110 87, 0.000000e+00 
37 96, 110 88, 0.000000e+00 
37 96, 110 89, 0.000000e+00 
37 96, 110 90, 0.000000e+00 
37 96, 110 91, 0.000000e+00 
37 96, 110 92, 0.000000e+00 
37 96, 110 93, 0.000000e+00 
37 96, 110 94, 0.000000e+00 
37 96, 110 95, 0.000000e+00 
37 96, 110 96, 0.000000e+00 
37 96, 110 97, 0.000000e+00 
37 96, 110 98, 0.000000e+00 
37 96, 110 99, 0.000000e+00 
37 96, 110 100, 0.000000e+00 
37 96, 110 101, 0.000000e+00 
37 96, 110 102, 0.000000e+00 
37 96, 110 103, 0.000000e+00 
37 96, 110 104, 0.000000e+00 
37 96, 110 105, 0.000000e+00 
37 96, 110 106, 0.000000e+00 
37 96, 110 107, 0.000000e+00 
37 96, 110 108, 0.000000e+00 
37 96, 110 109, 0.000000e+00 
37 96, 110 110, 0.000000e+00 
37 96, 110 111, 0.000000e+00 
37 96, 110 112, 0.000000e+00 
37 96, 110 113, 0.000000e+00 
37 96, 110 114, 0.000000e+00 
37 96, 110 115, 0.000000e+00 
37 96, 110 116, 0.000000e+00 
37 96, 110 117, 0.000000e+00 
37 96, 110 118, 0.000000e+00 
37 96, 110 119, 0.000000e+00 
37 96, 110 120, 0.000000e+00 
37 96, 110 121, 0.000000e+00 
37 96, 110 122, 0.000000e+00 
37 96, 110 123, 0.000000e+00 
37 96, 110 124, 0.000000e+00 
37 96, 110 125, 0.000000e+00 
37 96, 110 126, 0.000000e+00 
37 96, 110 127, 0.000000e+00 
37 96, 110 128, 0.000000e+00 
37 96, 110 129, 0.000000e+00 
37 96, 110 130, 0.000000e+00 
37 96, 110 131, 0.000000e+00 
37 96, 110 132, 0.000000e+00 
37 96, 110 133, 0.000000e+00 
37 96, 110 134, 0.000000e+00 
37 96, 110 135, 0.000000e+00 
37 96, 110 136, 0.000000e+00 
37 96, 110 137, 0.000000e+00 
37 96, 110 138, 0.000000e+00 
37 96, 110 139, 0.000000e+00 
37 96, 110 140, 0.000000e+00 
37 96, 110 141, 0.000000e+00 
37 96, 110 142, 0.000000e+00 
37 96, 110 143, 0.000000e+00 
37 96, 110 144, 0.000000e+00 
37 96, 110 145, 0.000000e+00 
37 96, 110 146, 0.000000e+00 
37 96, 110 147, 0.000000e+00 
37 96, 110 148, 0.000000e+00 
37 96, 110 149, 0.000000e+00 
37 96, 110 150, 0.000000e+00 
37 96, 110 151, 0.000000e+00 
37 96, 110 152, 0.000000e+00 
37 96, 110 153, 0.000000e+00 
37 96, 110 154, 0.000000e+00 
37 96, 110 155, 0.000000e+00 
37 96, 110 156, 0.000000e+00 
37 96, 110 157, 0.000000e+00 
37 96, 110 158, 0.000000e+00 
37 96, 110 159, 0.000000e+00 
37 96, 110 160, 0.000000e+00 
37 96, 110 161, 0.000000e+00 
37 96, 110 162, 0.000000e+00 
37 96, 110 163, 0.000000e+00 
37 96, 110 164, 0.000000e+00 
37 96, 110 165, 0.000000e+00 
37 96, 110 166, 0.000000e+00 
37 96, 110 167, 0.000000e+00 
37 96, 110 168, 0.000000e+00 
37 96, 110 169, 0.000000e+00 
37 96, 110 170, 0.000000e+00 
37 96, 110 171, 0.000000e+00 
37 96, 110 172, 0.000000e+00 
37 96, 110 173, 0.000000e+00 
37 96, 110 174, 0.000000e+00 
37 96, 110 175, 0.000000e+00 
37 96, 110 176, 0.000000e+00 
37 96, 110 177, 0.000000e+00 
37 96, 110 178, 0.000000e+00 
37 96, 110 179, 0.000000e+00 
37 96, 110 180, 0.000000e+00 
37 96, 110 181, 0.000000e+00 
37 96, 110 182, 0.000000e+00 
37 96, 110 183, 0.000000e+00 
37 96, 110 184, 0.000000e+00 
37 96, 110 185, 0.000000e+00 
37 96, 110 186, 0.000000e+00 
37 96, 110 187, 0.000000e+00 
37 96, 110 188, 0.000000e+00 
37 96, 110 189, 0.000000e+00 
37 96, 110 190, 0.000000e+00 
37 96, 110 191, 0.000000e+00 
37 96, 110 192, 0.000000e+00 
37 96, 110 193, 0.000000e+00 
37 96, 110 194, 0.000000e+00 
37 96, 110 195, 0.000000e+00 
37 96, 110 196, 0.000000e+00 
37 96, 110 197, 0.000000e+00 
37 96, 110 198, 0.000000e+00 
37 96, 110 199, 0.000000e+00 
37 96, 111 0, 0.000000e+00 
37 96, 111 1, 0.000000e+00 
37 96, 111 2, 0.000000e+00 
37 96, 111 3, 0.000000e+00 
37 96, 111 4, 0.000000e+00 
37 96, 111 5, 0.000000e+00 
37 96, 111 6, 0.000000e+00 
37 96, 111 7, 0.000000e+00 
37 96, 111 8, 0.000000e+00 
37 96, 111 9, 0.000000e+00 
37 96, 111 10, 0.000000e+00 
37 96, 111 11, 0.000000e+00 
37 96, 111 12, 0.000000e+00 
37 96, 111 13, 0.000000e+00 
37 96, 111 14, 0.000000e+00 
37 96, 111 15, 0.000000e+00 
37 96, 111 16, 0.000000e+00 
37 96, 111 17, 0.000000e+00 
37 96, 111 18, 0.000000e+00 
37 96, 111 19, 0.000000e+00 
37 96, 111 20, 0.000000e+00 
37 96, 111 21, 0.000000e+00 
37 96, 111 22, 0.000000e+00 
37 96, 111 23, 0.000000e+00 
37 96, 111 24, 0.000000e+00 
37 96, 111 25, 0.000000e+00 
37 96, 111 26, 0.000000e+00 
37 96, 111 27, 0.000000e+00 
37 96, 111 28, 0.000000e+00 
37 96, 111 29, 0.000000e+00 
37 96, 111 30, 0.000000e+00 
37 96, 111 31, 0.000000e+00 
37 96, 111 32, 0.000000e+00 
37 96, 111 33, 0.000000e+00 
37 96, 111 34, 0.000000e+00 
37 96, 111 35, 5.452061e-01 
37 96, 111 36, 5.452061e-01 
37 96, 111 37, 5.452061e-01 
37 96, 111 38, 5.452061e-01 
37 96, 111 39, 6.025461e-01 
37 96, 111 40, 6.025461e-01 
37 96, 111 41, 5.452061e-01 
37 96, 111 42, 6.025461e-01 
37 96, 111 43, 6.025461e-01 
37 96, 111 44, 6.025461e-01 
37 96, 111 45, 6.025461e-01 
37 96, 111 46, 6.025461e-01 
37 96, 111 47, 6.025461e-01 
37 96, 111 48, 6.025461e-01 
37 96, 111 49, 6.025461e-01 
37 96, 111 50, 6.025461e-01 
37 96, 111 51, 6.025461e-01 
37 96, 111 52, 6.025461e-01 
37 96, 111 53, 6.025461e-01 
37 96, 111 54, 6.025461e-01 
37 96, 111 55, 6.025461e-01 
37 96, 111 56, 6.025461e-01 
37 96, 111 57, 6.025461e-01 
37 96, 111 58, 6.025461e-01 
37 96, 111 59, 6.025461e-01 
37 96, 111 60, 6.025461e-01 
37 96, 111 61, 6.025461e-01 
37 96, 111 62, 6.025461e-01 
37 96, 111 63, 6.025461e-01 
37 96, 111 64, 6.025461e-01 
37 96, 111 65, 6.025461e-01 
37 96, 111 66, 6.025461e-01 
37 96, 111 67, 6.025461e-01 
37 96, 111 68, 6.025461e-01 
37 96, 111 69, 6.025461e-01 
37 96, 111 70, 6.025461e-01 
37 96, 111 71, 6.025461e-01 
37 96, 111 72, 6.025461e-01 
37 96, 111 73, 6.025461e-01 
37 96, 111 74, 6.025461e-01 
37 96, 111 75, 0.000000e+00 
37 96, 111 76, 0.000000e+00 
37 96, 111 77, 0.000000e+00 
37 96, 111 78, 0.000000e+00 
37 96, 111 79, 0.000000e+00 
37 96, 111 80, 0.000000e+00 
37 96, 111 81, 0.000000e+00 
37 96, 111 82, 0.000000e+00 
37 96, 111 83, 0.000000e+00 
37 96, 111 84, 0.000000e+00 
37 96, 111 85, 0.000000e+00 
37 96, 111 86, 0.000000e+00 
37 96, 111 87, 0.000000e+00 
37 96, 111 88, 0.000000e+00 
37 96, 111 89, 0.000000e+00 
37 96, 111 90, 0.000000e+00 
37 96, 111 91, 0.000000e+00 
37 96, 111 92, 0.000000e+00 
37 96, 111 93, 0.000000e+00 
37 96, 111 94, 0.000000e+00 
37 96, 111 95, 0.000000e+00 
37 96, 111 96, 0.000000e+00 
37 96, 111 97, 0.000000e+00 
37 96, 111 98, 0.000000e+00 
37 96, 111 99, 0.000000e+00 
37 96, 111 100, 0.000000e+00 
37 96, 111 101, 0.000000e+00 
37 96, 111 102, 0.000000e+00 
37 96, 111 103, 0.000000e+00 
37 96, 111 104, 0.000000e+00 
37 96, 111 105, 0.000000e+00 
37 96, 111 106, 0.000000e+00 
37 96, 111 107, 0.000000e+00 
37 96, 111 108, 0.000000e+00 
37 96, 111 109, 0.000000e+00 
37 96, 111 110, 0.000000e+00 
37 96, 111 111, 0.000000e+00 
37 96, 111 112, 0.000000e+00 
37 96, 111 113, 0.000000e+00 
37 96, 111 114, 0.000000e+00 
37 96, 111 115, 0.000000e+00 
37 96, 111 116, 0.000000e+00 
37 96, 111 117, 0.000000e+00 
37 96, 111 118, 0.000000e+00 
37 96, 111 119, 0.000000e+00 
37 96, 111 120, 0.000000e+00 
37 96, 111 121, 0.000000e+00 
37 96, 111 122, 0.000000e+00 
37 96, 111 123, 0.000000e+00 
37 96, 111 124, 0.000000e+00 
37 96, 111 125, 0.000000e+00 
37 96, 111 126, 0.000000e+00 
37 96, 111 127, 0.000000e+00 
37 96, 111 128, 0.000000e+00 
37 96, 111 129, 0.000000e+00 
37 96, 111 130, 0.000000e+00 
37 96, 111 131, 0.000000e+00 
37 96, 111 132, 0.000000e+00 
37 96, 111 133, 0.000000e+00 
37 96, 111 134, 0.000000e+00 
37 96, 111 135, 0.000000e+00 
37 96, 111 136, 0.000000e+00 
37 96, 111 137, 0.000000e+00 
37 96, 111 138, 0.000000e+00 
37 96, 111 139, 0.000000e+00 
37 96, 111 140, 0.000000e+00 
37 96, 111 141, 0.000000e+00 
37 96, 111 142, 0.000000e+00 
37 96, 111 143, 0.000000e+00 
37 96, 111 144, 0.000000e+00 
37 96, 111 145, 0.000000e+00 
37 96, 111 146, 0.000000e+00 
37 96, 111 147, 0.000000e+00 
37 96, 111 148, 0.000000e+00 
37 96, 111 149, 0.000000e+00 
37 96, 111 150, 0.000000e+00 
37 96, 111 151, 0.000000e+00 
37 96, 111 152, 0.000000e+00 
37 96, 111 153, 0.000000e+00 
37 96, 111 154, 0.000000e+00 
37 96, 111 155, 0.000000e+00 
37 96, 111 156, 0.000000e+00 
37 96, 111 157, 0.000000e+00 
37 96, 111 158, 0.000000e+00 
37 96, 111 159, 0.000000e+00 
37 96, 111 160, 0.000000e+00 
37 96, 111 161, 0.000000e+00 
37 96, 111 162, 0.000000e+00 
37 96, 111 163, 0.000000e+00 
37 96, 111 164, 0.000000e+00 
37 96, 111 165, 0.000000e+00 
37 96, 111 166, 0.000000e+00 
37 96, 111 167, 0.000000e+00 
37 96, 111 168, 0.000000e+00 
37 96, 111 169, 0.000000e+00 
37 96, 111 170, 0.000000e+00 
37 96, 111 171, 0.000000e+00 
37 96, 111 172, 0.000000e+00 
37 96, 111 173, 0.000000e+00 
37 96, 111 174, 0.000000e+00 
37 96, 111 175, 0.000000e+00 
37 96, 111 176, 0.000000e+00 
37 96, 111 177, 0.000000e+00 
37 96, 111 178, 0.000000e+00 
37 96, 111 179, 0.000000e+00 
37 96, 111 180, 0.000000e+00 
37 96, 111 181, 0.000000e+00 
37 96, 111 182, 0.000000e+00 
37 96, 111 183, 0.000000e+00 
37 96, 111 184, 0.000000e+00 
37 96, 111 185, 0.000000e+00 
37 96, 111 186, 0.000000e+00 
37 96, 111 187, 0.000000e+00 
37 96, 111 188, 0.000000e+00 
37 96, 111 189, 0.000000e+00 
37 96, 111 190, 0.000000e+00 
37 96, 111 191, 0.000000e+00 
37 96, 111 192, 0.000000e+00 
37 96, 111 193, 0.000000e+00 
37 96, 111 194, 0.000000e+00 
37 96, 111 195, 0.000000e+00 
37 96, 111 196, 0.000000e+00 
37 96, 111 197, 0.000000e+00 
37 96, 111 198, 0.000000e+00 
37 96, 111 199, 0.000000e+00 
37 96, 112 0, 0.000000e+00 
37 96, 112 1, 0.000000e+00 
37 96, 112 2, 0.000000e+00 
37 96, 112 3, 0.000000e+00 
37 96, 112 4, 0.000000e+00 
37 96, 112 5, 0.000000e+00 
37 96, 112 6, 0.000000e+00 
37 96, 112 7, 0.000000e+00 
37 96, 112 8, 0.000000e+00 
37 96, 112 9, 0.000000e+00 
37 96, 112 10, 0.000000e+00 
37 96, 112 11, 0.000000e+00 
37 96, 112 12, 0.000000e+00 
37 96, 112 13, 0.000000e+00 
37 96, 112 14, 0.000000e+00 
37 96, 112 15, 0.000000e+00 
37 96, 112 16, 0.000000e+00 
37 96, 112 17, 0.000000e+00 
37 96, 112 18, 0.000000e+00 
37 96, 112 19, 0.000000e+00 
37 96, 112 20, 0.000000e+00 
37 96, 112 21, 0.000000e+00 
37 96, 112 22, 0.000000e+00 
37 96, 112 23, 0.000000e+00 
37 96, 112 24, 0.000000e+00 
37 96, 112 25, 0.000000e+00 
37 96, 112 26, 0.000000e+00 
37 96, 112 27, 0.000000e+00 
37 96, 112 28, 0.000000e+00 
37 96, 112 29, 0.000000e+00 
37 96, 112 30, 0.000000e+00 
37 96, 112 31, 0.000000e+00 
37 96, 112 32, 0.000000e+00 
37 96, 112 33, 0.000000e+00 
37 96, 112 34, 0.000000e+00 
37 96, 112 35, 5.452061e-01 
37 96, 112 36, 5.452061e-01 
37 96, 112 37, 5.452061e-01 
37 96, 112 38, 5.452061e-01 
37 96, 112 39, 6.025461e-01 
37 96, 112 40, 5.452061e-01 
37 96, 112 41, 5.452061e-01 
37 96, 112 42, 5.452061e-01 
37 96, 112 43, 6.025461e-01 
37 96, 112 44, 6.025461e-01 
37 96, 112 45, 5.452061e-01 
37 96, 112 46, 6.025461e-01 
37 96, 112 47, 6.025461e-01 
37 96, 112 48, 6.025461e-01 
37 96, 112 49, 6.025461e-01 
37 96, 112 50, 6.025461e-01 
37 96, 112 51, 6.025461e-01 
37 96, 112 52, 5.020322e-01 
37 96, 112 53, 5.020322e-01 
37 96, 112 54, 5.020322e-01 
37 96, 112 55, 6.025461e-01 
37 96, 112 56, 6.025461e-01 
37 96, 112 57, 5.102568e-01 
37 96, 112 58, 5.020322e-01 
37 96, 112 59, 6.025461e-01 
37 96, 112 60, 6.025461e-01 
37 96, 112 61, 6.025461e-01 
37 96, 112 62, 6.025461e-01 
37 96, 112 63, 6.025461e-01 
37 96, 112 64, 6.025461e-01 
37 96, 112 65, 6.025461e-01 
37 96, 112 66, 6.025461e-01 
37 96, 112 67, 6.025461e-01 
37 96, 112 68, 6.025461e-01 
37 96, 112 69, 6.025461e-01 
37 96, 112 70, 6.025461e-01 
37 96, 112 71, 6.025461e-01 
37 96, 112 72, 0.000000e+00 
37 96, 112 73, 0.000000e+00 
37 96, 112 74, 0.000000e+00 
37 96, 112 75, 0.000000e+00 
37 96, 112 76, 0.000000e+00 
37 96, 112 77, 0.000000e+00 
37 96, 112 78, 0.000000e+00 
37 96, 112 79, 0.000000e+00 
37 96, 112 80, 0.000000e+00 
37 96, 112 81, 0.000000e+00 
37 96, 112 82, 0.000000e+00 
37 96, 112 83, 0.000000e+00 
37 96, 112 84, 0.000000e+00 
37 96, 112 85, 0.000000e+00 
37 96, 112 86, 0.000000e+00 
37 96, 112 87, 0.000000e+00 
37 96, 112 88, 0.000000e+00 
37 96, 112 89, 0.000000e+00 
37 96, 112 90, 0.000000e+00 
37 96, 112 91, 0.000000e+00 
37 96, 112 92, 0.000000e+00 
37 96, 112 93, 0.000000e+00 
37 96, 112 94, 0.000000e+00 
37 96, 112 95, 0.000000e+00 
37 96, 112 96, 0.000000e+00 
37 96, 112 97, 0.000000e+00 
37 96, 112 98, 0.000000e+00 
37 96, 112 99, 0.000000e+00 
37 96, 112 100, 0.000000e+00 
37 96, 112 101, 0.000000e+00 
37 96, 112 102, 0.000000e+00 
37 96, 112 103, 0.000000e+00 
37 96, 112 104, 0.000000e+00 
37 96, 112 105, 0.000000e+00 
37 96, 112 106, 0.000000e+00 
37 96, 112 107, 0.000000e+00 
37 96, 112 108, 0.000000e+00 
37 96, 112 109, 0.000000e+00 
37 96, 112 110, 0.000000e+00 
37 96, 112 111, 0.000000e+00 
37 96, 112 112, 0.000000e+00 
37 96, 112 113, 0.000000e+00 
37 96, 112 114, 0.000000e+00 
37 96, 112 115, 0.000000e+00 
37 96, 112 116, 0.000000e+00 
37 96, 112 117, 0.000000e+00 
37 96, 112 118, 0.000000e+00 
37 96, 112 119, 0.000000e+00 
37 96, 112 120, 0.000000e+00 
37 96, 112 121, 0.000000e+00 
37 96, 112 122, 0.000000e+00 
37 96, 112 123, 0.000000e+00 
37 96, 112 124, 0.000000e+00 
37 96, 112 125, 0.000000e+00 
37 96, 112 126, 0.000000e+00 
37 96, 112 127, 0.000000e+00 
37 96, 112 128, 0.000000e+00 
37 96, 112 129, 0.000000e+00 
37 96, 112 130, 0.000000e+00 
