0.656973
10 38, 61 20, 0.000000e+00 
10 38, 61 21, 0.000000e+00 
10 38, 61 22, 0.000000e+00 
10 38, 61 23, 0.000000e+00 
10 38, 61 24, 0.000000e+00 
10 38, 61 25, 0.000000e+00 
10 38, 61 26, 0.000000e+00 
10 38, 61 27, 0.000000e+00 
10 38, 61 28, 0.000000e+00 
10 38, 61 29, 0.000000e+00 
10 38, 61 30, 0.000000e+00 
10 38, 61 31, 0.000000e+00 
10 38, 61 32, 0.000000e+00 
10 38, 61 33, 0.000000e+00 
10 38, 61 34, 0.000000e+00 
10 38, 61 35, 1.221370e-01 
10 38, 61 36, 1.221370e-01 
10 38, 61 37, 1.105141e-01 
10 38, 61 38, 1.221370e-01 
10 38, 61 39, 9.925014e-02 
10 38, 61 40, 9.925014e-02 
10 38, 61 41, 9.925014e-02 
10 38, 61 42, 9.925014e-02 
10 38, 61 43, 9.925014e-02 
10 38, 61 44, 9.925014e-02 
10 38, 61 45, 9.925014e-02 
10 38, 61 46, 9.925014e-02 
10 38, 61 47, 9.925014e-02 
10 38, 61 48, 9.925014e-02 
10 38, 61 49, 9.925014e-02 
10 38, 61 50, 1.096884e-01 
10 38, 61 51, 1.096884e-01 
10 38, 61 52, 1.096884e-01 
10 38, 61 53, 9.925014e-02 
10 38, 61 54, 1.079203e-01 
10 38, 61 55, 9.925014e-02 
10 38, 61 56, 9.925014e-02 
10 38, 61 57, 9.925014e-02 
10 38, 61 58, 9.925014e-02 
10 38, 61 59, 1.328065e-01 
10 38, 61 60, 1.079203e-01 
10 38, 61 61, 9.925014e-02 
10 38, 61 62, 1.201683e-01 
10 38, 61 63, 1.328065e-01 
10 38, 61 64, 1.221370e-01 
10 38, 61 65, 1.221370e-01 
10 38, 61 66, 1.221370e-01 
10 38, 61 67, 1.328065e-01 
10 38, 61 68, 1.328065e-01 
10 38, 61 69, 1.221370e-01 
10 38, 61 70, 1.221370e-01 
10 38, 61 71, 1.328065e-01 
10 38, 61 72, 1.328065e-01 
10 38, 61 73, 1.328065e-01 
10 38, 61 74, 1.201683e-01 
10 38, 61 75, 1.328065e-01 
10 38, 61 76, 1.328065e-01 
10 38, 61 77, 1.328065e-01 
10 38, 61 78, 1.201683e-01 
10 38, 61 79, 1.201683e-01 
10 38, 61 80, 1.328065e-01 
10 38, 61 81, 1.328065e-01 
10 38, 61 82, 1.328065e-01 
10 38, 61 83, 1.328065e-01 
10 38, 61 84, 1.328065e-01 
10 38, 61 85, 1.306659e-01 
10 38, 61 86, 1.201683e-01 
10 38, 61 87, 1.306659e-01 
10 38, 61 88, 1.306659e-01 
10 38, 61 89, 1.306659e-01 
10 38, 61 90, 1.306659e-01 
10 38, 61 91, 1.607971e-01 
10 38, 61 92, 1.454952e-01 
10 38, 61 93, 1.454952e-01 
10 38, 61 94, 1.454952e-01 
10 38, 61 95, 1.454952e-01 
10 38, 61 96, 1.454952e-01 
10 38, 61 97, 1.454952e-01 
10 38, 61 98, 1.431500e-01 
10 38, 61 99, 1.431500e-01 
10 38, 61 100, 1.295275e-01 
10 38, 61 101, 1.295275e-01 
10 38, 61 102, 1.295275e-01 
10 38, 61 103, 1.295275e-01 
10 38, 61 104, 1.295275e-01 
10 38, 61 105, 1.442277e-01 
10 38, 61 106, 1.442277e-01 
10 38, 61 107, 1.442277e-01 
10 38, 61 108, 1.442277e-01 
10 38, 61 109, 1.305026e-01 
10 38, 61 110, 1.305026e-01 
10 38, 61 111, 1.305026e-01 
10 38, 61 112, 1.305026e-01 
10 38, 61 113, 1.180836e-01 
10 38, 61 114, 1.085969e-01 
10 38, 61 115, 1.314851e-01 
10 38, 61 116, 1.314851e-01 
10 38, 61 117, 1.209217e-01 
10 38, 61 118, 1.209217e-01 
10 38, 61 119, 1.209217e-01 
10 38, 61 120, 1.094145e-01 
10 38, 61 121, 1.094145e-01 
10 38, 61 122, 1.218320e-01 
10 38, 61 123, 1.094145e-01 
10 38, 61 124, 1.094145e-01 
10 38, 61 125, 1.094145e-01 
10 38, 61 126, 1.006243e-01 
10 38, 61 127, 1.006243e-01 
10 38, 61 128, 9.104858e-02 
10 38, 61 129, 9.104858e-02 
10 38, 61 130, 1.102381e-01 
10 38, 61 131, 1.013817e-01 
10 38, 61 132, 1.013817e-01 
10 38, 61 133, 1.013817e-01 
10 38, 61 134, 1.013817e-01 
10 38, 61 135, 1.013817e-01 
10 38, 61 136, 1.013817e-01 
10 38, 61 137, 1.013817e-01 
10 38, 61 138, 1.013817e-01 
10 38, 61 139, 1.013817e-01 
10 38, 61 140, 1.013817e-01 
10 38, 61 141, 1.102381e-01 
10 38, 61 142, 1.102381e-01 
10 38, 61 143, 1.110681e-01 
10 38, 61 144, 1.110681e-01 
10 38, 61 145, 1.110681e-01 
10 38, 61 146, 1.110681e-01 
10 38, 61 147, 1.227492e-01 
10 38, 61 148, 1.227492e-01 
10 38, 61 149, 1.013817e-01 
10 38, 61 150, 1.013817e-01 
10 38, 61 151, 1.013817e-01 
10 38, 61 152, 1.013817e-01 
10 38, 61 153, 1.120442e-01 
10 38, 61 154, 1.120442e-01 
10 38, 61 155, 1.120442e-01 
10 38, 61 156, 1.227492e-01 
10 38, 61 157, 1.227492e-01 
10 38, 61 158, 1.227492e-01 
10 38, 61 159, 1.227492e-01 
10 38, 61 160, 1.356589e-01 
10 38, 61 161, 1.356589e-01 
10 38, 61 162, 1.128877e-01 
10 38, 61 163, 1.247602e-01 
10 38, 61 164, 1.247602e-01 
10 38, 61 165, 1.247602e-01 
10 38, 61 166, 1.030427e-01 
10 38, 61 167, 1.030427e-01 
10 38, 61 168, 1.238279e-01 
10 38, 61 169, 1.238279e-01 
10 38, 61 170, 1.238279e-01 
10 38, 61 171, 1.238279e-01 
10 38, 61 172, 1.368510e-01 
10 38, 61 173, 1.368510e-01 
10 38, 61 174, 1.368510e-01 
10 38, 61 175, 1.368510e-01 
10 38, 61 176, 1.644560e-01 
10 38, 61 177, 1.644560e-01 
10 38, 61 178, 1.644560e-01 
10 38, 61 179, 1.644560e-01 
10 38, 61 180, 1.644560e-01 
10 38, 61 181, 1.644560e-01 
10 38, 61 182, 1.501137e-01 
10 38, 61 183, 1.501137e-01 
10 38, 61 184, 0.000000e+00 
10 38, 61 185, 0.000000e+00 
10 38, 61 186, 0.000000e+00 
10 38, 61 187, 0.000000e+00 
10 38, 61 188, 0.000000e+00 
10 38, 61 189, 0.000000e+00 
10 38, 61 190, 0.000000e+00 
10 38, 61 191, 0.000000e+00 
10 38, 61 192, 0.000000e+00 
10 38, 61 193, 0.000000e+00 
10 38, 61 194, 0.000000e+00 
10 38, 61 195, 0.000000e+00 
10 38, 61 196, 0.000000e+00 
10 38, 61 197, 0.000000e+00 
10 38, 61 198, 0.000000e+00 
10 38, 61 199, 0.000000e+00 
10 38, 62 0, 0.000000e+00 
10 38, 62 1, 0.000000e+00 
10 38, 62 2, 0.000000e+00 
10 38, 62 3, 0.000000e+00 
10 38, 62 4, 0.000000e+00 
10 38, 62 5, 0.000000e+00 
10 38, 62 6, 0.000000e+00 
10 38, 62 7, 0.000000e+00 
10 38, 62 8, 0.000000e+00 
10 38, 62 9, 0.000000e+00 
10 38, 62 10, 0.000000e+00 
10 38, 62 11, 0.000000e+00 
10 38, 62 12, 0.000000e+00 
10 38, 62 13, 0.000000e+00 
10 38, 62 14, 0.000000e+00 
10 38, 62 15, 0.000000e+00 
10 38, 62 16, 0.000000e+00 
10 38, 62 17, 0.000000e+00 
10 38, 62 18, 0.000000e+00 
10 38, 62 19, 0.000000e+00 
10 38, 62 20, 0.000000e+00 
10 38, 62 21, 0.000000e+00 
10 38, 62 22, 0.000000e+00 
10 38, 62 23, 0.000000e+00 
10 38, 62 24, 0.000000e+00 
10 38, 62 25, 0.000000e+00 
10 38, 62 26, 0.000000e+00 
10 38, 62 27, 0.000000e+00 
10 38, 62 28, 0.000000e+00 
10 38, 62 29, 0.000000e+00 
10 38, 62 30, 0.000000e+00 
10 38, 62 31, 0.000000e+00 
10 38, 62 32, 0.000000e+00 
10 38, 62 33, 0.000000e+00 
10 38, 62 34, 0.000000e+00 
10 38, 62 35, 1.328065e-01 
10 38, 62 36, 1.221370e-01 
10 38, 62 37, 1.221370e-01 
10 38, 62 38, 1.221370e-01 
10 38, 62 39, 9.925014e-02 
10 38, 62 40, 9.925014e-02 
10 38, 62 41, 9.925014e-02 
10 38, 62 42, 1.096884e-01 
10 38, 62 43, 1.096884e-01 
10 38, 62 44, 1.221370e-01 
10 38, 62 45, 1.221370e-01 
10 38, 62 46, 1.221370e-01 
10 38, 62 47, 9.925014e-02 
10 38, 62 48, 1.221370e-01 
10 38, 62 49, 1.096884e-01 
10 38, 62 50, 1.096884e-01 
10 38, 62 51, 1.096884e-01 
10 38, 62 52, 1.096884e-01 
10 38, 62 53, 1.221370e-01 
10 38, 62 54, 1.328065e-01 
10 38, 62 55, 1.328065e-01 
10 38, 62 56, 1.328065e-01 
10 38, 62 57, 1.192704e-01 
10 38, 62 58, 1.096884e-01 
10 38, 62 59, 1.328065e-01 
10 38, 62 60, 1.328065e-01 
10 38, 62 61, 1.328065e-01 
10 38, 62 62, 1.328065e-01 
10 38, 62 63, 1.328065e-01 
10 38, 62 64, 1.328065e-01 
10 38, 62 65, 1.328065e-01 
10 38, 62 66, 1.221370e-01 
10 38, 62 67, 1.221370e-01 
10 38, 62 68, 1.221370e-01 
10 38, 62 69, 1.221370e-01 
10 38, 62 70, 1.221370e-01 
10 38, 62 71, 1.221370e-01 
10 38, 62 72, 1.328065e-01 
10 38, 62 73, 1.328065e-01 
10 38, 62 74, 1.328065e-01 
10 38, 62 75, 1.328065e-01 
10 38, 62 76, 1.328065e-01 
10 38, 62 77, 1.328065e-01 
10 38, 62 78, 1.328065e-01 
10 38, 62 79, 1.328065e-01 
10 38, 62 80, 1.328065e-01 
10 38, 62 81, 1.328065e-01 
10 38, 62 82, 1.328065e-01 
10 38, 62 83, 1.328065e-01 
10 38, 62 84, 1.328065e-01 
10 38, 62 85, 1.328065e-01 
10 38, 62 86, 1.328065e-01 
10 38, 62 87, 1.444081e-01 
10 38, 62 88, 1.328065e-01 
10 38, 62 89, 1.444081e-01 
10 38, 62 90, 1.444081e-01 
10 38, 62 91, 1.607971e-01 
10 38, 62 92, 1.607971e-01 
10 38, 62 93, 1.607971e-01 
10 38, 62 94, 1.607971e-01 
10 38, 62 95, 1.454952e-01 
10 38, 62 96, 1.582053e-01 
10 38, 62 97, 1.306659e-01 
10 38, 62 98, 1.454952e-01 
10 38, 62 99, 1.431500e-01 
10 38, 62 100, 1.431500e-01 
10 38, 62 101, 1.431500e-01 
10 38, 62 102, 1.316495e-01 
10 38, 62 103, 1.431500e-01 
10 38, 62 104, 1.431500e-01 
10 38, 62 105, 1.295275e-01 
10 38, 62 106, 1.593962e-01 
10 38, 62 107, 1.442277e-01 
10 38, 62 108, 1.442277e-01 
10 38, 62 109, 1.191214e-01 
10 38, 62 110, 1.442277e-01 
10 38, 62 111, 1.442277e-01 
10 38, 62 112, 1.305026e-01 
10 38, 62 113, 1.305026e-01 
10 38, 62 114, 1.200182e-01 
10 38, 62 115, 1.200182e-01 
10 38, 62 116, 1.180836e-01 
10 38, 62 117, 1.314851e-01 
10 38, 62 118, 1.209217e-01 
10 38, 62 119, 1.209217e-01 
10 38, 62 120, 1.209217e-01 
10 38, 62 121, 1.209217e-01 
10 38, 62 122, 1.209217e-01 
10 38, 62 123, 1.094145e-01 
10 38, 62 124, 1.094145e-01 
10 38, 62 125, 1.094145e-01 
10 38, 62 126, 1.006243e-01 
10 38, 62 127, 1.006243e-01 
10 38, 62 128, 1.006243e-01 
10 38, 62 129, 1.006243e-01 
10 38, 62 130, 1.102381e-01 
10 38, 62 131, 1.013817e-01 
10 38, 62 132, 1.013817e-01 
10 38, 62 133, 1.013817e-01 
10 38, 62 134, 1.013817e-01 
10 38, 62 135, 1.013817e-01 
10 38, 62 136, 1.013817e-01 
10 38, 62 137, 1.013817e-01 
10 38, 62 138, 1.013817e-01 
10 38, 62 139, 1.102381e-01 
10 38, 62 140, 1.013817e-01 
10 38, 62 141, 1.102381e-01 
10 38, 62 142, 1.102381e-01 
10 38, 62 143, 1.227492e-01 
10 38, 62 144, 1.227492e-01 
10 38, 62 145, 1.227492e-01 
10 38, 62 146, 1.227492e-01 
10 38, 62 147, 1.227492e-01 
10 38, 62 148, 1.227492e-01 
10 38, 62 149, 1.102381e-01 
10 38, 62 150, 1.227492e-01 
10 38, 62 151, 1.013817e-01 
10 38, 62 152, 1.120442e-01 
10 38, 62 153, 1.120442e-01 
10 38, 62 154, 1.120442e-01 
10 38, 62 155, 1.120442e-01 
10 38, 62 156, 1.356589e-01 
10 38, 62 157, 1.120442e-01 
10 38, 62 158, 1.356589e-01 
10 38, 62 159, 1.247602e-01 
10 38, 62 160, 1.247602e-01 
10 38, 62 161, 1.247602e-01 
10 38, 62 162, 1.247602e-01 
10 38, 62 163, 1.247602e-01 
10 38, 62 164, 1.247602e-01 
10 38, 62 165, 1.247602e-01 
10 38, 62 166, 1.247602e-01 
10 38, 62 167, 1.247602e-01 
10 38, 62 168, 1.238279e-01 
10 38, 62 169, 1.238279e-01 
10 38, 62 170, 1.238279e-01 
10 38, 62 171, 1.238279e-01 
10 38, 62 172, 1.368510e-01 
10 38, 62 173, 1.368510e-01 
10 38, 62 174, 1.368510e-01 
10 38, 62 175, 1.368510e-01 
10 38, 62 176, 1.512438e-01 
10 38, 62 177, 1.644560e-01 
10 38, 62 178, 1.644560e-01 
10 38, 62 179, 1.644560e-01 
10 38, 62 180, 1.644560e-01 
10 38, 62 181, 1.501137e-01 
10 38, 62 182, 1.501137e-01 
10 38, 62 183, 1.501137e-01 
10 38, 62 184, 0.000000e+00 
10 38, 62 185, 0.000000e+00 
10 38, 62 186, 0.000000e+00 
10 38, 62 187, 0.000000e+00 
10 38, 62 188, 0.000000e+00 
10 38, 62 189, 0.000000e+00 
10 38, 62 190, 0.000000e+00 
10 38, 62 191, 0.000000e+00 
10 38, 62 192, 0.000000e+00 
10 38, 62 193, 0.000000e+00 
10 38, 62 194, 0.000000e+00 
10 38, 62 195, 0.000000e+00 
10 38, 62 196, 0.000000e+00 
10 38, 62 197, 0.000000e+00 
10 38, 62 198, 0.000000e+00 
10 38, 62 199, 0.000000e+00 
10 38, 63 0, 0.000000e+00 
10 38, 63 1, 0.000000e+00 
10 38, 63 2, 0.000000e+00 
10 38, 63 3, 0.000000e+00 
10 38, 63 4, 0.000000e+00 
10 38, 63 5, 0.000000e+00 
10 38, 63 6, 0.000000e+00 
10 38, 63 7, 0.000000e+00 
10 38, 63 8, 0.000000e+00 
10 38, 63 9, 0.000000e+00 
10 38, 63 10, 0.000000e+00 
10 38, 63 11, 0.000000e+00 
10 38, 63 12, 0.000000e+00 
10 38, 63 13, 0.000000e+00 
10 38, 63 14, 0.000000e+00 
10 38, 63 15, 0.000000e+00 
10 38, 63 16, 0.000000e+00 
10 38, 63 17, 0.000000e+00 
10 38, 63 18, 0.000000e+00 
10 38, 63 19, 0.000000e+00 
10 38, 63 20, 0.000000e+00 
10 38, 63 21, 0.000000e+00 
10 38, 63 22, 0.000000e+00 
10 38, 63 23, 0.000000e+00 
10 38, 63 24, 0.000000e+00 
10 38, 63 25, 0.000000e+00 
10 38, 63 26, 0.000000e+00 
10 38, 63 27, 0.000000e+00 
10 38, 63 28, 0.000000e+00 
10 38, 63 29, 0.000000e+00 
10 38, 63 30, 0.000000e+00 
10 38, 63 31, 0.000000e+00 
10 38, 63 32, 0.000000e+00 
10 38, 63 33, 0.000000e+00 
10 38, 63 34, 0.000000e+00 
10 38, 63 35, 1.328065e-01 
10 38, 63 36, 1.328065e-01 
10 38, 63 37, 1.221370e-01 
10 38, 63 38, 1.221370e-01 
10 38, 63 39, 1.096884e-01 
10 38, 63 40, 1.221370e-01 
10 38, 63 41, 1.096884e-01 
10 38, 63 42, 1.096884e-01 
10 38, 63 43, 1.096884e-01 
10 38, 63 44, 1.096884e-01 
10 38, 63 45, 1.096884e-01 
10 38, 63 46, 1.096884e-01 
10 38, 63 47, 1.096884e-01 
10 38, 63 48, 1.096884e-01 
10 38, 63 49, 1.096884e-01 
10 38, 63 50, 1.096884e-01 
10 38, 63 51, 1.096884e-01 
10 38, 63 52, 1.096884e-01 
10 38, 63 53, 1.221370e-01 
10 38, 63 54, 1.328065e-01 
10 38, 63 55, 1.221370e-01 
10 38, 63 56, 1.221370e-01 
10 38, 63 57, 1.096884e-01 
10 38, 63 58, 1.221370e-01 
10 38, 63 59, 1.328065e-01 
10 38, 63 60, 1.328065e-01 
10 38, 63 61, 1.328065e-01 
10 38, 63 62, 1.221370e-01 
10 38, 63 63, 1.096884e-01 
10 38, 63 64, 1.328065e-01 
10 38, 63 65, 1.096884e-01 
10 38, 63 66, 1.221370e-01 
10 38, 63 67, 1.328065e-01 
10 38, 63 68, 1.328065e-01 
10 38, 63 69, 1.221370e-01 
10 38, 63 70, 1.221370e-01 
10 38, 63 71, 1.221370e-01 
10 38, 63 72, 1.328065e-01 
10 38, 63 73, 1.221370e-01 
10 38, 63 74, 1.221370e-01 
10 38, 63 75, 1.328065e-01 
10 38, 63 76, 1.328065e-01 
10 38, 63 77, 1.328065e-01 
10 38, 63 78, 1.328065e-01 
10 38, 63 79, 1.328065e-01 
10 38, 63 80, 1.328065e-01 
10 38, 63 81, 1.328065e-01 
10 38, 63 82, 1.328065e-01 
10 38, 63 83, 1.328065e-01 
10 38, 63 84, 1.328065e-01 
10 38, 63 85, 1.328065e-01 
10 38, 63 86, 1.328065e-01 
10 38, 63 87, 1.328065e-01 
10 38, 63 88, 1.328065e-01 
10 38, 63 89, 1.328065e-01 
10 38, 63 90, 1.328065e-01 
10 38, 63 91, 1.328065e-01 
10 38, 63 92, 1.607971e-01 
10 38, 63 93, 1.607971e-01 
10 38, 63 94, 1.607971e-01 
10 38, 63 95, 1.607971e-01 
10 38, 63 96, 1.306659e-01 
10 38, 63 97, 1.306659e-01 
10 38, 63 98, 1.582053e-01 
10 38, 63 99, 1.582053e-01 
10 38, 63 100, 1.431500e-01 
10 38, 63 101, 1.431500e-01 
10 38, 63 102, 1.431500e-01 
10 38, 63 103, 1.431500e-01 
10 38, 63 104, 1.431500e-01 
10 38, 63 105, 1.431500e-01 
10 38, 63 106, 1.316495e-01 
10 38, 63 107, 1.593962e-01 
10 38, 63 108, 1.593962e-01 
10 38, 63 109, 1.316495e-01 
10 38, 63 110, 1.295275e-01 
10 38, 63 111, 1.442277e-01 
10 38, 63 112, 1.442277e-01 
10 38, 63 113, 1.442277e-01 
10 38, 63 114, 1.305026e-01 
10 38, 63 115, 1.305026e-01 
10 38, 63 116, 1.305026e-01 
10 38, 63 117, 1.200182e-01 
10 38, 63 118, 1.336391e-01 
10 38, 63 119, 1.336391e-01 
10 38, 63 120, 1.209217e-01 
10 38, 63 121, 1.314851e-01 
10 38, 63 122, 1.336391e-01 
10 38, 63 123, 1.209217e-01 
10 38, 63 124, 1.209217e-01 
10 38, 63 125, 1.209217e-01 
10 38, 63 126, 1.209217e-01 
10 38, 63 127, 1.209217e-01 
10 38, 63 128, 1.209217e-01 
10 38, 63 129, 1.094145e-01 
10 38, 63 130, 1.094145e-01 
10 38, 63 131, 1.218320e-01 
10 38, 63 132, 1.218320e-01 
10 38, 63 133, 1.218320e-01 
10 38, 63 134, 1.120442e-01 
10 38, 63 135, 1.120442e-01 
10 38, 63 136, 1.013817e-01 
10 38, 63 137, 1.013817e-01 
10 38, 63 138, 1.013817e-01 
10 38, 63 139, 1.218320e-01 
10 38, 63 140, 1.120442e-01 
10 38, 63 141, 1.218320e-01 
10 38, 63 142, 1.218320e-01 
10 38, 63 143, 1.227492e-01 
10 38, 63 144, 1.227492e-01 
10 38, 63 145, 1.227492e-01 
10 38, 63 146, 1.227492e-01 
10 38, 63 147, 1.218320e-01 
10 38, 63 148, 1.227492e-01 
10 38, 63 149, 1.218320e-01 
10 38, 63 150, 1.218320e-01 
10 38, 63 151, 1.218320e-01 
10 38, 63 152, 1.218320e-01 
10 38, 63 153, 1.120442e-01 
10 38, 63 154, 1.120442e-01 
10 38, 63 155, 1.356589e-01 
10 38, 63 156, 1.356589e-01 
10 38, 63 157, 1.356589e-01 
10 38, 63 158, 1.247602e-01 
10 38, 63 159, 1.247602e-01 
10 38, 63 160, 1.247602e-01 
10 38, 63 161, 1.247602e-01 
10 38, 63 162, 1.247602e-01 
10 38, 63 163, 1.247602e-01 
10 38, 63 164, 1.247602e-01 
10 38, 63 165, 1.247602e-01 
10 38, 63 166, 1.247602e-01 
10 38, 63 167, 1.247602e-01 
10 38, 63 168, 1.238279e-01 
10 38, 63 169, 1.238279e-01 
10 38, 63 170, 1.238279e-01 
10 38, 63 171, 1.238279e-01 
10 38, 63 172, 1.368510e-01 
10 38, 63 173, 1.368510e-01 
10 38, 63 174, 1.368510e-01 
10 38, 63 175, 1.368510e-01 
10 38, 63 176, 1.512438e-01 
10 38, 63 177, 1.644560e-01 
10 38, 63 178, 1.644560e-01 
10 38, 63 179, 1.644560e-01 
10 38, 63 180, 1.644560e-01 
10 38, 63 181, 1.501137e-01 
10 38, 63 182, 1.501137e-01 
10 38, 63 183, 1.501137e-01 
10 38, 63 184, 0.000000e+00 
10 38, 63 185, 0.000000e+00 
10 38, 63 186, 0.000000e+00 
10 38, 63 187, 0.000000e+00 
10 38, 63 188, 0.000000e+00 
10 38, 63 189, 0.000000e+00 
10 38, 63 190, 0.000000e+00 
10 38, 63 191, 0.000000e+00 
10 38, 63 192, 0.000000e+00 
10 38, 63 193, 0.000000e+00 
10 38, 63 194, 0.000000e+00 
10 38, 63 195, 0.000000e+00 
10 38, 63 196, 0.000000e+00 
10 38, 63 197, 0.000000e+00 
10 38, 63 198, 0.000000e+00 
10 38, 63 199, 0.000000e+00 
10 38, 64 0, 0.000000e+00 
10 38, 64 1, 0.000000e+00 
10 38, 64 2, 0.000000e+00 
10 38, 64 3, 0.000000e+00 
10 38, 64 4, 0.000000e+00 
10 38, 64 5, 0.000000e+00 
10 38, 64 6, 0.000000e+00 
10 38, 64 7, 0.000000e+00 
10 38, 64 8, 0.000000e+00 
10 38, 64 9, 0.000000e+00 
10 38, 64 10, 0.000000e+00 
10 38, 64 11, 0.000000e+00 
10 38, 64 12, 0.000000e+00 
10 38, 64 13, 0.000000e+00 
10 38, 64 14, 0.000000e+00 
10 38, 64 15, 0.000000e+00 
10 38, 64 16, 0.000000e+00 
10 38, 64 17, 0.000000e+00 
10 38, 64 18, 0.000000e+00 
10 38, 64 19, 0.000000e+00 
10 38, 64 20, 0.000000e+00 
10 38, 64 21, 0.000000e+00 
10 38, 64 22, 0.000000e+00 
10 38, 64 23, 0.000000e+00 
10 38, 64 24, 0.000000e+00 
10 38, 64 25, 0.000000e+00 
10 38, 64 26, 0.000000e+00 
10 38, 64 27, 0.000000e+00 
10 38, 64 28, 0.000000e+00 
10 38, 64 29, 0.000000e+00 
10 38, 64 30, 0.000000e+00 
10 38, 64 31, 0.000000e+00 
10 38, 64 32, 0.000000e+00 
10 38, 64 33, 0.000000e+00 
10 38, 64 34, 0.000000e+00 
10 38, 64 35, 1.467739e-01 
10 38, 64 36, 1.467739e-01 
10 38, 64 37, 1.328065e-01 
10 38, 64 38, 1.349822e-01 
10 38, 64 39, 1.096884e-01 
10 38, 64 40, 1.096884e-01 
10 38, 64 41, 1.096884e-01 
10 38, 64 42, 1.096884e-01 
10 38, 64 43, 1.096884e-01 
10 38, 64 44, 1.096884e-01 
10 38, 64 45, 1.096884e-01 
10 38, 64 46, 1.096884e-01 
10 38, 64 47, 1.096884e-01 
10 38, 64 48, 1.096884e-01 
10 38, 64 49, 1.096884e-01 
10 38, 64 50, 1.096884e-01 
10 38, 64 51, 1.096884e-01 
10 38, 64 52, 1.349822e-01 
10 38, 64 53, 1.096884e-01 
10 38, 64 54, 1.096884e-01 
10 38, 64 55, 1.096884e-01 
10 38, 64 56, 1.096884e-01 
10 38, 64 57, 1.096884e-01 
10 38, 64 58, 1.096884e-01 
10 38, 64 59, 1.096884e-01 
10 38, 64 60, 1.096884e-01 
10 38, 64 61, 1.096884e-01 
10 38, 64 62, 1.096884e-01 
10 38, 64 63, 1.096884e-01 
10 38, 64 64, 1.096884e-01 
10 38, 64 65, 1.096884e-01 
10 38, 64 66, 1.096884e-01 
10 38, 64 67, 1.221370e-01 
10 38, 64 68, 1.221370e-01 
10 38, 64 69, 1.221370e-01 
10 38, 64 70, 1.221370e-01 
10 38, 64 71, 1.221370e-01 
10 38, 64 72, 1.221370e-01 
10 38, 64 73, 1.221370e-01 
10 38, 64 74, 1.328065e-01 
10 38, 64 75, 1.467739e-01 
10 38, 64 76, 1.467739e-01 
10 38, 64 77, 1.328065e-01 
10 38, 64 78, 1.328065e-01 
10 38, 64 79, 1.328065e-01 
10 38, 64 80, 1.467739e-01 
10 38, 64 81, 1.467739e-01 
10 38, 64 82, 1.467739e-01 
10 38, 64 83, 1.467739e-01 
10 38, 64 84, 1.467739e-01 
10 38, 64 85, 1.467739e-01 
10 38, 64 86, 1.467739e-01 
10 38, 64 87, 1.467739e-01 
10 38, 64 88, 1.328065e-01 
10 38, 64 89, 1.328065e-01 
10 38, 64 90, 1.328065e-01 
10 38, 64 91, 1.328065e-01 
10 38, 64 92, 1.444081e-01 
10 38, 64 93, 1.607971e-01 
10 38, 64 94, 1.607971e-01 
10 38, 64 95, 1.607971e-01 
10 38, 64 96, 1.306659e-01 
10 38, 64 97, 1.306659e-01 
10 38, 64 98, 1.306659e-01 
10 38, 64 99, 1.306659e-01 
10 38, 64 100, 1.582053e-01 
10 38, 64 101, 1.285597e-01 
10 38, 64 102, 1.454952e-01 
10 38, 64 103, 1.454952e-01 
10 38, 64 104, 1.582053e-01 
10 38, 64 105, 1.431500e-01 
10 38, 64 106, 1.431500e-01 
10 38, 64 107, 1.431500e-01 
10 38, 64 108, 1.431500e-01 
10 38, 64 109, 1.431500e-01 
10 38, 64 110, 1.431500e-01 
10 38, 64 111, 1.316495e-01 
10 38, 64 112, 1.295275e-01 
10 38, 64 113, 1.442277e-01 
10 38, 64 114, 1.442277e-01 
10 38, 64 115, 1.442277e-01 
10 38, 64 116, 1.442277e-01 
10 38, 64 117, 1.305026e-01 
10 38, 64 118, 1.305026e-01 
10 38, 64 119, 1.453135e-01 
10 38, 64 120, 1.336391e-01 
10 38, 64 121, 1.200182e-01 
10 38, 64 122, 1.336391e-01 
10 38, 64 123, 1.085969e-01 
10 38, 64 124, 1.314851e-01 
10 38, 64 125, 1.209217e-01 
10 38, 64 126, 1.209217e-01 
10 38, 64 127, 1.209217e-01 
10 38, 64 128, 1.209217e-01 
10 38, 64 129, 1.209217e-01 
10 38, 64 130, 1.209217e-01 
10 38, 64 131, 1.218320e-01 
10 38, 64 132, 1.218320e-01 
10 38, 64 133, 1.218320e-01 
10 38, 64 134, 1.218320e-01 
10 38, 64 135, 1.218320e-01 
10 38, 64 136, 1.120442e-01 
10 38, 64 137, 1.013817e-01 
10 38, 64 138, 1.102381e-01 
10 38, 64 139, 1.102381e-01 
10 38, 64 140, 1.120442e-01 
10 38, 64 141, 1.218320e-01 
10 38, 64 142, 1.102381e-01 
10 38, 64 143, 1.227492e-01 
10 38, 64 144, 1.218320e-01 
10 38, 64 145, 1.218320e-01 
10 38, 64 146, 1.218320e-01 
10 38, 64 147, 1.218320e-01 
10 38, 64 148, 1.218320e-01 
10 38, 64 149, 1.218320e-01 
10 38, 64 150, 1.120442e-01 
10 38, 64 151, 1.120442e-01 
10 38, 64 152, 1.120442e-01 
10 38, 64 153, 1.120442e-01 
10 38, 64 154, 1.120442e-01 
10 38, 64 155, 1.356589e-01 
