0.594808
29 65, 58 173, 9.918523e-02 
29 65, 58 174, 9.918523e-02 
29 65, 58 175, 9.918523e-02 
29 65, 58 176, 9.918523e-02 
29 65, 58 177, 1.096166e-01 
29 65, 58 178, 1.096166e-01 
29 65, 58 179, 1.096166e-01 
29 65, 58 180, 1.096166e-01 
29 65, 58 181, 1.096166e-01 
29 65, 58 182, 1.096166e-01 
29 65, 58 183, 1.211451e-01 
29 65, 58 184, 0.000000e+00 
29 65, 58 185, 0.000000e+00 
29 65, 58 186, 0.000000e+00 
29 65, 58 187, 0.000000e+00 
29 65, 58 188, 0.000000e+00 
29 65, 58 189, 0.000000e+00 
29 65, 58 190, 0.000000e+00 
29 65, 58 191, 0.000000e+00 
29 65, 58 192, 0.000000e+00 
29 65, 58 193, 0.000000e+00 
29 65, 58 194, 0.000000e+00 
29 65, 58 195, 0.000000e+00 
29 65, 58 196, 0.000000e+00 
29 65, 58 197, 0.000000e+00 
29 65, 58 198, 0.000000e+00 
29 65, 58 199, 0.000000e+00 
29 65, 59 0, 0.000000e+00 
29 65, 59 1, 0.000000e+00 
29 65, 59 2, 0.000000e+00 
29 65, 59 3, 0.000000e+00 
29 65, 59 4, 0.000000e+00 
29 65, 59 5, 0.000000e+00 
29 65, 59 6, 0.000000e+00 
29 65, 59 7, 0.000000e+00 
29 65, 59 8, 0.000000e+00 
29 65, 59 9, 0.000000e+00 
29 65, 59 10, 0.000000e+00 
29 65, 59 11, 0.000000e+00 
29 65, 59 12, 0.000000e+00 
29 65, 59 13, 0.000000e+00 
29 65, 59 14, 0.000000e+00 
29 65, 59 15, 0.000000e+00 
29 65, 59 16, 0.000000e+00 
29 65, 59 17, 0.000000e+00 
29 65, 59 18, 0.000000e+00 
29 65, 59 19, 0.000000e+00 
29 65, 59 20, 0.000000e+00 
29 65, 59 21, 0.000000e+00 
29 65, 59 22, 0.000000e+00 
29 65, 59 23, 0.000000e+00 
29 65, 59 24, 0.000000e+00 
29 65, 59 25, 0.000000e+00 
29 65, 59 26, 0.000000e+00 
29 65, 59 27, 0.000000e+00 
29 65, 59 28, 0.000000e+00 
29 65, 59 29, 0.000000e+00 
29 65, 59 30, 0.000000e+00 
29 65, 59 31, 0.000000e+00 
29 65, 59 32, 0.000000e+00 
29 65, 59 33, 0.000000e+00 
29 65, 59 34, 0.000000e+00 
29 65, 59 35, 1.481521e-01 
29 65, 59 36, 1.441334e-01 
29 65, 59 37, 1.441334e-01 
29 65, 59 38, 1.441334e-01 
29 65, 59 39, 1.441334e-01 
29 65, 59 40, 1.441334e-01 
29 65, 59 41, 1.441334e-01 
29 65, 59 42, 1.481521e-01 
29 65, 59 43, 1.481521e-01 
29 65, 59 44, 1.481521e-01 
29 65, 59 45, 1.481521e-01 
29 65, 59 46, 1.481521e-01 
29 65, 59 47, 1.481521e-01 
29 65, 59 48, 1.481521e-01 
29 65, 59 49, 1.481521e-01 
29 65, 59 50, 1.481521e-01 
29 65, 59 51, 1.481521e-01 
29 65, 59 52, 1.481521e-01 
29 65, 59 53, 1.481521e-01 
29 65, 59 54, 1.481521e-01 
29 65, 59 55, 1.481521e-01 
29 65, 59 56, 1.481521e-01 
29 65, 59 57, 1.481521e-01 
29 65, 59 58, 1.441334e-01 
29 65, 59 59, 1.494541e-01 
29 65, 59 60, 1.494541e-01 
29 65, 59 61, 1.494541e-01 
29 65, 59 62, 1.494541e-01 
29 65, 59 63, 1.494541e-01 
29 65, 59 64, 1.592920e-01 
29 65, 59 65, 1.494541e-01 
29 65, 59 66, 1.441334e-01 
29 65, 59 67, 1.494541e-01 
29 65, 59 68, 1.494541e-01 
29 65, 59 69, 1.494541e-01 
29 65, 59 70, 1.494541e-01 
29 65, 59 71, 1.494541e-01 
29 65, 59 72, 1.494541e-01 
29 65, 59 73, 1.494541e-01 
29 65, 59 74, 1.494541e-01 
29 65, 59 75, 1.494541e-01 
29 65, 59 76, 1.494541e-01 
29 65, 59 77, 1.494541e-01 
29 65, 59 78, 1.494541e-01 
29 65, 59 79, 1.494541e-01 
29 65, 59 80, 1.494541e-01 
29 65, 59 81, 1.494541e-01 
29 65, 59 82, 1.494541e-01 
29 65, 59 83, 1.494541e-01 
29 65, 59 84, 1.494541e-01 
29 65, 59 85, 1.549712e-01 
29 65, 59 86, 1.494541e-01 
29 65, 59 87, 1.549712e-01 
29 65, 59 88, 1.549712e-01 
29 65, 59 89, 1.549712e-01 
29 65, 59 90, 1.507675e-01 
29 65, 59 91, 1.507675e-01 
29 65, 59 92, 1.563331e-01 
29 65, 59 93, 1.414561e-01 
29 65, 59 94, 1.414561e-01 
29 65, 59 95, 1.414561e-01 
29 65, 59 96, 1.414561e-01 
29 65, 59 97, 1.414561e-01 
29 65, 59 98, 1.279947e-01 
29 65, 59 99, 1.279947e-01 
29 65, 59 100, 1.245228e-01 
29 65, 59 101, 1.158144e-01 
29 65, 59 102, 1.126729e-01 
29 65, 59 103, 1.126729e-01 
29 65, 59 104, 1.126729e-01 
29 65, 59 105, 1.126729e-01 
29 65, 59 106, 1.126729e-01 
29 65, 59 107, 1.126729e-01 
29 65, 59 108, 1.019507e-01 
29 65, 59 109, 1.019507e-01 
29 65, 59 110, 9.918523e-02 
29 65, 59 111, 9.918523e-02 
29 65, 59 112, 9.918523e-02 
29 65, 59 113, 8.974652e-02 
29 65, 59 114, 8.974652e-02 
29 65, 59 115, 8.655146e-02 
29 65, 59 116, 8.974652e-02 
29 65, 59 117, 8.655146e-02 
29 65, 59 118, 8.655146e-02 
29 65, 59 119, 8.655146e-02 
29 65, 59 120, 8.655146e-02 
29 65, 59 121, 8.347016e-02 
29 65, 59 122, 8.420373e-02 
29 65, 59 123, 7.619067e-02 
29 65, 59 124, 7.619067e-02 
29 65, 59 125, 7.347823e-02 
29 65, 59 126, 7.347823e-02 
29 65, 59 127, 7.347823e-02 
29 65, 59 128, 7.347823e-02 
29 65, 59 129, 6.648585e-02 
29 65, 59 130, 6.648585e-02 
29 65, 59 131, 6.648585e-02 
29 65, 59 132, 6.648585e-02 
29 65, 59 133, 6.648585e-02 
29 65, 59 134, 6.648585e-02 
29 65, 59 135, 7.619067e-02 
29 65, 59 136, 6.648585e-02 
29 65, 59 137, 7.347823e-02 
29 65, 59 138, 7.619067e-02 
29 65, 59 139, 7.347823e-02 
29 65, 59 140, 6.707016e-02 
29 65, 59 141, 6.707016e-02 
29 65, 59 142, 6.707016e-02 
29 65, 59 143, 6.707016e-02 
29 65, 59 144, 6.707016e-02 
29 65, 59 145, 6.707016e-02 
29 65, 59 146, 6.707016e-02 
29 65, 59 147, 6.707016e-02 
29 65, 59 148, 6.707016e-02 
29 65, 59 149, 6.707016e-02 
29 65, 59 150, 7.347823e-02 
29 65, 59 151, 7.347823e-02 
29 65, 59 152, 7.347823e-02 
29 65, 59 153, 7.347823e-02 
29 65, 59 154, 7.347823e-02 
29 65, 59 155, 7.347823e-02 
29 65, 59 156, 7.347823e-02 
29 65, 59 157, 7.347823e-02 
29 65, 59 158, 8.120602e-02 
29 65, 59 159, 7.412398e-02 
29 65, 59 160, 7.412398e-02 
29 65, 59 161, 8.120602e-02 
29 65, 59 162, 7.148510e-02 
29 65, 59 163, 7.900327e-02 
29 65, 59 164, 8.120602e-02 
29 65, 59 165, 8.120602e-02 
29 65, 59 166, 7.831500e-02 
29 65, 59 167, 8.974652e-02 
29 65, 59 168, 8.974652e-02 
29 65, 59 169, 8.974652e-02 
29 65, 59 170, 8.974652e-02 
29 65, 59 171, 8.974652e-02 
29 65, 59 172, 9.918523e-02 
29 65, 59 173, 9.918523e-02 
29 65, 59 174, 9.918523e-02 
29 65, 59 175, 9.918523e-02 
29 65, 59 176, 9.918523e-02 
29 65, 59 177, 1.096166e-01 
29 65, 59 178, 1.096166e-01 
29 65, 59 179, 1.096166e-01 
29 65, 59 180, 1.096166e-01 
29 65, 59 181, 1.096166e-01 
29 65, 59 182, 1.096166e-01 
29 65, 59 183, 1.211451e-01 
29 65, 59 184, 0.000000e+00 
29 65, 59 185, 0.000000e+00 
29 65, 59 186, 0.000000e+00 
29 65, 59 187, 0.000000e+00 
29 65, 59 188, 0.000000e+00 
29 65, 59 189, 0.000000e+00 
29 65, 59 190, 0.000000e+00 
29 65, 59 191, 0.000000e+00 
29 65, 59 192, 0.000000e+00 
29 65, 59 193, 0.000000e+00 
29 65, 59 194, 0.000000e+00 
29 65, 59 195, 0.000000e+00 
29 65, 59 196, 0.000000e+00 
29 65, 59 197, 0.000000e+00 
29 65, 59 198, 0.000000e+00 
29 65, 59 199, 0.000000e+00 
29 65, 60 0, 0.000000e+00 
29 65, 60 1, 0.000000e+00 
29 65, 60 2, 0.000000e+00 
29 65, 60 3, 0.000000e+00 
29 65, 60 4, 0.000000e+00 
29 65, 60 5, 0.000000e+00 
29 65, 60 6, 0.000000e+00 
29 65, 60 7, 0.000000e+00 
29 65, 60 8, 0.000000e+00 
29 65, 60 9, 0.000000e+00 
29 65, 60 10, 0.000000e+00 
29 65, 60 11, 0.000000e+00 
29 65, 60 12, 0.000000e+00 
29 65, 60 13, 0.000000e+00 
29 65, 60 14, 0.000000e+00 
29 65, 60 15, 0.000000e+00 
29 65, 60 16, 0.000000e+00 
29 65, 60 17, 0.000000e+00 
29 65, 60 18, 0.000000e+00 
29 65, 60 19, 0.000000e+00 
29 65, 60 20, 0.000000e+00 
29 65, 60 21, 0.000000e+00 
29 65, 60 22, 0.000000e+00 
29 65, 60 23, 0.000000e+00 
29 65, 60 24, 0.000000e+00 
29 65, 60 25, 0.000000e+00 
29 65, 60 26, 0.000000e+00 
29 65, 60 27, 0.000000e+00 
29 65, 60 28, 0.000000e+00 
29 65, 60 29, 0.000000e+00 
29 65, 60 30, 0.000000e+00 
29 65, 60 31, 0.000000e+00 
29 65, 60 32, 0.000000e+00 
29 65, 60 33, 0.000000e+00 
29 65, 60 34, 0.000000e+00 
29 65, 60 35, 1.481521e-01 
29 65, 60 36, 1.481521e-01 
29 65, 60 37, 1.441334e-01 
29 65, 60 38, 1.481521e-01 
29 65, 60 39, 1.481521e-01 
29 65, 60 40, 1.481521e-01 
29 65, 60 41, 1.481521e-01 
29 65, 60 42, 1.481521e-01 
29 65, 60 43, 1.481521e-01 
29 65, 60 44, 1.481521e-01 
29 65, 60 45, 1.481521e-01 
29 65, 60 46, 1.481521e-01 
29 65, 60 47, 1.481521e-01 
29 65, 60 48, 1.481521e-01 
29 65, 60 49, 1.481521e-01 
29 65, 60 50, 1.481521e-01 
29 65, 60 51, 1.481521e-01 
29 65, 60 52, 1.536211e-01 
29 65, 60 53, 1.481521e-01 
29 65, 60 54, 1.536211e-01 
29 65, 60 55, 1.536211e-01 
29 65, 60 56, 1.536211e-01 
29 65, 60 57, 1.536211e-01 
29 65, 60 58, 1.536211e-01 
29 65, 60 59, 1.651723e-01 
29 65, 60 60, 1.494541e-01 
29 65, 60 61, 1.494541e-01 
29 65, 60 62, 1.494541e-01 
29 65, 60 63, 1.651723e-01 
29 65, 60 64, 1.651723e-01 
29 65, 60 65, 1.651723e-01 
29 65, 60 66, 1.494541e-01 
29 65, 60 67, 1.494541e-01 
29 65, 60 68, 1.494541e-01 
29 65, 60 69, 1.494541e-01 
29 65, 60 70, 1.494541e-01 
29 65, 60 71, 1.494541e-01 
29 65, 60 72, 1.494541e-01 
29 65, 60 73, 1.494541e-01 
29 65, 60 74, 1.494541e-01 
29 65, 60 75, 1.651723e-01 
29 65, 60 76, 1.494541e-01 
29 65, 60 77, 1.494541e-01 
29 65, 60 78, 1.494541e-01 
29 65, 60 79, 1.494541e-01 
29 65, 60 80, 1.494541e-01 
29 65, 60 81, 1.494541e-01 
29 65, 60 82, 1.494541e-01 
29 65, 60 83, 1.494541e-01 
29 65, 60 84, 1.494541e-01 
29 65, 60 85, 1.549712e-01 
29 65, 60 86, 1.494541e-01 
29 65, 60 87, 1.549712e-01 
29 65, 60 88, 1.549712e-01 
29 65, 60 89, 1.549712e-01 
29 65, 60 90, 1.549712e-01 
29 65, 60 91, 1.507675e-01 
29 65, 60 92, 1.563331e-01 
29 65, 60 93, 1.507675e-01 
29 65, 60 94, 1.507675e-01 
29 65, 60 95, 1.507675e-01 
29 65, 60 96, 1.414561e-01 
29 65, 60 97, 1.364201e-01 
29 65, 60 98, 1.414561e-01 
29 65, 60 99, 1.279947e-01 
29 65, 60 100, 1.279947e-01 
29 65, 60 101, 1.279947e-01 
29 65, 60 102, 1.245228e-01 
29 65, 60 103, 1.245228e-01 
29 65, 60 104, 1.126729e-01 
29 65, 60 105, 1.126729e-01 
29 65, 60 106, 1.126729e-01 
29 65, 60 107, 1.126729e-01 
29 65, 60 108, 1.126729e-01 
29 65, 60 109, 1.126729e-01 
29 65, 60 110, 1.126729e-01 
29 65, 60 111, 1.019507e-01 
29 65, 60 112, 9.918523e-02 
29 65, 60 113, 9.918523e-02 
29 65, 60 114, 9.565414e-02 
29 65, 60 115, 8.655146e-02 
29 65, 60 116, 8.655146e-02 
29 65, 60 117, 8.655146e-02 
29 65, 60 118, 8.655146e-02 
29 65, 60 119, 8.655146e-02 
29 65, 60 120, 8.420373e-02 
29 65, 60 121, 8.655146e-02 
29 65, 60 122, 8.420373e-02 
29 65, 60 123, 8.420373e-02 
29 65, 60 124, 7.619067e-02 
29 65, 60 125, 7.619067e-02 
29 65, 60 126, 7.619067e-02 
29 65, 60 127, 7.619067e-02 
29 65, 60 128, 7.619067e-02 
29 65, 60 129, 7.619067e-02 
29 65, 60 130, 7.619067e-02 
29 65, 60 131, 7.347823e-02 
29 65, 60 132, 7.347823e-02 
29 65, 60 133, 6.648585e-02 
29 65, 60 134, 7.347823e-02 
29 65, 60 135, 7.347823e-02 
29 65, 60 136, 6.648585e-02 
29 65, 60 137, 6.648585e-02 
29 65, 60 138, 7.347823e-02 
29 65, 60 139, 7.347823e-02 
29 65, 60 140, 7.347823e-02 
29 65, 60 141, 6.707016e-02 
29 65, 60 142, 6.707016e-02 
29 65, 60 143, 6.707016e-02 
29 65, 60 144, 6.707016e-02 
29 65, 60 145, 6.707016e-02 
29 65, 60 146, 6.707016e-02 
29 65, 60 147, 7.412398e-02 
29 65, 60 148, 7.412398e-02 
29 65, 60 149, 7.347823e-02 
29 65, 60 150, 7.347823e-02 
29 65, 60 151, 7.347823e-02 
29 65, 60 152, 7.347823e-02 
29 65, 60 153, 7.347823e-02 
29 65, 60 154, 7.347823e-02 
29 65, 60 155, 7.347823e-02 
29 65, 60 156, 8.120602e-02 
29 65, 60 157, 8.120602e-02 
29 65, 60 158, 8.120602e-02 
29 65, 60 159, 8.120602e-02 
29 65, 60 160, 8.191969e-02 
29 65, 60 161, 8.191969e-02 
29 65, 60 162, 7.900327e-02 
29 65, 60 163, 7.900327e-02 
29 65, 60 164, 7.900327e-02 
29 65, 60 165, 8.120602e-02 
29 65, 60 166, 7.831500e-02 
29 65, 60 167, 8.120602e-02 
29 65, 60 168, 8.974652e-02 
29 65, 60 169, 8.974652e-02 
29 65, 60 170, 8.974652e-02 
29 65, 60 171, 8.974652e-02 
29 65, 60 172, 9.918523e-02 
29 65, 60 173, 9.918523e-02 
29 65, 60 174, 9.918523e-02 
29 65, 60 175, 9.918523e-02 
29 65, 60 176, 9.918523e-02 
29 65, 60 177, 1.136631e-01 
29 65, 60 178, 1.096166e-01 
29 65, 60 179, 1.096166e-01 
29 65, 60 180, 1.096166e-01 
29 65, 60 181, 1.136631e-01 
29 65, 60 182, 1.245228e-01 
29 65, 60 183, 1.245228e-01 
29 65, 60 184, 0.000000e+00 
29 65, 60 185, 0.000000e+00 
29 65, 60 186, 0.000000e+00 
29 65, 60 187, 0.000000e+00 
29 65, 60 188, 0.000000e+00 
29 65, 60 189, 0.000000e+00 
29 65, 60 190, 0.000000e+00 
29 65, 60 191, 0.000000e+00 
29 65, 60 192, 0.000000e+00 
29 65, 60 193, 0.000000e+00 
29 65, 60 194, 0.000000e+00 
29 65, 60 195, 0.000000e+00 
29 65, 60 196, 0.000000e+00 
29 65, 60 197, 0.000000e+00 
29 65, 60 198, 0.000000e+00 
29 65, 60 199, 0.000000e+00 
29 65, 61 0, 0.000000e+00 
29 65, 61 1, 0.000000e+00 
29 65, 61 2, 0.000000e+00 
29 65, 61 3, 0.000000e+00 
29 65, 61 4, 0.000000e+00 
29 65, 61 5, 0.000000e+00 
29 65, 61 6, 0.000000e+00 
29 65, 61 7, 0.000000e+00 
29 65, 61 8, 0.000000e+00 
29 65, 61 9, 0.000000e+00 
29 65, 61 10, 0.000000e+00 
29 65, 61 11, 0.000000e+00 
29 65, 61 12, 0.000000e+00 
29 65, 61 13, 0.000000e+00 
29 65, 61 14, 0.000000e+00 
29 65, 61 15, 0.000000e+00 
29 65, 61 16, 0.000000e+00 
29 65, 61 17, 0.000000e+00 
29 65, 61 18, 0.000000e+00 
29 65, 61 19, 0.000000e+00 
29 65, 61 20, 0.000000e+00 
29 65, 61 21, 0.000000e+00 
29 65, 61 22, 0.000000e+00 
29 65, 61 23, 0.000000e+00 
29 65, 61 24, 0.000000e+00 
29 65, 61 25, 0.000000e+00 
29 65, 61 26, 0.000000e+00 
29 65, 61 27, 0.000000e+00 
29 65, 61 28, 0.000000e+00 
29 65, 61 29, 0.000000e+00 
29 65, 61 30, 0.000000e+00 
29 65, 61 31, 0.000000e+00 
29 65, 61 32, 0.000000e+00 
29 65, 61 33, 0.000000e+00 
29 65, 61 34, 0.000000e+00 
29 65, 61 35, 1.592920e-01 
29 65, 61 36, 1.592920e-01 
29 65, 61 37, 1.441334e-01 
29 65, 61 38, 1.592920e-01 
29 65, 61 39, 1.481521e-01 
29 65, 61 40, 1.481521e-01 
29 65, 61 41, 1.481521e-01 
29 65, 61 42, 1.481521e-01 
29 65, 61 43, 1.481521e-01 
29 65, 61 44, 1.481521e-01 
29 65, 61 45, 1.481521e-01 
29 65, 61 46, 1.481521e-01 
29 65, 61 47, 1.481521e-01 
29 65, 61 48, 1.481521e-01 
29 65, 61 49, 1.481521e-01 
29 65, 61 50, 1.637333e-01 
29 65, 61 51, 1.637333e-01 
29 65, 61 52, 1.637333e-01 
29 65, 61 53, 1.481521e-01 
29 65, 61 54, 1.536211e-01 
29 65, 61 55, 1.481521e-01 
29 65, 61 56, 1.481521e-01 
29 65, 61 57, 1.481521e-01 
29 65, 61 58, 1.481521e-01 
29 65, 61 59, 1.651723e-01 
29 65, 61 60, 1.536211e-01 
29 65, 61 61, 1.481521e-01 
29 65, 61 62, 1.494541e-01 
29 65, 61 63, 1.651723e-01 
29 65, 61 64, 1.592920e-01 
29 65, 61 65, 1.592920e-01 
29 65, 61 66, 1.592920e-01 
29 65, 61 67, 1.651723e-01 
29 65, 61 68, 1.651723e-01 
29 65, 61 69, 1.592920e-01 
29 65, 61 70, 1.592920e-01 
29 65, 61 71, 1.651723e-01 
29 65, 61 72, 1.651723e-01 
29 65, 61 73, 1.651723e-01 
29 65, 61 74, 1.494541e-01 
29 65, 61 75, 1.651723e-01 
29 65, 61 76, 1.651723e-01 
29 65, 61 77, 1.651723e-01 
29 65, 61 78, 1.494541e-01 
29 65, 61 79, 1.494541e-01 
29 65, 61 80, 1.651723e-01 
29 65, 61 81, 1.651723e-01 
29 65, 61 82, 1.651723e-01 
29 65, 61 83, 1.651723e-01 
29 65, 61 84, 1.651723e-01 
29 65, 61 85, 1.549712e-01 
29 65, 61 86, 1.494541e-01 
29 65, 61 87, 1.549712e-01 
29 65, 61 88, 1.549712e-01 
29 65, 61 89, 1.549712e-01 
29 65, 61 90, 1.549712e-01 
29 65, 61 91, 1.666239e-01 
29 65, 61 92, 1.507675e-01 
29 65, 61 93, 1.507675e-01 
29 65, 61 94, 1.507675e-01 
29 65, 61 95, 1.507675e-01 
29 65, 61 96, 1.507675e-01 
29 65, 61 97, 1.507675e-01 
29 65, 61 98, 1.414561e-01 
29 65, 61 99, 1.414561e-01 
29 65, 61 100, 1.279947e-01 
29 65, 61 101, 1.279947e-01 
29 65, 61 102, 1.279947e-01 
29 65, 61 103, 1.279947e-01 
29 65, 61 104, 1.279947e-01 
29 65, 61 105, 1.245228e-01 
29 65, 61 106, 1.245228e-01 
29 65, 61 107, 1.245228e-01 
29 65, 61 108, 1.245228e-01 
29 65, 61 109, 1.126729e-01 
29 65, 61 110, 1.126729e-01 
29 65, 61 111, 1.126729e-01 
29 65, 61 112, 1.126729e-01 
29 65, 61 113, 1.019507e-01 
29 65, 61 114, 9.832115e-02 
29 65, 61 115, 9.918523e-02 
29 65, 61 116, 9.918523e-02 
29 65, 61 117, 9.565414e-02 
29 65, 61 118, 9.565414e-02 
29 65, 61 119, 9.565414e-02 
29 65, 61 120, 8.655146e-02 
29 65, 61 121, 8.655146e-02 
29 65, 61 122, 8.420373e-02 
29 65, 61 123, 8.655146e-02 
29 65, 61 124, 8.655146e-02 
29 65, 61 125, 8.655146e-02 
29 65, 61 126, 8.347016e-02 
29 65, 61 127, 8.347016e-02 
29 65, 61 128, 7.552692e-02 
29 65, 61 129, 7.552692e-02 
29 65, 61 130, 7.619067e-02 
29 65, 61 131, 7.347823e-02 
29 65, 61 132, 7.347823e-02 
29 65, 61 133, 7.347823e-02 
29 65, 61 134, 7.347823e-02 
29 65, 61 135, 7.347823e-02 
29 65, 61 136, 7.347823e-02 
29 65, 61 137, 7.347823e-02 
29 65, 61 138, 7.347823e-02 
29 65, 61 139, 7.347823e-02 
29 65, 61 140, 7.347823e-02 
29 65, 61 141, 7.619067e-02 
29 65, 61 142, 7.619067e-02 
29 65, 61 143, 6.707016e-02 
29 65, 61 144, 6.707016e-02 
29 65, 61 145, 6.707016e-02 
29 65, 61 146, 6.707016e-02 
29 65, 61 147, 7.412398e-02 
29 65, 61 148, 7.412398e-02 
29 65, 61 149, 7.347823e-02 
29 65, 61 150, 7.347823e-02 
29 65, 61 151, 7.347823e-02 
29 65, 61 152, 7.347823e-02 
29 65, 61 153, 8.120602e-02 
29 65, 61 154, 8.120602e-02 
29 65, 61 155, 8.120602e-02 
29 65, 61 156, 7.412398e-02 
29 65, 61 157, 7.412398e-02 
29 65, 61 158, 7.412398e-02 
29 65, 61 159, 7.412398e-02 
29 65, 61 160, 8.191969e-02 
29 65, 61 161, 8.191969e-02 
29 65, 61 162, 7.148510e-02 
29 65, 61 163, 7.900327e-02 
29 65, 61 164, 7.900327e-02 
29 65, 61 165, 7.900327e-02 
29 65, 61 166, 7.831500e-02 
29 65, 61 167, 7.831500e-02 
29 65, 61 168, 8.974652e-02 
29 65, 61 169, 8.974652e-02 
29 65, 61 170, 8.974652e-02 
29 65, 61 171, 8.974652e-02 
29 65, 61 172, 9.918523e-02 
29 65, 61 173, 9.918523e-02 
29 65, 61 174, 9.918523e-02 
29 65, 61 175, 9.918523e-02 
29 65, 61 176, 1.136631e-01 
29 65, 61 177, 1.136631e-01 
29 65, 61 178, 1.136631e-01 
29 65, 61 179, 1.136631e-01 
29 65, 61 180, 1.136631e-01 
29 65, 61 181, 1.136631e-01 
29 65, 61 182, 1.245228e-01 
29 65, 61 183, 1.245228e-01 
29 65, 61 184, 0.000000e+00 
29 65, 61 185, 0.000000e+00 
29 65, 61 186, 0.000000e+00 
29 65, 61 187, 0.000000e+00 
29 65, 61 188, 0.000000e+00 
29 65, 61 189, 0.000000e+00 
29 65, 61 190, 0.000000e+00 
29 65, 61 191, 0.000000e+00 
29 65, 61 192, 0.000000e+00 
29 65, 61 193, 0.000000e+00 
29 65, 61 194, 0.000000e+00 
29 65, 61 195, 0.000000e+00 
29 65, 61 196, 0.000000e+00 
29 65, 61 197, 0.000000e+00 
29 65, 61 198, 0.000000e+00 
29 65, 61 199, 0.000000e+00 
29 65, 62 0, 0.000000e+00 
29 65, 62 1, 0.000000e+00 
29 65, 62 2, 0.000000e+00 
29 65, 62 3, 0.000000e+00 
29 65, 62 4, 0.000000e+00 
29 65, 62 5, 0.000000e+00 
29 65, 62 6, 0.000000e+00 
29 65, 62 7, 0.000000e+00 
29 65, 62 8, 0.000000e+00 
29 65, 62 9, 0.000000e+00 
29 65, 62 10, 0.000000e+00 
29 65, 62 11, 0.000000e+00 
29 65, 62 12, 0.000000e+00 
29 65, 62 13, 0.000000e+00 
29 65, 62 14, 0.000000e+00 
29 65, 62 15, 0.000000e+00 
29 65, 62 16, 0.000000e+00 
29 65, 62 17, 0.000000e+00 
29 65, 62 18, 0.000000e+00 
29 65, 62 19, 0.000000e+00 
29 65, 62 20, 0.000000e+00 
29 65, 62 21, 0.000000e+00 
29 65, 62 22, 0.000000e+00 
29 65, 62 23, 0.000000e+00 
29 65, 62 24, 0.000000e+00 
29 65, 62 25, 0.000000e+00 
29 65, 62 26, 0.000000e+00 
29 65, 62 27, 0.000000e+00 
29 65, 62 28, 0.000000e+00 
29 65, 62 29, 0.000000e+00 
29 65, 62 30, 0.000000e+00 
29 65, 62 31, 0.000000e+00 
29 65, 62 32, 0.000000e+00 
29 65, 62 33, 0.000000e+00 
29 65, 62 34, 0.000000e+00 
29 65, 62 35, 1.651723e-01 
29 65, 62 36, 1.592920e-01 
29 65, 62 37, 1.592920e-01 
29 65, 62 38, 1.592920e-01 
29 65, 62 39, 1.481521e-01 
29 65, 62 40, 1.481521e-01 
29 65, 62 41, 1.481521e-01 
29 65, 62 42, 1.637333e-01 
29 65, 62 43, 1.637333e-01 
29 65, 62 44, 1.592920e-01 
29 65, 62 45, 1.592920e-01 
29 65, 62 46, 1.592920e-01 
29 65, 62 47, 1.481521e-01 
29 65, 62 48, 1.592920e-01 
29 65, 62 49, 1.637333e-01 
29 65, 62 50, 1.637333e-01 
29 65, 62 51, 1.637333e-01 
29 65, 62 52, 1.637333e-01 
29 65, 62 53, 1.592920e-01 
29 65, 62 54, 1.651723e-01 
29 65, 62 55, 1.651723e-01 
29 65, 62 56, 1.651723e-01 
29 65, 62 57, 1.697775e-01 
29 65, 62 58, 1.637333e-01 
29 65, 62 59, 1.651723e-01 
29 65, 62 60, 1.651723e-01 
29 65, 62 61, 1.651723e-01 
29 65, 62 62, 1.651723e-01 
29 65, 62 63, 1.651723e-01 
29 65, 62 64, 1.651723e-01 
29 65, 62 65, 1.651723e-01 
29 65, 62 66, 1.592920e-01 
29 65, 62 67, 1.592920e-01 
29 65, 62 68, 1.592920e-01 
29 65, 62 69, 1.592920e-01 
29 65, 62 70, 1.592920e-01 
29 65, 62 71, 1.592920e-01 
29 65, 62 72, 1.651723e-01 
29 65, 62 73, 1.651723e-01 
29 65, 62 74, 1.651723e-01 
29 65, 62 75, 1.651723e-01 
29 65, 62 76, 1.651723e-01 
29 65, 62 77, 1.651723e-01 
29 65, 62 78, 1.651723e-01 
29 65, 62 79, 1.651723e-01 
29 65, 62 80, 1.651723e-01 
29 65, 62 81, 1.651723e-01 
29 65, 62 82, 1.651723e-01 
29 65, 62 83, 1.651723e-01 
29 65, 62 84, 1.651723e-01 
29 65, 62 85, 1.651723e-01 
29 65, 62 86, 1.651723e-01 
29 65, 62 87, 1.712696e-01 
29 65, 62 88, 1.651723e-01 
29 65, 62 89, 1.712696e-01 
29 65, 62 90, 1.712696e-01 
29 65, 62 91, 1.666239e-01 
29 65, 62 92, 1.666239e-01 
29 65, 62 93, 1.666239e-01 
29 65, 62 94, 1.666239e-01 
29 65, 62 95, 1.507675e-01 
29 65, 62 96, 1.563331e-01 
29 65, 62 97, 1.549712e-01 
29 65, 62 98, 1.507675e-01 
29 65, 62 99, 1.414561e-01 
29 65, 62 100, 1.414561e-01 
29 65, 62 101, 1.414561e-01 
29 65, 62 102, 1.364201e-01 
29 65, 62 103, 1.414561e-01 
29 65, 62 104, 1.414561e-01 
29 65, 62 105, 1.279947e-01 
29 65, 62 106, 1.376190e-01 
29 65, 62 107, 1.245228e-01 
29 65, 62 108, 1.245228e-01 
