0.653848
3 52, 86 99, 3.008539e-01 
3 52, 86 100, 3.008539e-01 
3 52, 86 101, 3.008539e-01 
3 52, 86 102, 3.008539e-01 
3 52, 86 103, 3.008539e-01 
3 52, 86 104, 3.008539e-01 
3 52, 86 105, 3.008539e-01 
3 52, 86 106, 3.008539e-01 
3 52, 86 107, 3.008539e-01 
3 52, 86 108, 3.008539e-01 
3 52, 86 109, 3.008539e-01 
3 52, 86 110, 3.008539e-01 
3 52, 86 111, 3.008539e-01 
3 52, 86 112, 2.622046e-01 
3 52, 86 113, 2.622046e-01 
3 52, 86 114, 2.622046e-01 
3 52, 86 115, 2.622046e-01 
3 52, 86 116, 2.369561e-01 
3 52, 86 117, 2.622046e-01 
3 52, 86 118, 2.622046e-01 
3 52, 86 119, 2.722239e-01 
3 52, 86 120, 2.722239e-01 
3 52, 86 121, 2.722239e-01 
3 52, 86 122, 2.722239e-01 
3 52, 86 123, 2.722239e-01 
3 52, 86 124, 2.722239e-01 
3 52, 86 125, 2.722239e-01 
3 52, 86 126, 2.722239e-01 
3 52, 86 127, 2.372525e-01 
3 52, 86 128, 2.372525e-01 
3 52, 86 129, 2.372525e-01 
3 52, 86 130, 2.372525e-01 
3 52, 86 131, 2.372525e-01 
3 52, 86 132, 2.463184e-01 
3 52, 86 133, 2.463184e-01 
3 52, 86 134, 2.463184e-01 
3 52, 86 135, 2.463184e-01 
3 52, 86 136, 2.463184e-01 
3 52, 86 137, 2.463184e-01 
3 52, 86 138, 2.463184e-01 
3 52, 86 139, 2.463184e-01 
3 52, 86 140, 2.463184e-01 
3 52, 86 141, 2.463184e-01 
3 52, 86 142, 2.463184e-01 
3 52, 86 143, 2.463184e-01 
3 52, 86 144, 2.463184e-01 
3 52, 86 145, 2.228781e-01 
3 52, 86 146, 2.228781e-01 
3 52, 86 147, 2.228781e-01 
3 52, 86 148, 2.228781e-01 
3 52, 86 149, 2.228781e-01 
3 52, 86 150, 0.000000e+00 
3 52, 86 151, 0.000000e+00 
3 52, 86 152, 0.000000e+00 
3 52, 86 153, 0.000000e+00 
3 52, 86 154, 0.000000e+00 
3 52, 86 155, 0.000000e+00 
3 52, 86 156, 0.000000e+00 
3 52, 86 157, 0.000000e+00 
3 52, 86 158, 0.000000e+00 
3 52, 86 159, 0.000000e+00 
3 52, 86 160, 0.000000e+00 
3 52, 86 161, 0.000000e+00 
3 52, 86 162, 0.000000e+00 
3 52, 86 163, 0.000000e+00 
3 52, 86 164, 0.000000e+00 
3 52, 86 165, 0.000000e+00 
3 52, 86 166, 0.000000e+00 
3 52, 86 167, 0.000000e+00 
3 52, 86 168, 0.000000e+00 
3 52, 86 169, 0.000000e+00 
3 52, 86 170, 0.000000e+00 
3 52, 86 171, 0.000000e+00 
3 52, 86 172, 0.000000e+00 
3 52, 86 173, 0.000000e+00 
3 52, 86 174, 0.000000e+00 
3 52, 86 175, 0.000000e+00 
3 52, 86 176, 0.000000e+00 
3 52, 86 177, 0.000000e+00 
3 52, 86 178, 0.000000e+00 
3 52, 86 179, 0.000000e+00 
3 52, 86 180, 0.000000e+00 
3 52, 86 181, 0.000000e+00 
3 52, 86 182, 0.000000e+00 
3 52, 86 183, 0.000000e+00 
3 52, 86 184, 0.000000e+00 
3 52, 86 185, 0.000000e+00 
3 52, 86 186, 0.000000e+00 
3 52, 86 187, 0.000000e+00 
3 52, 86 188, 0.000000e+00 
3 52, 86 189, 0.000000e+00 
3 52, 86 190, 0.000000e+00 
3 52, 86 191, 0.000000e+00 
3 52, 86 192, 0.000000e+00 
3 52, 86 193, 0.000000e+00 
3 52, 86 194, 0.000000e+00 
3 52, 86 195, 0.000000e+00 
3 52, 86 196, 0.000000e+00 
3 52, 86 197, 0.000000e+00 
3 52, 86 198, 0.000000e+00 
3 52, 86 199, 0.000000e+00 
3 52, 87 0, 0.000000e+00 
3 52, 87 1, 0.000000e+00 
3 52, 87 2, 0.000000e+00 
3 52, 87 3, 0.000000e+00 
3 52, 87 4, 0.000000e+00 
3 52, 87 5, 0.000000e+00 
3 52, 87 6, 0.000000e+00 
3 52, 87 7, 0.000000e+00 
3 52, 87 8, 0.000000e+00 
3 52, 87 9, 0.000000e+00 
3 52, 87 10, 0.000000e+00 
3 52, 87 11, 0.000000e+00 
3 52, 87 12, 0.000000e+00 
3 52, 87 13, 0.000000e+00 
3 52, 87 14, 0.000000e+00 
3 52, 87 15, 0.000000e+00 
3 52, 87 16, 0.000000e+00 
3 52, 87 17, 0.000000e+00 
3 52, 87 18, 0.000000e+00 
3 52, 87 19, 0.000000e+00 
3 52, 87 20, 0.000000e+00 
3 52, 87 21, 0.000000e+00 
3 52, 87 22, 0.000000e+00 
3 52, 87 23, 0.000000e+00 
3 52, 87 24, 0.000000e+00 
3 52, 87 25, 0.000000e+00 
3 52, 87 26, 0.000000e+00 
3 52, 87 27, 0.000000e+00 
3 52, 87 28, 0.000000e+00 
3 52, 87 29, 0.000000e+00 
3 52, 87 30, 0.000000e+00 
3 52, 87 31, 0.000000e+00 
3 52, 87 32, 0.000000e+00 
3 52, 87 33, 0.000000e+00 
3 52, 87 34, 0.000000e+00 
3 52, 87 35, 3.452004e-01 
3 52, 87 36, 3.452004e-01 
3 52, 87 37, 3.452004e-01 
3 52, 87 38, 3.452004e-01 
3 52, 87 39, 3.452004e-01 
3 52, 87 40, 3.452004e-01 
3 52, 87 41, 3.119601e-01 
3 52, 87 42, 3.119601e-01 
3 52, 87 43, 3.119601e-01 
3 52, 87 44, 3.119601e-01 
3 52, 87 45, 3.119601e-01 
3 52, 87 46, 3.119601e-01 
3 52, 87 47, 3.452004e-01 
3 52, 87 48, 3.452004e-01 
3 52, 87 49, 3.119601e-01 
3 52, 87 50, 3.119601e-01 
3 52, 87 51, 3.119601e-01 
3 52, 87 52, 3.119601e-01 
3 52, 87 53, 3.004781e-01 
3 52, 87 54, 3.452004e-01 
3 52, 87 55, 3.452004e-01 
3 52, 87 56, 3.452004e-01 
3 52, 87 57, 3.452004e-01 
3 52, 87 58, 3.452004e-01 
3 52, 87 59, 3.452004e-01 
3 52, 87 60, 3.324951e-01 
3 52, 87 61, 3.324951e-01 
3 52, 87 62, 3.324951e-01 
3 52, 87 63, 3.324951e-01 
3 52, 87 64, 3.324951e-01 
3 52, 87 65, 3.324951e-01 
3 52, 87 66, 3.324951e-01 
3 52, 87 67, 3.324951e-01 
3 52, 87 68, 3.324951e-01 
3 52, 87 69, 3.324951e-01 
3 52, 87 70, 3.324951e-01 
3 52, 87 71, 3.324951e-01 
3 52, 87 72, 3.324951e-01 
3 52, 87 73, 3.324951e-01 
3 52, 87 74, 3.324951e-01 
3 52, 87 75, 3.324951e-01 
3 52, 87 76, 3.324951e-01 
3 52, 87 77, 3.324951e-01 
3 52, 87 78, 3.324951e-01 
3 52, 87 79, 3.324951e-01 
3 52, 87 80, 3.324951e-01 
3 52, 87 81, 3.324951e-01 
3 52, 87 82, 3.324951e-01 
3 52, 87 83, 3.324951e-01 
3 52, 87 84, 3.324951e-01 
3 52, 87 85, 3.004781e-01 
3 52, 87 86, 3.004781e-01 
3 52, 87 87, 3.004781e-01 
3 52, 87 88, 2.718838e-01 
3 52, 87 89, 2.718838e-01 
3 52, 87 90, 2.618769e-01 
3 52, 87 91, 2.618769e-01 
3 52, 87 92, 2.618769e-01 
3 52, 87 93, 2.618769e-01 
3 52, 87 94, 2.618769e-01 
3 52, 87 95, 3.008539e-01 
3 52, 87 96, 2.897808e-01 
3 52, 87 97, 2.897808e-01 
3 52, 87 98, 3.324951e-01 
3 52, 87 99, 3.008539e-01 
3 52, 87 100, 2.897808e-01 
3 52, 87 101, 2.897808e-01 
3 52, 87 102, 3.008539e-01 
3 52, 87 103, 3.008539e-01 
3 52, 87 104, 2.897808e-01 
3 52, 87 105, 2.897808e-01 
3 52, 87 106, 2.897808e-01 
3 52, 87 107, 3.008539e-01 
3 52, 87 108, 2.618769e-01 
3 52, 87 109, 3.008539e-01 
3 52, 87 110, 3.008539e-01 
3 52, 87 111, 3.008539e-01 
3 52, 87 112, 3.008539e-01 
3 52, 87 113, 2.622046e-01 
3 52, 87 114, 3.008539e-01 
3 52, 87 115, 2.622046e-01 
3 52, 87 116, 2.369561e-01 
3 52, 87 117, 2.622046e-01 
3 52, 87 118, 2.622046e-01 
3 52, 87 119, 2.622046e-01 
3 52, 87 120, 2.622046e-01 
3 52, 87 121, 2.622046e-01 
3 52, 87 122, 2.622046e-01 
3 52, 87 123, 2.622046e-01 
3 52, 87 124, 2.722239e-01 
3 52, 87 125, 2.369561e-01 
3 52, 87 126, 2.722239e-01 
3 52, 87 127, 2.622046e-01 
3 52, 87 128, 2.372525e-01 
3 52, 87 129, 2.372525e-01 
3 52, 87 130, 2.372525e-01 
3 52, 87 131, 2.372525e-01 
3 52, 87 132, 2.372525e-01 
3 52, 87 133, 2.372525e-01 
3 52, 87 134, 2.372525e-01 
3 52, 87 135, 2.372525e-01 
3 52, 87 136, 2.372525e-01 
3 52, 87 137, 2.372525e-01 
3 52, 87 138, 2.463184e-01 
3 52, 87 139, 2.722239e-01 
3 52, 87 140, 2.722239e-01 
3 52, 87 141, 2.463184e-01 
3 52, 87 142, 2.463184e-01 
3 52, 87 143, 2.463184e-01 
3 52, 87 144, 2.463184e-01 
3 52, 87 145, 2.463184e-01 
3 52, 87 146, 2.463184e-01 
3 52, 87 147, 0.000000e+00 
3 52, 87 148, 0.000000e+00 
3 52, 87 149, 0.000000e+00 
3 52, 87 150, 0.000000e+00 
3 52, 87 151, 0.000000e+00 
3 52, 87 152, 0.000000e+00 
3 52, 87 153, 0.000000e+00 
3 52, 87 154, 0.000000e+00 
3 52, 87 155, 0.000000e+00 
3 52, 87 156, 0.000000e+00 
3 52, 87 157, 0.000000e+00 
3 52, 87 158, 0.000000e+00 
3 52, 87 159, 0.000000e+00 
3 52, 87 160, 0.000000e+00 
3 52, 87 161, 0.000000e+00 
3 52, 87 162, 0.000000e+00 
3 52, 87 163, 0.000000e+00 
3 52, 87 164, 0.000000e+00 
3 52, 87 165, 0.000000e+00 
3 52, 87 166, 0.000000e+00 
3 52, 87 167, 0.000000e+00 
3 52, 87 168, 0.000000e+00 
3 52, 87 169, 0.000000e+00 
3 52, 87 170, 0.000000e+00 
3 52, 87 171, 0.000000e+00 
3 52, 87 172, 0.000000e+00 
3 52, 87 173, 0.000000e+00 
3 52, 87 174, 0.000000e+00 
3 52, 87 175, 0.000000e+00 
3 52, 87 176, 0.000000e+00 
3 52, 87 177, 0.000000e+00 
3 52, 87 178, 0.000000e+00 
3 52, 87 179, 0.000000e+00 
3 52, 87 180, 0.000000e+00 
3 52, 87 181, 0.000000e+00 
3 52, 87 182, 0.000000e+00 
3 52, 87 183, 0.000000e+00 
3 52, 87 184, 0.000000e+00 
3 52, 87 185, 0.000000e+00 
3 52, 87 186, 0.000000e+00 
3 52, 87 187, 0.000000e+00 
3 52, 87 188, 0.000000e+00 
3 52, 87 189, 0.000000e+00 
3 52, 87 190, 0.000000e+00 
3 52, 87 191, 0.000000e+00 
3 52, 87 192, 0.000000e+00 
3 52, 87 193, 0.000000e+00 
3 52, 87 194, 0.000000e+00 
3 52, 87 195, 0.000000e+00 
3 52, 87 196, 0.000000e+00 
3 52, 87 197, 0.000000e+00 
3 52, 87 198, 0.000000e+00 
3 52, 87 199, 0.000000e+00 
3 52, 88 0, 0.000000e+00 
3 52, 88 1, 0.000000e+00 
3 52, 88 2, 0.000000e+00 
3 52, 88 3, 0.000000e+00 
3 52, 88 4, 0.000000e+00 
3 52, 88 5, 0.000000e+00 
3 52, 88 6, 0.000000e+00 
3 52, 88 7, 0.000000e+00 
3 52, 88 8, 0.000000e+00 
3 52, 88 9, 0.000000e+00 
3 52, 88 10, 0.000000e+00 
3 52, 88 11, 0.000000e+00 
3 52, 88 12, 0.000000e+00 
3 52, 88 13, 0.000000e+00 
3 52, 88 14, 0.000000e+00 
3 52, 88 15, 0.000000e+00 
3 52, 88 16, 0.000000e+00 
3 52, 88 17, 0.000000e+00 
3 52, 88 18, 0.000000e+00 
3 52, 88 19, 0.000000e+00 
3 52, 88 20, 0.000000e+00 
3 52, 88 21, 0.000000e+00 
3 52, 88 22, 0.000000e+00 
3 52, 88 23, 0.000000e+00 
3 52, 88 24, 0.000000e+00 
3 52, 88 25, 0.000000e+00 
3 52, 88 26, 0.000000e+00 
3 52, 88 27, 0.000000e+00 
3 52, 88 28, 0.000000e+00 
3 52, 88 29, 0.000000e+00 
3 52, 88 30, 0.000000e+00 
3 52, 88 31, 0.000000e+00 
3 52, 88 32, 0.000000e+00 
3 52, 88 33, 0.000000e+00 
3 52, 88 34, 0.000000e+00 
3 52, 88 35, 3.452004e-01 
3 52, 88 36, 3.452004e-01 
3 52, 88 37, 3.119601e-01 
3 52, 88 38, 3.119601e-01 
3 52, 88 39, 3.119601e-01 
3 52, 88 40, 3.452004e-01 
3 52, 88 41, 3.119601e-01 
3 52, 88 42, 3.119601e-01 
3 52, 88 43, 3.119601e-01 
3 52, 88 44, 3.119601e-01 
3 52, 88 45, 3.119601e-01 
3 52, 88 46, 3.447692e-01 
3 52, 88 47, 3.815054e-01 
3 52, 88 48, 3.815054e-01 
3 52, 88 49, 3.815054e-01 
3 52, 88 50, 3.447692e-01 
3 52, 88 51, 3.815054e-01 
3 52, 88 52, 3.815054e-01 
3 52, 88 53, 3.815054e-01 
3 52, 88 54, 3.815054e-01 
3 52, 88 55, 3.815054e-01 
3 52, 88 56, 3.815054e-01 
3 52, 88 57, 3.815054e-01 
3 52, 88 58, 3.815054e-01 
3 52, 88 59, 3.815054e-01 
3 52, 88 60, 3.815054e-01 
3 52, 88 61, 3.324951e-01 
3 52, 88 62, 3.815054e-01 
3 52, 88 63, 3.815054e-01 
3 52, 88 64, 3.324951e-01 
3 52, 88 65, 3.324951e-01 
3 52, 88 66, 3.324951e-01 
3 52, 88 67, 3.324951e-01 
3 52, 88 68, 3.324951e-01 
3 52, 88 69, 3.324951e-01 
3 52, 88 70, 3.324951e-01 
3 52, 88 71, 3.324951e-01 
3 52, 88 72, 3.324951e-01 
3 52, 88 73, 3.324951e-01 
3 52, 88 74, 3.324951e-01 
3 52, 88 75, 3.324951e-01 
3 52, 88 76, 3.674639e-01 
3 52, 88 77, 3.324951e-01 
3 52, 88 78, 3.324951e-01 
3 52, 88 79, 3.324951e-01 
3 52, 88 80, 3.324951e-01 
3 52, 88 81, 3.324951e-01 
3 52, 88 82, 3.004781e-01 
3 52, 88 83, 3.324951e-01 
3 52, 88 84, 3.324951e-01 
3 52, 88 85, 3.324951e-01 
3 52, 88 86, 3.004781e-01 
3 52, 88 87, 3.004781e-01 
3 52, 88 88, 3.004781e-01 
3 52, 88 89, 3.004781e-01 
3 52, 88 90, 3.004781e-01 
3 52, 88 91, 3.004781e-01 
3 52, 88 92, 3.324951e-01 
3 52, 88 93, 3.004781e-01 
3 52, 88 94, 3.004781e-01 
3 52, 88 95, 3.324951e-01 
3 52, 88 96, 3.324951e-01 
3 52, 88 97, 3.324951e-01 
3 52, 88 98, 3.324951e-01 
3 52, 88 99, 3.324951e-01 
3 52, 88 100, 3.324951e-01 
3 52, 88 101, 3.324951e-01 
3 52, 88 102, 3.324951e-01 
3 52, 88 103, 3.324951e-01 
3 52, 88 104, 3.324951e-01 
3 52, 88 105, 2.897808e-01 
3 52, 88 106, 3.324951e-01 
3 52, 88 107, 2.897808e-01 
3 52, 88 108, 2.618769e-01 
3 52, 88 109, 2.618769e-01 
3 52, 88 110, 2.618769e-01 
3 52, 88 111, 2.618769e-01 
3 52, 88 112, 2.618769e-01 
3 52, 88 113, 2.897808e-01 
3 52, 88 114, 2.618769e-01 
3 52, 88 115, 2.897808e-01 
3 52, 88 116, 2.618769e-01 
3 52, 88 117, 2.618769e-01 
3 52, 88 118, 2.897808e-01 
3 52, 88 119, 3.008539e-01 
3 52, 88 120, 3.008539e-01 
3 52, 88 121, 3.008539e-01 
3 52, 88 122, 2.622046e-01 
3 52, 88 123, 2.622046e-01 
3 52, 88 124, 2.622046e-01 
3 52, 88 125, 2.369561e-01 
3 52, 88 126, 2.622046e-01 
3 52, 88 127, 2.622046e-01 
3 52, 88 128, 2.622046e-01 
3 52, 88 129, 2.622046e-01 
3 52, 88 130, 2.622046e-01 
3 52, 88 131, 2.622046e-01 
3 52, 88 132, 2.622046e-01 
3 52, 88 133, 2.372525e-01 
3 52, 88 134, 2.372525e-01 
3 52, 88 135, 2.622046e-01 
3 52, 88 136, 2.372525e-01 
3 52, 88 137, 2.372525e-01 
3 52, 88 138, 2.722239e-01 
3 52, 88 139, 2.722239e-01 
3 52, 88 140, 2.722239e-01 
3 52, 88 141, 2.722239e-01 
3 52, 88 142, 2.722239e-01 
3 52, 88 143, 2.722239e-01 
3 52, 88 144, 0.000000e+00 
3 52, 88 145, 0.000000e+00 
3 52, 88 146, 0.000000e+00 
3 52, 88 147, 0.000000e+00 
3 52, 88 148, 0.000000e+00 
3 52, 88 149, 0.000000e+00 
3 52, 88 150, 0.000000e+00 
3 52, 88 151, 0.000000e+00 
3 52, 88 152, 0.000000e+00 
3 52, 88 153, 0.000000e+00 
3 52, 88 154, 0.000000e+00 
3 52, 88 155, 0.000000e+00 
3 52, 88 156, 0.000000e+00 
3 52, 88 157, 0.000000e+00 
3 52, 88 158, 0.000000e+00 
3 52, 88 159, 0.000000e+00 
3 52, 88 160, 0.000000e+00 
3 52, 88 161, 0.000000e+00 
3 52, 88 162, 0.000000e+00 
3 52, 88 163, 0.000000e+00 
3 52, 88 164, 0.000000e+00 
3 52, 88 165, 0.000000e+00 
3 52, 88 166, 0.000000e+00 
3 52, 88 167, 0.000000e+00 
3 52, 88 168, 0.000000e+00 
3 52, 88 169, 0.000000e+00 
3 52, 88 170, 0.000000e+00 
3 52, 88 171, 0.000000e+00 
3 52, 88 172, 0.000000e+00 
3 52, 88 173, 0.000000e+00 
3 52, 88 174, 0.000000e+00 
3 52, 88 175, 0.000000e+00 
3 52, 88 176, 0.000000e+00 
3 52, 88 177, 0.000000e+00 
3 52, 88 178, 0.000000e+00 
3 52, 88 179, 0.000000e+00 
3 52, 88 180, 0.000000e+00 
3 52, 88 181, 0.000000e+00 
3 52, 88 182, 0.000000e+00 
3 52, 88 183, 0.000000e+00 
3 52, 88 184, 0.000000e+00 
3 52, 88 185, 0.000000e+00 
3 52, 88 186, 0.000000e+00 
3 52, 88 187, 0.000000e+00 
3 52, 88 188, 0.000000e+00 
3 52, 88 189, 0.000000e+00 
3 52, 88 190, 0.000000e+00 
3 52, 88 191, 0.000000e+00 
3 52, 88 192, 0.000000e+00 
3 52, 88 193, 0.000000e+00 
3 52, 88 194, 0.000000e+00 
3 52, 88 195, 0.000000e+00 
3 52, 88 196, 0.000000e+00 
3 52, 88 197, 0.000000e+00 
3 52, 88 198, 0.000000e+00 
3 52, 88 199, 0.000000e+00 
3 52, 89 0, 0.000000e+00 
3 52, 89 1, 0.000000e+00 
3 52, 89 2, 0.000000e+00 
3 52, 89 3, 0.000000e+00 
3 52, 89 4, 0.000000e+00 
3 52, 89 5, 0.000000e+00 
3 52, 89 6, 0.000000e+00 
3 52, 89 7, 0.000000e+00 
3 52, 89 8, 0.000000e+00 
3 52, 89 9, 0.000000e+00 
3 52, 89 10, 0.000000e+00 
3 52, 89 11, 0.000000e+00 
3 52, 89 12, 0.000000e+00 
3 52, 89 13, 0.000000e+00 
3 52, 89 14, 0.000000e+00 
3 52, 89 15, 0.000000e+00 
3 52, 89 16, 0.000000e+00 
3 52, 89 17, 0.000000e+00 
3 52, 89 18, 0.000000e+00 
3 52, 89 19, 0.000000e+00 
3 52, 89 20, 0.000000e+00 
3 52, 89 21, 0.000000e+00 
3 52, 89 22, 0.000000e+00 
3 52, 89 23, 0.000000e+00 
3 52, 89 24, 0.000000e+00 
3 52, 89 25, 0.000000e+00 
3 52, 89 26, 0.000000e+00 
3 52, 89 27, 0.000000e+00 
3 52, 89 28, 0.000000e+00 
3 52, 89 29, 0.000000e+00 
3 52, 89 30, 0.000000e+00 
3 52, 89 31, 0.000000e+00 
3 52, 89 32, 0.000000e+00 
3 52, 89 33, 0.000000e+00 
3 52, 89 34, 0.000000e+00 
3 52, 89 35, 3.815054e-01 
3 52, 89 36, 3.447692e-01 
3 52, 89 37, 3.447692e-01 
3 52, 89 38, 3.447692e-01 
3 52, 89 39, 3.815054e-01 
3 52, 89 40, 3.447692e-01 
3 52, 89 41, 3.447692e-01 
3 52, 89 42, 3.452004e-01 
3 52, 89 43, 3.119601e-01 
3 52, 89 44, 3.119601e-01 
3 52, 89 45, 3.447692e-01 
3 52, 89 46, 3.447692e-01 
3 52, 89 47, 3.815054e-01 
3 52, 89 48, 3.815054e-01 
3 52, 89 49, 3.815054e-01 
3 52, 89 50, 3.447692e-01 
3 52, 89 51, 3.815054e-01 
3 52, 89 52, 3.815054e-01 
3 52, 89 53, 3.815054e-01 
3 52, 89 54, 3.815054e-01 
3 52, 89 55, 3.815054e-01 
3 52, 89 56, 3.815054e-01 
3 52, 89 57, 3.815054e-01 
3 52, 89 58, 3.815054e-01 
3 52, 89 59, 3.815054e-01 
3 52, 89 60, 3.815054e-01 
3 52, 89 61, 3.815054e-01 
3 52, 89 62, 3.815054e-01 
3 52, 89 63, 3.815054e-01 
3 52, 89 64, 3.815054e-01 
3 52, 89 65, 3.815054e-01 
3 52, 89 66, 3.815054e-01 
3 52, 89 67, 3.815054e-01 
3 52, 89 68, 3.674639e-01 
3 52, 89 69, 3.674639e-01 
3 52, 89 70, 3.815054e-01 
3 52, 89 71, 3.815054e-01 
3 52, 89 72, 3.674639e-01 
3 52, 89 73, 3.674639e-01 
3 52, 89 74, 3.674639e-01 
3 52, 89 75, 3.674639e-01 
3 52, 89 76, 3.674639e-01 
3 52, 89 77, 3.674639e-01 
3 52, 89 78, 3.674639e-01 
3 52, 89 79, 3.324951e-01 
3 52, 89 80, 3.324951e-01 
3 52, 89 81, 3.324951e-01 
3 52, 89 82, 3.004781e-01 
3 52, 89 83, 3.324951e-01 
3 52, 89 84, 3.324951e-01 
3 52, 89 85, 3.324951e-01 
3 52, 89 86, 3.324951e-01 
3 52, 89 87, 3.324951e-01 
3 52, 89 88, 3.004781e-01 
3 52, 89 89, 3.324951e-01 
3 52, 89 90, 3.324951e-01 
3 52, 89 91, 3.324951e-01 
3 52, 89 92, 3.324951e-01 
3 52, 89 93, 3.324951e-01 
3 52, 89 94, 3.324951e-01 
3 52, 89 95, 3.324951e-01 
3 52, 89 96, 3.324951e-01 
3 52, 89 97, 3.324951e-01 
3 52, 89 98, 3.324951e-01 
3 52, 89 99, 3.324951e-01 
3 52, 89 100, 3.324951e-01 
3 52, 89 101, 3.324951e-01 
3 52, 89 102, 3.324951e-01 
3 52, 89 103, 3.324951e-01 
3 52, 89 104, 3.324951e-01 
3 52, 89 105, 3.324951e-01 
3 52, 89 106, 3.324951e-01 
3 52, 89 107, 3.324951e-01 
3 52, 89 108, 3.004781e-01 
3 52, 89 109, 2.618769e-01 
3 52, 89 110, 2.618769e-01 
3 52, 89 111, 2.618769e-01 
3 52, 89 112, 2.897808e-01 
3 52, 89 113, 2.897808e-01 
3 52, 89 114, 2.897808e-01 
3 52, 89 115, 2.897808e-01 
3 52, 89 116, 2.897808e-01 
3 52, 89 117, 2.897808e-01 
3 52, 89 118, 2.897808e-01 
3 52, 89 119, 2.897808e-01 
3 52, 89 120, 3.008539e-01 
3 52, 89 121, 2.897808e-01 
3 52, 89 122, 2.897808e-01 
3 52, 89 123, 3.008539e-01 
3 52, 89 124, 2.622046e-01 
3 52, 89 125, 2.622046e-01 
3 52, 89 126, 2.622046e-01 
3 52, 89 127, 2.622046e-01 
3 52, 89 128, 2.622046e-01 
3 52, 89 129, 2.622046e-01 
3 52, 89 130, 2.622046e-01 
3 52, 89 131, 2.622046e-01 
3 52, 89 132, 2.622046e-01 
3 52, 89 133, 2.622046e-01 
3 52, 89 134, 2.622046e-01 
3 52, 89 135, 2.622046e-01 
3 52, 89 136, 2.622046e-01 
3 52, 89 137, 2.622046e-01 
3 52, 89 138, 2.622046e-01 
3 52, 89 139, 2.622046e-01 
3 52, 89 140, 2.722239e-01 
3 52, 89 141, 0.000000e+00 
3 52, 89 142, 0.000000e+00 
3 52, 89 143, 0.000000e+00 
3 52, 89 144, 0.000000e+00 
3 52, 89 145, 0.000000e+00 
3 52, 89 146, 0.000000e+00 
3 52, 89 147, 0.000000e+00 
3 52, 89 148, 0.000000e+00 
3 52, 89 149, 0.000000e+00 
3 52, 89 150, 0.000000e+00 
3 52, 89 151, 0.000000e+00 
3 52, 89 152, 0.000000e+00 
3 52, 89 153, 0.000000e+00 
3 52, 89 154, 0.000000e+00 
3 52, 89 155, 0.000000e+00 
3 52, 89 156, 0.000000e+00 
3 52, 89 157, 0.000000e+00 
3 52, 89 158, 0.000000e+00 
3 52, 89 159, 0.000000e+00 
3 52, 89 160, 0.000000e+00 
3 52, 89 161, 0.000000e+00 
3 52, 89 162, 0.000000e+00 
3 52, 89 163, 0.000000e+00 
3 52, 89 164, 0.000000e+00 
3 52, 89 165, 0.000000e+00 
3 52, 89 166, 0.000000e+00 
3 52, 89 167, 0.000000e+00 
3 52, 89 168, 0.000000e+00 
3 52, 89 169, 0.000000e+00 
3 52, 89 170, 0.000000e+00 
3 52, 89 171, 0.000000e+00 
3 52, 89 172, 0.000000e+00 
3 52, 89 173, 0.000000e+00 
3 52, 89 174, 0.000000e+00 
3 52, 89 175, 0.000000e+00 
3 52, 89 176, 0.000000e+00 
3 52, 89 177, 0.000000e+00 
3 52, 89 178, 0.000000e+00 
3 52, 89 179, 0.000000e+00 
3 52, 89 180, 0.000000e+00 
3 52, 89 181, 0.000000e+00 
3 52, 89 182, 0.000000e+00 
3 52, 89 183, 0.000000e+00 
3 52, 89 184, 0.000000e+00 
3 52, 89 185, 0.000000e+00 
3 52, 89 186, 0.000000e+00 
3 52, 89 187, 0.000000e+00 
3 52, 89 188, 0.000000e+00 
3 52, 89 189, 0.000000e+00 
3 52, 89 190, 0.000000e+00 
3 52, 89 191, 0.000000e+00 
3 52, 89 192, 0.000000e+00 
3 52, 89 193, 0.000000e+00 
3 52, 89 194, 0.000000e+00 
3 52, 89 195, 0.000000e+00 
3 52, 89 196, 0.000000e+00 
3 52, 89 197, 0.000000e+00 
3 52, 89 198, 0.000000e+00 
3 52, 89 199, 0.000000e+00 
3 52, 90 0, 0.000000e+00 
3 52, 90 1, 0.000000e+00 
3 52, 90 2, 0.000000e+00 
3 52, 90 3, 0.000000e+00 
3 52, 90 4, 0.000000e+00 
3 52, 90 5, 0.000000e+00 
3 52, 90 6, 0.000000e+00 
3 52, 90 7, 0.000000e+00 
3 52, 90 8, 0.000000e+00 
3 52, 90 9, 0.000000e+00 
3 52, 90 10, 0.000000e+00 
3 52, 90 11, 0.000000e+00 
3 52, 90 12, 0.000000e+00 
3 52, 90 13, 0.000000e+00 
3 52, 90 14, 0.000000e+00 
3 52, 90 15, 0.000000e+00 
3 52, 90 16, 0.000000e+00 
3 52, 90 17, 0.000000e+00 
3 52, 90 18, 0.000000e+00 
3 52, 90 19, 0.000000e+00 
3 52, 90 20, 0.000000e+00 
3 52, 90 21, 0.000000e+00 
3 52, 90 22, 0.000000e+00 
3 52, 90 23, 0.000000e+00 
3 52, 90 24, 0.000000e+00 
3 52, 90 25, 0.000000e+00 
3 52, 90 26, 0.000000e+00 
3 52, 90 27, 0.000000e+00 
3 52, 90 28, 0.000000e+00 
3 52, 90 29, 0.000000e+00 
3 52, 90 30, 0.000000e+00 
3 52, 90 31, 0.000000e+00 
3 52, 90 32, 0.000000e+00 
3 52, 90 33, 0.000000e+00 
3 52, 90 34, 0.000000e+00 
