0.607887
73 87, 71 98, 2.295773e-01 
73 87, 71 99, 2.295773e-01 
73 87, 71 100, 2.295773e-01 
73 87, 71 101, 2.295773e-01 
73 87, 71 102, 2.295773e-01 
73 87, 71 103, 2.295773e-01 
73 87, 71 104, 2.295773e-01 
73 87, 71 105, 2.077300e-01 
73 87, 71 106, 2.077300e-01 
73 87, 71 107, 2.077300e-01 
73 87, 71 108, 2.077300e-01 
73 87, 71 109, 2.077300e-01 
73 87, 71 110, 2.077300e-01 
73 87, 71 111, 2.077300e-01 
73 87, 71 112, 2.077300e-01 
73 87, 71 113, 1.929612e-01 
73 87, 71 114, 2.077300e-01 
73 87, 71 115, 1.681724e-01 
73 87, 71 116, 1.681724e-01 
73 87, 71 117, 1.681724e-01 
73 87, 71 118, 1.681724e-01 
73 87, 71 119, 1.681724e-01 
73 87, 71 120, 1.521686e-01 
73 87, 71 121, 1.521686e-01 
73 87, 71 122, 1.521686e-01 
73 87, 71 123, 1.521686e-01 
73 87, 71 124, 1.521686e-01 
73 87, 71 125, 1.521686e-01 
73 87, 71 126, 1.521686e-01 
73 87, 71 127, 1.376879e-01 
73 87, 71 128, 1.114682e-01 
73 87, 71 129, 1.114682e-01 
73 87, 71 130, 1.199997e-01 
73 87, 71 131, 1.199997e-01 
73 87, 71 132, 1.085802e-01 
73 87, 71 133, 1.085802e-01 
73 87, 71 134, 7.953836e-02 
73 87, 71 135, 8.562604e-02 
73 87, 71 136, 8.562604e-02 
73 87, 71 137, 8.562604e-02 
73 87, 71 138, 8.562604e-02 
73 87, 71 139, 8.562604e-02 
73 87, 71 140, 8.562604e-02 
73 87, 71 141, 8.562604e-02 
73 87, 71 142, 8.562604e-02 
73 87, 71 143, 8.562604e-02 
73 87, 71 144, 8.562604e-02 
73 87, 71 145, 7.747763e-02 
73 87, 71 146, 8.562604e-02 
73 87, 71 147, 8.562604e-02 
73 87, 71 148, 6.752442e-02 
73 87, 71 149, 6.752442e-02 
73 87, 71 150, 6.752442e-02 
73 87, 71 151, 6.752442e-02 
73 87, 71 152, 6.752442e-02 
73 87, 71 153, 6.752442e-02 
73 87, 71 154, 6.752442e-02 
73 87, 71 155, 6.752442e-02 
73 87, 71 156, 6.752442e-02 
73 87, 71 157, 6.752442e-02 
73 87, 71 158, 6.752442e-02 
73 87, 71 159, 6.752442e-02 
73 87, 71 160, 6.752442e-02 
73 87, 71 161, 7.462603e-02 
73 87, 71 162, 7.462603e-02 
73 87, 71 163, 9.217965e-02 
73 87, 71 164, 9.217965e-02 
73 87, 71 165, 7.462603e-02 
73 87, 71 166, 8.033773e-02 
73 87, 71 167, 8.033773e-02 
73 87, 71 168, 1.018743e-01 
73 87, 71 169, 1.018743e-01 
73 87, 71 170, 1.018743e-01 
73 87, 71 171, 1.018743e-01 
73 87, 71 172, 1.018743e-01 
73 87, 71 173, 8.878692e-02 
73 87, 71 174, 8.033773e-02 
73 87, 71 175, 8.878692e-02 
73 87, 71 176, 8.878692e-02 
73 87, 71 177, 8.878692e-02 
73 87, 71 178, 8.878692e-02 
73 87, 71 179, 8.878692e-02 
73 87, 71 180, 8.878692e-02 
73 87, 71 181, 8.878692e-02 
73 87, 71 182, 8.878692e-02 
73 87, 71 183, 8.878692e-02 
73 87, 71 184, 0.000000e+00 
73 87, 71 185, 0.000000e+00 
73 87, 71 186, 0.000000e+00 
73 87, 71 187, 0.000000e+00 
73 87, 71 188, 0.000000e+00 
73 87, 71 189, 0.000000e+00 
73 87, 71 190, 0.000000e+00 
73 87, 71 191, 0.000000e+00 
73 87, 71 192, 0.000000e+00 
73 87, 71 193, 0.000000e+00 
73 87, 71 194, 0.000000e+00 
73 87, 71 195, 0.000000e+00 
73 87, 71 196, 0.000000e+00 
73 87, 71 197, 0.000000e+00 
73 87, 71 198, 0.000000e+00 
73 87, 71 199, 0.000000e+00 
73 87, 72 0, 0.000000e+00 
73 87, 72 1, 0.000000e+00 
73 87, 72 2, 0.000000e+00 
73 87, 72 3, 0.000000e+00 
73 87, 72 4, 0.000000e+00 
73 87, 72 5, 0.000000e+00 
73 87, 72 6, 0.000000e+00 
73 87, 72 7, 0.000000e+00 
73 87, 72 8, 0.000000e+00 
73 87, 72 9, 0.000000e+00 
73 87, 72 10, 0.000000e+00 
73 87, 72 11, 0.000000e+00 
73 87, 72 12, 0.000000e+00 
73 87, 72 13, 0.000000e+00 
73 87, 72 14, 0.000000e+00 
73 87, 72 15, 0.000000e+00 
73 87, 72 16, 0.000000e+00 
73 87, 72 17, 0.000000e+00 
73 87, 72 18, 0.000000e+00 
73 87, 72 19, 0.000000e+00 
73 87, 72 20, 0.000000e+00 
73 87, 72 21, 0.000000e+00 
73 87, 72 22, 0.000000e+00 
73 87, 72 23, 0.000000e+00 
73 87, 72 24, 0.000000e+00 
73 87, 72 25, 0.000000e+00 
73 87, 72 26, 0.000000e+00 
73 87, 72 27, 0.000000e+00 
73 87, 72 28, 0.000000e+00 
73 87, 72 29, 0.000000e+00 
73 87, 72 30, 0.000000e+00 
73 87, 72 31, 0.000000e+00 
73 87, 72 32, 0.000000e+00 
73 87, 72 33, 0.000000e+00 
73 87, 72 34, 0.000000e+00 
73 87, 72 35, 2.537221e-01 
73 87, 72 36, 2.537221e-01 
73 87, 72 37, 2.537221e-01 
73 87, 72 38, 2.537221e-01 
73 87, 72 39, 2.537221e-01 
73 87, 72 40, 2.537221e-01 
73 87, 72 41, 2.537221e-01 
73 87, 72 42, 2.537221e-01 
73 87, 72 43, 2.537221e-01 
73 87, 72 44, 2.537221e-01 
73 87, 72 45, 2.537221e-01 
73 87, 72 46, 2.537221e-01 
73 87, 72 47, 2.537221e-01 
73 87, 72 48, 2.537221e-01 
73 87, 72 49, 2.537221e-01 
73 87, 72 50, 2.537221e-01 
73 87, 72 51, 2.537221e-01 
73 87, 72 52, 2.537221e-01 
73 87, 72 53, 2.537221e-01 
73 87, 72 54, 2.537221e-01 
73 87, 72 55, 2.537221e-01 
73 87, 72 56, 2.731414e-01 
73 87, 72 57, 2.731414e-01 
73 87, 72 58, 2.731414e-01 
73 87, 72 59, 2.731414e-01 
73 87, 72 60, 2.731414e-01 
73 87, 72 61, 2.731414e-01 
73 87, 72 62, 2.731414e-01 
73 87, 72 63, 2.731414e-01 
73 87, 72 64, 2.731414e-01 
73 87, 72 65, 2.731414e-01 
73 87, 72 66, 2.731414e-01 
73 87, 72 67, 2.731414e-01 
73 87, 72 68, 2.731414e-01 
73 87, 72 69, 2.731414e-01 
73 87, 72 70, 2.731414e-01 
73 87, 72 71, 2.731414e-01 
73 87, 72 72, 2.731414e-01 
73 87, 72 73, 2.731414e-01 
73 87, 72 74, 2.835786e-01 
73 87, 72 75, 2.835786e-01 
73 87, 72 76, 2.537221e-01 
73 87, 72 77, 2.731414e-01 
73 87, 72 78, 2.537221e-01 
73 87, 72 79, 2.731414e-01 
73 87, 72 80, 2.731414e-01 
73 87, 72 81, 2.731414e-01 
73 87, 72 82, 2.731414e-01 
73 87, 72 83, 2.731414e-01 
73 87, 72 84, 2.731414e-01 
73 87, 72 85, 2.731414e-01 
73 87, 72 86, 2.731414e-01 
73 87, 72 87, 2.731414e-01 
73 87, 72 88, 2.731414e-01 
73 87, 72 89, 2.731414e-01 
73 87, 72 90, 2.731414e-01 
73 87, 72 91, 2.731414e-01 
73 87, 72 92, 2.537221e-01 
73 87, 72 93, 2.537221e-01 
73 87, 72 94, 2.537221e-01 
73 87, 72 95, 2.537221e-01 
73 87, 72 96, 2.537221e-01 
73 87, 72 97, 2.537221e-01 
73 87, 72 98, 2.537221e-01 
73 87, 72 99, 2.295773e-01 
73 87, 72 100, 2.295773e-01 
73 87, 72 101, 2.295773e-01 
73 87, 72 102, 2.295773e-01 
73 87, 72 103, 2.295773e-01 
73 87, 72 104, 2.295773e-01 
73 87, 72 105, 2.295773e-01 
73 87, 72 106, 2.295773e-01 
73 87, 72 107, 2.295773e-01 
73 87, 72 108, 2.295773e-01 
73 87, 72 109, 2.295773e-01 
73 87, 72 110, 2.295773e-01 
73 87, 72 111, 2.295773e-01 
73 87, 72 112, 2.295773e-01 
73 87, 72 113, 1.929612e-01 
73 87, 72 114, 1.929612e-01 
73 87, 72 115, 1.929612e-01 
73 87, 72 116, 1.929612e-01 
73 87, 72 117, 1.929612e-01 
73 87, 72 118, 1.929612e-01 
73 87, 72 119, 1.681724e-01 
73 87, 72 120, 1.681724e-01 
73 87, 72 121, 1.681724e-01 
73 87, 72 122, 1.681724e-01 
73 87, 72 123, 1.681724e-01 
73 87, 72 124, 1.681724e-01 
73 87, 72 125, 1.521686e-01 
73 87, 72 126, 1.521686e-01 
73 87, 72 127, 1.521686e-01 
73 87, 72 128, 1.278988e-01 
73 87, 72 129, 1.326202e-01 
73 87, 72 130, 1.114682e-01 
73 87, 72 131, 1.199997e-01 
73 87, 72 132, 1.199997e-01 
73 87, 72 133, 1.199997e-01 
73 87, 72 134, 1.085802e-01 
73 87, 72 135, 1.085802e-01 
73 87, 72 136, 1.085802e-01 
73 87, 72 137, 9.824747e-02 
73 87, 72 138, 8.562604e-02 
73 87, 72 139, 9.824747e-02 
73 87, 72 140, 8.562604e-02 
73 87, 72 141, 8.562604e-02 
73 87, 72 142, 8.562604e-02 
73 87, 72 143, 8.562604e-02 
73 87, 72 144, 8.562604e-02 
73 87, 72 145, 8.562604e-02 
73 87, 72 146, 8.562604e-02 
73 87, 72 147, 8.562604e-02 
73 87, 72 148, 8.562604e-02 
73 87, 72 149, 8.562604e-02 
73 87, 72 150, 7.462603e-02 
73 87, 72 151, 7.462603e-02 
73 87, 72 152, 7.462603e-02 
73 87, 72 153, 7.462603e-02 
73 87, 72 154, 7.462603e-02 
73 87, 72 155, 7.462603e-02 
73 87, 72 156, 6.752442e-02 
73 87, 72 157, 6.752442e-02 
73 87, 72 158, 7.462603e-02 
73 87, 72 159, 6.752442e-02 
73 87, 72 160, 7.462603e-02 
73 87, 72 161, 8.562604e-02 
73 87, 72 162, 8.562604e-02 
73 87, 72 163, 9.217965e-02 
73 87, 72 164, 1.018743e-01 
73 87, 72 165, 1.018743e-01 
73 87, 72 166, 1.018743e-01 
73 87, 72 167, 1.018743e-01 
73 87, 72 168, 1.018743e-01 
73 87, 72 169, 1.018743e-01 
73 87, 72 170, 1.018743e-01 
73 87, 72 171, 1.018743e-01 
73 87, 72 172, 1.018743e-01 
73 87, 72 173, 1.018743e-01 
73 87, 72 174, 1.018743e-01 
73 87, 72 175, 8.878692e-02 
73 87, 72 176, 8.878692e-02 
73 87, 72 177, 8.878692e-02 
73 87, 72 178, 8.878692e-02 
73 87, 72 179, 8.878692e-02 
73 87, 72 180, 8.878692e-02 
73 87, 72 181, 8.878692e-02 
73 87, 72 182, 8.878692e-02 
73 87, 72 183, 9.812474e-02 
73 87, 72 184, 0.000000e+00 
73 87, 72 185, 0.000000e+00 
73 87, 72 186, 0.000000e+00 
73 87, 72 187, 0.000000e+00 
73 87, 72 188, 0.000000e+00 
73 87, 72 189, 0.000000e+00 
73 87, 72 190, 0.000000e+00 
73 87, 72 191, 0.000000e+00 
73 87, 72 192, 0.000000e+00 
73 87, 72 193, 0.000000e+00 
73 87, 72 194, 0.000000e+00 
73 87, 72 195, 0.000000e+00 
73 87, 72 196, 0.000000e+00 
73 87, 72 197, 0.000000e+00 
73 87, 72 198, 0.000000e+00 
73 87, 72 199, 0.000000e+00 
73 87, 73 0, 0.000000e+00 
73 87, 73 1, 0.000000e+00 
73 87, 73 2, 0.000000e+00 
73 87, 73 3, 0.000000e+00 
73 87, 73 4, 0.000000e+00 
73 87, 73 5, 0.000000e+00 
73 87, 73 6, 0.000000e+00 
73 87, 73 7, 0.000000e+00 
73 87, 73 8, 0.000000e+00 
73 87, 73 9, 0.000000e+00 
73 87, 73 10, 0.000000e+00 
73 87, 73 11, 0.000000e+00 
73 87, 73 12, 0.000000e+00 
73 87, 73 13, 0.000000e+00 
73 87, 73 14, 0.000000e+00 
73 87, 73 15, 0.000000e+00 
73 87, 73 16, 0.000000e+00 
73 87, 73 17, 0.000000e+00 
73 87, 73 18, 0.000000e+00 
73 87, 73 19, 0.000000e+00 
73 87, 73 20, 0.000000e+00 
73 87, 73 21, 0.000000e+00 
73 87, 73 22, 0.000000e+00 
73 87, 73 23, 0.000000e+00 
73 87, 73 24, 0.000000e+00 
73 87, 73 25, 0.000000e+00 
73 87, 73 26, 0.000000e+00 
73 87, 73 27, 0.000000e+00 
73 87, 73 28, 0.000000e+00 
73 87, 73 29, 0.000000e+00 
73 87, 73 30, 0.000000e+00 
73 87, 73 31, 0.000000e+00 
73 87, 73 32, 0.000000e+00 
73 87, 73 33, 0.000000e+00 
73 87, 73 34, 0.000000e+00 
73 87, 73 35, 2.537221e-01 
73 87, 73 36, 2.537221e-01 
73 87, 73 37, 2.537221e-01 
73 87, 73 38, 2.537221e-01 
73 87, 73 39, 2.537221e-01 
73 87, 73 40, 2.537221e-01 
73 87, 73 41, 2.537221e-01 
73 87, 73 42, 2.537221e-01 
73 87, 73 43, 2.537221e-01 
73 87, 73 44, 2.537221e-01 
73 87, 73 45, 2.537221e-01 
73 87, 73 46, 2.537221e-01 
73 87, 73 47, 2.537221e-01 
73 87, 73 48, 2.537221e-01 
73 87, 73 49, 2.537221e-01 
73 87, 73 50, 2.537221e-01 
73 87, 73 51, 2.537221e-01 
73 87, 73 52, 2.537221e-01 
73 87, 73 53, 2.537221e-01 
73 87, 73 54, 2.537221e-01 
73 87, 73 55, 2.537221e-01 
73 87, 73 56, 2.537221e-01 
73 87, 73 57, 2.731414e-01 
73 87, 73 58, 2.731414e-01 
73 87, 73 59, 2.731414e-01 
73 87, 73 60, 3.018679e-01 
73 87, 73 61, 2.731414e-01 
73 87, 73 62, 3.018679e-01 
73 87, 73 63, 3.018679e-01 
73 87, 73 64, 3.018679e-01 
73 87, 73 65, 3.018679e-01 
73 87, 73 66, 2.731414e-01 
73 87, 73 67, 2.731414e-01 
73 87, 73 68, 2.731414e-01 
73 87, 73 69, 2.731414e-01 
73 87, 73 70, 2.537221e-01 
73 87, 73 71, 2.731414e-01 
73 87, 73 72, 2.537221e-01 
73 87, 73 73, 2.537221e-01 
73 87, 73 74, 2.537221e-01 
73 87, 73 75, 2.537221e-01 
73 87, 73 76, 2.537221e-01 
73 87, 73 77, 2.537221e-01 
73 87, 73 78, 2.537221e-01 
73 87, 73 79, 2.731414e-01 
73 87, 73 80, 2.731414e-01 
73 87, 73 81, 2.537221e-01 
73 87, 73 82, 2.537221e-01 
73 87, 73 83, 2.537221e-01 
73 87, 73 84, 2.731414e-01 
73 87, 73 85, 2.731414e-01 
73 87, 73 86, 2.731414e-01 
73 87, 73 87, 2.731414e-01 
73 87, 73 88, 2.731414e-01 
73 87, 73 89, 2.537221e-01 
73 87, 73 90, 2.731414e-01 
73 87, 73 91, 2.731414e-01 
73 87, 73 92, 2.537221e-01 
73 87, 73 93, 2.537221e-01 
73 87, 73 94, 2.537221e-01 
73 87, 73 95, 2.537221e-01 
73 87, 73 96, 2.537221e-01 
73 87, 73 97, 2.537221e-01 
73 87, 73 98, 2.537221e-01 
73 87, 73 99, 2.537221e-01 
73 87, 73 100, 2.537221e-01 
73 87, 73 101, 2.537221e-01 
73 87, 73 102, 2.537221e-01 
73 87, 73 103, 2.295773e-01 
73 87, 73 104, 2.295773e-01 
73 87, 73 105, 2.295773e-01 
73 87, 73 106, 2.295773e-01 
73 87, 73 107, 2.295773e-01 
73 87, 73 108, 2.295773e-01 
73 87, 73 109, 2.295773e-01 
73 87, 73 110, 2.295773e-01 
73 87, 73 111, 2.295773e-01 
73 87, 73 112, 2.295773e-01 
73 87, 73 113, 2.295773e-01 
73 87, 73 114, 2.295773e-01 
73 87, 73 115, 2.295773e-01 
73 87, 73 116, 2.295773e-01 
73 87, 73 117, 1.929612e-01 
73 87, 73 118, 1.929612e-01 
73 87, 73 119, 1.929612e-01 
73 87, 73 120, 1.929612e-01 
73 87, 73 121, 1.929612e-01 
73 87, 73 122, 1.929612e-01 
73 87, 73 123, 1.681724e-01 
73 87, 73 124, 1.681724e-01 
73 87, 73 125, 1.681724e-01 
73 87, 73 126, 1.681724e-01 
73 87, 73 127, 1.521686e-01 
73 87, 73 128, 1.521686e-01 
73 87, 73 129, 1.521686e-01 
73 87, 73 130, 1.326202e-01 
73 87, 73 131, 1.326202e-01 
73 87, 73 132, 1.199997e-01 
73 87, 73 133, 1.199997e-01 
73 87, 73 134, 1.199997e-01 
73 87, 73 135, 1.199997e-01 
73 87, 73 136, 1.085802e-01 
73 87, 73 137, 1.085802e-01 
73 87, 73 138, 1.085802e-01 
73 87, 73 139, 1.085802e-01 
73 87, 73 140, 1.085802e-01 
73 87, 73 141, 1.085802e-01 
73 87, 73 142, 1.085802e-01 
73 87, 73 143, 1.085802e-01 
73 87, 73 144, 8.562604e-02 
73 87, 73 145, 8.562604e-02 
73 87, 73 146, 8.562604e-02 
73 87, 73 147, 9.463140e-02 
73 87, 73 148, 8.562604e-02 
73 87, 73 149, 8.562604e-02 
73 87, 73 150, 8.562604e-02 
73 87, 73 151, 8.562604e-02 
73 87, 73 152, 8.562604e-02 
73 87, 73 153, 9.217965e-02 
73 87, 73 154, 8.562604e-02 
73 87, 73 155, 8.562604e-02 
73 87, 73 156, 8.562604e-02 
73 87, 73 157, 8.562604e-02 
73 87, 73 158, 8.562604e-02 
73 87, 73 159, 8.562604e-02 
73 87, 73 160, 8.562604e-02 
73 87, 73 161, 9.463140e-02 
73 87, 73 162, 9.463140e-02 
73 87, 73 163, 1.018743e-01 
73 87, 73 164, 1.018743e-01 
73 87, 73 165, 1.018743e-01 
73 87, 73 166, 1.018743e-01 
73 87, 73 167, 1.018743e-01 
73 87, 73 168, 1.018743e-01 
73 87, 73 169, 1.018743e-01 
73 87, 73 170, 1.018743e-01 
73 87, 73 171, 1.018743e-01 
73 87, 73 172, 1.018743e-01 
73 87, 73 173, 1.018743e-01 
73 87, 73 174, 1.018743e-01 
73 87, 73 175, 1.018743e-01 
73 87, 73 176, 1.018743e-01 
73 87, 73 177, 1.018743e-01 
73 87, 73 178, 1.125885e-01 
73 87, 73 179, 8.878692e-02 
73 87, 73 180, 8.878692e-02 
73 87, 73 181, 8.878692e-02 
73 87, 73 182, 9.812474e-02 
73 87, 73 183, 9.812474e-02 
73 87, 73 184, 0.000000e+00 
73 87, 73 185, 0.000000e+00 
73 87, 73 186, 0.000000e+00 
73 87, 73 187, 0.000000e+00 
73 87, 73 188, 0.000000e+00 
73 87, 73 189, 0.000000e+00 
73 87, 73 190, 0.000000e+00 
73 87, 73 191, 0.000000e+00 
73 87, 73 192, 0.000000e+00 
73 87, 73 193, 0.000000e+00 
73 87, 73 194, 0.000000e+00 
73 87, 73 195, 0.000000e+00 
73 87, 73 196, 0.000000e+00 
73 87, 73 197, 0.000000e+00 
73 87, 73 198, 0.000000e+00 
73 87, 73 199, 0.000000e+00 
73 87, 74 0, 0.000000e+00 
73 87, 74 1, 0.000000e+00 
73 87, 74 2, 0.000000e+00 
73 87, 74 3, 0.000000e+00 
73 87, 74 4, 0.000000e+00 
73 87, 74 5, 0.000000e+00 
73 87, 74 6, 0.000000e+00 
73 87, 74 7, 0.000000e+00 
73 87, 74 8, 0.000000e+00 
73 87, 74 9, 0.000000e+00 
73 87, 74 10, 0.000000e+00 
73 87, 74 11, 0.000000e+00 
73 87, 74 12, 0.000000e+00 
73 87, 74 13, 0.000000e+00 
73 87, 74 14, 0.000000e+00 
73 87, 74 15, 0.000000e+00 
73 87, 74 16, 0.000000e+00 
73 87, 74 17, 0.000000e+00 
73 87, 74 18, 0.000000e+00 
73 87, 74 19, 0.000000e+00 
73 87, 74 20, 0.000000e+00 
73 87, 74 21, 0.000000e+00 
73 87, 74 22, 0.000000e+00 
73 87, 74 23, 0.000000e+00 
73 87, 74 24, 0.000000e+00 
73 87, 74 25, 0.000000e+00 
73 87, 74 26, 0.000000e+00 
73 87, 74 27, 0.000000e+00 
73 87, 74 28, 0.000000e+00 
73 87, 74 29, 0.000000e+00 
73 87, 74 30, 0.000000e+00 
73 87, 74 31, 0.000000e+00 
73 87, 74 32, 0.000000e+00 
73 87, 74 33, 0.000000e+00 
73 87, 74 34, 0.000000e+00 
73 87, 74 35, 2.804062e-01 
73 87, 74 36, 2.804062e-01 
73 87, 74 37, 2.804062e-01 
73 87, 74 38, 2.804062e-01 
73 87, 74 39, 2.804062e-01 
73 87, 74 40, 2.804062e-01 
73 87, 74 41, 2.804062e-01 
73 87, 74 42, 2.804062e-01 
73 87, 74 43, 2.804062e-01 
73 87, 74 44, 2.804062e-01 
73 87, 74 45, 2.804062e-01 
73 87, 74 46, 2.804062e-01 
73 87, 74 47, 2.804062e-01 
73 87, 74 48, 2.804062e-01 
73 87, 74 49, 2.804062e-01 
73 87, 74 50, 2.804062e-01 
73 87, 74 51, 2.804062e-01 
73 87, 74 52, 2.804062e-01 
73 87, 74 53, 2.804062e-01 
73 87, 74 54, 2.804062e-01 
73 87, 74 55, 2.804062e-01 
73 87, 74 56, 2.804062e-01 
73 87, 74 57, 2.804062e-01 
73 87, 74 58, 2.804062e-01 
73 87, 74 59, 2.804062e-01 
73 87, 74 60, 2.804062e-01 
73 87, 74 61, 3.018679e-01 
73 87, 74 62, 3.018679e-01 
73 87, 74 63, 3.018679e-01 
73 87, 74 64, 2.804062e-01 
73 87, 74 65, 3.018679e-01 
73 87, 74 66, 2.804062e-01 
73 87, 74 67, 2.804062e-01 
73 87, 74 68, 3.018679e-01 
73 87, 74 69, 2.804062e-01 
73 87, 74 70, 2.537221e-01 
73 87, 74 71, 2.537221e-01 
73 87, 74 72, 2.537221e-01 
73 87, 74 73, 2.537221e-01 
73 87, 74 74, 2.537221e-01 
73 87, 74 75, 2.537221e-01 
73 87, 74 76, 2.537221e-01 
73 87, 74 77, 2.731414e-01 
73 87, 74 78, 3.134028e-01 
73 87, 74 79, 3.134028e-01 
73 87, 74 80, 3.018679e-01 
73 87, 74 81, 3.018679e-01 
73 87, 74 82, 3.018679e-01 
73 87, 74 83, 3.018679e-01 
73 87, 74 84, 3.018679e-01 
73 87, 74 85, 3.018679e-01 
73 87, 74 86, 3.018679e-01 
73 87, 74 87, 3.018679e-01 
73 87, 74 88, 3.018679e-01 
73 87, 74 89, 3.018679e-01 
73 87, 74 90, 2.731414e-01 
73 87, 74 91, 2.731414e-01 
73 87, 74 92, 2.731414e-01 
73 87, 74 93, 2.537221e-01 
73 87, 74 94, 2.537221e-01 
73 87, 74 95, 2.537221e-01 
73 87, 74 96, 2.537221e-01 
73 87, 74 97, 2.804062e-01 
73 87, 74 98, 2.537221e-01 
73 87, 74 99, 2.537221e-01 
73 87, 74 100, 2.537221e-01 
73 87, 74 101, 2.537221e-01 
73 87, 74 102, 2.537221e-01 
73 87, 74 103, 2.537221e-01 
73 87, 74 104, 2.537221e-01 
73 87, 74 105, 2.731414e-01 
73 87, 74 106, 2.731414e-01 
73 87, 74 107, 2.537221e-01 
73 87, 74 108, 2.731414e-01 
73 87, 74 109, 2.731414e-01 
73 87, 74 110, 2.295773e-01 
73 87, 74 111, 2.537221e-01 
73 87, 74 112, 2.295773e-01 
73 87, 74 113, 2.295773e-01 
73 87, 74 114, 2.295773e-01 
73 87, 74 115, 2.295773e-01 
73 87, 74 116, 2.295773e-01 
73 87, 74 117, 2.295773e-01 
73 87, 74 118, 2.132552e-01 
73 87, 74 119, 2.132552e-01 
73 87, 74 120, 2.132552e-01 
73 87, 74 121, 1.858593e-01 
73 87, 74 122, 1.929612e-01 
73 87, 74 123, 1.929612e-01 
73 87, 74 124, 1.929612e-01 
73 87, 74 125, 1.929612e-01 
73 87, 74 126, 1.681724e-01 
73 87, 74 127, 1.681724e-01 
73 87, 74 128, 1.681724e-01 
73 87, 74 129, 1.681724e-01 
73 87, 74 130, 1.521686e-01 
73 87, 74 131, 1.521686e-01 
73 87, 74 132, 1.326202e-01 
73 87, 74 133, 1.326202e-01 
73 87, 74 134, 1.199997e-01 
73 87, 74 135, 1.199997e-01 
73 87, 74 136, 1.199997e-01 
73 87, 74 137, 1.199997e-01 
73 87, 74 138, 1.199997e-01 
73 87, 74 139, 1.199997e-01 
73 87, 74 140, 1.199997e-01 
73 87, 74 141, 1.199997e-01 
73 87, 74 142, 1.085802e-01 
73 87, 74 143, 1.085802e-01 
73 87, 74 144, 1.085802e-01 
73 87, 74 145, 1.085802e-01 
73 87, 74 146, 9.463140e-02 
73 87, 74 147, 9.463140e-02 
73 87, 74 148, 9.463140e-02 
73 87, 74 149, 9.463140e-02 
73 87, 74 150, 9.463140e-02 
73 87, 74 151, 9.463140e-02 
73 87, 74 152, 9.463140e-02 
73 87, 74 153, 9.463140e-02 
73 87, 74 154, 9.463140e-02 
73 87, 74 155, 9.463140e-02 
73 87, 74 156, 8.562604e-02 
73 87, 74 157, 8.562604e-02 
73 87, 74 158, 9.463140e-02 
73 87, 74 159, 9.463140e-02 
73 87, 74 160, 9.463140e-02 
73 87, 74 161, 9.463140e-02 
73 87, 74 162, 9.463140e-02 
73 87, 74 163, 9.463140e-02 
73 87, 74 164, 1.125885e-01 
73 87, 74 165, 1.125885e-01 
73 87, 74 166, 1.125885e-01 
73 87, 74 167, 1.125885e-01 
73 87, 74 168, 1.125885e-01 
73 87, 74 169, 1.125885e-01 
73 87, 74 170, 1.125885e-01 
73 87, 74 171, 1.125885e-01 
73 87, 74 172, 1.125885e-01 
73 87, 74 173, 1.125885e-01 
73 87, 74 174, 1.125885e-01 
73 87, 74 175, 1.125885e-01 
73 87, 74 176, 1.125885e-01 
73 87, 74 177, 1.125885e-01 
73 87, 74 178, 1.125885e-01 
73 87, 74 179, 1.125885e-01 
73 87, 74 180, 1.125885e-01 
73 87, 74 181, 9.812474e-02 
73 87, 74 182, 9.812474e-02 
73 87, 74 183, 1.125885e-01 
73 87, 74 184, 0.000000e+00 
73 87, 74 185, 0.000000e+00 
73 87, 74 186, 0.000000e+00 
73 87, 74 187, 0.000000e+00 
73 87, 74 188, 0.000000e+00 
73 87, 74 189, 0.000000e+00 
73 87, 74 190, 0.000000e+00 
73 87, 74 191, 0.000000e+00 
73 87, 74 192, 0.000000e+00 
73 87, 74 193, 0.000000e+00 
73 87, 74 194, 0.000000e+00 
73 87, 74 195, 0.000000e+00 
73 87, 74 196, 0.000000e+00 
73 87, 74 197, 0.000000e+00 
73 87, 74 198, 0.000000e+00 
73 87, 74 199, 0.000000e+00 
73 87, 75 0, 0.000000e+00 
73 87, 75 1, 0.000000e+00 
73 87, 75 2, 0.000000e+00 
73 87, 75 3, 0.000000e+00 
73 87, 75 4, 0.000000e+00 
73 87, 75 5, 0.000000e+00 
73 87, 75 6, 0.000000e+00 
73 87, 75 7, 0.000000e+00 
73 87, 75 8, 0.000000e+00 
73 87, 75 9, 0.000000e+00 
73 87, 75 10, 0.000000e+00 
73 87, 75 11, 0.000000e+00 
73 87, 75 12, 0.000000e+00 
73 87, 75 13, 0.000000e+00 
73 87, 75 14, 0.000000e+00 
73 87, 75 15, 0.000000e+00 
73 87, 75 16, 0.000000e+00 
73 87, 75 17, 0.000000e+00 
73 87, 75 18, 0.000000e+00 
73 87, 75 19, 0.000000e+00 
73 87, 75 20, 0.000000e+00 
73 87, 75 21, 0.000000e+00 
73 87, 75 22, 0.000000e+00 
73 87, 75 23, 0.000000e+00 
73 87, 75 24, 0.000000e+00 
73 87, 75 25, 0.000000e+00 
73 87, 75 26, 0.000000e+00 
73 87, 75 27, 0.000000e+00 
73 87, 75 28, 0.000000e+00 
73 87, 75 29, 0.000000e+00 
73 87, 75 30, 0.000000e+00 
73 87, 75 31, 0.000000e+00 
73 87, 75 32, 0.000000e+00 
73 87, 75 33, 0.000000e+00 
