0.597097
65 51, 118 62, 0.000000e+00 
65 51, 118 63, 0.000000e+00 
65 51, 118 64, 0.000000e+00 
65 51, 118 65, 0.000000e+00 
65 51, 118 66, 0.000000e+00 
65 51, 118 67, 0.000000e+00 
65 51, 118 68, 0.000000e+00 
65 51, 118 69, 0.000000e+00 
65 51, 118 70, 0.000000e+00 
65 51, 118 71, 0.000000e+00 
65 51, 118 72, 0.000000e+00 
65 51, 118 73, 0.000000e+00 
65 51, 118 74, 0.000000e+00 
65 51, 118 75, 0.000000e+00 
65 51, 118 76, 0.000000e+00 
65 51, 118 77, 0.000000e+00 
65 51, 118 78, 0.000000e+00 
65 51, 118 79, 0.000000e+00 
65 51, 118 80, 0.000000e+00 
65 51, 118 81, 0.000000e+00 
65 51, 118 82, 0.000000e+00 
65 51, 118 83, 0.000000e+00 
65 51, 118 84, 0.000000e+00 
65 51, 118 85, 0.000000e+00 
65 51, 118 86, 0.000000e+00 
65 51, 118 87, 0.000000e+00 
65 51, 118 88, 0.000000e+00 
65 51, 118 89, 0.000000e+00 
65 51, 118 90, 0.000000e+00 
65 51, 118 91, 0.000000e+00 
65 51, 118 92, 0.000000e+00 
65 51, 118 93, 0.000000e+00 
65 51, 118 94, 0.000000e+00 
65 51, 118 95, 0.000000e+00 
65 51, 118 96, 0.000000e+00 
65 51, 118 97, 0.000000e+00 
65 51, 118 98, 0.000000e+00 
65 51, 118 99, 0.000000e+00 
65 51, 118 100, 0.000000e+00 
65 51, 118 101, 0.000000e+00 
65 51, 118 102, 0.000000e+00 
65 51, 118 103, 0.000000e+00 
65 51, 118 104, 0.000000e+00 
65 51, 118 105, 0.000000e+00 
65 51, 118 106, 0.000000e+00 
65 51, 118 107, 0.000000e+00 
65 51, 118 108, 0.000000e+00 
65 51, 118 109, 0.000000e+00 
65 51, 118 110, 0.000000e+00 
65 51, 118 111, 0.000000e+00 
65 51, 118 112, 0.000000e+00 
65 51, 118 113, 0.000000e+00 
65 51, 118 114, 0.000000e+00 
65 51, 118 115, 0.000000e+00 
65 51, 118 116, 0.000000e+00 
65 51, 118 117, 0.000000e+00 
65 51, 118 118, 0.000000e+00 
65 51, 118 119, 0.000000e+00 
65 51, 118 120, 0.000000e+00 
65 51, 118 121, 0.000000e+00 
65 51, 118 122, 0.000000e+00 
65 51, 118 123, 0.000000e+00 
65 51, 118 124, 0.000000e+00 
65 51, 118 125, 0.000000e+00 
65 51, 118 126, 0.000000e+00 
65 51, 118 127, 0.000000e+00 
65 51, 118 128, 0.000000e+00 
65 51, 118 129, 0.000000e+00 
65 51, 118 130, 0.000000e+00 
65 51, 118 131, 0.000000e+00 
65 51, 118 132, 0.000000e+00 
65 51, 118 133, 0.000000e+00 
65 51, 118 134, 0.000000e+00 
65 51, 118 135, 0.000000e+00 
65 51, 118 136, 0.000000e+00 
65 51, 118 137, 0.000000e+00 
65 51, 118 138, 0.000000e+00 
65 51, 118 139, 0.000000e+00 
65 51, 118 140, 0.000000e+00 
65 51, 118 141, 0.000000e+00 
65 51, 118 142, 0.000000e+00 
65 51, 118 143, 0.000000e+00 
65 51, 118 144, 0.000000e+00 
65 51, 118 145, 0.000000e+00 
65 51, 118 146, 0.000000e+00 
65 51, 118 147, 0.000000e+00 
65 51, 118 148, 0.000000e+00 
65 51, 118 149, 0.000000e+00 
65 51, 118 150, 0.000000e+00 
65 51, 118 151, 0.000000e+00 
65 51, 118 152, 0.000000e+00 
65 51, 118 153, 0.000000e+00 
65 51, 118 154, 0.000000e+00 
65 51, 118 155, 0.000000e+00 
65 51, 118 156, 0.000000e+00 
65 51, 118 157, 0.000000e+00 
65 51, 118 158, 0.000000e+00 
65 51, 118 159, 0.000000e+00 
65 51, 118 160, 0.000000e+00 
65 51, 118 161, 0.000000e+00 
65 51, 118 162, 0.000000e+00 
65 51, 118 163, 0.000000e+00 
65 51, 118 164, 0.000000e+00 
65 51, 118 165, 0.000000e+00 
65 51, 118 166, 0.000000e+00 
65 51, 118 167, 0.000000e+00 
65 51, 118 168, 0.000000e+00 
65 51, 118 169, 0.000000e+00 
65 51, 118 170, 0.000000e+00 
65 51, 118 171, 0.000000e+00 
65 51, 118 172, 0.000000e+00 
65 51, 118 173, 0.000000e+00 
65 51, 118 174, 0.000000e+00 
65 51, 118 175, 0.000000e+00 
65 51, 118 176, 0.000000e+00 
65 51, 118 177, 0.000000e+00 
65 51, 118 178, 0.000000e+00 
65 51, 118 179, 0.000000e+00 
65 51, 118 180, 0.000000e+00 
65 51, 118 181, 0.000000e+00 
65 51, 118 182, 0.000000e+00 
65 51, 118 183, 0.000000e+00 
65 51, 118 184, 0.000000e+00 
65 51, 118 185, 0.000000e+00 
65 51, 118 186, 0.000000e+00 
65 51, 118 187, 0.000000e+00 
65 51, 118 188, 0.000000e+00 
65 51, 118 189, 0.000000e+00 
65 51, 118 190, 0.000000e+00 
65 51, 118 191, 0.000000e+00 
65 51, 118 192, 0.000000e+00 
65 51, 118 193, 0.000000e+00 
65 51, 118 194, 0.000000e+00 
65 51, 118 195, 0.000000e+00 
65 51, 118 196, 0.000000e+00 
65 51, 118 197, 0.000000e+00 
65 51, 118 198, 0.000000e+00 
65 51, 118 199, 0.000000e+00 
65 51, 119 0, 0.000000e+00 
65 51, 119 1, 0.000000e+00 
65 51, 119 2, 0.000000e+00 
65 51, 119 3, 0.000000e+00 
65 51, 119 4, 0.000000e+00 
65 51, 119 5, 0.000000e+00 
65 51, 119 6, 0.000000e+00 
65 51, 119 7, 0.000000e+00 
65 51, 119 8, 0.000000e+00 
65 51, 119 9, 0.000000e+00 
65 51, 119 10, 0.000000e+00 
65 51, 119 11, 0.000000e+00 
65 51, 119 12, 0.000000e+00 
65 51, 119 13, 0.000000e+00 
65 51, 119 14, 0.000000e+00 
65 51, 119 15, 0.000000e+00 
65 51, 119 16, 0.000000e+00 
65 51, 119 17, 0.000000e+00 
65 51, 119 18, 0.000000e+00 
65 51, 119 19, 0.000000e+00 
65 51, 119 20, 0.000000e+00 
65 51, 119 21, 0.000000e+00 
65 51, 119 22, 0.000000e+00 
65 51, 119 23, 0.000000e+00 
65 51, 119 24, 0.000000e+00 
65 51, 119 25, 0.000000e+00 
65 51, 119 26, 0.000000e+00 
65 51, 119 27, 0.000000e+00 
65 51, 119 28, 0.000000e+00 
65 51, 119 29, 0.000000e+00 
65 51, 119 30, 0.000000e+00 
65 51, 119 31, 0.000000e+00 
65 51, 119 32, 0.000000e+00 
65 51, 119 33, 0.000000e+00 
65 51, 119 34, 0.000000e+00 
65 51, 119 35, 4.423402e-01 
65 51, 119 36, 4.423402e-01 
65 51, 119 37, 4.423402e-01 
65 51, 119 38, 4.888615e-01 
65 51, 119 39, 4.888615e-01 
65 51, 119 40, 4.888615e-01 
65 51, 119 41, 4.888615e-01 
65 51, 119 42, 4.423402e-01 
65 51, 119 43, 4.888615e-01 
65 51, 119 44, 4.888615e-01 
65 51, 119 45, 4.888615e-01 
65 51, 119 46, 4.888615e-01 
65 51, 119 47, 4.888615e-01 
65 51, 119 48, 4.632789e-01 
65 51, 119 49, 4.632789e-01 
65 51, 119 50, 4.888615e-01 
65 51, 119 51, 0.000000e+00 
65 51, 119 52, 0.000000e+00 
65 51, 119 53, 0.000000e+00 
65 51, 119 54, 0.000000e+00 
65 51, 119 55, 0.000000e+00 
65 51, 119 56, 0.000000e+00 
65 51, 119 57, 0.000000e+00 
65 51, 119 58, 0.000000e+00 
65 51, 119 59, 0.000000e+00 
65 51, 119 60, 0.000000e+00 
65 51, 119 61, 0.000000e+00 
65 51, 119 62, 0.000000e+00 
65 51, 119 63, 0.000000e+00 
65 51, 119 64, 0.000000e+00 
65 51, 119 65, 0.000000e+00 
65 51, 119 66, 0.000000e+00 
65 51, 119 67, 0.000000e+00 
65 51, 119 68, 0.000000e+00 
65 51, 119 69, 0.000000e+00 
65 51, 119 70, 0.000000e+00 
65 51, 119 71, 0.000000e+00 
65 51, 119 72, 0.000000e+00 
65 51, 119 73, 0.000000e+00 
65 51, 119 74, 0.000000e+00 
65 51, 119 75, 0.000000e+00 
65 51, 119 76, 0.000000e+00 
65 51, 119 77, 0.000000e+00 
65 51, 119 78, 0.000000e+00 
65 51, 119 79, 0.000000e+00 
65 51, 119 80, 0.000000e+00 
65 51, 119 81, 0.000000e+00 
65 51, 119 82, 0.000000e+00 
65 51, 119 83, 0.000000e+00 
65 51, 119 84, 0.000000e+00 
65 51, 119 85, 0.000000e+00 
65 51, 119 86, 0.000000e+00 
65 51, 119 87, 0.000000e+00 
65 51, 119 88, 0.000000e+00 
65 51, 119 89, 0.000000e+00 
65 51, 119 90, 0.000000e+00 
65 51, 119 91, 0.000000e+00 
65 51, 119 92, 0.000000e+00 
65 51, 119 93, 0.000000e+00 
65 51, 119 94, 0.000000e+00 
65 51, 119 95, 0.000000e+00 
65 51, 119 96, 0.000000e+00 
65 51, 119 97, 0.000000e+00 
65 51, 119 98, 0.000000e+00 
65 51, 119 99, 0.000000e+00 
65 51, 119 100, 0.000000e+00 
65 51, 119 101, 0.000000e+00 
65 51, 119 102, 0.000000e+00 
65 51, 119 103, 0.000000e+00 
65 51, 119 104, 0.000000e+00 
65 51, 119 105, 0.000000e+00 
65 51, 119 106, 0.000000e+00 
65 51, 119 107, 0.000000e+00 
65 51, 119 108, 0.000000e+00 
65 51, 119 109, 0.000000e+00 
65 51, 119 110, 0.000000e+00 
65 51, 119 111, 0.000000e+00 
65 51, 119 112, 0.000000e+00 
65 51, 119 113, 0.000000e+00 
65 51, 119 114, 0.000000e+00 
65 51, 119 115, 0.000000e+00 
65 51, 119 116, 0.000000e+00 
65 51, 119 117, 0.000000e+00 
65 51, 119 118, 0.000000e+00 
65 51, 119 119, 0.000000e+00 
65 51, 119 120, 0.000000e+00 
65 51, 119 121, 0.000000e+00 
65 51, 119 122, 0.000000e+00 
65 51, 119 123, 0.000000e+00 
65 51, 119 124, 0.000000e+00 
65 51, 119 125, 0.000000e+00 
65 51, 119 126, 0.000000e+00 
65 51, 119 127, 0.000000e+00 
65 51, 119 128, 0.000000e+00 
65 51, 119 129, 0.000000e+00 
65 51, 119 130, 0.000000e+00 
65 51, 119 131, 0.000000e+00 
65 51, 119 132, 0.000000e+00 
65 51, 119 133, 0.000000e+00 
65 51, 119 134, 0.000000e+00 
65 51, 119 135, 0.000000e+00 
65 51, 119 136, 0.000000e+00 
65 51, 119 137, 0.000000e+00 
65 51, 119 138, 0.000000e+00 
65 51, 119 139, 0.000000e+00 
65 51, 119 140, 0.000000e+00 
65 51, 119 141, 0.000000e+00 
65 51, 119 142, 0.000000e+00 
65 51, 119 143, 0.000000e+00 
65 51, 119 144, 0.000000e+00 
65 51, 119 145, 0.000000e+00 
65 51, 119 146, 0.000000e+00 
65 51, 119 147, 0.000000e+00 
65 51, 119 148, 0.000000e+00 
65 51, 119 149, 0.000000e+00 
65 51, 119 150, 0.000000e+00 
65 51, 119 151, 0.000000e+00 
65 51, 119 152, 0.000000e+00 
65 51, 119 153, 0.000000e+00 
65 51, 119 154, 0.000000e+00 
65 51, 119 155, 0.000000e+00 
65 51, 119 156, 0.000000e+00 
65 51, 119 157, 0.000000e+00 
65 51, 119 158, 0.000000e+00 
65 51, 119 159, 0.000000e+00 
65 51, 119 160, 0.000000e+00 
65 51, 119 161, 0.000000e+00 
65 51, 119 162, 0.000000e+00 
65 51, 119 163, 0.000000e+00 
65 51, 119 164, 0.000000e+00 
65 51, 119 165, 0.000000e+00 
65 51, 119 166, 0.000000e+00 
65 51, 119 167, 0.000000e+00 
65 51, 119 168, 0.000000e+00 
65 51, 119 169, 0.000000e+00 
65 51, 119 170, 0.000000e+00 
65 51, 119 171, 0.000000e+00 
65 51, 119 172, 0.000000e+00 
65 51, 119 173, 0.000000e+00 
65 51, 119 174, 0.000000e+00 
65 51, 119 175, 0.000000e+00 
65 51, 119 176, 0.000000e+00 
65 51, 119 177, 0.000000e+00 
65 51, 119 178, 0.000000e+00 
65 51, 119 179, 0.000000e+00 
65 51, 119 180, 0.000000e+00 
65 51, 119 181, 0.000000e+00 
65 51, 119 182, 0.000000e+00 
65 51, 119 183, 0.000000e+00 
65 51, 119 184, 0.000000e+00 
65 51, 119 185, 0.000000e+00 
65 51, 119 186, 0.000000e+00 
65 51, 119 187, 0.000000e+00 
65 51, 119 188, 0.000000e+00 
65 51, 119 189, 0.000000e+00 
65 51, 119 190, 0.000000e+00 
65 51, 119 191, 0.000000e+00 
65 51, 119 192, 0.000000e+00 
65 51, 119 193, 0.000000e+00 
65 51, 119 194, 0.000000e+00 
65 51, 119 195, 0.000000e+00 
65 51, 119 196, 0.000000e+00 
65 51, 119 197, 0.000000e+00 
65 51, 119 198, 0.000000e+00 
65 51, 119 199, 0.000000e+00 
65 51, 120 0, 0.000000e+00 
65 51, 120 1, 0.000000e+00 
65 51, 120 2, 0.000000e+00 
65 51, 120 3, 0.000000e+00 
65 51, 120 4, 0.000000e+00 
65 51, 120 5, 0.000000e+00 
65 51, 120 6, 0.000000e+00 
65 51, 120 7, 0.000000e+00 
65 51, 120 8, 0.000000e+00 
65 51, 120 9, 0.000000e+00 
65 51, 120 10, 0.000000e+00 
65 51, 120 11, 0.000000e+00 
65 51, 120 12, 0.000000e+00 
65 51, 120 13, 0.000000e+00 
65 51, 120 14, 0.000000e+00 
65 51, 120 15, 0.000000e+00 
65 51, 120 16, 0.000000e+00 
65 51, 120 17, 0.000000e+00 
65 51, 120 18, 0.000000e+00 
65 51, 120 19, 0.000000e+00 
65 51, 120 20, 0.000000e+00 
65 51, 120 21, 0.000000e+00 
65 51, 120 22, 0.000000e+00 
65 51, 120 23, 0.000000e+00 
65 51, 120 24, 0.000000e+00 
65 51, 120 25, 0.000000e+00 
65 51, 120 26, 0.000000e+00 
65 51, 120 27, 0.000000e+00 
65 51, 120 28, 0.000000e+00 
65 51, 120 29, 0.000000e+00 
65 51, 120 30, 0.000000e+00 
65 51, 120 31, 0.000000e+00 
65 51, 120 32, 0.000000e+00 
65 51, 120 33, 0.000000e+00 
65 51, 120 34, 0.000000e+00 
65 51, 120 35, 4.423402e-01 
65 51, 120 36, 4.423402e-01 
65 51, 120 37, 4.423402e-01 
65 51, 120 38, 4.423402e-01 
65 51, 120 39, 4.423402e-01 
65 51, 120 40, 4.423402e-01 
65 51, 120 41, 4.423402e-01 
65 51, 120 42, 4.423402e-01 
65 51, 120 43, 4.423402e-01 
65 51, 120 44, 4.423402e-01 
65 51, 120 45, 4.191921e-01 
65 51, 120 46, 4.423402e-01 
65 51, 120 47, 4.191921e-01 
65 51, 120 48, 0.000000e+00 
65 51, 120 49, 0.000000e+00 
65 51, 120 50, 0.000000e+00 
65 51, 120 51, 0.000000e+00 
65 51, 120 52, 0.000000e+00 
65 51, 120 53, 0.000000e+00 
65 51, 120 54, 0.000000e+00 
65 51, 120 55, 0.000000e+00 
65 51, 120 56, 0.000000e+00 
65 51, 120 57, 0.000000e+00 
65 51, 120 58, 0.000000e+00 
65 51, 120 59, 0.000000e+00 
65 51, 120 60, 0.000000e+00 
65 51, 120 61, 0.000000e+00 
65 51, 120 62, 0.000000e+00 
65 51, 120 63, 0.000000e+00 
65 51, 120 64, 0.000000e+00 
65 51, 120 65, 0.000000e+00 
65 51, 120 66, 0.000000e+00 
65 51, 120 67, 0.000000e+00 
65 51, 120 68, 0.000000e+00 
65 51, 120 69, 0.000000e+00 
65 51, 120 70, 0.000000e+00 
65 51, 120 71, 0.000000e+00 
65 51, 120 72, 0.000000e+00 
65 51, 120 73, 0.000000e+00 
65 51, 120 74, 0.000000e+00 
65 51, 120 75, 0.000000e+00 
65 51, 120 76, 0.000000e+00 
65 51, 120 77, 0.000000e+00 
65 51, 120 78, 0.000000e+00 
65 51, 120 79, 0.000000e+00 
65 51, 120 80, 0.000000e+00 
65 51, 120 81, 0.000000e+00 
65 51, 120 82, 0.000000e+00 
65 51, 120 83, 0.000000e+00 
65 51, 120 84, 0.000000e+00 
65 51, 120 85, 0.000000e+00 
65 51, 120 86, 0.000000e+00 
65 51, 120 87, 0.000000e+00 
65 51, 120 88, 0.000000e+00 
65 51, 120 89, 0.000000e+00 
65 51, 120 90, 0.000000e+00 
65 51, 120 91, 0.000000e+00 
65 51, 120 92, 0.000000e+00 
65 51, 120 93, 0.000000e+00 
65 51, 120 94, 0.000000e+00 
65 51, 120 95, 0.000000e+00 
65 51, 120 96, 0.000000e+00 
65 51, 120 97, 0.000000e+00 
65 51, 120 98, 0.000000e+00 
65 51, 120 99, 0.000000e+00 
65 51, 120 100, 0.000000e+00 
65 51, 120 101, 0.000000e+00 
65 51, 120 102, 0.000000e+00 
65 51, 120 103, 0.000000e+00 
65 51, 120 104, 0.000000e+00 
65 51, 120 105, 0.000000e+00 
65 51, 120 106, 0.000000e+00 
65 51, 120 107, 0.000000e+00 
65 51, 120 108, 0.000000e+00 
65 51, 120 109, 0.000000e+00 
65 51, 120 110, 0.000000e+00 
65 51, 120 111, 0.000000e+00 
65 51, 120 112, 0.000000e+00 
65 51, 120 113, 0.000000e+00 
65 51, 120 114, 0.000000e+00 
65 51, 120 115, 0.000000e+00 
65 51, 120 116, 0.000000e+00 
65 51, 120 117, 0.000000e+00 
65 51, 120 118, 0.000000e+00 
65 51, 120 119, 0.000000e+00 
65 51, 120 120, 0.000000e+00 
65 51, 120 121, 0.000000e+00 
65 51, 120 122, 0.000000e+00 
65 51, 120 123, 0.000000e+00 
65 51, 120 124, 0.000000e+00 
65 51, 120 125, 0.000000e+00 
65 51, 120 126, 0.000000e+00 
65 51, 120 127, 0.000000e+00 
65 51, 120 128, 0.000000e+00 
65 51, 120 129, 0.000000e+00 
65 51, 120 130, 0.000000e+00 
65 51, 120 131, 0.000000e+00 
65 51, 120 132, 0.000000e+00 
65 51, 120 133, 0.000000e+00 
65 51, 120 134, 0.000000e+00 
65 51, 120 135, 0.000000e+00 
65 51, 120 136, 0.000000e+00 
65 51, 120 137, 0.000000e+00 
65 51, 120 138, 0.000000e+00 
65 51, 120 139, 0.000000e+00 
65 51, 120 140, 0.000000e+00 
65 51, 120 141, 0.000000e+00 
65 51, 120 142, 0.000000e+00 
65 51, 120 143, 0.000000e+00 
65 51, 120 144, 0.000000e+00 
65 51, 120 145, 0.000000e+00 
65 51, 120 146, 0.000000e+00 
65 51, 120 147, 0.000000e+00 
65 51, 120 148, 0.000000e+00 
65 51, 120 149, 0.000000e+00 
65 51, 120 150, 0.000000e+00 
65 51, 120 151, 0.000000e+00 
65 51, 120 152, 0.000000e+00 
65 51, 120 153, 0.000000e+00 
65 51, 120 154, 0.000000e+00 
65 51, 120 155, 0.000000e+00 
65 51, 120 156, 0.000000e+00 
65 51, 120 157, 0.000000e+00 
65 51, 120 158, 0.000000e+00 
65 51, 120 159, 0.000000e+00 
65 51, 120 160, 0.000000e+00 
65 51, 120 161, 0.000000e+00 
65 51, 120 162, 0.000000e+00 
65 51, 120 163, 0.000000e+00 
65 51, 120 164, 0.000000e+00 
65 51, 120 165, 0.000000e+00 
65 51, 120 166, 0.000000e+00 
65 51, 120 167, 0.000000e+00 
65 51, 120 168, 0.000000e+00 
65 51, 120 169, 0.000000e+00 
65 51, 120 170, 0.000000e+00 
65 51, 120 171, 0.000000e+00 
65 51, 120 172, 0.000000e+00 
65 51, 120 173, 0.000000e+00 
65 51, 120 174, 0.000000e+00 
65 51, 120 175, 0.000000e+00 
65 51, 120 176, 0.000000e+00 
65 51, 120 177, 0.000000e+00 
65 51, 120 178, 0.000000e+00 
65 51, 120 179, 0.000000e+00 
65 51, 120 180, 0.000000e+00 
65 51, 120 181, 0.000000e+00 
65 51, 120 182, 0.000000e+00 
65 51, 120 183, 0.000000e+00 
65 51, 120 184, 0.000000e+00 
65 51, 120 185, 0.000000e+00 
65 51, 120 186, 0.000000e+00 
65 51, 120 187, 0.000000e+00 
65 51, 120 188, 0.000000e+00 
65 51, 120 189, 0.000000e+00 
65 51, 120 190, 0.000000e+00 
65 51, 120 191, 0.000000e+00 
65 51, 120 192, 0.000000e+00 
65 51, 120 193, 0.000000e+00 
65 51, 120 194, 0.000000e+00 
65 51, 120 195, 0.000000e+00 
65 51, 120 196, 0.000000e+00 
65 51, 120 197, 0.000000e+00 
65 51, 120 198, 0.000000e+00 
65 51, 120 199, 0.000000e+00 
65 51, 121 0, 0.000000e+00 
65 51, 121 1, 0.000000e+00 
65 51, 121 2, 0.000000e+00 
65 51, 121 3, 0.000000e+00 
65 51, 121 4, 0.000000e+00 
65 51, 121 5, 0.000000e+00 
65 51, 121 6, 0.000000e+00 
65 51, 121 7, 0.000000e+00 
65 51, 121 8, 0.000000e+00 
65 51, 121 9, 0.000000e+00 
65 51, 121 10, 0.000000e+00 
65 51, 121 11, 0.000000e+00 
65 51, 121 12, 0.000000e+00 
65 51, 121 13, 0.000000e+00 
65 51, 121 14, 0.000000e+00 
65 51, 121 15, 0.000000e+00 
65 51, 121 16, 0.000000e+00 
65 51, 121 17, 0.000000e+00 
65 51, 121 18, 0.000000e+00 
65 51, 121 19, 0.000000e+00 
65 51, 121 20, 0.000000e+00 
65 51, 121 21, 0.000000e+00 
65 51, 121 22, 0.000000e+00 
65 51, 121 23, 0.000000e+00 
65 51, 121 24, 0.000000e+00 
65 51, 121 25, 0.000000e+00 
65 51, 121 26, 0.000000e+00 
65 51, 121 27, 0.000000e+00 
65 51, 121 28, 0.000000e+00 
65 51, 121 29, 0.000000e+00 
65 51, 121 30, 0.000000e+00 
65 51, 121 31, 0.000000e+00 
65 51, 121 32, 0.000000e+00 
65 51, 121 33, 0.000000e+00 
65 51, 121 34, 0.000000e+00 
65 51, 121 35, 4.002460e-01 
65 51, 121 36, 4.002460e-01 
65 51, 121 37, 4.002460e-01 
65 51, 121 38, 4.423402e-01 
65 51, 121 39, 4.423402e-01 
65 51, 121 40, 4.423402e-01 
65 51, 121 41, 4.423402e-01 
65 51, 121 42, 4.423402e-01 
65 51, 121 43, 4.423402e-01 
65 51, 121 44, 4.423402e-01 
65 51, 121 45, 0.000000e+00 
65 51, 121 46, 0.000000e+00 
65 51, 121 47, 0.000000e+00 
65 51, 121 48, 0.000000e+00 
65 51, 121 49, 0.000000e+00 
65 51, 121 50, 0.000000e+00 
65 51, 121 51, 0.000000e+00 
65 51, 121 52, 0.000000e+00 
65 51, 121 53, 0.000000e+00 
65 51, 121 54, 0.000000e+00 
65 51, 121 55, 0.000000e+00 
65 51, 121 56, 0.000000e+00 
65 51, 121 57, 0.000000e+00 
65 51, 121 58, 0.000000e+00 
65 51, 121 59, 0.000000e+00 
65 51, 121 60, 0.000000e+00 
65 51, 121 61, 0.000000e+00 
65 51, 121 62, 0.000000e+00 
65 51, 121 63, 0.000000e+00 
65 51, 121 64, 0.000000e+00 
65 51, 121 65, 0.000000e+00 
65 51, 121 66, 0.000000e+00 
65 51, 121 67, 0.000000e+00 
65 51, 121 68, 0.000000e+00 
65 51, 121 69, 0.000000e+00 
65 51, 121 70, 0.000000e+00 
65 51, 121 71, 0.000000e+00 
65 51, 121 72, 0.000000e+00 
65 51, 121 73, 0.000000e+00 
65 51, 121 74, 0.000000e+00 
65 51, 121 75, 0.000000e+00 
65 51, 121 76, 0.000000e+00 
65 51, 121 77, 0.000000e+00 
65 51, 121 78, 0.000000e+00 
65 51, 121 79, 0.000000e+00 
65 51, 121 80, 0.000000e+00 
65 51, 121 81, 0.000000e+00 
65 51, 121 82, 0.000000e+00 
65 51, 121 83, 0.000000e+00 
65 51, 121 84, 0.000000e+00 
65 51, 121 85, 0.000000e+00 
65 51, 121 86, 0.000000e+00 
65 51, 121 87, 0.000000e+00 
65 51, 121 88, 0.000000e+00 
65 51, 121 89, 0.000000e+00 
65 51, 121 90, 0.000000e+00 
65 51, 121 91, 0.000000e+00 
65 51, 121 92, 0.000000e+00 
65 51, 121 93, 0.000000e+00 
65 51, 121 94, 0.000000e+00 
65 51, 121 95, 0.000000e+00 
65 51, 121 96, 0.000000e+00 
65 51, 121 97, 0.000000e+00 
65 51, 121 98, 0.000000e+00 
65 51, 121 99, 0.000000e+00 
65 51, 121 100, 0.000000e+00 
65 51, 121 101, 0.000000e+00 
65 51, 121 102, 0.000000e+00 
65 51, 121 103, 0.000000e+00 
65 51, 121 104, 0.000000e+00 
65 51, 121 105, 0.000000e+00 
65 51, 121 106, 0.000000e+00 
65 51, 121 107, 0.000000e+00 
65 51, 121 108, 0.000000e+00 
65 51, 121 109, 0.000000e+00 
65 51, 121 110, 0.000000e+00 
65 51, 121 111, 0.000000e+00 
65 51, 121 112, 0.000000e+00 
65 51, 121 113, 0.000000e+00 
65 51, 121 114, 0.000000e+00 
65 51, 121 115, 0.000000e+00 
65 51, 121 116, 0.000000e+00 
65 51, 121 117, 0.000000e+00 
65 51, 121 118, 0.000000e+00 
65 51, 121 119, 0.000000e+00 
65 51, 121 120, 0.000000e+00 
65 51, 121 121, 0.000000e+00 
65 51, 121 122, 0.000000e+00 
65 51, 121 123, 0.000000e+00 
65 51, 121 124, 0.000000e+00 
65 51, 121 125, 0.000000e+00 
65 51, 121 126, 0.000000e+00 
65 51, 121 127, 0.000000e+00 
65 51, 121 128, 0.000000e+00 
65 51, 121 129, 0.000000e+00 
65 51, 121 130, 0.000000e+00 
65 51, 121 131, 0.000000e+00 
65 51, 121 132, 0.000000e+00 
65 51, 121 133, 0.000000e+00 
65 51, 121 134, 0.000000e+00 
65 51, 121 135, 0.000000e+00 
65 51, 121 136, 0.000000e+00 
65 51, 121 137, 0.000000e+00 
65 51, 121 138, 0.000000e+00 
65 51, 121 139, 0.000000e+00 
65 51, 121 140, 0.000000e+00 
65 51, 121 141, 0.000000e+00 
65 51, 121 142, 0.000000e+00 
65 51, 121 143, 0.000000e+00 
65 51, 121 144, 0.000000e+00 
65 51, 121 145, 0.000000e+00 
65 51, 121 146, 0.000000e+00 
65 51, 121 147, 0.000000e+00 
65 51, 121 148, 0.000000e+00 
65 51, 121 149, 0.000000e+00 
65 51, 121 150, 0.000000e+00 
65 51, 121 151, 0.000000e+00 
65 51, 121 152, 0.000000e+00 
65 51, 121 153, 0.000000e+00 
65 51, 121 154, 0.000000e+00 
65 51, 121 155, 0.000000e+00 
65 51, 121 156, 0.000000e+00 
65 51, 121 157, 0.000000e+00 
65 51, 121 158, 0.000000e+00 
65 51, 121 159, 0.000000e+00 
65 51, 121 160, 0.000000e+00 
65 51, 121 161, 0.000000e+00 
65 51, 121 162, 0.000000e+00 
65 51, 121 163, 0.000000e+00 
65 51, 121 164, 0.000000e+00 
65 51, 121 165, 0.000000e+00 
65 51, 121 166, 0.000000e+00 
65 51, 121 167, 0.000000e+00 
65 51, 121 168, 0.000000e+00 
65 51, 121 169, 0.000000e+00 
65 51, 121 170, 0.000000e+00 
65 51, 121 171, 0.000000e+00 
65 51, 121 172, 0.000000e+00 
65 51, 121 173, 0.000000e+00 
65 51, 121 174, 0.000000e+00 
65 51, 121 175, 0.000000e+00 
65 51, 121 176, 0.000000e+00 
65 51, 121 177, 0.000000e+00 
65 51, 121 178, 0.000000e+00 
65 51, 121 179, 0.000000e+00 
65 51, 121 180, 0.000000e+00 
65 51, 121 181, 0.000000e+00 
65 51, 121 182, 0.000000e+00 
65 51, 121 183, 0.000000e+00 
65 51, 121 184, 0.000000e+00 
65 51, 121 185, 0.000000e+00 
65 51, 121 186, 0.000000e+00 
65 51, 121 187, 0.000000e+00 
65 51, 121 188, 0.000000e+00 
65 51, 121 189, 0.000000e+00 
65 51, 121 190, 0.000000e+00 
65 51, 121 191, 0.000000e+00 
65 51, 121 192, 0.000000e+00 
65 51, 121 193, 0.000000e+00 
65 51, 121 194, 0.000000e+00 
65 51, 121 195, 0.000000e+00 
65 51, 121 196, 0.000000e+00 
65 51, 121 197, 0.000000e+00 
