0.611293
44 33, 80 26, 0.000000e+00 
44 33, 80 27, 0.000000e+00 
44 33, 80 28, 0.000000e+00 
44 33, 80 29, 0.000000e+00 
44 33, 80 30, 0.000000e+00 
44 33, 80 31, 0.000000e+00 
44 33, 80 32, 0.000000e+00 
44 33, 80 33, 0.000000e+00 
44 33, 80 34, 0.000000e+00 
44 33, 80 35, 2.331835e-01 
44 33, 80 36, 2.658882e-01 
44 33, 80 37, 2.331835e-01 
44 33, 80 38, 2.658882e-01 
44 33, 80 39, 2.658882e-01 
44 33, 80 40, 2.658882e-01 
44 33, 80 41, 2.658882e-01 
44 33, 80 42, 2.658882e-01 
44 33, 80 43, 2.658882e-01 
44 33, 80 44, 2.658882e-01 
44 33, 80 45, 2.658882e-01 
44 33, 80 46, 2.328922e-01 
44 33, 80 47, 2.658882e-01 
44 33, 80 48, 2.328922e-01 
44 33, 80 49, 2.328922e-01 
44 33, 80 50, 2.328922e-01 
44 33, 80 51, 2.328922e-01 
44 33, 80 52, 2.328922e-01 
44 33, 80 53, 2.328922e-01 
44 33, 80 54, 2.328922e-01 
44 33, 80 55, 2.328922e-01 
44 33, 80 56, 2.328922e-01 
44 33, 80 57, 2.328922e-01 
44 33, 80 58, 2.328922e-01 
44 33, 80 59, 2.658882e-01 
44 33, 80 60, 2.328922e-01 
44 33, 80 61, 2.107296e-01 
44 33, 80 62, 2.107296e-01 
44 33, 80 63, 2.328922e-01 
44 33, 80 64, 2.328922e-01 
44 33, 80 65, 2.328922e-01 
44 33, 80 66, 2.328922e-01 
44 33, 80 67, 2.328922e-01 
44 33, 80 68, 2.328922e-01 
44 33, 80 69, 2.328922e-01 
44 33, 80 70, 2.328922e-01 
44 33, 80 71, 2.328922e-01 
44 33, 80 72, 1.845787e-01 
44 33, 80 73, 2.328922e-01 
44 33, 80 74, 2.328922e-01 
44 33, 80 75, 2.107296e-01 
44 33, 80 76, 2.328922e-01 
44 33, 80 77, 2.328922e-01 
44 33, 80 78, 2.328922e-01 
44 33, 80 79, 2.107296e-01 
44 33, 80 80, 2.328922e-01 
44 33, 80 81, 2.328922e-01 
44 33, 80 82, 2.328922e-01 
44 33, 80 83, 2.328922e-01 
44 33, 80 84, 2.328922e-01 
44 33, 80 85, 2.331835e-01 
44 33, 80 86, 2.109932e-01 
44 33, 80 87, 2.109932e-01 
44 33, 80 88, 2.109932e-01 
44 33, 80 89, 2.109932e-01 
44 33, 80 90, 2.109932e-01 
44 33, 80 91, 2.109932e-01 
44 33, 80 92, 2.109932e-01 
44 33, 80 93, 2.109932e-01 
44 33, 80 94, 2.109932e-01 
44 33, 80 95, 2.107296e-01 
44 33, 80 96, 2.107296e-01 
44 33, 80 97, 2.107296e-01 
44 33, 80 98, 2.107296e-01 
44 33, 80 99, 2.107296e-01 
44 33, 80 100, 2.107296e-01 
44 33, 80 101, 2.107296e-01 
44 33, 80 102, 2.107296e-01 
44 33, 80 103, 2.107296e-01 
44 33, 80 104, 2.107296e-01 
44 33, 80 105, 2.109932e-01 
44 33, 80 106, 2.109932e-01 
44 33, 80 107, 2.109932e-01 
44 33, 80 108, 2.109932e-01 
44 33, 80 109, 2.109932e-01 
44 33, 80 110, 2.109932e-01 
44 33, 80 111, 2.109932e-01 
44 33, 80 112, 2.109932e-01 
44 33, 80 113, 2.109932e-01 
44 33, 80 114, 2.109932e-01 
44 33, 80 115, 2.109932e-01 
44 33, 80 116, 2.109932e-01 
44 33, 80 117, 1.906761e-01 
44 33, 80 118, 2.107296e-01 
44 33, 80 119, 2.109932e-01 
44 33, 80 120, 1.909146e-01 
44 33, 80 121, 1.909146e-01 
44 33, 80 122, 1.909146e-01 
44 33, 80 123, 1.909146e-01 
44 33, 80 124, 1.909146e-01 
44 33, 80 125, 1.906761e-01 
44 33, 80 126, 1.725308e-01 
44 33, 80 127, 1.725308e-01 
44 33, 80 128, 1.725308e-01 
44 33, 80 129, 1.725308e-01 
44 33, 80 130, 1.725308e-01 
44 33, 80 131, 1.725308e-01 
44 33, 80 132, 1.559173e-01 
44 33, 80 133, 1.559173e-01 
44 33, 80 134, 1.559173e-01 
44 33, 80 135, 1.559173e-01 
44 33, 80 136, 1.559173e-01 
44 33, 80 137, 1.780076e-01 
44 33, 80 138, 1.561124e-01 
44 33, 80 139, 1.969748e-01 
44 33, 80 140, 1.967288e-01 
44 33, 80 141, 1.780076e-01 
44 33, 80 142, 1.782302e-01 
44 33, 80 143, 1.780076e-01 
44 33, 80 144, 1.782302e-01 
44 33, 80 145, 1.782302e-01 
44 33, 80 146, 1.782302e-01 
44 33, 80 147, 1.782302e-01 
44 33, 80 148, 1.782302e-01 
44 33, 80 149, 1.782302e-01 
44 33, 80 150, 1.612693e-01 
44 33, 80 151, 1.612693e-01 
44 33, 80 152, 1.612693e-01 
44 33, 80 153, 1.612693e-01 
44 33, 80 154, 1.612693e-01 
44 33, 80 155, 1.612693e-01 
44 33, 80 156, 1.612693e-01 
44 33, 80 157, 1.612693e-01 
44 33, 80 158, 1.612693e-01 
44 33, 80 159, 1.841178e-01 
44 33, 80 160, 1.841178e-01 
44 33, 80 161, 1.841178e-01 
44 33, 80 162, 1.841178e-01 
44 33, 80 163, 1.838878e-01 
44 33, 80 164, 1.841178e-01 
44 33, 80 165, 1.841178e-01 
44 33, 80 166, 1.841178e-01 
44 33, 80 167, 1.841178e-01 
44 33, 80 168, 0.000000e+00 
44 33, 80 169, 0.000000e+00 
44 33, 80 170, 0.000000e+00 
44 33, 80 171, 0.000000e+00 
44 33, 80 172, 0.000000e+00 
44 33, 80 173, 0.000000e+00 
44 33, 80 174, 0.000000e+00 
44 33, 80 175, 0.000000e+00 
44 33, 80 176, 0.000000e+00 
44 33, 80 177, 0.000000e+00 
44 33, 80 178, 0.000000e+00 
44 33, 80 179, 0.000000e+00 
44 33, 80 180, 0.000000e+00 
44 33, 80 181, 0.000000e+00 
44 33, 80 182, 0.000000e+00 
44 33, 80 183, 0.000000e+00 
44 33, 80 184, 0.000000e+00 
44 33, 80 185, 0.000000e+00 
44 33, 80 186, 0.000000e+00 
44 33, 80 187, 0.000000e+00 
44 33, 80 188, 0.000000e+00 
44 33, 80 189, 0.000000e+00 
44 33, 80 190, 0.000000e+00 
44 33, 80 191, 0.000000e+00 
44 33, 80 192, 0.000000e+00 
44 33, 80 193, 0.000000e+00 
44 33, 80 194, 0.000000e+00 
44 33, 80 195, 0.000000e+00 
44 33, 80 196, 0.000000e+00 
44 33, 80 197, 0.000000e+00 
44 33, 80 198, 0.000000e+00 
44 33, 80 199, 0.000000e+00 
44 33, 81 0, 0.000000e+00 
44 33, 81 1, 0.000000e+00 
44 33, 81 2, 0.000000e+00 
44 33, 81 3, 0.000000e+00 
44 33, 81 4, 0.000000e+00 
44 33, 81 5, 0.000000e+00 
44 33, 81 6, 0.000000e+00 
44 33, 81 7, 0.000000e+00 
44 33, 81 8, 0.000000e+00 
44 33, 81 9, 0.000000e+00 
44 33, 81 10, 0.000000e+00 
44 33, 81 11, 0.000000e+00 
44 33, 81 12, 0.000000e+00 
44 33, 81 13, 0.000000e+00 
44 33, 81 14, 0.000000e+00 
44 33, 81 15, 0.000000e+00 
44 33, 81 16, 0.000000e+00 
44 33, 81 17, 0.000000e+00 
44 33, 81 18, 0.000000e+00 
44 33, 81 19, 0.000000e+00 
44 33, 81 20, 0.000000e+00 
44 33, 81 21, 0.000000e+00 
44 33, 81 22, 0.000000e+00 
44 33, 81 23, 0.000000e+00 
44 33, 81 24, 0.000000e+00 
44 33, 81 25, 0.000000e+00 
44 33, 81 26, 0.000000e+00 
44 33, 81 27, 0.000000e+00 
44 33, 81 28, 0.000000e+00 
44 33, 81 29, 0.000000e+00 
44 33, 81 30, 0.000000e+00 
44 33, 81 31, 0.000000e+00 
44 33, 81 32, 0.000000e+00 
44 33, 81 33, 0.000000e+00 
44 33, 81 34, 0.000000e+00 
44 33, 81 35, 2.658882e-01 
44 33, 81 36, 2.658882e-01 
44 33, 81 37, 2.658882e-01 
44 33, 81 38, 2.331835e-01 
44 33, 81 39, 2.938518e-01 
44 33, 81 40, 2.658882e-01 
44 33, 81 41, 2.658882e-01 
44 33, 81 42, 2.658882e-01 
44 33, 81 43, 2.658882e-01 
44 33, 81 44, 2.658882e-01 
44 33, 81 45, 2.331835e-01 
44 33, 81 46, 2.328922e-01 
44 33, 81 47, 2.328922e-01 
44 33, 81 48, 2.328922e-01 
44 33, 81 49, 2.331835e-01 
44 33, 81 50, 2.328922e-01 
44 33, 81 51, 2.331835e-01 
44 33, 81 52, 2.328922e-01 
44 33, 81 53, 2.328922e-01 
44 33, 81 54, 2.328922e-01 
44 33, 81 55, 2.328922e-01 
44 33, 81 56, 2.328922e-01 
44 33, 81 57, 2.328922e-01 
44 33, 81 58, 2.328922e-01 
44 33, 81 59, 2.328922e-01 
44 33, 81 60, 2.328922e-01 
44 33, 81 61, 2.328922e-01 
44 33, 81 62, 2.328922e-01 
44 33, 81 63, 2.328922e-01 
44 33, 81 64, 2.328922e-01 
44 33, 81 65, 2.328922e-01 
44 33, 81 66, 2.328922e-01 
44 33, 81 67, 2.328922e-01 
44 33, 81 68, 2.328922e-01 
44 33, 81 69, 2.328922e-01 
44 33, 81 70, 2.328922e-01 
44 33, 81 71, 2.328922e-01 
44 33, 81 72, 2.328922e-01 
44 33, 81 73, 2.328922e-01 
44 33, 81 74, 2.328922e-01 
44 33, 81 75, 2.328922e-01 
44 33, 81 76, 2.328922e-01 
44 33, 81 77, 2.328922e-01 
44 33, 81 78, 2.328922e-01 
44 33, 81 79, 2.328922e-01 
44 33, 81 80, 2.328922e-01 
44 33, 81 81, 2.328922e-01 
44 33, 81 82, 2.328922e-01 
44 33, 81 83, 2.328922e-01 
44 33, 81 84, 2.328922e-01 
44 33, 81 85, 2.328922e-01 
44 33, 81 86, 2.331835e-01 
44 33, 81 87, 2.331835e-01 
44 33, 81 88, 2.331835e-01 
44 33, 81 89, 2.331835e-01 
44 33, 81 90, 2.331835e-01 
44 33, 81 91, 2.109932e-01 
44 33, 81 92, 2.109932e-01 
44 33, 81 93, 2.109932e-01 
44 33, 81 94, 2.109932e-01 
44 33, 81 95, 2.107296e-01 
44 33, 81 96, 2.107296e-01 
44 33, 81 97, 2.328922e-01 
44 33, 81 98, 2.328922e-01 
44 33, 81 99, 2.328922e-01 
44 33, 81 100, 2.328922e-01 
44 33, 81 101, 2.328922e-01 
44 33, 81 102, 2.328922e-01 
44 33, 81 103, 2.328922e-01 
44 33, 81 104, 2.107296e-01 
44 33, 81 105, 2.328922e-01 
44 33, 81 106, 1.848096e-01 
44 33, 81 107, 2.331835e-01 
44 33, 81 108, 2.109932e-01 
44 33, 81 109, 2.109932e-01 
44 33, 81 110, 2.109932e-01 
44 33, 81 111, 2.109932e-01 
44 33, 81 112, 2.109932e-01 
44 33, 81 113, 2.109932e-01 
44 33, 81 114, 2.109932e-01 
44 33, 81 115, 2.109932e-01 
44 33, 81 116, 2.109932e-01 
44 33, 81 117, 2.109932e-01 
44 33, 81 118, 2.109932e-01 
44 33, 81 119, 2.109932e-01 
44 33, 81 120, 2.109932e-01 
44 33, 81 121, 1.909146e-01 
44 33, 81 122, 1.909146e-01 
44 33, 81 123, 1.909146e-01 
44 33, 81 124, 1.906761e-01 
44 33, 81 125, 1.906761e-01 
44 33, 81 126, 1.906761e-01 
44 33, 81 127, 1.725308e-01 
44 33, 81 128, 1.725308e-01 
44 33, 81 129, 1.725308e-01 
44 33, 81 130, 1.725308e-01 
44 33, 81 131, 1.725308e-01 
44 33, 81 132, 1.725308e-01 
44 33, 81 133, 1.725308e-01 
44 33, 81 134, 1.725308e-01 
44 33, 81 135, 1.725308e-01 
44 33, 81 136, 1.725308e-01 
44 33, 81 137, 1.725308e-01 
44 33, 81 138, 1.969748e-01 
44 33, 81 139, 1.967288e-01 
44 33, 81 140, 1.967288e-01 
44 33, 81 141, 1.967288e-01 
44 33, 81 142, 1.969748e-01 
44 33, 81 143, 1.967288e-01 
44 33, 81 144, 1.969748e-01 
44 33, 81 145, 1.561124e-01 
44 33, 81 146, 1.969748e-01 
44 33, 81 147, 1.969748e-01 
44 33, 81 148, 1.780076e-01 
44 33, 81 149, 1.782302e-01 
44 33, 81 150, 1.782302e-01 
44 33, 81 151, 1.782302e-01 
44 33, 81 152, 1.782302e-01 
44 33, 81 153, 1.782302e-01 
44 33, 81 154, 1.782302e-01 
44 33, 81 155, 1.782302e-01 
44 33, 81 156, 1.612693e-01 
44 33, 81 157, 1.612693e-01 
44 33, 81 158, 1.612693e-01 
44 33, 81 159, 1.612693e-01 
44 33, 81 160, 1.612693e-01 
44 33, 81 161, 1.612693e-01 
44 33, 81 162, 1.612693e-01 
44 33, 81 163, 1.612693e-01 
44 33, 81 164, 1.612693e-01 
44 33, 81 165, 0.000000e+00 
44 33, 81 166, 0.000000e+00 
44 33, 81 167, 0.000000e+00 
44 33, 81 168, 0.000000e+00 
44 33, 81 169, 0.000000e+00 
44 33, 81 170, 0.000000e+00 
44 33, 81 171, 0.000000e+00 
44 33, 81 172, 0.000000e+00 
44 33, 81 173, 0.000000e+00 
44 33, 81 174, 0.000000e+00 
44 33, 81 175, 0.000000e+00 
44 33, 81 176, 0.000000e+00 
44 33, 81 177, 0.000000e+00 
44 33, 81 178, 0.000000e+00 
44 33, 81 179, 0.000000e+00 
44 33, 81 180, 0.000000e+00 
44 33, 81 181, 0.000000e+00 
44 33, 81 182, 0.000000e+00 
44 33, 81 183, 0.000000e+00 
44 33, 81 184, 0.000000e+00 
44 33, 81 185, 0.000000e+00 
44 33, 81 186, 0.000000e+00 
44 33, 81 187, 0.000000e+00 
44 33, 81 188, 0.000000e+00 
44 33, 81 189, 0.000000e+00 
44 33, 81 190, 0.000000e+00 
44 33, 81 191, 0.000000e+00 
44 33, 81 192, 0.000000e+00 
44 33, 81 193, 0.000000e+00 
44 33, 81 194, 0.000000e+00 
44 33, 81 195, 0.000000e+00 
44 33, 81 196, 0.000000e+00 
44 33, 81 197, 0.000000e+00 
44 33, 81 198, 0.000000e+00 
44 33, 81 199, 0.000000e+00 
44 33, 82 0, 0.000000e+00 
44 33, 82 1, 0.000000e+00 
44 33, 82 2, 0.000000e+00 
44 33, 82 3, 0.000000e+00 
44 33, 82 4, 0.000000e+00 
44 33, 82 5, 0.000000e+00 
44 33, 82 6, 0.000000e+00 
44 33, 82 7, 0.000000e+00 
44 33, 82 8, 0.000000e+00 
44 33, 82 9, 0.000000e+00 
44 33, 82 10, 0.000000e+00 
44 33, 82 11, 0.000000e+00 
44 33, 82 12, 0.000000e+00 
44 33, 82 13, 0.000000e+00 
44 33, 82 14, 0.000000e+00 
44 33, 82 15, 0.000000e+00 
44 33, 82 16, 0.000000e+00 
44 33, 82 17, 0.000000e+00 
44 33, 82 18, 0.000000e+00 
44 33, 82 19, 0.000000e+00 
44 33, 82 20, 0.000000e+00 
44 33, 82 21, 0.000000e+00 
44 33, 82 22, 0.000000e+00 
44 33, 82 23, 0.000000e+00 
44 33, 82 24, 0.000000e+00 
44 33, 82 25, 0.000000e+00 
44 33, 82 26, 0.000000e+00 
44 33, 82 27, 0.000000e+00 
44 33, 82 28, 0.000000e+00 
44 33, 82 29, 0.000000e+00 
44 33, 82 30, 0.000000e+00 
44 33, 82 31, 0.000000e+00 
44 33, 82 32, 0.000000e+00 
44 33, 82 33, 0.000000e+00 
44 33, 82 34, 0.000000e+00 
44 33, 82 35, 2.938518e-01 
44 33, 82 36, 2.942194e-01 
44 33, 82 37, 2.938518e-01 
44 33, 82 38, 2.938518e-01 
44 33, 82 39, 2.938518e-01 
44 33, 82 40, 2.938518e-01 
44 33, 82 41, 2.938518e-01 
44 33, 82 42, 2.938518e-01 
44 33, 82 43, 2.938518e-01 
44 33, 82 44, 2.938518e-01 
44 33, 82 45, 2.938518e-01 
44 33, 82 46, 2.938518e-01 
44 33, 82 47, 2.938518e-01 
44 33, 82 48, 2.938518e-01 
44 33, 82 49, 2.938518e-01 
44 33, 82 50, 2.577076e-01 
44 33, 82 51, 2.577076e-01 
44 33, 82 52, 2.331835e-01 
44 33, 82 53, 2.328922e-01 
44 33, 82 54, 2.328922e-01 
44 33, 82 55, 2.328922e-01 
44 33, 82 56, 2.328922e-01 
44 33, 82 57, 2.328922e-01 
44 33, 82 58, 2.328922e-01 
44 33, 82 59, 2.328922e-01 
44 33, 82 60, 2.328922e-01 
44 33, 82 61, 2.328922e-01 
44 33, 82 62, 2.328922e-01 
44 33, 82 63, 2.328922e-01 
44 33, 82 64, 2.328922e-01 
44 33, 82 65, 2.328922e-01 
44 33, 82 66, 2.328922e-01 
44 33, 82 67, 2.328922e-01 
44 33, 82 68, 2.328922e-01 
44 33, 82 69, 2.328922e-01 
44 33, 82 70, 2.328922e-01 
44 33, 82 71, 2.328922e-01 
44 33, 82 72, 2.328922e-01 
44 33, 82 73, 2.328922e-01 
44 33, 82 74, 2.328922e-01 
44 33, 82 75, 2.328922e-01 
44 33, 82 76, 2.328922e-01 
44 33, 82 77, 2.328922e-01 
44 33, 82 78, 2.328922e-01 
44 33, 82 79, 2.328922e-01 
44 33, 82 80, 2.328922e-01 
44 33, 82 81, 2.328922e-01 
44 33, 82 82, 2.328922e-01 
44 33, 82 83, 2.328922e-01 
44 33, 82 84, 2.328922e-01 
44 33, 82 85, 2.331835e-01 
44 33, 82 86, 2.331835e-01 
44 33, 82 87, 2.331835e-01 
44 33, 82 88, 2.331835e-01 
44 33, 82 89, 2.331835e-01 
44 33, 82 90, 2.331835e-01 
44 33, 82 91, 2.331835e-01 
44 33, 82 92, 2.331835e-01 
44 33, 82 93, 2.331835e-01 
44 33, 82 94, 2.331835e-01 
44 33, 82 95, 2.328922e-01 
44 33, 82 96, 2.328922e-01 
44 33, 82 97, 2.328922e-01 
44 33, 82 98, 2.328922e-01 
44 33, 82 99, 2.328922e-01 
44 33, 82 100, 2.328922e-01 
44 33, 82 101, 2.328922e-01 
44 33, 82 102, 2.328922e-01 
44 33, 82 103, 2.328922e-01 
44 33, 82 104, 2.328922e-01 
44 33, 82 105, 2.328922e-01 
44 33, 82 106, 2.328922e-01 
44 33, 82 107, 2.328922e-01 
44 33, 82 108, 2.331835e-01 
44 33, 82 109, 2.331835e-01 
44 33, 82 110, 2.331835e-01 
44 33, 82 111, 2.109932e-01 
44 33, 82 112, 2.109932e-01 
44 33, 82 113, 2.109932e-01 
44 33, 82 114, 2.109932e-01 
44 33, 82 115, 2.109932e-01 
44 33, 82 116, 2.109932e-01 
44 33, 82 117, 2.109932e-01 
44 33, 82 118, 2.109932e-01 
44 33, 82 119, 2.109932e-01 
44 33, 82 120, 2.109932e-01 
44 33, 82 121, 2.109932e-01 
44 33, 82 122, 2.109932e-01 
44 33, 82 123, 2.109932e-01 
44 33, 82 124, 1.909146e-01 
44 33, 82 125, 1.906761e-01 
44 33, 82 126, 1.906761e-01 
44 33, 82 127, 1.906761e-01 
44 33, 82 128, 1.906761e-01 
44 33, 82 129, 1.906761e-01 
44 33, 82 130, 1.906761e-01 
44 33, 82 131, 1.906761e-01 
44 33, 82 132, 1.725308e-01 
44 33, 82 133, 1.725308e-01 
44 33, 82 134, 1.723153e-01 
44 33, 82 135, 1.723153e-01 
44 33, 82 136, 1.725308e-01 
44 33, 82 137, 1.725308e-01 
44 33, 82 138, 1.725308e-01 
44 33, 82 139, 1.725308e-01 
44 33, 82 140, 1.723153e-01 
44 33, 82 141, 1.725308e-01 
44 33, 82 142, 1.969748e-01 
44 33, 82 143, 1.967288e-01 
44 33, 82 144, 1.725308e-01 
44 33, 82 145, 1.725308e-01 
44 33, 82 146, 1.969748e-01 
44 33, 82 147, 1.969748e-01 
44 33, 82 148, 1.969748e-01 
44 33, 82 149, 1.561124e-01 
44 33, 82 150, 1.561124e-01 
44 33, 82 151, 1.561124e-01 
44 33, 82 152, 1.561124e-01 
44 33, 82 153, 1.561124e-01 
44 33, 82 154, 1.782302e-01 
44 33, 82 155, 1.782302e-01 
44 33, 82 156, 1.782302e-01 
44 33, 82 157, 1.782302e-01 
44 33, 82 158, 1.782302e-01 
44 33, 82 159, 1.782302e-01 
44 33, 82 160, 1.782302e-01 
44 33, 82 161, 1.782302e-01 
44 33, 82 162, 0.000000e+00 
44 33, 82 163, 0.000000e+00 
44 33, 82 164, 0.000000e+00 
44 33, 82 165, 0.000000e+00 
44 33, 82 166, 0.000000e+00 
44 33, 82 167, 0.000000e+00 
44 33, 82 168, 0.000000e+00 
44 33, 82 169, 0.000000e+00 
44 33, 82 170, 0.000000e+00 
44 33, 82 171, 0.000000e+00 
44 33, 82 172, 0.000000e+00 
44 33, 82 173, 0.000000e+00 
44 33, 82 174, 0.000000e+00 
44 33, 82 175, 0.000000e+00 
44 33, 82 176, 0.000000e+00 
44 33, 82 177, 0.000000e+00 
44 33, 82 178, 0.000000e+00 
44 33, 82 179, 0.000000e+00 
44 33, 82 180, 0.000000e+00 
44 33, 82 181, 0.000000e+00 
44 33, 82 182, 0.000000e+00 
44 33, 82 183, 0.000000e+00 
44 33, 82 184, 0.000000e+00 
44 33, 82 185, 0.000000e+00 
44 33, 82 186, 0.000000e+00 
44 33, 82 187, 0.000000e+00 
44 33, 82 188, 0.000000e+00 
44 33, 82 189, 0.000000e+00 
44 33, 82 190, 0.000000e+00 
44 33, 82 191, 0.000000e+00 
44 33, 82 192, 0.000000e+00 
44 33, 82 193, 0.000000e+00 
44 33, 82 194, 0.000000e+00 
44 33, 82 195, 0.000000e+00 
44 33, 82 196, 0.000000e+00 
44 33, 82 197, 0.000000e+00 
44 33, 82 198, 0.000000e+00 
44 33, 82 199, 0.000000e+00 
44 33, 83 0, 0.000000e+00 
44 33, 83 1, 0.000000e+00 
44 33, 83 2, 0.000000e+00 
44 33, 83 3, 0.000000e+00 
44 33, 83 4, 0.000000e+00 
44 33, 83 5, 0.000000e+00 
44 33, 83 6, 0.000000e+00 
44 33, 83 7, 0.000000e+00 
44 33, 83 8, 0.000000e+00 
44 33, 83 9, 0.000000e+00 
44 33, 83 10, 0.000000e+00 
44 33, 83 11, 0.000000e+00 
44 33, 83 12, 0.000000e+00 
44 33, 83 13, 0.000000e+00 
44 33, 83 14, 0.000000e+00 
44 33, 83 15, 0.000000e+00 
44 33, 83 16, 0.000000e+00 
44 33, 83 17, 0.000000e+00 
44 33, 83 18, 0.000000e+00 
44 33, 83 19, 0.000000e+00 
44 33, 83 20, 0.000000e+00 
44 33, 83 21, 0.000000e+00 
44 33, 83 22, 0.000000e+00 
44 33, 83 23, 0.000000e+00 
44 33, 83 24, 0.000000e+00 
44 33, 83 25, 0.000000e+00 
44 33, 83 26, 0.000000e+00 
44 33, 83 27, 0.000000e+00 
44 33, 83 28, 0.000000e+00 
44 33, 83 29, 0.000000e+00 
44 33, 83 30, 0.000000e+00 
44 33, 83 31, 0.000000e+00 
44 33, 83 32, 0.000000e+00 
44 33, 83 33, 0.000000e+00 
44 33, 83 34, 0.000000e+00 
44 33, 83 35, 2.938518e-01 
44 33, 83 36, 2.938518e-01 
44 33, 83 37, 2.938518e-01 
44 33, 83 38, 2.938518e-01 
44 33, 83 39, 2.938518e-01 
44 33, 83 40, 2.938518e-01 
44 33, 83 41, 2.938518e-01 
44 33, 83 42, 2.938518e-01 
44 33, 83 43, 2.938518e-01 
44 33, 83 44, 2.938518e-01 
44 33, 83 45, 2.938518e-01 
44 33, 83 46, 2.938518e-01 
44 33, 83 47, 2.938518e-01 
44 33, 83 48, 2.938518e-01 
44 33, 83 49, 2.577076e-01 
44 33, 83 50, 2.577076e-01 
44 33, 83 51, 2.577076e-01 
44 33, 83 52, 2.577076e-01 
44 33, 83 53, 2.577076e-01 
44 33, 83 54, 2.938518e-01 
44 33, 83 55, 2.938518e-01 
44 33, 83 56, 2.938518e-01 
44 33, 83 57, 2.938518e-01 
44 33, 83 58, 2.328922e-01 
44 33, 83 59, 2.328922e-01 
44 33, 83 60, 2.328922e-01 
44 33, 83 61, 2.328922e-01 
44 33, 83 62, 2.328922e-01 
44 33, 83 63, 2.328922e-01 
44 33, 83 64, 2.328922e-01 
44 33, 83 65, 2.573857e-01 
44 33, 83 66, 2.573857e-01 
44 33, 83 67, 2.573857e-01 
44 33, 83 68, 2.573857e-01 
44 33, 83 69, 2.573857e-01 
44 33, 83 70, 2.573857e-01 
44 33, 83 71, 2.573857e-01 
44 33, 83 72, 2.573857e-01 
44 33, 83 73, 2.573857e-01 
44 33, 83 74, 2.573857e-01 
44 33, 83 75, 2.573857e-01 
44 33, 83 76, 2.573857e-01 
44 33, 83 77, 2.573857e-01 
44 33, 83 78, 2.573857e-01 
44 33, 83 79, 2.573857e-01 
44 33, 83 80, 2.573857e-01 
44 33, 83 81, 2.573857e-01 
44 33, 83 82, 2.573857e-01 
44 33, 83 83, 2.573857e-01 
44 33, 83 84, 2.573857e-01 
44 33, 83 85, 2.577076e-01 
44 33, 83 86, 2.331835e-01 
44 33, 83 87, 2.331835e-01 
44 33, 83 88, 2.331835e-01 
44 33, 83 89, 2.331835e-01 
44 33, 83 90, 2.331835e-01 
44 33, 83 91, 2.331835e-01 
44 33, 83 92, 2.331835e-01 
44 33, 83 93, 2.331835e-01 
44 33, 83 94, 2.331835e-01 
44 33, 83 95, 2.328922e-01 
44 33, 83 96, 2.328922e-01 
44 33, 83 97, 2.328922e-01 
44 33, 83 98, 2.328922e-01 
44 33, 83 99, 2.328922e-01 
44 33, 83 100, 2.328922e-01 
44 33, 83 101, 2.328922e-01 
44 33, 83 102, 2.328922e-01 
44 33, 83 103, 2.328922e-01 
44 33, 83 104, 2.328922e-01 
44 33, 83 105, 2.328922e-01 
44 33, 83 106, 2.328922e-01 
44 33, 83 107, 2.328922e-01 
44 33, 83 108, 2.328922e-01 
44 33, 83 109, 2.328922e-01 
44 33, 83 110, 2.328922e-01 
44 33, 83 111, 2.331835e-01 
44 33, 83 112, 2.331835e-01 
44 33, 83 113, 2.331835e-01 
44 33, 83 114, 2.331835e-01 
44 33, 83 115, 2.331835e-01 
44 33, 83 116, 2.331835e-01 
44 33, 83 117, 2.109932e-01 
44 33, 83 118, 2.331835e-01 
44 33, 83 119, 2.109932e-01 
44 33, 83 120, 2.109932e-01 
44 33, 83 121, 2.109932e-01 
44 33, 83 122, 2.109932e-01 
44 33, 83 123, 2.109932e-01 
44 33, 83 124, 2.109932e-01 
44 33, 83 125, 2.107296e-01 
44 33, 83 126, 1.906761e-01 
44 33, 83 127, 1.906761e-01 
44 33, 83 128, 1.906761e-01 
44 33, 83 129, 1.906761e-01 
44 33, 83 130, 1.906761e-01 
44 33, 83 131, 1.906761e-01 
44 33, 83 132, 1.906761e-01 
44 33, 83 133, 1.906761e-01 
44 33, 83 134, 1.906761e-01 
44 33, 83 135, 1.906761e-01 
44 33, 83 136, 1.906761e-01 
44 33, 83 137, 1.906761e-01 
44 33, 83 138, 1.906761e-01 
44 33, 83 139, 1.906761e-01 
44 33, 83 140, 1.906761e-01 
44 33, 83 141, 2.174189e-01 
44 33, 83 142, 2.176909e-01 
44 33, 83 143, 2.174189e-01 
44 33, 83 144, 1.725308e-01 
44 33, 83 145, 1.725308e-01 
44 33, 83 146, 1.725308e-01 
44 33, 83 147, 1.725308e-01 
44 33, 83 148, 1.725308e-01 
44 33, 83 149, 1.725308e-01 
44 33, 83 150, 1.561124e-01 
44 33, 83 151, 1.725308e-01 
44 33, 83 152, 1.561124e-01 
44 33, 83 153, 1.561124e-01 
44 33, 83 154, 1.561124e-01 
44 33, 83 155, 1.561124e-01 
44 33, 83 156, 1.561124e-01 
44 33, 83 157, 1.561124e-01 
44 33, 83 158, 1.780076e-01 
44 33, 83 159, 0.000000e+00 
44 33, 83 160, 0.000000e+00 
44 33, 83 161, 0.000000e+00 
