0.607768
59 41, 59 120, 9.592277e-02 
59 41, 59 121, 9.971273e-02 
59 41, 59 122, 1.052189e-01 
59 41, 59 123, 9.520602e-02 
59 41, 59 124, 9.520602e-02 
59 41, 59 125, 9.896766e-02 
59 41, 59 126, 9.896766e-02 
59 41, 59 127, 9.896766e-02 
59 41, 59 128, 9.896766e-02 
59 41, 59 129, 8.954965e-02 
59 41, 59 130, 8.954965e-02 
59 41, 59 131, 8.954965e-02 
59 41, 59 132, 8.954965e-02 
59 41, 59 133, 8.954965e-02 
59 41, 59 134, 8.954965e-02 
59 41, 59 135, 9.520602e-02 
59 41, 59 136, 8.954965e-02 
59 41, 59 137, 9.896766e-02 
59 41, 59 138, 9.520602e-02 
59 41, 59 139, 9.896766e-02 
59 41, 59 140, 9.449466e-02 
59 41, 59 141, 9.449466e-02 
59 41, 59 142, 9.449466e-02 
59 41, 59 143, 9.449466e-02 
59 41, 59 144, 9.449466e-02 
59 41, 59 145, 9.449466e-02 
59 41, 59 146, 9.449466e-02 
59 41, 59 147, 9.449466e-02 
59 41, 59 148, 9.449466e-02 
59 41, 59 149, 9.449466e-02 
59 41, 59 150, 9.896766e-02 
59 41, 59 151, 9.896766e-02 
59 41, 59 152, 9.896766e-02 
59 41, 59 153, 9.896766e-02 
59 41, 59 154, 9.896766e-02 
59 41, 59 155, 9.896766e-02 
59 41, 59 156, 9.896766e-02 
59 41, 59 157, 9.896766e-02 
59 41, 59 158, 1.093762e-01 
59 41, 59 159, 1.044327e-01 
59 41, 59 160, 1.044327e-01 
59 41, 59 161, 1.093762e-01 
59 41, 59 162, 1.085589e-01 
59 41, 59 163, 1.199762e-01 
59 41, 59 164, 1.093762e-01 
59 41, 59 165, 1.093762e-01 
59 41, 59 166, 1.136977e-01 
59 41, 59 167, 1.208794e-01 
59 41, 59 168, 1.208794e-01 
59 41, 59 169, 1.208794e-01 
59 41, 59 170, 1.208794e-01 
59 41, 59 171, 1.208794e-01 
59 41, 59 172, 1.335924e-01 
59 41, 59 173, 1.335924e-01 
59 41, 59 174, 1.335924e-01 
59 41, 59 175, 1.335924e-01 
59 41, 59 176, 1.335924e-01 
59 41, 59 177, 1.476424e-01 
59 41, 59 178, 1.476424e-01 
59 41, 59 179, 1.476424e-01 
59 41, 59 180, 1.476424e-01 
59 41, 59 181, 1.476424e-01 
59 41, 59 182, 1.476424e-01 
59 41, 59 183, 1.631701e-01 
59 41, 59 184, 0.000000e+00 
59 41, 59 185, 0.000000e+00 
59 41, 59 186, 0.000000e+00 
59 41, 59 187, 0.000000e+00 
59 41, 59 188, 0.000000e+00 
59 41, 59 189, 0.000000e+00 
59 41, 59 190, 0.000000e+00 
59 41, 59 191, 0.000000e+00 
59 41, 59 192, 0.000000e+00 
59 41, 59 193, 0.000000e+00 
59 41, 59 194, 0.000000e+00 
59 41, 59 195, 0.000000e+00 
59 41, 59 196, 0.000000e+00 
59 41, 59 197, 0.000000e+00 
59 41, 59 198, 0.000000e+00 
59 41, 59 199, 0.000000e+00 
59 41, 60 0, 0.000000e+00 
59 41, 60 1, 0.000000e+00 
59 41, 60 2, 0.000000e+00 
59 41, 60 3, 0.000000e+00 
59 41, 60 4, 0.000000e+00 
59 41, 60 5, 0.000000e+00 
59 41, 60 6, 0.000000e+00 
59 41, 60 7, 0.000000e+00 
59 41, 60 8, 0.000000e+00 
59 41, 60 9, 0.000000e+00 
59 41, 60 10, 0.000000e+00 
59 41, 60 11, 0.000000e+00 
59 41, 60 12, 0.000000e+00 
59 41, 60 13, 0.000000e+00 
59 41, 60 14, 0.000000e+00 
59 41, 60 15, 0.000000e+00 
59 41, 60 16, 0.000000e+00 
59 41, 60 17, 0.000000e+00 
59 41, 60 18, 0.000000e+00 
59 41, 60 19, 0.000000e+00 
59 41, 60 20, 0.000000e+00 
59 41, 60 21, 0.000000e+00 
59 41, 60 22, 0.000000e+00 
59 41, 60 23, 0.000000e+00 
59 41, 60 24, 0.000000e+00 
59 41, 60 25, 0.000000e+00 
59 41, 60 26, 0.000000e+00 
59 41, 60 27, 0.000000e+00 
59 41, 60 28, 0.000000e+00 
59 41, 60 29, 0.000000e+00 
59 41, 60 30, 0.000000e+00 
59 41, 60 31, 0.000000e+00 
59 41, 60 32, 0.000000e+00 
59 41, 60 33, 0.000000e+00 
59 41, 60 34, 0.000000e+00 
59 41, 60 35, 1.180423e-01 
59 41, 60 36, 1.180423e-01 
59 41, 60 37, 1.294822e-01 
59 41, 60 38, 1.180423e-01 
59 41, 60 39, 1.180423e-01 
59 41, 60 40, 1.180423e-01 
59 41, 60 41, 1.180423e-01 
59 41, 60 42, 1.180423e-01 
59 41, 60 43, 1.180423e-01 
59 41, 60 44, 1.180423e-01 
59 41, 60 45, 1.180423e-01 
59 41, 60 46, 1.180423e-01 
59 41, 60 47, 1.180423e-01 
59 41, 60 48, 1.180423e-01 
59 41, 60 49, 1.180423e-01 
59 41, 60 50, 1.180423e-01 
59 41, 60 51, 1.180423e-01 
59 41, 60 52, 1.135557e-01 
59 41, 60 53, 1.180423e-01 
59 41, 60 54, 1.135557e-01 
59 41, 60 55, 1.135557e-01 
59 41, 60 56, 1.135557e-01 
59 41, 60 57, 1.135557e-01 
59 41, 60 58, 1.135557e-01 
59 41, 60 59, 1.376609e-01 
59 41, 60 60, 1.245607e-01 
59 41, 60 61, 1.245607e-01 
59 41, 60 62, 1.245607e-01 
59 41, 60 63, 1.376609e-01 
59 41, 60 64, 1.376609e-01 
59 41, 60 65, 1.376609e-01 
59 41, 60 66, 1.245607e-01 
59 41, 60 67, 1.245607e-01 
59 41, 60 68, 1.245607e-01 
59 41, 60 69, 1.245607e-01 
59 41, 60 70, 1.245607e-01 
59 41, 60 71, 1.245607e-01 
59 41, 60 72, 1.245607e-01 
59 41, 60 73, 1.245607e-01 
59 41, 60 74, 1.245607e-01 
59 41, 60 75, 1.376609e-01 
59 41, 60 76, 1.245607e-01 
59 41, 60 77, 1.245607e-01 
59 41, 60 78, 1.245607e-01 
59 41, 60 79, 1.245607e-01 
59 41, 60 80, 1.245607e-01 
59 41, 60 81, 1.245607e-01 
59 41, 60 82, 1.245607e-01 
59 41, 60 83, 1.245607e-01 
59 41, 60 84, 1.245607e-01 
59 41, 60 85, 1.198263e-01 
59 41, 60 86, 1.245607e-01 
59 41, 60 87, 1.198263e-01 
59 41, 60 88, 1.198263e-01 
59 41, 60 89, 1.198263e-01 
59 41, 60 90, 1.198263e-01 
59 41, 60 91, 1.314390e-01 
59 41, 60 92, 1.264432e-01 
59 41, 60 93, 1.314390e-01 
59 41, 60 94, 1.314390e-01 
59 41, 60 95, 1.314390e-01 
59 41, 60 96, 1.144105e-01 
59 41, 60 97, 1.189309e-01 
59 41, 60 98, 1.144105e-01 
59 41, 60 99, 1.035229e-01 
59 41, 60 100, 1.035229e-01 
59 41, 60 101, 1.035229e-01 
59 41, 60 102, 1.135557e-01 
59 41, 60 103, 1.135557e-01 
59 41, 60 104, 1.027494e-01 
59 41, 60 105, 1.027494e-01 
59 41, 60 106, 1.027494e-01 
59 41, 60 107, 1.027494e-01 
59 41, 60 108, 1.027494e-01 
59 41, 60 109, 1.027494e-01 
59 41, 60 110, 1.027494e-01 
59 41, 60 111, 9.297151e-02 
59 41, 60 112, 1.019817e-01 
59 41, 60 113, 1.019817e-01 
59 41, 60 114, 1.060110e-01 
59 41, 60 115, 9.592277e-02 
59 41, 60 116, 9.592277e-02 
59 41, 60 117, 9.592277e-02 
59 41, 60 118, 9.592277e-02 
59 41, 60 119, 9.592277e-02 
59 41, 60 120, 1.052189e-01 
59 41, 60 121, 9.592277e-02 
59 41, 60 122, 1.052189e-01 
59 41, 60 123, 1.052189e-01 
59 41, 60 124, 9.520602e-02 
59 41, 60 125, 9.520602e-02 
59 41, 60 126, 9.520602e-02 
59 41, 60 127, 9.520602e-02 
59 41, 60 128, 9.520602e-02 
59 41, 60 129, 9.520602e-02 
59 41, 60 130, 9.520602e-02 
59 41, 60 131, 9.896766e-02 
59 41, 60 132, 9.896766e-02 
59 41, 60 133, 8.954965e-02 
59 41, 60 134, 9.896766e-02 
59 41, 60 135, 9.896766e-02 
59 41, 60 136, 8.954965e-02 
59 41, 60 137, 8.954965e-02 
59 41, 60 138, 9.896766e-02 
59 41, 60 139, 9.896766e-02 
59 41, 60 140, 9.896766e-02 
59 41, 60 141, 9.449466e-02 
59 41, 60 142, 9.449466e-02 
59 41, 60 143, 9.449466e-02 
59 41, 60 144, 9.449466e-02 
59 41, 60 145, 9.449466e-02 
59 41, 60 146, 9.449466e-02 
59 41, 60 147, 1.044327e-01 
59 41, 60 148, 1.044327e-01 
59 41, 60 149, 9.896766e-02 
59 41, 60 150, 9.896766e-02 
59 41, 60 151, 9.896766e-02 
59 41, 60 152, 9.896766e-02 
59 41, 60 153, 9.896766e-02 
59 41, 60 154, 9.896766e-02 
59 41, 60 155, 9.896766e-02 
59 41, 60 156, 1.093762e-01 
59 41, 60 157, 1.093762e-01 
59 41, 60 158, 1.093762e-01 
59 41, 60 159, 1.093762e-01 
59 41, 60 160, 1.154160e-01 
59 41, 60 161, 1.154160e-01 
59 41, 60 162, 1.199762e-01 
59 41, 60 163, 1.199762e-01 
59 41, 60 164, 1.199762e-01 
59 41, 60 165, 1.093762e-01 
59 41, 60 166, 1.136977e-01 
59 41, 60 167, 1.093762e-01 
59 41, 60 168, 1.208794e-01 
59 41, 60 169, 1.208794e-01 
59 41, 60 170, 1.208794e-01 
59 41, 60 171, 1.208794e-01 
59 41, 60 172, 1.335924e-01 
59 41, 60 173, 1.335924e-01 
59 41, 60 174, 1.335924e-01 
59 41, 60 175, 1.335924e-01 
59 41, 60 176, 1.335924e-01 
59 41, 60 177, 1.420307e-01 
59 41, 60 178, 1.476424e-01 
59 41, 60 179, 1.476424e-01 
59 41, 60 180, 1.476424e-01 
59 41, 60 181, 1.420307e-01 
59 41, 60 182, 1.487539e-01 
59 41, 60 183, 1.487539e-01 
59 41, 60 184, 0.000000e+00 
59 41, 60 185, 0.000000e+00 
59 41, 60 186, 0.000000e+00 
59 41, 60 187, 0.000000e+00 
59 41, 60 188, 0.000000e+00 
59 41, 60 189, 0.000000e+00 
59 41, 60 190, 0.000000e+00 
59 41, 60 191, 0.000000e+00 
59 41, 60 192, 0.000000e+00 
59 41, 60 193, 0.000000e+00 
59 41, 60 194, 0.000000e+00 
59 41, 60 195, 0.000000e+00 
59 41, 60 196, 0.000000e+00 
59 41, 60 197, 0.000000e+00 
59 41, 60 198, 0.000000e+00 
59 41, 60 199, 0.000000e+00 
59 41, 61 0, 0.000000e+00 
59 41, 61 1, 0.000000e+00 
59 41, 61 2, 0.000000e+00 
59 41, 61 3, 0.000000e+00 
59 41, 61 4, 0.000000e+00 
59 41, 61 5, 0.000000e+00 
59 41, 61 6, 0.000000e+00 
59 41, 61 7, 0.000000e+00 
59 41, 61 8, 0.000000e+00 
59 41, 61 9, 0.000000e+00 
59 41, 61 10, 0.000000e+00 
59 41, 61 11, 0.000000e+00 
59 41, 61 12, 0.000000e+00 
59 41, 61 13, 0.000000e+00 
59 41, 61 14, 0.000000e+00 
59 41, 61 15, 0.000000e+00 
59 41, 61 16, 0.000000e+00 
59 41, 61 17, 0.000000e+00 
59 41, 61 18, 0.000000e+00 
59 41, 61 19, 0.000000e+00 
59 41, 61 20, 0.000000e+00 
59 41, 61 21, 0.000000e+00 
59 41, 61 22, 0.000000e+00 
59 41, 61 23, 0.000000e+00 
59 41, 61 24, 0.000000e+00 
59 41, 61 25, 0.000000e+00 
59 41, 61 26, 0.000000e+00 
59 41, 61 27, 0.000000e+00 
59 41, 61 28, 0.000000e+00 
59 41, 61 29, 0.000000e+00 
59 41, 61 30, 0.000000e+00 
59 41, 61 31, 0.000000e+00 
59 41, 61 32, 0.000000e+00 
59 41, 61 33, 0.000000e+00 
59 41, 61 34, 0.000000e+00 
59 41, 61 35, 1.430999e-01 
59 41, 61 36, 1.430999e-01 
59 41, 61 37, 1.294822e-01 
59 41, 61 38, 1.430999e-01 
59 41, 61 39, 1.180423e-01 
59 41, 61 40, 1.180423e-01 
59 41, 61 41, 1.180423e-01 
59 41, 61 42, 1.180423e-01 
59 41, 61 43, 1.180423e-01 
59 41, 61 44, 1.180423e-01 
59 41, 61 45, 1.180423e-01 
59 41, 61 46, 1.180423e-01 
59 41, 61 47, 1.180423e-01 
59 41, 61 48, 1.180423e-01 
59 41, 61 49, 1.180423e-01 
59 41, 61 50, 1.304570e-01 
59 41, 61 51, 1.304570e-01 
59 41, 61 52, 1.304570e-01 
59 41, 61 53, 1.180423e-01 
59 41, 61 54, 1.135557e-01 
59 41, 61 55, 1.180423e-01 
59 41, 61 56, 1.180423e-01 
59 41, 61 57, 1.180423e-01 
59 41, 61 58, 1.180423e-01 
59 41, 61 59, 1.376609e-01 
59 41, 61 60, 1.135557e-01 
59 41, 61 61, 1.180423e-01 
59 41, 61 62, 1.245607e-01 
59 41, 61 63, 1.376609e-01 
59 41, 61 64, 1.430999e-01 
59 41, 61 65, 1.430999e-01 
59 41, 61 66, 1.430999e-01 
59 41, 61 67, 1.376609e-01 
59 41, 61 68, 1.376609e-01 
59 41, 61 69, 1.430999e-01 
59 41, 61 70, 1.430999e-01 
59 41, 61 71, 1.376609e-01 
59 41, 61 72, 1.376609e-01 
59 41, 61 73, 1.376609e-01 
59 41, 61 74, 1.245607e-01 
59 41, 61 75, 1.376609e-01 
59 41, 61 76, 1.376609e-01 
59 41, 61 77, 1.376609e-01 
59 41, 61 78, 1.245607e-01 
59 41, 61 79, 1.245607e-01 
59 41, 61 80, 1.376609e-01 
59 41, 61 81, 1.376609e-01 
59 41, 61 82, 1.376609e-01 
59 41, 61 83, 1.376609e-01 
59 41, 61 84, 1.376609e-01 
59 41, 61 85, 1.198263e-01 
59 41, 61 86, 1.245607e-01 
59 41, 61 87, 1.198263e-01 
59 41, 61 88, 1.198263e-01 
59 41, 61 89, 1.198263e-01 
59 41, 61 90, 1.198263e-01 
59 41, 61 91, 1.452626e-01 
59 41, 61 92, 1.314390e-01 
59 41, 61 93, 1.314390e-01 
59 41, 61 94, 1.314390e-01 
59 41, 61 95, 1.314390e-01 
59 41, 61 96, 1.314390e-01 
59 41, 61 97, 1.314390e-01 
59 41, 61 98, 1.144105e-01 
59 41, 61 99, 1.144105e-01 
59 41, 61 100, 1.035229e-01 
59 41, 61 101, 1.035229e-01 
59 41, 61 102, 1.035229e-01 
59 41, 61 103, 1.035229e-01 
59 41, 61 104, 1.035229e-01 
59 41, 61 105, 1.135557e-01 
59 41, 61 106, 1.135557e-01 
59 41, 61 107, 1.135557e-01 
59 41, 61 108, 1.135557e-01 
59 41, 61 109, 1.027494e-01 
59 41, 61 110, 1.027494e-01 
59 41, 61 111, 1.027494e-01 
59 41, 61 112, 1.027494e-01 
59 41, 61 113, 9.297151e-02 
59 41, 61 114, 9.664489e-02 
59 41, 61 115, 1.019817e-01 
59 41, 61 116, 1.019817e-01 
59 41, 61 117, 1.060110e-01 
59 41, 61 118, 1.060110e-01 
59 41, 61 119, 1.060110e-01 
59 41, 61 120, 9.592277e-02 
59 41, 61 121, 9.592277e-02 
59 41, 61 122, 1.052189e-01 
59 41, 61 123, 9.592277e-02 
59 41, 61 124, 9.592277e-02 
59 41, 61 125, 9.592277e-02 
59 41, 61 126, 9.971273e-02 
59 41, 61 127, 9.971273e-02 
59 41, 61 128, 9.022380e-02 
59 41, 61 129, 9.022380e-02 
59 41, 61 130, 9.520602e-02 
59 41, 61 131, 9.896766e-02 
59 41, 61 132, 9.896766e-02 
59 41, 61 133, 9.896766e-02 
59 41, 61 134, 9.896766e-02 
59 41, 61 135, 9.896766e-02 
59 41, 61 136, 9.896766e-02 
59 41, 61 137, 9.896766e-02 
59 41, 61 138, 9.896766e-02 
59 41, 61 139, 9.896766e-02 
59 41, 61 140, 9.896766e-02 
59 41, 61 141, 9.520602e-02 
59 41, 61 142, 9.520602e-02 
59 41, 61 143, 9.449466e-02 
59 41, 61 144, 9.449466e-02 
59 41, 61 145, 9.449466e-02 
59 41, 61 146, 9.449466e-02 
59 41, 61 147, 1.044327e-01 
59 41, 61 148, 1.044327e-01 
59 41, 61 149, 9.896766e-02 
59 41, 61 150, 9.896766e-02 
59 41, 61 151, 9.896766e-02 
59 41, 61 152, 9.896766e-02 
59 41, 61 153, 1.093762e-01 
59 41, 61 154, 1.093762e-01 
59 41, 61 155, 1.093762e-01 
59 41, 61 156, 1.044327e-01 
59 41, 61 157, 1.044327e-01 
59 41, 61 158, 1.044327e-01 
59 41, 61 159, 1.044327e-01 
59 41, 61 160, 1.154160e-01 
59 41, 61 161, 1.154160e-01 
59 41, 61 162, 1.085589e-01 
59 41, 61 163, 1.199762e-01 
59 41, 61 164, 1.199762e-01 
59 41, 61 165, 1.199762e-01 
59 41, 61 166, 1.136977e-01 
59 41, 61 167, 1.136977e-01 
59 41, 61 168, 1.208794e-01 
59 41, 61 169, 1.208794e-01 
59 41, 61 170, 1.208794e-01 
59 41, 61 171, 1.208794e-01 
59 41, 61 172, 1.335924e-01 
59 41, 61 173, 1.335924e-01 
59 41, 61 174, 1.335924e-01 
59 41, 61 175, 1.335924e-01 
59 41, 61 176, 1.420307e-01 
59 41, 61 177, 1.420307e-01 
59 41, 61 178, 1.420307e-01 
59 41, 61 179, 1.420307e-01 
59 41, 61 180, 1.420307e-01 
59 41, 61 181, 1.420307e-01 
59 41, 61 182, 1.487539e-01 
59 41, 61 183, 1.487539e-01 
59 41, 61 184, 0.000000e+00 
59 41, 61 185, 0.000000e+00 
59 41, 61 186, 0.000000e+00 
59 41, 61 187, 0.000000e+00 
59 41, 61 188, 0.000000e+00 
59 41, 61 189, 0.000000e+00 
59 41, 61 190, 0.000000e+00 
59 41, 61 191, 0.000000e+00 
59 41, 61 192, 0.000000e+00 
59 41, 61 193, 0.000000e+00 
59 41, 61 194, 0.000000e+00 
59 41, 61 195, 0.000000e+00 
59 41, 61 196, 0.000000e+00 
59 41, 61 197, 0.000000e+00 
59 41, 61 198, 0.000000e+00 
59 41, 61 199, 0.000000e+00 
59 41, 62 0, 0.000000e+00 
59 41, 62 1, 0.000000e+00 
59 41, 62 2, 0.000000e+00 
59 41, 62 3, 0.000000e+00 
59 41, 62 4, 0.000000e+00 
59 41, 62 5, 0.000000e+00 
59 41, 62 6, 0.000000e+00 
59 41, 62 7, 0.000000e+00 
59 41, 62 8, 0.000000e+00 
59 41, 62 9, 0.000000e+00 
59 41, 62 10, 0.000000e+00 
59 41, 62 11, 0.000000e+00 
59 41, 62 12, 0.000000e+00 
59 41, 62 13, 0.000000e+00 
59 41, 62 14, 0.000000e+00 
59 41, 62 15, 0.000000e+00 
59 41, 62 16, 0.000000e+00 
59 41, 62 17, 0.000000e+00 
59 41, 62 18, 0.000000e+00 
59 41, 62 19, 0.000000e+00 
59 41, 62 20, 0.000000e+00 
59 41, 62 21, 0.000000e+00 
59 41, 62 22, 0.000000e+00 
59 41, 62 23, 0.000000e+00 
59 41, 62 24, 0.000000e+00 
59 41, 62 25, 0.000000e+00 
59 41, 62 26, 0.000000e+00 
59 41, 62 27, 0.000000e+00 
59 41, 62 28, 0.000000e+00 
59 41, 62 29, 0.000000e+00 
59 41, 62 30, 0.000000e+00 
59 41, 62 31, 0.000000e+00 
59 41, 62 32, 0.000000e+00 
59 41, 62 33, 0.000000e+00 
59 41, 62 34, 0.000000e+00 
59 41, 62 35, 1.376609e-01 
59 41, 62 36, 1.430999e-01 
59 41, 62 37, 1.430999e-01 
59 41, 62 38, 1.430999e-01 
59 41, 62 39, 1.180423e-01 
59 41, 62 40, 1.180423e-01 
59 41, 62 41, 1.180423e-01 
59 41, 62 42, 1.304570e-01 
59 41, 62 43, 1.304570e-01 
59 41, 62 44, 1.430999e-01 
59 41, 62 45, 1.430999e-01 
59 41, 62 46, 1.430999e-01 
59 41, 62 47, 1.180423e-01 
59 41, 62 48, 1.430999e-01 
59 41, 62 49, 1.304570e-01 
59 41, 62 50, 1.304570e-01 
59 41, 62 51, 1.304570e-01 
59 41, 62 52, 1.304570e-01 
59 41, 62 53, 1.430999e-01 
59 41, 62 54, 1.376609e-01 
59 41, 62 55, 1.376609e-01 
59 41, 62 56, 1.376609e-01 
59 41, 62 57, 1.254984e-01 
59 41, 62 58, 1.304570e-01 
59 41, 62 59, 1.376609e-01 
59 41, 62 60, 1.376609e-01 
59 41, 62 61, 1.376609e-01 
59 41, 62 62, 1.376609e-01 
59 41, 62 63, 1.376609e-01 
59 41, 62 64, 1.376609e-01 
59 41, 62 65, 1.376609e-01 
59 41, 62 66, 1.430999e-01 
59 41, 62 67, 1.430999e-01 
59 41, 62 68, 1.430999e-01 
59 41, 62 69, 1.430999e-01 
59 41, 62 70, 1.430999e-01 
59 41, 62 71, 1.430999e-01 
59 41, 62 72, 1.376609e-01 
59 41, 62 73, 1.376609e-01 
59 41, 62 74, 1.376609e-01 
59 41, 62 75, 1.376609e-01 
59 41, 62 76, 1.376609e-01 
59 41, 62 77, 1.376609e-01 
59 41, 62 78, 1.376609e-01 
59 41, 62 79, 1.376609e-01 
59 41, 62 80, 1.376609e-01 
59 41, 62 81, 1.376609e-01 
59 41, 62 82, 1.376609e-01 
59 41, 62 83, 1.376609e-01 
59 41, 62 84, 1.376609e-01 
59 41, 62 85, 1.376609e-01 
59 41, 62 86, 1.376609e-01 
59 41, 62 87, 1.324285e-01 
59 41, 62 88, 1.376609e-01 
59 41, 62 89, 1.324285e-01 
59 41, 62 90, 1.324285e-01 
59 41, 62 91, 1.452626e-01 
59 41, 62 92, 1.452626e-01 
59 41, 62 93, 1.452626e-01 
59 41, 62 94, 1.452626e-01 
59 41, 62 95, 1.314390e-01 
59 41, 62 96, 1.264432e-01 
59 41, 62 97, 1.198263e-01 
59 41, 62 98, 1.314390e-01 
59 41, 62 99, 1.144105e-01 
59 41, 62 100, 1.144105e-01 
59 41, 62 101, 1.144105e-01 
59 41, 62 102, 1.189309e-01 
59 41, 62 103, 1.144105e-01 
59 41, 62 104, 1.144105e-01 
59 41, 62 105, 1.035229e-01 
59 41, 62 106, 1.254984e-01 
59 41, 62 107, 1.135557e-01 
59 41, 62 108, 1.135557e-01 
59 41, 62 109, 1.076132e-01 
59 41, 62 110, 1.135557e-01 
59 41, 62 111, 1.135557e-01 
59 41, 62 112, 1.027494e-01 
59 41, 62 113, 1.027494e-01 
59 41, 62 114, 1.068091e-01 
59 41, 62 115, 1.068091e-01 
59 41, 62 116, 9.297151e-02 
59 41, 62 117, 1.019817e-01 
59 41, 62 118, 1.060110e-01 
59 41, 62 119, 1.060110e-01 
59 41, 62 120, 1.060110e-01 
59 41, 62 121, 1.060110e-01 
59 41, 62 122, 1.060110e-01 
59 41, 62 123, 9.592277e-02 
59 41, 62 124, 9.592277e-02 
59 41, 62 125, 9.592277e-02 
59 41, 62 126, 9.971273e-02 
59 41, 62 127, 9.971273e-02 
59 41, 62 128, 9.971273e-02 
59 41, 62 129, 9.971273e-02 
59 41, 62 130, 9.520602e-02 
59 41, 62 131, 9.896766e-02 
59 41, 62 132, 9.896766e-02 
59 41, 62 133, 9.896766e-02 
59 41, 62 134, 9.896766e-02 
59 41, 62 135, 9.896766e-02 
59 41, 62 136, 9.896766e-02 
59 41, 62 137, 9.896766e-02 
59 41, 62 138, 9.896766e-02 
59 41, 62 139, 9.520602e-02 
59 41, 62 140, 9.896766e-02 
59 41, 62 141, 9.520602e-02 
59 41, 62 142, 9.520602e-02 
59 41, 62 143, 1.044327e-01 
59 41, 62 144, 1.044327e-01 
59 41, 62 145, 1.044327e-01 
59 41, 62 146, 1.044327e-01 
59 41, 62 147, 1.044327e-01 
59 41, 62 148, 1.044327e-01 
59 41, 62 149, 9.520602e-02 
59 41, 62 150, 1.044327e-01 
59 41, 62 151, 9.896766e-02 
59 41, 62 152, 1.093762e-01 
59 41, 62 153, 1.093762e-01 
59 41, 62 154, 1.093762e-01 
59 41, 62 155, 1.093762e-01 
59 41, 62 156, 1.154160e-01 
59 41, 62 157, 1.093762e-01 
59 41, 62 158, 1.154160e-01 
59 41, 62 159, 1.199762e-01 
59 41, 62 160, 1.199762e-01 
59 41, 62 161, 1.199762e-01 
59 41, 62 162, 1.199762e-01 
59 41, 62 163, 1.199762e-01 
59 41, 62 164, 1.199762e-01 
59 41, 62 165, 1.199762e-01 
59 41, 62 166, 1.199762e-01 
59 41, 62 167, 1.199762e-01 
59 41, 62 168, 1.208794e-01 
59 41, 62 169, 1.208794e-01 
59 41, 62 170, 1.208794e-01 
59 41, 62 171, 1.208794e-01 
59 41, 62 172, 1.335924e-01 
59 41, 62 173, 1.335924e-01 
59 41, 62 174, 1.335924e-01 
59 41, 62 175, 1.335924e-01 
59 41, 62 176, 1.476424e-01 
59 41, 62 177, 1.420307e-01 
59 41, 62 178, 1.420307e-01 
59 41, 62 179, 1.420307e-01 
59 41, 62 180, 1.420307e-01 
59 41, 62 181, 1.487539e-01 
59 41, 62 182, 1.487539e-01 
59 41, 62 183, 1.487539e-01 
59 41, 62 184, 0.000000e+00 
59 41, 62 185, 0.000000e+00 
59 41, 62 186, 0.000000e+00 
59 41, 62 187, 0.000000e+00 
59 41, 62 188, 0.000000e+00 
59 41, 62 189, 0.000000e+00 
59 41, 62 190, 0.000000e+00 
59 41, 62 191, 0.000000e+00 
59 41, 62 192, 0.000000e+00 
59 41, 62 193, 0.000000e+00 
59 41, 62 194, 0.000000e+00 
59 41, 62 195, 0.000000e+00 
59 41, 62 196, 0.000000e+00 
59 41, 62 197, 0.000000e+00 
59 41, 62 198, 0.000000e+00 
59 41, 62 199, 0.000000e+00 
59 41, 63 0, 0.000000e+00 
59 41, 63 1, 0.000000e+00 
59 41, 63 2, 0.000000e+00 
59 41, 63 3, 0.000000e+00 
59 41, 63 4, 0.000000e+00 
59 41, 63 5, 0.000000e+00 
59 41, 63 6, 0.000000e+00 
59 41, 63 7, 0.000000e+00 
59 41, 63 8, 0.000000e+00 
59 41, 63 9, 0.000000e+00 
59 41, 63 10, 0.000000e+00 
59 41, 63 11, 0.000000e+00 
59 41, 63 12, 0.000000e+00 
59 41, 63 13, 0.000000e+00 
59 41, 63 14, 0.000000e+00 
59 41, 63 15, 0.000000e+00 
59 41, 63 16, 0.000000e+00 
59 41, 63 17, 0.000000e+00 
59 41, 63 18, 0.000000e+00 
59 41, 63 19, 0.000000e+00 
59 41, 63 20, 0.000000e+00 
59 41, 63 21, 0.000000e+00 
59 41, 63 22, 0.000000e+00 
59 41, 63 23, 0.000000e+00 
59 41, 63 24, 0.000000e+00 
59 41, 63 25, 0.000000e+00 
59 41, 63 26, 0.000000e+00 
59 41, 63 27, 0.000000e+00 
59 41, 63 28, 0.000000e+00 
59 41, 63 29, 0.000000e+00 
59 41, 63 30, 0.000000e+00 
59 41, 63 31, 0.000000e+00 
59 41, 63 32, 0.000000e+00 
59 41, 63 33, 0.000000e+00 
59 41, 63 34, 0.000000e+00 
59 41, 63 35, 1.376609e-01 
59 41, 63 36, 1.376609e-01 
59 41, 63 37, 1.430999e-01 
59 41, 63 38, 1.430999e-01 
59 41, 63 39, 1.304570e-01 
59 41, 63 40, 1.430999e-01 
59 41, 63 41, 1.304570e-01 
59 41, 63 42, 1.304570e-01 
59 41, 63 43, 1.304570e-01 
59 41, 63 44, 1.304570e-01 
59 41, 63 45, 1.304570e-01 
59 41, 63 46, 1.304570e-01 
59 41, 63 47, 1.304570e-01 
59 41, 63 48, 1.304570e-01 
59 41, 63 49, 1.304570e-01 
59 41, 63 50, 1.304570e-01 
59 41, 63 51, 1.304570e-01 
59 41, 63 52, 1.304570e-01 
59 41, 63 53, 1.430999e-01 
59 41, 63 54, 1.376609e-01 
59 41, 63 55, 1.430999e-01 
