0.608426
102 40, 60 113, 8.275421e-02 
102 40, 60 114, 9.578678e-02 
102 40, 60 115, 8.667147e-02 
102 40, 60 116, 8.667147e-02 
102 40, 60 117, 8.667147e-02 
102 40, 60 118, 8.667147e-02 
102 40, 60 119, 8.667147e-02 
102 40, 60 120, 9.554763e-02 
102 40, 60 121, 8.667147e-02 
102 40, 60 122, 9.554763e-02 
102 40, 60 123, 9.554763e-02 
102 40, 60 124, 8.645505e-02 
102 40, 60 125, 8.645505e-02 
102 40, 60 126, 8.645505e-02 
102 40, 60 127, 8.645505e-02 
102 40, 60 128, 8.645505e-02 
102 40, 60 129, 8.645505e-02 
102 40, 60 130, 8.645505e-02 
102 40, 60 131, 1.000705e-01 
102 40, 60 132, 1.000705e-01 
102 40, 60 133, 9.054752e-02 
102 40, 60 134, 1.000705e-01 
102 40, 60 135, 1.000705e-01 
102 40, 60 136, 9.054752e-02 
102 40, 60 137, 9.054752e-02 
102 40, 60 138, 1.000705e-01 
102 40, 60 139, 1.000705e-01 
102 40, 60 140, 1.000705e-01 
102 40, 60 141, 8.623921e-02 
102 40, 60 142, 8.623921e-02 
102 40, 60 143, 8.623921e-02 
102 40, 60 144, 8.623921e-02 
102 40, 60 145, 8.623921e-02 
102 40, 60 146, 8.623921e-02 
102 40, 60 147, 9.530905e-02 
102 40, 60 148, 9.530905e-02 
102 40, 60 149, 1.000705e-01 
102 40, 60 150, 1.000705e-01 
102 40, 60 151, 1.000705e-01 
102 40, 60 152, 1.000705e-01 
102 40, 60 153, 1.000705e-01 
102 40, 60 154, 1.000705e-01 
102 40, 60 155, 1.000705e-01 
102 40, 60 156, 1.105950e-01 
102 40, 60 157, 1.105950e-01 
102 40, 60 158, 1.105950e-01 
102 40, 60 159, 1.105950e-01 
102 40, 60 160, 1.053328e-01 
102 40, 60 161, 1.053328e-01 
102 40, 60 162, 1.219212e-01 
102 40, 60 163, 1.219212e-01 
102 40, 60 164, 1.219212e-01 
102 40, 60 165, 1.105950e-01 
102 40, 60 166, 1.280121e-01 
102 40, 60 167, 1.105950e-01 
102 40, 60 168, 1.222264e-01 
102 40, 60 169, 1.222264e-01 
102 40, 60 170, 1.222264e-01 
102 40, 60 171, 1.222264e-01 
102 40, 60 172, 1.350810e-01 
102 40, 60 173, 1.350810e-01 
102 40, 60 174, 1.350810e-01 
102 40, 60 175, 1.350810e-01 
102 40, 60 176, 1.350810e-01 
102 40, 60 177, 1.289758e-01 
102 40, 60 178, 1.492876e-01 
102 40, 60 179, 1.492876e-01 
102 40, 60 180, 1.492876e-01 
102 40, 60 181, 1.289758e-01 
102 40, 60 182, 1.496613e-01 
102 40, 60 183, 1.496613e-01 
102 40, 60 184, 0.000000e+00 
102 40, 60 185, 0.000000e+00 
102 40, 60 186, 0.000000e+00 
102 40, 60 187, 0.000000e+00 
102 40, 60 188, 0.000000e+00 
102 40, 60 189, 0.000000e+00 
102 40, 60 190, 0.000000e+00 
102 40, 60 191, 0.000000e+00 
102 40, 60 192, 0.000000e+00 
102 40, 60 193, 0.000000e+00 
102 40, 60 194, 0.000000e+00 
102 40, 60 195, 0.000000e+00 
102 40, 60 196, 0.000000e+00 
102 40, 60 197, 0.000000e+00 
102 40, 60 198, 0.000000e+00 
102 40, 60 199, 0.000000e+00 
102 40, 61 0, 0.000000e+00 
102 40, 61 1, 0.000000e+00 
102 40, 61 2, 0.000000e+00 
102 40, 61 3, 0.000000e+00 
102 40, 61 4, 0.000000e+00 
102 40, 61 5, 0.000000e+00 
102 40, 61 6, 0.000000e+00 
102 40, 61 7, 0.000000e+00 
102 40, 61 8, 0.000000e+00 
102 40, 61 9, 0.000000e+00 
102 40, 61 10, 0.000000e+00 
102 40, 61 11, 0.000000e+00 
102 40, 61 12, 0.000000e+00 
102 40, 61 13, 0.000000e+00 
102 40, 61 14, 0.000000e+00 
102 40, 61 15, 0.000000e+00 
102 40, 61 16, 0.000000e+00 
102 40, 61 17, 0.000000e+00 
102 40, 61 18, 0.000000e+00 
102 40, 61 19, 0.000000e+00 
102 40, 61 20, 0.000000e+00 
102 40, 61 21, 0.000000e+00 
102 40, 61 22, 0.000000e+00 
102 40, 61 23, 0.000000e+00 
102 40, 61 24, 0.000000e+00 
102 40, 61 25, 0.000000e+00 
102 40, 61 26, 0.000000e+00 
102 40, 61 27, 0.000000e+00 
102 40, 61 28, 0.000000e+00 
102 40, 61 29, 0.000000e+00 
102 40, 61 30, 0.000000e+00 
102 40, 61 31, 0.000000e+00 
102 40, 61 32, 0.000000e+00 
102 40, 61 33, 0.000000e+00 
102 40, 61 34, 0.000000e+00 
102 40, 61 35, 1.579257e-01 
102 40, 61 36, 1.579257e-01 
102 40, 61 37, 1.428971e-01 
102 40, 61 38, 1.579257e-01 
102 40, 61 39, 1.296223e-01 
102 40, 61 40, 1.296223e-01 
102 40, 61 41, 1.296223e-01 
102 40, 61 42, 1.296223e-01 
102 40, 61 43, 1.296223e-01 
102 40, 61 44, 1.296223e-01 
102 40, 61 45, 1.296223e-01 
102 40, 61 46, 1.296223e-01 
102 40, 61 47, 1.296223e-01 
102 40, 61 48, 1.296223e-01 
102 40, 61 49, 1.296223e-01 
102 40, 61 50, 1.432548e-01 
102 40, 61 51, 1.432548e-01 
102 40, 61 52, 1.432548e-01 
102 40, 61 53, 1.296223e-01 
102 40, 61 54, 1.119861e-01 
102 40, 61 55, 1.296223e-01 
102 40, 61 56, 1.296223e-01 
102 40, 61 57, 1.296223e-01 
102 40, 61 58, 1.296223e-01 
102 40, 61 59, 1.364386e-01 
102 40, 61 60, 1.119861e-01 
102 40, 61 61, 1.296223e-01 
102 40, 61 62, 1.234548e-01 
102 40, 61 63, 1.364386e-01 
102 40, 61 64, 1.579257e-01 
102 40, 61 65, 1.579257e-01 
102 40, 61 66, 1.579257e-01 
102 40, 61 67, 1.364386e-01 
102 40, 61 68, 1.364386e-01 
102 40, 61 69, 1.579257e-01 
102 40, 61 70, 1.579257e-01 
102 40, 61 71, 1.364386e-01 
102 40, 61 72, 1.364386e-01 
102 40, 61 73, 1.364386e-01 
102 40, 61 74, 1.234548e-01 
102 40, 61 75, 1.364386e-01 
102 40, 61 76, 1.364386e-01 
102 40, 61 77, 1.364386e-01 
102 40, 61 78, 1.234548e-01 
102 40, 61 79, 1.234548e-01 
102 40, 61 80, 1.364386e-01 
102 40, 61 81, 1.364386e-01 
102 40, 61 82, 1.364386e-01 
102 40, 61 83, 1.364386e-01 
102 40, 61 84, 1.364386e-01 
102 40, 61 85, 1.066577e-01 
102 40, 61 86, 1.234548e-01 
102 40, 61 87, 1.066577e-01 
102 40, 61 88, 1.066577e-01 
102 40, 61 89, 1.066577e-01 
102 40, 61 90, 1.066577e-01 
102 40, 61 91, 1.299468e-01 
102 40, 61 92, 1.175807e-01 
102 40, 61 93, 1.175807e-01 
102 40, 61 94, 1.175807e-01 
102 40, 61 95, 1.175807e-01 
102 40, 61 96, 1.175807e-01 
102 40, 61 97, 1.175807e-01 
102 40, 61 98, 9.191596e-02 
102 40, 61 99, 9.191596e-02 
102 40, 61 100, 8.316901e-02 
102 40, 61 101, 8.316901e-02 
102 40, 61 102, 8.316901e-02 
102 40, 61 103, 8.316901e-02 
102 40, 61 104, 8.316901e-02 
102 40, 61 105, 9.168647e-02 
102 40, 61 106, 9.168647e-02 
102 40, 61 107, 9.168647e-02 
102 40, 61 108, 9.168647e-02 
102 40, 61 109, 8.296134e-02 
102 40, 61 110, 8.296134e-02 
102 40, 61 111, 8.296134e-02 
102 40, 61 112, 8.296134e-02 
102 40, 61 113, 7.506653e-02 
102 40, 61 114, 8.688843e-02 
102 40, 61 115, 8.275421e-02 
102 40, 61 116, 8.275421e-02 
102 40, 61 117, 9.578678e-02 
102 40, 61 118, 9.578678e-02 
102 40, 61 119, 9.578678e-02 
102 40, 61 120, 8.667147e-02 
102 40, 61 121, 8.667147e-02 
102 40, 61 122, 9.554763e-02 
102 40, 61 123, 8.667147e-02 
102 40, 61 124, 8.667147e-02 
102 40, 61 125, 8.667147e-02 
102 40, 61 126, 1.003210e-01 
102 40, 61 127, 1.003210e-01 
102 40, 61 128, 9.077416e-02 
102 40, 61 129, 9.077416e-02 
102 40, 61 130, 8.645505e-02 
102 40, 61 131, 1.000705e-01 
102 40, 61 132, 1.000705e-01 
102 40, 61 133, 1.000705e-01 
102 40, 61 134, 1.000705e-01 
102 40, 61 135, 1.000705e-01 
102 40, 61 136, 1.000705e-01 
102 40, 61 137, 1.000705e-01 
102 40, 61 138, 1.000705e-01 
102 40, 61 139, 1.000705e-01 
102 40, 61 140, 1.000705e-01 
102 40, 61 141, 8.645505e-02 
102 40, 61 142, 8.645505e-02 
102 40, 61 143, 8.623921e-02 
102 40, 61 144, 8.623921e-02 
102 40, 61 145, 8.623921e-02 
102 40, 61 146, 8.623921e-02 
102 40, 61 147, 9.530905e-02 
102 40, 61 148, 9.530905e-02 
102 40, 61 149, 1.000705e-01 
102 40, 61 150, 1.000705e-01 
102 40, 61 151, 1.000705e-01 
102 40, 61 152, 1.000705e-01 
102 40, 61 153, 1.105950e-01 
102 40, 61 154, 1.105950e-01 
102 40, 61 155, 1.105950e-01 
102 40, 61 156, 9.530905e-02 
102 40, 61 157, 9.530905e-02 
102 40, 61 158, 9.530905e-02 
102 40, 61 159, 9.530905e-02 
102 40, 61 160, 1.053328e-01 
102 40, 61 161, 1.053328e-01 
102 40, 61 162, 1.103188e-01 
102 40, 61 163, 1.219212e-01 
102 40, 61 164, 1.219212e-01 
102 40, 61 165, 1.219212e-01 
102 40, 61 166, 1.280121e-01 
102 40, 61 167, 1.280121e-01 
102 40, 61 168, 1.222264e-01 
102 40, 61 169, 1.222264e-01 
102 40, 61 170, 1.222264e-01 
102 40, 61 171, 1.222264e-01 
102 40, 61 172, 1.350810e-01 
102 40, 61 173, 1.350810e-01 
102 40, 61 174, 1.350810e-01 
102 40, 61 175, 1.350810e-01 
102 40, 61 176, 1.289758e-01 
102 40, 61 177, 1.289758e-01 
102 40, 61 178, 1.289758e-01 
102 40, 61 179, 1.289758e-01 
102 40, 61 180, 1.289758e-01 
102 40, 61 181, 1.289758e-01 
102 40, 61 182, 1.496613e-01 
102 40, 61 183, 1.496613e-01 
102 40, 61 184, 0.000000e+00 
102 40, 61 185, 0.000000e+00 
102 40, 61 186, 0.000000e+00 
102 40, 61 187, 0.000000e+00 
102 40, 61 188, 0.000000e+00 
102 40, 61 189, 0.000000e+00 
102 40, 61 190, 0.000000e+00 
102 40, 61 191, 0.000000e+00 
102 40, 61 192, 0.000000e+00 
102 40, 61 193, 0.000000e+00 
102 40, 61 194, 0.000000e+00 
102 40, 61 195, 0.000000e+00 
102 40, 61 196, 0.000000e+00 
102 40, 61 197, 0.000000e+00 
102 40, 61 198, 0.000000e+00 
102 40, 61 199, 0.000000e+00 
102 40, 62 0, 0.000000e+00 
102 40, 62 1, 0.000000e+00 
102 40, 62 2, 0.000000e+00 
102 40, 62 3, 0.000000e+00 
102 40, 62 4, 0.000000e+00 
102 40, 62 5, 0.000000e+00 
102 40, 62 6, 0.000000e+00 
102 40, 62 7, 0.000000e+00 
102 40, 62 8, 0.000000e+00 
102 40, 62 9, 0.000000e+00 
102 40, 62 10, 0.000000e+00 
102 40, 62 11, 0.000000e+00 
102 40, 62 12, 0.000000e+00 
102 40, 62 13, 0.000000e+00 
102 40, 62 14, 0.000000e+00 
102 40, 62 15, 0.000000e+00 
102 40, 62 16, 0.000000e+00 
102 40, 62 17, 0.000000e+00 
102 40, 62 18, 0.000000e+00 
102 40, 62 19, 0.000000e+00 
102 40, 62 20, 0.000000e+00 
102 40, 62 21, 0.000000e+00 
102 40, 62 22, 0.000000e+00 
102 40, 62 23, 0.000000e+00 
102 40, 62 24, 0.000000e+00 
102 40, 62 25, 0.000000e+00 
102 40, 62 26, 0.000000e+00 
102 40, 62 27, 0.000000e+00 
102 40, 62 28, 0.000000e+00 
102 40, 62 29, 0.000000e+00 
102 40, 62 30, 0.000000e+00 
102 40, 62 31, 0.000000e+00 
102 40, 62 32, 0.000000e+00 
102 40, 62 33, 0.000000e+00 
102 40, 62 34, 0.000000e+00 
102 40, 62 35, 1.364386e-01 
102 40, 62 36, 1.579257e-01 
102 40, 62 37, 1.579257e-01 
102 40, 62 38, 1.579257e-01 
102 40, 62 39, 1.296223e-01 
102 40, 62 40, 1.296223e-01 
102 40, 62 41, 1.296223e-01 
102 40, 62 42, 1.432548e-01 
102 40, 62 43, 1.432548e-01 
102 40, 62 44, 1.579257e-01 
102 40, 62 45, 1.579257e-01 
102 40, 62 46, 1.579257e-01 
102 40, 62 47, 1.296223e-01 
102 40, 62 48, 1.579257e-01 
102 40, 62 49, 1.432548e-01 
102 40, 62 50, 1.432548e-01 
102 40, 62 51, 1.432548e-01 
102 40, 62 52, 1.432548e-01 
102 40, 62 53, 1.579257e-01 
102 40, 62 54, 1.364386e-01 
102 40, 62 55, 1.364386e-01 
102 40, 62 56, 1.364386e-01 
102 40, 62 57, 1.237638e-01 
102 40, 62 58, 1.432548e-01 
102 40, 62 59, 1.364386e-01 
102 40, 62 60, 1.364386e-01 
102 40, 62 61, 1.364386e-01 
102 40, 62 62, 1.364386e-01 
102 40, 62 63, 1.364386e-01 
102 40, 62 64, 1.364386e-01 
102 40, 62 65, 1.364386e-01 
102 40, 62 66, 1.579257e-01 
102 40, 62 67, 1.579257e-01 
102 40, 62 68, 1.579257e-01 
102 40, 62 69, 1.579257e-01 
102 40, 62 70, 1.579257e-01 
102 40, 62 71, 1.579257e-01 
102 40, 62 72, 1.364386e-01 
102 40, 62 73, 1.364386e-01 
102 40, 62 74, 1.364386e-01 
102 40, 62 75, 1.364386e-01 
102 40, 62 76, 1.364386e-01 
102 40, 62 77, 1.364386e-01 
102 40, 62 78, 1.364386e-01 
102 40, 62 79, 1.364386e-01 
102 40, 62 80, 1.364386e-01 
102 40, 62 81, 1.364386e-01 
102 40, 62 82, 1.364386e-01 
102 40, 62 83, 1.364386e-01 
102 40, 62 84, 1.364386e-01 
102 40, 62 85, 1.364386e-01 
102 40, 62 86, 1.364386e-01 
102 40, 62 87, 1.178750e-01 
102 40, 62 88, 1.364386e-01 
102 40, 62 89, 1.178750e-01 
102 40, 62 90, 1.178750e-01 
102 40, 62 91, 1.299468e-01 
102 40, 62 92, 1.299468e-01 
102 40, 62 93, 1.299468e-01 
102 40, 62 94, 1.299468e-01 
102 40, 62 95, 1.175807e-01 
102 40, 62 96, 1.015829e-01 
102 40, 62 97, 1.066577e-01 
102 40, 62 98, 1.175807e-01 
102 40, 62 99, 9.191596e-02 
102 40, 62 100, 9.191596e-02 
102 40, 62 101, 9.191596e-02 
102 40, 62 102, 1.063914e-01 
102 40, 62 103, 9.191596e-02 
102 40, 62 104, 9.191596e-02 
102 40, 62 105, 8.316901e-02 
102 40, 62 106, 1.013292e-01 
102 40, 62 107, 9.168647e-02 
102 40, 62 108, 9.168647e-02 
102 40, 62 109, 9.626693e-02 
102 40, 62 110, 9.168647e-02 
102 40, 62 111, 9.168647e-02 
102 40, 62 112, 8.296134e-02 
102 40, 62 113, 8.296134e-02 
102 40, 62 114, 9.602655e-02 
102 40, 62 115, 9.602655e-02 
102 40, 62 116, 7.506653e-02 
102 40, 62 117, 8.275421e-02 
102 40, 62 118, 9.578678e-02 
102 40, 62 119, 9.578678e-02 
102 40, 62 120, 9.578678e-02 
102 40, 62 121, 9.578678e-02 
102 40, 62 122, 9.578678e-02 
102 40, 62 123, 8.667147e-02 
102 40, 62 124, 8.667147e-02 
102 40, 62 125, 8.667147e-02 
102 40, 62 126, 1.003210e-01 
102 40, 62 127, 1.003210e-01 
102 40, 62 128, 1.003210e-01 
102 40, 62 129, 1.003210e-01 
102 40, 62 130, 8.645505e-02 
102 40, 62 131, 1.000705e-01 
102 40, 62 132, 1.000705e-01 
102 40, 62 133, 1.000705e-01 
102 40, 62 134, 1.000705e-01 
102 40, 62 135, 1.000705e-01 
102 40, 62 136, 1.000705e-01 
102 40, 62 137, 1.000705e-01 
102 40, 62 138, 1.000705e-01 
102 40, 62 139, 8.645505e-02 
102 40, 62 140, 1.000705e-01 
102 40, 62 141, 8.645505e-02 
102 40, 62 142, 8.645505e-02 
102 40, 62 143, 9.530905e-02 
102 40, 62 144, 9.530905e-02 
102 40, 62 145, 9.530905e-02 
102 40, 62 146, 9.530905e-02 
102 40, 62 147, 9.530905e-02 
102 40, 62 148, 9.530905e-02 
102 40, 62 149, 8.645505e-02 
102 40, 62 150, 9.530905e-02 
102 40, 62 151, 1.000705e-01 
102 40, 62 152, 1.105950e-01 
102 40, 62 153, 1.105950e-01 
102 40, 62 154, 1.105950e-01 
102 40, 62 155, 1.105950e-01 
102 40, 62 156, 1.053328e-01 
102 40, 62 157, 1.105950e-01 
102 40, 62 158, 1.053328e-01 
102 40, 62 159, 1.219212e-01 
102 40, 62 160, 1.219212e-01 
102 40, 62 161, 1.219212e-01 
102 40, 62 162, 1.219212e-01 
102 40, 62 163, 1.219212e-01 
102 40, 62 164, 1.219212e-01 
102 40, 62 165, 1.219212e-01 
102 40, 62 166, 1.219212e-01 
102 40, 62 167, 1.219212e-01 
102 40, 62 168, 1.222264e-01 
102 40, 62 169, 1.222264e-01 
102 40, 62 170, 1.222264e-01 
102 40, 62 171, 1.222264e-01 
102 40, 62 172, 1.350810e-01 
102 40, 62 173, 1.350810e-01 
102 40, 62 174, 1.350810e-01 
102 40, 62 175, 1.350810e-01 
102 40, 62 176, 1.492876e-01 
102 40, 62 177, 1.289758e-01 
102 40, 62 178, 1.289758e-01 
102 40, 62 179, 1.289758e-01 
102 40, 62 180, 1.289758e-01 
102 40, 62 181, 1.496613e-01 
102 40, 62 182, 1.496613e-01 
102 40, 62 183, 1.496613e-01 
102 40, 62 184, 0.000000e+00 
102 40, 62 185, 0.000000e+00 
102 40, 62 186, 0.000000e+00 
102 40, 62 187, 0.000000e+00 
102 40, 62 188, 0.000000e+00 
102 40, 62 189, 0.000000e+00 
102 40, 62 190, 0.000000e+00 
102 40, 62 191, 0.000000e+00 
102 40, 62 192, 0.000000e+00 
102 40, 62 193, 0.000000e+00 
102 40, 62 194, 0.000000e+00 
102 40, 62 195, 0.000000e+00 
102 40, 62 196, 0.000000e+00 
102 40, 62 197, 0.000000e+00 
102 40, 62 198, 0.000000e+00 
102 40, 62 199, 0.000000e+00 
102 40, 63 0, 0.000000e+00 
102 40, 63 1, 0.000000e+00 
102 40, 63 2, 0.000000e+00 
102 40, 63 3, 0.000000e+00 
102 40, 63 4, 0.000000e+00 
102 40, 63 5, 0.000000e+00 
102 40, 63 6, 0.000000e+00 
102 40, 63 7, 0.000000e+00 
102 40, 63 8, 0.000000e+00 
102 40, 63 9, 0.000000e+00 
102 40, 63 10, 0.000000e+00 
102 40, 63 11, 0.000000e+00 
102 40, 63 12, 0.000000e+00 
102 40, 63 13, 0.000000e+00 
102 40, 63 14, 0.000000e+00 
102 40, 63 15, 0.000000e+00 
102 40, 63 16, 0.000000e+00 
102 40, 63 17, 0.000000e+00 
102 40, 63 18, 0.000000e+00 
102 40, 63 19, 0.000000e+00 
102 40, 63 20, 0.000000e+00 
102 40, 63 21, 0.000000e+00 
102 40, 63 22, 0.000000e+00 
102 40, 63 23, 0.000000e+00 
102 40, 63 24, 0.000000e+00 
102 40, 63 25, 0.000000e+00 
102 40, 63 26, 0.000000e+00 
102 40, 63 27, 0.000000e+00 
102 40, 63 28, 0.000000e+00 
102 40, 63 29, 0.000000e+00 
102 40, 63 30, 0.000000e+00 
102 40, 63 31, 0.000000e+00 
102 40, 63 32, 0.000000e+00 
102 40, 63 33, 0.000000e+00 
102 40, 63 34, 0.000000e+00 
102 40, 63 35, 1.364386e-01 
102 40, 63 36, 1.364386e-01 
102 40, 63 37, 1.579257e-01 
102 40, 63 38, 1.579257e-01 
102 40, 63 39, 1.432548e-01 
102 40, 63 40, 1.579257e-01 
102 40, 63 41, 1.432548e-01 
102 40, 63 42, 1.432548e-01 
102 40, 63 43, 1.432548e-01 
102 40, 63 44, 1.432548e-01 
102 40, 63 45, 1.432548e-01 
102 40, 63 46, 1.432548e-01 
102 40, 63 47, 1.432548e-01 
102 40, 63 48, 1.432548e-01 
102 40, 63 49, 1.432548e-01 
102 40, 63 50, 1.432548e-01 
102 40, 63 51, 1.432548e-01 
102 40, 63 52, 1.432548e-01 
102 40, 63 53, 1.579257e-01 
102 40, 63 54, 1.364386e-01 
102 40, 63 55, 1.579257e-01 
102 40, 63 56, 1.579257e-01 
102 40, 63 57, 1.432548e-01 
102 40, 63 58, 1.579257e-01 
102 40, 63 59, 1.364386e-01 
102 40, 63 60, 1.364386e-01 
102 40, 63 61, 1.364386e-01 
102 40, 63 62, 1.579257e-01 
102 40, 63 63, 1.432548e-01 
102 40, 63 64, 1.364386e-01 
102 40, 63 65, 1.432548e-01 
102 40, 63 66, 1.579257e-01 
102 40, 63 67, 1.364386e-01 
102 40, 63 68, 1.364386e-01 
102 40, 63 69, 1.579257e-01 
102 40, 63 70, 1.579257e-01 
102 40, 63 71, 1.579257e-01 
102 40, 63 72, 1.364386e-01 
102 40, 63 73, 1.579257e-01 
102 40, 63 74, 1.579257e-01 
102 40, 63 75, 1.364386e-01 
102 40, 63 76, 1.364386e-01 
102 40, 63 77, 1.364386e-01 
102 40, 63 78, 1.364386e-01 
102 40, 63 79, 1.364386e-01 
102 40, 63 80, 1.364386e-01 
102 40, 63 81, 1.364386e-01 
102 40, 63 82, 1.364386e-01 
102 40, 63 83, 1.364386e-01 
102 40, 63 84, 1.364386e-01 
102 40, 63 85, 1.364386e-01 
102 40, 63 86, 1.364386e-01 
102 40, 63 87, 1.364386e-01 
102 40, 63 88, 1.364386e-01 
102 40, 63 89, 1.364386e-01 
102 40, 63 90, 1.364386e-01 
102 40, 63 91, 1.364386e-01 
102 40, 63 92, 1.299468e-01 
102 40, 63 93, 1.299468e-01 
102 40, 63 94, 1.299468e-01 
102 40, 63 95, 1.299468e-01 
102 40, 63 96, 1.066577e-01 
102 40, 63 97, 1.066577e-01 
102 40, 63 98, 1.015829e-01 
102 40, 63 99, 1.015829e-01 
102 40, 63 100, 9.191596e-02 
102 40, 63 101, 9.191596e-02 
102 40, 63 102, 9.191596e-02 
102 40, 63 103, 9.191596e-02 
102 40, 63 104, 9.191596e-02 
102 40, 63 105, 9.191596e-02 
102 40, 63 106, 1.063914e-01 
102 40, 63 107, 1.013292e-01 
102 40, 63 108, 1.013292e-01 
102 40, 63 109, 1.063914e-01 
102 40, 63 110, 8.316901e-02 
102 40, 63 111, 9.168647e-02 
102 40, 63 112, 9.168647e-02 
102 40, 63 113, 9.168647e-02 
102 40, 63 114, 8.296134e-02 
102 40, 63 115, 8.296134e-02 
102 40, 63 116, 8.296134e-02 
102 40, 63 117, 9.602655e-02 
102 40, 63 118, 1.058608e-01 
102 40, 63 119, 1.058608e-01 
102 40, 63 120, 9.578678e-02 
102 40, 63 121, 8.275421e-02 
102 40, 63 122, 1.058608e-01 
102 40, 63 123, 9.578678e-02 
102 40, 63 124, 9.578678e-02 
102 40, 63 125, 9.578678e-02 
102 40, 63 126, 9.578678e-02 
102 40, 63 127, 9.578678e-02 
102 40, 63 128, 9.578678e-02 
102 40, 63 129, 8.667147e-02 
102 40, 63 130, 8.667147e-02 
102 40, 63 131, 9.554763e-02 
102 40, 63 132, 9.554763e-02 
102 40, 63 133, 9.554763e-02 
102 40, 63 134, 1.105950e-01 
102 40, 63 135, 1.105950e-01 
102 40, 63 136, 1.000705e-01 
102 40, 63 137, 1.000705e-01 
102 40, 63 138, 1.000705e-01 
102 40, 63 139, 9.554763e-02 
102 40, 63 140, 1.105950e-01 
102 40, 63 141, 9.554763e-02 
102 40, 63 142, 9.554763e-02 
102 40, 63 143, 9.530905e-02 
102 40, 63 144, 9.530905e-02 
102 40, 63 145, 9.530905e-02 
102 40, 63 146, 9.530905e-02 
102 40, 63 147, 9.554763e-02 
102 40, 63 148, 9.530905e-02 
102 40, 63 149, 9.554763e-02 
102 40, 63 150, 9.554763e-02 
102 40, 63 151, 9.554763e-02 
102 40, 63 152, 9.554763e-02 
102 40, 63 153, 1.105950e-01 
102 40, 63 154, 1.105950e-01 
102 40, 63 155, 1.053328e-01 
102 40, 63 156, 1.053328e-01 
102 40, 63 157, 1.053328e-01 
102 40, 63 158, 1.219212e-01 
102 40, 63 159, 1.219212e-01 
102 40, 63 160, 1.219212e-01 
102 40, 63 161, 1.219212e-01 
102 40, 63 162, 1.219212e-01 
102 40, 63 163, 1.219212e-01 
102 40, 63 164, 1.219212e-01 
102 40, 63 165, 1.219212e-01 
102 40, 63 166, 1.219212e-01 
102 40, 63 167, 1.219212e-01 
102 40, 63 168, 1.222264e-01 
102 40, 63 169, 1.222264e-01 
102 40, 63 170, 1.222264e-01 
102 40, 63 171, 1.222264e-01 
102 40, 63 172, 1.350810e-01 
102 40, 63 173, 1.350810e-01 
102 40, 63 174, 1.350810e-01 
102 40, 63 175, 1.350810e-01 
102 40, 63 176, 1.492876e-01 
102 40, 63 177, 1.289758e-01 
102 40, 63 178, 1.289758e-01 
102 40, 63 179, 1.289758e-01 
102 40, 63 180, 1.289758e-01 
102 40, 63 181, 1.496613e-01 
102 40, 63 182, 1.496613e-01 
102 40, 63 183, 1.496613e-01 
102 40, 63 184, 0.000000e+00 
102 40, 63 185, 0.000000e+00 
102 40, 63 186, 0.000000e+00 
102 40, 63 187, 0.000000e+00 
102 40, 63 188, 0.000000e+00 
102 40, 63 189, 0.000000e+00 
102 40, 63 190, 0.000000e+00 
102 40, 63 191, 0.000000e+00 
102 40, 63 192, 0.000000e+00 
102 40, 63 193, 0.000000e+00 
102 40, 63 194, 0.000000e+00 
102 40, 63 195, 0.000000e+00 
102 40, 63 196, 0.000000e+00 
102 40, 63 197, 0.000000e+00 
102 40, 63 198, 0.000000e+00 
102 40, 63 199, 0.000000e+00 
102 40, 64 0, 0.000000e+00 
102 40, 64 1, 0.000000e+00 
102 40, 64 2, 0.000000e+00 
102 40, 64 3, 0.000000e+00 
102 40, 64 4, 0.000000e+00 
102 40, 64 5, 0.000000e+00 
102 40, 64 6, 0.000000e+00 
102 40, 64 7, 0.000000e+00 
102 40, 64 8, 0.000000e+00 
102 40, 64 9, 0.000000e+00 
102 40, 64 10, 0.000000e+00 
102 40, 64 11, 0.000000e+00 
102 40, 64 12, 0.000000e+00 
102 40, 64 13, 0.000000e+00 
102 40, 64 14, 0.000000e+00 
102 40, 64 15, 0.000000e+00 
102 40, 64 16, 0.000000e+00 
102 40, 64 17, 0.000000e+00 
102 40, 64 18, 0.000000e+00 
102 40, 64 19, 0.000000e+00 
102 40, 64 20, 0.000000e+00 
102 40, 64 21, 0.000000e+00 
102 40, 64 22, 0.000000e+00 
102 40, 64 23, 0.000000e+00 
102 40, 64 24, 0.000000e+00 
102 40, 64 25, 0.000000e+00 
102 40, 64 26, 0.000000e+00 
102 40, 64 27, 0.000000e+00 
102 40, 64 28, 0.000000e+00 
102 40, 64 29, 0.000000e+00 
102 40, 64 30, 0.000000e+00 
102 40, 64 31, 0.000000e+00 
102 40, 64 32, 0.000000e+00 
102 40, 64 33, 0.000000e+00 
102 40, 64 34, 0.000000e+00 
102 40, 64 35, 1.507880e-01 
102 40, 64 36, 1.507880e-01 
102 40, 64 37, 1.364386e-01 
102 40, 64 38, 1.745349e-01 
102 40, 64 39, 1.432548e-01 
102 40, 64 40, 1.432548e-01 
102 40, 64 41, 1.432548e-01 
102 40, 64 42, 1.432548e-01 
102 40, 64 43, 1.432548e-01 
102 40, 64 44, 1.432548e-01 
102 40, 64 45, 1.432548e-01 
102 40, 64 46, 1.432548e-01 
102 40, 64 47, 1.432548e-01 
102 40, 64 48, 1.432548e-01 
