0.613818
100 32, 60 49, 1.154051e-01 
100 32, 60 50, 1.154051e-01 
100 32, 60 51, 1.154051e-01 
100 32, 60 52, 1.002031e-01 
100 32, 60 53, 1.154051e-01 
100 32, 60 54, 1.002031e-01 
100 32, 60 55, 1.002031e-01 
100 32, 60 56, 1.002031e-01 
100 32, 60 57, 1.002031e-01 
100 32, 60 58, 1.002031e-01 
100 32, 60 59, 1.270650e-01 
100 32, 60 60, 1.149732e-01 
100 32, 60 61, 1.149732e-01 
100 32, 60 62, 1.149732e-01 
100 32, 60 63, 1.270650e-01 
100 32, 60 64, 1.270650e-01 
100 32, 60 65, 1.270650e-01 
100 32, 60 66, 1.149732e-01 
100 32, 60 67, 1.149732e-01 
100 32, 60 68, 1.149732e-01 
100 32, 60 69, 1.149732e-01 
100 32, 60 70, 1.149732e-01 
100 32, 60 71, 1.149732e-01 
100 32, 60 72, 1.149732e-01 
100 32, 60 73, 1.149732e-01 
100 32, 60 74, 1.149732e-01 
100 32, 60 75, 1.270650e-01 
100 32, 60 76, 1.149732e-01 
100 32, 60 77, 1.149732e-01 
100 32, 60 78, 1.149732e-01 
100 32, 60 79, 1.149732e-01 
100 32, 60 80, 1.149732e-01 
100 32, 60 81, 1.149732e-01 
100 32, 60 82, 1.149732e-01 
100 32, 60 83, 1.149732e-01 
100 32, 60 84, 1.149732e-01 
100 32, 60 85, 9.982800e-02 
100 32, 60 86, 1.149732e-01 
100 32, 60 87, 9.982800e-02 
100 32, 60 88, 9.982800e-02 
100 32, 60 89, 9.982800e-02 
100 32, 60 90, 9.982800e-02 
100 32, 60 91, 1.145429e-01 
100 32, 60 92, 9.945436e-02 
100 32, 60 93, 1.145429e-01 
100 32, 60 94, 1.145429e-01 
100 32, 60 95, 1.145429e-01 
100 32, 60 96, 8.999002e-02 
100 32, 60 97, 1.036426e-01 
100 32, 60 98, 8.999002e-02 
100 32, 60 99, 8.142634e-02 
100 32, 60 100, 8.142634e-02 
100 32, 60 101, 8.142634e-02 
100 32, 60 102, 9.342873e-02 
100 32, 60 103, 9.342873e-02 
100 32, 60 104, 8.453780e-02 
100 32, 60 105, 8.453780e-02 
100 32, 60 106, 8.453780e-02 
100 32, 60 107, 8.453780e-02 
100 32, 60 108, 8.453780e-02 
100 32, 60 109, 8.453780e-02 
100 32, 60 110, 8.453780e-02 
100 32, 60 111, 7.649297e-02 
100 32, 60 112, 8.776817e-02 
100 32, 60 113, 8.776817e-02 
100 32, 60 114, 1.010837e-01 
100 32, 60 115, 9.146431e-02 
100 32, 60 116, 9.146431e-02 
100 32, 60 117, 9.146431e-02 
100 32, 60 118, 9.146431e-02 
100 32, 60 119, 9.146431e-02 
100 32, 60 120, 1.049463e-01 
100 32, 60 121, 9.146431e-02 
100 32, 60 122, 1.049463e-01 
100 32, 60 123, 1.049463e-01 
100 32, 60 124, 9.495934e-02 
100 32, 60 125, 9.495934e-02 
100 32, 60 126, 9.495934e-02 
100 32, 60 127, 9.495934e-02 
100 32, 60 128, 9.495934e-02 
100 32, 60 129, 9.495934e-02 
100 32, 60 130, 9.495934e-02 
100 32, 60 131, 1.093659e-01 
100 32, 60 132, 1.093659e-01 
100 32, 60 133, 9.895832e-02 
100 32, 60 134, 1.093659e-01 
100 32, 60 135, 1.093659e-01 
100 32, 60 136, 9.895832e-02 
100 32, 60 137, 9.895832e-02 
100 32, 60 138, 1.093659e-01 
100 32, 60 139, 1.093659e-01 
100 32, 60 140, 1.093659e-01 
100 32, 60 141, 9.858794e-02 
100 32, 60 142, 9.858794e-02 
100 32, 60 143, 9.858794e-02 
100 32, 60 144, 9.858794e-02 
100 32, 60 145, 9.858794e-02 
100 32, 60 146, 9.858794e-02 
100 32, 60 147, 1.089565e-01 
100 32, 60 148, 1.089565e-01 
100 32, 60 149, 1.093659e-01 
100 32, 60 150, 1.093659e-01 
100 32, 60 151, 1.093659e-01 
100 32, 60 152, 1.093659e-01 
100 32, 60 153, 1.093659e-01 
100 32, 60 154, 1.093659e-01 
100 32, 60 155, 1.093659e-01 
100 32, 60 156, 1.208680e-01 
100 32, 60 157, 1.208680e-01 
100 32, 60 158, 1.208680e-01 
100 32, 60 159, 1.208680e-01 
100 32, 60 160, 1.204156e-01 
100 32, 60 161, 1.204156e-01 
100 32, 60 162, 1.386841e-01 
100 32, 60 163, 1.386841e-01 
100 32, 60 164, 1.386841e-01 
100 32, 60 165, 1.208680e-01 
100 32, 60 166, 1.392052e-01 
100 32, 60 167, 1.208680e-01 
100 32, 60 168, 1.335798e-01 
100 32, 60 169, 1.335798e-01 
100 32, 60 170, 1.335798e-01 
100 32, 60 171, 1.335798e-01 
100 32, 60 172, 1.476285e-01 
100 32, 60 173, 1.476285e-01 
100 32, 60 174, 1.476285e-01 
100 32, 60 175, 1.476285e-01 
100 32, 60 176, 1.476285e-01 
100 32, 60 177, 1.416627e-01 
100 32, 60 178, 1.631547e-01 
100 32, 60 179, 1.631547e-01 
100 32, 60 180, 1.631547e-01 
100 32, 60 181, 1.416627e-01 
100 32, 60 182, 1.571497e-01 
100 32, 60 183, 1.571497e-01 
100 32, 60 184, 0.000000e+00 
100 32, 60 185, 0.000000e+00 
100 32, 60 186, 0.000000e+00 
100 32, 60 187, 0.000000e+00 
100 32, 60 188, 0.000000e+00 
100 32, 60 189, 0.000000e+00 
100 32, 60 190, 0.000000e+00 
100 32, 60 191, 0.000000e+00 
100 32, 60 192, 0.000000e+00 
100 32, 60 193, 0.000000e+00 
100 32, 60 194, 0.000000e+00 
100 32, 60 195, 0.000000e+00 
100 32, 60 196, 0.000000e+00 
100 32, 60 197, 0.000000e+00 
100 32, 60 198, 0.000000e+00 
100 32, 60 199, 0.000000e+00 
100 32, 61 0, 0.000000e+00 
100 32, 61 1, 0.000000e+00 
100 32, 61 2, 0.000000e+00 
100 32, 61 3, 0.000000e+00 
100 32, 61 4, 0.000000e+00 
100 32, 61 5, 0.000000e+00 
100 32, 61 6, 0.000000e+00 
100 32, 61 7, 0.000000e+00 
100 32, 61 8, 0.000000e+00 
100 32, 61 9, 0.000000e+00 
100 32, 61 10, 0.000000e+00 
100 32, 61 11, 0.000000e+00 
100 32, 61 12, 0.000000e+00 
100 32, 61 13, 0.000000e+00 
100 32, 61 14, 0.000000e+00 
100 32, 61 15, 0.000000e+00 
100 32, 61 16, 0.000000e+00 
100 32, 61 17, 0.000000e+00 
100 32, 61 18, 0.000000e+00 
100 32, 61 19, 0.000000e+00 
100 32, 61 20, 0.000000e+00 
100 32, 61 21, 0.000000e+00 
100 32, 61 22, 0.000000e+00 
100 32, 61 23, 0.000000e+00 
100 32, 61 24, 0.000000e+00 
100 32, 61 25, 0.000000e+00 
100 32, 61 26, 0.000000e+00 
100 32, 61 27, 0.000000e+00 
100 32, 61 28, 0.000000e+00 
100 32, 61 29, 0.000000e+00 
100 32, 61 30, 0.000000e+00 
100 32, 61 31, 0.000000e+00 
100 32, 61 32, 0.000000e+00 
100 32, 61 33, 0.000000e+00 
100 32, 61 34, 0.000000e+00 
100 32, 61 35, 1.463424e-01 
100 32, 61 36, 1.463424e-01 
100 32, 61 37, 1.324161e-01 
100 32, 61 38, 1.463424e-01 
100 32, 61 39, 1.154051e-01 
100 32, 61 40, 1.154051e-01 
100 32, 61 41, 1.154051e-01 
100 32, 61 42, 1.154051e-01 
100 32, 61 43, 1.154051e-01 
100 32, 61 44, 1.154051e-01 
100 32, 61 45, 1.154051e-01 
100 32, 61 46, 1.154051e-01 
100 32, 61 47, 1.154051e-01 
100 32, 61 48, 1.154051e-01 
100 32, 61 49, 1.154051e-01 
100 32, 61 50, 1.275424e-01 
100 32, 61 51, 1.275424e-01 
100 32, 61 52, 1.275424e-01 
100 32, 61 53, 1.154051e-01 
100 32, 61 54, 1.002031e-01 
100 32, 61 55, 1.154051e-01 
100 32, 61 56, 1.154051e-01 
100 32, 61 57, 1.154051e-01 
100 32, 61 58, 1.154051e-01 
100 32, 61 59, 1.270650e-01 
100 32, 61 60, 1.002031e-01 
100 32, 61 61, 1.154051e-01 
100 32, 61 62, 1.149732e-01 
100 32, 61 63, 1.270650e-01 
100 32, 61 64, 1.463424e-01 
100 32, 61 65, 1.463424e-01 
100 32, 61 66, 1.463424e-01 
100 32, 61 67, 1.270650e-01 
100 32, 61 68, 1.270650e-01 
100 32, 61 69, 1.463424e-01 
100 32, 61 70, 1.463424e-01 
100 32, 61 71, 1.270650e-01 
100 32, 61 72, 1.270650e-01 
100 32, 61 73, 1.270650e-01 
100 32, 61 74, 1.149732e-01 
100 32, 61 75, 1.270650e-01 
100 32, 61 76, 1.270650e-01 
100 32, 61 77, 1.270650e-01 
100 32, 61 78, 1.149732e-01 
100 32, 61 79, 1.149732e-01 
100 32, 61 80, 1.270650e-01 
100 32, 61 81, 1.270650e-01 
100 32, 61 82, 1.270650e-01 
100 32, 61 83, 1.270650e-01 
100 32, 61 84, 1.270650e-01 
100 32, 61 85, 9.982800e-02 
100 32, 61 86, 1.149732e-01 
100 32, 61 87, 9.982800e-02 
100 32, 61 88, 9.982800e-02 
100 32, 61 89, 9.982800e-02 
100 32, 61 90, 9.982800e-02 
100 32, 61 91, 1.265894e-01 
100 32, 61 92, 1.145429e-01 
100 32, 61 93, 1.145429e-01 
100 32, 61 94, 1.145429e-01 
100 32, 61 95, 1.145429e-01 
100 32, 61 96, 1.145429e-01 
100 32, 61 97, 1.145429e-01 
100 32, 61 98, 8.999002e-02 
100 32, 61 99, 8.999002e-02 
100 32, 61 100, 8.142634e-02 
100 32, 61 101, 8.142634e-02 
100 32, 61 102, 8.142634e-02 
100 32, 61 103, 8.142634e-02 
100 32, 61 104, 8.142634e-02 
100 32, 61 105, 9.342873e-02 
100 32, 61 106, 9.342873e-02 
100 32, 61 107, 9.342873e-02 
100 32, 61 108, 9.342873e-02 
100 32, 61 109, 8.453780e-02 
100 32, 61 110, 8.453780e-02 
100 32, 61 111, 8.453780e-02 
100 32, 61 112, 8.453780e-02 
100 32, 61 113, 7.649297e-02 
100 32, 61 114, 8.809790e-02 
100 32, 61 115, 8.776817e-02 
100 32, 61 116, 8.776817e-02 
100 32, 61 117, 1.010837e-01 
100 32, 61 118, 1.010837e-01 
100 32, 61 119, 1.010837e-01 
100 32, 61 120, 9.146431e-02 
100 32, 61 121, 9.146431e-02 
100 32, 61 122, 1.049463e-01 
100 32, 61 123, 9.146431e-02 
100 32, 61 124, 9.146431e-02 
100 32, 61 125, 9.146431e-02 
100 32, 61 126, 1.053406e-01 
100 32, 61 127, 1.053406e-01 
100 32, 61 128, 9.531611e-02 
100 32, 61 129, 9.531611e-02 
100 32, 61 130, 9.495934e-02 
100 32, 61 131, 1.093659e-01 
100 32, 61 132, 1.093659e-01 
100 32, 61 133, 1.093659e-01 
100 32, 61 134, 1.093659e-01 
100 32, 61 135, 1.093659e-01 
100 32, 61 136, 1.093659e-01 
100 32, 61 137, 1.093659e-01 
100 32, 61 138, 1.093659e-01 
100 32, 61 139, 1.093659e-01 
100 32, 61 140, 1.093659e-01 
100 32, 61 141, 9.495934e-02 
100 32, 61 142, 9.495934e-02 
100 32, 61 143, 9.858794e-02 
100 32, 61 144, 9.858794e-02 
100 32, 61 145, 9.858794e-02 
100 32, 61 146, 9.858794e-02 
100 32, 61 147, 1.089565e-01 
100 32, 61 148, 1.089565e-01 
100 32, 61 149, 1.093659e-01 
100 32, 61 150, 1.093659e-01 
100 32, 61 151, 1.093659e-01 
100 32, 61 152, 1.093659e-01 
100 32, 61 153, 1.208680e-01 
100 32, 61 154, 1.208680e-01 
100 32, 61 155, 1.208680e-01 
100 32, 61 156, 1.089565e-01 
100 32, 61 157, 1.089565e-01 
100 32, 61 158, 1.089565e-01 
100 32, 61 159, 1.089565e-01 
100 32, 61 160, 1.204156e-01 
100 32, 61 161, 1.204156e-01 
100 32, 61 162, 1.254866e-01 
100 32, 61 163, 1.386841e-01 
100 32, 61 164, 1.386841e-01 
100 32, 61 165, 1.386841e-01 
100 32, 61 166, 1.392052e-01 
100 32, 61 167, 1.392052e-01 
100 32, 61 168, 1.335798e-01 
100 32, 61 169, 1.335798e-01 
100 32, 61 170, 1.335798e-01 
100 32, 61 171, 1.335798e-01 
100 32, 61 172, 1.476285e-01 
100 32, 61 173, 1.476285e-01 
100 32, 61 174, 1.476285e-01 
100 32, 61 175, 1.476285e-01 
100 32, 61 176, 1.416627e-01 
100 32, 61 177, 1.416627e-01 
100 32, 61 178, 1.416627e-01 
100 32, 61 179, 1.416627e-01 
100 32, 61 180, 1.416627e-01 
100 32, 61 181, 1.416627e-01 
100 32, 61 182, 1.571497e-01 
100 32, 61 183, 1.571497e-01 
100 32, 61 184, 0.000000e+00 
100 32, 61 185, 0.000000e+00 
100 32, 61 186, 0.000000e+00 
100 32, 61 187, 0.000000e+00 
100 32, 61 188, 0.000000e+00 
100 32, 61 189, 0.000000e+00 
100 32, 61 190, 0.000000e+00 
100 32, 61 191, 0.000000e+00 
100 32, 61 192, 0.000000e+00 
100 32, 61 193, 0.000000e+00 
100 32, 61 194, 0.000000e+00 
100 32, 61 195, 0.000000e+00 
100 32, 61 196, 0.000000e+00 
100 32, 61 197, 0.000000e+00 
100 32, 61 198, 0.000000e+00 
100 32, 61 199, 0.000000e+00 
100 32, 62 0, 0.000000e+00 
100 32, 62 1, 0.000000e+00 
100 32, 62 2, 0.000000e+00 
100 32, 62 3, 0.000000e+00 
100 32, 62 4, 0.000000e+00 
100 32, 62 5, 0.000000e+00 
100 32, 62 6, 0.000000e+00 
100 32, 62 7, 0.000000e+00 
100 32, 62 8, 0.000000e+00 
100 32, 62 9, 0.000000e+00 
100 32, 62 10, 0.000000e+00 
100 32, 62 11, 0.000000e+00 
100 32, 62 12, 0.000000e+00 
100 32, 62 13, 0.000000e+00 
100 32, 62 14, 0.000000e+00 
100 32, 62 15, 0.000000e+00 
100 32, 62 16, 0.000000e+00 
100 32, 62 17, 0.000000e+00 
100 32, 62 18, 0.000000e+00 
100 32, 62 19, 0.000000e+00 
100 32, 62 20, 0.000000e+00 
100 32, 62 21, 0.000000e+00 
100 32, 62 22, 0.000000e+00 
100 32, 62 23, 0.000000e+00 
100 32, 62 24, 0.000000e+00 
100 32, 62 25, 0.000000e+00 
100 32, 62 26, 0.000000e+00 
100 32, 62 27, 0.000000e+00 
100 32, 62 28, 0.000000e+00 
100 32, 62 29, 0.000000e+00 
100 32, 62 30, 0.000000e+00 
100 32, 62 31, 0.000000e+00 
100 32, 62 32, 0.000000e+00 
100 32, 62 33, 0.000000e+00 
100 32, 62 34, 0.000000e+00 
100 32, 62 35, 1.270650e-01 
100 32, 62 36, 1.463424e-01 
100 32, 62 37, 1.463424e-01 
100 32, 62 38, 1.463424e-01 
100 32, 62 39, 1.154051e-01 
100 32, 62 40, 1.154051e-01 
100 32, 62 41, 1.154051e-01 
100 32, 62 42, 1.275424e-01 
100 32, 62 43, 1.275424e-01 
100 32, 62 44, 1.463424e-01 
100 32, 62 45, 1.463424e-01 
100 32, 62 46, 1.463424e-01 
100 32, 62 47, 1.154051e-01 
100 32, 62 48, 1.463424e-01 
100 32, 62 49, 1.275424e-01 
100 32, 62 50, 1.275424e-01 
100 32, 62 51, 1.275424e-01 
100 32, 62 52, 1.275424e-01 
100 32, 62 53, 1.463424e-01 
100 32, 62 54, 1.270650e-01 
100 32, 62 55, 1.270650e-01 
100 32, 62 56, 1.270650e-01 
100 32, 62 57, 1.107415e-01 
100 32, 62 58, 1.275424e-01 
100 32, 62 59, 1.270650e-01 
100 32, 62 60, 1.270650e-01 
100 32, 62 61, 1.270650e-01 
100 32, 62 62, 1.270650e-01 
100 32, 62 63, 1.270650e-01 
100 32, 62 64, 1.270650e-01 
100 32, 62 65, 1.270650e-01 
100 32, 62 66, 1.463424e-01 
100 32, 62 67, 1.463424e-01 
100 32, 62 68, 1.463424e-01 
100 32, 62 69, 1.463424e-01 
100 32, 62 70, 1.463424e-01 
100 32, 62 71, 1.463424e-01 
100 32, 62 72, 1.270650e-01 
100 32, 62 73, 1.270650e-01 
100 32, 62 74, 1.270650e-01 
100 32, 62 75, 1.270650e-01 
100 32, 62 76, 1.270650e-01 
100 32, 62 77, 1.270650e-01 
100 32, 62 78, 1.270650e-01 
100 32, 62 79, 1.270650e-01 
100 32, 62 80, 1.270650e-01 
100 32, 62 81, 1.270650e-01 
100 32, 62 82, 1.270650e-01 
100 32, 62 83, 1.270650e-01 
100 32, 62 84, 1.270650e-01 
100 32, 62 85, 1.270650e-01 
100 32, 62 86, 1.270650e-01 
100 32, 62 87, 1.103270e-01 
100 32, 62 88, 1.270650e-01 
100 32, 62 89, 1.103270e-01 
100 32, 62 90, 1.103270e-01 
100 32, 62 91, 1.265894e-01 
100 32, 62 92, 1.265894e-01 
100 32, 62 93, 1.265894e-01 
100 32, 62 94, 1.265894e-01 
100 32, 62 95, 1.145429e-01 
100 32, 62 96, 9.945436e-02 
100 32, 62 97, 9.982800e-02 
100 32, 62 98, 1.145429e-01 
100 32, 62 99, 8.999002e-02 
100 32, 62 100, 8.999002e-02 
100 32, 62 101, 8.999002e-02 
100 32, 62 102, 1.036426e-01 
100 32, 62 103, 8.999002e-02 
100 32, 62 104, 8.999002e-02 
100 32, 62 105, 8.142634e-02 
100 32, 62 106, 1.032547e-01 
100 32, 62 107, 9.342873e-02 
100 32, 62 108, 9.342873e-02 
100 32, 62 109, 9.377973e-02 
100 32, 62 110, 9.342873e-02 
100 32, 62 111, 9.342873e-02 
100 32, 62 112, 8.453780e-02 
100 32, 62 113, 8.453780e-02 
100 32, 62 114, 9.736323e-02 
100 32, 62 115, 9.736323e-02 
100 32, 62 116, 7.649297e-02 
100 32, 62 117, 8.776817e-02 
100 32, 62 118, 1.010837e-01 
100 32, 62 119, 1.010837e-01 
100 32, 62 120, 1.010837e-01 
100 32, 62 121, 1.010837e-01 
100 32, 62 122, 1.010837e-01 
100 32, 62 123, 9.146431e-02 
100 32, 62 124, 9.146431e-02 
100 32, 62 125, 9.146431e-02 
100 32, 62 126, 1.053406e-01 
100 32, 62 127, 1.053406e-01 
100 32, 62 128, 1.053406e-01 
100 32, 62 129, 1.053406e-01 
100 32, 62 130, 9.495934e-02 
100 32, 62 131, 1.093659e-01 
100 32, 62 132, 1.093659e-01 
100 32, 62 133, 1.093659e-01 
100 32, 62 134, 1.093659e-01 
100 32, 62 135, 1.093659e-01 
100 32, 62 136, 1.093659e-01 
100 32, 62 137, 1.093659e-01 
100 32, 62 138, 1.093659e-01 
100 32, 62 139, 9.495934e-02 
100 32, 62 140, 1.093659e-01 
100 32, 62 141, 9.495934e-02 
100 32, 62 142, 9.495934e-02 
100 32, 62 143, 1.089565e-01 
100 32, 62 144, 1.089565e-01 
100 32, 62 145, 1.089565e-01 
100 32, 62 146, 1.089565e-01 
100 32, 62 147, 1.089565e-01 
100 32, 62 148, 1.089565e-01 
100 32, 62 149, 9.495934e-02 
100 32, 62 150, 1.089565e-01 
100 32, 62 151, 1.093659e-01 
100 32, 62 152, 1.208680e-01 
100 32, 62 153, 1.208680e-01 
100 32, 62 154, 1.208680e-01 
100 32, 62 155, 1.208680e-01 
100 32, 62 156, 1.204156e-01 
100 32, 62 157, 1.208680e-01 
100 32, 62 158, 1.204156e-01 
100 32, 62 159, 1.386841e-01 
100 32, 62 160, 1.386841e-01 
100 32, 62 161, 1.386841e-01 
100 32, 62 162, 1.386841e-01 
100 32, 62 163, 1.386841e-01 
100 32, 62 164, 1.386841e-01 
100 32, 62 165, 1.386841e-01 
100 32, 62 166, 1.386841e-01 
100 32, 62 167, 1.386841e-01 
100 32, 62 168, 1.335798e-01 
100 32, 62 169, 1.335798e-01 
100 32, 62 170, 1.335798e-01 
100 32, 62 171, 1.335798e-01 
100 32, 62 172, 1.476285e-01 
100 32, 62 173, 1.476285e-01 
100 32, 62 174, 1.476285e-01 
100 32, 62 175, 1.476285e-01 
100 32, 62 176, 1.631547e-01 
100 32, 62 177, 1.416627e-01 
100 32, 62 178, 1.416627e-01 
100 32, 62 179, 1.416627e-01 
100 32, 62 180, 1.416627e-01 
100 32, 62 181, 1.571497e-01 
100 32, 62 182, 1.571497e-01 
100 32, 62 183, 1.571497e-01 
100 32, 62 184, 0.000000e+00 
100 32, 62 185, 0.000000e+00 
100 32, 62 186, 0.000000e+00 
100 32, 62 187, 0.000000e+00 
100 32, 62 188, 0.000000e+00 
100 32, 62 189, 0.000000e+00 
100 32, 62 190, 0.000000e+00 
100 32, 62 191, 0.000000e+00 
100 32, 62 192, 0.000000e+00 
100 32, 62 193, 0.000000e+00 
100 32, 62 194, 0.000000e+00 
100 32, 62 195, 0.000000e+00 
100 32, 62 196, 0.000000e+00 
100 32, 62 197, 0.000000e+00 
100 32, 62 198, 0.000000e+00 
100 32, 62 199, 0.000000e+00 
100 32, 63 0, 0.000000e+00 
100 32, 63 1, 0.000000e+00 
100 32, 63 2, 0.000000e+00 
100 32, 63 3, 0.000000e+00 
100 32, 63 4, 0.000000e+00 
100 32, 63 5, 0.000000e+00 
100 32, 63 6, 0.000000e+00 
100 32, 63 7, 0.000000e+00 
100 32, 63 8, 0.000000e+00 
100 32, 63 9, 0.000000e+00 
100 32, 63 10, 0.000000e+00 
100 32, 63 11, 0.000000e+00 
100 32, 63 12, 0.000000e+00 
100 32, 63 13, 0.000000e+00 
100 32, 63 14, 0.000000e+00 
100 32, 63 15, 0.000000e+00 
100 32, 63 16, 0.000000e+00 
100 32, 63 17, 0.000000e+00 
100 32, 63 18, 0.000000e+00 
100 32, 63 19, 0.000000e+00 
100 32, 63 20, 0.000000e+00 
100 32, 63 21, 0.000000e+00 
100 32, 63 22, 0.000000e+00 
100 32, 63 23, 0.000000e+00 
100 32, 63 24, 0.000000e+00 
100 32, 63 25, 0.000000e+00 
100 32, 63 26, 0.000000e+00 
100 32, 63 27, 0.000000e+00 
100 32, 63 28, 0.000000e+00 
100 32, 63 29, 0.000000e+00 
100 32, 63 30, 0.000000e+00 
100 32, 63 31, 0.000000e+00 
100 32, 63 32, 0.000000e+00 
100 32, 63 33, 0.000000e+00 
100 32, 63 34, 0.000000e+00 
100 32, 63 35, 1.270650e-01 
100 32, 63 36, 1.270650e-01 
100 32, 63 37, 1.463424e-01 
100 32, 63 38, 1.463424e-01 
100 32, 63 39, 1.275424e-01 
100 32, 63 40, 1.463424e-01 
100 32, 63 41, 1.275424e-01 
100 32, 63 42, 1.275424e-01 
100 32, 63 43, 1.275424e-01 
100 32, 63 44, 1.275424e-01 
100 32, 63 45, 1.275424e-01 
100 32, 63 46, 1.275424e-01 
100 32, 63 47, 1.275424e-01 
100 32, 63 48, 1.275424e-01 
100 32, 63 49, 1.275424e-01 
100 32, 63 50, 1.275424e-01 
100 32, 63 51, 1.275424e-01 
100 32, 63 52, 1.275424e-01 
100 32, 63 53, 1.463424e-01 
100 32, 63 54, 1.270650e-01 
100 32, 63 55, 1.463424e-01 
100 32, 63 56, 1.463424e-01 
100 32, 63 57, 1.275424e-01 
100 32, 63 58, 1.463424e-01 
100 32, 63 59, 1.270650e-01 
100 32, 63 60, 1.270650e-01 
100 32, 63 61, 1.270650e-01 
100 32, 63 62, 1.463424e-01 
100 32, 63 63, 1.275424e-01 
100 32, 63 64, 1.270650e-01 
100 32, 63 65, 1.275424e-01 
100 32, 63 66, 1.463424e-01 
100 32, 63 67, 1.270650e-01 
100 32, 63 68, 1.270650e-01 
100 32, 63 69, 1.463424e-01 
100 32, 63 70, 1.463424e-01 
100 32, 63 71, 1.463424e-01 
100 32, 63 72, 1.270650e-01 
100 32, 63 73, 1.463424e-01 
100 32, 63 74, 1.463424e-01 
100 32, 63 75, 1.270650e-01 
100 32, 63 76, 1.270650e-01 
100 32, 63 77, 1.270650e-01 
100 32, 63 78, 1.270650e-01 
100 32, 63 79, 1.270650e-01 
100 32, 63 80, 1.270650e-01 
100 32, 63 81, 1.270650e-01 
100 32, 63 82, 1.270650e-01 
100 32, 63 83, 1.270650e-01 
100 32, 63 84, 1.270650e-01 
100 32, 63 85, 1.270650e-01 
100 32, 63 86, 1.270650e-01 
100 32, 63 87, 1.270650e-01 
100 32, 63 88, 1.270650e-01 
100 32, 63 89, 1.270650e-01 
100 32, 63 90, 1.270650e-01 
100 32, 63 91, 1.270650e-01 
100 32, 63 92, 1.265894e-01 
100 32, 63 93, 1.265894e-01 
100 32, 63 94, 1.265894e-01 
100 32, 63 95, 1.265894e-01 
100 32, 63 96, 9.982800e-02 
100 32, 63 97, 9.982800e-02 
100 32, 63 98, 9.945436e-02 
100 32, 63 99, 9.945436e-02 
100 32, 63 100, 8.999002e-02 
100 32, 63 101, 8.999002e-02 
100 32, 63 102, 8.999002e-02 
100 32, 63 103, 8.999002e-02 
100 32, 63 104, 8.999002e-02 
100 32, 63 105, 8.999002e-02 
100 32, 63 106, 1.036426e-01 
100 32, 63 107, 1.032547e-01 
100 32, 63 108, 1.032547e-01 
100 32, 63 109, 1.036426e-01 
100 32, 63 110, 8.142634e-02 
100 32, 63 111, 9.342873e-02 
100 32, 63 112, 9.342873e-02 
100 32, 63 113, 9.342873e-02 
100 32, 63 114, 8.453780e-02 
100 32, 63 115, 8.453780e-02 
100 32, 63 116, 8.453780e-02 
100 32, 63 117, 9.736323e-02 
100 32, 63 118, 1.117148e-01 
100 32, 63 119, 1.117148e-01 
100 32, 63 120, 1.010837e-01 
100 32, 63 121, 8.776817e-02 
100 32, 63 122, 1.117148e-01 
100 32, 63 123, 1.010837e-01 
100 32, 63 124, 1.010837e-01 
100 32, 63 125, 1.010837e-01 
100 32, 63 126, 1.010837e-01 
100 32, 63 127, 1.010837e-01 
100 32, 63 128, 1.010837e-01 
100 32, 63 129, 9.146431e-02 
100 32, 63 130, 9.146431e-02 
100 32, 63 131, 1.049463e-01 
100 32, 63 132, 1.049463e-01 
100 32, 63 133, 1.049463e-01 
100 32, 63 134, 1.208680e-01 
100 32, 63 135, 1.208680e-01 
100 32, 63 136, 1.093659e-01 
100 32, 63 137, 1.093659e-01 
100 32, 63 138, 1.093659e-01 
100 32, 63 139, 1.049463e-01 
100 32, 63 140, 1.208680e-01 
100 32, 63 141, 1.049463e-01 
100 32, 63 142, 1.049463e-01 
100 32, 63 143, 1.089565e-01 
100 32, 63 144, 1.089565e-01 
100 32, 63 145, 1.089565e-01 
100 32, 63 146, 1.089565e-01 
100 32, 63 147, 1.049463e-01 
100 32, 63 148, 1.089565e-01 
100 32, 63 149, 1.049463e-01 
100 32, 63 150, 1.049463e-01 
100 32, 63 151, 1.049463e-01 
100 32, 63 152, 1.049463e-01 
100 32, 63 153, 1.208680e-01 
100 32, 63 154, 1.208680e-01 
100 32, 63 155, 1.204156e-01 
100 32, 63 156, 1.204156e-01 
100 32, 63 157, 1.204156e-01 
100 32, 63 158, 1.386841e-01 
100 32, 63 159, 1.386841e-01 
100 32, 63 160, 1.386841e-01 
100 32, 63 161, 1.386841e-01 
100 32, 63 162, 1.386841e-01 
100 32, 63 163, 1.386841e-01 
100 32, 63 164, 1.386841e-01 
100 32, 63 165, 1.386841e-01 
100 32, 63 166, 1.386841e-01 
100 32, 63 167, 1.386841e-01 
100 32, 63 168, 1.335798e-01 
100 32, 63 169, 1.335798e-01 
100 32, 63 170, 1.335798e-01 
100 32, 63 171, 1.335798e-01 
100 32, 63 172, 1.476285e-01 
100 32, 63 173, 1.476285e-01 
100 32, 63 174, 1.476285e-01 
100 32, 63 175, 1.476285e-01 
100 32, 63 176, 1.631547e-01 
100 32, 63 177, 1.416627e-01 
100 32, 63 178, 1.416627e-01 
100 32, 63 179, 1.416627e-01 
100 32, 63 180, 1.416627e-01 
100 32, 63 181, 1.571497e-01 
100 32, 63 182, 1.571497e-01 
100 32, 63 183, 1.571497e-01 
100 32, 63 184, 0.000000e+00 
