0.599897
18 79, 59 96, 1.520573e-01 
18 79, 59 97, 1.520573e-01 
18 79, 59 98, 1.375872e-01 
18 79, 59 99, 1.375872e-01 
18 79, 59 100, 1.248057e-01 
18 79, 59 101, 1.244941e-01 
18 79, 59 102, 1.129288e-01 
18 79, 59 103, 1.129288e-01 
18 79, 59 104, 1.129288e-01 
18 79, 59 105, 1.129288e-01 
18 79, 59 106, 1.129288e-01 
18 79, 59 107, 1.129288e-01 
18 79, 59 108, 1.021823e-01 
18 79, 59 109, 1.021823e-01 
18 79, 59 110, 9.268975e-02 
18 79, 59 111, 9.268975e-02 
18 79, 59 112, 9.268975e-02 
18 79, 59 113, 8.386917e-02 
18 79, 59 114, 8.386917e-02 
18 79, 59 115, 7.868937e-02 
18 79, 59 116, 8.386917e-02 
18 79, 59 117, 7.868937e-02 
18 79, 59 118, 7.868937e-02 
18 79, 59 119, 7.868937e-02 
18 79, 59 120, 7.868937e-02 
18 79, 59 121, 7.382946e-02 
18 79, 59 122, 7.137932e-02 
18 79, 59 123, 6.458667e-02 
18 79, 59 124, 6.458667e-02 
18 79, 59 125, 6.059776e-02 
18 79, 59 126, 6.059776e-02 
18 79, 59 127, 6.059776e-02 
18 79, 59 128, 6.059776e-02 
18 79, 59 129, 5.483113e-02 
18 79, 59 130, 5.483113e-02 
18 79, 59 131, 5.483113e-02 
18 79, 59 132, 5.483113e-02 
18 79, 59 133, 5.483113e-02 
18 79, 59 134, 5.483113e-02 
18 79, 59 135, 6.458667e-02 
18 79, 59 136, 5.483113e-02 
18 79, 59 137, 6.059776e-02 
18 79, 59 138, 6.458667e-02 
18 79, 59 139, 6.059776e-02 
18 79, 59 140, 5.301145e-02 
18 79, 59 141, 5.301145e-02 
18 79, 59 142, 5.301145e-02 
18 79, 59 143, 5.301145e-02 
18 79, 59 144, 5.301145e-02 
18 79, 59 145, 5.301145e-02 
18 79, 59 146, 5.301145e-02 
18 79, 59 147, 5.301145e-02 
18 79, 59 148, 5.301145e-02 
18 79, 59 149, 5.301145e-02 
18 79, 59 150, 6.059776e-02 
18 79, 59 151, 6.059776e-02 
18 79, 59 152, 6.059776e-02 
18 79, 59 153, 6.059776e-02 
18 79, 59 154, 6.059776e-02 
18 79, 59 155, 6.059776e-02 
18 79, 59 156, 6.059776e-02 
18 79, 59 157, 6.059776e-02 
18 79, 59 158, 6.697089e-02 
18 79, 59 159, 5.858671e-02 
18 79, 59 160, 5.858671e-02 
18 79, 59 161, 6.697089e-02 
18 79, 59 162, 5.496837e-02 
18 79, 59 163, 6.074945e-02 
18 79, 59 164, 6.697089e-02 
18 79, 59 165, 6.697089e-02 
18 79, 59 166, 6.283474e-02 
18 79, 59 167, 7.401428e-02 
18 79, 59 168, 7.401428e-02 
18 79, 59 169, 7.401428e-02 
18 79, 59 170, 7.401428e-02 
18 79, 59 171, 7.401428e-02 
18 79, 59 172, 8.179842e-02 
18 79, 59 173, 8.179842e-02 
18 79, 59 174, 8.179842e-02 
18 79, 59 175, 8.179842e-02 
18 79, 59 176, 8.179842e-02 
18 79, 59 177, 9.040125e-02 
18 79, 59 178, 9.040125e-02 
18 79, 59 179, 9.040125e-02 
18 79, 59 180, 9.040125e-02 
18 79, 59 181, 9.040125e-02 
18 79, 59 182, 9.040125e-02 
18 79, 59 183, 9.990882e-02 
18 79, 59 184, 0.000000e+00 
18 79, 59 185, 0.000000e+00 
18 79, 59 186, 0.000000e+00 
18 79, 59 187, 0.000000e+00 
18 79, 59 188, 0.000000e+00 
18 79, 59 189, 0.000000e+00 
18 79, 59 190, 0.000000e+00 
18 79, 59 191, 0.000000e+00 
18 79, 59 192, 0.000000e+00 
18 79, 59 193, 0.000000e+00 
18 79, 59 194, 0.000000e+00 
18 79, 59 195, 0.000000e+00 
18 79, 59 196, 0.000000e+00 
18 79, 59 197, 0.000000e+00 
18 79, 59 198, 0.000000e+00 
18 79, 59 199, 0.000000e+00 
18 79, 60 0, 0.000000e+00 
18 79, 60 1, 0.000000e+00 
18 79, 60 2, 0.000000e+00 
18 79, 60 3, 0.000000e+00 
18 79, 60 4, 0.000000e+00 
18 79, 60 5, 0.000000e+00 
18 79, 60 6, 0.000000e+00 
18 79, 60 7, 0.000000e+00 
18 79, 60 8, 0.000000e+00 
18 79, 60 9, 0.000000e+00 
18 79, 60 10, 0.000000e+00 
18 79, 60 11, 0.000000e+00 
18 79, 60 12, 0.000000e+00 
18 79, 60 13, 0.000000e+00 
18 79, 60 14, 0.000000e+00 
18 79, 60 15, 0.000000e+00 
18 79, 60 16, 0.000000e+00 
18 79, 60 17, 0.000000e+00 
18 79, 60 18, 0.000000e+00 
18 79, 60 19, 0.000000e+00 
18 79, 60 20, 0.000000e+00 
18 79, 60 21, 0.000000e+00 
18 79, 60 22, 0.000000e+00 
18 79, 60 23, 0.000000e+00 
18 79, 60 24, 0.000000e+00 
18 79, 60 25, 0.000000e+00 
18 79, 60 26, 0.000000e+00 
18 79, 60 27, 0.000000e+00 
18 79, 60 28, 0.000000e+00 
18 79, 60 29, 0.000000e+00 
18 79, 60 30, 0.000000e+00 
18 79, 60 31, 0.000000e+00 
18 79, 60 32, 0.000000e+00 
18 79, 60 33, 0.000000e+00 
18 79, 60 34, 0.000000e+00 
18 79, 60 35, 1.686808e-01 
18 79, 60 36, 1.686808e-01 
18 79, 60 37, 1.530108e-01 
18 79, 60 38, 1.686808e-01 
18 79, 60 39, 1.686808e-01 
18 79, 60 40, 1.686808e-01 
18 79, 60 41, 1.686808e-01 
18 79, 60 42, 1.686808e-01 
18 79, 60 43, 1.686808e-01 
18 79, 60 44, 1.686808e-01 
18 79, 60 45, 1.686808e-01 
18 79, 60 46, 1.686808e-01 
18 79, 60 47, 1.686808e-01 
18 79, 60 48, 1.686808e-01 
18 79, 60 49, 1.686808e-01 
18 79, 60 50, 1.686808e-01 
18 79, 60 51, 1.686808e-01 
18 79, 60 52, 1.797843e-01 
18 79, 60 53, 1.686808e-01 
18 79, 60 54, 1.797843e-01 
18 79, 60 55, 1.797843e-01 
18 79, 60 56, 1.797843e-01 
18 79, 60 57, 1.797843e-01 
18 79, 60 58, 1.797843e-01 
18 79, 60 59, 1.802343e-01 
18 79, 60 60, 1.630828e-01 
18 79, 60 61, 1.630828e-01 
18 79, 60 62, 1.630828e-01 
18 79, 60 63, 1.802343e-01 
18 79, 60 64, 1.802343e-01 
18 79, 60 65, 1.802343e-01 
18 79, 60 66, 1.630828e-01 
18 79, 60 67, 1.630828e-01 
18 79, 60 68, 1.630828e-01 
18 79, 60 69, 1.630828e-01 
18 79, 60 70, 1.630828e-01 
18 79, 60 71, 1.630828e-01 
18 79, 60 72, 1.630828e-01 
18 79, 60 73, 1.630828e-01 
18 79, 60 74, 1.630828e-01 
18 79, 60 75, 1.802343e-01 
18 79, 60 76, 1.630828e-01 
18 79, 60 77, 1.630828e-01 
18 79, 60 78, 1.630828e-01 
18 79, 60 79, 1.630828e-01 
18 79, 60 80, 1.630828e-01 
18 79, 60 81, 1.630828e-01 
18 79, 60 82, 1.630828e-01 
18 79, 60 83, 1.630828e-01 
18 79, 60 84, 1.630828e-01 
18 79, 60 85, 1.738179e-01 
18 79, 60 86, 1.630828e-01 
18 79, 60 87, 1.738179e-01 
18 79, 60 88, 1.738179e-01 
18 79, 60 89, 1.738179e-01 
18 79, 60 90, 1.738179e-01 
18 79, 60 91, 1.576706e-01 
18 79, 60 92, 1.680494e-01 
18 79, 60 93, 1.576706e-01 
18 79, 60 94, 1.576706e-01 
18 79, 60 95, 1.576706e-01 
18 79, 60 96, 1.520573e-01 
18 79, 60 97, 1.426663e-01 
18 79, 60 98, 1.520573e-01 
18 79, 60 99, 1.375872e-01 
18 79, 60 100, 1.375872e-01 
18 79, 60 101, 1.375872e-01 
18 79, 60 102, 1.248057e-01 
18 79, 60 103, 1.248057e-01 
18 79, 60 104, 1.129288e-01 
18 79, 60 105, 1.129288e-01 
18 79, 60 106, 1.129288e-01 
18 79, 60 107, 1.129288e-01 
18 79, 60 108, 1.129288e-01 
18 79, 60 109, 1.129288e-01 
18 79, 60 110, 1.129288e-01 
18 79, 60 111, 1.021823e-01 
18 79, 60 112, 9.268975e-02 
18 79, 60 113, 9.268975e-02 
18 79, 60 114, 8.696519e-02 
18 79, 60 115, 7.868937e-02 
18 79, 60 116, 7.868937e-02 
18 79, 60 117, 7.868937e-02 
18 79, 60 118, 7.868937e-02 
18 79, 60 119, 7.868937e-02 
18 79, 60 120, 7.137932e-02 
18 79, 60 121, 7.868937e-02 
18 79, 60 122, 7.137932e-02 
18 79, 60 123, 7.137932e-02 
18 79, 60 124, 6.458667e-02 
18 79, 60 125, 6.458667e-02 
18 79, 60 126, 6.458667e-02 
18 79, 60 127, 6.458667e-02 
18 79, 60 128, 6.458667e-02 
18 79, 60 129, 6.458667e-02 
18 79, 60 130, 6.458667e-02 
18 79, 60 131, 6.059776e-02 
18 79, 60 132, 6.059776e-02 
18 79, 60 133, 5.483113e-02 
18 79, 60 134, 6.059776e-02 
18 79, 60 135, 6.059776e-02 
18 79, 60 136, 5.483113e-02 
18 79, 60 137, 5.483113e-02 
18 79, 60 138, 6.059776e-02 
18 79, 60 139, 6.059776e-02 
18 79, 60 140, 6.059776e-02 
18 79, 60 141, 5.301145e-02 
18 79, 60 142, 5.301145e-02 
18 79, 60 143, 5.301145e-02 
18 79, 60 144, 5.301145e-02 
18 79, 60 145, 5.301145e-02 
18 79, 60 146, 5.301145e-02 
18 79, 60 147, 5.858671e-02 
18 79, 60 148, 5.858671e-02 
18 79, 60 149, 6.059776e-02 
18 79, 60 150, 6.059776e-02 
18 79, 60 151, 6.059776e-02 
18 79, 60 152, 6.059776e-02 
18 79, 60 153, 6.059776e-02 
18 79, 60 154, 6.059776e-02 
18 79, 60 155, 6.059776e-02 
18 79, 60 156, 6.697089e-02 
18 79, 60 157, 6.697089e-02 
18 79, 60 158, 6.697089e-02 
18 79, 60 159, 6.697089e-02 
18 79, 60 160, 6.474834e-02 
18 79, 60 161, 6.474834e-02 
18 79, 60 162, 6.074945e-02 
18 79, 60 163, 6.074945e-02 
18 79, 60 164, 6.074945e-02 
18 79, 60 165, 6.697089e-02 
18 79, 60 166, 6.283474e-02 
18 79, 60 167, 6.697089e-02 
18 79, 60 168, 7.401428e-02 
18 79, 60 169, 7.401428e-02 
18 79, 60 170, 7.401428e-02 
18 79, 60 171, 7.401428e-02 
18 79, 60 172, 8.179842e-02 
18 79, 60 173, 8.179842e-02 
18 79, 60 174, 8.179842e-02 
18 79, 60 175, 8.179842e-02 
18 79, 60 176, 8.179842e-02 
18 79, 60 177, 9.635200e-02 
18 79, 60 178, 9.040125e-02 
18 79, 60 179, 9.040125e-02 
18 79, 60 180, 9.040125e-02 
18 79, 60 181, 9.635200e-02 
18 79, 60 182, 1.101406e-01 
18 79, 60 183, 1.101406e-01 
18 79, 60 184, 0.000000e+00 
18 79, 60 185, 0.000000e+00 
18 79, 60 186, 0.000000e+00 
18 79, 60 187, 0.000000e+00 
18 79, 60 188, 0.000000e+00 
18 79, 60 189, 0.000000e+00 
18 79, 60 190, 0.000000e+00 
18 79, 60 191, 0.000000e+00 
18 79, 60 192, 0.000000e+00 
18 79, 60 193, 0.000000e+00 
18 79, 60 194, 0.000000e+00 
18 79, 60 195, 0.000000e+00 
18 79, 60 196, 0.000000e+00 
18 79, 60 197, 0.000000e+00 
18 79, 60 198, 0.000000e+00 
18 79, 60 199, 0.000000e+00 
18 79, 61 0, 0.000000e+00 
18 79, 61 1, 0.000000e+00 
18 79, 61 2, 0.000000e+00 
18 79, 61 3, 0.000000e+00 
18 79, 61 4, 0.000000e+00 
18 79, 61 5, 0.000000e+00 
18 79, 61 6, 0.000000e+00 
18 79, 61 7, 0.000000e+00 
18 79, 61 8, 0.000000e+00 
18 79, 61 9, 0.000000e+00 
18 79, 61 10, 0.000000e+00 
18 79, 61 11, 0.000000e+00 
18 79, 61 12, 0.000000e+00 
18 79, 61 13, 0.000000e+00 
18 79, 61 14, 0.000000e+00 
18 79, 61 15, 0.000000e+00 
18 79, 61 16, 0.000000e+00 
18 79, 61 17, 0.000000e+00 
18 79, 61 18, 0.000000e+00 
18 79, 61 19, 0.000000e+00 
18 79, 61 20, 0.000000e+00 
18 79, 61 21, 0.000000e+00 
18 79, 61 22, 0.000000e+00 
18 79, 61 23, 0.000000e+00 
18 79, 61 24, 0.000000e+00 
18 79, 61 25, 0.000000e+00 
18 79, 61 26, 0.000000e+00 
18 79, 61 27, 0.000000e+00 
18 79, 61 28, 0.000000e+00 
18 79, 61 29, 0.000000e+00 
18 79, 61 30, 0.000000e+00 
18 79, 61 31, 0.000000e+00 
18 79, 61 32, 0.000000e+00 
18 79, 61 33, 0.000000e+00 
18 79, 61 34, 0.000000e+00 
18 79, 61 35, 1.691030e-01 
18 79, 61 36, 1.691030e-01 
18 79, 61 37, 1.530108e-01 
18 79, 61 38, 1.691030e-01 
18 79, 61 39, 1.686808e-01 
18 79, 61 40, 1.686808e-01 
18 79, 61 41, 1.686808e-01 
18 79, 61 42, 1.686808e-01 
18 79, 61 43, 1.686808e-01 
18 79, 61 44, 1.686808e-01 
18 79, 61 45, 1.686808e-01 
18 79, 61 46, 1.686808e-01 
18 79, 61 47, 1.686808e-01 
18 79, 61 48, 1.686808e-01 
18 79, 61 49, 1.686808e-01 
18 79, 61 50, 1.864211e-01 
18 79, 61 51, 1.864211e-01 
18 79, 61 52, 1.864211e-01 
18 79, 61 53, 1.686808e-01 
18 79, 61 54, 1.797843e-01 
18 79, 61 55, 1.686808e-01 
18 79, 61 56, 1.686808e-01 
18 79, 61 57, 1.686808e-01 
18 79, 61 58, 1.686808e-01 
18 79, 61 59, 1.802343e-01 
18 79, 61 60, 1.797843e-01 
18 79, 61 61, 1.686808e-01 
18 79, 61 62, 1.630828e-01 
18 79, 61 63, 1.802343e-01 
18 79, 61 64, 1.691030e-01 
18 79, 61 65, 1.691030e-01 
18 79, 61 66, 1.691030e-01 
18 79, 61 67, 1.802343e-01 
18 79, 61 68, 1.802343e-01 
18 79, 61 69, 1.691030e-01 
18 79, 61 70, 1.691030e-01 
18 79, 61 71, 1.802343e-01 
18 79, 61 72, 1.802343e-01 
18 79, 61 73, 1.802343e-01 
18 79, 61 74, 1.630828e-01 
18 79, 61 75, 1.802343e-01 
18 79, 61 76, 1.802343e-01 
18 79, 61 77, 1.802343e-01 
18 79, 61 78, 1.630828e-01 
18 79, 61 79, 1.630828e-01 
18 79, 61 80, 1.802343e-01 
18 79, 61 81, 1.802343e-01 
18 79, 61 82, 1.802343e-01 
18 79, 61 83, 1.802343e-01 
18 79, 61 84, 1.802343e-01 
18 79, 61 85, 1.738179e-01 
18 79, 61 86, 1.630828e-01 
18 79, 61 87, 1.738179e-01 
18 79, 61 88, 1.738179e-01 
18 79, 61 89, 1.738179e-01 
18 79, 61 90, 1.738179e-01 
18 79, 61 91, 1.742529e-01 
18 79, 61 92, 1.576706e-01 
18 79, 61 93, 1.576706e-01 
18 79, 61 94, 1.576706e-01 
18 79, 61 95, 1.576706e-01 
18 79, 61 96, 1.576706e-01 
18 79, 61 97, 1.576706e-01 
18 79, 61 98, 1.520573e-01 
18 79, 61 99, 1.520573e-01 
18 79, 61 100, 1.375872e-01 
18 79, 61 101, 1.375872e-01 
18 79, 61 102, 1.375872e-01 
18 79, 61 103, 1.375872e-01 
18 79, 61 104, 1.375872e-01 
18 79, 61 105, 1.248057e-01 
18 79, 61 106, 1.248057e-01 
18 79, 61 107, 1.248057e-01 
18 79, 61 108, 1.248057e-01 
18 79, 61 109, 1.129288e-01 
18 79, 61 110, 1.129288e-01 
18 79, 61 111, 1.129288e-01 
18 79, 61 112, 1.129288e-01 
18 79, 61 113, 1.021823e-01 
18 79, 61 114, 9.587143e-02 
18 79, 61 115, 9.268975e-02 
18 79, 61 116, 9.268975e-02 
18 79, 61 117, 8.696519e-02 
18 79, 61 118, 8.696519e-02 
18 79, 61 119, 8.696519e-02 
18 79, 61 120, 7.868937e-02 
18 79, 61 121, 7.868937e-02 
18 79, 61 122, 7.137932e-02 
18 79, 61 123, 7.868937e-02 
18 79, 61 124, 7.868937e-02 
18 79, 61 125, 7.868937e-02 
18 79, 61 126, 7.382946e-02 
18 79, 61 127, 7.382946e-02 
18 79, 61 128, 6.680367e-02 
18 79, 61 129, 6.680367e-02 
18 79, 61 130, 6.458667e-02 
18 79, 61 131, 6.059776e-02 
18 79, 61 132, 6.059776e-02 
18 79, 61 133, 6.059776e-02 
18 79, 61 134, 6.059776e-02 
18 79, 61 135, 6.059776e-02 
18 79, 61 136, 6.059776e-02 
18 79, 61 137, 6.059776e-02 
18 79, 61 138, 6.059776e-02 
18 79, 61 139, 6.059776e-02 
18 79, 61 140, 6.059776e-02 
18 79, 61 141, 6.458667e-02 
18 79, 61 142, 6.458667e-02 
18 79, 61 143, 5.301145e-02 
18 79, 61 144, 5.301145e-02 
18 79, 61 145, 5.301145e-02 
18 79, 61 146, 5.301145e-02 
18 79, 61 147, 5.858671e-02 
18 79, 61 148, 5.858671e-02 
18 79, 61 149, 6.059776e-02 
18 79, 61 150, 6.059776e-02 
18 79, 61 151, 6.059776e-02 
18 79, 61 152, 6.059776e-02 
18 79, 61 153, 6.697089e-02 
18 79, 61 154, 6.697089e-02 
18 79, 61 155, 6.697089e-02 
18 79, 61 156, 5.858671e-02 
18 79, 61 157, 5.858671e-02 
18 79, 61 158, 5.858671e-02 
18 79, 61 159, 5.858671e-02 
18 79, 61 160, 6.474834e-02 
18 79, 61 161, 6.474834e-02 
18 79, 61 162, 5.496837e-02 
18 79, 61 163, 6.074945e-02 
18 79, 61 164, 6.074945e-02 
18 79, 61 165, 6.074945e-02 
18 79, 61 166, 6.283474e-02 
18 79, 61 167, 6.283474e-02 
18 79, 61 168, 7.401428e-02 
18 79, 61 169, 7.401428e-02 
18 79, 61 170, 7.401428e-02 
18 79, 61 171, 7.401428e-02 
18 79, 61 172, 8.179842e-02 
18 79, 61 173, 8.179842e-02 
18 79, 61 174, 8.179842e-02 
18 79, 61 175, 8.179842e-02 
18 79, 61 176, 9.635200e-02 
18 79, 61 177, 9.635200e-02 
18 79, 61 178, 9.635200e-02 
18 79, 61 179, 9.635200e-02 
18 79, 61 180, 9.635200e-02 
18 79, 61 181, 9.635200e-02 
18 79, 61 182, 1.101406e-01 
18 79, 61 183, 1.101406e-01 
18 79, 61 184, 0.000000e+00 
18 79, 61 185, 0.000000e+00 
18 79, 61 186, 0.000000e+00 
18 79, 61 187, 0.000000e+00 
18 79, 61 188, 0.000000e+00 
18 79, 61 189, 0.000000e+00 
18 79, 61 190, 0.000000e+00 
18 79, 61 191, 0.000000e+00 
18 79, 61 192, 0.000000e+00 
18 79, 61 193, 0.000000e+00 
18 79, 61 194, 0.000000e+00 
18 79, 61 195, 0.000000e+00 
18 79, 61 196, 0.000000e+00 
18 79, 61 197, 0.000000e+00 
18 79, 61 198, 0.000000e+00 
18 79, 61 199, 0.000000e+00 
18 79, 62 0, 0.000000e+00 
18 79, 62 1, 0.000000e+00 
18 79, 62 2, 0.000000e+00 
18 79, 62 3, 0.000000e+00 
18 79, 62 4, 0.000000e+00 
18 79, 62 5, 0.000000e+00 
18 79, 62 6, 0.000000e+00 
18 79, 62 7, 0.000000e+00 
18 79, 62 8, 0.000000e+00 
18 79, 62 9, 0.000000e+00 
18 79, 62 10, 0.000000e+00 
18 79, 62 11, 0.000000e+00 
18 79, 62 12, 0.000000e+00 
18 79, 62 13, 0.000000e+00 
18 79, 62 14, 0.000000e+00 
18 79, 62 15, 0.000000e+00 
18 79, 62 16, 0.000000e+00 
18 79, 62 17, 0.000000e+00 
18 79, 62 18, 0.000000e+00 
18 79, 62 19, 0.000000e+00 
18 79, 62 20, 0.000000e+00 
18 79, 62 21, 0.000000e+00 
18 79, 62 22, 0.000000e+00 
18 79, 62 23, 0.000000e+00 
18 79, 62 24, 0.000000e+00 
18 79, 62 25, 0.000000e+00 
18 79, 62 26, 0.000000e+00 
18 79, 62 27, 0.000000e+00 
18 79, 62 28, 0.000000e+00 
18 79, 62 29, 0.000000e+00 
18 79, 62 30, 0.000000e+00 
18 79, 62 31, 0.000000e+00 
18 79, 62 32, 0.000000e+00 
18 79, 62 33, 0.000000e+00 
18 79, 62 34, 0.000000e+00 
18 79, 62 35, 1.802343e-01 
18 79, 62 36, 1.691030e-01 
18 79, 62 37, 1.691030e-01 
18 79, 62 38, 1.691030e-01 
18 79, 62 39, 1.686808e-01 
18 79, 62 40, 1.686808e-01 
18 79, 62 41, 1.686808e-01 
18 79, 62 42, 1.864211e-01 
18 79, 62 43, 1.864211e-01 
18 79, 62 44, 1.691030e-01 
18 79, 62 45, 1.691030e-01 
18 79, 62 46, 1.691030e-01 
18 79, 62 47, 1.686808e-01 
18 79, 62 48, 1.691030e-01 
18 79, 62 49, 1.864211e-01 
18 79, 62 50, 1.864211e-01 
18 79, 62 51, 1.864211e-01 
18 79, 62 52, 1.864211e-01 
18 79, 62 53, 1.691030e-01 
18 79, 62 54, 1.802343e-01 
18 79, 62 55, 1.802343e-01 
18 79, 62 56, 1.802343e-01 
18 79, 62 57, 1.986925e-01 
18 79, 62 58, 1.864211e-01 
18 79, 62 59, 1.802343e-01 
18 79, 62 60, 1.802343e-01 
18 79, 62 61, 1.802343e-01 
18 79, 62 62, 1.802343e-01 
18 79, 62 63, 1.802343e-01 
18 79, 62 64, 1.802343e-01 
18 79, 62 65, 1.802343e-01 
18 79, 62 66, 1.691030e-01 
18 79, 62 67, 1.691030e-01 
18 79, 62 68, 1.691030e-01 
18 79, 62 69, 1.691030e-01 
18 79, 62 70, 1.691030e-01 
18 79, 62 71, 1.691030e-01 
18 79, 62 72, 1.802343e-01 
18 79, 62 73, 1.802343e-01 
18 79, 62 74, 1.802343e-01 
18 79, 62 75, 1.802343e-01 
18 79, 62 76, 1.802343e-01 
18 79, 62 77, 1.802343e-01 
18 79, 62 78, 1.802343e-01 
18 79, 62 79, 1.802343e-01 
18 79, 62 80, 1.802343e-01 
18 79, 62 81, 1.802343e-01 
18 79, 62 82, 1.802343e-01 
18 79, 62 83, 1.802343e-01 
18 79, 62 84, 1.802343e-01 
18 79, 62 85, 1.802343e-01 
18 79, 62 86, 1.802343e-01 
18 79, 62 87, 1.920985e-01 
18 79, 62 88, 1.802343e-01 
18 79, 62 89, 1.920985e-01 
18 79, 62 90, 1.920985e-01 
18 79, 62 91, 1.742529e-01 
18 79, 62 92, 1.742529e-01 
18 79, 62 93, 1.742529e-01 
18 79, 62 94, 1.742529e-01 
18 79, 62 95, 1.576706e-01 
18 79, 62 96, 1.680494e-01 
18 79, 62 97, 1.738179e-01 
18 79, 62 98, 1.576706e-01 
18 79, 62 99, 1.520573e-01 
18 79, 62 100, 1.520573e-01 
18 79, 62 101, 1.520573e-01 
18 79, 62 102, 1.426663e-01 
18 79, 62 103, 1.520573e-01 
18 79, 62 104, 1.520573e-01 
18 79, 62 105, 1.375872e-01 
18 79, 62 106, 1.379316e-01 
18 79, 62 107, 1.248057e-01 
18 79, 62 108, 1.248057e-01 
18 79, 62 109, 1.290898e-01 
18 79, 62 110, 1.248057e-01 
18 79, 62 111, 1.248057e-01 
18 79, 62 112, 1.129288e-01 
18 79, 62 113, 1.129288e-01 
18 79, 62 114, 1.059543e-01 
18 79, 62 115, 1.059543e-01 
18 79, 62 116, 1.021823e-01 
18 79, 62 117, 9.268975e-02 
18 79, 62 118, 8.696519e-02 
18 79, 62 119, 8.696519e-02 
18 79, 62 120, 8.696519e-02 
18 79, 62 121, 8.696519e-02 
18 79, 62 122, 8.696519e-02 
18 79, 62 123, 7.868937e-02 
18 79, 62 124, 7.868937e-02 
18 79, 62 125, 7.868937e-02 
18 79, 62 126, 7.382946e-02 
18 79, 62 127, 7.382946e-02 
18 79, 62 128, 7.382946e-02 
18 79, 62 129, 7.382946e-02 
18 79, 62 130, 6.458667e-02 
18 79, 62 131, 6.059776e-02 
18 79, 62 132, 6.059776e-02 
18 79, 62 133, 6.059776e-02 
18 79, 62 134, 6.059776e-02 
18 79, 62 135, 6.059776e-02 
18 79, 62 136, 6.059776e-02 
18 79, 62 137, 6.059776e-02 
18 79, 62 138, 6.059776e-02 
18 79, 62 139, 6.458667e-02 
18 79, 62 140, 6.059776e-02 
18 79, 62 141, 6.458667e-02 
18 79, 62 142, 6.458667e-02 
18 79, 62 143, 5.858671e-02 
18 79, 62 144, 5.858671e-02 
18 79, 62 145, 5.858671e-02 
18 79, 62 146, 5.858671e-02 
18 79, 62 147, 5.858671e-02 
18 79, 62 148, 5.858671e-02 
18 79, 62 149, 6.458667e-02 
18 79, 62 150, 5.858671e-02 
18 79, 62 151, 6.059776e-02 
18 79, 62 152, 6.697089e-02 
18 79, 62 153, 6.697089e-02 
18 79, 62 154, 6.697089e-02 
18 79, 62 155, 6.697089e-02 
18 79, 62 156, 6.474834e-02 
18 79, 62 157, 6.697089e-02 
18 79, 62 158, 6.474834e-02 
18 79, 62 159, 6.074945e-02 
18 79, 62 160, 6.074945e-02 
18 79, 62 161, 6.074945e-02 
18 79, 62 162, 6.074945e-02 
18 79, 62 163, 6.074945e-02 
18 79, 62 164, 6.074945e-02 
18 79, 62 165, 6.074945e-02 
18 79, 62 166, 6.074945e-02 
18 79, 62 167, 6.074945e-02 
18 79, 62 168, 7.401428e-02 
18 79, 62 169, 7.401428e-02 
18 79, 62 170, 7.401428e-02 
18 79, 62 171, 7.401428e-02 
18 79, 62 172, 8.179842e-02 
18 79, 62 173, 8.179842e-02 
18 79, 62 174, 8.179842e-02 
18 79, 62 175, 8.179842e-02 
18 79, 62 176, 9.040125e-02 
18 79, 62 177, 9.635200e-02 
18 79, 62 178, 9.635200e-02 
18 79, 62 179, 9.635200e-02 
18 79, 62 180, 9.635200e-02 
18 79, 62 181, 1.101406e-01 
18 79, 62 182, 1.101406e-01 
18 79, 62 183, 1.101406e-01 
18 79, 62 184, 0.000000e+00 
18 79, 62 185, 0.000000e+00 
18 79, 62 186, 0.000000e+00 
18 79, 62 187, 0.000000e+00 
18 79, 62 188, 0.000000e+00 
18 79, 62 189, 0.000000e+00 
18 79, 62 190, 0.000000e+00 
18 79, 62 191, 0.000000e+00 
18 79, 62 192, 0.000000e+00 
18 79, 62 193, 0.000000e+00 
18 79, 62 194, 0.000000e+00 
18 79, 62 195, 0.000000e+00 
18 79, 62 196, 0.000000e+00 
18 79, 62 197, 0.000000e+00 
18 79, 62 198, 0.000000e+00 
18 79, 62 199, 0.000000e+00 
18 79, 63 0, 0.000000e+00 
18 79, 63 1, 0.000000e+00 
18 79, 63 2, 0.000000e+00 
18 79, 63 3, 0.000000e+00 
18 79, 63 4, 0.000000e+00 
18 79, 63 5, 0.000000e+00 
18 79, 63 6, 0.000000e+00 
18 79, 63 7, 0.000000e+00 
18 79, 63 8, 0.000000e+00 
18 79, 63 9, 0.000000e+00 
18 79, 63 10, 0.000000e+00 
18 79, 63 11, 0.000000e+00 
18 79, 63 12, 0.000000e+00 
18 79, 63 13, 0.000000e+00 
18 79, 63 14, 0.000000e+00 
18 79, 63 15, 0.000000e+00 
18 79, 63 16, 0.000000e+00 
18 79, 63 17, 0.000000e+00 
18 79, 63 18, 0.000000e+00 
18 79, 63 19, 0.000000e+00 
18 79, 63 20, 0.000000e+00 
18 79, 63 21, 0.000000e+00 
18 79, 63 22, 0.000000e+00 
18 79, 63 23, 0.000000e+00 
18 79, 63 24, 0.000000e+00 
18 79, 63 25, 0.000000e+00 
18 79, 63 26, 0.000000e+00 
18 79, 63 27, 0.000000e+00 
18 79, 63 28, 0.000000e+00 
18 79, 63 29, 0.000000e+00 
18 79, 63 30, 0.000000e+00 
18 79, 63 31, 0.000000e+00 
