0.599132
60 77, 76 148, 1.298958e-01 
60 77, 76 149, 1.298958e-01 
60 77, 76 150, 1.298958e-01 
60 77, 76 151, 1.298958e-01 
60 77, 76 152, 1.298958e-01 
60 77, 76 153, 1.353661e-01 
60 77, 76 154, 1.298958e-01 
60 77, 76 155, 1.353661e-01 
60 77, 76 156, 1.076874e-01 
60 77, 76 157, 1.076874e-01 
60 77, 76 158, 1.190130e-01 
60 77, 76 159, 1.190130e-01 
60 77, 76 160, 1.190130e-01 
60 77, 76 161, 1.190130e-01 
60 77, 76 162, 1.190130e-01 
60 77, 76 163, 1.190130e-01 
60 77, 76 164, 1.240249e-01 
60 77, 76 165, 1.240249e-01 
60 77, 76 166, 1.240249e-01 
60 77, 76 167, 1.240249e-01 
60 77, 76 168, 1.240249e-01 
60 77, 76 169, 1.240249e-01 
60 77, 76 170, 1.240249e-01 
60 77, 76 171, 1.240249e-01 
60 77, 76 172, 1.240249e-01 
60 77, 76 173, 1.240249e-01 
60 77, 76 174, 1.240249e-01 
60 77, 76 175, 1.240249e-01 
60 77, 76 176, 1.240249e-01 
60 77, 76 177, 1.240249e-01 
60 77, 76 178, 1.240249e-01 
60 77, 76 179, 1.240249e-01 
60 77, 76 180, 0.000000e+00 
60 77, 76 181, 0.000000e+00 
60 77, 76 182, 0.000000e+00 
60 77, 76 183, 0.000000e+00 
60 77, 76 184, 0.000000e+00 
60 77, 76 185, 0.000000e+00 
60 77, 76 186, 0.000000e+00 
60 77, 76 187, 0.000000e+00 
60 77, 76 188, 0.000000e+00 
60 77, 76 189, 0.000000e+00 
60 77, 76 190, 0.000000e+00 
60 77, 76 191, 0.000000e+00 
60 77, 76 192, 0.000000e+00 
60 77, 76 193, 0.000000e+00 
60 77, 76 194, 0.000000e+00 
60 77, 76 195, 0.000000e+00 
60 77, 76 196, 0.000000e+00 
60 77, 76 197, 0.000000e+00 
60 77, 76 198, 0.000000e+00 
60 77, 76 199, 0.000000e+00 
60 77, 77 0, 0.000000e+00 
60 77, 77 1, 0.000000e+00 
60 77, 77 2, 0.000000e+00 
60 77, 77 3, 0.000000e+00 
60 77, 77 4, 0.000000e+00 
60 77, 77 5, 0.000000e+00 
60 77, 77 6, 0.000000e+00 
60 77, 77 7, 0.000000e+00 
60 77, 77 8, 0.000000e+00 
60 77, 77 9, 0.000000e+00 
60 77, 77 10, 0.000000e+00 
60 77, 77 11, 0.000000e+00 
60 77, 77 12, 0.000000e+00 
60 77, 77 13, 0.000000e+00 
60 77, 77 14, 0.000000e+00 
60 77, 77 15, 0.000000e+00 
60 77, 77 16, 0.000000e+00 
60 77, 77 17, 0.000000e+00 
60 77, 77 18, 0.000000e+00 
60 77, 77 19, 0.000000e+00 
60 77, 77 20, 0.000000e+00 
60 77, 77 21, 0.000000e+00 
60 77, 77 22, 0.000000e+00 
60 77, 77 23, 0.000000e+00 
60 77, 77 24, 0.000000e+00 
60 77, 77 25, 0.000000e+00 
60 77, 77 26, 0.000000e+00 
60 77, 77 27, 0.000000e+00 
60 77, 77 28, 0.000000e+00 
60 77, 77 29, 0.000000e+00 
60 77, 77 30, 0.000000e+00 
60 77, 77 31, 0.000000e+00 
60 77, 77 32, 0.000000e+00 
60 77, 77 33, 0.000000e+00 
60 77, 77 34, 0.000000e+00 
60 77, 77 35, 2.938244e-01 
60 77, 77 36, 2.938244e-01 
60 77, 77 37, 2.692075e-01 
60 77, 77 38, 2.938244e-01 
60 77, 77 39, 2.938244e-01 
60 77, 77 40, 2.938244e-01 
60 77, 77 41, 2.938244e-01 
60 77, 77 42, 2.938244e-01 
60 77, 77 43, 2.692075e-01 
60 77, 77 44, 2.692075e-01 
60 77, 77 45, 2.692075e-01 
60 77, 77 46, 2.938244e-01 
60 77, 77 47, 2.938244e-01 
60 77, 77 48, 2.938244e-01 
60 77, 77 49, 2.938244e-01 
60 77, 77 50, 2.938244e-01 
60 77, 77 51, 2.938244e-01 
60 77, 77 52, 2.938244e-01 
60 77, 77 53, 2.938244e-01 
60 77, 77 54, 2.938244e-01 
60 77, 77 55, 2.938244e-01 
60 77, 77 56, 2.938244e-01 
60 77, 77 57, 2.938244e-01 
60 77, 77 58, 2.938244e-01 
60 77, 77 59, 2.658634e-01 
60 77, 77 60, 3.061981e-01 
60 77, 77 61, 2.770595e-01 
60 77, 77 62, 2.770595e-01 
60 77, 77 63, 3.061981e-01 
60 77, 77 64, 2.938244e-01 
60 77, 77 65, 3.061981e-01 
60 77, 77 66, 3.061981e-01 
60 77, 77 67, 2.938244e-01 
60 77, 77 68, 2.938244e-01 
60 77, 77 69, 2.938244e-01 
60 77, 77 70, 2.658634e-01 
60 77, 77 71, 2.658634e-01 
60 77, 77 72, 2.658634e-01 
60 77, 77 73, 2.658634e-01 
60 77, 77 74, 2.658634e-01 
60 77, 77 75, 2.658634e-01 
60 77, 77 76, 2.938244e-01 
60 77, 77 77, 2.658634e-01 
60 77, 77 78, 2.938244e-01 
60 77, 77 79, 2.658634e-01 
60 77, 77 80, 2.938244e-01 
60 77, 77 81, 2.938244e-01 
60 77, 77 82, 3.061981e-01 
60 77, 77 83, 3.061981e-01 
60 77, 77 84, 3.061981e-01 
60 77, 77 85, 3.061981e-01 
60 77, 77 86, 2.770595e-01 
60 77, 77 87, 2.770595e-01 
60 77, 77 88, 2.770595e-01 
60 77, 77 89, 3.061981e-01 
60 77, 77 90, 2.770595e-01 
60 77, 77 91, 2.770595e-01 
60 77, 77 92, 2.770595e-01 
60 77, 77 93, 2.770595e-01 
60 77, 77 94, 2.770595e-01 
60 77, 77 95, 2.770595e-01 
60 77, 77 96, 2.770595e-01 
60 77, 77 97, 2.658634e-01 
60 77, 77 98, 2.658634e-01 
60 77, 77 99, 2.658634e-01 
60 77, 77 100, 2.658634e-01 
60 77, 77 101, 2.770595e-01 
60 77, 77 102, 2.658634e-01 
60 77, 77 103, 2.658634e-01 
60 77, 77 104, 2.770595e-01 
60 77, 77 105, 2.770595e-01 
60 77, 77 106, 2.770595e-01 
60 77, 77 107, 2.770595e-01 
60 77, 77 108, 2.770595e-01 
60 77, 77 109, 2.770595e-01 
60 77, 77 110, 2.770595e-01 
60 77, 77 111, 2.770595e-01 
60 77, 77 112, 2.770595e-01 
60 77, 77 113, 2.658634e-01 
60 77, 77 114, 2.658634e-01 
60 77, 77 115, 2.658634e-01 
60 77, 77 116, 2.658634e-01 
60 77, 77 117, 2.405630e-01 
60 77, 77 118, 2.405630e-01 
60 77, 77 119, 2.405630e-01 
60 77, 77 120, 2.405630e-01 
60 77, 77 121, 2.405630e-01 
60 77, 77 122, 2.405630e-01 
60 77, 77 123, 2.405630e-01 
60 77, 77 124, 2.405630e-01 
60 77, 77 125, 2.405630e-01 
60 77, 77 126, 2.176705e-01 
60 77, 77 127, 2.176705e-01 
60 77, 77 128, 1.913745e-01 
60 77, 77 129, 1.994338e-01 
60 77, 77 130, 1.994338e-01 
60 77, 77 131, 1.994338e-01 
60 77, 77 132, 1.731628e-01 
60 77, 77 133, 1.731628e-01 
60 77, 77 134, 1.731628e-01 
60 77, 77 135, 1.731628e-01 
60 77, 77 136, 1.731628e-01 
60 77, 77 137, 1.731628e-01 
60 77, 77 138, 1.804551e-01 
60 77, 77 139, 1.731628e-01 
60 77, 77 140, 1.731628e-01 
60 77, 77 141, 1.566842e-01 
60 77, 77 142, 1.435570e-01 
60 77, 77 143, 1.435570e-01 
60 77, 77 144, 1.435570e-01 
60 77, 77 145, 1.435570e-01 
60 77, 77 146, 1.435570e-01 
60 77, 77 147, 1.435570e-01 
60 77, 77 148, 1.435570e-01 
60 77, 77 149, 1.496026e-01 
60 77, 77 150, 1.496026e-01 
60 77, 77 151, 1.496026e-01 
60 77, 77 152, 1.496026e-01 
60 77, 77 153, 1.496026e-01 
60 77, 77 154, 1.298958e-01 
60 77, 77 155, 1.353661e-01 
60 77, 77 156, 1.353661e-01 
60 77, 77 157, 1.353661e-01 
60 77, 77 158, 1.353661e-01 
60 77, 77 159, 1.353661e-01 
60 77, 77 160, 1.353661e-01 
60 77, 77 161, 1.353661e-01 
60 77, 77 162, 1.190130e-01 
60 77, 77 163, 1.353661e-01 
60 77, 77 164, 1.496026e-01 
60 77, 77 165, 1.353661e-01 
60 77, 77 166, 1.353661e-01 
60 77, 77 167, 1.496026e-01 
60 77, 77 168, 1.496026e-01 
60 77, 77 169, 1.370687e-01 
60 77, 77 170, 1.240249e-01 
60 77, 77 171, 1.240249e-01 
60 77, 77 172, 1.240249e-01 
60 77, 77 173, 1.240249e-01 
60 77, 77 174, 1.240249e-01 
60 77, 77 175, 1.240249e-01 
60 77, 77 176, 1.370687e-01 
60 77, 77 177, 0.000000e+00 
60 77, 77 178, 0.000000e+00 
60 77, 77 179, 0.000000e+00 
60 77, 77 180, 0.000000e+00 
60 77, 77 181, 0.000000e+00 
60 77, 77 182, 0.000000e+00 
60 77, 77 183, 0.000000e+00 
60 77, 77 184, 0.000000e+00 
60 77, 77 185, 0.000000e+00 
60 77, 77 186, 0.000000e+00 
60 77, 77 187, 0.000000e+00 
60 77, 77 188, 0.000000e+00 
60 77, 77 189, 0.000000e+00 
60 77, 77 190, 0.000000e+00 
60 77, 77 191, 0.000000e+00 
60 77, 77 192, 0.000000e+00 
60 77, 77 193, 0.000000e+00 
60 77, 77 194, 0.000000e+00 
60 77, 77 195, 0.000000e+00 
60 77, 77 196, 0.000000e+00 
60 77, 77 197, 0.000000e+00 
60 77, 77 198, 0.000000e+00 
60 77, 77 199, 0.000000e+00 
60 77, 78 0, 0.000000e+00 
60 77, 78 1, 0.000000e+00 
60 77, 78 2, 0.000000e+00 
60 77, 78 3, 0.000000e+00 
60 77, 78 4, 0.000000e+00 
60 77, 78 5, 0.000000e+00 
60 77, 78 6, 0.000000e+00 
60 77, 78 7, 0.000000e+00 
60 77, 78 8, 0.000000e+00 
60 77, 78 9, 0.000000e+00 
60 77, 78 10, 0.000000e+00 
60 77, 78 11, 0.000000e+00 
60 77, 78 12, 0.000000e+00 
60 77, 78 13, 0.000000e+00 
60 77, 78 14, 0.000000e+00 
60 77, 78 15, 0.000000e+00 
60 77, 78 16, 0.000000e+00 
60 77, 78 17, 0.000000e+00 
60 77, 78 18, 0.000000e+00 
60 77, 78 19, 0.000000e+00 
60 77, 78 20, 0.000000e+00 
60 77, 78 21, 0.000000e+00 
60 77, 78 22, 0.000000e+00 
60 77, 78 23, 0.000000e+00 
60 77, 78 24, 0.000000e+00 
60 77, 78 25, 0.000000e+00 
60 77, 78 26, 0.000000e+00 
60 77, 78 27, 0.000000e+00 
60 77, 78 28, 0.000000e+00 
60 77, 78 29, 0.000000e+00 
60 77, 78 30, 0.000000e+00 
60 77, 78 31, 0.000000e+00 
60 77, 78 32, 0.000000e+00 
60 77, 78 33, 0.000000e+00 
60 77, 78 34, 0.000000e+00 
60 77, 78 35, 2.938244e-01 
60 77, 78 36, 2.938244e-01 
60 77, 78 37, 2.938244e-01 
60 77, 78 38, 2.975203e-01 
60 77, 78 39, 2.975203e-01 
60 77, 78 40, 2.975203e-01 
60 77, 78 41, 2.975203e-01 
60 77, 78 42, 2.975203e-01 
60 77, 78 43, 2.692075e-01 
60 77, 78 44, 2.692075e-01 
60 77, 78 45, 2.692075e-01 
60 77, 78 46, 2.692075e-01 
60 77, 78 47, 2.975203e-01 
60 77, 78 48, 2.938244e-01 
60 77, 78 49, 2.938244e-01 
60 77, 78 50, 2.938244e-01 
60 77, 78 51, 2.938244e-01 
60 77, 78 52, 2.938244e-01 
60 77, 78 53, 2.938244e-01 
60 77, 78 54, 2.938244e-01 
60 77, 78 55, 2.938244e-01 
60 77, 78 56, 2.938244e-01 
60 77, 78 57, 2.938244e-01 
60 77, 78 58, 2.938244e-01 
60 77, 78 59, 3.061981e-01 
60 77, 78 60, 3.061981e-01 
60 77, 78 61, 3.061981e-01 
60 77, 78 62, 2.938244e-01 
60 77, 78 63, 2.938244e-01 
60 77, 78 64, 2.938244e-01 
60 77, 78 65, 2.938244e-01 
60 77, 78 66, 2.938244e-01 
60 77, 78 67, 2.938244e-01 
60 77, 78 68, 2.938244e-01 
60 77, 78 69, 2.938244e-01 
60 77, 78 70, 2.938244e-01 
60 77, 78 71, 2.938244e-01 
60 77, 78 72, 2.938244e-01 
60 77, 78 73, 2.938244e-01 
60 77, 78 74, 2.938244e-01 
60 77, 78 75, 2.938244e-01 
60 77, 78 76, 2.938244e-01 
60 77, 78 77, 2.938244e-01 
60 77, 78 78, 2.938244e-01 
60 77, 78 79, 2.938244e-01 
60 77, 78 80, 2.938244e-01 
60 77, 78 81, 2.938244e-01 
60 77, 78 82, 2.938244e-01 
60 77, 78 83, 2.938244e-01 
60 77, 78 84, 3.061981e-01 
60 77, 78 85, 3.061981e-01 
60 77, 78 86, 3.061981e-01 
60 77, 78 87, 3.061981e-01 
60 77, 78 88, 3.061981e-01 
60 77, 78 89, 3.061981e-01 
60 77, 78 90, 3.061981e-01 
60 77, 78 91, 3.061981e-01 
60 77, 78 92, 3.061981e-01 
60 77, 78 93, 3.061981e-01 
60 77, 78 94, 3.061981e-01 
60 77, 78 95, 3.061981e-01 
60 77, 78 96, 3.061981e-01 
60 77, 78 97, 2.938244e-01 
60 77, 78 98, 2.938244e-01 
60 77, 78 99, 2.658634e-01 
60 77, 78 100, 2.658634e-01 
60 77, 78 101, 3.061981e-01 
60 77, 78 102, 2.658634e-01 
60 77, 78 103, 2.658634e-01 
60 77, 78 104, 2.658634e-01 
60 77, 78 105, 2.770595e-01 
60 77, 78 106, 2.770595e-01 
60 77, 78 107, 2.770595e-01 
60 77, 78 108, 2.770595e-01 
60 77, 78 109, 2.770595e-01 
60 77, 78 110, 2.770595e-01 
60 77, 78 111, 2.770595e-01 
60 77, 78 112, 2.770595e-01 
60 77, 78 113, 2.658634e-01 
60 77, 78 114, 2.658634e-01 
60 77, 78 115, 2.658634e-01 
60 77, 78 116, 2.658634e-01 
60 77, 78 117, 2.658634e-01 
60 77, 78 118, 2.658634e-01 
60 77, 78 119, 2.658634e-01 
60 77, 78 120, 2.658634e-01 
60 77, 78 121, 2.658634e-01 
60 77, 78 122, 2.405630e-01 
60 77, 78 123, 2.405630e-01 
60 77, 78 124, 2.405630e-01 
60 77, 78 125, 2.405630e-01 
60 77, 78 126, 2.405630e-01 
60 77, 78 127, 2.405630e-01 
60 77, 78 128, 2.176705e-01 
60 77, 78 129, 2.176705e-01 
60 77, 78 130, 1.913745e-01 
60 77, 78 131, 1.913745e-01 
60 77, 78 132, 1.913745e-01 
60 77, 78 133, 1.913745e-01 
60 77, 78 134, 1.913745e-01 
60 77, 78 135, 1.913745e-01 
60 77, 78 136, 1.731628e-01 
60 77, 78 137, 1.731628e-01 
60 77, 78 138, 1.731628e-01 
60 77, 78 139, 1.731628e-01 
60 77, 78 140, 1.731628e-01 
60 77, 78 141, 1.731628e-01 
60 77, 78 142, 1.731628e-01 
60 77, 78 143, 1.731628e-01 
60 77, 78 144, 1.731628e-01 
60 77, 78 145, 1.804551e-01 
60 77, 78 146, 1.804551e-01 
60 77, 78 147, 1.804551e-01 
60 77, 78 148, 1.566842e-01 
60 77, 78 149, 1.632826e-01 
60 77, 78 150, 1.632826e-01 
60 77, 78 151, 1.632826e-01 
60 77, 78 152, 1.632826e-01 
60 77, 78 153, 1.632826e-01 
60 77, 78 154, 1.496026e-01 
60 77, 78 155, 1.496026e-01 
60 77, 78 156, 1.496026e-01 
60 77, 78 157, 1.496026e-01 
60 77, 78 158, 1.496026e-01 
60 77, 78 159, 1.496026e-01 
60 77, 78 160, 1.496026e-01 
60 77, 78 161, 1.496026e-01 
60 77, 78 162, 1.496026e-01 
60 77, 78 163, 1.496026e-01 
60 77, 78 164, 1.496026e-01 
60 77, 78 165, 1.496026e-01 
60 77, 78 166, 1.496026e-01 
60 77, 78 167, 1.496026e-01 
60 77, 78 168, 1.496026e-01 
60 77, 78 169, 1.496026e-01 
60 77, 78 170, 1.496026e-01 
60 77, 78 171, 1.496026e-01 
60 77, 78 172, 1.496026e-01 
60 77, 78 173, 1.370687e-01 
60 77, 78 174, 0.000000e+00 
60 77, 78 175, 0.000000e+00 
60 77, 78 176, 0.000000e+00 
60 77, 78 177, 0.000000e+00 
60 77, 78 178, 0.000000e+00 
60 77, 78 179, 0.000000e+00 
60 77, 78 180, 0.000000e+00 
60 77, 78 181, 0.000000e+00 
60 77, 78 182, 0.000000e+00 
60 77, 78 183, 0.000000e+00 
60 77, 78 184, 0.000000e+00 
60 77, 78 185, 0.000000e+00 
60 77, 78 186, 0.000000e+00 
60 77, 78 187, 0.000000e+00 
60 77, 78 188, 0.000000e+00 
60 77, 78 189, 0.000000e+00 
60 77, 78 190, 0.000000e+00 
60 77, 78 191, 0.000000e+00 
60 77, 78 192, 0.000000e+00 
60 77, 78 193, 0.000000e+00 
60 77, 78 194, 0.000000e+00 
60 77, 78 195, 0.000000e+00 
60 77, 78 196, 0.000000e+00 
60 77, 78 197, 0.000000e+00 
60 77, 78 198, 0.000000e+00 
60 77, 78 199, 0.000000e+00 
60 77, 79 0, 0.000000e+00 
60 77, 79 1, 0.000000e+00 
60 77, 79 2, 0.000000e+00 
60 77, 79 3, 0.000000e+00 
60 77, 79 4, 0.000000e+00 
60 77, 79 5, 0.000000e+00 
60 77, 79 6, 0.000000e+00 
60 77, 79 7, 0.000000e+00 
60 77, 79 8, 0.000000e+00 
60 77, 79 9, 0.000000e+00 
60 77, 79 10, 0.000000e+00 
60 77, 79 11, 0.000000e+00 
60 77, 79 12, 0.000000e+00 
60 77, 79 13, 0.000000e+00 
60 77, 79 14, 0.000000e+00 
60 77, 79 15, 0.000000e+00 
60 77, 79 16, 0.000000e+00 
60 77, 79 17, 0.000000e+00 
60 77, 79 18, 0.000000e+00 
60 77, 79 19, 0.000000e+00 
60 77, 79 20, 0.000000e+00 
60 77, 79 21, 0.000000e+00 
60 77, 79 22, 0.000000e+00 
60 77, 79 23, 0.000000e+00 
60 77, 79 24, 0.000000e+00 
60 77, 79 25, 0.000000e+00 
60 77, 79 26, 0.000000e+00 
60 77, 79 27, 0.000000e+00 
60 77, 79 28, 0.000000e+00 
60 77, 79 29, 0.000000e+00 
60 77, 79 30, 0.000000e+00 
60 77, 79 31, 0.000000e+00 
60 77, 79 32, 0.000000e+00 
60 77, 79 33, 0.000000e+00 
60 77, 79 34, 0.000000e+00 
60 77, 79 35, 2.975203e-01 
60 77, 79 36, 2.975203e-01 
60 77, 79 37, 2.975203e-01 
60 77, 79 38, 2.975203e-01 
60 77, 79 39, 2.975203e-01 
60 77, 79 40, 2.975203e-01 
60 77, 79 41, 2.975203e-01 
60 77, 79 42, 2.975203e-01 
60 77, 79 43, 2.975203e-01 
60 77, 79 44, 2.975203e-01 
60 77, 79 45, 2.975203e-01 
60 77, 79 46, 2.975203e-01 
60 77, 79 47, 2.975203e-01 
60 77, 79 48, 2.975203e-01 
60 77, 79 49, 3.247262e-01 
60 77, 79 50, 3.247262e-01 
60 77, 79 51, 3.247262e-01 
60 77, 79 52, 3.247262e-01 
60 77, 79 53, 3.247262e-01 
60 77, 79 54, 2.938244e-01 
60 77, 79 55, 2.938244e-01 
60 77, 79 56, 2.938244e-01 
60 77, 79 57, 2.938244e-01 
60 77, 79 58, 2.938244e-01 
60 77, 79 59, 2.938244e-01 
60 77, 79 60, 2.938244e-01 
60 77, 79 61, 2.938244e-01 
60 77, 79 62, 2.938244e-01 
60 77, 79 63, 2.938244e-01 
60 77, 79 64, 2.938244e-01 
60 77, 79 65, 2.938244e-01 
60 77, 79 66, 2.938244e-01 
60 77, 79 67, 2.938244e-01 
60 77, 79 68, 2.938244e-01 
60 77, 79 69, 2.938244e-01 
60 77, 79 70, 2.938244e-01 
60 77, 79 71, 2.938244e-01 
60 77, 79 72, 2.938244e-01 
60 77, 79 73, 2.938244e-01 
60 77, 79 74, 2.938244e-01 
60 77, 79 75, 2.938244e-01 
60 77, 79 76, 2.938244e-01 
60 77, 79 77, 2.938244e-01 
60 77, 79 78, 2.938244e-01 
60 77, 79 79, 2.938244e-01 
60 77, 79 80, 2.938244e-01 
60 77, 79 81, 3.247262e-01 
60 77, 79 82, 3.247262e-01 
60 77, 79 83, 2.938244e-01 
60 77, 79 84, 3.384012e-01 
60 77, 79 85, 3.061981e-01 
60 77, 79 86, 3.061981e-01 
60 77, 79 87, 3.061981e-01 
60 77, 79 88, 3.061981e-01 
60 77, 79 89, 3.061981e-01 
60 77, 79 90, 3.061981e-01 
60 77, 79 91, 3.061981e-01 
60 77, 79 92, 3.061981e-01 
60 77, 79 93, 3.061981e-01 
60 77, 79 94, 3.061981e-01 
60 77, 79 95, 3.061981e-01 
60 77, 79 96, 3.061981e-01 
60 77, 79 97, 2.938244e-01 
60 77, 79 98, 2.938244e-01 
60 77, 79 99, 2.938244e-01 
60 77, 79 100, 2.938244e-01 
60 77, 79 101, 3.061981e-01 
60 77, 79 102, 3.061981e-01 
60 77, 79 103, 3.061981e-01 
60 77, 79 104, 3.061981e-01 
60 77, 79 105, 3.061981e-01 
60 77, 79 106, 3.061981e-01 
60 77, 79 107, 3.061981e-01 
60 77, 79 108, 3.061981e-01 
60 77, 79 109, 3.061981e-01 
60 77, 79 110, 3.061981e-01 
60 77, 79 111, 2.770595e-01 
60 77, 79 112, 3.061981e-01 
60 77, 79 113, 2.770595e-01 
60 77, 79 114, 3.061981e-01 
60 77, 79 115, 2.658634e-01 
60 77, 79 116, 2.770595e-01 
60 77, 79 117, 2.658634e-01 
60 77, 79 118, 2.658634e-01 
60 77, 79 119, 2.658634e-01 
60 77, 79 120, 2.658634e-01 
60 77, 79 121, 2.658634e-01 
60 77, 79 122, 2.658634e-01 
60 77, 79 123, 2.770595e-01 
60 77, 79 124, 2.405630e-01 
60 77, 79 125, 2.405630e-01 
60 77, 79 126, 2.405630e-01 
60 77, 79 127, 2.405630e-01 
60 77, 79 128, 2.405630e-01 
60 77, 79 129, 2.176705e-01 
60 77, 79 130, 2.176705e-01 
60 77, 79 131, 2.176705e-01 
60 77, 79 132, 2.088743e-01 
60 77, 79 133, 2.088743e-01 
60 77, 79 134, 1.913745e-01 
60 77, 79 135, 1.913745e-01 
60 77, 79 136, 1.913745e-01 
60 77, 79 137, 1.913745e-01 
60 77, 79 138, 1.994338e-01 
60 77, 79 139, 1.913745e-01 
60 77, 79 140, 1.913745e-01 
60 77, 79 141, 1.913745e-01 
60 77, 79 142, 1.913745e-01 
60 77, 79 143, 1.731628e-01 
60 77, 79 144, 1.731628e-01 
60 77, 79 145, 1.731628e-01 
60 77, 79 146, 1.731628e-01 
60 77, 79 147, 1.731628e-01 
60 77, 79 148, 1.731628e-01 
60 77, 79 149, 1.804551e-01 
60 77, 79 150, 1.804551e-01 
60 77, 79 151, 1.804551e-01 
60 77, 79 152, 1.804551e-01 
60 77, 79 153, 1.804551e-01 
60 77, 79 154, 1.632826e-01 
60 77, 79 155, 1.632826e-01 
60 77, 79 156, 1.496026e-01 
60 77, 79 157, 1.496026e-01 
60 77, 79 158, 1.435570e-01 
60 77, 79 159, 1.496026e-01 
60 77, 79 160, 1.435570e-01 
60 77, 79 161, 1.496026e-01 
60 77, 79 162, 1.496026e-01 
60 77, 79 163, 1.435570e-01 
60 77, 79 164, 1.653364e-01 
60 77, 79 165, 1.496026e-01 
60 77, 79 166, 1.496026e-01 
60 77, 79 167, 1.496026e-01 
60 77, 79 168, 1.653364e-01 
60 77, 79 169, 1.496026e-01 
60 77, 79 170, 1.496026e-01 
60 77, 79 171, 0.000000e+00 
60 77, 79 172, 0.000000e+00 
60 77, 79 173, 0.000000e+00 
60 77, 79 174, 0.000000e+00 
60 77, 79 175, 0.000000e+00 
60 77, 79 176, 0.000000e+00 
60 77, 79 177, 0.000000e+00 
60 77, 79 178, 0.000000e+00 
60 77, 79 179, 0.000000e+00 
60 77, 79 180, 0.000000e+00 
60 77, 79 181, 0.000000e+00 
60 77, 79 182, 0.000000e+00 
60 77, 79 183, 0.000000e+00 
60 77, 79 184, 0.000000e+00 
60 77, 79 185, 0.000000e+00 
60 77, 79 186, 0.000000e+00 
60 77, 79 187, 0.000000e+00 
60 77, 79 188, 0.000000e+00 
60 77, 79 189, 0.000000e+00 
60 77, 79 190, 0.000000e+00 
60 77, 79 191, 0.000000e+00 
60 77, 79 192, 0.000000e+00 
60 77, 79 193, 0.000000e+00 
60 77, 79 194, 0.000000e+00 
60 77, 79 195, 0.000000e+00 
60 77, 79 196, 0.000000e+00 
60 77, 79 197, 0.000000e+00 
60 77, 79 198, 0.000000e+00 
60 77, 79 199, 0.000000e+00 
60 77, 80 0, 0.000000e+00 
60 77, 80 1, 0.000000e+00 
60 77, 80 2, 0.000000e+00 
60 77, 80 3, 0.000000e+00 
60 77, 80 4, 0.000000e+00 
60 77, 80 5, 0.000000e+00 
60 77, 80 6, 0.000000e+00 
60 77, 80 7, 0.000000e+00 
60 77, 80 8, 0.000000e+00 
60 77, 80 9, 0.000000e+00 
60 77, 80 10, 0.000000e+00 
60 77, 80 11, 0.000000e+00 
60 77, 80 12, 0.000000e+00 
60 77, 80 13, 0.000000e+00 
60 77, 80 14, 0.000000e+00 
60 77, 80 15, 0.000000e+00 
60 77, 80 16, 0.000000e+00 
60 77, 80 17, 0.000000e+00 
60 77, 80 18, 0.000000e+00 
60 77, 80 19, 0.000000e+00 
60 77, 80 20, 0.000000e+00 
60 77, 80 21, 0.000000e+00 
60 77, 80 22, 0.000000e+00 
60 77, 80 23, 0.000000e+00 
60 77, 80 24, 0.000000e+00 
60 77, 80 25, 0.000000e+00 
60 77, 80 26, 0.000000e+00 
60 77, 80 27, 0.000000e+00 
60 77, 80 28, 0.000000e+00 
60 77, 80 29, 0.000000e+00 
60 77, 80 30, 0.000000e+00 
60 77, 80 31, 0.000000e+00 
60 77, 80 32, 0.000000e+00 
60 77, 80 33, 0.000000e+00 
60 77, 80 34, 0.000000e+00 
60 77, 80 35, 3.384012e-01 
60 77, 80 36, 2.975203e-01 
60 77, 80 37, 3.384012e-01 
60 77, 80 38, 2.975203e-01 
60 77, 80 39, 2.975203e-01 
60 77, 80 40, 2.975203e-01 
60 77, 80 41, 2.975203e-01 
60 77, 80 42, 2.975203e-01 
60 77, 80 43, 2.975203e-01 
60 77, 80 44, 2.975203e-01 
60 77, 80 45, 2.975203e-01 
60 77, 80 46, 3.247262e-01 
60 77, 80 47, 2.975203e-01 
60 77, 80 48, 3.247262e-01 
60 77, 80 49, 3.247262e-01 
60 77, 80 50, 3.247262e-01 
60 77, 80 51, 3.247262e-01 
60 77, 80 52, 3.247262e-01 
60 77, 80 53, 3.247262e-01 
60 77, 80 54, 3.247262e-01 
60 77, 80 55, 3.247262e-01 
60 77, 80 56, 3.247262e-01 
60 77, 80 57, 3.247262e-01 
60 77, 80 58, 3.247262e-01 
60 77, 80 59, 2.975203e-01 
60 77, 80 60, 3.247262e-01 
60 77, 80 61, 2.938244e-01 
60 77, 80 62, 2.938244e-01 
60 77, 80 63, 3.247262e-01 
60 77, 80 64, 3.247262e-01 
60 77, 80 65, 3.247262e-01 
60 77, 80 66, 3.247262e-01 
60 77, 80 67, 3.247262e-01 
60 77, 80 68, 3.247262e-01 
60 77, 80 69, 3.247262e-01 
60 77, 80 70, 3.247262e-01 
60 77, 80 71, 3.247262e-01 
60 77, 80 72, 3.206924e-01 
60 77, 80 73, 3.247262e-01 
60 77, 80 74, 3.247262e-01 
60 77, 80 75, 2.938244e-01 
60 77, 80 76, 3.247262e-01 
60 77, 80 77, 3.247262e-01 
60 77, 80 78, 3.247262e-01 
60 77, 80 79, 2.938244e-01 
60 77, 80 80, 3.247262e-01 
60 77, 80 81, 3.247262e-01 
60 77, 80 82, 3.247262e-01 
60 77, 80 83, 3.247262e-01 
