0.601785
96 60, 79 31, 0.000000e+00 
96 60, 79 32, 0.000000e+00 
96 60, 79 33, 0.000000e+00 
96 60, 79 34, 0.000000e+00 
96 60, 79 35, 2.896432e-01 
96 60, 79 36, 2.896432e-01 
96 60, 79 37, 2.896432e-01 
96 60, 79 38, 2.896432e-01 
96 60, 79 39, 2.896432e-01 
96 60, 79 40, 2.896432e-01 
96 60, 79 41, 2.896432e-01 
96 60, 79 42, 2.896432e-01 
96 60, 79 43, 2.896432e-01 
96 60, 79 44, 2.896432e-01 
96 60, 79 45, 2.896432e-01 
96 60, 79 46, 2.896432e-01 
96 60, 79 47, 2.896432e-01 
96 60, 79 48, 2.896432e-01 
96 60, 79 49, 2.903682e-01 
96 60, 79 50, 2.903682e-01 
96 60, 79 51, 2.903682e-01 
96 60, 79 52, 2.903682e-01 
96 60, 79 53, 2.903682e-01 
96 60, 79 54, 2.627360e-01 
96 60, 79 55, 2.627360e-01 
96 60, 79 56, 2.627360e-01 
96 60, 79 57, 2.627360e-01 
96 60, 79 58, 2.627360e-01 
96 60, 79 59, 2.627360e-01 
96 60, 79 60, 2.627360e-01 
96 60, 79 61, 2.627360e-01 
96 60, 79 62, 2.627360e-01 
96 60, 79 63, 2.627360e-01 
96 60, 79 64, 2.627360e-01 
96 60, 79 65, 2.627360e-01 
96 60, 79 66, 2.627360e-01 
96 60, 79 67, 2.627360e-01 
96 60, 79 68, 2.627360e-01 
96 60, 79 69, 2.627360e-01 
96 60, 79 70, 2.627360e-01 
96 60, 79 71, 2.627360e-01 
96 60, 79 72, 2.627360e-01 
96 60, 79 73, 2.627360e-01 
96 60, 79 74, 2.627360e-01 
96 60, 79 75, 2.627360e-01 
96 60, 79 76, 2.627360e-01 
96 60, 79 77, 2.627360e-01 
96 60, 79 78, 2.627360e-01 
96 60, 79 79, 2.627360e-01 
96 60, 79 80, 2.627360e-01 
96 60, 79 81, 2.903682e-01 
96 60, 79 82, 2.903682e-01 
96 60, 79 83, 2.627360e-01 
96 60, 79 84, 3.310932e-01 
96 60, 79 85, 2.995856e-01 
96 60, 79 86, 2.995856e-01 
96 60, 79 87, 2.995856e-01 
96 60, 79 88, 2.995856e-01 
96 60, 79 89, 2.995856e-01 
96 60, 79 90, 2.995856e-01 
96 60, 79 91, 2.995856e-01 
96 60, 79 92, 2.995856e-01 
96 60, 79 93, 2.995856e-01 
96 60, 79 94, 2.995856e-01 
96 60, 79 95, 2.995856e-01 
96 60, 79 96, 2.995856e-01 
96 60, 79 97, 2.627360e-01 
96 60, 79 98, 2.627360e-01 
96 60, 79 99, 2.627360e-01 
96 60, 79 100, 2.627360e-01 
96 60, 79 101, 2.995856e-01 
96 60, 79 102, 2.995856e-01 
96 60, 79 103, 2.995856e-01 
96 60, 79 104, 2.995856e-01 
96 60, 79 105, 2.995856e-01 
96 60, 79 106, 2.995856e-01 
96 60, 79 107, 2.995856e-01 
96 60, 79 108, 2.995856e-01 
96 60, 79 109, 2.995856e-01 
96 60, 79 110, 2.995856e-01 
96 60, 79 111, 2.710762e-01 
96 60, 79 112, 2.995856e-01 
96 60, 79 113, 2.710762e-01 
96 60, 79 114, 2.995856e-01 
96 60, 79 115, 2.377334e-01 
96 60, 79 116, 2.710762e-01 
96 60, 79 117, 2.377334e-01 
96 60, 79 118, 2.377334e-01 
96 60, 79 119, 2.377334e-01 
96 60, 79 120, 2.377334e-01 
96 60, 79 121, 2.377334e-01 
96 60, 79 122, 2.377334e-01 
96 60, 79 123, 2.710762e-01 
96 60, 79 124, 2.151100e-01 
96 60, 79 125, 2.151100e-01 
96 60, 79 126, 2.151100e-01 
96 60, 79 127, 2.151100e-01 
96 60, 79 128, 2.151100e-01 
96 60, 79 129, 1.946397e-01 
96 60, 79 130, 1.946397e-01 
96 60, 79 131, 1.946397e-01 
96 60, 79 132, 1.706987e-01 
96 60, 79 133, 1.706987e-01 
96 60, 79 134, 1.702725e-01 
96 60, 79 135, 1.702725e-01 
96 60, 79 136, 1.702725e-01 
96 60, 79 137, 1.702725e-01 
96 60, 79 138, 1.941537e-01 
96 60, 79 139, 1.702725e-01 
96 60, 79 140, 1.702725e-01 
96 60, 79 141, 1.702725e-01 
96 60, 79 142, 1.702725e-01 
96 60, 79 143, 1.540689e-01 
96 60, 79 144, 1.540689e-01 
96 60, 79 145, 1.540689e-01 
96 60, 79 146, 1.540689e-01 
96 60, 79 147, 1.540689e-01 
96 60, 79 148, 1.540689e-01 
96 60, 79 149, 1.756775e-01 
96 60, 79 150, 1.756775e-01 
96 60, 79 151, 1.756775e-01 
96 60, 79 152, 1.756775e-01 
96 60, 79 153, 1.756775e-01 
96 60, 79 154, 1.589596e-01 
96 60, 79 155, 1.589596e-01 
96 60, 79 156, 1.585627e-01 
96 60, 79 157, 1.585627e-01 
96 60, 79 158, 1.390592e-01 
96 60, 79 159, 1.585627e-01 
96 60, 79 160, 1.390592e-01 
96 60, 79 161, 1.585627e-01 
96 60, 79 162, 1.585627e-01 
96 60, 79 163, 1.390592e-01 
96 60, 79 164, 1.752388e-01 
96 60, 79 165, 1.585627e-01 
96 60, 79 166, 1.585627e-01 
96 60, 79 167, 1.585627e-01 
96 60, 79 168, 1.752388e-01 
96 60, 79 169, 1.585627e-01 
96 60, 79 170, 1.585627e-01 
96 60, 79 171, 0.000000e+00 
96 60, 79 172, 0.000000e+00 
96 60, 79 173, 0.000000e+00 
96 60, 79 174, 0.000000e+00 
96 60, 79 175, 0.000000e+00 
96 60, 79 176, 0.000000e+00 
96 60, 79 177, 0.000000e+00 
96 60, 79 178, 0.000000e+00 
96 60, 79 179, 0.000000e+00 
96 60, 79 180, 0.000000e+00 
96 60, 79 181, 0.000000e+00 
96 60, 79 182, 0.000000e+00 
96 60, 79 183, 0.000000e+00 
96 60, 79 184, 0.000000e+00 
96 60, 79 185, 0.000000e+00 
96 60, 79 186, 0.000000e+00 
96 60, 79 187, 0.000000e+00 
96 60, 79 188, 0.000000e+00 
96 60, 79 189, 0.000000e+00 
96 60, 79 190, 0.000000e+00 
96 60, 79 191, 0.000000e+00 
96 60, 79 192, 0.000000e+00 
96 60, 79 193, 0.000000e+00 
96 60, 79 194, 0.000000e+00 
96 60, 79 195, 0.000000e+00 
96 60, 79 196, 0.000000e+00 
96 60, 79 197, 0.000000e+00 
96 60, 79 198, 0.000000e+00 
96 60, 79 199, 0.000000e+00 
96 60, 80 0, 0.000000e+00 
96 60, 80 1, 0.000000e+00 
96 60, 80 2, 0.000000e+00 
96 60, 80 3, 0.000000e+00 
96 60, 80 4, 0.000000e+00 
96 60, 80 5, 0.000000e+00 
96 60, 80 6, 0.000000e+00 
96 60, 80 7, 0.000000e+00 
96 60, 80 8, 0.000000e+00 
96 60, 80 9, 0.000000e+00 
96 60, 80 10, 0.000000e+00 
96 60, 80 11, 0.000000e+00 
96 60, 80 12, 0.000000e+00 
96 60, 80 13, 0.000000e+00 
96 60, 80 14, 0.000000e+00 
96 60, 80 15, 0.000000e+00 
96 60, 80 16, 0.000000e+00 
96 60, 80 17, 0.000000e+00 
96 60, 80 18, 0.000000e+00 
96 60, 80 19, 0.000000e+00 
96 60, 80 20, 0.000000e+00 
96 60, 80 21, 0.000000e+00 
96 60, 80 22, 0.000000e+00 
96 60, 80 23, 0.000000e+00 
96 60, 80 24, 0.000000e+00 
96 60, 80 25, 0.000000e+00 
96 60, 80 26, 0.000000e+00 
96 60, 80 27, 0.000000e+00 
96 60, 80 28, 0.000000e+00 
96 60, 80 29, 0.000000e+00 
96 60, 80 30, 0.000000e+00 
96 60, 80 31, 0.000000e+00 
96 60, 80 32, 0.000000e+00 
96 60, 80 33, 0.000000e+00 
96 60, 80 34, 0.000000e+00 
96 60, 80 35, 3.310932e-01 
96 60, 80 36, 2.896432e-01 
96 60, 80 37, 3.310932e-01 
96 60, 80 38, 2.896432e-01 
96 60, 80 39, 2.896432e-01 
96 60, 80 40, 2.896432e-01 
96 60, 80 41, 2.896432e-01 
96 60, 80 42, 2.896432e-01 
96 60, 80 43, 2.896432e-01 
96 60, 80 44, 2.896432e-01 
96 60, 80 45, 2.896432e-01 
96 60, 80 46, 2.903682e-01 
96 60, 80 47, 2.896432e-01 
96 60, 80 48, 2.903682e-01 
96 60, 80 49, 2.903682e-01 
96 60, 80 50, 2.903682e-01 
96 60, 80 51, 2.903682e-01 
96 60, 80 52, 2.903682e-01 
96 60, 80 53, 2.903682e-01 
96 60, 80 54, 2.903682e-01 
96 60, 80 55, 2.903682e-01 
96 60, 80 56, 2.903682e-01 
96 60, 80 57, 2.903682e-01 
96 60, 80 58, 2.903682e-01 
96 60, 80 59, 2.896432e-01 
96 60, 80 60, 2.903682e-01 
96 60, 80 61, 2.627360e-01 
96 60, 80 62, 2.627360e-01 
96 60, 80 63, 2.903682e-01 
96 60, 80 64, 2.903682e-01 
96 60, 80 65, 2.903682e-01 
96 60, 80 66, 2.903682e-01 
96 60, 80 67, 2.903682e-01 
96 60, 80 68, 2.903682e-01 
96 60, 80 69, 2.903682e-01 
96 60, 80 70, 2.903682e-01 
96 60, 80 71, 2.903682e-01 
96 60, 80 72, 2.633937e-01 
96 60, 80 73, 2.903682e-01 
96 60, 80 74, 2.903682e-01 
96 60, 80 75, 2.627360e-01 
96 60, 80 76, 2.903682e-01 
96 60, 80 77, 2.903682e-01 
96 60, 80 78, 2.903682e-01 
96 60, 80 79, 2.627360e-01 
96 60, 80 80, 2.903682e-01 
96 60, 80 81, 2.903682e-01 
96 60, 80 82, 2.903682e-01 
96 60, 80 83, 2.903682e-01 
96 60, 80 84, 2.903682e-01 
96 60, 80 85, 3.310932e-01 
96 60, 80 86, 2.995856e-01 
96 60, 80 87, 2.995856e-01 
96 60, 80 88, 2.995856e-01 
96 60, 80 89, 2.995856e-01 
96 60, 80 90, 2.995856e-01 
96 60, 80 91, 2.995856e-01 
96 60, 80 92, 2.995856e-01 
96 60, 80 93, 2.995856e-01 
96 60, 80 94, 2.995856e-01 
96 60, 80 95, 2.627360e-01 
96 60, 80 96, 2.627360e-01 
96 60, 80 97, 2.627360e-01 
96 60, 80 98, 2.627360e-01 
96 60, 80 99, 2.627360e-01 
96 60, 80 100, 2.627360e-01 
96 60, 80 101, 2.627360e-01 
96 60, 80 102, 2.627360e-01 
96 60, 80 103, 2.627360e-01 
96 60, 80 104, 2.627360e-01 
96 60, 80 105, 2.995856e-01 
96 60, 80 106, 2.995856e-01 
96 60, 80 107, 2.995856e-01 
96 60, 80 108, 2.995856e-01 
96 60, 80 109, 2.995856e-01 
96 60, 80 110, 2.995856e-01 
96 60, 80 111, 2.995856e-01 
96 60, 80 112, 2.995856e-01 
96 60, 80 113, 2.995856e-01 
96 60, 80 114, 2.995856e-01 
96 60, 80 115, 2.995856e-01 
96 60, 80 116, 2.995856e-01 
96 60, 80 117, 2.377334e-01 
96 60, 80 118, 2.627360e-01 
96 60, 80 119, 2.995856e-01 
96 60, 80 120, 2.710762e-01 
96 60, 80 121, 2.710762e-01 
96 60, 80 122, 2.710762e-01 
96 60, 80 123, 2.710762e-01 
96 60, 80 124, 2.710762e-01 
96 60, 80 125, 2.377334e-01 
96 60, 80 126, 2.151100e-01 
96 60, 80 127, 2.151100e-01 
96 60, 80 128, 2.151100e-01 
96 60, 80 129, 2.151100e-01 
96 60, 80 130, 2.151100e-01 
96 60, 80 131, 2.151100e-01 
96 60, 80 132, 1.706987e-01 
96 60, 80 133, 1.706987e-01 
96 60, 80 134, 1.706987e-01 
96 60, 80 135, 1.706987e-01 
96 60, 80 136, 1.706987e-01 
96 60, 80 137, 1.702725e-01 
96 60, 80 138, 1.946397e-01 
96 60, 80 139, 2.145730e-01 
96 60, 80 140, 1.881802e-01 
96 60, 80 141, 1.702725e-01 
96 60, 80 142, 1.941537e-01 
96 60, 80 143, 1.702725e-01 
96 60, 80 144, 1.941537e-01 
96 60, 80 145, 1.941537e-01 
96 60, 80 146, 1.941537e-01 
96 60, 80 147, 1.941537e-01 
96 60, 80 148, 1.941537e-01 
96 60, 80 149, 1.941537e-01 
96 60, 80 150, 1.756775e-01 
96 60, 80 151, 1.756775e-01 
96 60, 80 152, 1.756775e-01 
96 60, 80 153, 1.756775e-01 
96 60, 80 154, 1.756775e-01 
96 60, 80 155, 1.756775e-01 
96 60, 80 156, 1.756775e-01 
96 60, 80 157, 1.756775e-01 
96 60, 80 158, 1.756775e-01 
96 60, 80 159, 1.752388e-01 
96 60, 80 160, 1.752388e-01 
96 60, 80 161, 1.752388e-01 
96 60, 80 162, 1.752388e-01 
96 60, 80 163, 1.536842e-01 
96 60, 80 164, 1.752388e-01 
96 60, 80 165, 1.752388e-01 
96 60, 80 166, 1.752388e-01 
96 60, 80 167, 1.752388e-01 
96 60, 80 168, 0.000000e+00 
96 60, 80 169, 0.000000e+00 
96 60, 80 170, 0.000000e+00 
96 60, 80 171, 0.000000e+00 
96 60, 80 172, 0.000000e+00 
96 60, 80 173, 0.000000e+00 
96 60, 80 174, 0.000000e+00 
96 60, 80 175, 0.000000e+00 
96 60, 80 176, 0.000000e+00 
96 60, 80 177, 0.000000e+00 
96 60, 80 178, 0.000000e+00 
96 60, 80 179, 0.000000e+00 
96 60, 80 180, 0.000000e+00 
96 60, 80 181, 0.000000e+00 
96 60, 80 182, 0.000000e+00 
96 60, 80 183, 0.000000e+00 
96 60, 80 184, 0.000000e+00 
96 60, 80 185, 0.000000e+00 
96 60, 80 186, 0.000000e+00 
96 60, 80 187, 0.000000e+00 
96 60, 80 188, 0.000000e+00 
96 60, 80 189, 0.000000e+00 
96 60, 80 190, 0.000000e+00 
96 60, 80 191, 0.000000e+00 
96 60, 80 192, 0.000000e+00 
96 60, 80 193, 0.000000e+00 
96 60, 80 194, 0.000000e+00 
96 60, 80 195, 0.000000e+00 
96 60, 80 196, 0.000000e+00 
96 60, 80 197, 0.000000e+00 
96 60, 80 198, 0.000000e+00 
96 60, 80 199, 0.000000e+00 
96 60, 81 0, 0.000000e+00 
96 60, 81 1, 0.000000e+00 
96 60, 81 2, 0.000000e+00 
96 60, 81 3, 0.000000e+00 
96 60, 81 4, 0.000000e+00 
96 60, 81 5, 0.000000e+00 
96 60, 81 6, 0.000000e+00 
96 60, 81 7, 0.000000e+00 
96 60, 81 8, 0.000000e+00 
96 60, 81 9, 0.000000e+00 
96 60, 81 10, 0.000000e+00 
96 60, 81 11, 0.000000e+00 
96 60, 81 12, 0.000000e+00 
96 60, 81 13, 0.000000e+00 
96 60, 81 14, 0.000000e+00 
96 60, 81 15, 0.000000e+00 
96 60, 81 16, 0.000000e+00 
96 60, 81 17, 0.000000e+00 
96 60, 81 18, 0.000000e+00 
96 60, 81 19, 0.000000e+00 
96 60, 81 20, 0.000000e+00 
96 60, 81 21, 0.000000e+00 
96 60, 81 22, 0.000000e+00 
96 60, 81 23, 0.000000e+00 
96 60, 81 24, 0.000000e+00 
96 60, 81 25, 0.000000e+00 
96 60, 81 26, 0.000000e+00 
96 60, 81 27, 0.000000e+00 
96 60, 81 28, 0.000000e+00 
96 60, 81 29, 0.000000e+00 
96 60, 81 30, 0.000000e+00 
96 60, 81 31, 0.000000e+00 
96 60, 81 32, 0.000000e+00 
96 60, 81 33, 0.000000e+00 
96 60, 81 34, 0.000000e+00 
96 60, 81 35, 2.896432e-01 
96 60, 81 36, 2.896432e-01 
96 60, 81 37, 2.896432e-01 
96 60, 81 38, 3.310932e-01 
96 60, 81 39, 3.201053e-01 
96 60, 81 40, 2.896432e-01 
96 60, 81 41, 2.896432e-01 
96 60, 81 42, 2.896432e-01 
96 60, 81 43, 2.896432e-01 
96 60, 81 44, 2.896432e-01 
96 60, 81 45, 3.310932e-01 
96 60, 81 46, 2.903682e-01 
96 60, 81 47, 2.903682e-01 
96 60, 81 48, 2.903682e-01 
96 60, 81 49, 3.310932e-01 
96 60, 81 50, 2.903682e-01 
96 60, 81 51, 3.310932e-01 
96 60, 81 52, 2.903682e-01 
96 60, 81 53, 2.903682e-01 
96 60, 81 54, 2.903682e-01 
96 60, 81 55, 2.903682e-01 
96 60, 81 56, 2.903682e-01 
96 60, 81 57, 2.903682e-01 
96 60, 81 58, 2.903682e-01 
96 60, 81 59, 2.903682e-01 
96 60, 81 60, 2.903682e-01 
96 60, 81 61, 2.903682e-01 
96 60, 81 62, 2.903682e-01 
96 60, 81 63, 2.903682e-01 
96 60, 81 64, 2.903682e-01 
96 60, 81 65, 2.903682e-01 
96 60, 81 66, 2.903682e-01 
96 60, 81 67, 2.903682e-01 
96 60, 81 68, 2.903682e-01 
96 60, 81 69, 2.903682e-01 
96 60, 81 70, 2.903682e-01 
96 60, 81 71, 2.903682e-01 
96 60, 81 72, 2.903682e-01 
96 60, 81 73, 2.903682e-01 
96 60, 81 74, 2.903682e-01 
96 60, 81 75, 2.903682e-01 
96 60, 81 76, 2.903682e-01 
96 60, 81 77, 2.903682e-01 
96 60, 81 78, 2.903682e-01 
96 60, 81 79, 2.903682e-01 
96 60, 81 80, 2.903682e-01 
96 60, 81 81, 2.903682e-01 
96 60, 81 82, 2.903682e-01 
96 60, 81 83, 2.903682e-01 
96 60, 81 84, 2.903682e-01 
96 60, 81 85, 2.903682e-01 
96 60, 81 86, 3.310932e-01 
96 60, 81 87, 3.310932e-01 
96 60, 81 88, 3.310932e-01 
96 60, 81 89, 3.310932e-01 
96 60, 81 90, 3.310932e-01 
96 60, 81 91, 2.995856e-01 
96 60, 81 92, 2.995856e-01 
96 60, 81 93, 2.995856e-01 
96 60, 81 94, 2.995856e-01 
96 60, 81 95, 2.627360e-01 
96 60, 81 96, 2.627360e-01 
96 60, 81 97, 2.903682e-01 
96 60, 81 98, 2.903682e-01 
96 60, 81 99, 2.903682e-01 
96 60, 81 100, 2.903682e-01 
96 60, 81 101, 2.903682e-01 
96 60, 81 102, 2.903682e-01 
96 60, 81 103, 2.903682e-01 
96 60, 81 104, 2.627360e-01 
96 60, 81 105, 2.903682e-01 
96 60, 81 106, 3.003355e-01 
96 60, 81 107, 3.310932e-01 
96 60, 81 108, 2.995856e-01 
96 60, 81 109, 2.995856e-01 
96 60, 81 110, 2.995856e-01 
96 60, 81 111, 2.995856e-01 
96 60, 81 112, 2.995856e-01 
96 60, 81 113, 2.995856e-01 
96 60, 81 114, 2.995856e-01 
96 60, 81 115, 2.995856e-01 
96 60, 81 116, 2.995856e-01 
96 60, 81 117, 2.995856e-01 
96 60, 81 118, 2.995856e-01 
96 60, 81 119, 2.995856e-01 
96 60, 81 120, 2.995856e-01 
96 60, 81 121, 2.710762e-01 
96 60, 81 122, 2.710762e-01 
96 60, 81 123, 2.710762e-01 
96 60, 81 124, 2.377334e-01 
96 60, 81 125, 2.377334e-01 
96 60, 81 126, 2.377334e-01 
96 60, 81 127, 2.151100e-01 
96 60, 81 128, 2.151100e-01 
96 60, 81 129, 2.151100e-01 
96 60, 81 130, 2.151100e-01 
96 60, 81 131, 2.151100e-01 
96 60, 81 132, 2.151100e-01 
96 60, 81 133, 2.151100e-01 
96 60, 81 134, 2.151100e-01 
96 60, 81 135, 2.151100e-01 
96 60, 81 136, 2.151100e-01 
96 60, 81 137, 2.151100e-01 
96 60, 81 138, 2.145730e-01 
96 60, 81 139, 1.881802e-01 
96 60, 81 140, 1.881802e-01 
96 60, 81 141, 1.881802e-01 
96 60, 81 142, 2.145730e-01 
96 60, 81 143, 1.881802e-01 
96 60, 81 144, 2.145730e-01 
96 60, 81 145, 1.946397e-01 
96 60, 81 146, 2.145730e-01 
96 60, 81 147, 2.145730e-01 
96 60, 81 148, 1.702725e-01 
96 60, 81 149, 1.941537e-01 
96 60, 81 150, 1.941537e-01 
96 60, 81 151, 1.941537e-01 
96 60, 81 152, 1.941537e-01 
96 60, 81 153, 1.941537e-01 
96 60, 81 154, 1.941537e-01 
96 60, 81 155, 1.941537e-01 
96 60, 81 156, 1.756775e-01 
96 60, 81 157, 1.756775e-01 
96 60, 81 158, 1.756775e-01 
96 60, 81 159, 1.756775e-01 
96 60, 81 160, 1.756775e-01 
96 60, 81 161, 1.756775e-01 
96 60, 81 162, 1.756775e-01 
96 60, 81 163, 1.756775e-01 
96 60, 81 164, 1.756775e-01 
96 60, 81 165, 0.000000e+00 
96 60, 81 166, 0.000000e+00 
96 60, 81 167, 0.000000e+00 
96 60, 81 168, 0.000000e+00 
96 60, 81 169, 0.000000e+00 
96 60, 81 170, 0.000000e+00 
96 60, 81 171, 0.000000e+00 
96 60, 81 172, 0.000000e+00 
96 60, 81 173, 0.000000e+00 
96 60, 81 174, 0.000000e+00 
96 60, 81 175, 0.000000e+00 
96 60, 81 176, 0.000000e+00 
96 60, 81 177, 0.000000e+00 
96 60, 81 178, 0.000000e+00 
96 60, 81 179, 0.000000e+00 
96 60, 81 180, 0.000000e+00 
96 60, 81 181, 0.000000e+00 
96 60, 81 182, 0.000000e+00 
96 60, 81 183, 0.000000e+00 
96 60, 81 184, 0.000000e+00 
96 60, 81 185, 0.000000e+00 
96 60, 81 186, 0.000000e+00 
96 60, 81 187, 0.000000e+00 
96 60, 81 188, 0.000000e+00 
96 60, 81 189, 0.000000e+00 
96 60, 81 190, 0.000000e+00 
96 60, 81 191, 0.000000e+00 
96 60, 81 192, 0.000000e+00 
96 60, 81 193, 0.000000e+00 
96 60, 81 194, 0.000000e+00 
96 60, 81 195, 0.000000e+00 
96 60, 81 196, 0.000000e+00 
96 60, 81 197, 0.000000e+00 
96 60, 81 198, 0.000000e+00 
96 60, 81 199, 0.000000e+00 
96 60, 82 0, 0.000000e+00 
96 60, 82 1, 0.000000e+00 
96 60, 82 2, 0.000000e+00 
96 60, 82 3, 0.000000e+00 
96 60, 82 4, 0.000000e+00 
96 60, 82 5, 0.000000e+00 
96 60, 82 6, 0.000000e+00 
96 60, 82 7, 0.000000e+00 
96 60, 82 8, 0.000000e+00 
96 60, 82 9, 0.000000e+00 
96 60, 82 10, 0.000000e+00 
96 60, 82 11, 0.000000e+00 
96 60, 82 12, 0.000000e+00 
96 60, 82 13, 0.000000e+00 
96 60, 82 14, 0.000000e+00 
96 60, 82 15, 0.000000e+00 
96 60, 82 16, 0.000000e+00 
96 60, 82 17, 0.000000e+00 
96 60, 82 18, 0.000000e+00 
96 60, 82 19, 0.000000e+00 
96 60, 82 20, 0.000000e+00 
96 60, 82 21, 0.000000e+00 
96 60, 82 22, 0.000000e+00 
96 60, 82 23, 0.000000e+00 
96 60, 82 24, 0.000000e+00 
96 60, 82 25, 0.000000e+00 
96 60, 82 26, 0.000000e+00 
96 60, 82 27, 0.000000e+00 
96 60, 82 28, 0.000000e+00 
96 60, 82 29, 0.000000e+00 
96 60, 82 30, 0.000000e+00 
96 60, 82 31, 0.000000e+00 
96 60, 82 32, 0.000000e+00 
96 60, 82 33, 0.000000e+00 
96 60, 82 34, 0.000000e+00 
96 60, 82 35, 3.201053e-01 
96 60, 82 36, 3.650008e-01 
96 60, 82 37, 3.201053e-01 
96 60, 82 38, 3.201053e-01 
96 60, 82 39, 3.201053e-01 
96 60, 82 40, 3.201053e-01 
96 60, 82 41, 3.201053e-01 
96 60, 82 42, 3.201053e-01 
96 60, 82 43, 3.201053e-01 
96 60, 82 44, 3.201053e-01 
96 60, 82 45, 3.201053e-01 
96 60, 82 46, 3.201053e-01 
96 60, 82 47, 3.201053e-01 
96 60, 82 48, 3.201053e-01 
96 60, 82 49, 3.201053e-01 
96 60, 82 50, 3.659146e-01 
96 60, 82 51, 3.659146e-01 
96 60, 82 52, 3.310932e-01 
96 60, 82 53, 2.903682e-01 
96 60, 82 54, 2.903682e-01 
96 60, 82 55, 2.903682e-01 
96 60, 82 56, 2.903682e-01 
96 60, 82 57, 2.903682e-01 
96 60, 82 58, 2.903682e-01 
96 60, 82 59, 2.903682e-01 
96 60, 82 60, 2.903682e-01 
96 60, 82 61, 2.903682e-01 
96 60, 82 62, 2.903682e-01 
96 60, 82 63, 2.903682e-01 
96 60, 82 64, 2.903682e-01 
96 60, 82 65, 2.903682e-01 
96 60, 82 66, 2.903682e-01 
96 60, 82 67, 2.903682e-01 
96 60, 82 68, 2.903682e-01 
96 60, 82 69, 2.903682e-01 
96 60, 82 70, 2.903682e-01 
96 60, 82 71, 2.903682e-01 
96 60, 82 72, 2.903682e-01 
96 60, 82 73, 2.903682e-01 
96 60, 82 74, 2.903682e-01 
96 60, 82 75, 2.903682e-01 
96 60, 82 76, 2.903682e-01 
96 60, 82 77, 2.903682e-01 
96 60, 82 78, 2.903682e-01 
96 60, 82 79, 2.903682e-01 
96 60, 82 80, 2.903682e-01 
96 60, 82 81, 2.903682e-01 
96 60, 82 82, 2.903682e-01 
96 60, 82 83, 2.903682e-01 
96 60, 82 84, 2.903682e-01 
96 60, 82 85, 3.310932e-01 
96 60, 82 86, 3.310932e-01 
96 60, 82 87, 3.310932e-01 
96 60, 82 88, 3.310932e-01 
96 60, 82 89, 3.310932e-01 
96 60, 82 90, 3.310932e-01 
96 60, 82 91, 3.310932e-01 
96 60, 82 92, 3.310932e-01 
96 60, 82 93, 3.310932e-01 
96 60, 82 94, 3.310932e-01 
96 60, 82 95, 2.903682e-01 
96 60, 82 96, 2.903682e-01 
96 60, 82 97, 2.903682e-01 
96 60, 82 98, 2.903682e-01 
96 60, 82 99, 2.903682e-01 
96 60, 82 100, 2.903682e-01 
96 60, 82 101, 2.903682e-01 
96 60, 82 102, 2.903682e-01 
96 60, 82 103, 2.903682e-01 
96 60, 82 104, 2.903682e-01 
96 60, 82 105, 2.903682e-01 
96 60, 82 106, 2.903682e-01 
96 60, 82 107, 2.903682e-01 
96 60, 82 108, 3.310932e-01 
96 60, 82 109, 3.310932e-01 
96 60, 82 110, 3.310932e-01 
96 60, 82 111, 2.995856e-01 
96 60, 82 112, 2.995856e-01 
96 60, 82 113, 2.995856e-01 
96 60, 82 114, 2.995856e-01 
96 60, 82 115, 2.995856e-01 
96 60, 82 116, 2.995856e-01 
96 60, 82 117, 2.995856e-01 
96 60, 82 118, 2.995856e-01 
96 60, 82 119, 2.995856e-01 
96 60, 82 120, 2.995856e-01 
96 60, 82 121, 2.995856e-01 
96 60, 82 122, 2.995856e-01 
96 60, 82 123, 2.995856e-01 
96 60, 82 124, 2.710762e-01 
96 60, 82 125, 2.377334e-01 
96 60, 82 126, 2.377334e-01 
96 60, 82 127, 2.377334e-01 
96 60, 82 128, 2.377334e-01 
96 60, 82 129, 2.377334e-01 
96 60, 82 130, 2.377334e-01 
96 60, 82 131, 2.377334e-01 
96 60, 82 132, 2.151100e-01 
96 60, 82 133, 2.151100e-01 
96 60, 82 134, 1.886512e-01 
96 60, 82 135, 1.886512e-01 
96 60, 82 136, 2.151100e-01 
96 60, 82 137, 2.151100e-01 
96 60, 82 138, 2.151100e-01 
96 60, 82 139, 2.151100e-01 
96 60, 82 140, 1.886512e-01 
96 60, 82 141, 2.151100e-01 
96 60, 82 142, 2.145730e-01 
96 60, 82 143, 1.881802e-01 
96 60, 82 144, 2.151100e-01 
96 60, 82 145, 2.151100e-01 
96 60, 82 146, 2.145730e-01 
96 60, 82 147, 2.145730e-01 
96 60, 82 148, 2.145730e-01 
96 60, 82 149, 1.946397e-01 
96 60, 82 150, 1.946397e-01 
96 60, 82 151, 1.946397e-01 
96 60, 82 152, 1.946397e-01 
96 60, 82 153, 1.946397e-01 
96 60, 82 154, 1.941537e-01 
96 60, 82 155, 1.941537e-01 
96 60, 82 156, 1.941537e-01 
96 60, 82 157, 1.941537e-01 
96 60, 82 158, 1.941537e-01 
96 60, 82 159, 1.941537e-01 
96 60, 82 160, 1.941537e-01 
96 60, 82 161, 1.941537e-01 
96 60, 82 162, 0.000000e+00 
96 60, 82 163, 0.000000e+00 
96 60, 82 164, 0.000000e+00 
96 60, 82 165, 0.000000e+00 
96 60, 82 166, 0.000000e+00 
