0.609579
82 11, 84 41, 2.625044e-01 
82 11, 84 42, 2.625044e-01 
82 11, 84 43, 2.625044e-01 
82 11, 84 44, 2.625044e-01 
82 11, 84 45, 2.890264e-01 
82 11, 84 46, 2.625044e-01 
82 11, 84 47, 2.625044e-01 
82 11, 84 48, 2.890264e-01 
82 11, 84 49, 2.267885e-01 
82 11, 84 50, 2.267885e-01 
82 11, 84 51, 2.267885e-01 
82 11, 84 52, 2.267885e-01 
82 11, 84 53, 2.267885e-01 
82 11, 84 54, 2.267885e-01 
82 11, 84 55, 2.625044e-01 
82 11, 84 56, 2.625044e-01 
82 11, 84 57, 2.625044e-01 
82 11, 84 58, 2.059777e-01 
82 11, 84 59, 2.059777e-01 
82 11, 84 60, 2.059777e-01 
82 11, 84 61, 2.059777e-01 
82 11, 84 62, 2.059777e-01 
82 11, 84 63, 2.059777e-01 
82 11, 84 64, 2.059777e-01 
82 11, 84 65, 2.267885e-01 
82 11, 84 66, 2.059777e-01 
82 11, 84 67, 2.059777e-01 
82 11, 84 68, 2.059777e-01 
82 11, 84 69, 2.059777e-01 
82 11, 84 70, 2.059777e-01 
82 11, 84 71, 2.059777e-01 
82 11, 84 72, 2.059777e-01 
82 11, 84 73, 2.059777e-01 
82 11, 84 74, 2.059777e-01 
82 11, 84 75, 2.059777e-01 
82 11, 84 76, 2.059777e-01 
82 11, 84 77, 2.059777e-01 
82 11, 84 78, 2.059777e-01 
82 11, 84 79, 2.059777e-01 
82 11, 84 80, 2.059777e-01 
82 11, 84 81, 2.059777e-01 
82 11, 84 82, 2.059777e-01 
82 11, 84 83, 2.059777e-01 
82 11, 84 84, 2.059777e-01 
82 11, 84 85, 2.059777e-01 
82 11, 84 86, 2.052067e-01 
82 11, 84 87, 2.267885e-01 
82 11, 84 88, 2.052067e-01 
82 11, 84 89, 2.267885e-01 
82 11, 84 90, 2.052067e-01 
82 11, 84 91, 2.052067e-01 
82 11, 84 92, 2.052067e-01 
82 11, 84 93, 2.052067e-01 
82 11, 84 94, 1.863763e-01 
82 11, 84 95, 1.863763e-01 
82 11, 84 96, 2.059777e-01 
82 11, 84 97, 2.059777e-01 
82 11, 84 98, 2.059777e-01 
82 11, 84 99, 2.059777e-01 
82 11, 84 100, 2.059777e-01 
82 11, 84 101, 2.059777e-01 
82 11, 84 102, 2.059777e-01 
82 11, 84 103, 2.059777e-01 
82 11, 84 104, 2.059777e-01 
82 11, 84 105, 2.059777e-01 
82 11, 84 106, 2.059777e-01 
82 11, 84 107, 1.863763e-01 
82 11, 84 108, 1.863763e-01 
82 11, 84 109, 1.863763e-01 
82 11, 84 110, 1.863763e-01 
82 11, 84 111, 2.052067e-01 
82 11, 84 112, 2.052067e-01 
82 11, 84 113, 2.052067e-01 
82 11, 84 114, 2.052067e-01 
82 11, 84 115, 2.052067e-01 
82 11, 84 116, 2.052067e-01 
82 11, 84 117, 2.052067e-01 
82 11, 84 118, 2.052067e-01 
82 11, 84 119, 2.052067e-01 
82 11, 84 120, 2.052067e-01 
82 11, 84 121, 1.456954e-01 
82 11, 84 122, 1.456954e-01 
82 11, 84 123, 1.686403e-01 
82 11, 84 124, 1.856788e-01 
82 11, 84 125, 1.686403e-01 
82 11, 84 126, 1.686403e-01 
82 11, 84 127, 1.686403e-01 
82 11, 84 128, 1.686403e-01 
82 11, 84 129, 1.686403e-01 
82 11, 84 130, 1.686403e-01 
82 11, 84 131, 1.686403e-01 
82 11, 84 132, 1.686403e-01 
82 11, 84 133, 1.525921e-01 
82 11, 84 134, 1.686403e-01 
82 11, 84 135, 1.686403e-01 
82 11, 84 136, 1.525921e-01 
82 11, 84 137, 1.525921e-01 
82 11, 84 138, 1.525921e-01 
82 11, 84 139, 1.525921e-01 
82 11, 84 140, 1.525921e-01 
82 11, 84 141, 1.525921e-01 
82 11, 84 142, 1.525921e-01 
82 11, 84 143, 1.525921e-01 
82 11, 84 144, 1.525921e-01 
82 11, 84 145, 1.525921e-01 
82 11, 84 146, 1.525921e-01 
82 11, 84 147, 1.525921e-01 
82 11, 84 148, 1.380710e-01 
82 11, 84 149, 1.380710e-01 
82 11, 84 150, 1.380710e-01 
82 11, 84 151, 1.380710e-01 
82 11, 84 152, 1.380710e-01 
82 11, 84 153, 1.380710e-01 
82 11, 84 154, 1.380710e-01 
82 11, 84 155, 1.380710e-01 
82 11, 84 156, 0.000000e+00 
82 11, 84 157, 0.000000e+00 
82 11, 84 158, 0.000000e+00 
82 11, 84 159, 0.000000e+00 
82 11, 84 160, 0.000000e+00 
82 11, 84 161, 0.000000e+00 
82 11, 84 162, 0.000000e+00 
82 11, 84 163, 0.000000e+00 
82 11, 84 164, 0.000000e+00 
82 11, 84 165, 0.000000e+00 
82 11, 84 166, 0.000000e+00 
82 11, 84 167, 0.000000e+00 
82 11, 84 168, 0.000000e+00 
82 11, 84 169, 0.000000e+00 
82 11, 84 170, 0.000000e+00 
82 11, 84 171, 0.000000e+00 
82 11, 84 172, 0.000000e+00 
82 11, 84 173, 0.000000e+00 
82 11, 84 174, 0.000000e+00 
82 11, 84 175, 0.000000e+00 
82 11, 84 176, 0.000000e+00 
82 11, 84 177, 0.000000e+00 
82 11, 84 178, 0.000000e+00 
82 11, 84 179, 0.000000e+00 
82 11, 84 180, 0.000000e+00 
82 11, 84 181, 0.000000e+00 
82 11, 84 182, 0.000000e+00 
82 11, 84 183, 0.000000e+00 
82 11, 84 184, 0.000000e+00 
82 11, 84 185, 0.000000e+00 
82 11, 84 186, 0.000000e+00 
82 11, 84 187, 0.000000e+00 
82 11, 84 188, 0.000000e+00 
82 11, 84 189, 0.000000e+00 
82 11, 84 190, 0.000000e+00 
82 11, 84 191, 0.000000e+00 
82 11, 84 192, 0.000000e+00 
82 11, 84 193, 0.000000e+00 
82 11, 84 194, 0.000000e+00 
82 11, 84 195, 0.000000e+00 
82 11, 84 196, 0.000000e+00 
82 11, 84 197, 0.000000e+00 
82 11, 84 198, 0.000000e+00 
82 11, 84 199, 0.000000e+00 
82 11, 85 0, 0.000000e+00 
82 11, 85 1, 0.000000e+00 
82 11, 85 2, 0.000000e+00 
82 11, 85 3, 0.000000e+00 
82 11, 85 4, 0.000000e+00 
82 11, 85 5, 0.000000e+00 
82 11, 85 6, 0.000000e+00 
82 11, 85 7, 0.000000e+00 
82 11, 85 8, 0.000000e+00 
82 11, 85 9, 0.000000e+00 
82 11, 85 10, 0.000000e+00 
82 11, 85 11, 0.000000e+00 
82 11, 85 12, 0.000000e+00 
82 11, 85 13, 0.000000e+00 
82 11, 85 14, 0.000000e+00 
82 11, 85 15, 0.000000e+00 
82 11, 85 16, 0.000000e+00 
82 11, 85 17, 0.000000e+00 
82 11, 85 18, 0.000000e+00 
82 11, 85 19, 0.000000e+00 
82 11, 85 20, 0.000000e+00 
82 11, 85 21, 0.000000e+00 
82 11, 85 22, 0.000000e+00 
82 11, 85 23, 0.000000e+00 
82 11, 85 24, 0.000000e+00 
82 11, 85 25, 0.000000e+00 
82 11, 85 26, 0.000000e+00 
82 11, 85 27, 0.000000e+00 
82 11, 85 28, 0.000000e+00 
82 11, 85 29, 0.000000e+00 
82 11, 85 30, 0.000000e+00 
82 11, 85 31, 0.000000e+00 
82 11, 85 32, 0.000000e+00 
82 11, 85 33, 0.000000e+00 
82 11, 85 34, 0.000000e+00 
82 11, 85 35, 2.901123e-01 
82 11, 85 36, 2.625044e-01 
82 11, 85 37, 2.625044e-01 
82 11, 85 38, 2.625044e-01 
82 11, 85 39, 2.625044e-01 
82 11, 85 40, 2.625044e-01 
82 11, 85 41, 2.625044e-01 
82 11, 85 42, 2.625044e-01 
82 11, 85 43, 2.890264e-01 
82 11, 85 44, 2.625044e-01 
82 11, 85 45, 2.890264e-01 
82 11, 85 46, 2.901123e-01 
82 11, 85 47, 2.901123e-01 
82 11, 85 48, 2.901123e-01 
82 11, 85 49, 3.194237e-01 
82 11, 85 50, 3.194237e-01 
82 11, 85 51, 3.194237e-01 
82 11, 85 52, 2.267885e-01 
82 11, 85 53, 2.267885e-01 
82 11, 85 54, 2.059777e-01 
82 11, 85 55, 2.059777e-01 
82 11, 85 56, 2.059777e-01 
82 11, 85 57, 2.059777e-01 
82 11, 85 58, 2.059777e-01 
82 11, 85 59, 2.059777e-01 
82 11, 85 60, 2.059777e-01 
82 11, 85 61, 2.059777e-01 
82 11, 85 62, 2.059777e-01 
82 11, 85 63, 2.059777e-01 
82 11, 85 64, 2.059777e-01 
82 11, 85 65, 2.059777e-01 
82 11, 85 66, 2.059777e-01 
82 11, 85 67, 2.059777e-01 
82 11, 85 68, 2.059777e-01 
82 11, 85 69, 2.059777e-01 
82 11, 85 70, 2.059777e-01 
82 11, 85 71, 2.059777e-01 
82 11, 85 72, 2.059777e-01 
82 11, 85 73, 2.059777e-01 
82 11, 85 74, 2.059777e-01 
82 11, 85 75, 2.059777e-01 
82 11, 85 76, 2.059777e-01 
82 11, 85 77, 2.059777e-01 
82 11, 85 78, 2.059777e-01 
82 11, 85 79, 2.059777e-01 
82 11, 85 80, 2.059777e-01 
82 11, 85 81, 2.059777e-01 
82 11, 85 82, 2.059777e-01 
82 11, 85 83, 2.059777e-01 
82 11, 85 84, 2.059777e-01 
82 11, 85 85, 2.059777e-01 
82 11, 85 86, 2.267885e-01 
82 11, 85 87, 2.267885e-01 
82 11, 85 88, 2.267885e-01 
82 11, 85 89, 2.267885e-01 
82 11, 85 90, 2.267885e-01 
82 11, 85 91, 2.267885e-01 
82 11, 85 92, 2.267885e-01 
82 11, 85 93, 2.267885e-01 
82 11, 85 94, 2.059777e-01 
82 11, 85 95, 2.059777e-01 
82 11, 85 96, 2.059777e-01 
82 11, 85 97, 2.059777e-01 
82 11, 85 98, 2.059777e-01 
82 11, 85 99, 2.059777e-01 
82 11, 85 100, 2.059777e-01 
82 11, 85 101, 2.059777e-01 
82 11, 85 102, 2.059777e-01 
82 11, 85 103, 2.059777e-01 
82 11, 85 104, 2.059777e-01 
82 11, 85 105, 2.059777e-01 
82 11, 85 106, 2.059777e-01 
82 11, 85 107, 2.059777e-01 
82 11, 85 108, 1.610183e-01 
82 11, 85 109, 2.059777e-01 
82 11, 85 110, 2.059777e-01 
82 11, 85 111, 1.863763e-01 
82 11, 85 112, 1.863763e-01 
82 11, 85 113, 1.610183e-01 
82 11, 85 114, 1.462428e-01 
82 11, 85 115, 1.610183e-01 
82 11, 85 116, 1.610183e-01 
82 11, 85 117, 1.863763e-01 
82 11, 85 118, 1.863763e-01 
82 11, 85 119, 1.863763e-01 
82 11, 85 120, 1.863763e-01 
82 11, 85 121, 1.863763e-01 
82 11, 85 122, 1.863763e-01 
82 11, 85 123, 1.863763e-01 
82 11, 85 124, 1.686403e-01 
82 11, 85 125, 1.686403e-01 
82 11, 85 126, 1.686403e-01 
82 11, 85 127, 1.686403e-01 
82 11, 85 128, 1.686403e-01 
82 11, 85 129, 1.686403e-01 
82 11, 85 130, 1.686403e-01 
82 11, 85 131, 1.686403e-01 
82 11, 85 132, 1.686403e-01 
82 11, 85 133, 1.686403e-01 
82 11, 85 134, 1.686403e-01 
82 11, 85 135, 1.686403e-01 
82 11, 85 136, 1.686403e-01 
82 11, 85 137, 1.686403e-01 
82 11, 85 138, 1.686403e-01 
82 11, 85 139, 1.686403e-01 
82 11, 85 140, 1.686403e-01 
82 11, 85 141, 1.525921e-01 
82 11, 85 142, 1.525921e-01 
82 11, 85 143, 1.525921e-01 
82 11, 85 144, 1.525921e-01 
82 11, 85 145, 1.525921e-01 
82 11, 85 146, 1.525921e-01 
82 11, 85 147, 1.525921e-01 
82 11, 85 148, 1.525921e-01 
82 11, 85 149, 1.525921e-01 
82 11, 85 150, 1.380710e-01 
82 11, 85 151, 1.380710e-01 
82 11, 85 152, 1.380710e-01 
82 11, 85 153, 0.000000e+00 
82 11, 85 154, 0.000000e+00 
82 11, 85 155, 0.000000e+00 
82 11, 85 156, 0.000000e+00 
82 11, 85 157, 0.000000e+00 
82 11, 85 158, 0.000000e+00 
82 11, 85 159, 0.000000e+00 
82 11, 85 160, 0.000000e+00 
82 11, 85 161, 0.000000e+00 
82 11, 85 162, 0.000000e+00 
82 11, 85 163, 0.000000e+00 
82 11, 85 164, 0.000000e+00 
82 11, 85 165, 0.000000e+00 
82 11, 85 166, 0.000000e+00 
82 11, 85 167, 0.000000e+00 
82 11, 85 168, 0.000000e+00 
82 11, 85 169, 0.000000e+00 
82 11, 85 170, 0.000000e+00 
82 11, 85 171, 0.000000e+00 
82 11, 85 172, 0.000000e+00 
82 11, 85 173, 0.000000e+00 
82 11, 85 174, 0.000000e+00 
82 11, 85 175, 0.000000e+00 
82 11, 85 176, 0.000000e+00 
82 11, 85 177, 0.000000e+00 
82 11, 85 178, 0.000000e+00 
82 11, 85 179, 0.000000e+00 
82 11, 85 180, 0.000000e+00 
82 11, 85 181, 0.000000e+00 
82 11, 85 182, 0.000000e+00 
82 11, 85 183, 0.000000e+00 
82 11, 85 184, 0.000000e+00 
82 11, 85 185, 0.000000e+00 
82 11, 85 186, 0.000000e+00 
82 11, 85 187, 0.000000e+00 
82 11, 85 188, 0.000000e+00 
82 11, 85 189, 0.000000e+00 
82 11, 85 190, 0.000000e+00 
82 11, 85 191, 0.000000e+00 
82 11, 85 192, 0.000000e+00 
82 11, 85 193, 0.000000e+00 
82 11, 85 194, 0.000000e+00 
82 11, 85 195, 0.000000e+00 
82 11, 85 196, 0.000000e+00 
82 11, 85 197, 0.000000e+00 
82 11, 85 198, 0.000000e+00 
82 11, 85 199, 0.000000e+00 
82 11, 86 0, 0.000000e+00 
82 11, 86 1, 0.000000e+00 
82 11, 86 2, 0.000000e+00 
82 11, 86 3, 0.000000e+00 
82 11, 86 4, 0.000000e+00 
82 11, 86 5, 0.000000e+00 
82 11, 86 6, 0.000000e+00 
82 11, 86 7, 0.000000e+00 
82 11, 86 8, 0.000000e+00 
82 11, 86 9, 0.000000e+00 
82 11, 86 10, 0.000000e+00 
82 11, 86 11, 0.000000e+00 
82 11, 86 12, 0.000000e+00 
82 11, 86 13, 0.000000e+00 
82 11, 86 14, 0.000000e+00 
82 11, 86 15, 0.000000e+00 
82 11, 86 16, 0.000000e+00 
82 11, 86 17, 0.000000e+00 
82 11, 86 18, 0.000000e+00 
82 11, 86 19, 0.000000e+00 
82 11, 86 20, 0.000000e+00 
82 11, 86 21, 0.000000e+00 
82 11, 86 22, 0.000000e+00 
82 11, 86 23, 0.000000e+00 
82 11, 86 24, 0.000000e+00 
82 11, 86 25, 0.000000e+00 
82 11, 86 26, 0.000000e+00 
82 11, 86 27, 0.000000e+00 
82 11, 86 28, 0.000000e+00 
82 11, 86 29, 0.000000e+00 
82 11, 86 30, 0.000000e+00 
82 11, 86 31, 0.000000e+00 
82 11, 86 32, 0.000000e+00 
82 11, 86 33, 0.000000e+00 
82 11, 86 34, 0.000000e+00 
82 11, 86 35, 2.901123e-01 
82 11, 86 36, 2.901123e-01 
82 11, 86 37, 2.901123e-01 
82 11, 86 38, 2.901123e-01 
82 11, 86 39, 2.901123e-01 
82 11, 86 40, 2.901123e-01 
82 11, 86 41, 2.901123e-01 
82 11, 86 42, 2.625044e-01 
82 11, 86 43, 3.194237e-01 
82 11, 86 44, 2.625044e-01 
82 11, 86 45, 3.194237e-01 
82 11, 86 46, 3.194237e-01 
82 11, 86 47, 2.901123e-01 
82 11, 86 48, 2.901123e-01 
82 11, 86 49, 3.194237e-01 
82 11, 86 50, 3.194237e-01 
82 11, 86 51, 2.901123e-01 
82 11, 86 52, 2.901123e-01 
82 11, 86 53, 2.506402e-01 
82 11, 86 54, 2.901123e-01 
82 11, 86 55, 2.901123e-01 
82 11, 86 56, 2.901123e-01 
82 11, 86 57, 2.901123e-01 
82 11, 86 58, 2.901123e-01 
82 11, 86 59, 2.276406e-01 
82 11, 86 60, 2.276406e-01 
82 11, 86 61, 2.276406e-01 
82 11, 86 62, 2.276406e-01 
82 11, 86 63, 2.276406e-01 
82 11, 86 64, 2.059777e-01 
82 11, 86 65, 2.276406e-01 
82 11, 86 66, 2.276406e-01 
82 11, 86 67, 2.276406e-01 
82 11, 86 68, 2.276406e-01 
82 11, 86 69, 2.276406e-01 
82 11, 86 70, 2.276406e-01 
82 11, 86 71, 2.276406e-01 
82 11, 86 72, 2.276406e-01 
82 11, 86 73, 2.276406e-01 
82 11, 86 74, 2.276406e-01 
82 11, 86 75, 2.276406e-01 
82 11, 86 76, 2.276406e-01 
82 11, 86 77, 2.276406e-01 
82 11, 86 78, 2.276406e-01 
82 11, 86 79, 2.276406e-01 
82 11, 86 80, 2.276406e-01 
82 11, 86 81, 2.276406e-01 
82 11, 86 82, 2.059777e-01 
82 11, 86 83, 2.059777e-01 
82 11, 86 84, 2.059777e-01 
82 11, 86 85, 2.059777e-01 
82 11, 86 86, 2.267885e-01 
82 11, 86 87, 2.267885e-01 
82 11, 86 88, 2.267885e-01 
82 11, 86 89, 2.267885e-01 
82 11, 86 90, 2.267885e-01 
82 11, 86 91, 2.059777e-01 
82 11, 86 92, 2.059777e-01 
82 11, 86 93, 2.267885e-01 
82 11, 86 94, 2.059777e-01 
82 11, 86 95, 2.059777e-01 
82 11, 86 96, 2.059777e-01 
82 11, 86 97, 2.059777e-01 
82 11, 86 98, 2.059777e-01 
82 11, 86 99, 2.059777e-01 
82 11, 86 100, 2.059777e-01 
82 11, 86 101, 2.059777e-01 
82 11, 86 102, 2.059777e-01 
82 11, 86 103, 2.059777e-01 
82 11, 86 104, 2.059777e-01 
82 11, 86 105, 2.059777e-01 
82 11, 86 106, 2.059777e-01 
82 11, 86 107, 2.059777e-01 
82 11, 86 108, 2.059777e-01 
82 11, 86 109, 2.059777e-01 
82 11, 86 110, 2.059777e-01 
82 11, 86 111, 2.059777e-01 
82 11, 86 112, 1.462428e-01 
82 11, 86 113, 1.462428e-01 
82 11, 86 114, 1.462428e-01 
82 11, 86 115, 1.462428e-01 
82 11, 86 116, 1.610183e-01 
82 11, 86 117, 1.462428e-01 
82 11, 86 118, 1.462428e-01 
82 11, 86 119, 1.863763e-01 
82 11, 86 120, 1.863763e-01 
82 11, 86 121, 1.863763e-01 
82 11, 86 122, 1.863763e-01 
82 11, 86 123, 1.863763e-01 
82 11, 86 124, 1.863763e-01 
82 11, 86 125, 1.863763e-01 
82 11, 86 126, 1.863763e-01 
82 11, 86 127, 1.323259e-01 
82 11, 86 128, 1.323259e-01 
82 11, 86 129, 1.323259e-01 
82 11, 86 130, 1.323259e-01 
82 11, 86 131, 1.323259e-01 
82 11, 86 132, 1.686403e-01 
82 11, 86 133, 1.686403e-01 
82 11, 86 134, 1.686403e-01 
82 11, 86 135, 1.686403e-01 
82 11, 86 136, 1.686403e-01 
82 11, 86 137, 1.686403e-01 
82 11, 86 138, 1.686403e-01 
82 11, 86 139, 1.686403e-01 
82 11, 86 140, 1.686403e-01 
82 11, 86 141, 1.686403e-01 
82 11, 86 142, 1.686403e-01 
82 11, 86 143, 1.686403e-01 
82 11, 86 144, 1.686403e-01 
82 11, 86 145, 1.525921e-01 
82 11, 86 146, 1.525921e-01 
82 11, 86 147, 1.525921e-01 
82 11, 86 148, 1.525921e-01 
82 11, 86 149, 1.525921e-01 
82 11, 86 150, 0.000000e+00 
82 11, 86 151, 0.000000e+00 
82 11, 86 152, 0.000000e+00 
82 11, 86 153, 0.000000e+00 
82 11, 86 154, 0.000000e+00 
82 11, 86 155, 0.000000e+00 
82 11, 86 156, 0.000000e+00 
82 11, 86 157, 0.000000e+00 
82 11, 86 158, 0.000000e+00 
82 11, 86 159, 0.000000e+00 
82 11, 86 160, 0.000000e+00 
82 11, 86 161, 0.000000e+00 
82 11, 86 162, 0.000000e+00 
82 11, 86 163, 0.000000e+00 
82 11, 86 164, 0.000000e+00 
82 11, 86 165, 0.000000e+00 
82 11, 86 166, 0.000000e+00 
82 11, 86 167, 0.000000e+00 
82 11, 86 168, 0.000000e+00 
82 11, 86 169, 0.000000e+00 
82 11, 86 170, 0.000000e+00 
82 11, 86 171, 0.000000e+00 
82 11, 86 172, 0.000000e+00 
82 11, 86 173, 0.000000e+00 
82 11, 86 174, 0.000000e+00 
82 11, 86 175, 0.000000e+00 
82 11, 86 176, 0.000000e+00 
82 11, 86 177, 0.000000e+00 
82 11, 86 178, 0.000000e+00 
82 11, 86 179, 0.000000e+00 
82 11, 86 180, 0.000000e+00 
82 11, 86 181, 0.000000e+00 
82 11, 86 182, 0.000000e+00 
82 11, 86 183, 0.000000e+00 
82 11, 86 184, 0.000000e+00 
82 11, 86 185, 0.000000e+00 
82 11, 86 186, 0.000000e+00 
82 11, 86 187, 0.000000e+00 
82 11, 86 188, 0.000000e+00 
82 11, 86 189, 0.000000e+00 
82 11, 86 190, 0.000000e+00 
82 11, 86 191, 0.000000e+00 
82 11, 86 192, 0.000000e+00 
82 11, 86 193, 0.000000e+00 
82 11, 86 194, 0.000000e+00 
82 11, 86 195, 0.000000e+00 
82 11, 86 196, 0.000000e+00 
82 11, 86 197, 0.000000e+00 
82 11, 86 198, 0.000000e+00 
82 11, 86 199, 0.000000e+00 
82 11, 87 0, 0.000000e+00 
82 11, 87 1, 0.000000e+00 
82 11, 87 2, 0.000000e+00 
82 11, 87 3, 0.000000e+00 
82 11, 87 4, 0.000000e+00 
82 11, 87 5, 0.000000e+00 
82 11, 87 6, 0.000000e+00 
82 11, 87 7, 0.000000e+00 
82 11, 87 8, 0.000000e+00 
82 11, 87 9, 0.000000e+00 
82 11, 87 10, 0.000000e+00 
82 11, 87 11, 0.000000e+00 
82 11, 87 12, 0.000000e+00 
82 11, 87 13, 0.000000e+00 
82 11, 87 14, 0.000000e+00 
82 11, 87 15, 0.000000e+00 
82 11, 87 16, 0.000000e+00 
82 11, 87 17, 0.000000e+00 
82 11, 87 18, 0.000000e+00 
82 11, 87 19, 0.000000e+00 
82 11, 87 20, 0.000000e+00 
82 11, 87 21, 0.000000e+00 
82 11, 87 22, 0.000000e+00 
82 11, 87 23, 0.000000e+00 
82 11, 87 24, 0.000000e+00 
82 11, 87 25, 0.000000e+00 
82 11, 87 26, 0.000000e+00 
82 11, 87 27, 0.000000e+00 
82 11, 87 28, 0.000000e+00 
82 11, 87 29, 0.000000e+00 
82 11, 87 30, 0.000000e+00 
82 11, 87 31, 0.000000e+00 
82 11, 87 32, 0.000000e+00 
82 11, 87 33, 0.000000e+00 
82 11, 87 34, 0.000000e+00 
82 11, 87 35, 2.901123e-01 
82 11, 87 36, 2.901123e-01 
82 11, 87 37, 2.901123e-01 
82 11, 87 38, 2.901123e-01 
82 11, 87 39, 2.901123e-01 
82 11, 87 40, 2.901123e-01 
82 11, 87 41, 3.194237e-01 
82 11, 87 42, 3.194237e-01 
82 11, 87 43, 3.194237e-01 
82 11, 87 44, 3.194237e-01 
82 11, 87 45, 3.194237e-01 
82 11, 87 46, 3.194237e-01 
82 11, 87 47, 2.901123e-01 
82 11, 87 48, 2.901123e-01 
82 11, 87 49, 3.194237e-01 
82 11, 87 50, 3.194237e-01 
82 11, 87 51, 3.194237e-01 
82 11, 87 52, 3.194237e-01 
82 11, 87 53, 2.506402e-01 
82 11, 87 54, 2.901123e-01 
82 11, 87 55, 2.901123e-01 
82 11, 87 56, 2.901123e-01 
82 11, 87 57, 2.901123e-01 
82 11, 87 58, 2.901123e-01 
82 11, 87 59, 2.901123e-01 
82 11, 87 60, 2.276406e-01 
82 11, 87 61, 2.276406e-01 
82 11, 87 62, 2.276406e-01 
82 11, 87 63, 2.276406e-01 
82 11, 87 64, 2.276406e-01 
82 11, 87 65, 2.276406e-01 
82 11, 87 66, 2.276406e-01 
82 11, 87 67, 2.276406e-01 
82 11, 87 68, 2.276406e-01 
82 11, 87 69, 2.276406e-01 
82 11, 87 70, 2.276406e-01 
82 11, 87 71, 2.276406e-01 
82 11, 87 72, 2.276406e-01 
82 11, 87 73, 2.276406e-01 
82 11, 87 74, 2.276406e-01 
82 11, 87 75, 2.276406e-01 
82 11, 87 76, 2.276406e-01 
82 11, 87 77, 2.276406e-01 
82 11, 87 78, 2.276406e-01 
82 11, 87 79, 2.276406e-01 
82 11, 87 80, 2.276406e-01 
82 11, 87 81, 2.276406e-01 
82 11, 87 82, 2.276406e-01 
82 11, 87 83, 2.276406e-01 
82 11, 87 84, 2.276406e-01 
82 11, 87 85, 2.506402e-01 
82 11, 87 86, 2.506402e-01 
82 11, 87 87, 2.506402e-01 
82 11, 87 88, 2.267885e-01 
82 11, 87 89, 2.267885e-01 
82 11, 87 90, 1.779527e-01 
82 11, 87 91, 1.779527e-01 
82 11, 87 92, 1.779527e-01 
82 11, 87 93, 1.779527e-01 
82 11, 87 94, 1.779527e-01 
82 11, 87 95, 2.059777e-01 
82 11, 87 96, 1.616233e-01 
82 11, 87 97, 1.616233e-01 
82 11, 87 98, 2.276406e-01 
82 11, 87 99, 2.059777e-01 
82 11, 87 100, 1.616233e-01 
82 11, 87 101, 1.616233e-01 
82 11, 87 102, 2.059777e-01 
82 11, 87 103, 2.059777e-01 
82 11, 87 104, 1.616233e-01 
82 11, 87 105, 1.616233e-01 
82 11, 87 106, 1.616233e-01 
82 11, 87 107, 2.059777e-01 
82 11, 87 108, 1.779527e-01 
82 11, 87 109, 2.059777e-01 
82 11, 87 110, 2.059777e-01 
82 11, 87 111, 2.059777e-01 
82 11, 87 112, 2.059777e-01 
82 11, 87 113, 1.462428e-01 
82 11, 87 114, 2.059777e-01 
82 11, 87 115, 1.462428e-01 
82 11, 87 116, 1.610183e-01 
82 11, 87 117, 1.462428e-01 
82 11, 87 118, 1.462428e-01 
82 11, 87 119, 1.462428e-01 
82 11, 87 120, 1.462428e-01 
82 11, 87 121, 1.462428e-01 
82 11, 87 122, 1.462428e-01 
82 11, 87 123, 1.462428e-01 
82 11, 87 124, 1.863763e-01 
82 11, 87 125, 1.610183e-01 
82 11, 87 126, 1.863763e-01 
82 11, 87 127, 1.462428e-01 
82 11, 87 128, 1.323259e-01 
82 11, 87 129, 1.323259e-01 
82 11, 87 130, 1.323259e-01 
82 11, 87 131, 1.323259e-01 
82 11, 87 132, 1.323259e-01 
82 11, 87 133, 1.323259e-01 
82 11, 87 134, 1.323259e-01 
82 11, 87 135, 1.323259e-01 
82 11, 87 136, 1.323259e-01 
82 11, 87 137, 1.323259e-01 
82 11, 87 138, 1.686403e-01 
82 11, 87 139, 1.863763e-01 
82 11, 87 140, 1.863763e-01 
82 11, 87 141, 1.686403e-01 
82 11, 87 142, 1.686403e-01 
82 11, 87 143, 1.686403e-01 
82 11, 87 144, 1.686403e-01 
82 11, 87 145, 1.686403e-01 
82 11, 87 146, 1.686403e-01 
82 11, 87 147, 0.000000e+00 
82 11, 87 148, 0.000000e+00 
82 11, 87 149, 0.000000e+00 
82 11, 87 150, 0.000000e+00 
82 11, 87 151, 0.000000e+00 
82 11, 87 152, 0.000000e+00 
82 11, 87 153, 0.000000e+00 
82 11, 87 154, 0.000000e+00 
82 11, 87 155, 0.000000e+00 
82 11, 87 156, 0.000000e+00 
82 11, 87 157, 0.000000e+00 
82 11, 87 158, 0.000000e+00 
82 11, 87 159, 0.000000e+00 
82 11, 87 160, 0.000000e+00 
82 11, 87 161, 0.000000e+00 
82 11, 87 162, 0.000000e+00 
82 11, 87 163, 0.000000e+00 
82 11, 87 164, 0.000000e+00 
82 11, 87 165, 0.000000e+00 
82 11, 87 166, 0.000000e+00 
82 11, 87 167, 0.000000e+00 
82 11, 87 168, 0.000000e+00 
82 11, 87 169, 0.000000e+00 
82 11, 87 170, 0.000000e+00 
82 11, 87 171, 0.000000e+00 
82 11, 87 172, 0.000000e+00 
82 11, 87 173, 0.000000e+00 
82 11, 87 174, 0.000000e+00 
82 11, 87 175, 0.000000e+00 
82 11, 87 176, 0.000000e+00 
