0.604900
84 6, 86 26, 0.000000e+00 
84 6, 86 27, 0.000000e+00 
84 6, 86 28, 0.000000e+00 
84 6, 86 29, 0.000000e+00 
84 6, 86 30, 0.000000e+00 
84 6, 86 31, 0.000000e+00 
84 6, 86 32, 0.000000e+00 
84 6, 86 33, 0.000000e+00 
84 6, 86 34, 0.000000e+00 
84 6, 86 35, 2.807775e-01 
84 6, 86 36, 2.807775e-01 
84 6, 86 37, 2.807775e-01 
84 6, 86 38, 2.807775e-01 
84 6, 86 39, 2.807775e-01 
84 6, 86 40, 2.807775e-01 
84 6, 86 41, 2.807775e-01 
84 6, 86 42, 2.540579e-01 
84 6, 86 43, 3.106953e-01 
84 6, 86 44, 2.540579e-01 
84 6, 86 45, 3.106953e-01 
84 6, 86 46, 3.106953e-01 
84 6, 86 47, 2.807775e-01 
84 6, 86 48, 2.807775e-01 
84 6, 86 49, 3.106953e-01 
84 6, 86 50, 3.106953e-01 
84 6, 86 51, 2.807775e-01 
84 6, 86 52, 2.807775e-01 
84 6, 86 53, 2.377721e-01 
84 6, 86 54, 2.807775e-01 
84 6, 86 55, 2.807775e-01 
84 6, 86 56, 2.807775e-01 
84 6, 86 57, 2.807775e-01 
84 6, 86 58, 2.807775e-01 
84 6, 86 59, 2.148764e-01 
84 6, 86 60, 2.148764e-01 
84 6, 86 61, 2.148764e-01 
84 6, 86 62, 2.148764e-01 
84 6, 86 63, 2.148764e-01 
84 6, 86 64, 1.944281e-01 
84 6, 86 65, 2.148764e-01 
84 6, 86 66, 2.148764e-01 
84 6, 86 67, 2.148764e-01 
84 6, 86 68, 2.148764e-01 
84 6, 86 69, 2.148764e-01 
84 6, 86 70, 2.148764e-01 
84 6, 86 71, 2.148764e-01 
84 6, 86 72, 2.148764e-01 
84 6, 86 73, 2.148764e-01 
84 6, 86 74, 2.148764e-01 
84 6, 86 75, 2.148764e-01 
84 6, 86 76, 2.148764e-01 
84 6, 86 77, 2.148764e-01 
84 6, 86 78, 2.148764e-01 
84 6, 86 79, 2.148764e-01 
84 6, 86 80, 2.148764e-01 
84 6, 86 81, 2.148764e-01 
84 6, 86 82, 1.944281e-01 
84 6, 86 83, 1.944281e-01 
84 6, 86 84, 1.944281e-01 
84 6, 86 85, 1.944281e-01 
84 6, 86 86, 2.151450e-01 
84 6, 86 87, 2.151450e-01 
84 6, 86 88, 2.151450e-01 
84 6, 86 89, 2.151450e-01 
84 6, 86 90, 2.151450e-01 
84 6, 86 91, 1.944281e-01 
84 6, 86 92, 1.944281e-01 
84 6, 86 93, 2.151450e-01 
84 6, 86 94, 1.944281e-01 
84 6, 86 95, 1.944281e-01 
84 6, 86 96, 1.944281e-01 
84 6, 86 97, 1.944281e-01 
84 6, 86 98, 1.944281e-01 
84 6, 86 99, 1.944281e-01 
84 6, 86 100, 1.944281e-01 
84 6, 86 101, 1.944281e-01 
84 6, 86 102, 1.944281e-01 
84 6, 86 103, 1.944281e-01 
84 6, 86 104, 1.944281e-01 
84 6, 86 105, 1.944281e-01 
84 6, 86 106, 1.944281e-01 
84 6, 86 107, 1.944281e-01 
84 6, 86 108, 1.944281e-01 
84 6, 86 109, 1.944281e-01 
84 6, 86 110, 1.944281e-01 
84 6, 86 111, 1.944281e-01 
84 6, 86 112, 1.346343e-01 
84 6, 86 113, 1.346343e-01 
84 6, 86 114, 1.346343e-01 
84 6, 86 115, 1.346343e-01 
84 6, 86 116, 1.489801e-01 
84 6, 86 117, 1.346343e-01 
84 6, 86 118, 1.346343e-01 
84 6, 86 119, 1.759258e-01 
84 6, 86 120, 1.759258e-01 
84 6, 86 121, 1.759258e-01 
84 6, 86 122, 1.759258e-01 
84 6, 86 123, 1.759258e-01 
84 6, 86 124, 1.759258e-01 
84 6, 86 125, 1.759258e-01 
84 6, 86 126, 1.759258e-01 
84 6, 86 127, 1.218222e-01 
84 6, 86 128, 1.218222e-01 
84 6, 86 129, 1.218222e-01 
84 6, 86 130, 1.218222e-01 
84 6, 86 131, 1.218222e-01 
84 6, 86 132, 1.591843e-01 
84 6, 86 133, 1.591843e-01 
84 6, 86 134, 1.591843e-01 
84 6, 86 135, 1.591843e-01 
84 6, 86 136, 1.591843e-01 
84 6, 86 137, 1.591843e-01 
84 6, 86 138, 1.591843e-01 
84 6, 86 139, 1.591843e-01 
84 6, 86 140, 1.591843e-01 
84 6, 86 141, 1.591843e-01 
84 6, 86 142, 1.591843e-01 
84 6, 86 143, 1.591843e-01 
84 6, 86 144, 1.591843e-01 
84 6, 86 145, 1.440359e-01 
84 6, 86 146, 1.440359e-01 
84 6, 86 147, 1.440359e-01 
84 6, 86 148, 1.440359e-01 
84 6, 86 149, 1.440359e-01 
84 6, 86 150, 0.000000e+00 
84 6, 86 151, 0.000000e+00 
84 6, 86 152, 0.000000e+00 
84 6, 86 153, 0.000000e+00 
84 6, 86 154, 0.000000e+00 
84 6, 86 155, 0.000000e+00 
84 6, 86 156, 0.000000e+00 
84 6, 86 157, 0.000000e+00 
84 6, 86 158, 0.000000e+00 
84 6, 86 159, 0.000000e+00 
84 6, 86 160, 0.000000e+00 
84 6, 86 161, 0.000000e+00 
84 6, 86 162, 0.000000e+00 
84 6, 86 163, 0.000000e+00 
84 6, 86 164, 0.000000e+00 
84 6, 86 165, 0.000000e+00 
84 6, 86 166, 0.000000e+00 
84 6, 86 167, 0.000000e+00 
84 6, 86 168, 0.000000e+00 
84 6, 86 169, 0.000000e+00 
84 6, 86 170, 0.000000e+00 
84 6, 86 171, 0.000000e+00 
84 6, 86 172, 0.000000e+00 
84 6, 86 173, 0.000000e+00 
84 6, 86 174, 0.000000e+00 
84 6, 86 175, 0.000000e+00 
84 6, 86 176, 0.000000e+00 
84 6, 86 177, 0.000000e+00 
84 6, 86 178, 0.000000e+00 
84 6, 86 179, 0.000000e+00 
84 6, 86 180, 0.000000e+00 
84 6, 86 181, 0.000000e+00 
84 6, 86 182, 0.000000e+00 
84 6, 86 183, 0.000000e+00 
84 6, 86 184, 0.000000e+00 
84 6, 86 185, 0.000000e+00 
84 6, 86 186, 0.000000e+00 
84 6, 86 187, 0.000000e+00 
84 6, 86 188, 0.000000e+00 
84 6, 86 189, 0.000000e+00 
84 6, 86 190, 0.000000e+00 
84 6, 86 191, 0.000000e+00 
84 6, 86 192, 0.000000e+00 
84 6, 86 193, 0.000000e+00 
84 6, 86 194, 0.000000e+00 
84 6, 86 195, 0.000000e+00 
84 6, 86 196, 0.000000e+00 
84 6, 86 197, 0.000000e+00 
84 6, 86 198, 0.000000e+00 
84 6, 86 199, 0.000000e+00 
84 6, 87 0, 0.000000e+00 
84 6, 87 1, 0.000000e+00 
84 6, 87 2, 0.000000e+00 
84 6, 87 3, 0.000000e+00 
84 6, 87 4, 0.000000e+00 
84 6, 87 5, 0.000000e+00 
84 6, 87 6, 0.000000e+00 
84 6, 87 7, 0.000000e+00 
84 6, 87 8, 0.000000e+00 
84 6, 87 9, 0.000000e+00 
84 6, 87 10, 0.000000e+00 
84 6, 87 11, 0.000000e+00 
84 6, 87 12, 0.000000e+00 
84 6, 87 13, 0.000000e+00 
84 6, 87 14, 0.000000e+00 
84 6, 87 15, 0.000000e+00 
84 6, 87 16, 0.000000e+00 
84 6, 87 17, 0.000000e+00 
84 6, 87 18, 0.000000e+00 
84 6, 87 19, 0.000000e+00 
84 6, 87 20, 0.000000e+00 
84 6, 87 21, 0.000000e+00 
84 6, 87 22, 0.000000e+00 
84 6, 87 23, 0.000000e+00 
84 6, 87 24, 0.000000e+00 
84 6, 87 25, 0.000000e+00 
84 6, 87 26, 0.000000e+00 
84 6, 87 27, 0.000000e+00 
84 6, 87 28, 0.000000e+00 
84 6, 87 29, 0.000000e+00 
84 6, 87 30, 0.000000e+00 
84 6, 87 31, 0.000000e+00 
84 6, 87 32, 0.000000e+00 
84 6, 87 33, 0.000000e+00 
84 6, 87 34, 0.000000e+00 
84 6, 87 35, 2.807775e-01 
84 6, 87 36, 2.807775e-01 
84 6, 87 37, 2.807775e-01 
84 6, 87 38, 2.807775e-01 
84 6, 87 39, 2.807775e-01 
84 6, 87 40, 2.807775e-01 
84 6, 87 41, 3.106953e-01 
84 6, 87 42, 3.106953e-01 
84 6, 87 43, 3.106953e-01 
84 6, 87 44, 3.106953e-01 
84 6, 87 45, 3.106953e-01 
84 6, 87 46, 3.106953e-01 
84 6, 87 47, 2.807775e-01 
84 6, 87 48, 2.807775e-01 
84 6, 87 49, 3.106953e-01 
84 6, 87 50, 3.106953e-01 
84 6, 87 51, 3.106953e-01 
84 6, 87 52, 3.106953e-01 
84 6, 87 53, 2.377721e-01 
84 6, 87 54, 2.807775e-01 
84 6, 87 55, 2.807775e-01 
84 6, 87 56, 2.807775e-01 
84 6, 87 57, 2.807775e-01 
84 6, 87 58, 2.807775e-01 
84 6, 87 59, 2.807775e-01 
84 6, 87 60, 2.148764e-01 
84 6, 87 61, 2.148764e-01 
84 6, 87 62, 2.148764e-01 
84 6, 87 63, 2.148764e-01 
84 6, 87 64, 2.148764e-01 
84 6, 87 65, 2.148764e-01 
84 6, 87 66, 2.148764e-01 
84 6, 87 67, 2.148764e-01 
84 6, 87 68, 2.148764e-01 
84 6, 87 69, 2.148764e-01 
84 6, 87 70, 2.148764e-01 
84 6, 87 71, 2.148764e-01 
84 6, 87 72, 2.148764e-01 
84 6, 87 73, 2.148764e-01 
84 6, 87 74, 2.148764e-01 
84 6, 87 75, 2.148764e-01 
84 6, 87 76, 2.148764e-01 
84 6, 87 77, 2.148764e-01 
84 6, 87 78, 2.148764e-01 
84 6, 87 79, 2.148764e-01 
84 6, 87 80, 2.148764e-01 
84 6, 87 81, 2.148764e-01 
84 6, 87 82, 2.148764e-01 
84 6, 87 83, 2.148764e-01 
84 6, 87 84, 2.148764e-01 
84 6, 87 85, 2.377721e-01 
84 6, 87 86, 2.377721e-01 
84 6, 87 87, 2.377721e-01 
84 6, 87 88, 2.151450e-01 
84 6, 87 89, 2.151450e-01 
84 6, 87 90, 1.646484e-01 
84 6, 87 91, 1.646484e-01 
84 6, 87 92, 1.646484e-01 
84 6, 87 93, 1.646484e-01 
84 6, 87 94, 1.646484e-01 
84 6, 87 95, 1.944281e-01 
84 6, 87 96, 1.487939e-01 
84 6, 87 97, 1.487939e-01 
84 6, 87 98, 2.148764e-01 
84 6, 87 99, 1.944281e-01 
84 6, 87 100, 1.487939e-01 
84 6, 87 101, 1.487939e-01 
84 6, 87 102, 1.944281e-01 
84 6, 87 103, 1.944281e-01 
84 6, 87 104, 1.487939e-01 
84 6, 87 105, 1.487939e-01 
84 6, 87 106, 1.487939e-01 
84 6, 87 107, 1.944281e-01 
84 6, 87 108, 1.646484e-01 
84 6, 87 109, 1.944281e-01 
84 6, 87 110, 1.944281e-01 
84 6, 87 111, 1.944281e-01 
84 6, 87 112, 1.944281e-01 
84 6, 87 113, 1.346343e-01 
84 6, 87 114, 1.944281e-01 
84 6, 87 115, 1.346343e-01 
84 6, 87 116, 1.489801e-01 
84 6, 87 117, 1.346343e-01 
84 6, 87 118, 1.346343e-01 
84 6, 87 119, 1.346343e-01 
84 6, 87 120, 1.346343e-01 
84 6, 87 121, 1.346343e-01 
84 6, 87 122, 1.346343e-01 
84 6, 87 123, 1.346343e-01 
84 6, 87 124, 1.759258e-01 
84 6, 87 125, 1.489801e-01 
84 6, 87 126, 1.759258e-01 
84 6, 87 127, 1.346343e-01 
84 6, 87 128, 1.218222e-01 
84 6, 87 129, 1.218222e-01 
84 6, 87 130, 1.218222e-01 
84 6, 87 131, 1.218222e-01 
84 6, 87 132, 1.218222e-01 
84 6, 87 133, 1.218222e-01 
84 6, 87 134, 1.218222e-01 
84 6, 87 135, 1.218222e-01 
84 6, 87 136, 1.218222e-01 
84 6, 87 137, 1.218222e-01 
84 6, 87 138, 1.591843e-01 
84 6, 87 139, 1.759258e-01 
84 6, 87 140, 1.759258e-01 
84 6, 87 141, 1.591843e-01 
84 6, 87 142, 1.591843e-01 
84 6, 87 143, 1.591843e-01 
84 6, 87 144, 1.591843e-01 
84 6, 87 145, 1.591843e-01 
84 6, 87 146, 1.591843e-01 
84 6, 87 147, 0.000000e+00 
84 6, 87 148, 0.000000e+00 
84 6, 87 149, 0.000000e+00 
84 6, 87 150, 0.000000e+00 
84 6, 87 151, 0.000000e+00 
84 6, 87 152, 0.000000e+00 
84 6, 87 153, 0.000000e+00 
84 6, 87 154, 0.000000e+00 
84 6, 87 155, 0.000000e+00 
84 6, 87 156, 0.000000e+00 
84 6, 87 157, 0.000000e+00 
84 6, 87 158, 0.000000e+00 
84 6, 87 159, 0.000000e+00 
84 6, 87 160, 0.000000e+00 
84 6, 87 161, 0.000000e+00 
84 6, 87 162, 0.000000e+00 
84 6, 87 163, 0.000000e+00 
84 6, 87 164, 0.000000e+00 
84 6, 87 165, 0.000000e+00 
84 6, 87 166, 0.000000e+00 
84 6, 87 167, 0.000000e+00 
84 6, 87 168, 0.000000e+00 
84 6, 87 169, 0.000000e+00 
84 6, 87 170, 0.000000e+00 
84 6, 87 171, 0.000000e+00 
84 6, 87 172, 0.000000e+00 
84 6, 87 173, 0.000000e+00 
84 6, 87 174, 0.000000e+00 
84 6, 87 175, 0.000000e+00 
84 6, 87 176, 0.000000e+00 
84 6, 87 177, 0.000000e+00 
84 6, 87 178, 0.000000e+00 
84 6, 87 179, 0.000000e+00 
84 6, 87 180, 0.000000e+00 
84 6, 87 181, 0.000000e+00 
84 6, 87 182, 0.000000e+00 
84 6, 87 183, 0.000000e+00 
84 6, 87 184, 0.000000e+00 
84 6, 87 185, 0.000000e+00 
84 6, 87 186, 0.000000e+00 
84 6, 87 187, 0.000000e+00 
84 6, 87 188, 0.000000e+00 
84 6, 87 189, 0.000000e+00 
84 6, 87 190, 0.000000e+00 
84 6, 87 191, 0.000000e+00 
84 6, 87 192, 0.000000e+00 
84 6, 87 193, 0.000000e+00 
84 6, 87 194, 0.000000e+00 
84 6, 87 195, 0.000000e+00 
84 6, 87 196, 0.000000e+00 
84 6, 87 197, 0.000000e+00 
84 6, 87 198, 0.000000e+00 
84 6, 87 199, 0.000000e+00 
84 6, 88 0, 0.000000e+00 
84 6, 88 1, 0.000000e+00 
84 6, 88 2, 0.000000e+00 
84 6, 88 3, 0.000000e+00 
84 6, 88 4, 0.000000e+00 
84 6, 88 5, 0.000000e+00 
84 6, 88 6, 0.000000e+00 
84 6, 88 7, 0.000000e+00 
84 6, 88 8, 0.000000e+00 
84 6, 88 9, 0.000000e+00 
84 6, 88 10, 0.000000e+00 
84 6, 88 11, 0.000000e+00 
84 6, 88 12, 0.000000e+00 
84 6, 88 13, 0.000000e+00 
84 6, 88 14, 0.000000e+00 
84 6, 88 15, 0.000000e+00 
84 6, 88 16, 0.000000e+00 
84 6, 88 17, 0.000000e+00 
84 6, 88 18, 0.000000e+00 
84 6, 88 19, 0.000000e+00 
84 6, 88 20, 0.000000e+00 
84 6, 88 21, 0.000000e+00 
84 6, 88 22, 0.000000e+00 
84 6, 88 23, 0.000000e+00 
84 6, 88 24, 0.000000e+00 
84 6, 88 25, 0.000000e+00 
84 6, 88 26, 0.000000e+00 
84 6, 88 27, 0.000000e+00 
84 6, 88 28, 0.000000e+00 
84 6, 88 29, 0.000000e+00 
84 6, 88 30, 0.000000e+00 
84 6, 88 31, 0.000000e+00 
84 6, 88 32, 0.000000e+00 
84 6, 88 33, 0.000000e+00 
84 6, 88 34, 0.000000e+00 
84 6, 88 35, 2.807775e-01 
84 6, 88 36, 2.807775e-01 
84 6, 88 37, 3.106953e-01 
84 6, 88 38, 3.106953e-01 
84 6, 88 39, 3.106953e-01 
84 6, 88 40, 2.807775e-01 
84 6, 88 41, 3.106953e-01 
84 6, 88 42, 3.106953e-01 
84 6, 88 43, 3.106953e-01 
84 6, 88 44, 3.106953e-01 
84 6, 88 45, 3.106953e-01 
84 6, 88 46, 3.433714e-01 
84 6, 88 47, 3.103071e-01 
84 6, 88 48, 3.103071e-01 
84 6, 88 49, 3.103071e-01 
84 6, 88 50, 3.433714e-01 
84 6, 88 51, 3.103071e-01 
84 6, 88 52, 3.103071e-01 
84 6, 88 53, 3.103071e-01 
84 6, 88 54, 3.103071e-01 
84 6, 88 55, 3.103071e-01 
84 6, 88 56, 3.103071e-01 
84 6, 88 57, 3.103071e-01 
84 6, 88 58, 3.103071e-01 
84 6, 88 59, 3.103071e-01 
84 6, 88 60, 3.103071e-01 
84 6, 88 61, 2.148764e-01 
84 6, 88 62, 3.103071e-01 
84 6, 88 63, 3.103071e-01 
84 6, 88 64, 2.148764e-01 
84 6, 88 65, 2.148764e-01 
84 6, 88 66, 2.148764e-01 
84 6, 88 67, 2.148764e-01 
84 6, 88 68, 2.148764e-01 
84 6, 88 69, 2.148764e-01 
84 6, 88 70, 2.148764e-01 
84 6, 88 71, 2.148764e-01 
84 6, 88 72, 2.148764e-01 
84 6, 88 73, 2.148764e-01 
84 6, 88 74, 2.148764e-01 
84 6, 88 75, 2.148764e-01 
84 6, 88 76, 2.374751e-01 
84 6, 88 77, 2.148764e-01 
84 6, 88 78, 2.148764e-01 
84 6, 88 79, 2.148764e-01 
84 6, 88 80, 2.148764e-01 
84 6, 88 81, 2.148764e-01 
84 6, 88 82, 2.377721e-01 
84 6, 88 83, 2.148764e-01 
84 6, 88 84, 2.148764e-01 
84 6, 88 85, 2.148764e-01 
84 6, 88 86, 2.377721e-01 
84 6, 88 87, 2.377721e-01 
84 6, 88 88, 2.377721e-01 
84 6, 88 89, 2.377721e-01 
84 6, 88 90, 2.377721e-01 
84 6, 88 91, 2.377721e-01 
84 6, 88 92, 2.148764e-01 
84 6, 88 93, 2.377721e-01 
84 6, 88 94, 2.377721e-01 
84 6, 88 95, 2.148764e-01 
84 6, 88 96, 2.148764e-01 
84 6, 88 97, 2.148764e-01 
84 6, 88 98, 2.148764e-01 
84 6, 88 99, 2.148764e-01 
84 6, 88 100, 2.148764e-01 
84 6, 88 101, 2.148764e-01 
84 6, 88 102, 2.148764e-01 
84 6, 88 103, 2.148764e-01 
84 6, 88 104, 2.148764e-01 
84 6, 88 105, 1.487939e-01 
84 6, 88 106, 2.148764e-01 
84 6, 88 107, 1.487939e-01 
84 6, 88 108, 1.646484e-01 
84 6, 88 109, 1.646484e-01 
84 6, 88 110, 1.646484e-01 
84 6, 88 111, 1.646484e-01 
84 6, 88 112, 1.646484e-01 
84 6, 88 113, 1.487939e-01 
84 6, 88 114, 1.646484e-01 
84 6, 88 115, 1.487939e-01 
84 6, 88 116, 1.646484e-01 
84 6, 88 117, 1.646484e-01 
84 6, 88 118, 1.487939e-01 
84 6, 88 119, 1.944281e-01 
84 6, 88 120, 1.944281e-01 
84 6, 88 121, 1.944281e-01 
84 6, 88 122, 1.346343e-01 
84 6, 88 123, 1.346343e-01 
84 6, 88 124, 1.346343e-01 
84 6, 88 125, 1.489801e-01 
84 6, 88 126, 1.346343e-01 
84 6, 88 127, 1.346343e-01 
84 6, 88 128, 1.346343e-01 
84 6, 88 129, 1.346343e-01 
84 6, 88 130, 1.346343e-01 
84 6, 88 131, 1.346343e-01 
84 6, 88 132, 1.346343e-01 
84 6, 88 133, 1.218222e-01 
84 6, 88 134, 1.218222e-01 
84 6, 88 135, 1.346343e-01 
84 6, 88 136, 1.218222e-01 
84 6, 88 137, 1.218222e-01 
84 6, 88 138, 1.759258e-01 
84 6, 88 139, 1.759258e-01 
84 6, 88 140, 1.759258e-01 
84 6, 88 141, 1.759258e-01 
84 6, 88 142, 1.759258e-01 
84 6, 88 143, 1.759258e-01 
84 6, 88 144, 0.000000e+00 
84 6, 88 145, 0.000000e+00 
84 6, 88 146, 0.000000e+00 
84 6, 88 147, 0.000000e+00 
84 6, 88 148, 0.000000e+00 
84 6, 88 149, 0.000000e+00 
84 6, 88 150, 0.000000e+00 
84 6, 88 151, 0.000000e+00 
84 6, 88 152, 0.000000e+00 
84 6, 88 153, 0.000000e+00 
84 6, 88 154, 0.000000e+00 
84 6, 88 155, 0.000000e+00 
84 6, 88 156, 0.000000e+00 
84 6, 88 157, 0.000000e+00 
84 6, 88 158, 0.000000e+00 
84 6, 88 159, 0.000000e+00 
84 6, 88 160, 0.000000e+00 
84 6, 88 161, 0.000000e+00 
84 6, 88 162, 0.000000e+00 
84 6, 88 163, 0.000000e+00 
84 6, 88 164, 0.000000e+00 
84 6, 88 165, 0.000000e+00 
84 6, 88 166, 0.000000e+00 
84 6, 88 167, 0.000000e+00 
84 6, 88 168, 0.000000e+00 
84 6, 88 169, 0.000000e+00 
84 6, 88 170, 0.000000e+00 
84 6, 88 171, 0.000000e+00 
84 6, 88 172, 0.000000e+00 
84 6, 88 173, 0.000000e+00 
84 6, 88 174, 0.000000e+00 
84 6, 88 175, 0.000000e+00 
84 6, 88 176, 0.000000e+00 
84 6, 88 177, 0.000000e+00 
84 6, 88 178, 0.000000e+00 
84 6, 88 179, 0.000000e+00 
84 6, 88 180, 0.000000e+00 
84 6, 88 181, 0.000000e+00 
84 6, 88 182, 0.000000e+00 
84 6, 88 183, 0.000000e+00 
84 6, 88 184, 0.000000e+00 
84 6, 88 185, 0.000000e+00 
84 6, 88 186, 0.000000e+00 
84 6, 88 187, 0.000000e+00 
84 6, 88 188, 0.000000e+00 
84 6, 88 189, 0.000000e+00 
84 6, 88 190, 0.000000e+00 
84 6, 88 191, 0.000000e+00 
84 6, 88 192, 0.000000e+00 
84 6, 88 193, 0.000000e+00 
84 6, 88 194, 0.000000e+00 
84 6, 88 195, 0.000000e+00 
84 6, 88 196, 0.000000e+00 
84 6, 88 197, 0.000000e+00 
84 6, 88 198, 0.000000e+00 
84 6, 88 199, 0.000000e+00 
84 6, 89 0, 0.000000e+00 
84 6, 89 1, 0.000000e+00 
84 6, 89 2, 0.000000e+00 
84 6, 89 3, 0.000000e+00 
84 6, 89 4, 0.000000e+00 
84 6, 89 5, 0.000000e+00 
84 6, 89 6, 0.000000e+00 
84 6, 89 7, 0.000000e+00 
84 6, 89 8, 0.000000e+00 
84 6, 89 9, 0.000000e+00 
84 6, 89 10, 0.000000e+00 
84 6, 89 11, 0.000000e+00 
84 6, 89 12, 0.000000e+00 
84 6, 89 13, 0.000000e+00 
84 6, 89 14, 0.000000e+00 
84 6, 89 15, 0.000000e+00 
84 6, 89 16, 0.000000e+00 
84 6, 89 17, 0.000000e+00 
84 6, 89 18, 0.000000e+00 
84 6, 89 19, 0.000000e+00 
84 6, 89 20, 0.000000e+00 
84 6, 89 21, 0.000000e+00 
84 6, 89 22, 0.000000e+00 
84 6, 89 23, 0.000000e+00 
84 6, 89 24, 0.000000e+00 
84 6, 89 25, 0.000000e+00 
84 6, 89 26, 0.000000e+00 
84 6, 89 27, 0.000000e+00 
84 6, 89 28, 0.000000e+00 
84 6, 89 29, 0.000000e+00 
84 6, 89 30, 0.000000e+00 
84 6, 89 31, 0.000000e+00 
84 6, 89 32, 0.000000e+00 
84 6, 89 33, 0.000000e+00 
84 6, 89 34, 0.000000e+00 
84 6, 89 35, 3.103071e-01 
84 6, 89 36, 3.433714e-01 
84 6, 89 37, 3.433714e-01 
84 6, 89 38, 3.433714e-01 
84 6, 89 39, 3.103071e-01 
84 6, 89 40, 3.433714e-01 
84 6, 89 41, 3.433714e-01 
84 6, 89 42, 2.807775e-01 
84 6, 89 43, 3.106953e-01 
84 6, 89 44, 3.106953e-01 
84 6, 89 45, 3.433714e-01 
84 6, 89 46, 3.433714e-01 
84 6, 89 47, 3.103071e-01 
84 6, 89 48, 3.103071e-01 
84 6, 89 49, 3.103071e-01 
84 6, 89 50, 3.433714e-01 
84 6, 89 51, 3.103071e-01 
84 6, 89 52, 3.103071e-01 
84 6, 89 53, 3.103071e-01 
84 6, 89 54, 3.103071e-01 
84 6, 89 55, 3.103071e-01 
84 6, 89 56, 3.103071e-01 
84 6, 89 57, 3.103071e-01 
84 6, 89 58, 3.103071e-01 
84 6, 89 59, 3.103071e-01 
84 6, 89 60, 3.103071e-01 
84 6, 89 61, 3.103071e-01 
84 6, 89 62, 3.103071e-01 
84 6, 89 63, 3.103071e-01 
84 6, 89 64, 3.103071e-01 
84 6, 89 65, 3.103071e-01 
84 6, 89 66, 3.103071e-01 
84 6, 89 67, 3.103071e-01 
84 6, 89 68, 2.374751e-01 
84 6, 89 69, 2.374751e-01 
84 6, 89 70, 3.103071e-01 
84 6, 89 71, 3.103071e-01 
84 6, 89 72, 2.374751e-01 
84 6, 89 73, 2.374751e-01 
84 6, 89 74, 2.374751e-01 
84 6, 89 75, 2.374751e-01 
84 6, 89 76, 2.374751e-01 
84 6, 89 77, 2.374751e-01 
84 6, 89 78, 2.374751e-01 
84 6, 89 79, 2.148764e-01 
84 6, 89 80, 2.148764e-01 
84 6, 89 81, 2.148764e-01 
84 6, 89 82, 2.377721e-01 
84 6, 89 83, 2.148764e-01 
84 6, 89 84, 2.148764e-01 
84 6, 89 85, 2.148764e-01 
84 6, 89 86, 2.148764e-01 
84 6, 89 87, 2.148764e-01 
84 6, 89 88, 2.377721e-01 
84 6, 89 89, 2.148764e-01 
84 6, 89 90, 2.148764e-01 
84 6, 89 91, 2.148764e-01 
84 6, 89 92, 2.148764e-01 
84 6, 89 93, 2.148764e-01 
84 6, 89 94, 2.148764e-01 
84 6, 89 95, 2.148764e-01 
84 6, 89 96, 2.148764e-01 
84 6, 89 97, 2.148764e-01 
84 6, 89 98, 2.148764e-01 
84 6, 89 99, 2.148764e-01 
84 6, 89 100, 2.148764e-01 
84 6, 89 101, 2.148764e-01 
84 6, 89 102, 2.148764e-01 
84 6, 89 103, 2.148764e-01 
84 6, 89 104, 2.148764e-01 
84 6, 89 105, 2.148764e-01 
84 6, 89 106, 2.148764e-01 
84 6, 89 107, 2.148764e-01 
84 6, 89 108, 2.377721e-01 
84 6, 89 109, 1.646484e-01 
84 6, 89 110, 1.646484e-01 
84 6, 89 111, 1.646484e-01 
84 6, 89 112, 1.487939e-01 
84 6, 89 113, 1.487939e-01 
84 6, 89 114, 1.487939e-01 
84 6, 89 115, 1.487939e-01 
84 6, 89 116, 1.487939e-01 
84 6, 89 117, 1.487939e-01 
84 6, 89 118, 1.487939e-01 
84 6, 89 119, 1.487939e-01 
84 6, 89 120, 1.944281e-01 
84 6, 89 121, 1.487939e-01 
84 6, 89 122, 1.487939e-01 
84 6, 89 123, 1.944281e-01 
84 6, 89 124, 1.346343e-01 
84 6, 89 125, 1.346343e-01 
84 6, 89 126, 1.346343e-01 
84 6, 89 127, 1.346343e-01 
84 6, 89 128, 1.346343e-01 
84 6, 89 129, 1.346343e-01 
84 6, 89 130, 1.346343e-01 
84 6, 89 131, 1.346343e-01 
84 6, 89 132, 1.346343e-01 
84 6, 89 133, 1.346343e-01 
84 6, 89 134, 1.346343e-01 
84 6, 89 135, 1.346343e-01 
84 6, 89 136, 1.346343e-01 
84 6, 89 137, 1.346343e-01 
84 6, 89 138, 1.346343e-01 
84 6, 89 139, 1.346343e-01 
84 6, 89 140, 1.759258e-01 
84 6, 89 141, 0.000000e+00 
84 6, 89 142, 0.000000e+00 
84 6, 89 143, 0.000000e+00 
84 6, 89 144, 0.000000e+00 
84 6, 89 145, 0.000000e+00 
84 6, 89 146, 0.000000e+00 
84 6, 89 147, 0.000000e+00 
84 6, 89 148, 0.000000e+00 
84 6, 89 149, 0.000000e+00 
84 6, 89 150, 0.000000e+00 
84 6, 89 151, 0.000000e+00 
84 6, 89 152, 0.000000e+00 
84 6, 89 153, 0.000000e+00 
84 6, 89 154, 0.000000e+00 
84 6, 89 155, 0.000000e+00 
84 6, 89 156, 0.000000e+00 
84 6, 89 157, 0.000000e+00 
84 6, 89 158, 0.000000e+00 
84 6, 89 159, 0.000000e+00 
84 6, 89 160, 0.000000e+00 
84 6, 89 161, 0.000000e+00 
