0.596354
51 72, 88 66, 3.850348e-01 
51 72, 88 67, 3.850348e-01 
51 72, 88 68, 3.850348e-01 
51 72, 88 69, 3.850348e-01 
51 72, 88 70, 3.850348e-01 
51 72, 88 71, 3.850348e-01 
51 72, 88 72, 3.850348e-01 
51 72, 88 73, 3.850348e-01 
51 72, 88 74, 3.850348e-01 
51 72, 88 75, 3.850348e-01 
51 72, 88 76, 4.255292e-01 
51 72, 88 77, 3.850348e-01 
51 72, 88 78, 3.850348e-01 
51 72, 88 79, 3.850348e-01 
51 72, 88 80, 3.850348e-01 
51 72, 88 81, 3.850348e-01 
51 72, 88 82, 3.923224e-01 
51 72, 88 83, 3.850348e-01 
51 72, 88 84, 3.850348e-01 
51 72, 88 85, 3.850348e-01 
51 72, 88 86, 3.923224e-01 
51 72, 88 87, 3.923224e-01 
51 72, 88 88, 3.923224e-01 
51 72, 88 89, 3.923224e-01 
51 72, 88 90, 3.923224e-01 
51 72, 88 91, 3.923224e-01 
51 72, 88 92, 3.850348e-01 
51 72, 88 93, 3.923224e-01 
51 72, 88 94, 3.923224e-01 
51 72, 88 95, 3.850348e-01 
51 72, 88 96, 3.850348e-01 
51 72, 88 97, 3.850348e-01 
51 72, 88 98, 3.850348e-01 
51 72, 88 99, 3.850348e-01 
51 72, 88 100, 3.850348e-01 
51 72, 88 101, 3.850348e-01 
51 72, 88 102, 3.850348e-01 
51 72, 88 103, 3.850348e-01 
51 72, 88 104, 3.850348e-01 
51 72, 88 105, 3.708632e-01 
51 72, 88 106, 3.850348e-01 
51 72, 88 107, 3.708632e-01 
51 72, 88 108, 3.778825e-01 
51 72, 88 109, 3.778825e-01 
51 72, 88 110, 3.778825e-01 
51 72, 88 111, 3.778825e-01 
51 72, 88 112, 3.778825e-01 
51 72, 88 113, 3.708632e-01 
51 72, 88 114, 3.778825e-01 
51 72, 88 115, 3.708632e-01 
51 72, 88 116, 3.778825e-01 
51 72, 88 117, 3.778825e-01 
51 72, 88 118, 3.708632e-01 
51 72, 88 119, 3.483937e-01 
51 72, 88 120, 3.483937e-01 
51 72, 88 121, 3.483937e-01 
51 72, 88 122, 3.355709e-01 
51 72, 88 123, 3.355709e-01 
51 72, 88 124, 3.355709e-01 
51 72, 88 125, 3.419223e-01 
51 72, 88 126, 3.355709e-01 
51 72, 88 127, 3.355709e-01 
51 72, 88 128, 3.355709e-01 
51 72, 88 129, 3.355709e-01 
51 72, 88 130, 3.355709e-01 
51 72, 88 131, 3.355709e-01 
51 72, 88 132, 3.355709e-01 
51 72, 88 133, 3.036372e-01 
51 72, 88 134, 3.036372e-01 
51 72, 88 135, 3.355709e-01 
51 72, 88 136, 3.036372e-01 
51 72, 88 137, 3.036372e-01 
51 72, 88 138, 3.152397e-01 
51 72, 88 139, 3.152397e-01 
51 72, 88 140, 3.152397e-01 
51 72, 88 141, 3.152397e-01 
51 72, 88 142, 3.152397e-01 
51 72, 88 143, 3.152397e-01 
51 72, 88 144, 0.000000e+00 
51 72, 88 145, 0.000000e+00 
51 72, 88 146, 0.000000e+00 
51 72, 88 147, 0.000000e+00 
51 72, 88 148, 0.000000e+00 
51 72, 88 149, 0.000000e+00 
51 72, 88 150, 0.000000e+00 
51 72, 88 151, 0.000000e+00 
51 72, 88 152, 0.000000e+00 
51 72, 88 153, 0.000000e+00 
51 72, 88 154, 0.000000e+00 
51 72, 88 155, 0.000000e+00 
51 72, 88 156, 0.000000e+00 
51 72, 88 157, 0.000000e+00 
51 72, 88 158, 0.000000e+00 
51 72, 88 159, 0.000000e+00 
51 72, 88 160, 0.000000e+00 
51 72, 88 161, 0.000000e+00 
51 72, 88 162, 0.000000e+00 
51 72, 88 163, 0.000000e+00 
51 72, 88 164, 0.000000e+00 
51 72, 88 165, 0.000000e+00 
51 72, 88 166, 0.000000e+00 
51 72, 88 167, 0.000000e+00 
51 72, 88 168, 0.000000e+00 
51 72, 88 169, 0.000000e+00 
51 72, 88 170, 0.000000e+00 
51 72, 88 171, 0.000000e+00 
51 72, 88 172, 0.000000e+00 
51 72, 88 173, 0.000000e+00 
51 72, 88 174, 0.000000e+00 
51 72, 88 175, 0.000000e+00 
51 72, 88 176, 0.000000e+00 
51 72, 88 177, 0.000000e+00 
51 72, 88 178, 0.000000e+00 
51 72, 88 179, 0.000000e+00 
51 72, 88 180, 0.000000e+00 
51 72, 88 181, 0.000000e+00 
51 72, 88 182, 0.000000e+00 
51 72, 88 183, 0.000000e+00 
51 72, 88 184, 0.000000e+00 
51 72, 88 185, 0.000000e+00 
51 72, 88 186, 0.000000e+00 
51 72, 88 187, 0.000000e+00 
51 72, 88 188, 0.000000e+00 
51 72, 88 189, 0.000000e+00 
51 72, 88 190, 0.000000e+00 
51 72, 88 191, 0.000000e+00 
51 72, 88 192, 0.000000e+00 
51 72, 88 193, 0.000000e+00 
51 72, 88 194, 0.000000e+00 
51 72, 88 195, 0.000000e+00 
51 72, 88 196, 0.000000e+00 
51 72, 88 197, 0.000000e+00 
51 72, 88 198, 0.000000e+00 
51 72, 88 199, 0.000000e+00 
51 72, 89 0, 0.000000e+00 
51 72, 89 1, 0.000000e+00 
51 72, 89 2, 0.000000e+00 
51 72, 89 3, 0.000000e+00 
51 72, 89 4, 0.000000e+00 
51 72, 89 5, 0.000000e+00 
51 72, 89 6, 0.000000e+00 
51 72, 89 7, 0.000000e+00 
51 72, 89 8, 0.000000e+00 
51 72, 89 9, 0.000000e+00 
51 72, 89 10, 0.000000e+00 
51 72, 89 11, 0.000000e+00 
51 72, 89 12, 0.000000e+00 
51 72, 89 13, 0.000000e+00 
51 72, 89 14, 0.000000e+00 
51 72, 89 15, 0.000000e+00 
51 72, 89 16, 0.000000e+00 
51 72, 89 17, 0.000000e+00 
51 72, 89 18, 0.000000e+00 
51 72, 89 19, 0.000000e+00 
51 72, 89 20, 0.000000e+00 
51 72, 89 21, 0.000000e+00 
51 72, 89 22, 0.000000e+00 
51 72, 89 23, 0.000000e+00 
51 72, 89 24, 0.000000e+00 
51 72, 89 25, 0.000000e+00 
51 72, 89 26, 0.000000e+00 
51 72, 89 27, 0.000000e+00 
51 72, 89 28, 0.000000e+00 
51 72, 89 29, 0.000000e+00 
51 72, 89 30, 0.000000e+00 
51 72, 89 31, 0.000000e+00 
51 72, 89 32, 0.000000e+00 
51 72, 89 33, 0.000000e+00 
51 72, 89 34, 0.000000e+00 
51 72, 89 35, 3.997477e-01 
51 72, 89 36, 4.073137e-01 
51 72, 89 37, 4.073137e-01 
51 72, 89 38, 4.073137e-01 
51 72, 89 39, 3.997477e-01 
51 72, 89 40, 4.073137e-01 
51 72, 89 41, 4.073137e-01 
51 72, 89 42, 3.617067e-01 
51 72, 89 43, 3.685527e-01 
51 72, 89 44, 3.685527e-01 
51 72, 89 45, 4.073137e-01 
51 72, 89 46, 4.073137e-01 
51 72, 89 47, 3.997477e-01 
51 72, 89 48, 3.997477e-01 
51 72, 89 49, 3.997477e-01 
51 72, 89 50, 4.073137e-01 
51 72, 89 51, 3.997477e-01 
51 72, 89 52, 3.997477e-01 
51 72, 89 53, 3.997477e-01 
51 72, 89 54, 3.997477e-01 
51 72, 89 55, 3.997477e-01 
51 72, 89 56, 3.997477e-01 
51 72, 89 57, 3.997477e-01 
51 72, 89 58, 3.997477e-01 
51 72, 89 59, 3.997477e-01 
51 72, 89 60, 3.997477e-01 
51 72, 89 61, 3.997477e-01 
51 72, 89 62, 3.997477e-01 
51 72, 89 63, 3.997477e-01 
51 72, 89 64, 3.997477e-01 
51 72, 89 65, 3.997477e-01 
51 72, 89 66, 3.997477e-01 
51 72, 89 67, 3.997477e-01 
51 72, 89 68, 4.255292e-01 
51 72, 89 69, 4.255292e-01 
51 72, 89 70, 3.997477e-01 
51 72, 89 71, 3.997477e-01 
51 72, 89 72, 4.255292e-01 
51 72, 89 73, 4.255292e-01 
51 72, 89 74, 4.255292e-01 
51 72, 89 75, 4.255292e-01 
51 72, 89 76, 4.255292e-01 
51 72, 89 77, 4.255292e-01 
51 72, 89 78, 4.255292e-01 
51 72, 89 79, 3.850348e-01 
51 72, 89 80, 3.850348e-01 
51 72, 89 81, 3.850348e-01 
51 72, 89 82, 3.923224e-01 
51 72, 89 83, 3.850348e-01 
51 72, 89 84, 3.850348e-01 
51 72, 89 85, 3.850348e-01 
51 72, 89 86, 3.850348e-01 
51 72, 89 87, 3.850348e-01 
51 72, 89 88, 3.923224e-01 
51 72, 89 89, 3.850348e-01 
51 72, 89 90, 3.850348e-01 
51 72, 89 91, 3.850348e-01 
51 72, 89 92, 3.850348e-01 
51 72, 89 93, 3.850348e-01 
51 72, 89 94, 3.850348e-01 
51 72, 89 95, 3.850348e-01 
51 72, 89 96, 3.850348e-01 
51 72, 89 97, 3.850348e-01 
51 72, 89 98, 3.850348e-01 
51 72, 89 99, 3.850348e-01 
51 72, 89 100, 3.850348e-01 
51 72, 89 101, 3.850348e-01 
51 72, 89 102, 3.850348e-01 
51 72, 89 103, 3.850348e-01 
51 72, 89 104, 3.850348e-01 
51 72, 89 105, 3.850348e-01 
51 72, 89 106, 3.850348e-01 
51 72, 89 107, 3.850348e-01 
51 72, 89 108, 3.923224e-01 
51 72, 89 109, 3.778825e-01 
51 72, 89 110, 3.778825e-01 
51 72, 89 111, 3.778825e-01 
51 72, 89 112, 3.708632e-01 
51 72, 89 113, 3.708632e-01 
51 72, 89 114, 3.708632e-01 
51 72, 89 115, 3.708632e-01 
51 72, 89 116, 3.708632e-01 
51 72, 89 117, 3.708632e-01 
51 72, 89 118, 3.708632e-01 
51 72, 89 119, 3.708632e-01 
51 72, 89 120, 3.483937e-01 
51 72, 89 121, 3.708632e-01 
51 72, 89 122, 3.708632e-01 
51 72, 89 123, 3.483937e-01 
51 72, 89 124, 3.355709e-01 
51 72, 89 125, 3.355709e-01 
51 72, 89 126, 3.355709e-01 
51 72, 89 127, 3.355709e-01 
51 72, 89 128, 3.355709e-01 
51 72, 89 129, 3.355709e-01 
51 72, 89 130, 3.355709e-01 
51 72, 89 131, 3.355709e-01 
51 72, 89 132, 3.355709e-01 
51 72, 89 133, 3.355709e-01 
51 72, 89 134, 3.355709e-01 
51 72, 89 135, 3.355709e-01 
51 72, 89 136, 3.355709e-01 
51 72, 89 137, 3.355709e-01 
51 72, 89 138, 3.355709e-01 
51 72, 89 139, 3.355709e-01 
51 72, 89 140, 3.152397e-01 
51 72, 89 141, 0.000000e+00 
51 72, 89 142, 0.000000e+00 
51 72, 89 143, 0.000000e+00 
51 72, 89 144, 0.000000e+00 
51 72, 89 145, 0.000000e+00 
51 72, 89 146, 0.000000e+00 
51 72, 89 147, 0.000000e+00 
51 72, 89 148, 0.000000e+00 
51 72, 89 149, 0.000000e+00 
51 72, 89 150, 0.000000e+00 
51 72, 89 151, 0.000000e+00 
51 72, 89 152, 0.000000e+00 
51 72, 89 153, 0.000000e+00 
51 72, 89 154, 0.000000e+00 
51 72, 89 155, 0.000000e+00 
51 72, 89 156, 0.000000e+00 
51 72, 89 157, 0.000000e+00 
51 72, 89 158, 0.000000e+00 
51 72, 89 159, 0.000000e+00 
51 72, 89 160, 0.000000e+00 
51 72, 89 161, 0.000000e+00 
51 72, 89 162, 0.000000e+00 
51 72, 89 163, 0.000000e+00 
51 72, 89 164, 0.000000e+00 
51 72, 89 165, 0.000000e+00 
51 72, 89 166, 0.000000e+00 
51 72, 89 167, 0.000000e+00 
51 72, 89 168, 0.000000e+00 
51 72, 89 169, 0.000000e+00 
51 72, 89 170, 0.000000e+00 
51 72, 89 171, 0.000000e+00 
51 72, 89 172, 0.000000e+00 
51 72, 89 173, 0.000000e+00 
51 72, 89 174, 0.000000e+00 
51 72, 89 175, 0.000000e+00 
51 72, 89 176, 0.000000e+00 
51 72, 89 177, 0.000000e+00 
51 72, 89 178, 0.000000e+00 
51 72, 89 179, 0.000000e+00 
51 72, 89 180, 0.000000e+00 
51 72, 89 181, 0.000000e+00 
51 72, 89 182, 0.000000e+00 
51 72, 89 183, 0.000000e+00 
51 72, 89 184, 0.000000e+00 
51 72, 89 185, 0.000000e+00 
51 72, 89 186, 0.000000e+00 
51 72, 89 187, 0.000000e+00 
51 72, 89 188, 0.000000e+00 
51 72, 89 189, 0.000000e+00 
51 72, 89 190, 0.000000e+00 
51 72, 89 191, 0.000000e+00 
51 72, 89 192, 0.000000e+00 
51 72, 89 193, 0.000000e+00 
51 72, 89 194, 0.000000e+00 
51 72, 89 195, 0.000000e+00 
51 72, 89 196, 0.000000e+00 
51 72, 89 197, 0.000000e+00 
51 72, 89 198, 0.000000e+00 
51 72, 89 199, 0.000000e+00 
51 72, 90 0, 0.000000e+00 
51 72, 90 1, 0.000000e+00 
51 72, 90 2, 0.000000e+00 
51 72, 90 3, 0.000000e+00 
51 72, 90 4, 0.000000e+00 
51 72, 90 5, 0.000000e+00 
51 72, 90 6, 0.000000e+00 
51 72, 90 7, 0.000000e+00 
51 72, 90 8, 0.000000e+00 
51 72, 90 9, 0.000000e+00 
51 72, 90 10, 0.000000e+00 
51 72, 90 11, 0.000000e+00 
51 72, 90 12, 0.000000e+00 
51 72, 90 13, 0.000000e+00 
51 72, 90 14, 0.000000e+00 
51 72, 90 15, 0.000000e+00 
51 72, 90 16, 0.000000e+00 
51 72, 90 17, 0.000000e+00 
51 72, 90 18, 0.000000e+00 
51 72, 90 19, 0.000000e+00 
51 72, 90 20, 0.000000e+00 
51 72, 90 21, 0.000000e+00 
51 72, 90 22, 0.000000e+00 
51 72, 90 23, 0.000000e+00 
51 72, 90 24, 0.000000e+00 
51 72, 90 25, 0.000000e+00 
51 72, 90 26, 0.000000e+00 
51 72, 90 27, 0.000000e+00 
51 72, 90 28, 0.000000e+00 
51 72, 90 29, 0.000000e+00 
51 72, 90 30, 0.000000e+00 
51 72, 90 31, 0.000000e+00 
51 72, 90 32, 0.000000e+00 
51 72, 90 33, 0.000000e+00 
51 72, 90 34, 0.000000e+00 
51 72, 90 35, 3.997477e-01 
51 72, 90 36, 4.073137e-01 
51 72, 90 37, 4.073137e-01 
51 72, 90 38, 4.073137e-01 
51 72, 90 39, 4.073137e-01 
51 72, 90 40, 4.073137e-01 
51 72, 90 41, 4.073137e-01 
51 72, 90 42, 4.073137e-01 
51 72, 90 43, 4.073137e-01 
51 72, 90 44, 4.073137e-01 
51 72, 90 45, 4.073137e-01 
51 72, 90 46, 4.073137e-01 
51 72, 90 47, 3.997477e-01 
51 72, 90 48, 3.997477e-01 
51 72, 90 49, 3.997477e-01 
51 72, 90 50, 4.073137e-01 
51 72, 90 51, 3.997477e-01 
51 72, 90 52, 4.073137e-01 
51 72, 90 53, 3.997477e-01 
51 72, 90 54, 3.997477e-01 
51 72, 90 55, 3.997477e-01 
51 72, 90 56, 3.997477e-01 
51 72, 90 57, 3.997477e-01 
51 72, 90 58, 3.997477e-01 
51 72, 90 59, 3.997477e-01 
51 72, 90 60, 4.255292e-01 
51 72, 90 61, 3.997477e-01 
51 72, 90 62, 3.997477e-01 
51 72, 90 63, 3.997477e-01 
51 72, 90 64, 3.997477e-01 
51 72, 90 65, 3.997477e-01 
51 72, 90 66, 3.997477e-01 
51 72, 90 67, 3.997477e-01 
51 72, 90 68, 3.997477e-01 
51 72, 90 69, 3.997477e-01 
51 72, 90 70, 3.997477e-01 
51 72, 90 71, 3.997477e-01 
51 72, 90 72, 3.997477e-01 
51 72, 90 73, 4.255292e-01 
51 72, 90 74, 4.255292e-01 
51 72, 90 75, 4.255292e-01 
51 72, 90 76, 4.255292e-01 
51 72, 90 77, 4.255292e-01 
51 72, 90 78, 4.255292e-01 
51 72, 90 79, 4.255292e-01 
51 72, 90 80, 4.255292e-01 
51 72, 90 81, 4.255292e-01 
51 72, 90 82, 4.335832e-01 
51 72, 90 83, 4.335832e-01 
51 72, 90 84, 4.335832e-01 
51 72, 90 85, 4.335832e-01 
51 72, 90 86, 4.335832e-01 
51 72, 90 87, 4.335832e-01 
51 72, 90 88, 3.923224e-01 
51 72, 90 89, 3.850348e-01 
51 72, 90 90, 3.850348e-01 
51 72, 90 91, 3.850348e-01 
51 72, 90 92, 3.850348e-01 
51 72, 90 93, 3.850348e-01 
51 72, 90 94, 3.850348e-01 
51 72, 90 95, 3.850348e-01 
51 72, 90 96, 3.850348e-01 
51 72, 90 97, 3.850348e-01 
51 72, 90 98, 3.850348e-01 
51 72, 90 99, 3.850348e-01 
51 72, 90 100, 4.098674e-01 
51 72, 90 101, 3.850348e-01 
51 72, 90 102, 3.850348e-01 
51 72, 90 103, 3.850348e-01 
51 72, 90 104, 3.850348e-01 
51 72, 90 105, 3.850348e-01 
51 72, 90 106, 3.850348e-01 
51 72, 90 107, 3.923224e-01 
51 72, 90 108, 3.923224e-01 
51 72, 90 109, 3.923224e-01 
51 72, 90 110, 3.923224e-01 
51 72, 90 111, 3.778825e-01 
51 72, 90 112, 3.708632e-01 
51 72, 90 113, 3.708632e-01 
51 72, 90 114, 3.708632e-01 
51 72, 90 115, 3.708632e-01 
51 72, 90 116, 3.708632e-01 
51 72, 90 117, 3.708632e-01 
51 72, 90 118, 3.708632e-01 
51 72, 90 119, 3.708632e-01 
51 72, 90 120, 3.708632e-01 
51 72, 90 121, 3.708632e-01 
51 72, 90 122, 3.708632e-01 
51 72, 90 123, 3.708632e-01 
51 72, 90 124, 3.708632e-01 
51 72, 90 125, 3.708632e-01 
51 72, 90 126, 3.708632e-01 
51 72, 90 127, 3.708632e-01 
51 72, 90 128, 3.708632e-01 
51 72, 90 129, 3.708632e-01 
51 72, 90 130, 3.708632e-01 
51 72, 90 131, 3.708632e-01 
51 72, 90 132, 3.355709e-01 
51 72, 90 133, 3.355709e-01 
51 72, 90 134, 3.355709e-01 
51 72, 90 135, 3.355709e-01 
51 72, 90 136, 3.355709e-01 
51 72, 90 137, 3.355709e-01 
51 72, 90 138, 0.000000e+00 
51 72, 90 139, 0.000000e+00 
51 72, 90 140, 0.000000e+00 
51 72, 90 141, 0.000000e+00 
51 72, 90 142, 0.000000e+00 
51 72, 90 143, 0.000000e+00 
51 72, 90 144, 0.000000e+00 
51 72, 90 145, 0.000000e+00 
51 72, 90 146, 0.000000e+00 
51 72, 90 147, 0.000000e+00 
51 72, 90 148, 0.000000e+00 
51 72, 90 149, 0.000000e+00 
51 72, 90 150, 0.000000e+00 
51 72, 90 151, 0.000000e+00 
51 72, 90 152, 0.000000e+00 
51 72, 90 153, 0.000000e+00 
51 72, 90 154, 0.000000e+00 
51 72, 90 155, 0.000000e+00 
51 72, 90 156, 0.000000e+00 
51 72, 90 157, 0.000000e+00 
51 72, 90 158, 0.000000e+00 
51 72, 90 159, 0.000000e+00 
51 72, 90 160, 0.000000e+00 
51 72, 90 161, 0.000000e+00 
51 72, 90 162, 0.000000e+00 
51 72, 90 163, 0.000000e+00 
51 72, 90 164, 0.000000e+00 
51 72, 90 165, 0.000000e+00 
51 72, 90 166, 0.000000e+00 
51 72, 90 167, 0.000000e+00 
51 72, 90 168, 0.000000e+00 
51 72, 90 169, 0.000000e+00 
51 72, 90 170, 0.000000e+00 
51 72, 90 171, 0.000000e+00 
51 72, 90 172, 0.000000e+00 
51 72, 90 173, 0.000000e+00 
51 72, 90 174, 0.000000e+00 
51 72, 90 175, 0.000000e+00 
51 72, 90 176, 0.000000e+00 
51 72, 90 177, 0.000000e+00 
51 72, 90 178, 0.000000e+00 
51 72, 90 179, 0.000000e+00 
51 72, 90 180, 0.000000e+00 
51 72, 90 181, 0.000000e+00 
51 72, 90 182, 0.000000e+00 
51 72, 90 183, 0.000000e+00 
51 72, 90 184, 0.000000e+00 
51 72, 90 185, 0.000000e+00 
51 72, 90 186, 0.000000e+00 
51 72, 90 187, 0.000000e+00 
51 72, 90 188, 0.000000e+00 
51 72, 90 189, 0.000000e+00 
51 72, 90 190, 0.000000e+00 
51 72, 90 191, 0.000000e+00 
51 72, 90 192, 0.000000e+00 
51 72, 90 193, 0.000000e+00 
51 72, 90 194, 0.000000e+00 
51 72, 90 195, 0.000000e+00 
51 72, 90 196, 0.000000e+00 
51 72, 90 197, 0.000000e+00 
51 72, 90 198, 0.000000e+00 
51 72, 90 199, 0.000000e+00 
51 72, 91 0, 0.000000e+00 
51 72, 91 1, 0.000000e+00 
51 72, 91 2, 0.000000e+00 
51 72, 91 3, 0.000000e+00 
51 72, 91 4, 0.000000e+00 
51 72, 91 5, 0.000000e+00 
51 72, 91 6, 0.000000e+00 
51 72, 91 7, 0.000000e+00 
51 72, 91 8, 0.000000e+00 
51 72, 91 9, 0.000000e+00 
51 72, 91 10, 0.000000e+00 
51 72, 91 11, 0.000000e+00 
51 72, 91 12, 0.000000e+00 
51 72, 91 13, 0.000000e+00 
51 72, 91 14, 0.000000e+00 
51 72, 91 15, 0.000000e+00 
51 72, 91 16, 0.000000e+00 
51 72, 91 17, 0.000000e+00 
51 72, 91 18, 0.000000e+00 
51 72, 91 19, 0.000000e+00 
51 72, 91 20, 0.000000e+00 
51 72, 91 21, 0.000000e+00 
51 72, 91 22, 0.000000e+00 
51 72, 91 23, 0.000000e+00 
51 72, 91 24, 0.000000e+00 
51 72, 91 25, 0.000000e+00 
51 72, 91 26, 0.000000e+00 
51 72, 91 27, 0.000000e+00 
51 72, 91 28, 0.000000e+00 
51 72, 91 29, 0.000000e+00 
51 72, 91 30, 0.000000e+00 
51 72, 91 31, 0.000000e+00 
51 72, 91 32, 0.000000e+00 
51 72, 91 33, 0.000000e+00 
51 72, 91 34, 0.000000e+00 
51 72, 91 35, 3.997477e-01 
51 72, 91 36, 4.073137e-01 
51 72, 91 37, 4.073137e-01 
51 72, 91 38, 4.073137e-01 
51 72, 91 39, 4.073137e-01 
51 72, 91 40, 3.997477e-01 
51 72, 91 41, 4.073137e-01 
51 72, 91 42, 3.997477e-01 
51 72, 91 43, 4.073137e-01 
51 72, 91 44, 4.073137e-01 
51 72, 91 45, 4.073137e-01 
51 72, 91 46, 4.073137e-01 
51 72, 91 47, 3.997477e-01 
51 72, 91 48, 3.997477e-01 
51 72, 91 49, 3.997477e-01 
51 72, 91 50, 4.073137e-01 
51 72, 91 51, 4.073137e-01 
51 72, 91 52, 4.073137e-01 
51 72, 91 53, 4.501513e-01 
51 72, 91 54, 4.501513e-01 
51 72, 91 55, 4.417895e-01 
51 72, 91 56, 4.417895e-01 
51 72, 91 57, 4.501513e-01 
51 72, 91 58, 4.501513e-01 
51 72, 91 59, 4.417895e-01 
51 72, 91 60, 4.417895e-01 
51 72, 91 61, 4.417895e-01 
51 72, 91 62, 4.417895e-01 
51 72, 91 63, 4.417895e-01 
51 72, 91 64, 3.997477e-01 
51 72, 91 65, 3.997477e-01 
51 72, 91 66, 3.997477e-01 
51 72, 91 67, 3.997477e-01 
51 72, 91 68, 4.417895e-01 
51 72, 91 69, 4.417895e-01 
51 72, 91 70, 3.997477e-01 
51 72, 91 71, 4.417895e-01 
51 72, 91 72, 4.417895e-01 
51 72, 91 73, 4.417895e-01 
51 72, 91 74, 4.255292e-01 
51 72, 91 75, 4.255292e-01 
51 72, 91 76, 4.255292e-01 
51 72, 91 77, 4.255292e-01 
51 72, 91 78, 4.255292e-01 
51 72, 91 79, 4.255292e-01 
51 72, 91 80, 4.255292e-01 
51 72, 91 81, 4.255292e-01 
51 72, 91 82, 4.335832e-01 
51 72, 91 83, 4.335832e-01 
51 72, 91 84, 4.335832e-01 
51 72, 91 85, 4.335832e-01 
51 72, 91 86, 4.335832e-01 
51 72, 91 87, 4.335832e-01 
51 72, 91 88, 4.335832e-01 
51 72, 91 89, 4.335832e-01 
51 72, 91 90, 4.335832e-01 
51 72, 91 91, 4.255292e-01 
51 72, 91 92, 4.255292e-01 
51 72, 91 93, 4.255292e-01 
51 72, 91 94, 4.335832e-01 
51 72, 91 95, 4.335832e-01 
51 72, 91 96, 4.255292e-01 
51 72, 91 97, 4.255292e-01 
51 72, 91 98, 4.255292e-01 
51 72, 91 99, 4.255292e-01 
51 72, 91 100, 4.255292e-01 
51 72, 91 101, 4.255292e-01 
51 72, 91 102, 4.255292e-01 
51 72, 91 103, 4.255292e-01 
51 72, 91 104, 4.098674e-01 
51 72, 91 105, 3.850348e-01 
51 72, 91 106, 3.850348e-01 
51 72, 91 107, 4.176250e-01 
51 72, 91 108, 4.176250e-01 
51 72, 91 109, 4.176250e-01 
51 72, 91 110, 4.176250e-01 
51 72, 91 111, 4.176250e-01 
51 72, 91 112, 4.098674e-01 
51 72, 91 113, 4.098674e-01 
51 72, 91 114, 4.098674e-01 
51 72, 91 115, 4.098674e-01 
51 72, 91 116, 4.098674e-01 
51 72, 91 117, 4.098674e-01 
51 72, 91 118, 4.098674e-01 
51 72, 91 119, 4.098674e-01 
51 72, 91 120, 3.850348e-01 
51 72, 91 121, 4.098674e-01 
51 72, 91 122, 4.098674e-01 
51 72, 91 123, 3.708632e-01 
51 72, 91 124, 3.708632e-01 
51 72, 91 125, 3.708632e-01 
51 72, 91 126, 3.708632e-01 
51 72, 91 127, 3.708632e-01 
51 72, 91 128, 3.708632e-01 
51 72, 91 129, 3.708632e-01 
51 72, 91 130, 3.708632e-01 
51 72, 91 131, 3.708632e-01 
51 72, 91 132, 3.708632e-01 
51 72, 91 133, 3.708632e-01 
51 72, 91 134, 3.708632e-01 
51 72, 91 135, 0.000000e+00 
51 72, 91 136, 0.000000e+00 
51 72, 91 137, 0.000000e+00 
51 72, 91 138, 0.000000e+00 
51 72, 91 139, 0.000000e+00 
51 72, 91 140, 0.000000e+00 
51 72, 91 141, 0.000000e+00 
51 72, 91 142, 0.000000e+00 
51 72, 91 143, 0.000000e+00 
51 72, 91 144, 0.000000e+00 
51 72, 91 145, 0.000000e+00 
51 72, 91 146, 0.000000e+00 
51 72, 91 147, 0.000000e+00 
51 72, 91 148, 0.000000e+00 
51 72, 91 149, 0.000000e+00 
51 72, 91 150, 0.000000e+00 
51 72, 91 151, 0.000000e+00 
51 72, 91 152, 0.000000e+00 
51 72, 91 153, 0.000000e+00 
51 72, 91 154, 0.000000e+00 
51 72, 91 155, 0.000000e+00 
51 72, 91 156, 0.000000e+00 
51 72, 91 157, 0.000000e+00 
51 72, 91 158, 0.000000e+00 
51 72, 91 159, 0.000000e+00 
51 72, 91 160, 0.000000e+00 
51 72, 91 161, 0.000000e+00 
51 72, 91 162, 0.000000e+00 
51 72, 91 163, 0.000000e+00 
51 72, 91 164, 0.000000e+00 
51 72, 91 165, 0.000000e+00 
51 72, 91 166, 0.000000e+00 
51 72, 91 167, 0.000000e+00 
51 72, 91 168, 0.000000e+00 
51 72, 91 169, 0.000000e+00 
51 72, 91 170, 0.000000e+00 
51 72, 91 171, 0.000000e+00 
51 72, 91 172, 0.000000e+00 
51 72, 91 173, 0.000000e+00 
51 72, 91 174, 0.000000e+00 
51 72, 91 175, 0.000000e+00 
51 72, 91 176, 0.000000e+00 
51 72, 91 177, 0.000000e+00 
51 72, 91 178, 0.000000e+00 
51 72, 91 179, 0.000000e+00 
51 72, 91 180, 0.000000e+00 
51 72, 91 181, 0.000000e+00 
51 72, 91 182, 0.000000e+00 
51 72, 91 183, 0.000000e+00 
51 72, 91 184, 0.000000e+00 
51 72, 91 185, 0.000000e+00 
51 72, 91 186, 0.000000e+00 
51 72, 91 187, 0.000000e+00 
51 72, 91 188, 0.000000e+00 
51 72, 91 189, 0.000000e+00 
51 72, 91 190, 0.000000e+00 
51 72, 91 191, 0.000000e+00 
51 72, 91 192, 0.000000e+00 
51 72, 91 193, 0.000000e+00 
51 72, 91 194, 0.000000e+00 
51 72, 91 195, 0.000000e+00 
51 72, 91 196, 0.000000e+00 
51 72, 91 197, 0.000000e+00 
51 72, 91 198, 0.000000e+00 
51 72, 91 199, 0.000000e+00 
51 72, 92 0, 0.000000e+00 
51 72, 92 1, 0.000000e+00 
