0.600573
56 80, 59 29, 0.000000e+00 
56 80, 59 30, 0.000000e+00 
56 80, 59 31, 0.000000e+00 
56 80, 59 32, 0.000000e+00 
56 80, 59 33, 0.000000e+00 
56 80, 59 34, 0.000000e+00 
56 80, 59 35, 1.875667e-01 
56 80, 59 36, 1.692936e-01 
56 80, 59 37, 1.692936e-01 
56 80, 59 38, 1.692936e-01 
56 80, 59 39, 1.692936e-01 
56 80, 59 40, 1.692936e-01 
56 80, 59 41, 1.692936e-01 
56 80, 59 42, 1.875667e-01 
56 80, 59 43, 1.875667e-01 
56 80, 59 44, 1.875667e-01 
56 80, 59 45, 1.875667e-01 
56 80, 59 46, 1.875667e-01 
56 80, 59 47, 1.875667e-01 
56 80, 59 48, 1.875667e-01 
56 80, 59 49, 1.875667e-01 
56 80, 59 50, 1.875667e-01 
56 80, 59 51, 1.875667e-01 
56 80, 59 52, 1.875667e-01 
56 80, 59 53, 1.875667e-01 
56 80, 59 54, 1.875667e-01 
56 80, 59 55, 1.875667e-01 
56 80, 59 56, 1.875667e-01 
56 80, 59 57, 1.875667e-01 
56 80, 59 58, 1.692936e-01 
56 80, 59 59, 1.640850e-01 
56 80, 59 60, 1.640850e-01 
56 80, 59 61, 1.640850e-01 
56 80, 59 62, 1.640850e-01 
56 80, 59 63, 1.640850e-01 
56 80, 59 64, 1.870983e-01 
56 80, 59 65, 1.640850e-01 
56 80, 59 66, 1.692936e-01 
56 80, 59 67, 1.640850e-01 
56 80, 59 68, 1.640850e-01 
56 80, 59 69, 1.640850e-01 
56 80, 59 70, 1.640850e-01 
56 80, 59 71, 1.640850e-01 
56 80, 59 72, 1.640850e-01 
56 80, 59 73, 1.640850e-01 
56 80, 59 74, 1.640850e-01 
56 80, 59 75, 1.640850e-01 
56 80, 59 76, 1.640850e-01 
56 80, 59 77, 1.640850e-01 
56 80, 59 78, 1.640850e-01 
56 80, 59 79, 1.640850e-01 
56 80, 59 80, 1.640850e-01 
56 80, 59 81, 1.640850e-01 
56 80, 59 82, 1.640850e-01 
56 80, 59 83, 1.640850e-01 
56 80, 59 84, 1.640850e-01 
56 80, 59 85, 1.590367e-01 
56 80, 59 86, 1.640850e-01 
56 80, 59 87, 1.590367e-01 
56 80, 59 88, 1.590367e-01 
56 80, 59 89, 1.590367e-01 
56 80, 59 90, 1.435430e-01 
56 80, 59 91, 1.435430e-01 
56 80, 59 92, 1.391267e-01 
56 80, 59 93, 1.258870e-01 
56 80, 59 94, 1.258870e-01 
56 80, 59 95, 1.258870e-01 
56 80, 59 96, 1.258870e-01 
56 80, 59 97, 1.258870e-01 
56 80, 59 98, 1.139073e-01 
56 80, 59 99, 1.139073e-01 
56 80, 59 100, 1.028102e-01 
56 80, 59 101, 1.030675e-01 
56 80, 59 102, 9.302652e-02 
56 80, 59 103, 9.302652e-02 
56 80, 59 104, 9.302652e-02 
56 80, 59 105, 9.302652e-02 
56 80, 59 106, 9.302652e-02 
56 80, 59 107, 9.302652e-02 
56 80, 59 108, 8.417388e-02 
56 80, 59 109, 8.417388e-02 
56 80, 59 110, 7.597350e-02 
56 80, 59 111, 7.597350e-02 
56 80, 59 112, 7.597350e-02 
56 80, 59 113, 6.874366e-02 
56 80, 59 114, 6.874366e-02 
56 80, 59 115, 7.092582e-02 
56 80, 59 116, 6.874366e-02 
56 80, 59 117, 7.092582e-02 
56 80, 59 118, 7.092582e-02 
56 80, 59 119, 7.092582e-02 
56 80, 59 120, 7.092582e-02 
56 80, 59 121, 7.317725e-02 
56 80, 59 122, 6.401610e-02 
56 80, 59 123, 5.792416e-02 
56 80, 59 124, 5.792416e-02 
56 80, 59 125, 5.976286e-02 
56 80, 59 126, 5.976286e-02 
56 80, 59 127, 5.976286e-02 
56 80, 59 128, 5.976286e-02 
56 80, 59 129, 5.407568e-02 
56 80, 59 130, 5.407568e-02 
56 80, 59 131, 5.407568e-02 
56 80, 59 132, 5.407568e-02 
56 80, 59 133, 5.407568e-02 
56 80, 59 134, 5.407568e-02 
56 80, 59 135, 5.792416e-02 
56 80, 59 136, 5.407568e-02 
56 80, 59 137, 5.976286e-02 
56 80, 59 138, 5.792416e-02 
56 80, 59 139, 5.976286e-02 
56 80, 59 140, 4.730588e-02 
56 80, 59 141, 4.730588e-02 
56 80, 59 142, 4.730588e-02 
56 80, 59 143, 4.730588e-02 
56 80, 59 144, 4.730588e-02 
56 80, 59 145, 4.730588e-02 
56 80, 59 146, 4.730588e-02 
56 80, 59 147, 4.730588e-02 
56 80, 59 148, 4.730588e-02 
56 80, 59 149, 4.730588e-02 
56 80, 59 150, 5.976286e-02 
56 80, 59 151, 5.976286e-02 
56 80, 59 152, 5.976286e-02 
56 80, 59 153, 5.976286e-02 
56 80, 59 154, 5.976286e-02 
56 80, 59 155, 5.976286e-02 
56 80, 59 156, 5.976286e-02 
56 80, 59 157, 5.976286e-02 
56 80, 59 158, 6.604819e-02 
56 80, 59 159, 5.228107e-02 
56 80, 59 160, 5.228107e-02 
56 80, 59 161, 6.604819e-02 
56 80, 59 162, 5.394066e-02 
56 80, 59 163, 5.961365e-02 
56 80, 59 164, 6.604819e-02 
56 80, 59 165, 6.604819e-02 
56 80, 59 166, 6.814478e-02 
56 80, 59 167, 7.299453e-02 
56 80, 59 168, 7.299453e-02 
56 80, 59 169, 7.299453e-02 
56 80, 59 170, 7.299453e-02 
56 80, 59 171, 7.299453e-02 
56 80, 59 172, 8.067142e-02 
56 80, 59 173, 8.067142e-02 
56 80, 59 174, 8.067142e-02 
56 80, 59 175, 8.067142e-02 
56 80, 59 176, 8.067142e-02 
56 80, 59 177, 8.915573e-02 
56 80, 59 178, 8.915573e-02 
56 80, 59 179, 8.915573e-02 
56 80, 59 180, 8.915573e-02 
56 80, 59 181, 8.915573e-02 
56 80, 59 182, 8.915573e-02 
56 80, 59 183, 9.853230e-02 
56 80, 59 184, 0.000000e+00 
56 80, 59 185, 0.000000e+00 
56 80, 59 186, 0.000000e+00 
56 80, 59 187, 0.000000e+00 
56 80, 59 188, 0.000000e+00 
56 80, 59 189, 0.000000e+00 
56 80, 59 190, 0.000000e+00 
56 80, 59 191, 0.000000e+00 
56 80, 59 192, 0.000000e+00 
56 80, 59 193, 0.000000e+00 
56 80, 59 194, 0.000000e+00 
56 80, 59 195, 0.000000e+00 
56 80, 59 196, 0.000000e+00 
56 80, 59 197, 0.000000e+00 
56 80, 59 198, 0.000000e+00 
56 80, 59 199, 0.000000e+00 
56 80, 60 0, 0.000000e+00 
56 80, 60 1, 0.000000e+00 
56 80, 60 2, 0.000000e+00 
56 80, 60 3, 0.000000e+00 
56 80, 60 4, 0.000000e+00 
56 80, 60 5, 0.000000e+00 
56 80, 60 6, 0.000000e+00 
56 80, 60 7, 0.000000e+00 
56 80, 60 8, 0.000000e+00 
56 80, 60 9, 0.000000e+00 
56 80, 60 10, 0.000000e+00 
56 80, 60 11, 0.000000e+00 
56 80, 60 12, 0.000000e+00 
56 80, 60 13, 0.000000e+00 
56 80, 60 14, 0.000000e+00 
56 80, 60 15, 0.000000e+00 
56 80, 60 16, 0.000000e+00 
56 80, 60 17, 0.000000e+00 
56 80, 60 18, 0.000000e+00 
56 80, 60 19, 0.000000e+00 
56 80, 60 20, 0.000000e+00 
56 80, 60 21, 0.000000e+00 
56 80, 60 22, 0.000000e+00 
56 80, 60 23, 0.000000e+00 
56 80, 60 24, 0.000000e+00 
56 80, 60 25, 0.000000e+00 
56 80, 60 26, 0.000000e+00 
56 80, 60 27, 0.000000e+00 
56 80, 60 28, 0.000000e+00 
56 80, 60 29, 0.000000e+00 
56 80, 60 30, 0.000000e+00 
56 80, 60 31, 0.000000e+00 
56 80, 60 32, 0.000000e+00 
56 80, 60 33, 0.000000e+00 
56 80, 60 34, 0.000000e+00 
56 80, 60 35, 1.875667e-01 
56 80, 60 36, 1.875667e-01 
56 80, 60 37, 1.692936e-01 
56 80, 60 38, 1.875667e-01 
56 80, 60 39, 1.875667e-01 
56 80, 60 40, 1.875667e-01 
56 80, 60 41, 1.875667e-01 
56 80, 60 42, 1.875667e-01 
56 80, 60 43, 1.875667e-01 
56 80, 60 44, 1.875667e-01 
56 80, 60 45, 1.875667e-01 
56 80, 60 46, 1.875667e-01 
56 80, 60 47, 1.875667e-01 
56 80, 60 48, 1.875667e-01 
56 80, 60 49, 1.875667e-01 
56 80, 60 50, 1.875667e-01 
56 80, 60 51, 1.875667e-01 
56 80, 60 52, 1.817959e-01 
56 80, 60 53, 1.875667e-01 
56 80, 60 54, 1.817959e-01 
56 80, 60 55, 1.817959e-01 
56 80, 60 56, 1.817959e-01 
56 80, 60 57, 1.817959e-01 
56 80, 60 58, 1.817959e-01 
56 80, 60 59, 1.813419e-01 
56 80, 60 60, 1.640850e-01 
56 80, 60 61, 1.640850e-01 
56 80, 60 62, 1.640850e-01 
56 80, 60 63, 1.813419e-01 
56 80, 60 64, 1.813419e-01 
56 80, 60 65, 1.813419e-01 
56 80, 60 66, 1.640850e-01 
56 80, 60 67, 1.640850e-01 
56 80, 60 68, 1.640850e-01 
56 80, 60 69, 1.640850e-01 
56 80, 60 70, 1.640850e-01 
56 80, 60 71, 1.640850e-01 
56 80, 60 72, 1.640850e-01 
56 80, 60 73, 1.640850e-01 
56 80, 60 74, 1.640850e-01 
56 80, 60 75, 1.813419e-01 
56 80, 60 76, 1.640850e-01 
56 80, 60 77, 1.640850e-01 
56 80, 60 78, 1.640850e-01 
56 80, 60 79, 1.640850e-01 
56 80, 60 80, 1.640850e-01 
56 80, 60 81, 1.640850e-01 
56 80, 60 82, 1.640850e-01 
56 80, 60 83, 1.640850e-01 
56 80, 60 84, 1.640850e-01 
56 80, 60 85, 1.590367e-01 
56 80, 60 86, 1.640850e-01 
56 80, 60 87, 1.590367e-01 
56 80, 60 88, 1.590367e-01 
56 80, 60 89, 1.590367e-01 
56 80, 60 90, 1.590367e-01 
56 80, 60 91, 1.435430e-01 
56 80, 60 92, 1.391267e-01 
56 80, 60 93, 1.435430e-01 
56 80, 60 94, 1.435430e-01 
56 80, 60 95, 1.435430e-01 
56 80, 60 96, 1.258870e-01 
56 80, 60 97, 1.298831e-01 
56 80, 60 98, 1.258870e-01 
56 80, 60 99, 1.139073e-01 
56 80, 60 100, 1.139073e-01 
56 80, 60 101, 1.139073e-01 
56 80, 60 102, 1.028102e-01 
56 80, 60 103, 1.028102e-01 
56 80, 60 104, 9.302652e-02 
56 80, 60 105, 9.302652e-02 
56 80, 60 106, 9.302652e-02 
56 80, 60 107, 9.302652e-02 
56 80, 60 108, 9.302652e-02 
56 80, 60 109, 9.302652e-02 
56 80, 60 110, 9.302652e-02 
56 80, 60 111, 8.417388e-02 
56 80, 60 112, 7.597350e-02 
56 80, 60 113, 7.597350e-02 
56 80, 60 114, 7.838514e-02 
56 80, 60 115, 7.092582e-02 
56 80, 60 116, 7.092582e-02 
56 80, 60 117, 7.092582e-02 
56 80, 60 118, 7.092582e-02 
56 80, 60 119, 7.092582e-02 
56 80, 60 120, 6.401610e-02 
56 80, 60 121, 7.092582e-02 
56 80, 60 122, 6.401610e-02 
56 80, 60 123, 6.401610e-02 
56 80, 60 124, 5.792416e-02 
56 80, 60 125, 5.792416e-02 
56 80, 60 126, 5.792416e-02 
56 80, 60 127, 5.792416e-02 
56 80, 60 128, 5.792416e-02 
56 80, 60 129, 5.792416e-02 
56 80, 60 130, 5.792416e-02 
56 80, 60 131, 5.976286e-02 
56 80, 60 132, 5.976286e-02 
56 80, 60 133, 5.407568e-02 
56 80, 60 134, 5.976286e-02 
56 80, 60 135, 5.976286e-02 
56 80, 60 136, 5.407568e-02 
56 80, 60 137, 5.407568e-02 
56 80, 60 138, 5.976286e-02 
56 80, 60 139, 5.976286e-02 
56 80, 60 140, 5.976286e-02 
56 80, 60 141, 4.730588e-02 
56 80, 60 142, 4.730588e-02 
56 80, 60 143, 4.730588e-02 
56 80, 60 144, 4.730588e-02 
56 80, 60 145, 4.730588e-02 
56 80, 60 146, 4.730588e-02 
56 80, 60 147, 5.228107e-02 
56 80, 60 148, 5.228107e-02 
56 80, 60 149, 5.976286e-02 
56 80, 60 150, 5.976286e-02 
56 80, 60 151, 5.976286e-02 
56 80, 60 152, 5.976286e-02 
56 80, 60 153, 5.976286e-02 
56 80, 60 154, 5.976286e-02 
56 80, 60 155, 5.976286e-02 
56 80, 60 156, 6.604819e-02 
56 80, 60 157, 6.604819e-02 
56 80, 60 158, 6.604819e-02 
56 80, 60 159, 6.604819e-02 
56 80, 60 160, 5.777953e-02 
56 80, 60 161, 5.777953e-02 
56 80, 60 162, 5.961365e-02 
56 80, 60 163, 5.961365e-02 
56 80, 60 164, 5.961365e-02 
56 80, 60 165, 6.604819e-02 
56 80, 60 166, 6.814478e-02 
56 80, 60 167, 6.604819e-02 
56 80, 60 168, 7.299453e-02 
56 80, 60 169, 7.299453e-02 
56 80, 60 170, 7.299453e-02 
56 80, 60 171, 7.299453e-02 
56 80, 60 172, 8.067142e-02 
56 80, 60 173, 8.067142e-02 
56 80, 60 174, 8.067142e-02 
56 80, 60 175, 8.067142e-02 
56 80, 60 176, 8.067142e-02 
56 80, 60 177, 8.641269e-02 
56 80, 60 178, 8.915573e-02 
56 80, 60 179, 8.915573e-02 
56 80, 60 180, 8.915573e-02 
56 80, 60 181, 8.641269e-02 
56 80, 60 182, 1.091676e-01 
56 80, 60 183, 1.091676e-01 
56 80, 60 184, 0.000000e+00 
56 80, 60 185, 0.000000e+00 
56 80, 60 186, 0.000000e+00 
56 80, 60 187, 0.000000e+00 
56 80, 60 188, 0.000000e+00 
56 80, 60 189, 0.000000e+00 
56 80, 60 190, 0.000000e+00 
56 80, 60 191, 0.000000e+00 
56 80, 60 192, 0.000000e+00 
56 80, 60 193, 0.000000e+00 
56 80, 60 194, 0.000000e+00 
56 80, 60 195, 0.000000e+00 
56 80, 60 196, 0.000000e+00 
56 80, 60 197, 0.000000e+00 
56 80, 60 198, 0.000000e+00 
56 80, 60 199, 0.000000e+00 
56 80, 61 0, 0.000000e+00 
56 80, 61 1, 0.000000e+00 
56 80, 61 2, 0.000000e+00 
56 80, 61 3, 0.000000e+00 
56 80, 61 4, 0.000000e+00 
56 80, 61 5, 0.000000e+00 
56 80, 61 6, 0.000000e+00 
56 80, 61 7, 0.000000e+00 
56 80, 61 8, 0.000000e+00 
56 80, 61 9, 0.000000e+00 
56 80, 61 10, 0.000000e+00 
56 80, 61 11, 0.000000e+00 
56 80, 61 12, 0.000000e+00 
56 80, 61 13, 0.000000e+00 
56 80, 61 14, 0.000000e+00 
56 80, 61 15, 0.000000e+00 
56 80, 61 16, 0.000000e+00 
56 80, 61 17, 0.000000e+00 
56 80, 61 18, 0.000000e+00 
56 80, 61 19, 0.000000e+00 
56 80, 61 20, 0.000000e+00 
56 80, 61 21, 0.000000e+00 
56 80, 61 22, 0.000000e+00 
56 80, 61 23, 0.000000e+00 
56 80, 61 24, 0.000000e+00 
56 80, 61 25, 0.000000e+00 
56 80, 61 26, 0.000000e+00 
56 80, 61 27, 0.000000e+00 
56 80, 61 28, 0.000000e+00 
56 80, 61 29, 0.000000e+00 
56 80, 61 30, 0.000000e+00 
56 80, 61 31, 0.000000e+00 
56 80, 61 32, 0.000000e+00 
56 80, 61 33, 0.000000e+00 
56 80, 61 34, 0.000000e+00 
56 80, 61 35, 1.870983e-01 
56 80, 61 36, 1.870983e-01 
56 80, 61 37, 1.692936e-01 
56 80, 61 38, 1.870983e-01 
56 80, 61 39, 1.875667e-01 
56 80, 61 40, 1.875667e-01 
56 80, 61 41, 1.875667e-01 
56 80, 61 42, 1.875667e-01 
56 80, 61 43, 1.875667e-01 
56 80, 61 44, 1.875667e-01 
56 80, 61 45, 1.875667e-01 
56 80, 61 46, 1.875667e-01 
56 80, 61 47, 1.875667e-01 
56 80, 61 48, 1.875667e-01 
56 80, 61 49, 1.875667e-01 
56 80, 61 50, 2.072933e-01 
56 80, 61 51, 2.072933e-01 
56 80, 61 52, 2.072933e-01 
56 80, 61 53, 1.875667e-01 
56 80, 61 54, 1.817959e-01 
56 80, 61 55, 1.875667e-01 
56 80, 61 56, 1.875667e-01 
56 80, 61 57, 1.875667e-01 
56 80, 61 58, 1.875667e-01 
56 80, 61 59, 1.813419e-01 
56 80, 61 60, 1.817959e-01 
56 80, 61 61, 1.875667e-01 
56 80, 61 62, 1.640850e-01 
56 80, 61 63, 1.813419e-01 
56 80, 61 64, 1.870983e-01 
56 80, 61 65, 1.870983e-01 
56 80, 61 66, 1.870983e-01 
56 80, 61 67, 1.813419e-01 
56 80, 61 68, 1.813419e-01 
56 80, 61 69, 1.870983e-01 
56 80, 61 70, 1.870983e-01 
56 80, 61 71, 1.813419e-01 
56 80, 61 72, 1.813419e-01 
56 80, 61 73, 1.813419e-01 
56 80, 61 74, 1.640850e-01 
56 80, 61 75, 1.813419e-01 
56 80, 61 76, 1.813419e-01 
56 80, 61 77, 1.813419e-01 
56 80, 61 78, 1.640850e-01 
56 80, 61 79, 1.640850e-01 
56 80, 61 80, 1.813419e-01 
56 80, 61 81, 1.813419e-01 
56 80, 61 82, 1.813419e-01 
56 80, 61 83, 1.813419e-01 
56 80, 61 84, 1.813419e-01 
56 80, 61 85, 1.590367e-01 
56 80, 61 86, 1.640850e-01 
56 80, 61 87, 1.590367e-01 
56 80, 61 88, 1.590367e-01 
56 80, 61 89, 1.590367e-01 
56 80, 61 90, 1.590367e-01 
56 80, 61 91, 1.586395e-01 
56 80, 61 92, 1.435430e-01 
56 80, 61 93, 1.435430e-01 
56 80, 61 94, 1.435430e-01 
56 80, 61 95, 1.435430e-01 
56 80, 61 96, 1.435430e-01 
56 80, 61 97, 1.435430e-01 
56 80, 61 98, 1.258870e-01 
56 80, 61 99, 1.258870e-01 
56 80, 61 100, 1.139073e-01 
56 80, 61 101, 1.139073e-01 
56 80, 61 102, 1.139073e-01 
56 80, 61 103, 1.139073e-01 
56 80, 61 104, 1.139073e-01 
56 80, 61 105, 1.028102e-01 
56 80, 61 106, 1.028102e-01 
56 80, 61 107, 1.028102e-01 
56 80, 61 108, 1.028102e-01 
56 80, 61 109, 9.302652e-02 
56 80, 61 110, 9.302652e-02 
56 80, 61 111, 9.302652e-02 
56 80, 61 112, 9.302652e-02 
56 80, 61 113, 8.417388e-02 
56 80, 61 114, 8.684584e-02 
56 80, 61 115, 7.597350e-02 
56 80, 61 116, 7.597350e-02 
56 80, 61 117, 7.838514e-02 
56 80, 61 118, 7.838514e-02 
56 80, 61 119, 7.838514e-02 
56 80, 61 120, 7.092582e-02 
56 80, 61 121, 7.092582e-02 
56 80, 61 122, 6.401610e-02 
56 80, 61 123, 7.092582e-02 
56 80, 61 124, 7.092582e-02 
56 80, 61 125, 7.092582e-02 
56 80, 61 126, 7.317725e-02 
56 80, 61 127, 7.317725e-02 
56 80, 61 128, 6.621350e-02 
56 80, 61 129, 6.621350e-02 
56 80, 61 130, 5.792416e-02 
56 80, 61 131, 5.976286e-02 
56 80, 61 132, 5.976286e-02 
56 80, 61 133, 5.976286e-02 
56 80, 61 134, 5.976286e-02 
56 80, 61 135, 5.976286e-02 
56 80, 61 136, 5.976286e-02 
56 80, 61 137, 5.976286e-02 
56 80, 61 138, 5.976286e-02 
56 80, 61 139, 5.976286e-02 
56 80, 61 140, 5.976286e-02 
56 80, 61 141, 5.792416e-02 
56 80, 61 142, 5.792416e-02 
56 80, 61 143, 4.730588e-02 
56 80, 61 144, 4.730588e-02 
56 80, 61 145, 4.730588e-02 
56 80, 61 146, 4.730588e-02 
56 80, 61 147, 5.228107e-02 
56 80, 61 148, 5.228107e-02 
56 80, 61 149, 5.976286e-02 
56 80, 61 150, 5.976286e-02 
56 80, 61 151, 5.976286e-02 
56 80, 61 152, 5.976286e-02 
56 80, 61 153, 6.604819e-02 
56 80, 61 154, 6.604819e-02 
56 80, 61 155, 6.604819e-02 
56 80, 61 156, 5.228107e-02 
56 80, 61 157, 5.228107e-02 
56 80, 61 158, 5.228107e-02 
56 80, 61 159, 5.228107e-02 
56 80, 61 160, 5.777953e-02 
56 80, 61 161, 5.777953e-02 
56 80, 61 162, 5.394066e-02 
56 80, 61 163, 5.961365e-02 
56 80, 61 164, 5.961365e-02 
56 80, 61 165, 5.961365e-02 
56 80, 61 166, 6.814478e-02 
56 80, 61 167, 6.814478e-02 
56 80, 61 168, 7.299453e-02 
56 80, 61 169, 7.299453e-02 
56 80, 61 170, 7.299453e-02 
56 80, 61 171, 7.299453e-02 
56 80, 61 172, 8.067142e-02 
56 80, 61 173, 8.067142e-02 
56 80, 61 174, 8.067142e-02 
56 80, 61 175, 8.067142e-02 
56 80, 61 176, 8.641269e-02 
56 80, 61 177, 8.641269e-02 
56 80, 61 178, 8.641269e-02 
56 80, 61 179, 8.641269e-02 
56 80, 61 180, 8.641269e-02 
56 80, 61 181, 8.641269e-02 
56 80, 61 182, 1.091676e-01 
56 80, 61 183, 1.091676e-01 
56 80, 61 184, 0.000000e+00 
56 80, 61 185, 0.000000e+00 
56 80, 61 186, 0.000000e+00 
56 80, 61 187, 0.000000e+00 
56 80, 61 188, 0.000000e+00 
56 80, 61 189, 0.000000e+00 
56 80, 61 190, 0.000000e+00 
56 80, 61 191, 0.000000e+00 
56 80, 61 192, 0.000000e+00 
56 80, 61 193, 0.000000e+00 
56 80, 61 194, 0.000000e+00 
56 80, 61 195, 0.000000e+00 
56 80, 61 196, 0.000000e+00 
56 80, 61 197, 0.000000e+00 
56 80, 61 198, 0.000000e+00 
56 80, 61 199, 0.000000e+00 
56 80, 62 0, 0.000000e+00 
56 80, 62 1, 0.000000e+00 
56 80, 62 2, 0.000000e+00 
56 80, 62 3, 0.000000e+00 
56 80, 62 4, 0.000000e+00 
56 80, 62 5, 0.000000e+00 
56 80, 62 6, 0.000000e+00 
56 80, 62 7, 0.000000e+00 
56 80, 62 8, 0.000000e+00 
56 80, 62 9, 0.000000e+00 
56 80, 62 10, 0.000000e+00 
56 80, 62 11, 0.000000e+00 
56 80, 62 12, 0.000000e+00 
56 80, 62 13, 0.000000e+00 
56 80, 62 14, 0.000000e+00 
56 80, 62 15, 0.000000e+00 
56 80, 62 16, 0.000000e+00 
56 80, 62 17, 0.000000e+00 
56 80, 62 18, 0.000000e+00 
56 80, 62 19, 0.000000e+00 
56 80, 62 20, 0.000000e+00 
56 80, 62 21, 0.000000e+00 
56 80, 62 22, 0.000000e+00 
56 80, 62 23, 0.000000e+00 
56 80, 62 24, 0.000000e+00 
56 80, 62 25, 0.000000e+00 
56 80, 62 26, 0.000000e+00 
56 80, 62 27, 0.000000e+00 
56 80, 62 28, 0.000000e+00 
56 80, 62 29, 0.000000e+00 
56 80, 62 30, 0.000000e+00 
56 80, 62 31, 0.000000e+00 
56 80, 62 32, 0.000000e+00 
56 80, 62 33, 0.000000e+00 
56 80, 62 34, 0.000000e+00 
56 80, 62 35, 1.813419e-01 
56 80, 62 36, 1.870983e-01 
56 80, 62 37, 1.870983e-01 
56 80, 62 38, 1.870983e-01 
56 80, 62 39, 1.875667e-01 
56 80, 62 40, 1.875667e-01 
56 80, 62 41, 1.875667e-01 
56 80, 62 42, 2.072933e-01 
56 80, 62 43, 2.072933e-01 
56 80, 62 44, 1.870983e-01 
56 80, 62 45, 1.870983e-01 
56 80, 62 46, 1.870983e-01 
56 80, 62 47, 1.875667e-01 
56 80, 62 48, 1.870983e-01 
56 80, 62 49, 2.072933e-01 
56 80, 62 50, 2.072933e-01 
56 80, 62 51, 2.072933e-01 
56 80, 62 52, 2.072933e-01 
56 80, 62 53, 1.870983e-01 
56 80, 62 54, 1.813419e-01 
56 80, 62 55, 1.813419e-01 
56 80, 62 56, 1.813419e-01 
56 80, 62 57, 2.009156e-01 
56 80, 62 58, 2.072933e-01 
56 80, 62 59, 1.813419e-01 
56 80, 62 60, 1.813419e-01 
56 80, 62 61, 1.813419e-01 
56 80, 62 62, 1.813419e-01 
56 80, 62 63, 1.813419e-01 
56 80, 62 64, 1.813419e-01 
56 80, 62 65, 1.813419e-01 
56 80, 62 66, 1.870983e-01 
56 80, 62 67, 1.870983e-01 
56 80, 62 68, 1.870983e-01 
56 80, 62 69, 1.870983e-01 
56 80, 62 70, 1.870983e-01 
56 80, 62 71, 1.870983e-01 
56 80, 62 72, 1.813419e-01 
56 80, 62 73, 1.813419e-01 
56 80, 62 74, 1.813419e-01 
56 80, 62 75, 1.813419e-01 
56 80, 62 76, 1.813419e-01 
56 80, 62 77, 1.813419e-01 
56 80, 62 78, 1.813419e-01 
56 80, 62 79, 1.813419e-01 
56 80, 62 80, 1.813419e-01 
56 80, 62 81, 1.813419e-01 
56 80, 62 82, 1.813419e-01 
56 80, 62 83, 1.813419e-01 
56 80, 62 84, 1.813419e-01 
56 80, 62 85, 1.813419e-01 
56 80, 62 86, 1.813419e-01 
56 80, 62 87, 1.757626e-01 
56 80, 62 88, 1.813419e-01 
56 80, 62 89, 1.757626e-01 
56 80, 62 90, 1.757626e-01 
56 80, 62 91, 1.586395e-01 
56 80, 62 92, 1.586395e-01 
56 80, 62 93, 1.586395e-01 
56 80, 62 94, 1.586395e-01 
56 80, 62 95, 1.435430e-01 
56 80, 62 96, 1.391267e-01 
56 80, 62 97, 1.590367e-01 
56 80, 62 98, 1.435430e-01 
56 80, 62 99, 1.258870e-01 
56 80, 62 100, 1.258870e-01 
56 80, 62 101, 1.258870e-01 
56 80, 62 102, 1.298831e-01 
56 80, 62 103, 1.258870e-01 
56 80, 62 104, 1.258870e-01 
56 80, 62 105, 1.139073e-01 
56 80, 62 106, 1.136228e-01 
56 80, 62 107, 1.028102e-01 
56 80, 62 108, 1.028102e-01 
56 80, 62 109, 1.175231e-01 
56 80, 62 110, 1.028102e-01 
56 80, 62 111, 1.028102e-01 
56 80, 62 112, 9.302652e-02 
56 80, 62 113, 9.302652e-02 
56 80, 62 114, 9.597950e-02 
56 80, 62 115, 9.597950e-02 
56 80, 62 116, 8.417388e-02 
56 80, 62 117, 7.597350e-02 
56 80, 62 118, 7.838514e-02 
56 80, 62 119, 7.838514e-02 
56 80, 62 120, 7.838514e-02 
56 80, 62 121, 7.838514e-02 
56 80, 62 122, 7.838514e-02 
56 80, 62 123, 7.092582e-02 
56 80, 62 124, 7.092582e-02 
56 80, 62 125, 7.092582e-02 
56 80, 62 126, 7.317725e-02 
56 80, 62 127, 7.317725e-02 
56 80, 62 128, 7.317725e-02 
56 80, 62 129, 7.317725e-02 
56 80, 62 130, 5.792416e-02 
56 80, 62 131, 5.976286e-02 
56 80, 62 132, 5.976286e-02 
56 80, 62 133, 5.976286e-02 
56 80, 62 134, 5.976286e-02 
56 80, 62 135, 5.976286e-02 
56 80, 62 136, 5.976286e-02 
56 80, 62 137, 5.976286e-02 
56 80, 62 138, 5.976286e-02 
56 80, 62 139, 5.792416e-02 
56 80, 62 140, 5.976286e-02 
56 80, 62 141, 5.792416e-02 
56 80, 62 142, 5.792416e-02 
56 80, 62 143, 5.228107e-02 
56 80, 62 144, 5.228107e-02 
56 80, 62 145, 5.228107e-02 
56 80, 62 146, 5.228107e-02 
56 80, 62 147, 5.228107e-02 
56 80, 62 148, 5.228107e-02 
56 80, 62 149, 5.792416e-02 
56 80, 62 150, 5.228107e-02 
56 80, 62 151, 5.976286e-02 
56 80, 62 152, 6.604819e-02 
56 80, 62 153, 6.604819e-02 
56 80, 62 154, 6.604819e-02 
56 80, 62 155, 6.604819e-02 
56 80, 62 156, 5.777953e-02 
56 80, 62 157, 6.604819e-02 
56 80, 62 158, 5.777953e-02 
56 80, 62 159, 5.961365e-02 
56 80, 62 160, 5.961365e-02 
56 80, 62 161, 5.961365e-02 
56 80, 62 162, 5.961365e-02 
56 80, 62 163, 5.961365e-02 
56 80, 62 164, 5.961365e-02 
