0.606956
102 7, 68 72, 1.251742e-01 
102 7, 68 73, 1.251742e-01 
102 7, 68 74, 9.627476e-02 
102 7, 68 75, 9.627476e-02 
102 7, 68 76, 9.627476e-02 
102 7, 68 77, 9.627476e-02 
102 7, 68 78, 9.627476e-02 
102 7, 68 79, 9.627476e-02 
102 7, 68 80, 1.383389e-01 
102 7, 68 81, 1.383389e-01 
102 7, 68 82, 1.195167e-01 
102 7, 68 83, 1.195167e-01 
102 7, 68 84, 1.383389e-01 
102 7, 68 85, 1.383389e-01 
102 7, 68 86, 1.383389e-01 
102 7, 68 87, 1.383389e-01 
102 7, 68 88, 1.383389e-01 
102 7, 68 89, 1.383389e-01 
102 7, 68 90, 1.081432e-01 
102 7, 68 91, 1.081432e-01 
102 7, 68 92, 1.081432e-01 
102 7, 68 93, 1.081432e-01 
102 7, 68 94, 1.081432e-01 
102 7, 68 95, 9.342941e-02 
102 7, 68 96, 9.342941e-02 
102 7, 68 97, 9.342941e-02 
102 7, 68 98, 9.342941e-02 
102 7, 68 99, 9.342941e-02 
102 7, 68 100, 9.342941e-02 
102 7, 68 101, 9.342941e-02 
102 7, 68 102, 8.453843e-02 
102 7, 68 103, 8.453843e-02 
102 7, 68 104, 8.453843e-02 
102 7, 68 105, 8.453843e-02 
102 7, 68 106, 8.453843e-02 
102 7, 68 107, 1.099149e-01 
102 7, 68 108, 1.099149e-01 
102 7, 68 109, 1.099149e-01 
102 7, 68 110, 1.099149e-01 
102 7, 68 111, 1.099149e-01 
102 7, 68 112, 1.099149e-01 
102 7, 68 113, 8.592340e-02 
102 7, 68 114, 9.945510e-02 
102 7, 68 115, 9.945510e-02 
102 7, 68 116, 9.945510e-02 
102 7, 68 117, 9.945510e-02 
102 7, 68 118, 1.117156e-01 
102 7, 68 119, 1.010844e-01 
102 7, 68 120, 1.010844e-01 
102 7, 68 121, 1.010844e-01 
102 7, 68 122, 1.010844e-01 
102 7, 68 123, 1.010844e-01 
102 7, 68 124, 1.010844e-01 
102 7, 68 125, 9.146500e-02 
102 7, 68 126, 9.146500e-02 
102 7, 68 127, 9.146500e-02 
102 7, 68 128, 9.146500e-02 
102 7, 68 129, 9.146500e-02 
102 7, 68 130, 1.189206e-01 
102 7, 68 131, 1.076038e-01 
102 7, 68 132, 1.245499e-01 
102 7, 68 133, 1.245499e-01 
102 7, 68 134, 1.245499e-01 
102 7, 68 135, 1.465265e-01 
102 7, 68 136, 1.465265e-01 
102 7, 68 137, 1.465265e-01 
102 7, 68 138, 1.465265e-01 
102 7, 68 139, 1.465265e-01 
102 7, 68 140, 1.465265e-01 
102 7, 68 141, 1.465265e-01 
102 7, 68 142, 1.465265e-01 
102 7, 68 143, 1.465265e-01 
102 7, 68 144, 1.465265e-01 
102 7, 68 145, 1.465265e-01 
102 7, 68 146, 1.465265e-01 
102 7, 68 147, 1.465265e-01 
102 7, 68 148, 1.465265e-01 
102 7, 68 149, 1.465265e-01 
102 7, 68 150, 1.465265e-01 
102 7, 68 151, 1.465265e-01 
102 7, 68 152, 1.465265e-01 
102 7, 68 153, 1.905103e-01 
102 7, 68 154, 1.619368e-01 
102 7, 68 155, 1.619368e-01 
102 7, 68 156, 1.619368e-01 
102 7, 68 157, 1.905103e-01 
102 7, 68 158, 1.619368e-01 
102 7, 68 159, 1.645898e-01 
102 7, 68 160, 1.619368e-01 
102 7, 68 161, 1.619368e-01 
102 7, 68 162, 1.619368e-01 
102 7, 68 163, 1.619368e-01 
102 7, 68 164, 1.874395e-01 
102 7, 68 165, 1.874395e-01 
102 7, 68 166, 1.874395e-01 
102 7, 68 167, 1.874395e-01 
102 7, 68 168, 1.874395e-01 
102 7, 68 169, 1.593266e-01 
102 7, 68 170, 1.593266e-01 
102 7, 68 171, 2.071527e-01 
102 7, 68 172, 2.071527e-01 
102 7, 68 173, 1.789679e-01 
102 7, 68 174, 1.789679e-01 
102 7, 68 175, 2.071527e-01 
102 7, 68 176, 2.071527e-01 
102 7, 68 177, 1.789679e-01 
102 7, 68 178, 1.789679e-01 
102 7, 68 179, 2.071527e-01 
102 7, 68 180, 2.289392e-01 
102 7, 68 181, 2.289392e-01 
102 7, 68 182, 2.289392e-01 
102 7, 68 183, 2.289392e-01 
102 7, 68 184, 0.000000e+00 
102 7, 68 185, 0.000000e+00 
102 7, 68 186, 0.000000e+00 
102 7, 68 187, 0.000000e+00 
102 7, 68 188, 0.000000e+00 
102 7, 68 189, 0.000000e+00 
102 7, 68 190, 0.000000e+00 
102 7, 68 191, 0.000000e+00 
102 7, 68 192, 0.000000e+00 
102 7, 68 193, 0.000000e+00 
102 7, 68 194, 0.000000e+00 
102 7, 68 195, 0.000000e+00 
102 7, 68 196, 0.000000e+00 
102 7, 68 197, 0.000000e+00 
102 7, 68 198, 0.000000e+00 
102 7, 68 199, 0.000000e+00 
102 7, 69 0, 0.000000e+00 
102 7, 69 1, 0.000000e+00 
102 7, 69 2, 0.000000e+00 
102 7, 69 3, 0.000000e+00 
102 7, 69 4, 0.000000e+00 
102 7, 69 5, 0.000000e+00 
102 7, 69 6, 0.000000e+00 
102 7, 69 7, 0.000000e+00 
102 7, 69 8, 0.000000e+00 
102 7, 69 9, 0.000000e+00 
102 7, 69 10, 0.000000e+00 
102 7, 69 11, 0.000000e+00 
102 7, 69 12, 0.000000e+00 
102 7, 69 13, 0.000000e+00 
102 7, 69 14, 0.000000e+00 
102 7, 69 15, 0.000000e+00 
102 7, 69 16, 0.000000e+00 
102 7, 69 17, 0.000000e+00 
102 7, 69 18, 0.000000e+00 
102 7, 69 19, 0.000000e+00 
102 7, 69 20, 0.000000e+00 
102 7, 69 21, 0.000000e+00 
102 7, 69 22, 0.000000e+00 
102 7, 69 23, 0.000000e+00 
102 7, 69 24, 0.000000e+00 
102 7, 69 25, 0.000000e+00 
102 7, 69 26, 0.000000e+00 
102 7, 69 27, 0.000000e+00 
102 7, 69 28, 0.000000e+00 
102 7, 69 29, 0.000000e+00 
102 7, 69 30, 0.000000e+00 
102 7, 69 31, 0.000000e+00 
102 7, 69 32, 0.000000e+00 
102 7, 69 33, 0.000000e+00 
102 7, 69 34, 0.000000e+00 
102 7, 69 35, 1.195167e-01 
102 7, 69 36, 1.195167e-01 
102 7, 69 37, 1.195167e-01 
102 7, 69 38, 1.195167e-01 
102 7, 69 39, 1.195167e-01 
102 7, 69 40, 1.195167e-01 
102 7, 69 41, 1.195167e-01 
102 7, 69 42, 1.195167e-01 
102 7, 69 43, 1.195167e-01 
102 7, 69 44, 1.195167e-01 
102 7, 69 45, 1.195167e-01 
102 7, 69 46, 1.195167e-01 
102 7, 69 47, 1.195167e-01 
102 7, 69 48, 1.195167e-01 
102 7, 69 49, 1.195167e-01 
102 7, 69 50, 1.195167e-01 
102 7, 69 51, 1.195167e-01 
102 7, 69 52, 1.195167e-01 
102 7, 69 53, 1.195167e-01 
102 7, 69 54, 1.195167e-01 
102 7, 69 55, 1.195167e-01 
102 7, 69 56, 1.383389e-01 
102 7, 69 57, 1.383389e-01 
102 7, 69 58, 1.383389e-01 
102 7, 69 59, 1.383389e-01 
102 7, 69 60, 1.064001e-01 
102 7, 69 61, 1.064001e-01 
102 7, 69 62, 1.064001e-01 
102 7, 69 63, 1.064001e-01 
102 7, 69 64, 1.064001e-01 
102 7, 69 65, 1.064001e-01 
102 7, 69 66, 1.383389e-01 
102 7, 69 67, 1.383389e-01 
102 7, 69 68, 1.383389e-01 
102 7, 69 69, 1.383389e-01 
102 7, 69 70, 1.383389e-01 
102 7, 69 71, 1.383389e-01 
102 7, 69 72, 1.383389e-01 
102 7, 69 73, 1.383389e-01 
102 7, 69 74, 1.383389e-01 
102 7, 69 75, 1.383389e-01 
102 7, 69 76, 1.383389e-01 
102 7, 69 77, 1.383389e-01 
102 7, 69 78, 1.383389e-01 
102 7, 69 79, 1.383389e-01 
102 7, 69 80, 1.383389e-01 
102 7, 69 81, 1.195167e-01 
102 7, 69 82, 1.195167e-01 
102 7, 69 83, 1.195167e-01 
102 7, 69 84, 1.195167e-01 
102 7, 69 85, 1.195167e-01 
102 7, 69 86, 1.383389e-01 
102 7, 69 87, 1.195167e-01 
102 7, 69 88, 1.195167e-01 
102 7, 69 89, 1.195167e-01 
102 7, 69 90, 1.195167e-01 
102 7, 69 91, 1.195167e-01 
102 7, 69 92, 1.195167e-01 
102 7, 69 93, 1.195167e-01 
102 7, 69 94, 1.195167e-01 
102 7, 69 95, 1.195167e-01 
102 7, 69 96, 1.195167e-01 
102 7, 69 97, 1.195167e-01 
102 7, 69 98, 1.195167e-01 
102 7, 69 99, 1.195167e-01 
102 7, 69 100, 9.342941e-02 
102 7, 69 101, 9.342941e-02 
102 7, 69 102, 1.081432e-01 
102 7, 69 103, 9.342941e-02 
102 7, 69 104, 9.342941e-02 
102 7, 69 105, 9.342941e-02 
102 7, 69 106, 9.342941e-02 
102 7, 69 107, 1.214747e-01 
102 7, 69 108, 8.453843e-02 
102 7, 69 109, 8.453843e-02 
102 7, 69 110, 8.453843e-02 
102 7, 69 111, 8.453843e-02 
102 7, 69 112, 1.099149e-01 
102 7, 69 113, 1.099149e-01 
102 7, 69 114, 1.099149e-01 
102 7, 69 115, 9.945510e-02 
102 7, 69 116, 9.945510e-02 
102 7, 69 117, 9.945510e-02 
102 7, 69 118, 9.945510e-02 
102 7, 69 119, 9.945510e-02 
102 7, 69 120, 1.117156e-01 
102 7, 69 121, 7.774670e-02 
102 7, 69 122, 1.117156e-01 
102 7, 69 123, 7.774670e-02 
102 7, 69 124, 7.774670e-02 
102 7, 69 125, 7.774670e-02 
102 7, 69 126, 1.010844e-01 
102 7, 69 127, 1.010844e-01 
102 7, 69 128, 1.010844e-01 
102 7, 69 129, 1.010844e-01 
102 7, 69 130, 9.146500e-02 
102 7, 69 131, 1.189206e-01 
102 7, 69 132, 1.376489e-01 
102 7, 69 133, 1.376489e-01 
102 7, 69 134, 1.245499e-01 
102 7, 69 135, 1.619368e-01 
102 7, 69 136, 1.619368e-01 
102 7, 69 137, 1.465265e-01 
102 7, 69 138, 1.465265e-01 
102 7, 69 139, 1.465265e-01 
102 7, 69 140, 1.245499e-01 
102 7, 69 141, 1.245499e-01 
102 7, 69 142, 1.245499e-01 
102 7, 69 143, 1.245499e-01 
102 7, 69 144, 1.465265e-01 
102 7, 69 145, 1.465265e-01 
102 7, 69 146, 1.465265e-01 
102 7, 69 147, 1.619368e-01 
102 7, 69 148, 1.619368e-01 
102 7, 69 149, 1.619368e-01 
102 7, 69 150, 1.619368e-01 
102 7, 69 151, 1.619368e-01 
102 7, 69 152, 1.619368e-01 
102 7, 69 153, 1.619368e-01 
102 7, 69 154, 1.619368e-01 
102 7, 69 155, 1.619368e-01 
102 7, 69 156, 1.619368e-01 
102 7, 69 157, 1.619368e-01 
102 7, 69 158, 1.619368e-01 
102 7, 69 159, 1.619368e-01 
102 7, 69 160, 1.619368e-01 
102 7, 69 161, 1.619368e-01 
102 7, 69 162, 1.619368e-01 
102 7, 69 163, 1.619368e-01 
102 7, 69 164, 1.874395e-01 
102 7, 69 165, 1.619368e-01 
102 7, 69 166, 1.874395e-01 
102 7, 69 167, 1.874395e-01 
102 7, 69 168, 1.874395e-01 
102 7, 69 169, 1.593266e-01 
102 7, 69 170, 1.593266e-01 
102 7, 69 171, 2.071527e-01 
102 7, 69 172, 2.071527e-01 
102 7, 69 173, 1.789679e-01 
102 7, 69 174, 2.071527e-01 
102 7, 69 175, 2.071527e-01 
102 7, 69 176, 2.071527e-01 
102 7, 69 177, 1.789679e-01 
102 7, 69 178, 2.071527e-01 
102 7, 69 179, 2.071527e-01 
102 7, 69 180, 2.289392e-01 
102 7, 69 181, 2.289392e-01 
102 7, 69 182, 2.289392e-01 
102 7, 69 183, 2.289392e-01 
102 7, 69 184, 0.000000e+00 
102 7, 69 185, 0.000000e+00 
102 7, 69 186, 0.000000e+00 
102 7, 69 187, 0.000000e+00 
102 7, 69 188, 0.000000e+00 
102 7, 69 189, 0.000000e+00 
102 7, 69 190, 0.000000e+00 
102 7, 69 191, 0.000000e+00 
102 7, 69 192, 0.000000e+00 
102 7, 69 193, 0.000000e+00 
102 7, 69 194, 0.000000e+00 
102 7, 69 195, 0.000000e+00 
102 7, 69 196, 0.000000e+00 
102 7, 69 197, 0.000000e+00 
102 7, 69 198, 0.000000e+00 
102 7, 69 199, 0.000000e+00 
102 7, 70 0, 0.000000e+00 
102 7, 70 1, 0.000000e+00 
102 7, 70 2, 0.000000e+00 
102 7, 70 3, 0.000000e+00 
102 7, 70 4, 0.000000e+00 
102 7, 70 5, 0.000000e+00 
102 7, 70 6, 0.000000e+00 
102 7, 70 7, 0.000000e+00 
102 7, 70 8, 0.000000e+00 
102 7, 70 9, 0.000000e+00 
102 7, 70 10, 0.000000e+00 
102 7, 70 11, 0.000000e+00 
102 7, 70 12, 0.000000e+00 
102 7, 70 13, 0.000000e+00 
102 7, 70 14, 0.000000e+00 
102 7, 70 15, 0.000000e+00 
102 7, 70 16, 0.000000e+00 
102 7, 70 17, 0.000000e+00 
102 7, 70 18, 0.000000e+00 
102 7, 70 19, 0.000000e+00 
102 7, 70 20, 0.000000e+00 
102 7, 70 21, 0.000000e+00 
102 7, 70 22, 0.000000e+00 
102 7, 70 23, 0.000000e+00 
102 7, 70 24, 0.000000e+00 
102 7, 70 25, 0.000000e+00 
102 7, 70 26, 0.000000e+00 
102 7, 70 27, 0.000000e+00 
102 7, 70 28, 0.000000e+00 
102 7, 70 29, 0.000000e+00 
102 7, 70 30, 0.000000e+00 
102 7, 70 31, 0.000000e+00 
102 7, 70 32, 0.000000e+00 
102 7, 70 33, 0.000000e+00 
102 7, 70 34, 0.000000e+00 
102 7, 70 35, 1.320864e-01 
102 7, 70 36, 1.195167e-01 
102 7, 70 37, 1.195167e-01 
102 7, 70 38, 1.195167e-01 
102 7, 70 39, 1.195167e-01 
102 7, 70 40, 1.195167e-01 
102 7, 70 41, 1.195167e-01 
102 7, 70 42, 1.195167e-01 
102 7, 70 43, 1.195167e-01 
102 7, 70 44, 1.195167e-01 
102 7, 70 45, 1.195167e-01 
102 7, 70 46, 1.195167e-01 
102 7, 70 47, 1.195167e-01 
102 7, 70 48, 1.195167e-01 
102 7, 70 49, 1.195167e-01 
102 7, 70 50, 1.195167e-01 
102 7, 70 51, 1.195167e-01 
102 7, 70 52, 1.383389e-01 
102 7, 70 53, 1.383389e-01 
102 7, 70 54, 1.383389e-01 
102 7, 70 55, 1.383389e-01 
102 7, 70 56, 1.383389e-01 
102 7, 70 57, 1.383389e-01 
102 7, 70 58, 1.383389e-01 
102 7, 70 59, 1.383389e-01 
102 7, 70 60, 1.064001e-01 
102 7, 70 61, 1.064001e-01 
102 7, 70 62, 1.064001e-01 
102 7, 70 63, 1.064001e-01 
102 7, 70 64, 1.064001e-01 
102 7, 70 65, 1.064001e-01 
102 7, 70 66, 1.064001e-01 
102 7, 70 67, 1.383389e-01 
102 7, 70 68, 1.383389e-01 
102 7, 70 69, 1.383389e-01 
102 7, 70 70, 1.383389e-01 
102 7, 70 71, 1.383389e-01 
102 7, 70 72, 1.383389e-01 
102 7, 70 73, 1.383389e-01 
102 7, 70 74, 1.383389e-01 
102 7, 70 75, 1.383389e-01 
102 7, 70 76, 1.383389e-01 
102 7, 70 77, 1.383389e-01 
102 7, 70 78, 1.383389e-01 
102 7, 70 79, 1.383389e-01 
102 7, 70 80, 1.383389e-01 
102 7, 70 81, 1.383389e-01 
102 7, 70 82, 1.383389e-01 
102 7, 70 83, 1.528881e-01 
102 7, 70 84, 1.383389e-01 
102 7, 70 85, 1.383389e-01 
102 7, 70 86, 1.383389e-01 
102 7, 70 87, 1.383389e-01 
102 7, 70 88, 1.195167e-01 
102 7, 70 89, 1.195167e-01 
102 7, 70 90, 1.195167e-01 
102 7, 70 91, 1.195167e-01 
102 7, 70 92, 1.195167e-01 
102 7, 70 93, 1.195167e-01 
102 7, 70 94, 1.195167e-01 
102 7, 70 95, 1.195167e-01 
102 7, 70 96, 1.195167e-01 
102 7, 70 97, 1.195167e-01 
102 7, 70 98, 1.195167e-01 
102 7, 70 99, 1.195167e-01 
102 7, 70 100, 1.195167e-01 
102 7, 70 101, 1.195167e-01 
102 7, 70 102, 1.081432e-01 
102 7, 70 103, 1.081432e-01 
102 7, 70 104, 1.081432e-01 
102 7, 70 105, 1.081432e-01 
102 7, 70 106, 9.342941e-02 
102 7, 70 107, 1.081432e-01 
102 7, 70 108, 1.081432e-01 
102 7, 70 109, 9.342941e-02 
102 7, 70 110, 1.214747e-01 
102 7, 70 111, 1.214747e-01 
102 7, 70 112, 1.214747e-01 
102 7, 70 113, 8.453843e-02 
102 7, 70 114, 1.099149e-01 
102 7, 70 115, 1.099149e-01 
102 7, 70 116, 1.099149e-01 
102 7, 70 117, 1.099149e-01 
102 7, 70 118, 1.099149e-01 
102 7, 70 119, 1.099149e-01 
102 7, 70 120, 1.099149e-01 
102 7, 70 121, 8.592340e-02 
102 7, 70 122, 9.945510e-02 
102 7, 70 123, 9.945510e-02 
102 7, 70 124, 8.592340e-02 
102 7, 70 125, 9.945510e-02 
102 7, 70 126, 9.945510e-02 
102 7, 70 127, 1.010844e-01 
102 7, 70 128, 1.010844e-01 
102 7, 70 129, 1.010844e-01 
102 7, 70 130, 1.010844e-01 
102 7, 70 131, 1.170038e-01 
102 7, 70 132, 1.189206e-01 
102 7, 70 133, 1.376489e-01 
102 7, 70 134, 1.376489e-01 
102 7, 70 135, 1.376489e-01 
102 7, 70 136, 1.245499e-01 
102 7, 70 137, 1.245499e-01 
102 7, 70 138, 1.245499e-01 
102 7, 70 139, 1.245499e-01 
102 7, 70 140, 1.245499e-01 
102 7, 70 141, 1.245499e-01 
102 7, 70 142, 1.245499e-01 
102 7, 70 143, 1.245499e-01 
102 7, 70 144, 1.245499e-01 
102 7, 70 145, 1.399040e-01 
102 7, 70 146, 1.399040e-01 
102 7, 70 147, 1.619368e-01 
102 7, 70 148, 1.619368e-01 
102 7, 70 149, 1.619368e-01 
102 7, 70 150, 1.619368e-01 
102 7, 70 151, 1.619368e-01 
102 7, 70 152, 1.619368e-01 
102 7, 70 153, 1.619368e-01 
102 7, 70 154, 1.619368e-01 
102 7, 70 155, 1.619368e-01 
102 7, 70 156, 1.619368e-01 
102 7, 70 157, 1.619368e-01 
102 7, 70 158, 1.619368e-01 
102 7, 70 159, 1.619368e-01 
102 7, 70 160, 1.619368e-01 
102 7, 70 161, 1.619368e-01 
102 7, 70 162, 1.619368e-01 
102 7, 70 163, 1.619368e-01 
102 7, 70 164, 1.874395e-01 
102 7, 70 165, 1.619368e-01 
102 7, 70 166, 2.071527e-01 
102 7, 70 167, 2.071527e-01 
102 7, 70 168, 1.593266e-01 
102 7, 70 169, 1.760831e-01 
102 7, 70 170, 1.593266e-01 
102 7, 70 171, 1.593266e-01 
102 7, 70 172, 1.760831e-01 
102 7, 70 173, 2.071527e-01 
102 7, 70 174, 2.071527e-01 
102 7, 70 175, 2.071527e-01 
102 7, 70 176, 2.289392e-01 
102 7, 70 177, 2.289392e-01 
102 7, 70 178, 2.289392e-01 
102 7, 70 179, 2.289392e-01 
102 7, 70 180, 2.289392e-01 
102 7, 70 181, 2.289392e-01 
102 7, 70 182, 2.289392e-01 
102 7, 70 183, 2.289392e-01 
102 7, 70 184, 0.000000e+00 
102 7, 70 185, 0.000000e+00 
102 7, 70 186, 0.000000e+00 
102 7, 70 187, 0.000000e+00 
102 7, 70 188, 0.000000e+00 
102 7, 70 189, 0.000000e+00 
102 7, 70 190, 0.000000e+00 
102 7, 70 191, 0.000000e+00 
102 7, 70 192, 0.000000e+00 
102 7, 70 193, 0.000000e+00 
102 7, 70 194, 0.000000e+00 
102 7, 70 195, 0.000000e+00 
102 7, 70 196, 0.000000e+00 
102 7, 70 197, 0.000000e+00 
102 7, 70 198, 0.000000e+00 
102 7, 70 199, 0.000000e+00 
102 7, 71 0, 0.000000e+00 
102 7, 71 1, 0.000000e+00 
102 7, 71 2, 0.000000e+00 
102 7, 71 3, 0.000000e+00 
102 7, 71 4, 0.000000e+00 
102 7, 71 5, 0.000000e+00 
102 7, 71 6, 0.000000e+00 
102 7, 71 7, 0.000000e+00 
102 7, 71 8, 0.000000e+00 
102 7, 71 9, 0.000000e+00 
102 7, 71 10, 0.000000e+00 
102 7, 71 11, 0.000000e+00 
102 7, 71 12, 0.000000e+00 
102 7, 71 13, 0.000000e+00 
102 7, 71 14, 0.000000e+00 
102 7, 71 15, 0.000000e+00 
102 7, 71 16, 0.000000e+00 
102 7, 71 17, 0.000000e+00 
102 7, 71 18, 0.000000e+00 
102 7, 71 19, 0.000000e+00 
102 7, 71 20, 0.000000e+00 
102 7, 71 21, 0.000000e+00 
102 7, 71 22, 0.000000e+00 
102 7, 71 23, 0.000000e+00 
102 7, 71 24, 0.000000e+00 
102 7, 71 25, 0.000000e+00 
102 7, 71 26, 0.000000e+00 
102 7, 71 27, 0.000000e+00 
102 7, 71 28, 0.000000e+00 
102 7, 71 29, 0.000000e+00 
102 7, 71 30, 0.000000e+00 
102 7, 71 31, 0.000000e+00 
102 7, 71 32, 0.000000e+00 
102 7, 71 33, 0.000000e+00 
102 7, 71 34, 0.000000e+00 
102 7, 71 35, 1.320864e-01 
102 7, 71 36, 1.320864e-01 
102 7, 71 37, 1.320864e-01 
102 7, 71 38, 1.320864e-01 
102 7, 71 39, 1.320864e-01 
102 7, 71 40, 1.320864e-01 
102 7, 71 41, 1.320864e-01 
102 7, 71 42, 1.320864e-01 
102 7, 71 43, 1.320864e-01 
102 7, 71 44, 1.320864e-01 
102 7, 71 45, 1.320864e-01 
102 7, 71 46, 1.320864e-01 
102 7, 71 47, 1.320864e-01 
102 7, 71 48, 1.320864e-01 
102 7, 71 49, 1.320864e-01 
102 7, 71 50, 1.320864e-01 
102 7, 71 51, 1.320864e-01 
102 7, 71 52, 1.320864e-01 
102 7, 71 53, 1.320864e-01 
102 7, 71 54, 1.320864e-01 
102 7, 71 55, 1.320864e-01 
102 7, 71 56, 1.528881e-01 
102 7, 71 57, 1.528881e-01 
102 7, 71 58, 1.528881e-01 
102 7, 71 59, 1.528881e-01 
102 7, 71 60, 1.528881e-01 
102 7, 71 61, 1.528881e-01 
102 7, 71 62, 1.528881e-01 
102 7, 71 63, 1.528881e-01 
102 7, 71 64, 1.528881e-01 
102 7, 71 65, 1.528881e-01 
102 7, 71 66, 1.528881e-01 
102 7, 71 67, 1.064001e-01 
102 7, 71 68, 1.528881e-01 
102 7, 71 69, 1.528881e-01 
102 7, 71 70, 1.383389e-01 
102 7, 71 71, 1.383389e-01 
102 7, 71 72, 1.195167e-01 
102 7, 71 73, 1.383389e-01 
102 7, 71 74, 1.064001e-01 
102 7, 71 75, 1.064001e-01 
102 7, 71 76, 1.064001e-01 
102 7, 71 77, 1.064001e-01 
102 7, 71 78, 1.064001e-01 
102 7, 71 79, 1.528881e-01 
102 7, 71 80, 1.528881e-01 
102 7, 71 81, 1.528881e-01 
102 7, 71 82, 1.528881e-01 
102 7, 71 83, 1.528881e-01 
102 7, 71 84, 1.528881e-01 
102 7, 71 85, 1.528881e-01 
102 7, 71 86, 1.528881e-01 
102 7, 71 87, 1.528881e-01 
102 7, 71 88, 1.528881e-01 
102 7, 71 89, 1.320864e-01 
102 7, 71 90, 1.528881e-01 
102 7, 71 91, 1.195167e-01 
102 7, 71 92, 1.320864e-01 
102 7, 71 93, 1.195167e-01 
102 7, 71 94, 1.195167e-01 
102 7, 71 95, 1.320864e-01 
102 7, 71 96, 1.320864e-01 
102 7, 71 97, 1.320864e-01 
102 7, 71 98, 1.195167e-01 
102 7, 71 99, 1.195167e-01 
102 7, 71 100, 1.195167e-01 
102 7, 71 101, 1.195167e-01 
102 7, 71 102, 1.195167e-01 
102 7, 71 103, 1.195167e-01 
102 7, 71 104, 1.195167e-01 
102 7, 71 105, 1.081432e-01 
102 7, 71 106, 1.081432e-01 
102 7, 71 107, 1.081432e-01 
102 7, 71 108, 1.081432e-01 
102 7, 71 109, 1.081432e-01 
102 7, 71 110, 1.081432e-01 
102 7, 71 111, 1.081432e-01 
102 7, 71 112, 1.081432e-01 
102 7, 71 113, 9.342941e-02 
102 7, 71 114, 1.081432e-01 
102 7, 71 115, 1.214747e-01 
102 7, 71 116, 1.214747e-01 
102 7, 71 117, 1.214747e-01 
102 7, 71 118, 1.214747e-01 
102 7, 71 119, 1.214747e-01 
102 7, 71 120, 1.099149e-01 
102 7, 71 121, 1.099149e-01 
102 7, 71 122, 1.099149e-01 
102 7, 71 123, 1.099149e-01 
102 7, 71 124, 1.099149e-01 
102 7, 71 125, 1.099149e-01 
102 7, 71 126, 1.099149e-01 
102 7, 71 127, 9.945510e-02 
102 7, 71 128, 1.117156e-01 
102 7, 71 129, 1.117156e-01 
102 7, 71 130, 1.293092e-01 
102 7, 71 131, 1.293092e-01 
102 7, 71 132, 1.170038e-01 
102 7, 71 133, 1.170038e-01 
102 7, 71 134, 1.189206e-01 
102 7, 71 135, 1.376489e-01 
102 7, 71 136, 1.376489e-01 
102 7, 71 137, 1.376489e-01 
102 7, 71 138, 1.376489e-01 
102 7, 71 139, 1.376489e-01 
102 7, 71 140, 1.376489e-01 
102 7, 71 141, 1.376489e-01 
102 7, 71 142, 1.376489e-01 
102 7, 71 143, 1.376489e-01 
102 7, 71 144, 1.376489e-01 
102 7, 71 145, 1.245499e-01 
102 7, 71 146, 1.376489e-01 
102 7, 71 147, 1.376489e-01 
102 7, 71 148, 1.619368e-01 
102 7, 71 149, 1.619368e-01 
102 7, 71 150, 1.619368e-01 
102 7, 71 151, 1.619368e-01 
102 7, 71 152, 1.619368e-01 
102 7, 71 153, 1.619368e-01 
102 7, 71 154, 1.619368e-01 
102 7, 71 155, 1.619368e-01 
102 7, 71 156, 1.619368e-01 
102 7, 71 157, 1.619368e-01 
102 7, 71 158, 1.619368e-01 
102 7, 71 159, 1.619368e-01 
102 7, 71 160, 1.619368e-01 
102 7, 71 161, 1.789679e-01 
102 7, 71 162, 1.789679e-01 
102 7, 71 163, 1.593266e-01 
102 7, 71 164, 1.593266e-01 
102 7, 71 165, 1.789679e-01 
102 7, 71 166, 2.071527e-01 
102 7, 71 167, 2.071527e-01 
102 7, 71 168, 1.760831e-01 
102 7, 71 169, 1.760831e-01 
102 7, 71 170, 1.760831e-01 
102 7, 71 171, 1.760831e-01 
102 7, 71 172, 1.760831e-01 
102 7, 71 173, 2.289392e-01 
102 7, 71 174, 2.071527e-01 
102 7, 71 175, 2.289392e-01 
102 7, 71 176, 2.289392e-01 
102 7, 71 177, 2.289392e-01 
102 7, 71 178, 2.289392e-01 
102 7, 71 179, 2.289392e-01 
102 7, 71 180, 2.289392e-01 
102 7, 71 181, 2.289392e-01 
102 7, 71 182, 2.289392e-01 
102 7, 71 183, 2.289392e-01 
102 7, 71 184, 0.000000e+00 
102 7, 71 185, 0.000000e+00 
102 7, 71 186, 0.000000e+00 
102 7, 71 187, 0.000000e+00 
102 7, 71 188, 0.000000e+00 
102 7, 71 189, 0.000000e+00 
102 7, 71 190, 0.000000e+00 
102 7, 71 191, 0.000000e+00 
102 7, 71 192, 0.000000e+00 
102 7, 71 193, 0.000000e+00 
102 7, 71 194, 0.000000e+00 
102 7, 71 195, 0.000000e+00 
102 7, 71 196, 0.000000e+00 
102 7, 71 197, 0.000000e+00 
102 7, 71 198, 0.000000e+00 
102 7, 71 199, 0.000000e+00 
102 7, 72 0, 0.000000e+00 
102 7, 72 1, 0.000000e+00 
102 7, 72 2, 0.000000e+00 
102 7, 72 3, 0.000000e+00 
102 7, 72 4, 0.000000e+00 
102 7, 72 5, 0.000000e+00 
102 7, 72 6, 0.000000e+00 
102 7, 72 7, 0.000000e+00 
