0.602634
37 86, 135 58, 0.000000e+00 
37 86, 135 59, 0.000000e+00 
37 86, 135 60, 0.000000e+00 
37 86, 135 61, 0.000000e+00 
37 86, 135 62, 0.000000e+00 
37 86, 135 63, 0.000000e+00 
37 86, 135 64, 0.000000e+00 
37 86, 135 65, 0.000000e+00 
37 86, 135 66, 0.000000e+00 
37 86, 135 67, 0.000000e+00 
37 86, 135 68, 0.000000e+00 
37 86, 135 69, 0.000000e+00 
37 86, 135 70, 0.000000e+00 
37 86, 135 71, 0.000000e+00 
37 86, 135 72, 0.000000e+00 
37 86, 135 73, 0.000000e+00 
37 86, 135 74, 0.000000e+00 
37 86, 135 75, 0.000000e+00 
37 86, 135 76, 0.000000e+00 
37 86, 135 77, 0.000000e+00 
37 86, 135 78, 0.000000e+00 
37 86, 135 79, 0.000000e+00 
37 86, 135 80, 0.000000e+00 
37 86, 135 81, 0.000000e+00 
37 86, 135 82, 0.000000e+00 
37 86, 135 83, 0.000000e+00 
37 86, 135 84, 0.000000e+00 
37 86, 135 85, 0.000000e+00 
37 86, 135 86, 0.000000e+00 
37 86, 135 87, 0.000000e+00 
37 86, 135 88, 0.000000e+00 
37 86, 135 89, 0.000000e+00 
37 86, 135 90, 0.000000e+00 
37 86, 135 91, 0.000000e+00 
37 86, 135 92, 0.000000e+00 
37 86, 135 93, 0.000000e+00 
37 86, 135 94, 0.000000e+00 
37 86, 135 95, 0.000000e+00 
37 86, 135 96, 0.000000e+00 
37 86, 135 97, 0.000000e+00 
37 86, 135 98, 0.000000e+00 
37 86, 135 99, 0.000000e+00 
37 86, 135 100, 0.000000e+00 
37 86, 135 101, 0.000000e+00 
37 86, 135 102, 0.000000e+00 
37 86, 135 103, 0.000000e+00 
37 86, 135 104, 0.000000e+00 
37 86, 135 105, 0.000000e+00 
37 86, 135 106, 0.000000e+00 
37 86, 135 107, 0.000000e+00 
37 86, 135 108, 0.000000e+00 
37 86, 135 109, 0.000000e+00 
37 86, 135 110, 0.000000e+00 
37 86, 135 111, 0.000000e+00 
37 86, 135 112, 0.000000e+00 
37 86, 135 113, 0.000000e+00 
37 86, 135 114, 0.000000e+00 
37 86, 135 115, 0.000000e+00 
37 86, 135 116, 0.000000e+00 
37 86, 135 117, 0.000000e+00 
37 86, 135 118, 0.000000e+00 
37 86, 135 119, 0.000000e+00 
37 86, 135 120, 0.000000e+00 
37 86, 135 121, 0.000000e+00 
37 86, 135 122, 0.000000e+00 
37 86, 135 123, 0.000000e+00 
37 86, 135 124, 0.000000e+00 
37 86, 135 125, 0.000000e+00 
37 86, 135 126, 0.000000e+00 
37 86, 135 127, 0.000000e+00 
37 86, 135 128, 0.000000e+00 
37 86, 135 129, 0.000000e+00 
37 86, 135 130, 0.000000e+00 
37 86, 135 131, 0.000000e+00 
37 86, 135 132, 0.000000e+00 
37 86, 135 133, 0.000000e+00 
37 86, 135 134, 0.000000e+00 
37 86, 135 135, 0.000000e+00 
37 86, 135 136, 0.000000e+00 
37 86, 135 137, 0.000000e+00 
37 86, 135 138, 0.000000e+00 
37 86, 135 139, 0.000000e+00 
37 86, 135 140, 0.000000e+00 
37 86, 135 141, 0.000000e+00 
37 86, 135 142, 0.000000e+00 
37 86, 135 143, 0.000000e+00 
37 86, 135 144, 0.000000e+00 
37 86, 135 145, 0.000000e+00 
37 86, 135 146, 0.000000e+00 
37 86, 135 147, 0.000000e+00 
37 86, 135 148, 0.000000e+00 
37 86, 135 149, 0.000000e+00 
37 86, 135 150, 0.000000e+00 
37 86, 135 151, 0.000000e+00 
37 86, 135 152, 0.000000e+00 
37 86, 135 153, 0.000000e+00 
37 86, 135 154, 0.000000e+00 
37 86, 135 155, 0.000000e+00 
37 86, 135 156, 0.000000e+00 
37 86, 135 157, 0.000000e+00 
37 86, 135 158, 0.000000e+00 
37 86, 135 159, 0.000000e+00 
37 86, 135 160, 0.000000e+00 
37 86, 135 161, 0.000000e+00 
37 86, 135 162, 0.000000e+00 
37 86, 135 163, 0.000000e+00 
37 86, 135 164, 0.000000e+00 
37 86, 135 165, 0.000000e+00 
37 86, 135 166, 0.000000e+00 
37 86, 135 167, 0.000000e+00 
37 86, 135 168, 0.000000e+00 
37 86, 135 169, 0.000000e+00 
37 86, 135 170, 0.000000e+00 
37 86, 135 171, 0.000000e+00 
37 86, 135 172, 0.000000e+00 
37 86, 135 173, 0.000000e+00 
37 86, 135 174, 0.000000e+00 
37 86, 135 175, 0.000000e+00 
37 86, 135 176, 0.000000e+00 
37 86, 135 177, 0.000000e+00 
37 86, 135 178, 0.000000e+00 
37 86, 135 179, 0.000000e+00 
37 86, 135 180, 0.000000e+00 
37 86, 135 181, 0.000000e+00 
37 86, 135 182, 0.000000e+00 
37 86, 135 183, 0.000000e+00 
37 86, 135 184, 0.000000e+00 
37 86, 135 185, 0.000000e+00 
37 86, 135 186, 0.000000e+00 
37 86, 135 187, 0.000000e+00 
37 86, 135 188, 0.000000e+00 
37 86, 135 189, 0.000000e+00 
37 86, 135 190, 0.000000e+00 
37 86, 135 191, 0.000000e+00 
37 86, 135 192, 0.000000e+00 
37 86, 135 193, 0.000000e+00 
37 86, 135 194, 0.000000e+00 
37 86, 135 195, 0.000000e+00 
37 86, 135 196, 0.000000e+00 
37 86, 135 197, 0.000000e+00 
37 86, 135 198, 0.000000e+00 
37 86, 135 199, 0.000000e+00 
37 86, 136 0, 0.000000e+00 
37 86, 136 1, 0.000000e+00 
37 86, 136 2, 0.000000e+00 
37 86, 136 3, 0.000000e+00 
37 86, 136 4, 0.000000e+00 
37 86, 136 5, 0.000000e+00 
37 86, 136 6, 0.000000e+00 
37 86, 136 7, 0.000000e+00 
37 86, 136 8, 0.000000e+00 
37 86, 136 9, 0.000000e+00 
37 86, 136 10, 0.000000e+00 
37 86, 136 11, 0.000000e+00 
37 86, 136 12, 0.000000e+00 
37 86, 136 13, 0.000000e+00 
37 86, 136 14, 0.000000e+00 
37 86, 136 15, 0.000000e+00 
37 86, 136 16, 0.000000e+00 
37 86, 136 17, 0.000000e+00 
37 86, 136 18, 0.000000e+00 
37 86, 136 19, 0.000000e+00 
37 86, 136 20, 0.000000e+00 
37 86, 136 21, 0.000000e+00 
37 86, 136 22, 0.000000e+00 
37 86, 136 23, 0.000000e+00 
37 86, 136 24, 0.000000e+00 
37 86, 136 25, 0.000000e+00 
37 86, 136 26, 0.000000e+00 
37 86, 136 27, 0.000000e+00 
37 86, 136 28, 0.000000e+00 
37 86, 136 29, 0.000000e+00 
37 86, 136 30, 0.000000e+00 
37 86, 136 31, 0.000000e+00 
37 86, 136 32, 0.000000e+00 
37 86, 136 33, 0.000000e+00 
37 86, 136 34, 0.000000e+00 
37 86, 136 35, 0.000000e+00 
37 86, 136 36, 0.000000e+00 
37 86, 136 37, 0.000000e+00 
37 86, 136 38, 0.000000e+00 
37 86, 136 39, 0.000000e+00 
37 86, 136 40, 0.000000e+00 
37 86, 136 41, 0.000000e+00 
37 86, 136 42, 0.000000e+00 
37 86, 136 43, 0.000000e+00 
37 86, 136 44, 0.000000e+00 
37 86, 136 45, 0.000000e+00 
37 86, 136 46, 0.000000e+00 
37 86, 136 47, 0.000000e+00 
37 86, 136 48, 0.000000e+00 
37 86, 136 49, 0.000000e+00 
37 86, 136 50, 0.000000e+00 
37 86, 136 51, 0.000000e+00 
37 86, 136 52, 0.000000e+00 
37 86, 136 53, 0.000000e+00 
37 86, 136 54, 0.000000e+00 
37 86, 136 55, 0.000000e+00 
37 86, 136 56, 0.000000e+00 
37 86, 136 57, 0.000000e+00 
37 86, 136 58, 0.000000e+00 
37 86, 136 59, 0.000000e+00 
37 86, 136 60, 0.000000e+00 
37 86, 136 61, 0.000000e+00 
37 86, 136 62, 0.000000e+00 
37 86, 136 63, 0.000000e+00 
37 86, 136 64, 0.000000e+00 
37 86, 136 65, 0.000000e+00 
37 86, 136 66, 0.000000e+00 
37 86, 136 67, 0.000000e+00 
37 86, 136 68, 0.000000e+00 
37 86, 136 69, 0.000000e+00 
37 86, 136 70, 0.000000e+00 
37 86, 136 71, 0.000000e+00 
37 86, 136 72, 0.000000e+00 
37 86, 136 73, 0.000000e+00 
37 86, 136 74, 0.000000e+00 
37 86, 136 75, 0.000000e+00 
37 86, 136 76, 0.000000e+00 
37 86, 136 77, 0.000000e+00 
37 86, 136 78, 0.000000e+00 
37 86, 136 79, 0.000000e+00 
37 86, 136 80, 0.000000e+00 
37 86, 136 81, 0.000000e+00 
37 86, 136 82, 0.000000e+00 
37 86, 136 83, 0.000000e+00 
37 86, 136 84, 0.000000e+00 
37 86, 136 85, 0.000000e+00 
37 86, 136 86, 0.000000e+00 
37 86, 136 87, 0.000000e+00 
37 86, 136 88, 0.000000e+00 
37 86, 136 89, 0.000000e+00 
37 86, 136 90, 0.000000e+00 
37 86, 136 91, 0.000000e+00 
37 86, 136 92, 0.000000e+00 
37 86, 136 93, 0.000000e+00 
37 86, 136 94, 0.000000e+00 
37 86, 136 95, 0.000000e+00 
37 86, 136 96, 0.000000e+00 
37 86, 136 97, 0.000000e+00 
37 86, 136 98, 0.000000e+00 
37 86, 136 99, 0.000000e+00 
37 86, 136 100, 0.000000e+00 
37 86, 136 101, 0.000000e+00 
37 86, 136 102, 0.000000e+00 
37 86, 136 103, 0.000000e+00 
37 86, 136 104, 0.000000e+00 
37 86, 136 105, 0.000000e+00 
37 86, 136 106, 0.000000e+00 
37 86, 136 107, 0.000000e+00 
37 86, 136 108, 0.000000e+00 
37 86, 136 109, 0.000000e+00 
37 86, 136 110, 0.000000e+00 
37 86, 136 111, 0.000000e+00 
37 86, 136 112, 0.000000e+00 
37 86, 136 113, 0.000000e+00 
37 86, 136 114, 0.000000e+00 
37 86, 136 115, 0.000000e+00 
37 86, 136 116, 0.000000e+00 
37 86, 136 117, 0.000000e+00 
37 86, 136 118, 0.000000e+00 
37 86, 136 119, 0.000000e+00 
37 86, 136 120, 0.000000e+00 
37 86, 136 121, 0.000000e+00 
37 86, 136 122, 0.000000e+00 
37 86, 136 123, 0.000000e+00 
37 86, 136 124, 0.000000e+00 
37 86, 136 125, 0.000000e+00 
37 86, 136 126, 0.000000e+00 
37 86, 136 127, 0.000000e+00 
37 86, 136 128, 0.000000e+00 
37 86, 136 129, 0.000000e+00 
37 86, 136 130, 0.000000e+00 
37 86, 136 131, 0.000000e+00 
37 86, 136 132, 0.000000e+00 
37 86, 136 133, 0.000000e+00 
37 86, 136 134, 0.000000e+00 
37 86, 136 135, 0.000000e+00 
37 86, 136 136, 0.000000e+00 
37 86, 136 137, 0.000000e+00 
37 86, 136 138, 0.000000e+00 
37 86, 136 139, 0.000000e+00 
37 86, 136 140, 0.000000e+00 
37 86, 136 141, 0.000000e+00 
37 86, 136 142, 0.000000e+00 
37 86, 136 143, 0.000000e+00 
37 86, 136 144, 0.000000e+00 
37 86, 136 145, 0.000000e+00 
37 86, 136 146, 0.000000e+00 
37 86, 136 147, 0.000000e+00 
37 86, 136 148, 0.000000e+00 
37 86, 136 149, 0.000000e+00 
37 86, 136 150, 0.000000e+00 
37 86, 136 151, 0.000000e+00 
37 86, 136 152, 0.000000e+00 
37 86, 136 153, 0.000000e+00 
37 86, 136 154, 0.000000e+00 
37 86, 136 155, 0.000000e+00 
37 86, 136 156, 0.000000e+00 
37 86, 136 157, 0.000000e+00 
37 86, 136 158, 0.000000e+00 
37 86, 136 159, 0.000000e+00 
37 86, 136 160, 0.000000e+00 
37 86, 136 161, 0.000000e+00 
37 86, 136 162, 0.000000e+00 
37 86, 136 163, 0.000000e+00 
37 86, 136 164, 0.000000e+00 
37 86, 136 165, 0.000000e+00 
37 86, 136 166, 0.000000e+00 
37 86, 136 167, 0.000000e+00 
37 86, 136 168, 0.000000e+00 
37 86, 136 169, 0.000000e+00 
37 86, 136 170, 0.000000e+00 
37 86, 136 171, 0.000000e+00 
37 86, 136 172, 0.000000e+00 
37 86, 136 173, 0.000000e+00 
37 86, 136 174, 0.000000e+00 
37 86, 136 175, 0.000000e+00 
37 86, 136 176, 0.000000e+00 
37 86, 136 177, 0.000000e+00 
37 86, 136 178, 0.000000e+00 
37 86, 136 179, 0.000000e+00 
37 86, 136 180, 0.000000e+00 
37 86, 136 181, 0.000000e+00 
37 86, 136 182, 0.000000e+00 
37 86, 136 183, 0.000000e+00 
37 86, 136 184, 0.000000e+00 
37 86, 136 185, 0.000000e+00 
37 86, 136 186, 0.000000e+00 
37 86, 136 187, 0.000000e+00 
37 86, 136 188, 0.000000e+00 
37 86, 136 189, 0.000000e+00 
37 86, 136 190, 0.000000e+00 
37 86, 136 191, 0.000000e+00 
37 86, 136 192, 0.000000e+00 
37 86, 136 193, 0.000000e+00 
37 86, 136 194, 0.000000e+00 
37 86, 136 195, 0.000000e+00 
37 86, 136 196, 0.000000e+00 
37 86, 136 197, 0.000000e+00 
37 86, 136 198, 0.000000e+00 
37 86, 136 199, 0.000000e+00 
37 86, 137 0, 0.000000e+00 
37 86, 137 1, 0.000000e+00 
37 86, 137 2, 0.000000e+00 
37 86, 137 3, 0.000000e+00 
37 86, 137 4, 0.000000e+00 
37 86, 137 5, 0.000000e+00 
37 86, 137 6, 0.000000e+00 
37 86, 137 7, 0.000000e+00 
37 86, 137 8, 0.000000e+00 
37 86, 137 9, 0.000000e+00 
37 86, 137 10, 0.000000e+00 
37 86, 137 11, 0.000000e+00 
37 86, 137 12, 0.000000e+00 
37 86, 137 13, 0.000000e+00 
37 86, 137 14, 0.000000e+00 
37 86, 137 15, 0.000000e+00 
37 86, 137 16, 0.000000e+00 
37 86, 137 17, 0.000000e+00 
37 86, 137 18, 0.000000e+00 
37 86, 137 19, 0.000000e+00 
37 86, 137 20, 0.000000e+00 
37 86, 137 21, 0.000000e+00 
37 86, 137 22, 0.000000e+00 
37 86, 137 23, 0.000000e+00 
37 86, 137 24, 0.000000e+00 
37 86, 137 25, 0.000000e+00 
37 86, 137 26, 0.000000e+00 
37 86, 137 27, 0.000000e+00 
37 86, 137 28, 0.000000e+00 
37 86, 137 29, 0.000000e+00 
37 86, 137 30, 0.000000e+00 
37 86, 137 31, 0.000000e+00 
37 86, 137 32, 0.000000e+00 
37 86, 137 33, 0.000000e+00 
37 86, 137 34, 0.000000e+00 
37 86, 137 35, 0.000000e+00 
37 86, 137 36, 0.000000e+00 
37 86, 137 37, 0.000000e+00 
37 86, 137 38, 0.000000e+00 
37 86, 137 39, 0.000000e+00 
37 86, 137 40, 0.000000e+00 
37 86, 137 41, 0.000000e+00 
37 86, 137 42, 0.000000e+00 
37 86, 137 43, 0.000000e+00 
37 86, 137 44, 0.000000e+00 
37 86, 137 45, 0.000000e+00 
37 86, 137 46, 0.000000e+00 
37 86, 137 47, 0.000000e+00 
37 86, 137 48, 0.000000e+00 
37 86, 137 49, 0.000000e+00 
37 86, 137 50, 0.000000e+00 
37 86, 137 51, 0.000000e+00 
37 86, 137 52, 0.000000e+00 
37 86, 137 53, 0.000000e+00 
37 86, 137 54, 0.000000e+00 
37 86, 137 55, 0.000000e+00 
37 86, 137 56, 0.000000e+00 
37 86, 137 57, 0.000000e+00 
37 86, 137 58, 0.000000e+00 
37 86, 137 59, 0.000000e+00 
37 86, 137 60, 0.000000e+00 
37 86, 137 61, 0.000000e+00 
37 86, 137 62, 0.000000e+00 
37 86, 137 63, 0.000000e+00 
37 86, 137 64, 0.000000e+00 
37 86, 137 65, 0.000000e+00 
37 86, 137 66, 0.000000e+00 
37 86, 137 67, 0.000000e+00 
37 86, 137 68, 0.000000e+00 
37 86, 137 69, 0.000000e+00 
37 86, 137 70, 0.000000e+00 
37 86, 137 71, 0.000000e+00 
37 86, 137 72, 0.000000e+00 
37 86, 137 73, 0.000000e+00 
37 86, 137 74, 0.000000e+00 
37 86, 137 75, 0.000000e+00 
37 86, 137 76, 0.000000e+00 
37 86, 137 77, 0.000000e+00 
37 86, 137 78, 0.000000e+00 
37 86, 137 79, 0.000000e+00 
37 86, 137 80, 0.000000e+00 
37 86, 137 81, 0.000000e+00 
37 86, 137 82, 0.000000e+00 
37 86, 137 83, 0.000000e+00 
37 86, 137 84, 0.000000e+00 
37 86, 137 85, 0.000000e+00 
37 86, 137 86, 0.000000e+00 
37 86, 137 87, 0.000000e+00 
37 86, 137 88, 0.000000e+00 
37 86, 137 89, 0.000000e+00 
37 86, 137 90, 0.000000e+00 
37 86, 137 91, 0.000000e+00 
37 86, 137 92, 0.000000e+00 
37 86, 137 93, 0.000000e+00 
37 86, 137 94, 0.000000e+00 
37 86, 137 95, 0.000000e+00 
37 86, 137 96, 0.000000e+00 
37 86, 137 97, 0.000000e+00 
37 86, 137 98, 0.000000e+00 
37 86, 137 99, 0.000000e+00 
37 86, 137 100, 0.000000e+00 
37 86, 137 101, 0.000000e+00 
37 86, 137 102, 0.000000e+00 
37 86, 137 103, 0.000000e+00 
37 86, 137 104, 0.000000e+00 
37 86, 137 105, 0.000000e+00 
37 86, 137 106, 0.000000e+00 
37 86, 137 107, 0.000000e+00 
37 86, 137 108, 0.000000e+00 
37 86, 137 109, 0.000000e+00 
37 86, 137 110, 0.000000e+00 
37 86, 137 111, 0.000000e+00 
37 86, 137 112, 0.000000e+00 
37 86, 137 113, 0.000000e+00 
37 86, 137 114, 0.000000e+00 
37 86, 137 115, 0.000000e+00 
37 86, 137 116, 0.000000e+00 
37 86, 137 117, 0.000000e+00 
37 86, 137 118, 0.000000e+00 
37 86, 137 119, 0.000000e+00 
37 86, 137 120, 0.000000e+00 
37 86, 137 121, 0.000000e+00 
37 86, 137 122, 0.000000e+00 
37 86, 137 123, 0.000000e+00 
37 86, 137 124, 0.000000e+00 
37 86, 137 125, 0.000000e+00 
37 86, 137 126, 0.000000e+00 
37 86, 137 127, 0.000000e+00 
37 86, 137 128, 0.000000e+00 
37 86, 137 129, 0.000000e+00 
37 86, 137 130, 0.000000e+00 
37 86, 137 131, 0.000000e+00 
37 86, 137 132, 0.000000e+00 
37 86, 137 133, 0.000000e+00 
37 86, 137 134, 0.000000e+00 
37 86, 137 135, 0.000000e+00 
37 86, 137 136, 0.000000e+00 
37 86, 137 137, 0.000000e+00 
37 86, 137 138, 0.000000e+00 
37 86, 137 139, 0.000000e+00 
37 86, 137 140, 0.000000e+00 
37 86, 137 141, 0.000000e+00 
37 86, 137 142, 0.000000e+00 
37 86, 137 143, 0.000000e+00 
37 86, 137 144, 0.000000e+00 
37 86, 137 145, 0.000000e+00 
37 86, 137 146, 0.000000e+00 
37 86, 137 147, 0.000000e+00 
37 86, 137 148, 0.000000e+00 
37 86, 137 149, 0.000000e+00 
37 86, 137 150, 0.000000e+00 
37 86, 137 151, 0.000000e+00 
37 86, 137 152, 0.000000e+00 
37 86, 137 153, 0.000000e+00 
37 86, 137 154, 0.000000e+00 
37 86, 137 155, 0.000000e+00 
37 86, 137 156, 0.000000e+00 
37 86, 137 157, 0.000000e+00 
37 86, 137 158, 0.000000e+00 
37 86, 137 159, 0.000000e+00 
37 86, 137 160, 0.000000e+00 
37 86, 137 161, 0.000000e+00 
37 86, 137 162, 0.000000e+00 
37 86, 137 163, 0.000000e+00 
37 86, 137 164, 0.000000e+00 
37 86, 137 165, 0.000000e+00 
37 86, 137 166, 0.000000e+00 
37 86, 137 167, 0.000000e+00 
37 86, 137 168, 0.000000e+00 
37 86, 137 169, 0.000000e+00 
37 86, 137 170, 0.000000e+00 
37 86, 137 171, 0.000000e+00 
37 86, 137 172, 0.000000e+00 
37 86, 137 173, 0.000000e+00 
37 86, 137 174, 0.000000e+00 
37 86, 137 175, 0.000000e+00 
37 86, 137 176, 0.000000e+00 
37 86, 137 177, 0.000000e+00 
37 86, 137 178, 0.000000e+00 
37 86, 137 179, 0.000000e+00 
37 86, 137 180, 0.000000e+00 
37 86, 137 181, 0.000000e+00 
37 86, 137 182, 0.000000e+00 
37 86, 137 183, 0.000000e+00 
37 86, 137 184, 0.000000e+00 
37 86, 137 185, 0.000000e+00 
37 86, 137 186, 0.000000e+00 
37 86, 137 187, 0.000000e+00 
37 86, 137 188, 0.000000e+00 
37 86, 137 189, 0.000000e+00 
37 86, 137 190, 0.000000e+00 
37 86, 137 191, 0.000000e+00 
37 86, 137 192, 0.000000e+00 
37 86, 137 193, 0.000000e+00 
37 86, 137 194, 0.000000e+00 
37 86, 137 195, 0.000000e+00 
37 86, 137 196, 0.000000e+00 
37 86, 137 197, 0.000000e+00 
37 86, 137 198, 0.000000e+00 
37 86, 137 199, 0.000000e+00 
37 86, 138 0, 0.000000e+00 
37 86, 138 1, 0.000000e+00 
37 86, 138 2, 0.000000e+00 
37 86, 138 3, 0.000000e+00 
37 86, 138 4, 0.000000e+00 
37 86, 138 5, 0.000000e+00 
37 86, 138 6, 0.000000e+00 
37 86, 138 7, 0.000000e+00 
37 86, 138 8, 0.000000e+00 
37 86, 138 9, 0.000000e+00 
37 86, 138 10, 0.000000e+00 
37 86, 138 11, 0.000000e+00 
37 86, 138 12, 0.000000e+00 
37 86, 138 13, 0.000000e+00 
37 86, 138 14, 0.000000e+00 
37 86, 138 15, 0.000000e+00 
37 86, 138 16, 0.000000e+00 
37 86, 138 17, 0.000000e+00 
37 86, 138 18, 0.000000e+00 
37 86, 138 19, 0.000000e+00 
37 86, 138 20, 0.000000e+00 
37 86, 138 21, 0.000000e+00 
37 86, 138 22, 0.000000e+00 
37 86, 138 23, 0.000000e+00 
37 86, 138 24, 0.000000e+00 
37 86, 138 25, 0.000000e+00 
37 86, 138 26, 0.000000e+00 
37 86, 138 27, 0.000000e+00 
37 86, 138 28, 0.000000e+00 
37 86, 138 29, 0.000000e+00 
37 86, 138 30, 0.000000e+00 
37 86, 138 31, 0.000000e+00 
37 86, 138 32, 0.000000e+00 
37 86, 138 33, 0.000000e+00 
37 86, 138 34, 0.000000e+00 
37 86, 138 35, 0.000000e+00 
37 86, 138 36, 0.000000e+00 
37 86, 138 37, 0.000000e+00 
37 86, 138 38, 0.000000e+00 
37 86, 138 39, 0.000000e+00 
37 86, 138 40, 0.000000e+00 
37 86, 138 41, 0.000000e+00 
37 86, 138 42, 0.000000e+00 
37 86, 138 43, 0.000000e+00 
37 86, 138 44, 0.000000e+00 
37 86, 138 45, 0.000000e+00 
37 86, 138 46, 0.000000e+00 
37 86, 138 47, 0.000000e+00 
37 86, 138 48, 0.000000e+00 
37 86, 138 49, 0.000000e+00 
37 86, 138 50, 0.000000e+00 
37 86, 138 51, 0.000000e+00 
37 86, 138 52, 0.000000e+00 
37 86, 138 53, 0.000000e+00 
37 86, 138 54, 0.000000e+00 
37 86, 138 55, 0.000000e+00 
37 86, 138 56, 0.000000e+00 
37 86, 138 57, 0.000000e+00 
37 86, 138 58, 0.000000e+00 
37 86, 138 59, 0.000000e+00 
37 86, 138 60, 0.000000e+00 
37 86, 138 61, 0.000000e+00 
37 86, 138 62, 0.000000e+00 
37 86, 138 63, 0.000000e+00 
37 86, 138 64, 0.000000e+00 
37 86, 138 65, 0.000000e+00 
37 86, 138 66, 0.000000e+00 
37 86, 138 67, 0.000000e+00 
37 86, 138 68, 0.000000e+00 
37 86, 138 69, 0.000000e+00 
37 86, 138 70, 0.000000e+00 
37 86, 138 71, 0.000000e+00 
37 86, 138 72, 0.000000e+00 
37 86, 138 73, 0.000000e+00 
37 86, 138 74, 0.000000e+00 
37 86, 138 75, 0.000000e+00 
37 86, 138 76, 0.000000e+00 
37 86, 138 77, 0.000000e+00 
37 86, 138 78, 0.000000e+00 
37 86, 138 79, 0.000000e+00 
37 86, 138 80, 0.000000e+00 
37 86, 138 81, 0.000000e+00 
37 86, 138 82, 0.000000e+00 
37 86, 138 83, 0.000000e+00 
37 86, 138 84, 0.000000e+00 
37 86, 138 85, 0.000000e+00 
37 86, 138 86, 0.000000e+00 
37 86, 138 87, 0.000000e+00 
37 86, 138 88, 0.000000e+00 
37 86, 138 89, 0.000000e+00 
37 86, 138 90, 0.000000e+00 
37 86, 138 91, 0.000000e+00 
37 86, 138 92, 0.000000e+00 
37 86, 138 93, 0.000000e+00 
37 86, 138 94, 0.000000e+00 
37 86, 138 95, 0.000000e+00 
37 86, 138 96, 0.000000e+00 
37 86, 138 97, 0.000000e+00 
37 86, 138 98, 0.000000e+00 
37 86, 138 99, 0.000000e+00 
37 86, 138 100, 0.000000e+00 
37 86, 138 101, 0.000000e+00 
37 86, 138 102, 0.000000e+00 
37 86, 138 103, 0.000000e+00 
37 86, 138 104, 0.000000e+00 
37 86, 138 105, 0.000000e+00 
37 86, 138 106, 0.000000e+00 
37 86, 138 107, 0.000000e+00 
37 86, 138 108, 0.000000e+00 
37 86, 138 109, 0.000000e+00 
37 86, 138 110, 0.000000e+00 
37 86, 138 111, 0.000000e+00 
37 86, 138 112, 0.000000e+00 
37 86, 138 113, 0.000000e+00 
37 86, 138 114, 0.000000e+00 
37 86, 138 115, 0.000000e+00 
37 86, 138 116, 0.000000e+00 
37 86, 138 117, 0.000000e+00 
37 86, 138 118, 0.000000e+00 
37 86, 138 119, 0.000000e+00 
37 86, 138 120, 0.000000e+00 
37 86, 138 121, 0.000000e+00 
37 86, 138 122, 0.000000e+00 
37 86, 138 123, 0.000000e+00 
37 86, 138 124, 0.000000e+00 
37 86, 138 125, 0.000000e+00 
37 86, 138 126, 0.000000e+00 
37 86, 138 127, 0.000000e+00 
37 86, 138 128, 0.000000e+00 
37 86, 138 129, 0.000000e+00 
37 86, 138 130, 0.000000e+00 
37 86, 138 131, 0.000000e+00 
37 86, 138 132, 0.000000e+00 
37 86, 138 133, 0.000000e+00 
37 86, 138 134, 0.000000e+00 
37 86, 138 135, 0.000000e+00 
37 86, 138 136, 0.000000e+00 
37 86, 138 137, 0.000000e+00 
37 86, 138 138, 0.000000e+00 
37 86, 138 139, 0.000000e+00 
37 86, 138 140, 0.000000e+00 
37 86, 138 141, 0.000000e+00 
37 86, 138 142, 0.000000e+00 
37 86, 138 143, 0.000000e+00 
37 86, 138 144, 0.000000e+00 
37 86, 138 145, 0.000000e+00 
37 86, 138 146, 0.000000e+00 
37 86, 138 147, 0.000000e+00 
37 86, 138 148, 0.000000e+00 
37 86, 138 149, 0.000000e+00 
37 86, 138 150, 0.000000e+00 
37 86, 138 151, 0.000000e+00 
37 86, 138 152, 0.000000e+00 
37 86, 138 153, 0.000000e+00 
37 86, 138 154, 0.000000e+00 
37 86, 138 155, 0.000000e+00 
37 86, 138 156, 0.000000e+00 
37 86, 138 157, 0.000000e+00 
37 86, 138 158, 0.000000e+00 
37 86, 138 159, 0.000000e+00 
37 86, 138 160, 0.000000e+00 
37 86, 138 161, 0.000000e+00 
37 86, 138 162, 0.000000e+00 
37 86, 138 163, 0.000000e+00 
37 86, 138 164, 0.000000e+00 
37 86, 138 165, 0.000000e+00 
37 86, 138 166, 0.000000e+00 
37 86, 138 167, 0.000000e+00 
37 86, 138 168, 0.000000e+00 
37 86, 138 169, 0.000000e+00 
37 86, 138 170, 0.000000e+00 
37 86, 138 171, 0.000000e+00 
37 86, 138 172, 0.000000e+00 
37 86, 138 173, 0.000000e+00 
37 86, 138 174, 0.000000e+00 
37 86, 138 175, 0.000000e+00 
37 86, 138 176, 0.000000e+00 
37 86, 138 177, 0.000000e+00 
37 86, 138 178, 0.000000e+00 
37 86, 138 179, 0.000000e+00 
37 86, 138 180, 0.000000e+00 
37 86, 138 181, 0.000000e+00 
37 86, 138 182, 0.000000e+00 
37 86, 138 183, 0.000000e+00 
37 86, 138 184, 0.000000e+00 
37 86, 138 185, 0.000000e+00 
37 86, 138 186, 0.000000e+00 
37 86, 138 187, 0.000000e+00 
37 86, 138 188, 0.000000e+00 
37 86, 138 189, 0.000000e+00 
37 86, 138 190, 0.000000e+00 
37 86, 138 191, 0.000000e+00 
37 86, 138 192, 0.000000e+00 
37 86, 138 193, 0.000000e+00 
