0.610302
0 77, 83 152, 2.170666e-01 
0 77, 83 153, 2.170666e-01 
0 77, 83 154, 2.170666e-01 
0 77, 83 155, 2.170666e-01 
0 77, 83 156, 2.170666e-01 
0 77, 83 157, 2.170666e-01 
0 77, 83 158, 2.217287e-01 
0 77, 83 159, 0.000000e+00 
0 77, 83 160, 0.000000e+00 
0 77, 83 161, 0.000000e+00 
0 77, 83 162, 0.000000e+00 
0 77, 83 163, 0.000000e+00 
0 77, 83 164, 0.000000e+00 
0 77, 83 165, 0.000000e+00 
0 77, 83 166, 0.000000e+00 
0 77, 83 167, 0.000000e+00 
0 77, 83 168, 0.000000e+00 
0 77, 83 169, 0.000000e+00 
0 77, 83 170, 0.000000e+00 
0 77, 83 171, 0.000000e+00 
0 77, 83 172, 0.000000e+00 
0 77, 83 173, 0.000000e+00 
0 77, 83 174, 0.000000e+00 
0 77, 83 175, 0.000000e+00 
0 77, 83 176, 0.000000e+00 
0 77, 83 177, 0.000000e+00 
0 77, 83 178, 0.000000e+00 
0 77, 83 179, 0.000000e+00 
0 77, 83 180, 0.000000e+00 
0 77, 83 181, 0.000000e+00 
0 77, 83 182, 0.000000e+00 
0 77, 83 183, 0.000000e+00 
0 77, 83 184, 0.000000e+00 
0 77, 83 185, 0.000000e+00 
0 77, 83 186, 0.000000e+00 
0 77, 83 187, 0.000000e+00 
0 77, 83 188, 0.000000e+00 
0 77, 83 189, 0.000000e+00 
0 77, 83 190, 0.000000e+00 
0 77, 83 191, 0.000000e+00 
0 77, 83 192, 0.000000e+00 
0 77, 83 193, 0.000000e+00 
0 77, 83 194, 0.000000e+00 
0 77, 83 195, 0.000000e+00 
0 77, 83 196, 0.000000e+00 
0 77, 83 197, 0.000000e+00 
0 77, 83 198, 0.000000e+00 
0 77, 83 199, 0.000000e+00 
0 77, 84 0, 0.000000e+00 
0 77, 84 1, 0.000000e+00 
0 77, 84 2, 0.000000e+00 
0 77, 84 3, 0.000000e+00 
0 77, 84 4, 0.000000e+00 
0 77, 84 5, 0.000000e+00 
0 77, 84 6, 0.000000e+00 
0 77, 84 7, 0.000000e+00 
0 77, 84 8, 0.000000e+00 
0 77, 84 9, 0.000000e+00 
0 77, 84 10, 0.000000e+00 
0 77, 84 11, 0.000000e+00 
0 77, 84 12, 0.000000e+00 
0 77, 84 13, 0.000000e+00 
0 77, 84 14, 0.000000e+00 
0 77, 84 15, 0.000000e+00 
0 77, 84 16, 0.000000e+00 
0 77, 84 17, 0.000000e+00 
0 77, 84 18, 0.000000e+00 
0 77, 84 19, 0.000000e+00 
0 77, 84 20, 0.000000e+00 
0 77, 84 21, 0.000000e+00 
0 77, 84 22, 0.000000e+00 
0 77, 84 23, 0.000000e+00 
0 77, 84 24, 0.000000e+00 
0 77, 84 25, 0.000000e+00 
0 77, 84 26, 0.000000e+00 
0 77, 84 27, 0.000000e+00 
0 77, 84 28, 0.000000e+00 
0 77, 84 29, 0.000000e+00 
0 77, 84 30, 0.000000e+00 
0 77, 84 31, 0.000000e+00 
0 77, 84 32, 0.000000e+00 
0 77, 84 33, 0.000000e+00 
0 77, 84 34, 0.000000e+00 
0 77, 84 35, 3.278986e-01 
0 77, 84 36, 3.278986e-01 
0 77, 84 37, 3.278986e-01 
0 77, 84 38, 3.278986e-01 
0 77, 84 39, 3.278986e-01 
0 77, 84 40, 3.278986e-01 
0 77, 84 41, 3.278986e-01 
0 77, 84 42, 3.278986e-01 
0 77, 84 43, 3.278986e-01 
0 77, 84 44, 3.278986e-01 
0 77, 84 45, 2.941102e-01 
0 77, 84 46, 3.278986e-01 
0 77, 84 47, 3.278986e-01 
0 77, 84 48, 2.941102e-01 
0 77, 84 49, 3.210042e-01 
0 77, 84 50, 3.210042e-01 
0 77, 84 51, 3.210042e-01 
0 77, 84 52, 3.210042e-01 
0 77, 84 53, 3.210042e-01 
0 77, 84 54, 3.210042e-01 
0 77, 84 55, 3.278986e-01 
0 77, 84 56, 3.278986e-01 
0 77, 84 57, 3.278986e-01 
0 77, 84 58, 3.578824e-01 
0 77, 84 59, 3.578824e-01 
0 77, 84 60, 3.578824e-01 
0 77, 84 61, 3.578824e-01 
0 77, 84 62, 3.578824e-01 
0 77, 84 63, 3.578824e-01 
0 77, 84 64, 3.578824e-01 
0 77, 84 65, 3.210042e-01 
0 77, 84 66, 3.578824e-01 
0 77, 84 67, 3.578824e-01 
0 77, 84 68, 3.578824e-01 
0 77, 84 69, 3.578824e-01 
0 77, 84 70, 3.578824e-01 
0 77, 84 71, 3.578824e-01 
0 77, 84 72, 3.578824e-01 
0 77, 84 73, 3.578824e-01 
0 77, 84 74, 3.578824e-01 
0 77, 84 75, 3.578824e-01 
0 77, 84 76, 3.578824e-01 
0 77, 84 77, 3.578824e-01 
0 77, 84 78, 3.578824e-01 
0 77, 84 79, 3.578824e-01 
0 77, 84 80, 3.578824e-01 
0 77, 84 81, 3.578824e-01 
0 77, 84 82, 3.578824e-01 
0 77, 84 83, 3.578824e-01 
0 77, 84 84, 3.578824e-01 
0 77, 84 85, 3.578824e-01 
0 77, 84 86, 2.904566e-01 
0 77, 84 87, 3.210042e-01 
0 77, 84 88, 2.904566e-01 
0 77, 84 89, 3.210042e-01 
0 77, 84 90, 2.904566e-01 
0 77, 84 91, 2.904566e-01 
0 77, 84 92, 2.904566e-01 
0 77, 84 93, 2.904566e-01 
0 77, 84 94, 3.238254e-01 
0 77, 84 95, 3.238254e-01 
0 77, 84 96, 3.578824e-01 
0 77, 84 97, 3.578824e-01 
0 77, 84 98, 3.578824e-01 
0 77, 84 99, 3.578824e-01 
0 77, 84 100, 3.578824e-01 
0 77, 84 101, 3.578824e-01 
0 77, 84 102, 3.578824e-01 
0 77, 84 103, 3.578824e-01 
0 77, 84 104, 3.578824e-01 
0 77, 84 105, 3.578824e-01 
0 77, 84 106, 3.578824e-01 
0 77, 84 107, 3.238254e-01 
0 77, 84 108, 3.238254e-01 
0 77, 84 109, 3.238254e-01 
0 77, 84 110, 3.238254e-01 
0 77, 84 111, 2.904566e-01 
0 77, 84 112, 2.904566e-01 
0 77, 84 113, 2.904566e-01 
0 77, 84 114, 2.904566e-01 
0 77, 84 115, 2.904566e-01 
0 77, 84 116, 2.904566e-01 
0 77, 84 117, 2.904566e-01 
0 77, 84 118, 2.904566e-01 
0 77, 84 119, 2.904566e-01 
0 77, 84 120, 2.904566e-01 
0 77, 84 121, 2.868485e-01 
0 77, 84 122, 2.868485e-01 
0 77, 84 123, 2.930094e-01 
0 77, 84 124, 2.628160e-01 
0 77, 84 125, 2.930094e-01 
0 77, 84 126, 2.930094e-01 
0 77, 84 127, 2.930094e-01 
0 77, 84 128, 2.930094e-01 
0 77, 84 129, 2.930094e-01 
0 77, 84 130, 2.930094e-01 
0 77, 84 131, 2.930094e-01 
0 77, 84 132, 2.930094e-01 
0 77, 84 133, 2.651259e-01 
0 77, 84 134, 2.930094e-01 
0 77, 84 135, 2.930094e-01 
0 77, 84 136, 2.651259e-01 
0 77, 84 137, 2.651259e-01 
0 77, 84 138, 2.651259e-01 
0 77, 84 139, 2.651259e-01 
0 77, 84 140, 2.651259e-01 
0 77, 84 141, 2.651259e-01 
0 77, 84 142, 2.651259e-01 
0 77, 84 143, 2.651259e-01 
0 77, 84 144, 2.651259e-01 
0 77, 84 145, 2.651259e-01 
0 77, 84 146, 2.651259e-01 
0 77, 84 147, 2.651259e-01 
0 77, 84 148, 2.398957e-01 
0 77, 84 149, 2.398957e-01 
0 77, 84 150, 2.398957e-01 
0 77, 84 151, 2.398957e-01 
0 77, 84 152, 2.398957e-01 
0 77, 84 153, 2.398957e-01 
0 77, 84 154, 2.398957e-01 
0 77, 84 155, 2.398957e-01 
0 77, 84 156, 0.000000e+00 
0 77, 84 157, 0.000000e+00 
0 77, 84 158, 0.000000e+00 
0 77, 84 159, 0.000000e+00 
0 77, 84 160, 0.000000e+00 
0 77, 84 161, 0.000000e+00 
0 77, 84 162, 0.000000e+00 
0 77, 84 163, 0.000000e+00 
0 77, 84 164, 0.000000e+00 
0 77, 84 165, 0.000000e+00 
0 77, 84 166, 0.000000e+00 
0 77, 84 167, 0.000000e+00 
0 77, 84 168, 0.000000e+00 
0 77, 84 169, 0.000000e+00 
0 77, 84 170, 0.000000e+00 
0 77, 84 171, 0.000000e+00 
0 77, 84 172, 0.000000e+00 
0 77, 84 173, 0.000000e+00 
0 77, 84 174, 0.000000e+00 
0 77, 84 175, 0.000000e+00 
0 77, 84 176, 0.000000e+00 
0 77, 84 177, 0.000000e+00 
0 77, 84 178, 0.000000e+00 
0 77, 84 179, 0.000000e+00 
0 77, 84 180, 0.000000e+00 
0 77, 84 181, 0.000000e+00 
0 77, 84 182, 0.000000e+00 
0 77, 84 183, 0.000000e+00 
0 77, 84 184, 0.000000e+00 
0 77, 84 185, 0.000000e+00 
0 77, 84 186, 0.000000e+00 
0 77, 84 187, 0.000000e+00 
0 77, 84 188, 0.000000e+00 
0 77, 84 189, 0.000000e+00 
0 77, 84 190, 0.000000e+00 
0 77, 84 191, 0.000000e+00 
0 77, 84 192, 0.000000e+00 
0 77, 84 193, 0.000000e+00 
0 77, 84 194, 0.000000e+00 
0 77, 84 195, 0.000000e+00 
0 77, 84 196, 0.000000e+00 
0 77, 84 197, 0.000000e+00 
0 77, 84 198, 0.000000e+00 
0 77, 84 199, 0.000000e+00 
0 77, 85 0, 0.000000e+00 
0 77, 85 1, 0.000000e+00 
0 77, 85 2, 0.000000e+00 
0 77, 85 3, 0.000000e+00 
0 77, 85 4, 0.000000e+00 
0 77, 85 5, 0.000000e+00 
0 77, 85 6, 0.000000e+00 
0 77, 85 7, 0.000000e+00 
0 77, 85 8, 0.000000e+00 
0 77, 85 9, 0.000000e+00 
0 77, 85 10, 0.000000e+00 
0 77, 85 11, 0.000000e+00 
0 77, 85 12, 0.000000e+00 
0 77, 85 13, 0.000000e+00 
0 77, 85 14, 0.000000e+00 
0 77, 85 15, 0.000000e+00 
0 77, 85 16, 0.000000e+00 
0 77, 85 17, 0.000000e+00 
0 77, 85 18, 0.000000e+00 
0 77, 85 19, 0.000000e+00 
0 77, 85 20, 0.000000e+00 
0 77, 85 21, 0.000000e+00 
0 77, 85 22, 0.000000e+00 
0 77, 85 23, 0.000000e+00 
0 77, 85 24, 0.000000e+00 
0 77, 85 25, 0.000000e+00 
0 77, 85 26, 0.000000e+00 
0 77, 85 27, 0.000000e+00 
0 77, 85 28, 0.000000e+00 
0 77, 85 29, 0.000000e+00 
0 77, 85 30, 0.000000e+00 
0 77, 85 31, 0.000000e+00 
0 77, 85 32, 0.000000e+00 
0 77, 85 33, 0.000000e+00 
0 77, 85 34, 0.000000e+00 
0 77, 85 35, 3.623841e-01 
0 77, 85 36, 3.278986e-01 
0 77, 85 37, 3.278986e-01 
0 77, 85 38, 3.278986e-01 
0 77, 85 39, 3.278986e-01 
0 77, 85 40, 3.278986e-01 
0 77, 85 41, 3.278986e-01 
0 77, 85 42, 3.278986e-01 
0 77, 85 43, 2.941102e-01 
0 77, 85 44, 3.278986e-01 
0 77, 85 45, 2.941102e-01 
0 77, 85 46, 3.623841e-01 
0 77, 85 47, 3.623841e-01 
0 77, 85 48, 3.623841e-01 
0 77, 85 49, 3.250421e-01 
0 77, 85 50, 3.250421e-01 
0 77, 85 51, 3.250421e-01 
0 77, 85 52, 3.210042e-01 
0 77, 85 53, 3.210042e-01 
0 77, 85 54, 3.578824e-01 
0 77, 85 55, 3.578824e-01 
0 77, 85 56, 3.578824e-01 
0 77, 85 57, 3.578824e-01 
0 77, 85 58, 3.578824e-01 
0 77, 85 59, 3.578824e-01 
0 77, 85 60, 3.578824e-01 
0 77, 85 61, 3.578824e-01 
0 77, 85 62, 3.578824e-01 
0 77, 85 63, 3.578824e-01 
0 77, 85 64, 3.578824e-01 
0 77, 85 65, 3.578824e-01 
0 77, 85 66, 3.578824e-01 
0 77, 85 67, 3.578824e-01 
0 77, 85 68, 3.578824e-01 
0 77, 85 69, 3.578824e-01 
0 77, 85 70, 3.578824e-01 
0 77, 85 71, 3.578824e-01 
0 77, 85 72, 3.578824e-01 
0 77, 85 73, 3.578824e-01 
0 77, 85 74, 3.578824e-01 
0 77, 85 75, 3.578824e-01 
0 77, 85 76, 3.578824e-01 
0 77, 85 77, 3.578824e-01 
0 77, 85 78, 3.578824e-01 
0 77, 85 79, 3.578824e-01 
0 77, 85 80, 3.578824e-01 
0 77, 85 81, 3.578824e-01 
0 77, 85 82, 3.578824e-01 
0 77, 85 83, 3.578824e-01 
0 77, 85 84, 3.578824e-01 
0 77, 85 85, 3.578824e-01 
0 77, 85 86, 3.210042e-01 
0 77, 85 87, 3.210042e-01 
0 77, 85 88, 3.210042e-01 
0 77, 85 89, 3.210042e-01 
0 77, 85 90, 3.210042e-01 
0 77, 85 91, 3.210042e-01 
0 77, 85 92, 3.210042e-01 
0 77, 85 93, 3.210042e-01 
0 77, 85 94, 3.578824e-01 
0 77, 85 95, 3.578824e-01 
0 77, 85 96, 3.578824e-01 
0 77, 85 97, 3.578824e-01 
0 77, 85 98, 3.578824e-01 
0 77, 85 99, 3.578824e-01 
0 77, 85 100, 3.578824e-01 
0 77, 85 101, 3.578824e-01 
0 77, 85 102, 3.578824e-01 
0 77, 85 103, 3.578824e-01 
0 77, 85 104, 3.578824e-01 
0 77, 85 105, 3.578824e-01 
0 77, 85 106, 3.578824e-01 
0 77, 85 107, 3.578824e-01 
0 77, 85 108, 3.170166e-01 
0 77, 85 109, 3.578824e-01 
0 77, 85 110, 3.578824e-01 
0 77, 85 111, 3.238254e-01 
0 77, 85 112, 3.238254e-01 
0 77, 85 113, 3.170166e-01 
0 77, 85 114, 3.534366e-01 
0 77, 85 115, 3.170166e-01 
0 77, 85 116, 3.170166e-01 
0 77, 85 117, 3.238254e-01 
0 77, 85 118, 3.238254e-01 
0 77, 85 119, 3.238254e-01 
0 77, 85 120, 3.238254e-01 
0 77, 85 121, 3.238254e-01 
0 77, 85 122, 3.238254e-01 
0 77, 85 123, 3.238254e-01 
0 77, 85 124, 2.930094e-01 
0 77, 85 125, 2.930094e-01 
0 77, 85 126, 2.930094e-01 
0 77, 85 127, 2.930094e-01 
0 77, 85 128, 2.930094e-01 
0 77, 85 129, 2.930094e-01 
0 77, 85 130, 2.930094e-01 
0 77, 85 131, 2.930094e-01 
0 77, 85 132, 2.930094e-01 
0 77, 85 133, 2.930094e-01 
0 77, 85 134, 2.930094e-01 
0 77, 85 135, 2.930094e-01 
0 77, 85 136, 2.930094e-01 
0 77, 85 137, 2.930094e-01 
0 77, 85 138, 2.930094e-01 
0 77, 85 139, 2.930094e-01 
0 77, 85 140, 2.930094e-01 
0 77, 85 141, 2.651259e-01 
0 77, 85 142, 2.651259e-01 
0 77, 85 143, 2.651259e-01 
0 77, 85 144, 2.651259e-01 
0 77, 85 145, 2.651259e-01 
0 77, 85 146, 2.651259e-01 
0 77, 85 147, 2.651259e-01 
0 77, 85 148, 2.651259e-01 
0 77, 85 149, 2.651259e-01 
0 77, 85 150, 2.398957e-01 
0 77, 85 151, 2.398957e-01 
0 77, 85 152, 2.398957e-01 
0 77, 85 153, 0.000000e+00 
0 77, 85 154, 0.000000e+00 
0 77, 85 155, 0.000000e+00 
0 77, 85 156, 0.000000e+00 
0 77, 85 157, 0.000000e+00 
0 77, 85 158, 0.000000e+00 
0 77, 85 159, 0.000000e+00 
0 77, 85 160, 0.000000e+00 
0 77, 85 161, 0.000000e+00 
0 77, 85 162, 0.000000e+00 
0 77, 85 163, 0.000000e+00 
0 77, 85 164, 0.000000e+00 
0 77, 85 165, 0.000000e+00 
0 77, 85 166, 0.000000e+00 
0 77, 85 167, 0.000000e+00 
0 77, 85 168, 0.000000e+00 
0 77, 85 169, 0.000000e+00 
0 77, 85 170, 0.000000e+00 
0 77, 85 171, 0.000000e+00 
0 77, 85 172, 0.000000e+00 
0 77, 85 173, 0.000000e+00 
0 77, 85 174, 0.000000e+00 
0 77, 85 175, 0.000000e+00 
0 77, 85 176, 0.000000e+00 
0 77, 85 177, 0.000000e+00 
0 77, 85 178, 0.000000e+00 
0 77, 85 179, 0.000000e+00 
0 77, 85 180, 0.000000e+00 
0 77, 85 181, 0.000000e+00 
0 77, 85 182, 0.000000e+00 
0 77, 85 183, 0.000000e+00 
0 77, 85 184, 0.000000e+00 
0 77, 85 185, 0.000000e+00 
0 77, 85 186, 0.000000e+00 
0 77, 85 187, 0.000000e+00 
0 77, 85 188, 0.000000e+00 
0 77, 85 189, 0.000000e+00 
0 77, 85 190, 0.000000e+00 
0 77, 85 191, 0.000000e+00 
0 77, 85 192, 0.000000e+00 
0 77, 85 193, 0.000000e+00 
0 77, 85 194, 0.000000e+00 
0 77, 85 195, 0.000000e+00 
0 77, 85 196, 0.000000e+00 
0 77, 85 197, 0.000000e+00 
0 77, 85 198, 0.000000e+00 
0 77, 85 199, 0.000000e+00 
0 77, 86 0, 0.000000e+00 
0 77, 86 1, 0.000000e+00 
0 77, 86 2, 0.000000e+00 
0 77, 86 3, 0.000000e+00 
0 77, 86 4, 0.000000e+00 
0 77, 86 5, 0.000000e+00 
0 77, 86 6, 0.000000e+00 
0 77, 86 7, 0.000000e+00 
0 77, 86 8, 0.000000e+00 
0 77, 86 9, 0.000000e+00 
0 77, 86 10, 0.000000e+00 
0 77, 86 11, 0.000000e+00 
0 77, 86 12, 0.000000e+00 
0 77, 86 13, 0.000000e+00 
0 77, 86 14, 0.000000e+00 
0 77, 86 15, 0.000000e+00 
0 77, 86 16, 0.000000e+00 
0 77, 86 17, 0.000000e+00 
0 77, 86 18, 0.000000e+00 
0 77, 86 19, 0.000000e+00 
0 77, 86 20, 0.000000e+00 
0 77, 86 21, 0.000000e+00 
0 77, 86 22, 0.000000e+00 
0 77, 86 23, 0.000000e+00 
0 77, 86 24, 0.000000e+00 
0 77, 86 25, 0.000000e+00 
0 77, 86 26, 0.000000e+00 
0 77, 86 27, 0.000000e+00 
0 77, 86 28, 0.000000e+00 
0 77, 86 29, 0.000000e+00 
0 77, 86 30, 0.000000e+00 
0 77, 86 31, 0.000000e+00 
0 77, 86 32, 0.000000e+00 
0 77, 86 33, 0.000000e+00 
0 77, 86 34, 0.000000e+00 
0 77, 86 35, 3.623841e-01 
0 77, 86 36, 3.623841e-01 
0 77, 86 37, 3.623841e-01 
0 77, 86 38, 3.623841e-01 
0 77, 86 39, 3.623841e-01 
0 77, 86 40, 3.623841e-01 
0 77, 86 41, 3.623841e-01 
0 77, 86 42, 3.278986e-01 
0 77, 86 43, 3.250421e-01 
0 77, 86 44, 3.278986e-01 
0 77, 86 45, 3.250421e-01 
0 77, 86 46, 3.250421e-01 
0 77, 86 47, 3.623841e-01 
0 77, 86 48, 3.623841e-01 
0 77, 86 49, 3.250421e-01 
0 77, 86 50, 3.250421e-01 
0 77, 86 51, 3.623841e-01 
0 77, 86 52, 3.623841e-01 
0 77, 86 53, 3.547646e-01 
0 77, 86 54, 3.623841e-01 
0 77, 86 55, 3.623841e-01 
0 77, 86 56, 3.623841e-01 
0 77, 86 57, 3.623841e-01 
0 77, 86 58, 3.623841e-01 
0 77, 86 59, 3.955213e-01 
0 77, 86 60, 3.955213e-01 
0 77, 86 61, 3.955213e-01 
0 77, 86 62, 3.955213e-01 
0 77, 86 63, 3.955213e-01 
0 77, 86 64, 3.578824e-01 
0 77, 86 65, 3.955213e-01 
0 77, 86 66, 3.955213e-01 
0 77, 86 67, 3.955213e-01 
0 77, 86 68, 3.955213e-01 
0 77, 86 69, 3.955213e-01 
0 77, 86 70, 3.955213e-01 
0 77, 86 71, 3.955213e-01 
0 77, 86 72, 3.955213e-01 
0 77, 86 73, 3.955213e-01 
0 77, 86 74, 3.955213e-01 
0 77, 86 75, 3.955213e-01 
0 77, 86 76, 3.955213e-01 
0 77, 86 77, 3.955213e-01 
0 77, 86 78, 3.955213e-01 
0 77, 86 79, 3.955213e-01 
0 77, 86 80, 3.955213e-01 
0 77, 86 81, 3.955213e-01 
0 77, 86 82, 3.578824e-01 
0 77, 86 83, 3.578824e-01 
0 77, 86 84, 3.578824e-01 
0 77, 86 85, 3.578824e-01 
0 77, 86 86, 3.210042e-01 
0 77, 86 87, 3.210042e-01 
0 77, 86 88, 3.210042e-01 
0 77, 86 89, 3.210042e-01 
0 77, 86 90, 3.210042e-01 
0 77, 86 91, 3.578824e-01 
0 77, 86 92, 3.578824e-01 
0 77, 86 93, 3.210042e-01 
0 77, 86 94, 3.578824e-01 
0 77, 86 95, 3.578824e-01 
0 77, 86 96, 3.578824e-01 
0 77, 86 97, 3.578824e-01 
0 77, 86 98, 3.578824e-01 
0 77, 86 99, 3.578824e-01 
0 77, 86 100, 3.578824e-01 
0 77, 86 101, 3.578824e-01 
0 77, 86 102, 3.578824e-01 
0 77, 86 103, 3.578824e-01 
0 77, 86 104, 3.578824e-01 
0 77, 86 105, 3.578824e-01 
0 77, 86 106, 3.578824e-01 
0 77, 86 107, 3.578824e-01 
0 77, 86 108, 3.578824e-01 
0 77, 86 109, 3.578824e-01 
0 77, 86 110, 3.578824e-01 
0 77, 86 111, 3.578824e-01 
0 77, 86 112, 3.534366e-01 
0 77, 86 113, 3.534366e-01 
0 77, 86 114, 3.534366e-01 
0 77, 86 115, 3.534366e-01 
0 77, 86 116, 3.170166e-01 
0 77, 86 117, 3.534366e-01 
0 77, 86 118, 3.534366e-01 
0 77, 86 119, 3.238254e-01 
0 77, 86 120, 3.238254e-01 
0 77, 86 121, 3.238254e-01 
0 77, 86 122, 3.238254e-01 
0 77, 86 123, 3.238254e-01 
0 77, 86 124, 3.238254e-01 
0 77, 86 125, 3.238254e-01 
0 77, 86 126, 3.238254e-01 
0 77, 86 127, 3.198027e-01 
0 77, 86 128, 3.198027e-01 
0 77, 86 129, 3.198027e-01 
0 77, 86 130, 3.198027e-01 
0 77, 86 131, 3.198027e-01 
0 77, 86 132, 2.930094e-01 
0 77, 86 133, 2.930094e-01 
0 77, 86 134, 2.930094e-01 
0 77, 86 135, 2.930094e-01 
0 77, 86 136, 2.930094e-01 
0 77, 86 137, 2.930094e-01 
0 77, 86 138, 2.930094e-01 
0 77, 86 139, 2.930094e-01 
0 77, 86 140, 2.930094e-01 
0 77, 86 141, 2.930094e-01 
0 77, 86 142, 2.930094e-01 
0 77, 86 143, 2.930094e-01 
0 77, 86 144, 2.930094e-01 
0 77, 86 145, 2.651259e-01 
0 77, 86 146, 2.651259e-01 
0 77, 86 147, 2.651259e-01 
0 77, 86 148, 2.651259e-01 
0 77, 86 149, 2.651259e-01 
0 77, 86 150, 0.000000e+00 
0 77, 86 151, 0.000000e+00 
0 77, 86 152, 0.000000e+00 
0 77, 86 153, 0.000000e+00 
0 77, 86 154, 0.000000e+00 
0 77, 86 155, 0.000000e+00 
0 77, 86 156, 0.000000e+00 
0 77, 86 157, 0.000000e+00 
0 77, 86 158, 0.000000e+00 
0 77, 86 159, 0.000000e+00 
0 77, 86 160, 0.000000e+00 
0 77, 86 161, 0.000000e+00 
0 77, 86 162, 0.000000e+00 
0 77, 86 163, 0.000000e+00 
0 77, 86 164, 0.000000e+00 
0 77, 86 165, 0.000000e+00 
0 77, 86 166, 0.000000e+00 
0 77, 86 167, 0.000000e+00 
0 77, 86 168, 0.000000e+00 
0 77, 86 169, 0.000000e+00 
0 77, 86 170, 0.000000e+00 
0 77, 86 171, 0.000000e+00 
0 77, 86 172, 0.000000e+00 
0 77, 86 173, 0.000000e+00 
0 77, 86 174, 0.000000e+00 
0 77, 86 175, 0.000000e+00 
0 77, 86 176, 0.000000e+00 
0 77, 86 177, 0.000000e+00 
0 77, 86 178, 0.000000e+00 
0 77, 86 179, 0.000000e+00 
0 77, 86 180, 0.000000e+00 
0 77, 86 181, 0.000000e+00 
0 77, 86 182, 0.000000e+00 
0 77, 86 183, 0.000000e+00 
0 77, 86 184, 0.000000e+00 
0 77, 86 185, 0.000000e+00 
0 77, 86 186, 0.000000e+00 
0 77, 86 187, 0.000000e+00 
0 77, 86 188, 0.000000e+00 
0 77, 86 189, 0.000000e+00 
0 77, 86 190, 0.000000e+00 
0 77, 86 191, 0.000000e+00 
0 77, 86 192, 0.000000e+00 
0 77, 86 193, 0.000000e+00 
0 77, 86 194, 0.000000e+00 
0 77, 86 195, 0.000000e+00 
0 77, 86 196, 0.000000e+00 
0 77, 86 197, 0.000000e+00 
0 77, 86 198, 0.000000e+00 
0 77, 86 199, 0.000000e+00 
0 77, 87 0, 0.000000e+00 
0 77, 87 1, 0.000000e+00 
0 77, 87 2, 0.000000e+00 
0 77, 87 3, 0.000000e+00 
0 77, 87 4, 0.000000e+00 
0 77, 87 5, 0.000000e+00 
0 77, 87 6, 0.000000e+00 
0 77, 87 7, 0.000000e+00 
0 77, 87 8, 0.000000e+00 
0 77, 87 9, 0.000000e+00 
0 77, 87 10, 0.000000e+00 
0 77, 87 11, 0.000000e+00 
0 77, 87 12, 0.000000e+00 
0 77, 87 13, 0.000000e+00 
0 77, 87 14, 0.000000e+00 
0 77, 87 15, 0.000000e+00 
0 77, 87 16, 0.000000e+00 
0 77, 87 17, 0.000000e+00 
0 77, 87 18, 0.000000e+00 
0 77, 87 19, 0.000000e+00 
0 77, 87 20, 0.000000e+00 
0 77, 87 21, 0.000000e+00 
0 77, 87 22, 0.000000e+00 
0 77, 87 23, 0.000000e+00 
0 77, 87 24, 0.000000e+00 
0 77, 87 25, 0.000000e+00 
0 77, 87 26, 0.000000e+00 
0 77, 87 27, 0.000000e+00 
0 77, 87 28, 0.000000e+00 
0 77, 87 29, 0.000000e+00 
0 77, 87 30, 0.000000e+00 
0 77, 87 31, 0.000000e+00 
0 77, 87 32, 0.000000e+00 
0 77, 87 33, 0.000000e+00 
0 77, 87 34, 0.000000e+00 
0 77, 87 35, 3.623841e-01 
0 77, 87 36, 3.623841e-01 
0 77, 87 37, 3.623841e-01 
0 77, 87 38, 3.623841e-01 
0 77, 87 39, 3.623841e-01 
0 77, 87 40, 3.623841e-01 
0 77, 87 41, 3.250421e-01 
0 77, 87 42, 3.250421e-01 
0 77, 87 43, 3.250421e-01 
0 77, 87 44, 3.250421e-01 
0 77, 87 45, 3.250421e-01 
0 77, 87 46, 3.250421e-01 
0 77, 87 47, 3.623841e-01 
0 77, 87 48, 3.623841e-01 
0 77, 87 49, 3.250421e-01 
0 77, 87 50, 3.250421e-01 
0 77, 87 51, 3.250421e-01 
0 77, 87 52, 3.250421e-01 
0 77, 87 53, 3.547646e-01 
0 77, 87 54, 3.623841e-01 
0 77, 87 55, 3.623841e-01 
0 77, 87 56, 3.623841e-01 
0 77, 87 57, 3.623841e-01 
0 77, 87 58, 3.623841e-01 
0 77, 87 59, 3.623841e-01 
0 77, 87 60, 3.955213e-01 
0 77, 87 61, 3.955213e-01 
0 77, 87 62, 3.955213e-01 
0 77, 87 63, 3.955213e-01 
0 77, 87 64, 3.955213e-01 
0 77, 87 65, 3.955213e-01 
0 77, 87 66, 3.955213e-01 
0 77, 87 67, 3.955213e-01 
0 77, 87 68, 3.955213e-01 
0 77, 87 69, 3.955213e-01 
0 77, 87 70, 3.955213e-01 
0 77, 87 71, 3.955213e-01 
0 77, 87 72, 3.955213e-01 
0 77, 87 73, 3.955213e-01 
0 77, 87 74, 3.955213e-01 
0 77, 87 75, 3.955213e-01 
0 77, 87 76, 3.955213e-01 
0 77, 87 77, 3.955213e-01 
0 77, 87 78, 3.955213e-01 
0 77, 87 79, 3.955213e-01 
0 77, 87 80, 3.955213e-01 
0 77, 87 81, 3.955213e-01 
0 77, 87 82, 3.955213e-01 
0 77, 87 83, 3.955213e-01 
0 77, 87 84, 3.955213e-01 
0 77, 87 85, 3.547646e-01 
0 77, 87 86, 3.547646e-01 
0 77, 87 87, 3.547646e-01 
