0.606992
37 50, 68 64, 1.534716e-01 
37 50, 68 65, 1.534716e-01 
37 50, 68 66, 1.534716e-01 
37 50, 68 67, 1.534716e-01 
37 50, 68 68, 1.778633e-01 
37 50, 68 69, 1.778633e-01 
37 50, 68 70, 1.609374e-01 
37 50, 68 71, 1.609374e-01 
37 50, 68 72, 1.609374e-01 
37 50, 68 73, 1.609374e-01 
37 50, 68 74, 1.534716e-01 
37 50, 68 75, 1.534716e-01 
37 50, 68 76, 1.534716e-01 
37 50, 68 77, 1.534716e-01 
37 50, 68 78, 1.534716e-01 
37 50, 68 79, 1.534716e-01 
37 50, 68 80, 1.778633e-01 
37 50, 68 81, 1.778633e-01 
37 50, 68 82, 1.807772e-01 
37 50, 68 83, 1.807772e-01 
37 50, 68 84, 1.778633e-01 
37 50, 68 85, 1.778633e-01 
37 50, 68 86, 1.778633e-01 
37 50, 68 87, 1.778633e-01 
37 50, 68 88, 1.778633e-01 
37 50, 68 89, 1.778633e-01 
37 50, 68 90, 1.635740e-01 
37 50, 68 91, 1.635740e-01 
37 50, 68 92, 1.635740e-01 
37 50, 68 93, 1.635740e-01 
37 50, 68 94, 1.635740e-01 
37 50, 68 95, 1.662538e-01 
37 50, 68 96, 1.662538e-01 
37 50, 68 97, 1.662538e-01 
37 50, 68 98, 1.662538e-01 
37 50, 68 99, 1.662538e-01 
37 50, 68 100, 1.662538e-01 
37 50, 68 101, 1.662538e-01 
37 50, 68 102, 1.504326e-01 
37 50, 68 103, 1.504326e-01 
37 50, 68 104, 1.504326e-01 
37 50, 68 105, 1.504326e-01 
37 50, 68 106, 1.504326e-01 
37 50, 68 107, 1.577506e-01 
37 50, 68 108, 1.577506e-01 
37 50, 68 109, 1.577506e-01 
37 50, 68 110, 1.577506e-01 
37 50, 68 111, 1.577506e-01 
37 50, 68 112, 1.577506e-01 
37 50, 68 113, 1.450771e-01 
37 50, 68 114, 1.427387e-01 
37 50, 68 115, 1.427387e-01 
37 50, 68 116, 1.427387e-01 
37 50, 68 117, 1.427387e-01 
37 50, 68 118, 1.521346e-01 
37 50, 68 119, 1.376570e-01 
37 50, 68 120, 1.376570e-01 
37 50, 68 121, 1.376570e-01 
37 50, 68 122, 1.376570e-01 
37 50, 68 123, 1.376570e-01 
37 50, 68 124, 1.376570e-01 
37 50, 68 125, 1.245572e-01 
37 50, 68 126, 1.245572e-01 
37 50, 68 127, 1.245572e-01 
37 50, 68 128, 1.245572e-01 
37 50, 68 129, 1.245572e-01 
37 50, 68 130, 1.306165e-01 
37 50, 68 131, 1.181867e-01 
37 50, 68 132, 1.162816e-01 
37 50, 68 133, 1.162816e-01 
37 50, 68 134, 1.162816e-01 
37 50, 68 135, 1.103344e-01 
37 50, 68 136, 1.103344e-01 
37 50, 68 137, 1.103344e-01 
37 50, 68 138, 1.103344e-01 
37 50, 68 139, 1.103344e-01 
37 50, 68 140, 1.103344e-01 
37 50, 68 141, 1.103344e-01 
37 50, 68 142, 1.103344e-01 
37 50, 68 143, 1.103344e-01 
37 50, 68 144, 1.103344e-01 
37 50, 68 145, 1.103344e-01 
37 50, 68 146, 1.103344e-01 
37 50, 68 147, 1.103344e-01 
37 50, 68 148, 1.103344e-01 
37 50, 68 149, 1.103344e-01 
37 50, 68 150, 1.103344e-01 
37 50, 68 151, 1.103344e-01 
37 50, 68 152, 1.103344e-01 
37 50, 68 153, 1.157017e-01 
37 50, 68 154, 1.219383e-01 
37 50, 68 155, 1.219383e-01 
37 50, 68 156, 1.219383e-01 
37 50, 68 157, 1.157017e-01 
37 50, 68 158, 1.219383e-01 
37 50, 68 159, 1.175972e-01 
37 50, 68 160, 1.219383e-01 
37 50, 68 161, 1.219383e-01 
37 50, 68 162, 1.219383e-01 
37 50, 68 163, 1.219383e-01 
37 50, 68 164, 1.199728e-01 
37 50, 68 165, 1.199728e-01 
37 50, 68 166, 1.199728e-01 
37 50, 68 167, 1.199728e-01 
37 50, 68 168, 1.199728e-01 
37 50, 68 169, 1.264397e-01 
37 50, 68 170, 1.264397e-01 
37 50, 68 171, 1.325905e-01 
37 50, 68 172, 1.325905e-01 
37 50, 68 173, 1.347627e-01 
37 50, 68 174, 1.347627e-01 
37 50, 68 175, 1.325905e-01 
37 50, 68 176, 1.325905e-01 
37 50, 68 177, 1.347627e-01 
37 50, 68 178, 1.347627e-01 
37 50, 68 179, 1.325905e-01 
37 50, 68 180, 1.465351e-01 
37 50, 68 181, 1.465351e-01 
37 50, 68 182, 1.465351e-01 
37 50, 68 183, 1.465351e-01 
37 50, 68 184, 0.000000e+00 
37 50, 68 185, 0.000000e+00 
37 50, 68 186, 0.000000e+00 
37 50, 68 187, 0.000000e+00 
37 50, 68 188, 0.000000e+00 
37 50, 68 189, 0.000000e+00 
37 50, 68 190, 0.000000e+00 
37 50, 68 191, 0.000000e+00 
37 50, 68 192, 0.000000e+00 
37 50, 68 193, 0.000000e+00 
37 50, 68 194, 0.000000e+00 
37 50, 68 195, 0.000000e+00 
37 50, 68 196, 0.000000e+00 
37 50, 68 197, 0.000000e+00 
37 50, 68 198, 0.000000e+00 
37 50, 68 199, 0.000000e+00 
37 50, 69 0, 0.000000e+00 
37 50, 69 1, 0.000000e+00 
37 50, 69 2, 0.000000e+00 
37 50, 69 3, 0.000000e+00 
37 50, 69 4, 0.000000e+00 
37 50, 69 5, 0.000000e+00 
37 50, 69 6, 0.000000e+00 
37 50, 69 7, 0.000000e+00 
37 50, 69 8, 0.000000e+00 
37 50, 69 9, 0.000000e+00 
37 50, 69 10, 0.000000e+00 
37 50, 69 11, 0.000000e+00 
37 50, 69 12, 0.000000e+00 
37 50, 69 13, 0.000000e+00 
37 50, 69 14, 0.000000e+00 
37 50, 69 15, 0.000000e+00 
37 50, 69 16, 0.000000e+00 
37 50, 69 17, 0.000000e+00 
37 50, 69 18, 0.000000e+00 
37 50, 69 19, 0.000000e+00 
37 50, 69 20, 0.000000e+00 
37 50, 69 21, 0.000000e+00 
37 50, 69 22, 0.000000e+00 
37 50, 69 23, 0.000000e+00 
37 50, 69 24, 0.000000e+00 
37 50, 69 25, 0.000000e+00 
37 50, 69 26, 0.000000e+00 
37 50, 69 27, 0.000000e+00 
37 50, 69 28, 0.000000e+00 
37 50, 69 29, 0.000000e+00 
37 50, 69 30, 0.000000e+00 
37 50, 69 31, 0.000000e+00 
37 50, 69 32, 0.000000e+00 
37 50, 69 33, 0.000000e+00 
37 50, 69 34, 0.000000e+00 
37 50, 69 35, 1.807772e-01 
37 50, 69 36, 1.807772e-01 
37 50, 69 37, 1.807772e-01 
37 50, 69 38, 1.807772e-01 
37 50, 69 39, 1.807772e-01 
37 50, 69 40, 1.807772e-01 
37 50, 69 41, 1.807772e-01 
37 50, 69 42, 1.807772e-01 
37 50, 69 43, 1.807772e-01 
37 50, 69 44, 1.807772e-01 
37 50, 69 45, 1.807772e-01 
37 50, 69 46, 1.807772e-01 
37 50, 69 47, 1.807772e-01 
37 50, 69 48, 1.807772e-01 
37 50, 69 49, 1.807772e-01 
37 50, 69 50, 1.807772e-01 
37 50, 69 51, 1.807772e-01 
37 50, 69 52, 1.807772e-01 
37 50, 69 53, 1.807772e-01 
37 50, 69 54, 1.807772e-01 
37 50, 69 55, 1.807772e-01 
37 50, 69 56, 1.778633e-01 
37 50, 69 57, 1.778633e-01 
37 50, 69 58, 1.778633e-01 
37 50, 69 59, 1.778633e-01 
37 50, 69 60, 1.696123e-01 
37 50, 69 61, 1.696123e-01 
37 50, 69 62, 1.696123e-01 
37 50, 69 63, 1.696123e-01 
37 50, 69 64, 1.696123e-01 
37 50, 69 65, 1.696123e-01 
37 50, 69 66, 1.778633e-01 
37 50, 69 67, 1.778633e-01 
37 50, 69 68, 1.778633e-01 
37 50, 69 69, 1.778633e-01 
37 50, 69 70, 1.778633e-01 
37 50, 69 71, 1.778633e-01 
37 50, 69 72, 1.778633e-01 
37 50, 69 73, 1.778633e-01 
37 50, 69 74, 1.778633e-01 
37 50, 69 75, 1.778633e-01 
37 50, 69 76, 1.778633e-01 
37 50, 69 77, 1.778633e-01 
37 50, 69 78, 1.778633e-01 
37 50, 69 79, 1.778633e-01 
37 50, 69 80, 1.778633e-01 
37 50, 69 81, 1.807772e-01 
37 50, 69 82, 1.807772e-01 
37 50, 69 83, 1.807772e-01 
37 50, 69 84, 1.807772e-01 
37 50, 69 85, 1.807772e-01 
37 50, 69 86, 1.778633e-01 
37 50, 69 87, 1.807772e-01 
37 50, 69 88, 1.807772e-01 
37 50, 69 89, 1.807772e-01 
37 50, 69 90, 1.807772e-01 
37 50, 69 91, 1.807772e-01 
37 50, 69 92, 1.807772e-01 
37 50, 69 93, 1.807772e-01 
37 50, 69 94, 1.807772e-01 
37 50, 69 95, 1.807772e-01 
37 50, 69 96, 1.807772e-01 
37 50, 69 97, 1.807772e-01 
37 50, 69 98, 1.807772e-01 
37 50, 69 99, 1.807772e-01 
37 50, 69 100, 1.662538e-01 
37 50, 69 101, 1.662538e-01 
37 50, 69 102, 1.635740e-01 
37 50, 69 103, 1.662538e-01 
37 50, 69 104, 1.662538e-01 
37 50, 69 105, 1.662538e-01 
37 50, 69 106, 1.662538e-01 
37 50, 69 107, 1.743414e-01 
37 50, 69 108, 1.504326e-01 
37 50, 69 109, 1.504326e-01 
37 50, 69 110, 1.504326e-01 
37 50, 69 111, 1.504326e-01 
37 50, 69 112, 1.577506e-01 
37 50, 69 113, 1.577506e-01 
37 50, 69 114, 1.577506e-01 
37 50, 69 115, 1.427387e-01 
37 50, 69 116, 1.427387e-01 
37 50, 69 117, 1.427387e-01 
37 50, 69 118, 1.427387e-01 
37 50, 69 119, 1.427387e-01 
37 50, 69 120, 1.521346e-01 
37 50, 69 121, 1.312712e-01 
37 50, 69 122, 1.521346e-01 
37 50, 69 123, 1.312712e-01 
37 50, 69 124, 1.312712e-01 
37 50, 69 125, 1.312712e-01 
37 50, 69 126, 1.376570e-01 
37 50, 69 127, 1.376570e-01 
37 50, 69 128, 1.376570e-01 
37 50, 69 129, 1.376570e-01 
37 50, 69 130, 1.245572e-01 
37 50, 69 131, 1.306165e-01 
37 50, 69 132, 1.285111e-01 
37 50, 69 133, 1.285111e-01 
37 50, 69 134, 1.162816e-01 
37 50, 69 135, 1.219383e-01 
37 50, 69 136, 1.219383e-01 
37 50, 69 137, 1.103344e-01 
37 50, 69 138, 1.103344e-01 
37 50, 69 139, 1.103344e-01 
37 50, 69 140, 1.162816e-01 
37 50, 69 141, 1.162816e-01 
37 50, 69 142, 1.162816e-01 
37 50, 69 143, 1.162816e-01 
37 50, 69 144, 1.103344e-01 
37 50, 69 145, 1.103344e-01 
37 50, 69 146, 1.103344e-01 
37 50, 69 147, 1.219383e-01 
37 50, 69 148, 1.219383e-01 
37 50, 69 149, 1.219383e-01 
37 50, 69 150, 1.219383e-01 
37 50, 69 151, 1.219383e-01 
37 50, 69 152, 1.219383e-01 
37 50, 69 153, 1.219383e-01 
37 50, 69 154, 1.219383e-01 
37 50, 69 155, 1.219383e-01 
37 50, 69 156, 1.219383e-01 
37 50, 69 157, 1.219383e-01 
37 50, 69 158, 1.219383e-01 
37 50, 69 159, 1.219383e-01 
37 50, 69 160, 1.219383e-01 
37 50, 69 161, 1.219383e-01 
37 50, 69 162, 1.219383e-01 
37 50, 69 163, 1.219383e-01 
37 50, 69 164, 1.199728e-01 
37 50, 69 165, 1.219383e-01 
37 50, 69 166, 1.199728e-01 
37 50, 69 167, 1.199728e-01 
37 50, 69 168, 1.199728e-01 
37 50, 69 169, 1.264397e-01 
37 50, 69 170, 1.264397e-01 
37 50, 69 171, 1.325905e-01 
37 50, 69 172, 1.325905e-01 
37 50, 69 173, 1.347627e-01 
37 50, 69 174, 1.325905e-01 
37 50, 69 175, 1.325905e-01 
37 50, 69 176, 1.325905e-01 
37 50, 69 177, 1.347627e-01 
37 50, 69 178, 1.325905e-01 
37 50, 69 179, 1.325905e-01 
37 50, 69 180, 1.465351e-01 
37 50, 69 181, 1.465351e-01 
37 50, 69 182, 1.465351e-01 
37 50, 69 183, 1.465351e-01 
37 50, 69 184, 0.000000e+00 
37 50, 69 185, 0.000000e+00 
37 50, 69 186, 0.000000e+00 
37 50, 69 187, 0.000000e+00 
37 50, 69 188, 0.000000e+00 
37 50, 69 189, 0.000000e+00 
37 50, 69 190, 0.000000e+00 
37 50, 69 191, 0.000000e+00 
37 50, 69 192, 0.000000e+00 
37 50, 69 193, 0.000000e+00 
37 50, 69 194, 0.000000e+00 
37 50, 69 195, 0.000000e+00 
37 50, 69 196, 0.000000e+00 
37 50, 69 197, 0.000000e+00 
37 50, 69 198, 0.000000e+00 
37 50, 69 199, 0.000000e+00 
37 50, 70 0, 0.000000e+00 
37 50, 70 1, 0.000000e+00 
37 50, 70 2, 0.000000e+00 
37 50, 70 3, 0.000000e+00 
37 50, 70 4, 0.000000e+00 
37 50, 70 5, 0.000000e+00 
37 50, 70 6, 0.000000e+00 
37 50, 70 7, 0.000000e+00 
37 50, 70 8, 0.000000e+00 
37 50, 70 9, 0.000000e+00 
37 50, 70 10, 0.000000e+00 
37 50, 70 11, 0.000000e+00 
37 50, 70 12, 0.000000e+00 
37 50, 70 13, 0.000000e+00 
37 50, 70 14, 0.000000e+00 
37 50, 70 15, 0.000000e+00 
37 50, 70 16, 0.000000e+00 
37 50, 70 17, 0.000000e+00 
37 50, 70 18, 0.000000e+00 
37 50, 70 19, 0.000000e+00 
37 50, 70 20, 0.000000e+00 
37 50, 70 21, 0.000000e+00 
37 50, 70 22, 0.000000e+00 
37 50, 70 23, 0.000000e+00 
37 50, 70 24, 0.000000e+00 
37 50, 70 25, 0.000000e+00 
37 50, 70 26, 0.000000e+00 
37 50, 70 27, 0.000000e+00 
37 50, 70 28, 0.000000e+00 
37 50, 70 29, 0.000000e+00 
37 50, 70 30, 0.000000e+00 
37 50, 70 31, 0.000000e+00 
37 50, 70 32, 0.000000e+00 
37 50, 70 33, 0.000000e+00 
37 50, 70 34, 0.000000e+00 
37 50, 70 35, 1.997897e-01 
37 50, 70 36, 1.807772e-01 
37 50, 70 37, 1.807772e-01 
37 50, 70 38, 1.807772e-01 
37 50, 70 39, 1.807772e-01 
37 50, 70 40, 1.807772e-01 
37 50, 70 41, 1.807772e-01 
37 50, 70 42, 1.807772e-01 
37 50, 70 43, 1.807772e-01 
37 50, 70 44, 1.807772e-01 
37 50, 70 45, 1.807772e-01 
37 50, 70 46, 1.807772e-01 
37 50, 70 47, 1.807772e-01 
37 50, 70 48, 1.807772e-01 
37 50, 70 49, 1.807772e-01 
37 50, 70 50, 1.807772e-01 
37 50, 70 51, 1.807772e-01 
37 50, 70 52, 1.778633e-01 
37 50, 70 53, 1.778633e-01 
37 50, 70 54, 1.778633e-01 
37 50, 70 55, 1.778633e-01 
37 50, 70 56, 1.778633e-01 
37 50, 70 57, 1.778633e-01 
37 50, 70 58, 1.778633e-01 
37 50, 70 59, 1.778633e-01 
37 50, 70 60, 1.696123e-01 
37 50, 70 61, 1.696123e-01 
37 50, 70 62, 1.696123e-01 
37 50, 70 63, 1.696123e-01 
37 50, 70 64, 1.696123e-01 
37 50, 70 65, 1.696123e-01 
37 50, 70 66, 1.696123e-01 
37 50, 70 67, 1.778633e-01 
37 50, 70 68, 1.778633e-01 
37 50, 70 69, 1.778633e-01 
37 50, 70 70, 1.778633e-01 
37 50, 70 71, 1.778633e-01 
37 50, 70 72, 1.778633e-01 
37 50, 70 73, 1.778633e-01 
37 50, 70 74, 1.778633e-01 
37 50, 70 75, 1.778633e-01 
37 50, 70 76, 1.778633e-01 
37 50, 70 77, 1.778633e-01 
37 50, 70 78, 1.778633e-01 
37 50, 70 79, 1.778633e-01 
37 50, 70 80, 1.778633e-01 
37 50, 70 81, 1.778633e-01 
37 50, 70 82, 1.778633e-01 
37 50, 70 83, 1.965693e-01 
37 50, 70 84, 1.778633e-01 
37 50, 70 85, 1.778633e-01 
37 50, 70 86, 1.778633e-01 
37 50, 70 87, 1.778633e-01 
37 50, 70 88, 1.807772e-01 
37 50, 70 89, 1.807772e-01 
37 50, 70 90, 1.807772e-01 
37 50, 70 91, 1.807772e-01 
37 50, 70 92, 1.807772e-01 
37 50, 70 93, 1.807772e-01 
37 50, 70 94, 1.807772e-01 
37 50, 70 95, 1.807772e-01 
37 50, 70 96, 1.807772e-01 
37 50, 70 97, 1.807772e-01 
37 50, 70 98, 1.807772e-01 
37 50, 70 99, 1.807772e-01 
37 50, 70 100, 1.807772e-01 
37 50, 70 101, 1.807772e-01 
37 50, 70 102, 1.635740e-01 
37 50, 70 103, 1.635740e-01 
37 50, 70 104, 1.635740e-01 
37 50, 70 105, 1.635740e-01 
37 50, 70 106, 1.662538e-01 
37 50, 70 107, 1.635740e-01 
37 50, 70 108, 1.635740e-01 
37 50, 70 109, 1.662538e-01 
37 50, 70 110, 1.743414e-01 
37 50, 70 111, 1.743414e-01 
37 50, 70 112, 1.743414e-01 
37 50, 70 113, 1.504326e-01 
37 50, 70 114, 1.577506e-01 
37 50, 70 115, 1.577506e-01 
37 50, 70 116, 1.577506e-01 
37 50, 70 117, 1.577506e-01 
37 50, 70 118, 1.577506e-01 
37 50, 70 119, 1.577506e-01 
37 50, 70 120, 1.577506e-01 
37 50, 70 121, 1.450771e-01 
37 50, 70 122, 1.427387e-01 
37 50, 70 123, 1.427387e-01 
37 50, 70 124, 1.450771e-01 
37 50, 70 125, 1.427387e-01 
37 50, 70 126, 1.427387e-01 
37 50, 70 127, 1.376570e-01 
37 50, 70 128, 1.376570e-01 
37 50, 70 129, 1.376570e-01 
37 50, 70 130, 1.376570e-01 
37 50, 70 131, 1.354382e-01 
37 50, 70 132, 1.306165e-01 
37 50, 70 133, 1.285111e-01 
37 50, 70 134, 1.285111e-01 
37 50, 70 135, 1.285111e-01 
37 50, 70 136, 1.162816e-01 
37 50, 70 137, 1.162816e-01 
37 50, 70 138, 1.162816e-01 
37 50, 70 139, 1.162816e-01 
37 50, 70 140, 1.162816e-01 
37 50, 70 141, 1.162816e-01 
37 50, 70 142, 1.162816e-01 
37 50, 70 143, 1.162816e-01 
37 50, 70 144, 1.162816e-01 
37 50, 70 145, 1.239360e-01 
37 50, 70 146, 1.239360e-01 
37 50, 70 147, 1.219383e-01 
37 50, 70 148, 1.219383e-01 
37 50, 70 149, 1.219383e-01 
37 50, 70 150, 1.219383e-01 
37 50, 70 151, 1.219383e-01 
37 50, 70 152, 1.219383e-01 
37 50, 70 153, 1.219383e-01 
37 50, 70 154, 1.219383e-01 
37 50, 70 155, 1.219383e-01 
37 50, 70 156, 1.219383e-01 
37 50, 70 157, 1.219383e-01 
37 50, 70 158, 1.219383e-01 
37 50, 70 159, 1.219383e-01 
37 50, 70 160, 1.219383e-01 
37 50, 70 161, 1.219383e-01 
37 50, 70 162, 1.219383e-01 
37 50, 70 163, 1.219383e-01 
37 50, 70 164, 1.199728e-01 
37 50, 70 165, 1.219383e-01 
37 50, 70 166, 1.325905e-01 
37 50, 70 167, 1.325905e-01 
37 50, 70 168, 1.264397e-01 
37 50, 70 169, 1.397375e-01 
37 50, 70 170, 1.264397e-01 
37 50, 70 171, 1.264397e-01 
37 50, 70 172, 1.397375e-01 
37 50, 70 173, 1.325905e-01 
37 50, 70 174, 1.325905e-01 
37 50, 70 175, 1.325905e-01 
37 50, 70 176, 1.465351e-01 
37 50, 70 177, 1.465351e-01 
37 50, 70 178, 1.465351e-01 
37 50, 70 179, 1.465351e-01 
37 50, 70 180, 1.465351e-01 
37 50, 70 181, 1.465351e-01 
37 50, 70 182, 1.465351e-01 
37 50, 70 183, 1.465351e-01 
37 50, 70 184, 0.000000e+00 
37 50, 70 185, 0.000000e+00 
37 50, 70 186, 0.000000e+00 
37 50, 70 187, 0.000000e+00 
37 50, 70 188, 0.000000e+00 
37 50, 70 189, 0.000000e+00 
37 50, 70 190, 0.000000e+00 
37 50, 70 191, 0.000000e+00 
37 50, 70 192, 0.000000e+00 
37 50, 70 193, 0.000000e+00 
37 50, 70 194, 0.000000e+00 
37 50, 70 195, 0.000000e+00 
37 50, 70 196, 0.000000e+00 
37 50, 70 197, 0.000000e+00 
37 50, 70 198, 0.000000e+00 
37 50, 70 199, 0.000000e+00 
37 50, 71 0, 0.000000e+00 
37 50, 71 1, 0.000000e+00 
37 50, 71 2, 0.000000e+00 
37 50, 71 3, 0.000000e+00 
37 50, 71 4, 0.000000e+00 
37 50, 71 5, 0.000000e+00 
37 50, 71 6, 0.000000e+00 
37 50, 71 7, 0.000000e+00 
37 50, 71 8, 0.000000e+00 
37 50, 71 9, 0.000000e+00 
37 50, 71 10, 0.000000e+00 
37 50, 71 11, 0.000000e+00 
37 50, 71 12, 0.000000e+00 
37 50, 71 13, 0.000000e+00 
37 50, 71 14, 0.000000e+00 
37 50, 71 15, 0.000000e+00 
37 50, 71 16, 0.000000e+00 
37 50, 71 17, 0.000000e+00 
37 50, 71 18, 0.000000e+00 
37 50, 71 19, 0.000000e+00 
37 50, 71 20, 0.000000e+00 
37 50, 71 21, 0.000000e+00 
37 50, 71 22, 0.000000e+00 
37 50, 71 23, 0.000000e+00 
37 50, 71 24, 0.000000e+00 
37 50, 71 25, 0.000000e+00 
37 50, 71 26, 0.000000e+00 
37 50, 71 27, 0.000000e+00 
37 50, 71 28, 0.000000e+00 
37 50, 71 29, 0.000000e+00 
37 50, 71 30, 0.000000e+00 
37 50, 71 31, 0.000000e+00 
37 50, 71 32, 0.000000e+00 
37 50, 71 33, 0.000000e+00 
37 50, 71 34, 0.000000e+00 
37 50, 71 35, 1.997897e-01 
37 50, 71 36, 1.997897e-01 
37 50, 71 37, 1.997897e-01 
37 50, 71 38, 1.997897e-01 
37 50, 71 39, 1.997897e-01 
37 50, 71 40, 1.997897e-01 
37 50, 71 41, 1.997897e-01 
37 50, 71 42, 1.997897e-01 
37 50, 71 43, 1.997897e-01 
37 50, 71 44, 1.997897e-01 
37 50, 71 45, 1.997897e-01 
37 50, 71 46, 1.997897e-01 
37 50, 71 47, 1.997897e-01 
37 50, 71 48, 1.997897e-01 
37 50, 71 49, 1.997897e-01 
37 50, 71 50, 1.997897e-01 
37 50, 71 51, 1.997897e-01 
37 50, 71 52, 1.997897e-01 
37 50, 71 53, 1.997897e-01 
37 50, 71 54, 1.997897e-01 
37 50, 71 55, 1.997897e-01 
37 50, 71 56, 1.965693e-01 
37 50, 71 57, 1.965693e-01 
37 50, 71 58, 1.965693e-01 
37 50, 71 59, 1.965693e-01 
37 50, 71 60, 1.965693e-01 
37 50, 71 61, 1.965693e-01 
37 50, 71 62, 1.965693e-01 
37 50, 71 63, 1.965693e-01 
37 50, 71 64, 1.965693e-01 
37 50, 71 65, 1.965693e-01 
37 50, 71 66, 1.965693e-01 
37 50, 71 67, 1.696123e-01 
37 50, 71 68, 1.965693e-01 
37 50, 71 69, 1.965693e-01 
37 50, 71 70, 1.778633e-01 
37 50, 71 71, 1.778633e-01 
37 50, 71 72, 1.807772e-01 
37 50, 71 73, 1.778633e-01 
37 50, 71 74, 1.696123e-01 
37 50, 71 75, 1.696123e-01 
37 50, 71 76, 1.696123e-01 
37 50, 71 77, 1.696123e-01 
37 50, 71 78, 1.696123e-01 
37 50, 71 79, 1.965693e-01 
37 50, 71 80, 1.965693e-01 
37 50, 71 81, 1.965693e-01 
37 50, 71 82, 1.965693e-01 
37 50, 71 83, 1.965693e-01 
37 50, 71 84, 1.965693e-01 
37 50, 71 85, 1.965693e-01 
37 50, 71 86, 1.965693e-01 
37 50, 71 87, 1.965693e-01 
37 50, 71 88, 1.965693e-01 
37 50, 71 89, 1.997897e-01 
37 50, 71 90, 1.965693e-01 
37 50, 71 91, 1.807772e-01 
37 50, 71 92, 1.997897e-01 
37 50, 71 93, 1.807772e-01 
37 50, 71 94, 1.807772e-01 
37 50, 71 95, 1.997897e-01 
37 50, 71 96, 1.997897e-01 
37 50, 71 97, 1.997897e-01 
37 50, 71 98, 1.807772e-01 
37 50, 71 99, 1.807772e-01 
37 50, 71 100, 1.807772e-01 
37 50, 71 101, 1.807772e-01 
37 50, 71 102, 1.807772e-01 
37 50, 71 103, 1.807772e-01 
37 50, 71 104, 1.807772e-01 
37 50, 71 105, 1.635740e-01 
37 50, 71 106, 1.635740e-01 
37 50, 71 107, 1.635740e-01 
37 50, 71 108, 1.635740e-01 
37 50, 71 109, 1.635740e-01 
37 50, 71 110, 1.635740e-01 
37 50, 71 111, 1.635740e-01 
37 50, 71 112, 1.635740e-01 
37 50, 71 113, 1.662538e-01 
37 50, 71 114, 1.635740e-01 
37 50, 71 115, 1.743414e-01 
37 50, 71 116, 1.743414e-01 
37 50, 71 117, 1.743414e-01 
37 50, 71 118, 1.743414e-01 
37 50, 71 119, 1.743414e-01 
37 50, 71 120, 1.577506e-01 
37 50, 71 121, 1.577506e-01 
37 50, 71 122, 1.577506e-01 
37 50, 71 123, 1.577506e-01 
37 50, 71 124, 1.577506e-01 
37 50, 71 125, 1.577506e-01 
37 50, 71 126, 1.577506e-01 
37 50, 71 127, 1.427387e-01 
37 50, 71 128, 1.521346e-01 
37 50, 71 129, 1.521346e-01 
37 50, 71 130, 1.496824e-01 
37 50, 71 131, 1.496824e-01 
37 50, 71 132, 1.354382e-01 
37 50, 71 133, 1.354382e-01 
37 50, 71 134, 1.306165e-01 
37 50, 71 135, 1.285111e-01 
37 50, 71 136, 1.285111e-01 
37 50, 71 137, 1.285111e-01 
37 50, 71 138, 1.285111e-01 
37 50, 71 139, 1.285111e-01 
37 50, 71 140, 1.285111e-01 
37 50, 71 141, 1.285111e-01 
37 50, 71 142, 1.285111e-01 
37 50, 71 143, 1.285111e-01 
37 50, 71 144, 1.285111e-01 
37 50, 71 145, 1.162816e-01 
37 50, 71 146, 1.285111e-01 
37 50, 71 147, 1.285111e-01 
37 50, 71 148, 1.219383e-01 
37 50, 71 149, 1.219383e-01 
37 50, 71 150, 1.219383e-01 
37 50, 71 151, 1.219383e-01 
37 50, 71 152, 1.219383e-01 
37 50, 71 153, 1.219383e-01 
37 50, 71 154, 1.219383e-01 
37 50, 71 155, 1.219383e-01 
37 50, 71 156, 1.219383e-01 
37 50, 71 157, 1.219383e-01 
37 50, 71 158, 1.219383e-01 
37 50, 71 159, 1.219383e-01 
37 50, 71 160, 1.219383e-01 
37 50, 71 161, 1.347627e-01 
37 50, 71 162, 1.347627e-01 
37 50, 71 163, 1.264397e-01 
37 50, 71 164, 1.264397e-01 
37 50, 71 165, 1.347627e-01 
37 50, 71 166, 1.325905e-01 
37 50, 71 167, 1.325905e-01 
37 50, 71 168, 1.397375e-01 
37 50, 71 169, 1.397375e-01 
37 50, 71 170, 1.397375e-01 
37 50, 71 171, 1.397375e-01 
37 50, 71 172, 1.397375e-01 
37 50, 71 173, 1.465351e-01 
37 50, 71 174, 1.325905e-01 
37 50, 71 175, 1.465351e-01 
37 50, 71 176, 1.465351e-01 
37 50, 71 177, 1.465351e-01 
37 50, 71 178, 1.465351e-01 
37 50, 71 179, 1.465351e-01 
37 50, 71 180, 1.465351e-01 
37 50, 71 181, 1.465351e-01 
37 50, 71 182, 1.465351e-01 
37 50, 71 183, 1.465351e-01 
37 50, 71 184, 0.000000e+00 
37 50, 71 185, 0.000000e+00 
37 50, 71 186, 0.000000e+00 
37 50, 71 187, 0.000000e+00 
37 50, 71 188, 0.000000e+00 
37 50, 71 189, 0.000000e+00 
37 50, 71 190, 0.000000e+00 
37 50, 71 191, 0.000000e+00 
37 50, 71 192, 0.000000e+00 
37 50, 71 193, 0.000000e+00 
37 50, 71 194, 0.000000e+00 
37 50, 71 195, 0.000000e+00 
37 50, 71 196, 0.000000e+00 
37 50, 71 197, 0.000000e+00 
37 50, 71 198, 0.000000e+00 
37 50, 71 199, 0.000000e+00 
