0.606793
41 45, 65 42, 1.322160e-01 
41 45, 65 43, 1.313922e-01 
41 45, 65 44, 1.313922e-01 
41 45, 65 45, 1.313922e-01 
41 45, 65 46, 1.313922e-01 
41 45, 65 47, 1.313922e-01 
41 45, 65 48, 1.313922e-01 
41 45, 65 49, 1.313922e-01 
41 45, 65 50, 1.313922e-01 
41 45, 65 51, 1.561297e-01 
41 45, 65 52, 1.561297e-01 
41 45, 65 53, 1.561297e-01 
41 45, 65 54, 1.561297e-01 
41 45, 65 55, 1.561297e-01 
41 45, 65 56, 1.561297e-01 
41 45, 65 57, 1.561297e-01 
41 45, 65 58, 1.561297e-01 
41 45, 65 59, 1.313922e-01 
41 45, 65 60, 1.322160e-01 
41 45, 65 61, 1.313922e-01 
41 45, 65 62, 1.313922e-01 
41 45, 65 63, 1.452108e-01 
41 45, 65 64, 1.561297e-01 
41 45, 65 65, 1.561297e-01 
41 45, 65 66, 1.561297e-01 
41 45, 65 67, 1.561297e-01 
41 45, 65 68, 1.561297e-01 
41 45, 65 69, 1.561297e-01 
41 45, 65 70, 1.561297e-01 
41 45, 65 71, 1.561297e-01 
41 45, 65 72, 1.561297e-01 
41 45, 65 73, 1.561297e-01 
41 45, 65 74, 1.561297e-01 
41 45, 65 75, 1.561297e-01 
41 45, 65 76, 1.571085e-01 
41 45, 65 77, 1.571085e-01 
41 45, 65 78, 1.571085e-01 
41 45, 65 79, 1.571085e-01 
41 45, 65 80, 1.571085e-01 
41 45, 65 81, 1.571085e-01 
41 45, 65 82, 1.571085e-01 
41 45, 65 83, 1.571085e-01 
41 45, 65 84, 1.571085e-01 
41 45, 65 85, 1.571085e-01 
41 45, 65 86, 1.571085e-01 
41 45, 65 87, 1.571085e-01 
41 45, 65 88, 1.571085e-01 
41 45, 65 89, 1.571085e-01 
41 45, 65 90, 1.571085e-01 
41 45, 65 91, 1.571085e-01 
41 45, 65 92, 1.571085e-01 
41 45, 65 93, 1.421577e-01 
41 45, 65 94, 1.421577e-01 
41 45, 65 95, 1.421577e-01 
41 45, 65 96, 1.430490e-01 
41 45, 65 97, 1.430490e-01 
41 45, 65 98, 1.430490e-01 
41 45, 65 99, 1.430490e-01 
41 45, 65 100, 1.294361e-01 
41 45, 65 101, 1.294361e-01 
41 45, 65 102, 1.294361e-01 
41 45, 65 103, 1.294361e-01 
41 45, 65 104, 1.400413e-01 
41 45, 65 105, 1.400413e-01 
41 45, 65 106, 1.400413e-01 
41 45, 65 107, 1.400413e-01 
41 45, 65 108, 1.391687e-01 
41 45, 65 109, 1.391687e-01 
41 45, 65 110, 1.391687e-01 
41 45, 65 111, 1.267145e-01 
41 45, 65 112, 1.267145e-01 
41 45, 65 113, 1.146561e-01 
41 45, 65 114, 1.232774e-01 
41 45, 65 115, 1.232774e-01 
41 45, 65 116, 1.232774e-01 
41 45, 65 117, 1.225093e-01 
41 45, 65 118, 1.225093e-01 
41 45, 65 119, 1.108510e-01 
41 45, 65 120, 1.108510e-01 
41 45, 65 121, 1.108510e-01 
41 45, 65 122, 1.108510e-01 
41 45, 65 123, 1.108510e-01 
41 45, 65 124, 1.115460e-01 
41 45, 65 125, 1.009310e-01 
41 45, 65 126, 1.108510e-01 
41 45, 65 127, 1.009310e-01 
41 45, 65 128, 1.009310e-01 
41 45, 65 129, 1.085203e-01 
41 45, 65 130, 1.085203e-01 
41 45, 65 131, 1.078441e-01 
41 45, 65 132, 1.078441e-01 
41 45, 65 133, 1.078441e-01 
41 45, 65 134, 1.049188e-01 
41 45, 65 135, 1.049188e-01 
41 45, 65 136, 1.042651e-01 
41 45, 65 137, 1.049188e-01 
41 45, 65 138, 1.049188e-01 
41 45, 65 139, 1.049188e-01 
41 45, 65 140, 1.042651e-01 
41 45, 65 141, 1.049188e-01 
41 45, 65 142, 1.049188e-01 
41 45, 65 143, 1.049188e-01 
41 45, 65 144, 1.049188e-01 
41 45, 65 145, 1.049188e-01 
41 45, 65 146, 1.049188e-01 
41 45, 65 147, 1.128080e-01 
41 45, 65 148, 1.128080e-01 
41 45, 65 149, 1.042651e-01 
41 45, 65 150, 1.042651e-01 
41 45, 65 151, 1.042651e-01 
41 45, 65 152, 1.128080e-01 
41 45, 65 153, 1.152308e-01 
41 45, 65 154, 1.121051e-01 
41 45, 65 155, 1.128080e-01 
41 45, 65 156, 1.128080e-01 
41 45, 65 157, 1.128080e-01 
41 45, 65 158, 1.128080e-01 
41 45, 65 159, 1.128080e-01 
41 45, 65 160, 1.128080e-01 
41 45, 65 161, 1.128080e-01 
41 45, 65 162, 1.128080e-01 
41 45, 65 163, 1.128080e-01 
41 45, 65 164, 1.152308e-01 
41 45, 65 165, 1.152308e-01 
41 45, 65 166, 1.152308e-01 
41 45, 65 167, 1.152308e-01 
41 45, 65 168, 1.152308e-01 
41 45, 65 169, 1.152308e-01 
41 45, 65 170, 1.152308e-01 
41 45, 65 171, 1.273497e-01 
41 45, 65 172, 1.273497e-01 
41 45, 65 173, 1.273497e-01 
41 45, 65 174, 1.281481e-01 
41 45, 65 175, 1.281481e-01 
41 45, 65 176, 1.416256e-01 
41 45, 65 177, 1.416256e-01 
41 45, 65 178, 1.416256e-01 
41 45, 65 179, 1.416256e-01 
41 45, 65 180, 1.416256e-01 
41 45, 65 181, 1.416256e-01 
41 45, 65 182, 1.416256e-01 
41 45, 65 183, 1.565205e-01 
41 45, 65 184, 0.000000e+00 
41 45, 65 185, 0.000000e+00 
41 45, 65 186, 0.000000e+00 
41 45, 65 187, 0.000000e+00 
41 45, 65 188, 0.000000e+00 
41 45, 65 189, 0.000000e+00 
41 45, 65 190, 0.000000e+00 
41 45, 65 191, 0.000000e+00 
41 45, 65 192, 0.000000e+00 
41 45, 65 193, 0.000000e+00 
41 45, 65 194, 0.000000e+00 
41 45, 65 195, 0.000000e+00 
41 45, 65 196, 0.000000e+00 
41 45, 65 197, 0.000000e+00 
41 45, 65 198, 0.000000e+00 
41 45, 65 199, 0.000000e+00 
41 45, 66 0, 0.000000e+00 
41 45, 66 1, 0.000000e+00 
41 45, 66 2, 0.000000e+00 
41 45, 66 3, 0.000000e+00 
41 45, 66 4, 0.000000e+00 
41 45, 66 5, 0.000000e+00 
41 45, 66 6, 0.000000e+00 
41 45, 66 7, 0.000000e+00 
41 45, 66 8, 0.000000e+00 
41 45, 66 9, 0.000000e+00 
41 45, 66 10, 0.000000e+00 
41 45, 66 11, 0.000000e+00 
41 45, 66 12, 0.000000e+00 
41 45, 66 13, 0.000000e+00 
41 45, 66 14, 0.000000e+00 
41 45, 66 15, 0.000000e+00 
41 45, 66 16, 0.000000e+00 
41 45, 66 17, 0.000000e+00 
41 45, 66 18, 0.000000e+00 
41 45, 66 19, 0.000000e+00 
41 45, 66 20, 0.000000e+00 
41 45, 66 21, 0.000000e+00 
41 45, 66 22, 0.000000e+00 
41 45, 66 23, 0.000000e+00 
41 45, 66 24, 0.000000e+00 
41 45, 66 25, 0.000000e+00 
41 45, 66 26, 0.000000e+00 
41 45, 66 27, 0.000000e+00 
41 45, 66 28, 0.000000e+00 
41 45, 66 29, 0.000000e+00 
41 45, 66 30, 0.000000e+00 
41 45, 66 31, 0.000000e+00 
41 45, 66 32, 0.000000e+00 
41 45, 66 33, 0.000000e+00 
41 45, 66 34, 0.000000e+00 
41 45, 66 35, 1.571085e-01 
41 45, 66 36, 1.571085e-01 
41 45, 66 37, 1.571085e-01 
41 45, 66 38, 1.571085e-01 
41 45, 66 39, 1.571085e-01 
41 45, 66 40, 1.571085e-01 
41 45, 66 41, 1.571085e-01 
41 45, 66 42, 1.571085e-01 
41 45, 66 43, 1.571085e-01 
41 45, 66 44, 1.561297e-01 
41 45, 66 45, 1.313922e-01 
41 45, 66 46, 1.313922e-01 
41 45, 66 47, 1.313922e-01 
41 45, 66 48, 1.313922e-01 
41 45, 66 49, 1.561297e-01 
41 45, 66 50, 1.561297e-01 
41 45, 66 51, 1.561297e-01 
41 45, 66 52, 1.561297e-01 
41 45, 66 53, 1.561297e-01 
41 45, 66 54, 1.561297e-01 
41 45, 66 55, 1.561297e-01 
41 45, 66 56, 1.561297e-01 
41 45, 66 57, 1.561297e-01 
41 45, 66 58, 1.561297e-01 
41 45, 66 59, 1.452108e-01 
41 45, 66 60, 1.461213e-01 
41 45, 66 61, 1.452108e-01 
41 45, 66 62, 1.452108e-01 
41 45, 66 63, 1.452108e-01 
41 45, 66 64, 1.452108e-01 
41 45, 66 65, 1.452108e-01 
41 45, 66 66, 1.452108e-01 
41 45, 66 67, 1.561297e-01 
41 45, 66 68, 1.561297e-01 
41 45, 66 69, 1.561297e-01 
41 45, 66 70, 1.561297e-01 
41 45, 66 71, 1.561297e-01 
41 45, 66 72, 1.561297e-01 
41 45, 66 73, 1.561297e-01 
41 45, 66 74, 1.561297e-01 
41 45, 66 75, 1.561297e-01 
41 45, 66 76, 1.561297e-01 
41 45, 66 77, 1.561297e-01 
41 45, 66 78, 1.561297e-01 
41 45, 66 79, 1.571085e-01 
41 45, 66 80, 1.571085e-01 
41 45, 66 81, 1.571085e-01 
41 45, 66 82, 1.571085e-01 
41 45, 66 83, 1.571085e-01 
41 45, 66 84, 1.571085e-01 
41 45, 66 85, 1.571085e-01 
41 45, 66 86, 1.561297e-01 
41 45, 66 87, 1.571085e-01 
41 45, 66 88, 1.571085e-01 
41 45, 66 89, 1.571085e-01 
41 45, 66 90, 1.571085e-01 
41 45, 66 91, 1.571085e-01 
41 45, 66 92, 1.571085e-01 
41 45, 66 93, 1.571085e-01 
41 45, 66 94, 1.571085e-01 
41 45, 66 95, 1.571085e-01 
41 45, 66 96, 1.430490e-01 
41 45, 66 97, 1.580935e-01 
41 45, 66 98, 1.430490e-01 
41 45, 66 99, 1.430490e-01 
41 45, 66 100, 1.430490e-01 
41 45, 66 101, 1.430490e-01 
41 45, 66 102, 1.430490e-01 
41 45, 66 103, 1.538052e-01 
41 45, 66 104, 1.302475e-01 
41 45, 66 105, 1.547695e-01 
41 45, 66 106, 1.538052e-01 
41 45, 66 107, 1.400413e-01 
41 45, 66 108, 1.400413e-01 
41 45, 66 109, 1.391687e-01 
41 45, 66 110, 1.400413e-01 
41 45, 66 111, 1.391687e-01 
41 45, 66 112, 1.267145e-01 
41 45, 66 113, 1.267145e-01 
41 45, 66 114, 1.259250e-01 
41 45, 66 115, 1.259250e-01 
41 45, 66 116, 1.259250e-01 
41 45, 66 117, 1.139417e-01 
41 45, 66 118, 1.225093e-01 
41 45, 66 119, 1.225093e-01 
41 45, 66 120, 1.225093e-01 
41 45, 66 121, 1.225093e-01 
41 45, 66 122, 1.225093e-01 
41 45, 66 123, 1.225093e-01 
41 45, 66 124, 1.115460e-01 
41 45, 66 125, 1.115460e-01 
41 45, 66 126, 1.115460e-01 
41 45, 66 127, 1.115460e-01 
41 45, 66 128, 1.115460e-01 
41 45, 66 129, 1.199334e-01 
41 45, 66 130, 1.199334e-01 
41 45, 66 131, 1.191862e-01 
41 45, 66 132, 1.078441e-01 
41 45, 66 133, 1.078441e-01 
41 45, 66 134, 1.159532e-01 
41 45, 66 135, 1.159532e-01 
41 45, 66 136, 1.049188e-01 
41 45, 66 137, 1.049188e-01 
41 45, 66 138, 1.049188e-01 
41 45, 66 139, 1.049188e-01 
41 45, 66 140, 1.049188e-01 
41 45, 66 141, 1.049188e-01 
41 45, 66 142, 1.049188e-01 
41 45, 66 143, 1.049188e-01 
41 45, 66 144, 1.049188e-01 
41 45, 66 145, 1.049188e-01 
41 45, 66 146, 1.049188e-01 
41 45, 66 147, 1.159532e-01 
41 45, 66 148, 1.128080e-01 
41 45, 66 149, 1.049188e-01 
41 45, 66 150, 1.128080e-01 
41 45, 66 151, 1.128080e-01 
41 45, 66 152, 1.159532e-01 
41 45, 66 153, 1.128080e-01 
41 45, 66 154, 1.128080e-01 
41 45, 66 155, 1.128080e-01 
41 45, 66 156, 1.246721e-01 
41 45, 66 157, 1.128080e-01 
41 45, 66 158, 1.152308e-01 
41 45, 66 159, 1.128080e-01 
41 45, 66 160, 1.152308e-01 
41 45, 66 161, 1.152308e-01 
41 45, 66 162, 1.152308e-01 
41 45, 66 163, 1.152308e-01 
41 45, 66 164, 1.152308e-01 
41 45, 66 165, 1.152308e-01 
41 45, 66 166, 1.152308e-01 
41 45, 66 167, 1.152308e-01 
41 45, 66 168, 1.273497e-01 
41 45, 66 169, 1.273497e-01 
41 45, 66 170, 1.273497e-01 
41 45, 66 171, 1.273497e-01 
41 45, 66 172, 1.273497e-01 
41 45, 66 173, 1.407432e-01 
41 45, 66 174, 1.281481e-01 
41 45, 66 175, 1.416256e-01 
41 45, 66 176, 1.416256e-01 
41 45, 66 177, 1.416256e-01 
41 45, 66 178, 1.416256e-01 
41 45, 66 179, 1.416256e-01 
41 45, 66 180, 1.407432e-01 
41 45, 66 181, 1.555453e-01 
41 45, 66 182, 1.565205e-01 
41 45, 66 183, 1.555453e-01 
41 45, 66 184, 0.000000e+00 
41 45, 66 185, 0.000000e+00 
41 45, 66 186, 0.000000e+00 
41 45, 66 187, 0.000000e+00 
41 45, 66 188, 0.000000e+00 
41 45, 66 189, 0.000000e+00 
41 45, 66 190, 0.000000e+00 
41 45, 66 191, 0.000000e+00 
41 45, 66 192, 0.000000e+00 
41 45, 66 193, 0.000000e+00 
41 45, 66 194, 0.000000e+00 
41 45, 66 195, 0.000000e+00 
41 45, 66 196, 0.000000e+00 
41 45, 66 197, 0.000000e+00 
41 45, 66 198, 0.000000e+00 
41 45, 66 199, 0.000000e+00 
41 45, 67 0, 0.000000e+00 
41 45, 67 1, 0.000000e+00 
41 45, 67 2, 0.000000e+00 
41 45, 67 3, 0.000000e+00 
41 45, 67 4, 0.000000e+00 
41 45, 67 5, 0.000000e+00 
41 45, 67 6, 0.000000e+00 
41 45, 67 7, 0.000000e+00 
41 45, 67 8, 0.000000e+00 
41 45, 67 9, 0.000000e+00 
41 45, 67 10, 0.000000e+00 
41 45, 67 11, 0.000000e+00 
41 45, 67 12, 0.000000e+00 
41 45, 67 13, 0.000000e+00 
41 45, 67 14, 0.000000e+00 
41 45, 67 15, 0.000000e+00 
41 45, 67 16, 0.000000e+00 
41 45, 67 17, 0.000000e+00 
41 45, 67 18, 0.000000e+00 
41 45, 67 19, 0.000000e+00 
41 45, 67 20, 0.000000e+00 
41 45, 67 21, 0.000000e+00 
41 45, 67 22, 0.000000e+00 
41 45, 67 23, 0.000000e+00 
41 45, 67 24, 0.000000e+00 
41 45, 67 25, 0.000000e+00 
41 45, 67 26, 0.000000e+00 
41 45, 67 27, 0.000000e+00 
41 45, 67 28, 0.000000e+00 
41 45, 67 29, 0.000000e+00 
41 45, 67 30, 0.000000e+00 
41 45, 67 31, 0.000000e+00 
41 45, 67 32, 0.000000e+00 
41 45, 67 33, 0.000000e+00 
41 45, 67 34, 0.000000e+00 
41 45, 67 35, 1.736318e-01 
41 45, 67 36, 1.736318e-01 
41 45, 67 37, 1.736318e-01 
41 45, 67 38, 1.736318e-01 
41 45, 67 39, 1.461213e-01 
41 45, 67 40, 1.571085e-01 
41 45, 67 41, 1.571085e-01 
41 45, 67 42, 1.571085e-01 
41 45, 67 43, 1.571085e-01 
41 45, 67 44, 1.571085e-01 
41 45, 67 45, 1.571085e-01 
41 45, 67 46, 1.571085e-01 
41 45, 67 47, 1.571085e-01 
41 45, 67 48, 1.571085e-01 
41 45, 67 49, 1.571085e-01 
41 45, 67 50, 1.561297e-01 
41 45, 67 51, 1.561297e-01 
41 45, 67 52, 1.725500e-01 
41 45, 67 53, 1.561297e-01 
41 45, 67 54, 1.725500e-01 
41 45, 67 55, 1.725500e-01 
41 45, 67 56, 1.725500e-01 
41 45, 67 57, 1.725500e-01 
41 45, 67 58, 1.561297e-01 
41 45, 67 59, 1.452108e-01 
41 45, 67 60, 1.461213e-01 
41 45, 67 61, 1.452108e-01 
41 45, 67 62, 1.452108e-01 
41 45, 67 63, 1.452108e-01 
41 45, 67 64, 1.452108e-01 
41 45, 67 65, 1.452108e-01 
41 45, 67 66, 1.452108e-01 
41 45, 67 67, 1.561297e-01 
41 45, 67 68, 1.561297e-01 
41 45, 67 69, 1.452108e-01 
41 45, 67 70, 1.561297e-01 
41 45, 67 71, 1.561297e-01 
41 45, 67 72, 1.561297e-01 
41 45, 67 73, 1.561297e-01 
41 45, 67 74, 1.452108e-01 
41 45, 67 75, 1.452108e-01 
41 45, 67 76, 1.452108e-01 
41 45, 67 77, 1.452108e-01 
41 45, 67 78, 1.561297e-01 
41 45, 67 79, 1.452108e-01 
41 45, 67 80, 1.452108e-01 
41 45, 67 81, 1.452108e-01 
41 45, 67 82, 1.736318e-01 
41 45, 67 83, 1.736318e-01 
41 45, 67 84, 1.736318e-01 
41 45, 67 85, 1.725500e-01 
41 45, 67 86, 1.725500e-01 
41 45, 67 87, 1.571085e-01 
41 45, 67 88, 1.571085e-01 
41 45, 67 89, 1.571085e-01 
41 45, 67 90, 1.571085e-01 
41 45, 67 91, 1.571085e-01 
41 45, 67 92, 1.571085e-01 
41 45, 67 93, 1.571085e-01 
41 45, 67 94, 1.571085e-01 
41 45, 67 95, 1.571085e-01 
41 45, 67 96, 1.580935e-01 
41 45, 67 97, 1.580935e-01 
41 45, 67 98, 1.580935e-01 
41 45, 67 99, 1.580935e-01 
41 45, 67 100, 1.430490e-01 
41 45, 67 101, 1.430490e-01 
41 45, 67 102, 1.430490e-01 
41 45, 67 103, 1.430490e-01 
41 45, 67 104, 1.430490e-01 
41 45, 67 105, 1.430490e-01 
41 45, 67 106, 1.430490e-01 
41 45, 67 107, 1.538052e-01 
41 45, 67 108, 1.538052e-01 
41 45, 67 109, 1.538052e-01 
41 45, 67 110, 1.538052e-01 
41 45, 67 111, 1.391687e-01 
41 45, 67 112, 1.400413e-01 
41 45, 67 113, 1.400413e-01 
41 45, 67 114, 1.391687e-01 
41 45, 67 115, 1.267145e-01 
41 45, 67 116, 1.259250e-01 
41 45, 67 117, 1.362426e-01 
41 45, 67 118, 1.353937e-01 
41 45, 67 119, 1.353937e-01 
41 45, 67 120, 1.353937e-01 
41 45, 67 121, 1.232774e-01 
41 45, 67 122, 1.232774e-01 
41 45, 67 123, 1.232774e-01 
41 45, 67 124, 1.232774e-01 
41 45, 67 125, 1.232774e-01 
41 45, 67 126, 1.232774e-01 
41 45, 67 127, 1.232774e-01 
41 45, 67 128, 1.115460e-01 
41 45, 67 129, 1.115460e-01 
41 45, 67 130, 1.199334e-01 
41 45, 67 131, 1.199334e-01 
41 45, 67 132, 1.191862e-01 
41 45, 67 133, 1.166802e-01 
41 45, 67 134, 1.159532e-01 
41 45, 67 135, 1.159532e-01 
41 45, 67 136, 1.159532e-01 
41 45, 67 137, 1.049188e-01 
41 45, 67 138, 1.049188e-01 
41 45, 67 139, 1.049188e-01 
41 45, 67 140, 1.049188e-01 
41 45, 67 141, 1.049188e-01 
41 45, 67 142, 1.049188e-01 
41 45, 67 143, 1.049188e-01 
41 45, 67 144, 1.049188e-01 
41 45, 67 145, 1.049188e-01 
41 45, 67 146, 1.159532e-01 
41 45, 67 147, 1.159532e-01 
41 45, 67 148, 1.159532e-01 
41 45, 67 149, 1.159532e-01 
41 45, 67 150, 1.159532e-01 
41 45, 67 151, 1.159532e-01 
41 45, 67 152, 1.159532e-01 
41 45, 67 153, 1.159532e-01 
41 45, 67 154, 1.246721e-01 
41 45, 67 155, 1.246721e-01 
41 45, 67 156, 1.246721e-01 
41 45, 67 157, 1.159532e-01 
41 45, 67 158, 1.159532e-01 
41 45, 67 159, 1.246721e-01 
41 45, 67 160, 1.159532e-01 
41 45, 67 161, 1.281481e-01 
41 45, 67 162, 1.159532e-01 
41 45, 67 163, 1.152308e-01 
41 45, 67 164, 1.152308e-01 
41 45, 67 165, 1.273497e-01 
41 45, 67 166, 1.273497e-01 
41 45, 67 167, 1.273497e-01 
41 45, 67 168, 1.273497e-01 
41 45, 67 169, 1.273497e-01 
41 45, 67 170, 1.273497e-01 
41 45, 67 171, 1.273497e-01 
41 45, 67 172, 1.407432e-01 
41 45, 67 173, 1.416256e-01 
41 45, 67 174, 1.416256e-01 
41 45, 67 175, 1.416256e-01 
41 45, 67 176, 1.416256e-01 
41 45, 67 177, 1.416256e-01 
41 45, 67 178, 1.416256e-01 
41 45, 67 179, 1.407432e-01 
41 45, 67 180, 1.555453e-01 
41 45, 67 181, 1.555453e-01 
41 45, 67 182, 1.555453e-01 
41 45, 67 183, 1.555453e-01 
41 45, 67 184, 0.000000e+00 
41 45, 67 185, 0.000000e+00 
41 45, 67 186, 0.000000e+00 
41 45, 67 187, 0.000000e+00 
41 45, 67 188, 0.000000e+00 
41 45, 67 189, 0.000000e+00 
41 45, 67 190, 0.000000e+00 
41 45, 67 191, 0.000000e+00 
41 45, 67 192, 0.000000e+00 
41 45, 67 193, 0.000000e+00 
41 45, 67 194, 0.000000e+00 
41 45, 67 195, 0.000000e+00 
41 45, 67 196, 0.000000e+00 
41 45, 67 197, 0.000000e+00 
41 45, 67 198, 0.000000e+00 
41 45, 67 199, 0.000000e+00 
41 45, 68 0, 0.000000e+00 
41 45, 68 1, 0.000000e+00 
41 45, 68 2, 0.000000e+00 
41 45, 68 3, 0.000000e+00 
41 45, 68 4, 0.000000e+00 
41 45, 68 5, 0.000000e+00 
41 45, 68 6, 0.000000e+00 
41 45, 68 7, 0.000000e+00 
41 45, 68 8, 0.000000e+00 
41 45, 68 9, 0.000000e+00 
41 45, 68 10, 0.000000e+00 
41 45, 68 11, 0.000000e+00 
41 45, 68 12, 0.000000e+00 
41 45, 68 13, 0.000000e+00 
41 45, 68 14, 0.000000e+00 
41 45, 68 15, 0.000000e+00 
41 45, 68 16, 0.000000e+00 
41 45, 68 17, 0.000000e+00 
41 45, 68 18, 0.000000e+00 
41 45, 68 19, 0.000000e+00 
41 45, 68 20, 0.000000e+00 
41 45, 68 21, 0.000000e+00 
41 45, 68 22, 0.000000e+00 
41 45, 68 23, 0.000000e+00 
41 45, 68 24, 0.000000e+00 
41 45, 68 25, 0.000000e+00 
41 45, 68 26, 0.000000e+00 
41 45, 68 27, 0.000000e+00 
41 45, 68 28, 0.000000e+00 
41 45, 68 29, 0.000000e+00 
41 45, 68 30, 0.000000e+00 
41 45, 68 31, 0.000000e+00 
41 45, 68 32, 0.000000e+00 
41 45, 68 33, 0.000000e+00 
41 45, 68 34, 0.000000e+00 
41 45, 68 35, 1.736318e-01 
41 45, 68 36, 1.736318e-01 
41 45, 68 37, 1.736318e-01 
41 45, 68 38, 1.736318e-01 
41 45, 68 39, 1.736318e-01 
41 45, 68 40, 1.736318e-01 
41 45, 68 41, 1.736318e-01 
41 45, 68 42, 1.736318e-01 
41 45, 68 43, 1.736318e-01 
41 45, 68 44, 1.736318e-01 
41 45, 68 45, 1.461213e-01 
41 45, 68 46, 1.461213e-01 
41 45, 68 47, 1.461213e-01 
41 45, 68 48, 1.461213e-01 
41 45, 68 49, 1.736318e-01 
41 45, 68 50, 1.725500e-01 
41 45, 68 51, 1.736318e-01 
41 45, 68 52, 1.725500e-01 
41 45, 68 53, 1.571085e-01 
41 45, 68 54, 1.725500e-01 
41 45, 68 55, 1.736318e-01 
41 45, 68 56, 1.725500e-01 
41 45, 68 57, 1.725500e-01 
41 45, 68 58, 1.725500e-01 
41 45, 68 59, 1.725500e-01 
41 45, 68 60, 1.736318e-01 
41 45, 68 61, 1.452108e-01 
41 45, 68 62, 1.452108e-01 
41 45, 68 63, 1.604828e-01 
41 45, 68 64, 1.452108e-01 
41 45, 68 65, 1.452108e-01 
41 45, 68 66, 1.452108e-01 
41 45, 68 67, 1.452108e-01 
41 45, 68 68, 1.725500e-01 
41 45, 68 69, 1.725500e-01 
41 45, 68 70, 1.561297e-01 
41 45, 68 71, 1.561297e-01 
41 45, 68 72, 1.561297e-01 
41 45, 68 73, 1.561297e-01 
41 45, 68 74, 1.452108e-01 
41 45, 68 75, 1.452108e-01 
41 45, 68 76, 1.452108e-01 
41 45, 68 77, 1.452108e-01 
41 45, 68 78, 1.452108e-01 
41 45, 68 79, 1.452108e-01 
41 45, 68 80, 1.725500e-01 
41 45, 68 81, 1.725500e-01 
41 45, 68 82, 1.736318e-01 
41 45, 68 83, 1.736318e-01 
41 45, 68 84, 1.725500e-01 
41 45, 68 85, 1.725500e-01 
41 45, 68 86, 1.725500e-01 
41 45, 68 87, 1.725500e-01 
41 45, 68 88, 1.725500e-01 
41 45, 68 89, 1.725500e-01 
41 45, 68 90, 1.571085e-01 
41 45, 68 91, 1.571085e-01 
41 45, 68 92, 1.571085e-01 
41 45, 68 93, 1.571085e-01 
41 45, 68 94, 1.571085e-01 
41 45, 68 95, 1.580935e-01 
41 45, 68 96, 1.580935e-01 
41 45, 68 97, 1.580935e-01 
41 45, 68 98, 1.580935e-01 
41 45, 68 99, 1.580935e-01 
41 45, 68 100, 1.580935e-01 
41 45, 68 101, 1.580935e-01 
41 45, 68 102, 1.430490e-01 
41 45, 68 103, 1.430490e-01 
41 45, 68 104, 1.430490e-01 
41 45, 68 105, 1.430490e-01 
41 45, 68 106, 1.430490e-01 
41 45, 68 107, 1.538052e-01 
41 45, 68 108, 1.538052e-01 
41 45, 68 109, 1.538052e-01 
41 45, 68 110, 1.538052e-01 
41 45, 68 111, 1.538052e-01 
41 45, 68 112, 1.538052e-01 
41 45, 68 113, 1.400413e-01 
41 45, 68 114, 1.391687e-01 
41 45, 68 115, 1.391687e-01 
41 45, 68 116, 1.391687e-01 
41 45, 68 117, 1.391687e-01 
41 45, 68 118, 1.505714e-01 
41 45, 68 119, 1.362426e-01 
41 45, 68 120, 1.362426e-01 
41 45, 68 121, 1.362426e-01 
41 45, 68 122, 1.362426e-01 
41 45, 68 123, 1.362426e-01 
41 45, 68 124, 1.362426e-01 
41 45, 68 125, 1.232774e-01 
41 45, 68 126, 1.232774e-01 
41 45, 68 127, 1.232774e-01 
41 45, 68 128, 1.232774e-01 
41 45, 68 129, 1.232774e-01 
41 45, 68 130, 1.325470e-01 
41 45, 68 131, 1.199334e-01 
41 45, 68 132, 1.191862e-01 
41 45, 68 133, 1.191862e-01 
41 45, 68 134, 1.191862e-01 
41 45, 68 135, 1.159532e-01 
41 45, 68 136, 1.159532e-01 
41 45, 68 137, 1.159532e-01 
41 45, 68 138, 1.159532e-01 
41 45, 68 139, 1.159532e-01 
41 45, 68 140, 1.159532e-01 
41 45, 68 141, 1.159532e-01 
41 45, 68 142, 1.159532e-01 
41 45, 68 143, 1.159532e-01 
41 45, 68 144, 1.159532e-01 
41 45, 68 145, 1.159532e-01 
41 45, 68 146, 1.159532e-01 
41 45, 68 147, 1.159532e-01 
41 45, 68 148, 1.159532e-01 
41 45, 68 149, 1.159532e-01 
41 45, 68 150, 1.159532e-01 
41 45, 68 151, 1.159532e-01 
41 45, 68 152, 1.159532e-01 
41 45, 68 153, 1.246721e-01 
41 45, 68 154, 1.281481e-01 
41 45, 68 155, 1.281481e-01 
41 45, 68 156, 1.281481e-01 
41 45, 68 157, 1.246721e-01 
41 45, 68 158, 1.281481e-01 
41 45, 68 159, 1.254537e-01 
41 45, 68 160, 1.281481e-01 
41 45, 68 161, 1.281481e-01 
41 45, 68 162, 1.281481e-01 
41 45, 68 163, 1.281481e-01 
41 45, 68 164, 1.273497e-01 
41 45, 68 165, 1.273497e-01 
41 45, 68 166, 1.273497e-01 
41 45, 68 167, 1.273497e-01 
41 45, 68 168, 1.273497e-01 
41 45, 68 169, 1.309004e-01 
41 45, 68 170, 1.309004e-01 
41 45, 68 171, 1.407432e-01 
41 45, 68 172, 1.407432e-01 
41 45, 68 173, 1.416256e-01 
41 45, 68 174, 1.416256e-01 
41 45, 68 175, 1.407432e-01 
41 45, 68 176, 1.407432e-01 
41 45, 68 177, 1.416256e-01 
